w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.1,0.5,0.14131412,49925,0.02470679892861543
0.8,0.6,0.4,0.7,0.14131927,49926,0.02717031758949041
0.9,0.7,0.8,0.2,0.14132002,49925,0.032078392208751146
0.7,0.7,0.4,0.7,0.1413305,49925,0.027291556939059495
0.8,0.4,0.2,0.7,0.14133072,49925,0.024906481254854597
0.7,0.7,0.7,0.2,0.14134035,49925,0.03207215220195195
0.9,0.6,0.8,0.1,0.1413444,50055,0.03287543586825106
0.5,0.8,0.4,0.6,0.14135435,49925,0.02794713520400263
0.5,0.4,0.2,0.5,0.14135435,49925,0.026126982500211268
0.3,0.7,0.2,0.6,0.14135462,49925,0.0262319212808466
0.1,0.9,0.4,0.3,0.14135817,49925,0.030114275123801378
0.6,0.8,0.4,0.7,0.14135887,49925,0.027411352638651777
0.9,0.1,0.1,0.5,0.1413629,49925,0.022866373533659164
0.1,0.4,0.1,0.3,0.14136532,49925,0.02638742254988284
0.2,0.8,0.2,0.6,0.14136532,49925,0.02638742254988284
0.9,0.3,0.5,0.2,0.14136593,49925,0.030210085876518404
0.7,0.3,0.1,0.6,0.14136757,49925,0.023738748367031107
0.1,0.8,0.2,0.5,0.14137205,49925,0.026853968578743465
0.9,0.9,0.8,0.4,0.1413726,49925,0.030835446125647425
0.5,0.9,0.4,0.7,0.1413749,49925,0.02751648696303598
0.8,0.7,0.6,0.5,0.14137629,49925,0.02955583002609384
0.2,0.7,0.5,0.1,0.1413764,49925,0.03333298321979756
0.8,0.9,0.9,0.2,0.14137682,49925,0.032695614671015796
0.2,0.6,0.1,0.5,0.14137682,49925,0.025195211165404637
0.6,0.9,0.6,0.5,0.14137743,49925,0.02968714718377577
0.4,0.9,0.1,0.9,0.1413798,49925,0.02368593080804141
0.4,0.8,0.6,0.2,0.1413814,49925,0.03212857702861755
0.2,0.4,0.3,0.1,0.1413814,49925,0.03212857702861755
0.8,0.6,0.3,0.8,0.14138179,49925,0.02595863374462472
0.3,0.9,0.4,0.5,0.1413828,49925,0.028633208519187985
0.5,0.9,0.6,0.4,0.14138345,49925,0.03042629911059579
0.7,0.6,0.2,0.8,0.14138624,49925,0.025056316886188958
0.7,0.8,0.7,0.3,0.14138715,49925,0.031367060872542894
0.8,0.3,0.3,0.5,0.14138842,49925,0.026707270089713808
0.6,0.8,0.3,0.8,0.14138925,49925,0.026242757807948682
0.5,0.9,0.2,0.9,0.14138982,49925,0.025282223187173724
0.9,0.4,0.3,0.7,0.1413899,49925,0.025967867549777698
0.7,0.8,0.3,0.9,0.14139168,49925,0.025911301214836
0.8,0.8,0.7,0.4,0.14139323,49925,0.030602218668724195
0.4,0.4,0.3,0.3,0.14139396,49925,0.029158371586631565
0.8,0.8,0.6,0.6,0.14139396,49925,0.029158371586631565
0.9,0.4,0.1,0.8,0.14139552,49925,0.02326028031187666
0.6,0.8,0.8,0.1,0.14139986,49927,0.03361645606518473
0.4,0.9,0.6,0.3,0.14140274,49925,0.03126583631447013
0.7,0.4,0.5,0.2,0.14140522,49925,0.03104190412305359
0.2,0.3,0.1,0.3,0.14140669,49925,0.02603648706517798
0.4,0.6,0.2,0.6,0.14140669,49925,0.02603648706517798
0.6,0.9,0.3,0.9,0.14140669,49925,0.026036487065177978
0.1,0.8,0.5,0.1,0.14141189,50010,0.033425120616743104
0.5,0.5,0.3,0.5,0.14141528,49925,0.027542208085155045
0.5,0.4,0.4,0.2,0.14141577,49925,0.03078158519907525
0.6,0.5,0.1,0.7,0.141416,49925,0.02403512091904805
0.5,0.8,0.6,0.3,0.14142047,49925,0.03121335952316324
0.3,0.5,0.3,0.3,0.14142124,49925,0.029305057629904385
0.7,0.2,0.3,0.3,0.14142218,49925,0.028018242317889137
0.5,0.8,0.1,0.9,0.14142337,49925,0.023627109124785935
0.5,0.6,0.6,0.1,0.1414303,49925,0.03309826317342554
0.7,0.7,0.3,0.8,0.14143148,49925,0.026114236263350913
0.4,0.6,0.3,0.5,0.14143448,49925,0.027705488141573646
0.1,0.9,0.1,0.6,0.141438,49925,0.02498123209326817
0.7,0.5,0.4,0.5,0.14143994,49925,0.028203612005079967
0.2,0.9,0.4,0.4,0.14144382,49926,0.029333668294075955
0.8,0.4,0.6,0.1,0.14144635,50595,0.0321658044666489
0.9,0.5,0.5,0.5,0.14144816,49925,0.028675257441190583
0.5,0.5,0.2,0.6,0.14144926,49925,0.025843390141965874
0.7,0.9,0.6,0.6,0.14145283,49925,0.029228508979822095
0.6,0.8,0.2,0.9,0.14145473,49925,0.025145060526762342
0.7,0.7,0.6,0.4,0.1414614,49925,0.030309383298648008
0.9,0.9,0.6,0.8,0.1414685,49925,0.028260828312413114
0.8,0.5,0.4,0.6,0.14147025,49925,0.027578405578245067
0.8,0.4,0.5,0.3,0.14147174,49925,0.03004460156540927
0.8,0.5,0.2,0.8,0.1414738,49925,0.024868631659067626
0.4,0.9,0.4,0.6,0.14147647,49925,0.02805263756516927
0.9,0.4,0.5,0.4,0.14148882,49925,0.029165097165415325
0.9,0.7,0.7,0.4,0.14149128,49925,0.03054255378772584
0.9,0.7,0.6,0.6,0.14149389,49925,0.029078178505334108
0.2,0.5,0.3,0.2,0.14149484,49933,0.03050064025024112
0.9,0.8,0.6,0.7,0.14149599,49925,0.028639033492822603
0.6,0.7,0.1,0.9,0.14149791,49925,0.023564899442441754
0.8,0.7,0.7,0.3,0.14149943,49925,0.03131598787316684
0.8,0.7,0.4,0.8,0.14150131,49925,0.02689255038937791
0.1,0.5,0.3,0.1,0.14150845,49925,0.032252048018850524
0.9,0.5,0.3,0.8,0.14151,49925,0.02580264926221754
0.4,0.5,0.3,0.4,0.14151052,49925,0.028340668267336312
0.7,0.4,0.1,0.7,0.14151382,49925,0.023814233678772282
0.1,0.6,0.3,0.2,0.14151385,49925,0.030640222159512346
0.7,0.8,0.8,0.2,0.1415149,49925,0.032685204699983636
0.3,0.9,0.7,0.1,0.14151584,49925,0.033896652622843346
0.8,0.9,0.6,0.7,0.1415172,49925,0.028711439196700123
0.3,0.8,0.1,0.7,0.14152367,49925,0.024549598183750642
0.8,0.9,0.7,0.6,0.14152893,49927,0.029765186301226675
0.7,0.8,0.4,0.8,0.14152902,49925,0.027006788674296286
0.8,0.6,0.7,0.2,0.14152962,49925,0.03201363092239628
0.2,0.6,0.3,0.3,0.14153083,49925,0.029437361024723777
0.3,0.9,0.6,0.2,0.14153495,49925,0.03218932075717666
0.6,0.9,0.4,0.8,0.14153524,49925,0.027121273039833575
0.3,0.1,0.1,0.2,0.14153573,49925,0.026149926836900525
0.6,0.2,0.2,0.4,0.14153573,49925,0.026149926836900525
0.9,0.3,0.3,0.6,0.14153573,49925,0.02614992683690052
0.6,0.3,0.2,0.5,0.1415358,49925,0.025896896361182167
0.8,0.7,0.3,0.9,0.14153686,49925,0.02577684207748016
0.5,0.7,0.5,0.4,0.14153795,49925,0.029978299573420845
0.8,0.1,0.2,0.4,0.14154264,49925,0.025266810951495754
0.9,0.6,0.6,0.5,0.14154273,49925,0.029476373808430982
0.3,0.2,0.1,0.3,0.14154425,49925,0.025637675366432137
0.9,0.6,0.3,0.9,0.14154425,49925,0.025637675366432133
0.6,0.4,0.2,0.6,0.14154425,49925,0.025637675366432137
0.6,0.6,0.1,0.8,0.1415443,49925,0.02392869088562905
0.3,0.8,0.2,0.7,0.14154576,49925,0.026018951051078765
0.5,0.7,0.6,0.2,0.14154933,49925,0.03206321121330553
0.4,0.7,0.2,0.7,0.14155085,49926,0.025845583023073507
0.4,0.7,0.1,0.7,0.1415511,49925,0.02440928776809724
0.6,0.6,0.6,0.2,0.1415541,49925,0.03198735186946934
0.9,0.9,0.9,0.3,0.1415541,49925,0.03198735186946934
0.3,0.3,0.3,0.1,0.1415541,49925,0.03198735186946934
0.9,0.3,0.2,0.7,0.14155671,49925,0.024666679375825385
0.5,0.3,0.1,0.5,0.14156136,49925,0.024411762725794418
0.3,0.6,0.5,0.1,0.14156157,49925,0.03325569148680679
0.6,0.5,0.6,0.1,0.14156325,49933,0.03304108578485027
0.7,0.6,0.1,0.9,0.14156409,49925,0.02348692329281715
0.6,0.7,0.6,0.3,0.14156522,49938,0.03114354284915843
0.9,0.5,0.4,0.7,0.14156602,49925,0.027034107072857028
0.3,0.6,0.3,0.4,0.1415678,49925,0.0284780785251088
0.9,0.6,0.4,0.8,0.14157677,49925,0.026753081613912665
0.6,0.6,0.5,0.4,0.1415768,49925,0.029902817371865925
0.7,0.9,0.5,0.8,0.14158195,49928,0.02787317353417731
0.7,0.7,0.2,0.9,0.14158405,49925,0.02499500950827368
0.4,0.3,0.3,0.2,0.14158611,49925,0.03024597664654648
0.8,0.6,0.6,0.4,0.14158611,49925,0.03024597664654648
0.8,0.8,0.4,0.9,0.14158952,49925,0.026665033278403548
0.8,0.6,0.2,0.9,0.14159143,49925,0.024840502974409144
0.5,0.6,0.2,0.7,0.14159684,49925,0.025656934565771793
0.7,0.4,0.4,0.4,0.14159945,49925,0.028789610214420232
0.4,0.9,0.5,0.5,0.14160088,49925,0.02951774688184621
0.6,0.8,0.5,0.6,0.14160179,49925,0.028798716366409207
0.3,0.7,0.5,0.2,0.14160322,49925,0.0320779100178435
0.1,0.7,0.1,0.5,0.14161049,49925,0.025388961893038166
0.7,0.9,0.7,0.5,0.1416111,49925,0.0304190729008112
0.5,0.4,0.3,0.4,0.14161777,49925,0.028174286735256765
0.1,0.9,0.2,0.6,0.14162078,49925,0.026529734747505515
0.9,0.6,0.7,0.3,0.14162168,49967,0.03125035446046814
0.7,0.7,0.8,0.1,0.141623,49925,0.03356162429504701
0.6,0.5,0.3,0.6,0.1416239,49925,0.026958391217681628
0.3,0.7,0.3,0.5,0.14162824,49925,0.027846309998706353
0.9,0.7,0.4,0.9,0.14162944,49925,0.026546017263888014
0.9,0.4,0.2,0.8,0.14163014,49925,0.024656031659868936
0.8,0.8,0.5,0.8,0.14163104,49925,0.027775758427727882
0.6,0.9,0.8,0.2,0.1416337,49925,0.03274870075667544
0.7,0.1,0.3,0.1,0.1416341,49926,0.029130848004271768
0.4,0.7,0.5,0.3,0.14163627,49925,0.030934083316162993
0.5,0.8,0.5,0.5,0.1416365,49925,0.02943127990433368
0.6,0.5,0.2,0.7,0.14164177,49925,0.025473559178831005
0.5,0.7,0.1,0.8,0.14164713,49925,0.024072006542014343
0.4,0.8,0.7,0.1,0.14164737,49925,0.033823638379776554
0.7,0.9,0.4,0.9,0.14165123,49925,0.02677183057767611
0.6,0.9,0.5,0.7,0.14165306,49925,0.02836028672801971
0.3,0.6,0.1,0.6,0.14165421,49925,0.02488302842788204
0.6,0.4,0.3,0.5,0.14165649,49925,0.027379175814133596
0.9,0.4,0.6,0.2,0.14165914,49925,0.031156672381016333
0.4,0.8,0.5,0.4,0.14165922,49925,0.030051764047040155
0.9,0.7,0.5,0.8,0.14165968,49925,0.027673306510844146
0.6,0.7,0.5,0.5,0.14166084,49925,0.029346303150085743
0.7,0.5,0.1,0.8,0.14166163,49925,0.023755651956645377
0.7,0.7,0.5,0.6,0.14166525,49925,0.028714705623124517
0.7,0.2,0.4,0.1,0.1416664,49925,0.030791244484897146
0.5,0.3,0.4,0.1,0.14166787,49925,0.0320321593602988
0.9,0.9,0.8,0.5,0.14167292,49925,0.030627756170902756
0.7,0.8,0.5,0.7,0.14167733,49925,0.028270286006089537
0.9,0.8,0.9,0.2,0.14167775,49925,0.03265387068421098
0.7,0.6,0.5,0.5,0.14167951,49925,0.029255670593530108
0.8,0.9,0.5,0.9,0.1416807,49925,0.02745340075267194
0.9,0.8,0.5,0.9,0.14168271,49925,0.027343743701328034
0.7,0.6,0.6,0.3,0.14168476,49925,0.03107648856597853
0.5,0.9,0.5,0.6,0.14168665,49925,0.02889154931436769
0.9,0.2,0.4,0.3,0.1416883,49925,0.02867597883855644
0.4,0.8,0.1,0.8,0.14168921,49925,0.024184167858280783
0.3,0.9,0.1,0.8,0.1416907,49925,0.024276980780553254
0.2,0.7,0.3,0.4,0.14169358,49931,0.028627807053205865
0.7,0.3,0.2,0.6,0.1416947,49925,0.025407686017941935
0.9,0.7,0.9,0.1,0.14169516,49925,0.03336858001921887
0.8,0.1,0.3,0.2,0.14169836,49925,0.028036798832484486
0.2,0.9,0.2,0.7,0.14170022,49925,0.02614228033043016
0.2,0.8,0.3,0.5,0.14170311,49925,0.02800979545469793
0.5,0.6,0.3,0.6,0.14170387,49925,0.027115263146356577
0.8,0.2,0.3,0.4,0.14171179,49925,0.027188374358844244
0.9,0.9,0.7,0.7,0.14171243,49927,0.029361902771984957
0.9,0.2,0.2,0.6,0.14171505,49925,0.024749754184357313
0.2,0.9,0.1,0.7,0.14171734,49925,0.024691457249497673
0.3,0.9,0.5,0.4,0.14172274,49928,0.030143134829730585
0.1,0.7,0.3,0.3,0.14172575,49925,0.029580156226434236
0.7,0.5,0.5,0.4,0.14172809,49925,0.029808769746391153
0.8,0.2,0.1,0.6,0.14173214,49925,0.023436177530466125
0.8,0.5,0.7,0.1,0.14174001,49925,0.03292297568029109
0.8,0.7,0.5,0.7,0.14174278,49925,0.028169756174955995
0.7,0.9,0.8,0.3,0.14174321,49925,0.031986363288792515
0.7,0.4,0.2,0.7,0.14174336,49925,0.025244427921813146
0.5,0.6,0.5,0.3,0.1417445,49925,0.030863727064017004
0.6,0.9,0.9,0.1,0.14174509,49937,0.034073251054440534
0.3,0.8,0.3,0.6,0.14174569,49925,0.0274244489799734
0.4,0.9,0.3,0.8,0.14174739,49925,0.026702829491866486
0.4,0.7,0.3,0.6,0.14174834,49928,0.027282530004065927
0.2,0.8,0.5,0.2,0.14175221,49925,0.03215510954094323
0.4,0.5,0.1,0.6,0.14175227,49925,0.024645727181070966
0.8,0.8,0.7,0.5,0.14175512,49925,0.030365478800305674
0.4,0.8,0.2,0.8,0.14176169,49925,0.02570823022708293
0.2,0.4,0.1,0.4,0.14176169,49925,0.02570823022708293
0.2,0.7,0.1,0.6,0.14176464,49925,0.025062718403223917
0.6,0.6,0.3,0.7,0.14176653,49925,0.0266715283890657
0.3,0.8,0.5,0.3,0.14176662,49925,0.03101553800706815
0.8,0.9,0.8,0.4,0.14177537,49925,0.03127664507577429
0.9,0.5,0.6,0.4,0.14177696,49925,0.03017194300667999
0.3,0.9,0.2,0.8,0.14178164,49925,0.02583775931321359
0.4,0.1,0.2,0.1,0.14178406,49925,0.029707502848337713
0.8,0.2,0.4,0.2,0.14178406,49925,0.029707502848337713
0.6,0.9,0.7,0.4,0.14178479,49925,0.03113131908489935
0.4,0.6,0.5,0.2,0.14178821,49925,0.03200587313127422
0.1,0.8,0.3,0.4,0.14178826,49925,0.0287577784995779
0.4,0.8,0.3,0.7,0.14179006,49926,0.02696283958809831
0.5,0.4,0.1,0.6,0.14179122,49925,0.024392174213351037
0.2,0.9,0.5,0.3,0.14179389,49925,0.031112148261304238
0.5,0.9,0.3,0.9,0.14180528,49925,0.02632565401874012
0.8,0.4,0.4,0.5,0.14180742,49925,0.028060093603996205
0.8,0.5,0.1,0.9,0.14180946,49925,0.02339167865226754
0.9,0.6,0.5,0.7,0.14181179,49925,0.028062703130045833
0.4,0.5,0.5,0.1,0.14181964,49925,0.03317729967061182
0.9,0.8,0.7,0.6,0.14182281,49925,0.029695308038068077
0.5,0.7,0.3,0.7,0.14182556,49925,0.026811896592491804
0.6,0.3,0.4,0.2,0.14183037,49925,0.030667756422481804
0.5,0.3,0.3,0.3,0.1418354,49925,0.028986800805240184
0.5,0.7,0.7,0.1,0.14183603,49925,0.03376618430845328
0.9,0.4,0.4,0.6,0.14183828,49925,0.02744367972851278
0.5,0.7,0.4,0.6,0.14183968,49925,0.028271672072976567
0.9,0.8,0.8,0.4,0.14184043,49925,0.031232472466151854
0.8,0.6,0.5,0.6,0.14184077,49925,0.028626434279373007
0.6,0.8,0.6,0.5,0.1418425,49925,0.03008967839922096
0.5,0.9,0.7,0.3,0.14184318,49925,0.0319727755960798
0.4,0.5,0.4,0.3,0.14184543,49925,0.030446082629362218
0.6,0.7,0.3,0.8,0.14184824,49925,0.026417478680431816
0.5,0.1,0.2,0.2,0.14185208,49925,0.027903360440709284
0.7,0.4,0.3,0.6,0.14185554,49925,0.026777031067741305
0.7,0.5,0.3,0.7,0.14185686,49925,0.026512606596507563
0.6,0.6,0.4,0.6,0.14185765,49925,0.028150179613027654
0.3,0.3,0.2,0.3,0.14185765,49925,0.028150179613027654
0.9,0.9,0.6,0.9,0.14185765,49925,0.028150179613027654
0.3,0.9,0.3,0.7,0.14185865,49925,0.027103240572447923
0.8,0.3,0.1,0.7,0.14185977,49925,0.023514218650792836
0.9,0.1,0.3,0.3,0.14186156,49925,0.027076215471258228
0.7,0.5,0.6,0.2,0.14187028,49925,0.03190939621275397
0.7,0.6,0.3,0.8,0.1418719,49925,0.02626997275897509
0.4,0.9,0.7,0.2,0.14187331,49925,0.032823596886760495
0.7,0.3,0.4,0.3,0.14187337,49925,0.0294943532227416
0.9,0.5,0.2,0.9,0.1418757,49925,0.024647661711133043
0.2,0.8,0.6,0.1,0.14187835,49925,0.03409265967844455
0.1,0.9,0.3,0.5,0.14187905,49925,0.028119816631137603
0.4,0.9,0.8,0.1,0.14187935,49925,0.034343963911382065
0.2,0.3,0.2,0.2,0.14188233,49925,0.029633382001597347
0.6,0.9,0.6,0.6,0.14188233,49925,0.029633382001597344
0.4,0.6,0.4,0.4,0.14188233,49925,0.029633382001597347
0.5,0.9,0.6,0.5,0.1418882,50071,0.030188681423719048
0.4,0.9,0.2,0.9,0.1418887,49925,0.025586579360234115
0.2,0.9,0.3,0.6,0.1418887,49925,0.02755940912737213
0.6,0.5,0.5,0.3,0.14188974,49925,0.030788555511555026
0.1,0.5,0.1,0.4,0.14189489,49925,0.02596130778683984
0.9,0.7,0.7,0.5,0.14189662,49925,0.03030145648148587
0.7,0.6,0.4,0.7,0.14189675,49925,0.027541710378389837
0.8,0.5,0.6,0.3,0.14189732,49925,0.03099867727336639
0.8,0.7,0.8,0.2,0.14189965,49925,0.03264588313562194
0.5,0.8,0.3,0.8,0.14189991,49925,0.02656707957085685
0.6,0.2,0.1,0.5,0.14190389,49925,0.024055529060351178
0.6,0.7,0.4,0.7,0.14190562,49925,0.02766907399697622
0.5,0.7,0.2,0.8,0.14190625,49925,0.025536424842039846
0.7,0.8,0.7,0.4,0.14190626,49926,0.03108912398503718
0.7,0.3,0.5,0.1,0.14191183,50289,0.03202135967643875
0.6,0.8,0.3,0.9,0.14191574,49925,0.02620201887760774
0.5,0.5,0.1,0.7,0.14191659,49925,0.024356604981317108
0.5,0.6,0.4,0.5,0.14192499,49925,0.028819723043025183
0.7,0.8,0.6,0.6,0.14192533,49925,0.029562404525396966
0.5,0.8,0.2,0.9,0.1419257,49925,0.025442171428877763
0.3,0.7,0.4,0.4,0.14193124,49925,0.02974005654655063
0.5,0.8,0.6,0.4,0.14193417,49925,0.030901265068185593
0.1,0.8,0.1,0.6,0.14193669,49925,0.025234285025193003
0.7,0.7,0.3,0.9,0.14193688,49925,0.026052448386405965
0.9,0.2,0.3,0.5,0.1419382,49925,0.02650277156994398
0.5,0.8,0.7,0.2,0.1419393,49938,0.03275892918723134
0.7,0.2,0.2,0.5,0.14193958,49925,0.025624821782291186
0.8,0.3,0.2,0.7,0.14194222,49925,0.02498458537536815
0.6,0.6,0.2,0.8,0.1419443,49925,0.02536330585116119
0.3,0.3,0.1,0.4,0.1419443,49925,0.02536330585116119
0.6,0.8,0.7,0.3,0.14194477,49925,0.03192069124399578
0.6,0.7,0.7,0.2,0.14194517,49925,0.03271035889249055
0.7,0.8,0.9,0.1,0.1419457,49938,0.03401055385373108
0.8,0.8,0.8,0.3,0.14194717,49925,0.03193177136540077
0.5,0.8,0.4,0.7,0.14194827,49925,0.02780772249917084
0.4,0.8,0.4,0.6,0.14195624,49925,0.028387738818927147
0.2,0.4,0.2,0.3,0.14195624,49925,0.028387738818927147
0.3,0.6,0.4,0.3,0.14195839,49925,0.030538520538191803
0.5,0.5,0.4,0.4,0.14195865,49925,0.029521486467438695
0.8,0.8,0.6,0.7,0.14195877,49925,0.029002301835877427
0.7,0.7,0.6,0.5,0.14196324,49925,0.030016314485217275
0.8,0.7,0.7,0.4,0.1419709,49933,0.031026083756553604
0.1,0.9,0.5,0.2,0.14197662,49925,0.03221085292175468
0.7,0.5,0.4,0.6,0.14197998,49925,0.028018143346759172
0.7,0.9,0.6,0.7,0.14198038,49925,0.029066541914621345
0.8,0.5,0.5,0.5,0.14198056,49925,0.02914388857216889
0.5,0.5,0.5,0.2,0.14198306,49925,0.031911056231787596
0.4,0.7,0.4,0.5,0.14199561,49925,0.028927256568838447
0.8,0.9,0.6,0.8,0.1420018,49925,0.028586009652704986
0.9,0.9,0.8,0.6,0.14200884,49925,0.030398286007831933
0.6,0.3,0.1,0.6,0.14200899,49925,0.02409907216879653
0.8,0.3,0.4,0.4,0.14201443,49925,0.028643042315741964
0.7,0.9,0.9,0.2,0.14201629,49925,0.03322543757041449
0.1,0.9,0.6,0.1,0.1420222,49925,0.03416193777079182
0.4,0.9,0.6,0.4,0.14202398,49925,0.030978487270158842
0.4,0.6,0.1,0.7,0.14203005,49925,0.02458052933454302
0.3,0.7,0.6,0.1,0.14203155,49925,0.034028578624672776
0.6,0.6,0.7,0.1,0.14203179,49925,0.03370655787413449
0.2,0.7,0.4,0.3,0.14203289,49925,0.030646290474569626
0.9,0.5,0.7,0.2,0.14203325,49925,0.03195487498109395
0.8,0.4,0.3,0.7,0.14203386,49925,0.026338984601459094
0.7,0.3,0.3,0.5,0.14203706,49925,0.027193416774048164
0.3,0.8,0.4,0.5,0.14203852,49925,0.02905209515073842
0.4,0.9,0.4,0.7,0.14204158,49925,0.027908018757228994
0.9,0.7,0.8,0.3,0.14204344,49925,0.03189015457971581
0.6,0.3,0.3,0.4,0.14204746,49925,0.027989880843929033
0.7,0.5,0.2,0.8,0.14204772,49925,0.025189063322586556
0.8,0.6,0.3,0.9,0.14205399,49925,0.025908946637222062
0.9,0.8,0.6,0.8,0.14205474,49925,0.028509217233592198
0.6,0.7,0.6,0.4,0.14205796,49925,0.030843354353945075
0.8,0.5,0.3,0.8,0.14205891,49925,0.026102801640522925
0.3,0.6,0.2,0.6,0.14206064,49925,0.026473182395743585
0.9,0.2,0.5,0.1,0.14206256,49925,0.03100993862586021
0.8,0.4,0.1,0.8,0.14206351,49925,0.023540168522227622
0.3,0.7,0.1,0.7,0.14206848,49925,0.024767464810439836
0.3,0.4,0.2,0.4,0.1420702,49925,0.027365914205910218
0.6,0.8,0.4,0.8,0.1420702,49925,0.027365914205910218
0.8,0.5,0.4,0.7,0.14207175,49925,0.027412770551695453
0.7,0.8,0.4,0.9,0.14207235,49925,0.02697685843064267
0.7,0.9,0.7,0.6,0.1420768,49925,0.030227789277828453
0.7,0.7,0.4,0.8,0.1420798,49925,0.027229676471907265
0.6,0.9,0.5,0.8,0.14208105,49925,0.028218177514311677
0.3,0.9,0.4,0.6,0.14208111,49925,0.02849908753753199
0.6,0.1,0.1,0.4,0.14208561,49926,0.02388678777315064
0.8,0.6,0.6,0.5,0.14209239,49925,0.02994172673920774
0.8,0.6,0.4,0.8,0.14209343,49925,0.02709592411839331
0.4,0.3,0.2,0.4,0.14209343,49925,0.02709592411839331
0.8,0.7,0.6,0.6,0.14209402,49925,0.029480733490773445
0.8,0.7,0.4,0.9,0.14209601,49925,0.026864875570151964
0.7,0.7,0.7,0.3,0.14209709,49934,0.031862385491206145
0.7,0.8,0.5,0.8,0.14209716,49925,0.02811831876535095
0.8,0.9,0.8,0.5,0.14211091,49925,0.031058278996731546
0.9,0.4,0.1,0.9,0.14211175,49925,0.023244161426701222
0.1,0.5,0.2,0.3,0.14211191,49925,0.02860291722154637
0.5,0.4,0.4,0.3,0.1421134,49925,0.030343360751856407
0.2,0.5,0.1,0.5,0.14211494,49925,0.025471225323815863
0.8,0.4,0.5,0.4,0.14211541,49925,0.029715818934986656
0.4,0.5,0.2,0.6,0.14211619,49925,0.026287207487719563
0.6,0.5,0.4,0.5,0.14212234,49925,0.02871337748739323
0.4,0.2,0.1,0.4,0.14212264,49925,0.024962462326955162
0.8,0.4,0.2,0.8,0.14212264,49925,0.024962462326955162
0.8,0.1,0.1,0.5,0.14212397,49925,0.023208138731534052
0.9,0.3,0.5,0.3,0.14212605,49925,0.029943678300793513
0.2,0.5,0.2,0.4,0.14212744,49925,0.02758836254198014
0.9,0.8,0.8,0.5,0.142128,49925,0.031008325730357517
0.6,0.9,0.7,0.5,0.14213127,49925,0.030864888264472985
0.8,0.3,0.5,0.2,0.14213204,49925,0.030936209461717688
0.9,0.5,0.3,0.9,0.14213204,49925,0.025771550062228848
0.1,0.4,0.2,0.2,0.14213242,49925,0.029854912608736097
0.2,0.8,0.4,0.4,0.14213242,49925,0.029854912608736097
0.2,0.7,0.2,0.6,0.14214236,49925,0.026679293476463736
0.9,0.3,0.4,0.5,0.14214264,49925,0.027910964495040273
0.9,0.7,0.6,0.7,0.14214323,49925,0.028919857035933583
0.3,0.5,0.2,0.5,0.14214736,49925,0.026876975074189995
0.7,0.4,0.5,0.3,0.14214744,49925,0.030694185754008698
0.3,0.9,0.1,0.9,0.14215034,49925,0.024079614680739797
0.6,0.9,0.4,0.9,0.14215119,49925,0.027099730775393023
0.1,0.3,0.2,0.1,0.14215249,49925,0.03188970230542487
0.2,0.6,0.4,0.2,0.14215249,49925,0.03188970230542487
0.3,0.9,0.6,0.3,0.14215249,49925,0.03188970230542488
0.9,0.9,0.9,0.4,0.14215358,49925,0.03182771448561208
0.2,0.9,0.4,0.5,0.14215384,49925,0.029149795320432405
0.8,0.9,0.9,0.3,0.14215437,49925,0.032474597107398744
0.9,0.3,0.6,0.1,0.14215478,49925,0.03196913806510176
0.7,0.9,0.5,0.9,0.14215744,49925,0.027756274545027368
0.6,0.7,0.2,0.9,0.14217098,49925,0.025277693631910673
0.5,0.9,0.4,0.8,0.14217162,49925,0.02749145700559669
0.2,0.5,0.4,0.1,0.14217257,49925,0.03338469600292296
0.4,0.8,0.6,0.3,0.14218004,49925,0.03182370032764257
0.1,0.6,0.4,0.1,0.14218019,49925,0.03348140867157191
0.7,0.6,0.6,0.4,0.14218028,49925,0.030778246993826006
0.8,0.9,0.7,0.7,0.1421861,49927,0.02971666084707249
0.9,0.9,0.7,0.8,0.14218684,49925,0.029214981313915766
0.9,0.4,0.3,0.8,0.14219421,49925,0.025934190227712057
0.9,0.5,0.5,0.6,0.14219962,49925,0.028502983605924976
0.6,0.7,0.5,0.6,0.14220208,49925,0.029149825415011592
0.6,0.8,0.5,0.7,0.142205,49928,0.02864833319693645
0.8,0.8,0.5,0.9,0.14220929,49925,0.02765992557653337
0.9,0.6,0.7,0.4,0.1422099,49925,0.03096468922320241
0.3,0.5,0.4,0.2,0.14221168,49925,0.031795244283807936
0.8,0.8,0.7,0.6,0.14221472,49925,0.030099153855937012
0.8,0.7,0.5,0.8,0.1422148,49925,0.02801732917107218
0.9,0.3,0.1,0.8,0.14221695,49925,0.023287501153686104
0.1,0.8,0.4,0.3,0.14221798,49925,0.03075721972646915
0.4,0.4,0.2,0.5,0.1422222,49925,0.026655877424532053
0.2,0.6,0.2,0.5,0.14222254,49925,0.02709048185097197
0.9,0.7,0.5,0.9,0.14222394,49925,0.027543687625765867
0.5,0.8,0.5,0.6,0.14222701,49927,0.029232689701559775
0.5,0.7,0.6,0.3,0.1422281,49925,0.03175909456047788
0.8,0.6,0.8,0.1,0.142234,49925,0.033505842399675606
0.2,0.8,0.1,0.7,0.14223558,49925,0.024914612805484397
0.8,0.6,0.7,0.3,0.14224482,49925,0.03180952974056141
0.5,0.6,0.1,0.8,0.14224596,49925,0.02425306904922203
