w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.5,0.5,0.37867498,49925,0.05069398487921485
0.8,0.7,0.5,0.8,0.37867844,49925,0.0497501149136264
0.8,0.5,0.4,0.8,0.37868282,49925,0.047532522793015085
0.9,0.8,0.6,0.6,0.3787091,49925,0.05175695773805779
0.2,0.7,0.1,0.8,0.37874478,49925,0.042479734037353195
0.7,0.9,0.5,0.8,0.37877578,49925,0.05081070102757252
0.3,0.4,0.2,0.5,0.37878245,49925,0.04862433684725715
0.9,0.8,0.6,0.3,0.37879863,49925,0.05375584008217261
0.9,0.6,0.5,0.6,0.37881407,49925,0.05002299027474714
0.4,0.6,0.3,0.2,0.3788489,49925,0.054290004757352184
0.9,0.8,0.6,0.2,0.37886727,49925,0.054501419059742984
0.7,0.7,0.5,0.3,0.37888327,49925,0.0537140284111668
0.7,0.8,0.5,0.7,0.37895888,49925,0.05110547851838869
0.3,0.7,0.2,0.7,0.3789606,49925,0.04727847780157063
0.9,0.6,0.5,0.1,0.37896216,49925,0.05381148388098872
0.3,0.9,0.2,0.5,0.37899247,49925,0.04868974712720019
0.8,0.7,0.5,0.9,0.379016,49925,0.04914859258899976
0.4,0.6,0.3,0.1,0.37902695,49925,0.05565653304179057
0.4,0.5,0.3,0.2,0.37904763,49925,0.05400516865559991
0.3,0.8,0.2,0.6,0.37906536,49925,0.04805826273210115
0.7,0.7,0.5,0.2,0.37909716,49925,0.054598917748502424
0.3,0.5,0.2,0.6,0.37909973,49925,0.04800813506079087
0.6,0.6,0.4,0.7,0.3791323,49925,0.049672398270035195
0.4,0.6,0.3,0.3,0.3791383,49925,0.0530702604230012
0.9,0.8,0.6,0.7,0.3792248,49925,0.05115138366440568
0.7,0.7,0.5,0.4,0.37927482,49925,0.05289311540425427
0.4,0.5,0.3,0.1,0.37927654,49925,0.05544012512512239
0.7,0.5,0.4,0.6,0.3792879,49925,0.049355190320056794
0.4,0.5,0.3,0.3,0.3793483,49925,0.052687070522967845
0.9,0.8,0.6,0.1,0.37937054,49925,0.055295146938620636
0.9,0.6,0.5,0.7,0.37940297,49925,0.049387664940715434
0.2,0.6,0.1,0.9,0.37940702,49925,0.041712531415694476
0.5,0.5,0.3,0.9,0.37942657,49925,0.04676383354621677
0.8,0.5,0.4,0.9,0.3794771,49925,0.04689479447799215
0.8,0.9,0.6,0.3,0.37948838,49925,0.054483425226185496
0.4,0.3,0.2,0.8,0.37950277,49925,0.04417853988357231
0.7,0.7,0.5,0.5,0.37960345,49925,0.05211147697274699
0.7,0.8,0.5,0.8,0.37961596,49925,0.050461708505942296
0.6,0.7,0.4,0.9,0.3796298,49925,0.04882691562067233
0.2,0.8,0.1,0.7,0.37964046,49925,0.04307670489856174
0.7,0.7,0.5,0.1,0.3796408,49925,0.055554166590003444
0.8,0.6,0.5,0.4,0.37964407,49925,0.05190488969472695
0.7,0.5,0.4,0.7,0.3796734,49925,0.04859073972440218
0.8,0.6,0.5,0.3,0.3797098,49925,0.052695618076929726
0.3,0.6,0.2,0.7,0.379741,49925,0.047208488307744025
0.8,0.9,0.6,0.4,0.37982693,49925,0.05376706767570963
0.3,0.8,0.2,0.7,0.3798448,49925,0.04720507013168982
0.8,0.6,0.5,0.5,0.37986463,49925,0.0511418131801738
0.9,0.6,0.5,0.8,0.37986895,49925,0.048773852055008664
0.2,0.3,0.1,0.9,0.3798713,49925,0.04031416960780162
0.7,0.9,0.5,0.9,0.37989935,49925,0.05022636174747378
0.4,0.6,0.3,0.4,0.37992483,49925,0.051957252745067954
0.8,0.9,0.6,0.5,0.37993085,49925,0.0530991251784306
0.8,0.9,0.6,0.2,0.37993807,49925,0.05525269340569819
0.3,0.5,0.2,0.7,0.37993872,49925,0.04697347386111478
0.4,0.7,0.3,0.4,0.37995517,49925,0.05216808776787758
0.6,0.4,0.3,0.9,0.3800055,49925,0.04553366458545057
0.4,0.5,0.3,0.4,0.38004816,49925,0.051526954742452405
0.8,0.6,0.5,0.2,0.3800677,49925,0.05354479059145216
0.9,0.8,0.6,0.8,0.380094,49925,0.0505776711467946
0.3,0.9,0.2,0.6,0.38012066,49925,0.047856067572763346
0.3,0.7,0.2,0.8,0.38015294,49925,0.0464299097537059
0.8,0.9,0.6,0.1,0.38015702,49925,0.056049356706626786
0.2,0.7,0.1,0.9,0.380185,49925,0.041754039138216646
0.4,0.7,0.3,0.2,0.38018572,49925,0.05438154089374395
0.4,0.7,0.3,0.3,0.38019133,49925,0.05322644443965416
0.3,0.3,0.2,0.4,0.38020477,49925,0.048960845245427695
0.6,0.6,0.4,0.8,0.38020477,49925,0.048960845245427695
0.7,0.7,0.5,0.6,0.38020507,49925,0.05136788134551757
0.6,0.5,0.4,0.3,0.38021487,49925,0.05248991519717261
0.5,0.4,0.3,0.6,0.38025513,49925,0.048293755822559896
0.6,0.5,0.4,0.4,0.38030198,49925,0.051512035468028475
0.6,0.5,0.4,0.2,0.38031283,49925,0.053550958437746175
0.4,0.6,0.3,0.5,0.38040802,49925,0.050930412729809284
0.7,0.5,0.4,0.8,0.3804251,49925,0.047890289687950956
0.8,0.9,0.6,0.6,0.3804267,49925,0.052449188989149687
0.4,0.7,0.3,0.1,0.38050961,49925,0.05565340372626535
0.2,0.9,0.1,0.6,0.38054812,49925,0.04355335921438356
0.6,0.5,0.4,0.1,0.38061446,49925,0.05471058811948566
0.9,0.6,0.5,0.9,0.3806224,49925,0.04819518573426833
0.3,0.4,0.2,0.6,0.38064378,49925,0.047460571917465236
0.3,0.6,0.2,0.8,0.38066706,49925,0.046312138506283906
0.8,0.6,0.5,0.6,0.38066778,49925,0.05041080715097187
0.9,0.8,0.6,0.9,0.38068122,49925,0.05001825075283304
0.7,0.8,0.5,0.9,0.38070363,49925,0.04985833238236652
0.4,0.7,0.3,0.5,0.38073912,49925,0.051193271458073855
0.8,0.9,0.6,0.7,0.3807427,49925,0.05181886535518632
0.4,0.8,0.3,0.3,0.3808662,49925,0.05320511128099141
0.8,0.6,0.5,0.1,0.3809433,49925,0.05446949210705639
0.7,0.7,0.5,0.7,0.3809957,49925,0.05067421744756002
0.4,0.8,0.3,0.2,0.38104242,49925,0.05429619245035444
0.4,0.4,0.3,0.1,0.38106096,49925,0.05497761684479257
0.8,0.8,0.6,0.2,0.38106096,49925,0.05497761684479257
0.6,0.5,0.4,0.5,0.38109946,49925,0.050611347952011596
0.4,0.8,0.3,0.4,0.38110211,49925,0.052205182998966
0.2,0.2,0.1,0.7,0.3811075,49925,0.04104232645962129
0.2,0.8,0.1,0.8,0.38113153,49925,0.04235891339015352
0.8,0.9,0.6,0.8,0.38115147,49925,0.051221685570623884
0.4,0.5,0.3,0.5,0.38117313,49925,0.05044959401144275
0.4,0.9,0.3,0.3,0.3811772,49925,0.05306422351452848
0.3,0.5,0.2,0.8,0.38118762,49925,0.046024531293491266
0.8,0.8,0.6,0.3,0.38119844,49925,0.05419195267458662
0.3,0.8,0.2,0.8,0.38122118,49925,0.04641998314676007
0.4,0.8,0.3,0.1,0.38122663,49925,0.05548763172431535
0.5,0.4,0.3,0.7,0.38125807,49925,0.04741003962984691
0.7,0.5,0.4,0.9,0.38129804,49925,0.047219330676458345
0.3,0.9,0.2,0.7,0.38139686,49925,0.04706800377122445
0.6,0.6,0.4,0.9,0.38139755,49925,0.04827137958736503
0.4,0.4,0.3,0.2,0.38142857,49925,0.05345651592451533
0.8,0.8,0.6,0.4,0.38142857,49925,0.05345651592451533
0.8,0.6,0.5,0.7,0.38144264,49925,0.04975318925975319
0.5,0.7,0.4,0.1,0.38144854,49925,0.05602689939878052
0.3,0.7,0.2,0.9,0.381501,49925,0.04566220230554031
0.4,0.9,0.3,0.4,0.38150182,49925,0.052093080077526534
0.4,0.9,0.3,0.1,0.3815814,49925,0.055173605494940645
0.5,0.7,0.4,0.3,0.38162842,49925,0.053882163323534536
0.4,0.8,0.3,0.5,0.38163012,49925,0.051263599812833335
0.4,0.3,0.2,0.9,0.3816411,49925,0.04334097883236541
0.4,0.9,0.3,0.2,0.3816458,49925,0.05408311074586854
0.9,0.7,0.6,0.3,0.38164896,49925,0.053300657832471635
0.9,0.7,0.6,0.4,0.38167974,49925,0.052579116432156965
0.4,0.7,0.3,0.6,0.38171902,49925,0.050286548549249424
0.8,0.8,0.6,0.5,0.3817344,49925,0.052746161550545775
0.5,0.7,0.4,0.2,0.38175052,49925,0.05494225280236788
0.9,0.7,0.6,0.5,0.38176772,49925,0.05189566711153551
0.3,0.6,0.2,0.9,0.38176897,49925,0.04549712437136443
0.7,0.7,0.5,0.8,0.38179842,49925,0.05001396362906895
0.4,0.6,0.3,0.6,0.38181794,49925,0.049980409340290126
0.8,0.8,0.6,0.6,0.38182858,49925,0.052063810492889585
0.4,0.4,0.3,0.3,0.38182858,49925,0.052063810492889585
0.6,0.5,0.4,0.6,0.38188696,49925,0.0497744334894491
0.9,0.4,0.4,0.4,0.38193586,49925,0.04874169747532905
0.8,0.9,0.6,0.9,0.38193768,49925,0.05063935527381632
0.5,0.6,0.4,0.2,0.3819601,49925,0.05465820228639426
0.8,0.6,0.5,0.8,0.38197643,49925,0.049093922542420794
0.2,0.9,0.1,0.7,0.38198307,49925,0.0428371459459463
0.7,0.3,0.3,0.3,0.3820443,49925,0.0485295794988644
0.5,0.8,0.4,0.2,0.38206077,49925,0.055072321585221615
0.5,0.8,0.4,0.4,0.38212663,49925,0.05314458772157317
0.3,0.4,0.2,0.7,0.38212743,49925,0.04640206715624952
0.9,0.4,0.4,0.3,0.38212854,49925,0.04952959940899752
0.4,0.8,0.3,0.6,0.38214618,49925,0.05037915857400685
0.8,0.8,0.6,0.1,0.38216925,49925,0.05582322131577652
0.5,0.8,0.4,0.3,0.3821972,49925,0.054082786899208236
0.9,0.7,0.6,0.6,0.38223678,49925,0.0512438005801451
0.5,0.7,0.4,0.4,0.38224956,49925,0.05289637144806913
0.5,0.6,0.4,0.1,0.38228405,49925,0.055836949883657415
0.4,0.9,0.3,0.5,0.38230172,49925,0.051208571922353154
0.9,0.7,0.6,0.2,0.3823049,49925,0.054062941054928634
0.9,0.4,0.4,0.2,0.38231885,49925,0.05037536081480716
0.3,0.3,0.2,0.5,0.38232324,49925,0.047613935784347396
0.5,0.4,0.3,0.8,0.3823298,49925,0.04658409616222005
0.7,0.3,0.3,0.2,0.3823775,49925,0.04956891368133325
0.5,0.2,0.2,0.1,0.3824014,49925,0.04963754697520032
0.7,0.6,0.5,0.3,0.3824015,49925,0.053249463930322836
0.8,0.6,0.5,0.9,0.3824317,49925,0.04848904757878338
0.5,0.8,0.4,0.5,0.38243538,49925,0.05228835777433169
0.5,0.2,0.2,0.2,0.38244903,49925,0.04813183747200569
0.4,0.7,0.3,0.7,0.38248655,49925,0.04942253189209441
0.5,0.6,0.4,0.3,0.38249272,49925,0.053578565557901296
0.5,0.6,0.4,0.4,0.38251185,49925,0.0525710361608624
0.5,0.8,0.4,0.1,0.38253245,49925,0.056153754199880175
0.3,0.5,0.2,0.9,0.38257602,49925,0.045160355846785905
0.7,0.6,0.5,0.4,0.38258952,49925,0.05238235578176827
0.8,0.8,0.6,0.7,0.3825914,49925,0.051431275430737514
0.7,0.7,0.5,0.9,0.38261437,49925,0.04939173420792805
0.2,0.8,0.1,0.9,0.3826577,49925,0.04168294981329372
0.3,0.8,0.2,0.9,0.38265795,49925,0.045690748601441074
0.4,0.2,0.2,0.1,0.38269585,49925,0.05113578057040511
0.8,0.4,0.4,0.2,0.38269585,49925,0.05113578057040511
0.5,0.7,0.4,0.5,0.38270316,49925,0.0519990145935228
0.3,0.9,0.2,0.8,0.38273135,49925,0.04635159644144116
0.8,0.4,0.4,0.3,0.38273835,49925,0.050212128973481894
0.8,0.3,0.3,0.2,0.38276035,49925,0.048660268567567215
0.9,0.9,0.7,0.4,0.38276276,49925,0.053891565107887104
0.7,0.3,0.3,0.4,0.3827713,49925,0.047582796370840695
0.4,0.8,0.3,0.7,0.38277176,49925,0.049559814107214724
0.9,0.9,0.7,0.3,0.38277528,49925,0.0545472791023989
0.8,0.3,0.3,0.3,0.38279206,49925,0.04773811278216657
0.9,0.7,0.6,0.7,0.38281348,49925,0.05061946337891451
0.6,0.5,0.4,0.7,0.38282365,49925,0.048970369156340635
0.7,0.6,0.5,0.2,0.38282472,49925,0.05416355610377952
0.9,0.9,0.7,0.5,0.38285863,49925,0.05324374282794126
0.9,0.4,0.4,0.5,0.38285893,49925,0.04799857490686184
0.4,0.9,0.3,0.6,0.38285893,49925,0.05035983404421224
0.2,0.1,0.1,0.1,0.3828816,49925,0.04934537632942502
0.8,0.4,0.4,0.4,0.3828816,49925,0.04934537632942502
0.6,0.3,0.3,0.3,0.3828816,49925,0.04934537632942502
0.4,0.2,0.2,0.2,0.3828816,49925,0.04934537632942502
0.6,0.3,0.3,0.2,0.38290688,49925,0.05051470338284684
0.9,0.7,0.6,0.1,0.38290924,49925,0.054883018772206534
0.5,0.9,0.4,0.2,0.38291577,49925,0.05508138904511451
0.5,0.9,0.4,0.4,0.3829428,49925,0.05326324692131151
0.5,0.8,0.4,0.6,0.38294294,49925,0.0514768684310166
0.7,0.6,0.5,0.5,0.38299236,49925,0.05157136459819681
0.4,0.5,0.3,0.6,0.38300362,49925,0.04945508800979124
0.4,0.6,0.3,0.7,0.38304007,49925,0.049081171249060085
0.3,0.1,0.1,0.1,0.38306347,49925,0.046977508559524636
0.9,0.3,0.3,0.3,0.38306347,49925,0.04697750855952463
0.6,0.2,0.2,0.2,0.38306347,49925,0.046977508559524636
0.6,0.9,0.5,0.2,0.38310352,49925,0.05546673885651618
0.6,0.8,0.5,0.3,0.3831092,49925,0.054416975336827066
0.5,0.9,0.4,0.3,0.3831134,49925,0.05414741616004029
0.4,0.4,0.3,0.4,0.38315135,49925,0.05084141714348844
0.8,0.8,0.6,0.8,0.38315135,49925,0.05084141714348844
0.9,0.3,0.3,0.4,0.38315287,49925,0.04618406849008585
0.9,0.4,0.4,0.6,0.3831541,49925,0.047302537138859554
0.5,0.9,0.4,0.1,0.3831558,49925,0.05610693885230995
0.5,0.9,0.4,0.5,0.38317063,49925,0.05243595538972391
0.8,0.3,0.3,0.4,0.38320106,49925,0.04686331537145726
0.9,0.9,0.7,0.2,0.38320953,49925,0.0552579884714875
0.6,0.8,0.5,0.4,0.38322476,49925,0.053576728333062436
0.5,0.7,0.4,0.6,0.38326398,49925,0.05115213622518073
0.5,0.2,0.2,0.3,0.3832913,49925,0.04678975685233171
0.5,0.6,0.4,0.5,0.3833287,49925,0.05162929938123745
0.6,0.3,0.3,0.1,0.3833308,49925,0.051794608119057624
0.4,0.8,0.3,0.8,0.38333678,49925,0.04879490372806705
0.9,0.3,0.3,0.2,0.3833462,49925,0.04783711857784078
0.7,0.6,0.5,0.1,0.3833627,49925,0.0551383955040791
0.9,0.9,0.7,0.6,0.38341415,49925,0.05261709458605058
0.7,0.3,0.3,0.1,0.38342506,49925,0.05071199183695983
0.5,0.9,0.4,0.6,0.38347384,49925,0.051650890003618596
0.6,0.5,0.4,0.8,0.3834785,49925,0.04822061247358573
0.4,0.9,0.3,0.7,0.38347957,49925,0.04956743972292305
0.6,0.9,0.5,0.1,0.38351414,49925,0.05639051276415535
0.6,0.9,0.5,0.3,0.38356122,49925,0.054616926138104316
0.8,0.4,0.4,0.5,0.3835768,49925,0.048549812397347965
0.6,0.2,0.2,0.3,0.38358766,49925,0.045805393734293785
0.7,0.6,0.5,0.6,0.3836111,49925,0.05080793569960175
0.2,0.9,0.1,0.8,0.38361132,49925,0.0421784962345074
0.7,0.3,0.3,0.5,0.38367045,49925,0.046703175433238486
0.9,0.5,0.5,0.3,0.3836745,49925,0.051348708604585985
0.6,0.3,0.3,0.4,0.38370308,49925,0.04829367144659291
0.2,0.2,0.1,0.8,0.38370395,49925,0.03990857306927736
0.9,0.5,0.5,0.2,0.3837136,49925,0.05216879066329952
0.9,0.7,0.6,0.8,0.38371885,49925,0.05003450050002553
0.3,0.4,0.2,0.8,0.38371935,49925,0.045448325685741545
0.8,0.3,0.3,0.1,0.38372675,49925,0.049683589675013136
0.6,0.7,0.5,0.3,0.38375288,49925,0.05416760557325177
0.6,0.8,0.5,0.2,0.38377824,49925,0.05531616549144155
0.8,0.3,0.3,0.5,0.38378084,49925,0.04605469796427868
0.9,0.3,0.3,0.5,0.38379347,49925,0.04544407288926499
0.8,0.3,0.3,0.6,0.38379684,49925,0.04530577009225283
0.9,0.5,0.5,0.4,0.38384688,49925,0.05058807525916379
0.6,0.7,0.5,0.2,0.38384718,49925,0.055094277257797065
0.8,0.4,0.4,0.1,0.3838793,49925,0.05212723288546393
0.4,0.2,0.2,0.3,0.38388127,49925,0.04779556286429023
0.8,0.4,0.4,0.6,0.38388127,49925,0.04779556286429023
0.4,0.7,0.3,0.8,0.3839024,49925,0.04860296387403861
0.3,0.9,0.2,0.9,0.38392073,49925,0.04565346976478515
0.7,0.2,0.2,0.2,0.3839457,49925,0.04591782103792221
0.6,0.2,0.2,0.1,0.38395733,49925,0.04827031331433358
0.6,0.9,0.5,0.4,0.38396314,49925,0.053791646586758564
0.6,0.9,0.5,0.5,0.38397163,49925,0.05301494840809929
0.9,0.9,0.7,0.7,0.38398796,49925,0.05202719411495533
0.6,0.8,0.5,0.1,0.38398924,49925,0.05629148149948931
0.9,0.4,0.4,0.1,0.38399515,49925,0.05128179409856077
0.7,0.6,0.5,0.7,0.38400564,49925,0.050108035792138336
0.6,0.8,0.5,0.5,0.38400778,49925,0.05276298945237536
0.9,0.3,0.3,0.1,0.38401568,49925,0.04873985480434942
0.5,0.4,0.3,0.9,0.38401583,49925,0.04581114653278816
0.7,0.4,0.4,0.2,0.38405076,49925,0.05190748721637875
0.5,0.9,0.4,0.7,0.38405564,49925,0.05092121542978616
0.9,0.4,0.4,0.7,0.38405752,49925,0.04664345567083223
0.4,0.9,0.3,0.8,0.3841054,49925,0.04882484789004841
0.7,0.4,0.4,0.3,0.38411745,49925,0.050920030024423316
0.8,0.7,0.6,0.3,0.384125,49925,0.053808763976020614
0.5,0.6,0.4,0.6,0.38414472,49925,0.05074204240059011
0.8,0.8,0.6,0.9,0.38417587,49925,0.0502565946655318
0.5,0.8,0.4,0.7,0.3842029,49925,0.05070879581655681
0.6,0.7,0.5,0.4,0.38420385,49925,0.05327659225551244
0.9,0.9,0.7,0.1,0.38421422,49925,0.0560088246315219
0.9,0.5,0.5,0.5,0.38421726,49925,0.049868223506225884
0.3,0.3,0.2,0.6,0.38424623,49925,0.0464263347546079
0.9,0.7,0.6,0.9,0.3842487,49925,0.049459380993976454
0.4,0.6,0.3,0.8,0.38426787,49925,0.04824460685956576
0.5,0.5,0.4,0.2,0.3843327,49925,0.054237457264776516
0.6,0.8,0.5,0.6,0.3843373,49925,0.05202022564749629
0.6,0.9,0.5,0.6,0.384339,49925,0.05229961408218359
0.5,0.2,0.2,0.4,0.3844249,49925,0.04559236058113261
0.9,0.4,0.4,0.8,0.3844344,49925,0.046019347335169956
0.8,0.7,0.6,0.4,0.38444614,49925,0.053046868750456444
0.6,0.5,0.4,0.9,0.3844739,49925,0.04752423148889947
0.9,0.9,0.7,0.8,0.38447702,49925,0.051466859782651156
0.4,0.9,0.3,0.9,0.38453135,49925,0.04811730712382805
0.7,0.2,0.2,0.3,0.38453543,49925,0.04490465936000012
0.4,0.5,0.3,0.7,0.384542,49925,0.04852767446616965
0.7,0.3,0.3,0.6,0.38455492,49925,0.045882482105965225
0.4,0.8,0.3,0.9,0.38456297,49925,0.04805999646727221
0.7,0.4,0.4,0.4,0.38457787,49925,0.04998672083401892
0.3,0.1,0.1,0.2,0.3845808,49925,0.04475672504229443
0.6,0.2,0.2,0.4,0.3845808,49925,0.04475672504229443
0.9,0.3,0.3,0.6,0.3845808,49925,0.04475672504229443
0.7,0.9,0.6,0.3,0.38459814,49925,0.054819751215590705
0.6,0.7,0.5,0.1,0.3845989,49925,0.05612350858770252
0.5,0.5,0.4,0.3,0.38462836,49925,0.053075359067335966
0.9,0.5,0.5,0.6,0.384648,49925,0.049165746568091966
0.8,0.7,0.6,0.5,0.38467768,49925,0.05230725091875484
0.5,0.3,0.3,0.2,0.38467893,49925,0.051480534386628085
0.5,0.7,0.4,0.7,0.38472292,49925,0.05038554361009128
0.5,0.8,0.4,0.8,0.38476628,49925,0.0499987611591227
0.6,0.3,0.3,0.5,0.38476786,49925,0.04731093996275526
0.5,0.9,0.4,0.8,0.3847786,49925,0.050230422043667886
0.8,0.7,0.6,0.2,0.38478923,49925,0.05461287735196041
0.9,0.5,0.5,0.7,0.3847952,49925,0.048504168163156905
0.7,0.9,0.6,0.4,0.3848034,49925,0.05407229943748498
0.6,0.8,0.5,0.7,0.38483068,49925,0.05131359095886354
0.4,0.7,0.3,0.9,0.38483393,49925,0.04785334147947303
0.5,0.5,0.4,0.1,0.38486728,49925,0.05548305985181999
0.6,0.9,0.5,0.7,0.3848917,49925,0.05160530906562951
0.9,0.9,0.7,0.9,0.38489962,49925,0.05093835187254542
0.9,0.5,0.5,0.8,0.38491285,49925,0.047885134292776826
0.5,0.3,0.3,0.1,0.38493463,49925,0.052929571608963215
0.4,0.4,0.3,0.5,0.38496584,49925,0.04970459385160047
0.8,0.4,0.4,0.7,0.38499898,49925,0.04709062748401682
0.7,0.4,0.4,0.5,0.38499963,49925,0.049113339224303644
0.8,0.5,0.5,0.3,0.385055,49925,0.05197151120014552
0.5,0.7,0.4,0.8,0.385074,49925,0.04966623631676991
0.6,0.7,0.5,0.5,0.38508376,49925,0.05243587762022997
0.7,0.8,0.6,0.4,0.38510504,49925,0.053800047862747925
0.7,0.9,0.6,0.2,0.38511294,49925,0.055614619376012885
0.8,0.5,0.5,0.4,0.38513255,49925,0.05114453724924391
0.7,0.2,0.2,0.1,0.38515732,49925,0.047042620073343665
0.7,0.4,0.4,0.1,0.38516197,49925,0.05301171788203332
0.8,0.7,0.6,0.6,0.38518003,49925,0.05160277926314549
0.7,0.6,0.5,0.8,0.38518134,49925,0.04942025521056038
0.3,0.4,0.2,0.9,0.385197,49925,0.04453591656492703
0.7,0.4,0.4,0.6,0.38522556,49925,0.04828520904969793
0.7,0.8,0.6,0.3,0.38525388,49925,0.054592137460338586
0.2,0.9,0.1,0.9,0.3852607,49925,0.041536278891335716
0.5,0.5,0.4,0.4,0.3852721,49925,0.05200047179961156
0.9,0.5,0.5,0.1,0.38528675,49925,0.053043758696605325
0.5,0.3,0.3,0.3,0.3853316,49925,0.050183123697900116
0.8,0.3,0.3,0.7,0.38540107,49925,0.044624612542411485
0.7,0.3,0.3,0.7,0.38540757,49925,0.04511812058225078
0.5,0.6,0.4,0.7,0.3854155,49925,0.049916360414341596
0.8,0.5,0.5,0.2,0.38543034,49925,0.05287128402081984
0.7,0.9,0.6,0.5,0.3854636,49925,0.053348253273952186
0.6,0.8,0.5,0.8,0.38547632,49925,0.05065261017577914
0.6,0.9,0.5,0.8,0.3855604,49925,0.05095253730463663
0.7,0.9,0.6,0.1,0.38557145,49925,0.05647120781186572
0.5,0.8,0.4,0.9,0.38557568,49925,0.049307222536173374
0.4,0.6,0.3,0.9,0.3855878,49925,0.0474720060742536
0.9,0.4,0.4,0.9,0.3856101,49925,0.045433448250062264
0.9,0.3,0.3,0.7,0.3856206,49925,0.044117138212147675
0.4,0.5,0.3,0.8,0.38563275,49925,0.04768018196738854
0.9,0.5,0.5,0.9,0.38564637,49925,0.047307436119288115
0.8,0.7,0.6,0.7,0.38564777,49925,0.05095854883678663
0.2,0.1,0.1,0.2,0.38566124,49925,0.046445149398119306
0.8,0.4,0.4,0.8,0.38566124,49925,0.046445149398119306
0.6,0.3,0.3,0.6,0.38566124,49925,0.046445149398119306
0.4,0.2,0.2,0.4,0.38566124,49925,0.046445149398119306
0.8,0.7,0.6,0.1,0.38566974,49925,0.05548273657883942
0.5,0.2,0.2,0.5,0.3856846,49925,0.04452581516975832
0.7,0.2,0.2,0.4,0.3856876,49925,0.043981950722911604
0.7,0.9,0.6,0.6,0.38569045,49925,0.05266185226864114
0.7,0.4,0.4,0.7,0.38569328,49925,0.04752669356178072
0.5,0.9,0.4,0.9,0.38576198,49925,0.049570543064626084
0.6,0.7,0.5,0.6,0.38578165,49925,0.05166262645849623
0.9,0.8,0.7,0.3,0.38580683,49925,0.054230111308819905
0.5,0.3,0.3,0.4,0.38581204,49925,0.049013323983482786
0.8,0.5,0.5,0.5,0.38585874,49925,0.05035066453293617
0.9,0.8,0.7,0.5,0.38590422,49925,0.052885578454901716
0.7,0.8,0.6,0.2,0.3859046,49925,0.055417516717269716
0.3,0.3,0.2,0.7,0.38592193,49925,0.04534485221010626
0.8,0.2,0.2,0.2,0.38594806,49925,0.044930480564007974
0.4,0.1,0.1,0.1,0.38594806,49925,0.044930480564007974
0.8,0.3,0.3,0.8,0.3859589,49925,0.04397266328382991
0.9,0.8,0.7,0.4,0.38604605,49925,0.05354274030346582
0.7,0.6,0.5,0.9,0.38605234,49925,0.04876692664195102
0.6,0.2,0.2,0.5,0.38605958,49925,0.043820120244734584
0.7,0.9,0.6,0.7,0.3860611,49925,0.052021833586668634
0.7,0.8,0.6,0.5,0.38606188,49925,0.053050820221092046
0.9,0.8,0.7,0.2,0.3860923,49925,0.054967721713439915
0.5,0.6,0.4,0.8,0.38609987,49925,0.0491527157922218
0.6,0.9,0.5,0.9,0.38612482,49925,0.05033558334745285
0.9,0.8,0.7,0.6,0.38614067,49925,0.05224680287020843
0.8,0.5,0.5,0.6,0.386142,49925,0.049612557928187126
0.6,0.4,0.4,0.3,0.3861546,49925,0.05163464631379732
0.8,0.2,0.2,0.3,0.3861665,49925,0.04404116357157954
0.9,0.6,0.6,0.5,0.3861924,49925,0.05128558961251681
0.9,0.8,0.7,0.7,0.38619983,49925,0.05163048936723194
0.9,0.6,0.6,0.4,0.3862063,49925,0.052000806741190245
0.6,0.8,0.5,0.9,0.3862226,49925,0.04999963442398799
0.5,0.7,0.4,0.9,0.3862679,49925,0.04896250480958645
0.5,0.3,0.3,0.5,0.38629937,49925,0.04791804662654788
0.8,0.7,0.6,0.8,0.38632274,49925,0.05032858715884315
0.4,0.4,0.3,0.6,0.3863604,49925,0.048657352088797616
0.9,0.6,0.6,0.3,0.38641024,49925,0.05275561680160387
0.6,0.4,0.4,0.2,0.38641024,49925,0.05275561680160387
0.3,0.2,0.2,0.1,0.38641024,49925,0.05275561680160387
0.7,0.9,0.6,0.8,0.38642296,49925,0.0514037844749392
0.8,0.4,0.4,0.9,0.38646767,49925,0.04581708344870081
0.6,0.6,0.5,0.3,0.38652766,49925,0.05376714203882426
0.2,0.2,0.1,0.9,0.38653603,49925,0.03888913458584598
0.5,0.5,0.4,0.5,0.38653883,49925,0.05103216458178191
0.7,0.3,0.3,0.8,0.3865605,49925,0.04441358453868943
0.3,0.2,0.2,0.2,0.38656315,49925,0.050592739239925306
0.6,0.4,0.4,0.4,0.38656315,49925,0.050592739239925306
0.9,0.6,0.6,0.6,0.38656315,49925,0.050592739239925306
0.8,0.9,0.7,0.4,0.38658807,49925,0.054194079897135504
0.7,0.4,0.4,0.8,0.38666868,49925,0.04682689867425828
0.7,0.8,0.6,0.1,0.38669324,49925,0.05631034854759719
0.9,0.3,0.3,0.8,0.38670063,49925,0.04351579483343984
0.6,0.6,0.5,0.4,0.38672888,49925,0.05283553311349337
0.8,0.9,0.7,0.5,0.38673064,49925,0.053534866361814266
0.6,0.6,0.5,0.2,0.38673255,49925,0.054751280886180996
0.7,0.8,0.6,0.6,0.3867478,49925,0.0523363340957951
0.6,0.7,0.5,0.7,0.3867634,49925,0.050927177800218736
0.9,0.6,0.6,0.2,0.386783,49925,0.05354676646471842
0.8,0.9,0.7,0.3,0.3867985,49925,0.0549208855843435
