w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.4,0.5,0.1454552,49925,0.047808964039591985
0.9,0.9,0.5,0.6,0.14545867,49925,0.048893887697724875
0.5,0.9,0.3,0.4,0.14545953,49925,0.048159656367649475
0.5,0.3,0.2,0.1,0.14546677,49925,0.04890938953530817
0.6,0.9,0.5,0.3,0.14546785,49925,0.05224675402248397
0.2,0.8,0.2,0.1,0.14547044,49925,0.05012059640592212
0.7,0.8,0.2,0.3,0.14547116,49925,0.04534986062794322
0.4,0.7,0.2,0.2,0.1454778,49925,0.047891595489615836
0.8,0.8,0.5,0.3,0.14547898,49925,0.051217639377758424
0.9,0.8,0.3,0.5,0.14548385,49925,0.045829931384782384
0.6,0.5,0.3,0.3,0.14548442,49925,0.04892522885522688
0.2,0.9,0.4,0.1,0.14548564,49925,0.055207436714349155
0.6,0.9,0.5,0.4,0.14548878,49925,0.05160121204843003
0.8,0.5,0.2,0.3,0.14548911,49925,0.04474728261817115
0.4,0.5,0.2,0.3,0.14548922,49925,0.047552342651037006
0.3,0.9,0.4,0.2,0.14549178,49925,0.05323855711828804
0.8,0.6,0.3,0.5,0.14549728,49925,0.046349447539050605
0.7,0.9,0.3,0.4,0.14549808,49925,0.0470957190437497
0.9,0.6,0.4,0.2,0.14550486,49925,0.04959837565619567
0.7,0.6,0.2,0.3,0.14550897,49925,0.04537493798025364
0.4,0.7,0.3,0.4,0.14550978,49925,0.049273864414562996
0.5,0.9,0.2,0.5,0.14551093,49925,0.04529419913389727
0.4,0.8,0.4,0.3,0.14551869,49925,0.05206333278139029
0.2,0.8,0.3,0.2,0.14552343,49925,0.05211082530337066
0.8,0.9,0.5,0.6,0.14552951,49925,0.04939666265771482
0.3,0.8,0.4,0.1,0.14553326,49925,0.05485901533211572
0.5,0.7,0.4,0.2,0.14553347,49925,0.05249189810284099
0.9,0.6,0.2,0.3,0.14554706,49925,0.044302930736966624
0.1,0.6,0.2,0.1,0.14554992,49925,0.052518834913103905
0.7,0.7,0.2,0.3,0.14555103,49925,0.04542737955642663
0.6,0.7,0.2,0.3,0.1455518,49925,0.04597716836905177
0.2,0.9,0.2,0.1,0.14555317,49925,0.04974797912534872
0.8,0.7,0.4,0.5,0.1455569,49925,0.04834551880327792
0.9,0.8,0.5,0.4,0.1455597,49925,0.05003337406011438
0.4,0.5,0.3,0.2,0.14556503,49925,0.05179114949672462
0.5,0.6,0.2,0.3,0.14557722,49925,0.04664632054522588
0.3,0.4,0.1,0.3,0.14557762,49925,0.0444232776432931
0.6,0.8,0.2,0.6,0.14557762,49925,0.0444232776432931
0.2,0.5,0.1,0.2,0.14558141,49925,0.046165306305797627
0.3,0.9,0.4,0.3,0.14558154,49925,0.052392507671000246
0.9,0.6,0.4,0.3,0.14558235,49925,0.04899338409169234
0.4,0.9,0.3,0.4,0.14559162,49925,0.0487609290303748
0.1,0.2,0.1,0.1,0.1455951,49925,0.05133271603979831
0.3,0.6,0.3,0.3,0.1455951,49925,0.05133271603979831
0.4,0.8,0.4,0.4,0.1455951,49925,0.05133271603979831
0.2,0.4,0.2,0.2,0.1455951,49925,0.05133271603979831
0.3,0.6,0.2,0.3,0.1455971,49925,0.04818987293497474
0.4,0.9,0.2,0.7,0.14560086,49925,0.04476186482864214
0.6,0.9,0.5,0.5,0.14560163,49925,0.05101988247576289
0.5,0.5,0.3,0.3,0.1456024,49925,0.04981623225418228
0.8,0.2,0.1,0.1,0.14560509,49925,0.041085937752880726
0.4,0.8,0.2,0.2,0.14560623,49925,0.047702921331135996
0.2,0.4,0.1,0.1,0.14560623,49925,0.047702921331135996
0.8,0.6,0.4,0.1,0.1456098,49925,0.05111449271853467
0.8,0.8,0.3,0.5,0.14561537,49925,0.0462888955867689
0.9,0.8,0.4,0.6,0.14562815,49925,0.04729243336715431
0.7,0.9,0.4,0.6,0.14563167,49925,0.04814145854259856
0.4,0.9,0.4,0.5,0.1456388,49925,0.05034336539268068
0.2,0.7,0.3,0.2,0.14564288,49925,0.05277424135197821
0.5,0.8,0.2,0.8,0.14564541,49925,0.04393484614693753
0.7,0.8,0.3,0.5,0.14564659,49925,0.046761732268557676
0.5,0.8,0.4,0.5,0.14564687,49925,0.04999813136851464
0.1,0.5,0.2,0.1,0.14565054,49925,0.053552039927799874
0.4,0.8,0.3,0.4,0.14566064,49925,0.04899249030039813
0.8,0.8,0.5,0.4,0.14566763,49925,0.050625457775647156
0.8,0.6,0.4,0.2,0.14566965,49925,0.05033748483211059
0.4,0.3,0.2,0.1,0.14566965,49925,0.05033748483211059
0.3,0.7,0.3,0.4,0.14567146,49925,0.05004207022188683
0.4,0.4,0.2,0.3,0.14567348,49925,0.0477835521854366
0.8,0.8,0.4,0.6,0.14567348,49925,0.0477835521854366
0.6,0.9,0.4,0.6,0.14567614,49925,0.04865693684680117
0.1,0.8,0.2,0.1,0.14567691,49925,0.05113044897514768
0.8,0.7,0.2,0.3,0.14568084,49925,0.044893233604050516
0.2,0.6,0.2,0.2,0.14568228,49925,0.050044011114443426
0.1,0.3,0.1,0.1,0.14568228,49925,0.050044011114443426
0.3,0.9,0.3,0.3,0.14568228,49925,0.05004401111444342
0.4,0.6,0.2,0.3,0.14568596,49925,0.047371797650426456
0.4,0.6,0.3,0.4,0.14569065,49925,0.04958563284667573
0.7,0.7,0.3,0.5,0.14569446,49925,0.04683079759203328
0.3,0.8,0.3,0.4,0.14569604,49925,0.04970049736260642
0.5,0.3,0.1,0.3,0.1456972,49925,0.04259932569561331
0.8,0.9,0.3,0.5,0.14569841,49925,0.046244381411135106
0.5,0.9,0.5,0.1,0.14569905,49925,0.0545347928720691
0.1,0.8,0.3,0.1,0.14570074,49925,0.05436976085799239
0.7,0.5,0.3,0.4,0.14570203,49925,0.04752145321117857
0.9,0.9,0.3,0.5,0.1457082,49925,0.04580006598964501
0.4,0.9,0.2,0.2,0.14570844,49925,0.04757608365101592
0.5,0.7,0.4,0.4,0.14571089,49925,0.05094577069332254
0.7,0.9,0.5,0.6,0.1457127,49925,0.04992461801397801
0.5,0.9,0.3,0.5,0.14571473,49925,0.047683506873702694
0.9,0.6,0.3,0.5,0.14571917,49925,0.0458291634598902
0.7,0.6,0.3,0.5,0.14572789,49925,0.046904152662705485
0.7,0.8,0.4,0.6,0.14572886,49925,0.04828489783409825
0.8,0.7,0.2,0.4,0.14573158,49925,0.04443686708382736
0.5,0.9,0.2,0.3,0.14573202,49925,0.046376500998960915
0.5,0.7,0.2,0.3,0.14573333,49925,0.0465456903581878
0.3,0.5,0.2,0.3,0.14573376,49925,0.04848260065786561
0.7,0.7,0.4,0.5,0.14574108,49925,0.04895065661274169
0.8,0.2,0.1,0.6,0.14574532,49925,0.03773143230501312
0.2,0.9,0.3,0.2,0.14575128,49925,0.05158913773325007
0.2,0.9,0.4,0.3,0.1457527,49925,0.05327099425832839
0.5,0.9,0.5,0.2,0.14575665,49925,0.0537346562083786
0.2,0.4,0.1,0.5,0.14575735,49925,0.04339160365278179
0.1,0.6,0.1,0.2,0.14575869,49925,0.046646698889187696
0.5,0.3,0.1,0.2,0.14576095,49925,0.04342622146963806
0.8,0.6,0.4,0.3,0.1457628,49925,0.0496775718317733
0.6,0.8,0.3,0.5,0.14577024,49925,0.04727818620718456
0.3,0.7,0.2,0.2,0.14577243,49925,0.04868861112927453
0.4,0.5,0.3,0.3,0.14577347,49925,0.05079981976367213
0.1,0.7,0.2,0.1,0.14577484,49925,0.05171959081609721
0.5,0.9,0.5,0.3,0.14577611,49925,0.052970207390751534
0.3,0.9,0.2,0.9,0.14577812,49925,0.04422239926342905
0.7,0.8,0.5,0.4,0.145787,49925,0.05126429317696721
0.2,0.8,0.3,0.3,0.14578703,49925,0.05123608829040436
0.6,0.7,0.3,0.5,0.14578903,49925,0.04738353277102472
0.8,0.8,0.5,0.5,0.14579062,49925,0.05008658566715356
0.8,0.7,0.2,0.5,0.14579204,49925,0.04399102494403514
0.4,0.7,0.4,0.1,0.14580044,49925,0.0544675765233189
0.9,0.8,0.5,0.5,0.14580052,49925,0.049529077565745566
0.5,0.8,0.2,0.3,0.14580137,49925,0.04648087483531132
0.7,0.6,0.4,0.1,0.14580843,49925,0.051994050044629474
0.7,0.8,0.5,0.1,0.14580989,49925,0.05333357778913559
0.2,0.6,0.3,0.1,0.14581124,49925,0.054870082716059275
0.2,0.9,0.3,0.3,0.14581318,49925,0.05078781457308692
0.2,0.5,0.1,0.1,0.14581509,49925,0.04740141661995399
0.6,0.9,0.3,0.5,0.14582911,49925,0.04717100961960635
0.8,0.7,0.2,0.6,0.14582996,49925,0.043498733023126825
0.9,0.4,0.3,0.1,0.14583063,49925,0.04814151012421534
0.8,0.6,0.2,0.9,0.14583454,49925,0.042255847776716364
0.6,0.8,0.2,0.3,0.14583614,49925,0.04592065770905139
0.4,0.5,0.3,0.1,0.14583722,49925,0.052950643030318184
0.3,0.8,0.4,0.2,0.1458416,49925,0.05384199772515631
0.9,0.8,0.4,0.7,0.14584403,49925,0.04692310697571044
0.9,0.4,0.3,0.2,0.14584437,49925,0.04742436802607581
0.3,0.9,0.4,0.5,0.14585021,49925,0.05099453886632337
0.5,0.9,0.5,0.5,0.14585069,49925,0.05165672775323533
0.9,0.5,0.2,0.4,0.14585748,49925,0.0438191082337753
0.6,0.7,0.4,0.5,0.14585945,49925,0.04959943936642196
0.4,0.9,0.3,0.5,0.14586192,49925,0.048239207785828624
0.8,0.2,0.1,0.4,0.14586288,49925,0.039097190303758814
0.6,0.8,0.4,0.6,0.14586651,49925,0.0488355029194542
0.3,0.4,0.2,0.3,0.14586651,49925,0.0488355029194542
0.7,0.6,0.4,0.2,0.14586757,49925,0.051176717748717744
0.2,0.6,0.2,0.3,0.14586827,49925,0.04911173448507133
0.3,0.7,0.2,0.3,0.14586946,49925,0.04793756528915107
0.7,0.9,0.3,0.5,0.14587107,49925,0.046697249856878856
0.3,0.8,0.4,0.3,0.1458761,49925,0.05293279636346639
0.9,0.4,0.2,0.3,0.14587784,49925,0.04402068299313408
0.7,0.3,0.2,0.2,0.14588043,49925,0.04584126045401217
0.3,0.8,0.2,0.2,0.14588192,49925,0.04842568303763175
0.6,0.9,0.5,0.6,0.14588964,49925,0.050483451779905035
0.1,0.9,0.3,0.1,0.14589462,49925,0.05357463892922724
0.2,0.7,0.2,0.2,0.14589742,49925,0.04958506073070425
0.5,0.9,0.5,0.4,0.14590636,49925,0.052280540577633615
0.9,0.2,0.1,0.9,0.14590764,49925,0.035433391873678916
0.3,0.3,0.1,0.9,0.14591616,49925,0.038976824107749525
0.9,0.9,0.4,0.7,0.14592129,49925,0.0468472372031537
0.9,0.9,0.5,0.7,0.14592241,49925,0.04849301563131687
0.4,0.7,0.2,0.3,0.14592405,49925,0.04721515778696917
0.4,0.8,0.2,0.3,0.14592612,49925,0.0471009430543231
0.4,0.7,0.4,0.2,0.14593005,49925,0.0534505254892854
0.9,0.7,0.4,0.6,0.14593203,49925,0.047378632105512096
0.3,0.9,0.4,0.4,0.14593203,49925,0.051672207075083666
0.1,0.5,0.1,0.4,0.1459504,49925,0.04501822743732878
0.7,0.8,0.5,0.3,0.145955,49925,0.05188482383449934
0.2,0.7,0.3,0.3,0.14595503,49925,0.05176544153717221
0.6,0.5,0.2,0.4,0.14595932,49925,0.045508269599865335
0.2,0.6,0.3,0.2,0.14595978,49925,0.05354182725333969
0.3,0.8,0.4,0.4,0.14596066,49925,0.05212041887964901
0.8,0.7,0.3,0.6,0.14596197,49925,0.04595824314006626
0.6,0.8,0.2,0.5,0.14596319,49925,0.044956683990735206
0.5,0.9,0.4,0.6,0.14596522,49925,0.049206830288777884
0.2,0.9,0.4,0.2,0.14596987,49925,0.05417638754872524
0.3,0.6,0.3,0.4,0.14597282,49925,0.0504590458768465
0.4,0.8,0.4,0.5,0.1459777,49925,0.05068014012839233
0.7,0.6,0.4,0.3,0.14598706,49925,0.050436531918355815
0.6,0.8,0.2,0.4,0.14598778,49925,0.04545192722358621
0.3,0.4,0.1,0.2,0.14598778,49925,0.04545192722358621
0.5,0.8,0.4,0.6,0.14599258,49925,0.049427528912640996
0.8,0.9,0.5,0.7,0.14599368,49925,0.04896273101072664
0.9,0.6,0.2,0.7,0.14599565,49925,0.04268408191398599
0.5,0.8,0.3,0.5,0.14599843,49925,0.04783809799545423
0.7,0.7,0.2,0.7,0.14600444,49925,0.04358806192714165
0.9,0.8,0.3,0.6,0.14600855,49925,0.045523538064342166
0.2,0.9,0.3,0.4,0.14600994,49925,0.05008683670830508
0.5,0.9,0.2,0.4,0.14601436,49925,0.045822325249070595
0.6,0.7,0.2,0.9,0.14601743,49925,0.04309993900430877
0.8,0.5,0.3,0.4,0.14601803,49925,0.0468516630321509
0.8,0.3,0.2,0.2,0.14602706,49925,0.04501570977926447
0.6,0.7,0.2,0.4,0.14602831,49925,0.04551112096842466
0.7,0.8,0.5,0.2,0.14603138,49925,0.05259108859585187
0.7,0.8,0.5,0.5,0.1460345,49925,0.05068724481923504
0.6,0.5,0.3,0.4,0.14603561,49925,0.0482500435474885
0.6,0.3,0.2,0.2,0.14604339,49925,0.04677348421932532
0.9,0.7,0.3,0.6,0.14604399,49925,0.04549348873674571
0.4,0.9,0.2,0.6,0.14604479,49925,0.04535401663356463
0.6,0.6,0.4,0.1,0.14604539,49925,0.052962032970518345
0.3,0.9,0.2,0.2,0.14604688,49925,0.048233012181136646
0.4,0.8,0.3,0.5,0.14604726,49925,0.04843473409478432
0.3,0.8,0.2,0.3,0.14605075,49925,0.04777492758726924
0.7,0.7,0.2,0.6,0.14605796,49925,0.04407470062494023
0.8,0.4,0.3,0.1,0.14606494,49925,0.049019683551775
0.4,0.7,0.4,0.3,0.14606741,49925,0.05254138020931339
0.1,0.9,0.3,0.2,0.1460696,49925,0.05251992255978505
0.4,0.7,0.3,0.5,0.14607349,49925,0.04862842965083345
0.1,0.9,0.2,0.1,0.14607555,49925,0.050667016264087164
0.4,0.9,0.5,0.2,0.14607595,49925,0.05458318201435623
0.6,0.6,0.3,0.5,0.14607733,49925,0.04750632956630166
0.3,0.9,0.3,0.5,0.14607917,49925,0.04883265684554412
0.5,0.7,0.3,0.5,0.14608453,49925,0.0479769401636876
0.2,0.7,0.3,0.4,0.14608476,49925,0.050891320854532796
0.7,0.5,0.2,0.4,0.1460855,49925,0.04490433619891833
0.8,0.5,0.2,0.4,0.14608568,49925,0.04435938382927102
0.7,0.9,0.4,0.7,0.14608736,49925,0.04771349714416356
0.1,0.8,0.3,0.3,0.1460906,49925,0.05218702287340526
0.1,0.6,0.2,0.2,0.14609145,49925,0.05120096664086891
0.4,0.9,0.2,0.3,0.14609216,49925,0.046978783812557774
0.9,0.5,0.3,0.4,0.14609268,49925,0.046254405581230056
0.2,0.5,0.2,0.3,0.14609906,49925,0.049534873383609436
0.1,0.5,0.2,0.2,0.14610445,49925,0.05197284562353618
0.8,0.9,0.4,0.7,0.1461164,49925,0.04728257844279724
0.7,0.7,0.2,0.5,0.14612404,49925,0.044549133848787
0.9,0.9,0.6,0.4,0.14612606,49925,0.051489218477755484
0.8,0.8,0.3,0.6,0.14612758,49925,0.04593010182427102
0.7,0.7,0.2,0.4,0.14613077,49925,0.044979251039154365
0.2,0.8,0.3,0.4,0.14613168,49925,0.0504672269288818
0.1,0.8,0.3,0.2,0.14613518,49925,0.053196949687478685
0.5,0.7,0.4,0.5,0.14613599,49925,0.050270389417550236
0.1,0.7,0.3,0.1,0.14613718,49925,0.05531896970296634
0.4,0.9,0.5,0.3,0.14614594,49925,0.05376264805192783
0.8,0.4,0.2,0.4,0.14615211,49925,0.04418771506017233
0.4,0.2,0.1,0.2,0.14615211,49925,0.04418771506017233
0.6,0.6,0.4,0.2,0.14615229,49925,0.052058248869717286
0.9,0.9,0.6,0.3,0.14615229,49925,0.05205824886971729
0.3,0.3,0.2,0.1,0.14615229,49925,0.052058248869717286
0.5,0.3,0.2,0.2,0.1461598,49925,0.047851933337504905
0.5,0.8,0.2,0.7,0.14616042,49925,0.044489091613710285
0.9,0.9,0.6,0.2,0.14616218,49925,0.052644959089866904
0.9,0.6,0.4,0.4,0.1461658,49925,0.04844032117466622
0.9,0.8,0.5,0.6,0.14616793,49925,0.04905672272687853
0.2,0.6,0.3,0.3,0.1461765,49925,0.052399999228437084
0.6,0.9,0.4,0.7,0.14617792,49925,0.04819985077856997
0.2,0.8,0.2,0.2,0.14617825,49925,0.04924803248260026
0.1,0.4,0.1,0.1,0.14617825,49925,0.04924803248260026
0.3,0.9,0.2,0.8,0.14617988,49925,0.044806717754456896
0.4,0.6,0.2,0.4,0.14618158,49925,0.04678090281281168
0.2,0.3,0.1,0.2,0.14618158,49925,0.04678090281281168
0.6,0.9,0.3,0.6,0.14618158,49925,0.04678090281281168
0.5,0.5,0.2,0.4,0.1461847,49925,0.04617750439783936
0.4,0.9,0.4,0.6,0.14618511,49925,0.0497839526883005
0.4,0.9,0.5,0.1,0.14618954,49925,0.055458823790726544
0.6,0.6,0.4,0.3,0.14619043,49925,0.05122837277402885
0.9,0.3,0.2,0.2,0.14619204,49925,0.044270006125946754
0.3,0.8,0.3,0.5,0.14619362,49925,0.049064444623027115
0.8,0.9,0.3,0.6,0.14619997,49925,0.04591446242115917
0.9,0.9,0.6,0.1,0.14620054,49925,0.05328834172841248
0.1,0.7,0.3,0.2,0.14620367,49925,0.05398301805268747
0.5,0.7,0.2,0.4,0.1462107,49925,0.04607324318263283
0.7,0.4,0.2,0.4,0.14621112,49925,0.04477540461763074
0.2,0.9,0.4,0.5,0.14621228,49925,0.05172022792544651
0.9,0.9,0.4,0.8,0.14621672,49925,0.04651462758821926
0.7,0.9,0.5,0.7,0.1462177,49925,0.0494688829867631
0.8,0.9,0.6,0.2,0.14622077,49925,0.0533194133841061
0.4,0.9,0.5,0.4,0.14622232,49925,0.053010646690218356
0.1,0.6,0.1,0.1,0.14622302,49925,0.0480671278415811
0.7,0.4,0.3,0.1,0.14622524,49925,0.050000052353398446
0.8,0.8,0.4,0.7,0.14622737,49925,0.047374124624086876
0.3,0.3,0.1,0.8,0.14622891,49925,0.03984392838255962
0.5,0.6,0.3,0.5,0.14623182,49925,0.048175468607534855
0.7,0.6,0.2,0.4,0.14623465,49925,0.04495351374308229
0.2,0.9,0.4,0.4,0.146238,49925,0.052450088766102874
0.7,0.9,0.3,0.6,0.14623931,49925,0.04633551104746664
0.8,0.4,0.3,0.2,0.14624092,49925,0.0482235264918581
0.6,0.8,0.5,0.1,0.14624152,49925,0.05419875289570447
0.1,0.4,0.1,0.9,0.1462434,49925,0.04012720975516986
0.3,0.3,0.1,0.7,0.14624342,49925,0.040781282011108026
0.6,0.4,0.3,0.1,0.14624694,49925,0.05108780552232164
0.4,0.8,0.2,0.9,0.14624846,49925,0.04397531301964935
0.5,0.9,0.5,0.6,0.14624846,49925,0.051070308276236376
0.6,0.8,0.5,0.2,0.14624897,49925,0.053377020329467506
0.9,0.6,0.2,0.4,0.14626198,49925,0.043930600432291245
0.4,0.3,0.1,0.4,0.14627317,49925,0.04274829951737512
0.8,0.6,0.2,0.8,0.14627317,49925,0.04274829951737512
0.8,0.2,0.1,0.7,0.14627635,49925,0.037107337722074585
0.8,0.7,0.4,0.6,0.14628498,49925,0.04789066324735657
0.2,0.7,0.2,0.3,0.14629033,49925,0.048756057376038706
0.4,0.7,0.2,0.4,0.14629483,49925,0.04666057041172279
0.8,0.6,0.4,0.4,0.14629716,49925,0.04907578474388963
0.4,0.3,0.2,0.2,0.14629716,49925,0.04907578474388963
0.7,0.7,0.4,0.6,0.14629906,49925,0.048437526896457174
0.7,0.8,0.5,0.6,0.14630139,49925,0.050156858681699716
0.3,0.8,0.4,0.5,0.14630896,49925,0.051382737763239046
0.5,0.8,0.2,0.4,0.14631411,49925,0.046033216075027
0.7,0.7,0.3,0.6,0.14631519,49925,0.046393571081724115
0.1,0.9,0.3,0.3,0.14632228,49925,0.051631111490677735
0.1,0.8,0.3,0.4,0.1463223,49925,0.05130203580419301
0.2,0.8,0.4,0.1,0.14632404,49925,0.056014470604623265
0.3,0.6,0.2,0.4,0.14633177,49925,0.04750396831515488
0.3,0.9,0.2,0.3,0.1463323,49925,0.04759755548004546
0.1,0.4,0.2,0.1,0.14633252,49925,0.054899472676800114
0.2,0.8,0.4,0.2,0.14633252,49925,0.054899472676800114
0.8,0.8,0.5,0.6,0.14633445,49925,0.04958444572171608
0.6,0.6,0.2,0.4,0.1463359,49925,0.04550445617183091
0.9,0.9,0.3,0.6,0.1463359,49925,0.0455044561718309
0.3,0.3,0.1,0.2,0.1463359,49925,0.04550445617183091
0.5,0.6,0.2,0.4,0.14633846,49925,0.04612496085460673
0.3,0.9,0.4,0.6,0.1463401,49925,0.05039560972972425
0.4,0.7,0.4,0.4,0.14634134,49925,0.051739191190346034
0.8,0.2,0.1,0.3,0.14634667,49925,0.03982072522066711
0.9,0.6,0.2,0.5,0.14635277,49925,0.04354466871479723
0.6,0.8,0.5,0.4,0.14635721,49925,0.0519480685845889
0.8,0.2,0.1,0.2,0.1463577,49925,0.04049320523011574
0.7,0.6,0.4,0.4,0.14636177,49925,0.049772628015238456
0.9,0.7,0.5,0.2,0.14636974,49925,0.051476877567297394
0.5,0.5,0.3,0.4,0.14637059,49925,0.049053763221942256
0.4,0.9,0.2,0.5,0.14637348,49925,0.04591847780465842
0.8,0.2,0.1,0.8,0.14637566,49925,0.03651962284043299
0.3,0.3,0.2,0.2,0.14637771,49925,0.050524106495855724
0.6,0.6,0.4,0.4,0.14637771,49925,0.050524106495855724
0.9,0.9,0.6,0.6,0.14637771,49925,0.05052410649585572
0.9,0.6,0.2,0.6,0.14637959,49925,0.04313018523568761
0.9,0.9,0.6,0.5,0.1463818,49925,0.05099125165448807
0.5,0.9,0.3,0.6,0.14639065,49925,0.04726143519741419
0.4,0.9,0.2,0.4,0.14639232,49925,0.04643893292500621
0.9,0.4,0.2,0.4,0.14639547,49925,0.043627559069164615
0.2,0.4,0.1,0.2,0.14639634,49925,0.046589743331487604
0.4,0.8,0.2,0.4,0.14639634,49925,0.046589743331487604
0.8,0.6,0.2,0.4,0.14639682,49925,0.04442604570157544
0.4,0.3,0.1,0.2,0.14639682,49925,0.04442604570157544
0.8,0.6,0.3,0.6,0.14640868,49925,0.045923023077650824
0.6,0.8,0.3,0.6,0.14641017,49925,0.04685497441802299
0.9,0.7,0.5,0.1,0.14641362,49925,0.05217470035531412
0.2,0.9,0.2,0.2,0.1464209,49925,0.048942094321064035
0.1,0.9,0.3,0.4,0.14642334,49925,0.05086488530038396
0.7,0.8,0.4,0.7,0.1464296,49925,0.047865694999012144
0.2,0.4,0.2,0.3,0.14643383,49925,0.050058573571498094
0.4,0.8,0.4,0.6,0.14643383,49925,0.050058573571498094
0.7,0.8,0.3,0.6,0.14643864,49925,0.046374712842682804
0.3,0.7,0.4,0.3,0.14644814,49925,0.053510015863419004
0.1,0.7,0.2,0.2,0.14644901,49925,0.05059512045733625
0.2,0.8,0.2,0.3,0.14645097,49925,0.048487678199664895
0.6,0.8,0.5,0.5,0.1464531,49925,0.05132902133222057
0.4,0.9,0.3,0.6,0.14645515,49925,0.0477745479899989
0.5,0.2,0.1,0.2,0.14645712,49925,0.04312059048596929
0.4,0.9,0.5,0.5,0.14646217,49925,0.052338852722863455
0.9,0.7,0.5,0.3,0.14646418,49925,0.05083042510864833
0.5,0.9,0.4,0.7,0.14647183,49925,0.04871921904012353
0.6,0.7,0.2,0.8,0.14647627,49925,0.043637934680078316
0.1,0.5,0.2,0.3,0.14647663,49925,0.050694159815053645
0.7,0.4,0.3,0.2,0.14648154,49925,0.04911592563928378
0.3,0.2,0.1,0.2,0.14648671,49925,0.04544110098803924
0.9,0.6,0.3,0.6,0.14648671,49925,0.04544110098803924
0.6,0.4,0.2,0.4,0.14648671,49925,0.04544110098803924
0.5,0.8,0.2,0.6,0.14648846,49925,0.04501874274727754
0.1,0.9,0.4,0.1,0.14648908,49925,0.05637941411215136
0.6,0.9,0.5,0.7,0.14649457,49925,0.049976310995060384
0.3,0.9,0.2,0.7,0.14649566,49925,0.04540332091809195
0.3,0.7,0.2,0.4,0.14649709,49925,0.047311934374225276
0.6,0.7,0.2,0.6,0.14650056,49925,0.04464721189758535
0.9,0.9,0.3,0.7,0.14650378,49925,0.045234993816904843
0.2,0.8,0.4,0.3,0.14650398,49925,0.053884874096376996
0.6,0.8,0.5,0.3,0.14650553,49925,0.05262892510031293
0.3,0.7,0.3,0.5,0.146515,49925,0.049352539615007095
0.3,0.5,0.3,0.1,0.14651553,49925,0.05434487025538401
0.1,0.6,0.2,0.3,0.14651562,49925,0.05014622860053861
0.9,0.8,0.4,0.8,0.14651798,49925,0.046565191156213284
0.3,0.7,0.4,0.2,0.14653115,49925,0.054506415231221315
0.5,0.8,0.2,0.5,0.14653361,49925,0.04554266286243588
0.7,0.9,0.6,0.2,0.14653574,49925,0.054053054367156614
0.8,0.9,0.6,0.4,0.14654166,49925,0.05210478382153014
0.8,0.9,0.6,0.1,0.14654228,49925,0.05401956743086997
0.4,0.6,0.3,0.5,0.14654613,49925,0.04888253558260448
0.4,0.5,0.2,0.4,0.14654647,49925,0.046880182039557676
0.1,0.7,0.3,0.3,0.14654653,49925,0.05283708455382998
0.9,0.5,0.2,0.5,0.1465552,49925,0.043496458701269385
0.5,0.4,0.2,0.4,0.1465587,49925,0.046169597913346024
0.8,0.8,0.3,0.7,0.14656246,49925,0.04560627720701514
0.8,0.7,0.5,0.3,0.1465644,49925,0.0515319541026973
0.3,0.7,0.4,0.1,0.14656723,49925,0.05563752757810539
0.6,0.7,0.2,0.5,0.14657106,49925,0.04510908378449446
0.3,0.5,0.3,0.3,0.14657235,49925,0.05189763768755307
0.8,0.9,0.4,0.8,0.14658283,49925,0.04693267492049966
0.6,0.7,0.3,0.6,0.14658386,49925,0.046903387759246226
0.4,0.7,0.4,0.5,0.14658675,49925,0.05101212941035669
0.8,0.9,0.6,0.3,0.14658922,49925,0.05269263681018331
0.9,0.8,0.5,0.7,0.14659089,49925,0.04862517249102421
0.1,0.4,0.1,0.8,0.14659432,49925,0.04111538439899379
0.1,0.7,0.2,0.3,0.14659464,49925,0.049657702403391006
0.4,0.5,0.3,0.4,0.14659506,49925,0.04992893957029469
0.8,0.9,0.5,0.8,0.14659801,49925,0.048537063301861035
0.5,0.6,0.4,0.1,0.14659849,49925,0.054026741512963314
0.1,0.5,0.1,0.3,0.14660074,49925,0.04629016210579486
0.6,0.8,0.5,0.6,0.14660355,49925,0.05074680315151593
0.5,0.7,0.3,0.6,0.14660645,49925,0.04747870800989442
0.6,0.8,0.4,0.7,0.14662066,49925,0.04836719978845117
0.3,0.8,0.2,0.4,0.14662266,49925,0.047182381618634396
0.9,0.9,0.5,0.8,0.1466276,49925,0.04811426184381132
0.6,0.7,0.4,0.6,0.14662768,49925,0.04902813024927357
0.8,0.5,0.2,0.5,0.1466292,49925,0.043962523393050436
0.8,0.9,0.3,0.7,0.14663255,49925,0.04560157082573641
0.6,0.7,0.2,0.7,0.14663363,49925,0.04414527532327953
0.1,0.9,0.4,0.4,0.1466383,49925,0.053320825310369746
0.7,0.6,0.3,0.6,0.14663911,49925,0.04643048789134
0.1,0.9,0.4,0.3,0.14664021,49925,0.054221900576940804
0.4,0.9,0.5,0.6,0.14664188,49925,0.0516890919412333
0.8,0.9,0.6,0.5,0.14664564,49925,0.05156105270462826
0.5,0.6,0.4,0.2,0.14664698,49925,0.05302230578359025
0.9,0.8,0.3,0.7,0.14665547,49925,0.045218234023247136
0.5,0.8,0.3,0.6,0.14665654,49925,0.04736714250808529
0.1,0.5,0.1,0.1,0.14665905,49925,0.04869925996670246
0.8,0.7,0.5,0.2,0.14665943,49925,0.052217047004848895
