w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.7,0.8,0.29321215,49925,0.04783365861265806
0.3,0.5,0.6,0.7,0.29321995,49925,0.04781760118896128
0.1,0.5,0.9,0.2,0.29322025,49925,0.04611041540663452
0.2,0.6,0.9,0.3,0.29324082,49925,0.047302494607920575
0.3,0.6,0.7,0.7,0.29324907,49925,0.04791459333384942
0.4,0.3,0.9,0.2,0.29325646,49925,0.04670249058814298
0.8,0.4,0.9,0.7,0.29326254,49925,0.04797716580567359
0.2,0.6,0.7,0.5,0.29328525,49925,0.04787149626764393
0.7,0.5,0.9,0.7,0.29329553,49925,0.04810074377199176
0.9,0.1,0.8,0.7,0.29329774,49925,0.04727990848302993
0.6,0.5,0.8,0.7,0.2933014,49925,0.048091735360845586
0.5,0.7,0.9,0.9,0.29330474,49925,0.04799716383318894
0.4,0.3,0.5,0.9,0.29331276,49925,0.046914854984451734
0.5,0.2,0.5,0.9,0.29331622,49925,0.046750587047058104
0.3,0.7,0.9,0.5,0.2933391,49925,0.047905978036367876
0.2,0.3,0.4,0.9,0.29335067,49925,0.045890519597296946
0.5,0.5,0.8,0.5,0.29338002,49925,0.04814028406712494
0.7,0.4,0.8,0.7,0.29340473,49925,0.04797679099089259
0.7,0.4,0.9,0.5,0.29342306,49925,0.04793973038835583
0.2,0.4,0.7,0.2,0.29342338,49925,0.04717639509199675
0.3,0.7,0.8,0.7,0.2934261,49925,0.04793771622714819
0.5,0.1,0.5,0.3,0.293427,49925,0.04749951113849471
0.5,0.5,0.7,0.9,0.29342836,49925,0.047747094688341596
0.5,0.1,0.7,0.2,0.2934656,49925,0.04659515752168887
0.5,0.5,0.9,0.4,0.29348072,49925,0.04794234622880703
0.6,0.6,0.9,0.7,0.29348734,49925,0.04819052891356011
0.3,0.8,0.9,0.8,0.29348838,49925,0.04787843333996653
0.8,0.3,0.8,0.8,0.2934903,49925,0.047735369258908575
0.2,0.7,0.9,0.4,0.29349396,49925,0.04759671760474531
0.1,0.3,0.8,0.1,0.293512,49925,0.04459772831579175
0.2,0.5,0.6,0.4,0.29351887,49925,0.047965496422869354
0.7,0.3,0.7,0.8,0.293528,49925,0.047731997048367426
0.3,0.5,0.6,0.9,0.29353705,49925,0.04732828422976163
0.7,0.1,0.6,0.7,0.29354355,49925,0.047197010100996944
0.3,0.1,0.6,0.1,0.29354724,49925,0.04561806111496932
0.3,0.6,0.7,0.6,0.29355553,49925,0.04804835826251214
0.5,0.2,0.9,0.2,0.29356286,49925,0.04644944071330931
0.5,0.7,0.9,0.8,0.29357076,49925,0.048100572225317356
0.2,0.8,0.9,0.6,0.29358336,49925,0.04776173050042506
0.3,0.4,0.5,0.6,0.29358715,49925,0.047853831425610706
0.1,0.8,0.9,0.5,0.29362202,49925,0.047396884672612716
0.9,0.2,0.8,0.9,0.29363883,49925,0.047412067635282114
0.5,0.5,0.7,0.8,0.29364526,49925,0.047922315335675904
0.2,0.2,0.6,0.1,0.2936524,49925,0.04600158021762769
0.4,0.3,0.5,0.5,0.2936596,49925,0.0479843966902341
0.4,0.3,0.6,0.3,0.29366612,49925,0.04799931654173546
0.1,0.7,0.7,0.7,0.2936743,49925,0.04737816349029772
0.3,0.8,0.9,0.7,0.29368594,49925,0.04795282127174582
0.1,0.6,0.6,0.9,0.29368746,49925,0.046754204862005884
0.3,0.5,0.6,0.8,0.29369062,49925,0.047593102369947085
0.1,0.6,0.6,0.8,0.2937027,49925,0.04702625763240025
0.1,0.6,0.8,0.3,0.2937115,49925,0.047106685856620464
0.1,0.5,0.5,0.7,0.29371202,49925,0.047012503164350294
0.8,0.3,0.8,0.7,0.29371822,49925,0.04784596007096434
0.3,0.7,0.8,0.6,0.29372698,49925,0.048036819725814965
0.2,0.8,0.8,0.9,0.29373875,49925,0.04752872434125968
0.3,0.1,0.3,0.7,0.29374063,49925,0.0457419556188682
0.7,0.3,0.8,0.5,0.29374212,49925,0.0478708723740613
0.3,0.5,0.8,0.3,0.2937429,49925,0.04770258071786962
0.6,0.1,0.5,0.8,0.29378808,49925,0.046816490029687005
0.5,0.6,0.8,0.8,0.29380184,49925,0.048044086569896775
0.9,0.3,0.9,0.7,0.2938293,49925,0.04779253808551645
0.7,0.3,0.9,0.4,0.29383853,49925,0.04766458555338589
0.3,0.5,0.6,0.6,0.29385623,49925,0.047984035184170146
0.1,0.7,0.7,0.9,0.2938574,49925,0.04700307200091178
0.7,0.2,0.7,0.5,0.29387432,49925,0.047719322919569686
0.1,0.6,0.6,0.7,0.2938834,49925,0.047264703748810505
0.1,0.7,0.7,0.8,0.29390293,49925,0.04722089324157209
0.4,0.7,0.8,0.9,0.2939268,49925,0.047894256904183294
0.2,0.7,0.8,0.5,0.29393038,49925,0.04781925300118048
0.5,0.7,0.9,0.7,0.29395312,49925,0.048191166311242574
0.6,0.5,0.9,0.5,0.29395664,49925,0.04809634324693862
0.6,0.4,0.7,0.7,0.29396108,49925,0.047979728974096095
0.8,0.2,0.7,0.9,0.2939618,49925,0.04733499042781485
0.3,0.4,0.9,0.2,0.29397598,49925,0.04678234885360493
0.6,0.1,0.5,0.7,0.2939796,49925,0.04706062976042431
0.4,0.6,0.8,0.5,0.2939969,49925,0.04812626355756352
0.1,0.8,0.8,0.8,0.29400015,49925,0.04731796752845735
0.1,0.6,0.6,0.6,0.29400527,49925,0.04743826538271241
0.1,0.5,0.5,0.8,0.29400906,49925,0.0466863212057321
0.2,0.2,0.3,0.7,0.29401118,49925,0.045935321645980215
0.1,0.8,0.8,0.9,0.29403013,49925,0.04718543623749422
0.3,0.4,0.5,0.7,0.2940482,49925,0.047585914297803775
0.1,0.5,0.5,0.5,0.2940488,49925,0.04752889054152953
0.9,0.1,0.8,0.6,0.29406923,49925,0.04734298699690017
0.5,0.2,0.5,0.5,0.29407623,49925,0.04779070444955562
0.3,0.4,0.5,0.9,0.2941019,49925,0.046934636523670005
0.5,0.6,0.9,0.5,0.29410386,49925,0.04811958038792728
0.8,0.2,0.9,0.4,0.2941128,49925,0.047428731372211506
0.8,0.1,0.7,0.6,0.2941129,49925,0.04735030696686088
0.1,0.7,0.8,0.4,0.2941157,49925,0.04740647646151152
0.6,0.1,0.5,0.9,0.29414237,49925,0.04651647607696668
0.3,0.4,0.6,0.3,0.294164,49925,0.04803981896846376
0.1,0.1,0.2,0.8,0.29417372,49925,0.042285679005018846
0.9,0.2,0.8,0.8,0.2941854,49925,0.047509135814499164
0.2,0.9,0.9,0.9,0.29420963,49925,0.04758781498324609
0.2,0.4,0.5,0.3,0.29421026,49925,0.04803315696699731
0.8,0.1,0.8,0.4,0.29422146,49925,0.047206833004837044
0.1,0.9,0.9,0.9,0.29422593,49925,0.04728606116825681
0.3,0.5,0.6,0.5,0.29424354,49925,0.048144571895122244
0.7,0.1,0.6,0.6,0.2942859,49925,0.04733771304348223
0.7,0.1,0.8,0.3,0.29428855,49925,0.04693803757524103
0.5,0.6,0.8,0.7,0.2942919,49925,0.04814727167793009
0.3,0.4,0.5,0.8,0.29433453,49925,0.04727884669069432
0.3,0.6,0.8,0.4,0.29434502,49925,0.04792247298211797
0.3,0.4,0.5,0.5,0.2943482,49925,0.048049428764783686
0.8,0.2,0.8,0.5,0.2943544,49925,0.04764865301186817
0.7,0.4,0.8,0.6,0.29435647,49925,0.048055138611791316
0.1,0.4,0.4,0.6,0.2943608,49925,0.0469816907998401
0.2,0.7,0.7,0.8,0.29437274,49925,0.04758918583181246
0.5,0.3,0.6,0.4,0.2943945,49925,0.0480728420641074
0.5,0.5,0.7,0.7,0.294397,49925,0.04807269670470994
0.8,0.5,0.9,0.9,0.29439926,49925,0.04796360320066855
0.5,0.2,0.6,0.3,0.29440573,49925,0.04771546193735112
0.4,0.6,0.9,0.4,0.2944138,49925,0.047926425771586234
0.1,0.4,0.4,0.5,0.2944216,49925,0.04737278308885133
0.1,0.4,0.4,0.7,0.2944343,49925,0.046617632594605135
0.8,0.2,0.7,0.8,0.29443672,49925,0.047470169746243074
0.1,0.5,0.5,0.6,0.2944371,49925,0.047329051497479166
0.7,0.5,0.9,0.6,0.2944535,49925,0.04813311576757508
0.5,0.4,0.6,0.8,0.29447758,49925,0.047708237189199434
0.4,0.6,0.7,0.8,0.29448706,49925,0.047931073169459534
0.4,0.3,0.8,0.2,0.2944891,49925,0.047066161320801485
0.2,0.6,0.7,0.4,0.29449692,49925,0.047859742182421845
0.5,0.4,0.9,0.3,0.2945026,49925,0.04757789368500134
0.4,0.8,0.9,0.8,0.2945074,49925,0.04805617797327444
0.3,0.1,0.3,0.8,0.29451215,49925,0.045202230724773515
0.6,0.3,0.6,0.7,0.2945223,49925,0.04780136158355592
0.8,0.4,0.9,0.6,0.29452878,49925,0.04798337671035079
0.4,0.8,0.9,0.9,0.29455888,49925,0.04794459170393942
0.6,0.1,0.5,0.6,0.2945591,49925,0.047256250534696766
0.5,0.5,0.7,0.6,0.29456288,49925,0.04820183825356632
0.5,0.4,0.6,0.9,0.2945778,49925,0.04751662564722124
0.6,0.5,0.8,0.6,0.2945812,49925,0.04817946381207026
0.2,0.1,0.3,0.1,0.29458264,49925,0.04740370996872034
0.6,0.3,0.9,0.3,0.29458264,49925,0.04740370996872034
0.4,0.2,0.6,0.2,0.29458264,49925,0.04740370996872034
0.1,0.3,0.7,0.1,0.2945919,49925,0.04525030617668826
0.3,0.6,0.7,0.5,0.29459715,49925,0.0481128650196922
0.2,0.8,0.8,0.8,0.2945975,49925,0.04765164642650285
0.1,0.4,0.4,0.4,0.2945975,49925,0.04765164642650285
0.3,0.3,0.6,0.2,0.29460007,49925,0.04760444831357338
0.4,0.3,0.5,0.4,0.2946138,49925,0.048136184068249134
0.7,0.6,0.9,0.8,0.2946167,49925,0.04815771354534583
0.1,0.5,0.8,0.2,0.29461905,49925,0.046525243202979905
0.2,0.8,0.9,0.5,0.29462487,49925,0.04773663624618861
0.4,0.2,0.4,0.5,0.29462546,49925,0.04771212091236516
0.7,0.6,0.9,0.9,0.29462716,49925,0.04806052893348539
0.7,0.3,0.7,0.7,0.29464227,49925,0.047832667496170767
0.1,0.6,0.6,0.5,0.29467666,49925,0.04760000616087526
0.2,0.1,0.2,0.3,0.29468012,49925,0.04740206648996783
0.6,0.3,0.6,0.9,0.29468012,49925,0.04740206648996783
0.4,0.2,0.4,0.6,0.29468012,49925,0.04740206648996783
0.6,0.1,0.9,0.2,0.2946914,49925,0.04607848926649245
0.4,0.2,0.4,0.7,0.29469973,49925,0.04705415332594499
0.8,0.5,0.9,0.8,0.29470596,49925,0.04805190306069018
0.2,0.9,0.9,0.8,0.29476303,49925,0.04768958177471773
0.4,0.6,0.7,0.9,0.29476604,49925,0.047757081652997
0.8,0.3,0.9,0.5,0.29477412,49925,0.047751108617368365
0.5,0.3,0.7,0.3,0.29478863,49925,0.04780576137023256
0.3,0.4,0.5,0.4,0.29479676,49925,0.04820575432506787
0.6,0.3,0.6,0.8,0.2948024,49925,0.04760740712142971
0.4,0.7,0.8,0.8,0.29481232,49925,0.04801666060998466
0.2,0.7,0.7,0.9,0.29481593,49925,0.047404340590080536
0.5,0.2,0.5,0.4,0.29481906,49925,0.04791311722931981
0.1,0.5,0.5,0.9,0.2948195,49925,0.04639806627198864
0.9,0.4,0.9,0.9,0.29483554,49925,0.04785199982125642
0.5,0.4,0.6,0.7,0.29484215,49925,0.04790326179868845
0.6,0.1,0.6,0.3,0.2948737,49925,0.04733993774407369
0.9,0.2,0.9,0.5,0.29487798,49925,0.04753791224092596
0.3,0.2,0.9,0.1,0.2948815,49925,0.04482954304975303
0.1,0.7,0.7,0.6,0.29489076,49925,0.047509418003272394
0.6,0.4,0.7,0.6,0.29489827,49925,0.048085841760996575
0.2,0.6,0.6,0.7,0.29490396,49925,0.04764631871449714
0.9,0.2,0.8,0.7,0.29490697,49925,0.04760359305081942
0.7,0.2,0.9,0.3,0.29491287,49925,0.04713463330322209
0.4,0.4,0.7,0.3,0.29492724,49925,0.047971483325882545
0.7,0.5,0.8,0.9,0.2949454,49925,0.04792964217936552
0.2,0.6,0.6,0.8,0.2949482,49925,0.047436138412163556
0.1,0.3,0.3,0.4,0.2949482,49925,0.047436138412163556
0.2,0.6,0.8,0.3,0.29497236,49925,0.047556181568673
0.4,0.7,0.8,0.7,0.29497692,49925,0.04813195368114063
0.8,0.4,0.8,0.9,0.29498342,49925,0.04784540959978514
0.3,0.8,0.9,0.6,0.29498515,49925,0.04798947731950355
0.1,0.3,0.3,0.5,0.29499292,49925,0.04693516436785804
0.8,0.3,0.8,0.6,0.29499382,49925,0.04788665346090836
0.2,0.7,0.7,0.7,0.2949974,49925,0.04773048752555952
0.4,0.8,0.9,0.7,0.29500794,49925,0.04812496368176436
0.1,0.9,0.9,0.8,0.29501736,49925,0.04737049244219118
0.2,0.5,0.9,0.2,0.2950658,49925,0.046692279382762526
0.5,0.6,0.8,0.6,0.2950688,49925,0.04821823442732155
0.9,0.4,0.9,0.8,0.29506993,49925,0.047947755779741565
0.2,0.2,0.3,0.2,0.29507822,49925,0.048197088095146286
0.6,0.6,0.9,0.6,0.29507822,49925,0.048197088095146286
0.4,0.4,0.6,0.4,0.29507822,49925,0.048197088095146286
0.4,0.7,0.9,0.5,0.29508457,49925,0.04806015256391596
0.2,0.2,0.3,0.8,0.29509303,49925,0.04540459154856796
0.1,0.8,0.8,0.7,0.29514083,49925,0.04743044844296641
0.3,0.3,0.4,0.5,0.29514384,49925,0.047854497908078074
0.2,0.6,0.6,0.9,0.29516032,49925,0.047199092752484954
0.2,0.8,0.8,0.7,0.29517537,49925,0.047764958007949034
0.4,0.1,0.9,0.1,0.29519063,49925,0.04440617326002381
0.6,0.7,0.9,0.8,0.2951998,49925,0.04818857412632053
0.7,0.1,0.6,0.5,0.29522228,49925,0.047440276844942175
0.4,0.5,0.9,0.3,0.29522353,49925,0.047619227413569054
0.8,0.1,0.7,0.5,0.29522556,49925,0.04739780794365967
0.6,0.7,0.9,0.9,0.29523784,49925,0.048099096107453394
0.7,0.2,0.6,0.9,0.2952472,49925,0.04722324242773625
0.1,0.4,0.4,0.8,0.29526114,49925,0.046229961556634114
0.8,0.2,0.7,0.7,0.29526263,49925,0.04759180025590008
0.7,0.3,0.7,0.6,0.29526544,49925,0.047927181991573385
0.1,0.5,0.5,0.4,0.29527247,49925,0.047695277987108806
0.7,0.2,0.6,0.8,0.2952831,49925,0.04738985679078698
0.4,0.6,0.7,0.6,0.2952893,49925,0.04818563288161253
0.2,0.9,0.9,0.7,0.29531068,49925,0.047779318779815
0.3,0.3,0.4,0.6,0.29531145,49925,0.04753419339765751
0.5,0.7,0.9,0.6,0.29531717,49925,0.04818589095146612
0.7,0.5,0.8,0.8,0.29533786,49925,0.048047747059641946
0.1,0.8,0.8,0.6,0.2953642,49925,0.04751149294935176
0.1,0.4,0.5,0.2,0.29537463,49925,0.047503038205168775
0.3,0.7,0.9,0.4,0.2954042,49925,0.04782226917118237
0.1,0.9,0.9,0.7,0.29540673,49925,0.04744036086111376
0.3,0.4,0.8,0.2,0.29540747,49925,0.047149443574051604
0.5,0.2,0.8,0.2,0.29540938,49925,0.04681945119675692
0.3,0.1,0.3,0.9,0.2954105,49925,0.04467815345828243
0.5,0.4,0.7,0.4,0.29541346,49925,0.048129999064161766
0.1,0.6,0.7,0.3,0.29541394,49925,0.04737969841321552
0.3,0.9,0.9,0.9,0.29542446,49925,0.047828795340813
0.2,0.6,0.6,0.6,0.29542446,49925,0.047828795340813
0.1,0.3,0.3,0.3,0.29542446,49925,0.047828795340813
0.9,0.1,0.9,0.4,0.29544547,49925,0.04708747304890684
0.3,0.5,0.6,0.4,0.29544595,49925,0.048149956080861415
0.6,0.6,0.8,0.9,0.29544798,49925,0.047982850464017984
0.6,0.3,0.7,0.4,0.295462,49925,0.04793507930974397
0.4,0.2,0.4,0.4,0.2954691,49925,0.047938124186004544
0.6,0.3,0.6,0.6,0.2954691,49925,0.04793812418600453
0.2,0.1,0.2,0.2,0.2954691,49925,0.047938124186004544
0.8,0.4,0.8,0.8,0.2954691,49925,0.047938124186004544
0.4,0.5,0.7,0.4,0.2954775,49925,0.04815786233784264
0.5,0.4,0.6,0.6,0.29551303,49925,0.048086459798596735
0.5,0.1,0.6,0.2,0.29552794,49925,0.046962408607068316
0.6,0.2,0.7,0.3,0.29554752,49925,0.04757117307104137
0.4,0.5,0.6,0.9,0.2955544,49925,0.04753751471585904
0.2,0.7,0.8,0.4,0.29555526,49925,0.047758657761379004
0.3,0.8,0.8,0.9,0.29556802,49925,0.047762688222349546
0.4,0.6,0.7,0.7,0.29557034,49925,0.04807194085195395
0.5,0.8,0.9,0.8,0.2956067,49925,0.04816297406087373
0.4,0.7,0.8,0.6,0.29561102,49925,0.048172754205339105
0.9,0.1,0.7,0.9,0.2956137,49925,0.04709556063198814
0.8,0.5,0.9,0.7,0.2956143,49925,0.048112174217709296
0.4,0.5,0.6,0.8,0.29562107,49925,0.04776892666892433
0.2,0.5,0.5,0.7,0.29562244,49925,0.04748825449753748
0.3,0.3,0.4,0.4,0.2956328,49925,0.04813738743292583
0.6,0.6,0.8,0.8,0.2956328,49925,0.04813738743292583
0.9,0.3,0.8,0.9,0.29564568,49925,0.0476765952637799
0.2,0.5,0.5,0.6,0.29564974,49925,0.04771164895999858
0.5,0.1,0.4,0.6,0.29566506,49925,0.04709280709869216
0.6,0.1,0.5,0.5,0.29567185,49925,0.04743729195242382
0.1,0.8,0.9,0.4,0.29568,49925,0.04729062613470589
0.7,0.2,0.6,0.7,0.29569167,49925,0.04755621010292085
0.4,0.5,0.6,0.7,0.29569292,49925,0.04797497179469876
0.3,0.5,0.7,0.3,0.29570043,49925,0.04792003721241902
0.3,0.7,0.8,0.5,0.29571012,49925,0.04803259910025386
0.6,0.6,0.8,0.7,0.2957104,49925,0.04822902800438882
0.9,0.1,0.8,0.5,0.29572895,49925,0.0473163543206277
0.3,0.6,0.9,0.3,0.29573488,49925,0.04755844867333308
0.2,0.4,0.6,0.2,0.29573488,49925,0.04755844867333307
0.1,0.2,0.3,0.1,0.29573488,49925,0.04755844867333307
0.1,0.7,0.7,0.5,0.2957597,49925,0.047592377456057634
0.2,0.5,0.5,0.9,0.29577768,49925,0.04688114022565816
0.2,0.8,0.8,0.6,0.29578096,49925,0.04785926039921468
0.1,0.4,0.4,0.3,0.29578096,49925,0.04785926039921468
0.1,0.3,0.6,0.1,0.29578882,49925,0.045924933059619144
0.7,0.6,0.9,0.7,0.29580626,49925,0.04821535648820842
0.2,0.7,0.7,0.6,0.29580894,49925,0.04784909155938944
0.3,0.3,0.4,0.7,0.29582503,49925,0.04715474854553871
0.9,0.1,0.7,0.8,0.29582873,49925,0.047205195592973356
0.2,0.5,0.5,0.8,0.2958289,49925,0.04719471798049056
0.9,0.4,0.9,0.7,0.29585147,49925,0.04797821939198913
0.2,0.2,0.5,0.1,0.2958567,49925,0.04668803134563261
0.1,0.3,0.3,0.6,0.29587442,49925,0.046437335747629614
0.6,0.4,0.8,0.4,0.29589343,49925,0.04802584620294457
0.3,0.2,0.4,0.2,0.29589343,49925,0.04802584620294457
0.3,0.8,0.8,0.8,0.29590777,49925,0.0478802204248017
0.5,0.5,0.8,0.4,0.29591358,49925,0.048118198209253435
0.3,0.1,0.3,0.2,0.29592147,49925,0.047826291567063584
0.6,0.2,0.6,0.4,0.29592147,49925,0.047826291567063584
0.9,0.3,0.9,0.6,0.29592147,49925,0.047826291567063584
0.5,0.8,0.9,0.9,0.29594558,49925,0.0480766228223745
0.2,0.5,0.6,0.3,0.29595238,49925,0.047887316272833776
0.7,0.5,0.8,0.7,0.29595435,49925,0.04815506308918918
0.3,0.7,0.7,0.9,0.29595506,49925,0.04765935419126061
0.6,0.1,0.8,0.2,0.29595986,49925,0.04642435607602317
0.1,0.9,0.9,0.6,0.29597288,49925,0.047483748096808366
0.5,0.1,0.4,0.7,0.29597956,49925,0.046767633196986
0.7,0.4,0.7,0.8,0.29600468,49925,0.04790408688430109
0.2,0.7,0.7,0.5,0.2960121,49925,0.04792941379366418
0.5,0.1,0.4,0.5,0.29602116,49925,0.04733037969221762
0.9,0.2,0.8,0.6,0.29603165,49925,0.04767444981629897
0.3,0.1,0.5,0.1,0.29604402,49925,0.046334787011286266
0.5,0.4,0.8,0.3,0.29606065,49925,0.04780056111660132
0.2,0.5,0.5,0.5,0.29607335,49925,0.04792249028476853
0.3,0.3,0.4,0.8,0.29608688,49925,0.046760528618442015
0.7,0.4,0.7,0.9,0.29609805,49925,0.04776254526633012
0.3,0.7,0.7,0.8,0.29610842,49925,0.04782064750926425
0.4,0.5,0.6,0.6,0.29611707,49925,0.04813255176209721
0.6,0.7,0.9,0.7,0.29612532,49925,0.04824000276012076
0.1,0.4,0.4,0.9,0.29615593,49925,0.04578648516047144
0.3,0.9,0.9,0.8,0.29615667,49925,0.04791713844065048
0.5,0.7,0.8,0.9,0.29618877,49925,0.04798924534157223
0.1,0.7,0.9,0.3,0.29619244,49925,0.04700412813136451
0.2,0.2,0.3,0.9,0.29619905,49925,0.044888568548322606
0.5,0.7,0.8,0.8,0.296218,49925,0.04811316458664716
0.4,0.2,0.4,0.9,0.2962219,49925,0.046254748378745554
0.6,0.4,0.7,0.5,0.29622552,49925,0.04814190877263747
0.7,0.3,0.7,0.5,0.2962467,49925,0.04797002953811261
0.7,0.2,0.7,0.4,0.29624918,49925,0.047701303800276706
0.1,0.6,0.6,0.4,0.2962551,49925,0.0476655598812629
0.2,0.3,0.9,0.1,0.29625547,49925,0.0449597729124519
0.9,0.5,0.9,0.9,0.29629785,49925,0.04801140166401887
0.4,0.8,0.9,0.6,0.29630098,49925,0.048123589775322974
0.8,0.1,0.9,0.3,0.296307,49925,0.0467980590427257
0.8,0.2,0.7,0.6,0.2963155,49925,0.047698349155868965
0.4,0.2,0.4,0.8,0.29631662,49925,0.04663432430010767
0.2,0.1,0.2,0.4,0.29631662,49925,0.04663432430010767
0.5,0.4,0.6,0.5,0.2963359,49925,0.04821955425429089
0.6,0.5,0.7,0.9,0.2963434,49925,0.047837679531965424
0.8,0.4,0.8,0.7,0.29635665,49925,0.04800833976315874
0.2,0.9,0.9,0.6,0.29635817,49925,0.047803455334870334
0.7,0.4,0.8,0.5,0.2963668,49925,0.04805574777922965
0.5,0.8,0.9,0.7,0.29638234,49925,0.048197302720922514
0.4,0.5,0.8,0.3,0.2963985,49925,0.04785762936318694
0.2,0.5,0.8,0.2,0.2964232,49925,0.04704508282457223
0.6,0.3,0.8,0.3,0.29642525,49925,0.047629838483273595
0.9,0.3,0.8,0.8,0.2964316,49925,0.047751950135152606
0.4,0.1,0.8,0.1,0.29644653,49925,0.0449596136499978
0.8,0.6,0.9,0.9,0.29644996,49925,0.04809188465523412
0.6,0.3,0.6,0.5,0.29645026,49925,0.0480308712729662
0.3,0.2,0.8,0.1,0.29647845,49925,0.04537318201195289
0.3,0.9,0.9,0.7,0.2964875,49925,0.048001908050365874
0.3,0.3,0.4,0.9,0.29648945,49925,0.046377732817505284
0.2,0.6,0.6,0.5,0.2964943,49925,0.047972545074384705
0.1,0.5,0.7,0.2,0.29651853,49925,0.04693306113480894
0.5,0.7,0.8,0.7,0.29652786,49925,0.04819976904311785
0.2,0.3,0.4,0.2,0.2965399,49925,0.048074223458210136
0.4,0.6,0.8,0.4,0.2965399,49925,0.048074223458210136
0.3,0.8,0.9,0.5,0.29655433,49925,0.04794520076157891
0.7,0.4,0.7,0.7,0.29655468,49925,0.048017581714890685
0.5,0.3,0.5,0.8,0.29655537,49925,0.047421125505945134
0.5,0.5,0.7,0.5,0.29655996,49925,0.04823916974376299
0.8,0.1,0.6,0.8,0.29656637,49925,0.047119896203726884
0.8,0.3,0.7,0.9,0.2965696,49925,0.047604644334721995
0.7,0.7,0.9,0.9,0.29657766,49925,0.04815329505144739
0.5,0.6,0.8,0.5,0.29658812,49925,0.048202645304940665
0.4,0.5,0.6,0.5,0.29659683,49925,0.048244727980826185
0.5,0.1,0.4,0.8,0.2966105,49925,0.04640792597187155
0.1,0.8,0.8,0.5,0.29663014,49925,0.04752191640252421
0.6,0.5,0.7,0.7,0.29666346,49925,0.04813036968083191
0.2,0.1,0.2,0.5,0.29667732,49925,0.04587133549054458
0.4,0.6,0.7,0.5,0.29667816,49925,0.048204085355175806
0.6,0.5,0.8,0.5,0.29671535,49925,0.04818747944332168
0.8,0.1,0.6,0.9,0.29671714,49925,0.04694288557305058
0.3,0.7,0.7,0.7,0.29671723,49925,0.04796450195803982
0.7,0.7,0.9,0.8,0.2967186,49925,0.04824736842521216
0.3,0.6,0.6,0.8,0.2967262,49925,0.047699718700356115
0.5,0.3,0.5,0.7,0.29673818,49925,0.04766162523184241
0.4,0.9,0.9,0.8,0.29674697,49925,0.048082530531271594
0.7,0.3,0.8,0.4,0.29675472,49925,0.047802017707203354
0.6,0.5,0.9,0.4,0.2967557,49925,0.04801251572303271
0.5,0.3,0.5,0.9,0.2967606,49925,0.04715050472254962
0.7,0.5,0.9,0.5,0.2967874,49925,0.0481059995921894
0.3,0.7,0.7,0.6,0.29681697,49925,0.04808344868192287
0.3,0.8,0.8,0.7,0.29682207,49925,0.04800421337674331
0.2,0.4,0.4,0.5,0.29682395,49925,0.04780628943954375
0.7,0.2,0.6,0.6,0.29682916,49925,0.047681642576918704
0.5,0.6,0.7,0.9,0.29683033,49925,0.047897132503018934
0.6,0.1,0.5,0.4,0.29685226,49925,0.04754191048841165
0.9,0.5,0.9,0.8,0.29686692,49925,0.04807201304102732
0.8,0.6,0.9,0.8,0.29687157,49925,0.04819066946788793
0.8,0.2,0.8,0.4,0.29690382,49925,0.047578317151224715
0.4,0.1,0.4,0.2,0.29690382,49925,0.047578317151224715
0.3,0.6,0.6,0.7,0.29690573,49925,0.047893757019150836
0.5,0.7,0.9,0.5,0.2969151,49925,0.048150999239775415
0.5,0.1,0.4,0.9,0.29693756,49925,0.04606053934710027
0.5,0.3,0.5,0.6,0.29694426,49925,0.04786724356299954
0.6,0.5,0.7,0.8,0.29694954,49925,0.047983525103279384
0.4,0.3,0.7,0.2,0.29695478,49925,0.0474016717729265
0.4,0.4,0.5,0.6,0.2969727,49925,0.04797628958443193
0.6,0.6,0.9,0.5,0.29697555,49925,0.04817114996638093
0.3,0.6,0.7,0.4,0.29697642,49925,0.048086143196328285
0.5,0.6,0.7,0.8,0.29697666,49925,0.04802049970757238
0.6,0.2,0.5,0.8,0.29698673,49925,0.04721977962740637
0.7,0.1,0.6,0.4,0.2969882,49925,0.0474430237091477
0.9,0.3,0.8,0.7,0.29699406,49925,0.04785871212444291
0.4,0.7,0.8,0.5,0.2970012,49925,0.048155322360569935
0.2,0.8,0.9,0.4,0.29701173,49925,0.04766341706858562
0.5,0.6,0.9,0.4,0.29701835,49925,0.04803770264142661
0.1,0.1,0.2,0.9,0.2970242,49925,0.041552185590057134
0.4,0.4,0.5,0.7,0.29703417,49925,0.04774591847493929
0.4,0.9,0.9,0.9,0.29704022,49925,0.04799183333103681
0.8,0.1,0.6,0.7,0.29704553,49925,0.04726692111848005
0.1,0.5,0.5,0.3,0.29705,49925,0.04773957146863125
0.2,0.4,0.4,0.7,0.2970753,49925,0.047121560783553486
0.3,0.8,0.8,0.6,0.29709366,49925,0.048044039387048626
0.8,0.3,0.7,0.8,0.29710513,49925,0.047765367639242336
0.7,0.4,0.9,0.4,0.2971155,49925,0.047870032792440835
0.9,0.1,0.7,0.7,0.2971468,49925,0.04732622909870836
0.5,0.6,0.7,0.7,0.29716724,49925,0.04816794085510929
0.6,0.2,0.5,0.7,0.2971727,49925,0.04746227978636229
0.9,0.2,0.7,0.9,0.29717454,49925,0.04738533963780925
0.1,0.7,0.7,0.4,0.29717588,49925,0.04755580826260011
