w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.9,0.2,0.32834762,49925,0.039376558723120986
0.5,0.6,0.2,0.4,0.32835385,49925,0.039968410312598415
0.2,0.8,0.9,0.2,0.32838264,49925,0.03971631372239296
0.9,0.9,0.1,0.8,0.32839322,49925,0.03796039822480148
0.8,0.9,0.8,0.2,0.32839423,49925,0.03919413810873758
0.5,0.9,0.8,0.3,0.32840016,49925,0.04030328446124209
0.7,0.9,0.7,0.3,0.3284018,49925,0.040052237890891976
0.7,0.7,0.4,0.3,0.32841137,49925,0.039756270807047286
0.4,0.9,0.1,0.9,0.32843515,49925,0.03911008235232834
0.4,0.9,0.8,0.3,0.3284449,49925,0.04040647147278105
0.4,0.8,0.9,0.2,0.32845592,49925,0.039762439079482605
0.3,0.8,0.7,0.3,0.32847014,49925,0.04068380884204493
0.1,0.9,0.9,0.3,0.32851216,49925,0.04010814896766908
0.8,0.9,0.6,0.3,0.32851964,49925,0.03978371903821261
0.8,0.7,0.3,0.4,0.3285335,49925,0.03935574609284489
0.5,0.8,0.9,0.2,0.32854173,49925,0.039640329059139265
0.5,0.8,0.6,0.3,0.32855105,49925,0.04050730862488497
0.1,0.9,0.7,0.4,0.32856366,49925,0.040878610592657794
0.3,0.6,0.8,0.1,0.32860154,49925,0.03913479670927944
0.8,0.8,0.8,0.1,0.32860696,49925,0.03846125610189483
0.5,0.9,0.6,0.4,0.32860875,49925,0.04093874707864451
0.6,0.6,0.3,0.3,0.32861242,49925,0.03981708813054757
0.4,0.4,0.2,0.2,0.32861242,49925,0.03981708813054757
0.2,0.2,0.1,0.1,0.32861242,49925,0.03981708813054757
0.8,0.8,0.4,0.4,0.32861242,49925,0.03981708813054757
0.8,0.9,0.3,0.6,0.3286406,49925,0.03981144057086812
0.1,0.5,0.6,0.1,0.3286616,49925,0.03927584952221438
0.7,0.7,0.5,0.2,0.3286691,49925,0.03932607137449331
0.1,0.7,0.9,0.1,0.3286733,49925,0.03872238333299421
0.6,0.7,0.8,0.1,0.32867742,49925,0.038765572457403176
0.5,0.5,0.3,0.2,0.3286817,49925,0.03971948212869855
0.2,0.9,0.7,0.4,0.32869375,49925,0.041038676298178756
0.1,0.9,0.2,0.7,0.3287014,49925,0.040155409056114234
0.3,0.8,0.3,0.6,0.32871637,49925,0.04127471132980449
0.2,0.5,0.4,0.2,0.32871658,49925,0.040857050960150694
0.2,0.9,0.9,0.3,0.3287403,49925,0.04028734481610178
0.9,0.8,0.7,0.1,0.3287534,49925,0.03822429001551487
0.1,0.6,0.6,0.2,0.3287632,49925,0.04021880017663043
0.9,0.8,0.1,0.7,0.3287689,49925,0.03780194380325157
0.3,0.8,0.1,0.8,0.32877713,49925,0.03932063593429103
0.2,0.8,0.1,0.8,0.3287933,49925,0.03924734320311825
0.2,0.6,0.8,0.1,0.328802,49925,0.039102693189266735
0.7,0.8,0.5,0.3,0.3288024,49925,0.039953979423409634
0.8,0.8,0.3,0.5,0.32880825,49925,0.03964125731364654
0.1,0.3,0.3,0.1,0.3288092,49925,0.040332151013965985
0.2,0.6,0.6,0.2,0.3288092,49925,0.040332151013965985
0.3,0.9,0.9,0.3,0.3288092,49925,0.040332151013965985
0.4,0.8,0.5,0.4,0.32881084,49925,0.04120373258269561
0.7,0.8,0.7,0.2,0.32881096,49925,0.03939490140819004
0.9,0.8,0.2,0.6,0.32881686,49925,0.038779601485533464
0.1,0.9,0.3,0.7,0.32881778,49925,0.04094529291014513
0.2,0.8,0.3,0.6,0.3288304,49925,0.04131992059334881
0.9,0.9,0.5,0.4,0.32885733,49925,0.03978514636698299
0.4,0.9,0.3,0.7,0.32888287,49925,0.04100942537417443
0.3,0.9,0.1,0.9,0.32888952,49925,0.039117928756286606
0.2,0.9,0.4,0.6,0.32890373,49925,0.04148164766720085
0.6,0.9,0.8,0.3,0.3289372,49925,0.04017738952733708
0.8,0.7,0.6,0.1,0.3289604,49925,0.038274903230657444
0.5,0.9,0.5,0.5,0.32896602,49925,0.041210214545924606
0.5,0.8,0.3,0.6,0.32899222,49925,0.040863486781445676
0.4,0.7,0.5,0.3,0.32900512,49925,0.040844869572928606
0.1,0.7,0.6,0.3,0.32901394,49925,0.04079351624491558
0.6,0.5,0.2,0.3,0.3290259,49925,0.03913620985709476
0.2,0.7,0.1,0.7,0.32902873,49925,0.03952599894456459
0.8,0.6,0.1,0.5,0.32903016,49925,0.03765678819851139
0.4,0.8,0.3,0.6,0.3290653,49925,0.04108868585654102
0.6,0.5,0.1,0.4,0.32907438,49925,0.038255673309591766
0.7,0.7,0.2,0.5,0.32909313,49925,0.039304228738246315
0.2,0.8,0.4,0.5,0.32909426,49925,0.041581353064312106
0.9,0.7,0.5,0.1,0.32910275,49925,0.03787520223147417
0.2,0.9,0.3,0.7,0.32910627,49925,0.04112382111397377
0.2,0.8,0.5,0.4,0.3291209,49925,0.04137409291049273
0.3,0.3,0.2,0.1,0.32912582,49925,0.03953624639782342
0.6,0.6,0.4,0.2,0.32912582,49925,0.03953624639782342
0.9,0.9,0.6,0.3,0.32912582,49925,0.039536246397823424
0.7,0.9,0.2,0.8,0.32913086,49925,0.039689649122912764
0.3,0.7,0.1,0.7,0.32913858,49925,0.03955037011619459
0.6,0.9,0.5,0.5,0.3291543,49925,0.041013308080399345
0.1,0.9,0.4,0.6,0.32915476,49925,0.04131977711470721
0.8,0.8,0.5,0.3,0.3291661,49925,0.03966283171075618
0.7,0.7,0.7,0.1,0.32917336,49925,0.03856365048758132
0.3,0.8,0.5,0.4,0.32917425,49925,0.04136506451414046
0.2,0.9,0.5,0.5,0.3291807,49925,0.04147911945982433
0.5,0.8,0.5,0.4,0.32919747,49925,0.04101456267330193
0.4,0.9,0.7,0.4,0.32920104,49925,0.04103543051188156
0.9,0.8,0.5,0.3,0.32920587,49925,0.039360399684323304
0.1,0.8,0.8,0.3,0.32921892,49925,0.040358838225674265
0.4,0.8,0.1,0.8,0.32922828,49925,0.03925885676094847
0.2,0.7,0.3,0.5,0.32923663,49925,0.041487325688364864
0.5,0.6,0.7,0.1,0.32926112,49925,0.03893508541683189
0.5,0.9,0.2,0.8,0.32926816,49925,0.04015717912761434
0.7,0.4,0.2,0.1,0.32926947,49925,0.036515358640816425
0.5,0.9,0.3,0.7,0.32927582,49925,0.04080914422867335
0.6,0.7,0.6,0.2,0.32928574,49925,0.039635371304787656
0.3,0.9,0.4,0.6,0.32928747,49925,0.041456219476549004
0.4,0.9,0.5,0.5,0.32931444,49925,0.04139150720659475
0.6,0.9,0.6,0.4,0.3293339,49925,0.040760885342203505
0.1,0.8,0.4,0.5,0.32936355,49925,0.04142740541186471
0.1,0.8,0.5,0.4,0.32936752,49925,0.04119448875745505
0.2,0.7,0.8,0.2,0.3293751,49925,0.039900411589385835
0.2,0.8,0.8,0.3,0.32938382,49925,0.0405110328752742
0.5,0.9,0.1,0.9,0.3293938,49925,0.03897590733349474
0.8,0.7,0.4,0.3,0.32939553,49925,0.039404179263507005
0.6,0.9,0.2,0.8,0.3294031,49925,0.039938503363130144
0.1,0.9,0.8,0.4,0.3294056,49925,0.04075860038725127
0.3,0.6,0.6,0.2,0.32940567,49925,0.04028651921093189
0.7,0.9,0.5,0.5,0.32940906,49925,0.04077137223113714
0.8,0.8,0.9,0.1,0.3294167,49925,0.03847029672562446
0.1,0.8,0.9,0.2,0.32941762,49925,0.03951099743311965
0.4,0.9,0.9,0.3,0.32942185,49925,0.040315886188968815
0.8,0.9,0.7,0.3,0.32942587,49925,0.03983512126970598
0.4,0.8,0.7,0.3,0.32942954,49925,0.040588661707206326
0.3,0.6,0.4,0.3,0.32944146,49925,0.041231692574647136
0.3,0.9,0.7,0.4,0.32945883,49925,0.04109103205646405
0.2,0.6,0.4,0.3,0.32946193,49925,0.04137957707132411
0.9,0.3,0.1,0.1,0.32946473,49925,0.03294045538605714
0.7,0.6,0.5,0.1,0.32949233,49925,0.0383644138555069
0.5,0.6,0.5,0.2,0.3294944,49925,0.039951234351287016
0.3,0.7,0.8,0.2,0.32949463,49925,0.03995471947899221
0.4,0.9,0.4,0.6,0.3295163,49925,0.041350880776874745
0.6,0.8,0.6,0.3,0.329525,49925,0.04030938462786989
0.7,0.9,0.4,0.6,0.3295353,49925,0.040658559008802275
0.5,0.4,0.1,0.3,0.32953948,49925,0.038430058264504574
0.9,0.8,0.4,0.4,0.32954106,49925,0.03948071101078346
0.5,0.9,0.9,0.3,0.32955587,49925,0.04023928620443253
0.9,0.7,0.3,0.4,0.3295591,49925,0.03893420460570228
0.9,0.8,0.6,0.2,0.32956493,49925,0.03889184466594441
0.4,0.9,0.2,0.8,0.32956776,49925,0.04032943886744054
0.2,0.9,0.1,0.9,0.32957378,49925,0.038995659963262874
0.8,0.9,0.9,0.2,0.32957545,49925,0.03919914017990764
0.1,0.6,0.3,0.4,0.32959005,49925,0.04156587860278916
0.7,0.6,0.3,0.3,0.32959098,49925,0.03936204546693331
0.3,0.5,0.4,0.2,0.32959527,49925,0.04064229688759348
0.1,0.9,0.1,0.9,0.3295954,49925,0.038681549348823924
0.9,0.9,0.8,0.2,0.3295965,49925,0.038995238982436356
0.9,0.7,0.1,0.6,0.32960066,49925,0.03756412761338917
0.2,0.7,0.6,0.3,0.3296086,49925,0.04095295195500117
0.7,0.5,0.3,0.1,0.32963043,49925,0.03762451704639346
0.1,0.9,0.5,0.5,0.32963425,49925,0.04129534502918978
0.4,0.7,0.8,0.2,0.32965904,49925,0.03987835901228251
0.6,0.6,0.2,0.4,0.3296618,49925,0.039515341345184606
0.9,0.9,0.3,0.6,0.3296618,49925,0.0395153413451846
0.3,0.3,0.1,0.2,0.3296618,49925,0.039515341345184606
0.7,0.7,0.8,0.1,0.329662,49925,0.03857151884458905
0.6,0.9,0.3,0.7,0.3296757,49925,0.040575741106313866
0.4,0.7,0.4,0.4,0.32968298,49925,0.04126515354868929
0.5,0.7,0.9,0.1,0.32969546,49925,0.03888834465150285
0.9,0.8,0.3,0.5,0.3297073,49925,0.03930747795917679
0.1,0.8,0.1,0.8,0.32971096,49925,0.03895002703637635
0.5,0.7,0.7,0.2,0.32971814,49925,0.03981081962879424
0.1,0.5,0.5,0.2,0.329731,49925,0.04057854985827587
0.3,0.8,0.4,0.5,0.32973674,49925,0.04154352507872925
0.6,0.8,0.5,0.4,0.32973766,49925,0.04076594757559777
0.5,0.8,0.1,0.8,0.32975072,49925,0.039078541360036814
0.4,0.7,0.1,0.7,0.32975543,49925,0.03939980352978477
0.8,0.6,0.4,0.1,0.3297624,49925,0.03779986194270157
0.8,0.7,0.2,0.5,0.32977903,49925,0.038913703917547206
0.2,0.4,0.5,0.1,0.32978216,49925,0.039659258739631206
0.7,0.5,0.1,0.4,0.32978824,49925,0.03772207554598644
0.9,0.6,0.1,0.5,0.32978863,49925,0.037225734940556365
0.3,0.9,0.5,0.5,0.32978922,49925,0.04149489853690218
0.4,0.8,0.4,0.5,0.32979903,49925,0.0413594901055015
0.3,0.7,0.3,0.5,0.32980424,49925,0.041373659741732925
0.5,0.9,0.4,0.6,0.32980588,49925,0.04116508316048278
0.7,0.9,0.6,0.4,0.32982978,49925,0.0405381696042982
0.6,0.8,0.1,0.8,0.3298356,49925,0.038847252386297264
0.6,0.8,0.3,0.6,0.32985786,49925,0.040595850697688486
0.3,0.7,0.6,0.3,0.32986405,49925,0.040923963151922454
0.6,0.9,0.1,0.9,0.32987022,49925,0.03882536008710073
0.6,0.8,0.9,0.2,0.32987073,49925,0.039499016615365555
0.8,0.7,0.5,0.2,0.32987225,49925,0.03900061466315806
0.8,0.9,0.4,0.6,0.3298783,49925,0.04038801933210609
0.5,0.7,0.3,0.5,0.32989413,49925,0.04084896665339087
0.4,0.7,0.3,0.5,0.3298996,49925,0.041153978025931806
0.5,0.8,0.2,0.7,0.3299012,49925,0.040243505198641526
0.5,0.8,0.7,0.3,0.329903,49925,0.04045263441002631
0.7,0.8,0.6,0.3,0.32990476,49925,0.04005715843328451
0.7,0.8,0.8,0.2,0.32990873,49925,0.03939268002420289
0.6,0.6,0.6,0.1,0.32991487,49925,0.038695629811038385
0.5,0.7,0.4,0.4,0.32992297,49925,0.040997126657271406
0.5,0.7,0.5,0.3,0.3299238,49925,0.040629326568642446
0.4,0.6,0.4,0.3,0.32992616,49925,0.0409660280543176
0.3,0.6,0.1,0.6,0.3299271,49925,0.03973968395580507
0.2,0.7,0.4,0.4,0.32994115,49925,0.04156976028294547
0.1,0.6,0.4,0.3,0.3299597,49925,0.04127373936216642
0.3,0.8,0.8,0.3,0.32996723,49925,0.04056224148629012
0.7,0.9,0.8,0.3,0.32997206,49925,0.040022798902385685
0.5,0.7,0.1,0.7,0.3299767,49925,0.039147896274894595
0.6,0.5,0.3,0.2,0.330011,49925,0.039209482404637674
0.2,0.9,0.8,0.4,0.33003902,49925,0.040926364647556696
0.5,0.9,0.7,0.4,0.33004427,49925,0.040920950021036705
0.3,0.8,0.2,0.7,0.33004627,49925,0.04063055169563944
0.6,0.7,0.9,0.1,0.3300476,49925,0.03876150348022511
0.1,0.8,0.3,0.6,0.33006567,49925,0.041169039371506504
0.1,0.6,0.8,0.1,0.33011127,49925,0.0388845437542738
0.6,0.6,0.7,0.1,0.33011138,49925,0.03870059656292498
0.1,0.7,0.7,0.3,0.33011773,49925,0.04061113532020812
0.2,0.6,0.1,0.6,0.33012256,49925,0.03985147006909708
0.9,0.8,0.8,0.1,0.33013174,49925,0.03825380881652012
0.9,0.9,0.4,0.6,0.3301435,49925,0.0400947660406965
0.1,0.7,0.3,0.5,0.3301481,49925,0.04139040124829407
0.6,0.5,0.4,0.1,0.33015513,49925,0.03846410096462001
0.5,0.5,0.5,0.1,0.33016792,49925,0.03888804407551591
0.1,0.6,0.2,0.5,0.33017886,49925,0.04109292145399791
0.1,0.7,0.2,0.6,0.33018285,49925,0.040760858166210376
0.6,0.7,0.3,0.5,0.3302055,49925,0.04052224428265629
0.7,0.9,0.1,0.9,0.33020934,49925,0.03860646209695646
0.2,0.6,0.2,0.5,0.3302108,49925,0.041171579624632755
0.4,0.8,0.2,0.7,0.33021337,49925,0.0404583140850401
0.1,0.4,0.5,0.1,0.33021545,49925,0.039588596059545234
0.1,0.7,0.4,0.4,0.33021885,49925,0.04142500666763253
0.1,0.7,0.1,0.7,0.33022046,49925,0.03925578070205264
0.6,0.9,0.4,0.6,0.3302214,49925,0.04092138515437134
0.4,0.8,0.8,0.3,0.33023763,49925,0.04050904637900011
0.8,0.8,0.7,0.2,0.3302563,49925,0.03915689652314282
0.3,0.8,0.6,0.4,0.33026034,49925,0.04133474371470495
0.1,0.7,0.8,0.2,0.33026078,49925,0.039737886058583596
0.5,0.4,0.2,0.2,0.33028057,49925,0.03912731226539664
0.9,0.7,0.2,0.5,0.33028167,49925,0.038531124703375094
0.2,0.4,0.3,0.2,0.3302831,49925,0.041242184149285044
0.4,0.8,0.6,0.4,0.3302831,49925,0.041242184149285044
0.4,0.5,0.6,0.1,0.3302985,49925,0.03914515540844111
0.9,0.9,0.9,0.2,0.33031908,49925,0.03901234403513242
0.7,0.5,0.2,0.3,0.3303366,49925,0.03856551051757642
0.6,0.8,0.2,0.7,0.330353,49925,0.039982726237279394
0.4,0.6,0.1,0.6,0.33035398,49925,0.03949736665421159
0.3,0.7,0.4,0.4,0.3303601,49925,0.041481081999812236
0.8,0.9,0.1,0.9,0.33037856,49925,0.03838637726631698
0.3,0.7,0.2,0.6,0.3303892,49925,0.04080702101728978
0.9,0.7,0.6,0.1,0.33039457,49925,0.03800850722571108
0.8,0.9,0.2,0.8,0.3304041,49925,0.03942358553721941
0.6,0.8,0.4,0.5,0.33040452,49925,0.04085633388432648
0.2,0.5,0.7,0.1,0.3304052,49925,0.039254182206128106
0.3,0.9,0.2,0.8,0.3304075,49925,0.04044108761734152
0.2,0.6,0.7,0.2,0.3304127,49925,0.04015119373165029
0.8,0.6,0.3,0.3,0.33043474,49925,0.038896876229551396
0.2,0.8,0.6,0.4,0.33044603,49925,0.04131256047181205
0.1,0.4,0.3,0.2,0.33044603,49925,0.04131256047181205
0.8,0.7,0.7,0.1,0.33046883,49925,0.03834217246228677
0.8,0.8,0.2,0.7,0.33049303,49925,0.03938314434968872
0.5,0.8,0.4,0.5,0.33051804,49925,0.041127304661726
0.9,0.9,0.2,0.8,0.33051848,49925,0.03914379033105804
0.6,0.7,0.7,0.2,0.33053613,49925,0.0396029085011753
0.2,0.7,0.2,0.6,0.3305396,49925,0.04090944024182061
0.7,0.6,0.2,0.4,0.33055222,49925,0.039047924460160685
0.2,0.5,0.5,0.2,0.3305547,49925,0.040674331127123424
0.4,0.5,0.4,0.2,0.33055606,49925,0.04033836054690391
0.4,0.7,0.2,0.6,0.33057034,49925,0.04059210972827789
0.6,0.9,0.7,0.4,0.33057538,49925,0.04076318075768668
0.7,0.8,0.3,0.6,0.33057946,49925,0.04030199077914786
0.1,0.9,0.2,0.8,0.3305946,49925,0.04014776412036341
0.6,0.8,0.7,0.3,0.33059725,49925,0.040279303964016744
0.7,0.8,0.5,0.4,0.3305979,49925,0.04049834816035139
0.8,0.9,0.6,0.4,0.33060056,49925,0.040305910261986044
0.4,0.6,0.6,0.2,0.33060208,49925,0.04010616868783602
0.6,0.9,0.9,0.3,0.33060208,49925,0.04010616868783602
0.2,0.3,0.3,0.1,0.33060208,49925,0.04010616868783602
0.4,0.6,0.8,0.1,0.33060813,49925,0.03902266583143943
0.1,0.8,0.6,0.4,0.33061984,49925,0.04113826309426013
0.7,0.8,0.4,0.5,0.3306238,49925,0.040548000807915596
0.2,0.6,0.3,0.4,0.33063066,49925,0.04163939027624104
0.9,0.9,0.1,0.9,0.33063748,49925,0.03815100043496985
0.9,0.8,0.9,0.1,0.33064517,49925,0.03829428411990712
0.8,0.6,0.2,0.4,0.3306492,49925,0.03857096576676625
0.4,0.3,0.1,0.2,0.3306492,49925,0.03857096576676625
0.8,0.9,0.8,0.3,0.3306511,49925,0.03984305061615934
0.7,0.6,0.6,0.1,0.33066761,49925,0.03842490234391302
0.3,0.6,0.2,0.5,0.33067715,49925,0.04098506919986669
0.7,0.8,0.1,0.8,0.33067718,49925,0.038594933647228706
0.5,0.8,0.6,0.4,0.33068478,49925,0.041057551107697696
0.8,0.4,0.2,0.1,0.33069137,49925,0.035887825104487195
0.6,0.6,0.5,0.2,0.33069798,49925,0.03962752131929997
0.3,0.6,0.3,0.4,0.3307076,49925,0.04145949295026034
0.5,0.7,0.8,0.2,0.33071727,49925,0.03970938531824903
0.2,0.8,0.2,0.7,0.3307184,49925,0.04063815001640644
0.9,0.9,0.7,0.3,0.330721,49925,0.03961492391079496
0.1,0.9,0.9,0.4,0.3307265,49925,0.040615940013345245
0.4,0.9,0.8,0.4,0.33073643,49925,0.04095770691549962
0.8,0.8,0.1,0.8,0.33074343,49925,0.03832563286722037
0.1,0.8,0.2,0.7,0.33074385,49925,0.040439158562067146
0.7,0.6,0.4,0.2,0.33077264,49925,0.03914313950952192
0.3,0.5,0.1,0.5,0.33077735,49925,0.03994491234272241
0.9,0.7,0.4,0.3,0.33079877,49925,0.03902289915084275
0.3,0.5,0.2,0.4,0.33080468,49925,0.04110130177961008
0.1,0.8,0.9,0.3,0.33080575,49925,0.04018253286742805
0.5,0.6,0.1,0.6,0.3308075,49925,0.0391658439967664
0.7,0.8,0.9,0.2,0.330812,49925,0.03934997700865789
0.7,0.9,0.3,0.7,0.33082882,49925,0.040338606950624856
0.3,0.6,0.7,0.2,0.33084345,49925,0.040119650338441074
0.5,0.4,0.3,0.1,0.3308555,49925,0.038605007242360746
0.7,0.8,0.2,0.7,0.3308611,49925,0.03968581828035601
0.3,0.9,0.8,0.4,0.3308712,49925,0.041003960864856345
0.1,0.6,0.7,0.2,0.33087483,49925,0.04001283888320669
0.7,0.7,0.6,0.2,0.33089125,49925,0.03937524588027687
0.2,0.9,0.2,0.8,0.3308976,49925,0.0404057758678374
0.4,0.7,0.6,0.3,0.33090055,49925,0.040776293001702116
0.7,0.7,0.3,0.5,0.33090538,49925,0.040149076344215294
0.2,0.7,0.7,0.3,0.33090794,49925,0.04082165177619313
0.3,0.8,0.9,0.3,0.33092672,49925,0.04042016971876549
0.3,0.5,0.3,0.3,0.3309431,49925,0.04133595746726725
0.1,0.5,0.3,0.3,0.33095285,49925,0.041589764114681994
0.9,0.9,0.6,0.4,0.33095354,49925,0.0400410604370547
0.6,0.4,0.1,0.3,0.3309547,49925,0.03777048639815716
0.5,0.5,0.6,0.1,0.330968,49925,0.03887854416121576
0.9,0.8,0.2,0.7,0.33096817,49925,0.03905864811028702
0.5,0.6,0.6,0.2,0.33097294,49925,0.039889134796434585
0.7,0.9,0.9,0.3,0.3309829,49925,0.03997127191474883
0.2,0.8,0.9,0.3,0.33098328,49925,0.04036558478887806
0.5,0.9,0.8,0.4,0.33098453,49925,0.04084988051388746
0.2,0.9,0.9,0.4,0.33098847,49925,0.040791686510616196
0.2,0.5,0.2,0.4,0.33099073,49925,0.04142582164333551
0.5,0.6,0.8,0.1,0.33099315,49925,0.03888666083285674
0.5,0.9,0.6,0.5,0.3310058,49925,0.04133895583832173
0.6,0.9,0.4,0.7,0.33101213,49925,0.041124923667496996
0.5,0.8,0.8,0.3,0.33102182,49925,0.040375930013763855
0.8,0.7,0.8,0.1,0.33102667,49925,0.03836469810421968
0.6,0.7,0.1,0.7,0.33103502,49925,0.038844516897798304
0.4,0.6,0.3,0.4,0.3310433,49925,0.04113261540451845
0.1,0.6,0.1,0.6,0.33105662,49925,0.039651826358995716
0.1,0.5,0.2,0.4,0.33106047,49925,0.04142210889353814
0.4,0.5,0.2,0.4,0.33108118,49925,0.04068360828240849
0.6,0.7,0.4,0.4,0.33108744,49925,0.04067425862283122
0.6,0.9,0.6,0.5,0.33110008,49925,0.04117292286389386
0.3,0.9,0.4,0.7,0.33110416,49925,0.04160224825068593
0.4,0.7,0.9,0.2,0.33112133,49925,0.03976331561191506
0.5,0.9,0.4,0.7,0.3311215,49925,0.04132572170600731
0.4,0.5,0.1,0.5,0.331126,49925,0.03956759906568637
0.4,0.5,0.3,0.3,0.33112696,49925,0.04095877354768037
0.8,0.9,0.5,0.5,0.3311518,49925,0.040506292128367864
0.3,0.2,0.1,0.1,0.3311537,49925,0.038424666708681506
0.9,0.6,0.3,0.3,0.3311537,49925,0.038424666708681506
0.6,0.4,0.2,0.2,0.3311537,49925,0.038424666708681506
0.5,0.6,0.3,0.4,0.33116835,49925,0.040740943965221675
0.7,0.9,0.4,0.7,0.3311808,49925,0.04088758957804425
0.2,0.9,0.4,0.7,0.3311853,49925,0.04158564671562353
0.4,0.9,0.6,0.5,0.33119512,49925,0.04148275389792861
0.3,0.5,0.7,0.1,0.33121032,49925,0.039217612248637776
0.4,0.9,0.4,0.7,0.33121806,49925,0.04150451262993743
0.8,0.6,0.5,0.1,0.3312458,49925,0.03803887755620862
0.1,0.6,0.5,0.3,0.33125415,49925,0.04112849347663947
0.6,0.7,0.5,0.3,0.33125848,49925,0.04035208420472622
0.8,0.5,0.1,0.4,0.33126622,49925,0.03720548775814607
0.2,0.9,0.6,0.5,0.3312853,49925,0.041517605154627026
0.8,0.8,0.4,0.5,0.33128855,49925,0.04021370003228737
0.2,0.9,0.5,0.6,0.3312896,49925,0.041719721949191206
0.7,0.7,0.9,0.1,0.3312985,49925,0.03855767935660791
0.3,0.6,0.5,0.3,0.3313047,49925,0.04118037752107818
0.3,0.7,0.9,0.2,0.33130574,49925,0.03980791346487285
0.2,0.7,0.9,0.2,0.3313111,49925,0.03976326029589941
0.8,0.8,0.8,0.2,0.33131802,49925,0.03916105142844418
0.4,0.4,0.4,0.1,0.33131802,49925,0.03916105142844418
0.6,0.8,0.8,0.3,0.33134085,49925,0.04020627054133537
0.2,0.5,0.3,0.3,0.3313529,49925,0.04162945490423652
0.8,0.8,0.3,0.6,0.33136654,49925,0.03995632977702379
0.8,0.9,0.9,0.3,0.33138528,49925,0.03980385331259528
0.9,0.8,0.7,0.2,0.33139783,49925,0.038939143157035006
0.3,0.9,0.5,0.6,0.33140245,49925,0.041750345632596705
0.6,0.5,0.5,0.1,0.33143428,49925,0.038552649491340345
0.1,0.8,0.7,0.4,0.33143437,49925,0.041008044558527995
0.3,0.4,0.5,0.1,0.33144024,49925,0.0394352551478867
0.8,0.8,0.6,0.3,0.33144116,49925,0.0398078607185601
0.3,0.8,0.3,0.7,0.33144844,49925,0.041369492098111096
0.4,0.6,0.7,0.2,0.33146077,49925,0.03999425888768535
0.4,0.9,0.5,0.6,0.33146796,49925,0.04166453247368388
0.2,0.6,0.5,0.3,0.3314703,49925,0.041286900009191094
0.7,0.8,0.7,0.3,0.33147407,49925,0.0400870779879674
0.7,0.7,0.7,0.2,0.331477,49925,0.039352732058805136
0.8,0.8,0.5,0.4,0.33148474,49925,0.04019395809395719
0.4,0.6,0.2,0.5,0.33149397,49925,0.04066086797241884
0.6,0.6,0.1,0.6,0.33149543,49925,0.038797776295664846
0.9,0.7,0.7,0.1,0.33150536,49925,0.03807450737156655
0.9,0.9,0.5,0.5,0.33153397,49925,0.0402105403785989
0.6,0.7,0.2,0.6,0.33153558,49925,0.03996689547511327
0.1,0.9,0.6,0.5,0.331551,49925,0.041327703334012734
0.3,0.7,0.7,0.3,0.3315511,49925,0.040805252158365245
0.5,0.6,0.4,0.3,0.33155823,49925,0.04064150078052368
0.3,0.8,0.4,0.6,0.33156294,49925,0.041737496858643745
0.7,0.7,0.2,0.6,0.33159032,49925,0.0396108483484237
0.7,0.7,0.1,0.7,0.33159807,49925,0.03854523331391655
0.9,0.5,0.1,0.4,0.33161387,49925,0.036701899885817464
0.7,0.9,0.6,0.5,0.3316191,49925,0.04095966586311474
0.4,0.8,0.4,0.6,0.33161995,49925,0.04158775065821678
0.2,0.4,0.2,0.3,0.33161995,49925,0.04158775065821678
0.9,0.7,0.5,0.2,0.33162397,49925,0.03866991271487934
0.7,0.5,0.3,0.2,0.3316243,49925,0.03868270649589182
0.9,0.4,0.2,0.1,0.33164725,49925,0.035265830108171664
0.3,0.9,0.9,0.4,0.33166063,49925,0.040889462653819694
0.1,0.7,0.9,0.2,0.33166814,49925,0.039548743416627466
0.7,0.9,0.7,0.4,0.3316822,49925,0.04059209844407754
0.5,0.8,0.9,0.3,0.33168593,49925,0.040292076045839786
0.4,0.8,0.1,0.9,0.33168763,49925,0.03926913188242836
0.3,0.9,0.6,0.5,0.33170038,49925,0.04155907961342749
0.2,0.8,0.7,0.4,0.33170664,49925,0.04118496004645613
0.1,0.5,0.7,0.1,0.33171785,49925,0.03905336329891865
0.2,0.6,0.9,0.1,0.33172694,49925,0.03893299479240128
0.8,0.5,0.3,0.1,0.33174375,49925,0.03710476853586611
0.5,0.7,0.2,0.6,0.33174658,49925,0.04030081967666309
0.2,0.9,0.3,0.8,0.3317553,49925,0.04116895864377385
0.9,0.8,0.4,0.5,0.3317887,49925,0.039878500204524596
0.8,0.9,0.4,0.7,0.33179298,49925,0.04064320481569231
0.4,0.3,0.2,0.1,0.33180034,49925,0.038725528283103675
0.8,0.6,0.4,0.2,0.33180034,49925,0.038725528283103675
0.7,0.6,0.7,0.1,0.33181453,49925,0.03845756200316287
0.8,0.7,0.2,0.6,0.3318362,49925,0.03926599920106549
0.7,0.7,0.5,0.3,0.33183676,49925,0.04004770849465407
0.2,0.8,0.5,0.5,0.33185726,49925,0.04170970493628854
0.9,0.9,0.8,0.3,0.33186525,49925,0.03962753296690784
0.1,0.9,0.3,0.8,0.33186698,49925,0.04097341290739392
0.5,0.6,0.2,0.5,0.33186704,49925,0.040302787536610686
0.7,0.5,0.4,0.1,0.3318676,49925,0.03806020135932396
0.6,0.6,0.3,0.4,0.33186975,49925,0.04032318827242369
