w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.5,0.2,0.4908519,49925,0.05413390976894035
0.6,0.6,0.4,0.3,0.49086457,49925,0.053540182910121956
0.8,0.5,0.4,0.1,0.49087232,49925,0.054525511163357715
0.7,0.8,0.5,0.5,0.490906,49925,0.05276339163281132
0.8,0.3,0.3,0.3,0.49091533,49925,0.051619284503220036
0.1,0.1,0.1,0.7,0.49091554,49925,0.03941315603030806
0.8,0.5,0.4,0.2,0.4909305,49925,0.053906806469734926
0.5,0.4,0.4,0.9,0.49094334,49925,0.048973519677698425
0.6,0.6,0.5,0.9,0.490951,49925,0.050398328690671054
0.4,0.7,0.3,0.4,0.4909877,49925,0.051324505495079505
0.6,0.3,0.3,0.4,0.49099016,49925,0.05158231753866209
0.7,0.7,0.5,0.6,0.49100518,49925,0.05231797691361641
0.3,0.7,0.2,0.5,0.491009,49925,0.048676610113564195
0.5,0.1,0.2,0.7,0.49100977,49925,0.04537596351308394
0.6,0.5,0.4,0.5,0.49101388,49925,0.0521669242533677
0.7,0.8,0.5,0.4,0.49102065,49925,0.053311448740268504
0.8,0.7,0.5,0.3,0.49103388,49925,0.053948218393254685
0.2,0.6,0.1,0.7,0.4910414,49925,0.04438197381311663
0.9,0.1,0.1,0.3,0.49104202,49925,0.043889263681049354
0.4,0.7,0.3,0.2,0.4910456,49925,0.05264662002933689
0.7,0.5,0.4,0.2,0.4910529,49925,0.054171721889669365
0.5,0.2,0.2,0.2,0.49105328,49925,0.051845317596647025
0.5,0.6,0.4,0.7,0.49108583,49925,0.050742837507747385
0.8,0.8,0.5,0.2,0.49108738,49925,0.054363216364132716
0.6,0.7,0.4,0.1,0.49108756,49925,0.05457608959609526
0.4,0.6,0.3,0.5,0.49109194,49925,0.05092546977336628
0.4,0.9,0.3,0.1,0.49109584,49925,0.05192201734225538
0.4,0.8,0.3,0.4,0.49110013,49925,0.050925228532821824
0.8,0.9,0.6,0.9,0.49112728,49925,0.05147733856668359
0.8,0.7,0.6,0.9,0.49116755,49925,0.05135387489146479
0.8,0.4,0.4,0.5,0.49117216,49925,0.05179508166563875
0.3,0.7,0.2,0.7,0.49117702,49925,0.047439957496807676
0.9,0.6,0.5,0.3,0.4911956,49925,0.05383957995434004
0.4,0.8,0.3,0.3,0.49121207,49925,0.05150492307509188
0.3,0.8,0.2,0.2,0.49121282,49925,0.04983604562513077
0.9,0.7,0.6,0.8,0.49121395,49925,0.05189030159718435
0.9,0.4,0.4,0.4,0.4912221,49925,0.052163047311122375
0.8,0.6,0.5,0.5,0.49122283,49925,0.05282455161561099
0.4,0.6,0.3,0.2,0.4912278,49925,0.05314965536449994
0.4,0.7,0.3,0.3,0.49124694,49925,0.05198866452311702
0.5,0.2,0.3,0.7,0.49125338,49925,0.048217330269978965
0.4,0.9,0.3,0.2,0.4912572,49925,0.05148540400862278
0.4,0.8,0.3,0.2,0.49126938,49925,0.052070483277472795
0.3,0.1,0.1,0.1,0.4912719,49925,0.05116386407338801
0.9,0.3,0.3,0.3,0.4912719,49925,0.05116386407338801
0.6,0.2,0.2,0.2,0.4912719,49925,0.05116386407338801
0.3,0.8,0.2,0.4,0.4912878,49925,0.04882374230633225
0.6,0.4,0.4,0.7,0.49129352,49925,0.050561097621662325
0.8,0.8,0.5,0.1,0.49129966,49925,0.05486035534572833
0.4,0.5,0.3,0.2,0.49130225,49925,0.053563167396479955
0.4,0.7,0.3,0.9,0.4913141,49925,0.04827026176723391
0.6,0.2,0.3,0.7,0.49132052,49925,0.04830229089717297
0.5,0.7,0.4,0.9,0.49132085,49925,0.04958229820803938
0.9,0.8,0.6,0.7,0.49132228,49925,0.05243376905058178
0.8,0.7,0.6,0.8,0.49132857,49925,0.05182336735164105
0.8,0.6,0.5,0.4,0.4913367,49925,0.053391348227178136
0.8,0.5,0.5,0.8,0.49134335,49925,0.05099358611757208
0.3,0.8,0.2,0.1,0.49134764,49925,0.050212225153139854
0.9,0.3,0.4,0.8,0.4913531,49925,0.04927051902046009
0.5,0.5,0.4,0.6,0.49138254,49925,0.051324318068363094
0.6,0.7,0.5,0.9,0.49138576,49925,0.050507662656799006
0.4,0.8,0.3,0.8,0.49138758,49925,0.048716014643785506
0.4,0.7,0.3,0.7,0.49139342,49925,0.049426068977671635
0.2,0.7,0.1,0.5,0.49139884,49925,0.045216325885548136
0.9,0.5,0.5,0.7,0.49140218,49925,0.05150229126975288
0.4,0.4,0.3,0.4,0.49140984,49925,0.05189956956429884
0.8,0.8,0.6,0.8,0.49140984,49925,0.05189956956429884
0.4,0.9,0.3,0.4,0.4914399,49925,0.05051405603201307
0.8,0.7,0.5,0.1,0.49144542,49925,0.05507420238590962
0.7,0.8,0.5,0.3,0.4914546,49925,0.05384827204011715
0.4,0.8,0.3,0.1,0.49145833,49925,0.05259660981397316
0.4,0.7,0.3,0.1,0.491462,49925,0.053270004194476674
0.3,0.7,0.2,0.8,0.49147415,49925,0.04685417382650548
0.4,0.7,0.3,0.5,0.4915205,49925,0.05067251298941245
0.7,0.3,0.3,0.3,0.49152216,49925,0.05206332208123653
0.9,0.7,0.6,0.7,0.49152264,49925,0.05233975711849353
0.8,0.1,0.2,0.8,0.49152702,49925,0.044555664263070366
0.8,0.7,0.5,0.2,0.4915346,49925,0.054513096597347835
0.6,0.6,0.5,0.8,0.4915375,49925,0.05095654267510306
0.5,0.4,0.4,0.8,0.49153826,49925,0.0496340081360225
0.8,0.8,0.6,0.7,0.4915484,49925,0.0523611988145613
0.9,0.6,0.6,0.9,0.49155647,49925,0.051243126567483824
0.3,0.2,0.2,0.3,0.49155647,49925,0.051243126567483824
0.6,0.4,0.4,0.6,0.49155647,49925,0.051243126567483824
0.4,0.5,0.3,0.3,0.49156326,49925,0.05270974748609785
0.7,0.5,0.5,0.9,0.4915692,49925,0.050374242744133615
0.8,0.9,0.6,0.8,0.49157894,49925,0.05191060861464748
0.4,0.3,0.3,0.6,0.49158576,49925,0.04973955013624023
0.3,0.7,0.2,0.9,0.4916047,49925,0.04627130059019822
0.8,0.3,0.4,0.8,0.49160743,49925,0.049363740405659
0.7,0.2,0.3,0.7,0.491611,49925,0.04826092914255168
0.5,0.7,0.4,0.7,0.49162322,49925,0.05071032962704675
0.5,0.6,0.4,0.6,0.49162644,49925,0.051376679978871576
0.6,0.6,0.4,0.2,0.491635,49925,0.05422430441339138
0.3,0.3,0.2,0.1,0.491635,49925,0.05422430441339138
0.9,0.9,0.6,0.3,0.491635,49925,0.05422430441339138
0.2,0.9,0.1,0.1,0.4916372,49925,0.04479629222059622
0.7,0.6,0.5,0.6,0.49164236,49925,0.05225961157231382
0.4,0.1,0.2,0.6,0.4916626,49925,0.04615035604690858
0.5,0.3,0.3,0.4,0.4916844,49925,0.05171294608816197
0.3,0.9,0.2,0.1,0.4917092,49925,0.04941577256821656
0.8,0.9,0.6,0.7,0.49171257,49925,0.052352565412700655
0.8,0.5,0.5,0.7,0.49171913,49925,0.05153320386318911
0.5,0.4,0.3,0.1,0.49172992,49925,0.05468204859544732
0.9,0.7,0.6,0.6,0.4917478,49925,0.05282603457273226
0.3,0.8,0.2,0.6,0.4917487,49925,0.04771906090210349
0.7,0.4,0.4,0.5,0.4917644,49925,0.051935399754733255
0.7,0.7,0.5,0.5,0.49178803,49925,0.05287316778681797
0.3,0.8,0.2,0.5,0.4917921,49925,0.04826292351925056
0.5,0.8,0.4,0.9,0.49179643,49925,0.0495708230552955
0.9,0.8,0.6,0.4,0.49179822,49925,0.05380977575307906
0.9,0.8,0.6,0.6,0.4918036,49925,0.05288038025660004
0.5,0.7,0.4,0.8,0.49183476,49925,0.050144232832198425
0.4,0.6,0.3,0.1,0.49183756,49925,0.05391892917586633
0.4,0.2,0.3,0.8,0.4918418,49925,0.04703590003544777
0.9,0.5,0.5,0.6,0.49184737,49925,0.05205010700984714
0.4,0.3,0.3,0.5,0.49185658,49925,0.050689965819919615
0.6,0.6,0.5,0.7,0.49186113,49925,0.051541600992837985
0.4,0.9,0.3,0.3,0.4918731,49925,0.051007250347455575
0.2,0.1,0.1,0.1,0.4918901,49925,0.05242864556381773
0.6,0.3,0.3,0.3,0.4918901,49925,0.05242864556381773
0.4,0.2,0.2,0.2,0.4918901,49925,0.05242864556381773
0.8,0.4,0.4,0.4,0.4918901,49925,0.05242864556381773
0.7,0.3,0.4,0.8,0.49190235,49925,0.049369662994469085
0.7,0.9,0.5,0.1,0.49191874,49925,0.054627847001863086
0.5,0.8,0.4,0.6,0.4919205,49925,0.05115701209873709
0.9,0.2,0.3,0.6,0.49192733,49925,0.048502698084183817
0.9,0.8,0.6,0.5,0.49192852,49925,0.05333874128228622
0.5,0.7,0.4,0.5,0.49192894,49925,0.05193008640595425
0.9,0.8,0.7,0.9,0.49193698,49925,0.05192280159053973
0.2,0.6,0.1,0.8,0.49193954,49925,0.0437541089830542
0.6,0.5,0.4,0.4,0.49193984,49925,0.05286141023404497
0.5,0.4,0.4,0.7,0.49196088,49925,0.05035713407293569
0.9,0.9,0.6,0.1,0.49196327,49925,0.05512077147357445
0.4,0.7,0.3,0.6,0.49196583,49925,0.05003794908014338
0.6,0.3,0.4,0.9,0.49196607,49925,0.048596910304136924
0.5,0.8,0.4,0.3,0.4919718,49925,0.05287723415591857
0.9,0.1,0.2,0.8,0.49197555,49925,0.04438554076567744
0.9,0.4,0.5,0.9,0.49198243,49925,0.050038018978110575
0.8,0.9,0.6,0.5,0.491988,49925,0.05324715897137691
0.7,0.8,0.5,0.2,0.49199918,49925,0.05440101036946821
0.8,0.2,0.3,0.6,0.4920005,49925,0.048741623480317256
0.7,0.2,0.2,0.2,0.4920049,49925,0.050447825478410875
0.2,0.1,0.2,0.7,0.49200508,49925,0.043390754013620116
0.6,0.7,0.5,0.8,0.49201283,49925,0.05103821718028291
0.4,0.8,0.3,0.5,0.49201378,49925,0.05035984871123382
0.1,0.1,0.1,0.6,0.49201512,49925,0.04081546753407796
0.7,0.1,0.1,0.2,0.49201843,49925,0.04569707124201879
0.3,0.2,0.3,0.9,0.49202695,49925,0.045449278725471824
0.5,0.1,0.2,0.6,0.49203512,49925,0.04624869393009412
0.9,0.9,0.7,0.9,0.49203968,49925,0.051989222888365064
0.5,0.9,0.4,0.3,0.49204165,49925,0.052493651167378946
0.3,0.9,0.2,0.4,0.49205044,49925,0.04830063952807305
0.8,0.9,0.6,0.6,0.49205127,49925,0.05280562173503576
0.5,0.7,0.4,0.6,0.49205524,49925,0.051317792241771354
0.7,0.5,0.5,0.8,0.49206024,49925,0.050929862606796085
0.9,0.9,0.6,0.2,0.49206334,49925,0.054687668352920445
0.5,0.8,0.4,0.4,0.49208534,49925,0.05229148036716143
0.6,0.5,0.5,0.9,0.49210262,49925,0.05014073891944174
0.2,0.8,0.1,0.3,0.49210453,49925,0.04550868690354414
0.2,0.7,0.1,0.6,0.49210566,49925,0.04467527892564129
0.4,0.8,0.3,0.6,0.49211127,49925,0.0498029524215971
0.5,0.8,0.4,0.5,0.4921114,49925,0.05172592609282868
0.4,0.8,0.3,0.9,0.492114,49925,0.04819117628782539
0.9,0.3,0.4,0.7,0.4921173,49925,0.04983040801081721
0.4,0.9,0.3,0.5,0.49212685,49925,0.05000677859554028
0.6,0.6,0.4,0.1,0.49213508,49925,0.054897120000219256
0.4,0.5,0.3,0.1,0.49213916,49925,0.05448638153669098
0.5,0.6,0.4,0.5,0.49214688,49925,0.052049675785228317
0.3,0.8,0.2,0.7,0.49217033,49925,0.047181053808898525
0.6,0.8,0.5,0.9,0.4921776,49925,0.050544063564846746
0.9,0.6,0.5,0.2,0.49218866,49925,0.0543759007920068
0.6,0.5,0.5,0.8,0.49219054,49925,0.05073376011953652
0.5,0.8,0.4,0.7,0.49219158,49925,0.050610729772383546
0.9,0.5,0.5,0.5,0.4922024,49925,0.05258369275274844
0.9,0.9,0.7,0.8,0.4922106,49925,0.05240602375871171
0.8,0.5,0.5,0.6,0.49222404,49925,0.05210032244826646
0.8,0.6,0.5,0.3,0.49222553,49925,0.05397441013160255
0.2,0.2,0.2,0.8,0.49223456,49925,0.04429079497585075
0.1,0.1,0.1,0.4,0.49223456,49925,0.04429079497585075
0.7,0.1,0.2,0.7,0.49224755,49925,0.04529536841759771
0.7,0.7,0.6,0.9,0.49225157,49925,0.051181961812839044
0.5,0.9,0.4,0.2,0.4922518,49925,0.05299782900983222
0.9,0.4,0.4,0.3,0.49225882,49925,0.05275397899975761
0.1,0.1,0.1,0.5,0.49227965,49925,0.04241251758365974
0.2,0.6,0.1,0.9,0.49228436,49925,0.04315252668005513
0.5,0.3,0.4,0.9,0.49228546,49925,0.04831097670563783
0.7,0.5,0.5,0.7,0.49228865,49925,0.05151147449520722
0.9,0.7,0.6,0.5,0.49229163,49925,0.05331135264001414
0.5,0.9,0.4,0.9,0.49230322,49925,0.04947154706546725
0.2,0.9,0.1,0.2,0.4923071,49925,0.04490697785688042
0.3,0.9,0.2,0.3,0.49230778,49925,0.0487325493037856
0.8,0.4,0.5,0.9,0.4923198,49925,0.05001108501665659
0.5,0.8,0.4,0.8,0.4923283,49925,0.050085786420829004
0.9,0.8,0.6,0.3,0.4923304,49925,0.054307525650627526
0.8,0.3,0.3,0.2,0.4923316,49925,0.05229896850558932
0.5,0.9,0.4,0.4,0.49233377,49925,0.05197377036741091
0.2,0.1,0.2,0.6,0.4923486,49925,0.04463516368277676
0.6,0.5,0.4,0.3,0.49235153,49925,0.05357155946625021
0.8,0.7,0.6,0.7,0.49235567,49925,0.052301719661369386
0.5,0.9,0.4,0.5,0.4923898,49925,0.051468968274683995
0.8,0.1,0.2,0.7,0.4924,49925,0.04514124301614591
0.8,0.2,0.2,0.2,0.4924021,49925,0.04974807224368815
0.4,0.1,0.1,0.1,0.4924021,49925,0.04974807224368815
0.6,0.3,0.4,0.8,0.49240285,49925,0.049269923892608695
0.6,0.7,0.5,0.7,0.49243596,49925,0.05158444598578991
0.7,0.7,0.5,0.3,0.49244824,49925,0.05401412805993486
0.7,0.7,0.5,0.4,0.49245402,49925,0.05342302119656214
0.7,0.8,0.6,0.9,0.49246153,49925,0.051246498535751535
0.7,0.3,0.3,0.2,0.49246645,49925,0.05282797278893555
0.5,0.7,0.4,0.4,0.49246848,49925,0.052538567341922936
0.6,0.5,0.4,0.2,0.49248755,49925,0.0543251522554391
0.2,0.8,0.1,0.4,0.49249133,49925,0.04514460824810189
0.6,0.9,0.5,0.9,0.4925055,49925,0.05051589537055031
0.6,0.2,0.3,0.6,0.49251446,49925,0.04908372154250235
0.3,0.9,0.2,0.5,0.4925274,49925,0.047845762863037766
0.6,0.4,0.4,0.5,0.49253106,49925,0.05197415040954646
0.7,0.4,0.4,0.4,0.49253494,49925,0.05262599717766681
0.4,0.9,0.3,0.7,0.49254185,49925,0.04899862747292898
0.5,0.4,0.4,0.6,0.492542,49925,0.05110845735100534
0.7,0.7,0.6,0.8,0.49254388,49925,0.05168779900837366
0.7,0.2,0.3,0.6,0.49254397,49925,0.048968691740309565
0.7,0.5,0.4,0.1,0.49254477,49925,0.05485776938674698
0.2,0.2,0.2,0.7,0.49254584,49925,0.045362400556052625
0.4,0.8,0.3,0.7,0.49254858,49925,0.0492419085300626
0.6,0.8,0.5,0.8,0.4925518,49925,0.051026331072404695
0.7,0.8,0.5,0.1,0.49255958,49925,0.0549298272837078
0.7,0.7,0.5,0.2,0.4925669,49925,0.05460991352313243
0.7,0.6,0.5,0.5,0.4925893,49925,0.05283480716795787
0.3,0.2,0.3,0.8,0.49259365,49925,0.04633364121391852
0.7,0.6,0.6,0.9,0.4925967,49925,0.05100740837311952
0.9,0.6,0.6,0.8,0.492598,49925,0.051724576002771395
0.4,0.4,0.3,0.3,0.49260995,49925,0.052849841154308165
0.8,0.8,0.6,0.6,0.49260995,49925,0.052849841154308165
0.9,0.8,0.6,0.1,0.4926224,49925,0.0553042453610446
0.6,0.1,0.2,0.6,0.4926236,49925,0.04620003345201746
0.2,0.2,0.2,0.9,0.49263263,49925,0.04332302259053787
0.6,0.9,0.5,0.8,0.49263492,49925,0.05098115997388923
0.5,0.9,0.4,0.6,0.49264732,49925,0.05093652708031108
0.8,0.6,0.5,0.2,0.4926615,49925,0.054579983483765714
0.8,0.6,0.6,0.9,0.4926621,49925,0.05117902363444826
0.4,0.2,0.3,0.7,0.4926906,49925,0.047913741964893286
0.8,0.5,0.5,0.5,0.49269775,49925,0.052673448553327964
0.9,0.7,0.6,0.4,0.49269778,49925,0.0538275848187037
0.3,0.3,0.3,0.8,0.49270114,49925,0.04735487995779309
0.8,0.4,0.4,0.3,0.492706,49925,0.05306477880426374
0.8,0.3,0.4,0.7,0.49271616,49925,0.049969253708050596
0.9,0.8,0.6,0.2,0.4927181,49925,0.05480187569306596
0.5,0.7,0.4,0.3,0.49272382,49925,0.0532020134269747
0.2,0.7,0.1,0.7,0.4927507,49925,0.04411500794377515
0.7,0.9,0.6,0.9,0.49276373,49925,0.05125359149557601
0.5,0.8,0.4,0.2,0.49276394,49925,0.05346111981083468
0.3,0.9,0.2,0.2,0.49276453,49925,0.04910934487000774
0.5,0.7,0.4,0.2,0.4927688,49925,0.053866478222459414
0.5,0.2,0.2,0.1,0.49279484,49925,0.05292773628037806
0.9,0.9,0.7,0.7,0.4928006,49925,0.05282090411761771
0.5,0.5,0.4,0.5,0.49280185,49925,0.05205300401178783
0.5,0.6,0.4,0.4,0.4928286,49925,0.05273057100815294
0.8,0.6,0.5,0.1,0.49283582,49925,0.05518926643972104
0.9,0.4,0.5,0.8,0.49284422,49925,0.050551672937207213
0.2,0.2,0.2,0.5,0.4928585,49925,0.047789528161086864
0.6,0.9,0.5,0.7,0.49287122,49925,0.05145737405453923
0.4,0.9,0.3,0.8,0.49287176,49925,0.04852295243696817
0.5,0.2,0.3,0.6,0.49287885,49925,0.04905882806723394
0.6,0.8,0.5,0.6,0.49288175,49925,0.05209232741611941
0.5,0.9,0.4,0.1,0.4928883,49925,0.0534941790345366
0.5,0.8,0.4,0.1,0.49290144,49925,0.054028318651876
0.8,0.4,0.5,0.8,0.4929024,49925,0.05057038297665555
0.9,0.6,0.5,0.1,0.49291047,49925,0.05494254389110904
0.5,0.3,0.3,0.3,0.49292535,49925,0.05266573018022721
0.8,0.6,0.6,0.8,0.4929438,49925,0.05166979901571207
0.4,0.3,0.3,0.4,0.4929438,49925,0.05166979901571207
0.3,0.9,0.2,0.7,0.49294752,49925,0.046871473587087986
0.5,0.9,0.4,0.7,0.49295205,49925,0.05043702516915934
0.4,0.9,0.3,0.6,0.49295476,49925,0.04950483401035535
0.8,0.9,0.6,0.4,0.49295807,49925,0.053729105115625016
0.6,0.3,0.4,0.7,0.4929633,49925,0.04997743265220615
0.7,0.3,0.4,0.7,0.4929681,49925,0.05002450309959239
0.8,0.9,0.6,0.3,0.49298328,49925,0.0542243237398377
0.9,0.8,0.7,0.8,0.49299502,49925,0.052341336705054836
0.6,0.3,0.3,0.2,0.49299544,49925,0.05328312601818588
0.3,0.9,0.2,0.8,0.49299708,49925,0.04640548183863129
0.3,0.8,0.2,0.8,0.4929977,49925,0.046641458736444624
0.3,0.9,0.2,0.6,0.49300948,49925,0.04735258467660508
0.3,0.1,0.2,0.5,0.49300966,49925,0.04692035364955064
0.7,0.9,0.6,0.8,0.49301228,49925,0.05170753019997487
0.5,0.3,0.4,0.8,0.49302262,49925,0.049039101994274976
0.8,0.1,0.1,0.2,0.49303037,49925,0.04487948822946481
0.4,0.3,0.4,0.9,0.49303597,49925,0.04784264436915366
0.4,0.9,0.3,0.9,0.4930368,49925,0.04805178398351151
0.9,0.2,0.2,0.2,0.4930398,49925,0.04906986284911748
0.4,0.1,0.2,0.5,0.49304357,49925,0.04723802458558863
0.9,0.6,0.6,0.7,0.49304727,49925,0.05221699081601466
0.6,0.5,0.5,0.7,0.49304742,49925,0.05136524552818882
0.5,0.7,0.4,0.1,0.49307728,49925,0.05453023632604494
0.8,0.7,0.6,0.6,0.49307927,49925,0.05282142542939399
0.3,0.3,0.3,0.7,0.49308124,49925,0.04822482972061277
0.9,0.3,0.3,0.2,0.49308676,49925,0.051763370042163984
0.6,0.7,0.5,0.6,0.4930972,49925,0.052150515321891175
0.2,0.8,0.1,0.5,0.493101,49925,0.04469799565245311
0.2,0.2,0.2,0.6,0.493112,49925,0.046512091046359796
0.1,0.1,0.1,0.3,0.493112,49925,0.046512091046359796
0.3,0.3,0.3,0.9,0.493112,49925,0.046512091046359796
0.8,0.3,0.4,0.6,0.49313006,49925,0.050588705597122766
0.8,0.9,0.6,0.2,0.49313745,49925,0.054700914556185
0.7,0.8,0.6,0.8,0.49314123,49925,0.051724747965568224
0.9,0.6,0.6,0.6,0.49314642,49925,0.05272333137701845
0.3,0.2,0.2,0.2,0.49314642,49925,0.05272333137701846
0.6,0.4,0.4,0.4,0.49314642,49925,0.05272333137701846
0.3,0.8,0.2,0.9,0.4931488,49925,0.04611515089983189
0.5,0.5,0.4,0.4,0.49315226,49925,0.05280512762568656
0.6,0.9,0.5,0.5,0.49316084,49925,0.05243264476250319
0.8,0.8,0.6,0.5,0.4931624,49925,0.05335045525778391
0.6,0.8,0.5,0.7,0.49316916,49925,0.051551766942580776
0.9,0.4,0.4,0.2,0.4931698,49925,0.053331661465533524
0.7,0.5,0.5,0.6,0.49317825,49925,0.052089350195730924
0.7,0.4,0.4,0.3,0.4931971,49925,0.053306048695124154
0.9,0.8,0.7,0.7,0.4931994,49925,0.05279545084583314
0.8,0.2,0.3,0.5,0.49322632,49925,0.049408640224841927
0.6,0.5,0.4,0.1,0.49322647,49925,0.055108251679845635
0.6,0.9,0.5,0.6,0.4932335,49925,0.05194154387379225
0.3,0.2,0.3,0.7,0.49324012,49925,0.047290698213255385
0.4,0.4,0.4,0.9,0.49328122,49925,0.04845588035756381
0.8,0.9,0.7,0.9,0.4932841,49925,0.05183772317946492
0.9,0.3,0.4,0.6,0.49329084,49925,0.050390991240894745
0.6,0.8,0.5,0.5,0.4932916,49925,0.05262208174065939
0.8,0.9,0.6,0.1,0.49331194,49925,0.05517077200556467
0.6,0.9,0.5,0.4,0.49331546,49925,0.05296467226999879
0.8,0.5,0.5,0.4,0.493342,49925,0.053296444110042196
0.8,0.8,0.7,0.9,0.49334246,49925,0.05178891809924543
0.9,0.9,0.7,0.6,0.49334955,49925,0.05326648825951967
0.9,0.5,0.5,0.4,0.4933666,49925,0.05311794760746639
0.9,0.6,0.6,0.5,0.49337,49925,0.05323415037781792
0.6,0.2,0.2,0.1,0.49338955,49925,0.052071917418206375
0.6,0.7,0.5,0.5,0.49340445,49925,0.052745604664986026
0.5,0.4,0.4,0.5,0.49340844,49925,0.05187487811451831
0.7,0.4,0.5,0.9,0.49341527,49925,0.04990013688806372
0.7,0.7,0.5,0.1,0.49344862,49925,0.055206545268424216
0.8,0.8,0.6,0.4,0.49347103,49925,0.05383950130364495
0.4,0.4,0.3,0.2,0.49347103,49925,0.05383950130364495
0.9,0.7,0.7,0.9,0.49347878,49925,0.05178620279937414
0.4,0.2,0.3,0.6,0.49348626,49925,0.048847090357236944
0.6,0.5,0.5,0.6,0.49349248,49925,0.05201018283429982
0.5,0.1,0.2,0.5,0.49350446,49925,0.0471910655647007
0.5,0.6,0.4,0.1,0.4935159,49925,0.054932450970205854
0.7,0.9,0.6,0.7,0.4935178,49925,0.05217537143142822
0.5,0.6,0.4,0.2,0.49352205,49925,0.05418490725277391
0.6,0.6,0.5,0.6,0.49353004,49925,0.05213816791935656
0.7,0.5,0.5,0.5,0.4935615,49925,0.052722325807229846
0.9,0.4,0.5,0.7,0.49356678,49925,0.05110272474807182
0.7,0.6,0.6,0.8,0.49356982,49925,0.051541470985667165
0.9,0.7,0.6,0.3,0.49357936,49925,0.05434519722353282
0.6,0.8,0.5,0.1,0.49357945,49925,0.054912949856461855
0.9,0.7,0.6,0.1,0.49358764,49925,0.055407355220643544
0.4,0.2,0.2,0.1,0.49359018,49925,0.05372446229026527
0.8,0.4,0.4,0.2,0.49359018,49925,0.05372446229026527
0.8,0.8,0.6,0.3,0.4936067,49925,0.05435892072084377
0.8,0.7,0.6,0.5,0.49360725,49925,0.05334611005493609
0.9,0.5,0.5,0.3,0.49361056,49925,0.05371493903904427
0.9,0.2,0.3,0.5,0.49362338,49925,0.04910310196414099
0.6,0.4,0.4,0.3,0.4936288,49925,0.05348826601946717
0.5,0.6,0.4,0.3,0.49363118,49925,0.053447634074326414
0.7,0.6,0.5,0.2,0.49363163,49925,0.05470217809201232
0.7,0.2,0.2,0.1,0.49363163,49925,0.05119967562061319
0.2,0.8,0.1,0.6,0.49363998,49925,0.04424690733016022
0.2,0.9,0.1,0.3,0.49364036,49925,0.0447913964895551
0.7,0.3,0.3,0.1,0.49364874,49925,0.053593507546999125
0.5,0.3,0.3,0.2,0.49365655,49925,0.05364484582298321
0.7,0.6,0.6,0.7,0.49367097,49925,0.05208879146315137
0.8,0.8,0.6,0.2,0.49367663,49925,0.05487862809983177
0.4,0.4,0.3,0.1,0.49367663,49925,0.05487862809983177
0.2,0.7,0.1,0.8,0.49368006,49925,0.04356258992054853
0.8,0.7,0.7,0.9,0.4937017,49925,0.05166123576556519
0.5,0.9,0.4,0.8,0.49370685,49925,0.049941217880815396
0.6,0.4,0.5,0.9,0.4937145,49925,0.04972699824907783
0.7,0.6,0.5,0.4,0.49372745,49925,0.053451413680303005
0.2,0.1,0.2,0.5,0.4937314,49925,0.046015250729318335
0.9,0.1,0.2,0.7,0.49373928,49925,0.044926812121644545
0.6,0.9,0.5,0.3,0.49376667,49925,0.05346618135499442
0.7,0.4,0.5,0.8,0.49378517,49925,0.05052329670270605
0.6,0.8,0.5,0.3,0.49379164,49925,0.053759843160531076
0.7,0.8,0.6,0.6,0.49379754,49925,0.05272349428122949
0.9,0.5,0.6,0.9,0.4938009,49925,0.050928644451182205
0.8,0.3,0.3,0.1,0.49380523,49925,0.052985023687888384
0.8,0.4,0.5,0.7,0.49380565,49925,0.05115333061732485
0.7,0.2,0.3,0.5,0.493809,49925,0.04969775453701713
0.6,0.8,0.5,0.4,0.49381992,49925,0.05317792032676664
0.7,0.7,0.6,0.7,0.49382222,49925,0.05218797125656978
0.7,0.8,0.6,0.7,0.4938406,49925,0.05221701299485798
0.6,0.2,0.3,0.5,0.49387002,49925,0.049917345095373
0.9,0.4,0.4,0.1,0.49388024,49925,0.053951620340497844
0.9,0.7,0.6,0.2,0.49391052,49925,0.054853923005636976
0.7,0.5,0.5,0.4,0.49391928,49925,0.053361761882582764
0.8,0.9,0.7,0.8,0.49392492,49925,0.052270446210516276
0.8,0.8,0.6,0.1,0.4939588,49925,0.05540423492289006
0.6,0.2,0.4,0.9,0.49396542,49925,0.047583500571325606
0.8,0.6,0.6,0.7,0.49397704,49925,0.05216812887280661
0.6,0.6,0.5,0.5,0.49398112,49925,0.05275774150165238
0.7,0.2,0.4,0.9,0.4940006,49925,0.04775872184228195
0.6,0.7,0.5,0.4,0.4940176,49925,0.05333596326944443
0.8,0.1,0.2,0.6,0.49402776,49925,0.04573903919477883
0.7,0.1,0.2,0.6,0.494032,49925,0.04596932490506169
0.6,0.6,0.5,0.4,0.49403596,49925,0.0534128475969511
0.7,0.3,0.4,0.6,0.49403608,49925,0.050704823791065876
0.7,0.6,0.5,0.3,0.49404404,49925,0.05406761330652196
0.5,0.1,0.1,0.1,0.49404627,49925,0.0484404377064067
0.3,0.4,0.3,0.9,0.49404633,49925,0.047077407390363306
0.9,0.7,0.7,0.8,0.49404714,49925,0.05222066499375752
0.2,0.9,0.1,0.4,0.49405336,49925,0.044524535368188844
0.8,0.8,0.7,0.8,0.49407193,49925,0.052231162679757394
0.9,0.9,0.7,0.5,0.49410334,49925,0.05370669752481897
