w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.6,0.1,0.5315061,49925,0.044718801758554555
0.9,0.7,0.6,0.5,0.53153485,49925,0.0456457253925943
0.8,0.6,0.7,0.2,0.53154486,49925,0.0455387927861307
0.4,0.9,0.2,0.5,0.53155696,49925,0.04468378374575251
0.6,0.7,0.2,0.6,0.5315632,49925,0.04521764116382286
0.9,0.7,0.7,0.4,0.5315666,49925,0.04570027615885544
0.3,0.8,0.2,0.4,0.53158295,49925,0.044582687884731395
0.8,0.9,0.6,0.6,0.53159994,49925,0.04556923008191589
0.5,0.5,0.4,0.3,0.53160584,49925,0.045622347768876366
0.8,0.8,0.4,0.7,0.5316069,49925,0.04552214427955562
0.2,0.5,0.3,0.1,0.531607,49925,0.04463428885913475
0.8,0.5,0.3,0.5,0.5316091,49925,0.04552651628092512
0.8,0.9,0.7,0.5,0.5316132,49925,0.0455863766430525
0.3,0.9,0.2,0.4,0.53163016,49925,0.044317777190909326
0.5,0.9,0.3,0.6,0.5316341,49925,0.04513354367533135
0.9,0.9,0.1,0.8,0.5316382,49925,0.04490278768464085
0.4,0.9,0.5,0.3,0.5316407,49925,0.044932473932876804
0.5,0.8,0.5,0.4,0.5316483,49925,0.045400034515631495
0.8,0.6,0.1,0.6,0.5316609,49925,0.045025006650713746
0.7,0.6,0.2,0.6,0.53166646,49925,0.04530330679579264
0.6,0.8,0.8,0.1,0.53166777,49925,0.045113654870480656
0.6,0.7,0.6,0.3,0.53170127,49925,0.04552100948412435
0.8,0.7,0.8,0.2,0.53170896,49925,0.04548084011373028
0.6,0.7,0.4,0.5,0.5317167,49925,0.04552854634845486
0.5,0.6,0.4,0.4,0.5317198,49925,0.04557221053282296
0.5,0.8,0.4,0.5,0.531724,49925,0.045384917442537864
0.5,0.4,0.2,0.4,0.5317309,49925,0.045485658956696
0.9,0.6,0.5,0.5,0.53173965,49925,0.04562070868847667
0.5,0.6,0.1,0.5,0.53174174,49925,0.04499257595424119
0.5,0.3,0.2,0.3,0.5317669,49925,0.045561612896860774
0.6,0.2,0.3,0.1,0.5317917,49925,0.04521440759210326
0.6,0.7,0.3,0.6,0.5318036,49925,0.04542166656236184
0.7,0.6,0.5,0.4,0.5318048,49925,0.04565653666602219
0.7,0.8,0.2,0.7,0.53180516,49925,0.04516726090921016
0.8,0.7,0.2,0.7,0.53183264,49925,0.04524004406661779
0.6,0.6,0.7,0.1,0.531861,49925,0.04532459719718333
0.3,0.7,0.4,0.2,0.5318636,49925,0.0448563878651175
0.7,0.9,0.1,0.7,0.53186387,49925,0.04483156869942569
0.6,0.5,0.1,0.5,0.5318649,49925,0.045085970279718425
0.8,0.7,0.3,0.7,0.53187215,49925,0.045417542601904545
0.8,0.9,0.8,0.4,0.53187597,49925,0.04555483380577308
0.9,0.7,0.1,0.7,0.5318848,49925,0.045001276812513154
0.6,0.9,0.3,0.7,0.5318881,49925,0.04521857096724065
0.6,0.7,0.7,0.2,0.53191805,49925,0.04538595747440048
0.5,0.8,0.7,0.1,0.53193116,49925,0.044937678568904675
0.8,0.8,0.5,0.6,0.5319331,49925,0.045583637811691995
0.6,0.9,0.2,0.7,0.5319556,49925,0.045034950702805256
0.4,0.8,0.2,0.5,0.531962,49925,0.04487784387695254
0.9,0.8,0.3,0.8,0.5319815,49925,0.045353282528933996
0.9,0.6,0.6,0.4,0.5319826,49925,0.04566998358072274
0.4,0.6,0.3,0.4,0.5319832,49925,0.045417572857604165
0.4,0.6,0.4,0.3,0.53198355,49925,0.04544091834530383
0.5,0.5,0.5,0.2,0.53198636,49925,0.0455709756502348
0.7,0.7,0.6,0.4,0.53199965,49925,0.045660321042950675
0.8,0.9,0.5,0.7,0.53201747,49925,0.045529291636623406
0.6,0.8,0.5,0.5,0.5320198,49925,0.04551642999566971
0.8,0.4,0.6,0.1,0.53202564,49925,0.0453435015746622
0.5,0.8,0.6,0.3,0.5320512,49925,0.045332394401560734
0.6,0.8,0.6,0.4,0.5320529,49925,0.04552170027351028
0.3,0.4,0.3,0.2,0.5320529,49925,0.04552170027351028
0.7,0.8,0.9,0.1,0.5320945,49925,0.0451826186261848
0.9,0.8,0.6,0.6,0.53213197,49925,0.045635762701148545
0.9,0.4,0.3,0.4,0.53213674,49925,0.04540720742008625
0.8,0.8,0.9,0.2,0.532197,49925,0.04542484841397268
0.8,0.9,0.3,0.8,0.5322006,49925,0.04528959950523127
0.5,0.8,0.2,0.6,0.53220314,49925,0.04505731147025157
0.7,0.6,0.6,0.3,0.53223145,49925,0.04565032803569486
0.7,0.2,0.2,0.2,0.5322331,49925,0.04504550359424541
0.5,0.9,0.7,0.2,0.5322417,49925,0.045008404807227
0.7,0.7,0.5,0.5,0.532244,49925,0.045624495435929585
0.5,0.7,0.6,0.2,0.5322458,49925,0.04528607740518797
0.5,0.3,0.4,0.1,0.53224915,49925,0.04548887872934159
0.8,0.4,0.3,0.4,0.53225666,49925,0.04550218580331675
0.3,0.4,0.2,0.3,0.532271,49925,0.04545361374045327
0.6,0.8,0.4,0.6,0.532271,49925,0.04545361374045327
0.9,0.7,0.4,0.7,0.5322807,49925,0.045542710712917725
0.7,0.6,0.1,0.6,0.53229445,49925,0.045052304537688735
0.8,0.3,0.4,0.2,0.5323121,49925,0.045389101161973845
0.9,0.7,0.9,0.1,0.53231543,49925,0.04528670616866937
0.9,0.9,0.8,0.5,0.53232676,49925,0.04566999750109363
0.7,0.6,0.3,0.6,0.5323338,49925,0.04549415974085436
0.9,0.7,0.5,0.6,0.53233624,49925,0.04561311226318695
0.9,0.5,0.5,0.4,0.5323652,49925,0.04560240070646889
0.5,0.8,0.3,0.6,0.53239375,49925,0.0452612996631698
0.4,0.7,0.2,0.5,0.5323993,49925,0.04505764493581537
0.7,0.9,0.9,0.2,0.53240526,49925,0.04527704404544512
0.8,0.9,0.4,0.8,0.5324371,49925,0.04544332639513616
0.7,0.5,0.6,0.2,0.5324433,49925,0.04559724910421062
0.4,0.9,0.6,0.2,0.5324599,49925,0.04482311844169102
0.7,0.6,0.4,0.5,0.53246385,49925,0.04561034100021325
0.2,0.4,0.2,0.2,0.5324978,49925,0.04519087519467387
0.3,0.6,0.3,0.3,0.5324978,49925,0.04519087519467387
0.1,0.2,0.1,0.1,0.5324978,49925,0.04519087519467387
0.4,0.8,0.4,0.4,0.5324978,49925,0.04519087519467387
0.3,0.8,0.5,0.1,0.53250086,49925,0.04436009840488097
0.9,0.6,0.7,0.3,0.5325194,49925,0.04564466573607481
0.9,0.8,0.7,0.5,0.5325243,49925,0.04567413616917924
0.7,0.5,0.3,0.5,0.53252995,49925,0.04554365205400955
0.4,0.8,0.5,0.3,0.53255326,49925,0.04515495953067302
0.8,0.9,0.2,0.8,0.53256595,49925,0.045101906973262156
0.9,0.8,0.4,0.8,0.5325797,49925,0.04550094830950817
0.9,0.8,0.8,0.4,0.53258544,49925,0.04565232423231946
0.4,0.9,0.1,0.5,0.5325978,49925,0.04435255317212858
0.5,0.4,0.5,0.1,0.5326151,49925,0.04545253011048691
0.3,0.7,0.2,0.4,0.532627,49925,0.04482430989674313
0.7,0.7,0.4,0.6,0.53263634,49925,0.045568691951736275
0.9,0.8,0.2,0.8,0.53263927,49925,0.04516442697415885
0.9,0.9,0.7,0.6,0.5326526,49925,0.04566883561564637
0.5,0.5,0.3,0.4,0.53267026,49925,0.04556776285996293
0.7,0.4,0.3,0.4,0.5326734,49925,0.04558874725754404
0.7,0.8,0.6,0.5,0.5326744,49925,0.04563560124417328
0.9,0.5,0.2,0.6,0.5326847,49925,0.04526622786557413
0.8,0.5,0.7,0.1,0.5327011,49925,0.045357306130281126
0.9,0.5,0.6,0.3,0.5327026,49925,0.04561157704555059
0.5,0.9,0.1,0.6,0.5327187,49925,0.04462038797125761
0.9,0.3,0.3,0.3,0.53273666,49925,0.04526433105347146
0.3,0.1,0.1,0.1,0.53273666,49925,0.04526433105347146
0.6,0.2,0.2,0.2,0.53273666,49925,0.04526433105347146
0.7,0.4,0.5,0.2,0.5327539,49925,0.045590320813227884
0.4,0.8,0.1,0.5,0.53275806,49925,0.04456291915942227
0.9,0.7,0.8,0.3,0.53277373,49925,0.045626252667441886
0.8,0.9,0.9,0.3,0.53282404,49925,0.04546149293159433
0.7,0.9,0.8,0.3,0.5328282,49925,0.045403302040662466
0.9,0.6,0.3,0.7,0.5328665,49925,0.04543179770050306
0.8,0.7,0.1,0.7,0.5328797,49925,0.04501592366827012
0.7,0.8,0.5,0.6,0.53287977,49925,0.04557157536166711
0.5,0.6,0.3,0.5,0.53288704,49925,0.04548766492053058
0.6,0.5,0.4,0.4,0.53289616,49925,0.04564709677729639
0.7,0.7,0.7,0.3,0.53289825,49925,0.04559520704099264
0.9,0.8,0.5,0.7,0.53290075,49925,0.045602325507082805
0.9,0.9,0.6,0.7,0.53290415,49925,0.04562983704997518
0.9,0.8,0.1,0.8,0.53294456,49925,0.04497966674166315
0.9,0.3,0.5,0.1,0.53295505,49925,0.04515643135787628
0.5,0.5,0.2,0.5,0.53295714,49925,0.04538875465037817
0.5,0.9,0.4,0.6,0.53296137,49925,0.045282733496064834
0.8,0.4,0.2,0.5,0.5329785,49925,0.04533376908425605
0.6,0.9,0.5,0.6,0.5329839,49925,0.045476115693640205
0.1,0.6,0.1,0.1,0.53298527,49925,0.0421823414621977
0.3,0.9,0.1,0.4,0.53301483,49925,0.04389666711310951
0.8,0.5,0.5,0.4,0.5330204,49925,0.04568937868904493
0.9,0.5,0.4,0.5,0.5330231,49925,0.045597575795021335
0.8,0.7,0.9,0.1,0.5330304,49925,0.045313260896808226
0.9,0.1,0.2,0.1,0.5330461,49925,0.043989354269541585
0.6,0.7,0.1,0.6,0.53304684,49925,0.04495033998739671
0.6,0.5,0.5,0.3,0.5330481,49925,0.04573155844393123
0.3,0.6,0.4,0.2,0.53305346,49925,0.04510807264716961
0.9,0.9,0.5,0.8,0.5330865,49925,0.04556451774321962
0.4,0.8,0.3,0.5,0.5330959,49925,0.04511296544620611
0.7,0.7,0.8,0.2,0.5331142,49925,0.045474046886834076
0.6,0.9,0.8,0.2,0.53313243,49925,0.04516426401231121
0.9,0.8,0.9,0.3,0.5331405,49925,0.045567999167043044
0.8,0.6,0.8,0.1,0.5331465,49925,0.045331112140222514
0.7,0.6,0.7,0.2,0.5331497,49925,0.045529931654518116
0.8,0.9,0.1,0.8,0.5331653,49925,0.044890651039985074
0.6,0.4,0.4,0.3,0.5331682,49925,0.0456807847070836
0.5,0.6,0.5,0.3,0.5331691,49925,0.045557259310669784
0.8,0.6,0.5,0.5,0.53317416,49925,0.045640740543743355
0.6,0.9,0.6,0.5,0.5331815,49925,0.04549318750401742
0.7,0.9,0.6,0.6,0.5331886,49925,0.04555717108684534
0.9,0.6,0.4,0.6,0.53320706,49925,0.04557631319404036
0.5,0.7,0.4,0.5,0.5332088,49925,0.045495895037868474
0.9,0.9,0.9,0.4,0.53321,49925,0.04560743320029937
0.7,0.7,0.3,0.7,0.5332163,49925,0.045420464925585144
0.9,0.6,0.2,0.7,0.53322107,49925,0.04524549058097549
0.9,0.5,0.3,0.6,0.5332316,49925,0.04547808981966303
0.6,0.7,0.8,0.1,0.533236,49925,0.0452280410701407
0.9,0.7,0.3,0.8,0.5332409,49925,0.045395593548994244
0.8,0.5,0.2,0.6,0.5332669,49925,0.04530772934207679
0.7,0.8,0.4,0.7,0.5332836,49925,0.045499277560913556
0.5,0.5,0.6,0.1,0.53328615,49925,0.04535712006142497
0.9,0.2,0.4,0.1,0.5332885,49925,0.04494810994428107
0.3,0.8,0.1,0.4,0.5332985,49925,0.04418911786639632
0.3,0.9,0.3,0.4,0.53330773,49925,0.044637395850812486
0.7,0.8,0.7,0.4,0.53331554,49925,0.04559455494620677
0.7,0.3,0.4,0.2,0.53332204,49925,0.04550557178832291
0.7,0.9,0.5,0.7,0.53332853,49925,0.04550416794845496
0.7,0.8,0.1,0.7,0.53333175,49925,0.04491682146335617
0.3,0.6,0.1,0.4,0.53334385,49925,0.044688226919978175
0.6,0.7,0.5,0.5,0.5333439,49925,0.04560917260594808
0.9,0.6,0.8,0.2,0.53335786,49925,0.04553399644222785
0.8,0.7,0.7,0.4,0.5333589,49925,0.04571534937690204
0.6,0.8,0.2,0.7,0.5333602,49925,0.045145224688690234
0.8,0.3,0.3,0.3,0.53336054,49925,0.04541174377652316
0.7,0.9,0.7,0.5,0.5333609,49925,0.04557107047706408
0.7,0.7,0.2,0.7,0.53336185,49925,0.04523130553791452
0.5,0.9,0.5,0.5,0.5333765,49925,0.0453115659258587
0.8,0.6,0.6,0.4,0.53339547,49925,0.04571335943353526
0.4,0.3,0.3,0.2,0.53339547,49925,0.04571335943353526
0.3,0.9,0.4,0.3,0.53340787,49925,0.04458125000334759
0.4,0.7,0.3,0.5,0.53344935,49925,0.04528163101847544
0.8,0.8,0.3,0.8,0.53346467,49925,0.0453628898439738
0.5,0.7,0.7,0.1,0.5334752,49925,0.045104163132840706
0.6,0.6,0.2,0.6,0.5334895,49925,0.04531395778152426
0.9,0.9,0.3,0.9,0.5334895,49925,0.04531395778152426
0.3,0.3,0.1,0.3,0.5334895,49925,0.04531395778152426
0.5,0.7,0.2,0.6,0.53350043,49925,0.04518700069119773
0.5,0.7,0.5,0.4,0.5335133,49925,0.045552947580232914
0.6,0.6,0.4,0.5,0.53351647,49925,0.04562410684159593
0.3,0.6,0.2,0.4,0.5335313,49925,0.04506770623116296
0.6,0.8,0.3,0.7,0.53355503,49925,0.04528787080577649
0.3,0.8,0.3,0.4,0.5335583,49925,0.044863563246095736
0.8,0.8,0.6,0.6,0.5335682,49925,0.04565656503364943
0.4,0.4,0.3,0.3,0.5335682,49925,0.04565656503364943
0.4,0.7,0.6,0.1,0.53357977,49925,0.044915326579612065
0.8,0.7,0.5,0.6,0.5335876,49925,0.04565531266543492
0.3,0.7,0.1,0.4,0.53359175,49925,0.044453307855124254
0.7,0.9,0.3,0.8,0.5335923,49925,0.045250264438260614
0.6,0.9,0.7,0.4,0.5336125,49925,0.04545533916077968
0.4,0.7,0.1,0.5,0.5336145,49925,0.04473954186447106
0.6,0.5,0.3,0.5,0.5336256,49925,0.04558847431035369
0.8,0.3,0.5,0.1,0.5336306,49925,0.04528477102383437
0.8,0.6,0.7,0.3,0.53363454,49925,0.04569200449546408
0.8,0.6,0.3,0.7,0.53363997,49925,0.04544811132520651
0.4,0.6,0.2,0.5,0.53364223,49925,0.04521480831451228
0.9,0.5,0.7,0.2,0.5336549,49925,0.04552232254925312
0.9,0.4,0.5,0.3,0.53365993,49925,0.045533547562547926
0.9,0.4,0.2,0.5,0.5336624,49925,0.045253377390290075
0.8,0.7,0.6,0.5,0.5336644,49925,0.045687374853180945
0.8,0.6,0.4,0.6,0.53366923,49925,0.0456158957298527
0.4,0.3,0.2,0.3,0.53366923,49925,0.0456158957298527
0.5,0.2,0.3,0.1,0.5336707,49925,0.045405110022692693
0.7,0.9,0.4,0.8,0.5336779,49925,0.04540599291772986
0.9,0.9,0.4,0.9,0.5337069,49925,0.045439642207056576
0.7,0.4,0.2,0.5,0.5337276,49925,0.0453904858251702
0.2,0.8,0.3,0.2,0.5337445,49925,0.044005044802232725
0.6,0.4,0.5,0.2,0.5337625,49925,0.04566007818580298
0.8,0.1,0.2,0.1,0.5337666,49925,0.04426017358567702
0.8,0.5,0.4,0.5,0.53377426,49925,0.04564968306247934
0.6,0.4,0.3,0.4,0.53378135,49925,0.04565159042243448
0.6,0.9,0.4,0.7,0.533804,49925,0.04536878264500635
0.5,0.5,0.1,0.5,0.53383493,49925,0.045090551233555355
0.8,0.5,0.6,0.3,0.5338395,49925,0.045681116268219045
0.9,0.9,0.2,0.9,0.53384596,49925,0.045122837362285444
0.5,0.9,0.6,0.4,0.5338518,49925,0.045315104189840555
0.8,0.9,0.7,0.6,0.5338708,49925,0.04565168905180849
0.4,0.9,0.4,0.5,0.5338727,49925,0.045097388886191615
0.8,0.8,0.5,0.7,0.5338966,49925,0.04559095203162054
0.9,0.5,0.1,0.6,0.5339062,49925,0.04499624473836393
0.2,0.7,0.3,0.2,0.5339092,49925,0.044344842716848354
0.5,0.2,0.2,0.2,0.5339245,49925,0.04544895858554441
0.4,0.4,0.1,0.4,0.533939,49925,0.045183677204501144
0.8,0.8,0.2,0.8,0.533939,49925,0.045183677204501144
0.4,0.7,0.4,0.4,0.5339432,49925,0.045350631987843476
0.9,0.7,0.9,0.2,0.5339444,49925,0.045489587737324554
0.5,0.7,0.3,0.6,0.53394586,49925,0.045370824752922465
0.8,0.9,0.6,0.7,0.53395146,49925,0.04558883239177148
0.6,0.6,0.5,0.4,0.53397113,49925,0.045685253231987036
0.3,0.7,0.5,0.1,0.5339782,49925,0.04461523567112207
0.5,0.6,0.6,0.2,0.5339851,49925,0.045443117223544535
0.8,0.7,0.4,0.7,0.53398955,49925,0.04556839544729635
0.4,0.5,0.3,0.4,0.53399837,49925,0.04553579698935306
0.4,0.6,0.5,0.2,0.5340065,49925,0.04532408403392253
0.9,0.7,0.6,0.6,0.5340261,49925,0.045671091780007216
0.8,0.8,0.7,0.5,0.53403133,49925,0.04568402904301068
0.9,0.2,0.3,0.2,0.53404945,49925,0.04506666280146521
0.8,0.9,0.8,0.5,0.53405213,49925,0.045639232471297204
0.5,0.8,0.1,0.6,0.5340644,49925,0.04474150064874601
0.4,0.7,0.5,0.3,0.53406763,49925,0.04533285632957497
0.7,0.3,0.3,0.3,0.5340777,49925,0.04550166016039048
0.4,0.4,0.4,0.2,0.5340905,49925,0.04564679536832729
0.2,0.2,0.2,0.1,0.5340905,49925,0.04564679536832729
0.8,0.8,0.8,0.4,0.5340905,49925,0.04564679536832729
0.6,0.6,0.6,0.3,0.5340905,49925,0.045646795368327296
0.7,0.4,0.6,0.1,0.534091,49925,0.04540942217004833
0.6,0.8,0.7,0.3,0.5341002,49925,0.0454288348537037
0.3,0.8,0.4,0.3,0.53410673,49925,0.04483265464974773
0.6,0.7,0.4,0.6,0.53410846,49925,0.04555075313582459
0.9,0.7,0.2,0.8,0.5341085,49925,0.045203799136453844
0.6,0.6,0.1,0.6,0.53411126,49925,0.04502082189875594
0.7,0.9,0.2,0.8,0.53413594,49925,0.045102197863091616
0.4,0.4,0.2,0.4,0.5341383,49925,0.0455071941082351
0.8,0.8,0.4,0.8,0.5341383,49925,0.0455071941082351
0.2,0.2,0.1,0.2,0.5341383,49925,0.0455071941082351
0.6,0.6,0.3,0.6,0.5341383,49925,0.0455071941082351
0.8,0.5,0.1,0.6,0.5341488,49925,0.04504968205500426
0.9,0.4,0.1,0.5,0.53415126,49925,0.044923165223485495
0.7,0.8,0.8,0.3,0.53416723,49925,0.04549425729502638
0.5,0.8,0.7,0.2,0.53420174,49925,0.0451721414617259
0.3,0.5,0.2,0.4,0.5342198,49925,0.04526892565428722
0.7,0.5,0.2,0.6,0.5342318,49925,0.04533275853156313
0.3,0.5,0.3,0.3,0.53423584,49925,0.045389806182765086
0.2,0.9,0.3,0.2,0.5342397,49925,0.043680318115344174
0.8,0.5,0.3,0.6,0.53425646,49925,0.04551561498418452
0.9,0.6,0.1,0.7,0.53425866,49925,0.04500720315940998
0.6,0.9,0.9,0.1,0.53426814,49925,0.0450157024262316
0.5,0.8,0.6,0.4,0.5342849,49925,0.045443946291464386
0.9,0.4,0.6,0.2,0.5342927,49925,0.04550203037800965
0.7,0.1,0.2,0.1,0.5343033,49925,0.0445397869439991
0.6,0.8,0.5,0.6,0.53431547,49925,0.04553539963912548
0.3,0.9,0.5,0.2,0.53432864,49925,0.044518590845636974
0.2,0.4,0.3,0.1,0.53433573,49925,0.04500234814680524
0.4,0.8,0.6,0.2,0.53433573,49925,0.04500234814680524
0.6,0.7,0.6,0.4,0.53437835,49925,0.04562645379417032
0.3,0.4,0.4,0.1,0.5343994,49925,0.045279729109050225
0.6,0.8,0.8,0.2,0.5343994,49925,0.045279729109050225
0.6,0.9,0.1,0.7,0.53441954,49925,0.04474315394067268
0.8,0.2,0.3,0.2,0.5344233,49925,0.0452371800724091
0.6,0.4,0.2,0.5,0.5344268,49925,0.04542287256994239
0.9,0.4,0.4,0.4,0.53442764,49925,0.04552850529558169
0.9,0.9,0.7,0.7,0.53446656,49925,0.04566489336566107
0.4,0.5,0.4,0.3,0.53446686,49925,0.04561170474161976
0.8,0.9,0.5,0.8,0.5344695,49925,0.045547086066483965
0.7,0.7,0.1,0.7,0.5344735,49925,0.044981034296523635
0.8,0.7,0.8,0.3,0.53449893,49925,0.04560638529238911
0.9,0.4,0.3,0.5,0.5345193,49925,0.04545256054708812
0.9,0.6,0.6,0.5,0.53452086,49925,0.0457023198198518
0.9,0.8,0.7,0.6,0.5345503,49925,0.045699876378345224
0.9,0.9,0.6,0.8,0.53456014,49925,0.04562154589380687
0.8,0.2,0.4,0.1,0.5345636,49925,0.045106363795096395
0.7,0.6,0.8,0.1,0.53458375,49925,0.045327968035884215
0.8,0.6,0.2,0.7,0.5345946,49925,0.04525901511273424
0.7,0.5,0.7,0.1,0.5345951,49925,0.04537419162039142
0.7,0.4,0.1,0.5,0.5345962,49925,0.04507733104748822
0.9,0.6,0.7,0.4,0.5346028,49925,0.04574296850944239
0.8,0.3,0.2,0.4,0.5346459,49925,0.0452617624642398
0.7,0.8,0.9,0.2,0.5346715,49925,0.04538598334343322
0.7,0.7,0.9,0.1,0.53467584,49925,0.04526494351091097
0.7,0.3,0.5,0.1,0.53467643,49925,0.045370858345551886
0.6,0.8,0.4,0.7,0.5346834,49925,0.04547532119246778
0.7,0.6,0.5,0.5,0.5346912,49925,0.04568498507007681
0.4,0.9,0.5,0.4,0.53469837,49925,0.04510578955086554
0.9,0.7,0.8,0.4,0.53470117,49925,0.04572936451431797
0.8,0.9,0.4,0.9,0.5347026,49925,0.04542545672064621
0.9,0.3,0.2,0.4,0.53471303,49925,0.04512425353110699
0.8,0.4,0.1,0.5,0.5347168,49925,0.045014984343835225
0.9,0.3,0.1,0.4,0.53472847,49925,0.04477089290773089
0.8,0.5,0.7,0.2,0.53473157,49925,0.04557656929298452
0.9,0.8,0.8,0.5,0.53473306,49925,0.04572354156406964
0.7,0.9,0.8,0.4,0.5347412,49925,0.045527328867740254
0.3,0.5,0.1,0.4,0.53474975,49925,0.04496280783609811
0.6,0.8,0.6,0.5,0.53475565,49925,0.04558284583295726
0.7,0.8,0.3,0.8,0.5347602,49925,0.04532872993594943
0.2,0.6,0.2,0.3,0.5347633,49925,0.044706059926546436
0.3,0.7,0.3,0.4,0.5347706,49925,0.04506375510186497
0.5,0.8,0.4,0.6,0.53477246,49925,0.04539832227623864
0.5,0.6,0.7,0.1,0.5347979,49925,0.045242823191250656
0.2,0.6,0.1,0.3,0.534802,49925,0.04423545901370143
0.5,0.9,0.8,0.1,0.5348033,49925,0.044826394026769856
0.5,0.8,0.5,0.5,0.53480357,49925,0.04543674545524601
0.7,0.5,0.4,0.5,0.53480685,49925,0.04568547998453909
0.4,0.9,0.2,0.6,0.5348079,49925,0.04474652186212354
0.9,0.8,0.5,0.8,0.5348106,49925,0.04561685818770265
0.9,0.9,0.1,0.9,0.5348188,49925,0.044926261177547756
0.2,0.5,0.1,0.3,0.53481907,49925,0.044591087433085916
0.4,0.8,0.4,0.5,0.5348248,49925,0.045257228844791074
0.9,0.8,0.6,0.7,0.53482586,49925,0.04566650974082239
0.6,0.5,0.6,0.2,0.53483045,49925,0.045600417757924755
0.9,0.7,0.4,0.8,0.5348464,49925,0.04552337064217839
0.2,0.8,0.1,0.3,0.5348557,49925,0.043470849291032156
0.7,0.3,0.2,0.4,0.53485656,49925,0.04535994344683567
0.8,0.3,0.1,0.4,0.53485745,49925,0.0449218254116309
0.2,0.7,0.1,0.3,0.5348576,49925,0.04385589352036311
0.7,0.7,0.5,0.6,0.53487927,49925,0.04563418449141809
0.8,0.7,0.3,0.8,0.5348809,49925,0.045403704332864794
0.6,0.3,0.3,0.3,0.53488356,49925,0.045621432137516155
0.2,0.1,0.1,0.1,0.53488356,49925,0.045621432137516155
0.4,0.2,0.2,0.2,0.53488356,49925,0.045621432137516155
0.8,0.4,0.4,0.4,0.53488356,49925,0.045621432137516155
0.8,0.9,0.3,0.9,0.5348877,49925,0.045280718741554093
0.9,0.7,0.5,0.7,0.53488827,49925,0.04565274265419225
0.7,0.5,0.1,0.6,0.5348941,49925,0.045061321486043554
0.5,0.7,0.6,0.3,0.5348959,49925,0.045470914184669725
0.6,0.9,0.5,0.7,0.5348971,49925,0.045446435881849795
0.9,0.5,0.6,0.4,0.53489846,49925,0.04572927857107231
0.7,0.8,0.5,0.7,0.5348985,49925,0.04557038713119207
0.3,0.5,0.4,0.2,0.5348986,49925,0.045371103317467965
0.8,0.8,0.1,0.8,0.53489965,49925,0.04495531835845114
0.7,0.5,0.5,0.4,0.5349015,49925,0.045725026904797586
0.5,0.9,0.3,0.7,0.5349089,49925,0.04511929780117557
0.8,0.4,0.5,0.3,0.5349197,49925,0.04565118988599862
0.6,0.7,0.3,0.7,0.5349244,49925,0.045394137598549024
0.7,0.8,0.6,0.6,0.5349406,49925,0.04563293861287044
0.9,0.6,0.5,0.6,0.5349448,49925,0.04568147672918362
0.5,0.9,0.2,0.7,0.5349521,49925,0.04493153161796282
0.1,0.7,0.1,0.1,0.5349574,49925,0.04157571058389184
0.7,0.9,0.1,0.8,0.53496087,49925,0.04483441221918257
0.9,0.7,0.7,0.5,0.5349773,49925,0.04571261764370698
0.5,0.7,0.1,0.6,0.53499085,49925,0.0448531344817888
0.7,0.3,0.1,0.4,0.5349916,49925,0.04503400312960092
0.5,0.9,0.5,0.6,0.5349943,49925,0.04535747851490201
0.6,0.4,0.1,0.5,0.5349945,49925,0.045133331156721065
0.8,0.6,0.8,0.2,0.53500223,49925,0.045555438544398065
0.4,0.3,0.4,0.1,0.53500223,49925,0.045555438544398065
0.4,0.6,0.6,0.1,0.53500605,49925,0.04510446152964818
0.6,0.1,0.2,0.1,0.5350188,49925,0.044841282755665506
0.7,0.7,0.6,0.5,0.5350499,49925,0.04571715589546667
0.9,0.9,0.5,0.9,0.53505534,49925,0.045536779400255474
0.9,0.5,0.5,0.5,0.53505796,49925,0.0456665521839559
0.5,0.3,0.1,0.4,0.53506184,49925,0.045210709649772564
0.6,0.3,0.4,0.2,0.53509444,49925,0.04565449359681204
0.8,0.6,0.1,0.7,0.53510606,49925,0.04501233529293819
0.7,0.6,0.2,0.7,0.5351166,49925,0.045289462428012885
0.8,0.8,0.9,0.3,0.535136,49925,0.04554980391409959
0.7,0.6,0.6,0.4,0.5351392,49925,0.0457373652803233
0.9,0.8,0.3,0.9,0.5351423,49925,0.04535435328075275
0.9,0.6,0.4,0.7,0.5351433,49925,0.04558747180891553
0.4,0.9,0.7,0.1,0.53514874,49925,0.04459796411898882
0.9,0.5,0.8,0.1,0.5351638,49925,0.04534352996060486
0.4,0.6,0.1,0.5,0.535172,49925,0.044908927007596335
0.7,0.4,0.5,0.3,0.5351863,49925,0.04574919878956867
0.5,0.9,0.7,0.3,0.5351876,49925,0.04520335269112858
0.9,0.9,0.9,0.5,0.53519124,49925,0.04567987962573245
0.9,0.8,0.9,0.4,0.53519213,49925,0.045663229767591955
0.6,0.3,0.1,0.4,0.53519994,49925,0.04512985959760006
0.9,0.9,0.8,0.6,0.5352161,49925,0.04571154973776726
0.5,0.6,0.4,0.5,0.535218,49925,0.04557974256774215
0.7,0.6,0.4,0.6,0.53522164,49925,0.04564087095631871
0.6,0.9,0.7,0.5,0.5352334,49925,0.045509131451036064
0.3,0.7,0.4,0.3,0.53524184,49925,0.045075475524759434
0.9,0.7,0.1,0.8,0.53524584,49925,0.044976506440949374
0.6,0.6,0.7,0.2,0.5352489,49925,0.04553037241144171
