w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.9,0.5,0.36443213,49925,0.049799169522101214
0.6,0.5,0.6,0.2,0.36445397,49925,0.048250794662296995
0.2,0.9,0.9,0.5,0.36446047,49925,0.050215243084047116
0.8,0.8,0.9,0.4,0.3644653,49925,0.04946169957330909
0.2,0.3,0.7,0.5,0.36447358,49925,0.05052369307760002
0.6,0.4,0.9,0.6,0.36449304,49925,0.050900046809253974
0.9,0.8,0.9,0.1,0.36450392,49925,0.04507941740512385
0.5,0.5,0.7,0.4,0.3645084,49925,0.05067906860073264
0.9,0.6,0.9,0.4,0.36451197,49925,0.04938054269456536
0.7,0.6,0.8,0.4,0.36451647,49925,0.05000535825884703
0.4,0.1,0.8,0.6,0.36452326,49925,0.049106672522002744
0.6,0.5,0.9,0.6,0.36454943,49925,0.05113189808829102
0.2,0.4,0.6,0.4,0.36455676,49925,0.05112514361783163
0.3,0.6,0.9,0.6,0.36455676,49925,0.05112514361783163
0.1,0.2,0.3,0.2,0.36455676,49925,0.05112514361783163
0.8,0.5,0.9,0.5,0.36456278,49925,0.05031808058867849
0.9,0.2,0.7,0.1,0.36456358,49925,0.0447379253098852
0.7,0.5,0.7,0.3,0.36457023,49925,0.04922561118062125
0.8,0.1,0.6,0.2,0.36457077,49925,0.046948200467612784
0.9,0.5,0.8,0.3,0.36457446,49925,0.048510502326375
0.8,0.8,0.8,0.2,0.36460078,49925,0.04707488919232364
0.4,0.4,0.4,0.1,0.36460078,49925,0.04707488919232364
0.5,0.2,0.4,0.1,0.364606,49925,0.04681065295363099
0.1,0.9,0.7,0.3,0.36460853,49925,0.048330102397494086
0.3,0.4,0.5,0.3,0.3646088,49925,0.05095700351317591
0.5,0.6,0.9,0.6,0.36461055,49925,0.05127392610583415
0.9,0.6,0.8,0.2,0.36462665,49925,0.04707604972909446
0.1,0.6,0.6,0.3,0.36463016,49925,0.04957902834358119
0.1,0.7,0.8,0.4,0.36463198,49925,0.04943965622526858
0.5,0.2,0.6,0.4,0.36463797,49925,0.050517795692120275
0.3,0.1,0.8,0.6,0.3646382,49925,0.04845863665364386
0.9,0.8,0.9,0.3,0.36464024,49925,0.0482035399551552
0.6,0.9,0.7,0.2,0.36464408,49925,0.04728506798996467
0.6,0.2,0.5,0.2,0.364655,49925,0.048410739060044186
0.6,0.4,0.7,0.4,0.36466053,49925,0.05046694657616271
0.8,0.5,0.7,0.2,0.36469686,49925,0.04749835012441474
0.8,0.4,0.7,0.1,0.36471853,49925,0.045372018387771954
0.6,0.8,0.8,0.4,0.36472058,49925,0.04999330081458349
0.3,0.4,0.4,0.2,0.36472058,49925,0.04999330081458349
0.1,0.8,0.5,0.2,0.36472872,49925,0.04758238456715415
0.3,0.8,0.6,0.3,0.364729,49925,0.04960067985416263
0.5,0.5,0.5,0.1,0.364745,49925,0.04635953568390094
0.1,0.5,0.4,0.2,0.36474842,49925,0.04944751701873482
0.4,0.3,0.6,0.4,0.36475524,49925,0.05104085306021406
0.5,0.1,0.6,0.4,0.36476558,49925,0.04977490644650033
0.6,0.3,0.5,0.1,0.36476713,49925,0.04623873635183912
0.4,0.7,0.6,0.3,0.36477444,49925,0.049836190761455186
0.3,0.7,0.7,0.4,0.36477447,49925,0.050625710467371014
0.9,0.1,0.7,0.3,0.36478287,49925,0.04788104907798593
0.3,0.4,0.7,0.5,0.3647831,49925,0.05131375895184277
0.3,0.7,0.8,0.5,0.36479196,49925,0.05100805116510431
0.5,0.1,0.7,0.5,0.36480266,49925,0.0496952509514967
0.5,0.9,0.9,0.5,0.36480603,49925,0.05053771148838845
0.4,0.7,0.5,0.1,0.36481535,49925,0.04597356097379373
0.9,0.9,0.9,0.2,0.36483178,49925,0.046666841809412565
0.1,0.5,0.7,0.4,0.36485657,49925,0.05005410592087966
0.5,0.1,0.8,0.6,0.3648777,49925,0.04950610938591939
0.3,0.6,0.4,0.1,0.36488363,49925,0.04652306165662546
0.8,0.9,0.9,0.4,0.36488584,49925,0.04933608563738349
0.9,0.3,0.7,0.2,0.36490378,49925,0.04713324910345024
0.6,0.9,0.7,0.1,0.36490944,49925,0.04522089571226607
0.4,0.3,0.7,0.5,0.3649134,49925,0.05102944292384485
0.8,0.7,0.8,0.3,0.3649173,49925,0.048669476839049396
0.5,0.5,0.6,0.3,0.364921,49925,0.05001532024447481
0.8,0.5,0.8,0.4,0.3649231,49925,0.04982580062073501
0.5,0.8,0.6,0.1,0.36492324,49925,0.045532501681096973
0.4,0.2,0.8,0.6,0.36494187,49925,0.050221197923519166
0.2,0.1,0.4,0.3,0.36494187,49925,0.050221197923519166
0.7,0.9,0.8,0.3,0.36497247,49925,0.048535103257781945
0.2,0.5,0.9,0.6,0.3649834,49925,0.05060545562600328
0.4,0.6,0.5,0.2,0.36499643,49925,0.04878844141524433
0.5,0.2,0.7,0.5,0.36500454,49925,0.050530578749032724
0.5,0.4,0.5,0.2,0.36500466,49925,0.04895273830239987
0.3,0.2,0.9,0.7,0.3650133,49925,0.049420610099201324
0.3,0.3,0.8,0.6,0.36502028,49925,0.05063716806254368
0.9,0.5,0.8,0.1,0.36502156,49925,0.045177316995695535
0.5,0.6,0.8,0.5,0.36503592,49925,0.051080743536388494
0.8,0.1,0.8,0.5,0.3650409,49925,0.04933579620305386
0.8,0.2,0.9,0.6,0.36505532,49925,0.05006504304385851
0.1,0.3,0.8,0.5,0.36510283,49925,0.04897558231755862
0.7,0.4,0.9,0.6,0.36510608,49925,0.05085895368285052
0.1,0.1,0.7,0.5,0.36511347,49925,0.0461709734028918
0.8,0.2,0.6,0.1,0.3651157,49925,0.04517898050891615
0.8,0.2,0.8,0.5,0.36511666,49925,0.049906724110428145
0.7,0.7,0.9,0.5,0.36513507,49925,0.05051751279606876
0.4,0.3,0.8,0.6,0.36514014,49925,0.050901531620777
0.4,0.3,0.5,0.3,0.36514202,49925,0.05073233458575887
0.4,0.4,0.6,0.4,0.3651575,49925,0.05122601250501877
0.2,0.2,0.3,0.2,0.3651575,49925,0.05122601250501877
0.6,0.6,0.9,0.6,0.3651575,49925,0.05122601250501876
0.7,0.7,0.7,0.2,0.36516538,49925,0.04754415283580493
0.5,0.8,0.6,0.2,0.36516577,49925,0.04784080992785886
0.6,0.8,0.9,0.5,0.3651756,49925,0.05057255645926304
0.7,0.4,0.6,0.1,0.36518735,49925,0.04583130097751193
0.4,0.7,0.9,0.6,0.36521333,49925,0.05129359781999217
0.2,0.8,0.6,0.3,0.36521494,49925,0.04946123098316647
0.8,0.8,0.8,0.1,0.36522523,49925,0.045257240077880845
0.6,0.6,0.6,0.1,0.36522624,49925,0.045864416841981635
0.9,0.3,0.8,0.4,0.3652275,49925,0.049339136665813084
0.1,0.1,0.4,0.3,0.36528653,49925,0.049114328955161136
0.2,0.2,0.8,0.6,0.36528653,49925,0.049114328955161136
0.8,0.1,0.9,0.6,0.36529619,49925,0.049465980230618906
0.8,0.6,0.9,0.5,0.3653045,49925,0.05039719422825128
0.9,0.7,0.9,0.4,0.36530858,49925,0.04935320189536988
0.4,0.7,0.7,0.4,0.36531276,49925,0.05065299759435114
0.5,0.3,0.8,0.6,0.36531425,49925,0.05099503739284689
0.7,0.4,0.6,0.2,0.36531445,49925,0.04803287734294137
0.9,0.4,0.9,0.5,0.36533082,49925,0.05003745095773397
0.8,0.4,0.7,0.3,0.36533126,49925,0.048989320326402956
0.7,0.1,0.5,0.1,0.3653325,49925,0.04525401914691888
0.5,0.9,0.7,0.3,0.36533397,49925,0.04900295241917753
0.7,0.6,0.7,0.3,0.36534476,49925,0.049191173020985565
0.8,0.3,0.9,0.6,0.36535698,49925,0.0504785822103757
0.9,0.2,0.7,0.3,0.36535847,49925,0.04830937867779155
0.7,0.7,0.7,0.1,0.36536092,49925,0.045516351185851456
0.9,0.9,0.9,0.1,0.36536404,49925,0.04502344146420862
0.4,0.2,0.9,0.7,0.3653648,49925,0.04992982806447425
0.9,0.7,0.8,0.2,0.36536533,49925,0.04704450790396973
0.6,0.5,0.8,0.5,0.36537966,49925,0.05093479201546504
0.8,0.9,0.8,0.2,0.36541042,49925,0.0469694906704135
0.3,0.8,0.7,0.4,0.36541468,49925,0.05043355097292833
0.6,0.6,0.6,0.2,0.3654217,49925,0.04812234408777284
0.9,0.9,0.9,0.3,0.3654217,49925,0.048122344087772835
0.3,0.3,0.3,0.1,0.3654217,49925,0.04812234408777284
0.5,0.2,0.8,0.6,0.3654229,49925,0.050414094917059
0.2,0.5,0.3,0.1,0.36542383,49925,0.047331078926134064
0.4,0.1,0.9,0.7,0.3654259,49925,0.04873997086239083
0.2,0.7,0.8,0.5,0.36543557,49925,0.05079518543159683
0.7,0.7,0.8,0.4,0.3654372,49925,0.04996023070460854
0.6,0.8,0.7,0.3,0.3654497,49925,0.04910066356827749
0.1,0.3,0.2,0.1,0.36545023,49925,0.04930361387136672
0.3,0.9,0.6,0.3,0.36545023,49925,0.049303613871366725
0.2,0.6,0.4,0.2,0.36545023,49925,0.04930361387136672
0.6,0.9,0.8,0.4,0.36545676,49925,0.04984843193535756
0.9,0.6,0.8,0.3,0.36545736,49925,0.04854562166102926
0.4,0.7,0.8,0.5,0.36546528,49925,0.051089838043658714
0.5,0.1,0.9,0.7,0.36547595,49925,0.04921270622865345
0.2,0.4,0.7,0.5,0.3654999,49925,0.051015665830811796
0.8,0.8,0.8,0.3,0.36551613,49925,0.048576482963593653
0.3,0.7,0.9,0.6,0.36553374,49925,0.051173913020138254
0.7,0.3,0.7,0.4,0.36553574,49925,0.050096614876923344
0.2,0.1,0.8,0.6,0.36553618,49925,0.047345385536608414
0.6,0.4,0.6,0.3,0.36553723,49925,0.04983496356874162
0.4,0.3,0.9,0.7,0.3655408,49925,0.05064782625880782
0.8,0.1,0.7,0.4,0.36554417,49925,0.04906823159634369
0.2,0.2,0.4,0.3,0.36554492,49925,0.051317846516086646
0.4,0.4,0.8,0.6,0.36554492,49925,0.051317846516086646
0.7,0.4,0.8,0.5,0.3655488,49925,0.05065127622198724
0.2,0.5,0.5,0.3,0.36555105,49925,0.050796678001099396
0.4,0.1,0.3,0.1,0.36555228,49925,0.04740466456396462
0.8,0.2,0.6,0.2,0.36555228,49925,0.04740466456396462
0.2,0.1,0.5,0.4,0.36559218,49925,0.049552170459893456
0.2,0.8,0.4,0.1,0.36559325,49925,0.04542202969639432
0.2,0.3,0.8,0.6,0.36564136,49925,0.05018108982749571
0.3,0.4,0.8,0.6,0.36565763,49925,0.051128100681663756
0.3,0.1,0.9,0.7,0.36566094,49925,0.04793517628991248
0.9,0.3,0.7,0.1,0.36566445,49925,0.04505040154423413
0.8,0.5,0.7,0.1,0.36566845,49925,0.0454940655278409
0.5,0.5,0.5,0.2,0.36566946,49925,0.048813856069078745
0.2,0.6,0.9,0.6,0.36568373,49925,0.05080764421540222
0.2,0.9,0.5,0.2,0.3657069,49925,0.04763361757198718
0.5,0.3,0.9,0.7,0.36571124,49925,0.05084305804458952
0.4,0.4,0.7,0.5,0.36571395,49925,0.05138178201635162
0.5,0.6,0.7,0.4,0.36571535,49925,0.05065318928823475
0.7,0.2,0.6,0.3,0.36571792,49925,0.04918035323906842
0.5,0.7,0.9,0.6,0.36573318,49925,0.05132350152220831
0.9,0.6,0.8,0.1,0.3657395,49925,0.045240608142077275
0.9,0.5,0.9,0.5,0.36574233,49925,0.050161670220641164
0.1,0.6,0.9,0.5,0.36574394,49925,0.04968971657755881
0.9,0.4,0.8,0.4,0.36575097,49925,0.04950149095218526
0.1,0.6,0.3,0.1,0.36575186,49925,0.046274096841359046
0.5,0.2,0.9,0.7,0.36575496,49925,0.050186914008916984
0.6,0.1,0.8,0.6,0.36576083,49925,0.04972086814318443
0.4,0.7,0.5,0.2,0.3657673,49925,0.048526546286520526
0.3,0.8,0.5,0.2,0.3657709,49925,0.0482036516693795
0.5,0.6,0.6,0.3,0.36577177,49925,0.04992097066853502
0.5,0.6,0.5,0.1,0.36577275,49925,0.04620962329969002
0.9,0.8,0.9,0.4,0.36578068,49925,0.04933632223170653
0.2,0.5,0.6,0.4,0.3657925,49925,0.051178263258294075
0.5,0.3,0.4,0.1,0.36579362,49925,0.04693569277664285
0.2,0.9,0.6,0.3,0.36580437,49925,0.04916815963724221
0.3,0.9,0.5,0.1,0.36580768,49925,0.04517649530618176
0.3,0.3,0.9,0.7,0.3658231,49925,0.05031878885958375
0.6,0.5,0.7,0.4,0.36582586,49925,0.05055358972832621
0.7,0.8,0.7,0.2,0.3658354,49925,0.04738900282933747
0.7,0.5,0.9,0.6,0.36584038,49925,0.051036122110868304
0.7,0.8,0.7,0.1,0.36586088,49925,0.045448223576291656
0.4,0.8,0.7,0.4,0.36587727,49925,0.05047402410293404
0.1,0.4,0.8,0.5,0.36588675,49925,0.04967025329222132
0.6,0.2,0.7,0.5,0.36590204,49925,0.0505268249084801
0.5,0.2,0.5,0.3,0.36591136,49925,0.050189857331972995
0.4,0.4,0.9,0.7,0.36591452,49925,0.05114443974055675
0.1,0.8,0.8,0.4,0.3659175,49925,0.04935928434741672
0.8,0.9,0.8,0.1,0.3659275,49925,0.045160284363608534
0.6,0.1,0.7,0.5,0.36594748,49925,0.04981022197779514
0.8,0.5,0.7,0.3,0.36595023,49925,0.04903816810204764
0.6,0.9,0.9,0.5,0.36597067,49925,0.05048056445178275
0.6,0.7,0.6,0.1,0.36597997,49925,0.04576484685271145
0.7,0.7,0.7,0.3,0.36598045,49925,0.04907755944595924
0.1,0.7,0.6,0.3,0.36598405,49925,0.049361469715974465
0.5,0.3,0.7,0.5,0.36598453,49925,0.05102524753143001
0.3,0.5,0.6,0.4,0.36598656,49925,0.0513196205744032
0.8,0.7,0.9,0.5,0.36599955,49925,0.05038443908380503
0.4,0.5,0.4,0.1,0.36600447,49925,0.04684590024538033
0.9,0.4,0.7,0.2,0.3660049,49925,0.04724938604246995
0.3,0.5,0.4,0.2,0.36600575,49925,0.0496782937133885
0.1,0.6,0.7,0.4,0.36601302,49925,0.050069685400871485
0.9,0.7,0.8,0.1,0.36602327,49925,0.04526625906403267
0.9,0.2,0.9,0.6,0.3660245,49925,0.050011462671112714
0.5,0.7,0.6,0.3,0.3660404,49925,0.0497379578337645
0.8,0.3,0.8,0.5,0.36605188,49925,0.050272733525566896
0.5,0.3,0.6,0.4,0.36605656,49925,0.050901036304808855
0.9,0.2,0.8,0.5,0.36605984,49925,0.04979752093079211
0.3,0.8,0.9,0.6,0.36608258,49925,0.05115683351567237
0.3,0.5,0.7,0.5,0.36608377,49925,0.05147279019685188
0.7,0.8,0.9,0.5,0.3660858,49925,0.05045187959430681
0.9,0.3,0.7,0.3,0.3660956,49925,0.04859968538263686
0.5,0.1,0.4,0.2,0.36609644,49925,0.048854562717176746
0.2,0.8,0.8,0.5,0.36610287,49925,0.05073390906999464
0.2,0.1,0.9,0.7,0.3661076,49925,0.0466844833305743
0.7,0.5,0.6,0.2,0.36610782,49925,0.04803193092790168
0.6,0.4,0.5,0.1,0.36611623,49925,0.04630012017266323
0.6,0.1,0.9,0.7,0.3661174,49925,0.04953617078520654
0.1,0.2,0.9,0.6,0.36611763,49925,0.047122777815570796
0.6,0.3,0.5,0.2,0.36611944,49925,0.048652434829801965
0.4,0.3,0.4,0.2,0.36612043,49925,0.04985022264712513
0.8,0.6,0.8,0.4,0.36612043,49925,0.04985022264712513
0.8,0.4,0.9,0.6,0.36614227,49925,0.05075817889240849
0.1,0.3,0.6,0.4,0.36614585,49925,0.05012962949500666
0.8,0.6,0.7,0.2,0.3661489,49925,0.047495857045432736
0.8,0.3,0.6,0.1,0.36614993,49925,0.0455080742537037
0.8,0.3,0.6,0.2,0.36616337,49925,0.047704091823934265
0.8,0.2,0.7,0.4,0.36618096,49925,0.04957465090121621
0.4,0.8,0.9,0.6,0.366183,49925,0.05127231268694297
0.7,0.2,0.5,0.1,0.36618328,49925,0.04575287080807158
0.7,0.8,0.8,0.4,0.36619204,49925,0.049878229485022685
0.7,0.1,0.5,0.2,0.36619592,49925,0.047679333480944296
0.7,0.5,0.6,0.1,0.36620697,49925,0.04584478362647742
0.4,0.8,0.5,0.1,0.3662081,49925,0.04568130095194485
0.5,0.9,0.6,0.2,0.3662201,49925,0.04760820672756934
0.8,0.6,0.7,0.1,0.36622015,49925,0.045529786401442326
0.2,0.8,0.7,0.4,0.36623377,49925,0.050300365096781534
0.5,0.9,0.6,0.1,0.3662339,49925,0.045319396567277064
0.9,0.9,0.9,0.4,0.3662431,49925,0.04924143074056505
0.4,0.5,0.7,0.5,0.36624658,49925,0.051522323525172505
0.6,0.3,0.9,0.7,0.36624736,49925,0.050930307342633645
0.9,0.5,0.8,0.4,0.3662506,49925,0.049643683587158254
0.6,0.2,0.9,0.7,0.36626208,49925,0.050341938332210914
0.3,0.1,0.5,0.4,0.36626834,49925,0.05017236866987793
0.3,0.8,0.8,0.5,0.3662706,49925,0.05094199519291976
0.1,0.5,0.5,0.3,0.36628485,49925,0.050420253038519644
0.2,0.7,0.9,0.6,0.3662856,49925,0.05091388288810344
0.6,0.2,0.8,0.6,0.36629036,49925,0.05047286110541377
0.3,0.1,0.4,0.3,0.36629036,49925,0.05047286110541377
0.7,0.9,0.8,0.4,0.3662958,49925,0.04974527750815873
0.3,0.7,0.4,0.1,0.3663103,49925,0.046130071333716285
0.3,0.4,0.9,0.7,0.36631128,49925,0.05089796291463159
0.4,0.8,0.6,0.3,0.36631542,49925,0.04962405497877101
0.6,0.5,0.6,0.3,0.36632428,49925,0.049813190379298274
0.9,0.8,0.8,0.2,0.36632636,49925,0.04697978609120484
0.7,0.9,0.7,0.2,0.36633274,49925,0.04725416177209188
0.5,0.4,0.9,0.7,0.36633295,49925,0.051269449282420124
0.9,0.4,0.7,0.1,0.36633405,49925,0.04527326520892245
0.7,0.4,0.7,0.4,0.36633584,49925,0.0502826238247348
0.9,0.5,0.7,0.2,0.3663395,49925,0.047343917304127986
0.4,0.8,0.8,0.5,0.366341,49925,0.050980048869482784
0.7,0.3,0.6,0.3,0.36634967,49925,0.049438510393843164
0.5,0.7,0.8,0.5,0.3663527,49925,0.051069873268064364
0.1,0.6,0.4,0.2,0.36637428,49925,0.049028703389329194
0.6,0.1,0.6,0.4,0.36637768,49925,0.04975905315839628
0.9,0.6,0.9,0.5,0.366379,49925,0.05024365029484118
0.5,0.4,0.7,0.5,0.36639977,49925,0.05133955697337677
0.1,0.9,0.4,0.1,0.36641252,49925,0.04431508831737953
0.3,0.5,0.5,0.3,0.36641702,49925,0.050843970769415076
0.8,0.7,0.7,0.2,0.36647302,49925,0.04743106764703568
0.4,0.5,0.9,0.7,0.36647648,49925,0.05149594499957468
0.2,0.2,0.5,0.4,0.36648518,49925,0.05092350117169144
0.6,0.6,0.8,0.5,0.36650795,49925,0.05098086218352506
0.7,0.9,0.7,0.1,0.36651015,49925,0.04531846151616412
0.7,0.6,0.9,0.6,0.3665245,49925,0.051157679284706443
0.6,0.1,0.5,0.3,0.36655,49925,0.049385022934835134
0.9,0.1,0.9,0.6,0.36655644,49925,0.04946382319887917
0.6,0.9,0.7,0.3,0.36655962,49925,0.04894038321985864
0.7,0.1,0.9,0.7,0.36656192,49925,0.04972799740252342
0.4,0.4,0.5,0.3,0.36657673,49925,0.050797977803168186
0.4,0.5,0.8,0.6,0.36658737,49925,0.05159278672710563
0.1,0.1,0.8,0.6,0.36659545,49925,0.045322704173068724
0.9,0.1,0.8,0.5,0.36659747,49925,0.0493019686882706
0.8,0.9,0.8,0.3,0.36660737,49925,0.04846164225522547
0.3,0.5,0.8,0.6,0.36662546,49925,0.05146102953110058
0.7,0.5,0.8,0.5,0.36662924,49925,0.050808335497671865
0.6,0.2,0.6,0.4,0.36662948,49925,0.05036375737669567
0.9,0.3,0.9,0.6,0.36662948,49925,0.05036375737669566
0.3,0.1,0.3,0.2,0.36662948,49925,0.05036375737669567
0.9,0.7,0.8,0.3,0.36664087,49925,0.04852940814675327
0.1,0.2,0.4,0.3,0.36664966,49925,0.05075680351556209
0.2,0.4,0.8,0.6,0.36664966,49925,0.05075680351556209
0.6,0.8,0.6,0.1,0.3666537,49925,0.04562322790727564
0.9,0.8,0.8,0.3,0.36665738,49925,0.04846651531648878
0.6,0.7,0.9,0.6,0.36666185,49925,0.05128419208770208
0.1,0.9,0.5,0.2,0.36667874,49925,0.04714430567133466
0.9,0.1,0.6,0.2,0.36669663,49925,0.04669109691950999
0.9,0.4,0.7,0.3,0.36669806,49925,0.04875176026905602
0.8,0.7,0.8,0.4,0.36670423,49925,0.04980804784260181
0.8,0.1,0.6,0.3,0.36672094,49925,0.04846876693417776
0.4,0.9,0.7,0.4,0.36673814,49925,0.050284329947589405
0.6,0.1,0.4,0.1,0.36674368,49925,0.04595902824710534
0.6,0.7,0.6,0.2,0.36674854,49925,0.04793444096142683
0.3,0.9,0.5,0.2,0.3667518,49925,0.047842175770474726
0.5,0.8,0.9,0.6,0.36675304,49925,0.05131304543898373
0.9,0.8,0.8,0.1,0.3667584,49925,0.04525223678738316
0.6,0.6,0.7,0.4,0.3667805,49925,0.050523332381332026
0.5,0.7,0.5,0.1,0.36678714,49925,0.04600258976368517
0.3,0.5,0.9,0.7,0.3668111,49925,0.051284018182806236
0.2,0.5,0.7,0.5,0.36681265,49925,0.051253715145041734
0.3,0.1,0.6,0.5,0.36681682,49925,0.04968265082639979
0.9,0.6,0.7,0.2,0.3668378,49925,0.0473321282440838
0.6,0.3,0.8,0.6,0.36683923,49925,0.05097215486483656
0.6,0.4,0.5,0.2,0.36684018,49925,0.04870203137636803
0.1,0.2,0.7,0.5,0.36684403,49925,0.04846666328989616
0.9,0.1,0.6,0.1,0.36684632,49925,0.044552142656818804
0.2,0.6,0.5,0.3,0.36685017,49925,0.050558994846052425
0.8,0.8,0.9,0.5,0.36686167,49925,0.050353982125544414
0.5,0.4,0.8,0.6,0.3668662,49925,0.05136333709982952
0.9,0.1,0.7,0.4,0.36689737,49925,0.048907188291999006
0.6,0.3,0.7,0.5,0.3669135,49925,0.050942129253685686
0.8,0.4,0.6,0.2,0.36692297,49925,0.04780344350340977
0.4,0.2,0.3,0.1,0.36692297,49925,0.04780344350340977
0.7,0.9,0.9,0.5,0.36693102,49925,0.0503930192586207
0.3,0.9,0.7,0.4,0.3669327,49925,0.0502179953486839
0.8,0.7,0.7,0.1,0.36693436,49925,0.04550956424096193
0.4,0.4,0.4,0.2,0.36694425,49925,0.04974032803532057
0.8,0.8,0.8,0.4,0.36694425,49925,0.04974032803532057
0.2,0.2,0.2,0.1,0.36694425,49925,0.04974032803532057
0.6,0.6,0.6,0.3,0.36694425,49925,0.04974032803532058
0.5,0.2,0.4,0.2,0.3669452,49925,0.04931625777233514
0.2,0.2,0.9,0.7,0.36695594,49925,0.04854580222484783
0.8,0.6,0.7,0.3,0.36697206,49925,0.049035072643937846
0.5,0.7,0.7,0.4,0.36698553,49925,0.05058179408728093
0.2,0.9,0.4,0.1,0.36698765,49925,0.04498519951659668
0.7,0.6,0.8,0.5,0.36698964,49925,0.05086954927187718
0.4,0.8,0.5,0.2,0.3669912,49925,0.04823527423882989
0.2,0.6,0.6,0.4,0.3669939,49925,0.05110144654428956
0.3,0.9,0.9,0.6,0.3669939,49925,0.05110144654428955
0.1,0.3,0.3,0.2,0.3669939,49925,0.05110144654428956
0.5,0.5,0.7,0.5,0.3670149,49925,0.05144451749168669
0.7,0.6,0.6,0.1,0.36703238,49925,0.04582270555019309
0.7,0.2,0.5,0.2,0.3670338,49925,0.04811739617315236
0.4,0.5,0.6,0.4,0.3670358,49925,0.05129002658322522
0.9,0.2,0.6,0.1,0.36703956,49925,0.045019965124850896
0.9,0.6,0.8,0.4,0.36704025,49925,0.04968984684371663
0.1,0.7,0.9,0.5,0.36704335,49925,0.04975500988556146
0.8,0.3,0.7,0.4,0.36706552,49925,0.049915420414300714
0.3,0.2,0.5,0.4,0.36706853,49925,0.05121430860085456
0.8,0.4,0.8,0.5,0.36708942,49925,0.050497730866141725
0.6,0.5,0.5,0.1,0.36709654,49925,0.04628183346164187
0.7,0.8,0.7,0.3,0.3671144,49925,0.048966763309004416
0.9,0.9,0.8,0.2,0.3671155,49925,0.04688882946565589
0.5,0.6,0.5,0.2,0.36711678,49925,0.04863392348146885
0.8,0.8,0.7,0.2,0.36712772,49925,0.04731082050071765
0.4,0.9,0.6,0.3,0.36713064,49925,0.04935016872896175
0.2,0.1,0.6,0.5,0.3671437,49925,0.048769274241846
0.7,0.1,0.8,0.6,0.36714432,49925,0.04983051115875546
0.3,0.1,0.7,0.6,0.36714554,49925,0.0490917906791293
0.1,0.8,0.6,0.3,0.36715,49925,0.04904283437239656
0.3,0.4,0.3,0.1,0.3671509,49925,0.04774778255173825
0.6,0.8,0.6,0.2,0.3671509,49925,0.04774778255173825
0.9,0.7,0.9,0.5,0.36715272,49925,0.05026141692270124
0.7,0.5,0.7,0.4,0.36717615,49925,0.050363212287307293
0.7,0.6,0.6,0.2,0.3671821,49925,0.047964801748694594
0.4,0.9,0.8,0.5,0.36718267,49925,0.05087581934102665
0.3,0.9,0.8,0.5,0.36719537,49925,0.05080143914960122
0.7,0.4,0.6,0.3,0.36720577,49925,0.04959848426671671
0.4,0.9,0.9,0.6,0.36721265,49925,0.05121094924127939
0.7,0.2,0.9,0.7,0.36723566,49925,0.0504136802668043
0.5,0.5,0.9,0.7,0.36723614,49925,0.05155439490689527
0.9,0.5,0.7,0.1,0.36723855,49925,0.045417042453294344
0.5,0.4,0.6,0.4,0.36724132,49925,0.051118121501683184
0.1,0.9,0.8,0.4,0.36725083,49925,0.04922868218716029
0.3,0.6,0.5,0.3,0.36725986,49925,0.05060712690483397
0.5,0.8,0.8,0.5,0.3672678,49925,0.050984474314617244
0.8,0.5,0.9,0.6,0.36729294,49925,0.0509305302021022
0.8,0.4,0.6,0.1,0.36729604,49925,0.045662162229416464
0.7,0.3,0.8,0.6,0.36730587,49925,0.050933449698804166
0.8,0.9,0.8,0.4,0.36730635,49925,0.0496211450347724
0.5,0.3,0.5,0.3,0.3673327,49925,0.050473778382126876
0.5,0.5,0.8,0.6,0.36733395,49925,0.051599008980855086
0.7,0.3,0.9,0.7,0.3673379,49925,0.05091957704826684
0.2,0.3,0.9,0.7,0.36734408,49925,0.049711793956624895
0.7,0.3,0.5,0.1,0.36734498,49925,0.04598884171260804
0.9,0.9,0.8,0.1,0.36735192,49925,0.04520369655807289
0.1,0.5,0.8,0.5,0.36735973,49925,0.050041596207645554
0.7,0.2,0.7,0.5,0.3673629,49925,0.05044648944312196
0.5,0.8,0.6,0.3,0.36736768,49925,0.049549176802038214
0.9,0.8,0.9,0.5,0.36737967,49925,0.050238075401430396
0.6,0.4,0.9,0.7,0.36738157,49925,0.05127151484186733
0.2,0.4,0.9,0.7,0.36738524,49925,0.050451302766852904
0.6,0.7,0.8,0.5,0.36739948,49925,0.05098377330812053
0.6,0.7,0.6,0.3,0.36740512,49925,0.04958793169151742
0.2,0.7,0.4,0.2,0.36744153,49925,0.048884485276661296
0.2,0.9,0.7,0.4,0.3674436,49925,0.05006591970404305
0.2,0.8,0.9,0.6,0.36745387,49925,0.05093094768879535
0.8,0.7,0.7,0.3,0.36747414,49925,0.0489637894887798
0.4,0.1,0.6,0.5,0.36748248,49925,0.05010510323008909
0.6,0.9,0.6,0.1,0.36748454,49925,0.04543903503910606
0.7,0.7,0.9,0.6,0.3674921,49925,0.05119540779097558
0.3,0.6,0.7,0.5,0.36749536,49925,0.05151455443496525
0.7,0.2,0.8,0.6,0.36749828,49925,0.050487176315172584
0.8,0.8,0.7,0.1,0.36749953,49925,0.04544678969685765
0.8,0.2,0.6,0.3,0.3675128,49925,0.04891816955604269
0.2,0.6,0.7,0.5,0.36751726,49925,0.05130477137391732
