w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.3,0.3,0.16993174,49925,0.04531255222020205
0.2,0.8,0.3,0.6,0.16993369,49925,0.04739357473649042
0.7,0.6,0.3,0.5,0.16993761,49925,0.04472121165232104
0.1,0.8,0.3,0.2,0.16993889,49929,0.05390289454298088
0.7,0.6,0.3,0.6,0.16994584,49925,0.043871494716764735
0.7,0.3,0.2,0.3,0.16995361,49925,0.04295182722913805
0.6,0.9,0.4,0.5,0.16995373,49926,0.04804673525533025
0.5,0.7,0.3,0.9,0.16997333,49925,0.042905421169565
0.1,0.6,0.2,0.7,0.16997334,50102,0.04362566013776393
0.5,0.9,0.4,0.2,0.1699771,49925,0.05152773623747645
0.9,0.8,0.4,0.6,0.1699787,49925,0.04540301711083546
0.8,0.8,0.4,0.3,0.16998161,49925,0.048520194501738695
0.7,0.8,0.4,0.2,0.16998497,49925,0.050209116643768176
0.5,0.4,0.2,0.6,0.1699911,49925,0.04151670469291301
0.4,0.7,0.3,0.4,0.16999222,49925,0.0481227218125169
0.9,0.8,0.4,0.7,0.16999283,49925,0.04474188444208342
0.6,0.6,0.3,0.3,0.16999894,49925,0.04780156273497959
0.2,0.2,0.1,0.1,0.16999894,49925,0.04780156273497959
0.8,0.8,0.4,0.4,0.16999894,49925,0.04780156273497959
0.4,0.4,0.2,0.2,0.16999894,49925,0.04780156273497959
0.2,0.5,0.2,0.4,0.17000654,49925,0.046723678474624844
0.2,0.5,0.2,0.3,0.17000715,49925,0.04827671917092184
0.2,0.8,0.3,0.7,0.17001462,49925,0.046535005311123194
0.7,0.6,0.3,0.8,0.170023,49925,0.04249781444042089
0.7,0.3,0.2,0.4,0.17002387,49925,0.04185114403873687
0.7,0.1,0.1,0.5,0.17002413,49925,0.03375619645165645
0.4,0.7,0.3,0.6,0.17002451,49925,0.04607011450651668
0.9,0.5,0.3,0.4,0.17002746,49925,0.04440640884068292
0.4,0.7,0.3,0.5,0.17002973,49925,0.04706261793930626
0.9,0.8,0.4,0.9,0.1700355,49925,0.04357025642105629
0.6,0.9,0.4,0.7,0.17003731,49933,0.046476183389061135
0.5,0.2,0.1,0.6,0.1700517,49925,0.03536342358614466
0.9,0.8,0.4,0.8,0.17005183,49927,0.044105312012683466
0.6,0.4,0.2,0.8,0.17005329,49925,0.03920421601516313
0.3,0.2,0.1,0.4,0.17005329,49925,0.03920421601516313
0.6,0.9,0.4,0.6,0.17005432,49925,0.047219100978458085
0.9,0.5,0.3,0.5,0.1700559,49925,0.04356830859192486
0.3,0.5,0.2,0.7,0.17006087,49925,0.04222696500451287
0.6,0.9,0.4,0.8,0.17006542,49926,0.04575567866866204
0.9,0.9,0.5,0.1,0.17006741,49925,0.0519759552825867
0.4,0.7,0.3,0.7,0.17008057,49925,0.04527413635257627
0.9,0.5,0.3,0.7,0.17008114,49925,0.04215931695583347
0.8,0.7,0.4,0.1,0.1700816,49925,0.0510038278468038
0.2,0.7,0.3,0.1,0.17008461,49925,0.05506683276235427
0.7,0.3,0.2,0.5,0.17008495,49925,0.04094623558164459
0.1,0.8,0.3,0.3,0.17008822,49926,0.05249668083504627
0.3,0.9,0.4,0.1,0.17009374,49925,0.05542135013382865
0.8,0.8,0.4,0.5,0.17009488,49925,0.047000245735435986
0.5,0.9,0.4,0.3,0.17009982,49925,0.050802148224816046
0.6,0.9,0.4,0.9,0.1701056,49925,0.04514377137181756
0.8,0.3,0.2,0.7,0.17011371,49928,0.03864395659119623
0.8,0.5,0.3,0.2,0.17011717,49925,0.04733171457860109
0.7,0.5,0.3,0.1,0.1701253,49925,0.04950339515058566
0.3,0.7,0.3,0.2,0.17012703,49931,0.05197974558534475
0.2,0.5,0.2,0.5,0.17012796,49925,0.04543793389640947
0.5,0.9,0.4,0.4,0.17012814,49925,0.04995553398647423
0.7,0.6,0.3,0.9,0.17012948,49925,0.041892445519874956
0.7,0.2,0.1,0.8,0.17013668,49925,0.032917427745645655
0.1,0.5,0.2,0.1,0.17013854,49925,0.05435214671816729
0.6,0.6,0.3,0.4,0.17013972,49925,0.04673418300006206
0.2,0.8,0.3,0.8,0.17014068,49925,0.045619696227362574
0.9,0.7,0.4,0.2,0.17015097,49925,0.04898015476229509
0.1,0.5,0.1,0.9,0.17015353,49925,0.03662290185420229
0.9,0.3,0.2,0.9,0.17015724,49925,0.03674690140814596
0.2,0.6,0.2,0.9,0.17016254,49925,0.04101059531311974
0.6,0.1,0.1,0.4,0.17016454,49925,0.03556587894059482
0.9,0.5,0.3,0.6,0.17016923,49925,0.0427814983602662
0.5,0.1,0.1,0.1,0.17018037,49925,0.04124463903151925
0.5,0.4,0.2,0.7,0.17019339,49925,0.04080788611355773
0.4,0.5,0.2,0.9,0.17019783,49925,0.03975094014183479
0.9,0.5,0.3,0.8,0.17020003,49925,0.04148363253994535
0.6,0.2,0.1,0.7,0.17020231,49925,0.03407371130364744
0.4,0.4,0.2,0.3,0.17020777,49925,0.04621602822530252
0.8,0.8,0.4,0.6,0.17020777,49925,0.04621602822530252
0.6,0.3,0.2,0.1,0.17020935,49925,0.04685438022434041
0.7,0.8,0.4,0.3,0.17020991,49925,0.04956471286950019
0.6,0.6,0.3,0.7,0.17021126,49925,0.044100719486320446
0.4,0.9,0.4,0.2,0.17021412,49925,0.052817774327431816
0.1,0.8,0.3,0.6,0.17022066,49925,0.04861071507703686
0.8,0.2,0.1,0.9,0.17022769,50153,0.03266129161758886
0.3,0.7,0.3,0.3,0.17022824,49925,0.05073489818424953
0.1,0.8,0.3,0.5,0.17023075,49925,0.04979831042788309
0.7,0.3,0.2,0.6,0.170234,49925,0.04011674654016415
0.1,0.8,0.3,0.4,0.17023407,49925,0.051090787767009656
0.6,0.4,0.2,0.9,0.17024276,49925,0.0385714913143658
0.4,0.7,0.3,0.8,0.17024352,49925,0.04443796225536623
0.4,0.4,0.2,0.5,0.17024472,49925,0.04369857539109326
0.6,0.6,0.3,0.5,0.17024948,49925,0.045748764107050685
0.8,0.8,0.4,0.7,0.17026319,49925,0.045508552431945605
0.2,0.4,0.1,0.8,0.17026326,49929,0.03660471488633629
0.5,0.9,0.4,0.5,0.17026713,49925,0.0490255076478731
0.1,0.6,0.2,0.8,0.17027012,49925,0.042839505879860344
0.8,0.5,0.3,0.3,0.1702753,49925,0.046418716859263694
0.3,0.4,0.1,0.9,0.17028932,50330,0.035448170119277554
0.8,0.9,0.5,0.1,0.17028974,49925,0.05305131418303151
0.5,0.8,0.4,0.1,0.1702907,49925,0.0537907386988951
0.8,0.8,0.4,0.9,0.17029148,49925,0.04425546842917496
0.8,0.8,0.4,0.8,0.17029296,49925,0.04483498760483175
0.2,0.2,0.1,0.2,0.17029296,49925,0.04483498760483175
0.6,0.6,0.3,0.6,0.17029296,49925,0.04483498760483174
0.4,0.4,0.2,0.4,0.17029296,49925,0.04483498760483175
0.5,0.6,0.3,0.2,0.17029922,49925,0.050244743289118536
0.5,0.1,0.1,0.2,0.17030758,49925,0.039361206280786154
0.1,0.5,0.2,0.2,0.17030956,49925,0.0524172593762767
0.4,0.6,0.3,0.1,0.1703117,49926,0.052961846150225166
0.9,0.7,0.4,0.3,0.17031525,49925,0.04840142658899333
0.8,0.3,0.2,0.8,0.17031872,49925,0.03802851987452149
0.6,0.8,0.4,0.2,0.17031889,49925,0.051393051066031606
0.3,0.4,0.2,0.1,0.17031889,49925,0.051393051066031606
0.1,0.8,0.3,0.7,0.17032106,49925,0.04765561486758523
0.6,0.6,0.3,0.8,0.17032748,49925,0.04332348405771052
0.5,0.9,0.4,0.6,0.17033193,49925,0.048140117922053256
0.2,0.8,0.3,0.9,0.17033748,49925,0.0448543176739575
0.2,0.5,0.2,0.6,0.17033821,49925,0.044289407489133466
0.3,0.5,0.2,0.8,0.17034423,49925,0.04141397706887358
0.4,0.9,0.4,0.3,0.17035356,49925,0.05201347468443121
0.3,0.7,0.3,0.5,0.17035466,49925,0.048273895386376456
0.9,0.5,0.3,0.9,0.17035802,49925,0.04092260043816824
0.3,0.7,0.3,0.4,0.17036119,49925,0.04944488669012549
0.4,0.7,0.3,0.9,0.17036271,49925,0.0437308745194136
0.1,0.4,0.1,0.7,0.17036465,49925,0.03838763464537613
0.4,0.3,0.1,0.8,0.17036764,49925,0.03505804885425648
0.8,0.5,0.3,0.4,0.17036833,49925,0.04543912360046345
0.7,0.8,0.4,0.4,0.17037177,49925,0.04878230446286745
0.5,0.9,0.4,0.8,0.17038125,49925,0.04656539784277666
0.9,0.9,0.5,0.2,0.17038292,49925,0.0511944830494465
0.5,0.3,0.1,0.9,0.17038596,49978,0.03442445985497916
0.2,0.9,0.4,0.1,0.17039365,49925,0.057077419461009665
0.5,0.9,0.4,0.7,0.1703945,49925,0.0473364464129437
0.8,0.5,0.3,0.5,0.17039561,49925,0.044527444018365524
0.7,0.8,0.4,0.5,0.17040093,49925,0.04791398618732032
0.2,0.7,0.3,0.2,0.17040941,49925,0.053746073857951715
0.5,0.4,0.2,0.8,0.17041048,49927,0.04008381489817422
0.7,0.7,0.4,0.1,0.17041081,49925,0.0522836229540407
0.6,0.3,0.2,0.2,0.17041196,49929,0.045768722011027115
0.5,0.6,0.3,0.3,0.17041217,49925,0.04912330280976492
0.8,0.1,0.1,0.6,0.17041934,49970,0.03294888723311401
0.8,0.5,0.3,0.7,0.17042114,49925,0.04299118756103166
0.3,0.7,0.3,0.6,0.17042544,49925,0.04718548687150706
0.8,0.5,0.3,0.6,0.17042738,49925,0.043678378801911
0.7,0.8,0.4,0.6,0.17043434,49925,0.04707897943061033
0.5,0.9,0.4,0.9,0.17044605,49925,0.04590828307421964
0.7,0.5,0.3,0.2,0.1704492,49926,0.04865592876894592
0.8,0.5,0.3,0.8,0.17045198,49927,0.0422600453126305
0.4,0.9,0.4,0.4,0.17045343,49925,0.05107820725735102
0.9,0.7,0.4,0.4,0.17045614,49925,0.04767216118004194
0.2,0.3,0.1,0.6,0.17045985,49987,0.03836062176064898
0.3,0.7,0.3,0.7,0.17045993,49925,0.04630495228113969
0.3,0.9,0.4,0.2,0.17046562,49925,0.054216167917596876
0.6,0.3,0.2,0.3,0.17046961,49925,0.044377130727257776
0.3,0.3,0.1,0.7,0.17047267,49925,0.036606385667303114
0.5,0.1,0.1,0.3,0.17047642,49925,0.037921769746490946
0.6,0.8,0.4,0.3,0.17047665,49925,0.050681399561874535
0.1,0.3,0.1,0.5,0.17047873,49925,0.04038192500317706
0.6,0.6,0.3,0.9,0.17048375,49925,0.04266762086999686
0.4,0.4,0.2,0.6,0.17048375,49925,0.04266762086999686
0.2,0.2,0.1,0.3,0.17048375,49925,0.04266762086999686
0.7,0.8,0.4,0.7,0.17048784,49925,0.04632032298335947
0.7,0.3,0.2,0.7,0.17049408,49925,0.0395402829618391
0.9,0.2,0.2,0.1,0.17049576,49925,0.04329379936820181
0.8,0.7,0.4,0.2,0.17050588,49925,0.05007052285166236
0.6,0.3,0.2,0.4,0.17050958,49925,0.04312998526333054
0.1,0.5,0.2,0.3,0.17051342,49926,0.05031182899434389
0.1,0.7,0.3,0.1,0.1705155,49925,0.057227747511525706
0.7,0.9,0.5,0.1,0.1705185,49925,0.05420146022459227
0.2,0.7,0.3,0.3,0.17051859,49925,0.05232811078877461
0.1,0.8,0.3,0.8,0.17052154,49925,0.046659063770808626
0.4,0.8,0.4,0.1,0.17052206,49925,0.055304726422047715
0.6,0.3,0.2,0.5,0.17053148,49925,0.04210003410751125
0.9,0.4,0.3,0.1,0.17053273,49925,0.047914638389435105
0.7,0.5,0.3,0.3,0.17053574,49925,0.047635441004007344
0.6,0.5,0.3,0.1,0.17053986,49925,0.051063539136458176
0.7,0.8,0.4,0.9,0.17054006,49925,0.0449863655239564
0.5,0.6,0.3,0.7,0.17054182,49925,0.04504608744041705
0.1,0.5,0.2,0.4,0.17054477,49925,0.04850314511270983
0.4,0.9,0.4,0.5,0.1705482,49925,0.05007277867761922
0.3,0.7,0.3,0.8,0.17054991,49925,0.04538926272579886
0.3,0.9,0.4,0.3,0.17055322,49925,0.053304949977827316
0.9,0.1,0.1,0.7,0.17055635,49925,0.03190090517590396
0.7,0.8,0.4,0.8,0.17055683,49928,0.04560069801057964
0.5,0.6,0.3,0.4,0.17056212,49925,0.04794124928499462
0.9,0.7,0.4,0.5,0.17057976,49925,0.046864329107615885
0.5,0.6,0.3,0.5,0.17059126,49925,0.04685805703361009
0.2,0.5,0.2,0.7,0.17059594,49925,0.04337421871172882
0.8,0.3,0.2,0.9,0.17059766,49925,0.03748464943453721
0.4,0.9,0.4,0.6,0.17061523,49925,0.04911644651580611
0.1,0.5,0.2,0.5,0.17061967,49925,0.04702499737181484
0.4,0.9,0.4,0.7,0.17062198,49925,0.04825372831384987
0.5,0.6,0.3,0.6,0.17062356,49929,0.04586106493004119
0.8,0.9,0.5,0.2,0.17063653,49925,0.05221027875991625
0.5,0.8,0.4,0.2,0.17063875,49925,0.05267089763186201
0.1,0.6,0.2,0.9,0.17064539,49925,0.04199802432191516
0.3,0.4,0.2,0.2,0.17064855,49925,0.049824233202357945
0.6,0.8,0.4,0.4,0.17064855,49925,0.049824233202357945
0.9,0.7,0.4,0.8,0.17064914,49925,0.04468095321967278
0.9,0.7,0.4,0.9,0.17065905,49925,0.04411872945131565
0.8,0.5,0.3,0.9,0.17066275,49925,0.04164815701940879
0.3,0.2,0.1,0.5,0.17066431,49925,0.038055184340808845
0.9,0.7,0.4,0.7,0.17066745,49925,0.045363447793967684
0.3,0.6,0.3,0.1,0.17066987,49925,0.0548982567718987
0.5,0.6,0.3,0.8,0.17066988,49925,0.04419828537108097
0.1,0.8,0.3,0.9,0.17067125,49928,0.04580924870943021
0.9,0.9,0.5,0.3,0.17067805,49925,0.05071794019741246
0.4,0.6,0.3,0.2,0.17067961,49925,0.051828786584634676
0.4,0.9,0.4,0.9,0.17068098,49925,0.046715267023422845
0.9,0.7,0.4,0.6,0.170683,49925,0.046089938270085465
0.7,0.3,0.2,0.8,0.17068978,49925,0.038848947445009725
0.9,0.6,0.4,0.1,0.17069319,49925,0.05087392283993716
0.3,0.5,0.2,0.9,0.17069696,49925,0.04065401439170748
0.1,0.9,0.4,0.1,0.1706974,49925,0.05888522764644454
0.3,0.9,0.4,0.4,0.17069934,49925,0.05228086494839595
0.2,0.7,0.3,0.4,0.17070502,49925,0.05089639947056586
0.3,0.7,0.3,0.9,0.17070925,49925,0.04462389033811495
0.8,0.7,0.4,0.3,0.17070971,49926,0.049441393715501075
0.5,0.3,0.2,0.1,0.17071766,49925,0.04883478127224219
0.7,0.5,0.3,0.4,0.17071828,49925,0.04655653160134158
0.5,0.4,0.2,0.9,0.17072138,49925,0.03939116604420322
0.4,0.9,0.4,0.8,0.17072915,49925,0.0474189831765013
0.8,0.7,0.4,0.4,0.17073327,49925,0.04864897313939908
0.3,0.4,0.2,0.4,0.1707333,49925,0.0464100761692053
0.6,0.8,0.4,0.8,0.1707333,49925,0.0464100761692053
0.6,0.8,0.4,0.7,0.17073826,49925,0.047188950702130965
0.9,0.2,0.2,0.2,0.17074889,49925,0.042511565443591554
0.2,0.7,0.3,0.5,0.17075048,49925,0.04959276661397319
0.4,0.4,0.2,0.7,0.17075229,49925,0.04190684178426116
0.6,0.7,0.4,0.1,0.1707528,49925,0.05366319379278692
0.7,0.5,0.3,0.5,0.17076153,49925,0.04556263485466265
0.6,0.9,0.5,0.1,0.17076698,49925,0.05543124804662558
0.9,0.2,0.2,0.3,0.17077117,49925,0.04141662451322861
0.2,0.9,0.4,0.2,0.17077786,49925,0.0557211775213631
0.6,0.3,0.2,0.6,0.17077948,49926,0.04115411876457347
0.6,0.8,0.4,0.5,0.17078422,49925,0.04888513529009576
0.7,0.5,0.3,0.7,0.17079213,49925,0.04387768943022693
0.7,0.5,0.3,0.6,0.17079309,49925,0.044638549393402144
0.3,0.4,0.2,0.5,0.17079496,49925,0.045094128635763224
0.6,0.2,0.1,0.8,0.17081158,49925,0.033592954395990936
0.6,0.8,0.4,0.6,0.17081656,49925,0.04799903902370697
0.3,0.4,0.2,0.3,0.17081656,49925,0.04799903902370697
0.7,0.7,0.4,0.2,0.17081739,49926,0.051252802665905095
0.9,0.9,0.5,0.4,0.17081828,49925,0.04993032726427791
0.5,0.8,0.4,0.3,0.17081843,49925,0.051883472822307736
0.3,0.8,0.4,0.1,0.17082036,49925,0.05694322804323504
0.6,0.8,0.4,0.9,0.1708245,49925,0.04576719106159413
0.8,0.7,0.4,0.7,0.17082511,49925,0.046181735422276694
0.2,0.5,0.2,0.8,0.17082985,49925,0.04246933584839243
0.6,0.1,0.1,0.5,0.17083158,49925,0.03477479415432465
0.5,0.6,0.3,0.9,0.1708355,49925,0.04350000174036859
0.3,0.9,0.4,0.5,0.17083961,49925,0.05119079427734328
0.2,0.7,0.3,0.6,0.17084369,49925,0.04838949245408444
0.2,0.7,0.3,0.7,0.17084405,49925,0.04741147757837102
0.9,0.2,0.2,0.4,0.17084473,49925,0.04041001632193868
0.4,0.6,0.3,0.3,0.17085141,49925,0.050562491699817365
0.9,0.8,0.5,0.1,0.17086004,49925,0.05293920192726365
0.3,0.9,0.4,0.6,0.17086402,49925,0.050167265760207864
0.7,0.5,0.3,0.8,0.17087148,49925,0.043094279964866276
0.2,0.4,0.1,0.9,0.17087784,50729,0.03653301321769919
0.3,0.9,0.4,0.7,0.17088099,49925,0.04923116924942478
0.2,0.4,0.2,0.1,0.17088684,49925,0.05406478837542188
0.4,0.8,0.4,0.2,0.17088684,49925,0.05406478837542188
0.2,0.7,0.3,0.8,0.17089061,49925,0.046415166462886445
0.7,0.9,0.5,0.2,0.1708921,49925,0.05329153574416337
0.2,0.2,0.1,0.4,0.1708941,49925,0.041053068884869225
0.4,0.4,0.2,0.8,0.1708941,49925,0.041053068884869225
0.8,0.7,0.4,0.8,0.17089635,49925,0.04545391169839175
0.1,0.7,0.3,0.2,0.17089644,49925,0.05569624515186343
0.9,0.9,0.5,0.5,0.17089671,49925,0.0492914290079581
0.4,0.2,0.1,0.6,0.17089891,49983,0.036528917705917895
0.8,0.7,0.4,0.6,0.1709017,49925,0.046950172789079016
0.8,0.7,0.4,0.5,0.17090736,49925,0.04778285514446559
0.8,0.7,0.4,0.9,0.17090882,49925,0.04485544947509332
0.3,0.9,0.4,0.9,0.17091194,49925,0.04759080888612049
0.4,0.6,0.3,0.5,0.17093025,49925,0.04807998776245053
0.1,0.4,0.1,0.8,0.17093371,49925,0.03761182658236477
0.9,0.4,0.3,0.2,0.17093459,49925,0.04717733913307567
0.5,0.2,0.1,0.7,0.17093498,49925,0.03488309733809395
0.3,0.9,0.4,0.8,0.17093557,49925,0.04834111494541111
0.1,0.5,0.2,0.6,0.1709385,49925,0.045687718453667904
0.8,0.4,0.3,0.1,0.17093979,49925,0.0493236237714924
0.4,0.6,0.3,0.6,0.17094092,49925,0.04697347647168668
0.6,0.5,0.3,0.2,0.17094196,49925,0.05008596774931837
0.2,0.9,0.4,0.3,0.17095162,49925,0.054705530329948626
0.9,0.2,0.2,0.5,0.17095503,49925,0.039585404170744916
0.7,0.3,0.2,0.9,0.1709637,49929,0.038251914085906405
0.4,0.6,0.3,0.7,0.17096414,49925,0.046077561168419885
0.5,0.8,0.4,0.7,0.17096639,49925,0.04810767323342596
0.6,0.3,0.2,0.7,0.17096785,49925,0.04047210705291053
0.8,0.9,0.5,0.3,0.17097646,49925,0.05168006509958931
0.9,0.9,0.5,0.9,0.1709781,49925,0.04657612639198047
0.5,0.9,0.5,0.1,0.17098053,49925,0.056750648072334785
0.5,0.3,0.2,0.2,0.17098893,49925,0.047536407198946064
0.5,0.8,0.4,0.8,0.17099026,49925,0.047270595845684035
0.3,0.3,0.1,0.8,0.17099592,49925,0.03594385787869779
0.5,0.5,0.3,0.1,0.1709964,49925,0.05278363517457111
0.5,0.1,0.1,0.4,0.17099895,49925,0.03689898775546786
0.4,0.6,0.3,0.4,0.1710133,49925,0.04926251136510176
0.9,0.6,0.4,0.2,0.17101501,49925,0.049927371053644545
0.8,0.8,0.5,0.1,0.17101558,49925,0.05408154049694289
0.9,0.9,0.5,0.6,0.1710169,49925,0.04856537420171842
0.3,0.4,0.2,0.6,0.17101778,49925,0.04392510196445931
0.5,0.7,0.4,0.1,0.17102131,49926,0.055163046836866014
0.5,0.8,0.4,0.4,0.17102182,49925,0.05094494576949874
0.3,0.6,0.3,0.2,0.17102364,49925,0.053584041380590385
0.8,0.6,0.4,0.1,0.17102662,49925,0.052145424097862235
0.4,0.6,0.3,0.8,0.17102942,49925,0.04515877737184513
0.6,0.5,0.3,0.3,0.17103186,49925,0.04894497606721784
0.7,0.2,0.1,0.9,0.17103252,49925,0.033478422802476836
0.5,0.8,0.4,0.6,0.17103767,49925,0.048979326426996386
0.9,0.2,0.2,0.6,0.17104106,49925,0.03881778889625021
0.7,0.5,0.3,0.9,0.17105108,49925,0.04241772623886742
0.9,0.9,0.5,0.8,0.1710523,49925,0.04720397469996443
0.1,0.7,0.3,0.3,0.17106752,49925,0.05408019905866649
0.8,0.9,0.5,0.4,0.17107229,49925,0.050840847023811954
0.7,0.7,0.4,0.3,0.17107338,49925,0.05055885140786975
0.5,0.8,0.4,0.5,0.17107397,49925,0.04993300974884962
0.9,0.9,0.5,0.7,0.17107663,49925,0.04785954187479918
0.1,0.9,0.4,0.2,0.17107865,49925,0.057366072205642334
0.5,0.8,0.4,0.9,0.17108165,49925,0.04657773925244168
0.5,0.3,0.2,0.3,0.17108545,49925,0.04594812100903993
0.6,0.7,0.4,0.2,0.17109375,49925,0.052524973469986205
0.9,0.4,0.3,0.5,0.17109881,49925,0.044346705278310125
0.4,0.8,0.4,0.3,0.17110263,49925,0.053185033370220035
0.2,0.6,0.3,0.1,0.17110524,49925,0.05706127391059702
0.2,0.7,0.3,0.9,0.17110656,49925,0.04556472535032055
0.7,0.7,0.4,0.4,0.17110828,49926,0.04968620570717857
0.9,0.4,0.3,0.3,0.17110845,49925,0.046238382301209004
0.2,0.8,0.4,0.1,0.17111453,49927,0.058752255318936776
0.9,0.4,0.3,0.8,0.17112407,49925,0.04202553560806072
0.9,0.1,0.1,0.8,0.1711322,50007,0.031611945929605374
0.8,0.1,0.1,0.7,0.17113231,49925,0.03256284179763523
0.5,0.3,0.2,0.4,0.1711325,49925,0.04452840951591659
0.2,0.9,0.4,0.4,0.17113261,49925,0.05357823455570869
0.8,0.2,0.2,0.1,0.17113446,49925,0.04483651054888369
0.9,0.4,0.3,0.6,0.17113602,49925,0.043470970214956405
0.9,0.4,0.3,0.4,0.17114004,49925,0.04525309119955731
0.4,0.6,0.3,0.9,0.17114376,49925,0.044376309565773854
0.2,0.9,0.4,0.6,0.17114693,49925,0.05129472859080378
0.8,0.9,0.5,0.5,0.17115086,49925,0.05015392689561941
0.9,0.4,0.3,0.7,0.17115217,49925,0.04277367554251746
0.9,0.8,0.5,0.2,0.17115347,49925,0.052099250354802756
0.4,0.3,0.1,0.9,0.17115472,50164,0.03540674284248077
0.6,0.5,0.3,0.7,0.1711646,49925,0.04483741102109081
0.2,0.9,0.4,0.7,0.17116916,49925,0.050275616308462286
0.2,0.5,0.2,0.9,0.1711718,49925,0.04162023235354584
0.5,0.3,0.2,0.5,0.17117605,49925,0.043364560951485255
0.3,0.8,0.4,0.2,0.17117915,49925,0.05556580053308427
0.4,0.4,0.2,0.9,0.17118911,49925,0.04030642159590096
0.9,0.2,0.2,0.7,0.17119405,49925,0.038253394031947587
0.1,0.5,0.2,0.7,0.17119716,49929,0.04467529239458604
0.3,0.4,0.2,0.7,0.17119785,49925,0.04305079037479891
0.6,0.3,0.2,0.8,0.17119959,49925,0.03970385078511974
0.6,0.9,0.5,0.2,0.17119999,49925,0.05444876348686194
0.9,0.6,0.4,0.3,0.171201,49925,0.04931208932685849
0.2,0.3,0.1,0.7,0.17120641,49925,0.03768370834518553
0.6,0.5,0.3,0.6,0.17120697,49925,0.045658539806643125
0.2,0.9,0.4,0.8,0.17120808,49925,0.049321384345470155
0.7,0.7,0.4,0.8,0.1712105,49925,0.04625327739439413
0.1,0.7,0.3,0.4,0.17121103,49925,0.05247720500866169
0.1,0.7,0.3,0.5,0.17121218,49925,0.051038413955886625
0.2,0.9,0.4,0.5,0.17121333,49925,0.05239666890443735
0.7,0.8,0.5,0.1,0.17121351,49925,0.055307596292920674
0.4,0.8,0.4,0.7,0.17122042,49927,0.04909093813267606
0.7,0.9,0.5,0.3,0.17122224,49927,0.05271085056243617
0.3,0.6,0.3,0.5,0.17123571,49925,0.04940240756657346
0.6,0.5,0.3,0.5,0.17123684,49926,0.0466734199082051
0.6,0.5,0.3,0.4,0.17124079,49925,0.04776154374164754
0.1,0.7,0.3,0.6,0.17124699,49925,0.049710893931857486
0.7,0.7,0.4,0.7,0.17125006,49925,0.04703743444108946
0.7,0.7,0.4,0.5,0.17125827,49925,0.048758583699245656
0.3,0.6,0.3,0.4,0.1712662,49925,0.05071699917803772
0.1,0.2,0.1,0.1,0.1712677,49925,0.05215070046618963
0.2,0.4,0.2,0.2,0.1712677,49925,0.05215070046618963
0.3,0.6,0.3,0.3,0.1712677,49925,0.05215070046618962
0.4,0.8,0.4,0.4,0.1712677,49925,0.05215070046618963
0.7,0.7,0.4,0.9,0.17126921,49932,0.045625031110342315
0.2,0.4,0.2,0.3,0.17127329,49925,0.05003542652328915
0.4,0.8,0.4,0.6,0.17127329,49925,0.05003542652328915
0.7,0.6,0.4,0.1,0.17127603,49925,0.053518322218813856
0.8,0.9,0.5,0.6,0.1712777,49925,0.049376813586633705
0.4,0.8,0.4,0.5,0.17127787,49925,0.05106273903548973
0.8,0.9,0.5,0.9,0.17127848,49925,0.047266963524929345
0.7,0.7,0.4,0.6,0.17128041,49925,0.0478637929889482
0.7,0.1,0.1,0.6,0.17129342,49925,0.03384673184979013
0.6,0.5,0.3,0.8,0.17129588,49925,0.04397484480469351
0.8,0.9,0.5,0.7,0.17129672,49925,0.04863480575103593
0.9,0.4,0.3,0.9,0.17129889,49925,0.041405723969455174
0.4,0.9,0.5,0.1,0.17131273,49925,0.058164578785212716
0.4,0.1,0.1,0.2,0.171314,49925,0.04155542323023891
0.8,0.2,0.2,0.4,0.171314,49925,0.04155542323023891
0.4,0.8,0.4,0.8,0.17131412,49925,0.048190533784004376
0.2,0.4,0.2,0.4,0.17131412,49925,0.048190533784004376
0.3,0.6,0.3,0.6,0.17131412,49925,0.04819053378400438
0.1,0.2,0.1,0.2,0.17131412,49925,0.048190533784004376
0.4,0.7,0.4,0.1,0.17131671,49925,0.05680797529701322
0.7,0.9,0.5,0.4,0.1713174,49925,0.05181142138164751
0.8,0.9,0.5,0.8,0.17132615,49928,0.047940749339575775
0.2,0.9,0.4,0.9,0.1713334,49925,0.048514305217791445
0.1,0.7,0.3,0.7,0.17133434,49926,0.048612967053601464
0.9,0.6,0.4,0.4,0.17133482,49925,0.04850671671829742
0.8,0.4,0.3,0.2,0.17133775,49925,0.04848964672407945
0.8,0.6,0.4,0.2,0.17135158,49925,0.051109918632567336
0.4,0.3,0.2,0.1,0.17135158,49925,0.051109918632567336
0.5,0.3,0.2,0.6,0.17135203,49925,0.04230562644470638
0.6,0.7,0.4,0.3,0.1713558,49925,0.05175488424195818
0.8,0.2,0.2,0.3,0.17136575,49925,0.04267209800409573
0.4,0.1,0.1,0.1,0.17136735,49926,0.043910199562653025
0.8,0.2,0.2,0.2,0.17136735,49926,0.043910199562653025
0.1,0.3,0.1,0.6,0.1713681,49925,0.039821629746336115
0.5,0.9,0.5,0.2,0.171373,49925,0.05568104240211105
0.8,0.8,0.5,0.2,0.1713813,49925,0.053178827178643535
0.4,0.8,0.4,0.9,0.17139103,49925,0.04744791902531018
0.9,0.2,0.2,0.8,0.17141163,49925,0.03762286441695094
