w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.4,0.2,1.452971,49925,0.08524385748142181
0.7,0.6,0.3,0.6,1.4530078,49925,0.06726666544695759
0.3,0.6,0.3,0.8,1.4537596,49925,0.06876933507750291
0.2,0.6,0.3,0.8,1.4539456,49925,0.06968453447274994
0.3,0.9,0.5,0.5,1.4539937,49925,0.07894026071516136
0.1,0.6,0.3,0.8,1.4541734,49925,0.07064482231076626
0.6,0.3,0.1,0.8,1.4543035,49925,0.05319757929701152
0.7,0.9,0.5,0.5,1.4543353,49925,0.0748736929572067
0.8,0.7,0.4,0.1,1.4543839,49925,0.07592423907911516
0.6,0.6,0.3,0.7,1.4545715,49925,0.06709686955909092
0.4,0.6,0.3,0.8,1.4550734,49925,0.0678148684034554
0.4,0.7,0.4,0.3,1.455217,49925,0.07854927268875407
0.9,0.9,0.5,0.4,1.4552261,49925,0.07399895399944277
0.5,0.4,0.2,0.4,1.4558717,49925,0.06674161357163814
0.9,0.5,0.2,0.9,1.4559392,49925,0.058174920468276214
0.9,0.4,0.2,0.1,1.456128,49925,0.0653325804125348
0.5,0.3,0.1,0.9,1.4562876,49925,0.053046805607708386
0.3,0.7,0.4,0.3,1.4564754,49925,0.08000265865605952
0.9,0.8,0.4,0.9,1.456499,49925,0.06664234694837913
0.1,0.9,0.5,0.5,1.4570646,49925,0.08110690687613809
0.5,0.7,0.4,0.3,1.4574187,49925,0.0771198664733033
0.7,0.7,0.4,0.2,1.4575248,49925,0.07585620236137523
0.5,0.6,0.3,0.8,1.4575254,49925,0.06687550093565688
0.6,0.9,0.5,0.6,1.4576669,49925,0.0747174380983632
0.8,0.9,0.5,0.5,1.4577205,49925,0.07390198960061768
0.9,0.6,0.3,0.5,1.4577497,49925,0.06631331913030351
0.2,0.9,0.5,0.5,1.4577612,49925,0.07996389254824207
0.4,0.9,0.5,0.6,1.457915,49925,0.07664205251950562
0.5,0.9,0.5,0.6,1.4581984,49925,0.0756785412054871
0.4,0.4,0.2,0.5,1.4583104,49925,0.0665102342423978
0.9,0.7,0.4,0.1,1.4591503,49925,0.07456666226549073
0.8,0.6,0.3,0.6,1.4594442,49925,0.06623039901668296
0.4,0.2,0.1,0.1,1.4594563,49925,0.06537493828166706
0.8,0.4,0.2,0.2,1.4594563,49925,0.06537493828166706
0.9,0.3,0.1,0.6,1.459549,49925,0.05236682707919323
0.7,0.9,0.5,0.6,1.4601016,49925,0.07377142933261599
0.3,0.6,0.3,0.9,1.4601129,49925,0.06747521040889369
0.1,0.2,0.1,0.3,1.4601129,49925,0.06747521040889369
0.2,0.4,0.2,0.6,1.4601129,49925,0.06747521040889369
0.2,0.7,0.4,0.3,1.4602224,49925,0.0814483522414815
0.2,0.6,0.3,0.9,1.4605094,49925,0.06832487810356702
0.7,0.6,0.3,0.7,1.4605112,49925,0.0661044434594833
0.3,0.9,0.5,0.6,1.4605602,49925,0.07756859902612162
0.1,0.6,0.3,0.9,1.460578,49925,0.0691787999640787
0.1,0.4,0.2,0.6,1.4608514,49925,0.06874310677161538
0.8,0.3,0.1,0.7,1.4612545,49925,0.05234608302231983
0.9,0.9,0.5,0.5,1.4613495,49925,0.07296939042293216
0.7,0.4,0.2,0.3,1.4617078,49925,0.0653383217001431
0.6,0.7,0.4,0.3,1.4617522,49925,0.07575012354022682
0.4,0.6,0.3,0.9,1.4619269,49925,0.06660308997821104
0.6,0.6,0.3,0.8,1.462104,49925,0.06594723531491187
0.1,0.7,0.4,0.3,1.4622076,49925,0.08296635804247848
0.2,0.9,0.5,0.6,1.4626238,49925,0.07852467473271048
0.8,0.7,0.4,0.2,1.4628754,49925,0.07450894339985692
0.1,0.9,0.5,0.6,1.4629328,49925,0.07954848772223495
0.7,0.3,0.1,0.8,1.4630635,49925,0.05227165863105441
0.4,0.9,0.5,0.7,1.463092,49925,0.07539103940226112
0.3,0.4,0.2,0.6,1.4631089,49925,0.06617263571809724
0.5,0.9,0.5,0.7,1.463161,49925,0.07450147034829371
0.8,0.9,0.5,0.6,1.4635874,49925,0.07285616533619228
0.6,0.9,0.5,0.7,1.463854,49925,0.07358262079042031
0.4,0.7,0.4,0.4,1.4638739,49925,0.07689810652395636
0.5,0.6,0.3,0.9,1.4645413,49925,0.06572998030573936
0.3,0.2,0.1,0.2,1.4645445,49925,0.06524142597988228
0.9,0.6,0.3,0.6,1.4645445,49925,0.06524142597988228
0.6,0.4,0.2,0.4,1.4645445,49925,0.06524142597988228
0.3,0.5,0.3,0.1,1.4649469,49925,0.08170572674757395
0.3,0.7,0.4,0.4,1.465016,49925,0.07821621440558234
0.6,0.3,0.1,0.9,1.4651077,49925,0.052162272476577794
0.2,0.5,0.3,0.1,1.465184,49925,0.08410921968768542
0.3,0.9,0.5,0.7,1.4655529,49925,0.07626863620934947
0.7,0.7,0.4,0.3,1.4657688,49925,0.07443049501623483
0.5,0.7,0.4,0.4,1.4659134,49925,0.075579860454182
0.8,0.6,0.3,0.7,1.4659139,49925,0.06514402622334656
0.7,0.9,0.5,0.7,1.4665036,49925,0.07270698747113245
0.5,0.4,0.2,0.5,1.466918,49925,0.06508653538420645
0.9,0.9,0.5,0.6,1.467237,49925,0.07197728948011396
0.4,0.9,0.5,0.8,1.4673868,49925,0.07422354677524964
0.9,0.7,0.4,0.2,1.4677092,49925,0.07326073307909525
0.7,0.6,0.3,0.8,1.4677416,49925,0.06501772797711783
0.2,0.9,0.5,0.7,1.4678113,49925,0.07713813522029533
0.5,0.9,0.5,0.8,1.4678212,49925,0.07338034545017856
0.1,0.9,0.5,0.7,1.468046,49925,0.07809381258518819
0.2,0.7,0.4,0.4,1.4682986,49925,0.07950975540093927
0.6,0.9,0.5,0.8,1.468707,49925,0.07251699489860305
0.9,0.4,0.2,0.2,1.4687568,49925,0.0639054581240633
0.6,0.7,0.4,0.4,1.4687943,49925,0.07431121851057744
0.8,0.9,0.5,0.7,1.469098,49925,0.07185353409673438
0.6,0.6,0.3,0.9,1.4691948,49925,0.06485273716306705
0.4,0.4,0.2,0.6,1.4691948,49925,0.06485273716306705
0.2,0.2,0.1,0.3,1.4691948,49925,0.06485273716306705
0.4,0.5,0.3,0.1,1.4692696,49925,0.0794131186898682
0.2,0.4,0.2,0.7,1.4694791,49925,0.06569586404871836
0.1,0.5,0.3,0.1,1.4695514,49925,0.08657540270408319
0.1,0.4,0.2,0.7,1.4697125,49925,0.06680365400350358
0.1,0.7,0.4,0.4,1.4703996,49925,0.08088413668105751
0.3,0.9,0.5,0.8,1.4705148,49925,0.07504886221012165
0.4,0.7,0.4,0.5,1.4706924,49925,0.07533601601657164
0.9,0.3,0.1,0.7,1.470958,49925,0.05143440915071703
0.8,0.7,0.4,0.3,1.4711081,49925,0.07319658489668504
0.3,0.7,0.4,0.5,1.471323,49925,0.0765439981638699
0.9,0.6,0.3,0.7,1.4713612,49925,0.0642208083334608
0.8,0.3,0.1,0.8,1.471821,49925,0.05140272587836546
0.7,0.9,0.5,0.8,1.4719155,49925,0.07170345271951889
0.5,0.9,0.5,0.9,1.4719229,49925,0.07231349818432621
0.8,0.4,0.2,0.3,1.4720484,49925,0.06391439349664954
0.1,0.9,0.5,0.8,1.4721701,49925,0.07673279801945986
0.2,0.9,0.5,0.8,1.4724689,49925,0.07585342638791952
0.4,0.9,0.5,0.9,1.4724724,49925,0.07310705277246164
0.9,0.9,0.5,0.7,1.4725426,49925,0.07101914755234404
0.5,0.7,0.4,0.5,1.4725797,49925,0.07411930131610553
0.7,0.7,0.4,0.4,1.4730334,49925,0.0730898989237677
0.3,0.4,0.2,0.7,1.4730415,49925,0.06452838646882846
0.7,0.3,0.1,0.9,1.473249,49925,0.05131724595143847
0.8,0.6,0.3,0.8,1.4733093,49925,0.06412227121119049
0.7,0.4,0.2,0.4,1.4735332,49925,0.0638457319549997
0.6,0.9,0.5,0.9,1.4736079,49925,0.071507849740511
0.8,0.9,0.5,0.8,1.4738104,49925,0.07089103066736983
0.5,0.5,0.3,0.1,1.47386,49925,0.07726016806748338
0.3,0.9,0.5,0.9,1.4743688,49925,0.07386739998759942
0.7,0.6,0.3,0.9,1.47457,49925,0.06399094207799237
0.2,0.7,0.4,0.5,1.4751016,49925,0.0777132943415468
0.6,0.4,0.2,0.5,1.4751384,49925,0.06372639654774383
0.9,0.7,0.4,0.3,1.4754251,49925,0.07200328989791462
0.2,0.9,0.5,0.9,1.4756196,49925,0.07463301077368342
0.1,0.9,0.5,0.9,1.4757762,49925,0.07545846259490978
0.6,0.7,0.4,0.5,1.4758103,49925,0.07295320886710015
0.7,0.9,0.5,0.9,1.4760373,49925,0.07074538076137483
0.3,0.5,0.3,0.2,1.4770964,49925,0.07914716298705822
0.1,0.7,0.4,0.5,1.477198,49925,0.07896466442710831
0.9,0.9,0.5,0.8,1.4772136,49925,0.07010191283576861
0.2,0.5,0.3,0.2,1.4772528,49925,0.08126010434769722
0.3,0.7,0.4,0.6,1.4774871,49925,0.0749747797599516
0.5,0.4,0.2,0.6,1.4777355,49925,0.0635601360256895
0.5,0.2,0.1,0.1,1.4777752,49925,0.0625679611253255
0.4,0.7,0.4,0.6,1.4779116,49925,0.07385711516147812
0.8,0.7,0.4,0.4,1.4785165,49925,0.07193768581421504
0.1,0.2,0.1,0.4,1.4785951,49925,0.06405138530760315
0.2,0.4,0.2,0.8,1.4785951,49925,0.06405138530760315
0.8,0.9,0.5,0.9,1.4786639,49925,0.0699787165392039
0.1,0.4,0.2,0.8,1.4789538,49925,0.06503740617014182
0.4,0.4,0.2,0.7,1.4790305,49925,0.06334272131221289
0.9,0.6,0.3,0.8,1.4790876,49925,0.06325414468625856
0.4,0.8,0.5,0.1,1.4793633,49925,0.08448518372278548
0.5,0.7,0.4,0.6,1.4796368,49925,0.07274611383105616
0.8,0.6,0.3,0.9,1.4799284,49925,0.06315502634422143
0.7,0.7,0.4,0.5,1.4800944,49925,0.07183556829239698
0.5,0.8,0.5,0.1,1.4801147,49925,0.08290638518445982
0.2,0.7,0.4,0.6,1.4802984,49925,0.0760444115031684
0.6,0.5,0.3,0.1,1.4805651,49925,0.07529519044405972
0.3,0.8,0.5,0.1,1.4805716,49925,0.08609774863135487
0.4,0.5,0.3,0.2,1.4807189,49925,0.0771115825162324
0.9,0.4,0.2,0.3,1.4808245,49925,0.06258680679554608
0.9,0.3,0.1,0.8,1.4810159,49925,0.05057246561885527
0.8,0.3,0.1,0.9,1.481294,49925,0.050508373618395455
0.6,0.7,0.4,0.6,1.4820372,49925,0.0716701032887774
0.1,0.7,0.4,0.6,1.4820696,49925,0.07717440561842148
0.9,0.9,0.5,0.9,1.4821182,49925,0.06922337302039241
0.3,0.7,0.4,0.7,1.482193,49925,0.07351364641594192
0.8,0.4,0.2,0.4,1.4822755,49925,0.06256355780907255
0.4,0.2,0.1,0.2,1.4822755,49925,0.06256355780907255
0.1,0.8,0.5,0.1,1.4825286,49925,0.08953757706339643
0.9,0.7,0.4,0.4,1.4826566,49925,0.07082102223356411
0.3,0.4,0.2,0.8,1.4828546,49925,0.06302118877153955
0.1,0.5,0.3,0.2,1.4829031,49925,0.08335562951131437
0.2,0.8,0.5,0.1,1.4831481,49925,0.0877501618123159
0.4,0.7,0.4,0.7,1.4831548,49925,0.0724701488455166
0.6,0.8,0.5,0.1,1.4833056,49925,0.0813691007865986
0.7,0.4,0.2,0.5,1.4843075,49925,0.06248269487651765
0.5,0.7,0.4,0.7,1.4848268,49925,0.0714477213191285
0.8,0.7,0.4,0.5,1.4849696,49925,0.0707383302729753
0.5,0.5,0.3,0.2,1.4852037,49925,0.0752064387384534
0.2,0.7,0.4,0.7,1.4854513,49925,0.07449123469242806
0.3,0.2,0.1,0.3,1.4855976,49925,0.06235005935549905
0.9,0.6,0.3,0.9,1.4855976,49925,0.062350059355499046
0.6,0.4,0.2,0.6,1.4855976,49925,0.06235005935549905
0.7,0.7,0.4,0.6,1.4864256,49925,0.07061667908697469
0.7,0.8,0.5,0.1,1.4864656,49925,0.07991018715053966
0.3,0.5,0.3,0.3,1.486558,49925,0.07683290512306432
0.1,0.4,0.2,0.9,1.4867085,49925,0.06343500382430968
0.7,0.5,0.3,0.1,1.4872661,49925,0.07348090778961064
0.1,0.7,0.4,0.7,1.487302,49925,0.0755194351414705
0.5,0.4,0.2,0.7,1.4874175,49925,0.0621828770164995
0.4,0.8,0.5,0.2,1.4874377,49925,0.08267118977904105
0.2,0.5,0.3,0.3,1.4875158,49925,0.07866988938209382
0.3,0.7,0.4,0.8,1.4877328,49925,0.07213307377447242
0.5,0.8,0.5,0.2,1.4879363,49925,0.08122397129837353
0.2,0.4,0.2,0.9,1.4882205,49925,0.0625568421511913
0.6,0.7,0.4,0.7,1.4885815,49925,0.07044684828171421
0.4,0.4,0.2,0.8,1.488924,49925,0.061950482897737066
0.2,0.2,0.1,0.4,1.488924,49925,0.061950482897737066
0.9,0.7,0.4,0.5,1.4889597,49925,0.0697155332151207
0.4,0.7,0.4,0.8,1.4890894,49925,0.07118699819472088
0.3,0.8,0.5,0.2,1.4894719,49925,0.08414199284884888
0.4,0.5,0.3,0.3,1.4898013,49925,0.07503045315106444
0.9,0.3,0.1,0.9,1.4899268,49925,0.049760948303796695
0.6,0.8,0.5,0.2,1.4901099,49925,0.07981027141337094
0.2,0.7,0.4,0.8,1.4903008,49925,0.07304845425177273
0.9,0.4,0.2,0.4,1.4904033,49925,0.06135516975462792
0.8,0.8,0.5,0.1,1.4904826,49925,0.07852671498842251
0.8,0.7,0.4,0.6,1.490499,49925,0.06960952713401945
0.1,0.7,0.4,0.8,1.4907993,49925,0.07399934711176913
0.8,0.4,0.2,0.5,1.4911151,49925,0.06130948150602979
0.7,0.7,0.4,0.7,1.4916395,49925,0.06947430902949939
0.5,0.7,0.4,0.8,1.49167,49925,0.0702437423066886
0.1,0.8,0.5,0.2,1.491694,49925,0.08724629129678754
0.6,0.5,0.3,0.2,1.4917933,49925,0.073426025526777
0.2,0.8,0.5,0.2,1.4923184,49925,0.08561865381339145
0.1,0.5,0.3,0.3,1.4927719,49925,0.08050703602713744
0.7,0.4,0.2,0.6,1.4928366,49925,0.06121797030707202
0.3,0.4,0.2,0.9,1.4930263,49925,0.06163500486251301
0.8,0.5,0.3,0.1,1.4931427,49925,0.07181406839300991
0.7,0.8,0.5,0.2,1.4935087,49925,0.07845914000217011
0.9,0.8,0.5,0.1,1.493662,49925,0.07721493567555841
0.3,0.7,0.4,0.9,1.4936879,49925,0.07084359582855766
0.6,0.7,0.4,0.8,1.4938622,49925,0.0693071329416636
0.4,0.8,0.5,0.3,1.4944582,49925,0.08099459436192935
0.5,0.8,0.5,0.3,1.4945183,49925,0.07965378205391282
0.3,0.5,0.3,0.4,1.4945333,49925,0.0747071403002872
0.4,0.7,0.4,0.9,1.4945376,49925,0.06997042046859048
0.2,0.7,0.4,0.9,1.4947116,49925,0.07169698362498449
0.5,0.5,0.3,0.3,1.4947282,49925,0.07331120588567584
0.2,0.5,0.3,0.4,1.4947351,49925,0.07633403641829037
0.9,0.7,0.4,0.6,1.4947793,49925,0.068642877041678
0.1,0.7,0.4,0.9,1.4954549,49925,0.07257013898436647
0.8,0.7,0.4,0.7,1.4957981,49925,0.06853534211026445
0.6,0.2,0.1,0.1,1.4958042,49925,0.060139336759006914
0.6,0.4,0.2,0.7,1.4959053,49925,0.061078128032358625
0.5,0.4,0.2,0.8,1.4962087,49925,0.06090818613607933
0.7,0.7,0.4,0.8,1.4963589,49925,0.06840141446252444
0.3,0.8,0.5,0.3,1.4965206,49925,0.0823542539758662
0.8,0.8,0.5,0.2,1.4968476,49925,0.07716240739905941
0.5,0.7,0.4,0.9,1.4969238,49925,0.06909291842731555
0.6,0.8,0.5,0.3,1.4969693,49925,0.07833311126806464
0.1,0.2,0.1,0.5,1.497435,49925,0.061184853955629816
0.7,0.5,0.3,0.2,1.4974824,49925,0.07178502561969072
0.4,0.5,0.3,0.4,1.4982466,49925,0.07309553782430363
0.4,0.4,0.2,0.9,1.498644,49925,0.06066346352114396
0.5,0.2,0.1,0.2,1.4987917,49925,0.060215647217179334
0.9,0.4,0.2,0.5,1.499057,49925,0.06019853348838983
0.9,0.5,0.3,0.1,1.4995317,49925,0.07025938547125059
0.2,0.8,0.5,0.3,1.4996167,49925,0.08368537243865443
0.6,0.7,0.4,0.9,1.4996547,49925,0.06823650551731889
0.1,0.5,0.3,0.4,1.4996942,49925,0.07793431303471579
0.7,0.8,0.5,0.3,1.4999529,49925,0.07708237467881529
0.9,0.8,0.5,0.2,1.5000651,49925,0.07593383444632214
0.1,0.8,0.5,0.3,1.5000852,49925,0.085150774434666
0.9,0.7,0.4,0.7,1.5001034,49925,0.06763282552124564
0.4,0.8,0.5,0.4,1.5002389,49925,0.07940809301262093
0.8,0.7,0.4,0.8,1.5005723,49925,0.06751838949769282
0.4,0.2,0.1,0.3,1.5005965,49925,0.06014459172117639
0.8,0.4,0.2,0.6,1.5005965,49925,0.06014459172117639
0.5,0.8,0.5,0.4,1.5009421,49925,0.07816815432600092
0.6,0.5,0.3,0.3,1.5009953,49925,0.0716961417527107
0.7,0.4,0.2,0.7,1.5018148,49925,0.06003524063210567
0.2,0.5,0.3,0.5,1.5018388,49925,0.0742057125723866
0.3,0.5,0.3,0.5,1.5018517,49925,0.07275945923616016
0.7,0.7,0.4,0.9,1.5018722,49925,0.067379211639154
0.8,0.8,0.5,0.3,1.5025151,49925,0.07586851233673188
0.6,0.8,0.5,0.4,1.5025686,49925,0.07694828954329797
0.3,0.8,0.5,0.4,1.5027285,49925,0.08064869222643309
0.5,0.5,0.3,0.4,1.5027423,49925,0.07156166602526057
0.8,0.5,0.3,0.2,1.5033302,49925,0.07023299558357611
0.6,0.4,0.2,0.8,1.503371,49925,0.059896526838017744
0.3,0.2,0.1,0.4,1.503371,49925,0.059896526838017744
0.2,0.8,0.5,0.4,1.5048419,49925,0.08186809138896518
0.4,0.8,0.5,0.5,1.5049272,49925,0.07791732982155335
0.5,0.4,0.2,0.9,1.5050135,49925,0.05971357242899302
0.1,0.5,0.3,0.5,1.5052565,49925,0.07562888755735811
0.5,0.8,0.5,0.5,1.505776,49925,0.0767594956140059
0.7,0.8,0.5,0.4,1.5057765,49925,0.07577110831599335
0.4,0.5,0.3,0.5,1.5058947,49925,0.07131133550610956
0.9,0.7,0.4,0.8,1.506252,49925,0.06665005137457594
0.1,0.8,0.5,0.4,1.5062988,49925,0.08319298952622432
0.8,0.7,0.4,0.9,1.5065185,49925,0.06654886444764349
0.3,0.8,0.5,0.5,1.5066756,49925,0.07905220266942527
0.7,0.5,0.3,0.3,1.506764,49925,0.07019778587357609
0.9,0.8,0.5,0.3,1.5067834,49925,0.07472821862891423
0.6,0.8,0.5,0.5,1.5069827,49925,0.07562695952066165
0.2,0.2,0.1,0.5,1.5083088,49925,0.0594746036351236
0.8,0.8,0.5,0.4,1.5085149,49925,0.07464689499093027
0.2,0.5,0.3,0.6,1.508625,49925,0.0722770828645431
0.4,0.8,0.5,0.6,1.5087777,49925,0.07649211147992035
0.8,0.4,0.2,0.7,1.5090905,49925,0.05905399968827363
0.9,0.4,0.2,0.6,1.5091197,49925,0.059116348667276546
0.3,0.5,0.3,0.6,1.5091404,49925,0.07097732373062321
0.6,0.5,0.3,0.4,1.5091912,49925,0.07008993061804822
0.2,0.8,0.5,0.5,1.5097876,49925,0.08019090844450864
0.7,0.8,0.5,0.5,1.5100446,49925,0.07453150104962157
0.5,0.8,0.5,0.6,1.5100727,49925,0.07543441308991712
0.5,0.5,0.3,0.5,1.5100809,49925,0.06993267364794574
0.9,0.5,0.3,0.2,1.5102232,49925,0.06881790570983524
0.1,0.5,0.3,0.6,1.510421,49925,0.07354062274721736
0.1,0.8,0.5,0.5,1.5107883,49925,0.08137554960144451
0.9,0.7,0.4,0.9,1.5108664,49925,0.06573635352209412
0.7,0.4,0.2,0.8,1.5109102,49925,0.05893650806732097
0.3,0.8,0.5,0.6,1.5109733,49925,0.07755058628937847
0.6,0.8,0.5,0.6,1.5112419,49925,0.0743780121119184
0.4,0.5,0.3,0.6,1.5122352,49925,0.06967546957271294
0.1,0.9,0.6,0.1,1.5123277,49925,0.0907427139010802
0.9,0.8,0.5,0.4,1.5123842,49925,0.07356112241637039
0.6,0.4,0.2,0.9,1.5126382,49925,0.05879484548394051
0.4,0.9,0.6,0.1,1.5130069,49925,0.08617058610363587
0.8,0.5,0.3,0.3,1.5131321,49925,0.06876741107079415
0.3,0.9,0.6,0.1,1.5133048,49925,0.08765209260439552
0.5,0.9,0.6,0.1,1.5135328,49925,0.08471104335159199
0.2,0.9,0.6,0.1,1.5138144,49925,0.08914103492160205
0.4,0.8,0.5,0.7,1.5140029,49925,0.07516524640268835
0.8,0.8,0.5,0.5,1.5140668,49925,0.07348079704840442
0.5,0.8,0.5,0.7,1.5141056,49925,0.07416892007738173
0.2,0.8,0.5,0.6,1.5141759,49925,0.07859922802179418
0.6,0.9,0.6,0.1,1.5143015,49925,0.0832865841287035
0.7,0.2,0.1,0.1,1.5143147,49925,0.05799628975214811
0.1,0.2,0.1,0.6,1.514405,49925,0.05875145647284775
0.3,0.8,0.5,0.7,1.5144395,49925,0.07615338373163133
0.7,0.8,0.5,0.6,1.5145141,49925,0.07335458494285095
0.7,0.5,0.3,0.4,1.5147228,49925,0.06871637300456311
0.2,0.5,0.3,0.7,1.5150312,49925,0.07049242852142738
0.6,0.8,0.5,0.7,1.5151427,49925,0.07319030544910252
0.6,0.5,0.3,0.5,1.5152216,49925,0.06859084678692959
0.1,0.8,0.5,0.6,1.5152612,49925,0.0796752832333558
0.1,0.5,0.3,0.7,1.5153548,49925,0.07164567323251887
0.3,0.6,0.4,0.1,1.5159264,49925,0.08461471035594602
0.7,0.9,0.6,0.1,1.5163215,49925,0.0819173244907422
0.3,0.5,0.3,0.7,1.5164759,49925,0.06933306442160357
0.4,0.6,0.4,0.1,1.5165426,49925,0.08253532599466226
0.6,0.2,0.1,0.2,1.5170482,49925,0.0581258112929401
0.5,0.5,0.3,0.6,1.5170747,49925,0.06840547727216682
0.5,0.2,0.1,0.3,1.5173461,49925,0.058132656463380616
0.9,0.8,0.5,0.5,1.5173463,49925,0.07246450787717523
0.9,0.4,0.2,0.7,1.5173664,49925,0.05809708153732582
0.2,0.8,0.5,0.7,1.5174459,49925,0.07711172005963678
0.1,0.6,0.4,0.1,1.5176545,49925,0.08889556853420388
0.2,0.6,0.4,0.1,1.5176904,49925,0.08672661255218987
0.4,0.8,0.5,0.8,1.517766,49925,0.07391380272747518
0.9,0.5,0.3,0.3,1.518068,49925,0.06746111428166324
0.8,0.4,0.2,0.8,1.5181036,49925,0.05802871871927319
0.4,0.2,0.1,0.4,1.5181036,49925,0.05802871871927319
0.5,0.8,0.5,0.8,1.518173,49925,0.07297047814237918
0.3,0.8,0.5,0.8,1.5183593,49925,0.074811915019619
0.8,0.8,0.5,0.6,1.5185052,49925,0.07236217433475443
0.7,0.8,0.5,0.7,1.5186937,49925,0.07223691230572095
0.5,0.9,0.6,0.2,1.5190607,49925,0.08313279622304214
0.8,0.9,0.6,0.1,1.5191603,49925,0.08061452039392318
0.4,0.5,0.3,0.7,1.519186,49925,0.0681670460340561
0.6,0.9,0.6,0.2,1.5192008,49925,0.08180297836381664
0.4,0.9,0.6,0.2,1.5192847,49925,0.08448857383402522
0.1,0.8,0.5,0.7,1.5193087,49925,0.0781074246342507
0.6,0.8,0.5,0.8,1.519791,49925,0.07205778954685972
0.1,0.9,0.6,0.2,1.5200013,49925,0.08867933267331836
0.1,0.5,0.3,0.8,1.5200438,49925,0.06991474592476024
0.2,0.5,0.3,0.8,1.5201313,49925,0.06887270521273338
0.5,0.6,0.4,0.1,1.5203017,49925,0.08057835758728327
0.7,0.4,0.2,0.9,1.5206122,49925,0.057910466888639135
0.8,0.5,0.3,0.4,1.5207391,49925,0.06739033268269344
0.3,0.9,0.6,0.2,1.5208417,49925,0.08584062446197452
0.3,0.2,0.1,0.5,1.5208671,49925,0.05776909108930997
0.4,0.8,0.5,0.9,1.5211362,49925,0.07271439137694273
0.2,0.8,0.5,0.8,1.5211962,49925,0.07569802015435753
0.9,0.8,0.5,0.6,1.5214056,49925,0.07139206578492491
0.7,0.5,0.3,0.5,1.5214982,49925,0.06732309963631364
0.1,0.8,0.5,0.8,1.5219084,49925,0.07662892506737706
0.9,0.9,0.6,0.1,1.5219135,49925,0.07936331100931272
0.7,0.9,0.6,0.2,1.5222223,49925,0.08053005872428719
0.5,0.8,0.5,0.9,1.5222801,49925,0.0718458625242052
0.3,0.5,0.3,0.8,1.5222903,49925,0.06781610989827075
0.2,0.9,0.6,0.2,1.522434,49925,0.0871915849322592
0.8,0.8,0.5,0.7,1.522442,49925,0.07129104509239241
0.7,0.8,0.5,0.8,1.52275,49925,0.07116265660329374
0.6,0.5,0.3,0.6,1.5229882,49925,0.06721553228488711
0.5,0.5,0.3,0.7,1.5230256,49925,0.06700774526362448
0.3,0.8,0.5,0.9,1.5231934,49925,0.07356351925046382
0.6,0.8,0.5,0.9,1.5236366,49925,0.07098744210308205
0.2,0.2,0.1,0.6,1.5238749,49925,0.05734108210426993
0.5,0.9,0.6,0.3,1.524113,49925,0.08165559593715867
0.3,0.6,0.4,0.2,1.5243376,49925,0.08225824915832657
0.4,0.9,0.6,0.3,1.5244853,49925,0.08288836405054056
0.2,0.8,0.5,0.9,1.5245072,49925,0.07438919514437678
0.6,0.6,0.4,0.1,1.52466,49925,0.07873343151836441
0.1,0.8,0.5,0.9,1.5249935,49925,0.07524738590991904
0.4,0.5,0.3,0.8,1.5252657,49925,0.06676085346167601
0.9,0.4,0.2,0.8,1.5253571,49925,0.05714349827072412
0.1,0.5,0.3,0.9,1.525403,49925,0.06832098638589823
0.8,0.9,0.6,0.2,1.525521,49925,0.07929976713410078
0.9,0.8,0.5,0.7,1.5256549,49925,0.07040393008521649
0.6,0.9,0.6,0.3,1.5257617,49925,0.08041419352081298
0.2,0.3,0.2,0.1,1.5257617,49925,0.08041419352081298
0.4,0.6,0.4,0.2,1.5257617,49925,0.08041419352081298
0.9,0.5,0.3,0.4,1.5259241,49925,0.06616836560362371
0.8,0.8,0.5,0.8,1.5259322,49925,0.07028814055387528
0.2,0.5,0.3,0.9,1.5264424,49925,0.06737312785577701
0.1,0.9,0.6,0.3,1.5266281,49925,0.08673713566221024
0.3,0.9,0.6,0.3,1.5267365,49925,0.08415532582737023
0.1,0.3,0.2,0.1,1.5267365,49925,0.08415532582737022
0.2,0.6,0.4,0.2,1.5267365,49925,0.08415532582737022
0.8,0.4,0.2,0.9,1.5267808,49925,0.05706790486070951
0.7,0.8,0.5,0.9,1.5270078,49925,0.07015767070659482
0.8,0.5,0.3,0.5,1.5276438,49925,0.06610598744361762
0.9,0.9,0.6,0.2,1.5281944,49925,0.07812489537725134
0.7,0.5,0.3,0.6,1.5282722,49925,0.0660210119016941
0.7,0.9,0.6,0.3,1.5283585,49925,0.07920968941855841
0.5,0.9,0.6,0.4,1.5285807,49925,0.08022674609239955
0.1,0.6,0.4,0.2,1.5285889,49925,0.08604383343046247
0.4,0.9,0.6,0.4,1.5286398,49925,0.08137249664297848
0.6,0.5,0.3,0.7,1.5286907,49925,0.06590128545684104
0.3,0.5,0.3,0.9,1.5286949,49925,0.06642633899894829
0.5,0.5,0.3,0.8,1.5289621,49925,0.06571212017412202
0.3,0.6,0.4,0.3,1.5290217,49925,0.0801110759825535
0.5,0.6,0.4,0.2,1.5291283,49925,0.0786241965457244
0.9,0.8,0.5,0.8,1.5291452,49925,0.06944382814224732
0.8,0.8,0.5,0.9,1.5293138,49925,0.06934111994160892
0.7,0.6,0.4,0.1,1.5294912,49925,0.07699566340600487
0.8,0.2,0.1,0.1,1.5300322,49925,0.05610357684862273
