w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.9,0.2,0.16772752,49925,0.03765691639369556
0.7,0.5,0.9,0.2,0.1677337,49925,0.037395653741667575
0.9,0.8,0.7,0.6,0.16773483,49925,0.033605232521366116
0.9,0.5,0.9,0.3,0.16773677,49925,0.03596598143206276
0.3,0.8,0.6,0.3,0.1677408,49925,0.03660438367030407
0.3,0.9,0.2,0.5,0.16774255,49925,0.03341888686886144
0.9,0.9,0.8,0.6,0.16774432,49925,0.03423037021446271
0.6,0.8,0.1,0.6,0.16774441,49925,0.029185999229457346
0.9,0.1,0.1,0.3,0.16774863,49925,0.023435528124914822
0.8,0.4,0.2,0.5,0.16775057,49925,0.028745464031875213
0.3,0.7,0.3,0.4,0.16777147,49925,0.03416277097209449
0.7,0.5,0.7,0.3,0.16777222,49925,0.0355043700639517
0.7,0.6,0.1,0.6,0.16777234,49925,0.028253751399307074
0.8,0.5,0.8,0.3,0.1677725,49925,0.035750901390586155
0.6,0.7,0.5,0.5,0.16777687,49925,0.03373558442742381
0.7,0.5,0.3,0.5,0.16777751,49925,0.030959995584642085
0.6,0.8,0.6,0.5,0.16778064,49925,0.034485247048248076
0.8,0.8,0.6,0.6,0.16778216,49925,0.033351228319819785
0.4,0.4,0.3,0.3,0.16778216,49925,0.033351228319819785
0.9,0.8,0.5,0.7,0.16778272,49925,0.03208312967396373
0.7,0.3,0.2,0.4,0.16778274,49925,0.02887614456744777
0.3,0.5,0.5,0.2,0.1677876,49925,0.036864491929105694
0.8,0.7,0.5,0.6,0.16779494,49925,0.03254960149549233
0.5,0.8,0.9,0.3,0.16779909,49925,0.03745300107080323
0.3,0.7,0.1,0.4,0.16780294,49925,0.03142130826756747
0.7,0.9,0.1,0.7,0.16780412,49925,0.028718173397490988
0.6,0.2,0.2,0.3,0.16780713,49925,0.02912754904603102
0.8,0.8,0.1,0.7,0.16781253,49925,0.02810531942670718
0.4,0.7,0.6,0.3,0.1678145,49925,0.03616124816235376
0.7,0.9,0.8,0.5,0.16782583,49925,0.03524004156698765
0.5,0.6,0.2,0.5,0.16782701,49925,0.0314139082421068
0.8,0.6,0.7,0.4,0.16782978,49925,0.03453356613974267
0.9,0.7,0.6,0.6,0.1678315,49925,0.03285778839021892
0.5,0.8,0.5,0.5,0.1678345,49925,0.034293925282874886
0.5,0.2,0.3,0.2,0.16783527,49925,0.0325952464889422
0.4,0.4,0.5,0.2,0.16783968,49925,0.036338609572987866
0.1,0.9,0.6,0.2,0.16784948,49925,0.038019904766794774
0.7,0.6,0.2,0.6,0.16785315,49925,0.03008624835693899
0.5,0.6,0.1,0.5,0.16785842,49925,0.02964869982443006
0.9,0.6,0.8,0.4,0.16786328,49925,0.034809308306590785
0.9,0.3,0.8,0.2,0.16786905,49925,0.03585504882144638
0.4,0.8,0.1,0.5,0.16787276,49925,0.030500270710326675
0.8,0.3,0.5,0.3,0.16787522,49925,0.032903477210324376
0.3,0.4,0.6,0.1,0.16788037,49925,0.03881283681448222
0.5,0.9,0.6,0.5,0.16788128,49925,0.034962137230221325
0.8,0.9,0.9,0.5,0.16788194,49925,0.035403624057132155
0.7,0.6,0.9,0.3,0.1678821,49925,0.036881213554317865
0.9,0.6,0.5,0.6,0.16788484,49925,0.031958433477525604
0.5,0.5,0.5,0.3,0.16788599,49925,0.03492205721297345
0.1,0.9,0.4,0.3,0.1678908,49925,0.03666898518876537
0.9,0.2,0.1,0.4,0.1679008,49925,0.02491488381264778
0.4,0.5,0.1,0.4,0.16790223,49925,0.030457174307265703
0.7,0.8,0.7,0.5,0.1679023,49925,0.03468577162035211
0.6,0.4,0.8,0.1,0.16790678,49925,0.03784641653701767
0.8,0.4,0.5,0.4,0.16791035,49925,0.03267537579481356
0.8,0.3,0.7,0.2,0.16791578,49925,0.03554793530160068
0.6,0.7,0.2,0.6,0.16791691,49925,0.03099267300154376
0.9,0.4,0.4,0.5,0.16791692,49925,0.03072607437048761
0.5,0.7,0.4,0.5,0.16791949,49925,0.03348518551832183
0.8,0.6,0.3,0.6,0.16792017,49925,0.0305870402049486
0.4,0.9,0.5,0.5,0.16792467,49925,0.034842728272360485
0.9,0.8,0.9,0.5,0.16792548,49925,0.03509491439616134
0.7,0.8,0.2,0.7,0.16792606,49925,0.030625511654143747
0.8,0.4,0.3,0.5,0.16792962,49925,0.03007256219664935
0.6,0.9,0.9,0.4,0.16793132,49925,0.03650485212187512
0.2,0.6,0.3,0.3,0.16793257,49925,0.03522350611432769
0.4,0.5,0.2,0.4,0.1679327,49925,0.031998154655298004
0.3,0.9,0.5,0.4,0.16793463,49927,0.035621893282729605
0.3,0.6,0.2,0.4,0.16793749,49925,0.03308239864518663
0.5,0.3,0.3,0.3,0.16794297,49925,0.03233850648019043
0.9,0.3,0.9,0.1,0.16794436,49925,0.03692394644158948
0.9,0.9,0.7,0.7,0.16794513,49925,0.033479013133183445
0.2,0.4,0.5,0.1,0.16794951,49925,0.03886861144375672
0.4,0.9,0.9,0.3,0.16795236,49925,0.03771601501569585
0.6,0.5,0.2,0.5,0.16795485,49925,0.03038043122270415
0.7,0.6,0.5,0.5,0.16795555,49925,0.03315062295902042
0.8,0.1,0.3,0.2,0.16795814,49925,0.029366965151172035
0.6,0.9,0.7,0.5,0.16796061,49925,0.035098679278886186
0.6,0.8,0.4,0.6,0.16796072,49925,0.032858970419708505
0.3,0.4,0.2,0.3,0.16796072,49925,0.032858970419708505
0.9,0.9,0.1,0.8,0.16796121,49925,0.02778463236848733
0.5,0.9,0.4,0.6,0.1679644,49925,0.03347830987155046
0.9,0.2,0.4,0.3,0.16797067,49925,0.03062193304659098
0.8,0.7,0.7,0.5,0.1679728,49925,0.034266610192080875
0.8,0.7,0.2,0.7,0.16797532,49925,0.02985019065627257
0.6,0.6,0.4,0.5,0.16797583,49925,0.03279492125694573
0.7,0.4,0.9,0.1,0.16797961,49925,0.03793967124546207
0.7,0.7,0.6,0.5,0.16798562,49925,0.03398074256509685
0.8,0.8,0.8,0.5,0.16799003,49925,0.03488694415746303
0.9,0.7,0.3,0.7,0.16799192,49925,0.030296497533358363
0.8,0.1,0.5,0.1,0.16799238,49925,0.033682913387791946
0.6,0.7,0.1,0.6,0.16799596,49925,0.029015257732477887
0.5,0.8,0.2,0.6,0.16799895,49925,0.03182824334736264
0.9,0.2,0.6,0.2,0.16800794,49925,0.033837285333012876
0.9,0.8,0.6,0.7,0.16801037,49925,0.03279606479337381
0.4,0.8,0.8,0.3,0.16801172,49925,0.037371700083773524
0.8,0.2,0.5,0.2,0.16801205,49925,0.033216845216636294
0.2,0.9,0.6,0.3,0.16802016,49925,0.03708140878384062
0.8,0.5,0.5,0.5,0.16802034,49925,0.03252205434168757
0.6,0.6,0.8,0.3,0.16802718,49925,0.03674911812509406
0.8,0.5,0.6,0.4,0.16802818,49925,0.033725751817005156
0.4,0.7,0.9,0.2,0.16802831,49925,0.03865030996146413
0.8,0.7,0.9,0.4,0.16803,49925,0.03587636198606398
0.2,0.9,0.1,0.4,0.168036,49925,0.03197538711161575
0.3,0.5,0.7,0.1,0.16803773,49925,0.03910728763794945
0.7,0.5,0.4,0.5,0.16803834,49925,0.03208080174631051
0.2,0.5,0.1,0.3,0.16804181,49925,0.03268244210083901
0.6,0.3,0.7,0.1,0.16804421,49925,0.03741475507662093
0.6,0.2,0.4,0.2,0.16804703,49925,0.03347140202946475
0.9,0.3,0.6,0.3,0.16804703,49925,0.03347140202946475
0.3,0.1,0.2,0.1,0.16804703,49925,0.03347140202946475
0.7,0.9,0.4,0.7,0.16804716,49925,0.032372095703253875
0.7,0.8,0.9,0.4,0.16804938,49925,0.03620705679157585
0.7,0.7,0.4,0.6,0.16804957,49925,0.03221149645776705
0.9,0.2,0.2,0.4,0.168053,49925,0.026904678328455858
0.8,0.9,0.6,0.7,0.16805941,49925,0.0332703879759866
0.1,0.9,0.2,0.4,0.16806102,49925,0.035150878665028876
0.6,0.5,0.1,0.5,0.16806595,49925,0.02875278478983047
0.2,0.6,0.5,0.2,0.1680674,49925,0.037355107238728195
0.1,0.7,0.6,0.1,0.16806805,49925,0.03892839402102334
0.8,0.8,0.4,0.7,0.16807647,49925,0.031768031436975395
0.3,0.6,0.8,0.1,0.16807784,49925,0.03931880824542568
0.9,0.9,0.4,0.8,0.16808175,49925,0.03142542287182662
0.2,0.5,0.2,0.3,0.16808257,49925,0.034101784758670255
0.4,0.9,0.7,0.4,0.1680829,49925,0.036316134968680976
0.2,0.7,0.6,0.2,0.16808401,49925,0.03782479680228491
0.8,0.6,0.6,0.5,0.16808735,49925,0.03348623943332267
0.2,0.8,0.3,0.4,0.16808912,49925,0.034988388007487076
0.4,0.3,0.2,0.3,0.16808933,49925,0.031537926497400164
0.8,0.6,0.4,0.6,0.16808933,49925,0.031537926497400164
0.4,0.7,0.2,0.5,0.16809025,49925,0.03238104933998402
0.2,0.9,0.9,0.1,0.16809346,49925,0.039263109455841494
0.5,0.5,0.4,0.4,0.16809484,49925,0.033580066991662515
0.5,0.7,0.8,0.3,0.16809566,49925,0.037079081881572225
0.6,0.4,0.7,0.2,0.16810094,49925,0.03674643353040519
0.2,0.9,0.4,0.4,0.16810381,49925,0.03568252853651127
0.8,0.9,0.3,0.8,0.16811082,49925,0.031136759678284543
0.3,0.7,0.4,0.4,0.1681149,49925,0.03498879553609834
0.1,0.8,0.1,0.3,0.16811651,49925,0.03322080338286094
0.9,0.6,0.2,0.7,0.16812265,49925,0.02903153817222519
0.6,0.1,0.2,0.2,0.16812558,49925,0.028622299032279207
0.5,0.9,0.1,0.6,0.16813043,49925,0.029810103872412595
0.9,0.8,0.2,0.8,0.16813336,49925,0.02961592469740977
0.8,0.9,0.2,0.8,0.16813724,49925,0.03026852288253195
0.8,0.9,0.8,0.6,0.16814399,49925,0.034652375964127506
0.6,0.3,0.1,0.4,0.16814783,49925,0.027800943184644763
0.3,0.8,0.5,0.4,0.16814978,49925,0.03571665459553086
0.2,0.4,0.3,0.2,0.16815092,49925,0.035796667246438214
0.4,0.8,0.6,0.4,0.16815092,49925,0.035796667246438214
0.8,0.5,0.1,0.6,0.16815458,49925,0.02741094337956147
0.9,0.6,0.1,0.7,0.16815461,49925,0.027135022371185046
0.9,0.7,0.4,0.7,0.16815765,49925,0.031140500572739854
0.9,0.7,0.8,0.5,0.16815811,49925,0.034527262895206974
0.6,0.1,0.4,0.1,0.16816203,49925,0.034081928090035685
0.6,0.3,0.4,0.3,0.1681621,49925,0.0330556261739412
0.7,0.9,0.7,0.6,0.16816323,49925,0.034479330568334535
0.6,0.8,0.8,0.4,0.16816446,49925,0.036064274988130945
0.3,0.4,0.4,0.2,0.16816446,49925,0.036064274988130945
0.2,0.7,0.2,0.4,0.16816546,49925,0.03411311978388563
0.4,0.8,0.4,0.5,0.16816582,49925,0.03412375867144632
0.4,0.7,0.5,0.4,0.16816966,49925,0.03514639887816893
0.2,0.9,0.8,0.2,0.1681743,49925,0.03847599905344586
0.7,0.8,0.3,0.7,0.16817623,49925,0.031460034270481496
0.4,0.9,0.3,0.6,0.1681768,49925,0.033366983156876175
0.9,0.8,0.3,0.8,0.16817692,49925,0.03048516344870728
0.7,0.7,0.8,0.4,0.1681788,49925,0.03571799592196366
0.8,0.3,0.4,0.4,0.16818435,49925,0.031300145781777484
0.3,0.8,0.2,0.5,0.16818489,49925,0.033278323650720275
0.6,0.9,0.6,0.6,0.1681867,49925,0.03430204629123252
0.4,0.6,0.4,0.4,0.1681867,49925,0.03430204629123253
0.2,0.3,0.2,0.2,0.1681867,49925,0.03430204629123253
0.5,0.7,0.6,0.4,0.16819061,49925,0.03531306751015559
0.2,0.8,0.5,0.3,0.16819535,49925,0.0366352723272055
0.5,0.6,0.5,0.4,0.16820167,49925,0.03456448870882634
0.9,0.8,0.8,0.6,0.16820872,49925,0.0342861306011738
0.8,0.4,0.7,0.3,0.16820976,49925,0.035071500077940805
0.6,0.7,0.7,0.4,0.16821593,49925,0.035517606768812826
0.7,0.4,0.8,0.2,0.16821733,49925,0.03692975331178109
0.3,0.7,0.8,0.2,0.16822071,49925,0.038648485660758944
0.9,0.5,0.7,0.4,0.1682231,49925,0.03410076624639557
0.9,0.5,0.4,0.6,0.16822444,49925,0.030847452597368333
0.9,0.3,0.1,0.5,0.16822447,49925,0.02594497045776132
0.2,0.6,0.7,0.1,0.16822569,49925,0.039467904949842064
0.8,0.7,0.1,0.7,0.16822906,49925,0.027867896436700693
0.2,0.7,0.4,0.3,0.1682309,49925,0.03602646736300776
0.5,0.3,0.5,0.2,0.1682313,49925,0.03576694656162599
0.2,0.5,0.4,0.2,0.16823584,49925,0.03672310000904779
0.7,0.2,0.3,0.3,0.16823664,49925,0.03036291148018316
0.5,0.4,0.2,0.4,0.16823864,49925,0.030832085237689308
0.2,0.5,0.6,0.1,0.16823941,49925,0.03921346879489553
0.9,0.6,0.9,0.4,0.16823943,49925,0.03556163487045654
0.5,0.2,0.5,0.1,0.16823946,49925,0.0365585004030349
0.9,0.9,0.5,0.8,0.16824374,49925,0.032080798289796035
0.8,0.6,0.8,0.4,0.16824964,49925,0.03535197562428077
0.4,0.3,0.4,0.2,0.16824964,49925,0.03535197562428077
0.7,0.3,0.8,0.1,0.16825168,49925,0.037546097590589814
0.6,0.9,0.3,0.7,0.16825359,49925,0.03216588956152046
0.2,0.8,0.7,0.2,0.16825382,49925,0.03819409368282683
0.5,0.8,0.7,0.4,0.16825594,49925,0.03591701440826429
0.6,0.4,0.5,0.3,0.16826081,49925,0.03432618269533382
0.5,0.2,0.1,0.3,0.1682659,49925,0.02766544301967088
0.9,0.3,0.2,0.5,0.16826676,49925,0.02758286498627337
0.7,0.3,0.3,0.4,0.16826938,49925,0.030487020444637438
0.5,0.9,0.8,0.4,0.1682787,49925,0.036387749496602464
0.8,0.5,0.2,0.6,0.16827936,49925,0.02914877655318279
0.7,0.8,0.6,0.6,0.16828158,49925,0.03383097562810414
0.4,0.9,0.2,0.6,0.1682826,49925,0.032585095970747976
0.9,0.7,0.5,0.7,0.16828305,49925,0.03195524772647825
0.7,0.4,0.6,0.3,0.1682841,49925,0.034722317095640706
0.9,0.5,0.3,0.6,0.16828443,49925,0.029761689943388955
0.3,0.9,0.4,0.5,0.1682859,49925,0.03480859774654626
0.7,0.4,0.1,0.5,0.16828702,49925,0.027708497443198928
0.3,0.6,0.7,0.2,0.16829146,49925,0.038336007463757475
0.6,0.5,0.5,0.4,0.16829665,49925,0.03397314990468317
0.7,0.9,0.5,0.7,0.1682998,49925,0.03304171413188046
0.1,0.8,0.7,0.1,0.16830517,49925,0.03917654141807493
0.5,0.9,0.5,0.6,0.16830567,49925,0.03414760512117649
0.3,0.9,0.6,0.4,0.16831765,49925,0.03627736050033401
0.4,0.7,0.1,0.5,0.16831836,49925,0.03043703449908417
0.8,0.4,0.9,0.2,0.16832083,49925,0.03709754042358542
0.9,0.5,0.6,0.5,0.16832814,49925,0.03295654933380481
0.6,0.6,0.6,0.4,0.16833234,49925,0.03484797968831658
0.3,0.3,0.3,0.2,0.16833234,49925,0.03484797968831658
0.9,0.9,0.9,0.6,0.16833234,49925,0.03484797968831658
0.3,0.6,0.1,0.4,0.16833586,49925,0.03143274705312531
0.5,0.6,0.7,0.3,0.16833782,49925,0.0365931579354308
0.6,0.8,0.5,0.6,0.1683408,49925,0.03359834347939278
0.4,0.7,0.3,0.5,0.16834548,49925,0.03324472735214281
0.3,0.8,0.9,0.2,0.16835308,49925,0.03887746072513439
0.9,0.8,0.1,0.8,0.16835488,49925,0.027564235839959563
0.4,0.5,0.8,0.1,0.16835698,49925,0.03900312746963627
0.6,0.9,0.2,0.7,0.16835749,49925,0.03132967225059308
0.5,0.8,0.3,0.6,0.16835964,49925,0.03263034704059408
0.7,0.7,0.5,0.6,0.16836429,49925,0.03304747560744482
0.4,0.6,0.8,0.2,0.16837084,49925,0.038362606612302765
0.2,0.3,0.4,0.1,0.16837084,49925,0.038362606612302765
0.6,0.7,0.3,0.6,0.1683753,49925,0.03188056019678341
0.3,0.3,0.5,0.1,0.16837859,49925,0.038380700493213404
0.8,0.2,0.7,0.1,0.16838165,49925,0.03611517094364911
0.8,0.9,0.7,0.7,0.16838251,49925,0.033900805571348905
0.6,0.5,0.3,0.5,0.16838887,49925,0.03156729351404048
0.7,0.6,0.7,0.4,0.16839024,49925,0.03510518570619004
0.5,0.7,0.5,0.5,0.16839346,49925,0.03431283847839906
0.2,0.2,0.3,0.1,0.16839468,49925,0.03750399509135727
0.4,0.4,0.6,0.2,0.16839468,49925,0.03750399509135727
0.6,0.6,0.9,0.3,0.16839468,49925,0.03750399509135727
0.8,0.1,0.1,0.3,0.16839896,49925,0.024011077595672
0.8,0.8,0.5,0.7,0.1683994,49925,0.03250368205903113
0.9,0.7,0.7,0.6,0.16840093,49925,0.03361324401628414
0.9,0.4,0.5,0.5,0.16840342,49925,0.03187883145527557
0.8,0.5,0.9,0.3,0.16840379,49925,0.03656118385426655
0.4,0.4,0.7,0.1,0.16840556,49925,0.03873117152854489
0.7,0.8,0.1,0.7,0.16840573,49925,0.0285358165645265
0.3,0.8,0.3,0.5,0.16840978,49925,0.034046381030139086
0.9,0.6,0.6,0.6,0.16841464,49925,0.03280301764336467
0.3,0.2,0.2,0.2,0.16841464,49925,0.03280301764336467
0.6,0.4,0.4,0.4,0.16841464,49925,0.03280301764336467
0.7,0.5,0.8,0.3,0.16841817,49928,0.03639038151231409
0.8,0.8,0.7,0.6,0.16842467,49925,0.03404710843285709
0.3,0.9,0.1,0.5,0.16843072,49925,0.03111642481298647
0.8,0.7,0.6,0.6,0.16843286,49925,0.03332736957735519
0.2,0.7,0.8,0.1,0.16844116,49925,0.03964004464116935
0.8,0.2,0.4,0.3,0.16844194,49927,0.03135146170226307
0.3,0.5,0.6,0.2,0.16844222,49925,0.03791715206400817
0.5,0.4,0.3,0.4,0.16844776,49925,0.03226630102550554
0.4,0.5,0.7,0.2,0.16845083,49925,0.03798769626777553
0.4,0.9,0.6,0.5,0.16845453,49926,0.0355130311772646
0.6,0.8,0.7,0.5,0.16845456,49925,0.03519411383179476
0.4,0.5,0.3,0.4,0.16845626,49925,0.033187782811118734
0.1,0.9,0.3,0.4,0.16846025,49925,0.035785181811794284
0.4,0.8,0.5,0.5,0.16846308,49925,0.034869283584094087
0.8,0.6,0.5,0.6,0.16846815,49925,0.032444017540648566
0.9,0.4,0.6,0.4,0.16846973,49925,0.03317243045847592
0.1,0.7,0.3,0.3,0.16847086,49925,0.03613371772903862
0.4,0.7,0.7,0.3,0.1684793,49925,0.03695795046925981
0.7,0.8,0.4,0.7,0.16848034,49925,0.032220201244531815
0.6,0.5,0.7,0.3,0.16848662,49925,0.036191160406107294
0.1,0.8,0.4,0.3,0.16848664,49925,0.03678266307864814
0.9,0.6,0.7,0.5,0.1684896,49925,0.03382140276615266
0.6,0.9,0.8,0.5,0.16849156,49925,0.03572433265809704
0.5,0.6,0.9,0.2,0.16849583,49925,0.03834175270015457
0.3,0.7,0.9,0.1,0.16849786,49925,0.039478323047872486
0.5,0.6,0.3,0.5,0.16850364,49925,0.03242066871677398
0.7,0.4,0.2,0.5,0.16850539,49925,0.029315590209881087
0.9,0.1,0.4,0.2,0.16851269,49925,0.03066010795955668
0.7,0.9,0.9,0.5,0.16851334,49925,0.03586945519859762
0.5,0.5,0.9,0.1,0.16851339,49925,0.03893417688518216
0.9,0.9,0.6,0.8,0.16851549,49925,0.032738735453125285
0.1,0.6,0.4,0.2,0.16852245,49925,0.0374375376994895
0.6,0.3,0.6,0.2,0.16852286,49925,0.03605092966644249
0.8,0.8,0.9,0.5,0.16852704,49925,0.035560097088812304
0.4,0.6,0.9,0.1,0.16853115,49982,0.03918137598096857
0.7,0.9,0.6,0.7,0.16853319,49925,0.03369536391767338
0.3,0.3,0.1,0.3,0.16853765,49925,0.030624401496932886
0.9,0.9,0.3,0.9,0.16853765,49925,0.030624401496932886
0.6,0.6,0.2,0.6,0.16853765,49925,0.030624401496932886
0.8,0.9,0.4,0.8,0.16854525,49925,0.031825130664468494
0.3,0.9,0.5,0.5,0.16854659,49925,0.035444041240787705
0.8,0.2,0.1,0.4,0.16854903,49925,0.02546523367370399
0.8,0.7,0.3,0.7,0.16855367,49925,0.030736966049703576
0.9,0.4,0.8,0.3,0.16856058,49925,0.03534342061561478
0.8,0.4,0.4,0.5,0.16856185,49925,0.03128636148071183
0.5,0.7,0.9,0.3,0.16856293,49925,0.03777821507177675
0.5,0.9,0.7,0.5,0.16857003,49925,0.03561363803826812
0.3,0.9,0.8,0.3,0.16857392,49925,0.03767545620810382
0.7,0.7,0.2,0.7,0.16857927,49925,0.03031125022792727
0.3,0.6,0.3,0.4,0.16858011,49925,0.034072121432636944
0.6,0.3,0.2,0.4,0.16858017,49925,0.02957753612126519
0.1,0.6,0.2,0.3,0.16858363,49925,0.035274283293707985
0.8,0.3,0.8,0.2,0.16858596,49925,0.03657432047325167
0.7,0.6,0.3,0.6,0.16858657,49925,0.03108593507426454
0.7,0.7,0.9,0.4,0.16858678,49925,0.03641429711920032
0.9,0.7,0.6,0.7,0.16859078,49925,0.03272129157570305
0.7,0.3,0.7,0.2,0.16859445,49925,0.03634226904070401
0.1,0.9,0.8,0.1,0.1686011,49925,0.0393791869610775
0.6,0.7,0.6,0.5,0.16860127,49925,0.034529226055027534
0.8,0.7,0.4,0.7,0.16860315,49925,0.03158870246099217
0.7,0.5,0.6,0.4,0.16860396,49925,0.03434353536490389
0.5,0.5,0.8,0.2,0.16860977,49925,0.0380133838630474
0.8,0.2,0.2,0.4,0.16861145,49925,0.027506542581368424
0.4,0.1,0.1,0.2,0.16861145,49925,0.027506542581368424
0.6,0.8,0.9,0.4,0.16861586,49925,0.03673068626852618
0.3,0.8,0.7,0.3,0.16861592,49925,0.03732475131610874
0.7,0.4,0.3,0.5,0.16861607,49925,0.03066169984496983
0.7,0.8,0.8,0.5,0.1686176,49925,0.03536988634601745
0.7,0.3,0.5,0.3,0.16862246,49925,0.03366028551677488
0.5,0.8,0.4,0.6,0.16862838,49925,0.03339252073783881
0.6,0.9,0.4,0.7,0.16862868,49925,0.03283021856666396
0.6,0.6,0.1,0.6,0.16862899,49925,0.0287910050114892
0.8,0.8,0.6,0.7,0.16863146,49925,0.033234048971606
0.6,0.6,0.5,0.5,0.1686384,49925,0.03372397167801714
0.4,0.9,0.4,0.6,0.16863963,49925,0.03401484620080662
0.8,0.3,0.9,0.1,0.16864094,49925,0.037653068645480826
0.3,0.7,0.6,0.3,0.16864267,49925,0.036858476746672246
0.5,0.8,0.1,0.6,0.16864985,49925,0.029697111507606774
0.7,0.2,0.5,0.2,0.16865066,49925,0.03409482531065953
0.4,0.4,0.1,0.4,0.16865277,49925,0.03002245491596977
0.8,0.8,0.2,0.8,0.16865277,49925,0.03002245491596977
0.3,0.4,0.3,0.3,0.16865614,49925,0.03433203261666735
0.6,0.8,0.6,0.6,0.16865614,49925,0.03433203261666735
0.6,0.8,0.2,0.7,0.1686577,49925,0.031103581368578888
0.4,0.6,0.6,0.3,0.16866085,49925,0.03642683668901095
0.9,0.5,0.8,0.4,0.16866454,49925,0.034960088545639076
0.8,0.5,0.3,0.6,0.1686675,49925,0.030259847932964358
0.4,0.8,0.9,0.3,0.16867146,49925,0.03805079762008221
0.2,0.8,0.9,0.1,0.16867276,49925,0.039780482495341364
0.1,0.7,0.5,0.2,0.16867296,49925,0.03792403925840621
0.7,0.9,0.8,0.6,0.16867377,49925,0.03509759546027763
0.6,0.9,0.1,0.7,0.16867584,49926,0.02916240126381364
0.7,0.6,0.6,0.5,0.16867644,49925,0.03404046327865626
0.5,0.9,0.6,0.6,0.1686813,49925,0.034791357508979964
0.9,0.9,0.8,0.7,0.16868192,49925,0.03409685116349366
0.9,0.3,0.5,0.4,0.16868347,49925,0.03197434698608722
0.8,0.5,0.7,0.4,0.16868524,49925,0.03467413983203024
0.7,0.6,0.4,0.6,0.1686854,49925,0.032054213961485965
0.5,0.8,0.6,0.5,0.16868833,49925,0.035020182085373344
0.6,0.7,0.4,0.6,0.16869159,49925,0.03273138432114557
0.8,0.7,0.8,0.5,0.16869184,49925,0.035012319264446874
0.2,0.8,0.1,0.4,0.16869828,49925,0.032099722814709346
0.2,0.9,0.3,0.5,0.1687046,49925,0.03481761861883755
0.5,0.7,0.2,0.6,0.16870582,49925,0.03155917794645786
0.2,0.9,0.2,0.5,0.16870688,49925,0.0340912571073333
0.9,0.4,0.1,0.6,0.16871502,49925,0.026489012065897013
0.8,0.8,0.3,0.8,0.16871919,49925,0.030878488712951555
0.5,0.2,0.2,0.3,0.16872345,49925,0.03004343997685517
0.8,0.9,0.1,0.8,0.16872667,49925,0.02817206099013576
0.6,0.2,0.3,0.3,0.16872743,49925,0.031217673797687157
0.5,0.5,0.6,0.3,0.16873609,49925,0.03596809898112961
0.9,0.6,0.3,0.7,0.16873826,49925,0.029980105843227363
0.7,0.7,0.7,0.5,0.16873841,49925,0.03478410934582333
0.1,0.9,0.5,0.3,0.16873842,49925,0.037230343320708126
0.9,0.8,0.4,0.8,0.16874024,49925,0.031222946067942136
0.9,0.7,0.2,0.8,0.16874188,49926,0.02929224837382991
0.8,0.2,0.6,0.2,0.16874433,49925,0.03464581896985214
0.4,0.1,0.3,0.1,0.16874433,49925,0.03464581896985214
0.2,0.5,0.3,0.3,0.16875094,49925,0.03526031879291447
0.1,0.8,0.6,0.2,0.16875532,49925,0.038284557351631505
0.4,0.8,0.2,0.6,0.16875698,49925,0.032405691761224556
0.2,0.4,0.1,0.3,0.16875698,49925,0.032405691761224556
0.1,0.6,0.6,0.1,0.16875738,49925,0.03953988236392661
0.9,0.7,0.9,0.5,0.1687578,49925,0.035228214403053466
0.9,0.8,0.7,0.7,0.16875845,49925,0.033461912846742055
0.8,0.6,0.2,0.7,0.16876605,49925,0.029481921315164684
0.9,0.4,0.2,0.6,0.16876785,49925,0.028128070477007175
0.7,0.9,0.3,0.8,0.16876943,49925,0.031559439248070115
0.6,0.9,0.5,0.7,0.1687699,49925,0.03349699708854157
0.8,0.6,0.9,0.4,0.16877337,49925,0.036104157055904855
0.3,0.4,0.5,0.2,0.16877404,49925,0.03735500837204166
0.4,0.3,0.6,0.1,0.16877565,49925,0.03836674732505838
0.8,0.5,0.4,0.6,0.16877896,49925,0.03135273963602765
0.1,0.7,0.1,0.3,0.1687809,49925,0.03352822732272995
0.1,0.9,0.7,0.2,0.16878498,49925,0.038597780509303306
0.7,0.5,0.9,0.3,0.16878615,49925,0.037187662776365
0.9,0.1,0.2,0.3,0.1687885,49926,0.025999484805567918
0.9,0.8,0.5,0.8,0.168793,49925,0.03195112939670311
0.6,0.8,0.3,0.7,0.16879438,49925,0.03194091888516644
0.2,0.9,0.9,0.2,0.16879898,49925,0.039103425070148516
0.4,0.6,0.2,0.5,0.16879976,49925,0.03209141725392834
0.5,0.9,0.9,0.4,0.16880064,49925,0.03701356949102453
0.4,0.7,0.4,0.5,0.16880259,49925,0.03409896580532505
0.4,0.5,0.5,0.3,0.16880399,49925,0.03571186984920558
0.5,0.6,0.4,0.5,0.16880593,49925,0.03341408018291523
0.6,0.5,0.9,0.2,0.16880716,49925,0.038088966449201095
0.7,0.4,0.7,0.3,0.16880736,49925,0.03575875457421969
0.8,0.6,0.1,0.7,0.16881002,49925,0.02758662922881273
0.3,0.6,0.5,0.3,0.16881023,49925,0.0362740749283191
0.6,0.7,0.8,0.4,0.16881217,49925,0.03627030801650782
0.1,0.8,0.2,0.4,0.16881679,49925,0.03509817683149362
0.2,0.9,0.7,0.3,0.16881926,49925,0.03768043970512035
0.7,0.5,0.1,0.6,0.16882326,49925,0.027939643990360117
0.7,0.1,0.3,0.2,0.16882607,49925,0.030288910076115453
