w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.3,0.9,0.12943366,49930,0.02733492386488783
0.2,0.7,0.2,0.3,0.12943712,49925,0.027250724570422245
0.7,0.6,0.3,0.7,0.12943968,49925,0.027083495311590825
0.9,0.2,0.2,0.5,0.1294409,49927,0.025102306091377227
0.3,0.7,0.2,0.7,0.12944508,49926,0.027551731430415418
0.4,0.4,0.1,0.9,0.1294483,49925,0.02596055382872497
0.3,0.6,0.2,0.1,0.12944949,49925,0.026156234093524248
0.9,0.9,0.4,0.9,0.12944981,49925,0.026965704584041007
0.1,0.6,0.1,0.6,0.12944989,49925,0.027459278155075793
0.8,0.6,0.3,0.9,0.1294588,49925,0.026947162840362682
0.3,0.6,0.2,0.4,0.12946017,49925,0.027260395945464037
0.5,0.9,0.3,0.2,0.1294648,49925,0.02593969419485976
0.4,0.9,0.3,0.8,0.12946796,49925,0.027811664049879448
0.3,0.6,0.2,0.3,0.12947544,49925,0.027007790405080345
0.7,0.7,0.3,0.5,0.12947673,49927,0.02649862821020854
0.8,0.1,0.1,0.5,0.12947902,49925,0.02383116649113492
0.5,0.8,0.3,0.7,0.12948069,49925,0.027474040040659137
0.7,0.7,0.3,0.4,0.12948243,49926,0.026301707823874088
0.1,0.8,0.2,0.5,0.12948465,49925,0.02799243081799254
0.3,0.4,0.1,0.6,0.12948853,49962,0.02679016885328385
0.6,0.9,0.3,0.1,0.12949921,50031,0.024973096226186695
0.2,0.5,0.1,0.6,0.12950648,49925,0.02713368652673899
0.4,0.5,0.2,0.2,0.12950742,49925,0.026362293205880204
0.8,0.6,0.3,0.3,0.12950806,49925,0.025841613033689897
0.4,0.5,0.2,0.6,0.12951238,49925,0.027448611136805922
0.9,0.5,0.3,0.8,0.12951954,49925,0.026585615954443215
0.1,0.8,0.2,0.2,0.1295204,49925,0.02696536081493876
0.3,0.6,0.2,0.2,0.12952426,49943,0.026584789291403482
0.5,0.4,0.2,0.4,0.12952782,49925,0.026700337809126846
0.9,0.2,0.2,0.4,0.12952855,49925,0.02475018172067557
0.1,0.6,0.1,0.7,0.12952866,49925,0.027438348000421272
0.6,0.7,0.3,0.6,0.12952903,49925,0.027138865898289004
0.4,0.7,0.2,0.9,0.12952971,49925,0.027395145226353407
0.3,0.6,0.2,0.6,0.12953152,49925,0.027714310372355413
0.4,0.9,0.3,0.7,0.12953854,49925,0.027648315265065327
0.1,0.6,0.1,0.8,0.12954053,49925,0.02726273443741229
0.2,0.9,0.2,0.8,0.12954128,49925,0.027630970736685675
0.7,0.7,0.3,0.2,0.12954342,49925,0.02568042799385397
0.5,0.8,0.3,0.8,0.129544,49925,0.027634316945004792
0.3,0.8,0.2,0.8,0.12954919,49925,0.02745096967521374
0.8,0.9,0.4,0.9,0.12954997,49925,0.02731353730430604
0.8,0.6,0.3,0.2,0.12956041,49945,0.025512552101470857
0.9,0.8,0.4,0.9,0.12956096,49925,0.027160427086762008
0.8,0.5,0.3,0.7,0.12956512,49925,0.026861270386559947
0.1,0.8,0.2,0.3,0.1295748,49925,0.027480087600696666
0.4,0.5,0.2,0.3,0.1295761,49926,0.026767724871051904
0.8,0.6,0.3,0.4,0.12958194,49925,0.02612008195512872
0.5,0.9,0.3,0.1,0.12958428,49925,0.025571678904037276
0.2,0.8,0.2,0.7,0.12958573,49925,0.02777369126965443
0.2,0.5,0.1,0.9,0.1295878,49925,0.026799989693391247
0.9,0.9,0.4,0.7,0.12958871,49925,0.026738246034198967
0.6,0.8,0.3,0.1,0.12959759,49925,0.02547689054112552
0.2,0.7,0.2,0.2,0.12959845,49925,0.026783059049393286
0.7,0.7,0.3,0.1,0.12960365,49925,0.02536141615264687
0.7,0.3,0.2,0.1,0.12960577,49925,0.02458783579444309
0.9,0.5,0.3,0.1,0.1296061,49925,0.02511734610438938
0.8,0.6,0.3,0.1,0.12960894,49933,0.02522180720105075
0.4,0.9,0.3,0.4,0.1296151,49925,0.02717573788405347
0.9,0.9,0.4,0.6,0.12961602,49925,0.026630712329796132
0.6,0.3,0.2,0.4,0.12962359,49925,0.026367386734595252
0.5,0.6,0.2,0.9,0.12962978,49925,0.027188448025779768
0.5,0.8,0.3,0.6,0.12963389,49925,0.027321723804056664
0.9,0.9,0.4,0.4,0.1296358,49925,0.026242064504664285
0.2,0.4,0.1,0.5,0.12963718,49925,0.02733109757496791
0.7,0.6,0.3,0.8,0.12963758,49925,0.02723598427424827
0.9,0.9,0.4,0.3,0.12964207,49925,0.025992983738054382
0.4,0.6,0.2,0.8,0.12964234,49925,0.027501009336165547
0.2,0.3,0.1,0.4,0.12964234,49925,0.027501009336165547
0.2,0.5,0.1,0.7,0.12964883,49925,0.02716467440318218
0.1,0.5,0.1,0.5,0.12965356,49925,0.027711778804132635
0.5,0.3,0.1,0.7,0.12965368,49925,0.0258654606438192
0.9,0.9,0.4,0.2,0.1296575,49925,0.0257721300171007
0.1,0.8,0.2,0.1,0.12965895,49927,0.026492562213985917
0.3,0.8,0.2,0.9,0.12965988,49925,0.02762154371855806
0.7,0.6,0.3,0.6,0.12966086,49925,0.026934590815309235
0.5,0.8,0.3,0.3,0.129661,49937,0.02673206903357696
0.8,0.6,0.3,0.5,0.12966485,49925,0.02631377003648835
0.2,0.7,0.2,0.6,0.12966666,49925,0.027950953407343927
0.9,0.9,0.4,0.5,0.1296705,49925,0.026439752960503042
0.4,0.9,0.3,0.6,0.12967676,49925,0.027499600234901816
0.4,0.3,0.1,0.6,0.12967972,49925,0.026349490830242142
0.7,0.3,0.2,0.3,0.12968002,49925,0.02545440083500131
0.3,0.3,0.1,0.5,0.12968075,49925,0.026875394606437182
0.5,0.4,0.2,0.6,0.12968108,49925,0.027142627605583405
0.6,0.3,0.2,0.5,0.12968412,49925,0.026603360013643544
0.5,0.2,0.1,0.5,0.12968718,49925,0.02560301684781251
0.8,0.5,0.3,0.6,0.12969008,49925,0.026723084657079166
0.5,0.8,0.3,0.9,0.12969181,49927,0.027749597566187105
0.6,0.4,0.2,0.7,0.12969317,49925,0.02676978120838204
0.5,0.4,0.2,0.1,0.12969685,49925,0.025671802814632726
0.8,0.9,0.4,0.8,0.12969695,49925,0.027207644207144183
0.9,0.5,0.3,0.2,0.12969857,49925,0.025348228736389318
0.3,0.7,0.2,0.8,0.12969926,49925,0.027716937349694517
0.4,0.9,0.3,0.9,0.12970021,49925,0.027925138850732396
0.9,0.2,0.2,0.6,0.12970085,49925,0.02535749032685487
0.5,0.8,0.3,0.5,0.12970322,49925,0.027194571059134455
0.4,0.5,0.2,0.1,0.12971027,50268,0.025915874295992722
0.5,0.4,0.2,0.2,0.1297122,49925,0.02611616228122043
0.5,0.8,0.3,0.4,0.12971915,49925,0.027002268089906387
0.4,0.9,0.3,0.3,0.12971976,49925,0.02687930200526705
0.8,0.2,0.1,0.8,0.12972246,49925,0.02445011903559896
0.9,0.2,0.2,0.1,0.12972648,49925,0.023606090023554117
0.7,0.3,0.2,0.2,0.129728,49925,0.02505995353347233
0.5,0.8,0.3,0.2,0.1297333,49925,0.026429892753144626
0.4,0.9,0.3,0.5,0.12973562,49925,0.0273636110339329
0.7,0.3,0.2,0.6,0.12973632,49925,0.026224947576046473
0.7,0.9,0.4,0.9,0.12974656,49928,0.02768016669520771
0.2,0.5,0.1,0.8,0.12975165,49925,0.027008934258867277
0.9,0.5,0.3,0.5,0.12975267,49927,0.026109762207786553
0.1,0.9,0.2,0.7,0.1297581,49962,0.02799714089395216
0.7,0.6,0.3,0.1,0.1297592,49925,0.02588067475232456
0.9,0.2,0.2,0.3,0.12976423,49927,0.024488984815270738
0.1,0.8,0.2,0.6,0.12976934,49925,0.028207743525610545
0.4,0.9,0.3,0.2,0.12977032,49940,0.026553673865963426
0.5,0.7,0.3,0.7,0.12977195,49925,0.027764814280087445
0.9,0.8,0.4,0.8,0.12977965,49925,0.02705655368105973
0.6,0.6,0.3,0.7,0.12978144,49925,0.027559078587283743
0.8,0.2,0.2,0.4,0.12978466,49926,0.025341976079220965
0.4,0.1,0.1,0.2,0.12978466,49926,0.025341976079220965
0.8,0.2,0.2,0.5,0.12978669,49925,0.02562205673523976
0.6,0.7,0.3,0.1,0.1297888,49939,0.0260090555741728
0.6,0.7,0.3,0.3,0.12978946,49925,0.02656980819563761
0.8,0.9,0.4,0.7,0.12979448,49925,0.027119462244915127
0.4,0.8,0.3,0.7,0.12981653,49925,0.02795769649694438
0.4,0.4,0.2,0.5,0.12982109,49925,0.027632398964262735
0.9,0.7,0.4,0.9,0.12982334,49925,0.02734278174824826
0.2,0.9,0.2,0.9,0.12982538,49925,0.027815719402776048
0.6,0.7,0.3,0.9,0.1298286,49925,0.02755829020386158
0.9,0.5,0.3,0.9,0.12982962,49925,0.02670930904259822
0.6,0.7,0.3,0.5,0.12982981,49925,0.027009726977811763
0.6,0.2,0.1,0.6,0.12983659,49925,0.025262804942556907
0.7,0.4,0.2,0.8,0.1298381,49925,0.02647512778295396
0.6,0.7,0.3,0.4,0.12985049,49925,0.02683531823825517
0.3,0.5,0.2,0.5,0.12985086,49925,0.02793395181957299
0.8,0.9,0.4,0.5,0.12985514,49925,0.026855497435791614
0.6,0.5,0.2,0.9,0.12985626,49938,0.02692079643445655
0.8,0.8,0.4,0.9,0.129859,49925,0.02751858792768489
0.3,0.6,0.2,0.7,0.12986092,49925,0.027888539074769438
0.5,0.7,0.3,0.6,0.12986353,49925,0.027644495094919844
0.5,0.4,0.2,0.3,0.12986548,49928,0.02648337879431532
0.8,0.9,0.4,0.4,0.12986581,49925,0.026682583218755787
0.3,0.9,0.3,0.7,0.12987044,49925,0.028139172471042844
0.4,0.9,0.3,0.1,0.12987104,49925,0.02624057328172053
0.2,0.6,0.2,0.5,0.12987256,49928,0.02821548501493547
0.3,0.4,0.1,0.7,0.1298766,49925,0.026852623704474683
0.7,0.6,0.3,0.9,0.12988155,49925,0.027337703726252393
0.8,0.9,0.4,0.2,0.12988976,49925,0.026264367881448977
0.7,0.6,0.3,0.3,0.12989195,49925,0.02640721126914312
0.3,0.5,0.2,0.4,0.12989324,49925,0.02774558653935834
0.8,0.9,0.4,0.3,0.12989537,49925,0.026454496962170188
0.9,0.4,0.3,0.6,0.12989739,49925,0.02645820312060683
0.6,0.7,0.3,0.2,0.12990703,49925,0.026261520823903768
0.8,0.5,0.3,0.1,0.12990777,49925,0.025772891242502424
0.9,0.4,0.3,0.7,0.12991135,49925,0.026612433720607783
0.8,0.9,0.4,0.6,0.12991402,49925,0.027026764878075864
0.9,0.8,0.4,0.7,0.1299144,49925,0.026964397077930132
0.8,0.4,0.2,0.9,0.12991655,49925,0.026205116270632052
0.6,0.1,0.1,0.4,0.12991855,49925,0.024625971038054695
0.7,0.6,0.3,0.5,0.12992065,49926,0.026812862745919513
0.5,0.8,0.3,0.1,0.12992115,49925,0.02613012402811059
0.1,0.7,0.2,0.1,0.12992345,49925,0.02735065552273697
0.8,0.3,0.2,0.7,0.12993078,49925,0.025928027183993257
0.5,0.5,0.2,0.8,0.12993106,49925,0.027252138987409004
0.7,0.9,0.4,0.8,0.12993707,49927,0.027592226602043555
0.7,0.5,0.3,0.7,0.12993878,49925,0.02732509189419339
0.7,0.6,0.3,0.2,0.12994044,49925,0.026110519397129266
0.9,0.9,0.4,0.1,0.12994191,49941,0.025521530959048598
0.1,0.7,0.2,0.5,0.12994596,49925,0.028475597120374955
0.4,0.8,0.3,0.8,0.12994806,49925,0.028092289113210954
0.8,0.5,0.3,0.8,0.12994908,49925,0.0269925054695855
0.7,0.6,0.3,0.4,0.12995511,49925,0.026646180104257
0.2,0.7,0.2,0.7,0.12996456,49929,0.02813165266574442
0.1,0.7,0.2,0.3,0.12997139,49925,0.028094688348032828
0.9,0.3,0.2,0.8,0.12997267,49925,0.02572150767480912
0.1,0.4,0.1,0.4,0.12997429,49925,0.027957686947122147
0.2,0.8,0.2,0.8,0.12997429,49925,0.027957686947122147
0.9,0.1,0.1,0.6,0.12997715,49925,0.023709604958578077
0.9,0.5,0.3,0.3,0.12997921,49925,0.025668333777660878
0.2,0.6,0.2,0.1,0.12998225,49945,0.027190259254410636
0.9,0.2,0.2,0.2,0.12998804,49925,0.024083882425902172
0.9,0.8,0.4,0.5,0.1299908,49925,0.026713406226363003
0.7,0.2,0.1,0.7,0.1299914,49925,0.024893660899219322
0.5,0.7,0.3,0.8,0.1300024,49925,0.027901642477149883
0.1,0.7,0.2,0.4,0.13000393,49925,0.02826629596838566
0.3,0.9,0.3,0.8,0.13000394,49925,0.028275663746966988
0.4,0.8,0.3,0.6,0.1300069,49925,0.027828413388778537
0.3,0.9,0.3,0.6,0.13000837,49925,0.028010650205695427
0.2,0.6,0.2,0.4,0.13000837,49925,0.02801065020569543
0.1,0.3,0.1,0.2,0.13000837,49925,0.02801065020569543
0.4,0.4,0.2,0.4,0.13001019,49925,0.027438921782137818
0.2,0.2,0.1,0.2,0.13001019,49925,0.027438921782137818
0.8,0.8,0.4,0.8,0.13001019,49925,0.027438921782137818
0.6,0.6,0.3,0.6,0.13001019,49925,0.027438921782137818
0.9,0.8,0.4,0.2,0.13001381,49925,0.02616624679505422
0.1,0.9,0.2,0.8,0.13001408,49925,0.0281656966435095
0.1,0.3,0.1,0.1,0.13002305,49925,0.027508174177310114
0.3,0.9,0.3,0.3,0.13002305,49925,0.02750817417731011
0.2,0.6,0.2,0.2,0.13002305,49925,0.027508174177310114
0.7,0.9,0.4,0.7,0.13002802,49925,0.027510860877935205
0.8,0.5,0.3,0.5,0.1300293,49925,0.026591771167719196
0.3,0.7,0.2,0.9,0.13002956,49925,0.027888363858435603
0.4,0.5,0.2,0.7,0.13003063,49925,0.027614413010899175
0.9,0.7,0.4,0.8,0.13003372,49925,0.02725888233619556
0.9,0.5,0.3,0.4,0.13003457,49925,0.025936423017921918
0.9,0.8,0.4,0.4,0.13003743,49925,0.026552956939779784
0.9,0.8,0.4,0.3,0.13004075,49930,0.026334967088815903
0.4,0.8,0.3,0.9,0.13004905,49925,0.02818993087327931
0.8,0.2,0.1,0.9,0.13005175,49925,0.02439053497001451
0.2,0.8,0.2,0.9,0.13005552,49925,0.02811003167322543
0.2,0.6,0.2,0.3,0.13005571,49925,0.02784452729034461
0.1,0.7,0.2,0.2,0.1300574,49926,0.02772914391337422
0.5,0.3,0.1,0.8,0.13005929,49925,0.025806430335240462
0.3,0.5,0.2,0.6,0.13006996,49925,0.028097448984735637
0.8,0.7,0.4,0.9,0.13007288,49925,0.02770329145560312
0.2,0.4,0.1,0.6,0.13007396,49925,0.02749845715466449
0.6,0.6,0.3,0.8,0.13008665,49925,0.0276766454515918
0.4,0.8,0.3,0.3,0.13008684,49925,0.027358023411948366
0.3,0.5,0.2,0.2,0.13009296,49926,0.02727303847347737
0.5,0.7,0.3,0.3,0.13009587,49925,0.02718454892195056
0.3,0.9,0.3,0.4,0.1301,49925,0.027755774278484132
0.2,0.6,0.2,0.6,0.13010427,49925,0.028371809419622536
0.3,0.9,0.3,0.9,0.13010427,49925,0.028371809419622536
0.1,0.3,0.1,0.3,0.13010427,49925,0.028371809419622536
0.6,0.9,0.4,0.9,0.13010779,49925,0.028068756117879755
0.8,0.9,0.4,0.1,0.13010994,49925,0.026037576458407038
0.7,0.5,0.3,0.6,0.13011482,49925,0.027194597908462497
0.3,0.9,0.3,0.5,0.13011912,49925,0.0279151994558644
0.5,0.7,0.3,0.1,0.13012,49925,0.02672890953147255
0.6,0.3,0.2,0.3,0.13012034,49925,0.026172629265685296
0.7,0.8,0.4,0.9,0.130123,49925,0.027892563777081367
0.9,0.8,0.4,0.1,0.13012564,49933,0.025957283314336152
0.3,0.8,0.3,0.7,0.130126,49925,0.02847292370094883
0.9,0.8,0.4,0.6,0.13012815,49925,0.026886703388215468
0.5,0.6,0.3,0.7,0.13013014,49925,0.028052445668612508
0.6,0.6,0.3,0.1,0.13013282,49926,0.026598390041128836
0.5,0.7,0.3,0.5,0.13013361,49925,0.027547237270214714
0.4,0.7,0.3,0.7,0.13013512,49925,0.028288517918075594
0.3,0.5,0.2,0.1,0.130137,49925,0.026887765603327105
0.4,0.8,0.3,0.5,0.13013968,49925,0.02773500240649615
0.7,0.9,0.4,0.4,0.1301422,49925,0.027145147857357353
0.5,0.3,0.2,0.4,0.13014238,49925,0.02706445766947435
0.5,0.7,0.3,0.4,0.13014266,49925,0.02740437481295274
0.5,0.7,0.3,0.9,0.13014509,49925,0.027983499396075823
0.3,0.9,0.3,0.2,0.13014674,49925,0.027226685091377694
0.7,0.9,0.4,0.5,0.13015333,49925,0.027297006649832718
0.8,0.2,0.2,0.3,0.13015494,49925,0.025108362678160502
0.7,0.2,0.2,0.4,0.13015601,49925,0.025970917305122295
0.8,0.5,0.3,0.2,0.13015752,49925,0.025948313841602014
0.1,0.5,0.1,0.6,0.13016063,49925,0.027891052347922607
0.4,0.6,0.2,0.9,0.13016187,49926,0.027656236488958427
0.9,0.4,0.3,0.8,0.13016233,49925,0.026726853107892554
0.4,0.8,0.3,0.2,0.13016419,49925,0.027069322572248554
0.4,0.8,0.3,0.4,0.13016462,49925,0.027593593891550184
0.3,0.5,0.2,0.3,0.1301654,49925,0.027583905816108818
0.1,0.8,0.2,0.7,0.130166,49925,0.02835249898323938
0.3,0.9,0.3,0.1,0.13017379,49925,0.02696751289173179
0.8,0.8,0.4,0.7,0.13018078,49925,0.027356193876669706
0.5,0.4,0.2,0.7,0.13018723,49925,0.02728879614579975
0.6,0.3,0.2,0.1,0.13019042,49925,0.025461780456727034
0.5,0.7,0.3,0.2,0.13019527,49925,0.026922047201019258
0.2,0.7,0.2,0.8,0.13019894,49925,0.028284529255518453
0.3,0.4,0.1,0.8,0.13019921,49925,0.026718190303343665
0.6,0.6,0.3,0.5,0.13020243,49940,0.027340187130984763
0.7,0.9,0.4,0.6,0.13021028,49925,0.027446028685479178
0.8,0.5,0.3,0.9,0.1302121,49925,0.027099712631888657
0.7,0.9,0.4,0.2,0.13021244,49925,0.026787173242215172
0.4,0.8,0.3,0.1,0.13021468,49925,0.026853866331201615
0.7,0.9,0.4,0.3,0.13021585,49925,0.026947675026910797
0.5,0.3,0.1,0.9,0.13021627,49925,0.025667334280170064
0.9,0.7,0.4,0.7,0.1302174,49925,0.027201646577717054
0.6,0.9,0.4,0.8,0.13022578,49925,0.027987712988733992
0.1,0.9,0.2,0.9,0.13023092,49925,0.028327784043421986
0.2,0.9,0.3,0.7,0.13023147,49925,0.028659028741742254
0.3,0.6,0.2,0.8,0.13024977,49928,0.028034681908354214
0.8,0.8,0.4,0.5,0.13025516,49925,0.027154108294227007
0.1,0.8,0.2,0.8,0.13026024,49925,0.02851984800157176
0.2,0.2,0.1,0.3,0.1302625,49925,0.02775553022614411
0.4,0.4,0.2,0.6,0.1302625,49925,0.02775553022614411
0.6,0.6,0.3,0.9,0.1302625,49925,0.027755530226144114
0.9,0.4,0.3,0.5,0.13026927,49925,0.02634331591933092
0.6,0.3,0.2,0.2,0.13027291,49925,0.025849319329754695
0.8,0.8,0.4,0.3,0.13027386,49925,0.02682757334954323
0.7,0.8,0.4,0.8,0.13027632,49925,0.02782663563250749
0.8,0.4,0.3,0.6,0.13027787,49925,0.026936513800543564
0.8,0.7,0.4,0.8,0.13029894,49925,0.027638485611407578
0.7,0.5,0.3,0.1,0.13030007,49925,0.026491980019888055
0.6,0.6,0.3,0.2,0.13030289,49925,0.026764074725364812
0.8,0.8,0.4,0.6,0.13030757,49925,0.027297940448710478
0.4,0.4,0.2,0.3,0.13030757,49925,0.027297940448710478
0.6,0.8,0.4,0.9,0.13031545,49925,0.028284993139416844
0.8,0.5,0.3,0.4,0.13031745,49925,0.02645681332992617
0.6,0.5,0.3,0.7,0.1303215,49925,0.02780591091279184
0.8,0.2,0.2,0.1,0.13032305,49928,0.024377966103769817
0.5,0.3,0.2,0.5,0.13032368,49925,0.027252385787019287
0.7,0.1,0.1,0.5,0.13032943,49925,0.0243673582773668
0.7,0.2,0.2,0.5,0.1303314,49925,0.02619104476298824
0.3,0.2,0.1,0.4,0.13033228,49925,0.026943256232266545
0.6,0.4,0.2,0.8,0.13033228,49925,0.026943256232266545
0.4,0.7,0.3,0.6,0.13033244,49925,0.028181707911282917
0.3,0.4,0.1,0.9,0.1303339,49925,0.026514021047724858
0.7,0.5,0.3,0.5,0.13033447,49926,0.027119178836098635
0.4,0.5,0.2,0.8,0.13033575,49925,0.027758706562885777
0.9,0.6,0.4,0.9,0.13033642,49925,0.02751425385542439
0.6,0.3,0.2,0.6,0.13034266,49925,0.02677457677242193
0.1,0.7,0.2,0.6,0.13034613,49925,0.028630329353173337
0.7,0.5,0.3,0.8,0.13034755,49926,0.027423648227329466
0.4,0.4,0.2,0.2,0.1303491,49925,0.027019234555049086
0.8,0.8,0.4,0.4,0.1303491,49925,0.027019234555049086
0.6,0.6,0.3,0.3,0.1303491,49925,0.027019234555049083
0.2,0.2,0.1,0.1,0.1303491,49925,0.027019234555049086
0.6,0.9,0.4,0.7,0.13034981,49925,0.02793005537826753
0.8,0.4,0.3,0.7,0.13035671,49925,0.02705805866900938
0.8,0.5,0.3,0.3,0.13035722,49925,0.02623227886894208
0.8,0.8,0.4,0.2,0.13035811,49929,0.026680486499860014
0.4,0.4,0.2,0.1,0.13035811,49929,0.026680486499860014
0.7,0.4,0.2,0.9,0.13036455,49925,0.026602690270365877
0.3,0.8,0.3,0.8,0.13038334,49928,0.028578500939541503
0.3,0.8,0.3,0.6,0.13038526,49925,0.028388246154083866
0.7,0.7,0.4,0.9,0.13038537,49925,0.028097982511488165
0.7,0.3,0.2,0.7,0.13038681,49925,0.026406379093501398
0.4,0.7,0.3,0.8,0.13039404,49925,0.028371615723019723
0.4,0.7,0.3,0.1,0.13039675,49927,0.027496694874778765
0.6,0.6,0.3,0.4,0.13039906,49939,0.027224076161477054
0.1,0.4,0.1,0.5,0.13040644,49925,0.028212818572264178
0.5,0.6,0.3,0.8,0.13040745,49925,0.02813437256146443
0.5,0.6,0.3,0.6,0.13040829,49925,0.02795858284978095
0.6,0.9,0.4,0.3,0.13041005,49925,0.027477429777573097
0.7,0.8,0.4,0.7,0.13041466,49933,0.027778560383688655
0.4,0.2,0.1,0.5,0.13043122,49925,0.026317016905169452
0.9,0.7,0.4,0.6,0.1304321,49925,0.027134445377459033
0.7,0.9,0.4,0.1,0.1304387,49927,0.026585348703012875
0.9,0.6,0.4,0.8,0.1304422,49925,0.02744397906324295
0.2,0.9,0.3,0.3,0.13044238,49965,0.028194730891293436
0.7,0.5,0.3,0.2,0.1304433,49925,0.026602078512908314
0.6,0.5,0.3,0.6,0.13044336,49925,0.027709485929604993
0.5,0.9,0.4,0.9,0.13044724,49925,0.02846165489724788
0.8,0.2,0.2,0.6,0.13044901,49925,0.025842389564750785
0.4,0.1,0.1,0.3,0.13044901,49925,0.025842389564750785
0.8,0.2,0.2,0.2,0.13045746,49925,0.024771267895166725
0.4,0.1,0.1,0.1,0.13045746,49925,0.024771267895166725
0.8,0.3,0.2,0.8,0.13046062,49925,0.026157900627633342
0.8,0.8,0.4,0.1,0.13046679,49990,0.026504969720422204
0.4,0.3,0.1,0.7,0.13047795,49925,0.02643788114973826
0.6,0.9,0.4,0.2,0.13048184,49925,0.027342743336065695
0.5,0.5,0.2,0.9,0.1304847,49925,0.027366149435568598
0.3,0.8,0.3,0.3,0.13048771,49925,0.028023029329086683
0.9,0.4,0.3,0.1,0.13048962,49925,0.025657264768204742
0.1,0.7,0.2,0.7,0.13049239,49925,0.028760137870496805
0.6,0.9,0.4,0.5,0.13049309,49925,0.02775922388833686
0.9,0.7,0.4,0.3,0.13049598,49925,0.02670373120711676
0.9,0.7,0.4,0.2,0.13049865,49925,0.02656836682575582
0.3,0.8,0.3,0.2,0.13049999,49925,0.027791085673054966
0.2,0.7,0.2,0.9,0.13050327,49926,0.028402130244808713
0.9,0.4,0.3,0.4,0.13050516,49925,0.026245839170596544
0.2,0.6,0.2,0.7,0.13050996,49925,0.028505794592538
0.4,0.7,0.3,0.5,0.13051033,49925,0.028120853710395535
0.2,0.9,0.3,0.8,0.13051172,49925,0.028773120627785174
0.9,0.4,0.3,0.3,0.13051453,49925,0.026036990419610082
0.5,0.2,0.1,0.6,0.13052101,49925,0.025854147734468997
0.6,0.9,0.4,0.4,0.13052279,49925,0.027640189118448583
0.7,0.8,0.4,0.5,0.13052396,49925,0.0276168462280999
0.9,0.4,0.3,0.2,0.13052417,49925,0.025793940976975224
0.9,0.2,0.2,0.7,0.13052426,49925,0.025569629034129147
0.9,0.3,0.2,0.9,0.1305263,49925,0.025865472946047907
0.2,0.9,0.3,0.9,0.13052662,49925,0.028840990437555024
0.1,0.8,0.2,0.9,0.13052788,49925,0.02861848598558678
0.8,0.7,0.4,0.7,0.13052984,49925,0.027600183017455763
0.9,0.7,0.4,0.1,0.1305317,49925,0.026423358238960856
0.2,0.9,0.3,0.2,0.13053389,50014,0.02795247358896255
0.1,0.5,0.1,0.7,0.13053393,49925,0.027884982247669478
0.3,0.8,0.3,0.1,0.13053538,49925,0.027652076397051476
0.2,0.5,0.2,0.5,0.130536,49925,0.028698245450916298
0.2,0.9,0.3,0.6,0.13053915,49925,0.028574854861717958
0.8,0.4,0.3,0.5,0.13055004,49925,0.026849580745734528
0.9,0.7,0.4,0.5,0.13055314,49925,0.02699976421138147
0.6,0.2,0.1,0.7,0.13055348,49925,0.025428190589453916
0.2,0.9,0.3,0.4,0.13055474,49925,0.028394599206671353
0.7,0.2,0.1,0.8,0.13055493,49926,0.024939884676368845
0.6,0.9,0.4,0.6,0.13055493,49925,0.027888381933785355
0.3,0.8,0.3,0.9,0.1305567,49925,0.028651160351621904
0.7,0.8,0.4,0.6,0.13056192,49925,0.02772649269500772
0.1,0.6,0.2,0.5,0.1305644,49925,0.02899255445850073
0.2,0.5,0.2,0.4,0.1305687,49925,0.028564294749051096
0.7,0.5,0.3,0.4,0.13056973,49925,0.027025691034038964
0.5,0.6,0.3,0.5,0.13057181,49925,0.02790864510579859
0.7,0.8,0.4,0.3,0.13057567,49925,0.02735350730687566
0.3,0.4,0.2,0.5,0.13057996,49925,0.028354181844121033
0.5,0.9,0.4,0.8,0.13058062,49925,0.028409503581754723
0.4,0.7,0.3,0.2,0.1305876,49925,0.027645952842049282
0.7,0.7,0.4,0.8,0.13058777,49925,0.028043370663767168
0.5,0.6,0.3,0.1,0.13059314,49925,0.027391416348971326
0.2,0.9,0.3,0.5,0.13059676,49925,0.02850500779820882
0.8,0.4,0.3,0.8,0.13059866,49925,0.027149672770963963
0.5,0.3,0.2,0.3,0.13059896,49925,0.026967052005441073
0.9,0.7,0.4,0.4,0.13060841,49925,0.026877300506702503
0.7,0.5,0.3,0.9,0.13061695,49925,0.027514196240984834
0.7,0.8,0.4,0.4,0.13061923,49925,0.027501187509391255
0.3,0.3,0.1,0.6,0.13062015,49925,0.027062326790576737
0.2,0.3,0.1,0.5,0.1306268,49938,0.02772452464012272
0.4,0.7,0.3,0.9,0.13062927,49925,0.02843001497747052
0.4,0.7,0.3,0.3,0.13063036,49925,0.027847071670863227
0.4,0.7,0.3,0.4,0.13063224,49925,0.028023154331123505
0.6,0.8,0.4,0.8,0.13063718,49925,0.028233525277114542
0.3,0.4,0.2,0.4,0.13063718,49925,0.028233525277114542
0.5,0.9,0.4,0.7,0.13063738,49926,0.028373768868955956
0.3,0.5,0.2,0.7,0.13064173,49925,0.028198566667845634
0.9,0.6,0.4,0.7,0.13064481,49925,0.02740173209647675
0.8,0.7,0.4,0.6,0.1306467,49925,0.027576163267003174
0.9,0.9,0.5,0.9,0.13065055,49928,0.0278888383124017
0.8,0.6,0.4,0.9,0.13066268,49926,0.02789879592928652
0.9,0.1,0.2,0.4,0.13066699,49925,0.024885898731368962
