w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.3,0.7,0.20959914,49925,0.031806279760205565
0.7,0.7,0.5,0.8,0.20960164,49925,0.031267614766028254
0.5,0.9,0.7,0.6,0.20960547,49925,0.033020793528880175
0.7,0.8,0.6,0.6,0.20960936,49925,0.03196452833658347
0.6,0.9,0.7,0.8,0.20961827,49925,0.03244758978447169
0.7,0.7,0.5,0.5,0.20962062,49925,0.03152584228992765
0.2,0.6,0.5,0.6,0.20962264,49925,0.03332615337286289
0.3,0.5,0.2,0.1,0.20962541,49925,0.031132968892855398
0.7,0.5,0.3,0.7,0.209627,49925,0.030054569559607308
0.8,0.6,0.4,0.5,0.20963587,49925,0.030568975074514955
0.8,0.8,0.6,0.7,0.20964244,49925,0.03158012165291085
0.6,0.7,0.3,0.2,0.20964317,49925,0.03051150346325951
0.6,0.9,0.7,0.9,0.20964977,49925,0.03232736382033877
0.3,0.9,0.3,0.1,0.20965981,49925,0.03171185067547504
0.8,0.7,0.5,0.6,0.20966034,49925,0.031140030964854265
0.1,0.6,0.5,0.5,0.20966035,49925,0.03409970228406623
0.7,0.4,0.2,0.3,0.20966035,49925,0.029119701092532847
0.8,0.6,0.3,0.3,0.20966372,49925,0.02979227996160169
0.8,0.9,0.5,0.3,0.20966758,49925,0.0311486696529483
0.4,0.3,0.2,0.3,0.20967868,49925,0.030536269008305087
0.8,0.6,0.4,0.6,0.20967868,49925,0.030536269008305087
0.5,0.6,0.4,0.3,0.20967875,49925,0.03184087102916621
0.7,0.9,0.7,0.9,0.20967919,49925,0.032069725279931224
0.3,0.8,0.6,0.4,0.20968229,49925,0.03370595674427819
0.2,0.9,0.6,0.2,0.2096845,49925,0.03433554612241452
0.7,0.9,0.7,0.7,0.20968929,49925,0.03229160556510877
0.3,0.9,0.7,0.5,0.20969042,49925,0.03390680372362572
0.3,0.5,0.4,0.4,0.20969358,49925,0.03282975658402775
0.8,0.4,0.2,0.4,0.20969446,49925,0.02878296290819975
0.4,0.2,0.1,0.2,0.20969446,49925,0.02878296290819975
0.7,0.9,0.6,0.4,0.20969555,49925,0.03203457567306208
0.1,0.6,0.5,0.6,0.20969622,49925,0.03372507592450345
0.5,0.5,0.1,0.1,0.20969751,49925,0.028065478654253784
0.3,0.4,0.3,0.5,0.20970011,49925,0.031744544268629944
0.2,0.4,0.3,0.6,0.20970315,49925,0.03185899510489747
0.9,0.7,0.3,0.3,0.20971526,49925,0.029474070196220014
0.6,0.9,0.4,0.2,0.20972286,49925,0.031187393705809106
0.8,0.9,0.7,0.8,0.20972364,49925,0.03193624328005576
0.8,0.3,0.1,0.2,0.20972846,49925,0.02654413097167898
0.3,0.5,0.4,0.5,0.2097285,49925,0.03256200704908911
0.1,0.6,0.5,0.7,0.20973137,49925,0.03335346371698028
0.8,0.5,0.3,0.5,0.20973963,49925,0.029827384378446842
0.2,0.6,0.3,0.1,0.20974354,49925,0.03285893114688616
0.8,0.5,0.3,0.6,0.2097439,49925,0.02981496045878757
0.7,0.7,0.5,0.9,0.20974773,49925,0.031152241043378028
0.8,0.8,0.6,0.8,0.2097503,49925,0.03150815178841871
0.4,0.4,0.3,0.4,0.2097503,49925,0.03150815178841871
0.9,0.7,0.4,0.4,0.20976101,49925,0.03027088353608725
0.2,0.6,0.5,0.5,0.20976414,49925,0.03363460747136851
0.9,0.9,0.4,0.3,0.20976576,49925,0.03021253353547417
0.7,0.8,0.6,0.9,0.20976612,49925,0.031650109036148386
0.4,0.4,0.1,0.1,0.20976701,49925,0.028805741942335907
0.8,0.8,0.2,0.2,0.20976701,49925,0.028805741942335907
0.6,0.6,0.4,0.9,0.2097698,49925,0.030796232119567557
0.5,0.8,0.6,0.5,0.20977004,49925,0.032737043035981093
0.5,0.9,0.6,0.3,0.20977236,49925,0.03284033458257051
0.7,0.4,0.2,0.5,0.2097767,49925,0.02918793852783029
0.9,0.5,0.2,0.3,0.20977917,49925,0.028441657724581616
0.8,0.7,0.5,0.7,0.2097842,49925,0.031077169254636546
0.7,0.9,0.3,0.2,0.20980123,49925,0.030101214598055582
0.7,0.6,0.4,0.4,0.20980419,49925,0.030937361078518324
0.8,0.8,0.5,0.4,0.20980522,49925,0.031186335999938048
0.5,0.7,0.4,0.2,0.20980829,49925,0.03179010597557403
0.6,0.4,0.2,0.7,0.20980924,49925,0.02935514537984992
0.8,0.2,0.1,0.6,0.2098118,49925,0.026378876285842314
0.8,0.6,0.4,0.7,0.20981796,49925,0.030494401641423363
0.7,0.9,0.7,0.8,0.20984846,49925,0.032195823324956276
0.6,0.5,0.3,0.8,0.20985277,49925,0.03023035777139809
0.1,0.5,0.4,0.9,0.20985594,49925,0.03193633746844721
0.2,0.5,0.4,0.7,0.20986035,49925,0.03233611422622887
0.1,0.6,0.5,0.8,0.20988064,49925,0.0330026860633158
0.4,0.5,0.3,0.9,0.20988517,49925,0.03054609696780664
0.9,0.9,0.6,0.5,0.20989133,49925,0.031359581448095884
0.1,0.8,0.4,0.1,0.20989911,49925,0.033883028709874106
0.8,0.8,0.6,0.6,0.20990033,49925,0.03164771703971919
0.4,0.4,0.3,0.3,0.20990033,49925,0.03164771703971919
0.6,0.9,0.7,0.6,0.20990333,49925,0.0326915780281522
0.7,0.6,0.2,0.2,0.20990685,49925,0.029121370355316867
0.8,0.7,0.5,0.8,0.20991084,49925,0.031003398922929082
0.6,0.8,0.4,0.2,0.2099134,49925,0.03123939643743496
0.3,0.4,0.2,0.1,0.2099134,49925,0.03123939643743496
0.9,0.9,0.2,0.2,0.20991477,49925,0.02843483323050415
0.3,0.8,0.3,0.1,0.20991923,49925,0.031812686070666646
0.1,0.4,0.3,0.8,0.20992255,49925,0.031389100085743256
0.8,0.8,0.6,0.9,0.20992528,49925,0.03140444659174374
0.8,0.5,0.3,0.7,0.20994863,49925,0.02975618875016413
0.4,0.3,0.2,0.4,0.20995352,49925,0.030419508502802586
0.8,0.6,0.4,0.8,0.20995352,49925,0.030419508502802586
0.8,0.7,0.5,0.5,0.2099598,49925,0.031181154835632302
0.2,0.2,0.1,0.4,0.20996268,49925,0.029757365395577023
0.4,0.4,0.2,0.8,0.20996268,49925,0.029757365395577023
0.5,0.5,0.3,0.2,0.2099686,49925,0.031059995410437077
0.1,0.6,0.5,0.9,0.20997268,49925,0.03264386192998713
0.7,0.8,0.5,0.3,0.20997329,49925,0.03154749769194889
0.1,0.8,0.6,0.3,0.20997724,49925,0.03492539263421739
0.6,0.7,0.5,0.4,0.20999089,49925,0.03196100199511454
0.2,0.6,0.5,0.7,0.20999843,49925,0.03300426911793401
0.4,0.9,0.7,0.5,0.21001476,49925,0.0335208952442996
0.9,0.8,0.6,0.8,0.21001498,49925,0.031247123463610027
0.2,0.4,0.3,0.7,0.2100176,49925,0.03148101479170624
0.1,0.7,0.5,0.2,0.21001849,49925,0.03486289044284581
0.9,0.5,0.3,0.5,0.21002533,49925,0.029481465367977765
0.8,0.5,0.3,0.4,0.21002544,49925,0.029802656411431816
0.5,0.9,0.5,0.2,0.2100258,49925,0.032259844084831756
0.6,0.6,0.3,0.2,0.21002653,49925,0.030519829593351495
0.7,0.4,0.2,0.6,0.21002968,49925,0.029146122789873236
0.9,0.6,0.4,0.7,0.21004045,49925,0.030205193053949433
0.4,0.8,0.5,0.2,0.21004145,49925,0.032891924664349106
0.7,0.6,0.4,0.9,0.21004288,49925,0.030551431004455527
0.3,0.5,0.4,0.6,0.21004444,49925,0.03226673155654351
0.9,0.7,0.5,0.8,0.21004637,49925,0.030751150804005194
0.4,0.9,0.2,0.1,0.21004999,49925,0.03031361050954823
0.8,0.7,0.5,0.9,0.2100544,49925,0.030903740323109562
0.8,0.9,0.7,0.7,0.21005484,49925,0.03202220083534647
0.8,0.9,0.7,0.9,0.21006377,49925,0.031836514954882544
0.1,0.7,0.6,0.8,0.2100668,49925,0.03353602895548868
0.9,0.7,0.5,0.7,0.2100696,49925,0.030795812035697746
0.9,0.9,0.7,0.8,0.21007904,49925,0.031670064544520204
0.2,0.9,0.4,0.1,0.21008334,49925,0.033014672504375335
0.9,0.7,0.5,0.6,0.21008389,49925,0.030839795090431936
0.1,0.7,0.6,0.7,0.21008764,49925,0.033873462592015194
0.8,0.7,0.2,0.2,0.2100991,49925,0.028770409665245494
0.2,0.5,0.4,0.8,0.21010637,49925,0.03201551751965654
0.7,0.8,0.3,0.2,0.21010771,49925,0.03009939479181069
0.7,0.5,0.3,0.8,0.21010867,49925,0.029941662452193523
0.9,0.6,0.4,0.6,0.21011013,49925,0.030225567711002266
0.2,0.6,0.5,0.8,0.21011606,49925,0.03268284826395053
0.3,0.6,0.5,0.5,0.21011709,49925,0.033174643078908474
0.6,0.8,0.6,0.5,0.21012099,49925,0.03238731570556745
0.4,0.5,0.4,0.5,0.21013403,49925,0.03210087833793127
0.9,0.8,0.6,0.7,0.21013409,49925,0.031299963353281494
0.9,0.2,0.1,0.4,0.2101363,49925,0.026108640558175238
0.6,0.5,0.1,0.1,0.21013904,49925,0.027433537839811943
0.1,0.6,0.5,0.4,0.21013941,49925,0.03447403533540901
0.8,0.2,0.1,0.5,0.21014607,49925,0.026504349142812977
0.2,0.4,0.3,0.2,0.21014743,49925,0.033276092535075505
0.4,0.8,0.6,0.4,0.21014743,49925,0.033276092535075505
0.4,0.6,0.4,0.2,0.21014766,49925,0.032444241370547855
0.2,0.3,0.2,0.1,0.21014766,49925,0.032444241370547855
0.6,0.9,0.6,0.3,0.21014766,49925,0.03244424137054785
0.3,0.6,0.5,0.6,0.21014936,49925,0.032939566092623856
0.2,0.7,0.5,0.2,0.21015371,49925,0.03421840018839409
0.2,0.3,0.2,0.6,0.21015401,49925,0.030672373948779193
0.1,0.9,0.7,0.4,0.21015899,49925,0.034959487182427515
0.8,0.7,0.4,0.3,0.21016657,49925,0.030544955847303157
0.2,0.5,0.4,0.3,0.21017033,49925,0.033691110295153405
0.9,0.6,0.4,0.5,0.21017104,49925,0.030232000643172944
0.1,0.7,0.6,0.6,0.21017785,49925,0.03420238216002418
0.8,0.4,0.2,0.5,0.210199,49925,0.028819305664225664
0.8,0.9,0.6,0.4,0.21019906,49925,0.03169201832821331
0.3,0.3,0.2,0.5,0.21020877,49925,0.03063937245566633
0.9,0.5,0.3,0.6,0.21020907,49925,0.02950348945204506
0.4,0.4,0.3,0.5,0.21020927,49925,0.03128297566675767
0.3,0.4,0.3,0.6,0.21021068,49925,0.03143340941577485
0.9,0.8,0.5,0.4,0.21021372,49925,0.030854681509695066
0.9,0.2,0.1,0.9,0.21021414,49925,0.025635658288135754
0.5,0.5,0.3,0.9,0.2102142,49925,0.030304541632145986
0.4,0.5,0.4,0.4,0.21021628,49925,0.03230527503102923
0.9,0.9,0.7,0.9,0.21021703,49925,0.031604784243956074
0.9,0.8,0.4,0.3,0.21021782,49925,0.03019916206282043
0.1,0.7,0.6,0.9,0.21022046,49925,0.03322118922603907
0.9,0.3,0.1,0.2,0.21022241,49925,0.02605840523068365
0.8,0.2,0.1,0.7,0.21022698,49925,0.02623342818748713
0.3,0.5,0.4,0.7,0.21024168,49925,0.0319689247162776
0.9,0.6,0.4,0.8,0.21024388,49925,0.030159483407324394
0.4,0.7,0.5,0.3,0.21024442,49925,0.03293739530086612
0.4,0.6,0.5,0.6,0.21024734,49925,0.03251898423664842
0.3,0.9,0.6,0.2,0.21025106,49925,0.033834510052036616
0.2,0.8,0.6,0.3,0.21026367,49925,0.034405312867123936
0.5,0.4,0.3,0.4,0.21026452,49925,0.03098986991889892
0.7,0.9,0.4,0.2,0.21026541,49925,0.030812084739686295
0.4,0.6,0.5,0.5,0.21028186,49925,0.03272785490227793
0.3,0.7,0.3,0.1,0.21028776,49925,0.03195087984692576
0.6,0.7,0.4,0.2,0.21029784,49925,0.03130432463707588
0.3,0.2,0.1,0.1,0.21029806,49925,0.02942322410378771
0.6,0.4,0.2,0.2,0.21029806,49925,0.02942322410378771
0.9,0.6,0.3,0.3,0.21029806,49925,0.02942322410378771
0.4,0.7,0.2,0.1,0.21029836,49925,0.03042261593199672
0.1,0.2,0.1,0.5,0.21029842,49925,0.029638885507462225
0.4,0.8,0.2,0.1,0.2103043,49925,0.03037713993938656
0.3,0.7,0.6,0.7,0.21030578,49925,0.03318140959556486
0.8,0.4,0.2,0.3,0.21031013,49925,0.028689603668961956
0.9,0.8,0.6,0.9,0.21031123,49925,0.03116559389390026
0.2,0.6,0.5,0.4,0.2103156,49925,0.03394156451887554
0.9,0.8,0.6,0.6,0.21031609,49925,0.03134185382105144
0.2,0.9,0.7,0.4,0.21031688,49925,0.03451790320666787
0.9,0.9,0.5,0.3,0.2103199,49925,0.03081735262174558
0.6,0.6,0.4,0.3,0.21032572,49925,0.03136453577386829
0.5,0.4,0.2,0.8,0.2103291,49925,0.02948505969289649
0.9,0.9,0.7,0.7,0.21032958,49925,0.031739830783383105
0.2,0.5,0.3,0.1,0.21033359,49925,0.0331731727980342
0.5,0.5,0.4,0.5,0.21033657,49925,0.031675313161645555
0.5,0.8,0.6,0.4,0.21034425,49925,0.032852590669709456
0.5,0.8,0.5,0.2,0.21035793,49925,0.03239801236928319
0.9,0.4,0.2,0.4,0.21035868,49925,0.028409087517634764
0.3,0.6,0.5,0.8,0.21036065,49925,0.032372497542894625
0.5,0.3,0.2,0.3,0.21036765,49925,0.029944210032316898
0.2,0.7,0.6,0.7,0.21036819,49925,0.0335158172984733
0.7,0.5,0.3,0.3,0.2103693,49925,0.0301334795481066
0.7,0.7,0.3,0.2,0.21037093,49925,0.030079927995439446
0.4,0.3,0.2,0.2,0.21037409,49925,0.030562985422402558
0.8,0.6,0.4,0.4,0.21037409,49925,0.030562985422402558
0.7,0.5,0.1,0.1,0.21038395,49925,0.026882164429086773
0.5,0.9,0.7,0.5,0.21038443,49925,0.03315199892382603
0.2,0.7,0.6,0.6,0.21038894,49925,0.033807865712989625
0.7,0.9,0.6,0.3,0.21039465,49925,0.03207035315834218
0.1,0.7,0.4,0.1,0.21039534,49925,0.0342565105259633
0.1,0.8,0.7,0.8,0.21040057,49925,0.03397485822757365
0.4,0.6,0.2,0.1,0.2104027,49925,0.030420361173052066
0.9,0.4,0.2,0.5,0.2104073,49925,0.02846738728846372
0.3,0.9,0.7,0.4,0.21041012,49925,0.034088488382149534
0.7,0.4,0.2,0.7,0.21041217,49925,0.029035922957219663
0.9,0.8,0.2,0.2,0.2104209,49925,0.028436795522575345
0.8,0.6,0.4,0.9,0.21042226,49925,0.030297511599429817
0.3,0.4,0.2,0.9,0.21042721,49925,0.029727077211314915
0.1,0.8,0.7,0.7,0.21043983,49925,0.03427229064811128
0.3,0.7,0.6,0.6,0.21044236,49925,0.03341492728825055
0.7,0.7,0.5,0.4,0.21044382,49925,0.03157042571897332
0.9,0.7,0.5,0.9,0.21044555,49925,0.030661277767625228
0.2,0.5,0.4,0.9,0.21044804,49925,0.031684227386258534
0.7,0.2,0.1,0.5,0.21044901,49925,0.02691565231296588
0.9,0.6,0.4,0.9,0.21044943,49925,0.030066730508301984
0.5,0.3,0.2,0.4,0.21045297,49925,0.0298928977745115
0.8,0.4,0.2,0.6,0.21045578,49925,0.028793283077364996
0.4,0.2,0.1,0.3,0.21045578,49925,0.028793283077364996
0.3,0.6,0.5,0.7,0.21046375,49925,0.03264849911208081
0.1,0.4,0.3,0.9,0.21046631,49925,0.030982104793538703
0.2,0.7,0.6,0.8,0.21046999,49925,0.03323202008225703
0.1,0.8,0.7,0.9,0.21047151,49925,0.033680898455364164
0.9,0.5,0.3,0.7,0.2104722,49925,0.029474667190677328
0.9,0.7,0.5,0.5,0.21047407,49925,0.03085466707346598
0.4,0.3,0.1,0.1,0.21047457,49925,0.02869682949580205
0.8,0.6,0.2,0.2,0.21047457,49925,0.02869682949580205
0.8,0.5,0.3,0.8,0.21047497,49925,0.029674898887556294
0.1,0.3,0.2,0.7,0.2104779,49925,0.030544561165575065
0.8,0.5,0.1,0.1,0.210489,49925,0.026362007218725506
0.2,0.7,0.6,0.9,0.2104915,49925,0.03294441446274416
0.7,0.5,0.2,0.2,0.21049333,49925,0.029039923211709742
0.6,0.9,0.5,0.2,0.21050036,49925,0.0318431833058591
0.4,0.9,0.3,0.1,0.21050045,49925,0.031224503443096015
0.7,0.8,0.6,0.5,0.21050471,49925,0.032022621680580406
0.8,0.8,0.5,0.3,0.21050674,49925,0.03117271839216302
0.3,0.4,0.3,0.7,0.2105171,49925,0.031126914098359014
0.4,0.5,0.4,0.6,0.21051773,49925,0.03186629304584726
0.3,0.5,0.4,0.3,0.21051902,49925,0.03305115657999705
0.8,0.2,0.1,0.8,0.2105233,49925,0.02605120683386463
0.9,0.9,0.6,0.4,0.21052812,49925,0.03136775865486025
0.3,0.6,0.5,0.4,0.21052822,49925,0.03341694805441905
0.9,0.5,0.3,0.4,0.21053429,49925,0.02944672798074124
0.2,0.4,0.3,0.8,0.21054117,49925,0.031111850489177622
0.7,0.9,0.7,0.6,0.21054703,49925,0.03239564108296472
0.1,0.9,0.8,0.9,0.21055138,49925,0.03406144803660587
0.7,0.2,0.1,0.6,0.21056157,49925,0.026753243010011023
0.8,0.4,0.2,0.7,0.21056692,49925,0.02873566688836303
0.3,0.5,0.4,0.8,0.21057498,49925,0.03170442815542658
0.6,0.4,0.2,0.8,0.21057975,49925,0.029183674995723705
0.3,0.2,0.1,0.4,0.21057975,49925,0.029183674995723705
0.2,0.8,0.7,0.7,0.21058023,49925,0.033931935440630535
0.5,0.7,0.5,0.3,0.21058193,49925,0.03247234691094212
0.3,0.7,0.6,0.9,0.21058299,49925,0.03266447381812505
0.6,0.9,0.7,0.5,0.21058995,49925,0.032799453314926334
0.8,0.9,0.3,0.2,0.21059182,49925,0.029752084952463443
0.2,0.8,0.7,0.9,0.21059537,49925,0.033398456604499485
0.3,0.8,0.7,0.8,0.21059552,49925,0.03336958809559111
0.4,0.6,0.5,0.8,0.21060365,49925,0.03205187496793219
0.2,0.8,0.4,0.1,0.21061237,49925,0.033252298057539605
0.5,0.6,0.5,0.6,0.21061558,49925,0.03214143552298299
0.6,0.7,0.5,0.3,0.21061847,49925,0.0320222362915336
0.4,0.6,0.5,0.7,0.21061902,49925,0.03228979373081142
0.7,0.6,0.3,0.2,0.2106196,49925,0.03004888694504983
0.3,0.6,0.5,0.9,0.21062031,49925,0.03211281225331739
0.2,0.6,0.5,0.9,0.21062237,49925,0.03238959245954405
0.6,0.4,0.3,0.4,0.21062821,49925,0.030521829849115466
0.8,0.2,0.1,0.4,0.2106292,49925,0.02654617673394833
0.8,0.5,0.3,0.3,0.21063396,49925,0.029705277939205518
0.2,0.7,0.6,0.5,0.21064016,49925,0.034087600875172194
0.3,0.8,0.6,0.3,0.21064426,49925,0.03389324678865791
0.8,0.8,0.3,0.2,0.21064639,49925,0.029718727931290805
0.4,0.7,0.6,0.6,0.2106469,49925,0.033030400375204876
0.4,0.9,0.7,0.4,0.21065158,49925,0.03367701198765656
0.5,0.4,0.3,0.3,0.21065603,49925,0.031058949609053
0.5,0.5,0.4,0.4,0.21065664,49925,0.03180891068527542
0.5,0.9,0.2,0.1,0.21065718,49925,0.029872174581761904
0.8,0.9,0.7,0.6,0.21067151,49925,0.03208821062171541
0.3,0.7,0.6,0.5,0.21067485,49925,0.03365512092326723
0.9,0.7,0.4,0.3,0.21067683,49925,0.0301791498133714
0.4,0.5,0.4,0.7,0.21068396,49925,0.03161773075759043
0.4,0.7,0.6,0.7,0.21068667,49925,0.03283930168828945
0.5,0.6,0.4,0.2,0.21069211,49925,0.03188591443482264
0.3,0.8,0.7,0.7,0.2106966,49925,0.03359803843261196
0.1,0.9,0.8,0.8,0.21070135,49925,0.034327576226263624
0.6,0.5,0.3,0.9,0.21070385,49925,0.030063354749415124
0.6,0.2,0.1,0.5,0.21071091,49925,0.02736024670945667
0.9,0.5,0.1,0.1,0.21071735,49925,0.025884714020544118
0.7,0.8,0.4,0.2,0.21071857,49925,0.030821044085602645
0.7,0.4,0.2,0.8,0.21071863,49925,0.028899016626869868
0.9,0.5,0.3,0.8,0.21071994,49925,0.02941546725513321
0.4,0.4,0.3,0.6,0.21072166,49925,0.03104240301496992
0.1,0.7,0.6,0.5,0.21073085,49925,0.03452853569887142
0.4,0.5,0.2,0.1,0.21074003,49925,0.030426185929343468
0.3,0.7,0.6,0.8,0.21074262,49925,0.03292243745474447
0.4,0.9,0.6,0.2,0.21074569,49925,0.033355480357576024
0.2,0.8,0.7,0.8,0.21074624,49925,0.03365972857512759
0.4,0.3,0.2,0.5,0.2107507,49925,0.03019638637937546
0.5,0.6,0.5,0.7,0.21075732,49925,0.03194805171525406
0.4,0.2,0.1,0.4,0.21075742,49925,0.028614406403024754
0.8,0.4,0.2,0.8,0.21075742,49925,0.028614406403024754
0.5,0.7,0.6,0.7,0.21075752,49925,0.032482082263767705
0.7,0.2,0.1,0.4,0.21077357,49925,0.02701939417433694
0.5,0.4,0.3,0.5,0.21077465,49925,0.030864343319145986
0.3,0.6,0.3,0.1,0.21077867,49925,0.03213184208253796
0.9,0.4,0.2,0.6,0.21078041,49925,0.028459304426356854
0.9,0.4,0.2,0.7,0.21078329,49925,0.028420430981151146
0.5,0.5,0.4,0.6,0.21078384,49925,0.031500956546729394
0.6,0.5,0.3,0.2,0.21078555,49925,0.030514653603664944
0.6,0.2,0.1,0.4,0.2107908,49925,0.027513566049650922
0.3,0.7,0.5,0.2,0.21079117,49925,0.0336137187454164
0.4,0.8,0.3,0.1,0.21079472,49925,0.031286812277027086
0.6,0.8,0.6,0.4,0.21079749,49925,0.032466930894678725
0.3,0.4,0.3,0.2,0.21079749,49925,0.032466930894678725
0.8,0.7,0.5,0.4,0.2108022,49925,0.031196947954358418
0.4,0.8,0.7,0.8,0.21081173,49925,0.033076945511805615
0.7,0.5,0.3,0.9,0.21081984,49925,0.029803065285245796
0.6,0.6,0.5,0.6,0.21082923,49925,0.03179112832825427
0.2,0.9,0.8,0.9,0.21083349,49925,0.03377875219890809
0.9,0.7,0.2,0.2,0.21083374,49925,0.02840470334798535
0.3,0.9,0.8,0.9,0.21084014,49925,0.03351693450141839
0.8,0.8,0.6,0.5,0.21084934,49925,0.03170073065503176
0.5,0.7,0.6,0.6,0.2108536,49925,0.032665038146905225
0.5,0.2,0.1,0.4,0.21085426,49925,0.028052048314089105
0.9,0.4,0.2,0.8,0.21085796,49925,0.0283302571839844
0.8,0.9,0.4,0.2,0.21085975,49925,0.03043679455649322
0.7,0.6,0.4,0.3,0.21086526,49925,0.03093560825383864
0.9,0.6,0.4,0.4,0.21086931,49925,0.030198257142273643
0.6,0.5,0.4,0.5,0.21087226,49925,0.03125973342721549
0.7,0.9,0.7,0.5,0.21087755,49925,0.03246410732091112
0.7,0.4,0.2,0.2,0.21087778,49925,0.02889321084794675
0.4,0.7,0.6,0.8,0.21088144,49925,0.032615263561827285
0.4,0.6,0.5,0.4,0.2108885,49925,0.032914339442947034
0.5,0.4,0.3,0.6,0.21089794,49925,0.03067192799196183
0.7,0.2,0.1,0.7,0.21090047,49925,0.026546712600554415
0.9,0.4,0.2,0.3,0.21090113,49925,0.02827179074694987
0.4,0.8,0.6,0.3,0.21090472,49925,0.033426009832177916
0.2,0.8,0.7,0.6,0.21090728,49925,0.03419657695303836
0.1,0.6,0.4,0.1,0.21090733,49925,0.03470098669875553
0.6,0.4,0.3,0.5,0.21090949,49925,0.03044913073375439
0.5,0.2,0.1,0.2,0.21091197,49925,0.02805271075523554
0.5,0.4,0.1,0.1,0.21091212,49925,0.028090916601485605
0.8,0.7,0.3,0.2,0.21092239,49925,0.02966129579572251
0.6,0.6,0.5,0.5,0.21093062,49925,0.031913501143989276
0.5,0.7,0.6,0.8,0.21093538,49925,0.03230812319510273
0.4,0.4,0.2,0.9,0.21093751,49925,0.029490812246779623
0.4,0.7,0.6,0.9,0.21094693,49925,0.0323898002097423
0.4,0.8,0.7,0.7,0.2109493,49925,0.033261364637303184
0.4,0.6,0.5,0.9,0.21095543,49925,0.03182336195849305
0.3,0.8,0.7,0.6,0.21095818,49925,0.033825246927754855
0.9,0.5,0.3,0.3,0.21096033,49925,0.0293241500622881
0.8,0.9,0.6,0.3,0.21096033,49925,0.03170485978166285
0.8,0.2,0.1,0.9,0.2109639,49925,0.02585679974461145
0.4,0.7,0.6,0.5,0.21096396,49925,0.03323267912912895
0.9,0.9,0.7,0.6,0.2109642,49925,0.031795345970773624
0.5,0.2,0.1,0.3,0.21096574,49925,0.028146053524255248
0.1,0.9,0.5,0.1,0.21097313,49925,0.034359531921909096
0.3,0.9,0.4,0.1,0.2109757,49925,0.03249868497175147
0.4,0.5,0.4,0.8,0.21097672,49925,0.03138823012205601
0.8,0.5,0.3,0.9,0.21098079,49925,0.02956389993429678
0.5,0.6,0.5,0.5,0.21098855,49925,0.032315886116168036
0.2,0.4,0.3,0.9,0.21098915,49925,0.030756404617493058
0.5,0.8,0.7,0.8,0.21099041,49925,0.03276329092680181
0.4,0.8,0.7,0.9,0.21099168,49925,0.03286368631051694
0.9,0.8,0.6,0.5,0.21099505,49925,0.03138283944353517
0.7,0.8,0.6,0.4,0.21100557,49925,0.03210208549346171
0.1,0.8,0.7,0.6,0.21101306,49925,0.034571982686825535
0.4,0.9,0.8,0.8,0.21102077,49925,0.03344679103319087
0.5,0.8,0.2,0.1,0.21102366,49925,0.029894125051185307
0.3,0.8,0.7,0.9,0.21102402,49925,0.033142276316558146
0.6,0.3,0.2,0.3,0.21102412,49925,0.029389847814181275
0.1,0.9,0.8,0.7,0.21102586,49925,0.03460292104389399
0.4,0.9,0.8,0.9,0.21102686,49925,0.033254438441399
0.5,0.9,0.7,0.4,0.21102701,49925,0.033284588853725566
0.6,0.6,0.5,0.7,0.21102734,49925,0.03163240250551082
0.2,0.9,0.8,0.7,0.21102831,49925,0.03426319413537913
0.2,0.9,0.8,0.8,0.21103528,49925,0.03401829591611309
0.5,0.5,0.4,0.7,0.21103528,49925,0.03128963022317705
0.3,0.5,0.4,0.9,0.21103595,49925,0.031428370760528804
0.4,0.5,0.4,0.3,0.21103899,49925,0.032465167429365324
0.9,0.2,0.1,0.3,0.21103925,49925,0.026032822555558208
0.7,0.5,0.4,0.5,0.21103957,49925,0.030868526532188925
0.6,0.3,0.2,0.4,0.21104202,49925,0.029423944145717168
0.3,0.9,0.8,0.8,0.21104473,49925,0.03372247908332271
0.9,0.8,0.5,0.3,0.21104711,49925,0.03082651791843749
0.7,0.9,0.5,0.2,0.21104923,49925,0.03145733960391761
0.4,0.8,0.7,0.6,0.2110557,49925,0.0334579865473823
0.6,0.5,0.4,0.4,0.21106169,49925,0.031352842930861144
0.5,0.8,0.7,0.7,0.21107069,49925,0.03293474749554357
0.2,0.9,0.7,0.3,0.21107617,49925,0.03474043956142217
0.6,0.7,0.6,0.7,0.21108228,49925,0.032167691105135156
0.5,0.7,0.2,0.1,0.21108623,49925,0.029903639008104124
0.6,0.8,0.7,0.8,0.21108702,49925,0.03246223365703151
0.9,0.9,0.3,0.2,0.21108925,49925,0.029425552468801606
0.2,0.7,0.4,0.1,0.21108964,49925,0.03353961392440882
0.6,0.7,0.6,0.8,0.21109536,49925,0.03200479034148226
0.5,0.8,0.7,0.9,0.2111026,49925,0.03258103171313158
0.6,0.4,0.2,0.9,0.21111247,49925,0.028971980765018394
0.7,0.2,0.1,0.3,0.21111493,49925,0.0270087443696975
0.4,0.4,0.3,0.7,0.2111167,49925,0.030786548020229457
0.9,0.4,0.2,0.9,0.21111718,49925,0.028203314529218603
0.4,0.4,0.3,0.2,0.2111186,49925,0.03173937963413148
0.8,0.8,0.6,0.4,0.2111186,49925,0.03173937963413148
0.3,0.3,0.2,0.6,0.2111204,49925,0.03030049194231357
0.8,0.5,0.2,0.2,0.21113199,49925,0.028586728271908193
