w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.5,0.2,0.5063418,49925,0.04059651124772206
0.1,0.4,0.7,0.4,0.506352,49925,0.03665343083797748
0.3,0.7,0.6,0.2,0.5063585,49925,0.039643278757182224
0.4,0.8,0.8,0.1,0.506374,49925,0.04019214137292193
0.2,0.8,0.2,0.4,0.5063826,49925,0.03669601647931928
0.1,0.4,0.1,0.2,0.5063826,49925,0.03669601647931928
0.2,0.7,0.5,0.5,0.5063974,49925,0.03791806906769283
0.2,0.8,0.8,0.7,0.5064022,49925,0.03732825409945373
0.6,0.9,0.3,0.3,0.5064289,49925,0.03937312258279166
0.4,0.6,0.2,0.2,0.5064289,49925,0.03937312258279166
0.2,0.3,0.1,0.1,0.5064289,49925,0.03937312258279166
0.1,0.5,0.9,0.7,0.5064292,49925,0.03572099763467753
0.1,0.8,0.2,0.9,0.50643665,49925,0.033786593281813715
0.9,0.9,0.7,0.1,0.5064531,49925,0.041150486988287494
0.3,0.7,0.5,0.3,0.5064542,49925,0.03936946710701976
0.6,0.5,0.3,0.1,0.50645494,49925,0.040613398773298615
0.8,0.6,0.3,0.1,0.50646573,49925,0.04017152601745398
0.4,0.7,0.6,0.1,0.5064716,49925,0.04051664602203099
0.9,0.6,0.1,0.2,0.50647765,49925,0.03733879776430834
0.7,0.6,0.1,0.2,0.50650847,49925,0.03778315312379678
0.4,0.6,0.1,0.2,0.506511,49925,0.037921175639016244
0.5,0.8,0.5,0.2,0.50652295,49925,0.040415259248568085
0.1,0.3,0.4,0.1,0.5065278,49925,0.038587873099688405
0.2,0.6,0.8,0.2,0.5065278,49925,0.038587873099688405
0.4,0.7,0.4,0.2,0.506541,49925,0.04013537376017584
0.3,0.7,0.8,0.1,0.5065516,49925,0.03965757597289012
0.2,0.5,0.2,0.2,0.50655276,49925,0.03881079841105776
0.4,0.9,0.3,0.3,0.5065574,49925,0.03883980415506564
0.3,0.8,0.5,0.4,0.5065586,49925,0.038884813827815126
0.3,0.8,0.9,0.3,0.50656027,49925,0.039003093195584496
0.7,0.9,0.2,0.3,0.5065641,49925,0.038593348442624506
0.5,0.9,0.7,0.2,0.50657326,49925,0.0403336197934104
0.1,0.6,0.8,0.8,0.5065755,49925,0.03574475455062978
0.4,0.9,0.7,0.3,0.5065757,49925,0.03965348000211601
0.2,0.6,0.9,0.2,0.50658506,49925,0.03837900463920946
0.2,0.6,0.5,0.3,0.5065881,49925,0.038674824719813504
0.1,0.6,0.5,0.9,0.5065941,49925,0.035329971626068456
0.1,0.3,0.7,0.2,0.5066085,49925,0.036944785823884545
0.6,0.3,0.1,0.1,0.5066194,49925,0.038088885092688804
0.8,0.8,0.6,0.1,0.50662977,49925,0.04110689647421649
0.5,0.9,0.2,0.3,0.5066314,49925,0.03835937912821108
0.2,0.9,0.7,0.9,0.5066345,49925,0.03682970078039366
0.4,0.9,0.6,0.4,0.50664765,49925,0.039398318988709435
0.2,0.9,0.9,0.9,0.5066639,49925,0.0368699329991744
0.2,0.9,0.5,0.9,0.506668,49925,0.0365517469086836
0.1,0.7,0.2,0.8,0.50667006,49925,0.03422255076658827
0.4,0.9,0.9,0.2,0.50668097,49925,0.039750427022807226
0.3,0.6,0.2,0.2,0.50668156,49925,0.039038962461361244
0.3,0.6,0.3,0.2,0.50668585,49925,0.03967589920497606
0.5,0.6,0.1,0.2,0.5067116,49925,0.037991687339481044
0.2,0.8,0.6,0.7,0.5067132,49925,0.03732117248548711
0.2,0.7,0.1,0.3,0.50672066,49925,0.03605021740413508
0.7,0.9,0.1,0.3,0.50673044,49925,0.03720975844688599
0.4,0.4,0.2,0.1,0.5067358,49925,0.040365609573926126
0.8,0.8,0.4,0.2,0.5067358,49925,0.040365609573926126
0.3,0.8,0.8,0.3,0.5067457,49925,0.03910673368642825
0.3,0.9,0.8,0.5,0.50675,49925,0.03855770439115021
0.6,0.9,0.6,0.2,0.5067534,49925,0.040605606992242034
0.1,0.5,0.4,0.6,0.50678635,49925,0.03623360028094916
0.2,0.6,0.7,0.3,0.5067917,49925,0.038501951491368515
0.1,0.5,0.1,0.3,0.50679296,49925,0.03552996030818313
0.6,0.9,0.8,0.1,0.50680834,49925,0.04081419811869829
0.1,0.3,0.6,0.2,0.5068205,49925,0.037346993337033646
0.2,0.5,0.4,0.2,0.50685304,49925,0.039274121210701854
0.2,0.8,0.5,0.7,0.5068531,49925,0.03719530938745392
0.3,0.8,0.1,0.3,0.5068612,49925,0.036481369199240304
0.5,0.9,0.4,0.3,0.5068637,49925,0.039680590056847924
0.4,0.9,0.5,0.4,0.50687325,49925,0.039290479000490146
0.2,0.8,0.3,0.6,0.5069131,49925,0.03684742855893019
0.8,0.9,0.1,0.3,0.5069162,49925,0.03722271103814074
0.8,0.6,0.4,0.1,0.50692296,49925,0.04070703241593642
0.7,0.9,0.3,0.3,0.50692624,49925,0.03944994158406618
0.2,0.7,0.8,0.5,0.50694627,49925,0.03781236582244689
0.1,0.3,0.5,0.2,0.5069469,49925,0.03774458701845063
0.8,0.9,0.3,0.3,0.5069589,49925,0.039456743623194866
0.5,0.9,0.9,0.1,0.50696445,49925,0.040437195774968376
0.6,0.9,0.2,0.3,0.5069656,49925,0.03852936185392008
0.2,0.9,0.2,0.5,0.5069718,49925,0.036089296215175176
0.5,0.6,0.2,0.2,0.50698876,49925,0.03944747394964569
0.2,0.9,0.8,0.9,0.5069978,49925,0.03685644537382276
0.1,0.5,0.2,0.5,0.50699973,49925,0.03585325087560669
0.3,0.7,0.9,0.1,0.5070009,49925,0.039482965030172276
0.3,0.7,0.7,0.2,0.50700414,49925,0.039542031966328064
0.5,0.8,0.7,0.1,0.50700545,49925,0.04070215961975426
0.3,0.9,0.4,0.5,0.50701404,49925,0.0382023515039853
0.9,0.6,0.2,0.2,0.50701624,49925,0.0388753643985638
0.6,0.7,0.3,0.2,0.5070189,49925,0.040044867118467116
0.2,0.8,0.4,0.7,0.5070223,49925,0.03696556428181454
0.2,0.7,0.7,0.5,0.507046,49925,0.03789235692449645
0.6,0.6,0.1,0.2,0.507058,49925,0.03792587802625996
0.3,0.5,0.4,0.1,0.50706035,49925,0.040516152956444965
0.2,0.8,0.9,0.7,0.507076,49925,0.03728608008416372
0.4,0.8,0.7,0.2,0.50707895,49925,0.04006340806315219
0.1,0.6,0.8,0.9,0.50708866,49925,0.03548765079971762
0.2,0.6,0.9,0.3,0.50709003,49925,0.03814357332323866
0.2,0.5,0.9,0.1,0.5071072,49925,0.03854070675888399
0.3,0.8,0.6,0.4,0.50711197,49925,0.03893078719828255
0.1,0.5,0.8,0.7,0.5071236,49925,0.03581433076672097
0.5,0.3,0.1,0.1,0.507129,49925,0.038629401782152864
0.2,0.5,0.6,0.1,0.5071315,49925,0.03933238952848714
0.8,0.9,0.6,0.2,0.5071322,49925,0.0408305204184451
0.2,0.5,0.7,0.1,0.5071363,49925,0.03908661328813829
0.1,0.3,0.8,0.2,0.5071391,49925,0.036568680366020324
0.3,0.6,0.6,0.1,0.50716966,49925,0.04010152047663202
0.1,0.4,0.3,0.4,0.5071708,49925,0.03703523225760741
0.2,0.8,0.6,0.8,0.5071708,49925,0.03703523225760741
0.5,0.9,0.3,0.3,0.5071719,49925,0.039176939294004835
0.1,0.6,0.1,0.5,0.50717646,49925,0.0342295651618409
0.3,0.8,0.2,0.3,0.5071845,49925,0.03785575441789361
0.2,0.9,0.3,0.7,0.5071922,49925,0.036309448006914075
0.1,0.7,0.1,0.7,0.5071927,49925,0.033231845871976674
0.5,0.9,0.1,0.3,0.5071952,49925,0.03695132795415766
0.3,0.9,0.3,0.4,0.50720066,49925,0.038020548355131606
0.1,0.5,0.7,0.6,0.5072161,49925,0.03621391687659914
0.9,0.9,0.8,0.1,0.5072202,49925,0.0412104835325108
0.2,0.7,0.6,0.5,0.5072329,49925,0.03794448691689261
0.1,0.6,0.3,0.9,0.50723714,49925,0.03469292709908342
0.7,0.7,0.3,0.2,0.50724673,49925,0.04001050195472287
0.6,0.8,0.5,0.2,0.5072723,49925,0.0406263980996389
0.4,0.8,0.5,0.3,0.507287,49925,0.03977565160403875
0.9,0.9,0.6,0.2,0.5072901,49925,0.040834929128741274
0.3,0.9,0.9,0.5,0.5073124,49925,0.03851920818048466
0.9,0.8,0.4,0.2,0.5073175,49925,0.040279855392965226
0.6,0.4,0.2,0.1,0.50732154,49925,0.03983787999404908
0.6,0.9,0.1,0.3,0.50732267,49925,0.03711677606388985
0.4,0.7,0.5,0.2,0.5073303,49925,0.040263702352904614
0.4,0.6,0.3,0.2,0.5073392,49925,0.04006394774032611
0.6,0.7,0.4,0.2,0.50734305,49925,0.04051547304016713
0.8,0.5,0.3,0.1,0.50734943,49925,0.04012441139181808
0.1,0.4,0.9,0.5,0.5073609,49925,0.03593322675792608
0.2,0.7,0.9,0.5,0.5073641,49925,0.037716524121937774
0.8,0.8,0.2,0.3,0.5073736,49925,0.0387515229905426
0.6,0.6,0.5,0.1,0.50738394,49925,0.041080791362244885
0.1,0.4,0.6,0.4,0.5074023,49925,0.03684891697887223
0.1,0.6,0.7,0.8,0.50740737,49925,0.035762457448250455
0.7,0.7,0.6,0.1,0.5074083,49925,0.041135323912395584
0.1,0.5,0.9,0.8,0.5074238,49925,0.035442803563071085
0.1,0.5,0.4,0.7,0.5074275,49925,0.03579310058518787
0.7,0.9,0.6,0.2,0.50743496,49925,0.040765349240598166
0.2,0.7,0.3,0.5,0.5074378,49925,0.037440243722050355
0.1,0.4,0.8,0.5,0.5074381,49925,0.03613611785062272
0.1,0.8,0.1,0.9,0.50744295,49925,0.032466299715240995
0.9,0.8,0.7,0.1,0.5074622,49925,0.0411679594299036
0.4,0.8,0.6,0.3,0.5074635,49925,0.03981051310071727
0.9,0.7,0.6,0.1,0.5074654,49925,0.0410795654004702
0.8,0.8,0.5,0.2,0.50747794,49925,0.0407083702499046
0.3,0.9,0.6,0.6,0.50748104,49925,0.03830485460566795
0.1,0.3,0.2,0.2,0.50748104,49925,0.03830485460566795
0.2,0.6,0.4,0.4,0.50748104,49925,0.03830485460566795
0.1,0.6,0.2,0.7,0.507482,49925,0.03474021342179436
0.4,0.9,0.8,0.3,0.50748426,49925,0.03962024530637354
0.1,0.6,0.6,0.8,0.5074847,49925,0.03574595352474044
0.2,0.8,0.7,0.7,0.5074955,49925,0.03733191949624549
0.4,0.7,0.7,0.1,0.50750136,49925,0.0404375809280485
0.5,0.7,0.6,0.1,0.5075116,49925,0.04088074841112322
0.2,0.8,0.8,0.8,0.50751215,49925,0.03708361759110715
0.1,0.4,0.4,0.4,0.50751215,49925,0.03708361759110715
0.3,0.9,0.7,0.5,0.507514,49925,0.03857914311105724
0.5,0.9,0.5,0.3,0.5075454,49925,0.03995927163706226
0.8,0.7,0.3,0.2,0.5075478,49925,0.03989963464015264
0.1,0.5,0.5,0.6,0.50754946,49925,0.03628799418278119
0.1,0.5,0.3,0.6,0.507559,49925,0.035953974630587
0.5,0.8,0.6,0.2,0.5075672,49925,0.04049873480374202
0.4,0.8,0.9,0.1,0.5075755,49925,0.0400616931047217
0.1,0.5,0.7,0.7,0.50758123,49925,0.03591035941204584
0.1,0.5,0.8,0.8,0.50759536,49925,0.035522557378312405
0.2,0.5,0.5,0.2,0.5076027,49925,0.03918571177594334
0.2,0.6,0.2,0.3,0.507628,49925,0.03788862635862112
0.7,0.5,0.3,0.1,0.5076453,49925,0.040386902711960514
0.4,0.6,0.5,0.1,0.50764537,49925,0.04074329468685362
0.5,0.5,0.4,0.1,0.5076527,49925,0.04100411192578309
0.6,0.9,0.4,0.3,0.5076559,49925,0.03988781746928614
0.4,0.9,0.9,0.3,0.5076589,49925,0.039542231260274056
0.2,0.5,0.8,0.1,0.5076593,49925,0.0388405446947301
0.8,0.7,0.6,0.1,0.5076644,49925,0.0411261405682996
0.6,0.6,0.2,0.2,0.50767076,49925,0.03941507098283722
0.3,0.3,0.1,0.1,0.50767076,49925,0.03941507098283722
0.9,0.9,0.3,0.3,0.50767076,49925,0.03941507098283722
0.5,0.4,0.2,0.1,0.5076778,49925,0.04015864261451255
0.4,0.8,0.1,0.3,0.5076864,49925,0.03698024462934878
0.8,0.9,0.8,0.1,0.50768924,49925,0.04115166908486726
0.9,0.7,0.3,0.2,0.5077088,49925,0.03973766837304358
0.3,0.9,0.7,0.6,0.50770986,49925,0.038347545716030496
0.1,0.3,0.9,0.2,0.507731,49925,0.03616109887392951
0.3,0.7,0.8,0.2,0.50773793,49925,0.03941509795364987
0.2,0.6,0.8,0.3,0.5077398,49925,0.03833452674572336
0.7,0.8,0.5,0.2,0.5077442,49925,0.04070613195943938
0.3,0.8,0.8,0.4,0.5077479,49925,0.03886283131118859
0.9,0.8,0.1,0.3,0.50774956,49925,0.03726841290368283
0.9,0.8,0.5,0.2,0.507751,49925,0.04065691363602445
0.9,0.8,0.8,0.1,0.5077575,49925,0.0412036289018433
0.5,0.9,0.8,0.2,0.50776243,49925,0.04030119845660185
0.9,0.9,0.7,0.2,0.50776434,49925,0.04095922402543143
0.4,0.3,0.1,0.1,0.50776446,49925,0.03908711447065579
0.8,0.6,0.2,0.2,0.50776446,49925,0.03908711447065579
0.1,0.5,0.6,0.6,0.50776696,49925,0.03628349640213438
0.2,0.8,0.5,0.8,0.5077705,49925,0.03689485464648995
0.4,0.7,0.8,0.1,0.5077754,49925,0.04030526833711828
0.6,0.9,0.7,0.2,0.50779104,49925,0.04065381124705953
0.3,0.8,0.9,0.4,0.50779945,49925,0.03878293217167446
0.5,0.8,0.8,0.1,0.5078069,49925,0.040620368725195574
0.5,0.9,0.6,0.3,0.507833,49925,0.04007852309908412
0.9,0.6,0.4,0.1,0.50783646,49925,0.04050116816672055
0.5,0.9,0.7,0.3,0.5078448,49925,0.04011648119845588
0.7,0.6,0.5,0.1,0.5078456,49925,0.04107558539459288
0.8,0.8,0.7,0.1,0.50784725,49925,0.04118305280849862
0.3,0.7,0.9,0.2,0.50786483,49925,0.03926166281055482
0.9,0.8,0.2,0.3,0.50787354,49925,0.03864017842493726
0.4,0.8,0.8,0.2,0.5078775,49925,0.039966846862029566
0.2,0.4,0.4,0.1,0.5078775,49925,0.039966846862029566
0.8,0.6,0.5,0.1,0.5078779,49925,0.04099035283293578
0.3,0.7,0.3,0.3,0.50788,49925,0.03896686140131174
0.4,0.8,0.2,0.3,0.5078879,49925,0.03837538281723523
0.2,0.5,0.6,0.2,0.50790673,49925,0.03903386110178824
0.2,0.8,0.1,0.4,0.50791854,49925,0.035367067885270484
0.6,0.9,0.9,0.1,0.5079223,49925,0.04075207505318413
0.9,0.5,0.3,0.1,0.50792533,49925,0.03988283856315971
0.3,0.6,0.5,0.2,0.5079306,49925,0.039891251056525925
0.7,0.9,0.8,0.1,0.50795275,49925,0.04103882129653909
0.5,0.7,0.4,0.2,0.50796247,49925,0.04042359328987096
0.6,0.8,0.7,0.1,0.50796515,49925,0.04097295676252959
0.3,0.8,0.5,0.5,0.5079712,49925,0.03859977104626471
0.3,0.5,0.5,0.1,0.50798297,49925,0.04041773108963442
0.5,0.9,0.9,0.2,0.5079831,49925,0.040235108208478955
0.7,0.8,0.7,0.1,0.5079854,49925,0.04111722728791824
0.7,0.3,0.1,0.1,0.5079911,49925,0.03753123712267659
0.3,0.8,0.4,0.4,0.5079925,49925,0.0387209195153663
0.7,0.7,0.4,0.2,0.50801396,49925,0.0405209281820557
0.7,0.5,0.4,0.1,0.5080164,49925,0.04084975047340271
0.1,0.4,0.5,0.4,0.5080175,49925,0.03699841842330222
0.2,0.5,0.1,0.2,0.50802445,49925,0.0374939254541773
0.6,0.8,0.3,0.3,0.5080475,49925,0.03957930758300698
0.3,0.9,0.5,0.6,0.5080497,49925,0.03818442562545475
0.2,0.5,0.9,0.2,0.5080566,49925,0.0383134895749311
0.1,0.6,0.6,0.9,0.50806093,49925,0.03541355812360054
0.2,0.8,0.7,0.8,0.5080617,49925,0.03708462093758444
0.4,0.8,0.3,0.3,0.5081208,49925,0.03915173418558396
0.4,0.9,0.7,0.4,0.50812274,49925,0.03941369985606771
0.5,0.8,0.2,0.3,0.5081374,49925,0.03865443230924266
0.7,0.8,0.2,0.3,0.5081388,49925,0.03880322228153357
0.6,0.5,0.4,0.1,0.5081574,49925,0.04097799014470772
0.2,0.7,0.5,0.6,0.50815743,49925,0.03759541320998453
0.7,0.9,0.4,0.3,0.50816244,49925,0.03999460736074148
0.9,0.9,0.9,0.1,0.50816524,49925,0.04118426850123725
0.1,0.4,0.9,0.6,0.5081875,49925,0.03564482783317571
0.8,0.8,0.1,0.3,0.5081918,49925,0.03735590753443315
0.1,0.6,0.7,0.9,0.5082004,49925,0.035454879947938535
0.1,0.5,0.9,0.9,0.5082071,49925,0.03515281077091171
0.2,0.6,0.7,0.4,0.50820917,49925,0.03819931727471923
0.1,0.7,0.2,0.9,0.50821453,49925,0.033877739185557594
0.2,0.9,0.1,0.5,0.5082193,49925,0.03475334745594137
0.6,0.7,0.6,0.1,0.50822437,49925,0.04107252525382654
0.4,0.8,0.4,0.3,0.50823104,49925,0.03957080444153888
0.2,0.6,0.5,0.4,0.5082374,49925,0.038357485799529675
0.2,0.8,0.9,0.8,0.50824314,49925,0.03706245352490768
0.3,0.9,0.3,0.5,0.50824785,49925,0.037750589405889
0.1,0.3,0.7,0.3,0.5082499,49925,0.036647271464356986
0.5,0.8,0.3,0.3,0.50824994,49925,0.039458872920327515
0.2,0.7,0.7,0.6,0.508303,49925,0.037623229606209244
0.2,0.6,0.9,0.4,0.508321,49925,0.03790908935488384
0.2,0.9,0.4,0.9,0.50833315,49925,0.03623835331816066
0.1,0.5,0.4,0.8,0.5083551,49925,0.03537340155562283
0.1,0.5,0.3,0.7,0.50835747,49925,0.03549619013153815
0.3,0.9,0.8,0.6,0.5083593,49925,0.03833611529453845
0.2,0.7,0.2,0.4,0.50837266,49925,0.037073515921422044
0.2,0.8,0.6,0.9,0.50837916,49925,0.036749438693414065
0.8,0.7,0.4,0.2,0.50838286,49925,0.040438383263542176
0.7,0.7,0.7,0.1,0.5084032,49925,0.041138475253572365
0.3,0.7,0.7,0.3,0.50840324,49925,0.03928751184966088
0.2,0.7,0.8,0.6,0.50840384,49925,0.03756048321685724
0.1,0.4,0.7,0.5,0.5084039,49925,0.036329258888470814
0.8,0.7,0.7,0.1,0.5084068,49925,0.04117116785118056
0.1,0.3,0.6,0.3,0.50841004,49925,0.03695818867606365
0.3,0.8,0.7,0.4,0.50841767,49925,0.03892960383312596
0.8,0.8,0.8,0.1,0.5084271,49925,0.04115754625261729
0.9,0.5,0.1,0.2,0.5084347,49925,0.03727983609670728
0.7,0.4,0.2,0.1,0.5084368,49925,0.03949819398871246
0.3,0.8,0.3,0.4,0.5084384,49925,0.03833587665248164
0.2,0.8,0.3,0.7,0.5084427,49925,0.03651000811496164
0.4,0.5,0.1,0.2,0.5084522,49925,0.03829486821101493
0.5,0.6,0.3,0.2,0.50845456,49925,0.040226697458483465
0.3,0.9,0.9,0.6,0.50846475,49925,0.03830295567687465
0.2,0.6,0.6,0.4,0.50846475,49925,0.03830295567687465
0.1,0.3,0.3,0.2,0.50846475,49925,0.03830295567687465
0.3,0.6,0.6,0.2,0.50847065,49925,0.039796123015135965
0.4,0.8,0.9,0.2,0.5084809,49925,0.03984260832854985
0.5,0.8,0.9,0.1,0.5084813,49925,0.04052385745534658
0.2,0.6,0.3,0.4,0.5084844,49925,0.03806045033993436
0.2,0.7,0.4,0.6,0.5084893,49925,0.03743902882517313
0.2,0.7,0.9,0.6,0.50849736,49925,0.037464526688686814
0.6,0.8,0.6,0.2,0.5084983,49925,0.0407426768150053
0.3,0.4,0.3,0.1,0.5084983,49925,0.0407426768150053
0.7,0.8,0.6,0.2,0.5084995,49925,0.04085269334484799
0.6,0.5,0.1,0.2,0.5085086,49925,0.03807547899676204
0.3,0.9,0.2,0.4,0.5085105,49925,0.03722287206007062
0.8,0.8,0.6,0.2,0.50851417,49925,0.04089438621505713
0.4,0.4,0.3,0.1,0.50851417,49925,0.04089438621505713
0.3,0.9,0.1,0.4,0.5085165,49925,0.0359027368840249
0.1,0.3,0.8,0.3,0.5085196,49925,0.036297937979033086
0.4,0.6,0.6,0.1,0.50852644,49925,0.040662519965661864
0.5,0.6,0.5,0.1,0.5085268,49925,0.04101100109140468
0.6,0.9,0.8,0.2,0.5085269,49925,0.04061663216933196
0.4,0.7,0.9,0.1,0.5085321,49925,0.04013033012962146
0.3,0.7,0.6,0.3,0.5085354,49925,0.03935847341856273
0.7,0.9,0.9,0.1,0.5085417,49925,0.040979633177524136
0.8,0.9,0.9,0.1,0.5085456,49925,0.041121422585330226
0.1,0.4,0.6,0.5,0.5085459,49925,0.03646225223115043
0.8,0.9,0.4,0.3,0.5085555,49925,0.040035377081383355
0.1,0.5,0.7,0.8,0.50856364,49925,0.035591447047121194
0.6,0.8,0.2,0.3,0.5085786,49925,0.03877707801391538
0.3,0.6,0.7,0.1,0.5085851,49925,0.03993281582634799
0.9,0.6,0.5,0.1,0.5085931,49925,0.04084936021190321
0.2,0.9,0.3,0.8,0.50859463,49925,0.036023768806034154
0.1,0.5,0.8,0.9,0.50860953,49925,0.03521179276593406
0.4,0.7,0.6,0.2,0.50861406,49925,0.040241913081574335
0.8,0.9,0.7,0.2,0.508615,49925,0.040913272254384146
0.5,0.5,0.1,0.2,0.5086151,49925,0.03825515460861872
0.3,0.5,0.1,0.2,0.50864106,49925,0.038123156539300214
0.6,0.8,0.8,0.1,0.50866634,49925,0.040907822369514034
0.7,0.6,0.2,0.2,0.5086704,49925,0.03927465258824984
0.6,0.9,0.5,0.3,0.5086814,49925,0.04021303032204741
0.2,0.8,0.9,0.9,0.5086832,49925,0.036821553446283434
0.5,0.8,0.7,0.2,0.50870204,49925,0.04047565680339928
0.5,0.4,0.3,0.1,0.5087142,49925,0.04079500702947476
0.2,0.7,0.9,0.7,0.5087296,49925,0.03723885555565825
0.3,0.7,0.8,0.3,0.5087397,49925,0.03918162093769616
0.3,0.6,0.8,0.1,0.5087428,49925,0.039736254262156656
0.8,0.7,0.5,0.2,0.50874704,49925,0.040743810326203826
0.3,0.7,0.2,0.3,0.5087516,49925,0.03826448660866628
0.4,0.8,0.7,0.3,0.5087537,49925,0.03978728573667591
0.1,0.5,0.2,0.6,0.5087551,49925,0.03531433114386296
0.3,0.8,0.6,0.5,0.50876766,49925,0.038672790071424296
0.4,0.7,0.7,0.2,0.5087679,49925,0.040160797063125524
0.5,0.8,0.1,0.3,0.50877386,49925,0.0372531121808682
0.3,0.6,0.9,0.1,0.50877833,49925,0.03951283166909238
0.4,0.9,0.4,0.4,0.5087787,49925,0.03904713454147634
0.3,0.8,0.7,0.5,0.5087842,49925,0.0386791508909673
0.2,0.9,0.2,0.6,0.5087939,49925,0.035806500198067595
0.7,0.6,0.6,0.1,0.5088006,49925,0.041139062009023064
0.4,0.8,0.8,0.3,0.5088109,49925,0.03972847217336974
0.1,0.7,0.1,0.8,0.5088122,49925,0.03289299337079754
0.7,0.9,0.5,0.3,0.5088126,49925,0.040362907128867885
0.7,0.9,0.7,0.2,0.5088229,49925,0.04083626647116267
0.2,0.5,0.7,0.2,0.508823,49925,0.03881449551182522
0.5,0.8,0.4,0.3,0.5088241,49925,0.03989704347372496
0.5,0.7,0.7,0.1,0.5088283,49925,0.04079720628562258
0.7,0.8,0.8,0.1,0.5088326,49925,0.04109250490345132
0.9,0.8,0.6,0.2,0.5088354,49925,0.04086484815811982
0.4,0.5,0.4,0.1,0.5088462,49925,0.040916798971255684
0.1,0.3,0.4,0.2,0.5088488,49925,0.03805821267385831
0.2,0.6,0.8,0.4,0.5088488,49925,0.03805821267385831
0.1,0.5,0.5,0.7,0.508854,49925,0.035894090804367305
0.9,0.7,0.4,0.2,0.5088561,49925,0.04031155453932502
0.2,0.6,0.9,0.5,0.5088783,49925,0.037637099030807586
0.6,0.6,0.6,0.1,0.508892,49925,0.0410961663802553
0.9,0.7,0.7,0.1,0.50889957,49925,0.04117563067738851
0.2,0.5,0.8,0.2,0.5089094,49925,0.03858553010157843
0.4,0.9,0.9,0.4,0.5089116,49925,0.03933882693368535
0.3,0.6,0.7,0.2,0.508914,49925,0.039654991841730644
0.8,0.3,0.1,0.1,0.50892055,49925,0.037004711123091186
0.2,0.7,0.7,0.7,0.50892115,49925,0.037338410605730676
0.4,0.9,0.3,0.4,0.50893545,49925,0.03858756181645717
0.1,0.6,0.1,0.6,0.5089518,49925,0.0338173590330612
0.2,0.5,0.3,0.3,0.5089529,49925,0.03877258284556602
0.1,0.4,0.8,0.6,0.5089582,49925,0.035810126444028846
0.8,0.9,0.5,0.3,0.5089674,49925,0.04038720986017372
0.2,0.7,0.6,0.6,0.5089722,49925,0.03763853996430083
0.4,0.9,0.8,0.4,0.50898135,49925,0.039387510413870244
0.6,0.6,0.3,0.2,0.5089821,49925,0.04021838650114761
0.3,0.9,0.4,0.6,0.5089873,49925,0.037899534251691215
0.2,0.7,0.8,0.7,0.508993,49925,0.037299439705702896
0.4,0.9,0.6,0.5,0.5090054,49925,0.03914816107491003
0.2,0.8,0.2,0.5,0.5090112,49925,0.03640537156707273
0.8,0.5,0.4,0.1,0.50901246,49925,0.04065042502662095
0.1,0.4,0.2,0.4,0.50901467,49925,0.03665563947926909
0.2,0.8,0.4,0.8,0.50901467,49925,0.03665563947926909
0.7,0.6,0.3,0.2,0.5090164,49925,0.040116271812313926
0.9,0.8,0.7,0.2,0.5090195,49925,0.04096909718476745
0.2,0.8,0.7,0.9,0.50902903,49925,0.03681430726056564
0.3,0.9,0.7,0.7,0.5090319,49925,0.038118387467611294
0.3,0.9,0.6,0.7,0.5090354,49925,0.0380543631757715
0.3,0.8,0.8,0.5,0.50903606,49925,0.03862037651825569
0.1,0.6,0.2,0.8,0.50906324,49925,0.03433310952094902
0.1,0.5,0.6,0.7,0.50906694,49925,0.035924819450590895
0.1,0.3,0.9,0.3,0.5090673,49925,0.03594649451872899
0.8,0.9,0.2,0.4,0.50907224,49925,0.0384507363355578
0.9,0.9,0.4,0.3,0.50907403,49925,0.04000207071575628
0.7,0.5,0.1,0.2,0.509103,49925,0.03783154844959023
0.9,0.6,0.6,0.1,0.5091524,49925,0.0410110630981454
0.6,0.8,0.1,0.3,0.50915647,49925,0.03738870486578456
0.2,0.5,0.4,0.3,0.5091608,49925,0.038867457950617725
0.5,0.8,0.8,0.2,0.50917375,49925,0.04040378556824487
0.8,0.6,0.6,0.1,0.50917506,49925,0.04112420909496836
0.2,0.5,0.5,0.3,0.50917715,49925,0.0388076507676311
0.3,0.9,0.8,0.7,0.509178,49925,0.038111414417627686
0.7,0.8,0.3,0.3,0.50918514,49925,0.03961617309642207
0.5,0.9,0.8,0.3,0.509194,49925,0.04007844923621274
0.3,0.7,0.9,0.3,0.5092053,49925,0.03903360359020501
0.5,0.7,0.5,0.2,0.50920767,49925,0.04059261372459657
0.2,0.5,0.9,0.3,0.5092126,49925,0.03806125772448557
0.1,0.5,0.5,0.8,0.5092242,49925,0.03551019859758882
0.8,0.5,0.1,0.2,0.50925446,49925,0.037559526504977195
0.6,0.7,0.5,0.2,0.50926054,49925,0.04074393874591593
0.5,0.9,0.9,0.3,0.50930166,49925,0.04001433707514979
0.2,0.4,0.5,0.1,0.50930643,49925,0.03969167224939102
0.3,0.7,0.1,0.3,0.50930655,49925,0.03690925206237981
0.7,0.8,0.1,0.3,0.509308,49925,0.03742041445163903
0.6,0.8,0.7,0.2,0.5093277,49925,0.0407498186756358
0.6,0.7,0.7,0.1,0.5093339,49925,0.04104179148374088
0.9,0.7,0.5,0.2,0.50933444,49925,0.04066335544402616
0.1,0.5,0.3,0.8,0.50933504,49925,0.035066638946719915
0.3,0.8,0.4,0.5,0.50933564,49925,0.03841411098436869
