w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.6,0.1,0.16415155,49925,0.03430895773097129
0.7,0.8,0.3,0.4,0.16415535,49925,0.03087161442851159
0.4,0.5,0.3,0.2,0.16416009,49925,0.032257401765036
0.5,0.1,0.2,0.1,0.16416106,49925,0.031216100068705815
0.6,0.9,0.3,0.4,0.16416748,49925,0.03099683570509922
0.8,0.2,0.3,0.2,0.16416901,49925,0.030962950874128158
0.6,0.4,0.5,0.1,0.1641716,49925,0.033791442025051396
0.9,0.8,0.7,0.3,0.16418022,49925,0.03293152643273284
0.4,0.6,0.1,0.9,0.16418245,49928,0.026499393356116802
0.5,0.2,0.3,0.1,0.16418451,49925,0.032726496341336266
0.9,0.6,0.7,0.2,0.1641886,49925,0.03340570214305598
0.9,0.4,0.4,0.3,0.16419265,49925,0.031458507756919704
0.1,0.8,0.2,0.2,0.16419649,49925,0.03144962297884307
0.7,0.7,0.5,0.3,0.16420493,49925,0.032439924404453604
0.9,0.6,0.4,0.4,0.16421735,49925,0.03130348715291745
0.5,0.7,0.5,0.2,0.1642245,49925,0.033145552058032164
0.7,0.8,0.8,0.1,0.1642253,49925,0.03443773688862753
0.2,0.9,0.1,0.9,0.16422713,49925,0.026362891586020912
0.3,0.7,0.1,0.8,0.16423461,49925,0.026956268587368222
0.3,0.7,0.5,0.1,0.16424078,49925,0.03424233726601096
0.1,0.9,0.1,0.4,0.16424194,49925,0.028698753528799484
0.9,0.9,0.9,0.2,0.16424513,49925,0.03396214339515383
0.5,0.2,0.1,0.2,0.16425028,49925,0.029539841307244154
0.4,0.7,0.2,0.3,0.16425678,49925,0.030865467275735428
0.7,0.3,0.1,0.7,0.1642681,49925,0.026791215833044568
0.8,0.7,0.4,0.4,0.16426924,49925,0.03147822372983248
0.6,0.3,0.1,0.3,0.16427302,49925,0.029121457848649685
0.6,0.9,0.8,0.1,0.16427611,49925,0.03452837670316247
0.9,0.5,0.5,0.3,0.1642926,49925,0.032150481346365285
0.1,0.7,0.1,0.2,0.16429806,49925,0.030074645144639114
0.5,0.9,0.2,0.4,0.1643033,49925,0.03039198336812906
0.4,0.8,0.3,0.3,0.16430604,49925,0.031601952827213446
0.5,0.8,0.4,0.3,0.16430767,49925,0.032098811218608046
0.3,0.1,0.1,0.1,0.16431953,49925,0.03063957742704812
0.9,0.3,0.3,0.3,0.16431953,49925,0.03063957742704812
0.6,0.2,0.2,0.2,0.16431953,49925,0.03063957742704812
0.7,0.9,0.2,0.5,0.16433913,49925,0.029937824510413696
0.8,0.8,0.2,0.5,0.1643573,49925,0.0298396772027729
0.9,0.7,0.2,0.5,0.1643893,49925,0.029717662430549643
0.4,0.8,0.5,0.2,0.16438943,49925,0.03327078987654471
0.8,0.4,0.6,0.1,0.16439393,49925,0.033669237894755386
0.7,0.9,0.8,0.2,0.16439417,49925,0.034054237949105795
0.8,0.7,0.8,0.1,0.16440138,49925,0.03432525793962639
0.4,0.9,0.4,0.3,0.16440809,49925,0.032225312225888175
0.7,0.8,0.4,0.4,0.16441163,49925,0.031623855092580186
0.3,0.5,0.4,0.1,0.16441321,49925,0.0341342101432211
0.6,0.8,0.5,0.3,0.16441631,49925,0.032544954201109685
0.5,0.9,0.5,0.3,0.16442028,49925,0.03265414205214712
0.6,0.7,0.6,0.2,0.16443217,49925,0.03358670747126426
0.5,0.8,0.6,0.2,0.16443922,49925,0.03370190799580179
0.8,0.3,0.2,0.3,0.16444947,49925,0.029939489778844725
0.9,0.9,0.8,0.3,0.16446388,49925,0.033345132750641514
0.9,0.9,0.4,0.5,0.16446574,49925,0.031071120558450016
0.8,0.4,0.5,0.2,0.1644762,49925,0.03273829654106969
0.9,0.7,0.5,0.4,0.16447797,49925,0.031903928517970304
0.9,0.8,0.3,0.5,0.16448754,49925,0.030557016600137196
0.1,0.9,0.3,0.2,0.16448756,49925,0.032252726760280445
0.8,0.6,0.3,0.4,0.16448861,49925,0.030831112153986248
0.2,0.8,0.1,0.6,0.16450012,49925,0.027793740423612066
0.7,0.3,0.1,0.9,0.16450477,49925,0.026011172796670947
0.8,0.8,0.8,0.2,0.16452654,49925,0.03396038353741733
0.4,0.4,0.4,0.1,0.16452654,49925,0.03396038353741733
0.1,0.3,0.1,0.1,0.16453724,49925,0.03170558087186153
0.3,0.9,0.3,0.3,0.16453724,49925,0.03170558087186153
0.2,0.6,0.2,0.2,0.16453724,49925,0.03170558087186153
0.9,0.9,0.2,0.7,0.164541,49925,0.029352766443084672
0.7,0.3,0.1,0.8,0.16454613,49925,0.026374493796893144
0.6,0.7,0.7,0.1,0.1645504,49925,0.03449254549312047
0.1,0.8,0.4,0.1,0.16455123,49925,0.033801300126883475
0.7,0.7,0.3,0.4,0.16456003,49925,0.03101654206514229
0.2,0.5,0.1,0.2,0.16456185,49925,0.030465245853922008
0.2,0.9,0.4,0.2,0.1645649,49925,0.03286679968386631
0.6,0.4,0.4,0.2,0.16457886,49925,0.03270358856082054
0.9,0.6,0.6,0.3,0.16457886,49925,0.032703588560820535
0.3,0.2,0.2,0.1,0.16457886,49925,0.03270358856082054
0.7,0.6,0.7,0.1,0.1645869,49935,0.03437034889083491
0.7,0.6,0.6,0.2,0.1645937,49925,0.03347804184041163
0.8,0.8,0.5,0.4,0.16459829,49925,0.032014252677158565
0.6,0.5,0.3,0.3,0.16459996,49927,0.031523404146910364
0.8,0.5,0.2,0.4,0.16460086,49925,0.03008362170444001
0.8,0.7,0.6,0.3,0.16461167,49925,0.03283001558389572
0.9,0.7,0.8,0.2,0.16462211,49925,0.03385192530838689
0.4,0.9,0.7,0.1,0.16462797,49925,0.03471768382054813
0.5,0.5,0.4,0.2,0.16462855,49925,0.032888712473754265
0.3,0.6,0.3,0.2,0.16463205,49925,0.032452129816316184
0.3,0.9,0.5,0.2,0.16463801,49925,0.033380925937129276
0.7,0.8,0.6,0.3,0.1646384,49925,0.03293850079025756
0.3,0.8,0.2,0.3,0.16464628,49925,0.030997765088827327
0.2,0.7,0.1,0.3,0.16465133,49925,0.029711417152747385
0.3,0.7,0.1,0.9,0.16465867,49925,0.026606521283709758
0.5,0.8,0.7,0.1,0.1646604,49925,0.034602833861975664
0.7,0.6,0.2,0.4,0.16466221,49925,0.03028023715184044
0.7,0.4,0.3,0.3,0.16466637,49925,0.03130452737823631
0.8,0.9,0.3,0.5,0.16467708,49925,0.030677872138058632
0.9,0.5,0.3,0.4,0.16469163,49925,0.030641574849004573
0.9,0.1,0.2,0.2,0.16469488,49925,0.02918818787437936
0.7,0.9,0.5,0.4,0.1647121,49925,0.032119159735926855
0.2,0.8,0.1,0.7,0.1647132,49925,0.027397987985686628
0.9,0.8,0.6,0.4,0.16471384,49925,0.03235611252672275
0.9,0.6,0.8,0.1,0.16471587,49925,0.03420764868431291
0.6,0.9,0.4,0.4,0.16472581,49925,0.03173110136335374
0.6,0.6,0.4,0.3,0.1647363,49925,0.03222301195687077
0.4,0.6,0.4,0.2,0.16474506,49925,0.03303930058395967
0.6,0.9,0.6,0.3,0.16474506,49925,0.033039300583959666
0.2,0.3,0.2,0.1,0.16474506,49925,0.03303930058395967
0.3,0.6,0.1,0.4,0.164754,49925,0.029297894814231427
0.5,0.6,0.3,0.3,0.16478257,49925,0.031725355493406694
0.6,0.8,0.3,0.4,0.16478422,49925,0.031174283581669404
0.8,0.9,0.2,0.6,0.16478722,49925,0.029758572676529885
0.4,0.9,0.6,0.2,0.16480291,49925,0.033809482505311704
0.1,0.9,0.1,0.5,0.16480656,49925,0.02825449388896808
0.7,0.2,0.4,0.1,0.16480826,49925,0.03271518558335248
0.1,0.6,0.3,0.1,0.1648264,49925,0.03362253069627542
0.5,0.9,0.7,0.2,0.16482913,49925,0.03417663509842014
0.8,0.8,0.7,0.3,0.16483647,49925,0.033284502954827114
0.8,0.9,0.6,0.4,0.1648391,49925,0.032448270097639786
0.2,0.8,0.5,0.1,0.16484527,49925,0.034379230870620614
0.6,0.8,0.7,0.2,0.16485105,49925,0.034073059095437314
0.9,0.7,0.7,0.3,0.16485307,49925,0.03318394666566132
0.7,0.5,0.4,0.3,0.16487616,49925,0.032070755092967404
0.5,0.5,0.2,0.3,0.16488148,49925,0.030899832124595107
0.5,0.9,0.3,0.4,0.1648892,49925,0.03130281873285707
0.9,0.8,0.2,0.6,0.16489449,49925,0.02965661483909198
0.8,0.5,0.6,0.2,0.1649072,49925,0.03333277344119702
0.9,0.4,0.2,0.4,0.16490872,49925,0.029853627477071907
0.6,0.7,0.2,0.4,0.1649189,49925,0.030447798526841065
0.6,0.4,0.2,0.3,0.16492243,49925,0.03063908538763494
0.8,0.4,0.4,0.3,0.16492498,49925,0.03186727160249769
0.5,0.8,0.2,0.4,0.16492948,49925,0.030598810159723815
0.8,0.9,0.9,0.2,0.16494745,49925,0.03434963347182996
0.4,0.5,0.1,0.4,0.16495372,49925,0.029213177233623766
0.2,0.7,0.3,0.2,0.16495809,49925,0.03256815149351651
0.2,0.6,0.4,0.1,0.16496038,49925,0.034305232116742745
0.7,0.2,0.3,0.2,0.16496302,49925,0.03150537616896887
0.2,0.8,0.1,0.8,0.16497028,49925,0.027035079553094445
0.5,0.6,0.6,0.1,0.16497514,49925,0.03458580693539136
0.9,0.8,0.4,0.5,0.16497612,49925,0.0311918481948955
0.9,0.9,0.5,0.5,0.1649815,49925,0.031702256115920174
0.8,0.9,0.4,0.5,0.16498682,49925,0.03133653331787635
0.5,0.7,0.4,0.3,0.16499719,49925,0.032377832930113586
0.4,0.6,0.2,0.3,0.16501307,49925,0.031116564210405852
0.7,0.7,0.7,0.2,0.16501702,49925,0.03396804502961072
0.7,0.9,0.7,0.3,0.16502096,49925,0.033369150715412535
0.7,0.6,0.5,0.3,0.16502175,49925,0.032681934810317934
0.3,0.7,0.4,0.2,0.16502853,49925,0.03318245199842691
0.9,0.7,0.3,0.5,0.16504556,49925,0.030647988972821217
0.2,0.9,0.2,0.3,0.16504912,49925,0.031123699181426604
0.9,0.8,0.9,0.2,0.16505325,49925,0.03426643175208219
0.5,0.3,0.4,0.1,0.1650533,49925,0.033747115631038466
0.9,0.9,0.7,0.4,0.16506153,49925,0.03279264878754935
0.7,0.1,0.1,0.2,0.16506553,49925,0.028448806349806118
0.8,0.7,0.2,0.5,0.16506769,49925,0.030015338008065818
0.1,0.7,0.2,0.2,0.16508634,49925,0.03183067028876432
0.9,0.2,0.2,0.3,0.16508923,49925,0.029626917527146766
0.6,0.9,0.2,0.5,0.16509311,49925,0.030247575839088266
0.2,0.8,0.1,0.9,0.16509701,49925,0.026708457596112414
0.4,0.7,0.3,0.3,0.1651074,49925,0.031881396439822546
0.9,0.6,0.2,0.5,0.1651106,49925,0.029848996023848596
0.7,0.3,0.5,0.1,0.16511156,49925,0.03360854639634112
0.7,0.3,0.4,0.2,0.16511163,49925,0.03247690186777234
0.9,0.3,0.5,0.2,0.16511731,49925,0.03254601019914614
0.5,0.6,0.5,0.2,0.16513833,49925,0.03353074467293969
0.6,0.5,0.5,0.2,0.16513978,49925,0.03340464237181202
0.4,0.7,0.6,0.1,0.16514504,49925,0.03471360588609339
0.7,0.3,0.2,0.3,0.16514765,49925,0.03035600232119946
0.6,0.7,0.5,0.3,0.16515976,49925,0.03281806081002814
0.9,0.9,0.2,0.8,0.16516428,49925,0.029152321005533288
0.7,0.8,0.2,0.5,0.16516584,49925,0.030139180954816772
0.8,0.5,0.7,0.1,0.16518374,49925,0.034246183883164964
0.9,0.6,0.5,0.4,0.16518581,49925,0.03205235706703352
0.8,0.3,0.3,0.3,0.16519126,49925,0.031041972856266305
0.8,0.8,0.9,0.1,0.1651979,49925,0.03473611600377457
0.6,0.5,0.6,0.1,0.16520086,49925,0.03444462402063155
0.8,0.6,0.7,0.2,0.16520213,49925,0.03384529964093529
0.3,0.8,0.6,0.1,0.16521454,49925,0.034828958036520426
0.4,0.3,0.2,0.2,0.16522741,49925,0.03162966773653384
0.8,0.6,0.4,0.4,0.16522741,49925,0.03162966773653384
0.4,0.9,0.2,0.4,0.16524293,49925,0.030714137616434527
0.7,0.9,0.9,0.1,0.16524507,49925,0.03483564080748876
0.9,0.2,0.4,0.2,0.16525325,49925,0.03167226800727983
0.8,0.9,0.8,0.3,0.16526517,49925,0.03369004851967687
0.2,0.7,0.1,0.4,0.16526625,49925,0.02935153275969459
0.8,0.7,0.5,0.4,0.16527887,49925,0.03219265987412707
0.4,0.5,0.1,0.5,0.16528107,49925,0.0286983766170229
0.1,0.9,0.1,0.6,0.16528323,49925,0.027834860995687494
0.2,0.8,0.4,0.2,0.16528963,49925,0.03328715330763296
0.1,0.4,0.2,0.1,0.16528963,49925,0.03328715330763296
0.5,0.8,0.5,0.3,0.16529559,49925,0.032934736714880904
0.7,0.6,0.3,0.4,0.16529699,49925,0.03116300393827608
0.8,0.5,0.5,0.3,0.16530055,49925,0.03254045408928574
0.3,0.6,0.1,0.5,0.16530192,49925,0.028778305847906954
0.8,0.2,0.1,0.4,0.16530249,49925,0.028019134400759656
0.4,0.7,0.5,0.2,0.16530263,49925,0.03368020930323058
0.9,0.5,0.4,0.4,0.16530265,49925,0.031474085557897456
0.7,0.8,0.5,0.4,0.16530362,49925,0.03230599590763214
0.9,0.9,0.2,0.9,0.16530877,49925,0.028908955242291055
0.8,0.8,0.3,0.5,0.16531426,49925,0.030802352448562956
0.3,0.7,0.2,0.3,0.16531508,49925,0.03126936595171424
0.9,0.4,0.6,0.2,0.16531779,49925,0.033187415619993534
0.7,0.7,0.4,0.4,0.16532993,49925,0.03179642955608349
0.1,0.6,0.1,0.2,0.16533537,49925,0.030593710807608313
0.8,0.6,0.6,0.3,0.16533966,49925,0.03309285289196934
0.8,0.5,0.3,0.4,0.16534564,49925,0.0309711640734796
0.9,0.3,0.6,0.1,0.16536894,49925,0.03349869602243688
0.4,0.8,0.4,0.3,0.16537112,49925,0.03250825227150771
0.7,0.1,0.3,0.1,0.16537969,49925,0.031508435643068884
0.9,0.7,0.6,0.4,0.1653808,49925,0.03256800031783637
0.9,0.7,0.9,0.1,0.1653822,49925,0.03463070326713658
0.6,0.7,0.3,0.4,0.16538897,49925,0.03134457008390513
0.5,0.4,0.1,0.4,0.16539,49925,0.02909718976573152
0.1,0.8,0.1,0.3,0.16539219,49925,0.02975174070711998
0.4,0.5,0.1,0.6,0.16539323,49925,0.0281744733623386
0.7,0.7,0.6,0.3,0.16539346,49925,0.033215669844986896
0.7,0.9,0.3,0.5,0.16539949,49925,0.030935178315573995
0.7,0.2,0.1,0.3,0.16541383,49925,0.028764014769835016
0.3,0.4,0.2,0.2,0.1654179,49925,0.0319339477469457
0.6,0.8,0.4,0.4,0.1654179,49925,0.0319339477469457
0.9,0.2,0.5,0.1,0.16541925,49925,0.03271485244027673
0.5,0.4,0.1,0.5,0.16542172,49925,0.0285762151532052
0.8,0.2,0.1,0.7,0.16543771,49925,0.026577179787700977
0.9,0.8,0.8,0.3,0.16544467,49925,0.03361612978184059
0.6,0.8,0.6,0.3,0.16546714,49925,0.033325922928331926
0.3,0.8,0.3,0.3,0.16547215,49925,0.03200660240330248
0.4,0.2,0.1,0.2,0.16549027,49925,0.03016982872406974
0.8,0.4,0.2,0.4,0.16549027,49925,0.03016982872406974
0.6,0.9,0.8,0.2,0.1655009,49925,0.03448157127178998
0.1,0.8,0.3,0.2,0.16550104,49928,0.03266269573508338
0.3,0.8,0.5,0.2,0.16550687,49925,0.03379886951635226
0.8,0.1,0.2,0.2,0.16550776,49925,0.029638866893661516
0.7,0.8,0.8,0.2,0.16550949,49925,0.03439174984458241
0.5,0.4,0.1,0.6,0.16550995,49925,0.028046290000124378
0.4,0.9,0.5,0.3,0.1655106,49925,0.0330385455631313
0.5,0.4,0.1,0.7,0.16551651,49925,0.027544110333066106
0.3,0.9,0.4,0.3,0.16551729,49925,0.03261272107441869
0.8,0.8,0.6,0.4,0.1655184,49925,0.03267134300986207
0.4,0.4,0.3,0.2,0.1655184,49925,0.03267134300986207
0.7,0.9,0.6,0.4,0.16552083,49925,0.03277263069697246
0.1,0.9,0.1,0.7,0.16552314,49925,0.027457411108883587
0.7,0.5,0.2,0.4,0.16552603,49925,0.030412203692341343
0.6,0.8,0.8,0.1,0.16552682,49925,0.03493884911360805
0.1,0.9,0.5,0.1,0.16552725,49925,0.03450260573978682
0.5,0.7,0.6,0.2,0.16552745,49925,0.03410550031512499
0.7,0.7,0.8,0.1,0.16553272,49925,0.034831636576429126
0.8,0.2,0.1,0.6,0.16553333,49925,0.027055993651216276
0.8,0.7,0.8,0.2,0.16553906,49926,0.03429091107928569
0.4,0.5,0.1,0.7,0.16555133,49925,0.02767362004615696
0.9,0.8,0.7,0.4,0.16556293,49925,0.03300150197738672
0.9,0.4,0.3,0.4,0.16556594,49925,0.030757838087598084
0.2,0.7,0.1,0.5,0.16556661,49925,0.028842164879757874
0.9,0.5,0.7,0.2,0.16557361,49925,0.033730129999277825
0.5,0.8,0.3,0.4,0.1655778,49925,0.03149832780524559
0.9,0.7,0.4,0.5,0.16558023,49925,0.03133937264753719
0.7,0.4,0.5,0.2,0.16558695,49925,0.033239402185135464
0.8,0.2,0.1,0.5,0.16558842,49925,0.02754617420878493
0.9,0.9,0.6,0.5,0.16558982,49925,0.03227549665319789
0.4,0.5,0.1,0.9,0.16559118,49925,0.026837756775797274
0.9,0.3,0.4,0.3,0.16560106,49925,0.031629218501133184
0.8,0.9,0.5,0.5,0.16561642,49925,0.031967324667447373
0.2,0.4,0.3,0.1,0.16561888,49925,0.03421823512266524
0.4,0.8,0.6,0.2,0.16561888,49925,0.03421823512266524
0.5,0.9,0.8,0.1,0.16562209,49926,0.035038911675288976
0.3,0.6,0.5,0.1,0.16562355,49925,0.03484201724350003
0.6,0.6,0.2,0.4,0.16562513,49925,0.030619295891423492
0.3,0.3,0.1,0.2,0.16562513,49925,0.030619295891423492
0.9,0.9,0.3,0.6,0.16562513,49925,0.03061929589142349
0.6,0.9,0.5,0.4,0.16562699,49925,0.03243295933057599
0.4,0.5,0.5,0.1,0.16563755,49925,0.0346929446467946
0.3,0.5,0.3,0.2,0.16564476,49925,0.032867440452198415
0.5,0.9,0.6,0.3,0.1656489,49925,0.033426132298334285
0.3,0.6,0.1,0.6,0.16564974,49925,0.028268600536528306
0.9,0.4,0.5,0.3,0.16565976,49925,0.03236069723514287
0.9,0.4,0.7,0.1,0.16566002,49925,0.03410990119117663
0.8,0.2,0.1,0.8,0.16566883,49925,0.026163804842640217
0.7,0.8,0.7,0.3,0.16567044,49925,0.03365719001792333
0.9,0.8,0.5,0.5,0.16567299,49925,0.03183482626707844
0.4,0.5,0.1,0.8,0.16568759,49925,0.027229292638198493
0.5,0.2,0.2,0.2,0.16569021,49925,0.031250338766067476
0.2,0.8,0.2,0.3,0.16569541,49925,0.03142110805468222
0.5,0.7,0.2,0.4,0.16570756,49925,0.030788361825455437
0.8,0.7,0.3,0.5,0.16571753,49925,0.030928656979662367
0.5,0.3,0.3,0.2,0.16571787,49925,0.03243224293862007
0.8,0.8,0.4,0.5,0.16572219,49925,0.03147530589797943
0.9,0.6,0.3,0.5,0.16574192,49925,0.030757403158265657
0.1,0.9,0.1,0.8,0.16574308,49925,0.02710734173784955
0.2,0.7,0.1,0.6,0.16574477,49925,0.028343068983106345
0.8,0.9,0.2,0.7,0.16574684,49925,0.029719571171848844
0.8,0.2,0.1,0.9,0.16575338,49925,0.02577791801607215
0.2,0.9,0.3,0.3,0.16575794,49925,0.03210364891084949
0.6,0.6,0.6,0.2,0.16576445,49925,0.03398469339643984
0.9,0.9,0.9,0.3,0.16576445,49925,0.03398469339643984
0.3,0.3,0.3,0.1,0.16576445,49925,0.03398469339643984
0.2,0.9,0.6,0.1,0.16578628,49925,0.0349325430150535
0.7,0.9,0.4,0.5,0.16579252,49925,0.03161588177166142
0.4,0.4,0.1,0.3,0.16580068,49925,0.029932715046841453
0.8,0.8,0.2,0.6,0.16580068,49925,0.029932715046841453
0.8,0.9,0.7,0.4,0.16580105,49925,0.03310623113928677
0.7,0.9,0.2,0.6,0.16580158,49925,0.030038338564137176
0.5,0.4,0.4,0.2,0.16580555,49925,0.03329188958015219
0.6,0.4,0.3,0.3,0.16581179,49925,0.0317705113200102
0.3,0.5,0.1,0.3,0.16582476,49925,0.030130217872882385
0.3,0.6,0.1,0.7,0.16582909,49925,0.0277883819997181
0.5,0.9,0.4,0.4,0.1658301,49925,0.03205136595329424
0.9,0.6,0.8,0.2,0.16583148,49925,0.03417852411493163
0.9,0.7,0.2,0.6,0.16583203,49925,0.029802164682624196
0.9,0.5,0.6,0.3,0.16583559,49925,0.03292725589753981
0.5,0.4,0.5,0.1,0.16584328,49925,0.03452848888803983
0.6,0.3,0.1,0.4,0.16584717,49925,0.028922902621071247
0.7,0.4,0.6,0.1,0.165849,49925,0.03429122448828816
0.1,0.7,0.4,0.1,0.16584972,49925,0.034461374736320396
0.5,0.3,0.1,0.3,0.16585532,49925,0.02963468688722563
0.5,0.4,0.1,0.9,0.1658642,49925,0.02667086842590529
0.1,0.9,0.1,0.9,0.16586487,49925,0.026797505850333248
0.2,0.4,0.1,0.2,0.16587429,49925,0.030930872403710237
0.4,0.8,0.2,0.4,0.16587429,49925,0.030930872403710237
0.9,0.9,0.8,0.4,0.16587605,49925,0.033384359841625307
0.8,0.6,0.2,0.5,0.16587691,49925,0.030164028464915383
0.9,0.5,0.2,0.5,0.16588226,49925,0.0299514397489875
0.4,0.9,0.3,0.4,0.16588415,49925,0.031612933895170184
0.8,0.7,0.7,0.3,0.16588853,49925,0.0335589680950909
0.7,0.5,0.6,0.2,0.16589195,49925,0.03383799343391503
0.1,0.8,0.1,0.4,0.16591464,49925,0.0293901514099177
0.3,0.6,0.1,0.8,0.1659173,49925,0.027367806719019613
0.5,0.5,0.3,0.3,0.16592413,49925,0.031972704105242125
0.9,0.8,0.2,0.7,0.16593572,49925,0.029636231862978365
0.5,0.4,0.2,0.3,0.16594136,49925,0.031107939950641195
0.6,0.5,0.4,0.3,0.16594292,49925,0.032496910428608715
0.5,0.4,0.1,0.8,0.1659433,49925,0.027070852603863965
0.3,0.6,0.1,0.9,0.16594741,49925,0.02696913396816198
0.7,0.7,0.2,0.5,0.16594872,49925,0.03032601906201091
0.5,0.6,0.4,0.3,0.16595455,49925,0.03266810988898771
0.7,0.8,0.3,0.5,0.16595547,49925,0.03107052335219241
0.2,0.5,0.2,0.2,0.16595839,49925,0.032150518828011676
0.6,0.9,0.7,0.3,0.16597065,49925,0.033753481143749604
0.4,0.5,0.4,0.2,0.1659753,49925,0.03347060736152045
0.8,0.6,0.8,0.1,0.16598548,49925,0.03471836485347003
0.3,0.9,0.6,0.2,0.16601497,49925,0.034304813614760434
0.7,0.9,0.9,0.2,0.16602688,49925,0.034763532625571955
0.2,0.7,0.1,0.7,0.1660319,49925,0.027878031477020185
0.6,0.9,0.3,0.5,0.16603485,49925,0.031209716310234684
0.9,0.6,0.7,0.3,0.16604051,49925,0.033444428486043294
0.6,0.8,0.2,0.5,0.16604139,49925,0.03045835535597352
0.8,0.8,0.9,0.2,0.16604282,49925,0.034671560710716476
0.9,0.9,0.4,0.6,0.16604702,49925,0.031233709346094395
0.6,0.3,0.1,0.5,0.16604862,49925,0.028413589960734526
0.6,0.7,0.7,0.2,0.16605648,49925,0.03445798046265083
0.5,0.7,0.7,0.1,0.16606833,49925,0.03508126598173519
0.2,0.9,0.5,0.2,0.16607122,49925,0.03389783009776534
0.2,0.6,0.3,0.2,0.16607258,49925,0.03304048295264058
0.5,0.9,0.2,0.5,0.16607356,49925,0.030572718846765337
0.4,0.5,0.2,0.3,0.16607451,49925,0.031355296045646366
0.7,0.4,0.4,0.3,0.16608176,49925,0.03229658176803802
0.8,0.5,0.4,0.4,0.16609089,49925,0.031822753291721045
0.7,0.6,0.4,0.4,0.16609277,49925,0.03197794044487298
0.4,0.8,0.7,0.1,0.16609496,49925,0.035192192271014174
0.4,0.6,0.3,0.3,0.16609572,49925,0.032152631994943934
0.3,0.6,0.4,0.2,0.16610344,49925,0.03363897110226299
0.6,0.3,0.2,0.3,0.16611966,49925,0.030817580632571444
0.6,0.3,0.1,0.6,0.16612601,49925,0.02788329807770637
0.2,0.6,0.1,0.3,0.16612856,49925,0.03025641315776863
0.7,0.7,0.5,0.4,0.16613352,49925,0.03253323570064419
0.8,0.9,0.2,0.8,0.16613361,49925,0.029531421731444005
0.6,0.3,0.1,0.7,0.16613406,49925,0.02735594209393158
0.6,0.6,0.7,0.1,0.16614243,49925,0.03495491658445382
0.5,0.8,0.7,0.2,0.16614662,49925,0.034556990504236836
0.6,0.7,0.4,0.4,0.16615456,49925,0.03214253840482745
0.6,0.6,0.5,0.3,0.16616066,49925,0.03311340083446631
0.1,0.9,0.4,0.2,0.16616386,49925,0.03337534678327934
0.2,0.7,0.5,0.1,0.16616623,49925,0.034974552456790146
0.5,0.7,0.5,0.3,0.16616747,49925,0.0332568973739207
0.6,0.6,0.3,0.4,0.16617349,49925,0.03150780415420844
0.7,0.5,0.5,0.3,0.16617808,49925,0.03296040174937744
0.8,0.7,0.6,0.4,0.16618025,49925,0.03289712818712604
0.4,0.7,0.4,0.3,0.16619268,49925,0.03279892600791461
0.9,0.2,0.3,0.3,0.16619366,49925,0.030728964309726128
0.8,0.2,0.2,0.3,0.1661945,49925,0.030003979141393754
0.4,0.9,0.7,0.2,0.1662018,49925,0.03466474350279168
0.7,0.5,0.3,0.4,0.16622262,49925,0.03132539508365447
0.8,0.6,0.5,0.4,0.16622792,49925,0.03238668369697826
0.3,0.9,0.2,0.4,0.16622956,49925,0.03104223021546625
0.7,0.9,0.8,0.3,0.16623309,49925,0.03406909316553732
0.8,0.8,0.8,0.3,0.16623378,49925,0.03398104504179919
0.2,0.7,0.1,0.8,0.16624224,49925,0.027460663982507363
0.9,0.8,0.3,0.6,0.16626287,49925,0.030731199819793376
0.8,0.9,0.3,0.6,0.16626509,49925,0.03084611564090448
0.7,0.3,0.3,0.3,0.16627382,49925,0.03148413251173197
0.1,0.9,0.2,0.3,0.1662781,49925,0.031512298386331926
0.7,0.6,0.7,0.2,0.16628654,49925,0.03433262935449384
0.6,0.9,0.9,0.1,0.16629273,49925,0.03532146834048375
0.6,0.8,0.5,0.4,0.16631128,49925,0.032659575855549405
0.9,0.7,0.8,0.3,0.16631171,49925,0.033876786619469974
0.3,0.6,0.2,0.3,0.1663124,49925,0.031578622822337574
0.1,0.8,0.1,0.5,0.16631934,49925,0.02888624218128675
0.3,0.7,0.3,0.3,0.1663228,49925,0.03230659255920557
0.6,0.1,0.1,0.2,0.16632375,49925,0.0289707748806168
0.7,0.8,0.9,0.1,0.16632527,49925,0.03521714654648437
0.7,0.9,0.5,0.5,0.16632567,49925,0.03222996046005353
0.3,0.9,0.7,0.1,0.16632593,49925,0.035294254140382876
0.6,0.2,0.4,0.1,0.16633217,49925,0.03349560967415934
0.9,0.7,0.5,0.5,0.16633254,49925,0.031996117580823824
0.9,0.1,0.4,0.1,0.16633601,49925,0.031694562096855776
0.8,0.9,0.6,0.5,0.16634023,49925,0.03256986260926168
0.6,0.2,0.3,0.2,0.16634598,49925,0.03210585438324543
0.9,0.6,0.4,0.5,0.16635182,49925,0.03146406687640679
0.8,0.7,0.4,0.5,0.1663557,49928,0.031610167398704515
0.6,0.3,0.1,0.9,0.16636062,49925,0.02647121725451422
0.6,0.3,0.1,0.8,0.16636543,49925,0.02689508828570616
0.5,0.7,0.3,0.4,0.16636956,49925,0.03168707726853018
0.4,0.6,0.5,0.2,0.16637322,49925,0.03412461536496619
0.4,0.1,0.2,0.1,0.16637638,49925,0.03220187668539234
0.8,0.2,0.4,0.2,0.16637638,49925,0.03220187668539234
0.9,0.5,0.5,0.4,0.16637684,49925,0.032238788635882636
