w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.5,0.6,0.2266945,49925,0.040971853688136606
0.5,0.8,0.9,0.8,0.22670457,49925,0.040929812892163915
0.1,0.8,0.2,0.8,0.22671321,49925,0.040008255444415136
0.4,0.9,0.8,0.9,0.2267398,49925,0.04119747174775645
0.7,0.4,0.9,0.1,0.22675237,49925,0.03794478091462062
0.9,0.4,0.1,0.6,0.22677633,49925,0.03338645478299112
0.1,0.8,0.7,0.7,0.22678155,49925,0.04213771510694044
0.8,0.8,0.4,0.9,0.22678545,49925,0.0385991937072971
0.6,0.5,0.1,0.7,0.226801,49925,0.035427814326427415
0.2,0.9,0.6,0.8,0.22680679,49925,0.04158212137627047
0.4,0.8,0.5,0.8,0.2268138,49925,0.04057812929315476
0.6,0.2,0.3,0.2,0.22681813,49925,0.036307548293572155
0.1,0.9,0.9,0.8,0.22683534,49925,0.042240250896494025
0.3,0.6,0.4,0.6,0.22684959,49925,0.04065840987328009
0.6,0.8,0.3,0.9,0.22685337,49925,0.03884980259038315
0.9,0.7,0.4,0.8,0.22685693,49925,0.038014409445997314
0.4,0.5,0.6,0.5,0.2268655,49925,0.04051065373813276
0.3,0.5,0.6,0.5,0.22687076,49925,0.041039174696318334
0.2,0.6,0.8,0.5,0.22688676,49925,0.041768889069497064
0.4,0.4,0.5,0.4,0.22689036,49925,0.04005649221546494
0.1,0.8,0.9,0.7,0.2268998,49925,0.0422539366787119
0.5,0.9,0.6,0.9,0.22690724,49925,0.04049490455408038
0.8,0.6,0.3,0.7,0.22691756,49925,0.03764085784666902
0.6,0.5,0.2,0.6,0.22692181,49925,0.03752819657112063
0.2,0.4,0.8,0.2,0.2269305,49925,0.04002452455374556
0.1,0.2,0.4,0.1,0.2269305,49925,0.04002452455374556
0.9,0.8,0.7,0.9,0.2269536,49925,0.03920393902750206
0.6,0.6,0.1,0.8,0.2269615,49925,0.03564686653268752
0.1,0.9,0.2,0.9,0.2269724,49925,0.03964877572483752
0.9,0.6,0.4,0.7,0.22697806,49925,0.03773927863203173
0.3,0.7,0.8,0.7,0.22697932,49925,0.04144942815014325
0.3,0.6,0.7,0.6,0.22698815,49925,0.04127695821073121
0.7,0.7,0.9,0.7,0.22700137,49925,0.04007287044895738
0.8,0.7,0.4,0.8,0.22701591,49925,0.03840513403658631
0.1,0.3,0.3,0.3,0.22702393,49925,0.041600388887470516
0.3,0.9,0.9,0.9,0.22702393,49925,0.041600388887470516
0.2,0.6,0.6,0.6,0.22702393,49925,0.041600388887470516
0.2,0.7,0.9,0.6,0.22702667,49925,0.04190156247912081
0.5,0.2,0.4,0.1,0.22703615,49925,0.03731507952233898
0.1,0.6,0.1,0.6,0.22704,49925,0.038631812688327834
0.9,0.4,0.6,0.4,0.2270509,49925,0.037607518394201275
0.3,0.7,0.6,0.7,0.22705317,49925,0.041205524699391184
0.6,0.6,0.9,0.5,0.22705373,49925,0.0401726645790993
0.7,0.5,0.7,0.5,0.22707525,49925,0.03923235884726697
0.5,0.2,0.3,0.2,0.22708395,49925,0.037156750880722636
0.2,0.6,0.9,0.4,0.22708568,49925,0.04157902974486121
0.4,0.3,0.7,0.1,0.22708598,49925,0.03829374617595991
0.4,0.3,0.1,0.4,0.2270891,49925,0.03651094780199921
0.8,0.6,0.2,0.8,0.2270891,49925,0.03651094780199921
0.8,0.4,0.1,0.6,0.2270971,49925,0.033930258678264755
0.7,0.5,0.8,0.4,0.22709735,49925,0.03932553243221723
0.9,0.5,0.3,0.6,0.22710162,49925,0.036771587595862874
0.8,0.5,0.9,0.3,0.227102,49925,0.03883023399063926
0.9,0.8,0.5,0.9,0.22710577,49925,0.03865255817476647
0.7,0.7,0.3,0.8,0.22711414,49925,0.038316701089561346
0.2,0.8,0.2,0.9,0.22711456,49925,0.03935225308967943
0.1,0.8,0.4,0.7,0.22712433,49925,0.04146552313448225
0.3,0.8,0.1,0.9,0.227132,49925,0.03718406078078444
0.1,0.7,0.1,0.7,0.22713304,49925,0.03832669447419053
0.1,0.7,0.5,0.6,0.22713792,49925,0.04192048578824153
0.1,0.4,0.8,0.2,0.2271447,49925,0.040142516900010826
0.5,0.7,0.2,0.9,0.22714782,49925,0.037976889125678814
0.8,0.4,0.9,0.1,0.22715041,49925,0.03768218844956271
0.3,0.8,0.9,0.8,0.22716096,49925,0.04155642855692691
0.4,0.9,0.6,0.9,0.22718391,49925,0.04083454160474721
0.2,0.5,0.7,0.4,0.22718416,49925,0.041582971976719375
0.2,0.4,0.3,0.4,0.22719285,49925,0.04082197239955789
0.4,0.8,0.6,0.8,0.22719285,49925,0.04082197239955789
0.9,0.7,0.5,0.8,0.22719443,49925,0.03843412374395463
0.2,0.5,0.8,0.3,0.22720057,49925,0.04125777124578285
0.7,0.8,0.4,0.9,0.22720775,49925,0.038971168696040066
0.7,0.6,0.3,0.7,0.22722495,49925,0.03809147448512759
0.7,0.6,0.8,0.6,0.22722644,49925,0.03971142681547198
0.1,0.9,0.8,0.8,0.22724554,49925,0.04216447713649593
0.6,0.7,0.9,0.7,0.22724709,49925,0.04042167072251899
0.2,0.8,0.3,0.8,0.22728242,49925,0.04057438149367666
0.8,0.8,0.7,0.9,0.22728765,49925,0.03953904048867785
0.3,0.4,0.5,0.4,0.22728853,49925,0.04068652109183689
0.3,0.3,0.8,0.1,0.22730607,49925,0.03786581746002599
0.2,0.4,0.1,0.5,0.22731552,49925,0.03832411784289775
0.8,0.6,0.4,0.7,0.22732875,49925,0.03817625080043574
0.4,0.9,0.7,0.9,0.22733279,49925,0.041028403437401974
0.2,0.7,0.7,0.7,0.22733796,49925,0.041711387499434205
0.8,0.4,0.7,0.3,0.22735327,49925,0.038189458484406955
0.2,0.5,0.1,0.6,0.22737202,49925,0.038100623631499214
0.1,0.8,0.5,0.7,0.22737484,49925,0.041769903760349565
0.9,0.7,0.6,0.8,0.22738782,49925,0.03875992875004148
0.8,0.5,0.3,0.6,0.22738856,49925,0.0372618436227161
0.3,0.8,0.7,0.8,0.22740388,49925,0.04137880688089577
0.3,0.9,0.4,0.9,0.22741145,49925,0.04056089405037736
0.9,0.4,0.2,0.5,0.22741736,49925,0.03537823485038939
0.8,0.4,0.6,0.4,0.22742547,49925,0.038079117681560005
0.4,0.2,0.3,0.2,0.22742547,49925,0.038079117681560005
0.2,0.9,0.3,0.9,0.22743051,49925,0.040469956076952
0.9,0.8,0.6,0.9,0.22743914,49925,0.0389597858386264
0.8,0.7,0.6,0.8,0.22744454,49925,0.03912993652160613
0.7,0.7,0.4,0.8,0.22744724,49925,0.03882053530963228
0.1,0.7,0.2,0.7,0.22746041,49925,0.04034482170783557
0.3,0.3,0.5,0.2,0.22746323,49925,0.04008354964132886
0.4,0.9,0.5,0.9,0.22747603,49925,0.04056296866657067
0.2,0.5,0.3,0.5,0.2274816,49925,0.040831315517697225
0.3,0.8,0.4,0.8,0.22750865,49925,0.04060182946904685
0.8,0.8,0.6,0.9,0.2275308,49925,0.039310196301055415
0.1,0.9,0.4,0.8,0.22753415,49925,0.04130023640234545
0.5,0.7,0.1,0.9,0.2275429,49925,0.03623060544091317
0.2,0.6,0.1,0.7,0.22755109,49925,0.03789942401325634
0.8,0.8,0.5,0.9,0.22756091,49925,0.038993135876030774
0.7,0.6,0.2,0.8,0.22756118,49925,0.03698390436906604
0.9,0.4,0.8,0.2,0.22756681,49925,0.03768081580030351
0.1,0.9,0.5,0.8,0.22757038,49925,0.041632926272375845
0.5,0.5,0.1,0.7,0.22757334,49925,0.03599355501065254
0.6,0.6,0.8,0.6,0.22757894,49925,0.04010774582455508
0.3,0.3,0.4,0.3,0.22757894,49925,0.04010774582455508
0.7,0.4,0.1,0.6,0.22759375,49925,0.03451028064579054
0.6,0.5,0.8,0.4,0.22759403,49925,0.03974041469478883
0.7,0.8,0.6,0.9,0.22759947,49925,0.039662186096275726
0.7,0.4,0.6,0.4,0.22760993,49925,0.03858446323312276
0.9,0.8,0.8,0.9,0.22761169,49925,0.039418529570713394
0.9,0.7,0.7,0.8,0.22761703,49925,0.03900228369560594
0.8,0.6,0.5,0.7,0.22765014,49925,0.038569295507547785
0.2,0.5,0.4,0.5,0.22766411,49925,0.04119308939318149
0.9,0.6,0.5,0.7,0.22767189,49925,0.03814759235378761
0.3,0.4,0.8,0.2,0.22767203,49925,0.039823065941056404
0.7,0.7,0.6,0.8,0.22767608,49925,0.039499121738476375
0.8,0.8,0.8,0.9,0.22768289,49925,0.03974884595504846
0.7,0.5,0.9,0.3,0.22768824,49925,0.03919272535064122
0.3,0.7,0.4,0.7,0.22769192,49925,0.04066298652763136
0.1,0.8,0.6,0.7,0.22772156,49925,0.042007301451257424
0.6,0.5,0.7,0.5,0.22772731,49925,0.039688713359112934
0.9,0.6,0.6,0.7,0.22773337,49925,0.03847215657369588
0.5,0.8,0.3,0.9,0.22774746,49925,0.03925520749084208
0.6,0.7,0.3,0.8,0.22774884,49925,0.03874759315892617
0.8,0.7,0.7,0.8,0.22775233,49925,0.03936701292434644
0.2,0.6,0.3,0.6,0.2277568,49925,0.04072102406274479
0.3,0.7,0.5,0.7,0.22776905,49925,0.04096727813307485
0.6,0.6,0.3,0.7,0.22777593,49925,0.0385741013206602
0.2,0.7,0.3,0.7,0.2277785,49925,0.04064587747624856
0.7,0.6,0.4,0.7,0.22779128,49925,0.03863247077073976
0.9,0.5,0.4,0.6,0.22779644,49925,0.03736113172176629
0.9,0.4,0.9,0.1,0.22779769,49925,0.037418697717573286
0.5,0.5,0.2,0.6,0.22780588,49925,0.038128933126453914
0.5,0.6,0.1,0.8,0.22781253,49925,0.036132461087473464
0.4,0.2,0.4,0.1,0.22781649,49925,0.03804548731331985
0.8,0.4,0.8,0.2,0.22781649,49925,0.03804548731331985
0.8,0.7,0.5,0.8,0.22781762,49925,0.03882568405986896
0.3,0.9,0.8,0.9,0.22783071,49925,0.04150097159176949
0.3,0.8,0.5,0.8,0.22783715,49925,0.040957815527198446
0.7,0.4,0.7,0.3,0.22785744,49925,0.038658029118283796
0.7,0.5,0.3,0.6,0.2278583,49925,0.037785121509588106
0.2,0.7,0.2,0.8,0.22787249,49925,0.03963459875593962
0.7,0.8,0.5,0.9,0.22787765,49925,0.0393583935321258
0.5,0.6,0.8,0.6,0.22788669,49925,0.04050737996083562
0.7,0.6,0.5,0.7,0.22789145,49925,0.039001024684036226
0.5,0.6,0.9,0.5,0.22790131,49925,0.040560840754240116
0.7,0.8,0.7,0.9,0.22790445,49925,0.039869836534049456
0.8,0.4,0.2,0.5,0.22790626,49925,0.035933522469835485
0.5,0.3,0.7,0.1,0.22790816,49925,0.03800090129965725
0.4,0.7,0.2,0.9,0.22790831,49925,0.038435070600135866
0.2,0.4,0.6,0.3,0.22791798,49925,0.04128656587484112
0.3,0.9,0.5,0.9,0.2279213,49925,0.040891068917388
0.8,0.6,0.6,0.7,0.22794339,49925,0.038875221001104715
0.3,0.8,0.6,0.8,0.22795707,49925,0.04118268196839042
0.2,0.4,0.5,0.4,0.22795846,49925,0.04130420760647989
0.5,0.7,0.9,0.7,0.22796217,49925,0.040784261882572975
0.2,0.6,0.7,0.6,0.22796959,49925,0.04168177065444964
0.1,0.5,0.8,0.3,0.22797969,49925,0.041536470091132066
0.1,0.9,0.7,0.8,0.2279946,49925,0.04206068118722305
0.3,0.6,0.2,0.7,0.22800627,49925,0.03932423701168941
0.6,0.7,0.4,0.8,0.22801268,49925,0.03923568934306687
0.2,0.6,0.5,0.6,0.22802916,49925,0.04142186782935755
0.2,0.5,0.6,0.5,0.22803497,49925,0.04152642417710762
0.6,0.8,0.4,0.9,0.22803535,49925,0.0393492075624539
0.1,0.4,0.4,0.4,0.22804523,49925,0.04180107526517101
0.2,0.8,0.8,0.8,0.22804523,49925,0.04180107526517101
0.7,0.4,0.8,0.2,0.22804907,49925,0.03842782415997492
0.6,0.6,0.5,0.7,0.2280525,49925,0.039450491453820666
0.7,0.8,0.8,0.9,0.22806141,49925,0.040069279400026574
0.1,0.8,0.1,0.8,0.22806464,49925,0.03807340307351798
0.7,0.4,0.2,0.5,0.22811107,49925,0.036525574099050065
0.9,0.4,0.3,0.5,0.22812106,49925,0.036219258085413104
0.6,0.5,0.9,0.3,0.22812726,49925,0.03957160040286095
0.9,0.3,0.6,0.2,0.22813272,49925,0.03670025812927924
0.5,0.5,0.8,0.4,0.22813489,49925,0.040177745496575795
0.7,0.7,0.7,0.8,0.22813827,49925,0.03973396459684612
0.1,0.3,0.2,0.3,0.22814435,49925,0.0411599188803234
0.2,0.6,0.4,0.6,0.22814435,49925,0.0411599188803234
0.3,0.9,0.6,0.9,0.22814435,49925,0.04115991888032341
0.1,0.6,0.2,0.6,0.22814527,49925,0.040647479686178295
0.4,0.4,0.8,0.2,0.2281595,49925,0.03952020389745712
0.2,0.2,0.4,0.1,0.2281595,49925,0.03952020389745712
0.9,0.3,0.5,0.3,0.22817764,49925,0.036525975089846674
0.8,0.5,0.4,0.6,0.22818288,49925,0.037820466148109716
0.1,0.5,0.2,0.5,0.22818696,49925,0.04081270234851111
0.6,0.5,0.3,0.6,0.22819498,49925,0.03830630794071658
0.7,0.7,0.5,0.8,0.22819602,49925,0.0392252390541708
0.5,0.7,0.3,0.8,0.22820115,49925,0.03918342530234522
0.9,0.8,0.9,0.9,0.22820218,49925,0.039591405674195
0.7,0.1,0.2,0.1,0.2282046,49925,0.032403840028524276
0.1,0.9,0.6,0.8,0.22820476,49925,0.041892914764965275
0.3,0.3,0.1,0.4,0.22821431,49925,0.03747683646795311
0.6,0.6,0.2,0.8,0.22821431,49925,0.03747683646795311
0.2,0.9,0.9,0.9,0.22821538,49925,0.04187706853510783
0.6,0.8,0.6,0.9,0.2282298,49925,0.04001656512405431
0.9,0.7,0.8,0.8,0.22823599,49925,0.03922966798453749
0.6,0.4,0.2,0.5,0.22823603,49925,0.03715094087944973
0.7,0.5,0.4,0.6,0.2282371,49925,0.03830297823080417
0.2,0.7,0.6,0.7,0.22824009,49925,0.041583474803704584
0.6,0.4,0.6,0.4,0.22824472,49925,0.039099723214539035
0.9,0.6,0.9,0.6,0.22824472,49925,0.039099723214539035
0.3,0.2,0.3,0.2,0.22824472,49925,0.039099723214539035
0.7,0.6,0.6,0.7,0.228248,49925,0.03929706916875552
0.3,0.9,0.7,0.9,0.22827211,49925,0.04135833389619326
0.2,0.7,0.1,0.8,0.22828427,49925,0.03771638605419936
0.9,0.1,0.2,0.1,0.22828852,49925,0.03086741121614129
0.4,0.6,0.1,0.8,0.22828992,49925,0.03663478992820779
0.6,0.8,0.7,0.9,0.22829622,49925,0.04022200445498651
0.8,0.1,0.2,0.1,0.22830239,49925,0.03158262258037383
0.2,0.7,0.8,0.7,0.22830732,49925,0.04179330554341923
0.4,0.6,0.9,0.5,0.22830828,49925,0.040929297146280234
0.6,0.4,0.1,0.6,0.22831312,49925,0.03512997712982202
0.9,0.5,0.5,0.6,0.22831428,49925,0.037795579448065254
0.5,0.5,0.7,0.5,0.22832179,49925,0.040143878949484055
0.2,0.4,0.9,0.2,0.22832283,49925,0.039383792788614404
0.1,0.7,0.9,0.6,0.22834304,49925,0.04220415162982525
0.8,0.4,0.3,0.5,0.2283471,49925,0.03676144795141921
0.4,0.7,0.9,0.7,0.22839192,49925,0.04113795672309049
0.8,0.5,0.5,0.6,0.22840172,49925,0.038240880753100906
0.2,0.9,0.4,0.9,0.22840557,49925,0.040886408118801114
0.1,0.6,0.9,0.4,0.22840562,49925,0.04188018715856354
0.6,0.7,0.6,0.8,0.22840568,49925,0.03988170203946013
0.6,0.1,0.2,0.1,0.22840773,49925,0.033327905030743794
0.6,0.7,0.5,0.8,0.22841856,49925,0.0396274637190922
0.8,0.8,0.9,0.9,0.22841862,49925,0.03990789598811868
0.1,0.6,0.8,0.5,0.22842732,49925,0.042141437298615594
0.4,0.5,0.1,0.7,0.22844037,49925,0.03658384323409049
0.1,0.9,0.1,0.9,0.22844757,49925,0.03786513954741767
0.9,0.2,0.1,0.3,0.22845224,49925,0.0315377572973249
0.2,0.7,0.4,0.7,0.22846349,49925,0.041078759162707215
0.9,0.6,0.1,0.9,0.22848251,49925,0.03416617428179747
0.8,0.3,0.5,0.3,0.22849709,49925,0.03707225781578746
0.4,0.7,0.1,0.9,0.22850874,49925,0.036672105220977615
0.5,0.6,0.3,0.7,0.22850958,49925,0.03906357318766706
0.4,0.8,0.3,0.9,0.22851557,49925,0.03965115534276394
0.9,0.6,0.7,0.7,0.22851646,49925,0.038743143020035765
0.2,0.3,0.5,0.2,0.22851817,49925,0.04075075420429354
0.8,0.7,0.8,0.8,0.22851837,49925,0.03955788152166598
0.8,0.6,0.9,0.6,0.22852223,49925,0.039449338240172535
0.8,0.3,0.6,0.2,0.22852498,49925,0.037194577185494855
0.2,0.8,0.7,0.8,0.22854188,49925,0.041696260967835075
0.6,0.6,0.4,0.7,0.2285532,49925,0.03909580951560101
0.7,0.4,0.3,0.5,0.22857466,49925,0.03733195738159192
0.2,0.8,0.1,0.9,0.22857565,49925,0.03758425754244813
0.2,0.8,0.9,0.8,0.22858408,49925,0.041886312057340634
0.6,0.5,0.4,0.6,0.22858709,49925,0.0388295906112926
0.6,0.8,0.8,0.9,0.22859451,49925,0.04038333424063666
0.5,0.8,0.4,0.9,0.22861648,49925,0.03973173198395815
0.1,0.5,0.5,0.5,0.22862148,49925,0.0419374203623504
0.5,0.4,0.8,0.2,0.22862723,49925,0.039180681077859394
0.7,0.3,0.5,0.3,0.22862768,49925,0.03764097848874
0.5,0.5,0.9,0.3,0.22862801,49925,0.03993283167299857
0.4,0.3,0.8,0.1,0.22863054,49925,0.03767417827591605
0.3,0.2,0.4,0.1,0.22863796,49925,0.03881753660342986
0.6,0.4,0.8,0.2,0.22863796,49925,0.03881753660342986
0.7,0.5,0.5,0.6,0.22864388,49925,0.03870600115625549
0.6,0.3,0.7,0.1,0.22864726,49925,0.0376827918602722
0.6,0.7,0.7,0.8,0.22866131,49925,0.04010337586407284
0.3,0.7,0.9,0.7,0.22866996,49925,0.04146686298638306
0.8,0.6,0.7,0.7,0.22867379,49925,0.03913358376039494
0.9,0.5,0.8,0.5,0.22869298,49925,0.038570777124126016
0.6,0.8,0.5,0.9,0.22869453,49925,0.03971129601930626
0.6,0.4,0.7,0.3,0.22871576,49925,0.03910564958749344
0.3,0.5,0.9,0.3,0.22871709,49925,0.040575816666951835
0.2,0.8,0.4,0.8,0.22872475,49925,0.04098014242878151
0.1,0.4,0.2,0.4,0.22872475,49925,0.04098014242878151
0.1,0.4,0.9,0.2,0.22872558,49925,0.03944865747430906
0.1,0.3,0.9,0.1,0.2287345,49925,0.03736920420043553
0.6,0.6,0.6,0.7,0.22877891,49925,0.03971908402763166
0.7,0.7,0.8,0.8,0.22878063,49925,0.0399084415942381
0.4,0.6,0.8,0.6,0.22879165,49925,0.04091636206589069
0.2,0.3,0.4,0.3,0.22879165,49925,0.04091636206589069
0.7,0.8,0.9,0.9,0.22879916,49925,0.040206975518855416
0.2,0.9,0.8,0.9,0.22879943,49925,0.04178509164350539
0.2,0.3,0.9,0.1,0.22882679,49925,0.03735735154502208
0.5,0.6,0.5,0.7,0.22882831,49925,0.03989531933150676
0.8,0.2,0.1,0.3,0.22883986,49925,0.032248009235003386
0.5,0.4,0.2,0.5,0.22885019,49925,0.037816819174892054
0.5,0.4,0.1,0.6,0.22885141,49925,0.0357775755564533
0.5,0.5,0.4,0.6,0.2288605,49925,0.03937530649922826
0.9,0.5,0.6,0.6,0.22886191,49925,0.03812029088579355
0.7,0.6,0.7,0.7,0.22886318,49925,0.039517203467974535
0.5,0.7,0.5,0.8,0.2288649,49925,0.04002629521676562
0.4,0.5,0.2,0.6,0.22886793,49925,0.03875867401459404
0.9,0.7,0.9,0.8,0.22887444,49925,0.039379490136044595
0.5,0.8,0.7,0.9,0.22887549,49925,0.0405641284973162
0.5,0.4,0.6,0.4,0.22888689,49925,0.03962434220647377
0.4,0.5,0.9,0.3,0.22889031,49925,0.040266931623143286
0.3,0.7,0.2,0.9,0.22889802,49925,0.0388887402402961
0.1,0.9,0.3,0.9,0.22890195,49925,0.04079779298163106
0.1,0.5,0.7,0.4,0.22891504,49925,0.04202964816901927
0.6,0.4,0.3,0.5,0.22892338,49925,0.037931102064906914
0.9,0.5,0.2,0.7,0.22892354,49925,0.035780524788166373
0.3,0.4,0.9,0.2,0.22894382,49925,0.03924935146852409
0.1,0.8,0.3,0.8,0.22895497,49925,0.040909220076436596
0.5,0.5,0.3,0.6,0.22895718,49925,0.03886430730014543
0.8,0.5,0.6,0.6,0.22896513,49925,0.03855299920571217
0.5,0.7,0.6,0.8,0.2289693,49925,0.04026955783964642
0.5,0.8,0.8,0.9,0.22897516,49925,0.04072927819060647
0.9,0.4,0.4,0.5,0.22898039,49925,0.03684319378158358
0.4,0.7,0.3,0.8,0.22898945,49925,0.0396289868176029
0.8,0.3,0.2,0.4,0.22900106,49925,0.03514135039692783
0.2,0.5,0.9,0.3,0.22902977,49925,0.04085006914407347
0.8,0.6,0.1,0.9,0.22903818,49925,0.034590702881832115
0.9,0.3,0.2,0.4,0.2290406,49925,0.03452994286253563
0.2,0.7,0.5,0.7,0.22904715,49925,0.04137587870254702
0.5,0.7,0.4,0.8,0.2290577,49925,0.03965184091462104
0.6,0.3,0.5,0.3,0.22906262,49925,0.038232456653534606
0.5,0.6,0.2,0.8,0.22906938,49925,0.03799837870567973
0.6,0.5,0.5,0.6,0.22907668,49925,0.03919096463135684
0.5,0.8,0.6,0.9,0.2290886,49925,0.04036102673746735
0.2,0.9,0.5,0.9,0.22909077,49925,0.041197900337594184
0.5,0.7,0.7,0.8,0.22909088,49925,0.04046315521677334
0.4,0.8,0.8,0.9,0.22909275,49925,0.041048571008753997
0.1,0.6,0.6,0.6,0.22909608,49925,0.04200886486594058
0.7,0.6,0.9,0.6,0.22911581,49925,0.0398117670513943
0.6,0.8,0.9,0.9,0.22913142,49925,0.04051674163931628
0.1,0.8,0.2,0.9,0.22915573,49925,0.039735102019638265
0.4,0.8,0.4,0.9,0.22916463,49925,0.04011012265521195
0.5,0.4,0.3,0.5,0.2291654,49925,0.03855344628877272
0.4,0.8,0.7,0.9,0.22916564,49925,0.04091277715991297
0.2,0.8,0.5,0.8,0.22917709,49925,0.04129267645270709
0.5,0.6,0.4,0.7,0.22917816,49925,0.03955315120907731
0.9,0.6,0.8,0.7,0.22918019,49925,0.03894435297676044
0.4,0.5,0.8,0.4,0.22918063,49925,0.04059082922361785
0.8,0.5,0.2,0.7,0.22918412,49925,0.036270366632225756
0.6,0.4,0.4,0.5,0.22918497,49925,0.03845130953063701
0.5,0.8,0.9,0.9,0.22918889,49925,0.04083257064276305
0.3,0.6,0.8,0.6,0.22920369,49925,0.04131020776404715
0.3,0.8,0.3,0.9,0.22922,49925,0.04006494795959536
0.9,0.7,0.3,0.9,0.22922422,49925,0.03739895089418528
0.1,0.7,0.3,0.7,0.22922891,49925,0.04107230613158356
0.4,0.5,0.7,0.5,0.2292332,49925,0.04060152689620494
0.5,0.8,0.5,0.9,0.22923875,49925,0.04007091041507043
0.8,0.7,0.9,0.8,0.22924697,49925,0.03971120119434559
0.5,0.1,0.2,0.1,0.22927189,49925,0.03438487793202347
0.1,0.4,0.6,0.3,0.22928113,49925,0.04178926029855254
0.3,0.6,0.1,0.8,0.22928673,49925,0.03715080550503737
0.2,0.8,0.6,0.8,0.22928955,49925,0.04153823761956711
0.1,0.4,0.3,0.4,0.22928955,49925,0.04153823761956711
0.3,0.6,0.9,0.5,0.22929615,49925,0.04129888035064462
0.8,0.4,0.4,0.5,0.22929691,49925,0.03736803385832408
0.9,0.5,0.1,0.8,0.22930363,49925,0.03378947550083481
0.7,0.5,0.6,0.6,0.22931442,49925,0.039003619192241795
0.8,0.7,0.3,0.9,0.22931457,49925,0.037800496129713645
0.7,0.4,0.4,0.5,0.22932959,49925,0.037894281221214084
0.1,0.5,0.9,0.3,0.22934884,49925,0.04100356542508213
0.7,0.3,0.7,0.1,0.22935843,49925,0.03733784429145909
0.4,0.4,0.1,0.6,0.22938292,49925,0.03645133781078845
0.8,0.5,0.8,0.5,0.22938342,49925,0.03897400983074222
0.7,0.3,0.6,0.2,0.22939989,49925,0.03768991053596267
0.7,0.3,0.2,0.4,0.2294065,49925,0.03578190931246779
0.9,0.5,0.9,0.4,0.22941005,49925,0.03859767835903746
0.5,0.5,0.5,0.6,0.22941756,49925,0.039695852249066625
0.5,0.3,0.8,0.1,0.22943223,49925,0.03749549748971184
0.6,0.6,0.7,0.7,0.22943586,49925,0.039916141273419616
0.4,0.4,0.9,0.2,0.22943589,49925,0.0390520865747087
0.1,0.6,0.3,0.6,0.22943932,49925,0.04121281151854471
0.2,0.9,0.7,0.9,0.22944248,49925,0.041651889110413925
0.8,0.6,0.8,0.7,0.22944364,49925,0.03931243093970825
0.9,0.3,0.1,0.5,0.22944412,49925,0.03268154884339429
0.2,0.9,0.6,0.9,0.22945467,49925,0.04147191712883237
0.5,0.6,0.6,0.7,0.2294566,49925,0.04014327229988328
0.6,0.7,0.8,0.8,0.22946878,49925,0.04025390350361174
0.4,0.7,0.7,0.8,0.22947294,49925,0.04084938487099664
0.4,0.5,0.4,0.6,0.22948691,49925,0.03990198162382844
0.3,0.5,0.1,0.7,0.22950965,49925,0.037175419373243195
0.9,0.2,0.4,0.2,0.22951108,49925,0.03494498417744765
0.4,0.6,0.3,0.7,0.22951317,49925,0.039564495358308915
0.2,0.3,0.1,0.4,0.22951588,49925,0.03851871890716102
0.4,0.6,0.2,0.8,0.22951588,49925,0.03851871890716102
0.2,0.6,0.2,0.7,0.2295188,49925,0.03988556755470516
0.1,0.4,0.1,0.5,0.22952293,49925,0.039124719286044364
0.1,0.3,0.5,0.2,0.22952594,49925,0.04130143103384307
0.3,0.3,0.9,0.1,0.22953069,49925,0.0372877489817504
0.9,0.6,0.2,0.9,0.22953138,49925,0.03592015979612521
0.4,0.7,0.6,0.8,0.2295561,49925,0.040671339556014444
0.1,0.7,0.7,0.7,0.22955804,49925,0.04206566822041431
0.4,0.4,0.2,0.5,0.22956324,49925,0.03850645667374515
0.1,0.6,0.7,0.6,0.22956745,49925,0.042081443461427934
0.6,0.3,0.2,0.4,0.2295675,49925,0.03649665382596956
0.8,0.5,0.1,0.8,0.22958255,49925,0.03426257405045719
0.1,0.5,0.4,0.5,0.22959158,49925,0.04173095497550256
0.1,0.7,0.2,0.8,0.22960891,49925,0.04009789846276805
0.9,0.7,0.4,0.9,0.22961955,49925,0.03793884182461848
0.1,0.2,0.5,0.1,0.22963114,49925,0.038797172163740866
0.1,0.7,0.8,0.7,0.22964403,49925,0.04212045129729776
0.5,0.4,0.4,0.5,0.22964731,49925,0.039041545186211425
0.3,0.7,0.3,0.8,0.22965644,49925,0.040059181957768475
0.1,0.4,0.5,0.4,0.22966088,49925,0.041901087852152706
0.4,0.8,0.9,0.9,0.22966184,49925,0.041147328663673405
0.7,0.6,0.1,0.9,0.22966456,49925,0.035027589701048086
0.1,0.8,0.9,0.8,0.22968452,49925,0.042146539429423445
0.4,0.6,0.6,0.7,0.22968784,49925,0.040569708914257686
0.5,0.7,0.8,0.8,0.22969145,49925,0.040608645916062266
0.7,0.7,0.9,0.8,0.22969425,49925,0.040035108563926516
0.1,0.8,0.8,0.8,0.22970237,49925,0.04209922751383951
0.3,0.5,0.7,0.5,0.22972374,49925,0.04108962034880002
0.1,0.5,0.6,0.5,0.22973219,49925,0.042018130504650975
0.7,0.2,0.1,0.3,0.22973365,49925,0.033021899037423634
0.7,0.5,0.8,0.5,0.22973564,49925,0.039357438530107876
0.9,0.4,0.7,0.4,0.22975002,49925,0.03785156811507424
0.3,0.5,0.8,0.4,0.22977045,49925,0.04100688986202044
