w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.7,0.1,0.2716508,49925,0.04467588990118852
0.4,0.6,0.9,0.9,0.2716551,49925,0.04640719994632523
0.3,0.9,0.6,0.7,0.2716586,49925,0.04863671622757392
0.1,0.3,0.8,0.1,0.27166647,49925,0.04650136774043715
0.3,0.8,0.8,0.9,0.27166763,49925,0.048048320855702716
0.2,0.4,0.1,0.5,0.2716737,49925,0.04485108272347463
0.2,0.8,0.2,0.7,0.27168196,49925,0.04628022903694237
0.1,0.8,0.1,0.5,0.27168584,49925,0.04491686485338157
0.4,0.8,0.5,0.9,0.27168882,49925,0.04728083777011541
0.1,0.8,0.5,0.4,0.2716923,49925,0.04981580784597
0.1,0.9,0.7,0.6,0.27170014,49925,0.049735795719751466
0.3,0.9,0.7,0.8,0.2717047,49925,0.04859404812368903
0.2,0.8,0.7,0.7,0.2717117,49925,0.048882718399659436
0.2,0.1,0.7,0.1,0.27171195,49925,0.04248524761258156
0.5,0.5,0.5,0.9,0.2717154,49925,0.04557138401898219
0.3,0.8,0.5,0.7,0.27172744,49925,0.048215582601962126
0.1,0.4,0.9,0.2,0.27172825,49925,0.04709752923200591
0.3,0.6,0.1,0.8,0.2717587,49925,0.043764741461127216
0.2,0.9,0.7,0.7,0.271759,49925,0.049155996640837335
0.2,0.4,0.7,0.4,0.27177435,49925,0.04687550402309897
0.2,0.3,0.8,0.2,0.27177745,49925,0.04576264826178385
0.4,0.2,0.1,0.7,0.2717829,49925,0.04052610330768604
0.1,0.9,0.6,0.5,0.27178928,49925,0.04986400113794666
0.4,0.7,0.5,0.8,0.27179074,49925,0.04728669094673274
0.2,0.5,0.2,0.5,0.27179202,49925,0.046718782140102465
0.1,0.9,0.9,0.7,0.27179676,49925,0.04935798553112398
0.1,0.7,0.8,0.6,0.27179796,49925,0.048919701138347246
0.5,0.4,0.4,0.9,0.27179813,49925,0.04454892048025565
0.3,0.9,0.8,0.9,0.27180064,49925,0.048417719892396766
0.4,0.5,0.5,0.8,0.27180675,49925,0.04628914879786048
0.3,0.5,0.7,0.7,0.27181584,49925,0.04675463933709212
0.3,0.5,0.5,0.7,0.27182463,49925,0.047039724591173025
0.3,0.5,0.2,0.7,0.27183732,49925,0.04536118367301132
0.5,0.2,0.5,0.9,0.27184352,49925,0.04182533067144692
0.2,0.4,0.4,0.5,0.27184522,49925,0.047508239565674855
0.2,0.9,0.3,0.6,0.27185085,49925,0.04740094516134194
0.3,0.5,0.4,0.6,0.27187467,49925,0.047249287355920405
0.1,0.4,0.3,0.3,0.27188635,49925,0.04908652822888879
0.2,0.8,0.6,0.6,0.27188635,49925,0.04908652822888879
0.4,0.6,0.5,0.8,0.2718908,49925,0.04688655670362086
0.2,0.5,0.6,0.6,0.27189344,49925,0.047677611178070706
0.2,0.1,0.6,0.1,0.27192643,49925,0.04277936679721403
0.2,0.3,0.7,0.3,0.27193144,49925,0.04590333910651909
0.1,0.9,0.2,0.5,0.27193487,49925,0.04672972223865627
0.1,0.5,0.7,0.4,0.271935,49925,0.04834495950413854
0.3,0.8,0.3,0.8,0.27193743,49925,0.04666080513301932
0.2,0.9,0.9,0.8,0.27194127,49925,0.04885646788842233
0.4,0.3,0.2,0.8,0.27194363,49925,0.04298139517238641
0.3,0.2,0.7,0.4,0.2719451,49925,0.04364351583989696
0.5,0.3,0.8,0.9,0.27194545,49925,0.04321421719889939
0.4,0.4,0.8,0.8,0.27194697,49925,0.04497918187095685
0.2,0.2,0.4,0.4,0.27194697,49925,0.04497918187095685
0.1,0.1,0.2,0.2,0.27194697,49925,0.04497918187095685
0.3,0.3,0.6,0.6,0.27194697,49925,0.04497918187095685
0.1,0.8,0.7,0.6,0.2719481,49925,0.0494843862288093
0.1,0.5,0.2,0.1,0.27196905,49925,0.04833262902148598
0.2,0.9,0.2,0.7,0.2719728,49925,0.04616875107589439
0.1,0.4,0.7,0.3,0.27199256,49925,0.04762889739688055
0.2,0.8,0.1,0.7,0.27199522,49925,0.04442232023595445
0.1,0.7,0.6,0.5,0.27200645,49925,0.04948539596651073
0.5,0.1,0.1,0.9,0.27201203,49925,0.03691225655751476
0.4,0.5,0.3,0.8,0.2720165,49925,0.045382884122336084
0.3,0.9,0.2,0.9,0.2720223,49925,0.04550058210215649
0.1,0.1,0.7,0.3,0.27203184,49925,0.041971321305589886
0.2,0.1,0.7,0.5,0.27203196,49925,0.04103573245654174
0.4,0.6,0.2,0.9,0.27203423,49925,0.04459973424896226
0.3,0.6,0.9,0.7,0.2720413,49925,0.047061379413512835
0.1,0.6,0.7,0.5,0.27204394,49925,0.04883515206213318
0.1,0.3,0.6,0.2,0.27206802,49925,0.04713076881518367
0.1,0.6,0.3,0.2,0.2720687,49925,0.04940858528356717
0.3,0.6,0.3,0.7,0.27207446,49925,0.046610039948701644
0.4,0.9,0.7,0.9,0.27208236,49925,0.04803787370686481
0.3,0.4,0.8,0.5,0.27208763,49925,0.045897356886728316
0.2,0.4,0.9,0.3,0.27209002,49925,0.04644392020622436
0.4,0.2,0.6,0.7,0.2720904,49925,0.04257714583357742
0.3,0.3,0.2,0.6,0.27209234,49925,0.04452835944399184
0.4,0.7,0.3,0.9,0.27209777,49925,0.045794260088346916
0.3,0.7,0.4,0.7,0.27210265,49925,0.04754024107287182
0.4,0.1,0.7,0.9,0.27210715,49925,0.03937003311219296
0.5,0.3,0.5,0.9,0.27211407,49925,0.04352589277787169
0.2,0.1,0.9,0.1,0.2721234,49925,0.04179220375109892
0.3,0.2,0.2,0.5,0.27213138,49925,0.04380453816147873
0.4,0.4,0.4,0.7,0.27213562,49925,0.04563560535359228
0.1,0.6,0.6,0.5,0.27213615,49925,0.04911462736539055
0.2,0.7,0.8,0.7,0.2721378,49925,0.048327385682900785
0.3,0.8,0.1,0.9,0.27213937,49925,0.043762295643841646
0.3,0.8,0.4,0.7,0.2721433,49925,0.04761425239793024
0.3,0.1,0.7,0.7,0.2721525,49925,0.040127006924523215
0.1,0.8,0.6,0.5,0.272153,49925,0.04973337673800167
0.1,0.8,0.2,0.4,0.2721541,49925,0.04700463346902143
0.3,0.7,0.8,0.8,0.27215686,49925,0.047754335336751705
0.2,0.9,0.3,0.1,0.27216047,49925,0.04695317249831152
0.2,0.9,0.4,0.1,0.27217185,49925,0.04852396863627517
0.2,0.7,0.1,0.7,0.27217937,49925,0.044535556878097265
0.3,0.5,0.6,0.7,0.27218807,49925,0.046945486916415854
0.5,0.2,0.8,0.9,0.27219972,49925,0.04158471188087762
0.3,0.9,0.4,0.7,0.2722153,49925,0.04762854386888717
0.2,0.7,0.6,0.6,0.27221677,49925,0.0488124947849518
0.2,0.7,0.3,0.5,0.272217,49925,0.04783267623461046
0.2,0.1,0.6,0.2,0.2722223,49925,0.04259280430524751
0.4,0.6,0.8,0.9,0.27222362,49925,0.046572285952241714
0.2,0.2,0.1,0.4,0.2722369,49925,0.043854901629320306
0.4,0.4,0.2,0.8,0.2722369,49925,0.043854901629320306
0.2,0.1,0.8,0.8,0.27224177,49925,0.039496379762469
0.3,0.5,0.1,0.7,0.27224296,49925,0.043771065830291035
0.2,0.3,0.5,0.4,0.2722439,49925,0.04635408202290366
0.5,0.3,0.6,0.9,0.27224395,49925,0.0434536798031957
0.3,0.8,0.5,0.6,0.2722592,49925,0.048415908811613645
0.5,0.3,0.1,0.9,0.27226174,49925,0.040579354038145506
0.5,0.3,0.7,0.9,0.2722676,49925,0.0433216555238281
0.3,0.7,0.2,0.8,0.27227253,49925,0.045569517189076474
0.4,0.8,0.4,0.9,0.27227598,49925,0.04668256486613416
0.1,0.6,0.2,0.3,0.2722761,49925,0.047758564760313704
0.3,0.5,0.8,0.6,0.27228567,49925,0.04667414228454015
0.4,0.4,0.1,0.8,0.27228978,49925,0.04235391939353772
0.4,0.1,0.5,0.8,0.27229255,49925,0.03977516740972063
0.3,0.3,0.7,0.5,0.27229393,49925,0.04498168872036414
0.5,0.4,0.5,0.9,0.2722957,49925,0.04470101357873391
0.2,0.3,0.2,0.4,0.2722961,49925,0.046482502015817634
0.4,0.6,0.4,0.8,0.2722961,49925,0.046482502015817634
0.5,0.3,0.3,0.8,0.2722992,49925,0.04335966659681474
0.4,0.5,0.9,0.8,0.27230236,49925,0.04578744383259505
0.2,0.8,0.5,0.5,0.2723041,49925,0.04912983882634098
0.3,0.8,0.2,0.8,0.2723119,49925,0.045625914509351335
0.4,0.6,0.7,0.9,0.27231705,49925,0.04668922487449495
0.5,0.5,0.6,0.9,0.27232826,49925,0.04562599202582281
0.1,0.7,0.2,0.1,0.27233392,49925,0.04664752820098436
0.4,0.2,0.4,0.7,0.27233395,49925,0.04282422289266189
0.2,0.8,0.3,0.1,0.2723355,49925,0.047530159255228396
0.3,0.7,0.7,0.8,0.27233654,49925,0.04787412158917094
0.5,0.2,0.3,0.8,0.27233833,49925,0.0419224342139145
0.4,0.6,0.1,0.9,0.27234355,49925,0.043021161927281594
0.3,0.3,0.8,0.4,0.27234572,49925,0.04493524202895158
0.2,0.2,0.6,0.2,0.272347,49925,0.04489810517621503
0.3,0.3,0.9,0.3,0.272347,49925,0.04489810517621502
0.1,0.1,0.3,0.1,0.272347,49925,0.04489810517621503
0.2,0.6,0.6,0.6,0.2723574,49925,0.048348824143412725
0.1,0.3,0.3,0.3,0.2723574,49925,0.048348824143412725
0.3,0.9,0.9,0.9,0.2723574,49925,0.048348824143412725
0.3,0.2,0.8,0.2,0.27236927,49925,0.04378564151299586
0.3,0.4,0.4,0.6,0.2723723,49925,0.04652605061734642
0.1,0.7,0.1,0.4,0.27237362,49925,0.04519245302832934
0.2,0.9,0.4,0.3,0.2723737,49925,0.04869533351112357
0.4,0.8,0.7,0.9,0.27237463,49925,0.04769866755854136
0.5,0.4,0.4,0.8,0.27237874,49925,0.044837060809584973
0.4,0.9,0.4,0.9,0.27237904,49925,0.046811448596395466
0.3,0.1,0.2,0.5,0.2723811,49925,0.041221494907629816
0.5,0.2,0.7,0.9,0.27238232,49925,0.04167541485511728
0.4,0.8,0.3,0.9,0.2723835,49925,0.045975884504409086
0.4,0.2,0.9,0.6,0.27238923,49925,0.04250765173330855
0.3,0.9,0.3,0.8,0.27239373,49925,0.04667887778864301
0.4,0.4,0.9,0.7,0.2723987,49925,0.044981152056327314
0.4,0.7,0.2,0.9,0.2724057,49925,0.04486110859399105
0.3,0.1,0.6,0.6,0.272413,49925,0.0406036616507546
0.1,0.3,0.4,0.3,0.2724143,49925,0.04789698116717943
0.2,0.6,0.8,0.6,0.2724143,49925,0.04789698116717943
0.1,0.8,0.1,0.4,0.2724153,49925,0.04469929610969393
0.5,0.4,0.9,0.9,0.27241907,49925,0.04428802815773774
0.1,0.6,0.1,0.4,0.27242064,49925,0.04561847341561867
0.2,0.8,0.3,0.5,0.2724266,49925,0.047680254351703706
0.3,0.6,0.4,0.6,0.27242976,49925,0.04766382939522012
0.3,0.8,0.7,0.8,0.2724323,49925,0.048299205211242945
0.2,0.5,0.3,0.4,0.27244487,49925,0.04812974021484354
0.3,0.8,0.6,0.7,0.27244535,49925,0.048458085004414925
0.4,0.3,0.9,0.6,0.27244633,49925,0.044002235342564706
0.1,0.7,0.4,0.3,0.27247572,49925,0.04969490290315873
0.3,0.4,0.7,0.6,0.2724765,49925,0.04598863168469752
0.5,0.4,0.8,0.9,0.27247676,49925,0.0444398398677824
0.5,0.2,0.6,0.9,0.27250102,49925,0.041763573797644254
0.2,0.1,0.6,0.3,0.27251065,49925,0.04218461752429214
0.1,0.5,0.2,0.2,0.27251285,49925,0.04833893037923947
0.3,0.4,0.6,0.6,0.2725259,49925,0.046235812697371655
0.5,0.5,0.3,0.9,0.2725303,49925,0.04453811705630298
0.4,0.6,0.3,0.8,0.27253342,49925,0.04576197082149004
0.4,0.1,0.1,0.7,0.27253404,49925,0.03814488349865142
0.5,0.3,0.2,0.9,0.2725406,49925,0.04207999006725728
0.4,0.5,0.2,0.9,0.27254745,49925,0.04417938918870311
0.1,0.8,0.8,0.6,0.2725569,49925,0.049359380100989704
0.1,0.4,0.2,0.2,0.27256262,49925,0.04881900744000309
0.2,0.8,0.4,0.4,0.27256262,49925,0.04881900744000309
0.4,0.5,0.6,0.8,0.27256635,49925,0.04627335753200162
0.5,0.5,0.4,0.9,0.272567,49925,0.04522054793229709
0.3,0.7,0.3,0.7,0.27257296,49925,0.04676376718472585
0.5,0.2,0.2,0.8,0.27258065,49925,0.04105528840582633
0.1,0.6,0.9,0.4,0.27258316,49925,0.04833879983541511
0.2,0.7,0.2,0.6,0.27258414,49925,0.04652228415301114
0.2,0.7,0.5,0.5,0.27258676,49925,0.04898648371948522
0.5,0.6,0.5,0.9,0.27258843,49925,0.04618641371210985
0.2,0.1,0.5,0.3,0.27259284,49925,0.042396369393887565
0.5,0.1,0.2,0.8,0.27259424,49925,0.03895588820113241
0.1,0.1,0.8,0.2,0.2725947,49925,0.04194363494713171
0.3,0.7,0.9,0.8,0.27259532,49925,0.047559440214327106
0.2,0.9,0.4,0.2,0.27260682,49925,0.048718434038153464
0.3,0.9,0.1,0.9,0.27260923,49925,0.0437653739124649
0.3,0.6,0.2,0.7,0.2726141,49925,0.04562892881597186
0.5,0.5,0.7,0.9,0.2726197,49925,0.04556279985391841
0.5,0.1,0.3,0.9,0.27262235,49925,0.03916565666758641
0.4,0.2,0.5,0.7,0.27263576,49925,0.04271878770211793
0.2,0.4,0.5,0.5,0.2726414,49925,0.04729646850608088
0.3,0.4,0.2,0.6,0.27265173,49925,0.045259963167951056
0.5,0.4,0.3,0.9,0.27265346,49925,0.04391687190735726
0.4,0.5,0.7,0.8,0.27265704,49925,0.046130669979558704
0.3,0.9,0.5,0.6,0.27266777,49925,0.048476979556940455
0.3,0.3,0.1,0.6,0.2726689,49925,0.042991387770727786
0.4,0.7,0.7,0.9,0.2726746,49925,0.04726386963138951
0.4,0.3,0.6,0.7,0.2726747,49925,0.04427070978625404
0.2,0.9,0.8,0.7,0.27267948,49925,0.04911302836724172
0.4,0.5,0.8,0.8,0.27268374,49925,0.04596311740540644
0.2,0.6,0.7,0.6,0.27268648,49925,0.048155866002494024
0.1,0.9,0.1,0.4,0.27269,49925,0.04424921531708124
0.3,0.1,0.1,0.5,0.2726953,49925,0.0399024402397541
0.2,0.2,0.5,0.3,0.27269745,49925,0.04495751130086528
0.2,0.6,0.1,0.6,0.27270034,49925,0.04475305197485
0.4,0.3,0.7,0.7,0.2727013,49925,0.04408803604984484
0.3,0.5,0.9,0.5,0.27271247,49925,0.04658909333202548
0.4,0.9,0.5,0.9,0.27272853,49925,0.047394248120273874
0.3,0.1,0.8,0.8,0.2727318,49925,0.03968666677352073
0.5,0.3,0.9,0.8,0.27273756,49925,0.043289137265328424
0.1,0.5,0.6,0.4,0.27275616,49925,0.04871346017814697
0.3,0.6,0.6,0.7,0.27275625,49925,0.04761952393235977
0.5,0.4,0.7,0.9,0.2727656,49925,0.04455764057147884
0.1,0.7,0.2,0.3,0.2727806,49925,0.047321447860086026
0.4,0.5,0.4,0.7,0.27278426,49925,0.04636059449466752
0.2,0.6,0.2,0.5,0.27278543,49925,0.046743711916350336
0.5,0.7,0.5,0.9,0.27278894,49925,0.04656487795961399
0.1,0.4,0.6,0.3,0.272795,49925,0.048055942348596274
0.1,0.8,0.9,0.6,0.2727955,49925,0.04916029573012589
0.5,0.5,0.8,0.9,0.272801,49925,0.045436296205828695
0.4,0.1,0.6,0.8,0.27280438,49925,0.039747316901047554
0.3,0.7,0.6,0.7,0.2728064,49925,0.048114567541729304
0.5,0.5,0.9,0.9,0.27280885,49925,0.04529209541944472
0.3,0.6,0.8,0.7,0.27281162,49925,0.04727370241944182
0.6,0.2,0.3,0.9,0.27281794,49925,0.04117955507366353
0.4,0.4,0.6,0.7,0.2728252,49925,0.045546261828609824
0.1,0.5,0.9,0.3,0.27284378,49925,0.04778032754091218
0.4,0.3,0.8,0.6,0.27284393,49925,0.044140788691196864
0.4,0.3,0.4,0.7,0.2728452,49925,0.04450624219252219
0.5,0.4,0.5,0.8,0.2728533,49925,0.04494824317274484
0.4,0.6,0.9,0.8,0.27285835,49925,0.04654292106085612
0.4,0.8,0.6,0.8,0.27286094,49925,0.04783516537471983
0.2,0.4,0.3,0.4,0.27286094,49925,0.04783516537471983
0.5,0.4,0.1,0.9,0.27286643,49925,0.04150490338717771
0.3,0.8,0.8,0.8,0.27286845,49925,0.04822694152109895
0.5,0.4,0.6,0.9,0.27288035,49925,0.04468028909950719
0.4,0.1,0.3,0.7,0.27288395,49925,0.040146578865749856
0.3,0.5,0.3,0.6,0.27288902,49925,0.04667752659017026
0.1,0.9,0.2,0.4,0.2728927,49925,0.04662670373682124
0.1,0.8,0.4,0.2,0.27289703,49925,0.04961791969579042
0.3,0.2,0.9,0.1,0.27290004,49925,0.04364274670009415
0.2,0.1,0.4,0.3,0.2729029,49925,0.04260547706945087
0.4,0.2,0.8,0.6,0.2729029,49925,0.04260547706945087
0.1,0.9,0.8,0.6,0.27291477,49925,0.049626128356088796
0.4,0.8,0.5,0.8,0.2729177,49925,0.047496785026349665
0.1,0.8,0.4,0.1,0.27291974,49925,0.04957089863570086
0.3,0.2,0.5,0.5,0.27292183,49925,0.04373808267805724
0.2,0.8,0.9,0.7,0.27292204,49925,0.04861410849148938
0.4,0.3,0.3,0.6,0.27293822,49925,0.04466477172331572
0.5,0.8,0.6,0.9,0.2729451,49925,0.04720380315642049
0.3,0.9,0.8,0.8,0.2729479,49925,0.048580432985755324
0.4,0.2,0.7,0.6,0.27294827,49925,0.04270536424121378
0.4,0.3,0.9,0.5,0.27295542,49925,0.044162837466535515
0.2,0.9,0.2,0.6,0.2729699,49925,0.04620431248422296
0.3,0.4,0.5,0.6,0.27297407,49925,0.04645308156042613
0.2,0.8,0.8,0.7,0.2729799,49925,0.04878942468943386
0.1,0.7,0.5,0.4,0.2729867,49925,0.049736281342492784
0.2,0.6,0.5,0.5,0.2729894,49925,0.0486938076414698
0.4,0.7,0.6,0.8,0.2729916,49925,0.047448036822068024
0.3,0.8,0.3,0.7,0.27299252,49925,0.04682722262829149
0.5,0.4,0.2,0.9,0.2729928,49925,0.042988635696304144
0.1,0.7,0.9,0.5,0.27299598,49925,0.04881564754909749
0.2,0.6,0.3,0.4,0.27299935,49925,0.04815928945085847
0.5,0.3,0.4,0.8,0.27300128,49925,0.043758138960948566
0.4,0.4,0.8,0.7,0.27301243,49925,0.045157336186575366
0.5,0.9,0.6,0.9,0.27301556,49925,0.04745457094430886
0.3,0.2,0.7,0.3,0.27302265,49925,0.04386322484809317
0.2,0.5,0.7,0.5,0.27302408,49925,0.04763188680765982
0.3,0.7,0.1,0.8,0.27302977,49925,0.04386385996078652
0.4,0.7,0.8,0.9,0.27303267,49925,0.0471903860733211
0.3,0.7,0.4,0.6,0.2730428,49925,0.04780929645052299
0.1,0.8,0.2,0.3,0.27304503,49925,0.04684939347000281
0.3,0.4,0.1,0.6,0.27304637,49925,0.043696652452838956
0.3,0.8,0.9,0.8,0.2730549,49925,0.04808139328940692
0.3,0.9,0.4,0.6,0.2730577,49925,0.04777013026284356
0.1,0.5,0.5,0.4,0.27306104,49925,0.049062956747267315
0.4,0.3,0.1,0.7,0.27306277,49925,0.0418543171550318
0.3,0.4,0.9,0.4,0.27306324,49925,0.04582016375814586
0.3,0.1,0.7,0.6,0.273071,49925,0.04055606546009382
0.5,0.2,0.1,0.8,0.27307612,49925,0.03955221022081621
0.4,0.7,0.4,0.8,0.27310094,49925,0.04674571245014138
0.2,0.7,0.3,0.4,0.27310622,49925,0.04799542854564205
0.4,0.3,0.2,0.7,0.2731115,49925,0.04336859944296589
0.4,0.2,0.9,0.5,0.27311173,49925,0.042741195304599085
0.4,0.9,0.6,0.8,0.27313235,49925,0.04806022272737805
0.3,0.1,0.6,0.5,0.2731328,49925,0.04104168228234372
0.2,0.5,0.9,0.4,0.27313554,49925,0.04717470405896391
0.2,0.9,0.4,0.4,0.27314317,49925,0.048590709384178345
0.3,0.4,0.7,0.5,0.2731436,49925,0.046145450070557203
0.4,0.2,0.2,0.6,0.27315184,49925,0.04250450646075548
0.2,0.1,0.1,0.3,0.27315184,49925,0.04250450646075548
0.6,0.3,0.3,0.9,0.27315184,49925,0.04250450646075547
0.2,0.7,0.9,0.6,0.27316368,49925,0.04825434865902261
0.5,0.7,0.6,0.9,0.27316508,49925,0.046835336296448433
0.4,0.4,0.5,0.7,0.27316523,49925,0.04567673600624366
0.2,0.9,0.1,0.7,0.27316573,49925,0.04427191328826901
0.2,0.9,0.5,0.4,0.27317104,49925,0.04928426015196055
0.2,0.3,0.6,0.3,0.27317175,49925,0.04622707498520142
0.1,0.6,0.5,0.4,0.27317354,49925,0.04950759469718931
0.2,0.9,0.3,0.5,0.27317637,49925,0.047455988369019673
0.4,0.5,0.2,0.8,0.2731876,49925,0.04444505345108384
0.1,0.9,0.5,0.3,0.27319533,49925,0.049909026756249066
0.4,0.4,0.7,0.7,0.27321297,49925,0.045375446870803415
0.5,0.7,0.4,0.9,0.27322102,49925,0.04600065612462365
0.5,0.2,0.8,0.8,0.27322268,49925,0.041845270745075804
0.2,0.5,0.1,0.5,0.2732285,49925,0.04496398297065384
0.2,0.6,0.9,0.5,0.27323008,49925,0.047791493537629334
0.3,0.1,0.5,0.5,0.2732314,49925,0.04109751941011503
0.4,0.1,0.4,0.7,0.27323273,49925,0.04016793047571214
0.4,0.9,0.8,0.9,0.27323285,49925,0.04806480905804419
0.1,0.2,0.5,0.1,0.27323583,49925,0.046276890924766556
0.3,0.3,0.6,0.5,0.27324972,49925,0.04521803772768041
0.2,0.1,0.7,0.4,0.2732526,49925,0.04150219081693447
0.2,0.1,0.7,0.3,0.2732535,49925,0.041953000533555794
0.2,0.8,0.7,0.6,0.2732561,49925,0.04906746536057811
0.4,0.9,0.5,0.8,0.27325752,49925,0.04759712557414776
0.5,0.3,0.8,0.8,0.2732582,49925,0.043407837900859225
0.3,0.6,0.3,0.6,0.27326652,49925,0.04687811999948988
0.2,0.4,0.2,0.4,0.27326652,49925,0.046878119999489876
0.1,0.2,0.1,0.2,0.27326652,49925,0.046878119999489876
0.4,0.8,0.4,0.8,0.27326652,49925,0.046878119999489876
0.3,0.6,0.5,0.6,0.27327293,49925,0.04787412497389516
0.3,0.3,0.7,0.4,0.2732752,49925,0.045159155693694115
0.5,0.2,0.9,0.8,0.27327558,49925,0.041781255530828634
0.3,0.3,0.3,0.5,0.27328277,49925,0.045735448051909156
0.3,0.7,0.5,0.6,0.27328697,49925,0.04823026978821618
0.3,0.9,0.7,0.7,0.27329835,49925,0.048762450025259835
0.2,0.8,0.4,0.3,0.27330795,49925,0.048962337849041165
0.3,0.9,0.2,0.8,0.27330816,49925,0.04559959938290894
0.3,0.8,0.4,0.6,0.27331388,49925,0.04781501717037952
0.2,0.3,0.9,0.1,0.27332076,49925,0.04556886808226278
0.1,0.8,0.2,0.2,0.2733346,49925,0.046522189598586366
0.3,0.6,0.9,0.6,0.27333987,49925,0.04721279677519412
0.2,0.4,0.6,0.4,0.27333987,49925,0.04721279677519411
0.1,0.2,0.3,0.2,0.27333987,49925,0.04721279677519411
0.4,0.3,0.5,0.7,0.27334136,49925,0.0444233392739601
0.4,0.5,0.9,0.7,0.273346,49925,0.045927339664688496
0.1,0.8,0.2,0.1,0.2733494,49925,0.045884683414481646
0.4,0.4,0.2,0.7,0.27334964,49925,0.04419236449990299
0.4,0.8,0.8,0.9,0.27335164,49925,0.04767757874572548
0.1,0.7,0.2,0.2,0.27335262,49925,0.04713122109017526
0.4,0.7,0.3,0.8,0.2733584,49925,0.04600757582485953
0.4,0.6,0.6,0.8,0.2733604,49925,0.046948425196025295
0.2,0.3,0.3,0.4,0.2733604,49925,0.046948425196025295
0.6,0.4,0.4,0.9,0.27336234,49925,0.04408418582967213
0.5,0.6,0.4,0.9,0.27336344,49925,0.045698699693463525
0.1,0.4,0.1,0.3,0.27337015,49925,0.04639973326460757
0.2,0.8,0.2,0.6,0.27337015,49925,0.04639973326460757
0.2,0.1,0.7,0.2,0.27337593,49925,0.04233528521625626
0.6,0.3,0.4,0.9,0.2733773,49925,0.043076163312506056
0.4,0.5,0.3,0.7,0.27337733,49925,0.04566675366896317
0.4,0.7,0.9,0.9,0.2733821,49925,0.04704506521338506
0.3,0.4,0.3,0.5,0.27338395,49925,0.04660741556921203
0.3,0.5,0.5,0.6,0.2733909,49925,0.047279709575113876
0.4,0.4,0.9,0.6,0.27339745,49925,0.0451273624246708
0.5,0.2,0.7,0.8,0.27340296,49925,0.041922787302415714
0.5,0.4,0.9,0.8,0.27341008,49925,0.044470412124177655
0.2,0.7,0.1,0.6,0.27341595,49925,0.04462536353194982
0.5,0.6,0.6,0.9,0.27341753,49925,0.04633050410753205
0.4,0.7,0.1,0.9,0.27342448,49925,0.04320390598625419
0.2,0.9,0.7,0.6,0.2734342,49925,0.04932766707248204
0.1,0.3,0.2,0.2,0.27344048,49925,0.04879786135408647
0.2,0.6,0.4,0.4,0.27344048,49925,0.04879786135408647
0.3,0.9,0.6,0.6,0.27344048,49925,0.04879786135408647
0.1,0.7,0.8,0.5,0.27344304,49925,0.049120163235743794
0.3,0.6,0.7,0.7,0.27344373,49925,0.04748374846849672
0.1,0.6,0.2,0.2,0.27345714,49925,0.047744458022641274
0.4,0.5,0.1,0.8,0.27346388,49925,0.0428925703396681
0.3,0.5,0.7,0.6,0.27346408,49925,0.04691907434634525
0.2,0.5,0.5,0.5,0.2734723,49925,0.04815489435620873
0.3,0.5,0.2,0.6,0.27347827,49925,0.045647142579662896
0.4,0.6,0.4,0.7,0.27348873,49925,0.0467783349914822
0.3,0.7,0.2,0.7,0.27350646,49925,0.04575139012660672
0.6,0.5,0.5,0.9,0.2735151,49925,0.04514315315136456
0.4,0.9,0.4,0.8,0.27352244,49925,0.04695254452637705
0.3,0.9,0.3,0.7,0.27352634,49925,0.04679597000620696
0.4,0.8,0.2,0.9,0.27352703,49925,0.04500369574943469
0.2,0.7,0.4,0.4,0.2735283,49925,0.048916329498186965
0.4,0.8,0.3,0.8,0.27354103,49925,0.04614905144072573
0.2,0.3,0.4,0.4,0.27354464,49925,0.046733368747436534
0.4,0.6,0.8,0.8,0.27354464,49925,0.046733368747436534
0.2,0.7,0.3,0.1,0.2735479,49925,0.04806183541503964
0.2,0.5,0.6,0.5,0.27355212,49925,0.04791448781561337
0.2,0.8,0.1,0.6,0.27355796,49925,0.04444692715573281
0.5,0.3,0.9,0.7,0.27355823,49925,0.043465714763173714
0.4,0.9,0.3,0.9,0.2735689,49925,0.046078666177063486
0.2,0.1,0.5,0.1,0.2735719,49925,0.04302543657258093
0.4,0.7,0.5,0.7,0.27357483,49925,0.04752192263358785
0.4,0.8,0.9,0.9,0.27357504,49925,0.0475804618165454
0.4,0.4,0.3,0.7,0.27357644,49925,0.04515464862338145
0.3,0.7,0.8,0.7,0.2735808,49925,0.0479187172501988
0.5,0.9,0.7,0.9,0.2735925,49925,0.04765330365631254
0.1,0.4,0.8,0.2,0.27359375,49925,0.04738935676153767
0.5,0.4,0.7,0.8,0.27359876,49925,0.04477223023321404
0.2,0.4,0.8,0.3,0.27360144,49925,0.04669807248973195
0.2,0.9,0.9,0.7,0.27360147,49925,0.049018532159295046
0.5,0.2,0.4,0.8,0.27362677,49925,0.04213801208098553
0.1,0.6,0.3,0.1,0.27363443,49925,0.049384229322677206
0.3,0.2,0.6,0.4,0.27363762,49925,0.04382161369834982
0.3,0.7,0.4,0.5,0.2736397,49925,0.048019360542125966
0.4,0.4,0.9,0.5,0.2736402,49925,0.04526057138047586
0.1,0.5,0.8,0.3,0.2736413,49925,0.04809750769876532
0.2,0.1,0.5,0.2,0.2736442,49925,0.04283031523846631
