w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.2,0.4,0.3191138,49925,0.029099068441783373
0.6,0.8,0.2,0.9,0.31911492,49925,0.02730213989187876
0.5,0.5,0.2,0.6,0.3191275,49925,0.02769705796886855
0.4,0.5,0.2,0.5,0.31913102,49925,0.028329830520552948
0.9,0.1,0.2,0.7,0.3191317,49925,0.024946874448766945
0.4,0.7,0.4,0.3,0.319135,49925,0.030997202031653143
0.7,0.6,0.5,0.2,0.3191426,49925,0.03091740066674319
0.9,0.7,0.5,0.5,0.31914613,49925,0.029424559498125537
0.5,0.7,0.3,0.6,0.3191463,49925,0.02890506395748368
0.6,0.6,0.5,0.1,0.3191557,49925,0.0317409763687129
0.8,0.6,0.3,0.8,0.31916112,49925,0.0275201199347497
0.2,0.4,0.2,0.2,0.31916663,49925,0.030616081988069508
0.1,0.2,0.1,0.1,0.31916663,49925,0.030616081988069508
0.3,0.6,0.3,0.3,0.31916663,49925,0.030616081988069505
0.4,0.8,0.4,0.4,0.31916663,49925,0.030616081988069508
0.2,0.8,0.2,0.6,0.31917262,49925,0.02911974717602956
0.1,0.4,0.1,0.3,0.31917262,49925,0.02911974717602956
0.6,0.7,0.4,0.5,0.3191733,49925,0.029623470827609848
0.8,0.5,0.3,0.7,0.319175,49925,0.027566196163193744
0.3,0.8,0.3,0.5,0.3191766,49925,0.02990189986474534
0.9,0.4,0.2,0.9,0.31917745,49925,0.0258460361883179
0.1,0.6,0.1,0.4,0.31918186,49925,0.028652062024284396
0.4,0.9,0.2,0.8,0.31919438,49925,0.02808181138815285
0.4,0.9,0.3,0.7,0.31919673,49925,0.029091170029847485
0.8,0.8,0.4,0.8,0.31919783,49925,0.028492341053540666
0.4,0.4,0.2,0.4,0.31919783,49925,0.028492341053540666
0.2,0.2,0.1,0.2,0.31919783,49925,0.028492341053540666
0.6,0.6,0.3,0.6,0.31919783,49925,0.028492341053540666
0.8,0.6,0.5,0.3,0.31920475,49925,0.030217296440740792
0.6,0.8,0.3,0.8,0.3192048,49925,0.028276699136172465
0.3,0.6,0.2,0.5,0.31920817,49925,0.028853311216447294
0.9,0.4,0.4,0.4,0.31921068,49925,0.028728669224838275
0.5,0.9,0.5,0.4,0.3192115,49925,0.03091257439396204
0.7,0.7,0.3,0.8,0.31921938,49925,0.02791380475844945
0.7,0.9,0.5,0.6,0.3192245,49925,0.029830410159099374
0.3,0.7,0.2,0.6,0.31922475,49925,0.028674813736750734
0.8,0.2,0.3,0.3,0.31922856,49925,0.0280237793918567
0.9,0.6,0.5,0.4,0.3192361,49925,0.029625084597511706
0.5,0.9,0.2,0.9,0.31923974,49925,0.027616329599598505
0.8,0.4,0.4,0.3,0.3192447,49925,0.029364831576750492
0.6,0.9,0.6,0.3,0.31924754,49925,0.031486962997043545
0.2,0.3,0.2,0.1,0.31924754,49925,0.03148696299704355
0.4,0.6,0.4,0.2,0.31924754,49925,0.03148696299704355
0.5,0.3,0.2,0.4,0.3192497,49925,0.027823000488906936
0.7,0.1,0.2,0.4,0.31925094,49925,0.026241774999837063
0.9,0.2,0.2,0.8,0.31925464,49925,0.025277924207338345
0.9,0.6,0.4,0.7,0.31927368,49925,0.028239902199850828
0.3,0.9,0.3,0.6,0.31928304,49925,0.029646725392904517
0.1,0.3,0.1,0.2,0.31928304,49925,0.02964672539290452
0.2,0.6,0.2,0.4,0.31928304,49925,0.02964672539290452
0.5,0.8,0.3,0.7,0.31929237,49925,0.02875092124700665
0.2,0.7,0.2,0.5,0.31929272,49925,0.029356885973182627
0.1,0.8,0.2,0.5,0.31929505,49925,0.02981718092823531
0.7,0.5,0.3,0.6,0.3192969,49925,0.028064882767689734
0.8,0.4,0.3,0.6,0.31930253,49925,0.02758471076131722
0.5,0.4,0.2,0.5,0.31931418,49925,0.02774545168396905
0.5,0.9,0.3,0.8,0.31931812,49925,0.028623444236316995
0.1,0.7,0.2,0.4,0.31932008,49925,0.03016955052328374
0.3,0.3,0.1,0.4,0.31932563,49925,0.027168073830491562
0.6,0.6,0.2,0.8,0.31932563,49925,0.027168073830491562
0.7,0.8,0.3,0.9,0.31933042,49925,0.027868630617242294
0.9,0.7,0.4,0.8,0.3193454,49925,0.02817095141960548
0.8,0.7,0.4,0.7,0.3193576,49925,0.02860700544418142
0.6,0.9,0.3,0.9,0.31936514,49925,0.02819924452843202
0.4,0.6,0.2,0.6,0.31936514,49925,0.028199244528432022
0.2,0.3,0.1,0.3,0.31936514,49925,0.028199244528432022
0.1,0.8,0.4,0.2,0.31937796,49925,0.0329095560598338
0.7,0.4,0.3,0.5,0.3193864,49925,0.028153498490064016
0.5,0.7,0.4,0.4,0.31939268,49925,0.03026819636670627
0.4,0.5,0.1,0.8,0.31939766,49925,0.025846843550110025
0.7,0.9,0.7,0.1,0.31939808,49925,0.03233588021276014
0.5,0.5,0.3,0.4,0.3194057,49925,0.029322119739071142
0.7,0.5,0.2,0.8,0.31940648,49925,0.02670643276912018
0.4,0.9,0.6,0.1,0.31940827,49925,0.03300592816218327
0.9,0.8,0.4,0.9,0.31940943,49925,0.028097032235173434
0.9,0.8,0.5,0.7,0.31941378,49925,0.029086214927786683
0.7,0.6,0.3,0.7,0.31942278,49925,0.02797732708898371
0.3,0.6,0.1,0.9,0.31942528,49925,0.025933762511249007
0.9,0.7,0.6,0.3,0.31944135,49925,0.03058581247500129
0.9,0.6,0.6,0.1,0.3194444,49925,0.03118378743981168
0.6,0.9,0.5,0.5,0.31944838,49925,0.03033945566840741
0.3,0.9,0.5,0.3,0.31944996,49925,0.032048811080094775
0.1,0.9,0.2,0.6,0.31945035,49925,0.029534793996070525
0.5,0.7,0.5,0.2,0.31945378,49925,0.03175039349217927
0.7,0.6,0.2,0.9,0.3194538,49925,0.026745583608523683
0.2,0.9,0.5,0.2,0.31945923,49925,0.032924828528966894
0.5,0.6,0.2,0.7,0.31946406,49925,0.02766198810061004
0.8,0.3,0.4,0.1,0.31946808,49925,0.029975228201686067
0.7,0.9,0.6,0.4,0.3194778,49925,0.030884709312140816
0.8,0.7,0.6,0.2,0.31948358,49925,0.031205432784133416
0.7,0.1,0.1,0.7,0.31951097,49925,0.023818841726194685
0.8,0.1,0.1,0.8,0.3195321,49925,0.023431882209876558
0.8,0.5,0.2,0.9,0.31955436,49925,0.026317270402677024
0.4,0.5,0.3,0.3,0.31955522,49925,0.03014488704797082
0.6,0.5,0.3,0.5,0.31956384,49925,0.02863911859936992
0.2,0.9,0.2,0.7,0.3195672,49925,0.028907418222956817
0.4,0.3,0.2,0.3,0.31958348,49925,0.028726112243222565
0.8,0.6,0.4,0.6,0.31958348,49925,0.028726112243222565
0.5,0.3,0.1,0.6,0.31959456,49925,0.025693854741957
0.4,0.7,0.5,0.1,0.3195988,49925,0.03265780275240556
0.6,0.1,0.1,0.6,0.31960425,49925,0.02423911535670991
0.1,0.7,0.1,0.6,0.31962687,49925,0.027743978787698704
0.6,0.8,0.5,0.4,0.31965035,49925,0.03061048501674308
0.8,0.8,0.5,0.6,0.31966168,49925,0.02953716488220137
0.3,0.8,0.2,0.7,0.31966278,49925,0.02852139391761439
0.9,0.3,0.2,0.9,0.3196642,49925,0.025515101481986633
0.7,0.8,0.5,0.5,0.3196668,49925,0.030044086925829744
0.1,0.7,0.4,0.1,0.31967592,49925,0.0337574705287055
0.6,0.7,0.5,0.3,0.31968343,49925,0.030967923557730277
0.8,0.3,0.3,0.5,0.3196841,49925,0.02763435956508711
0.5,0.6,0.4,0.3,0.31969836,49925,0.03061652548627103
0.9,0.5,0.4,0.6,0.31972787,49925,0.02835105192164902
0.1,0.9,0.4,0.3,0.31974494,49925,0.03224604942693747
0.4,0.7,0.2,0.7,0.31975073,49925,0.028113160408618332
0.7,0.4,0.4,0.2,0.3197572,49925,0.030120583428500717
0.5,0.7,0.2,0.8,0.31977385,49925,0.027616341668666736
0.8,0.2,0.2,0.7,0.31977865,49925,0.025668185262360317
0.2,0.6,0.1,0.6,0.31978247,49925,0.027325744339128356
0.4,0.3,0.1,0.5,0.319785,49925,0.026363930201644698
0.5,0.1,0.2,0.1,0.31979132,49925,0.028697983090619966
0.8,0.9,0.6,0.5,0.31979167,49925,0.03036598249757679
0.4,0.4,0.1,0.6,0.31980422,49925,0.026329684456463692
0.6,0.8,0.6,0.2,0.31981403,49925,0.031926011902053374
0.3,0.4,0.3,0.1,0.31981403,49925,0.031926011902053374
0.2,0.8,0.4,0.3,0.3198203,49925,0.03188929631400303
0.7,0.7,0.6,0.1,0.31982538,49925,0.03194137702858534
0.8,0.9,0.5,0.8,0.31983474,49925,0.02920135221080976
0.7,0.6,0.4,0.5,0.3198448,49925,0.02927020291370243
0.5,0.9,0.4,0.7,0.31985945,49925,0.02954321869507694
0.1,0.6,0.3,0.2,0.31986296,49925,0.03241398820979387
0.7,0.9,0.5,0.7,0.31988183,49925,0.029636323186245452
0.6,0.4,0.3,0.4,0.31988376,49925,0.02882979688947034
0.9,0.8,0.7,0.2,0.31989115,49925,0.03141453455677138
0.2,0.9,0.4,0.4,0.31989238,49925,0.031402246222111636
0.3,0.3,0.2,0.2,0.3198996,49925,0.029896911414631553
0.6,0.6,0.4,0.4,0.3198996,49925,0.029896911414631553
0.9,0.9,0.6,0.6,0.3198996,49925,0.029896911414631553
0.7,0.7,0.3,0.9,0.3199091,49925,0.027726678774745363
0.6,0.4,0.4,0.1,0.31992117,49925,0.031036584065014142
0.3,0.5,0.1,0.6,0.31992733,49925,0.026864180315372067
0.5,0.4,0.1,0.8,0.31993112,49925,0.025359206725681347
0.6,0.7,0.2,0.9,0.3199378,49925,0.027162231002935244
0.4,0.9,0.4,0.6,0.3199455,49925,0.03008367235920716
0.5,0.8,0.4,0.6,0.31995094,49925,0.029747810621548878
0.7,0.8,0.4,0.8,0.3199522,49925,0.028734007741328758
0.4,0.5,0.1,0.9,0.3199752,49925,0.025530425224558204
0.7,0.2,0.3,0.2,0.31998545,49925,0.0288576506982688
0.8,0.4,0.2,0.9,0.3199858,49925,0.026029377672248354
0.6,0.8,0.4,0.7,0.31999123,49925,0.029217788536510202
0.1,0.7,0.1,0.7,0.3199965,49925,0.027386433394818846
0.9,0.7,0.5,0.6,0.32000232,49925,0.029230413835577788
0.7,0.7,0.5,0.4,0.32000935,49925,0.030315599958806103
0.8,0.1,0.2,0.6,0.32001966,49925,0.025389722501575687
0.8,0.7,0.5,0.5,0.3200326,49925,0.029744802308022438
0.7,0.9,0.4,0.9,0.32003367,49925,0.028619407520279277
0.3,0.9,0.2,0.8,0.32003424,49925,0.028370923918267735
0.8,0.8,0.6,0.4,0.3200369,49925,0.030634114354541844
0.4,0.4,0.3,0.2,0.3200369,49925,0.030634114354541844
0.8,0.6,0.3,0.9,0.32004786,49925,0.027343278642906563
0.4,0.8,0.4,0.5,0.32005167,49925,0.030353055390150586
0.6,0.9,0.5,0.6,0.3200561,49925,0.030132441619053103
0.9,0.9,0.7,0.4,0.32006326,49925,0.03089150393912998
0.8,0.8,0.4,0.9,0.3200667,49925,0.028320575164587896
0.9,0.9,0.5,0.9,0.3200669,49925,0.028799195116213778
0.2,0.4,0.1,0.4,0.32007492,49925,0.02800236404322361
0.4,0.8,0.2,0.8,0.32007492,49925,0.02800236404322361
0.8,0.9,0.7,0.3,0.32008344,49925,0.031446563232785975
0.7,0.8,0.6,0.3,0.32008362,49925,0.031235796022803245
0.7,0.9,0.7,0.2,0.32008854,49925,0.032059473567074476
0.5,0.8,0.6,0.1,0.3200973,49925,0.03272891158091797
0.8,0.3,0.2,0.8,0.32010302,49925,0.025885325041930602
0.6,0.9,0.6,0.4,0.32011217,49925,0.031252826968774294
0.7,0.4,0.2,0.8,0.320115,49925,0.026439821917813845
0.9,0.3,0.4,0.3,0.320122,49925,0.028940800222313774
0.5,0.4,0.3,0.3,0.3201326,49925,0.02964574150920723
0.9,0.4,0.3,0.8,0.32013613,49925,0.026925350602130294
0.6,0.9,0.4,0.8,0.3201414,49925,0.029067899777200944
0.2,0.7,0.4,0.2,0.32016414,49925,0.0325220490552771
0.2,0.8,0.5,0.1,0.3201664,49925,0.033637395985944694
0.3,0.9,0.4,0.5,0.32016698,49925,0.030693285777518915
0.9,0.5,0.5,0.3,0.32017392,49925,0.029901241456720535
0.9,0.4,0.5,0.1,0.32017502,49925,0.030506588760436843
0.4,0.9,0.6,0.2,0.3201782,49925,0.03266557820130902
0.5,0.6,0.3,0.6,0.3201886,49925,0.02882603658602624
0.5,0.2,0.2,0.3,0.3201917,49925,0.027954342646864208
0.4,0.9,0.5,0.4,0.3201942,49925,0.031304187865172
0.1,0.5,0.1,0.4,0.32019755,49925,0.028700611469371272
0.6,0.7,0.3,0.8,0.32020283,49925,0.028160799137725113
0.9,0.1,0.3,0.3,0.32020372,49925,0.02733570908170367
0.5,0.9,0.6,0.3,0.3202079,49925,0.03190746918474927
0.3,0.8,0.5,0.2,0.32021552,49925,0.032609722268414146
0.6,0.8,0.3,0.9,0.3202192,49925,0.028092307415170957
0.1,0.9,0.3,0.5,0.32022452,49925,0.030718011887127996
0.5,0.8,0.3,0.8,0.32022852,49925,0.028541750119494676
0.4,0.8,0.5,0.3,0.32023007,49925,0.03172413075879307
0.1,0.8,0.3,0.4,0.32023057,49925,0.031131194242341637
0.2,0.8,0.3,0.5,0.32023114,49925,0.03033565660377074
0.8,0.8,0.5,0.7,0.32023397,49925,0.029348552899267386
0.8,0.5,0.4,0.5,0.32023877,49925,0.02888906067484113
0.5,0.1,0.1,0.5,0.32024324,49925,0.024764681267800577
0.9,0.5,0.3,0.9,0.32024616,49925,0.026944672719707796
0.4,0.6,0.3,0.5,0.32024652,49925,0.029497561778738683
0.6,0.3,0.1,0.8,0.32024857,49925,0.02482628821592552
0.4,0.9,0.3,0.8,0.3202559,49925,0.02889099764364254
0.7,0.2,0.1,0.8,0.32027516,49925,0.024189921525123517
0.3,0.7,0.4,0.3,0.32027864,49925,0.03151715832707306
0.3,0.6,0.3,0.4,0.3202795,49925,0.03027079312601197
0.5,0.8,0.2,0.9,0.3202796,49925,0.027541789343973385
0.8,0.7,0.4,0.8,0.3202856,49925,0.028411034103088997
0.5,0.5,0.4,0.2,0.32028598,49925,0.03110908525436228
0.1,0.7,0.3,0.3,0.32029557,49925,0.031681743012982974
0.7,0.6,0.3,0.8,0.32029778,49925,0.02776142754681117
0.9,0.8,0.6,0.5,0.3202985,49925,0.030109388708518033
0.8,0.5,0.3,0.8,0.32030952,49925,0.027359846757600066
0.9,0.2,0.3,0.5,0.32030994,49925,0.02707944696596376
0.3,0.8,0.3,0.6,0.32031098,49925,0.02964562434848227
0.9,0.8,0.5,0.8,0.32032433,49925,0.028908374309212
0.3,0.9,0.3,0.7,0.32033622,49925,0.029406263012393043
0.8,0.8,0.7,0.1,0.32033718,49925,0.03209510011222033
0.9,0.7,0.4,0.9,0.3203407,49925,0.02800054559773693
0.3,0.7,0.3,0.5,0.32035235,49925,0.029928074535622587
0.8,0.5,0.5,0.2,0.32035384,49925,0.03058676378526573
0.4,0.9,0.2,0.9,0.3203579,49925,0.027878637692625042
0.4,0.5,0.4,0.1,0.32037225,49925,0.032165924282800115
0.5,0.9,0.3,0.9,0.32037538,49925,0.02843930632604842
0.7,0.5,0.4,0.4,0.32037544,49925,0.02951692231827649
0.5,0.7,0.3,0.7,0.32037604,49925,0.028662534952240772
0.7,0.5,0.5,0.1,0.32038206,49925,0.03140661127831604
0.7,0.5,0.2,0.9,0.3203921,49925,0.02651694196590624
0.7,0.6,0.5,0.3,0.32040235,49925,0.03065124748188565
0.2,0.7,0.3,0.4,0.32040337,49925,0.03071830718666074
0.2,0.9,0.3,0.6,0.3204035,49925,0.03001022713677165
0.5,0.9,0.5,0.5,0.3204044,49925,0.030691358421651608
0.8,0.1,0.3,0.1,0.32041347,49925,0.028495645040769856
0.4,0.8,0.3,0.7,0.32041445,49925,0.029048954971513725
0.4,0.7,0.3,0.6,0.3204157,49925,0.02925393357998498
0.6,0.7,0.4,0.6,0.32043403,49925,0.029407263387569032
0.2,0.5,0.1,0.5,0.32043707,49925,0.027707943867898394
0.6,0.6,0.3,0.7,0.32044423,49925,0.02825877949300747
0.5,0.7,0.4,0.5,0.32045403,49925,0.030012383809667573
0.9,0.7,0.6,0.4,0.3204642,49925,0.03036700703975024
0.5,0.5,0.2,0.7,0.32047042,49925,0.027441454068214712
0.3,0.4,0.1,0.5,0.32047334,49925,0.027104240946887643
0.9,0.6,0.4,0.8,0.32047594,49925,0.028060820575064017
0.7,0.7,0.4,0.7,0.32047927,49925,0.02888001751920572
0.1,0.8,0.2,0.6,0.3204821,49925,0.0295124098507047
0.9,0.6,0.5,0.5,0.32048696,49925,0.029434690256920006
0.3,0.8,0.4,0.4,0.32049996,49925,0.031063932017043674
0.3,0.9,0.6,0.1,0.32050294,49925,0.033560883322389434
0.8,0.4,0.3,0.7,0.32050726,49925,0.027366468980343377
0.6,0.5,0.4,0.3,0.3205124,49925,0.030228631033789043
0.1,0.9,0.2,0.7,0.32051846,49925,0.02925138977601876
0.4,0.5,0.2,0.6,0.3205322,49925,0.0280297786242689
0.4,0.6,0.2,0.7,0.32054168,49925,0.02794985410545498
0.5,0.8,0.5,0.4,0.32055092,49925,0.03101348850967667
0.1,0.9,0.5,0.2,0.32055637,49925,0.033519581187329735
0.2,0.5,0.3,0.2,0.3205725,49925,0.0318961731392587
0.1,0.7,0.2,0.5,0.32057363,49925,0.0298185007442663
0.7,0.8,0.5,0.6,0.32057807,49925,0.029840360619053534
0.1,0.7,0.1,0.8,0.32059124,49925,0.027004253428172514
0.2,0.7,0.2,0.6,0.32059678,49925,0.0290563681991328
0.7,0.2,0.2,0.6,0.3206079,49925,0.026160353220754974
0.8,0.6,0.4,0.7,0.32062137,49925,0.028516153074855957
0.7,0.3,0.2,0.7,0.32062423,49925,0.02631917838547251
0.9,0.9,0.6,0.7,0.32062474,49925,0.02972592945566269
0.7,0.3,0.3,0.4,0.32063147,49925,0.02829742080269995
0.6,0.4,0.2,0.7,0.32063538,49925,0.026909489769752354
0.6,0.9,0.7,0.1,0.32063553,49925,0.03277912287307336
0.7,0.5,0.3,0.7,0.32063645,49925,0.027832366945602215
0.6,0.5,0.2,0.8,0.32063654,49925,0.026947206125265567
0.9,0.1,0.2,0.8,0.32064706,49925,0.024738574775151345
0.6,0.8,0.5,0.5,0.32064724,49925,0.030395946690794082
0.9,0.2,0.2,0.9,0.3206473,49925,0.02508829934639004
0.4,0.7,0.4,0.4,0.32065856,49925,0.03070778019041885
0.8,0.7,0.6,0.3,0.32065904,49925,0.030967517490079022
0.8,0.6,0.5,0.4,0.32066235,49925,0.03000311980418822
0.6,0.6,0.2,0.9,0.32067698,49925,0.026970129142679797
0.1,0.6,0.1,0.5,0.32069355,49925,0.02823001047089824
0.9,0.3,0.3,0.7,0.3206972,49925,0.02685782075474699
0.5,0.4,0.1,0.9,0.32069764,49925,0.025066720194303112
0.9,0.6,0.6,0.2,0.3207065,49925,0.030924601435070503
0.5,0.4,0.2,0.6,0.32070926,49925,0.027453728764606552
0.3,0.6,0.2,0.6,0.3207429,49925,0.028565710096443413
0.9,0.5,0.4,0.7,0.32076856,49925,0.028138276696421466
0.6,0.6,0.5,0.2,0.32077646,49925,0.031420302100064655
0.1,0.5,0.3,0.1,0.32079202,49925,0.03344392368950297
0.2,0.6,0.3,0.3,0.32079434,49925,0.031215264313476283
0.7,0.4,0.3,0.6,0.32079735,49925,0.027898667598802183
0.2,0.6,0.1,0.7,0.32080537,49925,0.026968954058857485
0.9,0.9,0.8,0.1,0.32080978,49925,0.03221715116612826
0.8,0.9,0.6,0.6,0.32081655,49925,0.030184249564344106
0.2,0.6,0.4,0.1,0.32082093,49925,0.03335563232855607
0.3,0.5,0.2,0.5,0.32082146,49925,0.028751237022700857
0.5,0.6,0.5,0.1,0.32082483,49925,0.032330159539354954
0.6,0.1,0.2,0.3,0.32082623,49925,0.0270640562948181
0.9,0.4,0.4,0.5,0.32082966,49925,0.02849232068277609
0.8,0.6,0.6,0.1,0.32083327,49925,0.03165848345018863
0.2,0.9,0.5,0.3,0.32084388,49925,0.032561409777980735
0.2,0.8,0.2,0.7,0.3208439,49925,0.028862401160957223
0.8,0.1,0.1,0.9,0.32084498,49925,0.023178587373080855
0.7,0.6,0.4,0.6,0.3208541,49925,0.02903876961258166
0.7,0.7,0.6,0.2,0.32086176,49925,0.03164270879127045
0.6,0.3,0.2,0.6,0.32086292,49925,0.026848142611744064
0.3,0.9,0.4,0.6,0.32086697,49925,0.03044148791098882
0.1,0.5,0.2,0.3,0.32086766,49925,0.03074569087548171
0.9,0.7,0.5,0.7,0.32086957,49925,0.02904420253396281
0.2,0.6,0.2,0.5,0.3208701,49925,0.029298316666833506
0.5,0.2,0.1,0.6,0.32087135,49925,0.025229238178756615
0.8,0.7,0.5,0.6,0.3208935,49925,0.029534123681516068
0.4,0.6,0.4,0.3,0.32089445,49925,0.031136834864546624
0.7,0.9,0.6,0.5,0.3208984,49925,0.03068339828947258
0.4,0.7,0.2,0.8,0.3209016,49925,0.027872537923015524
0.3,0.6,0.4,0.2,0.3209019,49925,0.0321342714428894
0.5,0.6,0.2,0.8,0.32090423,49925,0.027429742662915913
0.7,0.9,0.5,0.8,0.32092166,49925,0.029454054217137125
0.8,0.2,0.3,0.4,0.32094234,49925,0.027714430281071876
0.5,0.5,0.3,0.5,0.320944,49925,0.029032987627660007
0.3,0.9,0.5,0.4,0.32094595,49925,0.03173739578547759
0.6,0.5,0.3,0.6,0.32096213,49925,0.028381613017154365
0.6,0.8,0.4,0.8,0.32097024,49925,0.028996597352213452
0.3,0.4,0.2,0.4,0.32097024,49925,0.028996597352213452
0.1,0.6,0.2,0.4,0.3209749,49925,0.030195199774216752
0.6,0.9,0.5,0.7,0.32099766,49925,0.029918389087035643
0.8,0.9,0.5,0.9,0.32099855,49925,0.029021901645923658
0.5,0.8,0.4,0.7,0.3210028,49925,0.029520566963577858
0.8,0.8,0.7,0.2,0.3210134,49925,0.031817122939677464
0.6,0.6,0.4,0.5,0.32101458,49925,0.029637271089751654
0.6,0.2,0.1,0.7,0.3210172,49925,0.024689438018142985
0.5,0.7,0.5,0.3,0.32101932,49925,0.03142019240475154
0.8,0.3,0.4,0.2,0.3210327,49925,0.02968438300623276
0.7,0.8,0.4,0.9,0.32103515,49925,0.028536376293808112
0.4,0.1,0.1,0.4,0.32103872,49925,0.02545015046167361
0.8,0.2,0.2,0.8,0.32103872,49925,0.02545015046167361
0.3,0.7,0.2,0.7,0.32104433,49925,0.028422324593410597
0.4,0.9,0.4,0.7,0.32104456,49925,0.029856656460775757
0.7,0.8,0.6,0.4,0.32105505,49925,0.030996427561390313
0.2,0.9,0.2,0.8,0.32105517,49925,0.028674524638211393
0.2,0.5,0.2,0.4,0.32106566,49925,0.029648673836773193
0.4,0.5,0.3,0.4,0.32107115,49925,0.02980005126703982
0.3,0.8,0.2,0.8,0.32107168,49925,0.02829196880966635
0.6,0.9,0.4,0.9,0.32107228,49925,0.028862104653001704
0.5,0.8,0.6,0.2,0.32109645,49925,0.03239562318436599
0.6,0.8,0.6,0.3,0.32109877,49925,0.03165434708404941
0.4,0.8,0.2,0.9,0.32110134,49925,0.027779544847430646
0.8,0.3,0.3,0.6,0.32110628,49925,0.02737179612233192
0.9,0.8,0.7,0.3,0.32111645,49925,0.03120848210803068
0.8,0.9,0.7,0.4,0.32111767,49925,0.0312291371642373
0.4,0.7,0.5,0.2,0.32112157,49925,0.03228668659290487
0.8,0.3,0.2,0.9,0.32112342,49925,0.02568391279994293
0.4,0.4,0.2,0.5,0.3211236,49925,0.028139906683799846
0.7,0.7,0.5,0.5,0.3211319,49925,0.03009162442697941
0.2,0.4,0.2,0.3,0.32113346,49925,0.030099362401096893
0.4,0.8,0.4,0.6,0.32113346,49925,0.030099362401096893
0.1,0.8,0.4,0.3,0.32114035,49925,0.032480053631085457
0.9,0.8,0.6,0.6,0.32115227,49925,0.029936220982619482
0.1,0.7,0.1,0.9,0.32115757,49925,0.026631881206995982
0.2,0.6,0.1,0.8,0.32116026,49925,0.02661115577875352
0.5,0.9,0.4,0.8,0.32116097,49925,0.029328657911377988
0.6,0.9,0.7,0.2,0.32116982,49925,0.032465704745320845
0.6,0.7,0.6,0.1,0.32117257,49925,0.032457099547309964
0.3,0.5,0.1,0.7,0.3211854,49925,0.02651776746003264
0.5,0.7,0.2,0.9,0.32118797,49925,0.027389117608111507
0.6,0.3,0.3,0.3,0.3211919,49925,0.02911322671193787
0.4,0.2,0.2,0.2,0.3211919,49925,0.02911322671193787
0.2,0.1,0.1,0.1,0.3211919,49925,0.02911322671193787
0.8,0.4,0.4,0.4,0.3211919,49925,0.02911322671193787
0.1,0.9,0.4,0.4,0.32119673,49925,0.03191131819180645
0.3,0.7,0.5,0.1,0.32119867,49925,0.033307196918294396
0.7,0.1,0.2,0.5,0.32120147,49925,0.025934115399435537
0.5,0.3,0.2,0.5,0.32121533,49925,0.027495119806379618
0.8,0.5,0.4,0.6,0.32122168,49925,0.028661528950607123
0.5,0.8,0.3,0.9,0.32122263,49925,0.028331177003842675
0.6,0.3,0.1,0.9,0.32123142,49925,0.024540062133479194
0.4,0.9,0.3,0.9,0.32123235,49925,0.028695132822073383
0.4,0.9,0.5,0.5,0.32123554,49925,0.031056713108535965
0.2,0.9,0.4,0.5,0.3212371,49925,0.03111839302997339
0.3,0.5,0.3,0.3,0.3212523,49925,0.030735763836111003
0.1,0.9,0.3,0.6,0.32126302,49925,0.030397763358901413
0.5,0.9,0.5,0.6,0.32126537,49925,0.03044819964894346
0.4,0.4,0.1,0.7,0.32126907,49925,0.025989716601063095
0.7,0.6,0.3,0.9,0.32126915,49925,0.027571190495146235
0.9,0.7,0.7,0.1,0.3212692,49925,0.031847042551724
0.6,0.4,0.3,0.5,0.32127059,49925,0.028532265032457562
0.9,0.9,0.8,0.2,0.32127276,49925,0.031959579652542584
0.5,0.6,0.4,0.4,0.32128236,49925,0.030333208369166403
0.3,0.9,0.2,0.9,0.32128608,49925,0.028137405709533738
0.7,0.4,0.4,0.3,0.32129002,49925,0.02983509705736029
0.5,0.3,0.1,0.7,0.32129008,49925,0.02538794835961943
0.4,0.8,0.3,0.8,0.32130367,49925,0.028825357511036306
0.3,0.8,0.4,0.5,0.32130986,49925,0.030760431652750473
0.9,0.9,0.7,0.5,0.32131466,49925,0.030704809822635654
0.5,0.7,0.3,0.8,0.32131487,49925,0.028427311474824062
0.6,0.7,0.5,0.4,0.3213154,49925,0.030708695261324397
0.9,0.5,0.5,0.4,0.3213253,49925,0.02967780588441788
0.8,0.1,0.2,0.7,0.3213411,49925,0.0251374007437988
0.6,0.7,0.3,0.9,0.32135123,49925,0.027954568265093672
0.8,0.8,0.6,0.5,0.32135147,49925,0.03043257398021182
0.5,0.9,0.6,0.4,0.3213521,49925,0.03163737085722588
0.1,0.8,0.3,0.5,0.32135764,49925,0.03078651067239802
0.6,0.2,0.2,0.5,0.3213757,49925,0.02675131449856037
0.9,0.2,0.3,0.6,0.3213783,49925,0.026812423091408723
0.3,0.9,0.3,0.8,0.32139745,49925,0.029184087669929665
0.7,0.9,0.7,0.3,0.32140747,49925,0.0318185374531222
0.8,0.7,0.4,0.9,0.32141793,49925,0.028219123275778617
0.8,0.8,0.5,0.8,0.32141793,49925,0.02915972640478489
0.8,0.9,0.6,0.7,0.32143265,49925,0.029989417994114972
0.2,0.9,0.3,0.7,0.32145017,49925,0.029745300487569074
0.7,0.8,0.5,0.7,0.32146645,49925,0.029624516710914595
0.5,0.3,0.3,0.2,0.32147577,49925,0.030100527718093455
0.9,0.9,0.6,0.8,0.32148063,49925,0.029550957734874105
0.4,0.2,0.1,0.5,0.3214847,49925,0.02584971113655744
