w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.6,0.9,0.40925354,49925,0.03993829441968515
0.7,0.5,0.9,0.9,0.40925488,49925,0.04045472633024826
0.7,0.5,0.2,0.7,0.40926844,49925,0.03960697670235852
0.3,0.6,0.8,0.8,0.40926844,49925,0.038513835741332283
0.6,0.3,0.2,0.7,0.40927112,49925,0.03920179154576202
0.3,0.4,0.7,0.6,0.40927404,49925,0.03920204917750014
0.9,0.6,0.3,0.8,0.4092741,49925,0.04015139069103115
0.7,0.8,0.8,0.5,0.40927446,49925,0.04169570790600485
0.3,0.6,0.8,0.9,0.40928847,49925,0.0382053577012434
0.3,0.5,0.3,0.2,0.4092894,49925,0.04125833667887089
0.5,0.4,0.8,0.8,0.40929317,49925,0.03983181914626891
0.5,0.8,0.1,0.5,0.4092934,49925,0.03842855915147289
0.4,0.5,0.5,0.3,0.40929723,49925,0.04155753193689379
0.4,0.5,0.9,0.9,0.40929848,49925,0.03888036818468554
0.7,0.7,0.7,0.6,0.4093022,49925,0.04146426773062937
0.8,0.6,0.7,0.9,0.4093038,49925,0.04081868190538053
0.5,0.4,0.3,0.5,0.4093043,49925,0.0408536206601193
0.3,0.7,0.4,0.2,0.40930724,49925,0.040633367871458444
0.7,0.4,0.4,0.9,0.40930745,49925,0.039861513437193005
0.4,0.2,0.1,0.6,0.40930977,49925,0.03778338991372784
0.8,0.7,0.7,0.8,0.40931273,49925,0.04114625597099759
0.3,0.5,0.6,0.3,0.40931493,49925,0.04063939320177399
0.3,0.5,0.8,0.8,0.4093162,49925,0.038441134418933744
0.2,0.7,0.5,0.5,0.4093174,49925,0.0383946434327085
0.9,0.9,0.9,0.8,0.40932006,49925,0.04140297789713076
0.3,0.5,0.8,0.9,0.40932366,49925,0.038093842380646295
0.6,0.7,0.6,0.4,0.40932387,49925,0.04173071820732648
0.4,0.8,0.8,0.3,0.4093253,49925,0.04074251514642106
0.8,0.9,0.9,0.6,0.40932864,49925,0.041640048317113904
0.8,0.8,0.8,0.7,0.409329,49925,0.041430678258524624
0.4,0.3,0.6,0.6,0.40932927,49925,0.039996584391932904
0.3,0.7,0.5,0.2,0.40933102,49925,0.04069223240796227
0.8,0.9,0.8,0.6,0.4093359,49925,0.04161543597285652
0.7,0.5,0.8,0.9,0.40934467,49925,0.040496182504788494
0.2,0.3,0.5,0.4,0.40934598,49925,0.039166763891770075
0.2,0.8,0.1,0.2,0.4093475,49925,0.03665107469091638
0.5,0.7,0.6,0.3,0.40935037,49925,0.04168904343568545
0.4,0.4,0.2,0.3,0.40935117,49925,0.04105379134463127
0.8,0.8,0.4,0.6,0.40935117,49925,0.04105379134463127
0.7,0.8,0.7,0.5,0.40935138,49925,0.041664684066052476
0.6,0.4,0.4,0.7,0.4093517,49925,0.04048016208300888
0.3,0.6,0.4,0.2,0.40935487,49925,0.04102189052127223
0.6,0.5,0.9,0.8,0.40936792,49925,0.04038154157340542
0.7,0.6,0.5,0.7,0.4093693,49925,0.0410108951101527
0.5,0.6,0.9,0.6,0.40936935,49925,0.04056213688138193
0.6,0.6,0.6,0.5,0.40937215,49925,0.0415119566605366
0.8,0.9,0.7,0.7,0.40937495,49925,0.04131853159109555
0.7,0.5,0.5,0.9,0.40938076,49925,0.0402833100523761
0.3,0.4,0.7,0.9,0.409381,49925,0.038020575725593926
0.4,0.6,0.8,0.5,0.40938404,49925,0.040375139394818425
0.9,0.9,0.2,0.8,0.4093842,49925,0.0393984278308406
0.3,0.9,0.4,0.3,0.4093901,49925,0.03955190454602896
0.5,0.8,0.8,0.3,0.4093992,49925,0.04138656818422239
0.2,0.6,0.5,0.6,0.40940362,49925,0.038160536053572884
0.8,0.7,0.6,0.8,0.40940395,49925,0.041052887970546154
0.4,0.6,0.1,0.3,0.40940616,49925,0.03921246854258412
0.5,0.3,0.1,0.8,0.40940988,49925,0.0373920127646638
0.5,0.8,0.5,0.3,0.40940997,49925,0.04143624121835539
0.3,0.5,0.8,0.7,0.40941727,49925,0.03877872436207059
0.2,0.4,0.1,0.1,0.40941742,49925,0.039871439593772186
0.4,0.8,0.2,0.2,0.40941742,49925,0.039871439593772186
0.3,0.2,0.2,0.4,0.4094176,49925,0.040050174455172005
0.6,0.4,0.4,0.8,0.4094176,49925,0.040050174455172005
0.4,0.5,0.8,0.6,0.40941888,49925,0.04003464941908998
0.2,0.9,0.3,0.6,0.40941966,49925,0.03696674045044168
0.8,0.9,0.5,0.6,0.40942052,49925,0.041247353190718476
0.6,0.5,0.5,0.6,0.40942118,49925,0.04112077046348495
0.3,0.4,0.7,0.7,0.4094219,49925,0.03878498447280326
0.5,0.9,0.8,0.3,0.40942505,49925,0.0412429039422165
0.4,0.5,0.7,0.4,0.40943056,49925,0.040889151282057244
0.5,0.4,0.7,0.6,0.4094315,49925,0.04063993734824075
0.6,0.8,0.1,0.6,0.4094348,49925,0.03849831826482883
0.4,0.4,0.6,0.4,0.40943548,49925,0.041042495827348674
0.6,0.6,0.9,0.6,0.40943548,49925,0.04104249582734867
0.2,0.2,0.3,0.2,0.40943548,49925,0.041042495827348674
0.2,0.1,0.1,0.4,0.409438,49925,0.03769054371951425
0.4,0.2,0.2,0.8,0.409438,49925,0.03769054371951425
0.8,0.6,0.9,0.9,0.40944314,49925,0.04086053166231564
0.2,0.3,0.5,0.7,0.4094433,49925,0.03752702286858021
0.4,0.2,0.1,0.7,0.4094445,49925,0.037149699125880606
0.4,0.9,0.8,0.3,0.40944454,49925,0.040589221670106077
0.7,0.8,0.2,0.5,0.40944642,49925,0.040032639452984464
0.6,0.4,0.7,0.9,0.40944982,49925,0.03997948400856573
0.6,0.5,0.1,0.7,0.40945068,49925,0.03840583740695945
0.1,0.2,0.2,0.6,0.4094535,49925,0.03525843548829249
0.5,0.6,0.4,0.4,0.4094591,49925,0.0413198807047282
0.6,0.9,0.9,0.4,0.4094598,49925,0.041431477664565196
0.5,0.4,0.5,0.5,0.40946025,49925,0.04115084384839875
0.3,0.6,0.8,0.7,0.40946135,49925,0.03885290445903119
0.2,0.3,0.5,0.9,0.40946192,49925,0.03650912004244805
0.3,0.6,0.8,0.6,0.409463,49925,0.039165856660417914
0.5,0.9,0.4,0.3,0.40946427,49925,0.040900550890656306
0.1,0.4,0.1,0.7,0.40946564,49925,0.03370571940954571
0.6,0.4,0.2,0.5,0.40947127,49925,0.04029254143852915
0.3,0.7,0.7,0.4,0.4094714,49925,0.039860093854417245
0.3,0.2,0.4,0.8,0.4094801,49925,0.03779759815631906
0.1,0.4,0.1,0.1,0.4094802,49925,0.03796410088451159
0.2,0.8,0.2,0.2,0.4094802,49925,0.03796410088451159
0.5,0.4,0.4,0.5,0.40948117,49925,0.04109854441522761
0.7,0.7,0.8,0.6,0.40948123,49925,0.0414665938532138
0.3,0.9,0.7,0.4,0.40948212,49925,0.03948526873433307
0.4,0.3,0.5,0.5,0.409483,49925,0.04058700470425375
0.3,0.6,0.3,0.2,0.409494,49925,0.04081977909355489
0.8,0.6,0.8,0.9,0.4094952,49925,0.04086898307724437
0.5,0.9,0.7,0.3,0.4095004,49925,0.04131185438090082
0.1,0.1,0.1,0.7,0.40950525,49925,0.03234776955691638
0.8,0.8,0.3,0.5,0.40950945,49925,0.04083231808083118
0.6,0.7,0.9,0.5,0.40951145,49925,0.04133504908270852
0.6,0.7,0.3,0.3,0.40951222,49925,0.041338275739952114
0.8,0.6,0.6,0.9,0.4095135,49925,0.04074603914312854
0.4,0.3,0.1,0.4,0.40951532,49925,0.03939961612009046
0.8,0.6,0.2,0.8,0.40951532,49925,0.03939961612009046
0.5,0.7,0.7,0.3,0.4095159,49925,0.04163367657114025
0.4,0.8,0.3,0.2,0.40951613,49925,0.04062706572146728
0.7,0.5,0.6,0.8,0.4095189,49925,0.040739779984612874
0.4,0.2,0.2,0.9,0.4095207,49925,0.03711662904074253
0.6,0.6,0.1,0.6,0.40952575,49925,0.038743598366009296
0.3,0.9,0.8,0.7,0.4095299,49925,0.03867949398696588
0.4,0.7,0.9,0.5,0.40953127,49925,0.04016407055330199
0.9,0.8,0.3,0.7,0.40953228,49925,0.04038570818039262
0.6,0.6,0.8,0.5,0.4095335,49925,0.041446485506539
0.2,0.3,0.5,0.6,0.40954095,49925,0.038067972411051997
0.5,0.6,0.3,0.3,0.4095415,49925,0.041403391815188186
0.7,0.6,0.9,0.7,0.409542,49925,0.04112523520353572
0.3,0.6,0.1,0.2,0.40954542,49925,0.038978493087455705
0.2,0.7,0.3,0.3,0.409551,49925,0.03878082019395886
0.9,0.9,0.4,0.5,0.40955344,49925,0.041287212965901404
0.7,0.7,0.3,0.4,0.40955433,49925,0.04118716944193428
0.4,0.5,0.6,0.3,0.40955433,49925,0.04144737735482223
0.4,0.9,0.2,0.2,0.4095575,49925,0.03940141252278824
0.6,0.5,0.7,0.6,0.4095643,49925,0.04116485360706729
0.9,0.9,0.8,0.8,0.40956602,49925,0.041354570825089414
0.7,0.8,0.5,0.6,0.40956658,49925,0.041172110407301066
0.8,0.9,0.6,0.7,0.40956968,49925,0.041196927869420745
0.7,0.9,0.6,0.4,0.40957028,49925,0.04171024198383039
0.2,0.6,0.5,0.7,0.40957043,49925,0.03776231472425296
0.7,0.6,0.3,0.5,0.40957335,49925,0.04100131432601152
0.8,0.9,0.2,0.6,0.4095763,49925,0.039753557100781066
0.7,0.5,0.5,0.8,0.40957958,49925,0.040641163116188546
0.6,0.4,0.7,0.8,0.4095855,49925,0.04033196635067428
0.5,0.9,0.5,0.3,0.40958893,49925,0.04116224493526013
0.5,0.8,0.4,0.3,0.40959108,49925,0.04120656150464933
0.9,0.7,0.4,0.7,0.409595,49925,0.04095556073285408
0.3,0.4,0.4,0.2,0.40959692,49925,0.04161369000896134
0.6,0.8,0.8,0.4,0.40959692,49925,0.04161369000896134
0.4,0.3,0.6,0.7,0.40959784,49925,0.039543128344401025
0.4,0.5,0.1,0.3,0.40960664,49925,0.039577501368329465
0.7,0.5,0.8,0.8,0.40961018,49925,0.040789619648976004
0.2,0.3,0.5,0.5,0.40961376,49925,0.03861305240946771
0.6,0.6,0.7,0.5,0.4096146,49925,0.04150544698690668
0.3,0.2,0.4,0.6,0.4096178,49925,0.03900185291447476
0.8,0.8,0.9,0.7,0.40961894,49925,0.04142963671738235
0.3,0.8,0.7,0.4,0.4096222,49925,0.03969271748923295
0.6,0.7,0.5,0.4,0.40962794,49925,0.041629426499794994
0.6,0.7,0.7,0.4,0.4096293,49925,0.041753070666878264
0.5,0.5,0.7,0.4,0.40963107,49925,0.04146238895777937
0.5,0.5,0.9,0.7,0.4096345,49925,0.04019810844656775
0.3,0.8,0.5,0.2,0.40963507,49925,0.040341830841716525
0.9,0.7,0.3,0.7,0.40963542,49925,0.04044369726699988
0.9,0.7,0.5,0.8,0.40964124,49925,0.041001801535736355
0.7,0.9,0.2,0.5,0.40964228,49925,0.039806315997338665
0.4,0.2,0.1,0.9,0.40964702,49925,0.035968618040625594
0.7,0.5,0.7,0.8,0.40964937,49925,0.04078326568256611
0.8,0.9,0.7,0.6,0.40965137,49925,0.04155768125222264
0.6,0.7,0.2,0.4,0.4096563,49925,0.040338591597010066
0.8,0.8,0.7,0.7,0.40966216,49925,0.04137196402519772
0.7,0.9,0.9,0.5,0.40966251,49925,0.041590611613418156
0.9,0.8,0.7,0.9,0.40966487,49925,0.04109102280176535
0.6,0.4,0.5,0.7,0.40966535,49925,0.040612323350985725
0.4,0.5,0.9,0.8,0.4096669,49925,0.03919678034402533
0.6,0.3,0.3,0.8,0.40967247,49925,0.03939604986159781
0.7,0.8,0.6,0.5,0.40967545,49925,0.04158353928287557
0.5,0.5,0.2,0.3,0.40967774,49925,0.041009923141857856
0.3,0.9,0.8,0.6,0.4096905,49925,0.03892748829537059
0.9,0.7,0.7,0.9,0.409691,49925,0.041076051890062984
0.7,0.7,0.2,0.5,0.40969294,49925,0.04015495673430702
0.2,0.1,0.1,0.3,0.40969318,49925,0.03894401734357717
0.4,0.2,0.2,0.6,0.40969318,49925,0.03894401734357717
0.6,0.3,0.3,0.9,0.40969318,49925,0.03894401734357717
0.4,0.6,0.7,0.3,0.40969825,49925,0.04117490381403412
0.5,0.4,0.8,0.7,0.4096992,49925,0.040163009644900084
0.6,0.4,0.8,0.9,0.40970096,49925,0.03994062038533546
0.5,0.3,0.1,0.7,0.4097011,49925,0.03790201226154586
0.7,0.7,0.6,0.6,0.40970185,49925,0.04139888503979576
0.2,0.7,0.5,0.6,0.4097056,49925,0.038004795456849594
0.6,0.5,0.4,0.6,0.409711,49925,0.04095389672185764
0.5,0.7,0.4,0.3,0.40971306,49925,0.041467446223897066
0.2,0.8,0.3,0.4,0.40971407,49925,0.0379740854670976
0.9,0.8,0.9,0.8,0.4097156,49925,0.04139975112736856
0.9,0.7,0.6,0.9,0.40972224,49925,0.04094919494354235
0.6,0.9,0.7,0.3,0.4097226,49925,0.04171684091040137
0.7,0.9,0.7,0.4,0.4097246,49925,0.04178158702077245
0.5,0.9,0.6,0.3,0.40972817,49925,0.0412989284191619
0.8,0.7,0.2,0.7,0.40973392,49925,0.039711332288126705
0.2,0.3,0.4,0.2,0.4097341,49925,0.0406728740456177
0.4,0.6,0.8,0.4,0.4097341,49925,0.0406728740456177
0.7,0.5,0.4,0.7,0.40974084,49925,0.040767974818452866
0.9,0.8,0.7,0.8,0.40974176,49925,0.04130276733768961
0.2,0.5,0.1,0.1,0.40974253,49925,0.0389743407936981
0.2,0.9,0.3,0.5,0.4097451,49925,0.037279246533386226
0.8,0.8,0.5,0.7,0.40974644,49925,0.04107838250569719
0.2,0.6,0.4,0.9,0.40975404,49925,0.03672283992938882
0.5,0.3,0.5,0.9,0.4097584,49925,0.03919201201639855
0.6,0.7,0.1,0.6,0.40975928,49925,0.03865394552258226
0.2,0.6,0.5,0.8,0.40975946,49925,0.037324362437029544
0.2,0.7,0.4,0.8,0.40976164,49925,0.03702235144983721
0.4,0.9,0.9,0.4,0.40976274,49925,0.04022278683076699
0.5,0.5,0.4,0.4,0.40977007,49925,0.041471713957445165
0.9,0.7,0.9,0.9,0.40978196,49925,0.0411415934006135
0.3,0.8,0.4,0.2,0.40978205,49925,0.0402259744241786
0.2,0.6,0.5,0.3,0.40978327,49925,0.03933909582262358
0.3,0.9,0.8,0.9,0.40978763,49925,0.03813774703310701
0.3,0.8,0.3,0.2,0.40979725,49925,0.039867243255449956
0.5,0.3,0.4,0.8,0.40980327,49925,0.03947151434356155
0.9,0.9,0.9,0.7,0.4098035,49925,0.04161521545037168
0.3,0.7,0.8,0.5,0.4098047,49925,0.039399902987943713
0.8,0.7,0.3,0.5,0.40980482,49925,0.040927008194812244
0.8,0.6,0.3,0.6,0.4098072,49925,0.04073067130324313
0.4,0.2,0.2,0.5,0.40981144,49925,0.03962719482362118
0.7,0.9,0.1,0.7,0.4098125,49925,0.038345176839518796
0.8,0.6,0.5,0.8,0.40981954,49925,0.040884685427170615
0.2,0.9,0.3,0.7,0.4098199,49925,0.036606273555953986
0.3,0.2,0.4,0.5,0.4098206,49925,0.039636091522222694
0.9,0.9,0.6,0.8,0.4098208,49925,0.04112813898096766
0.5,0.9,0.9,0.3,0.40982175,49925,0.0411489776872521
0.3,0.6,0.6,0.2,0.4098243,49925,0.040819120638464754
0.4,0.2,0.2,0.7,0.4098271,49925,0.03830062384161176
0.4,0.7,0.9,0.4,0.4098277,49925,0.04043092567138437
0.1,0.3,0.1,0.9,0.4098287,49925,0.03225183787216782
0.6,0.4,0.1,0.9,0.4098318,49925,0.037489287145335407
0.9,0.7,0.8,0.9,0.4098366,49925,0.04112946680028809
0.4,0.2,0.1,0.5,0.40983796,49925,0.03845906968432218
0.5,0.3,0.4,0.7,0.40984067,49925,0.039936647489805466
0.2,0.1,0.1,0.7,0.40984496,49925,0.03461085763320648
0.8,0.9,0.3,0.5,0.4098458,49925,0.04068011082901194
0.3,0.9,0.5,0.2,0.40984595,49925,0.040002776197057666
0.2,0.8,0.5,0.5,0.40985104,49925,0.038139172530873254
0.8,0.9,0.9,0.5,0.40985507,49925,0.04184565742083532
0.7,0.9,0.8,0.4,0.40986758,49925,0.04182096552934721
0.5,0.6,0.5,0.3,0.40987328,49925,0.041807522461012846
0.9,0.8,0.8,0.8,0.409875,49925,0.04136890372834581
0.7,0.5,0.9,0.8,0.4098757,49925,0.040731126390712455
0.9,0.9,0.5,0.7,0.4098859,49925,0.04115518531896107
0.8,0.9,0.3,0.4,0.40988618,49925,0.04089750994212841
0.6,0.4,0.8,0.8,0.4098877,49925,0.04027138693974972
0.3,0.2,0.4,0.4,0.4098877,49925,0.04027138693974972
0.5,0.4,0.1,0.5,0.4098912,49925,0.03904269849814255
0.2,0.7,0.5,0.4,0.4098935,49925,0.038724726527381674
0.7,0.6,0.8,0.6,0.40989614,49925,0.04145749684841843
0.3,0.2,0.4,0.9,0.4098984,49925,0.037248354576901656
0.5,0.5,0.5,0.4,0.40990508,49925,0.04157643248543642
0.8,0.9,0.4,0.4,0.40990654,49925,0.04140425087898375
0.5,0.4,0.6,0.5,0.40990767,49925,0.04113782525558838
0.4,0.7,0.8,0.3,0.40990886,49925,0.04089136223661478
0.8,0.6,0.7,0.8,0.40991157,49925,0.04111118189927823
0.4,0.2,0.1,0.8,0.40991905,49925,0.03656441014518336
0.3,0.9,0.8,0.8,0.40992266,49925,0.038406214978734796
0.5,0.3,0.4,0.9,0.40992376,49925,0.03899961715874002
0.1,0.3,0.2,0.5,0.4099239,49925,0.03630400679959316
0.5,0.7,0.9,0.4,0.40992433,49925,0.041113884556694215
0.3,0.4,0.6,0.3,0.40992576,49925,0.04066128400501124
0.7,0.8,0.5,0.5,0.40992647,49925,0.041431523419221176
0.2,0.7,0.4,0.9,0.40992948,49925,0.03664680143210001
0.9,0.9,0.2,0.7,0.40993008,49925,0.03961401896878862
0.4,0.7,0.5,0.2,0.40993163,49925,0.04147816181500026
0.8,0.5,0.7,0.9,0.40993482,49925,0.04069328881157622
0.6,0.6,0.5,0.5,0.40993723,49925,0.04143345449586353
0.5,0.5,0.3,0.4,0.40993804,49925,0.041203837810769216
0.7,0.6,0.1,0.9,0.40993878,49925,0.037939320454580656
0.5,0.6,0.1,0.4,0.40994057,49925,0.03921357866167825
0.7,0.8,0.4,0.4,0.40994167,49925,0.04146692081049028
0.7,0.6,0.4,0.6,0.40994242,49925,0.04108459420225664
0.2,0.2,0.4,0.4,0.40994376,49925,0.03918735405175055
0.4,0.4,0.8,0.8,0.40994376,49925,0.03918735405175055
0.3,0.3,0.6,0.6,0.40994376,49925,0.03918735405175055
0.1,0.1,0.2,0.2,0.40994376,49925,0.03918735405175055
0.6,0.9,0.4,0.3,0.40994647,49925,0.041242405286187216
0.4,0.8,0.9,0.3,0.4099473,49925,0.04059072374736089
0.2,0.9,0.3,0.8,0.40995497,49925,0.03626557359455502
0.4,0.6,0.4,0.2,0.40995657,49925,0.04167325442287197
0.6,0.9,0.6,0.3,0.40995657,49925,0.04167325442287197
0.2,0.3,0.2,0.1,0.40995657,49925,0.04167325442287197
0.6,0.5,0.8,0.6,0.40995702,49925,0.04107620025219763
0.7,0.8,0.1,0.8,0.40996072,49925,0.038197779035355185
0.5,0.6,0.8,0.4,0.40996262,49925,0.041302000831365766
0.5,0.5,0.6,0.4,0.4099652,49925,0.04156680667420566
0.6,0.6,0.3,0.4,0.40996566,49925,0.04123341659211755
0.6,0.8,0.6,0.3,0.40996745,49925,0.041845196885245545
0.6,0.3,0.2,0.6,0.40996936,49925,0.03968308529889851
0.8,0.9,0.8,0.5,0.4099701,49925,0.041823549209240855
0.6,0.9,0.2,0.3,0.40997335,49925,0.03998516249084825
0.9,0.6,0.5,0.9,0.409977,49925,0.04070985127927982
0.5,0.5,0.1,0.4,0.40997845,49925,0.03940360759434262
0.4,0.4,0.4,0.3,0.40998167,49925,0.04167070244916584
0.8,0.8,0.8,0.6,0.40998167,49925,0.04167070244916584
0.7,0.6,0.9,0.6,0.4099841,49925,0.041388708392048036
0.7,0.8,0.9,0.5,0.40998417,49925,0.041664312737858956
0.8,0.6,0.9,0.8,0.4099863,49925,0.04111540793633231
0.5,0.7,0.1,0.4,0.40998805,49925,0.0389447810739051
0.7,0.9,0.5,0.4,0.40998906,49925,0.04153926345464708
0.9,0.5,0.3,0.8,0.40999216,49925,0.04006463916287775
0.4,0.8,0.9,0.4,0.4099976,49925,0.040354402817910515
0.9,0.8,0.2,0.8,0.40999854,49925,0.03947587831582014
0.8,0.7,0.6,0.7,0.4099987,49925,0.04130618067470575
0.8,0.7,0.8,0.7,0.410002,49925,0.0414275189813931
0.5,0.3,0.3,0.6,0.41000244,49925,0.04018837580433334
0.9,0.7,0.2,0.9,0.41000533,49925,0.03921504230832986
0.8,0.7,0.4,0.6,0.41000572,49925,0.04115133394462894
0.4,0.8,0.1,0.3,0.41000593,49925,0.03842302249803977
0.6,0.8,0.9,0.4,0.41000828,49925,0.04153608365755855
0.8,0.4,0.3,0.8,0.41001236,49925,0.03990480812497096
0.8,0.7,0.7,0.7,0.41001296,49925,0.041397718074184645
0.9,0.8,0.4,0.6,0.41001758,49925,0.04113833068673482
0.2,0.9,0.2,0.2,0.4100191,49925,0.037393080075499484
0.6,0.7,0.4,0.4,0.41002825,49925,0.0414360513600528
0.2,0.7,0.5,0.7,0.41003066,49925,0.03764466341712052
0.9,0.9,0.8,0.7,0.4100344,49925,0.04159315120100139
0.7,0.7,0.5,0.6,0.4100371,49925,0.04126947741920217
0.7,0.9,0.3,0.3,0.41003737,49925,0.04097413008116167
0.3,0.9,0.3,0.2,0.41004267,49925,0.0394063909236259
0.5,0.6,0.4,0.3,0.41004288,49925,0.0416773054098197
0.5,0.3,0.6,0.9,0.41004643,49925,0.039264446235296846
0.1,0.2,0.2,0.7,0.41004908,49925,0.034391312875312934
0.7,0.8,0.3,0.3,0.41005093,49925,0.04123584388231398
0.1,0.3,0.2,0.6,0.41005117,49925,0.03552658300485243
0.8,0.5,0.2,0.8,0.410058,49925,0.03933372354964146
0.1,0.6,0.1,0.3,0.41006726,49925,0.03532291307860605
0.2,0.4,0.5,0.3,0.41006905,49925,0.039706275760055844
0.8,0.7,0.9,0.7,0.41007218,49925,0.041432785653703494
0.2,0.9,0.3,0.9,0.41007382,49925,0.03595451076662485
0.9,0.7,0.8,0.8,0.4100831,49925,0.04137035283430128
0.4,0.4,0.5,0.3,0.41009012,49925,0.041633000247374735
0.5,0.9,0.3,0.2,0.4100917,49925,0.04067233642117876
0.8,0.8,0.6,0.7,0.4100924,49925,0.04128113613731404
0.3,0.8,0.1,0.2,0.41009456,49925,0.03786461960510828
0.3,0.3,0.1,0.2,0.41009483,49925,0.0405253873200013
0.9,0.9,0.3,0.6,0.41009483,49925,0.0405253873200013
0.6,0.6,0.2,0.4,0.41009483,49925,0.0405253873200013
0.9,0.9,0.7,0.7,0.41010484,49925,0.04150102936596802
0.9,0.6,0.3,0.7,0.41010565,49925,0.040444591234467
0.5,0.9,0.1,0.5,0.41010666,49925,0.038135809313361434
0.7,0.6,0.5,0.6,0.41011292,49925,0.04131160324997169
0.4,0.3,0.3,0.4,0.41011363,49925,0.04103603152749884
0.8,0.6,0.6,0.8,0.41011363,49925,0.04103603152749884
0.8,0.8,0.2,0.6,0.41011477,49925,0.03985342802136414
0.4,0.4,0.1,0.3,0.41011477,49925,0.03985342802136414
0.6,0.9,0.1,0.6,0.41011563,49925,0.03830005028518677
0.6,0.4,0.6,0.7,0.410116,49925,0.04069495224569059
0.3,0.4,0.8,0.9,0.41011745,49925,0.037871102122697835
0.7,0.7,0.7,0.5,0.41012353,49925,0.04173945625871882
0.1,0.6,0.1,0.2,0.410129,49925,0.03570260676394491
0.2,0.7,0.4,0.2,0.41012907,49925,0.03936199598496365
0.7,0.8,0.7,0.4,0.4101423,49925,0.04190460230738323
0.2,0.9,0.1,0.2,0.41014346,49925,0.0360546281809011
0.3,0.3,0.6,0.5,0.41014504,49925,0.03966544064199713
0.3,0.6,0.7,0.3,0.41014618,49925,0.040296079833010125
0.9,0.9,0.7,0.8,0.41014674,49925,0.04128713527419427
0.9,0.8,0.5,0.7,0.41014832,49925,0.04123625579907703
0.3,0.7,0.7,0.3,0.41015172,49925,0.04013337879061349
0.4,0.5,0.8,0.5,0.41015598,49925,0.04034651792426502
0.9,0.8,0.7,0.7,0.41016334,49925,0.04154108026986233
0.7,0.5,0.2,0.6,0.41017208,49925,0.03996501262261858
0.2,0.5,0.5,0.3,0.4101724,49925,0.039544060320866034
0.7,0.4,0.2,0.7,0.41017905,49925,0.03948948125708246
0.5,0.7,0.8,0.3,0.41018182,49925,0.04152872520531835
0.4,0.7,0.3,0.2,0.41018206,49925,0.04101891220886563
0.6,0.4,0.5,0.6,0.41018343,49925,0.04102436852425892
0.5,0.3,0.5,0.8,0.4101846,49925,0.03962171215292042
0.3,0.8,0.8,0.4,0.4101868,49925,0.03954540614114898
0.6,0.5,0.7,0.5,0.41019112,49925,0.04148572255800391
0.6,0.5,0.9,0.7,0.41019198,49925,0.04065340540952367
0.9,0.8,0.9,0.7,0.41019198,49925,0.041630493254124136
0.7,0.4,0.4,0.8,0.4101976,49925,0.04023484603332225
0.4,0.3,0.4,0.4,0.41019788,49925,0.0411268569405491
0.8,0.6,0.8,0.8,0.41019788,49925,0.0411268569405491
0.7,0.4,0.3,0.6,0.41020155,49925,0.040613761052197925
0.4,0.7,0.1,0.3,0.4102074,49925,0.0388183485790879
0.6,0.8,0.1,0.5,0.41020846,49925,0.03872228888952143
0.4,0.7,0.6,0.2,0.41021174,49925,0.0414318946944719
0.4,0.9,0.6,0.2,0.41021246,49925,0.04089867611152606
0.9,0.8,0.6,0.8,0.4102193,49925,0.04117730990736594
0.4,0.3,0.7,0.9,0.41021967,49925,0.03863831235018909
0.7,0.7,0.4,0.5,0.41022685,49925,0.041314227816951286
0.8,0.9,0.6,0.6,0.4102296,49925,0.041429684283362224
0.8,0.9,0.5,0.5,0.41023272,49925,0.041506488881109464
0.4,0.6,0.9,0.5,0.4102378,49925,0.04016932561092503
0.1,0.6,0.1,0.4,0.4102422,49925,0.03486746462002139
0.8,0.7,0.5,0.7,0.410245,49925,0.04114341972553822
0.7,0.8,0.8,0.4,0.41024548,49925,0.04190762418686291
0.8,0.8,0.9,0.6,0.41024658,49925,0.041666363775308135
0.5,0.3,0.4,0.6,0.41024724,49925,0.04042369193111625
0.3,0.5,0.8,0.6,0.41024834,49925,0.03912082754957876
0.6,0.8,0.4,0.3,0.41025203,49925,0.04148874228885804
0.7,0.7,0.8,0.5,0.41025782,49925,0.04173856764629911
0.2,0.5,0.6,0.5,0.41025928,49925,0.03855219778107624
0.8,0.8,0.4,0.5,0.41026005,49925,0.04131859081105446
0.6,0.6,0.6,0.4,0.41026223,49925,0.04183191675214358
0.9,0.9,0.9,0.6,0.41026223,49925,0.04183191675214357
0.3,0.3,0.3,0.2,0.41026223,49925,0.04183191675214358
0.3,0.7,0.1,0.2,0.41026315,49925,0.03840650258531926
0.4,0.4,0.7,0.5,0.41026363,49925,0.04046464488673986
0.4,0.3,0.5,0.4,0.41026637,49925,0.04106527827393573
0.8,0.5,0.6,0.9,0.41027087,49925,0.04062748539439326
0.7,0.6,0.7,0.6,0.41027156,49925,0.0414575629087953
0.8,0.5,0.5,0.9,0.41027364,49925,0.040468593601034886
0.8,0.9,0.1,0.9,0.41027504,49925,0.038098862064582247
0.8,0.5,0.3,0.6,0.4102766,49925,0.04073108482539753
0.4,0.4,0.8,0.7,0.4102835,49925,0.03954008527312752
0.3,0.5,0.7,0.4,0.41028517,49925,0.0400217902463696
0.5,0.3,0.1,0.6,0.41028628,49925,0.038412225243402716
0.3,0.8,0.8,0.5,0.410287,49925,0.03929861682151688
