w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.8,0.5,0.17244649,49925,0.03932359161453571
0.3,0.6,0.5,0.7,0.17245689,49925,0.03707829944673606
0.6,0.7,0.2,0.8,0.17245963,49925,0.03345791808847101
0.6,0.9,0.9,0.8,0.17246056,49925,0.037968202751906946
0.5,0.8,0.5,0.4,0.1724692,49925,0.038081144604079846
0.8,0.9,0.9,0.3,0.17246984,49925,0.03901857414951
0.6,0.7,0.9,0.2,0.17247291,49925,0.039869255050891804
0.3,0.7,0.3,0.6,0.17247376,49925,0.036689640170748404
0.4,0.8,0.5,0.7,0.17248109,49925,0.03722636630129267
0.6,0.5,0.1,0.5,0.17248265,49925,0.031516951628149055
0.8,0.7,0.2,0.1,0.17249599,49925,0.03507549027434019
0.4,0.5,0.4,0.2,0.17249608,49925,0.03846533768529781
0.9,0.8,0.2,0.8,0.17249736,49925,0.03258600751282766
0.7,0.7,0.2,0.3,0.1725013,49925,0.034844333754934044
0.7,0.8,0.8,0.3,0.17250337,49925,0.03893787209073447
0.6,0.9,0.3,0.4,0.17250519,49925,0.03654868620763333
0.4,0.6,0.7,0.5,0.17251575,49925,0.03851568506984258
0.1,0.4,0.3,0.7,0.1725197,49925,0.035615212604667934
0.6,0.9,0.3,0.3,0.17253444,49925,0.036949527768536335
0.2,0.3,0.1,0.1,0.17253444,49925,0.036949527768536335
0.4,0.6,0.2,0.2,0.17253444,49925,0.036949527768536335
0.5,0.8,0.7,0.7,0.1725478,49925,0.03775204749158128
0.6,0.4,0.1,0.1,0.17255643,49925,0.032987880436740065
0.4,0.6,0.4,0.3,0.17255968,49925,0.03809947717424568
0.4,0.8,0.3,0.6,0.17256153,49925,0.03649314792694447
0.7,0.8,0.9,0.3,0.17256239,49925,0.03923735238668384
0.6,0.9,0.8,0.7,0.17256299,49925,0.037967752509942894
0.5,0.6,0.5,0.2,0.17256314,49925,0.03868876768656143
0.8,0.7,0.2,0.2,0.17256315,49925,0.034761541305192864
0.5,0.8,0.8,0.8,0.17256494,49925,0.03776773022683414
0.6,0.8,0.5,0.1,0.17257372,49925,0.0389616730600743
0.4,0.8,0.4,0.6,0.17257883,49925,0.037183633945909414
0.2,0.4,0.2,0.3,0.17257883,49925,0.037183633945909414
0.8,0.9,0.8,0.1,0.17258477,49925,0.03940618247885151
0.7,0.8,0.7,0.1,0.17258632,49925,0.03935698204494074
0.7,0.7,0.2,0.4,0.17259029,49925,0.03449088243179603
0.6,0.7,0.7,0.3,0.1725984,49925,0.038819690866907695
0.5,0.8,0.9,0.8,0.17259856,49925,0.03806234272497417
0.5,0.7,0.9,0.5,0.17261443,49925,0.0389975439346966
0.5,0.7,0.6,0.5,0.17261867,49925,0.037957076451098505
0.6,0.7,0.8,0.3,0.17262013,49925,0.03915899608260646
0.2,0.5,0.2,0.6,0.17262533,49925,0.035525498413371326
0.7,0.9,0.8,0.5,0.17262587,49925,0.03834263121612221
0.1,0.3,0.2,0.4,0.17263383,49925,0.03636243222884553
0.2,0.6,0.4,0.8,0.17263383,49925,0.03636243222884553
0.7,0.9,0.9,0.6,0.17263415,49925,0.03835605137633549
0.5,0.6,0.6,0.3,0.17263544,49925,0.03866941581809761
0.3,0.6,0.9,0.4,0.1726381,49925,0.03979544732967107
0.6,0.8,0.7,0.5,0.17264166,49925,0.03819171425877034
0.4,0.6,0.2,0.4,0.1726448,49925,0.03585464380307252
0.6,0.9,0.3,0.6,0.1726448,49925,0.03585464380307252
0.2,0.3,0.1,0.2,0.1726448,49925,0.03585464380307252
0.3,0.5,0.3,0.3,0.17264906,49925,0.03777128904219897
0.4,0.5,0.5,0.3,0.17265451,49925,0.03846827103201683
0.4,0.6,0.9,0.1,0.17266028,49925,0.040935038751275986
0.1,0.4,0.6,0.5,0.17266688,49925,0.03854267920323488
0.4,0.7,0.5,0.6,0.17266975,49925,0.037433775850691936
0.2,0.6,0.3,0.7,0.17267007,49925,0.03627223847337139
0.6,0.7,0.2,0.9,0.1726707,49925,0.0331285329012991
0.7,0.7,0.2,0.5,0.17267334,49925,0.03414758934578065
0.5,0.8,0.4,0.1,0.17267635,49925,0.038940078853456316
0.4,0.7,0.7,0.8,0.17268126,49925,0.03748126045993572
0.5,0.6,0.8,0.1,0.17268312,49925,0.040359197326848964
0.5,0.5,0.1,0.8,0.17270249,49925,0.03081752953014939
0.9,0.7,0.1,0.9,0.17271602,49925,0.029809010584151557
0.4,0.6,0.2,0.3,0.17271861,49925,0.036374398697544566
0.8,0.9,0.8,0.2,0.17272717,49925,0.039040722311591954
0.3,0.6,0.6,0.8,0.1727292,49925,0.03708180318793249
0.9,0.6,0.1,0.4,0.17272939,49925,0.03069773190412778
0.6,0.9,0.3,0.8,0.17273554,49925,0.0351920266759126
0.4,0.7,0.9,0.7,0.17273664,49925,0.03848041975375596
0.6,0.9,0.3,0.5,0.17273834,49925,0.03619204616677562
0.3,0.5,0.2,0.1,0.1727431,49925,0.03830576098284212
0.3,0.7,0.4,0.7,0.1727462,49925,0.03684306477190439
0.3,0.5,0.7,0.4,0.17276411,49925,0.039162138923275136
0.6,0.9,0.5,0.2,0.17278178,49925,0.03864063129010275
0.4,0.7,0.3,0.2,0.1727829,49925,0.038219268842964414
0.4,0.6,0.2,0.5,0.17278682,49925,0.03535128782983423
0.5,0.6,0.8,0.2,0.17278767,49925,0.03986602420007825
0.6,0.9,0.3,0.7,0.17279181,49925,0.03551692562599512
0.1,0.3,0.4,0.5,0.17279552,49925,0.03719638779314537
0.1,0.3,0.1,0.9,0.17280394,49925,0.03062197124297653
0.4,0.4,0.1,0.5,0.17280477,49925,0.03232863406617937
0.5,0.9,0.6,0.8,0.17281345,49925,0.03724226037022066
0.3,0.5,0.6,0.5,0.17281985,49925,0.03826685526164577
0.5,0.9,0.4,0.3,0.17284302,49925,0.03816239400405631
0.3,0.4,0.3,0.2,0.17284569,49925,0.03816473291380387
0.6,0.8,0.6,0.4,0.17284569,49925,0.03816473291380387
0.5,0.6,0.7,0.3,0.17284875,49925,0.03906951771937948
0.4,0.8,0.3,0.7,0.17284985,49925,0.03610034378900498
0.4,0.6,0.2,0.1,0.17285459,49925,0.03758455036262698
0.6,0.8,0.9,0.6,0.1728661,49925,0.038491545290606916
0.5,0.7,0.4,0.1,0.17286721,49925,0.03884602601634619
0.7,0.9,0.6,0.1,0.17286736,49925,0.0390539940219226
0.1,0.4,0.6,0.6,0.17286927,49925,0.037928533958326086
0.5,0.9,0.7,0.9,0.17287311,49925,0.03728414685577659
0.7,0.8,0.7,0.2,0.1728788,49925,0.03895824439400792
0.5,0.8,0.3,0.1,0.17288056,49925,0.03835401499363998
0.4,0.9,0.4,0.8,0.1728847,49925,0.03664991491556689
0.1,0.3,0.5,0.1,0.17289285,49925,0.04103395437582663
0.6,0.9,0.3,0.2,0.17290506,49925,0.037361904008764164
0.2,0.5,0.8,0.3,0.17290638,49925,0.040200725731742507
0.6,0.7,0.6,0.2,0.17291442,49925,0.03885463463916616
0.5,0.9,0.5,0.6,0.1729188,49925,0.03751383592166392
0.4,0.6,0.9,0.2,0.17292272,49925,0.040427805631388654
0.3,0.6,0.8,0.7,0.17292538,49925,0.03825649153312583
0.6,0.7,0.6,0.3,0.17292678,49925,0.0384341301260102
0.1,0.4,0.2,0.6,0.17292945,49925,0.035466111749551825
0.3,0.4,0.4,0.3,0.17293264,49925,0.038188516886614364
0.6,0.8,0.8,0.6,0.17293264,49925,0.038188516886614364
0.5,0.7,0.5,0.4,0.17293817,49925,0.037954619324171955
0.7,0.5,0.1,0.4,0.17293875,49925,0.03143067074026692
0.4,0.7,0.8,0.8,0.17294468,49925,0.03781968407421161
0.5,0.7,0.7,0.6,0.17294669,49925,0.037981583085190125
0.8,0.6,0.1,0.6,0.17294782,49925,0.03063970303337022
0.2,0.5,0.5,0.8,0.17295015,49925,0.03654149296610677
0.2,0.5,0.6,0.8,0.17295355,49925,0.03702904097139595
0.4,0.8,0.3,0.9,0.17296007,49925,0.03535126071450629
0.8,0.9,0.9,0.4,0.17296393,49925,0.03870841071103064
0.5,0.4,0.1,0.3,0.17296517,49925,0.03279542276595738
0.4,0.8,0.6,0.9,0.17297296,49925,0.03695714845631697
0.7,0.8,0.7,0.3,0.17297606,49925,0.038601123187993684
0.2,0.4,0.5,0.5,0.17298095,49925,0.03787572389516983
0.5,0.9,0.4,0.4,0.17298207,49925,0.03778839171970314
0.4,0.6,0.2,0.6,0.17299338,49925,0.0348982744431441
0.2,0.3,0.1,0.3,0.17299338,49925,0.0348982744431441
0.6,0.9,0.3,0.9,0.17299338,49925,0.03489827444314409
0.7,0.6,0.1,0.8,0.17299475,49925,0.03042131833082636
0.7,0.7,0.2,0.6,0.17299888,49925,0.033798624094514125
0.6,0.9,0.6,0.5,0.17300174,49925,0.03794961247674534
0.4,0.7,0.4,0.5,0.17300811,49925,0.03741061096908417
0.6,0.9,0.5,0.3,0.17301318,49925,0.03827923356514791
0.3,0.6,0.4,0.6,0.17301655,49925,0.037027205053981715
0.5,0.8,0.5,0.5,0.17301999,49925,0.037731692545000785
0.2,0.6,0.9,0.7,0.17302011,49925,0.03868476072172742
0.4,0.5,0.6,0.3,0.17302027,49925,0.03894375850028258
0.1,0.4,0.4,0.8,0.17302184,49925,0.03571519208777416
0.5,0.8,0.3,0.2,0.17302589,49925,0.037847353766687
0.4,0.6,0.2,0.9,0.17302863,49925,0.03363544586763781
0.1,0.4,0.5,0.8,0.17302902,49925,0.03630041958614212
0.7,0.8,0.8,0.4,0.17303199,49925,0.03859179453167132
0.8,0.9,0.8,0.3,0.17304157,49925,0.03873014555580445
0.3,0.4,0.1,0.9,0.17304513,49925,0.03073657357259175
0.6,0.9,0.8,0.8,0.17305729,49925,0.03768921578187382
0.3,0.6,0.7,0.8,0.17306124,49925,0.03747390808728092
0.1,0.5,0.8,0.6,0.17306821,49925,0.03879938789713847
0.6,0.9,0.7,0.7,0.1730783,49925,0.03766591939183454
0.6,0.7,0.7,0.4,0.17307834,49925,0.038444130335747756
0.4,0.8,0.3,0.8,0.17308491,49925,0.03571191277547201
0.8,0.8,0.9,0.1,0.17309234,49925,0.039701897388493876
0.5,0.7,0.8,0.6,0.1730927,49925,0.03832988652362415
0.4,0.6,0.5,0.5,0.17310427,49925,0.03768544671093834
0.2,0.5,0.2,0.7,0.17310816,49925,0.03497355839481411
0.7,0.9,0.6,0.2,0.17311266,49925,0.03869881807946862
0.6,0.9,0.9,0.9,0.17311563,49925,0.037701540501172005
0.2,0.3,0.3,0.3,0.17311563,49925,0.037701540501172
0.4,0.6,0.6,0.6,0.17311563,49925,0.037701540501172
0.4,0.9,0.5,0.9,0.17311871,49925,0.036774360469527194
0.4,0.6,0.8,0.5,0.17313382,49925,0.0388637074205915
0.2,0.4,0.6,0.3,0.17314741,49925,0.03957967768883718
0.5,0.8,0.4,0.2,0.17315099,49925,0.03847044885249841
0.9,0.9,0.9,0.1,0.17316109,49925,0.03944557964393846
0.7,0.8,0.9,0.4,0.17316826,49925,0.03889386002932426
0.7,0.9,0.3,0.3,0.1731705,49925,0.036579134058579856
0.2,0.5,0.7,0.7,0.17317066,49925,0.0379057325135339
0.3,0.6,0.3,0.5,0.17318568,49925,0.0369591874966246
0.4,0.8,0.5,0.8,0.1731883,49925,0.0369031836782112
0.4,0.6,0.2,0.7,0.17319289,49925,0.03445074186250294
0.2,0.5,0.3,0.6,0.1731931,49925,0.03642958421917851
0.7,0.7,0.7,0.1,0.17319807,49925,0.03933645092919411
0.3,0.7,0.3,0.7,0.1732005,49925,0.036275006401091804
0.6,0.7,0.8,0.4,0.17321953,49925,0.03878607763778789
0.7,0.7,0.8,0.1,0.17322125,49925,0.03967796085595208
0.3,0.8,0.4,0.9,0.17322174,49925,0.036345572661905405
0.7,0.9,0.7,0.5,0.17322886,49925,0.03804805848044016
0.2,0.6,0.9,0.8,0.17323221,49925,0.038286770996371726
0.4,0.5,0.7,0.2,0.17323542,49925,0.03986987594858124
0.5,0.9,0.4,0.5,0.17323656,49925,0.03743425989416481
0.4,0.7,0.3,0.3,0.17324184,49925,0.03773256027869759
0.8,0.8,0.8,0.1,0.1732481,49925,0.039399365704947814
0.9,0.7,0.2,0.1,0.17325574,49925,0.03458823731409924
0.6,0.7,0.9,0.3,0.17325662,49925,0.039477789500215826
0.9,0.5,0.1,0.1,0.17326306,49925,0.03112183856241735
0.3,0.5,0.4,0.5,0.17326728,49925,0.03728669772501894
0.3,0.5,0.8,0.1,0.17326778,49925,0.041023884075563455
0.5,0.8,0.7,0.8,0.17326783,49925,0.03744240610045077
0.8,0.5,0.1,0.3,0.17327352,49925,0.031265614676438375
0.6,0.8,0.7,0.6,0.17327872,49925,0.03785733743550511
0.8,0.7,0.2,0.4,0.17329004,49925,0.03410079218658664
0.3,0.5,0.2,0.2,0.17329538,49925,0.037600796506628655
0.4,0.7,0.9,0.8,0.17329691,49925,0.0381290678708322
0.4,0.6,0.2,0.8,0.17330518,49925,0.034035625734922845
0.2,0.3,0.1,0.4,0.17330518,49925,0.034035625734922845
0.8,0.7,0.2,0.3,0.17330799,49925,0.034432443498939945
0.7,0.9,0.9,0.7,0.17330894,49925,0.038079957578578356
0.8,0.9,0.7,0.1,0.17331123,49925,0.03910764402355755
0.2,0.3,0.1,0.5,0.17331249,49925,0.03323769161185518
0.5,0.9,0.5,0.7,0.17331493,49925,0.037218471861004306
0.3,0.4,0.5,0.3,0.17331816,49925,0.03877257744800063
0.1,0.5,0.8,0.7,0.17332087,49925,0.03832083780437924
0.7,0.9,0.3,0.1,0.17332652,49925,0.03734539194461815
0.5,0.8,0.6,0.7,0.17333487,49925,0.03741278052123392
0.4,0.4,0.1,0.6,0.1733396,49925,0.031848442121647946
0.7,0.8,0.6,0.1,0.17334141,49925,0.03900970591810996
0.3,0.6,0.5,0.8,0.17335224,49925,0.036688007814318
0.8,0.9,0.8,0.4,0.17336494,49925,0.03841209569752653
0.6,0.9,0.5,0.4,0.1733704,49925,0.03796030645850345
0.5,0.7,0.9,0.6,0.17337117,49925,0.038630233423452516
0.4,0.5,0.7,0.1,0.17337596,49925,0.04044544283518009
0.7,0.9,0.8,0.6,0.17337826,49925,0.03805815024978475
0.1,0.4,0.7,0.1,0.17337999,49925,0.04137922551160041
0.4,0.7,0.6,0.8,0.17338085,49925,0.03711221074623941
0.3,0.5,0.7,0.5,0.17338271,49925,0.03866797822531853
0.5,0.8,0.3,0.4,0.17339203,49925,0.036978602538682064
0.5,0.8,0.3,0.3,0.17339286,49925,0.0374074710436337
0.3,0.4,0.6,0.1,0.17339799,49925,0.04052047356820913
0.3,0.7,0.5,0.9,0.17339963,49925,0.03653247324151723
0.1,0.3,0.5,0.2,0.17340073,49925,0.04012100420259094
0.5,0.8,0.4,0.3,0.17340651,49925,0.03807775165231092
0.7,0.7,0.2,0.7,0.17340921,49925,0.03347012952795529
0.6,0.8,0.9,0.7,0.17341428,49925,0.038180339350340445
0.5,0.6,0.5,0.3,0.17341492,49925,0.03823630002419407
0.2,0.5,0.4,0.8,0.17342076,49925,0.03602781143436673
0.7,0.9,0.3,0.2,0.1734256,49925,0.036963458519794774
0.4,0.6,0.4,0.4,0.17342605,49925,0.0376587665649783
0.2,0.3,0.2,0.2,0.17342605,49925,0.0376587665649783
0.6,0.9,0.6,0.6,0.17342605,49925,0.03765876656497829
0.6,0.6,0.7,0.1,0.17342716,49925,0.03965970380840085
0.7,0.9,0.6,0.3,0.17344067,49925,0.03835496334147911
0.4,0.6,0.3,0.1,0.17345549,49925,0.03866636383942856
0.9,0.8,0.2,0.9,0.17346042,49925,0.032345150999703025
0.6,0.5,0.1,0.6,0.17346591,49925,0.031204952839645295
0.4,0.6,0.7,0.6,0.1734792,49925,0.03809983981185619
0.6,0.8,0.8,0.7,0.1734816,49925,0.037880119806417055
0.4,0.7,0.8,0.9,0.17348439,49925,0.03746001447760403
0.5,0.8,0.8,0.9,0.1734881,49925,0.037451499415406174
0.6,0.6,0.6,0.1,0.17348838,49925,0.03926746183396965
0.9,0.6,0.1,0.5,0.17348987,49925,0.03055194533319142
0.7,0.8,0.9,0.5,0.17349532,49925,0.038584411482705125
0.6,0.8,0.6,0.5,0.17350121,49925,0.03784872774628626
0.9,0.5,0.1,0.2,0.17350328,49925,0.03101546250792758
0.5,0.7,0.4,0.2,0.17350617,49925,0.038362294126578635
0.5,0.6,0.6,0.4,0.17350796,49925,0.03825283779639222
0.8,0.6,0.1,0.7,0.17351289,49925,0.03041965087640604
0.5,0.8,0.4,0.4,0.17351308,49925,0.037683642236707546
0.2,0.6,0.4,0.9,0.17352264,49925,0.035932169479445844
0.9,0.9,0.9,0.2,0.17352498,49925,0.03910045251984281
0.3,0.5,0.6,0.6,0.17353109,49925,0.03777123418899593
0.1,0.5,0.3,0.9,0.1735312,49925,0.03509879773534041
0.6,0.8,0.5,0.2,0.17353506,49925,0.038559067581780536
0.3,0.6,0.7,0.9,0.17354006,49925,0.03709112994322128
0.8,0.8,0.8,0.2,0.17354421,49925,0.03901875288574776
0.4,0.4,0.4,0.1,0.17354421,49925,0.03901875288574776
0.5,0.5,0.1,0.9,0.17355114,49925,0.030488443739461815
0.4,0.5,0.5,0.4,0.17356166,49925,0.03798778926166166
0.3,0.7,0.3,0.8,0.17356901,49925,0.0358496109815672
0.4,0.8,0.4,0.7,0.1735737,49925,0.03684687457636598
0.5,0.8,0.9,0.9,0.17357598,49925,0.0377569317334291
0.8,0.9,0.7,0.2,0.1735776,49925,0.03874197294187772
0.8,0.9,0.9,0.5,0.17358097,49925,0.03842232392600584
0.5,0.8,0.3,0.5,0.1735843,49925,0.03657508034827038
0.4,0.5,0.4,0.3,0.17358498,49925,0.037960763365737345
0.5,0.5,0.5,0.1,0.1735887,49925,0.03916493294117769
0.1,0.5,0.9,0.1,0.17359008,49925,0.04156631556503773
0.7,0.9,0.3,0.4,0.17359559,49925,0.036231388528084975
0.4,0.7,0.7,0.9,0.1735972,49925,0.03713291547375794
0.3,0.6,0.8,0.8,0.17360401,49925,0.037846383212227226
0.5,0.6,0.8,0.3,0.17361245,49925,0.03943828298553493
0.5,0.5,0.6,0.1,0.17361312,49925,0.03964074538636039
0.2,0.6,0.3,0.8,0.17362064,49925,0.03583994958482386
0.1,0.4,0.6,0.7,0.17362979,49925,0.03733828942817275
0.5,0.6,0.2,0.2,0.17363043,49925,0.03640376592473015
0.2,0.6,0.9,0.9,0.17363837,49925,0.03789123747875792
0.3,0.6,0.9,0.5,0.17364012,49925,0.03936411004233319
0.3,0.7,0.4,0.8,0.17364246,49925,0.03647480275989189
0.7,0.9,0.3,0.5,0.17364681,49925,0.03587643929551334
0.7,0.6,0.1,0.9,0.17365745,49925,0.030180313860986883
0.7,0.8,0.8,0.5,0.17366676,49925,0.03828515142926961
0.4,0.9,0.4,0.9,0.17366917,49925,0.036343325355251054
0.5,0.9,0.6,0.9,0.17367177,49925,0.0369546125027634
0.8,0.9,0.7,0.3,0.1736726,49925,0.03841768743406018
0.3,0.5,0.5,0.6,0.1736747,49925,0.03730968925877234
0.8,0.7,0.2,0.5,0.1736777,49925,0.03378132651308701
0.5,0.6,0.2,0.1,0.1736824,49925,0.036956660474789405
0.3,0.5,0.2,0.3,0.17369315,49925,0.03693566248269682
0.7,0.7,0.2,0.8,0.17369963,49925,0.03316623486407166
0.2,0.5,0.6,0.9,0.17370392,49925,0.03657204065265654
0.7,0.9,0.8,0.7,0.17370531,49925,0.03778425343093511
0.5,0.8,0.5,0.6,0.1737189,49925,0.03738562341196557
0.8,0.8,0.9,0.2,0.17372611,49925,0.03932473812249793
0.7,0.8,0.7,0.4,0.17372763,49925,0.03826203935323189
0.1,0.4,0.5,0.9,0.17373388,49925,0.03576220303382408
0.5,0.6,0.7,0.4,0.17374597,49925,0.03864933220888314
0.4,0.7,0.3,0.4,0.17374618,49925,0.037276436552552514
0.2,0.5,0.2,0.8,0.17375593,49925,0.03444634946440603
0.9,0.7,0.2,0.2,0.17376688,49925,0.03432055786378847
0.7,0.8,0.6,0.2,0.17377359,49925,0.03861440445775713
0.2,0.4,0.3,0.5,0.17377946,49925,0.03663607620666274
0.7,0.7,0.7,0.2,0.17378864,49925,0.03891143560057847
0.3,0.6,0.6,0.9,0.17378944,49925,0.03670181977568992
0.1,0.2,0.2,0.3,0.17378944,49925,0.03670181977568992
0.2,0.4,0.4,0.6,0.17378944,49925,0.03670181977568992
0.1,0.4,0.3,0.8,0.17379946,49925,0.03505710889974542
0.6,0.4,0.1,0.2,0.17380112,49925,0.032626868735962856
0.2,0.5,0.7,0.8,0.17380542,49925,0.0374294900521133
0.2,0.5,0.8,0.4,0.17380983,49925,0.0396708320920682
0.6,0.9,0.7,0.8,0.1738123,49925,0.03739113759078377
0.7,0.9,0.3,0.7,0.17381234,49925,0.03526046584931653
0.5,0.6,0.4,0.1,0.17381331,49925,0.03872719235754491
0.1,0.4,0.7,0.2,0.17381471,49925,0.04065793685144104
0.6,0.7,0.5,0.1,0.17381643,49925,0.038894637601187755
0.4,0.6,0.3,0.2,0.17382151,49925,0.03810625804736688
0.2,0.4,0.6,0.4,0.17383038,49925,0.038940313721754605
0.3,0.6,0.9,0.6,0.17383038,49925,0.038940313721754605
0.1,0.2,0.3,0.2,0.17383038,49925,0.038940313721754605
0.4,0.6,0.8,0.6,0.17383775,49925,0.038450418004067066
0.2,0.3,0.4,0.3,0.17383775,49925,0.038450418004067066
0.5,0.7,0.7,0.7,0.17383856,49925,0.03763663748343622
0.6,0.9,0.8,0.9,0.17384033,49925,0.037425568166807435
0.2,0.4,0.5,0.6,0.17385013,49925,0.037280292677618385
0.5,0.7,0.5,0.5,0.17385751,49925,0.03757888359444151
0.3,0.5,0.3,0.4,0.17386359,49925,0.037227396576622995
0.7,0.9,0.3,0.6,0.1738658,49925,0.035562676294626644
0.6,0.9,0.4,0.1,0.17387044,49925,0.03867277800058891
0.5,0.4,0.1,0.4,0.17387536,49925,0.03233331132840296
0.7,0.7,0.8,0.2,0.1738767,49925,0.03926556810316544
0.3,0.5,0.8,0.2,0.17388631,49925,0.04044252747575576
0.7,0.9,0.3,0.8,0.17389253,49925,0.034947341238210486
0.3,0.7,0.3,0.9,0.1738932,49925,0.03547719437174527
0.7,0.9,0.9,0.8,0.17389363,49925,0.037804292970904506
0.4,0.6,0.9,0.3,0.17389473,49925,0.03997618694497872
0.6,0.6,0.6,0.2,0.17389953,49925,0.03879191498469619
0.3,0.3,0.3,0.1,0.17389953,49925,0.03879191498469619
0.9,0.9,0.9,0.3,0.17389953,49925,0.03879191498469619
0.5,0.6,0.5,0.4,0.17391652,49925,0.03782386141143597
0.6,0.7,0.5,0.2,0.17393047,49925,0.03845174753534133
0.5,0.8,0.3,0.6,0.17393339,49925,0.036192057530344386
0.7,0.9,0.5,0.1,0.17393836,49925,0.03875444239049302
0.7,0.7,0.2,0.9,0.17393954,49925,0.03287336904562752
0.7,0.7,0.9,0.1,0.17395139,49925,0.03998391459178766
0.7,0.9,0.7,0.6,0.17395984,49925,0.03777602187281803
0.5,0.7,0.4,0.3,0.17396247,49925,0.037953465662147426
0.5,0.9,0.4,0.6,0.17397124,49925,0.03710058464948692
0.8,0.9,0.3,0.2,0.17397165,49925,0.036579997246439275
0.4,0.7,0.5,0.7,0.17398192,49925,0.037072256837191744
0.4,0.7,0.6,0.9,0.17398268,49925,0.03677440110974967
0.9,0.7,0.2,0.3,0.17398399,49925,0.03403229585865939
0.6,0.9,0.4,0.2,0.17398612,49925,0.03825807673045725
0.6,0.7,0.6,0.4,0.17398761,49925,0.03807864929952162
0.4,0.4,0.5,0.1,0.17399648,49925,0.03959990462221032
0.2,0.5,0.5,0.9,0.17400035,49925,0.036092123025878504
0.2,0.3,0.1,0.6,0.17400295,49925,0.03247462225238802
0.6,0.7,0.8,0.5,0.17401181,49925,0.03844417656222625
0.5,0.8,0.6,0.8,0.17401475,49925,0.037108409049927814
0.5,0.7,0.6,0.6,0.1740179,49925,0.037614202681969064
0.8,0.7,0.2,0.6,0.17402077,49925,0.03347183583026276
0.5,0.8,0.7,0.9,0.17402884,49925,0.037137061118965295
0.1,0.5,0.9,0.2,0.17404084,49925,0.040975427325524755
0.6,0.7,0.7,0.5,0.17404881,49925,0.038108266536060136
0.5,0.6,0.2,0.3,0.17405538,49925,0.035894282005233515
0.6,0.7,0.9,0.4,0.17405573,49925,0.03911041524652514
0.4,0.7,0.9,0.9,0.17406109,49925,0.03778510249689676
0.8,0.9,0.3,0.1,0.17406197,49925,0.03692654751235859
0.6,0.6,0.7,0.2,0.17406493,49925,0.03918549302884587
0.4,0.4,0.1,0.7,0.17406562,49925,0.03136850511831945
0.7,0.9,0.3,0.9,0.17406644,49925,0.03465845587445716
0.5,0.9,0.5,0.8,0.17407058,49925,0.03692104222920172
0.4,0.8,0.5,0.9,0.17407292,49925,0.03659352964036925
0.8,0.9,0.9,0.6,0.17407721,49925,0.03816560894490104
0.1,0.3,0.2,0.5,0.17407742,49925,0.03554333121252294
0.4,0.7,0.4,0.6,0.1740825,49925,0.03703409929279718
0.5,0.6,0.2,0.4,0.1740956,49925,0.03541405217084374
0.5,0.7,0.8,0.7,0.17410226,49925,0.037972180437175346
0.8,0.8,0.8,0.3,0.17412251,49925,0.03867063273035645
0.3,0.6,0.4,0.7,0.17412281,49925,0.03661122203100717
0.8,0.9,0.8,0.5,0.17412734,49925,0.03813941045895301
0.1,0.2,0.1,0.2,0.17414276,49925,0.03651282897295727
0.3,0.6,0.3,0.6,0.17414276,49925,0.03651282897295727
0.2,0.4,0.2,0.4,0.17414276,49925,0.03651282897295727
0.4,0.8,0.4,0.8,0.17414276,49925,0.03651282897295727
0.9,0.9,0.9,0.4,0.17414525,49925,0.03849664008633883
0.6,0.5,0.1,0.7,0.17414765,49925,0.030897218258167988
0.6,0.8,0.7,0.7,0.17414886,49925,0.03756658391893608
0.5,0.8,0.5,0.7,0.17414968,49925,0.03707110760005621
0.4,0.6,0.5,0.6,0.17415139,49925,0.03728347913890399
0.3,0.6,0.9,0.7,0.1741579,49925,0.03853367287155448
0.4,0.5,0.6,0.4,0.1741601,49925,0.03845167859609775
0.5,0.5,0.5,0.2,0.17416166,49925,0.03860869047751096
0.1,0.4,0.2,0.7,0.17416333,49925,0.034827760131471805
0.6,0.8,0.5,0.3,0.17416582,49925,0.038176604545299815
0.6,0.8,0.6,0.6,0.17416668,49925,0.0375378173974985
0.3,0.4,0.3,0.3,0.17416668,49925,0.0375378173974985
0.5,0.8,0.3,0.7,0.17417103,49925,0.03582270781255428
0.9,0.9,0.8,0.1,0.17417169,49925,0.0391386470833673
0.5,0.7,0.9,0.7,0.17417747,49925,0.03829287019513845
0.7,0.7,0.7,0.3,0.1741792,49925,0.038542798012036215
0.7,0.5,0.1,0.5,0.17418481,49925,0.031173883298997757
0.9,0.7,0.2,0.4,0.17419119,49925,0.03372433042128105
0.4,0.7,0.3,0.5,0.17419192,49925,0.03685681475244344
0.1,0.5,0.8,0.8,0.17419574,49925,0.03784379158684758
0.6,0.9,0.6,0.7,0.17419659,49925,0.03737508548875896
0.5,0.6,0.6,0.5,0.17420857,49925,0.0378547088238449
0.7,0.8,0.6,0.3,0.17420912,49925,0.03826954926353841
0.8,0.8,0.9,0.3,0.17421052,49925,0.038971777458666264
0.6,0.9,0.5,0.5,0.17421445,49925,0.037628225571239404
0.2,0.5,0.2,0.9,0.17422101,49925,0.033921575599645766
0.5,0.8,0.4,0.5,0.17422204,49925,0.03731900699863936
0.1,0.3,0.4,0.6,0.17422651,49925,0.0364521074866568
0.7,0.4,0.1,0.1,0.17423137,49925,0.03233592969567899
0.4,0.6,0.3,0.3,0.17423435,49925,0.0375988560096472
0.7,0.9,0.6,0.4,0.17424591,49925,0.038023492492355974
