w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.3,0.5,0.1992706,49925,0.046832610465469604
0.5,0.9,0.5,0.7,0.19927308,49925,0.04793374145673652
0.3,0.8,0.5,0.5,0.19928345,49925,0.04903625854524999
0.8,0.6,0.4,0.3,0.19931155,49925,0.04645472481959874
0.3,0.5,0.2,0.5,0.19933647,49925,0.046387299381840476
0.9,0.7,0.5,0.3,0.19936638,49925,0.046838024703646834
0.4,0.2,0.1,0.1,0.19936681,49925,0.04351427828984483
0.8,0.4,0.2,0.2,0.19936681,49925,0.04351427828984483
0.7,0.5,0.4,0.1,0.19941494,49925,0.04700560367853492
0.2,0.6,0.2,0.7,0.19946423,49925,0.045906758114982044
0.6,0.4,0.1,0.6,0.19949028,49925,0.041433165754579164
0.9,0.8,0.5,0.5,0.19949572,49925,0.04681033422906855
0.5,0.8,0.4,0.7,0.19951625,49925,0.04733344412257829
0.8,0.9,0.4,0.8,0.19955873,49925,0.04615467031696599
0.3,0.8,0.4,0.7,0.19969875,49925,0.047931065067219315
0.7,0.7,0.6,0.1,0.199702,49925,0.0487141909484898
0.4,0.5,0.2,0.5,0.19970962,49925,0.04577607846166394
0.2,0.8,0.4,0.7,0.19971158,49925,0.048203895787685684
0.7,0.7,0.4,0.5,0.19971499,49925,0.0468570465931399
0.8,0.6,0.5,0.1,0.19972837,49925,0.04738015576522581
0.7,0.8,0.7,0.1,0.19973515,49925,0.049295580554547164
0.6,0.8,0.7,0.1,0.19974968,49925,0.049814345519842346
0.3,0.9,0.6,0.5,0.19975497,49925,0.049539007237093424
0.1,0.9,0.6,0.4,0.19976027,49925,0.05060398844881677
0.7,0.4,0.1,0.6,0.19977532,49925,0.04088672581229845
0.5,0.9,0.7,0.3,0.19979042,49925,0.04978127167137399
0.1,0.5,0.2,0.5,0.19979826,49925,0.04737190217543027
0.2,0.9,0.5,0.7,0.19982477,49925,0.04875843668949723
0.9,0.6,0.3,0.4,0.19984743,49925,0.0449703376671928
0.4,0.7,0.6,0.1,0.19985576,49925,0.050470068071814124
0.1,0.4,0.1,0.6,0.19987798,49925,0.043989911780903626
0.9,0.8,0.4,0.6,0.19988558,49925,0.04605848368482414
0.7,0.4,0.3,0.1,0.19988656,49925,0.04573993762007221
0.8,0.5,0.2,0.5,0.19994092,49925,0.04337116105279231
0.7,0.5,0.2,0.5,0.19994494,49925,0.04395655033845866
0.1,0.6,0.4,0.3,0.19996458,49925,0.05022858668795455
0.1,0.7,0.4,0.5,0.19998647,49925,0.049191948195942026
0.8,0.7,0.6,0.1,0.20010208,49925,0.04818620064697795
0.6,0.8,0.4,0.7,0.20012239,49925,0.04701243692780621
0.7,0.5,0.3,0.3,0.20013347,49925,0.04593030192906728
0.5,0.8,0.7,0.1,0.20016204,49925,0.05035244799408858
0.2,0.9,0.7,0.2,0.20016727,49925,0.051447454578335966
0.8,0.4,0.1,0.6,0.20017596,49925,0.040356125990868276
0.9,0.4,0.2,0.2,0.20017964,49925,0.042810827809155454
0.8,0.8,0.7,0.1,0.20018212,49925,0.04881455802338638
0.2,0.7,0.5,0.3,0.20021872,49925,0.05028167866530088
0.8,0.9,0.5,0.7,0.2002274,49925,0.04704314222062909
0.3,0.8,0.6,0.3,0.20023172,49925,0.05027598997357728
0.4,0.7,0.3,0.7,0.20024559,49925,0.04675245424636389
0.7,0.8,0.3,0.9,0.20024854,49925,0.04504115884531231
0.6,0.3,0.2,0.1,0.20025738,49925,0.044751520923260305
0.9,0.5,0.2,0.5,0.20026991,49925,0.042815935784956446
0.4,0.5,0.1,0.9,0.2002881,49925,0.041842823817564746
0.9,0.9,0.4,0.8,0.20029195,49925,0.04581100907449062
0.1,0.8,0.4,0.7,0.2002946,49925,0.04841201962254888
0.8,0.9,0.8,0.1,0.20030427,49925,0.049328125371620936
0.6,0.5,0.2,0.5,0.20031947,49925,0.04454950523128827
0.1,0.9,0.5,0.7,0.2003264,49925,0.048975773384003086
0.7,0.9,0.8,0.1,0.20032954,49925,0.049789037052218696
0.2,0.6,0.5,0.1,0.2003679,49925,0.05137871230257991
0.8,0.5,0.4,0.1,0.20037055,49925,0.04639388192365885
0.4,0.9,0.7,0.3,0.20039877,49925,0.0502343884385419
0.5,0.5,0.2,0.5,0.20040281,49925,0.045166245115685885
0.1,0.8,0.6,0.2,0.2004058,49925,0.051658188278867055
0.5,0.5,0.1,0.9,0.20042361,49925,0.041493742873796896
0.9,0.7,0.6,0.1,0.20044014,49925,0.04766663563848982
0.1,0.6,0.2,0.7,0.20046023,49925,0.0462483028213218
0.9,0.8,0.7,0.1,0.20046107,49925,0.04834759929126805
0.3,0.7,0.3,0.7,0.20046282,49925,0.0471249060816235
0.6,0.5,0.1,0.9,0.20050359,49925,0.04111549683247714
0.6,0.8,0.3,0.9,0.20051144,49925,0.04540265533659865
0.9,0.9,0.8,0.1,0.20052385,49925,0.04889199652876275
0.9,0.4,0.1,0.6,0.20052734,49925,0.03985536285896861
0.5,0.4,0.2,0.3,0.20053115,49925,0.04570702805174826
0.9,0.6,0.4,0.3,0.20056368,49925,0.04602144880969757
0.2,0.7,0.3,0.7,0.2005918,49925,0.047431987421823696
0.8,0.5,0.1,0.9,0.20061892,49925,0.04034818589084947
0.3,0.5,0.1,0.9,0.20063783,49925,0.04215204013935959
0.5,0.8,0.3,0.9,0.20065449,49925,0.045753814225394186
0.2,0.5,0.1,0.9,0.20065747,49925,0.04241831874714221
0.5,0.9,0.4,0.9,0.20069768,49925,0.04692701423349907
0.8,0.8,0.3,0.9,0.20073098,49925,0.04468793377269932
0.8,0.7,0.4,0.5,0.20073451,49925,0.04647206533177691
0.2,0.9,0.6,0.5,0.20074801,49925,0.049901295828603046
0.3,0.7,0.6,0.1,0.20075102,49925,0.0511252332393734
0.5,0.2,0.1,0.1,0.20079082,49925,0.04212991616606278
0.9,0.6,0.5,0.1,0.2008026,49925,0.046845480302326215
0.6,0.6,0.3,0.5,0.20080718,49925,0.046372836061127735
0.9,0.8,0.3,0.9,0.20086713,49925,0.044320936906835584
0.1,0.7,0.3,0.7,0.20088077,49925,0.047649715387405346
0.4,0.9,0.4,0.9,0.20089425,49925,0.04721836314156151
0.1,0.8,0.5,0.5,0.20090815,49925,0.0497889924567434
0.6,0.9,0.8,0.1,0.2009266,49925,0.05025668195202642
0.7,0.9,0.6,0.6,0.20093673,49925,0.0479690947577433
0.9,0.9,0.5,0.7,0.20096369,49925,0.04675133693003687
0.4,0.8,0.5,0.6,0.20097667,49925,0.04843424374448659
0.4,0.8,0.3,0.9,0.20101562,49925,0.046088138094867254
0.7,0.5,0.1,0.9,0.2010389,49925,0.04073413708528174
0.4,0.8,0.7,0.1,0.2010398,49925,0.05092706102305368
0.3,0.8,0.3,0.9,0.20105836,49925,0.046417328862484224
0.6,0.8,0.5,0.6,0.20107004,49925,0.04775592388851408
0.5,0.7,0.3,0.7,0.20108005,49925,0.04633905563574446
0.7,0.8,0.4,0.7,0.20110291,49925,0.04666049984225868
0.6,0.7,0.5,0.4,0.20111404,49925,0.048044128875668834
0.9,0.5,0.4,0.1,0.20112213,49925,0.04584033199329721
0.7,0.7,0.5,0.4,0.2011293,49925,0.047612543311771276
0.5,0.9,0.8,0.1,0.20115265,49925,0.05075355564684329
0.4,0.5,0.3,0.4,0.20118886,49925,0.04745179541857338
0.9,0.9,0.7,0.4,0.20118932,49925,0.04803711056156991
0.1,0.5,0.4,0.1,0.20119418,49925,0.05172119338672363
0.2,0.3,0.2,0.2,0.20119452,49925,0.04827912448313661
0.6,0.9,0.6,0.6,0.20119452,49925,0.0482791244831366
0.4,0.6,0.4,0.4,0.20119452,49925,0.04827912448313661
0.5,0.6,0.4,0.4,0.20119733,49925,0.04781542126491319
0.5,0.8,0.5,0.6,0.20121016,49925,0.04809883467507218
0.8,0.9,0.7,0.4,0.20121044,49925,0.04840690869600028
0.2,0.9,0.4,0.9,0.20122012,49925,0.04763739739411921
0.3,0.9,0.4,0.9,0.20123276,49925,0.04745006795562304
0.3,0.9,0.7,0.3,0.2012428,49925,0.0506689682092821
0.6,0.9,0.4,0.9,0.2012766,49925,0.046632967690263934
0.5,0.5,0.4,0.2,0.20127885,49925,0.04820474203593184
0.7,0.8,0.6,0.4,0.20128307,49925,0.048248243170010724
0.4,0.5,0.4,0.2,0.20129243,49925,0.04887712614813308
0.4,0.4,0.3,0.2,0.20129971,49925,0.04785212890357742
0.8,0.8,0.6,0.4,0.20129971,49925,0.04785212890357742
0.7,0.8,0.5,0.6,0.20130076,49925,0.04742659974675828
0.3,0.5,0.3,0.4,0.2013101,49925,0.04799302591404685
0.9,0.8,0.6,0.4,0.20132388,49925,0.047465407074247304
0.5,0.9,0.6,0.6,0.2013351,49925,0.048608695479117205
0.9,0.7,0.4,0.5,0.20134214,49925,0.04608105061101255
0.5,0.7,0.5,0.4,0.20134655,49925,0.04849504158359719
0.3,0.3,0.2,0.2,0.20137408,49925,0.04735244207535151
0.9,0.9,0.6,0.6,0.20137408,49925,0.04735244207535151
0.6,0.6,0.4,0.4,0.20137408,49925,0.04735244207535151
0.1,0.9,0.4,0.9,0.20139113,49925,0.04777356743062149
0.8,0.9,0.6,0.6,0.20139241,49925,0.0476739505029008
0.3,0.6,0.4,0.4,0.20139554,49925,0.04879111887019107
0.9,0.5,0.1,0.9,0.20141748,49925,0.03996697458491916
0.6,0.9,0.7,0.4,0.20142758,49925,0.04915698644318683
0.6,0.8,0.6,0.4,0.20143422,49925,0.04864328021968537
0.3,0.4,0.3,0.2,0.20143422,49925,0.04864328021968537
0.6,0.6,0.5,0.2,0.2014486,49925,0.04843962780395759
0.4,0.3,0.1,0.4,0.20146435,49925,0.04302251839867607
0.8,0.6,0.2,0.8,0.20146435,49925,0.04302251839867607
0.7,0.9,0.7,0.4,0.20146447,49925,0.04878775650516133
0.5,0.6,0.5,0.2,0.20150185,49925,0.04900523555717026
0.4,0.7,0.4,0.6,0.20152244,49925,0.047837542890618215
0.8,0.4,0.3,0.1,0.20153463,49925,0.0451309644974781
0.2,0.8,0.6,0.3,0.20155935,49925,0.050748298553085505
0.5,0.6,0.2,0.8,0.2015771,49925,0.044290674679523544
0.8,0.5,0.3,0.3,0.20159206,49925,0.04543713111908767
0.8,0.7,0.5,0.4,0.20161399,49925,0.04721773859330334
0.4,0.7,0.5,0.4,0.20163453,49925,0.04895534878569248
0.1,0.5,0.1,0.9,0.2016425,49925,0.042559903071986094
0.5,0.9,0.5,0.8,0.20169596,49925,0.04775715902347488
0.4,0.9,0.5,0.8,0.20171005,49925,0.048000171138102905
0.4,0.9,0.6,0.6,0.2017104,49925,0.04893987330104184
0.6,0.7,0.3,0.7,0.20174761,49925,0.04592748628799601
0.9,0.6,0.2,0.8,0.20175478,49925,0.042617036212406964
0.6,0.3,0.1,0.4,0.20179059,49925,0.041435704041240834
0.4,0.6,0.2,0.8,0.20182957,49925,0.044710252911922134
0.2,0.3,0.1,0.4,0.20182957,49925,0.044710252911922134
0.7,0.6,0.2,0.8,0.20183891,49925,0.04343400906866068
0.5,0.4,0.3,0.2,0.20186958,49925,0.04710253226501416
0.7,0.7,0.6,0.2,0.2018745,49925,0.048594991325329365
0.5,0.8,0.6,0.4,0.20187765,49925,0.04907984016228149
0.5,0.7,0.4,0.6,0.20188504,49925,0.047483227486362425
0.1,0.9,0.7,0.2,0.2018853,49925,0.05193858016354533
0.1,0.9,0.6,0.5,0.20189805,49925,0.050222676365848415
0.2,0.8,0.3,0.9,0.20191792,49925,0.046691011411683116
0.3,0.7,0.4,0.6,0.20193638,49925,0.04817573846102558
0.6,0.8,0.7,0.2,0.20194983,49925,0.049647616394742446
0.7,0.6,0.5,0.2,0.20195904,49925,0.0478764637798544
0.6,0.7,0.6,0.2,0.20196265,49925,0.04910963511576239
0.5,0.7,0.6,0.2,0.20198002,49925,0.0496557101038856
0.7,0.3,0.1,0.4,0.20198494,49925,0.04069829169463881
0.7,0.9,0.4,0.9,0.20201021,49925,0.04631773217795948
0.5,0.3,0.1,0.4,0.20202701,49925,0.04221292659318163
0.4,0.6,0.5,0.2,0.20203574,49925,0.049631746384046556
0.8,0.8,0.5,0.6,0.20203985,49925,0.04708450413592204
0.3,0.5,0.4,0.2,0.20205343,49925,0.04960684151472346
0.1,0.7,0.5,0.3,0.20207381,49925,0.05077925551216346
0.3,0.3,0.1,0.4,0.20207435,49925,0.043868491191387575
0.6,0.6,0.2,0.8,0.20207435,49925,0.043868491191387575
0.2,0.5,0.3,0.4,0.20208317,49925,0.04847901923225834
0.7,0.6,0.4,0.4,0.20211504,49925,0.04688900561428725
0.3,0.6,0.2,0.8,0.20212354,49925,0.04510066545084484
0.1,0.8,0.3,0.9,0.20214048,49925,0.04690071984834502
0.4,0.9,0.8,0.1,0.20215388,49925,0.05129675847044603
0.8,0.7,0.6,0.2,0.20215957,49925,0.04809072917239864
0.8,0.8,0.4,0.7,0.2021868,49925,0.04632518433481632
0.9,0.9,0.8,0.2,0.20218942,49925,0.04881084992714685
0.7,0.7,0.3,0.7,0.20220129,49925,0.04550840715061947
0.6,0.5,0.4,0.2,0.20221211,49925,0.04754079200823187
0.6,0.4,0.2,0.3,0.20222668,49925,0.04495393052754728
0.7,0.6,0.3,0.5,0.20223044,49925,0.04587412363068092
0.5,0.5,0.3,0.4,0.2022347,49925,0.046944604284343834
0.6,0.9,0.5,0.8,0.2022371,49925,0.047475131130166257
0.8,0.8,0.7,0.2,0.20226112,49925,0.048717078061078806
0.5,0.9,0.7,0.4,0.2022711,49925,0.04958384629155273
0.7,0.9,0.5,0.8,0.20230749,49925,0.04722058480647263
0.2,0.7,0.6,0.1,0.20230918,49925,0.051773204932154426
0.2,0.7,0.4,0.6,0.20231757,49925,0.04849084491061121
0.3,0.9,0.5,0.8,0.2023199,49925,0.048241034719857696
0.9,0.8,0.7,0.2,0.20232812,49925,0.04826644993009332
0.3,0.8,0.5,0.6,0.2023344,49925,0.04875027958252588
0.3,0.8,0.7,0.1,0.2023566,49925,0.051509851344987395
0.6,0.9,0.8,0.2,0.20237994,49925,0.05008837096646185
0.9,0.8,0.5,0.6,0.20240031,49925,0.04677182230380262
0.2,0.6,0.2,0.8,0.20240296,49925,0.04546653930250195
0.1,0.3,0.1,0.4,0.20240296,49925,0.04546653930250195
0.7,0.9,0.8,0.2,0.2024084,49925,0.04964843691906793
0.9,0.7,0.5,0.4,0.20240971,49925,0.04680394430782898
0.6,0.2,0.1,0.1,0.2024226,49925,0.040857836223823225
0.2,0.4,0.3,0.2,0.2024281,49925,0.04952795509947041
0.4,0.8,0.6,0.4,0.2024281,49925,0.04952795509947041
0.3,0.6,0.3,0.6,0.20244415,49925,0.047429683355040164
0.1,0.2,0.1,0.2,0.20244415,49925,0.04742968335504016
0.4,0.8,0.4,0.8,0.20244415,49925,0.04742968335504016
0.2,0.4,0.2,0.4,0.20244415,49925,0.04742968335504016
0.6,0.7,0.4,0.6,0.20249827,49925,0.04712715994360361
0.9,0.7,0.3,0.7,0.20250142,49925,0.044631139331674057
0.8,0.9,0.8,0.2,0.20251015,49925,0.049233971024006236
0.7,0.8,0.7,0.2,0.20251921,49925,0.04917973713025778
0.9,0.8,0.4,0.7,0.20252323,49925,0.045973746955801406
0.7,0.5,0.4,0.2,0.20259833,49925,0.04694708969240092
0.8,0.9,0.4,0.9,0.20260555,49925,0.04599696849898459
0.5,0.8,0.7,0.2,0.20260748,49925,0.050145125051513
0.7,0.3,0.2,0.1,0.20263994,49925,0.04399429764630893
0.8,0.7,0.3,0.7,0.20270504,49925,0.04508372799230747
0.8,0.6,0.5,0.2,0.20273007,49925,0.04733278875101138
0.3,0.7,0.5,0.4,0.20273827,49925,0.049434666230717
0.9,0.4,0.3,0.1,0.20281503,49925,0.04454573749797455
0.5,0.8,0.4,0.8,0.2028327,49925,0.04713366210451574
0.7,0.7,0.4,0.6,0.202837,49925,0.04677199326090634
0.2,0.9,0.5,0.8,0.20284404,49925,0.048481591195544245
0.4,0.7,0.6,0.2,0.2028509,49925,0.05022417833016274
0.3,0.9,0.6,0.6,0.20286115,49925,0.04926888690392745
0.2,0.6,0.4,0.4,0.20286115,49925,0.04926888690392745
0.1,0.3,0.2,0.2,0.20286115,49925,0.04926888690392745
0.7,0.4,0.2,0.3,0.20286858,49925,0.04423802582466703
0.2,0.9,0.7,0.3,0.2028954,49925,0.051115625565943075
0.9,0.5,0.3,0.3,0.20293725,49925,0.044936164654207834
0.9,0.7,0.6,0.2,0.20295188,49925,0.04761860084332736
0.3,0.8,0.4,0.8,0.20296001,49925,0.047676174650627304
0.2,0.6,0.3,0.6,0.20296478,49925,0.04775248317588828
0.8,0.3,0.1,0.4,0.20299228,49925,0.04004908417672601
0.2,0.9,0.6,0.6,0.20300967,49925,0.049588861535204976
0.1,0.5,0.3,0.4,0.20302272,49925,0.04897493486896382
0.2,0.8,0.5,0.6,0.2030354,49925,0.04908955688637424
0.8,0.9,0.5,0.8,0.20304297,49925,0.04693692838493579
0.8,0.6,0.3,0.5,0.20304352,49925,0.045381463571911765
0.5,0.9,0.8,0.2,0.20308496,49925,0.05056522271908957
0.7,0.2,0.1,0.1,0.20308632,49925,0.03972171688621706
0.4,0.4,0.1,0.7,0.20310608,49925,0.04227144396347082
0.6,0.4,0.3,0.2,0.20311943,49925,0.04642364015238861
0.1,0.8,0.6,0.3,0.2031333,49925,0.05121866962531946
0.4,0.9,0.7,0.4,0.2031358,49925,0.0499990810129045
0.2,0.8,0.4,0.8,0.20314576,49925,0.047896085902945695
0.1,0.4,0.2,0.4,0.20314576,49925,0.047896085902945695
0.1,0.6,0.5,0.1,0.2031565,49925,0.05211741814218057
0.3,0.6,0.5,0.2,0.20320043,49925,0.050305023767137094
0.8,0.6,0.4,0.4,0.20321357,49925,0.04643836036584297
0.4,0.3,0.2,0.2,0.20321357,49925,0.04643836036584297
0.4,0.6,0.3,0.6,0.2032164,49925,0.047030195454283046
0.2,0.8,0.7,0.1,0.20324335,49925,0.052066308648505054
0.8,0.5,0.4,0.2,0.20329094,49925,0.04639749743649906
0.9,0.3,0.1,0.4,0.20331667,49925,0.03942492172453279
0.5,0.4,0.1,0.7,0.2033335,49925,0.04179872393647359
0.9,0.9,0.4,0.9,0.20336471,49925,0.04567226485485791
0.9,0.6,0.5,0.2,0.20340069,49925,0.04684398264135963
0.3,0.4,0.1,0.7,0.20340824,49925,0.04270359573919303
0.1,0.7,0.4,0.6,0.20343643,49925,0.048781516753819316
0.1,0.6,0.3,0.6,0.20343648,49925,0.04800832920922286
0.3,0.8,0.6,0.4,0.2034554,49925,0.04995482525443474
0.2,0.4,0.1,0.7,0.20346795,49925,0.0431065001195328
0.9,0.9,0.5,0.8,0.20347498,49925,0.04666697272436534
0.7,0.9,0.6,0.7,0.2034823,49925,0.04783376129255313
0.2,0.7,0.5,0.4,0.20349793,49925,0.04989254841131158
0.8,0.2,0.1,0.1,0.2035171,49925,0.03868292687364602
0.1,0.9,0.5,0.8,0.20352143,49925,0.04865762863849881
0.6,0.9,0.6,0.7,0.20356165,49925,0.04812369871634225
0.4,0.5,0.2,0.6,0.20367372,49925,0.0454364494828889
0.4,0.8,0.7,0.2,0.20369878,49925,0.050671830595821594
0.2,0.5,0.4,0.2,0.2037001,49925,0.05036832202671474
0.3,0.5,0.2,0.6,0.20371442,49925,0.04594083063901729
0.5,0.5,0.2,0.6,0.20372197,49925,0.04489136937332507
0.9,0.6,0.3,0.5,0.20372733,49925,0.0449158292586671
0.1,0.8,0.4,0.8,0.20375687,49925,0.048042355153069656
0.8,0.9,0.6,0.7,0.20375787,49925,0.04754927860846581
0.3,0.9,0.8,0.1,0.20376107,49925,0.05178742632750972
0.4,0.7,0.3,0.8,0.20377584,49925,0.04644522736389534
0.5,0.9,0.6,0.7,0.20379189,49925,0.048418550872587764
0.7,0.9,0.7,0.5,0.20379974,49925,0.048613240983175425
0.9,0.6,0.4,0.4,0.20384288,49925,0.046003463816623166
0.9,0.9,0.7,0.5,0.20384903,49925,0.04795058406414236
0.8,0.4,0.2,0.3,0.20385939,49925,0.043551134913653006
0.8,0.5,0.2,0.6,0.20386662,49925,0.04330159201398109
0.6,0.8,0.4,0.8,0.20387292,49925,0.04683138400841234
0.3,0.4,0.2,0.4,0.20387292,49925,0.04683138400841234
0.1,0.8,0.5,0.6,0.20391479,49925,0.04938705982658712
0.7,0.8,0.6,0.5,0.20391575,49925,0.04810894924796582
0.6,0.8,0.5,0.7,0.20392269,49925,0.047602386014083974
0.3,0.7,0.3,0.8,0.20394179,49925,0.046791301214364575
0.6,0.5,0.3,0.4,0.20397061,49925,0.046450347669576654
0.8,0.9,0.7,0.5,0.20399983,49925,0.0482813283025067
0.3,0.7,0.6,0.2,0.20400771,49925,0.050815080610743475
0.1,0.7,0.6,0.1,0.20403329,49925,0.05240605214456211
0.9,0.5,0.2,0.6,0.20404844,49925,0.04278118324791541
0.6,0.7,0.5,0.5,0.2040515,49925,0.04790117289113188
0.6,0.5,0.2,0.6,0.20406921,49925,0.04434184851811159
0.1,0.6,0.4,0.4,0.20408827,49925,0.04974984121883492
0.1,0.6,0.2,0.8,0.2041097,49925,0.04572061531002544
0.6,0.8,0.6,0.5,0.20411333,49925,0.04848045553780454
0.8,0.4,0.1,0.7,0.20411713,49925,0.04036721824646611
0.8,0.7,0.4,0.6,0.20412391,49925,0.04642530464409127
0.7,0.5,0.2,0.6,0.2041244,49925,0.04381139698945324
0.7,0.4,0.3,0.2,0.20418426,49925,0.04579370380205666
0.8,0.8,0.7,0.3,0.204186,49925,0.0486056286847173
0.3,0.9,0.7,0.4,0.20420152,49925,0.05039280146073295
0.1,0.9,0.7,0.3,0.20421904,49925,0.051536821361391386
0.4,0.9,0.6,0.7,0.20423296,49925,0.04869955473533823
0.4,0.9,0.8,0.2,0.20423397,49925,0.05103143958713851
0.9,0.8,0.6,0.5,0.20426518,49925,0.04740013378409571
0.5,0.8,0.5,0.7,0.20428784,49925,0.04790649924879875
0.9,0.2,0.1,0.1,0.20430581,49925,0.03775916247258118
0.7,0.8,0.5,0.7,0.20432124,49925,0.047307531018713864
0.8,0.8,0.6,0.5,0.20435181,49925,0.04775085356317601
0.9,0.5,0.4,0.2,0.20435189,49925,0.04587364629228231
0.5,0.7,0.5,0.5,0.20436396,49925,0.04828973350729122
0.8,0.9,0.8,0.3,0.20436925,49925,0.04908468135287591
0.6,0.9,0.7,0.5,0.20438051,49925,0.04898332697803559
0.9,0.9,0.6,0.7,0.20439386,49925,0.04727130362991659
0.9,0.9,0.8,0.3,0.2043955,49925,0.048709958065419744
0.7,0.8,0.4,0.8,0.20439768,49925,0.04651870827381457
0.2,0.8,0.6,0.4,0.20440494,49925,0.050384027641797544
0.1,0.4,0.3,0.2,0.20440494,49925,0.050384027641797544
0.2,0.5,0.2,0.6,0.2044335,49925,0.046444801538297074
0.5,0.6,0.3,0.6,0.2044431,49925,0.04662591407635803
0.2,0.7,0.3,0.8,0.20444562,49925,0.047052926987345894
0.5,0.7,0.3,0.8,0.20445934,49925,0.0460851798155439
0.2,0.9,0.8,0.1,0.20448025,49925,0.05228936138445049
0.1,0.4,0.1,0.7,0.20448118,49925,0.043390425881110264
0.6,0.4,0.1,0.7,0.20449282,49925,0.04132382263502879
0.4,0.8,0.5,0.7,0.20449735,49925,0.04819402885690781
0.9,0.4,0.2,0.3,0.20449857,49925,0.04286748642916254
0.7,0.8,0.7,0.3,0.20451221,49925,0.04900517602262862
0.8,0.6,0.2,0.9,0.20453162,49925,0.04290011053991161
0.1,0.7,0.3,0.8,0.20453796,49925,0.04723238259491515
0.1,0.9,0.6,0.6,0.20454165,49925,0.04989353612746732
0.5,0.8,0.6,0.5,0.20454974,49925,0.04887198380071734
0.6,0.7,0.3,0.8,0.20455568,49925,0.04569529427051915
0.7,0.7,0.3,0.8,0.20456538,49925,0.04530502350877202
0.7,0.9,0.8,0.3,0.20461094,49925,0.04949433604236848
0.7,0.7,0.6,0.3,0.2046873,49925,0.04845986381366768
0.8,0.8,0.4,0.8,0.20470773,49925,0.046199975850143855
0.6,0.6,0.3,0.6,0.20470773,49925,0.04619997585014385
0.4,0.4,0.2,0.4,0.20470773,49925,0.046199975850143855
0.2,0.2,0.1,0.2,0.20470773,49925,0.046199975850143855
0.1,0.8,0.7,0.1,0.20470946,49925,0.052623691622174625
0.4,0.9,0.5,0.9,0.20471904,49925,0.04778792170954951
0.9,0.8,0.7,0.3,0.20472799,49925,0.04819352365250309
0.6,0.7,0.6,0.3,0.2047554,49925,0.048922912112382734
0.5,0.6,0.4,0.5,0.2047641,49925,0.047623837739445174
0.7,0.4,0.1,0.7,0.20476949,49925,0.040835474894330294
0.7,0.7,0.5,0.5,0.2047756,49925,0.04753566784986305
0.6,0.6,0.2,0.9,0.2047784,49925,0.043665190899848605
0.7,0.6,0.2,0.9,0.20481052,49925,0.043273208561317535
0.7,0.9,0.5,0.9,0.20482087,49925,0.04704930168590563
0.2,0.6,0.5,0.2,0.20482543,49925,0.0509566011123638
0.1,0.7,0.5,0.4,0.20486176,49925,0.05030798633286075
0.9,0.6,0.2,0.9,0.20487516,49925,0.04252496625925863
0.5,0.6,0.2,0.9,0.20488873,49925,0.04403931058824129
0.4,0.6,0.2,0.9,0.20490736,49925,0.04439290707484427
0.8,0.7,0.6,0.3,0.20491779,49925,0.04799314006458616
0.3,0.9,0.6,0.7,0.20491801,49925,0.04900051177232486
0.6,0.9,0.5,0.9,0.2049284,49925,0.04732233681947714
0.9,0.4,0.1,0.7,0.20496117,49925,0.03990351474862614
0.8,0.7,0.3,0.8,0.20497367,49925,0.04490354364248023
0.9,0.7,0.6,0.3,0.20497864,49925,0.04756112905757969
0.7,0.5,0.3,0.4,0.20497924,49925,0.04593642607181405
0.4,0.6,0.4,0.5,0.20498781,49925,0.04805103887217189
0.5,0.9,0.7,0.5,0.20500846,49925,0.04937186408264085
0.3,0.9,0.5,0.9,0.2050274,49925,0.04799902548050069
0.3,0.6,0.2,0.9,0.20504153,49925,0.044718864260018955
0.8,0.3,0.2,0.1,0.20506275,49925,0.04330386616863829
0.3,0.8,0.7,0.2,0.20506951,49925,0.05116677768574544
0.1,0.5,0.2,0.6,0.20508376,49925,0.04682300284124299
0.9,0.7,0.4,0.6,0.20509252,49925,0.04604112156391598
0.3,0.8,0.5,0.7,0.2051057,49925,0.04847771467873786
0.5,0.9,0.5,0.9,0.20511732,49925,0.047558414117299976
0.6,0.8,0.7,0.3,0.20515262,49925,0.049466785572638707
0.4,0.7,0.5,0.5,0.20516555,49925,0.04870543483154687
0.5,0.3,0.2,0.2,0.20516875,49925,0.04561578682956465
0.9,0.8,0.4,0.8,0.20525949,49925,0.04585976911951244
0.9,0.7,0.3,0.8,0.20528473,49925,0.04451230223527267
0.6,0.6,0.5,0.3,0.20529267,49925,0.04825697985919017
0.8,0.6,0.5,0.3,0.20531037,49925,0.04725961798274163
0.8,0.8,0.5,0.7,0.20532459,49925,0.04700430611853688
0.1,0.9,0.8,0.1,0.20532677,49925,0.0527736511288379
0.3,0.6,0.4,0.5,0.20535438,49925,0.04844158849248046
0.9,0.7,0.5,0.5,0.20536713,49925,0.04677319587548483
0.8,0.7,0.5,0.5,0.20539631,49925,0.04715253884200088
0.8,0.5,0.3,0.4,0.20546225,49925,0.04541948343134439
0.7,0.6,0.5,0.3,0.20546895,49925,0.04774358495993333
0.2,0.9,0.7,0.4,0.2054852,49925,0.05076774961379339
0.5,0.7,0.4,0.7,0.20549275,49925,0.04727194018651799
0.6,0.9,0.8,0.3,0.20550618,49925,0.049903948956764546
0.5,0.7,0.6,0.3,0.20552981,49925,0.04940274980472944
0.5,0.6,0.5,0.3,0.2055588,49925,0.04878863877511693
0.3,0.7,0.4,0.7,0.2055637,49925,0.047893183309328576
