w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.5,0.5,0.25484514,49925,0.0384382529335307
0.4,0.8,0.5,0.8,0.25487822,49925,0.03753183064316182
0.1,0.8,0.9,0.5,0.25488257,49925,0.03919415034097585
0.3,0.6,0.2,0.9,0.2548828,49925,0.03488714889501987
0.6,0.9,0.8,0.2,0.2548866,49925,0.03918809628478546
0.5,0.6,0.5,0.1,0.25492403,49925,0.038789723020898136
0.4,0.9,0.6,0.9,0.25492814,49925,0.037696123906380344
0.7,0.8,0.3,0.7,0.25495788,49925,0.03593350633093301
0.7,0.6,0.4,0.1,0.2549661,49925,0.037615479837226594
0.5,0.8,0.6,0.5,0.2549841,49925,0.03833647629906679
0.2,0.8,0.8,0.5,0.25499767,49925,0.039101052434033105
0.5,0.9,0.7,0.6,0.25499782,49925,0.038446668706612064
0.6,0.6,0.2,0.5,0.25500926,49925,0.035403939147142786
0.3,0.5,0.2,0.6,0.2550517,49925,0.035945480098143266
0.5,0.6,0.1,0.9,0.25506002,49925,0.03284774839901001
0.1,0.6,0.7,0.2,0.2550657,49925,0.039823033977371004
0.4,0.7,0.4,0.7,0.25506762,49925,0.03726732736853965
0.3,0.7,0.7,0.2,0.25507197,49925,0.03963175790244626
0.7,0.9,0.4,0.8,0.2551033,49925,0.03658230968637379
0.4,0.7,0.6,0.3,0.25512004,49925,0.03895715912214224
0.3,0.9,0.9,0.4,0.25514418,49925,0.039424411779124986
0.2,0.8,0.7,0.8,0.25517148,49925,0.038194399696274924
0.4,0.8,0.7,0.4,0.25519165,49925,0.038976052618390024
0.2,0.9,0.8,0.9,0.25519472,49925,0.03821900425726768
0.9,0.9,0.7,0.1,0.2551983,49925,0.03836406643657097
0.7,0.7,0.5,0.2,0.2551991,49925,0.037993853464220684
0.2,0.4,0.1,0.7,0.25522533,49925,0.03359025144236949
0.3,0.9,0.7,0.9,0.2552333,49925,0.03800599798846364
0.1,0.7,0.6,0.9,0.25523406,49925,0.03749482377401203
0.6,0.7,0.5,0.3,0.25523517,49925,0.038144586279460255
0.7,0.4,0.1,0.2,0.25525796,49925,0.03315618353277458
0.6,0.7,0.2,0.8,0.2553021,49925,0.03470927318560243
0.4,0.7,0.7,0.1,0.25533032,49925,0.03966172591684004
0.6,0.9,0.5,0.8,0.25533336,49925,0.0372882569982039
0.1,0.7,0.8,0.4,0.25535274,49925,0.039315559766061
0.1,0.6,0.8,0.1,0.25535384,49925,0.04019391234664355
0.9,0.7,0.1,0.8,0.25537196,49925,0.03237078477925704
0.5,0.8,0.5,0.7,0.25538886,49925,0.037593093199192615
0.4,0.9,0.8,0.5,0.25539422,49925,0.03897400065191525
0.1,0.4,0.3,0.5,0.2553946,49925,0.0374085820335148
0.1,0.9,0.9,0.9,0.25539723,49925,0.03832124519264482
0.8,0.9,0.4,0.7,0.25539935,49925,0.03656026525117236
0.2,0.7,0.7,0.4,0.25540176,49925,0.03918789324944039
0.2,0.8,0.9,0.3,0.25541636,49925,0.03970771278217098
0.1,0.5,0.5,0.4,0.2554333,49925,0.03875917126484236
0.1,0.5,0.3,0.9,0.25543922,49925,0.03582578497288106
0.3,0.5,0.1,0.9,0.2554497,49925,0.03293890503067524
0.2,0.9,0.9,0.7,0.25546595,49925,0.03880798327014794
0.3,0.5,0.4,0.3,0.2554672,49925,0.03852902077593135
0.7,0.6,0.1,0.7,0.255479,49925,0.03284903837201439
0.5,0.7,0.6,0.2,0.25548118,49925,0.03892064854910888
0.9,0.9,0.4,0.6,0.2554832,49925,0.03648522346491678
0.9,0.8,0.3,0.5,0.2554911,49925,0.035772798744070806
0.3,0.8,0.8,0.3,0.25549227,49925,0.03952912831098532
0.3,0.9,0.8,0.7,0.25551265,49925,0.03864420423975834
0.7,0.9,0.5,0.7,0.25552565,49925,0.037282916507876435
0.3,0.8,0.9,0.1,0.2555699,49925,0.04012382515516284
0.8,0.7,0.1,0.9,0.25557986,49925,0.03242259254844851
0.2,0.6,0.6,0.3,0.25559887,49925,0.039305351845084546
0.5,0.8,0.7,0.3,0.2556156,49925,0.038993983450224506
0.3,0.7,0.4,0.9,0.25561625,49925,0.036831378319528145
0.7,0.7,0.2,0.7,0.25562683,49925,0.03471308557688598
0.2,0.7,0.5,0.9,0.25563347,49925,0.037260584061995936
0.2,0.7,0.8,0.2,0.25564936,49925,0.03987557307910187
0.6,0.9,0.7,0.5,0.25566995,49925,0.03844475854247394
0.5,0.9,0.6,0.8,0.25568664,49925,0.0377775661327435
0.8,0.8,0.2,0.9,0.25569585,49925,0.034138834502011356
0.3,0.8,0.7,0.6,0.25572252,49925,0.03865310609178072
0.3,0.4,0.3,0.2,0.25572413,49925,0.03831016718444694
0.6,0.8,0.6,0.4,0.25572413,49925,0.03831016718444694
0.3,0.7,0.6,0.5,0.25572568,49925,0.03864722934853631
0.3,0.8,0.6,0.8,0.25572693,49925,0.0379347178875301
0.2,0.4,0.4,0.1,0.25573844,49925,0.03956981056939294
0.4,0.8,0.8,0.2,0.25573844,49925,0.03956981056939294
0.9,0.8,0.2,0.8,0.25574574,49925,0.03410167367683163
0.8,0.9,0.5,0.6,0.25574902,49925,0.03726449389628147
0.1,0.7,0.9,0.2,0.2557742,49925,0.039942380504684655
0.2,0.4,0.2,0.5,0.2557812,49925,0.03656504176897608
0.8,0.7,0.5,0.1,0.2557884,49925,0.03782801209779114
0.3,0.6,0.4,0.6,0.25579083,49925,0.03764560916338581
0.9,0.9,0.5,0.5,0.25579506,49925,0.037186498035125456
0.1,0.4,0.4,0.3,0.2558028,49925,0.03885503329642424
0.2,0.8,0.8,0.6,0.2558028,49925,0.03885503329642424
0.1,0.8,0.8,0.8,0.25580832,49925,0.038333635083005135
0.4,0.6,0.3,0.6,0.25581068,49925,0.03684878468885234
0.6,0.7,0.6,0.1,0.25582883,49925,0.03882011035498914
0.5,0.7,0.3,0.7,0.25584677,49925,0.036394272085765185
0.7,0.8,0.6,0.3,0.25584918,49925,0.03825932914272744
0.8,0.8,0.3,0.6,0.25585073,49925,0.03587734367489296
0.4,0.9,0.9,0.3,0.25586635,49925,0.03951860689717649
0.2,0.7,0.6,0.7,0.25589782,49925,0.03815846730103409
0.6,0.8,0.4,0.7,0.25590944,49925,0.036965386114713485
0.7,0.9,0.8,0.1,0.2559113,49925,0.03911597555313117
0.3,0.9,0.9,0.5,0.25593936,49925,0.039194120388207604
0.1,0.6,0.5,0.8,0.25594628,49925,0.03734863931819792
0.2,0.6,0.7,0.1,0.25594676,49925,0.04010046183507075
0.8,0.8,0.4,0.5,0.2559522,49925,0.03685572051988273
0.2,0.5,0.5,0.2,0.2559612,49925,0.03945534411623367
0.6,0.7,0.3,0.6,0.25597656,49925,0.03638925545886574
0.9,0.7,0.2,0.5,0.25600052,49925,0.03449943784534927
0.2,0.6,0.4,0.8,0.25602248,49925,0.03704146691377643
0.1,0.3,0.2,0.4,0.25602248,49925,0.03704146691377643
0.4,0.8,0.5,0.9,0.25602967,49925,0.03727294658534238
0.3,0.6,0.5,0.4,0.25604013,49925,0.038630779409747705
0.4,0.4,0.3,0.1,0.25604823,49925,0.038139088267700585
0.8,0.8,0.6,0.2,0.25604823,49925,0.038139088267700585
0.3,0.5,0.3,0.5,0.25606287,49925,0.03733813285163534
0.5,0.9,0.8,0.4,0.25611502,49925,0.03900925483364182
0.8,0.9,0.3,0.9,0.2561166,49925,0.03535403900743593
0.6,0.9,0.8,0.3,0.256117,49925,0.03901375827971604
0.4,0.9,0.7,0.8,0.2561535,49925,0.038167420445880666
0.5,0.7,0.4,0.6,0.25617406,49925,0.03731781746619957
0.7,0.8,0.4,0.6,0.25617573,49925,0.03692604239266097
0.2,0.7,0.7,0.5,0.25617617,49925,0.038915660887857605
0.6,0.8,0.7,0.2,0.25619537,49925,0.0389529506689742
0.8,0.9,0.7,0.3,0.256201,49925,0.03836130464289676
0.5,0.3,0.1,0.1,0.2562402,49925,0.03439775580809894
0.1,0.6,0.7,0.3,0.25624874,49925,0.03946970765118053
0.3,0.8,0.8,0.4,0.2562667,49925,0.03927730430436724
0.8,0.7,0.2,0.6,0.25626773,49925,0.03462861095918484
0.7,0.9,0.7,0.4,0.2562693,49925,0.038415640894165486
0.6,0.7,0.4,0.5,0.25633714,49925,0.037297739648675485
0.8,0.5,0.1,0.4,0.2563459,49925,0.0328152589840804
0.8,0.5,0.2,0.1,0.2563459,49925,0.035302226375004644
0.1,0.5,0.4,0.7,0.25634837,49925,0.03716048129207674
0.3,0.7,0.5,0.7,0.2563563,49925,0.03781493240509523
0.9,0.8,0.5,0.3,0.25638187,49925,0.03737354644378666
0.2,0.5,0.2,0.8,0.25639752,49925,0.03527455060568049
0.4,0.8,0.6,0.7,0.25641364,49925,0.03807932552025377
0.9,0.9,0.3,0.8,0.25641382,49925,0.0353171601358121
0.1,0.8,0.9,0.6,0.25642762,49925,0.03892136393631404
0.4,0.5,0.2,0.5,0.25644073,49925,0.03604037342960806
0.6,0.9,0.6,0.7,0.25645274,49925,0.03781390866058001
0.9,0.8,0.4,0.4,0.25646877,49925,0.0367601839608208
0.1,0.7,0.7,0.7,0.25647742,49925,0.03834086305550633
0.7,0.9,0.8,0.2,0.25651166,49925,0.03896977671271005
0.4,0.6,0.2,0.8,0.25652328,49925,0.035062924072144244
0.2,0.3,0.1,0.4,0.25652328,49925,0.035062924072144244
0.4,0.9,0.8,0.6,0.2565341,49925,0.03875992472287517
0.3,0.6,0.6,0.2,0.2565507,49925,0.03942678338006966
0.5,0.8,0.8,0.1,0.25655085,49925,0.039575160506660684
0.2,0.6,0.5,0.6,0.2565602,49925,0.0381036363110325
0.8,0.7,0.4,0.3,0.25656107,49925,0.03709632160152096
0.3,0.6,0.3,0.8,0.25656787,49925,0.036385409893035195
0.1,0.5,0.6,0.2,0.25659505,49925,0.03969513342173162
0.3,0.7,0.7,0.3,0.25661007,49925,0.03935345651692814
0.4,0.8,0.7,0.5,0.25661546,49925,0.03876538293660727
0.6,0.8,0.3,0.9,0.2566192,49925,0.035697371466523506
0.5,0.9,0.9,0.2,0.2566217,49925,0.03954559630686006
0.2,0.8,0.9,0.4,0.2566326,49925,0.039444325120832666
0.4,0.7,0.6,0.4,0.2566595,49925,0.03871749762085591
0.9,0.7,0.3,0.3,0.25666672,49925,0.03605236346890399
0.5,0.8,0.4,0.9,0.25667036,49925,0.036686845422421545
0.9,0.7,0.4,0.2,0.2566756,49925,0.03695361828601547
0.3,0.7,0.8,0.1,0.25668597,49925,0.040020377278110836
0.8,0.7,0.3,0.4,0.25669122,49925,0.036213162601456905
0.1,0.7,0.8,0.5,0.25669253,49925,0.03901495106131745
0.6,0.8,0.5,0.6,0.2567059,49925,0.037595917805029896
0.4,0.5,0.4,0.2,0.25674582,49925,0.0384868182717331
0.3,0.4,0.1,0.6,0.25675097,49925,0.03387908208572891
0.4,0.7,0.3,0.9,0.2567565,49925,0.036011061315764724
0.7,0.7,0.4,0.4,0.25676408,49925,0.037217195360868795
0.1,0.4,0.5,0.1,0.25677642,49925,0.04001012269106909
0.2,0.5,0.3,0.7,0.25677806,49925,0.03670100990116979
0.7,0.8,0.7,0.1,0.25679412,49925,0.03885960699613525
0.3,0.9,0.9,0.6,0.25680864,49925,0.038977692351645034
0.2,0.6,0.6,0.4,0.25680864,49925,0.03897769235164504
0.1,0.3,0.3,0.2,0.25680864,49925,0.03897769235164504
0.1,0.3,0.1,0.6,0.2568137,49925,0.033864346549925546
0.2,0.8,0.7,0.9,0.25681636,49925,0.03792425195105421
0.6,0.9,0.5,0.9,0.25682324,49925,0.03708921958287837
0.8,0.8,0.5,0.4,0.2568583,49925,0.037484817741733185
0.2,0.7,0.9,0.1,0.25685972,49925,0.04020091491796919
0.5,0.6,0.3,0.5,0.25686157,49925,0.036863591084764225
0.9,0.9,0.7,0.2,0.25689253,49925,0.03824766780259702
0.7,0.8,0.5,0.5,0.25691503,49925,0.03756981452896034
0.9,0.8,0.6,0.1,0.25692445,49925,0.03797346767857674
0.1,0.6,0.6,0.6,0.25693384,49925,0.038349456348753176
0.7,0.6,0.3,0.3,0.25695077,49925,0.0366673128763418
0.4,0.6,0.5,0.3,0.25695515,49925,0.038648906910141036
0.3,0.9,0.8,0.8,0.2569554,49925,0.03840334771014609
0.4,0.9,0.9,0.4,0.25695923,49925,0.03930337209945599
0.3,0.8,0.9,0.2,0.25696418,49925,0.039866075275494135
0.6,0.7,0.2,0.9,0.2569665,49925,0.034463541441008945
0.7,0.5,0.2,0.2,0.25697348,49925,0.03562216687900911
0.7,0.7,0.3,0.5,0.25697365,49925,0.036329717177489895
0.6,0.6,0.1,0.9,0.25700343,49925,0.03267930135026758
0.9,0.9,0.6,0.4,0.25701126,49925,0.037681416280635316
0.2,0.7,0.8,0.3,0.25704956,49925,0.03958051871640091
0.7,0.9,0.6,0.6,0.2570772,49925,0.03780007908812162
0.2,0.9,0.9,0.8,0.25708234,49925,0.03858509263823546
0.4,0.7,0.5,0.6,0.25708598,49925,0.03794530073331414
0.4,0.8,0.8,0.3,0.2571225,49925,0.03936071439408291
0.5,0.9,0.6,0.9,0.25712276,49925,0.03757521684247127
0.1,0.8,0.8,0.9,0.25712508,49925,0.03806038501478948
0.9,0.6,0.1,0.6,0.25712517,49925,0.0324685672088502
0.7,0.6,0.1,0.8,0.2571257,49925,0.032685424157240864
0.4,0.6,0.4,0.5,0.2571796,49925,0.037718331637640545
0.4,0.7,0.7,0.2,0.2572077,49925,0.03940595161005843
0.8,0.9,0.6,0.5,0.25721508,49925,0.03776166542976228
0.5,0.8,0.5,0.8,0.25723606,49925,0.037386939316642394
0.5,0.6,0.2,0.7,0.25725168,49925,0.03514509184343745
0.3,0.5,0.5,0.1,0.25726908,49925,0.03950712674551188
0.5,0.5,0.4,0.1,0.257321,49925,0.03831763382934749
0.3,0.8,0.6,0.9,0.25732517,49925,0.03766359079982669
0.9,0.6,0.3,0.1,0.2573286,49925,0.03628123128099947
0.1,0.6,0.7,0.4,0.25733247,49925,0.03912252153201788
0.7,0.5,0.1,0.5,0.2573432,49925,0.033057527004754464
0.6,0.6,0.3,0.4,0.2573716,49925,0.03680260182120974
0.8,0.9,0.8,0.1,0.2573719,49925,0.038884162568151866
0.4,0.8,0.9,0.1,0.2573833,49925,0.03991644938608926
0.2,0.4,0.1,0.8,0.25740337,49925,0.033126908140016516
0.5,0.9,0.7,0.7,0.2574051,49925,0.038248978426617786
0.3,0.8,0.8,0.5,0.25741264,49925,0.039030253586826956
0.2,0.8,0.8,0.7,0.25742072,49925,0.03860696623065042
0.6,0.5,0.1,0.6,0.25743708,49925,0.03319167340999026
0.1,0.5,0.7,0.1,0.25745198,49925,0.04010160809092811
0.5,0.5,0.2,0.4,0.25746262,49925,0.03598844206147954
0.5,0.6,0.5,0.2,0.25746298,49925,0.03859138775027576
0.5,0.9,0.8,0.5,0.25746548,49925,0.03881902369396412
0.4,0.5,0.3,0.4,0.2574685,49925,0.037375920385284395
0.7,0.8,0.3,0.8,0.25747728,49925,0.03573219559352401
0.4,0.5,0.1,0.8,0.25749037,49925,0.03313557974613597
0.4,0.7,0.4,0.8,0.257494,49925,0.037005673382580914
0.8,0.6,0.3,0.2,0.25751224,49925,0.03648581925020338
0.1,0.7,0.9,0.3,0.25752294,49925,0.039638841848936845
0.6,0.9,0.9,0.1,0.25753373,49925,0.03950620736698037
0.1,0.7,0.7,0.8,0.25754207,49925,0.038032227292185763
0.6,0.4,0.1,0.3,0.25756815,49925,0.033630607790911225
0.5,0.5,0.1,0.7,0.2575738,49925,0.03322718991833717
0.5,0.9,0.9,0.3,0.25758842,49925,0.03934943722885516
0.7,0.9,0.4,0.9,0.2575963,49925,0.03638921745177492
0.9,0.6,0.2,0.3,0.25762013,49925,0.0347092046922953
0.1,0.8,0.9,0.7,0.25762367,49925,0.03866307619340339
0.1,0.6,0.8,0.2,0.25764686,49925,0.03984148290799665
0.9,0.7,0.1,0.9,0.25764868,49925,0.03224844359534259
0.2,0.8,0.9,0.5,0.25766093,49925,0.03918228989263148
0.5,0.7,0.6,0.3,0.2576847,49925,0.0387099465321159
0.4,0.4,0.1,0.5,0.25768772,49925,0.03395810653019701
0.6,0.8,0.4,0.8,0.2576888,49925,0.03673250615854392
0.3,0.4,0.2,0.4,0.2576888,49925,0.03673250615854392
0.8,0.8,0.3,0.7,0.25768963,49925,0.03568985995608867
0.3,0.8,0.7,0.7,0.2577021,49925,0.038387913678284924
0.7,0.9,0.5,0.8,0.2577112,49925,0.03712348753822795
0.5,0.8,0.7,0.4,0.2577179,49925,0.03879181530546748
0.1,0.4,0.3,0.6,0.25772098,49925,0.03685158120438601
0.2,0.7,0.6,0.8,0.25772113,49925,0.037862730614926066
0.1,0.6,0.5,0.9,0.2577439,49925,0.03697463759510895
0.7,0.7,0.2,0.8,0.2577505,49925,0.034480620444295416
0.8,0.6,0.1,0.7,0.25775185,49925,0.03262290012724063
0.2,0.5,0.5,0.3,0.25777876,49925,0.03906109664919206
0.3,0.7,0.6,0.6,0.2578102,49925,0.03836571843031394
0.9,0.8,0.2,0.9,0.25781113,49925,0.033943203822969205
0.1,0.5,0.5,0.5,0.25782555,49925,0.03835065332217572
0.5,0.7,0.3,0.8,0.25782642,49925,0.03610457883782378
0.2,0.6,0.4,0.9,0.25783488,49925,0.03669014223055657
0.2,0.7,0.7,0.6,0.25784403,49925,0.03863520387532837
0.6,0.6,0.5,0.1,0.25784835,49925,0.03844287338665912
0.7,0.6,0.4,0.2,0.25786635,49925,0.03746346099023643
0.6,0.7,0.6,0.2,0.2578684,49925,0.038668328721057695
0.2,0.6,0.7,0.2,0.25787023,49925,0.039767173086834424
0.2,0.5,0.4,0.5,0.257895,49925,0.03800742871634524
0.6,0.5,0.2,0.3,0.25790042,49925,0.035846123404104216
0.8,0.6,0.4,0.1,0.25790137,49925,0.037281104420616544
0.6,0.9,0.7,0.6,0.2579016,49925,0.03826287432267701
0.8,0.9,0.4,0.8,0.25792077,49925,0.03638072660088369
0.5,0.8,0.8,0.2,0.2579367,49925,0.03937993171162999
0.6,0.5,0.3,0.2,0.25795057,49925,0.03711785332468208
0.7,0.9,0.7,0.5,0.25795582,49925,0.038245500541997796
0.4,0.6,0.6,0.1,0.2579633,49925,0.03943116151787707
0.1,0.6,0.9,0.1,0.25797012,49925,0.04013325782654142
0.8,0.7,0.5,0.2,0.257987,49925,0.03769554948616885
0.3,0.6,0.4,0.7,0.25802058,49925,0.03730340633560399
0.8,0.9,0.5,0.7,0.25803602,49925,0.0370998710201671
0.6,0.7,0.5,0.4,0.2580427,49925,0.037928544560881024
0.6,0.6,0.4,0.3,0.2580486,49925,0.037619213885452064
0.2,0.5,0.2,0.9,0.25806606,49925,0.034811214941606106
0.1,0.4,0.2,0.8,0.2580788,49925,0.03499484994913293
0.8,0.8,0.6,0.3,0.25810996,49925,0.03801550508034508
0.5,0.5,0.3,0.3,0.25811198,49925,0.037292077453893735
0.7,0.8,0.7,0.2,0.25811213,49925,0.038727263155587666
0.6,0.9,0.6,0.8,0.25814173,49925,0.03763267126516938
0.7,0.7,0.5,0.3,0.2581616,49925,0.03784271933751556
0.5,0.8,0.6,0.6,0.2581794,49925,0.03813375569787155
0.3,0.7,0.7,0.4,0.25820038,49925,0.03908203085650112
0.6,0.9,0.9,0.2,0.2582104,49925,0.03933890684890908
0.2,0.9,0.9,0.9,0.25821292,49925,0.03835108682444898
0.3,0.9,0.8,0.9,0.25821525,49925,0.038192744099848394
0.1,0.5,0.6,0.3,0.25821602,49925,0.039267729207003
0.2,0.5,0.6,0.1,0.25822252,49925,0.03997126029591371
0.5,0.7,0.7,0.1,0.25822508,49925,0.039372848270954046
0.5,0.6,0.4,0.4,0.25823116,49925,0.037714216529398124
0.9,0.9,0.5,0.6,0.25823197,49925,0.03705613942911475
0.7,0.8,0.6,0.4,0.2582346,49925,0.03809979807615717
0.1,0.7,0.8,0.6,0.25826025,49925,0.038711599265177254
0.5,0.7,0.5,0.5,0.25826073,49925,0.037962700300218526
0.4,0.9,0.9,0.5,0.25827056,49925,0.03909933992925691
0.3,0.7,0.5,0.8,0.258286,49925,0.03752924869703876
0.3,0.6,0.5,0.5,0.25829035,49925,0.038321773324672126
0.6,0.8,0.7,0.3,0.258295,49925,0.03876675055236184
0.8,0.9,0.8,0.2,0.25830108,49925,0.038744120099411104
0.9,0.7,0.5,0.1,0.2583035,49925,0.037534587768548566
0.7,0.6,0.2,0.5,0.2583083,49925,0.035081368914596366
0.7,0.7,0.6,0.1,0.2583115,49925,0.03852869167325659
0.7,0.8,0.4,0.7,0.25831515,49925,0.036725285462791274
0.8,0.9,0.7,0.4,0.2583254,49925,0.03822597748986636
0.3,0.9,0.9,0.7,0.25833762,49925,0.03877419695034861
0.9,0.9,0.4,0.7,0.25834084,49925,0.03634635483948512
0.3,0.8,0.9,0.3,0.25834876,49925,0.03962151946637324
0.1,0.6,0.6,0.7,0.25834936,49925,0.03797925414293709
0.8,0.4,0.1,0.2,0.25835148,49925,0.03266879042272754
0.1,0.7,0.9,0.4,0.25836262,49925,0.039338068552042825
0.4,0.9,0.8,0.7,0.2583632,49925,0.038548644266549144
0.4,0.6,0.3,0.7,0.25836587,49925,0.036548055100424255
0.7,0.9,0.8,0.3,0.258372,49925,0.03880924275902919
0.5,0.7,0.4,0.7,0.25837314,49925,0.03707750768467195
0.5,0.4,0.1,0.4,0.25839,49925,0.03389763487617655
0.6,0.8,0.6,0.5,0.25839192,49925,0.03813155256400892
0.4,0.9,0.7,0.9,0.25842083,49925,0.037942723628206325
0.2,0.7,0.8,0.4,0.25845194,49925,0.039303266162661374
0.1,0.8,0.9,0.8,0.25845912,49925,0.038395038914481976
0.7,0.5,0.3,0.1,0.25846058,49925,0.036911033235319274
0.6,0.9,0.8,0.4,0.25848055,49925,0.03884637753161704
0.1,0.5,0.4,0.8,0.25848287,49925,0.03671123305157634
0.9,0.9,0.7,0.3,0.25850737,49925,0.03813828648388943
0.6,0.8,0.5,0.7,0.25851157,49925,0.0374058700316998
0.2,0.6,0.8,0.1,0.2585178,49925,0.040130621829841825
0.2,0.7,0.9,0.2,0.25853106,49925,0.03991183885693764
0.6,0.8,0.8,0.1,0.2586066,49925,0.03932534250420953
0.3,0.5,0.2,0.7,0.2586075,49925,0.03553868234025306
0.9,0.8,0.3,0.6,0.25862235,49925,0.035618023288572595
0.5,0.4,0.2,0.2,0.25865245,49925,0.036507012788104774
0.8,0.8,0.7,0.1,0.25865594,49925,0.03858315627304745
0.3,0.6,0.7,0.1,0.2586717,49925,0.03990013654656927
0.4,0.7,0.4,0.9,0.25867364,49925,0.03672848504818514
0.3,0.8,0.7,0.8,0.2586809,49925,0.03813884776159563
0.9,0.8,0.6,0.2,0.25870034,49925,0.03786422581507845
0.2,0.6,0.6,0.5,0.2587179,49925,0.03865627940040167
0.3,0.3,0.1,0.3,0.25874525,49925,0.0351615182245877
0.6,0.6,0.2,0.6,0.25874525,49925,0.0351615182245877
0.9,0.9,0.3,0.9,0.25874525,49925,0.0351615182245877
0.2,0.8,0.8,0.8,0.25874794,49925,0.03835007120257996
0.1,0.4,0.4,0.4,0.25874794,49925,0.03835007120257996
0.6,0.4,0.2,0.1,0.25880256,49925,0.03621559400739495
0.5,0.8,0.7,0.5,0.25880423,49925,0.03858969516864018
0.8,0.7,0.2,0.7,0.2588199,49925,0.03445697794742364
0.9,0.7,0.2,0.6,0.25883883,49925,0.03435700232362697
0.6,0.7,0.3,0.7,0.2588427,49925,0.03613704409862154
0.8,0.6,0.2,0.4,0.25885093,49925,0.03493413285216503
0.4,0.3,0.1,0.2,0.25885093,49925,0.03493413285216503
0.7,0.9,0.9,0.1,0.25886422,49925,0.03928465619244788
0.6,0.7,0.4,0.6,0.25887102,49925,0.03710225465428884
0.3,0.8,0.8,0.6,0.25891852,49925,0.03880438789416791
0.9,0.9,0.8,0.1,0.25892234,49925,0.03863708881649812
0.5,0.9,0.8,0.6,0.25892496,49925,0.03864297624342296
0.4,0.7,0.5,0.7,0.258943,49925,0.03768989448674834
0.9,0.9,0.6,0.5,0.25895822,49925,0.03755621410304647
0.9,0.5,0.1,0.4,0.25896052,49925,0.032453721108782724
0.4,0.8,0.6,0.8,0.25897342,49925,0.037844958027028246
0.2,0.4,0.3,0.4,0.25897342,49925,0.037844958027028246
0.9,0.8,0.4,0.5,0.25897875,49925,0.036606928565586574
0.1,0.7,0.7,0.9,0.2589919,49925,0.03769513459599796
0.4,0.8,0.7,0.6,0.2589992,49925,0.03853676032124524
0.8,0.8,0.5,0.5,0.25900498,49925,0.03735439333134959
0.2,0.8,0.9,0.6,0.2590061,49925,0.03894037793769561
0.1,0.6,0.7,0.5,0.2590363,49925,0.03877073635325571
0.3,0.6,0.6,0.3,0.2590466,49925,0.039139032330020376
0.4,0.8,0.8,0.4,0.2590466,49925,0.03913903233002038
0.1,0.2,0.2,0.1,0.2590466,49925,0.03913903233002038
0.2,0.4,0.4,0.2,0.2590466,49925,0.03913903233002038
0.3,0.6,0.3,0.9,0.25905094,49925,0.03604596784096234
0.2,0.4,0.2,0.6,0.25905094,49925,0.03604596784096235
0.1,0.2,0.1,0.3,0.25905094,49925,0.03604596784096235
0.4,0.6,0.2,0.9,0.25907007,49925,0.034731704539530214
0.2,0.7,0.6,0.9,0.25908455,49925,0.03753905719644388
0.3,0.7,0.8,0.2,0.2590918,49925,0.039748545554982806
0.4,0.8,0.9,0.2,0.2590975,49925,0.03971144027316398
0.5,0.8,0.5,0.9,0.25909916,49925,0.03716161863546399
0.4,0.6,0.5,0.4,0.25911447,49925,0.038388494305920465
0.4,0.7,0.6,0.5,0.25911823,49925,0.03850682058433874
0.7,0.9,0.6,0.7,0.2591493,49925,0.03762959803454181
0.4,0.4,0.2,0.3,0.25918776,49925,0.036690781161686045
0.8,0.8,0.4,0.6,0.25918776,49925,0.036690781161686045
0.2,0.6,0.5,0.7,0.2591911,49925,0.03776552539624579
0.3,0.9,0.9,0.8,0.25921494,49925,0.03855187808753274
0.5,0.9,0.7,0.8,0.25924122,49925,0.03803882349204438
0.4,0.7,0.8,0.1,0.25925544,49925,0.03978700853672664
0.5,0.9,0.9,0.4,0.25925708,49925,0.039157657310901484
0.9,0.7,0.4,0.3,0.2592798,49925,0.03681728913901219
0.6,0.9,0.8,0.5,0.25929695,49925,0.03865766353959789
0.2,0.5,0.3,0.8,0.25930873,49925,0.03630666528897474
0.7,0.8,0.5,0.6,0.25934353,49925,0.037403383178820186
0.2,0.3,0.2,0.3,0.25937378,49925,0.03745385281375445
0.6,0.9,0.6,0.9,0.25937378,49925,0.03745385281375445
0.4,0.6,0.4,0.6,0.25937378,49925,0.03745385281375445
0.3,0.7,0.5,0.9,0.25938916,49925,0.037218098200480894
0.3,0.5,0.3,0.6,0.2594126,49925,0.03696729599700947
0.9,0.8,0.5,0.4,0.25942844,49925,0.03725462482400665
0.5,0.6,0.3,0.6,0.25943395,49925,0.03659767917415117
0.2,0.6,0.7,0.3,0.259459,49925,0.03942155286861403
0.7,0.9,0.5,0.9,0.259465,49925,0.03694140841973579
0.6,0.8,0.4,0.9,0.259469,49925,0.036516485293869416
0.4,0.5,0.1,0.9,0.259492,49925,0.03282582645999882
0.8,0.9,0.6,0.6,0.25949377,49925,0.037616786121038984
0.1,0.3,0.2,0.5,0.25951168,49925,0.03635916355137144
0.4,0.7,0.7,0.3,0.25953016,49925,0.03917002059744037
0.1,0.4,0.5,0.2,0.25953758,49925,0.039487088629825
0.4,0.5,0.4,0.3,0.259542,49925,0.038194337886473764
0.2,0.7,0.7,0.7,0.25955358,49925,0.03834718254798625
0.4,0.9,0.8,0.8,0.25956786,49925,0.038340443137689494
0.3,0.5,0.4,0.4,0.2595759,49925,0.03819337602550068
