w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.5,0.8,0.4249172,49925,0.05296549346357463
0.6,0.5,0.1,0.6,0.42492375,49925,0.04901004381391003
0.6,0.6,0.1,0.9,0.42495435,49925,0.046997722111139416
0.7,0.4,0.6,0.9,0.4249544,49925,0.05508211937364137
0.9,0.8,0.1,0.9,0.4249642,49925,0.04715260279782494
0.7,0.4,0.3,0.3,0.4249699,49925,0.05741996557124678
0.4,0.4,0.1,0.8,0.42498153,49925,0.047096867517568294
0.8,0.6,0.6,0.5,0.42499164,49925,0.05861237450180163
0.3,0.2,0.3,0.7,0.4249939,49925,0.0518551410266862
0.9,0.5,0.7,0.6,0.42499542,49925,0.057938756039699855
0.2,0.4,0.1,0.8,0.4249984,49925,0.04570944190960754
0.9,0.6,0.5,0.6,0.4250081,49925,0.05726455511451859
0.8,0.6,0.3,0.9,0.4250106,49925,0.05258442180514507
0.9,0.2,0.5,0.3,0.42501542,49925,0.05653965297902679
0.7,0.6,0.6,0.8,0.4250192,49925,0.05652609843337746
0.9,0.7,0.6,0.9,0.42502668,49925,0.05631152804384278
0.8,0.5,0.4,0.7,0.4250378,49925,0.055403866358721285
0.8,0.5,0.1,0.3,0.4250527,49925,0.05082742571254923
0.6,0.5,0.5,0.6,0.42506105,49925,0.0570727151974347
0.3,0.3,0.2,0.8,0.42506838,49925,0.04981647669328997
0.5,0.5,0.2,0.9,0.42507684,49925,0.05019575858490952
0.3,0.3,0.1,0.5,0.42509022,49925,0.04983930654034655
0.7,0.4,0.2,0.1,0.42509773,49925,0.05735830566584334
0.2,0.1,0.2,0.7,0.42510292,49925,0.04756168452270645
0.9,0.6,0.5,0.8,0.4251215,49925,0.05594996860289792
0.9,0.6,0.5,0.7,0.42513293,49925,0.056596272072568066
0.8,0.5,0.3,0.5,0.4251429,49925,0.0553660475625758
0.8,0.6,0.2,0.4,0.42514652,49925,0.054104062980331345
0.4,0.3,0.1,0.2,0.42514652,49925,0.054104062980331345
0.7,0.6,0.2,0.8,0.42515552,49925,0.05124585382180729
0.8,0.7,0.6,0.8,0.42516518,49925,0.056813907342986136
0.6,0.3,0.4,0.1,0.42517665,49925,0.060710173207424716
0.8,0.2,0.5,0.6,0.4251795,49925,0.05446039026651074
0.7,0.5,0.2,0.3,0.4252006,49925,0.05525693015040313
0.8,0.5,0.4,0.6,0.42520505,49925,0.05615053688582743
0.9,0.1,0.3,0.9,0.42521662,49925,0.04736209881431657
0.4,0.3,0.4,0.8,0.42522138,49925,0.05330411414632817
0.8,0.6,0.5,0.6,0.425223,49925,0.05737735388089765
0.3,0.4,0.1,0.8,0.42522368,49925,0.04668422583708257
0.8,0.5,0.4,0.5,0.42525685,49925,0.056963273908275755
0.9,0.5,0.6,0.2,0.42528075,49925,0.06048480091897274
0.8,0.5,0.2,0.1,0.4252828,49925,0.05679752400633251
0.8,0.3,0.6,0.6,0.42528406,49925,0.056300169125915046
0.9,0.6,0.2,0.2,0.42528635,49925,0.055439523665732064
0.8,0.2,0.5,0.7,0.4252922,49925,0.053694630126226786
0.7,0.5,0.3,0.8,0.42529574,49925,0.05317407962661229
0.7,0.4,0.6,0.8,0.42529953,49925,0.055766436336496486
0.4,0.4,0.2,0.9,0.42530683,49925,0.04967348623509546
0.8,0.7,0.7,0.9,0.42530894,49925,0.05667097854798108
0.8,0.6,0.2,0.3,0.42531568,49925,0.05496600154351546
0.8,0.5,0.6,0.4,0.42532024,49925,0.05909271025618432
0.4,0.2,0.3,0.2,0.42532963,49925,0.0586265261630682
0.8,0.4,0.6,0.4,0.42532963,49925,0.0586265261630682
0.6,0.3,0.5,0.7,0.42534325,49925,0.05520913186292403
0.8,0.5,0.4,0.4,0.42535642,49925,0.057790315849358856
0.9,0.6,0.5,0.9,0.42535904,49925,0.055307719574932794
0.9,0.6,0.4,0.9,0.42538142,49925,0.05408208609904478
0.5,0.4,0.3,0.9,0.42538214,49925,0.05210385907428371
0.9,0.6,0.5,0.5,0.425384,49925,0.05796482462779569
0.8,0.6,0.1,0.5,0.42539123,49925,0.04945462946658579
0.7,0.4,0.6,0.7,0.42539263,49925,0.056447327515034666
0.5,0.5,0.1,0.8,0.4254006,49925,0.04744753349613841
0.9,0.4,0.7,0.8,0.42541087,49925,0.056103935790803645
0.8,0.6,0.5,0.5,0.42542052,49925,0.05810024470753974
0.2,0.3,0.1,0.6,0.42542222,49925,0.04785247345073476
0.8,0.6,0.5,0.8,0.42542484,49925,0.05601970623710272
0.4,0.3,0.2,0.6,0.4254339,49925,0.052336768949125395
0.8,0.7,0.6,0.9,0.4254425,49925,0.05622669201977038
0.8,0.2,0.5,0.5,0.42546096,49925,0.05525075629779029
0.7,0.5,0.4,0.6,0.42546725,49925,0.05632674204236179
0.9,0.4,0.7,0.6,0.42546782,49925,0.057367133675136565
0.5,0.5,0.5,0.9,0.42547867,49925,0.05454523926028451
0.6,0.4,0.3,0.8,0.42549205,49925,0.05297355782052535
0.9,0.7,0.6,0.6,0.42549434,49925,0.05809467419306731
0.5,0.2,0.4,0.6,0.42551905,49925,0.054253380130718204
0.9,0.8,0.7,0.9,0.42553094,49925,0.05693273404125974
0.5,0.4,0.2,0.7,0.42553157,49925,0.05164499667669203
0.8,0.5,0.7,0.9,0.42553955,49925,0.05609085194094523
0.8,0.6,0.7,0.8,0.42554146,49925,0.05702335225322018
0.8,0.3,0.6,0.5,0.42554283,49925,0.05705821287385789
0.9,0.5,0.4,0.3,0.4255481,49925,0.058312195334253414
0.8,0.6,0.5,0.9,0.42554837,49925,0.05536772537831262
0.7,0.6,0.1,0.6,0.42555207,49925,0.04897931536377764
0.2,0.1,0.2,0.6,0.42555505,49925,0.048946404650642664
0.6,0.4,0.5,0.5,0.4255732,49925,0.05755103047664887
0.8,0.4,0.3,0.1,0.42559767,49925,0.05905246951060219
0.5,0.4,0.4,0.4,0.42561552,49925,0.05789970164231428
0.8,0.7,0.1,0.7,0.42562184,49925,0.048281324232429326
0.8,0.5,0.5,0.2,0.42563912,49925,0.06034346039760208
0.9,0.6,0.4,0.8,0.42565027,49925,0.054725247316529904
0.9,0.2,0.5,0.2,0.42565382,49925,0.05744627165421827
0.9,0.4,0.7,0.7,0.42565385,49925,0.056739864795564275
0.9,0.4,0.6,0.1,0.42567182,49925,0.060901680550757266
0.8,0.5,0.5,0.1,0.42567587,49925,0.061275858814612734
0.5,0.4,0.5,0.9,0.42567882,49925,0.05416524870959397
0.8,0.5,0.7,0.8,0.42568028,49925,0.056703648351238284
0.9,0.5,0.4,0.2,0.4256829,49925,0.05920168231224876
0.7,0.6,0.5,0.7,0.42569023,49925,0.056632363238379876
0.9,0.6,0.6,0.3,0.4257006,49925,0.059979264883733695
0.3,0.2,0.2,0.1,0.4257006,49925,0.0599792648837337
0.6,0.4,0.4,0.2,0.4257006,49925,0.0599792648837337
0.4,0.4,0.4,0.7,0.42571333,49925,0.054723690429969406
0.9,0.7,0.3,0.8,0.42572623,49925,0.05325666701110545
0.1,0.2,0.1,0.8,0.42572793,49925,0.042742419556928236
0.7,0.6,0.6,0.7,0.425732,49925,0.05715856005974659
0.6,0.6,0.5,0.9,0.42575222,49925,0.055085287878531786
0.5,0.1,0.3,0.9,0.42576024,49925,0.04818770065610196
0.7,0.5,0.4,0.9,0.42577872,49925,0.054044091820555216
0.8,0.5,0.3,0.4,0.42578742,49925,0.05621466150495652
0.8,0.2,0.5,0.4,0.425789,49925,0.056105631341040345
0.6,0.1,0.3,0.4,0.42579153,49925,0.05274521674342194
0.5,0.1,0.3,0.8,0.42579195,49925,0.049069200911453906
0.7,0.3,0.5,0.2,0.42579558,49925,0.059601782826574475
0.6,0.3,0.5,0.5,0.4258176,49925,0.05690524909551561
0.7,0.5,0.4,0.8,0.42582387,49925,0.05478426569230338
0.6,0.5,0.4,0.9,0.42582458,49925,0.05400948007154084
0.7,0.5,0.4,0.5,0.4258488,49925,0.05716580807003201
0.9,0.7,0.2,0.9,0.4258519,49925,0.05053123639989138
0.3,0.2,0.3,0.6,0.42585656,49925,0.05300986570072382
0.6,0.5,0.6,0.9,0.4258626,49925,0.05537775234598435
0.7,0.7,0.1,0.9,0.42586777,49925,0.04715072884067887
0.5,0.2,0.4,0.5,0.42587507,49925,0.05529435405646255
0.7,0.6,0.2,0.7,0.42587513,49925,0.05199454246574317
0.7,0.5,0.4,0.7,0.42587692,49925,0.0555501407280421
0.3,0.3,0.3,0.5,0.425879,49925,0.05502273226435233
0.7,0.6,0.5,0.8,0.425889,49925,0.05595430461382355
0.7,0.6,0.5,0.9,0.42589363,49925,0.055292586886341186
0.9,0.7,0.7,0.6,0.42590308,49925,0.05849231619090069
0.6,0.4,0.3,0.4,0.42591906,49925,0.056740061794605876
0.7,0.5,0.6,0.6,0.42592648,49925,0.0575953426544409
0.5,0.3,0.4,0.3,0.42593706,49925,0.05853681112690636
0.5,0.4,0.3,0.8,0.425945,49925,0.05298492659834642
0.5,0.4,0.2,0.6,0.42594883,49925,0.05262808967728034
0.7,0.4,0.5,0.2,0.4259504,49925,0.06022561714713397
0.7,0.6,0.5,0.6,0.42595074,49925,0.057356543828272766
0.6,0.6,0.1,0.8,0.4259514,49925,0.04764954386908715
0.7,0.5,0.3,0.7,0.42595148,49925,0.05395946754126244
0.8,0.7,0.6,0.7,0.42595622,49925,0.05742016774796275
0.5,0.4,0.1,0.5,0.4259572,49925,0.04995135061751382
0.4,0.4,0.3,0.9,0.42596048,49925,0.05184858316418995
0.9,0.6,0.1,0.3,0.42597267,49925,0.05050739170806261
0.8,0.6,0.3,0.8,0.42598653,49925,0.05326343550973936
0.8,0.5,0.1,0.2,0.4259892,49925,0.051667821562699244
0.6,0.4,0.3,0.6,0.4259894,49925,0.05475065536756216
0.9,0.5,0.7,0.5,0.4259894,49925,0.05859096223799548
0.5,0.5,0.5,0.8,0.42599314,49925,0.055256548044687555
0.7,0.4,0.3,0.2,0.4260011,49925,0.05851871803400835
0.6,0.5,0.4,0.6,0.42600837,49925,0.05636160511241597
0.9,0.6,0.3,0.5,0.4260173,49925,0.05520459006175205
0.6,0.4,0.3,0.7,0.42602882,49925,0.05385016462782463
0.6,0.1,0.3,0.3,0.42604944,49925,0.053922591952543876
0.6,0.5,0.2,0.6,0.42605388,49925,0.052713796601177185
0.6,0.6,0.2,0.9,0.42605877,49925,0.05052521854555087
0.8,0.7,0.7,0.8,0.42606288,49925,0.057227039504090804
0.7,0.7,0.6,0.9,0.42607108,49925,0.05602953217713992
0.6,0.5,0.4,0.5,0.4260778,49925,0.05724045790185243
0.9,0.7,0.1,0.6,0.4260789,49925,0.04867650775833342
0.4,0.4,0.1,0.7,0.42608827,49925,0.04801475853365096
0.8,0.3,0.6,0.4,0.426096,49925,0.057861773551959886
0.6,0.3,0.5,0.6,0.4261108,49925,0.056047999437370336
0.7,0.5,0.1,0.4,0.42611495,49925,0.050405998201163316
0.2,0.3,0.3,0.9,0.4261205,49925,0.04954582848880691
0.9,0.5,0.3,0.2,0.42612338,49925,0.057564116620586185
0.2,0.1,0.2,0.5,0.4261238,49925,0.050472946458096836
0.9,0.6,0.4,0.7,0.4261429,49925,0.05540438281456364
0.6,0.4,0.3,0.5,0.42614734,49925,0.05572380999598796
0.9,0.6,0.5,0.4,0.42615524,49925,0.05869456578221882
0.4,0.3,0.4,0.7,0.4261572,49925,0.05421634921335472
0.6,0.5,0.5,0.5,0.42616948,49925,0.05785317765455297
0.8,0.8,0.7,0.9,0.42617434,49925,0.05677706921460231
0.5,0.4,0.5,0.8,0.4261886,49925,0.05491935497064357
0.5,0.3,0.2,0.2,0.42621994,49925,0.05728144281251128
0.9,0.6,0.7,0.5,0.4262235,49925,0.058928398124860885
0.4,0.5,0.1,0.9,0.42622548,49925,0.04646354660422761
0.1,0.3,0.1,0.9,0.42623314,49925,0.042121663707816906
0.8,0.5,0.4,0.3,0.426237,49925,0.058689237715591425
0.7,0.5,0.5,0.3,0.42623734,49925,0.059591277570843204
0.9,0.7,0.6,0.5,0.4262407,49925,0.05871265504885866
0.9,0.8,0.7,0.8,0.4262438,49925,0.05744734882728302
0.2,0.5,0.1,0.9,0.42627937,49925,0.04479769991850627
0.2,0.4,0.1,0.7,0.426281,49925,0.046750615768681024
0.9,0.4,0.7,0.5,0.42628378,49925,0.05806042098790445
0.5,0.4,0.3,0.7,0.4262853,49925,0.05391119521464323
0.6,0.5,0.4,0.8,0.42629513,49925,0.054766941310204306
0.9,0.7,0.2,0.8,0.42630735,49925,0.051134335447781294
0.4,0.3,0.2,0.5,0.42630747,49925,0.053546022080728
0.4,0.4,0.3,0.8,0.42630836,49925,0.05273727971259811
0.6,0.6,0.6,0.9,0.4263111,49925,0.05561929539518365
0.2,0.2,0.2,0.3,0.4263111,49925,0.05561929539518365
0.4,0.4,0.4,0.6,0.4263111,49925,0.05561929539518365
0.9,0.7,0.8,0.9,0.42631936,49925,0.05712166785949803
0.6,0.5,0.3,0.9,0.4263208,49925,0.05248527570179205
0.3,0.3,0.2,0.7,0.42632967,49925,0.05093161611080139
0.3,0.4,0.1,0.7,0.42633516,49925,0.04767644649884314
0.6,0.5,0.4,0.7,0.4263363,49925,0.055550864907338265
0.9,0.8,0.1,0.8,0.4263417,49925,0.04766197287367954
0.8,0.2,0.5,0.3,0.4263434,49925,0.05701203634441401
0.6,0.4,0.1,0.3,0.4263466,49925,0.05168833811518836
0.3,0.5,0.1,0.9,0.42635134,49925,0.04590741566321212
0.5,0.4,0.3,0.4,0.426355,49925,0.056955314541048505
0.8,0.6,0.2,0.2,0.42635658,49925,0.05585397286623678
0.4,0.3,0.1,0.1,0.42635658,49925,0.05585397286623678
0.9,0.2,0.5,0.1,0.42636245,49925,0.058409565472939295
0.7,0.5,0.3,0.6,0.42639136,49925,0.05477727394808322
0.7,0.4,0.1,0.1,0.42639327,49925,0.05321434564843541
0.9,0.6,0.8,0.9,0.4263985,49925,0.05685355954388878
0.7,0.7,0.6,0.8,0.426402,49925,0.05663622714581825
0.9,0.5,0.6,0.1,0.42640948,49925,0.061325466698780445
0.9,0.8,0.8,0.9,0.42641452,49925,0.057281909329084064
0.7,0.3,0.6,0.9,0.42642543,49925,0.0542878905596614
0.8,0.8,0.1,0.9,0.42642564,49925,0.047205812059560745
0.7,0.2,0.5,0.9,0.42643386,49925,0.05240369335692663
0.5,0.1,0.3,0.6,0.42645785,49925,0.05099277261121972
0.9,0.7,0.3,0.7,0.42647016,49925,0.05389008602101523
0.9,0.6,0.6,0.2,0.42647278,49925,0.06073166237711665
0.8,0.5,0.7,0.7,0.42647475,49925,0.05732876066538182
0.8,0.4,0.7,0.9,0.42648894,49925,0.05554401438497282
0.9,0.6,0.5,0.3,0.42649427,49925,0.059447686122913346
0.7,0.4,0.6,0.6,0.4264964,49925,0.05718026667966138
0.9,0.6,0.2,0.1,0.42650607,49925,0.056311470390299025
0.5,0.5,0.2,0.8,0.42650762,49925,0.05099821084528142
0.6,0.6,0.5,0.8,0.4265078,49925,0.05575005377383188
0.5,0.2,0.4,0.4,0.42651537,49925,0.05637246759597897
0.7,0.6,0.2,0.6,0.42651594,49925,0.05274396709858393
0.5,0.5,0.4,0.8,0.42651698,49925,0.054539458143607784
0.7,0.5,0.4,0.4,0.42652154,49925,0.058032369137641183
0.9,0.6,0.1,0.2,0.42653084,49925,0.05122940728044245
0.2,0.6,0.1,0.9,0.42653087,49925,0.0446247087127679
0.8,0.4,0.6,0.3,0.42653492,49925,0.05943245555420718
0.6,0.5,0.1,0.5,0.42654738,49925,0.049851053563712534
0.5,0.5,0.4,0.9,0.42654806,49925,0.05375548815770163
0.9,0.6,0.4,0.6,0.42655632,49925,0.05610946554109882
0.8,0.7,0.6,0.6,0.42656663,49925,0.05803455222017081
0.1,0.2,0.1,0.7,0.42656738,49925,0.04407580170225049
0.6,0.4,0.5,0.4,0.42657158,49925,0.058417408414371215
0.9,0.8,0.7,0.7,0.42659265,49925,0.05801409891118421
0.2,0.2,0.1,0.4,0.42659816,49925,0.05058029496523939
0.4,0.4,0.2,0.8,0.42659816,49925,0.05058029496523939
0.8,0.7,0.2,0.9,0.4266037,49925,0.05064006746673148
0.5,0.5,0.4,0.7,0.42660406,49925,0.05533937903465835
0.8,0.6,0.7,0.7,0.426605,49925,0.0576228698421652
0.6,0.6,0.2,0.8,0.4266421,49925,0.05125474303387451
0.3,0.3,0.1,0.4,0.4266421,49925,0.05125474303387451
0.8,0.6,0.6,0.4,0.42665273,49925,0.05932232454874654
0.4,0.3,0.3,0.2,0.42665273,49925,0.05932232454874654
0.6,0.4,0.2,0.3,0.42666885,49925,0.05557925605681128
0.5,0.6,0.5,0.9,0.42666933,49925,0.0547091244779917
0.7,0.1,0.3,0.1,0.42667684,49925,0.055674666133066646
0.7,0.6,0.2,0.5,0.4266896,49925,0.053526177891097794
0.5,0.1,0.3,0.7,0.4266979,49925,0.04999771441838064
0.5,0.5,0.5,0.7,0.42670524,49925,0.05599874785041016
0.9,0.8,0.3,0.9,0.426707,49925,0.052762550507870314
0.5,0.4,0.5,0.7,0.42672473,49925,0.05569795682743002
0.7,0.6,0.5,0.5,0.42672634,49925,0.058086190044008765
0.7,0.6,0.6,0.6,0.42672753,49925,0.05783519143674209
0.8,0.6,0.5,0.4,0.42673048,49925,0.058845496533288605
0.9,0.5,0.8,0.9,0.4267347,49925,0.056464302104445634
0.3,0.4,0.3,0.9,0.4267515,49925,0.05120265083018455
0.3,0.3,0.2,0.6,0.42676014,49925,0.05214663627266358
0.9,0.5,0.7,0.4,0.42676306,49925,0.05927278257178274
0.6,0.5,0.4,0.4,0.42678463,49925,0.05813021821154032
0.7,0.7,0.1,0.8,0.42678985,49925,0.04773533989434514
0.6,0.6,0.6,0.8,0.42679963,49925,0.056250329570492606
0.3,0.3,0.3,0.4,0.42679963,49925,0.056250329570492606
0.2,0.8,0.1,0.9,0.42680824,49925,0.044099749167743105
0.1,0.4,0.1,0.9,0.4268086,49925,0.042216739205800984
0.6,0.1,0.3,0.2,0.42681167,49925,0.055212681840566095
0.5,0.4,0.3,0.6,0.4268219,49925,0.054876958671278925
0.4,0.2,0.4,0.9,0.42682767,49925,0.051304312708219064
0.9,0.5,0.8,0.8,0.42683426,49925,0.05702111376990215
0.9,0.5,0.4,0.1,0.42683485,49925,0.06016030811854844
0.9,0.7,0.3,0.6,0.4268463,49925,0.05455959786216262
0.5,0.3,0.5,0.9,0.4268506,49925,0.05347688560668011
0.7,0.2,0.5,0.8,0.42686263,49925,0.053131568564599996
0.9,0.6,0.8,0.8,0.4268636,49925,0.05740293116178773
0.6,0.6,0.5,0.7,0.42686644,49925,0.05645778630547358
0.4,0.5,0.4,0.9,0.42687008,49925,0.05329843987802515
0.7,0.5,0.4,0.3,0.4268764,49925,0.0589543811051742
0.5,0.5,0.4,0.6,0.426881,49925,0.05619282792410674
0.9,0.6,0.4,0.5,0.42688233,49925,0.05684786895031122
0.6,0.4,0.3,0.3,0.42689863,49925,0.05783039750062678
0.8,0.7,0.3,0.9,0.42690012,49925,0.0527425511379758
0.4,0.4,0.3,0.7,0.42690676,49925,0.053671045368474425
0.5,0.4,0.1,0.4,0.42691508,49925,0.05103503360896878
0.2,0.3,0.3,0.8,0.42691517,49925,0.05050933869006301
0.8,0.5,0.6,0.3,0.42691696,49925,0.05987970922563435
0.9,0.3,0.6,0.2,0.4269245,49925,0.05923327715350052
0.7,0.6,0.3,0.9,0.42694604,49925,0.05265822296340343
0.5,0.4,0.3,0.5,0.42695153,49925,0.05587250667908656
0.9,0.7,0.8,0.8,0.4269559,49925,0.057652827441541744
0.8,0.6,0.3,0.6,0.4269664,49925,0.054697322728262304
0.5,0.2,0.4,0.3,0.4269669,49925,0.057571605035456296
0.3,0.4,0.2,0.9,0.42696974,49925,0.04918778907921392
0.8,0.4,0.7,0.8,0.42697254,49925,0.05616728725240252
0.8,0.7,0.1,0.6,0.42698696,49925,0.048867341528903444
0.8,0.6,0.3,0.7,0.4269942,49925,0.053955244021489136
0.5,0.5,0.1,0.7,0.42699754,49925,0.04824030954903523
0.5,0.6,0.1,0.9,0.42699772,49925,0.04685288610249608
0.6,0.3,0.5,0.4,0.42699862,49925,0.0578464790738932
0.9,0.9,0.1,0.9,0.4270029,49925,0.047214152436466914
0.5,0.6,0.5,0.8,0.42700312,49925,0.05540083696393387
0.7,0.6,0.2,0.4,0.42700532,49925,0.05434500975926034
0.9,0.1,0.4,0.9,0.42701408,49925,0.0489932912106299
0.7,0.6,0.1,0.5,0.4270165,49925,0.04969794470383964
0.2,0.3,0.2,0.9,0.42701805,49925,0.04789101824356245
0.4,0.5,0.2,0.9,0.4270255,49925,0.04988416586664859
0.7,0.6,0.7,0.9,0.42702985,49925,0.05627732866644972
0.7,0.5,0.2,0.2,0.42704195,49925,0.05627276362849428
0.9,0.7,0.2,0.6,0.42704818,49925,0.05240382764220931
0.9,0.8,0.3,0.8,0.4270502,49925,0.05334322046026163
0.5,0.6,0.2,0.9,0.42706066,49925,0.050341646317131776
0.6,0.4,0.4,0.1,0.42706388,49925,0.06113642700535549
0.9,0.7,0.4,0.9,0.42706478,49925,0.05424759933287562
0.9,0.7,0.7,0.5,0.4270689,49925,0.05910269230233284
0.6,0.5,0.6,0.8,0.42707598,49925,0.05603558881558098
0.9,0.6,0.3,0.4,0.42708993,49925,0.0559614693784786
0.2,0.5,0.1,0.8,0.42709443,49925,0.04565495245677727
0.2,0.3,0.2,0.8,0.42709893,49925,0.04894173823056508
0.9,0.7,0.2,0.5,0.42710176,49925,0.05309665155190215
0.8,0.6,0.1,0.4,0.42710784,49925,0.05015006433380825
0.7,0.3,0.6,0.8,0.4271132,49925,0.054961969541147376
0.4,0.3,0.4,0.6,0.42711836,49925,0.055175910848199596
0.8,0.5,0.3,0.3,0.42712596,49925,0.057097049294942
0.6,0.7,0.6,0.9,0.42714506,49925,0.05575011605835873
0.6,0.6,0.2,0.7,0.42714936,49925,0.05201802690368305
0.4,0.6,0.1,0.9,0.42714974,49925,0.04653532014247443
0.9,0.5,0.3,0.1,0.4271514,49925,0.05852578973586524
0.6,0.5,0.2,0.5,0.42715698,49925,0.053618457527406384
0.9,0.7,0.1,0.5,0.42715776,49925,0.049274530812651894
0.8,0.3,0.6,0.3,0.4271604,49925,0.05870883283690461
0.9,0.7,0.2,0.7,0.4271684,49925,0.05174989180329325
0.5,0.1,0.3,0.5,0.42717025,49925,0.05207786655219585
0.6,0.5,0.3,0.8,0.42717147,49925,0.053272404048319275
0.5,0.5,0.4,0.5,0.42717668,49925,0.05710509966626862
0.7,0.7,0.7,0.9,0.42718625,49925,0.056445254423567945
0.7,0.2,0.5,0.6,0.42719007,49925,0.054699154534899666
0.4,0.5,0.4,0.7,0.42719138,49925,0.05489868007342001
0.8,0.8,0.1,0.8,0.42719254,49925,0.04772993927929301
0.6,0.6,0.5,0.6,0.42719403,49925,0.05719935728747404
0.4,0.5,0.4,0.8,0.42720002,49925,0.054078260481648786
0.4,0.4,0.1,0.6,0.42721224,49925,0.0489974337463135
0.8,0.7,0.7,0.7,0.4272308,49925,0.057810999084777985
0.9,0.1,0.4,0.7,0.42723808,49925,0.05029995713506203
0.5,0.5,0.2,0.7,0.42724028,49925,0.05186399665073255
0.9,0.8,0.6,0.9,0.42724702,49925,0.05641514718046353
0.7,0.7,0.6,0.7,0.42725343,49925,0.05728374138853222
0.4,0.4,0.2,0.7,0.42726305,49925,0.05157630835605635
0.9,0.9,0.8,0.9,0.42726356,49925,0.05736484491608418
0.5,0.4,0.2,0.5,0.42726797,49925,0.05367295700369426
0.8,0.6,0.7,0.6,0.427273,49925,0.05824546286948031
0.9,0.7,0.5,0.8,0.42728162,49925,0.05606428952573451
0.7,0.2,0.5,0.7,0.42728612,49925,0.05389665021700479
0.7,0.7,0.2,0.9,0.42729166,49925,0.05067625123953667
0.8,0.5,0.7,0.6,0.42729932,49925,0.05794929088861403
0.8,0.8,0.7,0.8,0.42730775,49925,0.057324619489022094
0.9,0.1,0.4,0.8,0.42730895,49925,0.049642393436247025
0.9,0.6,0.7,0.4,0.42731342,49925,0.05960112997465032
0.3,0.4,0.4,0.9,0.4273164,49925,0.05220957612709773
0.9,0.4,0.7,0.4,0.42732048,49925,0.05878212750958217
0.5,0.5,0.3,0.9,0.42732552,49925,0.05235957500458705
0.7,0.5,0.5,0.2,0.4273318,49925,0.06049691621553281
0.2,0.7,0.1,0.9,0.4273459,49925,0.0443885610527316
0.4,0.2,0.4,0.8,0.4273488,49925,0.05220293787066312
0.2,0.1,0.2,0.4,0.4273488,49925,0.05220293787066312
0.3,0.4,0.3,0.8,0.42734942,49925,0.05213448569362786
0.9,0.6,0.4,0.4,0.42735013,49925,0.0575975488863888
0.9,0.3,0.7,0.9,0.42735463,49925,0.05465120048571859
0.8,0.7,0.5,0.8,0.4273648,49925,0.05611994368373186
0.5,0.4,0.3,0.3,0.42738953,49925,0.05811019848093088
0.6,0.5,0.6,0.7,0.42739028,49925,0.056736698781455125
0.9,0.3,0.7,0.8,0.42739406,49925,0.05527310934152993
0.7,0.5,0.6,0.5,0.4274015,49925,0.05833400335812321
0.7,0.4,0.5,0.1,0.42743704,49925,0.06120926001446287
0.7,0.3,0.6,0.7,0.4274414,49925,0.05569689337281978
0.8,0.7,0.2,0.8,0.42744902,49925,0.05126899119416252
0.2,0.6,0.1,0.8,0.42745134,49925,0.04542495346873413
0.9,0.7,0.5,0.9,0.42745325,49925,0.05546210753143526
0.3,0.4,0.3,0.7,0.42746264,49925,0.05308735751861184
0.7,0.4,0.3,0.1,0.42746267,49925,0.05970601723707315
0.9,0.8,0.1,0.7,0.42746648,49925,0.04816648104310623
0.9,0.8,0.6,0.8,0.42746842,49925,0.05697147177979717
0.4,0.4,0.3,0.6,0.42747048,49925,0.0546881815786126
0.4,0.4,0.4,0.5,0.42747223,49925,0.05657965113341654
0.6,0.7,0.1,0.9,0.42747688,49925,0.04708632937235522
0.7,0.5,0.1,0.3,0.42748195,49925,0.05128374081173302
0.9,0.7,0.6,0.4,0.4274835,49925,0.05938234347001945
0.2,0.3,0.2,0.7,0.42749262,49925,0.05006704013338541
0.6,0.4,0.1,0.2,0.4275034,49925,0.05280631432778688
0.4,0.2,0.4,0.7,0.4275077,49925,0.053178006086410434
0.9,0.6,0.1,0.1,0.42751217,49925,0.052010315856159756
0.9,0.8,0.6,0.7,0.4275126,49925,0.05754434124119682
0.8,0.5,0.1,0.1,0.42751428,49925,0.05256125904436623
0.9,0.8,0.8,0.8,0.42751637,49925,0.0577896577147256
0.7,0.2,0.5,0.5,0.4275194,49925,0.055552583707974446
0.9,0.6,0.6,0.1,0.42752248,49925,0.06153494090129806
0.8,0.5,0.6,0.2,0.42752308,49925,0.0606631287451379
0.7,0.5,0.3,0.5,0.42753312,49925,0.05562806521594979
0.9,0.7,0.8,0.7,0.4275342,49925,0.05819033377789624
0.9,0.9,0.7,0.9,0.42754298,49925,0.057012532849367976
0.3,0.2,0.3,0.5,0.4275431,49925,0.05425901348228246
0.7,0.4,0.6,0.5,0.42754617,49925,0.057931314359743136
0.8,0.4,0.7,0.7,0.42755526,49925,0.05681619146409385
0.8,0.7,0.6,0.5,0.42755666,49925,0.05872416245844075
0.8,0.5,0.4,0.2,0.42756686,49925,0.05960616061188547
0.2,0.5,0.1,0.7,0.42757118,49925,0.04658402382896852
0.8,0.6,0.4,0.9,0.42758155,49925,0.05419802470657404
0.4,0.4,0.3,0.5,0.42758313,49925,0.05574857579224504
0.3,0.5,0.1,0.8,0.42758903,49925,0.04674973703851142
0.6,0.6,0.1,0.7,0.42760074,49925,0.048347993387488235
0.3,0.4,0.2,0.8,0.42760095,49925,0.05012922481454548
0.2,0.3,0.1,0.5,0.42760473,49925,0.04922203809907298
