w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.5,0.4,0.470193,49925,0.04657366827158473
0.7,0.1,0.6,0.8,0.4702038,49925,0.04520262757323052
0.8,0.3,0.7,0.2,0.4702075,49925,0.04694976612067373
0.9,0.3,0.8,0.2,0.47023556,49925,0.046911869231141774
0.5,0.4,0.6,0.1,0.4702394,49925,0.046664398919820854
0.4,0.6,0.7,0.4,0.47024184,49925,0.04578436530664764
0.3,0.4,0.6,0.7,0.47024226,49925,0.044411449581761846
0.7,0.4,0.6,0.5,0.47025105,49925,0.046521075183888254
0.5,0.2,0.4,0.4,0.4702551,49925,0.04631170224207828
0.6,0.7,0.8,0.4,0.47025684,49925,0.04629455305402413
0.4,0.5,0.6,0.2,0.4702629,49925,0.046228484574167145
0.4,0.7,0.9,0.3,0.47026923,49925,0.04554172405597131
0.8,0.7,0.9,0.3,0.47026944,49925,0.04665633199213842
0.4,0.7,0.9,0.4,0.47029907,49925,0.04543854667999931
0.1,0.1,0.5,0.5,0.4703019,49925,0.04072271583255427
0.2,0.1,0.2,0.3,0.47031367,49925,0.04506673170237891
0.4,0.2,0.4,0.6,0.47031367,49925,0.04506673170237891
0.6,0.3,0.6,0.9,0.47031367,49925,0.04506673170237891
0.4,0.7,0.9,0.6,0.47032273,49925,0.045162440791696686
0.9,0.7,0.9,0.9,0.47032648,49925,0.04609793625320146
0.5,0.7,0.8,0.3,0.4703341,49925,0.04608581193832918
0.8,0.6,0.9,0.2,0.47033808,49925,0.04673347533747305
0.2,0.3,0.8,0.7,0.47034174,49925,0.042788093070286734
0.6,0.6,0.9,0.1,0.47034797,49925,0.04633913342069765
0.3,0.2,0.3,0.1,0.47034815,49925,0.046847597138512054
0.6,0.4,0.6,0.2,0.47034815,49925,0.046847597138512054
0.9,0.6,0.9,0.3,0.47034815,49925,0.046847597138512054
0.4,0.7,0.9,0.5,0.47035062,49925,0.04532236793907715
0.8,0.4,0.9,0.1,0.47035268,49925,0.04673436939427406
0.5,0.4,0.5,0.3,0.47039464,49925,0.04656516533375355
0.6,0.6,0.7,0.5,0.47040117,49925,0.04628583034091798
0.7,0.8,0.9,0.4,0.47041973,49925,0.046365711923232175
0.3,0.5,0.6,0.4,0.470433,49925,0.0454096092539493
0.7,0.2,0.6,0.9,0.47044665,49925,0.04515004549145752
0.6,0.5,0.6,0.5,0.47045195,49925,0.04633597579957678
0.5,0.7,0.8,0.6,0.47046256,49925,0.04570309398785572
0.6,0.6,0.7,0.6,0.47048542,49925,0.04610112015704065
0.6,0.8,0.9,0.4,0.47051227,49925,0.04614475864208415
0.9,0.5,0.8,0.9,0.47052017,49925,0.046034680460766184
0.9,0.5,0.9,0.2,0.47054645,49925,0.04688013114465044
0.6,0.7,0.8,0.5,0.47054735,49925,0.04617663185130734
0.4,0.5,0.7,0.8,0.4705501,49925,0.04477886836933189
0.1,0.2,0.7,0.3,0.4705515,49925,0.041514075098504355
0.3,0.5,0.9,0.7,0.47056964,49925,0.04418144355564774
0.5,0.8,0.9,0.6,0.4705737,49925,0.04560339581663306
0.7,0.4,0.6,0.6,0.47057453,49925,0.04627690935819843
0.7,0.6,0.7,0.6,0.47057524,49925,0.04630643532535978
0.8,0.6,0.8,0.3,0.47057903,49925,0.04677992386287834
0.3,0.5,0.6,0.3,0.4705817,49925,0.045606488805392205
0.8,0.5,0.7,0.6,0.4705922,49925,0.04647745959707754
0.7,0.2,0.6,0.2,0.47060332,49925,0.04686894865319497
0.1,0.2,0.9,0.3,0.470604,49925,0.04032811863627455
0.5,0.7,0.9,0.9,0.47062203,49925,0.04502585583033382
0.7,0.7,0.8,0.5,0.47063252,49925,0.046393514281659935
0.7,0.8,0.9,0.5,0.47063762,49925,0.04627359432375251
0.1,0.2,0.8,0.3,0.47064096,49925,0.040897526451821445
0.4,0.6,0.9,0.1,0.47065005,49925,0.04557213974842343
0.9,0.7,0.9,0.4,0.47065863,49925,0.046730778700221035
0.2,0.4,0.6,0.3,0.47066838,49925,0.04478582490331674
0.8,0.5,0.7,0.5,0.47068706,49925,0.04660969647931397
0.6,0.2,0.5,0.2,0.47068745,49925,0.046869850126031724
0.6,0.7,0.8,0.7,0.47069854,49925,0.04584649925207577
0.7,0.3,0.6,0.8,0.4707004,49925,0.045639292398041174
0.5,0.4,0.5,0.5,0.47070765,49925,0.04610253759233746
0.7,0.4,0.6,0.4,0.47073007,49925,0.04669078172082069
0.2,0.3,0.6,0.6,0.4707413,49925,0.04357298245637544
0.8,0.2,0.7,0.2,0.47074327,49925,0.046823217339157897
0.9,0.2,0.7,0.6,0.47076032,49925,0.04636316860703664
0.9,0.6,0.8,0.7,0.47076905,49925,0.04643358427181492
0.7,0.8,0.9,0.7,0.47076988,49925,0.04605323030023102
0.9,0.6,0.8,0.6,0.4707881,49925,0.04655483999626345
0.3,0.5,0.8,0.1,0.47080597,49925,0.045180245198779334
0.8,0.4,0.7,0.3,0.47083846,49925,0.04686865787374919
0.2,0.3,0.5,0.5,0.47084638,49925,0.04417054431578967
0.2,0.1,0.4,0.8,0.47084936,49925,0.04138678481266142
0.5,0.2,0.4,0.2,0.47085884,49925,0.04686311415328388
0.5,0.6,0.8,0.9,0.47086346,49925,0.0450220528140173
0.8,0.8,0.9,0.5,0.47087672,49925,0.04644614793043663
0.2,0.1,0.5,0.9,0.4708785,49925,0.04085401245259142
0.8,0.4,0.7,0.9,0.47088653,49925,0.045762724220895355
0.6,0.1,0.5,0.6,0.4708908,49925,0.04557028479115175
0.3,0.6,0.9,0.4,0.47090846,49925,0.04484135349767882
0.5,0.7,0.8,0.7,0.47091448,49925,0.04549550535804195
0.6,0.6,0.7,0.3,0.4709235,49925,0.04650836059088005
0.3,0.4,0.5,0.1,0.4709264,49925,0.04611140884426499
0.5,0.5,0.6,0.6,0.47096094,49925,0.04583730358874254
0.7,0.5,0.7,0.8,0.47098902,49925,0.04586636472099255
0.7,0.7,0.8,0.4,0.47099164,49925,0.046484469572491326
0.9,0.5,0.8,0.3,0.47100323,49925,0.046900247209016775
0.6,0.4,0.6,0.7,0.47100377,49925,0.0458161417192861
0.9,0.2,0.8,0.2,0.47100693,49925,0.04678957224053809
0.4,0.6,0.7,0.6,0.47103432,49925,0.04535318413361543
0.3,0.6,0.9,0.2,0.47104788,49925,0.044942550761687156
0.9,0.6,0.8,0.5,0.4710534,49925,0.046691414999805225
0.2,0.2,0.7,0.9,0.47105676,49925,0.041626369694741316
0.7,0.7,0.8,0.6,0.4710582,49925,0.046269619874936156
0.6,0.8,0.9,0.7,0.47106338,49925,0.04576871017893264
0.7,0.8,0.9,0.6,0.47108266,49925,0.04618153161220694
0.6,0.5,0.7,0.9,0.4710874,49925,0.04533519107020259
0.6,0.3,0.6,0.1,0.47110662,49925,0.04686952047428852
0.6,0.2,0.5,0.7,0.4711232,49925,0.04546993144671375
0.5,0.5,0.7,0.1,0.47114795,49925,0.046447615741581745
0.7,0.6,0.8,0.9,0.4711492,49925,0.04569331157916981
0.5,0.5,0.6,0.2,0.47115052,49925,0.04655421439899221
0.5,0.1,0.4,0.2,0.47115535,49925,0.04674917331193722
0.4,0.6,0.9,0.9,0.47116023,49925,0.044484668114546155
0.5,0.8,0.9,0.5,0.47116074,49925,0.0457329337113397
0.3,0.3,0.4,0.5,0.4711677,49925,0.04516913007624324
0.8,0.2,0.8,0.1,0.47116816,49925,0.04671120215870479
0.7,0.7,0.8,0.7,0.47120222,49925,0.04609510172835929
0.7,0.1,0.6,0.9,0.4712211,49925,0.04489656305016118
0.6,0.5,0.6,0.4,0.47122186,49925,0.046509488829592924
0.8,0.8,0.9,0.7,0.47123617,49925,0.04623815457244247
0.9,0.2,0.7,0.7,0.4712409,49925,0.046132262514238395
0.8,0.6,0.8,0.9,0.47124907,49925,0.045903297914189914
0.6,0.3,0.5,0.3,0.47126347,49925,0.046760290875156776
0.4,0.7,0.9,0.7,0.47126475,49925,0.044943559448531456
0.5,0.6,0.7,0.2,0.47127062,49925,0.04634440116006756
0.7,0.3,0.7,0.1,0.4712754,49925,0.046832006588280975
0.3,0.4,0.5,0.5,0.47129726,49925,0.04521468960762246
0.6,0.3,0.5,0.6,0.4713021,49925,0.04599277559804638
0.5,0.2,0.4,0.5,0.47130647,49925,0.045895678087987696
0.3,0.5,0.7,0.6,0.47132045,49925,0.044690519453315855
0.4,0.5,0.6,0.6,0.47132176,49925,0.04543173398592464
0.8,0.7,0.8,0.7,0.47133213,49925,0.04628010855192338
0.9,0.3,0.7,0.7,0.47133467,49925,0.046287377416696605
0.7,0.6,0.9,0.1,0.47133476,49925,0.046594182776665494
0.6,0.7,0.8,0.3,0.4713404,49925,0.04637601482244263
0.1,0.2,0.3,0.1,0.47134298,49925,0.04494371058226157
0.2,0.4,0.6,0.2,0.47134298,49925,0.04494371058226157
0.3,0.6,0.9,0.3,0.47134298,49925,0.04494371058226158
0.4,0.3,0.5,0.8,0.47134346,49925,0.04453280861632181
0.7,0.3,0.6,0.2,0.4713637,49925,0.046949267726849014
0.7,0.8,0.9,0.8,0.47136736,49925,0.045883032826174154
0.9,0.3,0.7,0.6,0.47136784,49925,0.04649218078021783
0.6,0.8,0.9,0.8,0.47139612,49925,0.04560904110627517
0.8,0.8,0.9,0.8,0.47141796,49925,0.046100541761007405
0.9,0.3,0.7,0.5,0.47142574,49925,0.04666185515982467
0.9,0.2,0.7,0.5,0.47142872,49925,0.04655532058054777
0.3,0.6,0.9,0.5,0.47143194,49925,0.044692971284649156
0.5,0.1,0.4,0.5,0.47144163,49925,0.045623049951944224
0.7,0.4,0.6,0.7,0.4714446,49925,0.04603605216821598
0.9,0.3,0.7,0.4,0.47145948,49925,0.046773802272353344
0.8,0.5,0.8,0.2,0.4714679,49925,0.04687430763197598
0.5,0.4,0.5,0.2,0.47147924,49925,0.04675399116151028
0.8,0.3,0.8,0.1,0.47149783,49925,0.046824575120856686
0.4,0.7,0.8,0.5,0.4715107,49925,0.04545660836191615
0.5,0.8,0.9,0.4,0.47151616,49925,0.04581863977017118
0.8,0.1,0.7,0.2,0.4715302,49925,0.04663004282853621
0.4,0.6,0.7,0.2,0.47154096,49925,0.04596628178104626
0.6,0.5,0.6,0.3,0.4715539,49925,0.04665273866485044
0.5,0.2,0.4,0.3,0.47155532,49925,0.046634151531001554
0.2,0.4,0.9,0.5,0.4715587,49925,0.04339628271583207
0.1,0.2,0.6,0.3,0.47157863,49925,0.04220296631593548
0.5,0.6,0.7,0.7,0.4715794,49925,0.0455574169339349
0.9,0.1,0.7,0.6,0.471591,49925,0.046153289060127146
0.5,0.3,0.5,0.7,0.4716101,49925,0.04537542916322666
0.8,0.8,0.9,0.6,0.47161525,49925,0.04637152174721873
0.3,0.6,0.8,0.3,0.47164217,49925,0.045149482931128866
0.2,0.4,0.7,0.1,0.47165588,49925,0.04446794214952178
0.2,0.4,0.7,0.4,0.47166136,49925,0.044248634073835745
0.6,0.1,0.5,0.7,0.47166473,49925,0.0451989643677228
0.7,0.1,0.7,0.1,0.47168276,49925,0.04652604099064234
0.9,0.4,0.7,0.8,0.47169104,49925,0.04614181625502789
0.6,0.5,0.6,0.6,0.47171423,49925,0.046098448370347135
0.7,0.5,0.7,0.2,0.4717337,49925,0.04685586943199152
0.4,0.4,0.6,0.9,0.4717553,49925,0.044358952240051125
0.8,0.5,0.7,0.7,0.4717629,49925,0.04625272117564091
0.5,0.8,0.9,0.7,0.47178072,49925,0.04543300377422387
0.7,0.1,0.6,0.2,0.4717815,49925,0.04667541493250122
0.7,0.7,0.9,0.2,0.4717938,49925,0.04652572969968389
0.9,0.3,0.7,0.8,0.47180164,49925,0.04606239567991107
0.6,0.8,0.9,0.3,0.4718121,49925,0.04619650046558256
0.3,0.5,0.6,0.5,0.47182965,49925,0.04512543132872802
0.5,0.2,0.5,0.9,0.47183767,49925,0.044370503886446394
0.9,0.4,0.7,0.7,0.47184485,49925,0.04637142618959767
0.6,0.1,0.5,0.2,0.471846,49925,0.04673763727988985
0.9,0.8,0.9,0.8,0.47186005,49925,0.046257853870378916
0.9,0.6,0.8,0.8,0.47188038,49925,0.046241246128364354
0.9,0.1,0.7,0.7,0.47188216,49925,0.04593136956861464
0.7,0.6,0.7,0.5,0.47189933,49925,0.04644220870763044
0.7,0.6,0.8,0.2,0.4719148,49925,0.046696667880764334
0.6,0.6,0.7,0.7,0.4719259,49925,0.045877836328849536
0.2,0.3,0.4,0.4,0.47196835,49925,0.0447963418866942
0.4,0.6,0.8,0.8,0.47196835,49925,0.0447963418866942
0.4,0.4,0.5,0.6,0.47196954,49925,0.045419670762288054
0.3,0.1,0.4,0.9,0.47196984,49925,0.042222699456304365
0.4,0.7,0.9,0.2,0.47198328,49925,0.045550061216595786
0.6,0.3,0.5,0.2,0.47199053,49925,0.04692894142545525
0.7,0.8,0.9,0.9,0.47200984,49925,0.045717139730624946
0.6,0.7,0.8,0.8,0.472018,49925,0.04563747650571413
0.9,0.2,0.7,0.8,0.47202218,49925,0.0459175391906459
0.9,0.3,0.9,0.1,0.47203144,49925,0.04679906679115509
0.9,0.2,0.9,0.1,0.47203583,49925,0.046677883997693945
0.8,0.5,0.7,0.4,0.472045,49925,0.04675813367403298
0.8,0.5,0.7,0.8,0.47208124,49925,0.04603429739159337
0.9,0.6,0.8,0.9,0.4720819,49925,0.046064260129110704
0.9,0.1,0.7,0.5,0.47208977,49925,0.046372600598205915
0.7,0.3,0.6,0.9,0.47209048,49925,0.045362050487428064
0.3,0.3,0.5,0.8,0.47210068,49925,0.04383710260803276
0.3,0.5,0.6,0.2,0.47210893,49925,0.04574978040782082
0.7,0.7,0.8,0.8,0.47211248,49925,0.04590317849001537
0.8,0.7,0.8,0.8,0.4721158,49925,0.04608656264442046
0.7,0.6,0.7,0.7,0.4721328,49925,0.0460941134434283
0.8,0.2,0.6,0.6,0.47213507,49925,0.04624644194758647
0.4,0.1,0.3,0.3,0.47213507,49925,0.04624644194758647
0.8,0.7,0.8,0.6,0.4721511,49925,0.046412799043015776
0.4,0.1,0.4,0.8,0.4721548,49925,0.043670682896508585
0.8,0.8,0.9,0.4,0.47217458,49925,0.046508406474702155
0.5,0.4,0.6,0.9,0.47218302,49925,0.04486356654279659
0.4,0.5,0.7,0.9,0.47219387,49925,0.044504731659578245
0.3,0.6,0.8,0.4,0.47220197,49925,0.04502016057362271
0.6,0.4,0.6,0.8,0.47222123,49925,0.0455242112589125
0.3,0.2,0.3,0.4,0.47222123,49925,0.0455242112589125
0.7,0.4,0.6,0.3,0.4722215,49925,0.04684065647339289
0.3,0.4,0.7,0.9,0.47222623,49925,0.043630366574002294
0.2,0.3,0.7,0.7,0.4722293,49925,0.043007925503548906
0.8,0.5,0.9,0.1,0.47223732,49925,0.0467749280923989
0.7,0.6,0.7,0.4,0.4722797,49925,0.04658529709256729
0.3,0.5,0.8,0.7,0.47229952,49925,0.04428821415264613
0.9,0.2,0.7,0.4,0.4723021,49925,0.04669705855215361
0.8,0.7,0.8,0.5,0.4723204,49925,0.04653181683253694
0.8,0.8,0.9,0.9,0.47233474,49925,0.04592523733703645
0.9,0.4,0.8,0.2,0.4723787,49925,0.04696901757820423
0.8,0.2,0.6,0.5,0.47238883,49925,0.04649419320651299
0.9,0.7,0.9,0.3,0.47238973,49925,0.04679624572778554
0.2,0.2,0.5,0.8,0.47239047,49925,0.04224629405138417
0.7,0.8,0.9,0.3,0.4724484,49925,0.04642435875102128
0.9,0.1,0.7,0.8,0.47245887,49925,0.045669539496887894
0.5,0.6,0.8,0.1,0.47246462,49925,0.04623088084196156
0.4,0.7,0.8,0.4,0.47249168,49925,0.045600532132311175
0.8,0.3,0.6,0.6,0.47249973,49925,0.046362066961735046
0.9,0.4,0.7,0.6,0.47254226,49925,0.04656705310580385
0.3,0.5,0.7,0.1,0.4725445,49925,0.04553114253422206
0.9,0.4,0.7,0.9,0.4725462,49925,0.045912178325870134
0.7,0.5,0.7,0.9,0.4725577,49925,0.045624540368265694
0.3,0.5,0.9,0.8,0.47256082,49925,0.04392229370108471
0.7,0.6,0.7,0.3,0.47259057,49925,0.04669093172898391
0.5,0.8,0.9,0.8,0.47260463,49925,0.04525389928469693
0.9,0.3,0.7,0.9,0.47265366,49925,0.04581833800955987
0.3,0.2,0.4,0.8,0.47266585,49925,0.04338339837728061
0.9,0.8,0.9,0.9,0.47266647,49925,0.04608580980067172
0.4,0.3,0.5,0.9,0.47267014,49925,0.04411713482874646
0.4,0.3,0.4,0.5,0.4727052,49925,0.04569590778817806
0.9,0.4,0.7,0.4,0.4727161,49925,0.04684527791456819
0.8,0.5,0.7,0.3,0.4727216,49925,0.04687483252982781
0.6,0.5,0.6,0.7,0.47277075,49925,0.045865530972604256
0.9,0.2,0.7,0.9,0.47277752,49925,0.04565692600269957
0.7,0.5,0.8,0.1,0.47277984,49925,0.046747633861731086
0.7,0.4,0.6,0.8,0.47279757,49925,0.04577342778044276
0.9,0.4,0.7,0.5,0.4728009,49925,0.046686085613759226
0.9,0.8,0.9,0.7,0.4728204,49925,0.04637060307486357
0.8,0.7,0.8,0.9,0.47282177,49925,0.045929529635252424
0.9,0.3,0.7,0.3,0.47282502,49925,0.0468906005447257
0.8,0.1,0.8,0.1,0.47284487,49925,0.046496237588547026
0.5,0.7,0.8,0.2,0.4728477,49925,0.04611683246024798
0.6,0.1,0.5,0.8,0.47286797,49925,0.044822691161307646
0.4,0.7,0.8,0.6,0.47287434,49925,0.045267436332991684
0.8,0.3,0.6,0.7,0.4728817,49925,0.04608950581475815
0.2,0.4,0.8,0.5,0.4728846,49925,0.04371889142608102
0.5,0.3,0.5,0.1,0.472898,49925,0.04688809498273655
0.3,0.4,0.6,0.8,0.47290576,49925,0.04404248818794473
0.2,0.2,0.6,0.9,0.4729061,49925,0.04171225287403309
0.9,0.6,0.8,0.4,0.47294214,49925,0.04680496742462704
0.7,0.7,0.8,0.3,0.47294515,49925,0.046549649148280026
0.3,0.1,0.3,0.6,0.47295928,49925,0.043851286834946615
0.6,0.7,0.8,0.2,0.4729604,49925,0.04638963722575318
0.6,0.8,0.9,0.9,0.4729621,49925,0.04541871374149206
0.6,0.6,0.7,0.2,0.47297615,49925,0.046586630054235446
0.5,0.7,0.8,0.8,0.47297835,49925,0.045300629269788784
0.8,0.4,0.7,0.2,0.4729828,49925,0.04696907535920101
0.1,0.1,0.4,0.5,0.47298738,49925,0.041090987492875125
0.4,0.7,0.9,0.8,0.47298935,49925,0.0447485967009847
0.8,0.5,0.7,0.9,0.47300074,49925,0.04583403881323785
0.6,0.3,0.5,0.7,0.47300315,49925,0.045653316655850644
0.3,0.4,0.5,0.6,0.4730404,49925,0.04482745799118758
0.4,0.4,0.5,0.1,0.47304323,49925,0.046541381232645986
0.5,0.4,0.5,0.6,0.4730433,49925,0.045802139743626256
0.8,0.7,0.8,0.4,0.47305167,49925,0.04663330832719431
0.4,0.6,0.7,0.7,0.47305602,49925,0.045109362414658356
0.5,0.6,0.7,0.8,0.47305992,49925,0.04530514257514571
0.2,0.3,0.9,0.8,0.47306138,49925,0.04221834291275118
0.6,0.8,0.8,0.6,0.47308043,49925,0.045963421718807365
0.3,0.4,0.4,0.3,0.47308043,49925,0.045963421718807365
0.1,0.1,0.9,0.6,0.47309408,49925,0.03849756366119518
0.3,0.6,0.8,0.5,0.47310606,49925,0.04485270641578588
0.2,0.4,0.5,0.2,0.47310767,49925,0.04524484813968442
0.4,0.1,0.3,0.2,0.47311363,49925,0.04666564043231154
0.8,0.2,0.6,0.4,0.47311363,49925,0.04666564043231154
0.9,0.1,0.7,0.9,0.47313014,49925,0.0454295647581716
0.9,0.8,0.9,0.5,0.47313064,49925,0.04658654066654146
0.7,0.6,0.7,0.8,0.47313705,49925,0.045894811185027806
0.6,0.2,0.5,0.8,0.4731392,49925,0.045116197504951105
0.8,0.2,0.6,0.7,0.4731486,49925,0.04598181609361934
0.9,0.1,0.8,0.2,0.47315082,49925,0.046589367612719965
0.4,0.7,0.8,0.3,0.4731596,49925,0.04569658019387128
0.6,0.4,0.6,0.9,0.47316277,49925,0.045213902528384024
0.7,0.5,0.6,0.6,0.47317922,49925,0.046275589363735645
0.5,0.8,0.9,0.3,0.47318006,49925,0.04589898787890651
0.3,0.5,0.8,0.8,0.47318658,49925,0.04403662812127087
0.9,0.8,0.9,0.6,0.47320354,49925,0.04648242862896809
0.5,0.3,0.5,0.8,0.47320384,49925,0.044995996755069205
0.8,0.3,0.6,0.4,0.4732366,49925,0.046740013283252294
0.8,0.3,0.6,0.3,0.47323748,49925,0.0468823655473959
0.9,0.6,0.9,0.2,0.47325644,49925,0.0468829819263697
0.2,0.2,0.4,0.7,0.47326037,49925,0.04280206335323083
0.6,0.8,0.8,0.5,0.4732695,49925,0.0460963182596195
0.5,0.3,0.4,0.4,0.4732752,49925,0.04634785176562532
0.4,0.6,0.8,0.1,0.473286,49925,0.045826876871434295
0.5,0.7,0.7,0.4,0.4732891,49925,0.0460648368110966
0.5,0.7,0.7,0.5,0.47332624,49925,0.04591926298897424
0.2,0.4,0.6,0.1,0.473336,49925,0.0449369449404219
0.9,0.4,0.9,0.1,0.47333613,49925,0.04685142496034933
0.6,0.6,0.8,0.1,0.4733509,49925,0.04649741697778246
0.6,0.5,0.7,0.1,0.47338116,49925,0.04669077437030281
0.6,0.1,0.5,0.9,0.47338519,49925,0.04444781978314003
0.9,0.5,0.7,0.8,0.47339702,49925,0.046169598034770644
0.6,0.4,0.5,0.5,0.4734138,49925,0.04630021936539702
0.4,0.6,0.8,0.9,0.47341415,49925,0.04452985686945777
0.9,0.5,0.7,0.7,0.47341537,49925,0.04638005811972272
0.1,0.2,0.5,0.3,0.47342023,49925,0.04286070396332136
0.8,0.1,0.6,0.4,0.47344223,49925,0.04648591012830449
0.5,0.5,0.6,0.7,0.47344488,49925,0.04556286404978326
0.4,0.2,0.4,0.7,0.4734471,49925,0.04460696633598366
0.3,0.3,0.4,0.6,0.47346053,49925,0.04470600947040893
0.2,0.4,0.5,0.3,0.47346422,49925,0.04503063796294318
0.4,0.5,0.5,0.3,0.4734809,49925,0.046207912932202076
0.9,0.7,0.8,0.8,0.47353587,49925,0.04622890764371735
0.3,0.6,0.8,0.2,0.4735532,49925,0.04520986556828827
0.2,0.4,0.6,0.4,0.47355595,49925,0.044487342680979584
0.3,0.6,0.9,0.6,0.47355595,49925,0.044487342680979584
0.1,0.2,0.3,0.2,0.47355595,49925,0.044487342680979584
0.2,0.3,0.5,0.6,0.4735961,49925,0.04371238437966096
0.6,0.6,0.7,0.8,0.47363377,49925,0.04565460105287209
0.8,0.6,0.7,0.7,0.47366193,49925,0.046249630142924644
0.4,0.4,0.5,0.7,0.47366267,49925,0.04504158995168806
0.1,0.1,0.8,0.6,0.47369257,49925,0.03892669507995943
0.8,0.3,0.6,0.5,0.47370186,49925,0.046573411280392066
0.7,0.9,0.9,0.7,0.473712,49925,0.04598105504813509
0.7,0.4,0.7,0.1,0.47371912,49925,0.04690378962635847
0.7,0.4,0.6,0.2,0.4737205,49925,0.04694328356832466
0.7,0.5,0.6,0.5,0.47372642,49925,0.04647015671005299
0.8,0.1,0.6,0.5,0.47373566,49925,0.046264787704175844
0.9,0.2,0.7,0.3,0.4737393,49925,0.0468177680768106
0.5,0.7,0.9,0.1,0.47374433,49925,0.046007418275386236
0.4,0.7,0.8,0.2,0.47376546,49925,0.04571917130508539
0.5,0.8,0.8,0.5,0.473771,49925,0.045810914903022325
0.9,0.6,0.8,0.3,0.47377393,49925,0.0468968375172673
0.8,0.2,0.6,0.8,0.4737764,49925,0.04567585260289192
0.4,0.1,0.3,0.4,0.4737764,49925,0.04567585260289192
0.6,0.7,0.8,0.9,0.4737831,49925,0.04544946910199441
0.4,0.5,0.5,0.4,0.47379667,49925,0.04600801646935313
0.6,0.8,0.9,0.2,0.47380102,49925,0.04622591603898739
0.5,0.1,0.4,0.6,0.47380373,49925,0.045179231490553105
0.8,0.1,0.6,0.6,0.4738088,49925,0.04600845258929396
0.5,0.8,0.8,0.4,0.47381547,49925,0.04589092220498708
0.9,0.5,0.8,0.2,0.4738156,49925,0.046994524611517215
0.7,0.9,0.9,0.5,0.47382072,49925,0.046203185014335194
0.6,0.9,0.9,0.7,0.47386593,49925,0.045741988909075486
0.8,0.4,0.8,0.1,0.473871,49925,0.04688118322696062
0.5,0.2,0.4,0.6,0.473875,49925,0.04547424272486756
0.7,0.9,0.9,0.6,0.47387937,49925,0.04611724330117683
0.8,0.7,0.9,0.2,0.4738798,49925,0.04669645493416544
0.8,0.7,0.8,0.3,0.47388783,49925,0.04671132057654821
0.9,0.7,0.8,0.7,0.47389358,49925,0.04637033382430761
0.5,0.6,0.6,0.5,0.47389528,49925,0.04603334484482717
0.8,0.4,0.6,0.7,0.47389877,49925,0.04616432521527809
0.8,0.2,0.6,0.3,0.4739098,49925,0.046820943917216744
0.5,0.8,0.9,0.2,0.47392082,49925,0.04590157789396727
0.4,0.5,0.6,0.1,0.4739274,49925,0.04628631071345902
0.9,0.1,0.9,0.1,0.4739323,49925,0.04647207787213609
0.3,0.5,0.5,0.3,0.47394365,49925,0.04575658200415896
0.3,0.5,0.6,0.1,0.4739463,49925,0.045759445068827495
0.4,0.7,0.7,0.5,0.4739866,49925,0.045560407046081663
0.6,0.9,0.9,0.5,0.47398692,49925,0.04595927601790233
0.7,0.7,0.8,0.9,0.47399014,49925,0.04572067689548508
0.6,0.7,0.9,0.1,0.47399384,49925,0.04629007140255594
0.6,0.9,0.9,0.6,0.47399786,49925,0.045869997380065586
0.4,0.6,0.6,0.4,0.47399786,49925,0.045869997380065586
0.2,0.3,0.3,0.2,0.47399786,49925,0.045869997380065586
0.6,0.5,0.6,0.2,0.47401482,49925,0.04674712665097172
0.4,0.5,0.6,0.7,0.47402352,49925,0.04511990752003635
0.6,0.7,0.7,0.6,0.4740279,49925,0.046043833399572485
0.5,0.6,0.6,0.4,0.47402793,49925,0.046217547618790315
0.3,0.6,0.8,0.6,0.47403142,49925,0.04461429601921719
0.3,0.5,0.7,0.7,0.47404703,49925,0.04441500181414644
0.9,0.4,0.7,0.3,0.47406474,49925,0.046933170842700746
0.4,0.2,0.3,0.3,0.47410557,49925,0.04641432502822966
0.8,0.4,0.6,0.6,0.47410557,49925,0.04641432502822966
0.2,0.3,0.6,0.7,0.4741357,49925,0.04316159545988207
0.9,0.1,0.7,0.4,0.47415504,49925,0.04654217401322084
0.2,0.2,0.3,0.5,0.4741567,49925,0.04404540558210263
0.9,0.5,0.7,0.5,0.47416508,49925,0.046701088799006
0.8,0.3,0.6,0.8,0.47416764,49925,0.045840222115391356
0.5,0.8,0.8,0.6,0.47417784,49925,0.04565950334417058
0.8,0.6,0.7,0.6,0.4741791,49925,0.04641619396956401
0.4,0.1,0.4,0.9,0.47419313,49925,0.04313871187688528
0.8,0.8,0.9,0.3,0.47419575,49925,0.046575106706419095
0.7,0.8,0.8,0.5,0.47420463,49925,0.04632072319052731
0.8,0.1,0.6,0.7,0.47421134,49925,0.04574299705273811
0.8,0.6,0.9,0.1,0.47422,49925,0.04676199585316563
0.8,0.9,0.9,0.6,0.4742265,49925,0.04631183891568658
0.6,0.4,0.5,0.3,0.4742321,49925,0.0467469639689407
0.5,0.6,0.6,0.6,0.4742352,49925,0.045796148119274384
0.2,0.1,0.2,0.4,0.47423866,49925,0.04410477656515466
0.4,0.2,0.4,0.8,0.47423866,49925,0.04410477656515466
0.6,0.7,0.7,0.4,0.4742477,49925,0.04633973138019401
0.7,0.8,0.8,0.7,0.47425824,49925,0.04604063715208848
0.4,0.7,0.8,0.7,0.47426385,49925,0.045049120556276356
0.8,0.6,0.7,0.5,0.47427094,49925,0.046569995025017664
0.2,0.4,0.7,0.5,0.47427213,49925,0.04397481768497714
