w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.8,0.4,0.5273427,49925,0.06325606805738067
0.6,0.7,0.8,0.3,0.527378,49925,0.0627905785709274
0.9,0.6,0.6,0.7,0.52740824,49925,0.056400828242791
0.5,0.6,0.7,0.4,0.5274111,49925,0.061625013587704294
0.4,0.5,0.6,0.6,0.52746576,49925,0.059186208653611475
0.6,0.4,0.4,0.5,0.5275012,49925,0.05607551758546693
0.1,0.1,0.1,0.6,0.5277258,49925,0.04438789055731452
0.4,0.5,0.6,0.5,0.52775615,49925,0.060095699959155355
0.3,0.5,0.6,0.2,0.5277606,49925,0.06392653598041265
0.7,0.7,0.8,0.6,0.52778155,49925,0.06007552865913883
0.7,0.7,0.8,0.7,0.52778316,49925,0.05939396228032691
0.8,0.8,0.9,0.5,0.52778924,49925,0.061172588272530574
0.9,0.6,0.6,0.8,0.5278538,49925,0.055755415197284906
0.2,0.7,0.9,0.3,0.5278981,49925,0.06467591581386012
0.4,0.5,0.6,0.9,0.5279087,49925,0.056695087533362484
0.9,0.6,0.6,0.2,0.5280951,49925,0.060161891981797826
0.5,0.7,0.8,0.1,0.5281969,49925,0.0651463222322756
0.7,0.5,0.5,0.9,0.5281971,49925,0.05429695295269815
0.7,0.8,0.9,0.2,0.52819806,49925,0.06378161814334188
0.2,0.6,0.8,0.5,0.52828735,49925,0.06212696283602823
0.4,0.6,0.7,0.1,0.52832127,49925,0.06521317409707714
0.3,0.2,0.2,0.3,0.52851635,49925,0.05511427502559341
0.9,0.6,0.6,0.9,0.52851635,49925,0.05511427502559341
0.6,0.4,0.4,0.6,0.52851635,49925,0.05511427502559341
0.3,0.7,0.9,0.5,0.52853096,49925,0.06257823424256534
0.6,0.4,0.4,0.1,0.52859133,49925,0.06061643382233234
0.2,0.4,0.5,0.2,0.5286121,49925,0.06365924658353021
0.9,0.8,0.9,0.9,0.5286889,49925,0.058431818639132424
0.9,0.6,0.6,0.1,0.5287852,49925,0.06107167632138429
0.7,0.7,0.8,0.5,0.5288175,49925,0.060798933464258784
0.8,0.8,0.9,0.4,0.5288295,49925,0.06185624507298056
0.4,0.5,0.6,0.4,0.5288742,49925,0.061111621784467524
0.9,0.8,0.9,0.7,0.5289148,49925,0.059564977621588355
0.1,0.7,0.9,0.2,0.5289914,49925,0.06600651964531197
0.5,0.6,0.7,0.3,0.5290064,49925,0.06252908246539556
0.4,0.3,0.3,0.7,0.5290505,49925,0.05263719811626044
0.9,0.8,0.9,0.8,0.52912956,49925,0.058979980876779727
0.4,0.7,0.9,0.9,0.5291357,49925,0.05941512261165946
0.6,0.7,0.8,0.2,0.52919304,49925,0.06366250545866649
0.3,0.4,0.5,0.6,0.529266,49925,0.05815697547177118
0.6,0.6,0.7,0.7,0.52929205,49925,0.05875916090903473
0.8,0.5,0.5,0.3,0.5293351,49925,0.058485100899904385
0.6,0.6,0.7,0.6,0.5293602,49925,0.05951587824640938
0.1,0.5,0.7,0.5,0.52942145,49925,0.06138464523990786
0.4,0.7,0.9,0.8,0.5294576,49925,0.06007832456575865
0.6,0.4,0.4,0.7,0.5295065,49925,0.05424566970705293
0.6,0.6,0.7,0.8,0.52950734,49925,0.05806233179022084
0.8,0.5,0.5,0.2,0.529543,49925,0.059444754839571824
0.3,0.4,0.5,0.7,0.52957296,49925,0.057177734380668796
0.3,0.5,0.6,0.1,0.5295744,49925,0.06528160565214834
0.8,0.5,0.5,0.5,0.52958864,49925,0.05677661893523106
0.8,0.5,0.5,0.4,0.5296539,49925,0.05759289003651067
0.7,0.8,0.9,0.1,0.5296836,49925,0.06458587568073072
0.8,0.5,0.5,0.6,0.5297175,49925,0.055980102478486775
0.8,0.8,0.9,0.3,0.52989525,49925,0.06255455635049541
0.4,0.7,0.9,0.7,0.5299444,49925,0.06077855499320905
0.4,0.3,0.3,0.8,0.5299636,49925,0.05163387498684054
0.6,0.6,0.7,0.9,0.5299728,49925,0.05738346963426563
0.8,0.8,0.9,0.2,0.5301395,49925,0.06330215829525847
0.9,0.8,0.9,0.6,0.53024584,49925,0.06015446532805996
0.8,0.5,0.5,0.7,0.53026795,49925,0.05523322355490986
0.6,0.6,0.7,0.5,0.53028214,49925,0.06029701542039245
0.8,0.5,0.5,0.1,0.53032905,49925,0.06046351210400742
0.1,0.6,0.8,0.3,0.5303396,49925,0.06438249689362768
0.5,0.3,0.3,0.3,0.53037155,49925,0.05656536318434648
0.1,0.1,0.1,0.7,0.5303793,49925,0.04279893914439057
0.3,0.6,0.8,0.9,0.5304297,49925,0.05868077192855105
0.7,0.7,0.8,0.4,0.53044695,49925,0.061531773457770805
0.8,0.5,0.5,0.8,0.53056544,49925,0.054512873677044105
0.5,0.3,0.3,0.4,0.5305898,49925,0.055296284953120306
0.3,0.4,0.5,0.8,0.5306355,49925,0.05621242979567714
0.6,0.4,0.4,0.8,0.5306423,49925,0.05337870977947806
0.3,0.2,0.2,0.4,0.5306423,49925,0.05337870977947806
0.3,0.7,0.9,0.4,0.5306832,49925,0.06344238188473358
0.1,0.3,0.4,0.2,0.5307841,49925,0.06311088015734172
0.2,0.6,0.8,0.4,0.5307841,49925,0.06311088015734172
0.3,0.4,0.5,0.5,0.53086257,49925,0.05923123731974991
0.5,0.3,0.3,0.2,0.5308766,49925,0.05794238864954602
0.4,0.3,0.3,0.9,0.53090125,49925,0.05068069071200342
0.9,0.8,0.9,0.5,0.5309775,49925,0.06078570260091955
0.4,0.7,0.9,0.6,0.5310427,49925,0.06152877201449414
0.5,0.6,0.7,0.2,0.53105134,49925,0.06352248562283701
0.3,0.4,0.5,0.9,0.531057,49925,0.05531630957949209
0.8,0.7,0.8,0.8,0.5310923,49925,0.05839904134545408
0.4,0.5,0.6,0.3,0.53110385,49925,0.0621710695613241
0.8,0.7,0.8,0.7,0.53121954,49925,0.05902698199475642
0.8,0.7,0.8,0.6,0.531289,49925,0.059680465637843044
0.2,0.7,0.9,0.2,0.531314,49925,0.06571836345637619
0.6,0.4,0.4,0.9,0.5313156,49925,0.05259280231555357
0.7,0.7,0.8,0.3,0.53145677,49925,0.0623266262068401
0.8,0.7,0.8,0.9,0.5315793,49925,0.05782588792109237
0.3,0.6,0.8,0.7,0.5316066,49925,0.06018960743539316
0.5,0.3,0.3,0.1,0.5316211,49925,0.059506559845220415
0.7,0.7,0.8,0.2,0.53169686,49925,0.0631476884151835
0.3,0.6,0.8,0.8,0.5317143,49925,0.05940739445958567
0.1,0.7,0.9,0.1,0.5317397,49925,0.06723081035459699
0.6,0.7,0.8,0.1,0.5317795,49925,0.06458231860052137
0.4,0.7,0.9,0.5,0.5317865,49925,0.06228693735990814
0.3,0.4,0.5,0.4,0.53179365,49925,0.06037774165464608
0.5,0.5,0.6,0.5,0.53180903,49925,0.05965071736293049
0.3,0.7,0.9,0.3,0.5318978,49925,0.06439419150912432
0.2,0.5,0.7,0.9,0.53198093,49925,0.05766640955592366
0.2,0.4,0.5,0.1,0.5320858,49925,0.06536454661031134
0.7,0.4,0.4,0.4,0.53211045,49925,0.05630472485321183
0.5,0.5,0.6,0.6,0.53222644,49925,0.05877577179124231
0.8,0.8,0.9,0.1,0.5322421,49925,0.06408402635707905
0.1,0.5,0.7,0.4,0.5322577,49925,0.06253209735580811
0.6,0.6,0.7,0.4,0.5322598,49925,0.06113858990817864
0.1,0.1,0.1,0.8,0.5322712,49925,0.04136957421796538
0.9,0.8,0.9,0.4,0.5322738,49925,0.06145185395028256
0.8,0.5,0.5,0.9,0.5325009,49925,0.05383469188314872
0.4,0.5,0.6,0.2,0.53256834,49925,0.0633242050774443
0.7,0.4,0.4,0.6,0.5326003,49925,0.054464849038504556
0.5,0.3,0.3,0.5,0.53265005,49925,0.054116144807050556
0.1,0.6,0.9,0.9,0.532665,49925,0.05905763133488166
0.7,0.4,0.4,0.5,0.53269625,49925,0.05535727998933582
0.2,0.5,0.7,0.8,0.53276837,49925,0.05845498550692627
0.7,0.4,0.4,0.3,0.5327766,49925,0.057312544005261735
0.5,0.5,0.6,0.7,0.53281504,49925,0.05794710851563451
0.8,0.7,0.8,0.5,0.5328506,49925,0.06036780871590038
0.3,0.2,0.2,0.5,0.53292096,49925,0.05183261133696333
0.2,0.5,0.7,0.7,0.5329787,49925,0.05932925294156635
0.3,0.6,0.8,0.6,0.53303224,49925,0.06104181630986284
0.9,0.5,0.5,0.4,0.5330615,49925,0.056939057526136365
0.5,0.7,0.9,0.9,0.5331103,49925,0.059241573574210164
0.9,0.5,0.5,0.5,0.53318185,49925,0.056140419366875444
0.5,0.5,0.6,0.8,0.53321433,49925,0.057162636137559494
0.9,0.8,0.9,0.3,0.5332337,49925,0.06214427847668868
0.7,0.4,0.4,0.2,0.53327906,49925,0.058409090169281155
0.2,0.6,0.8,0.3,0.5334206,49925,0.0641694107270429
0.5,0.6,0.7,0.1,0.53347635,49925,0.06458764832693414
0.4,0.7,0.9,0.4,0.53350925,49925,0.06312039641218271
0.6,0.6,0.7,0.3,0.53351593,49925,0.06202854691659025
0.9,0.5,0.5,0.6,0.5335559,49925,0.05539297143189193
0.7,0.4,0.4,0.1,0.5335574,49925,0.05957849940524962
0.1,0.6,0.8,0.2,0.5335801,49925,0.06562594810811585
0.5,0.3,0.3,0.6,0.5336326,49925,0.05303697513672227
0.3,0.7,0.9,0.2,0.53366375,49925,0.06537903332666177
0.9,0.5,0.5,0.7,0.53381175,49925,0.054692442660731796
0.1,0.4,0.6,0.9,0.53390634,49925,0.05610836450841011
0.5,0.7,0.9,0.8,0.5339065,49925,0.0598839015285551
0.2,0.5,0.7,0.6,0.5339132,49925,0.0602713755156331
0.7,0.7,0.8,0.1,0.5339433,49925,0.06403188656869646
0.3,0.6,0.8,0.5,0.53394985,49925,0.06192319101240235
0.5,0.5,0.6,0.9,0.5340226,49925,0.05642409609516781
0.3,0.4,0.5,0.3,0.53410697,49925,0.061645717702823385
0.2,0.3,0.4,0.6,0.53413653,49925,0.05661147105120622
0.7,0.6,0.7,0.7,0.5342881,49925,0.058369547482949265
0.9,0.5,0.5,0.1,0.5343152,49925,0.05961797319489374
0.9,0.8,0.9,0.2,0.53438544,49925,0.06284117877006967
0.9,0.5,0.5,0.2,0.5344021,49925,0.0586724445641543
0.8,0.7,0.8,0.4,0.53442216,49925,0.06108910782156167
0.5,0.5,0.6,0.4,0.5344259,49925,0.0605966872656513
0.5,0.7,0.9,0.7,0.5344976,49925,0.06055114251798122
0.9,0.5,0.5,0.3,0.5345394,49925,0.05779047390413326
0.7,0.4,0.4,0.7,0.53455365,49925,0.053649785641066754
0.1,0.4,0.6,0.8,0.5345926,49925,0.05704776896590995
0.9,0.5,0.5,0.8,0.5346137,49925,0.054014670449984065
0.7,0.6,0.7,0.6,0.534623,49925,0.059080956447945476
0.3,0.2,0.2,0.6,0.53467894,49925,0.050456539470911485
0.7,0.6,0.7,0.5,0.53469276,49925,0.05983758125619994
0.1,0.6,0.9,0.8,0.53480464,49925,0.05985206075004511
0.2,0.3,0.4,0.7,0.5349047,49925,0.055441286905454835
0.7,0.6,0.7,0.8,0.53491807,49925,0.05770376791664733
0.9,0.7,0.8,0.7,0.53493,49925,0.05865785506608121
0.2,0.3,0.4,0.5,0.53505534,49925,0.057874383500661084
0.4,0.6,0.8,0.9,0.5351071,49925,0.0585414541795553
0.6,0.6,0.7,0.2,0.5351194,49925,0.06297085783557732
0.5,0.3,0.3,0.7,0.53512305,49925,0.05202216221645403
0.3,0.2,0.2,0.7,0.53512454,49925,0.049190929218566916
0.5,0.7,0.9,0.6,0.53518164,49925,0.061262004882069815
0.3,0.6,0.8,0.4,0.5353716,49925,0.0628420770335294
0.2,0.3,0.4,0.8,0.53544605,49925,0.05434950480093095
0.7,0.6,0.7,0.9,0.5354632,49925,0.057058245334933665
0.9,0.8,0.9,0.1,0.5354701,49925,0.06358425049853682
0.9,0.7,0.8,0.8,0.53547037,49925,0.05804709925880949
0.1,0.1,0.1,0.9,0.5354706,49925,0.040127926169477086
0.8,0.7,0.8,0.3,0.5355394,49925,0.061861693108487846
0.9,0.7,0.8,0.6,0.5355511,49925,0.05928773078710452
0.1,0.4,0.6,0.7,0.53556234,49925,0.058047610825162466
0.3,0.2,0.2,0.8,0.5356306,49925,0.048036982400837744
0.2,0.7,0.9,0.1,0.5356541,49925,0.06687870463597313
0.4,0.5,0.6,0.1,0.5356611,49925,0.06457902740003299
0.9,0.5,0.5,0.9,0.5358729,49925,0.05338333402340573
0.7,0.4,0.4,0.8,0.5358922,49925,0.05285654291174645
0.2,0.3,0.4,0.9,0.53596205,49925,0.053335976887324624
0.9,0.7,0.8,0.9,0.53608257,49925,0.05747888641926777
0.5,0.3,0.3,0.8,0.53610855,49925,0.051088620836961925
0.7,0.6,0.7,0.4,0.5361803,49925,0.06064434617620283
0.3,0.4,0.5,0.2,0.5362412,49925,0.0630268225714196
0.5,0.5,0.6,0.3,0.5362504,49925,0.061610334281000885
0.1,0.5,0.7,0.3,0.5363256,49925,0.06377920661719627
0.4,0.7,0.9,0.3,0.53637034,49925,0.06399676768512513
0.2,0.3,0.4,0.4,0.5364072,49925,0.05924280196886588
0.4,0.6,0.8,0.8,0.5364072,49925,0.05924280196886588
0.6,0.6,0.7,0.1,0.5364763,49925,0.06394907508631836
0.3,0.7,0.9,0.1,0.53652465,49925,0.06644656443253352
0.1,0.3,0.4,0.1,0.53652585,49925,0.06531904042958868
0.2,0.6,0.8,0.2,0.53652585,49925,0.06531904042958868
0.4,0.2,0.2,0.2,0.5365403,49925,0.055542792982242996
0.8,0.4,0.4,0.4,0.5365403,49925,0.055542792982242996
0.6,0.3,0.3,0.3,0.5365403,49925,0.055542792982242996
0.2,0.1,0.1,0.1,0.5365403,49925,0.055542792982242996
0.9,0.7,0.8,0.5,0.53657454,49925,0.05994474477079374
0.7,0.4,0.4,0.9,0.5366364,49925,0.05210370536961295
0.8,0.7,0.8,0.2,0.5366673,49925,0.06264710566143702
0.8,0.4,0.4,0.5,0.5367259,49925,0.05466218974310075
0.2,0.5,0.7,0.5,0.53677994,49925,0.06130305512509725
0.5,0.3,0.3,0.9,0.5368199,49925,0.05021419955353321
0.4,0.6,0.8,0.7,0.53683746,49925,0.05998868275423059
0.6,0.7,0.9,0.8,0.5369618,49925,0.059653200315007406
0.9,0.7,0.8,0.4,0.5369743,49925,0.06063547893237621
0.6,0.3,0.3,0.4,0.5369959,49925,0.054380246300677566
0.4,0.4,0.5,0.5,0.53700835,49925,0.05877244572873034
0.1,0.4,0.6,0.6,0.5370238,49925,0.05913223082012928
0.4,0.4,0.5,0.4,0.5371064,49925,0.05984695261777673
0.8,0.7,0.8,0.1,0.5371497,49925,0.06347878742020623
0.5,0.7,0.9,0.5,0.5372042,49925,0.06200495746132822
0.1,0.6,0.9,0.7,0.53726375,49925,0.060683788483245266
0.7,0.6,0.7,0.3,0.53731096,49925,0.06149882367610187
0.3,0.2,0.2,0.9,0.53731954,49925,0.04700706192162742
0.8,0.4,0.4,0.3,0.53739804,49925,0.056472534772615116
0.6,0.7,0.9,0.9,0.5374909,49925,0.05903002552090009
0.1,0.6,0.8,0.1,0.53751445,49925,0.06699872216258566
0.8,0.4,0.4,0.6,0.5375469,49925,0.05383831325813684
0.4,0.2,0.2,0.3,0.5375469,49925,0.05383831325813684
0.6,0.3,0.3,0.2,0.5376641,49925,0.05679683101267665
0.6,0.7,0.9,0.7,0.5377212,49925,0.060285324096233904
0.4,0.4,0.5,0.6,0.53778905,49925,0.05777807442813088
0.5,0.5,0.6,0.2,0.53789985,49925,0.06270522619458062
0.6,0.5,0.6,0.6,0.5379159,49925,0.05832058668282504
0.4,0.7,0.9,0.2,0.5379168,49925,0.06495194148460488
0.6,0.5,0.6,0.7,0.538012,49925,0.057547495159354214
0.3,0.6,0.8,0.3,0.53801453,49925,0.0638217653309706
0.2,0.3,0.4,0.3,0.5381991,49925,0.06077103394323334
0.4,0.6,0.8,0.6,0.5381991,49925,0.06077103394323334
0.8,0.6,0.7,0.6,0.5382048,49925,0.05866121941117411
0.4,0.4,0.5,0.7,0.5382244,49925,0.05683344884040724
0.5,0.7,0.9,0.4,0.53837806,49925,0.06278334234007912
0.6,0.5,0.6,0.5,0.5384367,49925,0.05915611378624984
0.8,0.6,0.7,0.7,0.53849024,49925,0.05796779597839664
0.3,0.5,0.7,0.9,0.5386087,49925,0.0576078824633161
0.6,0.3,0.3,0.5,0.53866655,49925,0.05331902935485305
0.9,0.7,0.8,0.3,0.5387292,49925,0.06136136097647861
0.1,0.6,0.9,0.6,0.5387339,49925,0.0615589929485586
0.2,0.5,0.7,0.4,0.53876257,49925,0.062362268006595
0.8,0.6,0.7,0.5,0.5390222,49925,0.05938292559468396
0.3,0.4,0.5,0.1,0.53904337,49925,0.06457604563499954
0.6,0.5,0.6,0.4,0.53912467,49925,0.06005126743970522
0.4,0.4,0.5,0.8,0.5391833,49925,0.055968424159413076
0.6,0.7,0.9,0.6,0.5392961,49925,0.0609623810192552
0.5,0.7,0.9,0.3,0.53932583,49925,0.06365246120698768
0.8,0.4,0.4,0.2,0.53933,49925,0.05750120553942477
0.4,0.2,0.2,0.1,0.53933,49925,0.05750120553942477
0.8,0.4,0.4,0.7,0.5393646,49925,0.05307853763345559
0.1,0.4,0.6,0.5,0.5393672,49925,0.0603037644736204
0.8,0.6,0.7,0.8,0.5393976,49925,0.05732843119156403
0.7,0.6,0.7,0.2,0.5394168,49925,0.06238690937549405
0.4,0.4,0.5,0.3,0.53947365,49925,0.06100989505287295
0.4,0.4,0.5,0.9,0.5394903,49925,0.05510554367461506
0.4,0.6,0.8,0.5,0.539561,49925,0.06161106803625032
0.6,0.5,0.6,0.8,0.53958213,49925,0.05680653502003611
0.2,0.6,0.9,0.9,0.53958833,49925,0.05915210334917583
0.9,0.7,0.8,0.2,0.5397593,49925,0.06212303808612734
0.3,0.5,0.7,0.8,0.5398346,49925,0.058407897001375914
0.7,0.6,0.7,0.1,0.5399134,49925,0.06333730929758162
0.5,0.5,0.6,0.1,0.5399791,49925,0.06385627849843768
0.6,0.3,0.3,0.1,0.5399975,49925,0.058222255559770335
0.1,0.5,0.7,0.2,0.54011583,49925,0.06513998912229717
0.8,0.6,0.7,0.4,0.54017365,49925,0.06015907625439009
0.6,0.5,0.6,0.9,0.54021126,49925,0.05610803557036467
0.4,0.6,0.8,0.4,0.5402164,49925,0.062479582471631184
0.2,0.3,0.4,0.2,0.5402164,49925,0.062479582471631184
0.8,0.6,0.7,0.9,0.54027104,49925,0.056704400482434754
0.4,0.2,0.2,0.4,0.5402768,49925,0.0523197171095415
0.8,0.4,0.4,0.8,0.5402768,49925,0.0523197171095415
0.2,0.1,0.1,0.2,0.5402768,49925,0.0523197171095415
0.6,0.3,0.3,0.6,0.5402768,49925,0.05231971710954151
0.8,0.4,0.4,0.1,0.5403013,49925,0.058589969006207825
0.6,0.5,0.6,0.3,0.54038674,49925,0.061022807107598484
0.5,0.6,0.8,0.9,0.5403889,49925,0.058345816547654174
0.9,0.4,0.4,0.4,0.5404665,49925,0.05479275056997095
0.4,0.7,0.9,0.1,0.54054034,49925,0.06594382012084235
0.5,0.6,0.8,0.8,0.540601,49925,0.05901753515188218
0.7,0.7,0.9,0.9,0.5406025,49925,0.058769443547186294
0.8,0.4,0.4,0.9,0.54075634,49925,0.051608589153673584
0.7,0.7,0.9,0.7,0.54088384,49925,0.05996295074200899
0.7,0.7,0.9,0.8,0.5409457,49925,0.05933994475568232
0.9,0.4,0.4,0.3,0.5409461,49925,0.05567921292558072
0.3,0.6,0.8,0.2,0.5409534,49925,0.06491893855279549
0.2,0.5,0.7,0.3,0.5409651,49925,0.06351624583370931
0.2,0.6,0.9,0.8,0.5410207,49925,0.05989847575701898
0.3,0.5,0.7,0.7,0.54102516,49925,0.05922406327749911
0.9,0.7,0.8,0.1,0.5410327,49925,0.06293619350473877
0.7,0.7,0.9,0.6,0.54114395,49925,0.060625623803793764
0.5,0.7,0.9,0.2,0.5411925,49925,0.06453145090697393
0.4,0.2,0.2,0.5,0.54127795,49925,0.050947531950474
0.2,0.6,0.8,0.1,0.54128224,49925,0.06660071584306312
0.5,0.6,0.8,0.7,0.54131114,49925,0.05973690344009056
0.8,0.6,0.7,0.3,0.541328,49925,0.06095285584549659
0.6,0.7,0.9,0.5,0.54133976,49925,0.06168005048827623
0.6,0.3,0.3,0.7,0.5413799,49925,0.05138785370642031
0.6,0.3,0.3,0.8,0.5413976,49925,0.05051313961508733
0.3,0.5,0.7,0.6,0.54146606,49925,0.06009195552651983
0.9,0.4,0.4,0.5,0.5415125,49925,0.053969886432663185
0.1,0.4,0.6,0.4,0.5416991,49925,0.06155639950730734
0.3,0.5,0.7,0.5,0.54171604,49925,0.06104626245116116
0.5,0.6,0.8,0.6,0.5418002,49925,0.06047789364152184
0.4,0.4,0.5,0.2,0.5418069,49925,0.06230018753372549
0.1,0.5,0.8,0.9,0.541886,49925,0.058042056187716747
0.9,0.4,0.4,0.6,0.54191726,49925,0.05320500738640832
0.7,0.3,0.3,0.3,0.5419452,49925,0.05455165673059948
0.2,0.6,0.9,0.7,0.54194564,49925,0.06070178226186376
0.1,0.6,0.9,0.5,0.5419579,49925,0.06251500709240536
0.6,0.7,0.9,0.4,0.5419916,49925,0.062439174925871366
0.9,0.4,0.4,0.2,0.5420454,49925,0.05660647636320515
0.4,0.6,0.8,0.3,0.54221934,49925,0.06343379437345195
0.7,0.3,0.3,0.2,0.5423785,49925,0.05571049588959764
0.8,0.6,0.7,0.2,0.5423882,49925,0.061802502490625535
0.9,0.6,0.7,0.5,0.542555,49925,0.0589182953567877
0.9,0.6,0.7,0.6,0.5425671,49925,0.05823505097974993
0.7,0.3,0.3,0.4,0.5426235,49925,0.053493723234735994
0.1,0.2,0.3,0.5,0.5426457,49925,0.055422423968517674
0.2,0.1,0.1,0.3,0.54265666,49925,0.049710283799395925
0.6,0.3,0.3,0.9,0.54265666,49925,0.04971028379939592
0.4,0.2,0.2,0.6,0.54265666,49925,0.049710283799395925
0.9,0.6,0.7,0.7,0.5427687,49925,0.057564867449340314
0.6,0.5,0.6,0.2,0.5429012,49925,0.062051303585707554
0.7,0.7,0.9,0.5,0.54300857,49925,0.061319672583664296
0.9,0.6,0.7,0.4,0.54304004,49925,0.05965287594607003
0.7,0.5,0.6,0.5,0.5430672,49925,0.05866162516126384
0.6,0.7,0.9,0.3,0.5431977,49925,0.06322315679535459
0.1,0.5,0.8,0.8,0.5432415,49925,0.05887635218205008
0.5,0.4,0.5,0.5,0.5433119,49925,0.058259022990237774
0.9,0.4,0.4,0.7,0.5433213,49925,0.05247517834927693
0.7,0.5,0.6,0.6,0.5433224,49925,0.05786433498316998
0.1,0.2,0.3,0.6,0.5433322,49925,0.05386160867746339
0.9,0.4,0.4,0.1,0.5434501,49925,0.057616702187854106
0.1,0.2,0.3,0.7,0.5435335,49925,0.0524766048210005
0.8,0.7,0.9,0.8,0.5437161,49925,0.05907860988496048
0.8,0.7,0.9,0.9,0.5437347,49925,0.05848556997215206
0.7,0.3,0.3,0.5,0.5437878,49925,0.05251381271407226
0.5,0.4,0.5,0.4,0.5438196,49925,0.05925953011764132
0.7,0.5,0.6,0.4,0.543821,49925,0.05950168753587903
0.3,0.6,0.8,0.1,0.5438267,49925,0.06609049887569148
0.9,0.6,0.7,0.8,0.54397136,49925,0.05694148196382053
0.9,0.6,0.7,0.9,0.5439864,49925,0.05633956270831222
0.6,0.5,0.6,0.1,0.5440022,49925,0.06313516552935229
0.7,0.3,0.3,0.1,0.54404634,49925,0.056986080319922715
0.5,0.4,0.5,0.6,0.54410326,49925,0.05733343457633449
0.3,0.5,0.7,0.4,0.5441094,49925,0.06204060969931587
0.2,0.3,0.4,0.1,0.544125,49925,0.0644575740886366
0.4,0.6,0.8,0.2,0.544125,49925,0.0644575740886366
0.5,0.7,0.9,0.1,0.5441369,49925,0.06546937018479539
0.2,0.6,0.9,0.6,0.5441863,49925,0.06152793140887414
0.1,0.2,0.3,0.4,0.5442046,49925,0.057187472629172384
0.2,0.4,0.6,0.8,0.5442046,49925,0.057187472629172384
0.2,0.4,0.6,0.9,0.5442139,49925,0.056264617433260784
0.8,0.6,0.7,0.1,0.54422283,49925,0.06271308812546524
0.8,0.7,0.9,0.7,0.5442609,49925,0.05966437642949066
0.1,0.6,0.9,0.4,0.5442731,49925,0.0635108458401057
0.5,0.6,0.8,0.5,0.54430455,49925,0.06128147814779593
0.9,0.4,0.4,0.9,0.5443586,49925,0.05113150154749787
0.2,0.5,0.7,0.2,0.54437983,49925,0.064808355212507
0.7,0.5,0.6,0.7,0.54438317,49925,0.05711555291690231
0.5,0.2,0.2,0.2,0.5443989,49925,0.054070190805829484
0.4,0.2,0.2,0.7,0.54441714,49925,0.048575123571060926
0.1,0.5,0.7,0.1,0.54446447,49925,0.06668084764892848
0.7,0.5,0.6,0.9,0.5444854,49925,0.055718445555976444
0.9,0.4,0.4,0.8,0.54451925,49925,0.05178801828403414
0.1,0.2,0.3,0.8,0.5445508,49925,0.05122018039972888
0.7,0.5,0.6,0.8,0.54455304,49925,0.05638645223253028
0.4,0.5,0.7,0.9,0.54465365,49925,0.05748152940484603
0.8,0.7,0.9,0.6,0.54467386,49925,0.060288219376968065
0.6,0.7,0.9,0.2,0.5447026,49925,0.06406663737306488
0.9,0.6,0.7,0.3,0.54474914,49925,0.06040381503483842
0.5,0.4,0.5,0.3,0.54483026,49925,0.06035532654403521
0.1,0.4,0.6,0.3,0.5448809,49925,0.06296242605226936
0.7,0.5,0.6,0.3,0.5449045,49925,0.060424824899163156
0.5,0.2,0.2,0.1,0.54494935,49925,0.05576758969593989
0.4,0.4,0.5,0.1,0.5449562,49925,0.0637152624042891
0.6,0.6,0.8,0.6,0.54495925,49925,0.06012895866929726
0.3,0.3,0.4,0.3,0.54495925,49925,0.06012895866929726
0.5,0.4,0.5,0.7,0.54501605,49925,0.05643736809811567
0.3,0.3,0.4,0.5,0.54503465,49925,0.05749405599325953
0.2,0.4,0.6,0.7,0.54515356,49925,0.058117863811850475
0.3,0.3,0.4,0.6,0.5451769,49925,0.05634824222235751
0.9,0.6,0.7,0.2,0.5452553,49925,0.06120371046316165
0.7,0.7,0.9,0.4,0.5452657,49925,0.06203696552120264
0.4,0.5,0.7,0.8,0.5452758,49925,0.0582081861958074
0.6,0.6,0.8,0.7,0.5452994,49925,0.05941190405112903
0.2,0.4,0.6,0.6,0.5453833,49925,0.05910235693318611
0.1,0.2,0.3,0.3,0.5453833,49925,0.05910235693318611
0.3,0.6,0.9,0.9,0.5453833,49925,0.05910235693318612
0.8,0.3,0.3,0.2,0.54538655,49925,0.054647314139033766
0.3,0.3,0.4,0.7,0.54543555,49925,0.055217797664095375
0.7,0.3,0.3,0.6,0.5454727,49925,0.05159508472744255
0.5,0.2,0.2,0.3,0.5454759,49925,0.05259077571433841
0.6,0.6,0.8,0.9,0.5454778,49925,0.05809788077177457
0.7,0.5,0.6,0.2,0.54560834,49925,0.06138152072603605
0.3,0.3,0.4,0.4,0.54561424,49925,0.05874509161605921
0.6,0.6,0.8,0.8,0.54561424,49925,0.05874509161605921
0.1,0.2,0.3,0.9,0.54574364,49925,0.05005188152326578
0.5,0.6,0.8,0.4,0.5457628,49925,0.0621211654666438
0.5,0.4,0.5,0.9,0.54584616,49925,0.05480009377649074
0.7,0.3,0.3,0.7,0.54593205,49925,0.050759768907206036
0.5,0.4,0.5,0.8,0.5459365,49925,0.05561389685765846
0.4,0.2,0.2,0.8,0.5460417,49925,0.04755547740139708
0.2,0.1,0.1,0.4,0.5460417,49925,0.04755547740139708
0.1,0.5,0.8,0.7,0.54609054,49925,0.0597611723592014
0.8,0.7,0.9,0.5,0.54614335,49925,0.06094911352998258
