w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.5,0.8,0.45544398,49925,0.044707781451236016
0.7,0.6,0.1,0.8,0.45544636,49925,0.04243972862516111
0.7,0.7,0.5,0.2,0.45545027,49925,0.04633908226333182
0.6,0.8,0.7,0.7,0.45545653,49925,0.045036710247642504
0.4,0.5,0.3,0.9,0.4554668,49925,0.042750806782605975
0.7,0.9,0.9,0.3,0.45547128,49925,0.046100472785796376
0.9,0.2,0.8,0.1,0.45547327,49925,0.046238087092242766
0.8,0.7,0.4,0.3,0.45547378,49925,0.045859842363737975
0.7,0.7,0.3,0.4,0.4554817,49925,0.045153014730871424
0.9,0.1,0.4,0.3,0.45548633,49925,0.044519046914804954
0.4,0.4,0.7,0.8,0.4554905,49925,0.043439588948377364
0.8,0.6,0.1,0.8,0.45549428,49925,0.04250495046772571
0.4,0.4,0.8,0.6,0.45549613,49925,0.0440675629825896
0.2,0.2,0.4,0.3,0.45549613,49925,0.0440675629825896
0.7,0.7,0.4,0.3,0.45549914,49925,0.04585311738632354
0.3,0.2,0.9,0.2,0.4554992,49925,0.043241126865497324
0.7,0.8,0.5,0.3,0.45550075,49925,0.04597147435535463
0.7,0.9,0.9,0.9,0.4555116,49925,0.04487594938460414
0.4,0.4,0.9,0.1,0.45551705,49925,0.04520853877424599
0.5,0.5,0.4,0.1,0.4555174,49925,0.0465446116807484
0.9,0.2,0.1,0.5,0.45551997,49925,0.04195805248416212
0.3,0.4,0.4,0.2,0.4555219,49925,0.04579029564095626
0.6,0.8,0.8,0.4,0.4555219,49925,0.04579029564095626
0.5,0.6,0.8,0.6,0.45552388,49925,0.04494338797764999
0.4,0.5,0.7,0.3,0.45553192,49925,0.04545302274044526
0.6,0.8,0.7,0.8,0.4555373,49925,0.04476078419237082
0.7,0.9,0.3,0.9,0.4555456,49925,0.04371580212925334
0.7,0.5,0.3,0.2,0.45557225,49925,0.04584962983193201
0.7,0.9,0.9,0.2,0.45557767,49925,0.04625080470817402
0.7,0.9,0.6,0.3,0.4555837,49925,0.045969075248339576
0.6,0.8,0.6,0.8,0.455588,49925,0.04469734699032998
0.3,0.4,0.3,0.4,0.455588,49925,0.04469734699032998
0.3,0.1,0.8,0.9,0.4555964,49925,0.039723996089550975
0.4,0.5,0.5,0.2,0.4555974,49925,0.04606006139690406
0.7,0.9,0.7,0.3,0.4555983,49925,0.04606520835274039
0.3,0.2,0.1,0.1,0.45560154,49925,0.0453120708964973
0.6,0.4,0.2,0.2,0.45560154,49925,0.0453120708964973
0.9,0.6,0.3,0.3,0.45560154,49925,0.045312070896497296
0.6,0.8,0.4,0.9,0.4556048,49925,0.04396315040833927
0.8,0.8,0.3,0.5,0.45561534,49925,0.044827495046544735
0.4,0.5,0.5,0.1,0.45561612,49925,0.046337245638157026
0.2,0.1,0.5,0.6,0.45562804,49925,0.04046695652704286
0.8,0.5,0.5,0.1,0.45562935,49925,0.04677121442267963
0.6,0.7,0.5,0.2,0.4556296,49925,0.046213293299209195
0.7,0.9,0.9,0.7,0.45562977,49925,0.045352352624846604
0.9,0.9,0.9,0.1,0.45563143,49925,0.04676264354139436
0.3,0.2,0.9,0.1,0.45564094,49925,0.04344468484693303
0.6,0.8,0.8,0.3,0.45564285,49925,0.045965705087342226
0.7,0.9,0.5,0.7,0.45564622,49925,0.04494816225412456
0.3,0.4,0.2,0.6,0.4556512,49925,0.0430822962549844
0.7,0.9,0.9,0.8,0.45565176,49925,0.04512643082454836
0.7,0.9,0.9,0.4,0.4556589,49925,0.04592910797136479
0.7,0.8,0.8,0.1,0.45565966,49925,0.046567085955250005
0.6,0.7,0.2,0.6,0.45566347,49925,0.043868272781520765
0.7,0.4,0.4,0.1,0.4556653,49925,0.04661660771310776
0.6,0.8,0.6,0.3,0.45566547,49925,0.04592039185205807
0.8,0.9,0.9,0.1,0.4556746,49925,0.046607688240632626
0.6,0.7,0.4,0.3,0.4556867,49925,0.04577716833183747
0.5,0.5,0.1,0.6,0.4557006,49925,0.04280686241259903
0.6,0.8,0.7,0.3,0.45570302,49925,0.046006240416782605
0.8,0.4,0.3,0.2,0.4557044,49925,0.04572286549918568
0.3,0.3,0.5,0.7,0.45571902,49925,0.042920567867109176
0.8,0.8,0.6,0.2,0.45572,49925,0.0464175293983535
0.4,0.4,0.3,0.1,0.45572,49925,0.0464175293983535
0.4,0.4,0.9,0.3,0.45572942,49925,0.0447760832115657
0.7,0.9,0.6,0.4,0.45572963,49925,0.045797051350648973
0.5,0.6,0.9,0.3,0.4557314,49925,0.045595191164265934
0.8,0.9,0.6,0.3,0.45574626,49925,0.046112838668753674
0.8,0.1,0.6,0.2,0.4557483,49925,0.045406316595937586
0.7,0.8,0.6,0.2,0.455764,49925,0.046325937615746514
0.6,0.7,0.8,0.1,0.45576438,49925,0.04643603991181807
0.3,0.4,0.1,0.6,0.45577154,49925,0.04201851056394879
0.7,0.6,0.2,0.4,0.45580924,49925,0.04451126934059786
0.6,0.8,0.9,0.5,0.4558124,49925,0.04551448734765839
0.5,0.2,0.2,0.1,0.4558303,49925,0.045820208947498
0.6,0.8,0.3,0.8,0.45584032,49925,0.043834961173592826
0.4,0.4,0.8,0.7,0.45584196,49925,0.04369033534315079
0.4,0.5,0.3,0.3,0.455843,49925,0.04544679902526626
0.4,0.3,0.2,0.1,0.45584378,49925,0.046144200837212664
0.8,0.6,0.4,0.2,0.45584378,49925,0.046144200837212664
0.6,0.7,0.3,0.4,0.4558473,49925,0.04511048636942673
0.7,0.8,0.2,0.8,0.4558509,49925,0.04336998407114413
0.6,0.8,0.6,0.5,0.4558688,49925,0.045498638266209646
0.3,0.3,0.6,0.5,0.45587206,49925,0.04382420592244643
0.4,0.5,0.4,0.8,0.45587736,49925,0.04349396424985136
0.7,0.9,0.8,0.2,0.4558775,49925,0.04627780927394137
0.7,0.3,0.2,0.2,0.45587933,49925,0.04501272407762915
0.8,0.2,0.1,0.4,0.45589465,49925,0.04240957321117441
0.6,0.8,0.3,0.9,0.455915,49925,0.04353665767072263
0.4,0.4,0.9,0.5,0.45592815,49925,0.04418466106038044
0.8,0.9,0.7,0.2,0.45593655,49925,0.04639332556509167
0.5,0.2,0.1,0.2,0.45593745,49925,0.044001857113314606
0.7,0.8,0.4,0.4,0.45593864,49925,0.045480260006316664
0.4,0.5,0.7,0.1,0.45593885,49925,0.04596270761070037
0.3,0.4,0.1,0.8,0.4559585,49925,0.04090921982229417
0.5,0.6,0.2,0.5,0.45596507,49925,0.04415970791704001
0.6,0.8,0.6,0.9,0.45596617,49925,0.044408627230371575
0.7,0.9,0.5,0.6,0.45596638,49925,0.04519558859738812
0.2,0.1,0.7,0.2,0.455972,49925,0.04178808366723366
0.9,0.9,0.7,0.2,0.45597646,49925,0.04649425343948914
0.4,0.5,0.6,0.5,0.45597735,49925,0.044918912077228486
0.5,0.7,0.6,0.3,0.4559803,49925,0.04582143246134204
0.6,0.8,0.8,0.5,0.4559859,49925,0.04555132564748016
0.9,0.2,0.7,0.1,0.45598626,49925,0.046275697473983114
0.3,0.4,0.2,0.7,0.45599142,49925,0.0424833660233894
0.6,0.8,0.5,0.8,0.45599815,49925,0.04453614116534838
0.9,0.7,0.5,0.2,0.45600256,49925,0.04633294817703619
0.5,0.6,0.9,0.7,0.45600736,49925,0.044518214334170754
0.6,0.8,0.5,0.5,0.45600826,49925,0.045347960735643365
0.3,0.3,0.4,0.9,0.45600936,49925,0.041729982036097985
0.9,0.8,0.2,0.7,0.45602894,49925,0.04370518056021036
0.5,0.6,0.8,0.7,0.4560332,49925,0.044633077860493586
0.3,0.2,0.8,0.6,0.4560335,49925,0.04214650586824916
0.8,0.9,0.4,0.5,0.4560337,49925,0.04521383452140605
0.5,0.4,0.3,0.1,0.45603383,49925,0.046470349006803205
0.7,0.8,0.3,0.5,0.45603487,49925,0.04479436074919366
0.5,0.6,0.7,0.1,0.45603693,49925,0.0463311166087283
0.1,0.1,0.1,0.4,0.4560373,49925,0.03990044777007555
0.2,0.2,0.2,0.8,0.4560373,49925,0.03990044777007555
0.6,0.8,0.5,0.7,0.45603812,49925,0.04483474233514452
0.6,0.8,0.8,0.2,0.4560386,49925,0.046127948076646
0.3,0.4,0.4,0.1,0.4560386,49925,0.046127948076646
0.6,0.8,0.9,0.3,0.4560429,49925,0.04589842466990484
0.9,0.6,0.2,0.5,0.45605525,49925,0.04414317027413375
0.6,0.8,0.7,0.5,0.456057,49925,0.045537015333758535
0.9,0.5,0.2,0.4,0.45605817,49925,0.044307019813575
0.4,0.5,0.5,0.6,0.45606318,49925,0.04451620442608424
0.6,0.1,0.5,0.1,0.4560636,49925,0.04585996146573378
0.9,0.9,0.4,0.5,0.45607045,49925,0.045244873754094556
0.6,0.8,0.4,0.8,0.45607352,49925,0.04425865929715242
0.3,0.4,0.2,0.4,0.45607352,49925,0.04425865929715242
0.6,0.8,0.9,0.4,0.45607716,49925,0.04570426340825073
0.3,0.2,0.7,0.8,0.45607987,49925,0.04153033918613243
0.9,0.2,0.2,0.3,0.456085,49925,0.04377843698119104
0.6,0.5,0.3,0.2,0.45608622,49925,0.045960162334610054
0.6,0.6,0.1,0.8,0.45608735,49925,0.0423044527227598
0.7,0.8,0.9,0.1,0.45609406,49925,0.04651363229827786
0.9,0.7,0.2,0.6,0.45609578,49925,0.043942001123025966
0.6,0.8,0.5,0.4,0.4560978,49925,0.045581858244329115
0.6,0.5,0.4,0.1,0.4560999,49925,0.04660958207189635
0.7,0.5,0.1,0.6,0.45610636,49925,0.04290865908456513
0.6,0.6,0.5,0.1,0.45611024,49925,0.04662509679085209
0.6,0.8,0.5,0.6,0.4561109,49925,0.045102814000244115
0.6,0.8,0.5,0.9,0.45611396,49925,0.044237210581129956
0.5,0.7,0.5,0.3,0.45611507,49925,0.04575354490745422
0.7,0.6,0.5,0.1,0.45611855,49925,0.046703224272473275
0.5,0.6,0.8,0.1,0.4561194,49925,0.04617095662384772
0.5,0.6,0.8,0.8,0.4561211,49925,0.04432217852147029
0.3,0.3,0.7,0.2,0.4561225,49925,0.04475021781785326
0.6,0.8,0.6,0.7,0.4561226,49925,0.04496849858773764
0.5,0.6,0.9,0.1,0.45612836,49925,0.0459462240143449
0.9,0.5,0.1,0.7,0.45612878,49925,0.04258022233841871
0.5,0.6,0.4,0.2,0.45612895,49925,0.0460415251056556
0.4,0.5,0.8,0.1,0.45612913,49925,0.0456411743469484
0.9,0.1,0.9,0.2,0.45613012,49925,0.0452307824063582
0.9,0.1,0.8,0.2,0.45613587,49925,0.045341643949140704
0.9,0.3,0.1,0.5,0.45613813,49925,0.04245457437467692
0.4,0.4,0.7,0.9,0.45613837,49925,0.043042007059987314
0.4,0.5,0.1,0.8,0.4561439,49925,0.041619363386299235
0.4,0.5,0.7,0.2,0.45615947,49925,0.04572748962976137
0.6,0.7,0.9,0.1,0.45616856,49925,0.046301488912819516
0.5,0.7,0.5,0.4,0.45617288,49925,0.04548521138142713
0.2,0.1,0.6,0.4,0.4561893,49925,0.04134882109851889
0.4,0.4,0.9,0.4,0.4561901,49925,0.04449546115973208
0.6,0.8,0.8,0.7,0.45619044,49925,0.045074176893587746
0.6,0.2,0.3,0.1,0.4561934,49925,0.046135510307824264
0.6,0.8,0.4,0.7,0.4562049,49925,0.04455065163444237
0.5,0.6,0.9,0.5,0.45621654,49925,0.045094023752956916
0.5,0.7,0.3,0.9,0.45622122,49925,0.04325910705151232
0.8,0.2,0.5,0.1,0.45622766,49925,0.046286410603415165
0.7,0.7,0.6,0.1,0.45623332,49925,0.04666671029593179
0.6,0.4,0.3,0.1,0.45623842,49925,0.0463490673392829
0.4,0.5,0.6,0.1,0.45624918,49925,0.04619325377284471
0.6,0.8,0.7,0.2,0.45627692,49925,0.04618344316210732
0.4,0.3,0.9,0.9,0.45627877,49925,0.04239319958588158
0.9,0.9,0.3,0.6,0.45629686,49925,0.04452918131508611
0.6,0.6,0.2,0.4,0.45629686,49925,0.044529181315086125
0.3,0.3,0.1,0.2,0.45629686,49925,0.044529181315086125
0.5,0.7,0.3,0.8,0.45629716,49925,0.04358616638000783
0.8,0.1,0.5,0.2,0.45631126,49925,0.04532027495194932
0.7,0.9,0.4,0.6,0.45631978,49925,0.04488419896414263
0.6,0.7,0.7,0.1,0.4563263,49925,0.04652853175678216
0.2,0.2,0.5,0.1,0.4563302,49925,0.04464944477211409
0.3,0.4,0.4,0.3,0.45633093,49925,0.04532686682532282
0.6,0.8,0.8,0.6,0.45633093,49925,0.04532686682532282
0.6,0.8,0.7,0.6,0.4563376,49925,0.04528734979728992
0.9,0.6,0.4,0.2,0.45634094,49925,0.04604664328613106
0.8,0.8,0.7,0.1,0.4563603,49925,0.046695298404361596
0.5,0.7,0.5,0.5,0.45638126,49925,0.045215593123503484
0.8,0.7,0.3,0.3,0.4563862,49925,0.045315628288795776
0.2,0.2,0.4,0.4,0.4564003,49925,0.043310535040225515
0.3,0.3,0.6,0.6,0.4564003,49925,0.04331053504022552
0.4,0.4,0.8,0.8,0.4564003,49925,0.043310535040225515
0.1,0.1,0.2,0.2,0.4564003,49925,0.043310535040225515
0.9,0.8,0.7,0.1,0.45640707,49925,0.04679960584219045
0.7,0.1,0.9,0.1,0.456413,49925,0.045139486712965964
0.9,0.3,0.2,0.3,0.45642096,49925,0.04418858763921959
0.3,0.4,0.5,0.2,0.45642108,49925,0.04560103590045277
0.5,0.7,0.7,0.2,0.4564322,49925,0.04596132802497335
0.4,0.5,0.3,0.2,0.45643356,49925,0.0458014072970618
0.4,0.5,0.4,0.9,0.45644075,49925,0.043045720132519116
0.5,0.6,0.6,0.1,0.45644507,49925,0.04644327081979334
0.7,0.5,0.4,0.1,0.45645565,49925,0.04656222827569445
0.3,0.3,0.7,0.3,0.45646596,49925,0.0443800573566375
0.2,0.2,0.3,0.6,0.45647663,49925,0.04180577402989948
0.4,0.5,0.7,0.4,0.45647967,49925,0.04513454732289885
0.3,0.3,0.5,0.8,0.45649874,49925,0.042368082130319305
0.7,0.5,0.2,0.3,0.4565042,49925,0.04482896652663843
0.6,0.8,0.8,0.8,0.4565174,49925,0.04480390888031591
0.3,0.4,0.4,0.4,0.4565174,49925,0.04480390888031591
0.9,0.3,0.5,0.1,0.45651966,49925,0.046427691301359174
0.4,0.5,0.5,0.7,0.45653167,49925,0.04407896480698602
0.3,0.2,0.7,0.9,0.4565327,49925,0.041062521573312374
0.5,0.6,0.3,0.3,0.4565369,49925,0.045452748593353506
0.9,0.9,0.2,0.9,0.45654574,49925,0.043274007179598346
0.4,0.5,0.6,0.7,0.45654818,49925,0.04409840998646212
0.6,0.8,0.3,0.7,0.45655087,49925,0.044132824530840456
0.6,0.8,0.7,0.9,0.45655325,49925,0.044498396472573476
0.7,0.6,0.1,0.7,0.4565551,49925,0.04270268401570579
0.8,0.9,0.3,0.6,0.4565753,49925,0.04450469327439415
0.3,0.4,0.2,0.3,0.45658398,49925,0.044842510674453585
0.6,0.8,0.4,0.6,0.45658398,49925,0.044842510674453585
0.9,0.1,0.7,0.2,0.45659637,49925,0.0453748395941063
0.9,0.3,0.3,0.2,0.45661202,49925,0.04532947282414449
0.9,0.9,0.4,0.4,0.45661703,49925,0.04542588099419475
0.9,0.4,0.1,0.6,0.45662186,49925,0.04258382548237525
0.5,0.6,0.9,0.6,0.45662892,49925,0.04481459425377749
0.3,0.3,0.7,0.4,0.45663226,49925,0.043988190565548785
0.3,0.4,0.3,0.1,0.45664445,49925,0.046117186423947305
0.6,0.8,0.6,0.2,0.45664445,49925,0.046117186423947305
0.7,0.1,0.7,0.1,0.4566487,49925,0.0456145933035725
0.8,0.8,0.2,0.7,0.45666605,49925,0.043676548907837495
0.9,0.5,0.5,0.1,0.45667338,49925,0.04664409540804966
0.3,0.4,0.3,0.5,0.45667666,49925,0.04411777928340574
0.7,0.1,0.8,0.1,0.4567147,49925,0.04540116707893804
0.7,0.9,0.3,0.8,0.45672408,49925,0.04395933666719529
0.8,0.7,0.6,0.1,0.45673156,49925,0.046757287535840505
0.3,0.1,0.9,0.8,0.45673642,49925,0.03991143906889057
0.5,0.7,0.3,0.7,0.4567375,49925,0.04395424650746259
0.5,0.7,0.6,0.2,0.45674324,49925,0.046031106211722475
0.8,0.7,0.2,0.5,0.45674342,49925,0.04415176805290889
0.3,0.2,0.9,0.3,0.45674515,49925,0.04295119198900644
0.7,0.9,0.5,0.5,0.45674554,49925,0.04542050590933354
0.4,0.5,0.6,0.6,0.45674956,49925,0.044515587645695215
0.6,0.5,0.1,0.5,0.4567727,49925,0.04320553144723279
0.6,0.8,0.5,0.3,0.45677415,49925,0.04579320010102676
0.6,0.3,0.1,0.3,0.4567745,49925,0.04362542309308052
0.4,0.5,0.4,0.1,0.4567906,49925,0.04631808595142004
0.9,0.4,0.5,0.1,0.45679307,49925,0.04658691779688738
0.3,0.4,0.5,0.1,0.45679337,49925,0.045922998354478634
0.4,0.5,0.2,0.3,0.4567974,49925,0.0448909191484337
0.9,0.8,0.3,0.4,0.45680198,49925,0.04496683304356994
0.5,0.7,0.6,0.6,0.45681092,49925,0.04497382219332074
0.3,0.2,0.9,0.4,0.4568216,49925,0.04259076816111769
0.5,0.7,0.6,0.4,0.45683235,49925,0.04553042460289775
0.9,0.2,0.6,0.1,0.45683283,49925,0.046237625898497246
0.5,0.3,0.2,0.1,0.45685023,49925,0.04592616331371988
0.9,0.4,0.2,0.3,0.45685497,49925,0.044392986050811545
0.6,0.1,0.4,0.1,0.45685557,49925,0.04582047165486287
0.6,0.8,0.3,0.6,0.4568747,49925,0.04439068946902808
0.4,0.5,0.7,0.6,0.45687777,49925,0.044431163998040486
0.3,0.4,0.1,0.9,0.4568894,49925,0.04037980285168526
0.7,0.9,0.7,0.2,0.45689481,49925,0.046231676714102964
0.6,0.8,0.4,0.5,0.45689955,49925,0.045106730208356254
0.6,0.8,0.9,0.6,0.45690194,49925,0.045282264256678445
0.5,0.1,0.2,0.1,0.4569021,49925,0.04524490319348164
0.5,0.7,0.9,0.3,0.45690417,49925,0.045533071612747125
0.6,0.8,0.9,0.2,0.4569056,49925,0.04605076861943759
0.4,0.5,0.5,0.8,0.45690647,49925,0.043661152540663634
0.4,0.5,0.1,0.7,0.4569141,49925,0.04206266149245157
0.2,0.1,0.8,0.1,0.45692044,49925,0.04130233322645963
0.8,0.7,0.1,0.9,0.45692986,49925,0.042309232101986144
0.8,0.1,0.4,0.2,0.45693603,49925,0.045032406089853934
0.8,0.9,0.2,0.9,0.45693773,49925,0.0432139145735462
0.5,0.6,0.7,0.9,0.45693946,49925,0.04399897796069308
0.5,0.7,0.4,0.7,0.4569412,49925,0.044345838392173875
0.8,0.4,0.4,0.1,0.45694345,49925,0.046469456894206486
0.9,0.9,0.8,0.1,0.45694366,49925,0.04672043011668088
0.5,0.6,0.1,0.9,0.45694485,49925,0.04170805133300533
0.3,0.2,0.8,0.7,0.45694596,49925,0.04175013923183021
0.3,0.3,0.8,0.1,0.4569499,49925,0.0445374508437653
0.5,0.7,0.8,0.4,0.4569516,49925,0.04546655830287399
0.9,0.7,0.6,0.1,0.456959,49925,0.04677210516736992
0.4,0.5,0.8,0.3,0.45696718,49925,0.04520438734644553
0.9,0.8,0.4,0.3,0.45696807,49925,0.04567849152210286
0.2,0.2,0.5,0.2,0.45697582,49925,0.044185474055355015
0.5,0.7,0.4,0.9,0.4569773,49925,0.04365628868480931
0.3,0.4,0.1,0.5,0.45698053,49925,0.04261617235365218
0.3,0.4,0.3,0.6,0.45699236,49925,0.04351835078239557
0.3,0.4,0.2,0.8,0.4569952,49925,0.0418948495540669
0.5,0.7,0.4,0.6,0.4569965,49925,0.044681947079253125
0.8,0.9,0.4,0.4,0.45699775,49925,0.0453767404460293
0.6,0.9,0.7,0.4,0.45700902,49925,0.045634067704803466
0.5,0.7,0.5,0.7,0.457017,49925,0.04457278826200566
0.8,0.9,0.8,0.1,0.45702085,49925,0.046592306665841694
0.4,0.4,0.8,0.9,0.4570228,49925,0.0429394744587314
0.7,0.8,0.2,0.7,0.4570244,49925,0.043621491266523864
0.4,0.5,0.7,0.5,0.4570375,49925,0.044789276451849235
0.9,0.6,0.1,0.8,0.45704082,49925,0.042526407594368064
0.5,0.6,0.5,0.1,0.45704132,49925,0.04643936118452603
0.6,0.7,0.6,0.1,0.45704255,49925,0.04650757888414865
0.5,0.7,0.7,0.3,0.45705527,49925,0.045783802606308294
0.5,0.6,0.2,0.4,0.4570596,49925,0.04445801067064885
0.5,0.7,0.5,0.6,0.45707777,49925,0.04489082779328746
0.4,0.3,0.1,0.2,0.45707902,49925,0.044447155167155576
0.8,0.6,0.2,0.4,0.45707902,49925,0.044447155167155576
0.7,0.9,0.3,0.7,0.45708832,49925,0.044189468026908374
0.7,0.9,0.5,0.4,0.45708883,49925,0.04561815958308147
0.7,0.9,0.4,0.5,0.4570957,49925,0.04509893648844251
0.5,0.7,0.6,0.7,0.45711336,49925,0.04465786302646529
0.4,0.5,0.8,0.2,0.45711732,49925,0.04545473489531702
0.8,0.5,0.1,0.6,0.45711932,49925,0.042862623607664276
0.6,0.8,0.9,0.8,0.45712692,49925,0.04478525662805478
0.5,0.6,0.9,0.8,0.45712736,49925,0.04422049321936808
0.9,0.7,0.1,0.9,0.4571283,49925,0.042380096494177844
0.7,0.8,0.7,0.1,0.45713076,49925,0.04655835029905583
0.8,0.9,0.5,0.3,0.45714015,49925,0.04588336543950179
0.5,0.7,0.4,0.5,0.45714965,49925,0.045007890771087744
0.5,0.7,0.4,0.8,0.45716336,49925,0.043992544307583384
0.6,0.9,0.8,0.3,0.45716912,49925,0.04579499975712023
0.8,0.5,0.4,0.1,0.45717525,49925,0.046448747447088254
0.7,0.7,0.3,0.3,0.457178,49925,0.045376448977475475
0.5,0.7,0.9,0.4,0.45717973,49925,0.04531982325904049
0.9,0.6,0.5,0.1,0.45718944,49925,0.04662279101798064
0.7,0.7,0.2,0.5,0.45719337,49925,0.04418223826953343
0.6,0.8,0.2,0.9,0.45721123,49925,0.04291278935374305
0.8,0.6,0.5,0.1,0.45721418,49925,0.04668780010111914
0.5,0.7,0.3,0.6,0.45721644,49925,0.04429784334859615
0.6,0.8,0.9,0.1,0.4572204,49925,0.0461777220917599
0.3,0.3,0.8,0.3,0.4572207,49925,0.04396509149277251
0.3,0.1,0.9,0.9,0.4572305,49925,0.03951293247258138
0.2,0.2,0.2,0.9,0.45723215,49925,0.03917266601883128
0.6,0.4,0.1,0.4,0.457233,49925,0.04345343756452996
0.9,0.9,0.5,0.3,0.4572608,49925,0.04592042896696845
0.4,0.4,0.9,0.6,0.4572624,49925,0.04385284390184543
0.4,0.6,0.5,0.2,0.45728263,49925,0.04581054833009161
0.9,0.1,0.2,0.4,0.45728323,49925,0.04279192067752514
0.3,0.4,0.5,0.3,0.4572886,49925,0.04518613362971305
0.3,0.4,0.6,0.1,0.45730263,49925,0.04557639370576584
0.9,0.4,0.3,0.2,0.4573092,49925,0.04549607640916757
0.4,0.5,0.8,0.4,0.45733142,49925,0.0449045132852667
0.6,0.8,0.9,0.7,0.4573323,49925,0.045033732430102155
0.8,0.5,0.3,0.2,0.4573368,49925,0.045695876226691454
0.2,0.1,0.5,0.7,0.45734677,49925,0.039803498613135674
0.7,0.9,0.9,0.1,0.4573483,49925,0.04636470672361363
0.5,0.7,0.2,0.9,0.45735246,49925,0.04264302022977765
0.5,0.6,0.8,0.9,0.4573623,49925,0.043991102981984255
0.5,0.7,0.4,0.4,0.45737204,49925,0.04530634414125838
0.6,0.9,0.6,0.5,0.4573793,49925,0.04535807889020934
0.8,0.3,0.1,0.4,0.45738053,49925,0.04286254014811322
0.8,0.4,0.1,0.5,0.4573881,49925,0.042916754100347315
0.7,0.8,0.6,0.1,0.45739275,49925,0.046471359479649116
0.4,0.5,0.9,0.1,0.45739582,49925,0.04530764400529708
0.2,0.1,0.5,0.8,0.45740145,49925,0.03917066082609208
0.3,0.3,0.8,0.2,0.45740384,49925,0.0442720197241097
0.7,0.2,0.1,0.3,0.4574122,49925,0.04294819762403883
0.4,0.6,0.4,0.3,0.4574135,49925,0.04544439618647348
0.9,0.9,0.3,0.5,0.4574148,49925,0.044711988764370776
0.6,0.6,0.1,0.7,0.4574192,49925,0.04260493223413891
0.7,0.3,0.3,0.1,0.457423,49925,0.04612392798978245
0.6,0.8,0.8,0.1,0.45744124,49925,0.04627777830032642
0.5,0.7,0.8,0.3,0.45744863,49925,0.04568277605511923
0.5,0.7,0.7,0.4,0.4574489,49925,0.04554054677150661
0.9,0.2,0.3,0.2,0.45744926,49925,0.044956342064562324
0.5,0.7,0.7,0.1,0.45746213,49925,0.04615483235972402
0.5,0.7,0.3,0.5,0.45746315,49925,0.044608545277921616
0.3,0.3,0.5,0.9,0.45746785,49925,0.0418285950989168
0.5,0.7,0.4,0.3,0.4574756,49925,0.045556118491795604
0.7,0.7,0.1,0.9,0.45747563,49925,0.04219960233017417
0.6,0.8,0.4,0.4,0.4574874,49925,0.04533588948435754
0.3,0.4,0.2,0.2,0.4574874,49925,0.04533588948435754
0.5,0.7,0.5,0.2,0.45748878,49925,0.04595734387726646
0.4,0.5,0.8,0.5,0.4575102,49925,0.044612061133837394
0.8,0.8,0.3,0.4,0.4575164,49925,0.045016342638117816
0.4,0.5,0.6,0.8,0.45751852,49925,0.04370659953203291
0.6,0.8,0.8,0.9,0.45752266,49925,0.044528815815482306
0.2,0.1,0.7,0.3,0.45752516,49925,0.041314785210488085
0.8,0.8,0.4,0.3,0.4575308,49925,0.045695802749945474
0.9,0.7,0.2,0.5,0.45754802,49925,0.044118779245126305
0.6,0.7,0.2,0.5,0.45754993,49925,0.04412090483158124
0.9,0.7,0.3,0.3,0.45756927,49925,0.0452116037646843
0.8,0.1,0.9,0.1,0.45757076,49925,0.04536626753320849
0.6,0.8,0.2,0.8,0.4575725,49925,0.04319048675049631
0.3,0.4,0.1,0.4,0.4575725,49925,0.04319048675049631
0.5,0.7,0.5,0.8,0.45757365,49925,0.04422861994093001
0.9,0.9,0.2,0.8,0.45757663,49925,0.043456355479975686
0.9,0.9,0.6,0.2,0.45760298,49925,0.046342973316584886
0.4,0.6,0.4,0.4,0.4576094,49925,0.04513190669268639
0.6,0.9,0.6,0.6,0.4576094,49925,0.04513190669268639
0.2,0.3,0.2,0.2,0.4576094,49925,0.04513190669268639
0.6,0.1,0.3,0.1,0.45761397,49925,0.04551282476967784
0.7,0.6,0.3,0.2,0.45762855,49925,0.04570513546965696
0.8,0.2,0.4,0.1,0.45763367,49925,0.04598243645395831
0.7,0.1,0.6,0.1,0.45764065,49925,0.04574054682797822
0.9,0.8,0.2,0.6,0.45765722,49925,0.04387849272598692
0.7,0.4,0.3,0.1,0.45765877,49925,0.0461607173145778
0.6,0.7,0.3,0.3,0.45765918,49925,0.04531404892869867
0.9,0.1,0.1,0.5,0.45767024,49925,0.04109572695765156
0.3,0.3,0.7,0.5,0.45768782,49925,0.043527003193790464
0.5,0.7,0.8,0.1,0.45769113,49925,0.04602771246236775
0.5,0.5,0.2,0.2,0.45770305,49925,0.04527266616036103
0.5,0.7,0.5,0.9,0.4577117,49925,0.04387448810455337
0.7,0.9,0.3,0.6,0.45771706,49925,0.04440678192836445
0.7,0.9,0.6,0.2,0.4577199,49925,0.04611062171153404
0.9,0.2,0.5,0.1,0.45772824,49925,0.04608108843246232
0.8,0.3,0.4,0.1,0.45772988,49925,0.04633370994537854
0.5,0.7,0.8,0.2,0.4577369,49925,0.045874806164653836
0.8,0.8,0.5,0.2,0.4577385,49925,0.04621234158691378
0.8,0.9,0.3,0.5,0.45774558,49925,0.044682743546214945
0.5,0.5,0.1,0.5,0.45775005,49925,0.04312219224879953
0.8,0.9,0.6,0.2,0.45775354,49925,0.046254190733269016
