w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.3,0.5,0.09343237,49926,0.025970979566593
0.4,0.7,0.3,0.2,0.09343326,49933,0.027299556528956895
0.1,0.6,0.1,0.6,0.09343622,49925,0.025177257846014697
0.4,0.6,0.1,0.9,0.093451336,49925,0.023821704839264605
0.9,0.4,0.3,0.1,0.09345583,49979,0.025417890262783797
0.7,0.3,0.1,0.7,0.09345852,49925,0.02290143673741299
0.8,0.6,0.3,0.5,0.09346724,49925,0.025172036753743812
0.7,0.4,0.2,0.6,0.09346743,49925,0.02427115954749113
0.1,0.8,0.2,0.5,0.093471244,49925,0.026245711945417086
0.1,0.9,0.2,0.7,0.09347719,49925,0.02585826533545281
0.8,0.7,0.3,0.8,0.09347983,49925,0.024908522626768608
0.1,0.9,0.3,0.1,0.0934813,49925,0.028398907669715513
0.4,0.9,0.3,0.6,0.09348647,49925,0.026094531769031565
0.6,0.5,0.2,0.7,0.093487814,49927,0.024552853240612252
0.5,0.7,0.2,0.9,0.09349164,49925,0.02482317463324292
0.6,0.7,0.3,0.5,0.093495294,49925,0.02581126009684248
0.9,0.5,0.3,0.3,0.09350367,49925,0.025016240989371906
0.4,0.3,0.1,0.5,0.09350694,49925,0.02399837805528735
0.3,0.9,0.3,0.4,0.09351485,50123,0.026731944702269837
0.4,0.7,0.2,0.8,0.09351681,49925,0.025132688063755838
0.9,0.4,0.2,0.8,0.093517125,49925,0.023607174891349524
0.5,0.4,0.2,0.3,0.09352021,49962,0.02540235142464785
0.5,0.9,0.4,0.1,0.09352109,49925,0.027677127086980575
0.8,0.9,0.4,0.6,0.093533754,49925,0.025902507795009463
0.9,0.6,0.3,0.7,0.09353578,49925,0.024747967351142965
0.5,0.6,0.3,0.1,0.09353711,49925,0.027153272156907864
0.2,0.7,0.2,0.5,0.093538195,49926,0.026032929255903992
0.3,0.8,0.2,0.8,0.09354029,49925,0.02531559570053162
0.7,0.3,0.2,0.3,0.09354084,49927,0.024439817135982325
0.5,0.8,0.3,0.6,0.0935414,49925,0.025939973818398864
0.7,0.4,0.1,0.9,0.093547896,49925,0.022999749922686472
0.5,0.4,0.1,0.7,0.093549125,49925,0.023662400751876787
0.7,0.7,0.3,0.7,0.09355663,49925,0.025315335901604685
0.6,0.2,0.1,0.5,0.09355798,49925,0.022976362430106017
0.6,0.9,0.4,0.3,0.09355844,49925,0.027087381177673002
0.7,0.9,0.4,0.4,0.09355887,49939,0.026463481532624844
0.4,0.6,0.2,0.7,0.093559876,49925,0.02524222728454444
0.4,0.8,0.3,0.4,0.093565285,49925,0.0265315374251492
0.5,0.7,0.3,0.3,0.093565874,49930,0.02649960965653024
0.9,0.9,0.4,0.8,0.09356643,49925,0.025516078808755
0.6,0.1,0.1,0.3,0.093568414,49925,0.022481064783084252
0.5,0.9,0.4,0.2,0.09356996,49925,0.02767214601865618
0.2,0.6,0.1,0.7,0.09357423,49925,0.024737896644489846
0.8,0.7,0.4,0.1,0.093574874,49925,0.026849567429269867
0.3,0.6,0.2,0.5,0.09357549,49925,0.025819809473005922
0.6,0.8,0.3,0.8,0.09357714,49928,0.02545016695642256
0.9,0.8,0.4,0.5,0.09357776,49925,0.0258085092219546
0.1,0.8,0.1,0.9,0.09357936,49925,0.024609214717084795
0.8,0.7,0.4,0.2,0.09357958,49925,0.026859562287592592
0.5,0.9,0.3,0.8,0.09358549,49925,0.025607814202977728
0.8,0.2,0.1,0.6,0.09358711,49925,0.02231844613471753
0.5,0.5,0.2,0.6,0.093592286,49928,0.025004593665330883
0.7,0.6,0.3,0.4,0.09359359,49936,0.025665173485686258
0.3,0.7,0.3,0.1,0.09359604,49925,0.028148905468925022
0.4,0.5,0.2,0.5,0.09360146,49925,0.02558961380960461
0.2,0.6,0.2,0.3,0.09360915,49925,0.026637921313014762
0.7,0.8,0.4,0.3,0.09360994,49925,0.02697692527242762
0.9,0.9,0.5,0.2,0.09360998,49973,0.027246349417848034
0.8,0.9,0.4,0.7,0.09361476,49925,0.025889970981883746
0.1,0.7,0.2,0.3,0.0936208,50106,0.026916627413261496
0.5,0.6,0.2,0.8,0.09362216,50144,0.02491037191814014
0.8,0.7,0.3,0.9,0.09362544,49925,0.024924870454002025
0.9,0.3,0.2,0.6,0.09362957,49925,0.02353883480166272
0.6,0.4,0.1,0.8,0.093630254,49925,0.023341038857349186
0.2,0.8,0.2,0.7,0.093631595,49925,0.025669122571688484
0.3,0.6,0.1,0.8,0.093635194,49925,0.02430191837421655
0.6,0.7,0.3,0.6,0.09364053,49927,0.025781412134046937
0.5,0.6,0.3,0.2,0.09364644,49925,0.027156149537601267
0.8,0.2,0.2,0.1,0.09365005,49925,0.024125402252397316
0.5,0.9,0.3,0.9,0.09365214,49925,0.025594059062215024
0.6,0.8,0.4,0.1,0.09365237,49925,0.027579854295851636
0.3,0.7,0.2,0.7,0.09365529,49925,0.025464121758420243
0.8,0.6,0.3,0.6,0.09365668,49925,0.02516546482461137
0.7,0.4,0.2,0.7,0.09366448,49925,0.024303443687890135
0.8,0.8,0.4,0.4,0.09366802,50012,0.026327354838591412
0.2,0.2,0.1,0.1,0.09366802,50012,0.026327354838591412
0.4,0.4,0.2,0.2,0.09366802,50012,0.026327354838591412
0.6,0.6,0.3,0.3,0.09366802,50012,0.026327354838591405
0.2,0.7,0.1,0.9,0.0936794,49925,0.024448171364825008
0.3,0.9,0.3,0.5,0.09368054,49925,0.026635607205249656
0.5,0.5,0.1,0.9,0.093680635,49925,0.023614885196558855
0.6,0.4,0.2,0.5,0.09368153,49925,0.02475011318328782
0.9,0.6,0.3,0.8,0.09368813,49925,0.024747218723021012
0.4,0.9,0.3,0.7,0.09368912,49925,0.02605334388550107
0.2,0.9,0.3,0.3,0.093689814,49925,0.02761805648544446
0.9,0.9,0.4,0.9,0.093690604,49925,0.02548643365113684
0.9,0.2,0.2,0.2,0.09369796,49925,0.023496948458759426
0.1,0.5,0.1,0.5,0.093698315,49925,0.025435677444124782
0.3,0.5,0.2,0.3,0.0937033,49925,0.026421459916665002
0.8,0.3,0.1,0.8,0.09370407,49925,0.02264719732920817
0.5,0.8,0.3,0.7,0.09370958,49925,0.025893122147546577
0.7,0.9,0.4,0.5,0.09371077,49925,0.026353953979226498
0.6,0.8,0.3,0.9,0.09371585,49925,0.02543835257569282
0.8,0.5,0.2,0.9,0.09371782,49925,0.02403124315640001
0.9,0.8,0.4,0.6,0.09371941,49925,0.025768852825775474
0.3,0.4,0.2,0.1,0.09372015,49945,0.027554057692924013
0.6,0.8,0.4,0.2,0.09372015,49945,0.027554057692924013
0.2,0.5,0.1,0.6,0.0937219,49925,0.024902505971826652
0.5,0.7,0.3,0.4,0.09372512,49925,0.02638886057307955
0.9,0.5,0.3,0.4,0.093728945,49925,0.02498890943547029
0.9,0.7,0.4,0.3,0.09373498,50475,0.026293018924744085
0.7,0.7,0.3,0.8,0.093736656,49925,0.025292021818218876
0.5,0.3,0.1,0.6,0.09374134,49925,0.02366076318126657
0.9,0.5,0.3,0.5,0.09374182,49925,0.02499851499090891
0.7,0.5,0.3,0.2,0.09374608,49926,0.026298650406234872
0.5,0.3,0.2,0.1,0.09374827,49925,0.026210832752474038
0.9,0.9,0.5,0.1,0.09375403,49930,0.02724772593921018
0.6,0.3,0.2,0.2,0.093754224,49942,0.025203336691660107
0.8,0.3,0.2,0.5,0.09375717,49925,0.02394313469547594
0.4,0.5,0.1,0.8,0.093760505,49925,0.024065003620921448
0.9,0.3,0.1,0.9,0.09376163,49925,0.022381122145037374
0.2,0.9,0.2,0.9,0.09376714,49925,0.025589460770115344
0.5,0.5,0.2,0.7,0.09376794,49925,0.025025023002227878
0.9,0.1,0.1,0.5,0.09376996,49925,0.021512150265520558
0.6,0.5,0.2,0.8,0.09377034,49945,0.024635999667895724
0.5,0.1,0.1,0.2,0.0937725,49925,0.02312328167445219
0.1,0.8,0.2,0.6,0.09377754,49925,0.02620707106623547
0.3,0.6,0.2,0.6,0.093778804,49925,0.025770435878774738
0.8,0.5,0.3,0.3,0.09377925,49925,0.0255538623489841
0.8,0.4,0.2,0.8,0.09378326,49925,0.023978416448013868
0.4,0.2,0.1,0.4,0.09378326,49925,0.023978416448013868
0.8,0.9,0.4,0.8,0.09378353,49932,0.025856619810696434
0.7,0.9,0.4,0.6,0.09378415,49925,0.026287714119591406
0.3,0.8,0.3,0.3,0.0937891,50154,0.02733528463528705
0.7,0.1,0.1,0.4,0.09379164,49925,0.022119915183084222
0.7,0.6,0.3,0.5,0.09380002,49929,0.025649712697864757
0.5,0.4,0.2,0.4,0.093800694,49925,0.02538599221713905
0.4,0.9,0.4,0.1,0.09380552,49935,0.028368454037767065
0.6,0.5,0.3,0.1,0.09380881,49925,0.027029373436606934
0.3,0.5,0.1,0.7,0.09381084,49944,0.024465564304338584
0.9,0.6,0.3,0.9,0.09381281,49925,0.024749663387464385
0.3,0.2,0.1,0.3,0.09381281,49925,0.02474966338746439
0.6,0.4,0.2,0.6,0.09381281,49925,0.02474966338746439
0.6,0.6,0.2,0.9,0.09381338,49925,0.0246117518581324
0.6,0.9,0.4,0.4,0.093815625,49929,0.02694693481083048
0.2,0.4,0.1,0.5,0.093816474,49925,0.02508977242074449
0.1,0.7,0.2,0.4,0.093821816,49925,0.02681824919283787
0.4,0.8,0.3,0.5,0.09382494,49925,0.02649183338501633
0.1,0.9,0.2,0.8,0.09383122,49925,0.02596718950441667
0.5,0.7,0.3,0.5,0.09383339,49925,0.02632660091766012
0.3,0.8,0.2,0.9,0.09383724,49925,0.025411965985897737
0.9,0.9,0.5,0.3,0.093839526,49925,0.027206963455458526
0.9,0.5,0.3,0.6,0.09384702,49925,0.02499254337010167
0.9,0.4,0.3,0.2,0.09384897,50340,0.025429617929892945
0.8,0.8,0.4,0.5,0.09385715,49925,0.026225989527345676
0.9,0.2,0.2,0.3,0.09385899,49925,0.023557661210390896
0.7,0.9,0.4,0.7,0.09387448,49935,0.026278164593464562
0.5,0.9,0.4,0.3,0.093878195,49925,0.027637046070022934
0.8,0.6,0.3,0.7,0.09388229,49926,0.025138578232522777
0.4,0.7,0.3,0.3,0.09388427,49925,0.027147245980778882
0.1,0.9,0.3,0.2,0.09388481,49962,0.028400542849612357
0.5,0.8,0.3,0.8,0.09388956,49925,0.02584691516954477
0.7,0.7,0.4,0.2,0.09389213,49925,0.02745003083266148
0.7,0.7,0.3,0.9,0.09389224,49925,0.025274582090386067
0.4,0.8,0.3,0.6,0.09389299,49925,0.02642556343485871
0.1,0.3,0.1,0.2,0.09389313,49925,0.026587967046081237
0.3,0.9,0.3,0.6,0.09389313,49925,0.026587967046081237
0.2,0.6,0.2,0.4,0.09389313,49925,0.026587967046081237
0.4,0.7,0.2,0.9,0.0938943,49925,0.025200013303545273
0.6,0.7,0.3,0.7,0.09389552,49925,0.025738014206264904
0.7,0.3,0.2,0.4,0.093896106,49925,0.024487837168983926
0.2,0.8,0.3,0.2,0.09390296,49925,0.028250141170225163
0.8,0.4,0.3,0.1,0.09390785,49925,0.0261133636087641
0.8,0.9,0.5,0.2,0.09391065,49925,0.02774805861633827
0.9,0.8,0.4,0.7,0.09391543,49925,0.025770760248905976
0.2,0.9,0.3,0.4,0.09391746,49925,0.02732101188137276
0.2,0.8,0.2,0.8,0.093918554,49926,0.025770665973035272
0.1,0.4,0.1,0.4,0.093918554,49926,0.025770665973035272
0.4,0.9,0.3,0.8,0.09391984,49925,0.026009831757085614
0.2,0.7,0.2,0.6,0.09393114,49925,0.025993934130969516
0.3,0.5,0.2,0.4,0.09393958,49957,0.02634260903891449
0.9,0.6,0.4,0.1,0.09394153,49933,0.02675683863764951
0.7,0.7,0.4,0.1,0.09394461,49925,0.027488453978950732
0.5,0.8,0.3,0.9,0.093952134,49925,0.025807695136689755
0.3,0.6,0.1,0.9,0.09395222,49925,0.024258182894014126
0.3,0.7,0.2,0.8,0.09395382,49925,0.025571814935228854
0.6,0.8,0.4,0.3,0.09395422,49958,0.02752486704706895
0.7,0.8,0.4,0.4,0.09395638,50077,0.026813632322989236
0.4,0.5,0.2,0.6,0.09395991,49925,0.025538465668943047
0.7,0.6,0.3,0.6,0.09396069,49925,0.025610213659278493
0.6,0.6,0.3,0.4,0.093961194,49937,0.02621341369849363
0.6,0.9,0.4,0.5,0.09396373,49925,0.0267986446031955
0.8,0.9,0.5,0.1,0.0939657,49925,0.027779670420812447
0.3,0.7,0.3,0.2,0.093967184,49979,0.028077834771481656
0.3,0.6,0.2,0.7,0.09396793,49925,0.025745921358345525
0.6,0.3,0.2,0.3,0.09397269,49926,0.025131007966650198
0.4,0.9,0.3,0.9,0.09397457,49928,0.025955388562911342
0.4,0.6,0.3,0.1,0.093975864,49925,0.028015005472603396
0.9,0.3,0.2,0.7,0.09398007,49925,0.02363081574644333
0.1,0.6,0.2,0.2,0.09398195,49925,0.027961365082512027
0.8,0.5,0.3,0.4,0.093983054,49925,0.025501855395971475
0.3,0.4,0.1,0.6,0.09398547,49925,0.02458304218323469
0.8,0.3,0.2,0.6,0.093987584,49934,0.023983195828207557
0.4,0.9,0.4,0.2,0.093988925,49939,0.028307880505988706
0.1,0.8,0.3,0.1,0.09400153,49925,0.029235402534557375
0.5,0.7,0.3,0.6,0.09400337,49925,0.026256412177278494
0.8,0.7,0.4,0.3,0.09400992,50305,0.026786923040429768
0.8,0.6,0.3,0.8,0.094012655,49925,0.025111881718130388
0.8,0.9,0.4,0.9,0.09402302,49925,0.025810980481119617
0.5,0.8,0.4,0.2,0.0940268,49925,0.028192749385347944
0.7,0.5,0.2,0.9,0.09403342,49925,0.024386571905686917
0.1,0.7,0.1,0.8,0.09403572,49925,0.025021573835454187
0.2,0.3,0.1,0.4,0.09403792,49925,0.02536274630094501
0.4,0.6,0.2,0.8,0.09403792,49925,0.02536274630094501
0.5,0.6,0.3,0.3,0.094040215,50091,0.02698316743859118
0.9,0.6,0.4,0.2,0.094040446,49925,0.02675789258441515
0.8,0.8,0.4,0.6,0.09404227,49925,0.026174942913163076
0.4,0.4,0.2,0.3,0.09404227,49925,0.026174942913163076
0.4,0.8,0.3,0.7,0.09404342,49925,0.026338095722628865
0.8,0.6,0.3,0.9,0.09404732,49925,0.025109479081195672
0.9,0.7,0.4,0.4,0.094047844,49925,0.02617916635578521
0.9,0.8,0.4,0.8,0.094051,49926,0.025725263284009894
0.3,0.9,0.3,0.7,0.094051085,49925,0.02649481049359016
0.2,0.7,0.2,0.7,0.09405355,49925,0.025972727922023747
0.6,0.7,0.3,0.8,0.09405476,49925,0.025672728963843032
0.9,0.4,0.2,0.9,0.0940597,49925,0.023784572867174537
0.5,0.6,0.2,0.9,0.09406034,49925,0.025001735156799956
0.3,0.8,0.3,0.4,0.09406437,49925,0.02713136933149288
0.7,0.2,0.1,0.6,0.09406552,49925,0.022779766075121652
0.5,0.9,0.4,0.4,0.09407828,49944,0.02745163652422538
0.1,0.8,0.2,0.7,0.09408421,49925,0.026181980578115195
0.6,0.9,0.4,0.6,0.09408594,49925,0.026715673206606887
0.9,0.2,0.1,0.7,0.094087906,49925,0.022152981290189888
0.8,0.5,0.3,0.5,0.09409024,49925,0.025470488016028275
0.6,0.4,0.1,0.9,0.09409326,49925,0.023392838926273772
0.5,0.8,0.4,0.1,0.09409374,49925,0.02827172056369775
0.4,0.6,0.3,0.2,0.094093956,49925,0.027927839997269204
0.7,0.9,0.4,0.8,0.094098985,49931,0.026208379751368006
0.8,0.9,0.5,0.3,0.0941007,49925,0.027678538898208642
0.9,0.5,0.3,0.7,0.094101414,49925,0.024947573215830507
0.6,0.3,0.1,0.7,0.0941141,49925,0.023338083112959256
0.9,0.4,0.3,0.3,0.09411836,49925,0.025396915450783826
0.5,0.4,0.2,0.5,0.09411853,49925,0.025320206141838723
0.6,0.4,0.2,0.7,0.09412503,49925,0.02475762155706692
0.5,0.4,0.1,0.8,0.09412694,49925,0.02378095620635066
0.9,0.9,0.5,0.4,0.094129816,49925,0.02705827470475365
0.7,0.3,0.2,0.5,0.094134435,49925,0.024460755934120067
0.6,0.6,0.3,0.5,0.09414008,49925,0.026159334649883664
0.1,0.7,0.2,0.5,0.09414588,49925,0.026687118564694374
0.3,0.3,0.1,0.5,0.094149046,49925,0.02468492617583535
0.9,0.2,0.2,0.4,0.094153166,49925,0.02363823153099324
0.2,0.5,0.2,0.2,0.09415521,49925,0.02757507684915534
0.6,0.5,0.3,0.2,0.09415835,49926,0.02699837386407302
0.9,0.8,0.4,0.9,0.094159104,49925,0.025667408923236424
0.7,0.6,0.3,0.7,0.09416019,49925,0.025552572082991068
0.5,0.2,0.1,0.5,0.0941613,49925,0.023568583900820266
0.8,0.5,0.3,0.6,0.094167456,49925,0.025415949664776564
0.8,0.8,0.4,0.7,0.09416996,49925,0.026148496450241362
0.6,0.7,0.3,0.9,0.094173536,49925,0.025642222238195823
0.4,0.7,0.3,0.4,0.09417473,49925,0.02697695803301038
0.4,0.4,0.1,0.7,0.0941836,49941,0.024160085686320706
0.4,0.1,0.1,0.1,0.09419068,49925,0.02417888547718463
0.8,0.2,0.2,0.2,0.09419068,49925,0.02417888547718463
0.7,0.5,0.3,0.3,0.09419181,49925,0.026140334639570814
0.5,0.5,0.2,0.8,0.09419203,49925,0.02513319469304643
0.2,0.6,0.1,0.8,0.09419306,49925,0.024795808855970228
0.5,0.4,0.2,0.6,0.09420014,49925,0.02528115550268677
0.6,0.7,0.4,0.1,0.09420189,49925,0.028174011612791885
0.3,0.5,0.2,0.5,0.0942025,49925,0.026214525371889258
0.2,0.6,0.2,0.5,0.094204396,49925,0.026461004160105085
0.7,0.4,0.2,0.8,0.09421888,49925,0.024375775622941735
0.8,0.4,0.3,0.2,0.094221726,50100,0.026037773940771333
0.6,0.9,0.4,0.7,0.09422229,49928,0.026672331437612516
0.7,0.2,0.2,0.1,0.094228536,49925,0.02498153522943867
0.8,0.1,0.1,0.5,0.09422982,49925,0.02196716460959303
0.7,0.4,0.3,0.1,0.09423205,49927,0.026882820961383228
0.4,0.5,0.2,0.7,0.094236456,49925,0.025505994267687907
0.4,0.7,0.3,0.5,0.09423685,49925,0.026874820542840967
0.3,0.9,0.4,0.1,0.094245926,49925,0.02911621170939244
0.8,0.6,0.4,0.1,0.09424614,50040,0.027395424048480065
0.4,0.9,0.4,0.3,0.09424747,49925,0.028224414619785407
0.7,0.9,0.5,0.2,0.09424771,49925,0.02828338719239929
0.4,0.8,0.3,0.8,0.09425059,49925,0.026261725357725835
0.5,0.5,0.3,0.1,0.09425121,49925,0.027888246270276928
0.3,0.8,0.3,0.5,0.09425861,49925,0.027033216477909638
0.1,0.9,0.3,0.3,0.0942615,49925,0.028330512369959517
0.6,0.8,0.4,0.4,0.09426229,49925,0.02732799895365587
0.3,0.4,0.2,0.2,0.09426229,49925,0.02732799895365587
0.4,0.5,0.1,0.9,0.09426233,49925,0.02405510550304591
0.9,0.7,0.4,0.5,0.09426448,49925,0.02610157462274155
0.2,0.9,0.3,0.5,0.09426586,49925,0.027183837890522814
0.5,0.8,0.4,0.3,0.09427872,49925,0.028103791739023748
0.3,0.9,0.3,0.8,0.09427887,49925,0.026418896790715057
0.7,0.8,0.4,0.5,0.09428409,49925,0.026668524782182464
0.9,0.7,0.4,0.6,0.09428562,49925,0.02604583024426177
0.1,0.3,0.1,0.3,0.09428565,49925,0.026361797343033812
0.2,0.6,0.2,0.6,0.09428565,49925,0.026361797343033812
0.3,0.9,0.3,0.9,0.09428565,49925,0.026361797343033816
0.3,0.5,0.1,0.8,0.09428634,49925,0.024525648623645337
0.1,0.5,0.2,0.1,0.094290696,49925,0.029110045828753785
0.5,0.3,0.2,0.2,0.094291046,49925,0.026060283425863216
0.9,0.8,0.5,0.1,0.09429219,49925,0.027695435321142187
0.7,0.6,0.3,0.8,0.09429254,49925,0.02549036251742143
0.2,0.7,0.3,0.1,0.09429314,49925,0.02909994162446799
0.5,0.7,0.3,0.7,0.09429592,49925,0.02616685214339206
0.6,0.7,0.4,0.2,0.09429641,49925,0.02808192270449814
0.2,0.2,0.1,0.2,0.0942999,49928,0.026073459444552687
0.8,0.8,0.4,0.8,0.0942999,49928,0.026073459444552687
0.6,0.6,0.3,0.6,0.0942999,49928,0.026073459444552687
0.4,0.4,0.2,0.4,0.0942999,49928,0.026073459444552687
0.7,0.9,0.5,0.1,0.09430202,49925,0.028346647345252583
0.6,0.3,0.2,0.4,0.0943057,49925,0.025105101903011254
0.2,0.8,0.2,0.9,0.09430879,49925,0.025825939058238226
0.6,0.5,0.2,0.9,0.09430884,49925,0.024761731718946536
0.7,0.9,0.4,0.9,0.09430912,49925,0.026137999939289974
0.7,0.3,0.1,0.8,0.09430955,49925,0.023050390701875784
0.9,0.8,0.5,0.2,0.09431246,49925,0.027660903507399054
0.7,0.6,0.3,0.9,0.094314665,49925,0.025464482302225633
0.9,0.5,0.3,0.8,0.09431948,49925,0.024915799350167953
0.8,0.5,0.3,0.7,0.094320245,49925,0.025342572089919847
0.3,0.7,0.2,0.9,0.094321325,49925,0.02561375288659219
0.3,0.9,0.4,0.2,0.09433132,49926,0.02899954785734574
0.5,0.7,0.3,0.8,0.09433522,49925,0.02607791255954288
0.3,0.8,0.3,0.6,0.09433957,49925,0.026950217325780023
0.1,0.7,0.1,0.9,0.09434001,49947,0.024930013235575785
0.8,0.3,0.1,0.9,0.09434246,49925,0.02274927086505444
0.1,0.6,0.1,0.7,0.094344705,49925,0.025308701349428968
0.1,0.9,0.2,0.9,0.094347075,49925,0.026020540350830648
0.8,0.3,0.2,0.7,0.09434752,49925,0.024041575595904828
0.1,0.6,0.2,0.3,0.0943526,49925,0.02752176789188344
0.7,0.5,0.3,0.4,0.09435515,49925,0.026035303621958227
0.1,0.8,0.3,0.2,0.09435591,49925,0.029117894697058104
0.7,0.8,0.4,0.6,0.094356544,49925,0.0265917489489166
0.8,0.2,0.2,0.3,0.094357744,49925,0.024177645144092354
0.2,0.7,0.2,0.8,0.09436263,49925,0.026040045965682983
0.4,0.8,0.4,0.1,0.0943669,49925,0.029022813926700385
0.7,0.9,0.5,0.3,0.09436724,49925,0.0281786548218977
0.7,0.5,0.3,0.5,0.094371326,49925,0.025982398594372312
0.7,0.7,0.4,0.3,0.0943743,50290,0.027317621564514036
0.5,0.1,0.1,0.3,0.09437513,49925,0.023255951989371942
0.2,0.9,0.3,0.6,0.09437861,49925,0.027103492924690595
0.9,0.4,0.3,0.4,0.09438237,49925,0.025310771034265746
0.9,0.6,0.4,0.3,0.094387084,49925,0.02659521227672491
0.8,0.7,0.4,0.4,0.09439178,49927,0.02666047835468093
0.1,0.7,0.2,0.6,0.094392136,49925,0.02659937238908096
0.5,0.9,0.4,0.5,0.09439391,49925,0.027276899529213788
0.9,0.7,0.4,0.7,0.0943951,49954,0.02601755647850739
0.8,0.2,0.1,0.7,0.094395675,49925,0.022545939833777662
0.7,0.3,0.2,0.6,0.094398044,49925,0.024470387358056192
0.2,0.8,0.3,0.3,0.09439876,50116,0.028049220531641803
0.2,0.5,0.1,0.7,0.09440018,49925,0.025021119404515957
0.4,0.3,0.1,0.6,0.094402894,49925,0.024208742327324707
0.9,0.8,0.5,0.3,0.09441055,49925,0.027573619134289257
0.4,0.8,0.3,0.9,0.09441131,49925,0.026197361225532134
0.9,0.5,0.3,0.9,0.09441209,49925,0.02492033394676762
0.3,0.7,0.3,0.3,0.09441339,49925,0.027847001810001347
0.3,0.5,0.2,0.6,0.09441555,49925,0.026109283400891272
0.2,0.4,0.2,0.1,0.0944167,49925,0.028880892913579575
0.4,0.8,0.4,0.2,0.0944167,49925,0.028880892913579575
0.6,0.6,0.3,0.7,0.094420835,49925,0.02597129432830237
0.5,0.6,0.3,0.4,0.09442127,49925,0.026807927285322504
0.9,0.2,0.2,0.5,0.094422325,49925,0.023639156818832694
0.8,0.8,0.4,0.9,0.09442806,49930,0.025994727440691447
0.2,0.5,0.2,0.3,0.09442817,49946,0.027285580703678067
0.5,0.9,0.4,0.6,0.0944303,49925,0.027160547024297314
0.9,0.3,0.2,0.8,0.09443058,49925,0.023708014592627724
0.1,0.8,0.2,0.8,0.09443234,49925,0.026249437581250923
0.1,0.5,0.1,0.6,0.09443386,49925,0.025573218242106618
0.9,0.7,0.4,0.8,0.0944387,49954,0.02593783733508927
0.4,0.4,0.2,0.5,0.09444067,49925,0.025931282774166575
0.8,0.4,0.2,0.9,0.094446436,49925,0.024115822533077903
0.7,0.8,0.4,0.7,0.09444709,49947,0.026544519502154425
0.4,0.3,0.2,0.1,0.09446788,50090,0.027335886721645507
0.8,0.6,0.4,0.2,0.09446788,50090,0.027335886721645507
0.6,0.1,0.1,0.4,0.094469264,49925,0.022726133890805245
0.8,0.9,0.5,0.4,0.094470546,49925,0.027500172727898283
0.5,0.7,0.3,0.9,0.09447433,49925,0.02601978483460358
0.2,0.7,0.3,0.2,0.094477355,49959,0.028941679752805503
0.3,0.6,0.3,0.1,0.09448871,49925,0.028972428538254442
0.1,0.9,0.3,0.4,0.094490945,49925,0.027979617432571564
0.6,0.9,0.4,0.8,0.09449491,49925,0.026591310500817256
0.4,0.7,0.3,0.6,0.094496086,49925,0.02676710268784681
0.5,0.3,0.2,0.3,0.09449802,49925,0.02589832463696008
0.2,0.6,0.2,0.7,0.094499454,49925,0.026295479723351962
0.6,0.6,0.3,0.8,0.094502725,49925,0.025902736903397203
0.6,0.8,0.4,0.5,0.09450351,49925,0.02715117479652584
0.6,0.9,0.4,0.9,0.09450565,49925,0.02650067963963673
0.7,0.5,0.3,0.6,0.094518185,49925,0.02588129684275239
0.8,0.4,0.3,0.3,0.09451851,49925,0.025968922548946026
0.9,0.7,0.4,0.9,0.09451971,49925,0.025855130035412316
0.3,0.8,0.3,0.7,0.0945204,49925,0.026814511720302896
0.1,0.7,0.2,0.7,0.094522394,49925,0.02652173160200899
0.5,0.4,0.2,0.7,0.09452401,49931,0.025259180879905387
0.8,0.8,0.5,0.1,0.0945242,49931,0.028261105025825118
0.9,0.9,0.5,0.5,0.09452526,49925,0.026975458819112275
0.3,0.6,0.2,0.8,0.09452746,49925,0.025828135548351942
0.2,0.9,0.3,0.7,0.09453292,49925,0.026988264993814858
0.5,0.5,0.3,0.2,0.09453575,49925,0.027769994526172393
0.1,0.4,0.1,0.5,0.09453718,49925,0.02585367270344029
0.6,0.5,0.3,0.3,0.094547085,49925,0.026771646980100403
0.7,0.8,0.4,0.8,0.09455735,49925,0.02645454421378504
0.6,0.9,0.5,0.2,0.09455864,49925,0.028857888531768464
0.3,0.8,0.3,0.8,0.094560005,49925,0.0267053268458527
0.4,0.6,0.3,0.3,0.094560444,49925,0.027686323864166907
0.6,0.9,0.5,0.1,0.09456068,49927,0.02895721880794167
0.5,0.6,0.3,0.5,0.09456072,49925,0.026709962615128462
0.9,0.4,0.3,0.5,0.09456269,49925,0.02528836694757884
0.8,0.7,0.4,0.6,0.09456271,49925,0.0264621433416794
0.8,0.7,0.4,0.5,0.09456377,49925,0.026542183834858766
0.5,0.4,0.1,0.9,0.09456445,49925,0.023808492613779385
0.6,0.2,0.1,0.6,0.094567254,49925,0.023245909350955347
0.9,0.6,0.4,0.4,0.09457065,49925,0.02652943699187048
0.4,0.6,0.2,0.9,0.09457323,49925,0.025398391226503995
0.5,0.7,0.4,0.1,0.094581336,49925,0.02892666243265737
0.3,0.6,0.3,0.2,0.09458351,49927,0.028778143479146548
0.1,0.6,0.2,0.4,0.094587594,49925,0.027385226411525094
0.9,0.9,0.5,0.6,0.0945912,49925,0.026864203843343523
0.8,0.7,0.4,0.7,0.09459329,49925,0.026401079898894533
0.4,0.9,0.4,0.4,0.09459706,49925,0.027995702859164893
0.5,0.3,0.1,0.7,0.09460451,49925,0.0237939439160665
0.6,0.3,0.2,0.5,0.09460621,49925,0.02501538562052131
