w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.6,0.4,0.5690432,49925,0.058975781921690174
0.9,0.4,0.7,0.6,0.56904715,49925,0.0591004482680437
0.5,0.3,0.4,0.2,0.56905264,49925,0.06042585535108077
0.4,0.8,0.5,0.9,0.5690831,49925,0.05613619675268447
0.9,0.2,0.6,0.9,0.569085,49925,0.057038660980428445
0.6,0.3,0.7,0.9,0.5691,49925,0.056824740741584945
0.6,0.1,0.5,0.9,0.5691066,49925,0.055496414957617216
0.3,0.8,0.5,0.3,0.56912196,49925,0.0568186350065911
0.6,0.3,0.3,0.1,0.5691349,49925,0.06132025938611505
0.6,0.6,0.8,0.2,0.5691447,49925,0.05963610756323284
0.3,0.3,0.4,0.1,0.5691447,49925,0.05963610756323284
0.6,0.8,0.9,0.8,0.5691476,49925,0.05775486568945784
0.3,0.7,0.5,0.3,0.56914896,49925,0.057256962400552495
0.3,0.6,0.5,0.3,0.5691521,49925,0.05763118838537868
0.7,0.5,0.8,0.6,0.5691634,49925,0.05882575239193225
0.4,0.5,0.6,0.5,0.5691635,49925,0.057878808841974924
0.6,0.1,0.3,0.5,0.5691784,49925,0.056884824598895795
0.4,0.5,0.6,0.4,0.5691823,49925,0.05832474210773981
0.6,0.6,0.8,0.4,0.56918865,49925,0.05917373475836425
0.3,0.3,0.4,0.2,0.56918865,49925,0.05917373475836425
0.9,0.2,0.5,0.7,0.5691953,49925,0.057516549912743
0.4,0.5,0.6,0.3,0.5692223,49925,0.05874549507496297
0.7,0.1,0.5,0.9,0.56922555,49925,0.05574773195055374
0.5,0.9,0.8,0.5,0.5692295,49925,0.057926762572755634
0.2,0.9,0.2,0.3,0.56923026,49925,0.05394855268075627
0.2,0.9,0.1,0.5,0.56924176,49925,0.0528837424052099
0.8,0.1,0.3,0.6,0.56924486,49925,0.05641406238549902
0.4,0.2,0.5,0.8,0.56924504,49925,0.05574971635853617
0.8,0.7,0.9,0.2,0.56926566,49925,0.06033441650881637
0.6,0.7,0.9,0.3,0.5692693,49925,0.059054850403750976
0.7,0.5,0.7,0.3,0.56927365,49925,0.06007915145240976
0.3,0.8,0.3,0.8,0.56927466,49925,0.05495565241235993
0.7,0.4,0.4,0.1,0.5692863,49925,0.06159836979214776
0.6,0.6,0.8,0.3,0.56929296,49925,0.05942671397073962
0.5,0.1,0.2,0.3,0.56929797,49925,0.05760614029248929
0.9,0.1,0.4,0.8,0.5693026,49925,0.05609754387826673
0.4,0.7,0.6,0.6,0.5693167,49925,0.05728022577581682
0.5,0.5,0.7,0.7,0.569326,49925,0.05765127416196742
0.9,0.5,0.7,0.4,0.5693355,49925,0.06020312489417097
0.3,0.6,0.4,0.6,0.5693453,49925,0.05648948212298509
0.8,0.4,0.7,0.6,0.5693524,49925,0.059005537278240455
0.4,0.9,0.7,0.3,0.5693589,49925,0.05754730522647376
0.4,0.2,0.5,0.9,0.56936795,49925,0.055284554611174104
0.6,0.3,0.5,0.4,0.5693705,49925,0.059293808303908076
0.2,0.5,0.1,0.9,0.5693802,49925,0.052232011576535904
0.8,0.3,0.3,0.2,0.56938493,49925,0.06039454223242296
0.4,0.8,0.7,0.3,0.5693986,49925,0.057814962185839175
0.6,0.4,0.6,0.4,0.5694103,49925,0.05951537625611433
0.9,0.6,0.9,0.6,0.5694103,49925,0.059515376256114326
0.3,0.2,0.3,0.2,0.5694103,49925,0.05951537625611433
0.9,0.4,0.5,0.3,0.5694308,49925,0.06041656217819087
0.6,0.6,0.8,0.5,0.56946486,49925,0.058864835961770966
0.4,0.8,0.8,0.1,0.5694685,49925,0.0578058452463817
0.4,0.3,0.5,0.5,0.56946987,49925,0.05787548217141637
0.9,0.3,0.5,0.5,0.5694757,49925,0.05900985348665975
0.5,0.9,0.9,0.3,0.5694765,49925,0.058066764604831095
0.4,0.3,0.5,0.6,0.5695029,49925,0.057430374102509965
0.8,0.2,0.4,0.5,0.56952447,49925,0.058095282096134924
0.7,0.4,0.6,0.4,0.56954974,49925,0.05978900228110197
0.6,0.9,0.9,0.7,0.56956,49925,0.05804909683730831
0.9,0.5,0.9,0.8,0.569564,49925,0.05863037663484956
0.4,0.6,0.6,0.5,0.56956655,49925,0.05789657995990239
0.5,0.5,0.7,0.9,0.56957096,49925,0.05689765057102312
0.5,0.5,0.7,0.8,0.56958693,49925,0.057276996494731364
0.8,0.6,0.8,0.3,0.5695892,49925,0.06028330620992278
0.6,0.8,0.9,0.7,0.56960285,49925,0.05806179766752936
0.5,0.5,0.7,0.6,0.56961006,49925,0.0580246719570045
0.6,0.5,0.8,0.9,0.5696204,49925,0.05738252311823758
0.6,0.9,0.9,0.8,0.56962156,49925,0.05773356684100145
0.4,0.9,0.5,0.8,0.569624,49925,0.05634691060112127
0.6,0.5,0.7,0.3,0.5696413,49925,0.05968899173838473
0.4,0.7,0.5,0.9,0.5696478,49925,0.05630026306037867
0.6,0.1,0.4,0.7,0.5696498,49925,0.056239881485707875
0.8,0.5,0.8,0.6,0.5696577,49925,0.05920424741728155
0.8,0.5,0.9,0.8,0.569675,49925,0.058325852277250394
0.8,0.5,0.7,0.4,0.56970036,49925,0.06011244103271232
0.7,0.1,0.2,0.4,0.56970036,49925,0.0567227595958924
0.6,0.8,0.9,0.6,0.5697261,49925,0.05835666240755717
0.7,0.7,0.9,0.1,0.5697282,49925,0.0600527894378477
0.4,0.1,0.4,0.7,0.5697398,49925,0.055409058227900605
0.5,0.7,0.8,0.2,0.5697485,49925,0.05898466494594743
0.3,0.3,0.4,0.8,0.5697597,49925,0.05531379343674335
0.6,0.8,0.9,0.5,0.5697656,49925,0.0586387937298231
0.8,0.6,0.9,0.6,0.5697745,49925,0.05919294126239027
0.5,0.9,0.7,0.9,0.56977576,49925,0.05688495439130163
0.9,0.5,0.8,0.6,0.5697871,49925,0.059416051862997296
0.7,0.2,0.6,0.9,0.56979114,49925,0.05672586480752276
0.9,0.7,0.9,0.3,0.56979334,49925,0.06044550364481401
0.7,0.6,0.9,0.9,0.56979454,49925,0.05794039307523765
0.5,0.7,0.7,0.9,0.56981516,49925,0.05704325186477512
0.7,0.4,0.7,0.6,0.5698493,49925,0.058765643999413184
0.5,0.7,0.8,0.1,0.56985503,49925,0.05921875857679524
0.3,0.2,0.4,0.9,0.5698609,49925,0.05421344097765123
0.4,0.5,0.6,0.2,0.5698612,49925,0.05911513231644197
0.5,0.3,0.6,0.7,0.56986237,49925,0.057307391050541806
0.3,0.7,0.4,0.5,0.5698684,49925,0.05669382590052501
0.6,0.2,0.6,0.9,0.56987804,49925,0.056367022378531056
0.5,0.3,0.5,0.4,0.5698828,49925,0.059000710000192254
0.6,0.5,0.6,0.1,0.5699089,49925,0.060850327797029896
0.2,0.3,0.3,0.2,0.569917,49925,0.05835194931683402
0.4,0.6,0.6,0.4,0.569917,49925,0.05835194931683402
0.6,0.9,0.9,0.6,0.569917,49925,0.05835194931683401
0.7,0.7,0.9,0.3,0.56993073,49925,0.059705909089204985
0.5,0.8,0.8,0.4,0.5699359,49925,0.05839998612526165
0.4,0.5,0.6,0.1,0.5699359,49925,0.05944177138203295
0.6,0.4,0.7,0.7,0.5699742,49925,0.05805105577971836
0.4,0.7,0.6,0.5,0.56999874,49925,0.05775499643031294
0.7,0.6,0.9,0.8,0.570025,49925,0.05822249541369047
0.6,0.4,0.5,0.2,0.57003343,49925,0.060710010042181205
0.3,0.4,0.4,0.7,0.5700748,49925,0.05612021484507069
0.4,0.8,0.6,0.5,0.5700786,49925,0.05753311526711548
0.3,0.9,0.4,0.4,0.57008797,49925,0.05631797254738084
0.7,0.4,0.8,0.9,0.57009995,49925,0.0575548832475266
0.3,0.2,0.4,0.7,0.57010126,49925,0.05547179657254049
0.7,0.5,0.8,0.7,0.5701166,49925,0.05855081912286914
0.7,0.7,0.9,0.2,0.57019955,49925,0.05989025782115367
0.4,0.7,0.7,0.2,0.57020485,49925,0.0583740721985764
0.5,0.6,0.7,0.9,0.57020843,49925,0.05702110430003757
0.7,0.5,0.6,0.2,0.5702228,49925,0.06088114929189829
0.4,0.9,0.6,0.5,0.5702303,49925,0.05726455821818588
0.5,0.9,0.9,0.2,0.57023937,49925,0.058339096117288394
0.7,0.7,0.9,0.4,0.5702422,49925,0.059481259579264055
0.7,0.3,0.7,0.9,0.57024705,49925,0.0572846875254931
0.9,0.5,0.6,0.3,0.5702551,49925,0.06082803825461146
0.8,0.6,0.9,0.7,0.57025665,49925,0.058963842392107536
0.3,0.3,0.4,0.7,0.57026464,49925,0.05597374526692702
0.3,0.2,0.4,0.8,0.57027507,49925,0.05484058423640461
0.7,0.2,0.1,0.1,0.5702755,49925,0.05925282916967357
0.7,0.6,0.8,0.3,0.57028174,49925,0.05993986679014522
0.7,0.5,0.7,0.4,0.57028794,49925,0.059864642380427935
0.4,0.3,0.5,0.7,0.57029486,49925,0.056939489808981975
0.9,0.4,0.4,0.2,0.57029915,49925,0.06098654267737541
0.8,0.3,0.7,0.9,0.570313,49925,0.05758451304947964
0.2,0.2,0.2,0.9,0.5703164,49925,0.05216066404576297
0.9,0.2,0.2,0.3,0.5703179,49925,0.05810949291865064
0.2,0.7,0.1,0.6,0.57033634,49925,0.05360648882676704
0.3,0.8,0.6,0.1,0.57035583,49925,0.057026166339913996
0.2,0.6,0.1,0.7,0.5703628,49925,0.05338979059216607
0.5,0.4,0.6,0.5,0.57036734,49925,0.0586329367759919
0.3,0.5,0.5,0.2,0.57037145,49925,0.05840124689657442
0.8,0.4,0.8,0.9,0.57038003,49925,0.05792036514059747
0.3,0.3,0.4,0.6,0.5703875,49925,0.056626002600994665
0.5,0.9,0.8,0.4,0.5703898,49925,0.058280134467382776
0.6,0.5,0.7,0.4,0.57039297,49925,0.05941725295214397
0.5,0.7,0.7,0.8,0.5704072,49925,0.057423724323404896
0.8,0.6,0.7,0.2,0.5704136,49925,0.060994655190611514
0.6,0.2,0.3,0.3,0.5704138,49925,0.059252316480345686
0.8,0.2,0.6,0.9,0.57042396,49925,0.05693472777057384
0.3,0.6,0.3,0.9,0.5704322,49925,0.05493650175924194
0.2,0.4,0.2,0.6,0.5704322,49925,0.054936501759241946
0.1,0.2,0.1,0.3,0.5704322,49925,0.054936501759241946
0.6,0.6,0.8,0.6,0.5704353,49925,0.05856668328763515
0.3,0.3,0.4,0.3,0.5704353,49925,0.05856668328763515
0.7,0.7,0.9,0.5,0.57043564,49925,0.0592335170275444
0.5,0.3,0.6,0.9,0.57047284,49925,0.056536396124542275
0.3,0.7,0.6,0.1,0.5704771,49925,0.05742999422243321
0.8,0.2,0.5,0.7,0.57049423,49925,0.057584693565825844
0.7,0.7,0.9,0.6,0.57049954,49925,0.0589628691385694
0.8,0.7,0.9,0.3,0.57052356,49925,0.06015090641401796
0.3,0.5,0.4,0.6,0.5705335,49925,0.056702715430679354
0.8,0.4,0.5,0.3,0.5705397,49925,0.06055203075787681
0.5,0.8,0.7,0.8,0.570552,49925,0.05736238301108931
0.5,0.6,0.7,0.4,0.570556,49925,0.05894633571686778
0.6,0.8,0.9,0.4,0.57056415,49925,0.058905454129747854
0.5,0.3,0.6,0.8,0.5705737,49925,0.0569194091973443
0.4,0.8,0.5,0.8,0.57058513,49925,0.05658826577378788
0.6,0.8,0.9,0.3,0.57058764,49925,0.05915862335367865
0.5,0.6,0.7,0.8,0.57059234,49925,0.05739763794578763
0.5,0.2,0.5,0.7,0.5705996,49925,0.05692835777626436
0.8,0.5,0.5,0.1,0.5706033,49925,0.06171723539787475
0.3,0.9,0.2,0.9,0.57060486,49925,0.0541540782294626
0.8,0.1,0.4,0.8,0.5706069,49925,0.056184229364331484
0.5,0.9,0.7,0.8,0.57061064,49925,0.05723543745490308
0.5,0.8,0.7,0.9,0.5706594,49925,0.056990980203629145
0.6,0.6,0.8,0.9,0.5706597,49925,0.05760761687954643
0.8,0.5,0.9,0.9,0.5706693,49925,0.05809243344055693
0.7,0.6,0.7,0.1,0.57067394,49925,0.060933263107728265
0.9,0.3,0.4,0.4,0.5706866,49925,0.059502009990257204
0.9,0.6,0.8,0.4,0.57068694,49925,0.06031989651929368
0.3,0.9,0.6,0.1,0.5707286,49925,0.056614108293613276
0.2,0.6,0.3,0.2,0.57073206,49925,0.05656736180849855
0.9,0.5,0.9,0.9,0.57074153,49925,0.058452608773003074
0.5,0.8,0.8,0.3,0.5707483,49925,0.0586905692153329
0.6,0.5,0.7,0.5,0.57075214,49925,0.05910253169488576
0.6,0.3,0.6,0.7,0.57075316,49925,0.057850590499624925
0.6,0.8,0.9,0.2,0.5707635,49925,0.059376804698339954
0.7,0.2,0.4,0.5,0.57076997,49925,0.05830107964290144
0.6,0.2,0.5,0.7,0.5707716,49925,0.05733349474063215
0.6,0.8,0.9,0.1,0.5707818,49925,0.059610633210625236
0.5,0.1,0.4,0.7,0.5707871,49925,0.05599005184504762
0.4,0.4,0.5,0.1,0.57079744,49925,0.06008803998819216
0.3,0.6,0.4,0.5,0.57081515,49925,0.05707162476700435
0.6,0.6,0.8,0.7,0.57081985,49925,0.058268201598739515
0.9,0.3,0.6,0.7,0.5708256,49925,0.05842150408780847
0.8,0.2,0.3,0.4,0.57082886,49925,0.058483129916195156
0.3,0.8,0.4,0.4,0.5708472,49925,0.05680594646999597
0.4,0.9,0.8,0.1,0.5708596,49925,0.057593344895951665
0.9,0.6,0.6,0.1,0.57087475,49925,0.06177026276200822
0.5,0.6,0.7,0.6,0.57088166,49925,0.05818965155830322
0.9,0.3,0.7,0.9,0.5708905,49925,0.057773607453360375
0.6,0.9,0.9,0.5,0.57089627,49925,0.058636756730152804
0.8,0.7,0.8,0.1,0.57093877,49925,0.06100180578649903
0.9,0.1,0.2,0.5,0.5709446,49925,0.056005890937944766
0.5,0.6,0.7,0.5,0.5709541,49925,0.05856233206401659
0.3,0.7,0.3,0.8,0.5709606,49925,0.055308709828117655
0.7,0.3,0.4,0.3,0.57097274,49925,0.06010517383439972
0.4,0.9,0.5,0.7,0.5709842,49925,0.05676975403932919
0.8,0.4,0.7,0.7,0.5709943,49925,0.05879456486486132
0.4,0.6,0.6,0.3,0.57099456,49925,0.058779366073569476
0.8,0.3,0.6,0.7,0.5709973,49925,0.05838369555133446
0.3,0.4,0.4,0.6,0.5710068,49925,0.056774957896779284
0.5,0.6,0.7,0.3,0.57101464,49925,0.059281999802282326
0.5,0.6,0.7,0.7,0.5710256,49925,0.05781000209581875
0.4,0.8,0.7,0.2,0.57103163,49925,0.0581792055017393
0.2,0.5,0.2,0.5,0.57104635,49925,0.05541532863028129
0.9,0.4,0.8,0.9,0.5710585,49925,0.058196228109556866
0.4,0.6,0.5,0.9,0.571063,49925,0.0563971691429169
0.5,0.1,0.3,0.5,0.5710715,49925,0.05696060490214968
0.7,0.2,0.5,0.7,0.57108325,49925,0.057539632443322435
0.3,0.6,0.5,0.2,0.5710939,49925,0.058147206983336815
0.5,0.9,0.9,0.1,0.57109624,49925,0.0585281087196604
0.5,0.5,0.6,0.1,0.5710998,49925,0.060354369647571265
0.8,0.3,0.5,0.5,0.57110167,49925,0.05912135352619445
0.7,0.6,0.8,0.4,0.57114595,49925,0.05973024825226997
0.2,0.8,0.2,0.3,0.5711538,49925,0.054735501061820555
0.7,0.7,0.9,0.7,0.57116014,49925,0.05870221055618372
0.5,0.7,0.7,0.7,0.57116115,49925,0.057840612214892714
0.3,0.3,0.4,0.5,0.5711722,49925,0.05729440155791196
0.9,0.5,0.8,0.7,0.57117265,49925,0.059224028613940216
0.9,0.5,0.7,0.5,0.57119215,49925,0.06003256468491725
0.7,0.4,0.5,0.3,0.5711944,49925,0.06058112948657277
0.6,0.6,0.7,0.1,0.57119834,49925,0.06054456039188342
0.9,0.4,0.6,0.5,0.5712191,49925,0.059698238924708526
0.6,0.4,0.7,0.9,0.5712222,49925,0.0573861415480958
0.4,0.7,0.6,0.4,0.57122606,49925,0.05820548239520361
0.2,0.3,0.2,0.7,0.57123876,49925,0.05417704090459855
0.7,0.5,0.8,0.8,0.5712433,49925,0.05831090804238194
0.4,0.4,0.5,0.2,0.5712475,49925,0.0597366216680219
0.4,0.9,0.6,0.4,0.5712572,49925,0.057641112780941056
0.5,0.4,0.6,0.8,0.5712682,49925,0.05743820378075161
0.9,0.4,0.3,0.1,0.57127017,49925,0.061470150932848966
0.8,0.6,0.9,0.8,0.5712988,49925,0.058738320989636446
0.2,0.5,0.1,0.8,0.571315,49925,0.05300860959354505
0.4,0.3,0.4,0.2,0.57132566,49925,0.0601086952136799
0.8,0.6,0.8,0.4,0.57132566,49925,0.0601086952136799
0.9,0.6,0.9,0.7,0.5713327,49925,0.05932383090210133
0.4,0.3,0.5,0.8,0.5713358,49925,0.056457305086034915
0.9,0.7,0.8,0.2,0.571345,49925,0.061081410102399605
0.6,0.4,0.7,0.8,0.57134604,49925,0.05773012033310766
0.7,0.4,0.7,0.7,0.5713479,49925,0.058516398699918905
0.9,0.4,0.7,0.7,0.5713695,49925,0.058939011839817174
0.8,0.5,0.7,0.5,0.5713958,49925,0.059878936862302765
0.9,0.2,0.4,0.6,0.5714008,49925,0.057855002650965624
0.3,0.9,0.5,0.2,0.5714058,49925,0.05675654717439329
0.5,0.8,0.7,0.7,0.57140666,49925,0.05775679753104659
0.6,0.9,0.9,0.4,0.57140833,49925,0.05891818526933488
0.8,0.5,0.6,0.3,0.5714146,49925,0.060801392187683774
0.9,0.8,0.9,0.1,0.57141966,49925,0.06106347435297633
0.9,0.1,0.3,0.7,0.57144445,49925,0.05623274525916509
0.5,0.6,0.7,0.1,0.5714463,49925,0.059832941868463996
0.6,0.7,0.8,0.4,0.57149476,49925,0.059361409755795846
0.5,0.4,0.6,0.7,0.57151204,49925,0.05783928920351902
0.5,0.9,0.7,0.7,0.5715237,49925,0.05762556321655211
0.5,0.9,0.7,0.6,0.57152474,49925,0.05800573057818956
0.7,0.3,0.6,0.7,0.57152784,49925,0.058203517640040385
0.8,0.3,0.2,0.1,0.5715444,49925,0.06076320640074197
0.4,0.5,0.5,0.9,0.57154566,49925,0.05639892872909788
0.5,0.4,0.6,0.6,0.57155776,49925,0.058219232219835104
0.4,0.7,0.7,0.1,0.57158625,49925,0.05865212838683807
0.6,0.2,0.4,0.5,0.5716018,49925,0.058344017104292975
0.8,0.6,0.8,0.5,0.5716256,49925,0.059887711089354166
0.5,0.6,0.7,0.2,0.5716339,49925,0.059567899126493615
0.3,0.1,0.3,0.5,0.5716714,49925,0.056073516245788865
0.4,0.7,0.5,0.8,0.5716846,49925,0.05677182489377545
0.7,0.6,0.8,0.5,0.57169133,49925,0.05947004369729487
0.3,0.3,0.4,0.4,0.5716965,49925,0.05794168315529681
0.6,0.6,0.8,0.8,0.5716965,49925,0.05794168315529681
0.3,0.8,0.3,0.7,0.57171154,49925,0.055484813226951854
0.5,0.7,0.7,0.5,0.57171214,49925,0.058626182342121566
0.3,0.7,0.5,0.2,0.5717247,49925,0.05773703735186999
0.2,0.6,0.2,0.4,0.5717359,49925,0.055603141851362975
0.3,0.9,0.3,0.6,0.5717359,49925,0.055603141851362975
0.1,0.3,0.1,0.2,0.5717359,49925,0.055603141851362975
0.2,0.4,0.3,0.2,0.5717497,49925,0.05797634783047231
0.4,0.8,0.6,0.4,0.5717497,49925,0.05797634783047231
0.3,0.5,0.5,0.1,0.57178414,49925,0.05884717705871633
0.4,0.2,0.4,0.5,0.5717965,49925,0.057708941791170226
0.2,0.5,0.3,0.2,0.57179725,49925,0.057308035690390294
0.4,0.4,0.5,0.4,0.5717987,49925,0.05880236200975463
0.9,0.5,0.5,0.2,0.5718114,49925,0.061498141801544455
0.5,0.8,0.7,0.6,0.5718122,49925,0.058175078478488726
0.8,0.4,0.6,0.5,0.5718269,49925,0.0596939601592453
0.5,0.8,0.8,0.2,0.5718346,49925,0.058986966031454
0.7,0.4,0.6,0.5,0.57185084,49925,0.05952789852189791
0.3,0.4,0.4,0.5,0.57185304,49925,0.057420702483927444
0.7,0.1,0.3,0.6,0.5718662,49925,0.05662902343657312
0.4,0.3,0.5,0.9,0.57187855,49925,0.05593417082327994
0.7,0.5,0.7,0.5,0.5718911,49925,0.059595357092019706
0.3,0.6,0.3,0.8,0.5719013,49925,0.05558764239305621
0.7,0.1,0.4,0.8,0.57192075,49925,0.05617376755504303
0.4,0.1,0.4,0.8,0.5719255,49925,0.054986758078034444
0.7,0.5,0.8,0.9,0.57193285,49925,0.0580076588515711
0.9,0.7,0.9,0.4,0.5719346,49925,0.06029983099500923
0.4,0.4,0.5,0.3,0.57194793,49925,0.05930424315098415
0.9,0.6,0.7,0.3,0.5719484,49925,0.06096777776979117
0.7,0.3,0.5,0.5,0.5719531,49925,0.05915118802007779
0.6,0.7,0.8,0.7,0.57196283,49925,0.05840838609939581
0.7,0.7,0.8,0.1,0.5719695,49925,0.06066693056623021
0.5,0.3,0.3,0.1,0.57197887,49925,0.06159439303869302
0.3,0.5,0.4,0.5,0.5719861,49925,0.057302379405974296
0.3,0.7,0.4,0.4,0.5719908,49925,0.05727097146384052
0.8,0.7,0.9,0.4,0.5720023,49925,0.059953658354019626
0.4,0.6,0.5,0.8,0.5720025,49925,0.056886112890973596
0.4,0.8,0.5,0.7,0.5720046,49925,0.05705214027635996
0.7,0.7,0.9,0.8,0.5720081,49925,0.05843759371172038
0.4,0.4,0.5,0.8,0.5720267,49925,0.05675995104270014
0.3,0.8,0.5,0.2,0.57202804,49925,0.05727669232789455
0.9,0.2,0.1,0.2,0.5720286,49925,0.05781945837159426
0.6,0.7,0.8,0.6,0.57203186,49925,0.05873269062551992
0.4,0.9,0.7,0.2,0.57204,49925,0.057895608217398656
0.8,0.6,0.9,0.9,0.5720471,49925,0.05849932607125315
0.4,0.4,0.5,0.9,0.57205045,49925,0.05625936367534192
0.6,0.7,0.8,0.5,0.5720536,49925,0.05905636432580936
0.6,0.9,0.9,0.3,0.5720555,49925,0.05918370677992156
0.2,0.3,0.3,0.1,0.5720555,49925,0.059183706779921554
0.4,0.6,0.6,0.2,0.5720555,49925,0.059183706779921554
0.8,0.5,0.8,0.7,0.57207966,49925,0.05897030638173503
0.6,0.7,0.8,0.1,0.5720876,49925,0.06010393489129945
0.7,0.3,0.3,0.2,0.57208824,49925,0.060831229389642354
0.9,0.2,0.5,0.8,0.57208854,49925,0.057445842852907186
0.5,0.4,0.5,0.2,0.57209283,49925,0.060430394434841064
0.6,0.7,0.8,0.8,0.5720941,49925,0.0580796361371754
0.9,0.6,0.8,0.5,0.5720944,49925,0.06014161455571953
0.6,0.7,0.8,0.3,0.5721099,49925,0.05962938015086253
0.6,0.7,0.8,0.2,0.57212436,49925,0.05988320113942301
0.2,0.8,0.1,0.5,0.57212925,49925,0.053591336903751174
0.8,0.8,0.9,0.1,0.5721303,49925,0.060773929908395766
0.4,0.9,0.5,0.6,0.5721357,49925,0.05719448237809321
0.6,0.7,0.8,0.9,0.572152,49925,0.05774002617514008
0.6,0.5,0.7,0.6,0.5721595,49925,0.058817144639204885
0.6,0.8,0.8,0.9,0.57215977,49925,0.05777975957943144
0.5,0.3,0.5,0.5,0.57216763,49925,0.05864310439797656
0.5,0.5,0.6,0.2,0.57217026,49925,0.06007258479167348
0.7,0.6,0.8,0.6,0.57217586,49925,0.059192169954096485
0.5,0.8,0.8,0.1,0.5721839,49925,0.059225009722982995
0.5,0.7,0.7,0.6,0.572186,49925,0.058240317558233425
0.6,0.5,0.6,0.2,0.57219183,49925,0.060627299257755056
0.6,0.9,0.8,0.9,0.5721922,49925,0.05773335450528469
0.5,0.2,0.4,0.5,0.57219833,49925,0.058190825522025674
0.6,0.9,0.9,0.2,0.57221365,49925,0.05939856505065311
0.6,0.4,0.4,0.1,0.5722357,49925,0.06172637185818814
0.5,0.9,0.8,0.3,0.57224685,49925,0.05858313356582526
0.6,0.4,0.6,0.5,0.57224786,49925,0.059221612650911616
0.2,0.9,0.3,0.1,0.57228786,49925,0.054596555625936946
0.5,0.7,0.7,0.4,0.5722997,49925,0.058963878701732454
0.6,0.5,0.7,0.7,0.57235664,49925,0.05846418891714281
0.8,0.4,0.4,0.2,0.5723578,49925,0.061287163509951496
0.4,0.2,0.2,0.1,0.5723578,49925,0.061287163509951496
0.7,0.8,0.9,0.5,0.57236135,49925,0.05941704404696407
0.4,0.6,0.6,0.1,0.5723647,49925,0.05951681167491863
0.5,0.8,0.7,0.5,0.5723861,49925,0.058537911819333696
0.7,0.8,0.9,0.3,0.57239896,49925,0.05990899586791526
0.1,0.5,0.1,0.1,0.57240015,49925,0.05356852349077487
0.5,0.2,0.5,0.8,0.5724005,49925,0.056565292335298195
0.6,0.3,0.5,0.5,0.5724038,49925,0.05899354439544042
0.4,0.1,0.3,0.5,0.5724349,49925,0.05675883412015005
0.8,0.7,0.9,0.5,0.5724482,49925,0.059747308645905495
0.6,0.3,0.4,0.3,0.5724622,49925,0.06019777628548445
0.7,0.8,0.9,0.6,0.5724653,49925,0.059134702240399684
0.8,0.7,0.8,0.2,0.572498,49925,0.0608687028405448
0.7,0.6,0.7,0.2,0.57251006,49925,0.060756147938350116
0.7,0.8,0.9,0.4,0.57252336,49925,0.05967582795993279
0.8,0.2,0.5,0.8,0.5725289,49925,0.057441171014767006
0.9,0.1,0.4,0.9,0.57253283,49925,0.05604715826089782
0.2,0.2,0.2,0.8,0.5725369,49925,0.0530416313464807
0.1,0.1,0.1,0.4,0.5725369,49925,0.0530416313464807
0.9,0.8,0.9,0.2,0.57257247,49925,0.06093534149527674
0.9,0.7,0.9,0.5,0.5725748,49925,0.06011034785955637
0.7,0.8,0.9,0.2,0.5725763,49925,0.06009785670046562
0.9,0.6,0.9,0.8,0.5725849,49925,0.059100287777828296
0.4,0.4,0.5,0.6,0.57258797,49925,0.05779789152281031
0.3,0.7,0.3,0.7,0.57258964,49925,0.05589143799770926
0.5,0.1,0.4,0.8,0.57259023,49925,0.0556878590466671
0.5,0.4,0.6,0.9,0.5726013,49925,0.057048509185497774
0.6,0.5,0.7,0.8,0.5726099,49925,0.05811030410407153
0.7,0.7,0.9,0.9,0.572653,49925,0.058163633051314924
0.3,0.1,0.1,0.1,0.5726552,49925,0.05997694712533393
0.9,0.3,0.3,0.3,0.5726552,49925,0.05997694712533393
0.6,0.2,0.2,0.2,0.5726552,49925,0.05997694712533393
0.6,0.3,0.6,0.8,0.5726786,49925,0.05755709241610565
0.6,0.1,0.2,0.4,0.5726877,49925,0.05719452373900298
0.6,0.9,0.9,0.1,0.5726964,49925,0.05962251356806918
0.8,0.7,0.9,0.6,0.57270014,49925,0.0594973579455707
0.5,0.7,0.7,0.3,0.5727061,49925,0.05932543771652945
0.4,0.5,0.5,0.8,0.57272494,49925,0.05690305361373409
0.9,0.7,0.7,0.1,0.5727686,49925,0.06178623409655391
0.6,0.8,0.8,0.8,0.57277423,49925,0.05812454169554038
0.3,0.4,0.4,0.4,0.57277423,49925,0.05812454169554038
0.7,0.8,0.9,0.1,0.57280326,49925,0.06028627483325854
0.2,0.4,0.2,0.5,0.5728043,49925,0.05590815999794353
0.7,0.8,0.9,0.9,0.57280797,49925,0.05828205530294049
0.5,0.5,0.6,0.4,0.5728145,49925,0.05935475797289033
0.4,0.7,0.6,0.3,0.57282156,49925,0.05863785697677178
0.3,0.5,0.3,0.9,0.5728268,49925,0.05511098691343324
0.9,0.5,0.6,0.4,0.57288474,49925,0.060661249298165985
0.8,0.5,0.8,0.8,0.5728873,49925,0.0587409847115555
0.6,0.5,0.7,0.9,0.57288927,49925,0.057769818221177605
0.3,0.5,0.4,0.4,0.5728928,49925,0.057993386601766755
0.4,0.7,0.5,0.7,0.5728956,49925,0.05724441612088551
0.7,0.6,0.8,0.7,0.57292724,49925,0.05893252094101626
0.3,0.6,0.4,0.4,0.5729307,49925,0.05768569025177381
