w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.5,0.3,0.19117565,49925,0.035649070562793796
0.3,0.6,0.5,0.8,0.1911784,49928,0.03065924211681094
0.5,0.6,0.6,0.8,0.19118091,49925,0.031006247116631337
0.1,0.3,0.1,0.5,0.19118553,50001,0.02602808535260041
0.4,0.8,0.7,0.9,0.19118652,49925,0.03162997403434241
0.2,0.5,0.3,0.8,0.19119127,49925,0.02825656014659396
0.6,0.6,0.7,0.5,0.19119653,51283,0.0333193179457442
0.5,0.6,0.7,0.3,0.19119658,49925,0.03513016593250922
0.3,0.5,0.6,0.1,0.19119689,49983,0.037679934949599835
0.5,0.1,0.2,0.3,0.19120063,49925,0.027232523049310453
0.6,0.8,0.8,0.9,0.19120103,49926,0.03176372023763803
0.9,0.3,0.6,0.2,0.19120121,49925,0.033070403163342345
0.7,0.5,0.7,0.3,0.19120249,49925,0.034283421405426104
0.1,0.7,0.7,0.1,0.19120362,49925,0.03939878080127361
0.1,0.9,0.9,0.1,0.19121124,49949,0.039890212649117185
0.4,0.2,0.1,0.6,0.19121152,49925,0.023722556161187243
0.4,0.6,0.6,0.5,0.19121243,50770,0.033164240239202045
0.8,0.8,0.9,0.8,0.19121934,50250,0.03233730413310219
0.5,0.4,0.5,0.3,0.19121976,49925,0.033368404675776404
0.2,0.7,0.6,0.5,0.19122314,51042,0.034093009777778495
0.1,0.4,0.4,0.1,0.19122332,49925,0.03807264794244688
0.2,0.8,0.8,0.2,0.19122332,49925,0.03807264794244688
0.4,0.5,0.4,0.9,0.19122462,49925,0.028591245589517915
0.9,0.1,0.3,0.3,0.19122572,50792,0.027227754627882836
0.4,0.3,0.2,0.8,0.19122633,50008,0.02533812313711112
0.8,0.7,0.9,0.4,0.19122648,49933,0.03451355977921979
0.2,0.7,0.5,0.9,0.19122688,49925,0.030403886706315778
0.2,0.3,0.1,0.6,0.19122715,49931,0.025053989019235116
0.7,0.8,0.9,0.5,0.19122884,49930,0.034211895527348476
0.5,0.1,0.1,0.5,0.19123413,49925,0.022953274471037337
0.6,0.7,0.8,0.4,0.19123438,49925,0.03461087567973004
0.6,0.9,0.9,0.8,0.19123623,50442,0.03290972678419569
0.1,0.8,0.6,0.7,0.19123742,49925,0.03283455507529599
0.5,0.7,0.7,0.7,0.19123952,49929,0.03226570683207339
0.2,0.5,0.1,0.9,0.1912413,49925,0.024667471226069354
0.6,0.6,0.8,0.2,0.19124638,49925,0.0362190618844835
0.3,0.3,0.4,0.1,0.19124638,49925,0.0362190618844835
0.2,0.8,0.6,0.9,0.1912475,49925,0.031407670460519725
0.3,0.3,0.3,0.5,0.19124801,49929,0.02976958082303859
0.3,0.8,0.7,0.7,0.19124803,50083,0.03297903088304916
0.9,0.6,0.9,0.3,0.19124998,49929,0.03483166173797545
0.6,0.4,0.6,0.2,0.19124998,49929,0.034831661737975445
0.3,0.2,0.3,0.1,0.19124998,49929,0.034831661737975445
0.3,0.6,0.6,0.4,0.1912522,51689,0.03469685345521589
0.1,0.7,0.5,0.7,0.19125506,49925,0.03193698257893931
0.6,0.5,0.7,0.2,0.19125515,49925,0.03559471816954296
0.1,0.7,0.4,0.9,0.19125588,49925,0.02959046041254958
0.7,0.6,0.7,0.7,0.19125623,49927,0.03162252870400716
0.3,0.4,0.5,0.1,0.19125633,49925,0.037024738053219354
0.8,0.6,0.7,0.9,0.19126023,49925,0.030467137920027393
0.1,0.8,0.7,0.3,0.19126086,49932,0.03702772379415964
0.5,0.7,0.7,0.8,0.19126618,49925,0.031836438646373276
0.2,0.9,0.8,0.4,0.19126683,49925,0.036164450577187424
0.2,0.8,0.7,0.5,0.19126761,51712,0.03499556627901134
0.1,0.7,0.6,0.3,0.1912682,49925,0.03643991470641735
0.5,0.9,0.9,0.6,0.1912713,49925,0.034429541612715275
0.3,0.5,0.5,0.4,0.19127308,50886,0.03358663509244759
0.3,0.3,0.2,0.7,0.19127363,49925,0.02628220976133868
0.4,0.9,0.8,0.9,0.19127558,49956,0.03232026650158805
0.5,0.6,0.8,0.1,0.19127828,49926,0.03757995399593567
0.6,0.6,0.7,0.4,0.19127855,49945,0.03390599616155913
0.1,0.8,0.8,0.1,0.19127965,49928,0.03966424517929915
0.5,0.4,0.6,0.1,0.1912807,49928,0.03645250584613814
0.5,0.3,0.4,0.4,0.19128126,49925,0.031048236956664574
0.7,0.1,0.1,0.6,0.19128144,49925,0.021849840613895548
0.2,0.6,0.5,0.6,0.19128248,49929,0.032265371023036796
0.8,0.1,0.3,0.2,0.19128343,49926,0.028703291806368388
0.9,0.2,0.4,0.5,0.19128408,49927,0.028196902794523585
0.9,0.5,0.7,0.6,0.19128509,50218,0.03145745285277414
0.5,0.7,0.9,0.1,0.19128661,50002,0.037982781267113117
0.9,0.3,0.4,0.9,0.19128756,49925,0.02667153699344496
0.6,0.7,0.9,0.2,0.19128838,49926,0.036615402001968445
0.3,0.8,0.9,0.1,0.19129273,49925,0.03890323417217551
0.5,0.9,0.9,0.7,0.19129434,50999,0.03387917819496274
0.5,0.5,0.6,0.3,0.191298,49930,0.034358178387253725
0.1,0.9,0.8,0.3,0.19130252,49925,0.03749448254014076
0.4,0.4,0.4,0.7,0.19130343,49925,0.02964373513211267
0.9,0.7,0.9,0.6,0.1913035,51463,0.03317181010532474
0.9,0.3,0.5,0.5,0.19130519,49925,0.029656997332315402
0.4,0.9,0.9,0.6,0.19131158,51593,0.03495421452497809
0.9,0.4,0.6,0.6,0.1913118,49925,0.03042822520114493
0.9,0.6,0.8,0.6,0.19131392,50924,0.03238503931286502
0.1,0.5,0.4,0.4,0.19131725,50309,0.033413012487447394
0.3,0.3,0.1,0.7,0.1913185,49925,0.024323308448016123
0.2,0.3,0.2,0.6,0.19131932,49925,0.027461703470882115
0.4,0.4,0.3,0.9,0.19132087,49925,0.02705062094600405
0.5,0.2,0.1,0.7,0.1913225,49925,0.023067969858530248
0.2,0.9,0.7,0.9,0.1913235,49925,0.03225382119444073
0.7,0.5,0.6,0.8,0.19132376,49930,0.03033870042004466
0.1,0.2,0.1,0.4,0.19132376,49925,0.02633105590957286
0.2,0.4,0.2,0.8,0.19132376,49925,0.02633105590957286
0.4,0.3,0.4,0.2,0.19132382,49925,0.03388751372149065
0.8,0.6,0.8,0.4,0.19132382,49925,0.03388751372149065
0.3,0.7,0.8,0.1,0.19132718,49928,0.03858044105016835
0.8,0.5,0.8,0.2,0.19132735,50025,0.035383359994250886
0.3,0.7,0.6,0.8,0.19132887,49925,0.03169715485616509
0.9,0.3,0.5,0.6,0.19134104,49927,0.029253864347444664
0.3,0.4,0.3,0.8,0.19134618,49925,0.027961609623067273
0.7,0.4,0.6,0.3,0.19134696,49925,0.03342883090703417
0.4,0.3,0.1,0.8,0.19134933,49925,0.023663215298795327
0.7,0.3,0.4,0.8,0.1913529,49925,0.02782278124691346
0.6,0.5,0.6,0.6,0.19135332,49925,0.03169340255791333
0.8,0.5,0.7,0.4,0.19135618,49925,0.0331368785021972
0.8,0.6,0.8,0.5,0.1913577,51623,0.03343943673005292
0.8,0.8,0.9,0.9,0.19135855,49929,0.031942342885594166
0.5,0.3,0.1,0.9,0.1913602,49925,0.023082428003475774
0.8,0.7,0.8,0.9,0.19136041,49931,0.03123510668747908
0.6,0.4,0.5,0.6,0.19136262,49925,0.03057376006445944
0.8,0.4,0.7,0.2,0.19136527,49925,0.034689320140829184
0.2,0.5,0.2,0.9,0.19136645,49925,0.02628077183343388
0.5,0.8,0.8,0.7,0.19136892,50435,0.033132555885943264
0.5,0.5,0.6,0.4,0.19136931,51434,0.03370763881045472
0.8,0.3,0.5,0.4,0.19137108,50640,0.030885412702529237
0.4,0.5,0.5,0.7,0.19137569,49925,0.03094952103688203
0.7,0.1,0.2,0.5,0.19137964,49927,0.024669201867344226
0.7,0.7,0.8,0.7,0.1913801,50218,0.03247704356148539
0.3,0.6,0.5,0.9,0.19138108,49925,0.03024971444284027
0.3,0.8,0.7,0.8,0.19138153,49925,0.03248161845533034
0.9,0.4,0.6,0.7,0.1913859,49930,0.03003017983039908
0.9,0.7,0.9,0.5,0.19138914,49925,0.03360097700017385
0.1,0.4,0.3,0.5,0.19139095,49925,0.031028317582605384
0.1,0.6,0.5,0.4,0.19139197,51235,0.03475496172923127
0.6,0.4,0.4,0.9,0.19139199,49925,0.02785684826240227
0.3,0.4,0.4,0.5,0.19139211,49925,0.031487583319492425
0.1,0.5,0.3,0.7,0.19139282,49925,0.02942512607211906
0.6,0.2,0.3,0.6,0.19139522,49925,0.02740655577093901
0.7,0.6,0.9,0.1,0.19139543,49963,0.0371218334326875
0.5,0.5,0.5,0.9,0.19139771,49925,0.029536733272653264
0.2,0.4,0.4,0.3,0.19139844,51078,0.03425796537226637
0.4,0.8,0.8,0.6,0.19139844,51078,0.03425796537226637
0.6,0.2,0.1,0.8,0.19139853,49925,0.02248821014362328
0.5,0.6,0.6,0.9,0.19140337,49925,0.030609986975713103
0.8,0.5,0.7,0.5,0.19140545,51019,0.03255443680374757
0.8,0.1,0.1,0.7,0.19141284,49925,0.021397985066929543
0.7,0.6,0.7,0.8,0.19141456,49936,0.031228834383044017
0.5,0.2,0.3,0.5,0.19141518,49926,0.028648795814385196
0.6,0.9,0.9,0.9,0.19141926,49925,0.032454476325785804
0.2,0.3,0.3,0.3,0.19141926,49925,0.0324544763257858
0.4,0.6,0.6,0.6,0.19141926,49925,0.0324544763257858
0.1,0.5,0.1,0.8,0.19141951,49926,0.02531955355189264
0.2,0.1,0.1,0.3,0.19142033,49925,0.02622921508291614
0.4,0.2,0.2,0.6,0.19142033,49925,0.02622921508291614
0.6,0.3,0.3,0.9,0.19142033,49925,0.02622921508291614
0.1,0.7,0.5,0.8,0.19142045,49925,0.03144986495085314
0.2,0.5,0.4,0.7,0.19142298,49995,0.030544914775060227
0.8,0.6,0.9,0.2,0.19142471,49925,0.03585154245435058
0.5,0.4,0.5,0.4,0.19142553,50541,0.03251289666811259
0.2,0.6,0.4,0.9,0.19143555,49925,0.02936075420158493
0.1,0.9,0.7,0.7,0.19143896,50282,0.033751465906601816
0.9,0.2,0.4,0.6,0.19144402,49925,0.02779134479210902
0.5,0.3,0.3,0.8,0.19144472,49925,0.02704870928630755
0.1,0.6,0.4,0.8,0.19144686,49925,0.030250107252573186
0.9,0.3,0.5,0.8,0.1914515,49925,0.028549667065465394
0.8,0.1,0.2,0.6,0.19145283,49926,0.023794526132561285
0.9,0.6,0.8,0.7,0.19145325,49981,0.03185306344540172
0.9,0.5,0.7,0.7,0.19145454,49928,0.03101736946325144
0.6,0.8,0.9,0.6,0.19145717,51412,0.03427115822428683
0.8,0.2,0.3,0.8,0.19145736,49925,0.025644481232065138
0.7,0.5,0.8,0.1,0.19145916,49925,0.03664997064135062
0.5,0.2,0.2,0.7,0.19146393,49925,0.02520992734904297
0.4,0.8,0.8,0.5,0.19146492,49931,0.03486079879501545
0.4,0.8,0.9,0.3,0.19146647,49925,0.03696244243975199
0.4,0.7,0.7,0.6,0.19146657,50440,0.033427350820869464
0.7,0.6,0.7,0.9,0.19146791,49925,0.030926693697402863
0.2,0.7,0.6,0.6,0.19146812,50046,0.03328825294896445
0.9,0.3,0.5,0.7,0.19146909,49927,0.02888653536358106
0.1,0.4,0.2,0.7,0.19147082,49925,0.027350302233465153
0.5,0.3,0.2,0.9,0.1914713,49925,0.024922365845299402
0.3,0.9,0.8,0.7,0.1914727,50675,0.0338224767133209
0.2,0.9,0.8,0.6,0.1914736,51302,0.035021865083557605
0.4,0.7,0.8,0.3,0.19147775,50142,0.03647073276668125
0.8,0.2,0.2,0.9,0.19147804,49925,0.023676891883297115
0.9,0.5,0.8,0.3,0.19147892,50061,0.03418458673023552
0.3,0.4,0.1,0.9,0.19147898,49925,0.024115520743951287
0.2,0.5,0.3,0.9,0.19147916,49925,0.02787378504604808
0.7,0.8,0.9,0.7,0.19147943,50800,0.033255850120494604
0.5,0.7,0.7,0.9,0.1914819,49925,0.03152464739815133
0.7,0.4,0.7,0.1,0.19148529,49930,0.036073819413669814
0.7,0.7,0.8,0.8,0.19148827,49927,0.0320411408344372
0.4,0.6,0.6,0.7,0.19149062,49931,0.03194763340305502
0.7,0.2,0.1,0.9,0.1914931,49925,0.022037358005729864
0.2,0.9,0.8,0.5,0.19149718,49925,0.035615312220872324
0.7,0.4,0.5,0.9,0.19149874,49925,0.02888532810420699
0.6,0.3,0.4,0.7,0.1915012,49925,0.028803705655963907
0.2,0.8,0.8,0.3,0.19150224,49926,0.03739102183255487
0.2,0.6,0.5,0.7,0.19150287,49925,0.031776694631812145
0.4,0.9,0.9,0.5,0.19150327,49925,0.03543004183902462
0.9,0.1,0.3,0.4,0.19150399,49948,0.026657926075483823
0.7,0.5,0.6,0.9,0.19150545,49925,0.029977989168291454
0.1,0.7,0.6,0.4,0.19150577,49951,0.03570645385133607
0.6,0.4,0.5,0.7,0.19151843,49925,0.030170627386941467
0.3,0.9,0.8,0.8,0.19152102,49925,0.03323283481567155
0.9,0.1,0.1,0.8,0.1915285,49925,0.021041178911734456
0.7,0.4,0.6,0.4,0.1915307,51114,0.03278692786322966
0.9,0.4,0.6,0.8,0.19153175,49925,0.02971258708039284
0.6,0.3,0.4,0.8,0.19153215,49925,0.028406500826911724
0.5,0.8,0.9,0.4,0.19153795,49925,0.035797818832621106
0.1,0.8,0.6,0.8,0.19153991,49925,0.03243685706493442
0.6,0.7,0.8,0.5,0.19154125,49928,0.034140367174812884
0.5,0.8,0.8,0.8,0.19154589,49926,0.032622410495474326
0.7,0.3,0.5,0.3,0.19154957,49925,0.032350940148168784
0.3,0.9,0.9,0.4,0.19155018,49925,0.03654414290884499
0.6,0.6,0.7,0.6,0.19155066,50184,0.03266058414602852
0.5,0.3,0.5,0.1,0.19155188,49925,0.035632511154434963
0.6,0.3,0.5,0.2,0.19155777,49925,0.03380534765016196
0.4,0.5,0.5,0.8,0.1915609,49925,0.03049323792237985
0.5,0.9,0.9,0.8,0.19156474,50212,0.03333967829493677
0.1,0.9,0.7,0.8,0.19156477,49926,0.033164436939192105
0.1,0.8,0.7,0.5,0.19156674,51479,0.035685883143874816
0.5,0.8,0.8,0.9,0.1915695,49925,0.03222162291235791
0.3,0.2,0.2,0.5,0.19157207,49925,0.027545693134320818
0.3,0.7,0.7,0.5,0.19157475,51233,0.03476784335892978
0.6,0.5,0.6,0.7,0.19157656,49925,0.03123285129750895
0.3,0.7,0.6,0.9,0.19157673,49925,0.03126683657999195
0.5,0.4,0.5,0.5,0.19157764,49925,0.03179466854073408
0.5,0.3,0.4,0.5,0.1915814,49925,0.030465004355052328
0.3,0.4,0.4,0.6,0.19158149,49925,0.03087610160499398
0.3,0.5,0.5,0.5,0.19158185,49925,0.032726119845171556
0.1,0.1,0.1,0.2,0.19158328,49925,0.029194249962591384
0.2,0.2,0.2,0.4,0.19158328,49925,0.029194249962591384
0.4,0.4,0.4,0.8,0.19158328,49925,0.029194249962591384
0.3,0.3,0.3,0.6,0.19158328,49925,0.02919424996259138
0.7,0.2,0.3,0.7,0.191588,49925,0.026504351739238017
0.8,0.4,0.6,0.5,0.19159037,50173,0.031483796869413286
0.3,0.1,0.1,0.4,0.19159126,49925,0.02437804037943927
0.6,0.2,0.2,0.8,0.19159126,49925,0.02437804037943927
0.1,0.9,0.9,0.2,0.19159277,50095,0.03910758649605802
0.7,0.8,0.9,0.8,0.1915935,50031,0.03274336561735917
0.8,0.3,0.4,0.9,0.191594,49925,0.02713179308626496
0.4,0.2,0.3,0.3,0.19159785,49930,0.0309818637588504
0.8,0.4,0.6,0.6,0.19159785,49930,0.0309818637588504
0.2,0.8,0.7,0.6,0.19160177,50719,0.03424132366160737
0.9,0.5,0.7,0.8,0.19160198,49925,0.03065014402935176
0.3,0.7,0.7,0.4,0.19160385,49925,0.03544860756152581
0.3,0.8,0.8,0.4,0.19160464,49925,0.03605242892974001
0.1,0.4,0.1,0.7,0.19160533,49925,0.02555128119249942
0.2,0.4,0.1,0.8,0.19160877,49925,0.02477257552804189
0.8,0.2,0.5,0.1,0.19161098,49933,0.03339483964416637
0.2,0.4,0.3,0.7,0.19161105,49925,0.029116033657917498
0.9,0.7,0.9,0.7,0.19161125,50584,0.0326606776729011
0.6,0.8,0.9,0.5,0.19161169,49925,0.03475659273268404
0.2,0.7,0.6,0.7,0.19161217,49925,0.03271203972766699
0.6,0.4,0.5,0.8,0.19161743,49925,0.029760047188222043
0.2,0.9,0.9,0.3,0.19162285,49925,0.03778972563257217
0.3,0.8,0.7,0.9,0.19162442,49925,0.032146473602649744
0.1,0.8,0.7,0.4,0.19162445,49925,0.036366228989642965
0.9,0.6,0.8,0.8,0.1916252,49925,0.03148089876794947
0.6,0.7,0.9,0.3,0.19162755,49925,0.03617520765282309
0.4,0.7,0.7,0.7,0.19162764,49925,0.032847150491171546
0.6,0.7,0.8,0.6,0.19162902,50879,0.03353513917547124
0.2,0.7,0.7,0.3,0.1916337,49925,0.03690219703935224
0.9,0.4,0.7,0.3,0.19163641,49925,0.033469309142309486
0.5,0.2,0.4,0.1,0.19163701,49925,0.034583133271821116
0.1,0.7,0.5,0.9,0.19164309,49925,0.03099748839884253
0.3,0.9,0.8,0.9,0.19164367,49925,0.03281100121443479
0.8,0.7,0.9,0.5,0.19164477,49925,0.03411547094372033
0.7,0.3,0.6,0.1,0.19164783,50015,0.03532772697303248
0.1,0.8,0.6,0.9,0.19164923,49925,0.031975071574340874
0.6,0.6,0.7,0.7,0.19165567,49925,0.03216754516718259
0.9,0.4,0.6,0.9,0.19165671,49925,0.029385231710137065
0.4,0.8,0.8,0.7,0.19166343,50171,0.03363056928172998
0.5,0.9,0.9,0.9,0.19166845,49925,0.03291300931707858
0.8,0.5,0.7,0.6,0.19167545,49925,0.031937179508916363
0.6,0.6,0.8,0.3,0.19167577,49943,0.03559987841523681
0.3,0.5,0.4,0.9,0.1916763,49925,0.029152275608555114
0.7,0.7,0.9,0.4,0.19167656,49925,0.035087330180646
0.8,0.6,0.9,0.3,0.1916767,49926,0.03543757313056653
0.8,0.3,0.5,0.5,0.19167721,49925,0.030275360383274493
0.5,0.7,0.8,0.4,0.19167885,49925,0.03525714682696069
0.1,0.6,0.5,0.5,0.19168097,49992,0.033737843122009344
0.9,0.2,0.3,0.9,0.19168153,49925,0.024964578407972737
0.7,0.7,0.8,0.9,0.19168219,49925,0.03166897088670484
0.2,0.7,0.8,0.1,0.1916832,50127,0.03956511621873293
0.8,0.6,0.8,0.6,0.19168386,50655,0.03284970495429132
0.4,0.3,0.4,0.3,0.19168386,50655,0.03284970495429132
0.9,0.5,0.9,0.1,0.19168444,49934,0.03631470489537438
0.8,0.2,0.4,0.4,0.19169083,49925,0.029292748168654712
0.4,0.1,0.2,0.2,0.19169083,49925,0.029292748168654712
0.5,0.3,0.4,0.6,0.19169141,49925,0.029920981737026214
0.4,0.4,0.5,0.3,0.19169275,51702,0.034281873678166964
0.8,0.7,0.9,0.6,0.19169334,51232,0.03362112105227339
0.1,0.5,0.4,0.5,0.19169348,49925,0.03258512055609769
0.3,0.6,0.6,0.5,0.19169472,50457,0.03383574907718673
0.8,0.2,0.4,0.5,0.19170018,49925,0.02883693845621817
0.8,0.3,0.5,0.6,0.19170031,49958,0.029814508178721107
0.2,0.3,0.3,0.4,0.19170265,49925,0.031568277157058185
0.4,0.6,0.6,0.8,0.19170265,49925,0.031568277157058185
0.1,0.9,0.8,0.4,0.19170359,49925,0.03689654555847212
0.5,0.6,0.8,0.2,0.19170785,50003,0.0369908605097238
0.6,0.5,0.6,0.8,0.19170788,49925,0.030873102035619385
0.4,0.6,0.8,0.1,0.1917098,50067,0.03848256669063018
0.4,0.9,0.9,0.7,0.19171037,50776,0.03435811218959663
0.3,0.3,0.2,0.8,0.19171277,49925,0.025915844936492866
0.3,0.5,0.5,0.6,0.191713,49930,0.03211786653929459
0.3,0.7,0.8,0.2,0.19171448,49925,0.03795425012960814
0.2,0.2,0.1,0.5,0.19171523,49926,0.025255944130206556
0.2,0.5,0.4,0.8,0.19171748,49925,0.030041807109259164
0.7,0.6,0.8,0.4,0.19172016,49925,0.03449494341057571
0.7,0.8,0.9,0.9,0.19172052,49925,0.03237979383128167
0.3,0.4,0.2,0.9,0.19172056,49925,0.025883133394177953
0.6,0.6,0.7,0.8,0.19172123,49926,0.03173969581279838
0.5,0.6,0.7,0.5,0.19172283,50963,0.03390793265507375
0.9,0.1,0.2,0.7,0.19172426,49925,0.02314431430589539
0.4,0.7,0.7,0.8,0.19172691,49925,0.032379495351653166
0.5,0.7,0.8,0.5,0.191729,51581,0.034722158814014
0.2,0.5,0.5,0.3,0.19173028,49925,0.035489674625978886
0.2,0.9,0.8,0.7,0.19173099,50452,0.03435497556977615
0.2,0.8,0.9,0.1,0.19173168,49925,0.039784213545674935
0.2,0.6,0.6,0.3,0.19173174,49925,0.03629670552300173
0.2,0.6,0.6,0.4,0.1917324,51404,0.03549140429811061
0.3,0.9,0.9,0.6,0.1917324,51404,0.03549140429811061
0.1,0.3,0.3,0.2,0.1917324,51404,0.03549140429811061
0.1,0.5,0.3,0.8,0.19173542,49925,0.02891819947557748
0.3,0.5,0.6,0.2,0.19173554,49925,0.03690916362637838
0.7,0.5,0.7,0.4,0.19173601,49926,0.033777274216548504
0.6,0.1,0.3,0.1,0.19173628,49926,0.03153853130099633
0.6,0.4,0.5,0.9,0.19173752,49925,0.029393458267962278
0.5,0.6,0.7,0.4,0.19173887,49925,0.03458548440780171
0.5,0.5,0.7,0.2,0.19174229,49925,0.036440064722863534
0.4,0.5,0.5,0.9,0.19174421,49925,0.0300948785315509
0.1,0.7,0.7,0.2,0.19174722,50037,0.038621949433398944
0.4,0.7,0.9,0.1,0.1917478,49925,0.03880690264917533
0.3,0.8,0.9,0.2,0.19174796,50035,0.038185524604857954
0.3,0.4,0.3,0.9,0.19174834,49925,0.027615730393206906
0.1,0.3,0.2,0.5,0.1917486,49925,0.02901538764107461
0.9,0.7,0.9,0.8,0.19175127,49930,0.03219890678032414
0.2,0.6,0.7,0.1,0.19175181,49926,0.03926293279631418
0.2,0.8,0.7,0.7,0.19175257,49930,0.0335587779643405
0.4,0.6,0.6,0.9,0.19175613,49925,0.031146694571297096
0.7,0.2,0.4,0.3,0.19175646,50816,0.030779483709488173
0.1,0.9,0.7,0.9,0.19175749,49925,0.03280091512056737
0.7,0.6,0.8,0.5,0.19175808,51329,0.03396335408993727
0.9,0.2,0.5,0.2,0.19175974,50106,0.03191644458048134
0.5,0.5,0.6,0.5,0.19175982,50156,0.03291236230444964
0.6,0.1,0.1,0.6,0.19176038,49925,0.022341343783135455
0.6,0.8,0.9,0.7,0.1917604,50561,0.03370680121929599
0.4,0.5,0.7,0.1,0.1917624,49925,0.03806792742917002
0.8,0.2,0.4,0.6,0.19176309,49925,0.02839721170265749
0.4,0.1,0.2,0.3,0.19176309,49925,0.02839721170265749
0.1,0.7,0.6,0.5,0.19176461,50754,0.03482786330309865
0.4,0.6,0.7,0.3,0.19176736,49925,0.03592199855066078
0.4,0.5,0.6,0.3,0.19176751,49928,0.03522118958062121
0.4,0.3,0.3,0.7,0.19176874,49933,0.028097583829730963
0.5,0.3,0.3,0.9,0.19176921,49925,0.02674939709615977
0.5,0.1,0.2,0.4,0.19176927,49925,0.026641243730520923
0.5,0.2,0.2,0.8,0.19177467,49925,0.024925929340101485
0.3,0.4,0.4,0.7,0.19177467,49925,0.030334114665413785
0.2,0.6,0.5,0.8,0.19177587,49925,0.03128639397797609
0.9,0.4,0.8,0.1,0.19177718,49925,0.03577692723528714
0.1,0.8,0.8,0.2,0.19177732,49925,0.03898550194036911
0.6,0.5,0.7,0.3,0.19177936,49931,0.03501063511744002
0.9,0.2,0.4,0.7,0.19178343,49925,0.027457435051257594
0.5,0.8,0.9,0.6,0.19178641,51204,0.034775202147796024
0.8,0.3,0.5,0.7,0.19179165,49931,0.02944042413081202
0.9,0.5,0.7,0.9,0.19179668,49925,0.030358946330607546
0.9,0.7,0.9,0.9,0.19180039,49925,0.03186262481633465
0.6,0.5,0.6,0.9,0.19180138,49925,0.0304867973718192
0.2,0.6,0.5,0.9,0.19180481,49926,0.030837528739204634
0.7,0.5,0.8,0.2,0.191809,49925,0.036097185818037524
0.8,0.1,0.3,0.3,0.1918094,50160,0.027882569013623678
0.1,0.5,0.5,0.2,0.19181389,49985,0.037537845404536876
0.3,0.6,0.7,0.2,0.19181396,49925,0.037482279354599905
0.5,0.4,0.4,0.9,0.1918141,49925,0.02838318467120728
0.1,0.5,0.4,0.6,0.19181666,49925,0.03190228178481406
0.4,0.3,0.1,0.9,0.19181794,49925,0.023486282025649258
0.3,0.8,0.8,0.6,0.19181801,50876,0.03482169889388261
0.2,0.7,0.6,0.8,0.19181961,49927,0.03229951948308841
0.5,0.4,0.5,0.6,0.19182351,49925,0.03124700290361087
0.5,0.7,0.9,0.2,0.19182378,50025,0.03732375335222137
0.9,0.1,0.4,0.1,0.19182941,49925,0.031109854048665234
0.3,0.8,0.8,0.5,0.19183025,49925,0.035511278712290865
0.3,0.9,0.9,0.5,0.19183087,49925,0.036040747795590515
0.1,0.4,0.3,0.6,0.19183159,49925,0.030339535405974748
0.2,0.8,0.7,0.8,0.19183463,49925,0.033064741868987606
0.9,0.1,0.3,0.5,0.19183616,49925,0.02626845810757825
0.1,0.2,0.2,0.2,0.19183628,49925,0.03314615166753867
0.4,0.8,0.8,0.8,0.19183628,49925,0.03314615166753867
0.3,0.6,0.6,0.6,0.19183628,49925,0.03314615166753866
0.2,0.4,0.4,0.4,0.19183628,49925,0.03314615166753867
0.6,0.7,0.8,0.7,0.19183727,49947,0.03294364629024906
0.6,0.3,0.5,0.3,0.1918405,51377,0.033125862417658976
0.9,0.3,0.5,0.9,0.19184054,49925,0.028255365166855246
0.8,0.3,0.6,0.2,0.19184494,49926,0.03384503781096552
0.9,0.6,0.8,0.9,0.1918451,49925,0.031142822078136578
0.6,0.6,0.9,0.1,0.1918451,49925,0.037897257291665126
0.5,0.2,0.3,0.6,0.19184522,49925,0.028155527599166837
0.1,0.6,0.6,0.2,0.19184661,49925,0.03817174048514684
0.7,0.6,0.9,0.2,0.19184719,50038,0.036515934645041326
0.1,0.5,0.1,0.9,0.191852,49925,0.025170239675032766
0.8,0.5,0.7,0.7,0.19185452,49927,0.03151988105418416
0.1,0.5,0.2,0.9,0.19185793,49925,0.0268661487185731
0.3,0.4,0.5,0.2,0.19186163,49925,0.03610955239914411
0.3,0.7,0.7,0.6,0.19186229,50154,0.03401870435536562
0.4,0.9,0.9,0.8,0.19186367,49982,0.0337922641452544
0.5,0.3,0.4,0.7,0.19186631,50022,0.02946461678947981
0.5,0.5,0.6,0.6,0.19186667,49925,0.03233750249539474
0.1,0.6,0.5,0.6,0.19186705,49925,0.03305841769701486
0.8,0.6,0.8,0.7,0.19186997,49925,0.032331938211974394
0.4,0.5,0.6,0.4,0.19187172,51055,0.034430749072590895
0.2,0.9,0.8,0.8,0.19187357,49925,0.03378003599207011
0.2,0.5,0.6,0.1,0.1918746,49925,0.03890917735413826
0.9,0.6,0.9,0.4,0.19188718,49925,0.03442108739656039
0.7,0.4,0.6,0.5,0.19188848,49927,0.03207223218411235
0.6,0.5,0.8,0.1,0.19189271,50048,0.037481548861087115
0.8,0.7,0.9,0.7,0.19189867,50356,0.033085905089080866
0.7,0.5,0.7,0.5,0.19189925,50651,0.03310006215943499
0.8,0.4,0.6,0.7,0.19190024,49925,0.030550709062696663
0.7,0.2,0.2,0.9,0.19190228,49925,0.024090963447460905
0.2,0.3,0.3,0.5,0.19190328,49925,0.030768540658996136
0.1,0.9,0.8,0.6,0.19190358,51110,0.03562725473393811
0.2,0.5,0.5,0.4,0.19190407,50517,0.03443926704626033
