w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.7,0.2,0.09401421,49943,0.03970547665931373
0.3,0.6,0.7,0.1,0.09401622,49925,0.03953018250090455
0.8,0.7,0.4,0.5,0.0940166,49933,0.03274558544831208
0.2,0.5,0.1,0.4,0.09401964,49925,0.032650982677804856
0.4,0.8,0.2,0.6,0.09401971,49925,0.03302282493019058
0.2,0.4,0.1,0.3,0.09401971,49925,0.03302282493019058
0.8,0.7,0.8,0.2,0.09401991,49925,0.03597740628094436
0.1,0.9,0.5,0.5,0.094019994,49925,0.03764973392860637
0.9,0.6,0.2,0.5,0.09402015,49925,0.0299959196750917
0.1,0.8,0.5,0.4,0.094022095,49925,0.038113069450810715
0.4,0.8,0.3,0.6,0.09402224,49925,0.0340888882287721
0.8,0.7,0.7,0.3,0.094024345,49925,0.035119405823216474
0.6,0.9,0.5,0.6,0.0940246,49925,0.03456531426219112
0.5,0.7,0.1,0.6,0.09402519,49925,0.029300512299160916
0.1,0.8,0.6,0.4,0.09402884,49925,0.03881073032320357
0.4,0.3,0.2,0.2,0.09402984,49925,0.032628468676205176
0.8,0.6,0.4,0.4,0.09402984,49925,0.032628468676205176
0.9,0.8,0.7,0.4,0.09403089,49925,0.03437486770273304
0.2,0.7,0.6,0.3,0.09403172,49947,0.03857614335011361
0.8,0.8,0.7,0.4,0.094032586,49925,0.034927059413161626
0.7,0.5,0.4,0.3,0.09403637,49943,0.03314248549233039
0.5,0.9,0.9,0.3,0.09403824,49925,0.03795853926115253
0.7,0.7,0.5,0.4,0.09403877,49925,0.03412549474985122
0.6,0.5,0.2,0.4,0.0940392,49925,0.03142209901698182
0.6,0.7,0.5,0.4,0.09404129,49927,0.034748125821868515
0.2,0.6,0.7,0.1,0.09404351,49925,0.040630930025620536
0.4,0.6,0.5,0.3,0.09404507,49925,0.03620044442147077
0.6,0.8,0.8,0.3,0.09404531,49925,0.03691146454361245
0.9,0.7,0.6,0.4,0.0940491,49936,0.03370346655589737
0.7,0.8,0.1,0.7,0.09405049,49925,0.028156810411430484
0.8,0.8,0.1,0.7,0.094052255,49925,0.027686170790883417
0.7,0.9,0.3,0.7,0.09405739,49925,0.03251080492547495
0.2,0.9,0.1,0.7,0.09406192,49925,0.030670681523035398
0.5,0.9,0.6,0.5,0.09406345,49925,0.03587533733719493
0.1,0.9,0.4,0.6,0.09406589,49925,0.03678788916433674
0.3,0.6,0.6,0.2,0.09406706,49925,0.038271755490277067
0.9,0.8,0.1,0.7,0.09406849,49925,0.027218491059935422
0.6,0.7,0.4,0.5,0.09406987,49925,0.03390848852266347
0.8,0.5,0.7,0.1,0.09407201,49925,0.035699605732920886
0.5,0.5,0.2,0.4,0.09407216,49925,0.03216780226206549
0.1,0.9,0.7,0.4,0.09407362,49925,0.039169176717617354
0.4,0.9,0.9,0.3,0.09407401,49955,0.03861232654065169
0.2,0.8,0.4,0.5,0.094074555,49926,0.03633295866946473
0.3,0.6,0.5,0.3,0.09407523,49925,0.0370649612444444
0.4,0.5,0.6,0.1,0.09408166,49925,0.03799088112723509
0.8,0.6,0.2,0.5,0.09408239,49925,0.030548987731540755
0.6,0.8,0.5,0.5,0.09408358,49925,0.034636335715866245
0.1,0.7,0.2,0.5,0.09408417,49925,0.035333438492922406
0.8,0.7,0.6,0.4,0.09408635,49925,0.034311526644110295
0.6,0.7,0.9,0.1,0.0940883,49950,0.038237841831848314
0.2,0.6,0.6,0.2,0.094094254,49925,0.03937108378968304
0.3,0.9,0.9,0.3,0.094094254,49925,0.03937108378968304
0.1,0.3,0.3,0.1,0.094094254,49925,0.03937108378968304
0.3,0.8,0.3,0.6,0.09409679,49955,0.034755338086917616
0.6,0.9,0.3,0.7,0.09409845,49926,0.03300126361195592
0.4,0.7,0.1,0.6,0.09410167,49925,0.029953001739625337
0.5,0.9,0.3,0.7,0.0941019,49925,0.03355027786261132
0.4,0.9,0.8,0.4,0.09410224,49954,0.03780798597299318
0.7,0.6,0.2,0.5,0.09410288,49925,0.031123841969954404
0.1,0.6,0.1,0.5,0.09410308,49925,0.03296470200393925
0.5,0.4,0.2,0.3,0.09410893,49925,0.03187842328594486
0.7,0.8,0.4,0.6,0.094109334,49925,0.033331331442522955
0.9,0.9,0.4,0.7,0.094112515,49925,0.03245570948216586
0.9,0.3,0.1,0.3,0.09411259,49925,0.026972422221265016
0.6,0.8,0.1,0.7,0.09411273,49925,0.028657471732071744
0.9,0.8,0.4,0.6,0.094115436,49934,0.032331483010173634
0.6,0.8,0.9,0.2,0.09411934,49954,0.0377842009223057
0.5,0.8,0.7,0.4,0.09412023,49950,0.03670882645289127
0.6,0.8,0.7,0.4,0.09412096,49925,0.036091673017291645
0.5,0.7,0.9,0.1,0.09412154,49945,0.03905826575677223
0.4,0.9,0.6,0.5,0.094121784,49930,0.036470875436235055
0.7,0.7,0.7,0.3,0.09412335,49925,0.03577460574223145
0.7,0.6,0.8,0.1,0.09412375,49925,0.037065312523440544
0.8,0.3,0.3,0.2,0.09412457,49925,0.03072233976361349
0.2,0.5,0.3,0.3,0.09412458,49925,0.0362153455689106
0.1,0.7,0.4,0.4,0.09412506,49936,0.03756614328249164
0.7,0.2,0.1,0.2,0.09412618,49925,0.02715975613497452
0.6,0.4,0.4,0.2,0.09412641,49925,0.03381947739106386
0.3,0.2,0.2,0.1,0.09412641,49925,0.03381947739106386
0.9,0.6,0.6,0.3,0.09412641,49925,0.033819477391063855
0.7,0.6,0.4,0.4,0.09412793,49936,0.03327111454852994
0.1,0.6,0.4,0.3,0.09412843,49925,0.038165980941247186
0.5,0.4,0.5,0.1,0.09412935,49925,0.03619989910891163
0.7,0.7,0.6,0.4,0.09412956,49925,0.034879579109508466
0.9,0.5,0.6,0.2,0.09413021,49925,0.03398300312810013
0.3,0.9,0.8,0.4,0.094133325,49925,0.03851076552914574
0.3,0.7,0.1,0.6,0.09413425,49925,0.030651013672642165
0.8,0.2,0.3,0.1,0.094140634,49926,0.03041582181115636
0.1,0.7,0.6,0.3,0.09414178,49925,0.039534015051411873
0.9,0.9,0.9,0.4,0.09414241,49926,0.03579333225874241
0.4,0.5,0.5,0.2,0.09414484,49925,0.03666677195300899
0.5,0.9,0.5,0.6,0.094145216,49928,0.03512456474309132
0.7,0.7,0.8,0.2,0.09414791,49928,0.03666234064150651
0.9,0.7,0.2,0.6,0.094149336,49927,0.030403777473460496
0.9,0.5,0.1,0.5,0.09415236,49935,0.027258285493419944
0.2,0.6,0.3,0.4,0.09415258,49925,0.03587365079122122
0.9,0.5,0.7,0.1,0.09415593,49933,0.034956827224147044
0.6,0.7,0.6,0.4,0.09415672,49929,0.035493256138053764
0.3,0.8,0.2,0.6,0.094157755,49927,0.03370350580858259
0.6,0.7,0.7,0.3,0.094158895,49925,0.036417814659376255
0.3,0.5,0.6,0.1,0.094160065,49925,0.03912391134362955
0.2,0.8,0.3,0.6,0.09416262,49925,0.03549856932835726
0.5,0.8,0.8,0.3,0.09416437,49928,0.03755124486642954
0.1,0.6,0.7,0.1,0.094165534,49925,0.041877923316514666
0.4,0.9,0.5,0.6,0.09416615,49925,0.03570077475337445
0.9,0.8,0.6,0.5,0.09416789,49925,0.03397145952826336
0.9,0.4,0.1,0.4,0.09416868,49936,0.02717027259152622
0.8,0.7,0.2,0.6,0.09416889,49927,0.030932376287100546
0.9,0.9,0.8,0.5,0.0941695,49925,0.03508032768615895
0.9,0.8,0.2,0.7,0.09417129,49925,0.03059476745126866
0.4,0.8,0.8,0.3,0.0941727,49956,0.03830857603960767
0.4,0.9,0.2,0.7,0.09417345,49925,0.03303642360721847
0.5,0.7,0.5,0.4,0.09417415,49925,0.03545654309696464
0.8,0.9,0.4,0.7,0.09417453,49925,0.032912501633963254
0.8,0.9,0.1,0.8,0.0941747,49925,0.027711612365765047
0.3,0.5,0.5,0.2,0.09417529,49931,0.03772349382283628
0.1,0.8,0.4,0.5,0.094177425,49925,0.037101384503585876
0.3,0.9,0.6,0.5,0.094177954,49963,0.03712774626826498
0.9,0.9,0.1,0.8,0.09417899,49925,0.02730736140923715
0.1,0.7,0.3,0.5,0.09418081,49925,0.03648718500629207
0.4,0.8,0.9,0.2,0.09418143,49925,0.03921316009738616
0.6,0.6,0.2,0.5,0.094185054,49931,0.031773297906136574
0.5,0.8,0.9,0.2,0.094185464,49925,0.03850178752322176
0.6,0.6,0.8,0.1,0.09418661,49925,0.03786369895079082
0.1,0.9,0.1,0.7,0.094189174,49925,0.031342635467593534
0.8,0.9,0.8,0.5,0.09419062,49928,0.03557320272588321
0.6,0.2,0.1,0.2,0.094193496,49930,0.028056483133261995
0.4,0.8,0.5,0.5,0.09419395,49925,0.0358815261627338
0.5,0.8,0.5,0.5,0.09419403,49925,0.03525809116087665
0.6,0.8,0.4,0.6,0.094194666,49938,0.033899655540713516
0.3,0.4,0.2,0.3,0.094194666,49938,0.033899655540713516
0.8,0.6,0.7,0.2,0.09419477,49928,0.035396842340834136
0.8,0.9,0.9,0.4,0.09419606,49926,0.03626981104655542
0.8,0.8,0.2,0.7,0.09420311,49925,0.03108922148732209
0.4,0.5,0.2,0.4,0.094203964,49925,0.033003547219150504
0.4,0.7,0.5,0.4,0.09420501,49925,0.036160176214223905
0.6,0.3,0.4,0.1,0.09420503,49925,0.03404480416314288
0.6,0.5,0.4,0.3,0.094205156,49925,0.033988061468725884
0.1,0.7,0.7,0.2,0.094206214,49925,0.04077405894658005
0.3,0.9,0.2,0.7,0.09420698,49925,0.033670312946983
0.2,0.6,0.5,0.3,0.09420706,49935,0.03808826266961892
0.7,0.9,0.8,0.5,0.094207205,49932,0.03607784191247399
0.7,0.9,0.4,0.7,0.09420771,49925,0.03338240330393131
0.2,0.9,0.8,0.4,0.0942111,49925,0.039197821858944604
0.5,0.7,0.4,0.5,0.09421112,49925,0.03454520691561918
0.4,0.4,0.2,0.3,0.09421153,49925,0.03281683054717459
0.8,0.8,0.4,0.6,0.09421153,49925,0.03281683054717459
0.9,0.8,0.3,0.7,0.09421341,49925,0.03173831119894848
0.2,0.8,0.2,0.6,0.094217986,49925,0.03442135562225614
0.1,0.4,0.1,0.3,0.094217986,49925,0.03442135562225614
0.8,0.9,0.2,0.8,0.09422101,49925,0.03086611019439308
0.5,0.8,0.1,0.7,0.0942224,49925,0.029186290100515495
0.9,0.5,0.3,0.4,0.09422604,49925,0.03096549762834435
0.5,0.4,0.4,0.2,0.09422724,49925,0.034807586568168895
0.9,0.7,0.3,0.6,0.094230205,49925,0.03150098791435629
0.6,0.1,0.1,0.1,0.09423022,49926,0.026354175931387478
0.8,0.6,0.6,0.3,0.09423044,49965,0.03445579157276214
0.7,0.7,0.2,0.6,0.09423091,49925,0.03146592176917587
0.9,0.6,0.1,0.6,0.09423093,49925,0.027322796881591088
0.7,0.9,0.1,0.8,0.09423191,49925,0.02814245871891571
0.7,0.9,0.9,0.4,0.09423562,49925,0.036791718105105085
0.3,0.8,0.9,0.2,0.094237044,49959,0.04003122315113809
0.7,0.3,0.3,0.2,0.094237044,49932,0.03158686056352918
0.8,0.3,0.1,0.3,0.09423797,49925,0.027634639121149437
0.5,0.8,0.4,0.6,0.09424,49925,0.03448649312912673
0.3,0.5,0.2,0.4,0.0942404,49956,0.03391302727664823
0.5,0.6,0.2,0.5,0.09424069,49925,0.03243254601293286
0.2,0.9,0.9,0.3,0.09424179,49925,0.04010602370715109
0.1,0.6,0.5,0.3,0.094242714,49925,0.039106367378894384
0.8,0.8,0.6,0.5,0.09424445,49925,0.034503340510745925
0.1,0.6,0.3,0.4,0.094244815,49925,0.03688496577804211
0.9,0.9,0.2,0.8,0.09424531,49925,0.030390716905024564
0.1,0.5,0.1,0.4,0.094245866,49925,0.03387812118782782
0.3,0.8,0.7,0.4,0.094249114,49927,0.038126972734788565
0.9,0.8,0.9,0.3,0.09424959,49925,0.03603694236452959
0.2,0.7,0.1,0.6,0.09425018,49925,0.03141459428887615
0.2,0.8,0.7,0.4,0.09425035,49925,0.03885993600372848
0.3,0.8,0.8,0.3,0.094252504,49925,0.039076721774282626
0.4,0.7,0.4,0.5,0.09425524,49925,0.03521433117555791
0.8,0.5,0.1,0.5,0.09425763,49925,0.027843566362861047
0.1,0.8,0.3,0.6,0.09425798,49925,0.03622796494532742
0.3,0.8,0.5,0.5,0.09425886,49925,0.03660669108507064
0.4,0.8,0.7,0.4,0.094263785,49925,0.03743355963243585
0.9,0.4,0.6,0.1,0.0942698,49926,0.03414868127023435
0.4,0.8,0.1,0.7,0.09427328,49925,0.029757170617257862
0.1,0.8,0.2,0.6,0.09427526,49925,0.03521172720312914
0.1,0.7,0.1,0.6,0.09427666,49925,0.03225895563518827
0.5,0.7,0.7,0.3,0.09427743,49925,0.03711072000273764
0.9,0.8,0.8,0.4,0.09427892,49925,0.035288605133550414
0.4,0.9,0.3,0.7,0.094281584,49925,0.03411649427948298
0.2,0.9,0.6,0.5,0.09428208,49925,0.03785722995915656
0.7,0.6,0.6,0.3,0.09428243,49925,0.03512887428012162
0.3,0.9,0.5,0.6,0.09428246,49925,0.0363137588129068
0.2,0.4,0.2,0.3,0.09428458,49925,0.035060850340334654
0.4,0.8,0.4,0.6,0.09428458,49925,0.035060850340334654
0.2,0.8,0.9,0.2,0.09428477,49925,0.04087594731105737
0.1,0.9,0.8,0.4,0.09428485,49925,0.0399238207039566
0.6,0.7,0.8,0.2,0.0942861,49928,0.03736876747603696
0.4,0.7,0.7,0.3,0.094286546,49925,0.037905793896311206
0.9,0.9,0.6,0.6,0.09428875,49943,0.033933133887112804
0.6,0.6,0.4,0.4,0.09428875,49943,0.03393313388711281
0.3,0.3,0.2,0.2,0.09428875,49943,0.03393313388711281
0.5,0.7,0.6,0.4,0.09429097,49927,0.03616752074127652
0.6,0.9,0.8,0.5,0.094292104,49925,0.036673317672198114
0.7,0.9,0.2,0.8,0.09429309,49925,0.03136228581323281
0.9,0.4,0.3,0.3,0.094293095,49925,0.030638535866462476
0.8,0.5,0.6,0.2,0.094294794,49931,0.03465397717934833
0.6,0.9,0.4,0.7,0.09429543,49925,0.03389639730641993
0.9,0.6,0.3,0.5,0.09429644,49925,0.03124816818862564
0.9,0.5,0.5,0.3,0.09429705,49925,0.0329526106776411
0.7,0.5,0.7,0.1,0.094300635,49926,0.0365039105064832
0.2,0.5,0.6,0.1,0.09430067,49925,0.04041017605744913
0.8,0.4,0.1,0.4,0.09430072,49925,0.027832937818220188
0.6,0.6,0.6,0.3,0.09430401,49925,0.03581901320340432
0.2,0.2,0.2,0.1,0.09430401,49925,0.03581901320340432
0.8,0.8,0.8,0.4,0.09430401,49925,0.03581901320340432
0.4,0.4,0.4,0.2,0.09430401,49925,0.03581901320340432
0.7,0.2,0.3,0.1,0.094307326,49925,0.031389927144227
0.5,0.5,0.4,0.3,0.094308585,49933,0.03482882940410403
0.1,0.5,0.3,0.3,0.0943089,49958,0.03748398411318313
0.1,0.6,0.6,0.2,0.094312176,49925,0.04052004922844748
0.7,0.6,0.7,0.2,0.09431452,49925,0.03608935501048481
0.8,0.8,0.9,0.3,0.09431687,49925,0.03656615027571106
0.6,0.9,0.1,0.8,0.0943174,49925,0.02860551491444114
0.9,0.6,0.5,0.4,0.094319746,49925,0.0332568124270323
0.3,0.7,0.5,0.4,0.09432055,49965,0.0369736174980394
0.8,0.4,0.6,0.1,0.09432194,49925,0.03494479021322471
0.7,0.8,0.6,0.5,0.094327755,49925,0.03503364618125348
0.7,0.8,0.2,0.7,0.094329745,49925,0.03161935085342478
0.5,0.6,0.4,0.4,0.09433011,49925,0.03464893964103876
0.2,0.5,0.5,0.2,0.09433068,49925,0.03888913812268896
0.5,0.9,0.7,0.5,0.09433308,49947,0.036587780763964094
0.4,0.7,0.9,0.1,0.09433378,49925,0.03992269984038088
0.6,0.9,0.6,0.6,0.09433413,49933,0.03540693847490576
0.2,0.3,0.2,0.2,0.09433413,49933,0.035406938474905766
0.4,0.6,0.4,0.4,0.09433413,49933,0.035406938474905766
0.3,0.7,0.9,0.1,0.09433429,49925,0.040827001843582254
0.2,0.8,0.8,0.3,0.09433554,49925,0.03986780681863974
0.3,0.8,0.1,0.7,0.094335966,49925,0.03038497297689017
0.8,0.5,0.3,0.4,0.09433666,49925,0.03157801076614984
0.5,0.6,0.8,0.1,0.09433787,49925,0.03872635470652501
0.8,0.8,0.3,0.7,0.09433903,49925,0.03222948674160161
0.8,0.9,0.6,0.6,0.094340265,49925,0.034412174742340915
0.2,0.9,0.5,0.6,0.09434047,49925,0.037031105229143164
0.8,0.7,0.3,0.6,0.09434385,49925,0.03203299695657158
0.5,0.9,0.9,0.4,0.094345935,49925,0.0379886479096548
0.1,0.9,0.6,0.5,0.094347715,49925,0.03855536868836363
0.1,0.8,0.9,0.2,0.09435052,49925,0.041770037938301204
0.8,0.6,0.3,0.5,0.09435098,49930,0.03180735226185408
0.4,0.7,0.8,0.2,0.09435412,49950,0.03891885129383393
0.5,0.9,0.8,0.5,0.09435428,49925,0.037215387160036854
0.8,0.4,0.3,0.3,0.09435682,49925,0.031308546517209476
0.7,0.3,0.1,0.3,0.09435723,49927,0.02837109268922989
0.9,0.8,0.7,0.5,0.09435899,50183,0.03464352530179195
0.6,0.9,0.9,0.4,0.094361395,49929,0.03741032432779183
0.9,0.9,0.5,0.7,0.09436423,49925,0.03332269992947873
0.6,0.9,0.2,0.8,0.09436509,49925,0.03189479245338125
0.3,0.7,0.4,0.5,0.09436512,49966,0.03600028895757818
0.8,0.6,0.1,0.6,0.0943655,49925,0.027879319905296508
0.2,0.9,0.2,0.7,0.09436731,49925,0.03433895595333647
0.9,0.9,0.3,0.8,0.09437069,49925,0.03193514616900779
0.4,0.7,0.6,0.4,0.0943717,49925,0.03692225443165035
0.6,0.7,0.2,0.6,0.094373465,49936,0.03205494288708562
0.9,0.4,0.5,0.2,0.09437568,49925,0.03303176164308367
0.7,0.9,0.6,0.6,0.09438047,49925,0.034880870697140104
0.5,0.7,0.8,0.2,0.09438164,49925,0.03812549126392995
0.3,0.9,0.3,0.7,0.094381765,49925,0.03471258595118449
0.5,0.9,0.6,0.6,0.09438341,49950,0.03601364958607956
0.3,0.7,0.7,0.3,0.09439047,49925,0.03869967086391523
0.8,0.8,0.5,0.6,0.09439358,49925,0.033770156517648385
0.7,0.6,0.3,0.5,0.094396636,49925,0.03237933012388839
0.9,0.7,0.7,0.4,0.094397,49926,0.03470929480582932
0.7,0.8,0.5,0.6,0.094397485,49925,0.034258698768556826
0.3,0.4,0.5,0.1,0.094399735,49925,0.03863142951960767
0.8,0.5,0.5,0.3,0.094400376,49925,0.03362886147186803
0.1,0.9,0.2,0.7,0.0944026,49925,0.035077027779893785
0.9,0.8,0.5,0.6,0.09440444,49935,0.0332830191826707
0.7,0.5,0.3,0.4,0.09440515,49925,0.032216650905787916
0.7,0.8,0.9,0.3,0.09440519,49947,0.03715207563118769
0.7,0.5,0.5,0.3,0.094405934,49925,0.0343251500372755
0.2,0.7,0.5,0.4,0.09440713,49925,0.03779419290576711
0.1,0.8,0.7,0.4,0.09440716,49925,0.03965709984926094
0.6,0.6,0.3,0.5,0.094407365,49932,0.033022454215308625
0.5,0.9,0.1,0.8,0.09440775,49925,0.029100178068899505
0.3,0.7,0.6,0.4,0.094408005,49925,0.03765932375678485
0.4,0.4,0.5,0.1,0.09440819,49925,0.03737140117036156
0.4,0.9,0.8,0.5,0.09441019,49930,0.0377934367551026
0.6,0.8,0.6,0.5,0.09441146,49925,0.03559844218170153
0.3,0.8,0.4,0.6,0.09441212,49925,0.035740217535142074
0.9,0.7,0.1,0.7,0.09441312,49931,0.027440320592184406
0.4,0.9,0.7,0.5,0.09441391,49987,0.03727733533642312
0.7,0.4,0.1,0.4,0.0944156,49925,0.028545000650212277
0.3,0.7,0.8,0.2,0.09441562,49925,0.03979600172404566
0.4,0.6,0.2,0.5,0.094416715,49925,0.03319215563833694
0.9,0.7,0.5,0.5,0.09441931,49925,0.033263859833233114
0.3,0.6,0.4,0.4,0.09442024,49925,0.03629171129681428
0.1,0.9,0.9,0.3,0.094422296,49928,0.040919986205573175
0.6,0.3,0.1,0.3,0.09442254,49925,0.02918369030993339
0.6,0.3,0.3,0.2,0.094424635,49925,0.03245684137399572
0.7,0.8,0.8,0.4,0.09442578,49952,0.03637954998767265
0.1,0.9,0.5,0.6,0.094426796,49925,0.03769851013174568
0.9,0.7,0.8,0.3,0.09442772,49925,0.03550284876328592
0.5,0.9,0.4,0.7,0.09442872,49925,0.03446128235772634
0.5,0.2,0.1,0.2,0.09442917,49925,0.02908999248954345
0.8,0.9,0.3,0.8,0.09442944,49935,0.03238946002558996
0.5,0.7,0.2,0.6,0.094429955,49925,0.03264611325611191
0.6,0.6,0.7,0.2,0.094431475,49953,0.03685795792007812
0.2,0.7,0.6,0.4,0.094433494,49925,0.038452597697506474
0.7,0.5,0.6,0.2,0.09443377,49925,0.03542667885194593
0.4,0.9,0.9,0.4,0.09443422,49925,0.0385865523195893
0.9,0.9,0.7,0.6,0.09443664,49925,0.03474597736420569
0.8,0.6,0.5,0.4,0.0944371,49925,0.03385043594562496
0.7,0.7,0.3,0.6,0.09443851,49925,0.03254445684611973
0.6,0.5,0.7,0.1,0.09444455,49948,0.037382745547883844
0.6,0.7,0.5,0.5,0.0944459,49949,0.03496439482581467
0.4,0.6,0.8,0.1,0.0944475,49952,0.03964712503342779
0.7,0.5,0.1,0.5,0.09444852,49925,0.028437019714879073
0.2,0.8,0.4,0.6,0.09444906,49925,0.03646721819523004
0.1,0.4,0.2,0.3,0.09444906,49925,0.03646721819523004
0.9,0.8,0.1,0.8,0.09445061,49925,0.02747402047739997
0.5,0.8,0.6,0.5,0.09445338,49925,0.03624389677124408
0.5,0.6,0.6,0.3,0.09445558,49953,0.03659654289945518
0.3,0.9,0.8,0.5,0.09445587,49925,0.038401940534398986
0.7,0.8,0.3,0.7,0.09445613,49925,0.03271446152589392
0.2,0.8,0.5,0.5,0.09445703,49925,0.03735182543382717
0.2,0.7,0.8,0.2,0.09445907,49925,0.04069521863267102
0.8,0.7,0.5,0.5,0.09446457,49925,0.03378897642328921
0.9,0.6,0.9,0.1,0.0944655,49929,0.036673180697147714
0.8,0.7,0.1,0.7,0.09446574,49925,0.027893781902889474
0.2,0.9,0.3,0.7,0.09446588,49947,0.03539295829038512
0.7,0.4,0.3,0.3,0.09446598,49925,0.032038997265781015
0.5,0.8,0.2,0.7,0.094466016,49925,0.03274699502834346
0.6,0.8,0.5,0.6,0.09446639,49940,0.03481541046492462
0.6,0.8,0.8,0.4,0.094468474,49925,0.03699517616716158
0.3,0.4,0.4,0.2,0.094468474,49925,0.03699517616716158
0.7,0.7,0.5,0.5,0.0944691,49925,0.03433509028292043
0.6,0.8,0.3,0.7,0.09447088,49937,0.033226734347428497
0.4,0.8,0.6,0.5,0.09447117,49925,0.03685476209591229
0.9,0.7,0.9,0.2,0.0944712,49964,0.03635087614435572
0.8,0.7,0.7,0.4,0.09447133,49925,0.0352585559261125
0.6,0.8,0.2,0.7,0.094472475,49925,0.03216159239140399
0.8,0.9,0.5,0.7,0.09447268,49925,0.03378206209030452
0.4,0.9,0.6,0.6,0.09447417,49925,0.036572443342788565
0.6,0.5,0.3,0.4,0.09447431,49945,0.032929481729344026
0.6,0.5,0.1,0.5,0.09447483,49928,0.02910274735311097
0.6,0.4,0.1,0.4,0.09447817,49925,0.02934423785519897
0.2,0.7,0.4,0.5,0.09448017,49925,0.03676720316891787
0.8,0.9,0.7,0.6,0.09448195,49930,0.035222855333916066
0.2,0.5,0.2,0.4,0.09448333,49925,0.034944825972256406
0.9,0.9,0.9,0.5,0.09448435,49979,0.03587419661818043
0.4,0.6,0.6,0.3,0.09448542,49925,0.03739934894100814
0.7,0.6,0.1,0.6,0.09448587,49925,0.028416133470209787
0.8,0.7,0.8,0.3,0.094485946,49931,0.036071221595771794
0.5,0.6,0.3,0.5,0.09448675,49925,0.0337009733870021
0.4,0.7,0.2,0.6,0.09448846,49927,0.03331743451188523
0.2,0.8,0.1,0.7,0.094488725,49925,0.031054396672984565
0.6,0.8,0.9,0.3,0.09448923,49925,0.03782186122905488
0.1,0.8,0.5,0.5,0.094490424,49925,0.03811032041885168
0.1,0.5,0.6,0.1,0.09449367,49925,0.04179238835246839
0.3,0.9,0.7,0.5,0.09449379,49925,0.03795251295362477
0.6,0.7,0.3,0.6,0.0944947,49925,0.03312479601694616
0.4,0.6,0.7,0.2,0.0944971,49931,0.038581290424088616
0.5,0.3,0.4,0.1,0.094497114,49925,0.035207163805618134
0.4,0.9,0.4,0.7,0.09450257,49925,0.034982152416931915
0.5,0.7,0.5,0.5,0.09450586,49925,0.035603712804692746
0.6,0.5,0.5,0.3,0.09450658,49925,0.035052426199865636
0.8,0.9,0.9,0.5,0.0945071,49935,0.036365384257452706
0.7,0.9,0.7,0.6,0.09450874,49925,0.035730820761006005
0.1,0.7,0.5,0.4,0.094509155,49925,0.03866749786156455
0.2,0.7,0.9,0.1,0.09451099,49929,0.041824830790725194
0.9,0.3,0.2,0.3,0.094511375,49925,0.02905161779242852
0.5,0.5,0.1,0.5,0.09451347,49925,0.02985684256315796
0.5,0.9,0.2,0.8,0.094513744,49926,0.03245610049225738
0.3,0.6,0.2,0.5,0.09451567,49925,0.033965859891324494
0.8,0.4,0.5,0.2,0.09451774,49925,0.03377451881426518
0.4,0.5,0.4,0.3,0.094517946,49925,0.0357015426834093
0.6,0.7,0.7,0.4,0.09451835,49925,0.036502271087849376
0.5,0.8,0.5,0.6,0.094519205,49925,0.03545060407888966
0.6,0.5,0.6,0.2,0.09452021,49931,0.036183054738937334
0.7,0.9,0.5,0.7,0.09452489,49925,0.0342209245117827
0.5,0.8,0.8,0.4,0.094525516,49925,0.03760542809710208
0.7,0.7,0.7,0.4,0.09453003,49925,0.035901319353648764
0.6,0.6,0.1,0.6,0.094533056,49925,0.028996470866677688
0.4,0.9,0.1,0.8,0.09453419,49925,0.029634991418026908
0.5,0.6,0.7,0.2,0.09453524,49932,0.037659396377018185
0.2,0.9,0.8,0.5,0.09453684,49937,0.03904906622262687
0.6,0.9,0.7,0.6,0.09453758,49926,0.03623037430322621
0.5,0.1,0.1,0.1,0.09453829,49927,0.02760391090456244
0.1,0.8,0.4,0.6,0.09453945,49925,0.037180702764859075
0.7,0.9,0.3,0.8,0.09454093,49925,0.03284790673800207
0.1,0.7,0.8,0.2,0.09454205,49947,0.04169579680195157
0.7,0.6,0.5,0.4,0.09454259,49925,0.034461279075294976
0.1,0.7,0.6,0.4,0.09454925,49927,0.03932853280339793
0.6,0.9,0.5,0.7,0.09455049,49925,0.03470347591990137
0.5,0.3,0.3,0.2,0.09455645,49925,0.03347312515260747
0.5,0.4,0.1,0.4,0.09455769,49925,0.03020645964236344
0.9,0.9,0.2,0.9,0.094559416,49926,0.030479473597991295
0.5,0.8,0.9,0.3,0.094559945,49925,0.03846045936993949
0.3,0.9,0.4,0.7,0.09456163,49925,0.035552693877512594
0.9,0.7,0.4,0.6,0.09456223,49930,0.03254445431336378
0.7,0.9,0.9,0.5,0.094562486,49925,0.03686118167895319
0.1,0.8,0.8,0.3,0.094563015,49925,0.040699346177718296
0.8,0.7,0.9,0.2,0.09456348,49932,0.03698536485879401
0.2,0.4,0.5,0.1,0.09456493,49943,0.04005873349208733
0.6,0.4,0.3,0.3,0.0945653,49925,0.032836941143632586
0.9,0.8,0.4,0.7,0.09456645,49925,0.032647732358841296
0.7,0.4,0.6,0.1,0.09457018,49925,0.035796828359877936
0.2,0.9,0.7,0.5,0.09457211,49925,0.038641336047716225
0.3,0.6,0.8,0.1,0.09457287,49974,0.04068095753980409
0.1,0.5,0.5,0.2,0.094573066,49925,0.040157652128109955
0.6,0.9,0.3,0.8,0.094574064,49925,0.033320732139014785
