w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.2,0.2,0.16576341,49925,0.035002620761346616
0.8,0.7,0.4,0.8,0.16576953,49925,0.034243058736825954
0.1,0.4,0.2,0.4,0.1657723,49925,0.035685818827994924
0.2,0.8,0.4,0.8,0.1657723,49925,0.035685818827994924
0.7,0.9,0.5,0.9,0.16577762,49925,0.03495761791479471
0.3,0.5,0.3,0.5,0.16578782,49925,0.03542720209999935
0.2,0.7,0.4,0.5,0.16578816,49925,0.0363919607395275
0.5,0.7,0.3,0.4,0.16579069,49925,0.0350510796004303
0.5,0.8,0.4,0.6,0.16579255,49925,0.035379944341295703
0.2,0.9,0.5,0.6,0.16580024,49925,0.036565973692024016
0.1,0.9,0.4,0.9,0.16580072,49925,0.03568410508067797
0.5,0.7,0.4,0.8,0.16580941,49925,0.03494575326477601
0.4,0.8,0.5,0.9,0.1658136,49925,0.035483211918346955
0.3,0.9,0.5,0.7,0.16582566,49925,0.036145307469382666
0.5,0.8,0.3,0.4,0.165827,49925,0.03498087998115116
0.3,0.9,0.5,0.9,0.16582903,49925,0.03574501177754121
0.7,0.7,0.2,0.1,0.1658342,49925,0.033190503386031384
0.3,0.6,0.3,0.4,0.16583815,49925,0.03577915062893872
0.3,0.9,0.5,0.8,0.16583967,49925,0.03596164344548427
0.5,0.7,0.4,0.9,0.16584036,49925,0.03472597168219128
0.5,0.7,0.4,0.7,0.1658422,49925,0.035130371130809586
0.3,0.7,0.4,0.5,0.16584279,49925,0.036110646050911896
0.6,0.9,0.5,0.7,0.16584605,49925,0.03548211616299434
0.9,0.7,0.4,0.9,0.16584677,49925,0.03385227438926981
0.6,0.7,0.3,0.4,0.16584909,49925,0.034705395212016245
0.1,0.8,0.4,0.5,0.16585231,49925,0.036716564000696415
0.4,0.8,0.3,0.4,0.16585323,49925,0.03534277669198486
0.6,0.8,0.4,0.6,0.1658586,49925,0.03512946455365535
0.3,0.4,0.2,0.3,0.1658586,49925,0.03512946455365535
0.8,0.9,0.5,0.8,0.16585955,49925,0.03490808355037207
0.3,0.8,0.4,0.5,0.16586131,49925,0.03613078257019981
0.7,0.6,0.3,0.5,0.16587889,49925,0.034170692410578796
0.2,0.7,0.3,0.4,0.16588013,49925,0.036147428513813015
0.4,0.8,0.5,0.8,0.16588792,49925,0.03566929519801639
0.9,0.7,0.3,0.4,0.16589247,49925,0.033693143568006144
0.9,0.9,0.4,0.6,0.16589478,49925,0.034356985804317675
0.1,0.2,0.1,0.4,0.16589972,49925,0.03332454169181501
0.2,0.4,0.2,0.8,0.16589972,49925,0.03332454169181501
0.5,0.9,0.6,0.9,0.16590364,49925,0.03567304327080862
0.3,0.5,0.3,0.4,0.16590455,49925,0.035735116542513
0.5,0.8,0.2,0.1,0.16590509,49925,0.03391277411211018
0.2,0.8,0.3,0.4,0.16591844,49925,0.03607576814132134
0.1,0.9,0.4,0.5,0.16592725,49925,0.03670356730928653
0.2,0.9,0.4,0.5,0.165928,49925,0.036422665269202674
0.3,0.5,0.3,0.6,0.16593567,49925,0.03513976404423586
0.2,0.9,0.5,0.7,0.16594066,49925,0.03634985642037042
0.9,0.9,0.5,0.8,0.16594803,49925,0.034708496367472606
0.5,0.8,0.5,0.9,0.16594808,49925,0.035290441732263755
0.4,0.9,0.5,0.6,0.16594839,49925,0.036095616213250775
0.4,0.7,0.3,0.4,0.16594993,49925,0.0353970341930223
0.2,0.5,0.3,0.4,0.16595058,49925,0.036089938806911075
0.2,0.8,0.4,0.9,0.16595098,49925,0.035426383156963094
0.4,0.5,0.3,0.6,0.16595834,49925,0.03483172898942232
0.3,0.9,0.4,0.5,0.16596031,49925,0.036122487761766235
0.4,0.8,0.5,0.6,0.1659652,49925,0.036052828353087235
0.8,0.7,0.4,0.9,0.16597006,49925,0.034075714196523936
0.7,0.9,0.5,0.8,0.16597126,49925,0.03511421237639108
0.5,0.5,0.3,0.7,0.16597468,49925,0.03425907270596563
0.6,0.8,0.5,0.9,0.16598067,49925,0.03509492252991235
0.4,0.8,0.5,0.7,0.16598183,49925,0.03585615852266688
0.9,0.5,0.3,0.9,0.16598473,49925,0.03271296050718705
0.6,0.6,0.4,0.8,0.1659876,49925,0.034597954429669925
0.3,0.3,0.2,0.4,0.1659876,49925,0.034597954429669925
0.8,0.8,0.4,0.6,0.16599363,49925,0.03459434273972671
0.4,0.4,0.2,0.3,0.16599363,49925,0.03459434273972671
0.6,0.8,0.5,0.8,0.1659941,49925,0.0352677960374794
0.8,0.9,0.4,0.6,0.1659948,49925,0.03460672084655587
0.5,0.7,0.4,0.6,0.16599792,49925,0.03534247053022263
0.9,0.8,0.4,0.6,0.16599815,49925,0.034343008060269783
0.8,0.7,0.3,0.4,0.16599874,49925,0.03401995043882394
0.6,0.9,0.6,0.9,0.16600499,49925,0.03550575654165967
0.4,0.6,0.4,0.6,0.16600499,49925,0.03550575654165967
0.2,0.3,0.2,0.3,0.16600499,49925,0.03550575654165967
0.2,0.9,0.5,0.8,0.16600987,49925,0.03615880119728759
0.3,0.7,0.4,0.8,0.16601184,49925,0.03539928664640488
0.8,0.5,0.3,0.9,0.16601443,49925,0.032958498705605015
0.6,0.7,0.4,0.6,0.16602291,49925,0.03507792618061554
0.9,0.9,0.5,0.9,0.16602843,49925,0.0345799338670895
0.7,0.3,0.2,0.8,0.16603076,49925,0.0316667585510727
0.7,0.8,0.4,0.6,0.16603388,49925,0.03486071774445296
0.2,0.5,0.3,0.5,0.16603501,49925,0.035779071035898696
0.5,0.6,0.4,0.7,0.16603817,49925,0.03504891072901898
0.2,0.6,0.3,0.8,0.16604996,49925,0.03487942543339654
0.8,0.9,0.5,0.9,0.16605185,49925,0.03477034846904661
0.7,0.8,0.5,0.9,0.16605312,49925,0.03490992824369705
0.8,0.9,0.5,0.7,0.16605715,49925,0.03505992604189936
0.4,0.5,0.3,0.5,0.16605785,49925,0.035103485410233455
0.1,0.8,0.4,0.7,0.16605827,49925,0.03620204679822513
0.9,0.3,0.2,0.6,0.16606067,49925,0.03156498139301094
0.3,0.7,0.3,0.4,0.16606228,49925,0.03577197955801587
0.3,0.8,0.3,0.4,0.16607313,49925,0.03569341727798202
0.8,0.5,0.3,0.8,0.16607343,49925,0.033182522483791034
0.8,0.6,0.3,0.5,0.1660758,49925,0.03385424650253531
0.5,0.7,0.4,0.5,0.16607611,49925,0.03551828125974766
0.8,0.8,0.3,0.3,0.16607769,49925,0.03412955060642705
0.5,0.8,0.5,0.7,0.16609773,49925,0.035642087711123
0.2,0.7,0.2,0.2,0.16610014,49925,0.03555549145315365
0.2,0.5,0.3,0.6,0.16610274,49925,0.03542351367249345
0.5,0.9,0.4,0.5,0.16610867,49925,0.03555307851014046
0.7,0.9,0.5,0.7,0.16611233,49925,0.03526980613708777
0.3,0.9,0.5,0.5,0.16611563,49925,0.036508774455227544
0.1,0.6,0.3,0.6,0.1661158,49925,0.03583183278381777
0.6,0.8,0.5,0.7,0.16612688,49925,0.035432312375239694
0.9,0.7,0.4,0.8,0.1661284,49925,0.0340226585273341
0.9,0.9,0.5,0.7,0.1661365,49925,0.03484672289508382
0.5,0.9,0.6,0.7,0.16613683,49925,0.03600438404422266
0.6,0.7,0.4,0.7,0.16613749,49925,0.034890234475441505
0.5,0.9,0.5,0.6,0.16613851,49925,0.03586275207686096
0.2,0.7,0.4,0.6,0.16613923,49925,0.03614695730430193
0.9,0.8,0.5,0.9,0.16614318,49925,0.03451718073522472
0.1,0.9,0.5,0.7,0.1661453,49925,0.03659468383833368
0.4,0.6,0.4,0.7,0.16614649,49925,0.03528721648236436
0.4,0.5,0.3,0.4,0.16614823,49925,0.035351467338296666
0.6,0.9,0.4,0.5,0.16615027,49925,0.03528227043330667
0.4,0.7,0.4,0.5,0.16615054,49925,0.03581504524028169
0.8,0.8,0.5,0.9,0.16616075,49925,0.03471613475736375
0.1,0.4,0.2,0.5,0.16616333,49925,0.035165812538869023
0.7,0.7,0.4,0.7,0.16616517,49925,0.034647268698052326
0.2,0.8,0.5,0.6,0.16616707,49925,0.036528662451571936
0.3,0.6,0.4,0.5,0.16616814,49925,0.03602998408843841
0.3,0.7,0.4,0.9,0.16617012,49925,0.035126357575114134
0.4,0.9,0.4,0.5,0.16617131,49925,0.03584284306285282
0.7,0.7,0.3,0.4,0.16617277,49925,0.03435601858287749
0.7,0.9,0.6,0.9,0.16617426,49925,0.035322825293373696
0.5,0.6,0.4,0.9,0.16617523,49925,0.03458750881805815
0.9,0.5,0.3,0.8,0.16618098,49925,0.03291627343725138
0.3,0.5,0.3,0.7,0.16618636,49925,0.034809621369210356
0.7,0.8,0.5,0.7,0.1661868,49925,0.03521255002206522
0.3,0.8,0.5,0.8,0.16618763,49925,0.035885245076079535
0.8,0.7,0.4,0.6,0.16618851,49925,0.03456453000836519
0.2,0.7,0.4,0.7,0.16619441,49925,0.03586370734426665
0.1,0.7,0.4,0.5,0.16619489,49925,0.036697755396609355
0.3,0.8,0.5,0.6,0.16619688,49925,0.036287516234376864
0.6,0.9,0.6,0.8,0.16619828,49925,0.035641691415923
0.2,0.3,0.1,0.1,0.1662019,49925,0.034724356741506056
0.6,0.9,0.3,0.3,0.1662019,49925,0.03472435674150605
0.4,0.6,0.2,0.2,0.1662019,49925,0.034724356741506056
0.2,0.9,0.5,0.9,0.1662071,49925,0.03592825470706708
0.6,0.7,0.5,0.9,0.1662091,49925,0.03497742004266406
0.8,0.7,0.4,0.7,0.16621053,49925,0.03440504427815705
0.4,0.8,0.4,0.5,0.16621223,49925,0.03584296106861152
0.3,0.8,0.5,0.9,0.16621247,49925,0.03567387652136029
0.6,0.5,0.3,0.6,0.16621333,49925,0.03421400441576241
0.6,0.7,0.2,0.1,0.1662136,49925,0.03368182413653612
0.8,0.9,0.4,0.5,0.16621721,49925,0.034756762437923236
0.6,0.6,0.4,0.7,0.16621754,49925,0.03480197498934465
0.5,0.9,0.6,0.8,0.16622382,49925,0.035825739775043365
0.9,0.7,0.4,0.7,0.16623642,49925,0.034174652313474885
0.4,0.9,0.6,0.8,0.16623712,49925,0.036040269780325575
0.2,0.7,0.4,0.4,0.16623735,49925,0.03663718345345895
0.2,0.4,0.2,0.9,0.16623911,49925,0.032869110879511165
0.7,0.7,0.5,0.8,0.16624686,49925,0.03494516086881796
0.2,0.3,0.2,0.4,0.16624981,49925,0.0350383996208997
0.4,0.6,0.4,0.8,0.16624981,49925,0.0350383996208997
0.1,0.8,0.4,0.8,0.16625568,49925,0.03591055100348367
0.6,0.5,0.3,0.5,0.16625813,49925,0.034433529461382784
0.3,0.8,0.5,0.7,0.16625921,49925,0.036068269718404135
0.5,0.6,0.4,0.8,0.1662614,49925,0.03482025716985498
0.7,0.9,0.4,0.5,0.16626959,49925,0.03502919074585127
0.6,0.7,0.5,0.8,0.1662701,49925,0.035135391457621463
0.1,0.4,0.2,0.2,0.1662759,49925,0.036638880798772706
0.2,0.8,0.4,0.4,0.1662759,49925,0.036638880798772706
0.3,0.6,0.4,0.6,0.1662782,49925,0.03576675707131513
0.6,0.3,0.2,0.9,0.16627836,49925,0.03161118551389533
0.7,0.7,0.4,0.6,0.16627982,49925,0.03482568869553884
0.6,0.9,0.5,0.6,0.16628002,49925,0.03563578143923959
0.4,0.6,0.4,0.5,0.16628037,49925,0.03572053049696226
0.5,0.6,0.4,0.6,0.1662821,49925,0.03524186255208491
0.6,0.5,0.3,0.7,0.1662853,49925,0.033982492113063735
0.2,0.6,0.3,0.3,0.1662886,49925,0.03643282268174424
0.7,0.8,0.3,0.3,0.16629213,49925,0.03446930704686076
0.4,0.9,0.6,0.7,0.16629334,49925,0.03621171089653564
0.7,0.8,0.5,0.8,0.1662941,49925,0.03505440049218908
0.5,0.8,0.5,0.6,0.16629556,49925,0.035808592512082696
0.9,0.6,0.3,0.5,0.1663021,49925,0.033533636531683696
0.2,0.9,0.5,0.5,0.16630451,49925,0.03678249584646114
0.3,0.6,0.4,0.7,0.16630468,49925,0.035536561417483965
0.7,0.9,0.6,0.8,0.16630487,49925,0.035472509029425
0.4,0.9,0.6,0.9,0.16630943,49925,0.03586076906908101
0.7,0.8,0.6,0.9,0.16631103,49925,0.035211951129621354
0.4,0.5,0.3,0.8,0.1663113,49925,0.03424715450084307
0.8,0.8,0.5,0.8,0.16631714,49925,0.034862106716665855
0.8,0.9,0.6,0.8,0.16632003,49925,0.035276153506428376
0.4,0.6,0.3,0.4,0.16632049,49925,0.03541976382342743
0.7,0.5,0.3,0.7,0.16632225,49925,0.0336999693706668
0.7,0.7,0.5,0.9,0.166325,49925,0.034778151599040415
0.6,0.7,0.5,0.7,0.16632915,49925,0.035308085739558154
0.8,0.9,0.6,0.9,0.16633213,49925,0.035153624257554986
0.7,0.5,0.3,0.8,0.16633306,49925,0.03344729172317439
0.9,0.8,0.3,0.3,0.16633561,49925,0.03377713704590774
0.6,0.7,0.4,0.5,0.16633789,49925,0.03524685822738823
0.8,0.8,0.6,0.9,0.16633886,49925,0.035043106038118464
0.1,0.2,0.1,0.5,0.16634041,49925,0.03242051352952997
0.9,0.9,0.6,0.8,0.16634485,49925,0.035099917000995906
0.3,0.8,0.4,0.4,0.16634485,49925,0.0363291843007428
0.1,0.5,0.3,0.4,0.16634935,49925,0.03647652033717169
0.1,0.6,0.3,0.7,0.16635948,49925,0.03547107411034406
0.2,0.7,0.4,0.8,0.16636197,49925,0.035597177743454625
0.6,0.8,0.5,0.6,0.16636333,49925,0.03556934668736544
0.7,0.3,0.2,0.7,0.16636384,49925,0.03197771518081314
0.5,0.8,0.4,0.5,0.16636768,49925,0.035569717187278756
0.2,0.9,0.4,0.4,0.16636807,49925,0.03662239991102142
0.5,0.4,0.2,0.3,0.16636935,49925,0.03411813533323809
0.5,0.7,0.5,0.8,0.16637024,49925,0.03535962937566457
0.4,0.8,0.2,0.1,0.16638224,49925,0.03442548559414657
0.2,0.8,0.5,0.7,0.16638425,49925,0.03628504037578148
0.1,0.6,0.3,0.3,0.16638455,49925,0.036851365627579236
0.4,0.6,0.4,0.9,0.16638616,49925,0.034796876809059726
0.5,0.5,0.3,0.8,0.16639048,49925,0.03398363680600915
0.2,0.6,0.3,0.9,0.16639566,49925,0.0345280348017627
0.5,0.6,0.4,0.5,0.16639705,49925,0.03543564516091677
0.7,0.5,0.3,0.9,0.16640432,49925,0.03320180920740144
0.4,0.7,0.5,0.8,0.16640949,49925,0.03554936696002183
0.3,0.3,0.2,0.3,0.1664147,49925,0.034985364503331735
0.9,0.9,0.6,0.9,0.1664147,49925,0.03498536450333174
0.6,0.6,0.4,0.6,0.1664147,49925,0.034985364503331735
0.7,0.8,0.6,0.8,0.16641645,49925,0.035347535157511635
0.9,0.8,0.5,0.7,0.16642305,49925,0.03479150254283075
0.9,0.8,0.5,0.8,0.16643089,49925,0.034661530695431333
0.5,0.5,0.3,0.5,0.16643223,49925,0.03476912717150641
0.4,0.9,0.3,0.3,0.1664336,49925,0.03543738575252798
0.7,0.6,0.4,0.7,0.1664365,49925,0.034556610245273026
0.7,0.8,0.5,0.6,0.16644059,49925,0.03533543266743202
0.1,0.9,0.5,0.6,0.16644102,49925,0.03682317959814549
0.6,0.9,0.6,0.7,0.16644105,49925,0.03578752630849873
0.5,0.7,0.5,0.7,0.16644256,49925,0.03552427075079965
0.5,0.7,0.5,0.9,0.1664451,49925,0.035178311361341634
0.8,0.5,0.3,0.7,0.1664498,49925,0.03341620763558249
0.1,0.8,0.2,0.2,0.16645086,49925,0.03580611736304102
0.2,0.7,0.4,0.9,0.16645342,49925,0.03532648009990146
0.1,0.7,0.4,0.6,0.16645534,49925,0.036400058224817296
0.5,0.6,0.3,0.4,0.16645865,49925,0.035054089747389945
0.6,0.7,0.5,0.6,0.16646382,49925,0.035479215844076435
0.8,0.7,0.5,0.7,0.16647615,49925,0.03489616659267518
0.7,0.7,0.5,0.7,0.1664769,49925,0.03509620225067057
0.7,0.9,0.5,0.6,0.16647847,49925,0.03541480429646593
0.4,0.4,0.3,0.5,0.16648209,49925,0.03490778859945325
0.5,0.5,0.2,0.2,0.16648848,49925,0.034336628835831245
0.1,0.3,0.1,0.1,0.16649362,49925,0.03580798166966014
0.2,0.6,0.2,0.2,0.16649362,49925,0.03580798166966014
0.3,0.9,0.3,0.3,0.16649362,49925,0.03580798166966014
0.1,0.8,0.4,0.4,0.16649723,49925,0.03696590625668976
0.6,0.8,0.6,0.9,0.16649984,49925,0.03539349762407692
0.1,0.9,0.5,0.8,0.16650108,49925,0.036333272147515375
0.3,0.6,0.2,0.2,0.16650265,49925,0.03526363194576933
0.1,0.5,0.3,0.5,0.16650335,49925,0.03608016263870212
0.3,0.8,0.5,0.5,0.16650413,49925,0.03647735350366064
0.3,0.9,0.6,0.7,0.16650848,49925,0.036403911233984544
0.4,0.7,0.5,0.9,0.16652018,49925,0.03534351064459664
0.5,0.9,0.3,0.3,0.16652304,49925,0.035082547554566225
0.9,0.7,0.4,0.6,0.16652343,49925,0.03431962834070774
0.8,0.7,0.5,0.8,0.16652569,49925,0.03474634474981222
0.1,0.8,0.4,0.9,0.16652802,49925,0.03562470556310705
0.4,0.4,0.3,0.4,0.16653143,49925,0.03517692430717571
0.8,0.8,0.6,0.8,0.16653143,49925,0.03517692430717571
0.7,0.6,0.4,0.6,0.1665365,49925,0.03474099670515354
0.9,0.5,0.3,0.7,0.1665388,49925,0.03312686491534617
0.2,0.6,0.4,0.5,0.1665393,49925,0.03631071265617371
0.2,0.8,0.5,0.5,0.16653946,49925,0.03674020210533566
0.3,0.7,0.5,0.6,0.16654006,49925,0.03620544669717434
0.3,0.7,0.4,0.4,0.1665427,49925,0.03630722429128549
0.5,0.7,0.5,0.6,0.16654313,49925,0.03571264509807734
0.2,0.5,0.3,0.7,0.16654757,49925,0.03506106395579029
0.8,0.8,0.5,0.7,0.16654988,49925,0.035001209620717635
0.4,0.8,0.5,0.5,0.16655096,49925,0.03620356225822582
0.1,0.9,0.4,0.4,0.16655193,49925,0.03692688055993344
0.1,0.2,0.1,0.6,0.16655211,49925,0.03155886413205343
0.6,0.8,0.4,0.5,0.16655248,49925,0.03529349710970533
0.6,0.8,0.6,0.8,0.16656214,49925,0.03554799702886673
0.3,0.4,0.3,0.4,0.16656214,49925,0.03554799702886673
0.9,0.8,0.6,0.8,0.1665649,49925,0.035016848489033366
0.3,0.5,0.3,0.8,0.16656613,49925,0.03449890094036062
0.4,0.7,0.5,0.7,0.16656902,49925,0.035757039857054196
0.1,0.5,0.3,0.3,0.16657676,49925,0.03684475170133239
0.5,0.9,0.6,0.6,0.16657731,49925,0.0361400431669275
0.3,0.9,0.6,0.9,0.1665774,49925,0.036037823740344845
0.2,0.6,0.4,0.6,0.1665774,49925,0.03603782374034484
0.1,0.3,0.2,0.3,0.1665774,49925,0.03603782374034484
0.1,0.7,0.3,0.3,0.16657841,49925,0.036803345104091986
0.6,0.5,0.3,0.8,0.16657877,49925,0.03372007752129163
0.8,0.3,0.2,0.6,0.166586,49925,0.03190761937290554
0.5,0.5,0.3,0.4,0.16658966,49925,0.03499820358333755
0.6,0.8,0.3,0.3,0.16659433,49925,0.03481970706836897
0.2,0.8,0.5,0.8,0.16659686,49925,0.03606358773906832
0.2,0.8,0.3,0.3,0.16659884,49925,0.03631489099048838
0.4,0.7,0.5,0.5,0.16660064,49925,0.03615109084442263
0.9,0.5,0.2,0.2,0.16660775,49925,0.032408992603968165
0.3,0.4,0.3,0.5,0.16660883,49925,0.035237718566766676
0.3,0.9,0.6,0.8,0.16661133,49925,0.036218390630946
0.6,0.6,0.4,0.9,0.16661161,49925,0.03438663028557514
0.6,0.6,0.3,0.4,0.16661459,49925,0.0346946168365297
0.3,0.6,0.4,0.4,0.16661662,49925,0.03625825142387326
0.4,0.7,0.5,0.6,0.16661811,49925,0.03596387527534503
0.8,0.9,0.6,0.7,0.16662735,49925,0.03539264754423576
0.6,0.6,0.4,0.5,0.16662827,49925,0.03515880847628208
0.7,0.5,0.3,0.6,0.16663283,49925,0.03391611192256507
0.1,0.5,0.2,0.2,0.16663457,49925,0.036552089864049876
0.1,0.9,0.5,0.5,0.16663828,49925,0.0370363848526285
0.7,0.6,0.3,0.4,0.16663933,49925,0.034358406546824795
0.9,0.9,0.7,0.9,0.16664279,49925,0.03523152339776032
0.5,0.8,0.5,0.5,0.16664353,49925,0.03595657259692323
0.9,0.4,0.2,0.3,0.16664626,49925,0.03224240071427932
0.4,0.8,0.6,0.7,0.16667578,49925,0.03612973834470466
0.1,0.3,0.2,0.2,0.166683,49925,0.036583457502954476
0.2,0.6,0.4,0.4,0.166683,49925,0.036583457502954476
0.3,0.9,0.6,0.6,0.166683,49925,0.036583457502954476
0.7,0.8,0.6,0.7,0.16668382,49925,0.03550029902269601
0.9,0.9,0.4,0.5,0.16668443,49925,0.03450006627833424
0.1,0.2,0.1,0.1,0.16668518,49925,0.036008978560598
0.4,0.8,0.4,0.4,0.16668518,49925,0.036008978560598
0.3,0.6,0.3,0.3,0.16668518,49925,0.036008978560598
0.2,0.4,0.2,0.2,0.16668518,49925,0.036008978560598
0.4,0.9,0.5,0.5,0.16668992,49925,0.036239701464232915
0.3,0.5,0.3,0.3,0.1666908,49925,0.03597291714718645
0.7,0.5,0.3,0.5,0.16669208,49925,0.034120110735735204
0.2,0.7,0.3,0.3,0.16669679,49925,0.03638931457253222
0.5,0.5,0.4,0.5,0.16670041,49925,0.035276231916312455
0.4,0.9,0.6,0.6,0.16670701,49925,0.03637014607159279
0.1,0.7,0.4,0.7,0.16670719,49925,0.036092774351057934
0.2,0.5,0.3,0.3,0.16670808,49925,0.03639226186441804
0.7,0.7,0.4,0.5,0.16671851,49925,0.034965056447333866
0.8,0.9,0.5,0.6,0.16672558,49925,0.03518188242587214
0.6,0.8,0.6,0.7,0.16673702,49925,0.035701772556977686
0.1,0.7,0.4,0.4,0.16673726,49925,0.03696887322080089
0.4,0.5,0.2,0.2,0.16673808,49925,0.03485771076236033
0.7,0.6,0.4,0.8,0.16673884,49925,0.034370456275517124
0.5,0.7,0.3,0.3,0.1667406,49925,0.03523310969920154
0.5,0.8,0.6,0.9,0.16674145,49925,0.035581456003411505
0.3,0.6,0.4,0.8,0.16674185,49925,0.03524599595669509
0.6,0.3,0.2,0.8,0.16674212,49925,0.03194519083981383
0.5,0.7,0.2,0.1,0.16674374,49925,0.03417343382383961
0.2,0.9,0.3,0.3,0.1667484,49925,0.03619879284099909
0.9,0.9,0.6,0.7,0.16675225,49925,0.035205183498581684
0.8,0.8,0.5,0.6,0.16675304,49925,0.03511669736896446
0.3,0.9,0.2,0.1,0.16675353,49925,0.03464032772852236
0.4,0.9,0.4,0.4,0.16675594,49925,0.03599607904139397
0.6,0.4,0.2,0.3,0.16675983,49925,0.03361579844940202
0.5,0.8,0.6,0.8,0.1667613,49925,0.03575910007063692
0.3,0.4,0.3,0.6,0.16676328,49925,0.034909466420096055
0.2,0.8,0.5,0.9,0.16676775,49925,0.035840698840568015
0.5,0.8,0.6,0.6,0.16677153,49925,0.03607197823294445
0.7,0.3,0.2,0.6,0.16677181,49925,0.03226692835533816
0.9,0.8,0.4,0.5,0.16677472,49925,0.03448829656114142
0.4,0.5,0.4,0.6,0.166776,49925,0.03533145429773156
0.8,0.9,0.7,0.8,0.16677678,49925,0.03551735859683414
0.8,0.9,0.7,0.9,0.1667825,49925,0.03538493330269251
0.7,0.7,0.5,0.6,0.16678783,49925,0.03524670931874178
0.4,0.6,0.4,0.4,0.16679454,49925,0.03591954805778903
0.6,0.9,0.6,0.6,0.16679454,49925,0.035919548057789026
0.2,0.3,0.2,0.2,0.16679454,49925,0.03591954805778903
0.2,0.6,0.4,0.7,0.16680132,49925,0.03574805617844498
0.8,0.6,0.4,0.6,0.16680214,49925,0.034487527682325804
0.4,0.3,0.2,0.3,0.16680214,49925,0.034487527682325804
0.6,0.5,0.3,0.9,0.16680375,49925,0.03345242981057699
0.9,0.8,0.6,0.9,0.16680609,49925,0.034870870243124664
0.8,0.5,0.3,0.6,0.16680694,49925,0.03362358833776709
0.2,0.4,0.3,0.3,0.16681199,49925,0.036309863291921186
0.4,0.8,0.6,0.6,0.16681199,49925,0.036309863291921186
0.7,0.8,0.4,0.5,0.16681236,49925,0.03501776033540696
0.1,0.8,0.5,0.6,0.1668135,49925,0.03679040166059407
0.3,0.7,0.5,0.5,0.16681388,49925,0.03642823267542712
0.3,0.9,0.4,0.4,0.16681667,49925,0.036307390603211726
0.4,0.8,0.3,0.3,0.1668207,49925,0.035555447844783
0.6,0.7,0.3,0.3,0.16682576,49925,0.03488715429996128
0.1,0.4,0.2,0.6,0.16682588,49925,0.03462836808487285
0.1,0.7,0.4,0.8,0.1668265,49925,0.03581194959661889
0.8,0.7,0.5,0.9,0.16682816,49925,0.0346024891586057
0.7,0.9,0.7,0.9,0.1668317,49925,0.035556636273113666
0.6,0.5,0.3,0.4,0.16683388,49925,0.034639511799929225
0.5,0.5,0.4,0.7,0.1668339,49925,0.03484321603416409
0.6,0.6,0.5,0.6,0.16683723,49925,0.03534544874725241
0.5,0.5,0.4,0.6,0.16683805,49925,0.03505954657879326
0.7,0.9,0.6,0.7,0.16683948,49925,0.03558076534833466
0.6,0.3,0.2,0.7,0.16684131,49925,0.032295608027148
0.1,0.5,0.3,0.6,0.1668414,49925,0.035706366053466894
0.7,0.9,0.4,0.4,0.16684526,49925,0.035156371591931246
0.6,0.9,0.4,0.4,0.16685669,49925,0.035434978835338624
0.1,0.8,0.5,0.7,0.16686396,49925,0.03651315190833374
0.1,0.7,0.2,0.2,0.16686597,49925,0.036118548686635096
0.5,0.8,0.6,0.7,0.16686776,49925,0.035920129839768396
0.1,0.9,0.5,0.9,0.16686831,49925,0.0360925228614087
0.1,0.8,0.3,0.3,0.1668694,49925,0.036704922254200356
0.8,0.8,0.6,0.7,0.16687016,49925,0.03530039046000471
0.3,0.8,0.3,0.3,0.16687481,49925,0.03593410062756764
0.7,0.7,0.3,0.3,0.1668753,49925,0.0345344998307956
0.5,0.9,0.4,0.4,0.1668808,49925,0.03570866709733067
0.2,0.9,0.6,0.7,0.16688207,49925,0.03661505190223049
0.5,0.5,0.3,0.9,0.16688378,49925,0.03370597685145804
0.1,0.6,0.2,0.2,0.16688623,49925,0.03638125865866728
0.2,0.4,0.3,0.5,0.1668867,49925,0.03556179452218534
0.9,0.5,0.3,0.6,0.16688715,49925,0.033324859190742046
0.8,0.9,0.4,0.4,0.16689011,49925,0.03488800752071413
0.4,0.9,0.6,0.5,0.16689415,49925,0.03650578717961324
0.5,0.9,0.5,0.5,0.1668959,49925,0.03599306551205231
0.5,0.8,0.3,0.3,0.16690394,49925,0.035196486290630206
0.6,0.5,0.2,0.2,0.1669056,49925,0.0338137555360783
0.9,0.7,0.5,0.7,0.16690975,49925,0.034699953345409026
0.4,0.5,0.4,0.5,0.1669123,49925,0.03556859997729118
0.8,0.7,0.5,0.6,0.16691285,49925,0.03503317487246463
0.4,0.7,0.4,0.4,0.16691484,49925,0.03598426247872265
0.9,0.8,0.6,0.7,0.16691911,49925,0.03511661979183025
0.6,0.6,0.5,0.7,0.16692416,49925,0.03516922779037495
0.3,0.7,0.5,0.7,0.16692519,49925,0.03597624173755694
0.7,0.6,0.4,0.5,0.16692543,49925,0.03489274203138156
0.6,0.9,0.7,0.8,0.1669255,49925,0.03589180127412403
0.2,0.9,0.6,0.9,0.16692781,49925,0.03618854867087622
0.3,0.7,0.5,0.9,0.16693127,49925,0.03551163338647465
0.5,0.7,0.5,0.5,0.16693202,49925,0.03587315081785115
0.7,0.9,0.5,0.5,0.16694048,49925,0.03552574060282139
0.4,0.9,0.7,0.8,0.16694248,49925,0.036259835532672736
0.2,0.5,0.2,0.2,0.16694427,49925,0.035979201269380215
