w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.7,0.23844619,49925,0.03713508642296041
0.2,0.5,0.6,0.2,0.23845303,49925,0.04231282532566924
0.5,0.8,0.6,0.2,0.23845725,49925,0.04060455906105621
0.5,0.8,0.4,0.3,0.2384601,49925,0.041021014328297176
0.9,0.9,0.3,0.4,0.23846337,49925,0.03871068493300778
0.2,0.6,0.9,0.2,0.23847738,49925,0.04196574850311363
0.4,0.6,0.4,0.1,0.23848529,49925,0.039714189463690125
0.4,0.7,0.5,0.2,0.23849976,49925,0.04100731182862713
0.1,0.7,0.6,0.4,0.2385015,49925,0.04409088730522042
0.2,0.6,0.3,0.4,0.2385042,49925,0.0434267849763516
0.5,0.8,0.7,0.2,0.23852019,49925,0.04071560951800834
0.1,0.7,0.7,0.4,0.23852226,49925,0.04398866397273062
0.2,0.6,0.2,0.5,0.23852792,49925,0.04253720462161221
0.6,0.9,0.1,0.9,0.23853633,49925,0.03757315761467406
0.2,0.9,0.2,0.9,0.2385391,49925,0.0416422050047004
0.6,0.9,0.8,0.2,0.23854455,49925,0.04041647446955965
0.4,0.6,0.3,0.2,0.2385465,49925,0.04061872426336082
0.4,0.7,0.6,0.2,0.23856221,49925,0.041121880847737054
0.4,0.8,0.8,0.3,0.23859037,49925,0.04194125024024891
0.4,0.7,0.2,0.5,0.23859456,49925,0.04086769558108805
0.8,0.9,0.1,0.8,0.23859939,49925,0.03673200006086714
0.1,0.9,0.4,0.8,0.23860204,49925,0.044357674433161146
0.4,0.6,0.7,0.1,0.2386247,49925,0.040220220021994636
0.2,0.9,0.6,0.5,0.23864797,49925,0.04377926397308566
0.5,0.6,0.1,0.5,0.23866405,49925,0.03814803402651193
0.7,0.9,0.9,0.1,0.23866573,49925,0.039447703159079306
0.6,0.9,0.5,0.2,0.23867178,49925,0.039951125447071925
0.2,0.8,0.3,0.7,0.23867857,49925,0.043268710344837265
0.4,0.8,0.3,0.6,0.2386791,49925,0.04215154072139052
0.7,0.4,0.1,0.1,0.23868197,49925,0.03407178067852573
0.8,0.7,0.2,0.3,0.23868856,49925,0.037565228457270006
0.5,0.8,0.1,0.8,0.23869349,49925,0.03810741292997833
0.6,0.7,0.1,0.6,0.23869795,49925,0.03758524111079893
0.5,0.8,0.9,0.2,0.238703,49925,0.040854466716681775
0.1,0.5,0.8,0.2,0.23870593,49925,0.04252157843910144
0.5,0.7,0.4,0.1,0.23872766,49925,0.039195952945714985
0.2,0.5,0.1,0.5,0.23879197,49925,0.0405504170072476
0.4,0.9,0.3,0.7,0.23880516,49925,0.042022920813077645
0.3,0.6,0.1,0.6,0.2388169,49925,0.03951460432998794
0.8,0.7,0.1,0.5,0.2388475,49925,0.0363245811481093
0.2,0.9,0.3,0.8,0.2388746,49925,0.04302000543325029
0.7,0.9,0.6,0.1,0.23888241,49925,0.0389673795916216
0.6,0.8,0.5,0.1,0.2388855,49925,0.039062135233422106
0.3,0.6,0.9,0.1,0.23889449,49925,0.0406134372236767
0.3,0.7,0.7,0.3,0.23889673,49925,0.0424361040507044
0.7,0.8,0.3,0.4,0.23889796,49925,0.03986421182206378
0.8,0.5,0.1,0.2,0.23890704,49925,0.03467422576236033
0.2,0.9,0.5,0.6,0.23891374,49925,0.04403567517602257
0.3,0.7,0.8,0.3,0.2389301,49925,0.04240694956418784
0.6,0.9,0.7,0.2,0.23895553,49925,0.040313693968731565
0.2,0.5,0.8,0.1,0.23896159,49925,0.04099048530524307
0.4,0.7,0.1,0.7,0.23896314,49925,0.038742338655995474
0.6,0.7,0.2,0.4,0.23899528,49925,0.039273193476076426
0.2,0.5,0.2,0.4,0.23900487,49925,0.042823262191973556
0.1,0.4,0.2,0.3,0.23900987,49925,0.043952155885165066
0.2,0.8,0.4,0.6,0.23900987,49925,0.043952155885165066
0.2,0.9,0.7,0.5,0.23901415,49925,0.04380477124352979
0.9,0.8,0.1,0.6,0.23901893,49925,0.03604983335437392
0.2,0.7,0.3,0.6,0.23902264,49925,0.043546174019323765
0.7,0.9,0.4,0.4,0.2390354,49925,0.040548387486611916
0.4,0.8,0.9,0.3,0.23904634,49925,0.041948436482621615
0.4,0.8,0.5,0.3,0.23906651,49925,0.04176816744047649
0.5,0.8,0.2,0.6,0.23908341,49925,0.04027461006201975
0.4,0.9,0.2,0.8,0.23908508,49925,0.04073873165602391
0.5,0.7,0.8,0.1,0.23909077,49925,0.03994729590043204
0.1,0.5,0.9,0.1,0.2390941,49925,0.04120829777224641
0.2,0.8,0.5,0.5,0.23909552,49925,0.04394115300311694
0.6,0.9,0.4,0.5,0.23910418,49925,0.041444131688393324
0.5,0.8,0.5,0.2,0.23910892,49925,0.04045471474305897
0.2,0.6,0.6,0.3,0.23911624,49925,0.04309801749145438
0.8,0.9,0.4,0.2,0.23914586,49925,0.03879397938043452
0.7,0.7,0.3,0.1,0.2391508,49925,0.0377655450161757
0.8,0.9,0.2,0.6,0.23915185,49925,0.03864887796857857
0.6,0.8,0.3,0.5,0.23915869,49925,0.04081231493329917
0.7,0.9,0.5,0.1,0.23916227,49925,0.03872627078263945
0.6,0.9,0.3,0.6,0.23917183,49925,0.040893182260593866
0.4,0.6,0.2,0.4,0.23917183,49925,0.040893182260593866
0.2,0.3,0.1,0.2,0.23917183,49925,0.040893182260593866
0.9,0.9,0.1,0.8,0.23918402,49925,0.036381545572719866
0.2,0.7,0.2,0.6,0.23919497,49925,0.04223149615139167
0.8,0.9,0.4,0.3,0.23921293,49925,0.03953468020380521
0.8,0.9,0.3,0.5,0.23922908,49925,0.039637663828986355
0.2,0.6,0.7,0.3,0.23924501,49925,0.04302063787669648
0.5,0.9,0.4,0.6,0.23925719,49925,0.042248224498256035
0.2,0.6,0.4,0.3,0.23926283,49925,0.04312749541097099
0.1,0.8,0.2,0.8,0.23927268,49925,0.042430621802022415
0.7,0.8,0.2,0.5,0.2392782,49925,0.038962115008401764
0.1,0.6,0.3,0.5,0.23931123,49925,0.04439885085469264
0.1,0.8,0.9,0.5,0.23931317,49925,0.04413343630529772
0.6,0.8,0.9,0.1,0.23932356,49925,0.03973131774086266
0.9,0.8,0.2,0.4,0.23932637,49925,0.03754913826293378
0.6,0.9,0.2,0.7,0.23932704,49925,0.03975476832657155
0.5,0.9,0.6,0.3,0.23933992,49925,0.04134338065367465
0.4,0.5,0.1,0.4,0.23933992,49925,0.03887790783526359
0.3,0.6,0.8,0.2,0.23936877,49925,0.041676999700550915
0.6,0.9,0.6,0.2,0.23937692,49925,0.04018337782532438
0.2,0.9,0.8,0.5,0.23937818,49925,0.04374733865917477
0.6,0.8,0.4,0.2,0.23938215,49925,0.03974346277812373
0.3,0.4,0.2,0.1,0.23938215,49925,0.03974346277812373
0.6,0.7,0.3,0.3,0.23940265,49925,0.04005442266462794
0.3,0.8,0.2,0.7,0.23941329,49925,0.04142629224031014
0.3,0.8,0.5,0.4,0.23942816,49925,0.04294265787495583
0.1,0.7,0.1,0.9,0.23947003,49925,0.03997021971642835
0.5,0.5,0.2,0.2,0.2395001,49925,0.039150146183839656
0.1,0.6,0.9,0.3,0.23950051,49925,0.043163495279377885
0.2,0.9,0.9,0.5,0.23951073,49925,0.04368819900626334
0.2,0.9,0.4,0.8,0.23952243,49925,0.043917380831463876
0.4,0.7,0.9,0.2,0.23953047,49925,0.04121582926497525
0.1,0.7,0.4,0.5,0.23953114,49925,0.044516728633392996
0.4,0.8,0.1,0.9,0.23954548,49925,0.03853257656185142
0.1,0.9,0.6,0.6,0.23955339,49925,0.04460938860349746
0.2,0.6,0.5,0.3,0.23955615,49925,0.04313910523188169
0.5,0.7,0.3,0.4,0.23956183,49925,0.04119497509718572
0.8,0.6,0.2,0.2,0.23956782,49925,0.03697029007450977
0.4,0.3,0.1,0.1,0.23956782,49925,0.03697029007450977
0.3,0.7,0.6,0.3,0.23957689,49925,0.042443337245348205
0.2,0.4,0.6,0.1,0.23959672,49925,0.041148910384927344
0.6,0.9,0.5,0.3,0.2396016,49925,0.04078860107121441
0.2,0.6,0.1,0.7,0.23961365,49925,0.04006604405172694
0.5,0.9,0.7,0.3,0.23961377,49925,0.041433854591229266
0.9,0.8,0.3,0.3,0.2396201,49925,0.038344797533977446
0.1,0.8,0.4,0.7,0.23962173,49925,0.04461578839584778
0.1,0.5,0.6,0.3,0.23963891,49925,0.04377412392122553
0.7,0.9,0.1,0.9,0.23964538,49925,0.03722208054494842
0.3,0.9,0.2,0.9,0.23965073,49925,0.041218921788242206
0.4,0.8,0.7,0.3,0.23968518,49925,0.04192666070572796
0.3,0.7,0.5,0.3,0.23970076,49925,0.04241792929022698
0.5,0.7,0.9,0.1,0.23971274,49925,0.04004453863297902
0.5,0.9,0.8,0.3,0.23972559,49925,0.04148677025046927
0.9,0.7,0.2,0.3,0.23975088,49925,0.0370792733078453
0.4,0.9,0.9,0.4,0.23975152,49925,0.042491708802835385
0.3,0.5,0.7,0.1,0.23975965,49925,0.040651635368140156
0.4,0.8,0.6,0.3,0.23976012,49925,0.04185590763180042
0.5,0.6,0.3,0.1,0.23976618,49925,0.03882775171996741
0.1,0.5,0.1,0.6,0.23976696,49925,0.041190165140379376
0.8,0.8,0.1,0.7,0.23977938,49925,0.03673254629016767
0.6,0.5,0.1,0.3,0.23978177,49925,0.036922286510296144
0.4,0.5,0.2,0.3,0.23979403,49925,0.040757590421411194
0.6,0.6,0.2,0.3,0.2398012,49925,0.038978641326624104
0.4,0.6,0.8,0.1,0.23981275,49925,0.04031444648772256
0.3,0.7,0.1,0.8,0.23981547,49925,0.039214039677747795
0.6,0.8,0.1,0.8,0.23981592,49925,0.0376994948085562
0.3,0.8,0.4,0.6,0.23983695,49925,0.043462210347922345
0.1,0.4,0.7,0.1,0.23985772,49925,0.04148698137423661
0.4,0.9,0.5,0.5,0.23985869,49925,0.04279919702646561
0.4,0.9,0.4,0.7,0.23986812,49925,0.04293187593075299
0.1,0.8,0.6,0.5,0.23988299,49925,0.044419346231665595
0.7,0.8,0.4,0.1,0.23989588,49925,0.03838208305667404
0.8,0.6,0.1,0.4,0.23989823,49925,0.036059891061150824
0.3,0.9,0.5,0.6,0.23990422,49925,0.04361807536802017
0.3,0.8,0.8,0.4,0.23990482,49925,0.042985487389863214
0.4,0.8,0.4,0.5,0.23990911,49925,0.042652047867810926
0.1,0.6,0.4,0.4,0.23992503,49925,0.04442977418166455
0.1,0.7,0.2,0.7,0.23994543,49925,0.04284293925076837
0.8,0.9,0.8,0.1,0.23996106,49925,0.039053085202088875
0.1,0.9,0.5,0.7,0.23996574,49925,0.04475801606299655
0.1,0.8,0.8,0.5,0.23996803,49925,0.04426172296509853
0.7,0.8,0.7,0.1,0.23997256,49925,0.039169803875591484
0.6,0.8,0.8,0.2,0.23998928,49925,0.04048683958371837
0.3,0.4,0.4,0.1,0.23998928,49925,0.04048683958371837
0.3,0.9,0.6,0.5,0.23999685,49925,0.043393156445624956
0.2,0.9,0.6,0.6,0.24002548,49925,0.04422521755802148
0.2,0.7,0.5,0.4,0.24003237,49925,0.04364481599114082
0.4,0.7,0.3,0.5,0.24006765,49925,0.04219501135851207
0.5,0.8,0.4,0.4,0.24007161,49925,0.04168135625922542
0.3,0.8,0.9,0.4,0.24011935,49925,0.042919430458788016
0.9,0.9,0.2,0.6,0.24014062,49925,0.03822143327888726
0.1,0.5,0.4,0.3,0.2401482,49925,0.04406045581790485
0.1,0.9,0.4,0.9,0.2401551,49925,0.0443794247545836
0.6,0.7,0.6,0.1,0.24016388,49925,0.0393343457704466
0.1,0.4,0.1,0.4,0.24017818,49925,0.04196941264325987
0.2,0.8,0.2,0.8,0.24017818,49925,0.04196941264325987
0.3,0.8,0.3,0.7,0.24018772,49925,0.04279197296439571
0.3,0.7,0.9,0.3,0.24019162,49925,0.04236057727144236
0.3,0.9,0.3,0.8,0.24019489,49925,0.04258793574134889
0.5,0.6,0.6,0.1,0.24019697,49925,0.039714969995373786
0.7,0.7,0.1,0.6,0.24020779,49925,0.03711618015263653
0.9,0.5,0.1,0.2,0.24021724,49925,0.034095487628279866
0.8,0.9,0.9,0.1,0.24023595,49925,0.03920199615381204
0.4,0.9,0.7,0.4,0.24024037,49925,0.04247759091591197
0.4,0.9,0.6,0.4,0.24024707,49925,0.04243754372001217
0.1,0.8,0.3,0.8,0.24025364,49925,0.0438006766258527
0.8,0.8,0.3,0.4,0.24026327,49925,0.03938614050671779
0.1,0.5,0.5,0.3,0.24026483,49925,0.0439420000551085
0.7,0.9,0.5,0.2,0.24026975,49925,0.03961528307075872
0.4,0.9,0.8,0.4,0.24027537,49925,0.04248812541402617
0.6,0.5,0.2,0.1,0.24028626,49925,0.03730382076630749
0.5,0.7,0.4,0.2,0.24029393,49925,0.040348729881878
0.5,0.9,0.3,0.7,0.24029464,49925,0.04157007278520734
0.6,0.7,0.7,0.1,0.24029826,49925,0.03949895121327303
0.1,0.8,0.7,0.5,0.24029891,49925,0.044359342346593306
0.7,0.7,0.3,0.2,0.24029918,49925,0.03872447355597377
0.5,0.9,0.2,0.8,0.24030295,49925,0.04031851024043711
0.6,0.8,0.4,0.3,0.2403033,49925,0.040572620599067195
0.5,0.7,0.7,0.2,0.2403201,49925,0.04082747883321185
0.9,0.9,0.4,0.2,0.24034774,49925,0.03842968351378943
0.3,0.8,0.6,0.4,0.24035364,49925,0.043013593796541835
0.4,0.6,0.3,0.3,0.24036269,49925,0.041524458580520604
0.8,0.9,0.7,0.1,0.24036373,49925,0.038915386889957236
0.9,0.9,0.4,0.1,0.24037364,49925,0.03763936786620641
0.4,0.5,0.5,0.1,0.24037719,49925,0.04002365233097426
0.7,0.8,0.4,0.2,0.24038374,49925,0.039340486881278454
0.7,0.9,0.9,0.2,0.24038784,49925,0.040236881434175496
0.7,0.9,0.2,0.7,0.24040076,49925,0.03931723422231155
0.7,0.9,0.8,0.2,0.24042961,49925,0.04014636286853081
0.9,0.7,0.1,0.5,0.24044052,49925,0.035862348005188935
0.1,0.7,0.3,0.7,0.24045686,49925,0.04415735507149189
0.5,0.6,0.5,0.1,0.24046299,49925,0.03955147470289072
0.6,0.9,0.4,0.6,0.24046466,49925,0.041811845127130896
0.2,0.6,0.8,0.3,0.24048643,49925,0.042914326955253775
0.7,0.8,0.8,0.1,0.24049145,49925,0.03933366517283491
0.5,0.9,0.5,0.4,0.2405263,49925,0.0418528361370335
0.7,0.9,0.3,0.6,0.24052903,49925,0.040441588934742055
0.5,0.4,0.1,0.2,0.2405431,49925,0.037112433244688735
0.2,0.7,0.8,0.4,0.24055466,49925,0.043482620002504746
0.2,0.5,0.3,0.3,0.24056777,49925,0.04327058701610443
0.3,0.7,0.4,0.4,0.24058133,49925,0.042971024761445126
0.5,0.7,0.8,0.2,0.2405836,49925,0.04086916991532625
0.2,0.5,0.7,0.2,0.2405903,49925,0.04223351541865036
0.3,0.8,0.7,0.4,0.24061969,49925,0.0430058841700614
0.5,0.7,0.2,0.5,0.24063852,49925,0.040285998932750734
0.2,0.9,0.5,0.7,0.24065308,49925,0.0443277045615455
0.7,0.9,0.4,0.5,0.24066201,49925,0.04101545751353559
0.3,0.7,0.2,0.6,0.24069458,49925,0.04166282592653597
0.3,0.6,0.3,0.4,0.24069649,49925,0.042782796120504035
0.6,0.8,0.9,0.2,0.24072555,49925,0.040565461327671526
0.4,0.7,0.4,0.3,0.24072738,49925,0.041745189616282805
0.7,0.8,0.6,0.1,0.24072877,49925,0.039012417582332995
0.5,0.8,0.3,0.6,0.24074034,49925,0.041653595887174384
0.1,0.9,0.9,0.6,0.24076349,49925,0.04444509683081629
0.1,0.5,0.2,0.5,0.2407893,49925,0.04372292684917705
0.2,0.7,0.7,0.4,0.24079564,49925,0.04356242578635709
0.1,0.9,0.7,0.6,0.24080639,49925,0.04461888185166367
0.1,0.9,0.3,0.9,0.24081877,49925,0.04346606532757922
0.6,0.6,0.1,0.5,0.24082829,49925,0.03757460352195952
0.9,0.8,0.1,0.7,0.24083543,49925,0.036331046443912766
0.9,0.9,0.4,0.3,0.24084386,49925,0.03913443562493603
0.5,0.8,0.5,0.3,0.24085623,49925,0.04136423137782618
0.1,0.3,0.5,0.1,0.240868,49925,0.04187546197013494
0.4,0.8,0.5,0.4,0.24087644,49925,0.042486082140947
0.1,0.4,0.6,0.2,0.24087946,49925,0.042983649801611484
0.3,0.8,0.5,0.5,0.24090388,49925,0.04349304484838554
0.6,0.8,0.7,0.2,0.2409051,49925,0.04038285475642188
0.7,0.7,0.3,0.3,0.24090677,49925,0.039526119561126616
0.5,0.7,0.1,0.7,0.24091098,49925,0.03825065554888349
0.7,0.5,0.1,0.3,0.24092227,49925,0.03623748074187744
0.4,0.9,0.2,0.9,0.24092737,49925,0.04080035298124956
0.8,0.8,0.2,0.5,0.24094021,49925,0.03849183145094031
0.8,0.9,0.1,0.9,0.2409423,49925,0.03686959539394352
0.1,0.5,0.7,0.3,0.24094483,49925,0.043590190410990666
0.8,0.9,0.4,0.4,0.24095234,49925,0.040131490578831176
0.3,0.4,0.1,0.3,0.2409608,49925,0.03978650423774347
0.6,0.8,0.2,0.6,0.2409608,49925,0.03978650423774347
0.1,0.6,0.7,0.4,0.24096595,49925,0.044136885670680706
0.8,0.9,0.5,0.1,0.24097502,49925,0.03843752771984533
0.4,0.5,0.3,0.1,0.24099702,49925,0.039495309839768976
0.3,0.9,0.7,0.5,0.24099988,49925,0.043422534495866624
0.3,0.5,0.3,0.2,0.24100581,49925,0.04155712967158332
0.5,0.7,0.3,0.5,0.24101004,49925,0.04164185177604188
0.4,0.8,0.2,0.7,0.24101104,49925,0.04093084766364077
0.8,0.7,0.3,0.1,0.24101107,49925,0.03733458763538888
0.8,0.9,0.6,0.1,0.24101165,49925,0.03871124491914889
0.1,0.6,0.2,0.6,0.24101254,49925,0.04325068873409865
0.9,0.9,0.3,0.5,0.24102947,49925,0.03922204153500522
0.4,0.6,0.7,0.2,0.24103555,49925,0.041292225737964795
0.7,0.7,0.2,0.4,0.24103807,49925,0.038742165254301034
0.3,0.9,0.4,0.8,0.24105638,49925,0.043494586571755874
0.5,0.6,0.2,0.4,0.24107812,49925,0.040223141343777434
0.4,0.9,0.5,0.6,0.24108092,49925,0.043216462682631324
0.1,0.7,0.5,0.5,0.24111438,49925,0.04467185740166416
0.2,0.7,0.4,0.5,0.24112694,49925,0.04397606135369347
0.2,0.8,0.6,0.5,0.24113056,49925,0.04399895594590916
0.1,0.9,0.5,0.8,0.24113582,49925,0.044885746414071157
0.6,0.7,0.4,0.1,0.24113739,49925,0.03882052003479096
0.3,0.6,0.2,0.5,0.2411409,49925,0.041875919276043345
0.2,0.7,0.9,0.4,0.24114835,49925,0.04337728202164026
0.8,0.9,0.2,0.7,0.24115776,49925,0.038910098162599806
0.1,0.6,0.1,0.8,0.24117777,49925,0.04041622384204254
0.1,0.8,0.5,0.6,0.24118033,49925,0.044772188977330186
0.1,0.8,0.2,0.9,0.24118285,49925,0.042405409009425
0.5,0.6,0.3,0.2,0.24118482,49925,0.04003127098104276
0.7,0.9,0.7,0.2,0.24118976,49925,0.04001606211459965
0.3,0.7,0.3,0.6,0.24119373,49925,0.04299152838253594
0.6,0.7,0.3,0.4,0.24120168,49925,0.0406472464534279
0.1,0.9,0.8,0.6,0.24120283,49925,0.04455445746575008
0.7,0.8,0.9,0.1,0.24121717,49925,0.039467973284331145
0.2,0.7,0.6,0.4,0.24122666,49925,0.04366386255285312
0.2,0.7,0.1,0.9,0.24122761,49925,0.03956080360127304
0.2,0.8,0.4,0.7,0.24124117,49925,0.0441368381758559
0.5,0.8,0.1,0.9,0.24125297,49925,0.038139320236876925
0.7,0.8,0.3,0.5,0.24125537,49925,0.040326053940918274
0.2,0.6,0.3,0.5,0.24127139,49925,0.04376372162926364
0.6,0.8,0.5,0.2,0.24128139,49925,0.04006803429100116
0.5,0.5,0.1,0.4,0.24128462,49925,0.03816045608610412
0.6,0.9,0.9,0.3,0.24128477,49925,0.04124451698741498
0.2,0.3,0.3,0.1,0.24128477,49925,0.04124451698741498
0.4,0.6,0.6,0.2,0.24128477,49925,0.04124451698741498
0.3,0.9,0.9,0.5,0.241296,49925,0.04336333488772072
0.7,0.8,0.4,0.3,0.24130012,49925,0.04014571932571586
0.2,0.3,0.2,0.1,0.24131341,49925,0.04098342598398486
0.4,0.6,0.4,0.2,0.24131341,49925,0.04098342598398486
0.6,0.9,0.6,0.3,0.24131341,49925,0.040983425983984856
0.5,0.9,0.5,0.5,0.24131918,49925,0.04240912287391038
0.5,0.9,0.4,0.7,0.24132402,49925,0.04250137117516872
0.7,0.9,0.5,0.3,0.24132618,49925,0.040434803024063666
0.4,0.5,0.4,0.1,0.24134101,49925,0.03984123789408031
0.3,0.6,0.9,0.2,0.24136057,49925,0.0416313826337811
0.6,0.9,0.2,0.8,0.24136674,49925,0.03989080853371189
0.8,0.4,0.1,0.1,0.24136813,49925,0.03342543519451514
0.1,0.8,0.4,0.8,0.24137874,49925,0.04465431465002309
0.3,0.4,0.3,0.1,0.24138327,49925,0.04025472745284942
0.6,0.8,0.6,0.2,0.24138327,49925,0.04025472745284942
0.5,0.6,0.4,0.1,0.2414081,49925,0.03929008098663753
0.9,0.6,0.2,0.2,0.24140862,49925,0.03642943377029202
0.6,0.7,0.8,0.1,0.2414116,49925,0.03965504065574734
0.3,0.9,0.8,0.5,0.24141902,49925,0.043418738892346716
0.6,0.7,0.5,0.1,0.24142103,49925,0.03912660625055489
0.3,0.5,0.1,0.5,0.24144468,49925,0.03983727958178639
0.4,0.6,0.1,0.6,0.24146256,49925,0.03893354678676706
0.1,0.7,0.4,0.6,0.24148035,49925,0.04479314722632701
0.9,0.6,0.1,0.4,0.24149056,49925,0.035548538977973186
0.5,0.7,0.5,0.2,0.24149872,49925,0.040577748956129235
0.4,0.9,0.6,0.5,0.24149959,49925,0.04301724566751742
0.5,0.8,0.4,0.5,0.2415011,49925,0.042178421511514304
0.3,0.5,0.2,0.4,0.2415147,49925,0.04205706497263353
0.7,0.9,0.6,0.2,0.2415265,49925,0.03987426863235801
0.1,0.6,0.8,0.4,0.24153051,49925,0.04396295302300702
0.8,0.8,0.4,0.1,0.2415312,49925,0.03805257905366843
0.5,0.9,0.6,0.4,0.24155274,49925,0.04206827997769111
0.5,0.8,0.9,0.3,0.24157916,49925,0.041614053387313464
0.3,0.5,0.6,0.2,0.24158075,49925,0.041835231528359926
0.7,0.8,0.5,0.1,0.24159098,49925,0.03876210119813686
0.6,0.8,0.4,0.4,0.24159473,49925,0.0412063505808018
0.3,0.4,0.2,0.2,0.24159473,49925,0.0412063505808018
0.5,0.8,0.8,0.3,0.24160945,49925,0.0416063120598654
0.7,0.8,0.1,0.8,0.2416551,49925,0.03729214406286761
0.2,0.8,0.9,0.5,0.24166064,49925,0.043808300969733614
0.4,0.6,0.5,0.2,0.24166493,49925,0.0411436834367547
0.1,0.6,0.6,0.4,0.24166873,49925,0.04429136712747909
0.3,0.8,0.2,0.8,0.24167247,49925,0.041488827782584364
0.6,0.9,0.5,0.4,0.24167582,49925,0.04146271890191899
0.4,0.7,0.8,0.3,0.24168563,49925,0.04205858388464989
0.6,0.9,0.7,0.3,0.24168742,49925,0.041104499077680955
0.5,0.7,0.6,0.2,0.24169949,49925,0.04071355759521083
0.3,0.5,0.5,0.2,0.24171251,49925,0.04181064087012527
0.2,0.8,0.3,0.8,0.2417587,49925,0.04332314999014847
0.3,0.6,0.4,0.3,0.2417612,49925,0.04255090397320685
0.2,0.4,0.2,0.3,0.24177967,49925,0.042997961105128386
0.4,0.8,0.4,0.6,0.24177967,49925,0.042997961105128386
0.2,0.9,0.4,0.9,0.24179062,49925,0.04397836414680075
0.7,0.9,0.4,0.6,0.24179307,49925,0.04137853822245984
0.5,0.6,0.7,0.1,0.2418101,49925,0.039859593993342234
0.6,0.5,0.2,0.2,0.24181893,49925,0.03844969652588642
0.4,0.7,0.5,0.3,0.24183816,49925,0.04195656905585741
0.3,0.4,0.5,0.1,0.24184011,49925,0.040605779675306555
0.8,0.7,0.3,0.2,0.24184835,49925,0.03824322861754673
0.4,0.5,0.6,0.1,0.24185246,49925,0.040153987475057495
0.6,0.6,0.3,0.1,0.24185336,49925,0.038364444126550185
0.3,0.5,0.4,0.2,0.24185424,49925,0.04175282495654009
0.8,0.9,0.5,0.2,0.24186184,49925,0.03929215564593048
0.2,0.8,0.8,0.5,0.24188757,49925,0.04390451869021444
0.5,0.7,0.4,0.3,0.24189124,49925,0.04125781069785501
0.1,0.5,0.9,0.2,0.2418929,49925,0.042334313925196196
0.5,0.8,0.6,0.3,0.24191846,49925,0.04147546038499591
0.5,0.7,0.9,0.2,0.24192137,49925,0.040902939115864644
0.6,0.9,0.3,0.7,0.2419261,49925,0.0411377350211767
0.7,0.6,0.2,0.3,0.24195026,49925,0.038383892766826154
0.4,0.9,0.3,0.8,0.24195538,49925,0.04214307052735934
0.2,0.9,0.7,0.6,0.24196506,49925,0.04424886868713583
0.9,0.8,0.2,0.5,0.24197653,49925,0.03805045947949837
0.8,0.8,0.4,0.2,0.24199226,49925,0.038946829012520216
0.4,0.4,0.2,0.1,0.24199226,49925,0.038946829012520216
0.8,0.7,0.1,0.6,0.24199456,49925,0.03667031739645671
0.1,0.9,0.6,0.7,0.24199909,49925,0.04492592301345233
0.8,0.9,0.3,0.6,0.24200284,49925,0.04000364075504999
0.1,0.7,0.9,0.5,0.24201775,49925,0.044219689935356375
0.1,0.8,0.6,0.6,0.24202257,49925,0.04484592629812999
0.1,0.3,0.2,0.2,0.24203053,49925,0.0438378624703387
0.2,0.6,0.4,0.4,0.24203053,49925,0.0438378624703387
0.3,0.9,0.6,0.6,0.24203053,49925,0.043837862470338704
0.2,0.9,0.3,0.9,0.242035,49925,0.04304593591232183
0.2,0.7,0.2,0.7,0.24204415,49925,0.04228718997431602
0.5,0.8,0.7,0.3,0.24207498,49925,0.04155184259113091
0.3,0.9,0.5,0.7,0.24207625,49925,0.043899739354578894
0.4,0.7,0.6,0.3,0.24209166,49925,0.042028663607384414
0.4,0.9,0.4,0.8,0.24210246,49925,0.043080153611777736
0.8,0.9,0.4,0.5,0.24211001,49925,0.04059711536536123
0.1,0.6,0.3,0.6,0.24211483,49925,0.0444971426960249
0.4,0.7,0.4,0.4,0.24211574,49925,0.04246756787461087
0.6,0.7,0.2,0.5,0.24211639,49925,0.039732344709165236
0.6,0.8,0.3,0.6,0.24212836,49925,0.041159783334957206
0.1,0.6,0.5,0.4,0.24212894,49925,0.044406872986235246
0.5,0.9,0.8,0.4,0.24216367,49925,0.04215671310221695
0.6,0.9,0.8,0.3,0.24216846,49925,0.04118059582756134
0.4,0.6,0.9,0.1,0.24217777,49925,0.04031495422249383
0.9,0.9,0.4,0.4,0.24219353,49925,0.03972741381095002
0.4,0.7,0.7,0.3,0.242194,49925,0.04203554260534219
0.9,0.9,0.5,0.1,0.24220371,49925,0.0381551501083685
0.1,0.5,0.3,0.4,0.24220842,49925,0.04457397099915205
0.3,0.8,0.4,0.7,0.24222845,49925,0.0436720665218193
0.7,0.8,0.2,0.6,0.24224651,49925,0.03931911229373405
0.3,0.7,0.5,0.4,0.24226095,49925,0.043176647936696774
0.4,0.7,0.1,0.8,0.24227417,49925,0.03876955013629901
0.9,0.9,0.9,0.1,0.24228695,49925,0.03897913417653879
0.2,0.7,0.3,0.7,0.24228942,49925,0.043627876720197474
0.2,0.8,0.7,0.5,0.24229872,49925,0.04398049491931139
0.5,0.9,0.7,0.4,0.24230672,49925,0.042143390138369805
0.1,0.7,0.8,0.5,0.24231452,49925,0.04436886954075462
0.4,0.8,0.3,0.7,0.24233727,49925,0.04231307359033244
0.2,0.9,0.5,0.8,0.24235052,49925,0.04448816591962825
0.5,0.9,0.2,0.9,0.24235898,49925,0.04039585486183215
