w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.1,0.1,0.75212324,49925,0.042207975074509074
0.2,0.8,0.6,0.1,0.75216484,49925,0.049029202296672104
0.8,0.6,0.1,0.7,0.75217384,49925,0.03708968879488566
0.5,0.5,0.2,0.6,0.75224024,49925,0.042448347716288214
0.6,0.9,0.3,0.5,0.7522624,49925,0.04387651621444253
0.4,0.9,0.8,0.5,0.7522789,49925,0.04881366735155853
0.6,0.9,0.4,0.7,0.75228345,49925,0.04478157964208746
0.3,0.5,0.6,0.6,0.7522918,49925,0.04812200097796173
0.8,0.6,0.2,0.9,0.7523059,49925,0.04022488756366859
0.8,0.9,0.1,0.4,0.75230753,49925,0.03755322470649482
0.1,0.3,0.6,0.5,0.75233185,49925,0.04729632118147584
0.7,0.5,0.1,0.7,0.7524059,49925,0.03741531514629934
0.4,0.6,0.5,0.8,0.75243163,49925,0.046504240692922416
0.6,0.8,0.3,0.6,0.75244015,49925,0.043779848267741985
0.5,0.8,0.5,0.8,0.75251913,49925,0.04606471875347172
0.4,0.8,0.8,0.6,0.7525405,49925,0.04864908584726091
0.2,0.4,0.4,0.3,0.7525405,49925,0.04864908584726091
0.4,0.8,0.9,0.7,0.7525553,49925,0.04858331475444946
0.3,0.6,0.4,0.4,0.75258416,49925,0.04754350061387988
0.1,0.6,0.9,0.4,0.7525875,49925,0.04817109632546937
0.1,0.7,0.8,0.2,0.7525882,49925,0.04854029078989843
0.3,0.7,0.5,0.3,0.7526039,49925,0.048515121869412065
0.2,0.4,0.5,0.4,0.752613,49925,0.04847114767013868
0.4,0.9,0.2,0.1,0.75262964,49925,0.04320394888398056
0.5,0.7,0.3,0.6,0.7526431,49925,0.04425863407862431
0.7,0.9,0.2,0.4,0.7526744,49925,0.0418158741955192
0.6,0.9,0.1,0.2,0.75273025,49925,0.0385548297130706
0.2,0.5,0.7,0.5,0.75284183,49925,0.04840635040279676
0.3,0.9,0.8,0.3,0.75287664,49925,0.04910325037525616
0.1,0.4,0.9,0.7,0.75288063,49925,0.04692282437458036
0.4,0.6,0.4,0.7,0.75292325,49925,0.045847097832320355
0.3,0.7,0.4,0.3,0.7529878,49925,0.04761611093648963
0.4,0.6,0.8,0.9,0.7529928,49925,0.047763613987953375
0.2,0.5,0.6,0.4,0.7530017,49925,0.04867116783536457
0.3,0.5,0.2,0.3,0.7530693,49925,0.04488111413446919
0.3,0.6,0.5,0.4,0.75307024,49925,0.04837219631831346
0.3,0.6,0.9,0.8,0.75312334,49925,0.04805231336985486
0.6,0.4,0.1,0.7,0.75315386,49925,0.037743090675143136
0.9,0.9,0.2,0.7,0.75315994,49925,0.04035781213931307
0.7,0.7,0.3,0.9,0.75316036,49925,0.04258804171712648
0.3,0.9,0.9,0.4,0.75316745,49925,0.04902428374331365
0.4,0.5,0.3,0.7,0.7532369,49925,0.044418875170539884
0.5,0.7,0.4,0.8,0.75328964,49925,0.044988988782508656
0.5,0.8,0.8,0.9,0.7533051,49925,0.04781797752610581
0.2,0.6,0.3,0.1,0.7533065,49925,0.04784737184988985
0.7,0.9,0.3,0.6,0.7533364,49925,0.04332693804318359
0.1,0.6,0.8,0.3,0.75333995,49925,0.048391103445399715
0.3,0.5,0.4,0.5,0.7533833,49925,0.04729006008872783
0.3,0.4,0.5,0.7,0.7534028,49925,0.04709858894628216
0.2,0.5,0.8,0.6,0.753507,49925,0.048110061002020275
0.3,0.6,0.2,0.2,0.75353175,49925,0.04485932611679086
0.3,0.5,0.7,0.7,0.7535523,49925,0.04798099375293828
0.4,0.7,0.6,0.6,0.7535644,49925,0.04794846230391439
0.4,0.6,0.7,0.8,0.75356823,49925,0.047785398591813216
0.5,0.8,0.9,0.9,0.75361264,49925,0.04813876738883629
0.3,0.5,0.5,0.5,0.7536186,49925,0.048115747886850274
0.9,0.7,0.2,0.9,0.753652,49925,0.03991533132605412
0.4,0.4,0.3,0.9,0.75366426,49925,0.04332303778373265
0.9,0.6,0.1,0.8,0.753684,49925,0.036440197670413364
0.4,0.9,0.6,0.4,0.75371754,49925,0.04821446083445719
0.7,0.9,0.4,0.9,0.75372404,49925,0.043915566387597534
0.6,0.5,0.2,0.7,0.7537487,49925,0.041616131794221495
0.2,0.6,0.4,0.1,0.7537529,49925,0.048935330499558054
0.7,0.8,0.2,0.5,0.7537863,49925,0.041749683259862544
0.9,0.9,0.3,0.8,0.7538039,49925,0.04229168972839405
0.5,0.9,0.6,0.7,0.7538162,49925,0.04715545639416061
0.4,0.8,0.5,0.5,0.75382984,49925,0.04738440327549256
0.4,0.7,0.8,0.7,0.75383973,49925,0.048401892955776404
0.8,0.9,0.3,0.7,0.7538676,49925,0.042785962578156464
0.1,0.5,0.7,0.3,0.75388986,49925,0.04841030451042942
0.7,0.4,0.1,0.9,0.7538969,49925,0.03639326399115216
0.8,0.5,0.1,0.8,0.7539247,49925,0.03665216808852984
0.4,0.7,0.5,0.6,0.7539441,49925,0.04723082376281484
0.5,0.8,0.7,0.9,0.75394887,49925,0.047314435233977103
0.4,0.8,0.7,0.5,0.7539717,49925,0.04859927376398078
0.8,0.7,0.2,0.7,0.75397176,49925,0.04090874198908745
0.9,0.8,0.1,0.5,0.7540056,49925,0.03717801753326444
0.9,0.7,0.1,0.6,0.7540497,49925,0.03702427576575003
0.3,0.4,0.3,0.6,0.7540724,49925,0.0454404214717752
0.4,0.4,0.1,0.3,0.7540836,49925,0.041114001023097625
0.8,0.8,0.2,0.6,0.7540836,49925,0.041114001023097625
0.4,0.9,0.7,0.4,0.7541008,49925,0.04873829621342047
0.6,0.4,0.2,0.9,0.7541335,49925,0.04061262670110842
0.5,0.9,0.5,0.6,0.75423205,49925,0.04657671749398263
0.6,0.9,0.5,0.9,0.75424296,49925,0.04532657614344152
0.4,0.9,0.5,0.4,0.7542486,49925,0.04741804425531902
0.1,0.1,0.1,0.3,0.7542589,49925,0.04336605422245474
0.3,0.3,0.3,0.9,0.7542589,49925,0.04336605422245475
0.2,0.2,0.2,0.6,0.7542589,49925,0.04336605422245474
0.7,0.8,0.3,0.7,0.7542631,49925,0.043164957704698165
0.4,0.7,0.4,0.5,0.7542747,49925,0.04654898947169184
0.3,0.4,0.6,0.8,0.7543301,49925,0.047105674350564966
0.2,0.3,0.6,0.8,0.75439054,49925,0.04649079886270929
0.8,0.7,0.1,0.5,0.7544206,49925,0.0376344328527557
0.4,0.6,0.2,0.3,0.7545026,49925,0.044019594055531255
0.6,0.6,0.1,0.4,0.7545252,49925,0.03894276411333277
0.3,0.8,0.7,0.3,0.7545289,49925,0.049087677035592484
0.3,0.8,0.4,0.2,0.75457937,49925,0.047574526444515354
0.5,0.8,0.6,0.8,0.7545801,49925,0.04698074754020256
0.3,0.8,0.5,0.2,0.7545829,49925,0.048514959542691805
0.5,0.9,0.7,0.7,0.75463665,49925,0.047786117802374864
0.9,0.5,0.1,0.9,0.7546726,49925,0.0359712544389595
0.3,0.9,0.3,0.1,0.7546976,49925,0.04575015162281645
0.4,0.7,0.9,0.8,0.7547039,49925,0.04831209564021532
0.4,0.7,0.3,0.4,0.7547289,49925,0.045414339595270525
0.3,0.8,0.8,0.4,0.75475085,49925,0.0489971811692886
0.1,0.6,0.7,0.2,0.75481045,49925,0.04862305164848539
0.5,0.9,0.1,0.1,0.75482124,49925,0.0390476883137379
0.5,0.3,0.1,0.7,0.75485086,49925,0.037997036803357885
0.3,0.3,0.2,0.6,0.7548691,49925,0.04323312884155135
0.1,0.5,0.8,0.4,0.7548855,49925,0.048108604836302825
0.5,0.7,0.5,0.9,0.7549058,49925,0.04581826360576384
0.2,0.3,0.5,0.6,0.75490946,49925,0.04725494013542248
0.2,0.2,0.4,0.8,0.75498277,49925,0.044911733881027795
0.1,0.1,0.2,0.4,0.75498277,49925,0.044911733881027795
0.3,0.9,0.7,0.2,0.7550005,49925,0.04911973741516624
0.5,0.9,0.8,0.7,0.7550216,49925,0.04829923217082713
0.1,0.9,0.9,0.1,0.7550396,49925,0.04853234293997833
0.4,0.8,0.6,0.5,0.7550911,49925,0.048132870157579936
0.5,0.8,0.4,0.6,0.7551304,49925,0.04559195356336682
0.4,0.7,0.7,0.6,0.7551643,49925,0.048426968324503224
0.4,0.5,0.5,0.9,0.75516677,49925,0.046083666115326515
0.5,0.9,0.4,0.5,0.755169,49925,0.04569901724026847
0.5,0.5,0.3,0.9,0.7552372,49925,0.043118786778854376
0.3,0.4,0.2,0.4,0.7552658,49925,0.044605032154910566
0.6,0.8,0.4,0.8,0.7552658,49925,0.044605032154910566
0.4,0.2,0.1,0.8,0.75526863,49925,0.03730312220660455
0.3,0.7,0.6,0.3,0.7553285,49925,0.048998219062161424
0.3,0.8,0.9,0.5,0.75535685,49925,0.04890849749751784
0.1,0.2,0.6,0.8,0.7553869,49925,0.044992624534980416
0.1,0.2,0.5,0.6,0.75540817,49925,0.045970873734770414
0.4,0.6,0.3,0.5,0.75540876,49925,0.04525823757043684
0.6,0.7,0.1,0.3,0.7554159,49925,0.03902514210506832
0.4,0.4,0.2,0.6,0.7554443,49925,0.04287746524537254
0.2,0.2,0.1,0.3,0.7554443,49925,0.04287746524537254
0.6,0.6,0.3,0.9,0.7554443,49925,0.04287746524537254
0.1,0.5,0.9,0.5,0.7554513,49925,0.047773214668731884
0.5,0.7,0.1,0.2,0.75548434,49925,0.0397551421725117
0.8,0.8,0.3,0.8,0.75551337,49925,0.04258414649518376
0.5,0.8,0.8,0.8,0.75552773,49925,0.04810322704274575
0.4,0.3,0.1,0.4,0.75557595,49925,0.040580353112620024
0.8,0.6,0.2,0.8,0.75557595,49925,0.040580353112620024
0.7,0.6,0.1,0.5,0.7555782,49925,0.03814629974502581
0.5,0.8,0.7,0.8,0.7556146,49925,0.04762837682718503
0.2,0.1,0.1,0.7,0.7556519,49925,0.037507094609566326
0.8,0.6,0.1,0.6,0.7556654,49925,0.03741898545671813
0.4,0.5,0.4,0.8,0.75569385,49925,0.04545536562316403
0.1,0.8,0.8,0.1,0.7557155,49925,0.04861213642427913
0.6,0.6,0.2,0.5,0.7557401,49925,0.04241441150506508
0.3,0.8,0.6,0.2,0.7557963,49925,0.049052914538055756
0.2,0.2,0.3,0.7,0.75580466,49925,0.04451583781684897
0.4,0.7,0.1,0.1,0.7558117,49925,0.04050344543391946
0.3,0.7,0.8,0.5,0.7558796,49925,0.04883140324859779
0.3,0.7,0.7,0.4,0.7559068,49925,0.0489440475213439
0.7,0.5,0.1,0.6,0.7559115,49925,0.037835900253160616
0.5,0.6,0.3,0.7,0.7559831,49925,0.04400751119581786
0.3,0.4,0.4,0.6,0.75598705,49925,0.046837938228895086
0.5,0.4,0.2,0.7,0.7560121,49925,0.041910545366213296
0.6,0.5,0.1,0.5,0.7560206,49925,0.03869739506777337
0.7,0.5,0.2,0.8,0.75602436,49925,0.04084562066196165
0.5,0.6,0.4,0.9,0.75605065,49925,0.044678754469384956
0.4,0.5,0.2,0.4,0.7561142,49925,0.04387728877860016
0.8,0.9,0.2,0.5,0.7561162,49925,0.04123187835515884
0.4,0.6,0.6,0.7,0.7561206,49925,0.04769269340715668
0.2,0.4,0.2,0.2,0.7561614,49925,0.046638903659179574
0.4,0.8,0.4,0.4,0.7561614,49925,0.046638903659179574
0.3,0.6,0.3,0.3,0.7561614,49925,0.046638903659179574
0.1,0.2,0.1,0.1,0.7561614,49925,0.046638903659179574
0.1,0.1,0.4,0.9,0.75616956,49925,0.04214966171885481
0.1,0.3,0.8,0.8,0.75618166,49925,0.0460323528871836
0.4,0.8,0.3,0.3,0.75619686,49925,0.045402950671059504
0.9,0.8,0.3,0.9,0.7562015,49925,0.04204786599496072
0.3,0.5,0.3,0.4,0.7563009,49925,0.04649225223096768
0.6,0.8,0.2,0.3,0.75632143,49925,0.04262240372374387
0.7,0.9,0.4,0.8,0.7563518,49925,0.04423293154874028
0.8,0.8,0.1,0.4,0.75637734,49925,0.0377397581068229
0.4,0.5,0.1,0.2,0.7563889,49925,0.04125166215171789
0.9,0.9,0.1,0.4,0.756401,49925,0.037250911532878406
0.5,0.8,0.5,0.7,0.7564169,49925,0.0464423425223763
0.3,0.6,0.6,0.4,0.7564648,49925,0.04881116350821416
0.5,0.6,0.2,0.4,0.7564765,49925,0.04318362177579416
0.9,0.8,0.2,0.7,0.75647825,49925,0.04047520678064951
0.9,0.6,0.1,0.7,0.75649804,49925,0.03675859414104343
0.3,0.9,0.5,0.1,0.7565748,49925,0.04846925547173444
0.6,0.9,0.2,0.2,0.7565863,49925,0.04253097907438048
0.6,0.7,0.2,0.4,0.7565969,49925,0.04258043454580914
0.7,0.7,0.2,0.5,0.7566196,49925,0.04190684289151597
0.1,0.5,0.6,0.2,0.7566295,49925,0.048690412363765964
0.2,0.4,0.6,0.5,0.7566326,49925,0.04819859703105545
0.5,0.9,0.9,0.7,0.75664455,49925,0.048594718552707895
0.6,0.7,0.3,0.7,0.75665003,49925,0.043574184350332
0.3,0.7,0.3,0.2,0.75665426,49925,0.04658496844582004
0.3,0.4,0.5,0.6,0.7566989,49925,0.04759370423088064
0.6,0.9,0.5,0.8,0.7567182,49925,0.04564825167142504
0.4,0.6,0.5,0.7,0.75676215,49925,0.04695763553369979
0.4,0.7,0.2,0.2,0.75685483,49925,0.04395976971992987
0.1,0.7,0.7,0.1,0.7568749,49925,0.04871111866420601
0.7,0.7,0.1,0.4,0.7568931,49925,0.03829448862446486
0.3,0.3,0.3,0.8,0.75691813,49925,0.044046149611406356
0.8,0.7,0.2,0.6,0.7569783,49925,0.041234252890015366
0.7,0.8,0.1,0.3,0.75700474,49925,0.038324897653038335
0.1,0.2,0.4,0.4,0.7570376,49925,0.04718079059944578
0.2,0.4,0.8,0.8,0.7570376,49925,0.04718079059944578
0.7,0.8,0.2,0.4,0.757078,49925,0.04202542762436907
0.3,0.6,0.7,0.5,0.7570928,49925,0.048702080765100145
0.5,0.8,0.2,0.2,0.75713587,49925,0.04316368126194799
0.5,0.7,0.6,0.9,0.75713617,49925,0.046708399972947526
0.4,0.5,0.6,0.9,0.7571602,49925,0.04682955894749532
0.5,0.7,0.2,0.3,0.7572099,49925,0.043261482992034216
0.2,0.5,0.9,0.7,0.7572113,49925,0.047821125665129756
0.7,0.6,0.2,0.6,0.7572328,49925,0.04165717228267503
0.6,0.4,0.1,0.6,0.75725085,49925,0.038242923422079175
0.1,0.3,0.7,0.6,0.75730366,49925,0.046840781391237714
0.4,0.2,0.1,0.7,0.75739825,49925,0.03802585128802647
0.3,0.7,0.9,0.6,0.7574012,49925,0.04865463321762211
0.1,0.6,0.6,0.1,0.75743365,49925,0.04880982100212528
0.9,0.7,0.2,0.8,0.7574582,49925,0.04022030405686639
0.9,0.9,0.2,0.6,0.75749177,49925,0.04063001745274952
0.4,0.9,0.4,0.3,0.7574941,49925,0.04661277626275191
0.4,0.9,0.8,0.4,0.7575001,49925,0.049039016284134894
0.6,0.8,0.1,0.2,0.75751996,49925,0.0389416139117903
0.7,0.4,0.1,0.8,0.75753593,49925,0.03683530765041302
0.6,0.9,0.4,0.6,0.75765836,49925,0.04511583988484223
0.6,0.3,0.1,0.9,0.75766075,49925,0.03645193301331729
0.5,0.8,0.9,0.8,0.75768775,49925,0.04836681406854502
0.3,0.5,0.8,0.8,0.75770897,49925,0.04779052962109893
0.5,0.7,0.3,0.5,0.7577248,49925,0.044671292348609073
0.3,0.9,0.4,0.1,0.75781393,49925,0.047414988238650965
0.5,0.7,0.7,0.9,0.7578613,49925,0.047376737793062194
0.8,0.9,0.1,0.3,0.75786686,49925,0.03774105478202742
0.2,0.3,0.2,0.3,0.7578794,49925,0.04634181306070905
0.4,0.6,0.4,0.6,0.7578794,49925,0.04634181306070905
0.6,0.9,0.6,0.9,0.7578794,49925,0.04634181306070905
0.4,0.3,0.2,0.8,0.75791264,49925,0.04149985254660313
0.1,0.1,0.3,0.6,0.7579347,49925,0.043787215029652646
0.1,0.4,0.6,0.3,0.7579456,49925,0.04839481107703739
0.5,0.4,0.1,0.4,0.7580181,49925,0.03986272543640758
0.7,0.9,0.2,0.3,0.7580332,49925,0.042033701745289094
0.5,0.9,0.8,0.6,0.75806266,49925,0.0485499207481188
0.4,0.5,0.7,0.9,0.7580712,49925,0.047299494110586246
0.3,0.9,0.6,0.1,0.75809455,49925,0.049043145738085984
0.4,0.6,0.7,0.7,0.7580982,49925,0.04812889688463232
0.5,0.8,0.3,0.4,0.7581175,49925,0.044750613947904166
0.9,0.9,0.3,0.7,0.75813067,49925,0.042528701092191215
0.3,0.4,0.7,0.9,0.75813764,49925,0.04698008301209383
0.3,0.6,0.4,0.3,0.7581646,49925,0.048005383153641716
0.4,0.8,0.6,0.4,0.7581723,49925,0.048454873596073034
0.2,0.4,0.3,0.2,0.7581723,49925,0.048454873596073034
0.3,0.7,0.2,0.1,0.7582172,49925,0.044597643503772516
0.2,0.2,0.2,0.5,0.7582516,49925,0.0443810127954428
0.4,0.9,0.3,0.2,0.7582799,49925,0.04526988873908584
0.7,0.7,0.3,0.8,0.7583062,49925,0.042927883437548824
0.4,0.7,0.5,0.5,0.7583552,49925,0.047613954153632704
0.1,0.4,0.7,0.4,0.7583861,49925,0.0479892531279745
0.3,0.4,0.3,0.5,0.75838727,49925,0.04612405777553134
0.5,0.3,0.1,0.6,0.75844455,49925,0.03862266706179886
0.3,0.6,0.5,0.3,0.7584744,49925,0.04876468043224116
0.5,0.7,0.5,0.8,0.7585029,49925,0.04621369668239856
0.4,0.4,0.3,0.8,0.75851196,49925,0.04389141124856369
0.5,0.8,0.6,0.7,0.7585227,49925,0.04733322862281094
0.4,0.9,0.9,0.5,0.7585273,49925,0.048981688223162
0.2,0.2,0.3,0.6,0.7585449,49925,0.045331167644912615
0.5,0.8,0.7,0.7,0.7585545,49925,0.047937472878603234
0.3,0.5,0.4,0.4,0.75856113,49925,0.047794140594785636
0.3,0.2,0.1,0.4,0.7585896,49925,0.041061993235967556
0.6,0.4,0.2,0.8,0.7585896,49925,0.041061993235967556
0.1,0.4,0.5,0.2,0.7586323,49925,0.048754208451668765
0.1,0.5,0.5,0.1,0.7586608,49925,0.0489565571361808
0.5,0.9,0.6,0.6,0.7586676,49925,0.04747625348061268
0.3,0.3,0.4,0.9,0.75869274,49925,0.04483836188789373
0.4,0.6,0.8,0.8,0.75870675,49925,0.0480480092000696
0.2,0.3,0.4,0.4,0.75870675,49925,0.0480480092000696
0.4,0.5,0.5,0.8,0.7587208,49925,0.04654278958510424
0.4,0.8,0.5,0.4,0.75872594,49925,0.047731296435706186
0.2,0.7,0.9,0.4,0.75874037,49925,0.04878640240594164
0.2,0.5,0.2,0.1,0.7587943,49925,0.04649582748944423
0.5,0.7,0.8,0.9,0.7588007,49925,0.047839777770030394
0.5,0.9,0.7,0.6,0.758875,49925,0.04809498050665442
0.8,0.5,0.1,0.7,0.75888675,49925,0.037042272508716216
0.5,0.7,0.4,0.7,0.7588884,49925,0.04539769782689054
0.3,0.5,0.6,0.5,0.758943,49925,0.04848010354325013
0.3,0.6,0.8,0.6,0.75898814,49925,0.04852787655350781
0.8,0.5,0.2,0.9,0.7589904,49925,0.040132608639990755
0.5,0.9,0.3,0.3,0.7589989,49925,0.04472688893314099
0.8,0.9,0.3,0.6,0.75903,49925,0.04304547998395561
0.4,0.8,0.8,0.5,0.7590342,49925,0.048889769211004346
0.8,0.7,0.3,0.9,0.7590356,49925,0.042321859729026835
0.7,0.9,0.3,0.5,0.75903594,49925,0.043591528492146606
0.6,0.7,0.4,0.9,0.7590406,49925,0.04438683295051491
0.4,0.5,0.6,0.8,0.7590716,49925,0.04725994788648757
0.9,0.5,0.1,0.8,0.7590856,49925,0.036305282261428574
0.5,0.8,0.1,0.1,0.7591073,49925,0.039551456846581
0.4,0.7,0.6,0.5,0.7591087,49925,0.04831481541800818
0.8,0.6,0.2,0.7,0.7591171,49925,0.040929931183525864
0.5,0.5,0.2,0.5,0.75913376,49925,0.04291205984162234
0.4,0.6,0.5,0.6,0.75913715,49925,0.04738684478392298
0.9,0.7,0.1,0.5,0.75915515,49925,0.03726686883363787
0.7,0.8,0.3,0.6,0.7591953,49925,0.04349349239917347
0.6,0.8,0.5,0.9,0.75921947,49925,0.045444824215816665
0.7,0.9,0.1,0.2,0.7592353,49925,0.03822728936506777
0.6,0.8,0.3,0.5,0.75925535,49925,0.044121637976894404
0.4,0.5,0.3,0.6,0.7593151,49925,0.04496284805988107
0.5,0.5,0.1,0.3,0.759377,49925,0.04016352160053621
0.2,0.9,0.9,0.2,0.75938284,49925,0.049022789443343075
0.4,0.8,0.9,0.6,0.7593942,49925,0.048816023941574915
0.4,0.9,0.5,0.3,0.7594455,49925,0.04774481551418602
0.2,0.7,0.7,0.2,0.7594549,49925,0.04914762691014142
0.5,0.8,0.4,0.5,0.75946885,49925,0.045987806766416346
0.3,0.4,0.6,0.7,0.75950253,49925,0.04753480103063812
0.1,0.4,0.8,0.5,0.75952035,49925,0.04759735355254088
0.3,0.6,0.9,0.7,0.75955033,49925,0.048320513525561985
0.8,0.9,0.2,0.4,0.75958306,49925,0.041496689093913325
0.2,0.8,0.9,0.3,0.7595905,49925,0.04894937609168955
0.6,0.8,0.4,0.7,0.75960207,49925,0.04496776262334052
0.4,0.6,0.6,0.6,0.75963044,49925,0.04806132647360044
0.6,0.9,0.9,0.9,0.75963044,49925,0.04806132647360044
0.2,0.3,0.3,0.3,0.75963044,49925,0.04806132647360044
0.4,0.9,0.7,0.3,0.7596357,49925,0.04897648945264377
0.8,0.9,0.4,0.9,0.7596457,49925,0.043687629319419434
0.9,0.6,0.2,0.9,0.7596598,49925,0.03990085677639035
0.9,0.6,0.1,0.6,0.7596781,49925,0.03704788449628415
0.6,0.9,0.7,0.9,0.7596938,49925,0.04709064906250649
0.3,0.3,0.5,0.9,0.75970906,49925,0.045733452758448374
0.5,0.8,0.8,0.7,0.7597118,49925,0.04836414277758799
0.5,0.9,0.2,0.1,0.7597277,49925,0.0429922614711569
0.9,0.8,0.2,0.6,0.7597629,49925,0.04078131303115983
0.9,0.8,0.1,0.4,0.7597813,49925,0.03738926323298315
0.4,0.8,0.7,0.4,0.7597832,49925,0.04887837435173242
0.2,0.8,0.8,0.2,0.7597997,49925,0.049085898185863806
0.1,0.4,0.4,0.1,0.7597997,49925,0.049085898185863806
0.4,0.9,0.6,0.3,0.75980556,49925,0.04851050628151849
0.3,0.5,0.7,0.6,0.7598218,49925,0.04830934457968337
0.2,0.2,0.5,0.9,0.7598571,49925,0.04487848434276913
0.3,0.5,0.5,0.4,0.75987613,49925,0.048540611979804936
0.8,0.4,0.1,0.9,0.75992584,49925,0.0360637725232583
0.6,0.9,0.6,0.8,0.75993097,49925,0.0466763854977699
0.9,0.8,0.3,0.8,0.7599716,49925,0.0423215981540374
0.9,0.7,0.2,0.7,0.75997365,49925,0.04054747584130043
0.8,0.8,0.2,0.5,0.7600479,49925,0.04140557926930704
0.2,0.4,0.9,0.9,0.7600536,49925,0.046864405213667505
0.6,0.5,0.2,0.6,0.7600732,49925,0.04204747022838412
0.4,0.7,0.8,0.6,0.7600879,49925,0.0486697597707503
0.8,0.8,0.3,0.7,0.7601092,49925,0.04289860014747043
0.5,0.9,0.5,0.5,0.760165,49925,0.04692117001341652
0.6,0.9,0.3,0.4,0.76017267,49925,0.04415471891516164
0.6,0.5,0.1,0.4,0.7601774,49925,0.0391538534951426
0.3,0.7,0.4,0.2,0.7601996,49925,0.048027138516625
0.6,0.3,0.1,0.8,0.7602144,49925,0.036964936601285
0.4,0.6,0.1,0.1,0.7602966,49925,0.04109761271406391
0.2,0.2,0.4,0.7,0.76032066,49925,0.04554986079498585
0.5,0.5,0.3,0.8,0.7603376,49925,0.04359838412436906
0.7,0.8,0.4,0.9,0.76038903,49925,0.044040721208985195
0.6,0.9,0.5,0.7,0.7604053,49925,0.04600337964254768
0.2,0.4,0.7,0.6,0.76041305,49925,0.04787355013697565
0.3,0.7,0.5,0.2,0.7604326,49925,0.04888555431881788
0.5,0.8,0.5,0.6,0.76043874,49925,0.04680062927125103
0.5,0.7,0.6,0.8,0.760443,49925,0.04710186779769582
0.1,0.6,0.9,0.3,0.7604707,49925,0.0483098707555343
0.5,0.7,0.7,0.8,0.7604749,49925,0.04771083028112438
0.9,0.9,0.1,0.3,0.7605313,49925,0.03741183672615755
0.5,0.6,0.4,0.8,0.76053876,49925,0.0451274384602131
0.2,0.7,0.8,0.3,0.7605412,49925,0.04898553492556783
0.5,0.6,0.3,0.6,0.76060045,49925,0.044449084722401166
0.4,0.7,0.7,0.5,0.76061183,49925,0.048703185665454694
0.6,0.9,0.8,0.9,0.7606406,49925,0.04765659410610829
0.4,0.6,0.9,0.9,0.7606894,49925,0.047927027652460645
0.6,0.6,0.1,0.3,0.7606895,49925,0.0393410915170355
0.4,0.6,0.3,0.4,0.7607648,49925,0.04576054754103503
0.4,0.8,0.2,0.1,0.7607839,49925,0.04373950846976492
0.4,0.7,0.4,0.4,0.76081747,49925,0.04696838330480802
0.6,0.6,0.3,0.8,0.76081795,49925,0.04328510694966894
0.8,0.6,0.1,0.5,0.76083195,49925,0.03772748016573088
0.4,0.7,0.9,0.7,0.76092297,49925,0.04853604582019724
0.5,0.6,0.5,0.9,0.76096064,49925,0.0458942448515177
0.1,0.4,0.9,0.6,0.7610167,49925,0.04721596700795801
0.1,0.3,0.4,0.2,0.7610202,49925,0.04878802850113966
0.2,0.6,0.8,0.4,0.7610202,49925,0.04878802850113966
0.3,0.3,0.3,0.7,0.7610233,49925,0.044725703326534805
0.3,0.8,0.3,0.1,0.76108205,49925,0.046368468670933825
0.6,0.7,0.3,0.6,0.7611047,49925,0.04395818976040191
0.7,0.9,0.4,0.7,0.7611173,49925,0.044538954446972395
0.2,0.9,0.8,0.1,0.7611888,49925,0.04912882517448919
0.6,0.9,0.1,0.1,0.7611952,49925,0.03873299013166544
0.2,0.3,0.7,0.9,0.76119846,49925,0.04620711424669603
0.4,0.4,0.4,0.9,0.76125145,49925,0.04490442726201355
0.4,0.5,0.4,0.7,0.7612583,49925,0.045985829072678765
0.5,0.9,0.4,0.4,0.76126045,49925,0.04603416662307241
0.3,0.4,0.4,0.5,0.76132625,49925,0.04742640577370457
0.5,0.9,0.9,0.6,0.7614072,49925,0.048804625612285595
0.5,0.7,0.9,0.9,0.76148033,49925,0.0480773924668868
0.7,0.4,0.1,0.7,0.7614947,49925,0.03730513686421201
0.5,0.6,0.1,0.2,0.7615026,49925,0.040208533092922404
0.7,0.5,0.1,0.5,0.7615172,49925,0.03823077836261642
0.2,0.3,0.6,0.7,0.761521,49925,0.04695870445691569
0.1,0.3,0.9,0.9,0.7615303,49925,0.045670254285416545
0.6,0.4,0.1,0.5,0.76156414,49925,0.03876211653116625
0.9,0.9,0.2,0.5,0.7616007,49925,0.040884300049116924
0.8,0.8,0.1,0.3,0.7616035,49925,0.037958252361266924
0.7,0.9,0.5,0.9,0.76164454,49925,0.04513163942884233
0.2,0.6,0.7,0.3,0.76166224,49925,0.04899720998548531
0.2,0.5,0.3,0.1,0.7617116,49925,0.048500314916116304
0.3,0.9,0.9,0.3,0.7617182,49925,0.04918879325668419
0.2,0.6,0.6,0.2,0.7617182,49925,0.04918879325668419
0.1,0.3,0.3,0.1,0.7617182,49925,0.04918879325668419
0.4,0.5,0.5,0.7,0.7617212,49925,0.04701523574516871
0.8,0.7,0.1,0.4,0.7617507,49925,0.03791306652506331
0.7,0.7,0.2,0.4,0.76175225,49925,0.04219727344698674
0.5,0.7,0.5,0.7,0.7617876,49925,0.04660340299755347
0.5,0.7,0.8,0.8,0.76183045,49925,0.048108227397886595
0.1,0.3,0.8,0.7,0.7618454,49925,0.04639892660191943
0.6,0.8,0.6,0.9,0.7618699,49925,0.04645922888452932
