w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.7,0.6,0.539826,49925,0.042245303963289085
0.4,0.8,0.8,0.9,0.5398291,49925,0.041977270181179506
0.4,0.1,0.2,0.9,0.5398479,49925,0.03834956088056962
0.3,0.4,0.4,0.9,0.53985995,49925,0.040381818667984834
0.2,0.3,0.9,0.5,0.53986526,49925,0.040078561241932195
0.2,0.4,0.6,0.5,0.53987163,49925,0.041270502030178145
0.2,0.5,0.6,0.4,0.53988874,49925,0.04193045909314323
0.3,0.6,0.3,0.9,0.5399251,49925,0.04009155236175508
0.1,0.2,0.1,0.3,0.5399251,49925,0.04009155236175509
0.2,0.4,0.2,0.6,0.5399251,49925,0.04009155236175509
0.2,0.4,0.1,0.6,0.539931,49925,0.038913270831067936
0.4,0.8,0.7,0.9,0.5399416,49925,0.04192691314744655
0.2,0.6,0.4,0.3,0.53996193,49925,0.04258532699540972
0.4,0.1,0.4,0.9,0.53998387,49925,0.039523300739457375
0.2,0.6,0.7,0.3,0.5399839,49925,0.042169626801311
0.2,0.8,0.1,0.4,0.5400208,49925,0.03888050800807765
0.3,0.1,0.4,0.8,0.5400689,49925,0.039211784837228265
0.3,0.9,0.1,0.7,0.54007155,49925,0.03868542886090514
0.1,0.2,0.5,0.2,0.5400944,49925,0.040560264982871574
0.2,0.3,0.4,0.5,0.54009736,49925,0.04154766937732567
0.3,0.7,0.2,0.8,0.54012656,49925,0.03982686051273382
0.3,0.9,0.7,0.4,0.5401832,49925,0.042849901680280494
0.2,0.8,0.5,0.1,0.5401962,49925,0.04305570566491866
0.2,0.2,0.4,0.6,0.5401966,49925,0.04030877081826359
0.3,0.3,0.6,0.9,0.5401966,49925,0.04030877081826358
0.1,0.1,0.2,0.3,0.5401966,49925,0.04030877081826359
0.4,0.9,0.9,0.8,0.54021686,49925,0.04228327739279743
0.3,0.4,0.9,0.9,0.5402206,49925,0.04028278510281121
0.3,0.4,0.6,0.8,0.54024076,49925,0.041192242680892485
0.3,0.5,0.1,0.9,0.54024404,49925,0.03827240665809099
0.4,0.9,0.8,0.8,0.54026175,49925,0.042283668646702036
0.3,0.4,0.8,0.9,0.5402824,49925,0.040447233880109776
0.3,0.8,0.5,0.6,0.54029214,49925,0.041983211565808046
0.2,0.4,0.3,0.5,0.54032665,49925,0.041400229103446
0.3,0.2,0.5,0.9,0.54032874,49925,0.03971361895820157
0.2,0.2,0.8,0.6,0.5403318,49925,0.03925791580480338
0.1,0.1,0.4,0.3,0.5403318,49925,0.03925791580480338
0.1,0.3,0.5,0.1,0.5403451,49925,0.0417036710621542
0.3,0.6,0.8,0.7,0.5403701,49925,0.04164853788439732
0.2,0.1,0.8,0.6,0.540373,49925,0.03811264252982479
0.3,0.4,0.5,0.8,0.5403837,49925,0.04117980000432259
0.3,0.9,0.4,0.7,0.54039335,49925,0.04097340900864079
0.3,0.9,0.8,0.4,0.54043734,49925,0.04275748950350724
0.1,0.2,0.7,0.1,0.54044014,49925,0.03986294091624264
0.3,0.1,0.3,0.7,0.5404718,49925,0.039731292506586885
0.2,0.1,0.9,0.5,0.54047304,49925,0.03830505554584383
0.3,0.5,0.5,0.7,0.54048073,49925,0.041819980058205336
0.5,0.1,0.2,0.9,0.5404824,49925,0.038864853900857796
0.2,0.9,0.2,0.3,0.5405456,49925,0.04027345887291022
0.3,0.5,0.6,0.7,0.5405727,49925,0.04185681169242135
0.7,0.1,0.1,0.7,0.5406292,49925,0.038979532858622594
0.4,0.9,0.7,0.8,0.5406319,49925,0.04225454265654351
0.3,0.8,0.7,0.5,0.5406466,49925,0.04259012817799936
0.3,0.1,0.5,0.9,0.54066974,49925,0.03863873985256711
0.4,0.1,0.3,0.9,0.5406702,49925,0.03911214860565716
0.3,0.5,0.9,0.8,0.54071,49925,0.04096033147000142
0.3,0.8,0.8,0.5,0.5407199,49925,0.04248826238122578
0.4,0.7,0.7,0.9,0.54072285,49925,0.04199092348549386
0.3,0.6,0.4,0.8,0.54072285,49925,0.04098786099611177
0.3,0.8,0.6,0.5,0.5407452,49925,0.04257697510776929
0.4,0.1,0.1,0.7,0.54079825,49925,0.03842843308134873
0.4,0.9,0.6,0.9,0.5408158,49925,0.041711855029317374
0.3,0.7,0.9,0.6,0.54083556,49925,0.041961675619474934
0.3,0.2,0.3,0.9,0.5408529,49925,0.039237510389242156
0.2,0.3,0.8,0.5,0.54085946,49925,0.040431273737323054
0.3,0.7,0.8,0.6,0.5408788,49925,0.04212104149746211
0.4,0.7,0.8,0.9,0.54089004,49925,0.041987075576839
0.3,0.3,0.7,0.9,0.54092044,49925,0.04021608467042715
0.3,0.9,0.3,0.7,0.5409374,49925,0.040584410791968215
0.2,0.6,0.3,0.4,0.54096717,49925,0.04159600846571428
0.3,0.3,0.5,0.8,0.54099756,49925,0.0408983187633981
0.3,0.7,0.3,0.8,0.5410216,49925,0.04052084597962799
0.3,0.4,0.1,0.9,0.54103744,49925,0.038180382686998623
0.3,0.6,0.9,0.7,0.54104275,49925,0.041493094959267
0.2,0.1,0.6,0.7,0.5410658,49925,0.03809155127831429
0.6,0.1,0.2,0.9,0.5410823,49925,0.03923947162156932
0.2,0.1,0.5,0.7,0.54112583,49925,0.03826860880481932
0.2,0.7,0.9,0.1,0.54115474,49925,0.042472785169057635
0.3,0.9,0.9,0.4,0.54115975,49925,0.04262841986726225
0.2,0.5,0.1,0.5,0.5411632,49925,0.03947626706871986
0.5,0.1,0.1,0.7,0.5411877,49925,0.03877642163374867
0.2,0.6,0.9,0.2,0.54119647,49925,0.04207646884238312
0.3,0.8,0.9,0.5,0.54120255,49925,0.0423320207121417
0.6,0.1,0.1,0.7,0.5412399,49925,0.03893505443038184
0.7,0.1,0.2,0.9,0.5412521,49925,0.03941435566662444
0.3,0.3,0.4,0.8,0.5412868,49925,0.040760779058260733
0.3,0.7,0.5,0.6,0.54130775,49925,0.04217118895646754
0.2,0.7,0.2,0.4,0.5413174,49925,0.040602773283931345
0.2,0.2,0.5,0.6,0.5414457,49925,0.0401427610978806
0.2,0.8,0.3,0.3,0.54145074,49925,0.041382295265853644
0.3,0.9,0.6,0.4,0.541466,49925,0.04283908703341448
0.3,0.4,0.7,0.8,0.54147637,49925,0.04109268005148663
0.3,0.6,0.1,0.8,0.54151636,49925,0.038792264435789564
0.3,0.5,0.2,0.9,0.5415584,49925,0.03944562250808355
0.3,0.2,0.4,0.8,0.54156774,49925,0.04028456846608881
0.4,0.7,0.9,0.9,0.54159313,49925,0.04193710117888804
0.8,0.1,0.2,0.9,0.5416204,49925,0.039526008376816295
0.3,0.8,0.4,0.7,0.54163903,49925,0.04119162532084157
0.2,0.2,0.9,0.5,0.54167295,49925,0.03944805353860733
0.3,0.2,0.6,0.9,0.54167724,49925,0.03968023700863329
0.3,0.5,0.7,0.7,0.5417044,49925,0.04176074956097153
0.3,0.6,0.2,0.8,0.54172754,49925,0.03997829203937089
0.4,0.1,0.5,0.9,0.5417382,49925,0.03972801436082793
0.2,0.3,0.5,0.5,0.54177237,49925,0.041373462138563216
0.2,0.3,0.1,0.6,0.541776,49925,0.03891983778077248
0.9,0.1,0.2,0.9,0.54179686,49925,0.039564714267206806
0.3,0.3,0.1,0.9,0.541809,49925,0.03793742000255536
0.2,0.4,0.4,0.4,0.5418119,49925,0.04236932864277504
0.1,0.2,0.2,0.2,0.5418119,49925,0.04236932864277504
0.3,0.6,0.6,0.6,0.5418119,49925,0.04236932864277503
0.4,0.8,0.8,0.8,0.5418119,49925,0.04236932864277504
0.1,0.5,0.1,0.1,0.541847,49925,0.04020370620763637
0.2,0.3,0.3,0.5,0.5418551,49925,0.04147324249949997
0.2,0.1,0.7,0.6,0.5418807,49925,0.0384453649599565
0.3,0.8,0.1,0.7,0.5418814,49925,0.0389371139175613
0.2,0.5,0.9,0.3,0.54188216,49925,0.04155848983413786
0.2,0.7,0.4,0.2,0.5418891,49925,0.04283282606951039
0.5,0.1,0.4,0.9,0.54189664,49925,0.040157098195169307
0.2,0.4,0.9,0.4,0.5419102,49925,0.04092330335280109
0.3,0.9,0.5,0.5,0.5419123,49925,0.04219548321575564
0.1,0.1,0.9,0.1,0.54191464,49925,0.036842401453463604
0.3,0.9,0.2,0.7,0.5419272,49925,0.039864852226448866
0.3,0.2,0.2,0.9,0.5419384,49925,0.038610188779151434
0.4,0.8,0.6,0.9,0.54194033,49925,0.04182200666690893
0.4,0.1,0.2,0.8,0.5419792,49925,0.03904442251224987
0.2,0.5,0.2,0.5,0.5419814,49925,0.040701190795771135
0.4,0.1,0.4,0.8,0.54200214,49925,0.040201200218382464
0.4,0.8,0.9,0.8,0.5420274,49925,0.04232795149057734
0.3,0.3,0.8,0.9,0.5420396,49925,0.040062819285904556
0.2,0.2,0.7,0.6,0.54204017,49925,0.03957888861074238
0.3,0.4,0.9,0.8,0.5420485,49925,0.040744854261357176
0.3,0.5,0.4,0.8,0.5420512,49925,0.04104165989138063
0.2,0.2,0.3,0.5,0.54206246,49925,0.041185070469698
0.3,0.1,0.1,0.6,0.5420975,49925,0.038713976622754546
0.2,0.1,0.4,0.6,0.54212326,49925,0.0391946127068384
0.3,0.5,0.3,0.9,0.542128,49925,0.04008102375386282
0.2,0.7,0.1,0.4,0.5421322,49925,0.03933819748954458
0.3,0.4,0.4,0.8,0.5421454,49925,0.040986247794607356
0.9,0.1,0.1,0.6,0.54217654,49925,0.03933085778388472
0.3,0.1,0.2,0.7,0.54220253,49925,0.03909748262496862
0.3,0.6,0.7,0.6,0.5422109,49925,0.042296973765547516
0.3,0.2,0.1,0.8,0.5422232,49925,0.038127642459295966
0.2,0.3,0.7,0.5,0.54223037,49925,0.04076832494224476
0.3,0.4,0.8,0.8,0.54225004,49925,0.04092646875583902
0.4,0.6,0.7,0.9,0.54228973,49925,0.04199754578868883
0.2,0.3,0.2,0.6,0.5423492,49925,0.04003576565309756
0.4,0.8,0.7,0.8,0.5423671,49925,0.04236143066160082
0.7,0.1,0.1,0.6,0.5423781,49925,0.03954392789009223
0.8,0.1,0.1,0.6,0.5423813,49925,0.03945348816389765
0.2,0.7,0.8,0.1,0.54238546,49925,0.04279388519029572
0.4,0.9,0.8,0.7,0.5424236,49925,0.04270035017753902
0.2,0.9,0.1,0.3,0.542441,49925,0.03885738274588507
0.2,0.9,0.4,0.1,0.5424539,49925,0.042389489433891855
0.2,0.2,0.6,0.6,0.5424595,49925,0.03989160127168119
0.1,0.1,0.3,0.3,0.5424595,49925,0.03989160127168119
0.3,0.3,0.9,0.9,0.5424595,49925,0.03989160127168119
0.2,0.1,0.2,0.5,0.5424799,49925,0.03991383693754085
0.4,0.2,0.1,0.9,0.54248405,49925,0.03818576145631246
0.4,0.6,0.8,0.9,0.54250914,49925,0.04197728125023132
0.3,0.7,0.4,0.7,0.5425202,49925,0.04137936827975012
0.3,0.1,0.6,0.9,0.54254013,49925,0.03860235425396982
0.3,0.6,0.5,0.6,0.54256517,49925,0.04232925790626055
0.2,0.6,0.8,0.2,0.5425717,49925,0.042435069243073935
0.1,0.3,0.4,0.1,0.5425717,49925,0.042435069243073935
0.3,0.1,0.5,0.8,0.5426304,49925,0.039283891323926845
0.2,0.4,0.8,0.4,0.54263204,49925,0.04129425315997377
0.1,0.2,0.4,0.2,0.54263204,49925,0.04129425315997377
0.3,0.3,0.6,0.8,0.542644,49925,0.04087141507494262
0.3,0.1,0.4,0.7,0.5426536,49925,0.039977205484179365
0.2,0.4,0.5,0.4,0.5426589,49925,0.0422291615448829
0.4,0.9,0.9,0.7,0.5426661,49925,0.04266706292978247
0.4,0.7,0.6,0.9,0.5426981,49925,0.04189307939618828
0.3,0.2,0.5,0.8,0.54270333,49925,0.04035935540039724
0.2,0.1,0.1,0.5,0.54273033,49925,0.03882851713240637
0.3,0.4,0.3,0.9,0.54273385,49925,0.04000229563603547
0.1,0.1,0.1,0.3,0.54277325,49925,0.039772675201094565
0.3,0.3,0.3,0.9,0.54277325,49925,0.03977267520109457
0.2,0.2,0.2,0.6,0.54277325,49925,0.039772675201094565
0.3,0.6,0.3,0.8,0.54277766,49925,0.040643028686024596
0.4,0.1,0.3,0.8,0.54277915,49925,0.03978128997282029
0.3,0.6,0.8,0.6,0.5428235,49925,0.042146094108836324
0.2,0.3,0.6,0.5,0.5428259,49925,0.041091916029110324
0.3,0.8,0.3,0.7,0.54282725,49925,0.04083000140042676
0.2,0.6,0.5,0.2,0.54283106,49925,0.04330172716443124
0.3,0.7,0.6,0.5,0.5428313,49925,0.04278795630183174
0.5,0.1,0.3,0.9,0.5428373,49925,0.039671606191426595
0.2,0.7,0.7,0.1,0.5428543,49925,0.04311878273829688
0.2,0.5,0.8,0.3,0.54286087,49925,0.04192360483040996
0.3,0.8,0.2,0.7,0.5428633,49925,0.04012534761787014
0.3,0.1,0.3,0.6,0.54286665,49925,0.04061132795906427
0.2,0.2,0.1,0.6,0.542877,49925,0.03863568653071471
0.3,0.4,0.5,0.7,0.54288566,49925,0.041797944353716386
0.3,0.9,0.4,0.6,0.5429021,49925,0.04144781214857176
0.1,0.2,0.6,0.1,0.5429104,49925,0.04070552105390707
0.3,0.7,0.7,0.5,0.5429218,49925,0.0427527866099666
0.4,0.9,0.7,0.7,0.54292387,49925,0.04265751093167351
0.5,0.1,0.2,0.8,0.54299724,49925,0.039516393831862326
0.3,0.9,0.7,0.3,0.54300314,49925,0.043328926571616966
0.3,0.5,0.8,0.7,0.54302627,49925,0.04160020253481826
0.3,0.4,0.2,0.9,0.54302865,49925,0.03937473981031271
0.2,0.4,0.7,0.4,0.5430337,49925,0.041642927590423616
0.3,0.4,0.6,0.7,0.54303944,49925,0.04177250647229486
0.2,0.5,0.3,0.4,0.54304004,49925,0.041966890161091716
0.3,0.1,0.7,0.9,0.54304314,49925,0.038505334685767764
0.3,0.8,0.7,0.4,0.5430511,49925,0.04308389155000134
0.3,0.1,0.9,0.9,0.5430646,49925,0.03815784289241182
0.4,0.9,0.6,0.8,0.54306513,49925,0.04211711844014704
0.3,0.7,0.1,0.7,0.5430771,49925,0.03916099005244651
0.4,0.7,0.8,0.8,0.54307914,49925,0.042414829551882
0.3,0.5,0.2,0.8,0.543087,49925,0.04006599942311116
0.6,0.1,0.5,0.9,0.5430933,49925,0.04090652295340984
0.1,0.1,0.5,0.2,0.5431034,49925,0.039592902829598035
0.3,0.8,0.8,0.4,0.54310346,49925,0.04295784890417157
0.3,0.9,0.8,0.3,0.5431063,49925,0.04322136847956718
0.2,0.7,0.6,0.1,0.5431392,49925,0.04336348766295788
0.6,0.1,0.2,0.8,0.5431403,49925,0.03982414189609973
0.8,0.1,0.2,0.8,0.54314244,49925,0.040014718353939015
0.2,0.1,0.3,0.5,0.5431426,49925,0.040266165658815016
0.9,0.1,0.2,0.8,0.54314625,49925,0.040030154313634096
0.2,0.5,0.5,0.3,0.54315877,49925,0.042867875836254746
0.3,0.5,0.9,0.7,0.54315954,49925,0.04141667996031578
0.3,0.2,0.3,0.8,0.5431674,49925,0.03995678998747695
0.2,0.5,0.7,0.3,0.54317653,49925,0.04227606030383402
0.2,0.5,0.4,0.3,0.54319465,49925,0.042949592187977455
0.2,0.1,0.6,0.6,0.54320866,49925,0.038785505762832344
0.2,0.1,0.8,0.5,0.5432103,49925,0.0386956398119248
0.7,0.1,0.2,0.8,0.54321337,49925,0.03996421314582686
0.3,0.1,0.8,0.9,0.54327244,49925,0.03834745582749831
0.5,0.1,0.5,0.9,0.54328024,49925,0.04044809377253294
0.4,0.2,0.5,0.9,0.54328305,49925,0.04075501882292306
0.4,0.6,0.6,0.9,0.5432992,49925,0.04192980349414817
0.4,0.7,0.7,0.8,0.54330266,49925,0.04243093511000414
0.3,0.3,0.4,0.7,0.543303,49925,0.04147707160720258
0.6,0.1,0.1,0.6,0.543304,49925,0.03954831559619159
0.3,0.2,0.4,0.7,0.5433368,49925,0.04101083177057652
0.2,0.2,0.8,0.5,0.5433425,49925,0.03985167862220159
0.2,0.4,0.1,0.5,0.5433445,49925,0.03974135131401591
0.2,0.6,0.7,0.2,0.54336464,49925,0.042767719381694685
0.3,0.8,0.5,0.5,0.5433891,49925,0.04248027236646297
0.2,0.3,0.9,0.4,0.5434008,49925,0.04063130225486096
0.3,0.2,0.7,0.9,0.5434029,49925,0.039578051665444654
0.5,0.1,0.4,0.8,0.54340565,49925,0.04079525552168374
0.3,0.5,0.1,0.8,0.543408,49925,0.03884258008336398
0.2,0.1,0.9,0.4,0.5434135,49925,0.038841418711841484
0.3,0.7,0.8,0.5,0.54343855,49925,0.04261550461061101
0.6,0.1,0.3,0.9,0.54351157,49925,0.04003523751633346
0.3,0.6,0.9,0.6,0.5435627,49925,0.04195570062272012
0.2,0.4,0.6,0.4,0.5435627,49925,0.04195570062272012
0.1,0.2,0.3,0.2,0.5435627,49925,0.04195570062272012
0.6,0.1,0.4,0.9,0.54357326,49925,0.0405612775623327
0.3,0.9,0.9,0.3,0.54358214,49925,0.043063019212986726
0.2,0.6,0.6,0.2,0.54358214,49925,0.04306301921298673
0.1,0.3,0.3,0.1,0.54358214,49925,0.04306301921298673
0.2,0.9,0.3,0.2,0.5435984,49925,0.04147288702976608
0.4,0.6,0.9,0.9,0.5436402,49925,0.041890656624755926
0.2,0.4,0.2,0.5,0.5436942,49925,0.040917731227689415
0.3,0.2,0.6,0.8,0.54369795,49925,0.04027825499439381
0.3,0.5,0.6,0.6,0.5437048,49925,0.04241360975426016
0.4,0.2,0.4,0.9,0.54371285,49925,0.04053547349462282
0.3,0.8,0.6,0.4,0.5437192,49925,0.0431033272310238
0.2,0.7,0.5,0.1,0.54372174,49925,0.04354753226612478
0.3,0.6,0.4,0.7,0.5437369,49925,0.04154715221710646
0.4,0.5,0.7,0.9,0.54381305,49925,0.041911603941898044
0.3,0.7,0.2,0.7,0.5438158,49925,0.040353080740170987
0.5,0.2,0.1,0.9,0.54381794,49925,0.038676693483024875
0.3,0.7,0.9,0.5,0.54382074,49925,0.042422552305158116
0.2,0.5,0.6,0.3,0.54382735,49925,0.04261578949382421
0.1,0.1,0.8,0.1,0.54385966,49925,0.03766998161087214
0.3,0.2,0.9,0.9,0.5438663,49925,0.0392529821663967
0.2,0.1,0.5,0.6,0.54387385,49925,0.03904880440089036
0.4,0.1,0.6,0.9,0.5438926,49925,0.03975653750605111
0.3,0.8,0.9,0.4,0.5438932,49925,0.04277585633318653
0.4,0.8,0.6,0.8,0.5439053,49925,0.04226870741661925
0.2,0.4,0.3,0.4,0.5439053,49925,0.04226870741661925
0.2,0.7,0.3,0.3,0.5439293,49925,0.04185496679034124
0.4,0.7,0.9,0.8,0.54393,49925,0.04233955085219236
0.4,0.1,0.1,0.6,0.54393655,49925,0.039251470312858146
0.4,0.5,0.6,0.9,0.54394096,49925,0.04188266596983472
0.3,0.9,0.1,0.6,0.5439613,49925,0.03910404150762616
0.3,0.2,0.8,0.9,0.54396415,49925,0.039446667983993364
0.7,0.1,0.5,0.9,0.54396594,49925,0.041216068927287235
0.3,0.7,0.5,0.5,0.5439843,49925,0.04272751242195446
0.3,0.3,0.5,0.7,0.54402965,49925,0.041541333799305954
0.3,0.3,0.2,0.9,0.5440391,49925,0.03915342783190233
0.4,0.1,0.3,0.7,0.54405034,49925,0.04052544378163361
0.3,0.8,0.4,0.6,0.54405725,49925,0.04171018299190758
0.5,0.1,0.1,0.6,0.5440808,49925,0.03947310630310513
0.5,0.1,0.3,0.8,0.54408336,49925,0.04029560077689631
0.3,0.4,0.7,0.7,0.5440843,49925,0.04161769055624879
0.4,0.1,0.5,0.8,0.5441281,49925,0.04035031670655425
0.2,0.8,0.2,0.3,0.54416895,49925,0.040758030847238294
0.4,0.9,0.1,0.9,0.5441884,49925,0.03890495113792442
0.3,0.2,0.2,0.8,0.54419047,49925,0.03933048400012275
0.2,0.6,0.9,0.1,0.5441964,49925,0.04263093340683396
0.2,0.2,0.4,0.5,0.54420096,49925,0.041159680376805945
0.4,0.4,0.6,0.9,0.5442076,49925,0.04169743949771221
0.3,0.5,0.4,0.7,0.54421043,49925,0.04163352177325049
0.3,0.5,0.3,0.8,0.5442179,49925,0.0406579980022961
0.4,0.8,0.9,0.7,0.54422987,49925,0.04273491761546789
0.4,0.3,0.5,0.9,0.54424167,49925,0.04131211658786467
0.4,0.8,0.8,0.7,0.5442518,49925,0.042801955663802724
0.7,0.1,0.3,0.9,0.5442566,49925,0.04027582484094097
0.3,0.4,0.1,0.8,0.5442573,49925,0.03880697167485471
0.3,0.3,0.7,0.8,0.54426587,49925,0.0407375586385271
0.9,0.2,0.1,0.9,0.54432064,49925,0.039330520234957006
0.4,0.5,0.8,0.9,0.544337,49925,0.04185404546535925
0.3,0.5,0.5,0.6,0.5443756,49925,0.04243518888298636
0.3,0.3,0.3,0.8,0.54438025,49925,0.040437945366382476
0.3,0.4,0.4,0.7,0.5443845,49925,0.04164585907117656
0.3,0.1,0.9,0.8,0.5444289,49925,0.03863638095682323
0.4,0.1,0.2,0.7,0.5444343,49925,0.03980136606856242
0.3,0.6,0.1,0.7,0.5444756,49925,0.03936437957021979
0.7,0.1,0.4,0.9,0.54448783,49925,0.040831302440283206
0.4,0.9,0.8,0.6,0.54451025,49925,0.043119153788523774
0.8,0.1,0.3,0.9,0.5445205,49925,0.040408858728455836
0.4,0.1,0.4,0.7,0.5445361,49925,0.040899962854392256
0.4,0.8,0.7,0.7,0.5445489,49925,0.04279942711684094
0.8,0.2,0.1,0.9,0.54456323,49925,0.03928471456398612
0.4,0.9,0.5,0.9,0.5445992,49925,0.0415047318758627
0.4,0.9,0.3,0.9,0.5446192,49925,0.04076738251529812
0.3,0.1,0.6,0.8,0.5446315,49925,0.03920058533768879
0.2,0.1,0.7,0.5,0.5446673,49925,0.039101104686451636
0.6,0.1,0.4,0.8,0.5447161,49925,0.04113414675834377
0.3,0.5,0.7,0.6,0.5447192,49925,0.04229980819344501
0.4,0.7,0.6,0.8,0.54473907,49925,0.04235471969151528
0.9,0.1,0.2,0.7,0.54475236,49925,0.04047772916494688
0.1,0.3,0.1,0.2,0.54475254,49925,0.041055147988475385
0.3,0.9,0.3,0.6,0.54475254,49925,0.04105514798847538
0.2,0.6,0.2,0.4,0.54475254,49925,0.041055147988475385
0.3,0.7,0.3,0.7,0.5447631,49925,0.04105202978464108
0.3,0.4,0.3,0.8,0.5447753,49925,0.0406273553555827
0.6,0.1,0.3,0.8,0.54478526,49925,0.040620144767166584
0.3,0.3,0.8,0.8,0.54479873,49925,0.04055421677135223
0.5,0.1,0.4,0.7,0.54480237,49925,0.04144787022704042
0.4,0.3,0.6,0.9,0.54480445,49925,0.0413730110831525
0.4,0.4,0.7,0.9,0.54481065,49925,0.041699565280400364
0.3,0.9,0.5,0.4,0.54482466,49925,0.04270590439184299
0.7,0.2,0.1,0.9,0.5448358,49925,0.03918672366242419
0.3,0.3,0.1,0.8,0.54484475,49925,0.038625495814517956
0.3,0.9,0.6,0.3,0.5448528,49925,0.043335507177962564
0.2,0.6,0.4,0.2,0.5448528,49925,0.043335507177962564
0.1,0.3,0.2,0.1,0.5448528,49925,0.043335507177962564
0.5,0.1,0.5,0.8,0.54485446,49925,0.04104268749540949
0.5,0.1,0.6,0.9,0.54487324,49925,0.04054689192367884
0.4,0.9,0.6,0.7,0.5448978,49925,0.042557780840009884
0.3,0.4,0.8,0.7,0.5449013,49925,0.041429354763597645
0.2,0.3,0.8,0.4,0.5449086,49925,0.04103969929706901
0.3,0.9,0.2,0.6,0.5449106,49925,0.04032171924495168
0.4,0.4,0.5,0.9,0.54492414,49925,0.041605122688720166
0.3,0.3,0.9,0.8,0.54494196,49925,0.04035277805772356
0.5,0.9,0.9,0.9,0.5449545,49925,0.042784598168314376
0.9,0.1,0.3,0.9,0.5449778,49925,0.04050981716654281
0.3,0.1,0.8,0.8,0.5449912,49925,0.038870040004962574
0.3,0.6,0.7,0.5,0.5450018,49925,0.04283791808918264
0.5,0.1,0.2,0.7,0.5450044,49925,0.040208113690148206
0.3,0.1,0.2,0.6,0.54503024,49925,0.0399979481425019
0.4,0.8,0.1,0.9,0.54504776,49925,0.03903858566672569
0.2,0.8,0.4,0.1,0.5450604,49925,0.04294456759381127
0.3,0.6,0.6,0.5,0.5450701,49925,0.04294568487532609
0.3,0.4,0.9,0.7,0.5450777,49925,0.041215500376739544
0.2,0.2,0.7,0.5,0.5450807,49925,0.04022879162663823
0.2,0.6,0.1,0.4,0.54508394,49925,0.03980752160567748
0.2,0.3,0.4,0.4,0.5451074,49925,0.04240942798649398
0.4,0.6,0.8,0.8,0.5451074,49925,0.04240942798649398
0.4,0.2,0.6,0.9,0.5451228,49925,0.04081346452402118
0.6,0.2,0.1,0.9,0.5451345,49925,0.03899550339018192
0.6,0.1,0.2,0.7,0.5451624,49925,0.040433896431214825
0.2,0.5,0.9,0.2,0.5451657,49925,0.04209546069132291
0.6,0.1,0.5,0.8,0.54516655,49925,0.041465168390781224
0.4,0.6,0.7,0.8,0.545185,49925,0.04245739286591181
0.7,0.1,0.6,0.9,0.5452017,49925,0.041463020888930086
0.3,0.2,0.3,0.7,0.54520243,49925,0.040736382062923605
0.4,0.2,0.1,0.8,0.54523945,49925,0.03886038752070976
0.3,0.1,0.5,0.7,0.5452508,49925,0.03996912547212181
0.3,0.1,0.7,0.8,0.54525536,49925,0.03906131840460699
0.3,0.6,0.5,0.5,0.5452783,49925,0.042938329270198965
0.3,0.6,0.2,0.7,0.5452922,49925,0.0405740791865466
0.4,0.9,0.9,0.6,0.545309,49925,0.043074004478231856
0.2,0.1,0.2,0.4,0.54533094,49925,0.04118945859579243
0.4,0.2,0.4,0.8,0.54533094,49925,0.04118945859579243
0.2,0.9,0.2,0.2,0.54534084,49925,0.04075747319849143
0.4,0.2,0.2,0.9,0.54534703,49925,0.03945938162737706
0.2,0.2,0.9,0.4,0.54535496,49925,0.04001696579693528
0.4,0.8,0.5,0.9,0.5453637,49925,0.04160869917324393
0.2,0.3,0.3,0.4,0.545369,49925,0.04240307670263823
0.4,0.6,0.6,0.8,0.545369,49925,0.04240307670263823
0.2,0.4,0.9,0.3,0.5453729,49925,0.04148325170656861
0.4,0.7,0.8,0.7,0.54537874,49925,0.04286797681729693
0.4,0.5,0.5,0.9,0.5453802,49925,0.04173365211818332
0.4,0.9,0.7,0.6,0.54538316,49925,0.04309102405656242
0.4,0.9,0.2,0.9,0.5453869,49925,0.04002440439368939
0.4,0.2,0.5,0.8,0.54538774,49925,0.041361142283831594
0.2,0.6,0.3,0.3,0.5454224,49925,0.0423280435498724
0.8,0.1,0.2,0.7,0.5454315,49925,0.040547837987345764
0.8,0.1,0.4,0.9,0.54544216,49925,0.04101705581089794
0.4,0.5,0.9,0.9,0.5454573,49925,0.04174916191566913
0.3,0.7,0.4,0.6,0.54546684,49925,0.04193737028341518
0.3,0.6,0.3,0.7,0.545473,49925,0.04120217086288667
0.3,0.1,0.4,0.6,0.54547393,49925,0.04078656570481476
0.2,0.2,0.5,0.5,0.5454975,49925,0.04092708446689929
0.8,0.1,0.6,0.9,0.5455066,49925,0.04170873472766923
0.7,0.1,0.2,0.7,0.54553276,49925,0.04053953860227659
0.6,0.1,0.6,0.9,0.5455328,49925,0.04109888888618045
0.7,0.1,0.3,0.8,0.5455473,49925,0.040825491429233
0.3,0.8,0.7,0.3,0.54560816,49925,0.04359717490290619
0.3,0.4,0.2,0.8,0.54560965,49925,0.04002976328058888
0.2,0.2,0.6,0.5,0.5456104,49925,0.04059466101042629
0.3,0.9,0.9,0.2,0.54561645,49925,0.04352417249712135
0.3,0.2,0.5,0.7,0.54562336,49925,0.041028814352446645
0.3,0.2,0.1,0.7,0.5456296,49925,0.038925237487883395
0.8,0.1,0.5,0.9,0.5456308,49925,0.04141870550616143
