w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.9,0.6,0.60681844,49925,0.037259339018892876
0.7,0.3,0.6,0.9,0.60685897,49925,0.035340970395213264
0.3,0.2,0.7,0.4,0.6068681,49925,0.03733524607151088
0.4,0.1,0.8,0.2,0.6069135,49925,0.0372096375644073
0.4,0.2,0.4,0.6,0.6069545,49925,0.03545976836726224
0.2,0.1,0.2,0.3,0.6069545,49925,0.03545976836726224
0.6,0.3,0.6,0.9,0.6069545,49925,0.03545976836726224
0.3,0.2,0.9,0.5,0.6069643,49925,0.037129334649860714
0.4,0.4,0.9,0.9,0.60698855,49925,0.03672848703420915
0.3,0.4,0.9,0.9,0.607012,49925,0.0368287737158962
0.6,0.2,0.6,0.3,0.6070244,49925,0.03654677290683035
0.8,0.1,0.6,0.1,0.6070381,49925,0.035327731610123064
0.4,0.3,0.8,0.6,0.60707015,49925,0.03710415283608087
0.1,0.3,0.8,0.8,0.6071085,49925,0.03634834670318278
0.2,0.3,0.8,0.7,0.6071277,49925,0.036916235444844084
0.9,0.2,0.3,0.8,0.607152,49925,0.0333774804992251
0.7,0.2,0.4,0.6,0.6071661,49925,0.03479118452175706
0.6,0.2,0.5,0.4,0.6071768,49925,0.03591559527057163
0.3,0.1,0.9,0.3,0.6071956,49925,0.036971268359391164
0.7,0.2,0.3,0.8,0.6071961,49925,0.03379290009512376
0.7,0.1,0.9,0.1,0.60720974,49925,0.03665414692982544
0.4,0.3,0.7,0.6,0.6072256,49925,0.036909320336296327
0.3,0.3,0.6,0.7,0.6072317,49925,0.03648401978224744
0.7,0.3,0.8,0.5,0.60724014,49925,0.036732174832024136
0.8,0.2,0.3,0.8,0.6072458,49925,0.03359189746986444
0.2,0.2,0.1,0.9,0.60725754,49925,0.030970868958191622
0.4,0.2,0.9,0.4,0.6072617,49925,0.03736566800428052
0.8,0.3,0.1,0.9,0.6072647,49925,0.030431517807586704
0.8,0.3,0.8,0.5,0.60726905,49925,0.0364827954197162
0.5,0.2,0.8,0.3,0.6072897,49925,0.037330881202279745
0.6,0.2,0.3,0.8,0.60729617,49925,0.033968548282896645
0.2,0.1,0.7,0.3,0.6073203,49925,0.03695068625276979
0.9,0.3,0.1,0.8,0.6073268,49925,0.030326815171033347
0.6,0.3,0.9,0.5,0.6073525,49925,0.03714798284283092
0.1,0.2,0.4,0.5,0.6073702,49925,0.03630691423703062
0.1,0.1,0.7,0.4,0.6073755,49925,0.03598504345878718
0.4,0.3,0.6,0.7,0.60740304,49925,0.03634939106160256
0.6,0.4,0.9,0.8,0.60740685,49925,0.036744591259987386
0.9,0.4,0.9,0.9,0.6074119,49925,0.03607823357117009
0.9,0.3,0.8,0.5,0.60741746,49925,0.036210063137126734
0.8,0.1,0.1,0.2,0.6074694,49925,0.030323631950509033
0.5,0.2,0.7,0.3,0.6074761,49925,0.037146493601092484
0.3,0.2,0.1,0.7,0.60748553,49925,0.03196742349158758
0.5,0.3,0.6,0.8,0.60751104,49925,0.035892525365204146
0.6,0.2,0.1,0.5,0.60752547,49925,0.03159433769611579
0.5,0.3,0.7,0.6,0.6075436,49925,0.036694539578037644
0.7,0.3,0.2,0.9,0.6075533,49925,0.03286412963962086
0.2,0.3,0.6,0.7,0.60758364,49925,0.03657154864232473
0.5,0.2,0.6,0.3,0.6075995,49925,0.03691717411950163
0.7,0.2,0.6,0.3,0.60762334,49925,0.03613232673174397
0.5,0.2,0.2,0.8,0.6076271,49925,0.03326926617585695
0.4,0.4,0.8,0.9,0.607639,49925,0.036572695576469125
0.5,0.4,0.9,0.8,0.607683,49925,0.0369057184351956
0.8,0.4,0.9,0.9,0.6077153,49925,0.03623053851054169
0.9,0.2,0.1,0.4,0.607736,49925,0.030326131756493062
0.2,0.3,0.9,0.7,0.6077467,49925,0.037017747631519236
0.6,0.3,0.7,0.6,0.6077494,49925,0.03647568685478861
0.6,0.3,0.8,0.5,0.60775864,49925,0.0369766966387749
0.1,0.1,0.5,0.3,0.60777974,49925,0.03674284575608459
0.4,0.1,0.2,0.3,0.6077869,49925,0.03452637198323419
0.8,0.2,0.4,0.6,0.6077869,49925,0.03452637198323419
0.5,0.2,0.3,0.8,0.6077916,49925,0.03411092060425921
0.4,0.2,0.2,0.9,0.6077992,49925,0.03302964769950902
0.3,0.2,0.4,0.5,0.6078167,49925,0.03611042109556659
0.5,0.1,0.6,0.1,0.6078231,49925,0.03676572102863697
0.4,0.2,0.1,0.6,0.6078234,49925,0.032130176360049875
0.2,0.4,0.9,0.9,0.60782623,49925,0.03681491198497305
0.5,0.4,0.8,0.9,0.60784465,49925,0.03647086087167181
0.6,0.3,0.6,0.8,0.6078447,49925,0.03573528970715744
0.7,0.3,0.7,0.6,0.6078495,49925,0.036259844845430524
0.4,0.2,0.3,0.9,0.6078909,49925,0.03382254539608843
0.9,0.2,0.4,0.6,0.60790086,49925,0.03426648235636323
0.9,0.1,0.6,0.1,0.6079159,49925,0.034885563089009045
0.5,0.1,0.5,0.1,0.60791904,49925,0.036404065551989974
0.8,0.3,0.2,0.8,0.6079446,49925,0.03285149243326659
0.6,0.1,0.5,0.1,0.60795915,49925,0.035860729608280136
0.8,0.2,0.6,0.3,0.6079985,49925,0.035778879195152685
0.7,0.3,0.6,0.8,0.6080036,49925,0.03557281596968327
0.2,0.2,0.8,0.5,0.608015,49925,0.03707004330732336
0.8,0.3,0.6,0.8,0.6080462,49925,0.0353989133214122
0.9,0.3,0.6,0.8,0.60816354,49925,0.035214698640005516
0.3,0.2,0.3,0.9,0.60816777,49925,0.033796615029967406
0.3,0.4,0.8,0.9,0.60816896,49925,0.0366724313203435
0.5,0.3,0.9,0.5,0.60817057,49925,0.03737460532011867
0.1,0.3,0.7,0.7,0.60817844,49925,0.036681076281094224
0.5,0.3,0.8,0.5,0.60819703,49925,0.03720246821837252
0.7,0.3,0.1,0.9,0.6082032,49925,0.030689929821506038
0.1,0.2,0.8,0.6,0.60822225,49925,0.03638518572338124
0.6,0.1,0.8,0.1,0.60823774,49925,0.036834622249907675
0.3,0.3,0.7,0.6,0.60824,49925,0.0370905019380435
0.9,0.3,0.1,0.7,0.60824686,49925,0.03044238161898954
0.7,0.4,0.9,0.8,0.608253,49925,0.03658758607953908
0.2,0.2,0.3,0.9,0.60825986,49925,0.03368494408715941
0.8,0.4,0.9,0.8,0.60826176,49925,0.036421859185941555
0.1,0.3,0.5,0.9,0.60826576,49925,0.0352571521201767
0.7,0.2,0.5,0.4,0.60828143,49925,0.03559505499015634
0.5,0.1,0.2,0.3,0.60829055,49925,0.03404171258829943
0.2,0.2,0.5,0.4,0.60832995,49925,0.03719308173380879
0.4,0.2,0.6,0.3,0.6083316,49925,0.037273373665944236
0.8,0.3,0.1,0.8,0.6083782,49925,0.030600484184426395
0.3,0.3,0.8,0.6,0.6084066,49925,0.037283925316159455
0.8,0.3,0.9,0.4,0.60842097,49925,0.03688726240692991
0.1,0.2,0.6,0.5,0.60842216,49925,0.03677811635838996
0.4,0.1,0.1,0.3,0.6084529,49925,0.032984991881891954
0.8,0.2,0.2,0.6,0.6084529,49925,0.032984991881891954
0.2,0.4,0.8,0.9,0.608487,49925,0.03665858761177627
0.8,0.3,0.7,0.6,0.6084932,49925,0.036029474462880295
0.9,0.3,0.9,0.4,0.6084937,49925,0.03661824348423878
0.9,0.4,0.9,0.8,0.60850537,49925,0.0362588829980671
0.9,0.3,0.7,0.6,0.6085087,49925,0.03580988799469644
0.8,0.2,0.1,0.4,0.6085236,49925,0.03078096449238061
0.6,0.1,0.3,0.2,0.60853475,49925,0.034458446149141474
0.4,0.4,0.9,0.8,0.60853875,49925,0.037039159315079354
0.1,0.1,0.1,0.6,0.60855526,49925,0.03154145350775621
0.5,0.2,0.9,0.3,0.60856766,49925,0.03746356984929653
0.1,0.3,0.6,0.7,0.6085749,49925,0.03648876107172757
0.2,0.3,0.5,0.9,0.6086177,49925,0.0354457028007596
0.3,0.2,0.8,0.4,0.60864437,49925,0.03745136433250232
0.6,0.1,0.2,0.3,0.60867953,49925,0.033555888356621835
0.1,0.3,0.9,0.8,0.6087087,49925,0.03644603499612943
0.5,0.2,0.4,0.5,0.60871035,49925,0.035588500207163545
0.2,0.2,0.6,0.4,0.60875094,49925,0.03739179477791831
0.3,0.3,0.9,0.6,0.60875094,49925,0.037391794777918305
0.1,0.1,0.3,0.2,0.60875094,49925,0.03739179477791831
0.2,0.1,0.5,0.2,0.6087629,49925,0.03748235490188859
0.4,0.2,0.4,0.5,0.6088105,49925,0.03587281383753548
0.4,0.2,0.7,0.3,0.60884356,49925,0.037473178784316344
0.7,0.2,0.3,0.7,0.60886157,49925,0.03403813848827447
0.5,0.2,0.1,0.5,0.60887796,49925,0.0320723594654154
0.4,0.1,0.5,0.1,0.6088897,49925,0.03699818526735019
0.3,0.4,0.9,0.8,0.6089087,49925,0.0371551425327013
0.4,0.2,0.5,0.3,0.60891557,49925,0.037002516628652796
0.6,0.4,0.9,0.7,0.608927,49925,0.03698831982897782
0.2,0.2,0.1,0.8,0.6089284,49925,0.03154431339734834
0.6,0.4,0.8,0.9,0.608946,49925,0.036343710206592106
0.8,0.3,0.1,0.7,0.6089542,49925,0.03074875642080032
0.9,0.2,0.9,0.2,0.60895485,49925,0.03649420595020556
0.5,0.4,0.9,0.7,0.6089939,49925,0.0371766430250017
0.6,0.3,0.7,0.5,0.6089971,49925,0.03674856447893174
0.3,0.3,0.5,0.9,0.6090037,49925,0.03546458477132588
0.3,0.2,0.3,0.8,0.60901225,49925,0.03424821731848695
0.1,0.4,0.8,0.9,0.60901886,49925,0.036575053636857646
0.1,0.3,0.5,0.8,0.6090223,49925,0.03574170812165018
0.8,0.2,0.5,0.4,0.6090475,49925,0.035273098276896224
0.6,0.2,0.3,0.7,0.6090662,49925,0.03428090122542733
0.6,0.2,0.2,0.7,0.60907364,49925,0.033380910355597766
0.4,0.2,0.3,0.8,0.6090825,49925,0.034220769318479186
0.4,0.3,0.8,0.5,0.6090934,49925,0.037449109682060826
0.7,0.4,0.9,0.7,0.60911256,49925,0.03682363106777909
0.5,0.3,0.7,0.5,0.6091566,49925,0.03700824102364495
0.6,0.3,0.1,0.9,0.6091597,49925,0.03093150201950447
0.6,0.3,0.2,0.9,0.6091832,49925,0.033125832278384934
0.2,0.2,0.3,0.8,0.6091928,49925,0.03420575070332633
0.1,0.1,0.2,0.2,0.6091989,49925,0.03688247671197859
0.4,0.4,0.8,0.8,0.6091989,49925,0.03688247671197859
0.3,0.3,0.6,0.6,0.6091989,49925,0.03688247671197859
0.2,0.2,0.4,0.4,0.6091989,49925,0.03688247671197859
0.4,0.3,0.6,0.6,0.60920215,49925,0.036693911912844795
0.7,0.1,0.5,0.1,0.6092056,49925,0.03531029332253288
0.7,0.2,0.1,0.4,0.60920936,49925,0.031292872533814964
0.7,0.3,0.6,0.7,0.6092299,49925,0.03578947609526019
0.9,0.2,0.6,0.3,0.60923344,49925,0.03542397974199136
0.2,0.3,0.7,0.6,0.60924566,49925,0.037212524484274215
0.5,0.4,0.8,0.8,0.6092586,49925,0.03674194986273322
0.8,0.2,0.9,0.2,0.6092867,49925,0.03680424520789376
0.4,0.1,0.9,0.2,0.60928875,49925,0.0372840110432066
0.7,0.3,0.1,0.8,0.6092957,49925,0.030892140066872492
0.5,0.3,0.6,0.7,0.6093066,49925,0.036183039332160855
0.8,0.4,0.9,0.7,0.6093313,49925,0.03661637881112892
0.9,0.4,0.9,0.7,0.6093482,49925,0.036430143965570636
0.4,0.3,0.5,0.9,0.6093909,49925,0.03538765417505537
0.5,0.1,0.7,0.1,0.60939133,49925,0.037049852481176294
0.6,0.2,0.4,0.5,0.6094076,49925,0.035294696209043595
0.4,0.3,0.7,0.5,0.60941094,49925,0.03726943375153807
0.7,0.3,0.9,0.4,0.6094166,49925,0.03715476204794825
0.1,0.4,0.9,0.9,0.60942364,49925,0.03671775562671961
0.6,0.3,0.6,0.7,0.60945046,49925,0.03598992233236517
0.3,0.1,0.7,0.2,0.6094514,49925,0.03741083810746191
0.6,0.3,0.9,0.4,0.6094607,49925,0.03740544205637366
0.7,0.3,0.7,0.5,0.60946184,49925,0.03649125870538244
0.3,0.4,0.7,0.9,0.60946643,49925,0.03648152273079303
0.9,0.2,0.3,0.7,0.6094711,49925,0.0335787293311748
0.7,0.1,0.1,0.2,0.6094834,49925,0.031022038515887192
0.2,0.3,0.5,0.8,0.60948515,49925,0.035867201238603125
0.7,0.2,0.4,0.5,0.60948986,49925,0.034988885606710915
0.9,0.2,0.8,0.2,0.60949224,49925,0.036226395576123414
0.9,0.3,0.2,0.7,0.6094934,49925,0.032751356588640285
0.2,0.4,0.7,0.9,0.6094949,49925,0.03648983504779645
0.8,0.2,0.3,0.7,0.60952866,49925,0.03380668497886538
0.7,0.1,0.3,0.2,0.60953313,49925,0.03399525002607574
0.2,0.4,0.9,0.8,0.6095773,49925,0.037168532105411344
0.4,0.4,0.9,0.7,0.6095788,49925,0.037337660513867915
0.5,0.2,0.5,0.3,0.6095886,49925,0.036598398959941
0.8,0.4,0.8,0.9,0.60959715,49925,0.0360517091767308
0.3,0.3,0.5,0.8,0.6095979,49925,0.035846814693678335
0.3,0.4,0.8,0.8,0.60961044,49925,0.036978084759512635
0.9,0.2,0.5,0.4,0.6096122,49925,0.03494915173590693
0.2,0.2,0.9,0.5,0.60965586,49925,0.037144664523696316
0.7,0.4,0.8,0.9,0.6096644,49925,0.03620586738411319
0.1,0.4,0.7,0.9,0.6096792,49925,0.0364019974647359
0.8,0.2,0.8,0.2,0.6096962,49925,0.036581030407225525
0.4,0.1,0.4,0.1,0.6096962,49925,0.036581030407225525
0.9,0.4,0.8,0.9,0.60971254,49925,0.035902575993059245
0.4,0.3,0.9,0.5,0.6097287,49925,0.03757937204150463
0.3,0.2,0.1,0.6,0.60973823,49925,0.03251426296389705
0.8,0.3,0.8,0.4,0.6097472,49925,0.0366654941600876
0.1,0.2,0.3,0.8,0.6097481,49925,0.03393534951497122
0.5,0.2,0.3,0.7,0.6097574,49925,0.034463198792158624
0.6,0.3,0.5,0.9,0.6097773,49925,0.035192716210852085
0.3,0.2,0.4,0.4,0.60978496,49925,0.036580109221869966
0.6,0.4,0.8,0.8,0.60978496,49925,0.036580109221869966
0.2,0.3,0.8,0.6,0.6097877,49925,0.03733921157219744
0.1,0.2,0.3,0.9,0.6097907,49925,0.03335164169998327
0.8,0.3,0.6,0.7,0.60980505,49925,0.03558800982640792
0.4,0.2,0.3,0.7,0.60980916,49925,0.03461984613119714
0.7,0.3,0.2,0.8,0.60984606,49925,0.03314620279663158
0.2,0.3,0.6,0.6,0.60985154,49925,0.03700797228184853
0.2,0.2,0.3,0.7,0.60986775,49925,0.034737999844261916
0.7,0.3,0.8,0.4,0.60987824,49925,0.036952451392221614
0.7,0.3,0.5,0.9,0.60989773,49925,0.03505285575859992
0.7,0.3,0.1,0.7,0.60989887,49925,0.031089858817627047
0.5,0.3,0.5,0.9,0.6099148,49925,0.035304005981202896
0.2,0.4,0.8,0.8,0.6099189,49925,0.0370338907451001
0.1,0.2,0.4,0.4,0.6099189,49925,0.0370338907451001
0.9,0.3,0.6,0.7,0.6099216,49925,0.03536819827890488
0.3,0.2,0.5,0.3,0.60993564,49925,0.037399265135447474
0.4,0.4,0.7,0.9,0.60996836,49925,0.0363876054241507
0.9,0.3,0.1,0.6,0.6099737,49925,0.0305268422022912
0.3,0.3,0.7,0.5,0.60998684,49925,0.03749967457968978
0.2,0.3,0.5,0.7,0.60999835,49925,0.0363093447983325
0.6,0.2,0.5,0.3,0.6100023,49925,0.03617159000866552
0.4,0.2,0.8,0.3,0.61000955,49925,0.03763327039514199
0.8,0.3,0.7,0.5,0.6100134,49925,0.0362255462026309
0.8,0.3,0.5,0.9,0.6100235,49925,0.03490069689130983
0.3,0.2,0.3,0.7,0.61005,49925,0.03471231452652241
0.7,0.2,0.9,0.2,0.61005455,49925,0.037133601543823024
0.9,0.3,0.5,0.9,0.6100568,49925,0.03474523229928388
0.1,0.3,0.5,0.7,0.6100604,49925,0.03624798884850105
0.6,0.3,0.1,0.8,0.61008614,49925,0.031187198223144637
0.1,0.3,0.8,0.7,0.61008745,49925,0.036810056870752624
0.3,0.2,0.6,0.3,0.6101186,49925,0.03763068854735853
0.2,0.1,0.8,0.3,0.61014134,49925,0.03695347613984311
0.5,0.3,0.6,0.6,0.6101416,49925,0.03646260539993231
0.8,0.2,0.4,0.5,0.6101442,49925,0.03470353606814897
0.7,0.1,0.2,0.3,0.610146,49925,0.03311588695787723
0.2,0.2,0.1,0.7,0.6101669,49925,0.03216040508842532
0.8,0.3,0.1,0.6,0.61016816,49925,0.030891280810145458
0.7,0.2,0.8,0.2,0.6101702,49925,0.03693322481848228
0.5,0.3,0.1,0.9,0.6101711,49925,0.031154255536797782
0.1,0.2,0.1,0.9,0.61019295,49925,0.030781671805929705
0.1,0.2,0.5,0.4,0.6102277,49925,0.03728766447837466
0.6,0.2,0.1,0.4,0.610262,49925,0.031852260872522055
0.6,0.3,0.8,0.4,0.61026776,49925,0.03723074644543208
0.6,0.1,0.9,0.1,0.610334,49925,0.03700209783462815
0.7,0.4,0.9,0.6,0.61033463,49925,0.03704904453495886
0.3,0.3,0.8,0.5,0.61034554,49925,0.03764835266209609
0.5,0.1,0.4,0.1,0.61035407,49925,0.03588568017536137
0.7,0.4,0.8,0.8,0.61037934,49925,0.03641363690895187
0.9,0.3,0.8,0.4,0.6104183,49925,0.036375374883751824
0.8,0.1,0.5,0.1,0.61043125,49925,0.03480722506442148
0.1,0.2,0.7,0.5,0.6104659,49925,0.03685749082914409
0.9,0.2,0.4,0.5,0.61046636,49925,0.03442611007898392
0.1,0.2,0.3,0.7,0.6105141,49925,0.034552359388692944
0.4,0.1,0.6,0.1,0.6105213,49925,0.03729698360195136
0.9,0.4,0.8,0.8,0.6105325,49925,0.03607730983131177
0.1,0.2,0.9,0.6,0.6105611,49925,0.03642704112422831
0.4,0.2,0.1,0.5,0.61058176,49925,0.032591331336978155
0.5,0.3,0.9,0.4,0.61058366,49925,0.03765566888574757
0.1,0.2,0.3,0.6,0.61059856,49925,0.03522131164487659
0.8,0.2,0.7,0.2,0.6106086,49925,0.036281839289526954
0.1,0.1,0.8,0.4,0.610613,49925,0.03587973296207684
0.4,0.4,0.8,0.7,0.6106222,49925,0.03717008780139602
0.5,0.4,0.7,0.9,0.6106341,49925,0.036298341857762484
0.1,0.3,0.6,0.6,0.61064327,49925,0.03700928015876223
0.8,0.4,0.8,0.8,0.6106552,49925,0.03624066878542205
0.4,0.2,0.4,0.4,0.6106552,49925,0.03624066878542205
0.6,0.3,0.6,0.6,0.6106552,49925,0.03624066878542205
0.2,0.1,0.2,0.2,0.6106552,49925,0.03624066878542205
0.7,0.2,0.7,0.2,0.61065733,49925,0.036677336485735595
0.1,0.3,0.7,0.6,0.6106657,49925,0.0371778097973779
0.3,0.4,0.7,0.8,0.6107092,49925,0.036804386162229086
0.2,0.2,0.7,0.4,0.61072004,49925,0.037491683330697266
0.5,0.3,0.8,0.4,0.61073625,49925,0.037497094900486104
0.1,0.4,0.8,0.8,0.6107458,49925,0.03697353533825851
0.2,0.1,0.1,0.4,0.6107544,49925,0.03346817375000032
0.4,0.2,0.2,0.8,0.6107544,49925,0.03346817375000032
0.8,0.3,0.2,0.7,0.6107566,49925,0.03309916705452503
0.1,0.4,0.7,0.8,0.6107609,49925,0.036823772572729695
0.3,0.3,0.5,0.7,0.61077166,49925,0.036223214795278416
0.5,0.3,0.1,0.8,0.61078036,49925,0.03147462125027107
0.2,0.3,0.9,0.6,0.6107961,49925,0.03742814369469661
0.6,0.3,0.5,0.8,0.6108029,49925,0.035467308917261305
0.8,0.4,0.9,0.6,0.6108266,49925,0.03683154141856665
0.7,0.3,0.6,0.6,0.61082864,49925,0.036021331503569745
0.9,0.3,0.7,0.5,0.6108551,49925,0.03596530971755375
0.3,0.4,0.9,0.7,0.61085874,49925,0.0374958424971977
0.3,0.2,0.9,0.4,0.61086655,49925,0.03755301035017615
0.5,0.3,0.2,0.9,0.61086833,49925,0.033390608855793785
0.4,0.3,0.5,0.8,0.61089396,49925,0.03575125465321756
0.5,0.2,0.4,0.4,0.6108991,49925,0.03589621343815694
0.5,0.4,0.9,0.6,0.61090255,49925,0.03746075812546078
0.2,0.4,0.7,0.8,0.610927,49925,0.03688432503850644
0.7,0.2,0.2,0.6,0.61094105,49925,0.03335297629058878
0.5,0.3,0.5,0.8,0.61095047,49925,0.03560758453030452
0.6,0.4,0.9,0.6,0.61096203,49925,0.03725542323317868
0.6,0.2,0.8,0.2,0.6110057,49925,0.03728284902929109
0.3,0.1,0.4,0.1,0.6110057,49925,0.03728284902929109
0.8,0.1,0.3,0.2,0.6110192,49925,0.03355668680001509
0.5,0.4,0.8,0.7,0.6110225,49925,0.037001858070937026
0.7,0.3,0.5,0.8,0.6110231,49925,0.035301429143271536
0.3,0.2,0.2,0.9,0.61103183,49925,0.03305073306900757
0.6,0.3,0.1,0.7,0.6110657,49925,0.03142143989599941
0.6,0.4,0.8,0.7,0.61110055,49925,0.03682016434986173
0.7,0.2,0.5,0.3,0.6111071,49925,0.0357601587649391
0.6,0.2,0.7,0.2,0.61111444,49925,0.037063279051832085
0.5,0.2,0.2,0.7,0.61112577,49925,0.0336666017726923
0.2,0.3,0.5,0.6,0.6111584,49925,0.03676891036058866
0.4,0.4,0.7,0.8,0.611162,49925,0.036699148617985275
0.9,0.4,0.9,0.6,0.6111814,49925,0.036612961341008096
0.4,0.3,0.1,0.9,0.6111862,49925,0.031361410777163715
0.5,0.3,0.7,0.4,0.61119884,49925,0.03732098863004752
0.9,0.4,0.2,0.9,0.61119986,49925,0.03253908156326859
0.6,0.2,0.3,0.6,0.6112014,49925,0.034539610905985105
0.4,0.3,0.6,0.5,0.6112068,49925,0.03703074602424984
0.8,0.3,0.5,0.8,0.6112093,49925,0.035118101325595175
0.9,0.2,0.2,0.5,0.6112196,49925,0.032840396527908995
0.9,0.4,0.1,0.9,0.61122376,49925,0.030473324922413683
0.8,0.3,0.6,0.6,0.6112263,49925,0.03576755174230555
0.3,0.4,0.8,0.7,0.61123633,49925,0.03732398744019857
0.1,0.4,0.9,0.8,0.6112375,49925,0.03709836208643368
0.8,0.1,0.2,0.3,0.61123806,49925,0.03268816877283586
0.7,0.4,0.8,0.7,0.6112482,49925,0.036633724659990166
0.3,0.3,0.6,0.5,0.61125714,49925,0.03726598031207122
0.6,0.1,0.4,0.1,0.61128193,49925,0.03524851232585645
0.9,0.3,0.5,0.8,0.6112943,49925,0.03491701214673594
0.2,0.2,0.3,0.6,0.6113207,49925,0.03530018881598238
0.7,0.3,0.1,0.6,0.6113369,49925,0.03125845907905172
0.5,0.1,0.8,0.1,0.611348,49925,0.03722653556911072
0.4,0.2,0.9,0.3,0.6113488,49925,0.03777179406560472
0.5,0.2,0.1,0.4,0.6113588,49925,0.032427548848992516
0.4,0.3,0.5,0.7,0.61136603,49925,0.03610391282063796
0.1,0.1,0.1,0.5,0.61137897,49925,0.03246797211341928
0.1,0.3,0.9,0.7,0.6113868,49925,0.03688340303101382
0.1,0.2,0.1,0.8,0.61138713,49925,0.03143600764320925
0.4,0.2,0.3,0.6,0.6114247,49925,0.03503699347980503
0.4,0.5,0.9,0.9,0.6114384,49925,0.037087626891945696
0.6,0.3,0.7,0.4,0.6114547,49925,0.03703547572631259
0.9,0.1,0.5,0.1,0.61147255,49925,0.03434880777718219
0.3,0.3,0.9,0.5,0.61147946,49925,0.03775840371872485
0.5,0.3,0.6,0.5,0.6115018,49925,0.03676866865477502
0.9,0.2,0.3,0.6,0.61152476,49925,0.033745583285076125
0.6,0.4,0.7,0.9,0.6115658,49925,0.036167088952910154
0.9,0.1,0.2,0.3,0.61157817,49925,0.03231840553965412
0.3,0.2,0.7,0.3,0.61163974,49925,0.03779858230638905
0.5,0.2,0.3,0.6,0.61164147,49925,0.034811866625393297
0.6,0.3,0.2,0.8,0.6116423,49925,0.03346450467061353
0.2,0.2,0.5,0.3,0.61164534,49925,0.037774036832113195
0.4,0.3,0.8,0.4,0.6116512,49925,0.037773425619518165
0.4,0.4,0.9,0.6,0.61165583,49925,0.03765443953185978
0.5,0.5,0.9,0.9,0.61165756,49925,0.03697602511556096
0.7,0.2,0.3,0.6,0.61167014,49925,0.03428209173203671
0.2,0.4,0.8,0.7,0.6116786,49925,0.03742788352291647
0.2,0.3,0.6,0.5,0.61170506,49925,0.037486824043985914
0.2,0.1,0.6,0.2,0.61170965,49925,0.0375757000616786
0.3,0.5,0.9,0.9,0.61172324,49925,0.03718492058605878
0.7,0.3,0.7,0.4,0.61172855,49925,0.036710321382402
0.1,0.3,0.5,0.6,0.61175764,49925,0.036791130026758656
0.7,0.4,0.7,0.9,0.61180705,49925,0.0360142498945785
0.8,0.2,0.1,0.3,0.6118331,49925,0.030834746428759545
0.2,0.5,0.9,0.9,0.6118431,49925,0.037219811371237345
0.8,0.4,0.7,0.9,0.6118449,49925,0.035864972402155505
0.9,0.2,0.7,0.2,0.61185604,49925,0.03590489999104943
0.8,0.4,0.8,0.7,0.6118605,49925,0.0364331069320841
0.5,0.4,0.7,0.8,0.6118664,49925,0.03654127063382007
0.3,0.1,0.3,0.1,0.61187434,49925,0.03676928818281805
0.9,0.3,0.9,0.3,0.61187434,49925,0.03676928818281805
0.6,0.2,0.6,0.2,0.61187434,49925,0.03676928818281805
0.3,0.2,0.1,0.5,0.61188066,49925,0.03307508372352223
0.2,0.2,0.1,0.6,0.61188424,49925,0.03281793435048603
0.8,0.4,0.2,0.9,0.6118882,49925,0.03282469052888521
0.6,0.2,0.9,0.2,0.61190087,49925,0.0374566465293915
0.3,0.2,0.3,0.6,0.6119029,49925,0.0351844356667277
0.6,0.5,0.9,0.9,0.61190724,49925,0.036836513966564365
0.9,0.2,0.1,0.3,0.6119126,49925,0.030301532877817474
0.3,0.1,0.2,0.2,0.6119241,49925,0.03554368368125724
0.6,0.2,0.4,0.4,0.6119241,49925,0.03554368368125724
0.9,0.3,0.6,0.6,0.6119241,49925,0.03554368368125724
0.3,0.1,0.5,0.1,0.61192584,49925,0.03762887684517981
0.6,0.1,0.1,0.2,0.6119425,49925,0.03174634286351354
0.1,0.1,0.6,0.3,0.6119525,49925,0.03672842592960907
0.3,0.1,0.8,0.2,0.61195767,49925,0.03746532484436487
0.5,0.3,0.1,0.7,0.61196464,49925,0.031780620776985444
0.9,0.4,0.1,0.8,0.61197454,49925,0.030582511372091708
0.8,0.2,0.3,0.6,0.61198,49925,0.03401753221830595
0.1,0.2,0.3,0.5,0.6119921,49925,0.03591115162286996
0.4,0.3,0.7,0.4,0.6120438,49925,0.037606886485102284
0.3,0.3,0.5,0.6,0.61204773,49925,0.03662958669695427
0.9,0.4,0.8,0.7,0.6120513,49925,0.03624576245732633
0.2,0.4,0.9,0.7,0.61210537,49925,0.03753775390923502
0.6,0.3,0.1,0.6,0.61213064,49925,0.03165598028413362
0.9,0.4,0.2,0.8,0.61214274,49925,0.032728349029708496
0.4,0.3,0.1,0.8,0.6121701,49925,0.03173211038268847
0.4,0.4,0.7,0.7,0.6121842,49925,0.036991083493663805
0.8,0.4,0.1,0.9,0.61219454,49925,0.030718252748877233
0.5,0.3,0.5,0.7,0.61219704,49925,0.035926909623480344
0.8,0.3,0.9,0.3,0.6122078,49925,0.03707239278698787
0.8,0.3,0.7,0.4,0.61223274,49925,0.03638543157355472
0.8,0.2,0.5,0.3,0.6122617,49925,0.035388590231819006
0.9,0.4,0.7,0.9,0.61227417,49925,0.0356977540979017
0.2,0.4,0.6,0.9,0.6122757,49925,0.03629283756990536
0.9,0.3,0.1,0.5,0.6122913,49925,0.03059213556214481
