w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.2,0.3,0.30535436,49925,0.05171907314735843
0.6,0.8,0.5,0.4,0.30536348,49925,0.05272479016081786
0.9,0.7,0.7,0.1,0.3053659,49925,0.053841150051387135
0.8,0.3,0.2,0.4,0.30537593,49925,0.04825462123631616
0.5,0.9,0.4,0.3,0.30537716,49925,0.05310466332479444
0.8,0.4,0.1,0.9,0.3053879,49925,0.04615767596139563
0.7,0.9,0.4,0.9,0.3054034,49925,0.05036074595779105
0.7,0.5,0.2,0.9,0.3054082,49925,0.04792546228934736
0.5,0.8,0.2,0.8,0.30541527,49925,0.04935903950461512
0.5,0.8,0.3,0.6,0.30543688,49925,0.05099672151136241
0.7,0.4,0.2,0.7,0.30544695,49925,0.048162213396295284
0.7,0.8,0.6,0.4,0.3054606,49925,0.052816534900348044
0.5,0.4,0.3,0.4,0.3054625,49925,0.05089102552999954
0.5,0.6,0.2,0.8,0.30546758,49925,0.04887745887186071
0.8,0.7,0.4,0.9,0.30547324,49925,0.04980515931305053
0.5,0.9,0.2,0.8,0.3054813,49925,0.0494349197607478
0.8,0.4,0.4,0.1,0.30548894,49925,0.05208687127321974
0.7,0.9,0.5,0.7,0.30549854,49925,0.05144548140490451
0.7,0.4,0.1,0.9,0.3055086,49925,0.046287603015033964
0.9,0.6,0.4,0.8,0.3055101,49925,0.04969819742476665
0.5,0.4,0.2,0.6,0.30553272,49925,0.049024821300825264
0.5,0.4,0.1,0.8,0.305539,49925,0.04686568384252561
0.9,0.8,0.5,0.9,0.3055469,49925,0.05040211349074819
0.8,0.5,0.4,0.5,0.30554968,49925,0.05063937071681737
0.6,0.6,0.5,0.3,0.30558124,49925,0.052793763664773626
0.6,0.7,0.4,0.6,0.30559126,49925,0.05123976502170091
0.8,0.8,0.5,0.8,0.30560115,49925,0.05080685923059786
0.5,0.5,0.4,0.3,0.3056067,49925,0.052413411064171266
0.4,0.4,0.2,0.5,0.30560955,49925,0.0497668282432338
0.8,0.6,0.6,0.2,0.30564874,49925,0.05306685839447395
0.4,0.3,0.3,0.1,0.30564874,49925,0.05306685839447395
0.9,0.8,0.7,0.5,0.30565083,49925,0.05226524400846995
0.2,0.6,0.1,0.1,0.3056598,49925,0.05162347348915492
0.3,0.7,0.1,0.5,0.30566016,49925,0.048994676347770084
0.6,0.3,0.3,0.1,0.30567724,49925,0.05187149536184481
0.9,0.5,0.5,0.2,0.3056797,49925,0.052081363234742474
0.5,0.6,0.3,0.6,0.3057055,49925,0.05053505320998662
0.4,0.9,0.2,0.5,0.30570662,49925,0.050517772315863775
0.6,0.4,0.1,0.9,0.3057207,49925,0.04633565343337253
0.9,0.5,0.3,0.8,0.30572107,49925,0.04867892982199934
0.8,0.7,0.5,0.7,0.3057478,49925,0.05087946290738462
0.5,0.7,0.4,0.4,0.30575258,49925,0.05231743744180744
0.5,0.9,0.3,0.6,0.30575487,49925,0.05102605926517786
0.5,0.6,0.5,0.1,0.30576304,49925,0.05425833503805517
0.9,0.7,0.6,0.6,0.30576473,49925,0.0513651907889239
0.6,0.9,0.5,0.4,0.30576837,49925,0.05285564889570839
0.6,0.7,0.6,0.1,0.3057719,49925,0.05436088733934191
0.8,0.9,0.5,0.9,0.30577868,49925,0.05068227455579297
0.7,0.9,0.7,0.1,0.30578166,49925,0.05461319897504656
0.9,0.9,0.8,0.4,0.305803,49925,0.052985433588764876
0.4,0.4,0.1,0.7,0.30580878,49925,0.04740004411484043
0.4,0.8,0.3,0.3,0.30581278,49925,0.052513951831359734
0.9,0.7,0.7,0.2,0.30582222,49925,0.05329967932550877
0.7,0.4,0.4,0.2,0.30583596,49925,0.05188240469920808
0.8,0.4,0.3,0.5,0.30584013,49925,0.04950163989881495
0.8,0.8,0.6,0.6,0.30584857,49925,0.05182581197005532
0.4,0.4,0.3,0.3,0.30584857,49925,0.05182581197005532
0.3,0.8,0.1,0.4,0.3058526,49925,0.049542472711793815
0.9,0.9,0.7,0.6,0.30585372,49925,0.05215548475925187
0.3,0.7,0.2,0.2,0.30585575,49925,0.05238365004244491
0.7,0.8,0.7,0.1,0.30585596,49925,0.054427825173386485
0.8,0.7,0.6,0.5,0.30585644,49925,0.05194760287247756
0.5,0.6,0.4,0.4,0.30586803,49925,0.05205503161184109
0.7,0.7,0.5,0.6,0.30586895,49925,0.05138428912790422
0.4,0.3,0.1,0.6,0.30587304,49925,0.04720256370495004
0.6,0.8,0.4,0.7,0.30587685,49925,0.05092927394495157
0.6,0.9,0.4,0.7,0.30588403,49925,0.05110433451947833
0.3,0.8,0.2,0.1,0.3058845,49925,0.052939983067092265
0.8,0.5,0.3,0.8,0.3058928,49925,0.04883347221583941
0.9,0.7,0.5,0.8,0.30590066,49925,0.05041208360789019
0.7,0.2,0.1,0.3,0.3059026,49925,0.046386476412285306
0.7,0.4,0.3,0.5,0.30590338,49925,0.04979247314817321
0.4,0.8,0.1,0.8,0.30590588,49925,0.04801091158334143
0.4,0.7,0.1,0.8,0.30590785,49925,0.047919658862959326
0.9,0.4,0.3,0.5,0.3059195,49925,0.04915591360470033
0.4,0.9,0.3,0.2,0.30593386,49925,0.0530867844051382
0.9,0.6,0.6,0.3,0.30594018,49925,0.052275620439703824
0.3,0.2,0.2,0.1,0.30594018,49925,0.052275620439703824
0.6,0.4,0.4,0.2,0.30594018,49925,0.052275620439703824
0.7,0.5,0.5,0.2,0.30594027,49925,0.05276105988628674
0.8,0.9,0.8,0.1,0.30594158,49925,0.05447036957695633
0.2,0.3,0.1,0.3,0.305947,49925,0.049840690508327255
0.4,0.6,0.2,0.6,0.305947,49925,0.049840690508327255
0.6,0.9,0.3,0.9,0.305947,49925,0.04984069050832725
0.6,0.7,0.5,0.4,0.30594766,49925,0.05250147333735895
0.8,0.6,0.6,0.3,0.30594823,49925,0.052491810282648016
0.6,0.8,0.6,0.1,0.30594945,49925,0.054559747454869884
0.6,0.8,0.6,0.2,0.30595317,49925,0.05391876214189991
0.3,0.4,0.3,0.1,0.30595317,49925,0.05391876214189991
0.4,0.6,0.1,0.8,0.30596185,49925,0.04770570458047056
0.5,0.4,0.4,0.1,0.30596754,49925,0.05347737630870672
0.8,0.9,0.6,0.7,0.3059777,49925,0.051631477122112114
0.9,0.7,0.7,0.3,0.30599195,49925,0.05278198597295363
0.9,0.4,0.4,0.1,0.30599412,49925,0.051554401220366676
0.5,0.8,0.4,0.4,0.30599743,49925,0.052432295159055065
0.7,0.6,0.3,0.9,0.3060055,49925,0.04901642366064117
0.9,0.2,0.1,0.1,0.306022,49925,0.04572034841917473
0.8,0.6,0.4,0.8,0.30602366,49925,0.049758115132675855
0.4,0.3,0.2,0.4,0.30602366,49925,0.049758115132675855
0.7,0.3,0.1,0.7,0.30602863,49925,0.04605709165476728
0.5,0.7,0.5,0.1,0.30605802,49925,0.05446634878007445
0.7,0.9,0.6,0.5,0.30605906,49925,0.052507100978910544
0.4,0.6,0.3,0.4,0.30606508,49925,0.051707997604004075
0.7,0.8,0.4,0.9,0.30607215,49925,0.05010933715211192
0.7,0.7,0.4,0.8,0.3060733,49925,0.05025394386453683
0.7,0.9,0.7,0.2,0.3060962,49925,0.05403601156905121
0.7,0.6,0.4,0.7,0.3060964,49925,0.05030465819764779
0.3,0.6,0.2,0.3,0.30609715,49925,0.051661376048021006
0.9,0.5,0.5,0.3,0.30610502,49925,0.051531829946124555
0.8,0.5,0.5,0.3,0.3061053,49925,0.05182293030465596
0.9,0.8,0.8,0.1,0.30612525,49925,0.05409470450072594
0.9,0.4,0.4,0.2,0.3061458,49925,0.050993104280070596
0.4,0.5,0.4,0.1,0.3061472,49925,0.05413232319671418
0.6,0.4,0.2,0.7,0.306158,49925,0.04827152434865386
0.7,0.6,0.5,0.5,0.30616835,49925,0.05150462706475166
0.8,0.7,0.7,0.1,0.3061799,49925,0.05400147233428552
0.6,0.8,0.3,0.9,0.30619255,49925,0.0496462951673211
0.9,0.5,0.4,0.6,0.3061944,49925,0.04989829177468006
0.9,0.3,0.2,0.4,0.30619705,49925,0.047746523557455546
0.7,0.5,0.4,0.5,0.306198,49925,0.050833330955263545
0.6,0.3,0.1,0.7,0.30620012,49925,0.04628048613129866
0.4,0.2,0.2,0.1,0.30620238,49925,0.05145075898902183
0.8,0.4,0.4,0.2,0.30620238,49925,0.05145075898902183
0.8,0.8,0.7,0.4,0.3062105,49925,0.05277875447574945
0.4,0.5,0.1,0.8,0.30621785,49925,0.047323114325584704
0.6,0.9,0.6,0.1,0.30622,49925,0.054651709789100486
0.8,0.9,0.8,0.2,0.3062214,49925,0.05396024173093415
0.6,0.5,0.5,0.2,0.3062242,49925,0.05296289839880187
0.6,0.4,0.3,0.5,0.3062256,49925,0.0500076602268836
0.4,0.9,0.1,0.8,0.3062288,49925,0.04799804056779214
0.8,0.3,0.1,0.7,0.306231,49925,0.04579059015968915
0.4,0.6,0.4,0.1,0.3062394,49925,0.05431464530771148
0.5,0.9,0.4,0.4,0.30624917,49925,0.052452063980862176
0.6,0.5,0.2,0.9,0.30625242,49925,0.0479079997899807
0.5,0.2,0.1,0.4,0.30625656,49925,0.046956745640965414
0.4,0.7,0.2,0.6,0.30625722,49925,0.049963804619639215
0.4,0.2,0.1,0.4,0.3062627,49925,0.047405817529691224
0.8,0.4,0.2,0.8,0.3062627,49925,0.047405817529691224
0.8,0.9,0.7,0.5,0.3062703,49925,0.0525749149209246
0.9,0.6,0.5,0.6,0.3062703,49925,0.05075968703625517
0.6,0.6,0.4,0.6,0.30627504,49925,0.050826520331935944
0.9,0.9,0.6,0.9,0.30627504,49925,0.05082652033193595
0.3,0.3,0.2,0.3,0.30627504,49925,0.050826520331935944
0.7,0.3,0.3,0.1,0.30627975,49925,0.05119251597492596
0.6,0.8,0.5,0.5,0.3062875,49925,0.05213721329207492
0.7,0.6,0.6,0.1,0.30629504,49925,0.05387488947877963
0.7,0.8,0.5,0.7,0.30630007,49925,0.051194828265814854
0.7,0.5,0.5,0.3,0.30630222,49925,0.05208593495962478
0.3,0.3,0.1,0.5,0.30632433,49925,0.04794825368518417
0.9,0.8,0.7,0.6,0.30633253,49925,0.05180811703553411
0.6,0.3,0.3,0.2,0.30634582,49925,0.051040845425896084
0.5,0.7,0.3,0.7,0.30636,49925,0.050211956273110814
0.7,0.6,0.6,0.2,0.3063608,49925,0.05322972764883608
0.9,0.8,0.6,0.8,0.30636376,49925,0.05089737703393027
0.8,0.6,0.5,0.6,0.3063781,49925,0.05088057579329187
0.4,0.5,0.3,0.4,0.30637893,49925,0.0514153073395237
0.6,0.9,0.5,0.5,0.30638728,49925,0.05228660849163965
0.9,0.9,0.7,0.7,0.3063874,49925,0.05170568096341203
0.7,0.7,0.6,0.4,0.3063978,49925,0.05250070245840225
0.4,0.5,0.2,0.6,0.30640104,49925,0.04951659371100055
0.5,0.3,0.3,0.2,0.30640516,49925,0.05154486647783753
0.4,0.7,0.3,0.4,0.3064115,49925,0.05181363514986673
0.6,0.9,0.6,0.2,0.30643088,49925,0.05401309964579596
0.8,0.7,0.7,0.2,0.30643743,49925,0.05343056313006971
0.5,0.8,0.2,0.9,0.3064427,49925,0.048820402103835335
0.8,0.5,0.4,0.6,0.30645856,49925,0.05010980733768551
0.8,0.8,0.6,0.7,0.30645895,49925,0.05132403578236854
0.6,0.3,0.2,0.5,0.3064604,49925,0.048429125252119
0.6,0.5,0.5,0.1,0.30646947,49925,0.05371550958726468
0.5,0.8,0.5,0.1,0.30647194,49925,0.0545408400611953
0.5,0.4,0.4,0.2,0.30648753,49925,0.052582902790540204
0.6,0.6,0.5,0.4,0.30648828,49925,0.05211928687794057
0.5,0.7,0.2,0.9,0.30649388,49925,0.048618512671077974
0.6,0.5,0.4,0.5,0.3065031,49925,0.05091796891479206
0.9,0.5,0.3,0.9,0.30652255,49925,0.04821614638746398
0.9,0.4,0.2,0.8,0.30653885,49925,0.047205350852449465
0.9,0.3,0.1,0.7,0.30654186,49925,0.045463199995624294
0.9,0.7,0.7,0.4,0.30654284,49925,0.052302054348527485
0.4,0.8,0.2,0.6,0.3065465,49925,0.04997053509758952
0.2,0.4,0.1,0.3,0.3065465,49925,0.04997053509758952
0.9,0.2,0.1,0.2,0.30654898,49925,0.0453773086816329
0.9,0.6,0.6,0.4,0.30655602,49925,0.05176589328928435
0.5,0.8,0.3,0.7,0.30657992,49925,0.050386439430994114
0.4,0.9,0.2,0.6,0.30659592,49925,0.04989049245932806
0.6,0.7,0.3,0.9,0.30659696,49925,0.04934642570464074
0.8,0.4,0.4,0.3,0.30660012,49925,0.05082767029317992
0.7,0.9,0.5,0.8,0.30660158,49925,0.05097596922926067
0.8,0.3,0.3,0.1,0.30660272,49925,0.050507993702991784
0.6,0.5,0.3,0.7,0.30660483,49925,0.049487205254747826
0.5,0.8,0.5,0.2,0.30660954,49925,0.05381463657312319
0.6,0.7,0.6,0.2,0.306612,49925,0.05368827623270137
0.7,0.8,0.7,0.2,0.30662405,49925,0.05384541022307925
0.5,0.9,0.5,0.1,0.30662462,49925,0.05450308662181741
0.9,0.8,0.8,0.2,0.3066385,49925,0.053586584600189426
0.6,0.6,0.3,0.8,0.306645,49925,0.04948127513386317
0.8,0.8,0.5,0.9,0.30664757,49925,0.05035079038847447
0.9,0.6,0.4,0.9,0.3066491,49925,0.04923863209343571
0.7,0.8,0.6,0.5,0.30664912,49925,0.05228000741225489
0.7,0.9,0.7,0.3,0.30666047,49925,0.05348975185497074
0.8,0.7,0.7,0.3,0.30666807,49925,0.05290615222588662
0.6,0.4,0.4,0.3,0.30667406,49925,0.0515048722174656
0.7,0.3,0.3,0.2,0.30667505,49925,0.050465631557286644
0.4,0.7,0.4,0.1,0.3066764,49925,0.054345285669026584
0.9,0.7,0.5,0.9,0.3066832,49925,0.04996898205528592
0.7,0.4,0.3,0.6,0.3066974,49925,0.049180696814207614
0.9,0.8,0.8,0.3,0.3066984,49925,0.05310088331416953
0.5,0.2,0.2,0.1,0.3067052,49925,0.05052027426187721
0.7,0.3,0.2,0.5,0.30671427,49925,0.04807283923349164
0.7,0.4,0.2,0.8,0.30673268,49925,0.04757400607742067
0.3,0.5,0.3,0.1,0.3067356,49925,0.054075024338000335
0.5,0.6,0.5,0.2,0.30673686,49925,0.05348226953895828
0.8,0.7,0.5,0.8,0.30674446,49925,0.050406280346827086
0.8,0.8,0.7,0.5,0.30676335,49925,0.05227141444881017
0.8,0.4,0.3,0.6,0.3067659,49925,0.04893375695464015
0.5,0.7,0.5,0.2,0.3067796,49925,0.053707688373079626
0.9,0.4,0.3,0.6,0.30678225,49925,0.04866267860989356
0.9,0.4,0.4,0.3,0.3068028,49925,0.05042275180943081
0.3,0.8,0.1,0.5,0.30680627,49925,0.048824037629927555
0.7,0.6,0.6,0.3,0.30680785,49925,0.05264076333209654
0.5,0.5,0.3,0.6,0.30682588,49925,0.050077803219293594
0.3,0.9,0.1,0.4,0.3068342,49925,0.0492665410055426
0.6,0.6,0.6,0.1,0.3068374,49925,0.05402047068619474
0.7,0.9,0.6,0.6,0.3068404,49925,0.051992049555657296
0.9,0.5,0.5,0.4,0.3068438,49925,0.05100050464130022
0.9,0.9,0.9,0.1,0.30684525,49925,0.05427288379449308
0.7,0.4,0.4,0.3,0.30684656,49925,0.05120117123664592
0.5,0.9,0.2,0.9,0.30684668,49925,0.04891849929584159
0.8,0.7,0.6,0.6,0.3068529,49925,0.05143177017555366
0.5,0.7,0.4,0.5,0.30686983,49925,0.05161911051471141
0.5,0.9,0.3,0.7,0.30687627,49925,0.050467818772173954
0.4,0.5,0.4,0.2,0.30690357,49925,0.05318364379516462
0.5,0.5,0.5,0.1,0.3069125,49925,0.053876380316102084
0.8,0.3,0.2,0.5,0.30692035,49925,0.047678328656069226
0.5,0.5,0.2,0.8,0.30692196,49925,0.04834718304389444
0.6,0.7,0.4,0.7,0.3069282,49925,0.0506514728246701
0.9,0.7,0.7,0.5,0.30692947,49925,0.0518211082915325
0.8,0.5,0.5,0.4,0.30693385,49925,0.05124714743479682
0.9,0.9,0.8,0.5,0.30693778,49925,0.0525509436150464
0.8,0.2,0.1,0.3,0.3069381,49925,0.04570201422611834
0.6,0.8,0.6,0.3,0.30694857,49925,0.05327335405792222
0.9,0.5,0.4,0.7,0.3069556,49925,0.049410725191580025
0.4,0.3,0.3,0.2,0.306956,49925,0.05194761703621889
0.8,0.6,0.6,0.4,0.306956,49925,0.05194761703621889
0.4,0.8,0.3,0.4,0.30696508,49925,0.05180093476654142
0.5,0.8,0.4,0.5,0.30696768,49925,0.051795732536636614
0.5,0.4,0.1,0.9,0.3069746,49925,0.04621304325008082
0.3,0.7,0.2,0.3,0.30698016,49925,0.051489183293492044
0.8,0.9,0.6,0.8,0.3069805,49925,0.05116797732205683
0.4,0.9,0.3,0.3,0.30698314,49925,0.05235140985335814
0.7,0.7,0.5,0.7,0.30698377,49925,0.05084268362334574
0.7,0.5,0.3,0.8,0.3069845,49925,0.04891543177882724
0.5,0.6,0.3,0.7,0.30700827,49925,0.04989230468122708
0.2,0.3,0.2,0.1,0.30701166,49925,0.05342373575113186
0.4,0.6,0.4,0.2,0.30701166,49925,0.05342373575113186
0.6,0.9,0.6,0.3,0.30701166,49925,0.05342373575113186
0.7,0.8,0.7,0.3,0.30701193,49925,0.053274305098789915
0.9,0.7,0.6,0.7,0.3070145,49925,0.050912335924478164
0.5,0.3,0.1,0.7,0.30701476,49925,0.04641703918071632
0.8,0.8,0.8,0.1,0.30702776,49925,0.05421223867624789
0.5,0.3,0.2,0.5,0.30703592,49925,0.048735951507254065
0.7,0.7,0.7,0.1,0.30703685,49925,0.0541279238507472
0.9,0.8,0.8,0.4,0.30704007,49925,0.05265157830149173
0.3,0.8,0.2,0.2,0.3070447,49925,0.05205037317042697
0.8,0.9,0.8,0.3,0.30704793,49925,0.053462212507428795
0.8,0.3,0.3,0.2,0.3070488,49925,0.04990335117979658
0.3,0.6,0.1,0.6,0.30705902,49925,0.04828192883166883
0.5,0.5,0.4,0.4,0.30706272,49925,0.05162199397829824
0.9,0.9,0.9,0.2,0.3070665,49925,0.05378200015150319
0.8,0.6,0.4,0.9,0.30707532,49925,0.049286369076235764
0.2,0.7,0.1,0.1,0.30709845,49925,0.050890489726246706
0.5,0.6,0.2,0.9,0.30710283,49925,0.04826786485604647
0.7,0.6,0.4,0.8,0.30710647,49925,0.04976227691184018
0.7,0.7,0.6,0.5,0.30711225,49925,0.051924516295411186
0.6,0.9,0.4,0.8,0.30712888,49925,0.0505955584629993
0.5,0.9,0.4,0.5,0.30713776,49925,0.05185129352561376
0.3,0.5,0.2,0.4,0.30713978,49925,0.05071042848442301
0.6,0.5,0.5,0.3,0.30714643,49925,0.05226633154658932
0.9,0.9,0.7,0.8,0.30716854,49925,0.051280450491765196
0.6,0.7,0.5,0.5,0.3071719,49925,0.05188290617013425
0.6,0.8,0.4,0.8,0.307179,49925,0.05039748976064205
0.3,0.4,0.2,0.4,0.307179,49925,0.05039748976064205
0.9,0.6,0.6,0.5,0.3071799,49925,0.0512547922851698
0.7,0.6,0.5,0.6,0.30719322,49925,0.05094026353660328
0.7,0.7,0.4,0.9,0.30721682,49925,0.049734873908216806
0.9,0.6,0.5,0.7,0.3072256,49925,0.05029001957204113
0.6,0.2,0.1,0.4,0.30723327,49925,0.046395665913807164
0.4,0.8,0.4,0.1,0.30723834,49925,0.054210103621471356
0.8,0.5,0.6,0.1,0.3072515,49925,0.0529509141324742
0.3,0.5,0.1,0.6,0.30726707,49925,0.04815149385808912
0.8,0.9,0.7,0.6,0.30728984,49925,0.0521031417763219
0.3,0.2,0.1,0.4,0.30729485,49925,0.047643494493974176
0.6,0.4,0.2,0.8,0.30729485,49925,0.047643494493974176
0.3,0.9,0.2,0.1,0.30730826,49925,0.052465992842096375
0.3,0.4,0.1,0.6,0.30731195,49925,0.04777844927681957
0.7,0.9,0.7,0.4,0.30731273,49925,0.05297551607097765
0.7,0.5,0.5,0.4,0.30732787,49925,0.05144144044987946
0.8,0.8,0.8,0.2,0.30732918,49925,0.05366923022048939
0.4,0.4,0.4,0.1,0.30732918,49925,0.05366923022048939
0.7,0.5,0.4,0.6,0.30733034,49925,0.050228053503639306
0.5,0.4,0.2,0.7,0.3073411,49925,0.04830552927411592
0.6,0.9,0.5,0.6,0.30734327,49925,0.05174971377678099
0.5,0.4,0.4,0.3,0.30736002,49925,0.051719146988040185
0.9,0.8,0.7,0.7,0.30736855,49925,0.05137271835093361
0.5,0.8,0.5,0.3,0.3073801,49925,0.05312052627084232
0.9,0.6,0.7,0.1,0.30738732,49925,0.053262241810318314
0.3,0.7,0.1,0.6,0.30738837,49925,0.048280853077958735
0.8,0.4,0.3,0.7,0.3073971,49925,0.04839009761638323
0.7,0.3,0.1,0.8,0.30740535,49925,0.045507273352993705
0.8,0.4,0.2,0.9,0.30740994,49925,0.04689052709338512
0.8,0.5,0.4,0.7,0.30741397,49925,0.049593457177181006
0.6,0.4,0.3,0.6,0.30743232,49925,0.04931655467329314
0.6,0.7,0.6,0.3,0.30743232,49925,0.053040263989735464
0.7,0.4,0.4,0.4,0.3074381,49925,0.05054867265165341
0.9,0.5,0.5,0.5,0.30744475,49925,0.05048750283482502
0.9,0.9,0.8,0.6,0.30744955,49925,0.05209987075120846
0.5,0.6,0.4,0.5,0.30745795,49925,0.05133937385735938
0.7,0.7,0.7,0.2,0.3074583,49925,0.05350957354992377
0.6,0.8,0.5,0.6,0.30745876,49925,0.051551869566886156
0.6,0.9,0.6,0.4,0.3074594,49925,0.05286617772064162
0.4,0.7,0.1,0.9,0.3074672,49925,0.04733659251162147
0.8,0.5,0.3,0.9,0.30747393,49925,0.048331691103981236
0.5,0.7,0.5,0.3,0.30747458,49925,0.05299971447506204
0.9,0.8,0.6,0.9,0.307477,49925,0.050482925999600956
0.4,0.4,0.1,0.8,0.30748707,49925,0.04664417596090075
0.4,0.6,0.1,0.9,0.30749327,49925,0.04709523392182394
0.4,0.2,0.2,0.2,0.30749404,49925,0.050237528122914675
0.2,0.1,0.1,0.1,0.30749404,49925,0.050237528122914675
0.8,0.4,0.4,0.4,0.30749404,49925,0.050237528122914675
0.6,0.3,0.3,0.3,0.30749404,49925,0.050237528122914675
0.4,0.7,0.3,0.5,0.3075061,49925,0.0510751697524723
0.5,0.4,0.3,0.5,0.30751473,49925,0.05009265309038745
0.2,0.5,0.1,0.3,0.30752745,49925,0.049780547527486625
0.8,0.7,0.7,0.4,0.30753,49925,0.052383312477301255
0.5,0.9,0.5,0.2,0.30755356,49925,0.05382754279489989
0.9,0.4,0.2,0.9,0.3075602,49925,0.046758629642679114
0.9,0.8,0.8,0.5,0.3075622,49925,0.05219047719232824
0.9,0.5,0.6,0.1,0.3075664,49925,0.05259175494878189
0.4,0.9,0.1,0.9,0.30756974,49925,0.04748756293149733
0.8,0.6,0.6,0.5,0.30756992,49925,0.05138759110569532
0.7,0.8,0.6,0.6,0.30757043,49925,0.05175158186993005
0.3,0.6,0.2,0.4,0.3075726,49925,0.050761195617463784
0.4,0.6,0.2,0.7,0.30757672,49925,0.049115390019835344
0.9,0.7,0.8,0.1,0.30758962,49925,0.053675079611040205
0.9,0.6,0.7,0.2,0.30759928,49925,0.052692862813164654
0.8,0.5,0.5,0.5,0.30760768,49925,0.05071114711448322
0.4,0.8,0.1,0.9,0.30761194,49925,0.04745984522666742
0.9,0.2,0.1,0.3,0.30761203,49925,0.04502897577224542
0.4,0.9,0.4,0.1,0.30761662,49925,0.054031829466763166
0.8,0.7,0.6,0.7,0.30761775,49925,0.05095009459869875
0.2,0.6,0.1,0.2,0.30761796,49925,0.050498211347794066
0.3,0.3,0.3,0.1,0.30763516,49925,0.05331331332187302
0.6,0.6,0.6,0.2,0.30763516,49925,0.05331331332187302
0.9,0.9,0.9,0.3,0.30763516,49925,0.05331331332187302
0.4,0.8,0.2,0.7,0.30763674,49925,0.04935159123983677
0.4,0.7,0.4,0.2,0.3076446,49925,0.05348443623639459
0.4,0.5,0.1,0.9,0.3076511,49925,0.04665633066335753
0.2,0.2,0.1,0.3,0.30765226,49925,0.04891620746294266
0.4,0.4,0.2,0.6,0.30765226,49925,0.04891620746294266
0.6,0.6,0.3,0.9,0.30765226,49925,0.04891620746294266
0.8,0.7,0.5,0.9,0.30765536,49925,0.04994239076308561
0.7,0.3,0.3,0.3,0.3076691,49925,0.049765997418411555
0.6,0.6,0.5,0.5,0.30767444,49925,0.05147782856522372
0.7,0.6,0.6,0.4,0.30767444,49925,0.05204672005690732
0.8,0.9,0.8,0.4,0.30769274,49925,0.0529597271593467
0.6,0.5,0.3,0.8,0.30770883,49925,0.04888156795921056
0.9,0.7,0.8,0.2,0.30771515,49925,0.05316427476187764
0.7,0.8,0.5,0.8,0.3077193,49925,0.0507113438175708
0.9,0.4,0.4,0.4,0.3077486,49925,0.04988839641901749
0.5,0.3,0.3,0.3,0.30775216,49925,0.05064009317263656
0.6,0.3,0.2,0.6,0.3077547,49925,0.047736936169456005
0.3,0.9,0.1,0.5,0.3077628,49925,0.04861510946388931
0.7,0.4,0.2,0.9,0.30777004,49925,0.04701456835766379
0.9,0.5,0.6,0.2,0.30777436,49925,0.05202887848867663
0.5,0.2,0.2,0.2,0.3077934,49925,0.04951192839687604
0.9,0.3,0.3,0.2,0.3078113,49925,0.0493159491459575
0.5,0.6,0.5,0.3,0.30781487,49925,0.052742078066374036
0.8,0.7,0.7,0.5,0.30781537,49925,0.051884504221621795
0.8,0.5,0.6,0.2,0.30783433,49925,0.05233641589461593
0.8,0.6,0.7,0.2,0.30784976,49925,0.0529162804234437
0.8,0.8,0.6,0.8,0.3078524,49925,0.05085743179485936
0.4,0.4,0.3,0.4,0.3078524,49925,0.05085743179485936
0.8,0.3,0.1,0.8,0.3078571,49925,0.04530219351689799
0.7,0.4,0.5,0.1,0.3078596,49925,0.05249961130638083
0.8,0.6,0.7,0.1,0.30786538,49925,0.05350734305709839
0.9,0.6,0.7,0.3,0.30786613,49925,0.05217842745237771
0.4,0.6,0.3,0.5,0.30786717,49925,0.05092451511977856
0.6,0.6,0.4,0.7,0.30787268,49925,0.05024335521802578
0.9,0.3,0.3,0.1,0.3078812,49925,0.049848598641736235
0.9,0.4,0.3,0.7,0.30788228,49925,0.04813864391780321
0.8,0.8,0.7,0.6,0.30788496,49925,0.05178367324011101
0.4,0.9,0.2,0.7,0.30789307,49925,0.04931269964278599
0.9,0.8,0.9,0.1,0.3079002,49925,0.05393577409730052
0.3,0.5,0.3,0.2,0.3079009,49925,0.05291505909633931
0.7,0.5,0.6,0.1,0.307905,49925,0.05326346070407815
0.9,0.5,0.4,0.8,0.30791682,49925,0.04893593313773625
0.8,0.7,0.8,0.1,0.3079242,49925,0.05383237076356143
0.3,0.6,0.3,0.1,0.30792692,49925,0.05395965182292267
0.4,0.7,0.2,0.7,0.30792958,49925,0.049301725580305183
0.6,0.3,0.1,0.8,0.3079337,49925,0.04563704931675806
0.9,0.3,0.2,0.5,0.30794019,49925,0.04725650873629922
0.4,0.6,0.4,0.3,0.3079423,49925,0.0525695290254971
0.8,0.8,0.8,0.3,0.3079424,49925,0.053147361226669625
0.8,0.6,0.5,0.7,0.30795723,49925,0.05036693060901228
0.8,0.3,0.3,0.3,0.30796403,49925,0.04927645162666118
0.9,0.8,0.7,0.8,0.30797127,49925,0.05093664424354864
0.6,0.5,0.5,0.4,0.30800048,49925,0.051585563564562065
0.7,0.9,0.6,0.7,0.30800167,49925,0.051488057918001644
0.9,0.7,0.8,0.3,0.3080024,49925,0.05266252407123918
0.5,0.7,0.3,0.8,0.3080087,49925,0.049599955576437496
0.5,0.5,0.5,0.2,0.3080108,49925,0.053048012355317496
0.6,0.8,0.6,0.4,0.30801255,49925,0.052693946940956214
