w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.4,0.9,0.32713908,49925,0.06241896567567454
0.9,0.7,0.4,0.6,0.3271696,49925,0.059851831645492654
0.3,0.6,0.3,0.4,0.3271907,49925,0.06507517054642815
0.9,0.9,0.5,0.8,0.32719103,49925,0.06092635604711897
0.8,0.9,0.5,0.9,0.32722345,49925,0.06075379118496327
0.8,0.1,0.1,0.4,0.327236,49925,0.0440923987803911
0.6,0.8,0.4,0.1,0.32732302,49925,0.06865435063677021
0.4,0.8,0.4,0.5,0.32733428,49925,0.06550903530515283
0.7,0.7,0.4,0.8,0.32734847,49925,0.0594952577555902
0.7,0.5,0.3,0.6,0.32735255,49925,0.057780557245645583
0.6,0.7,0.4,0.9,0.327386,49925,0.05924946912708193
0.8,0.7,0.4,0.7,0.3274049,49925,0.059688093587266476
0.9,0.1,0.1,0.3,0.32741046,49925,0.04421621213135222
0.1,0.6,0.3,0.7,0.32744253,49925,0.06253542076909037
0.6,0.5,0.3,0.7,0.32747522,49925,0.05753701125008298
0.1,0.9,0.4,0.3,0.32747546,49925,0.07179908201553056
0.1,0.4,0.2,0.4,0.3275084,49925,0.06359718682037058
0.2,0.8,0.4,0.8,0.3275084,49925,0.06359718682037058
0.2,0.6,0.3,0.5,0.32754055,49925,0.06465893048869695
0.8,0.5,0.3,0.5,0.3275545,49925,0.057985925479647656
0.4,0.5,0.3,0.9,0.32755563,49925,0.056905860068088635
0.4,0.6,0.3,0.2,0.32758504,49925,0.06712220721814376
0.3,0.3,0.2,0.9,0.3277123,49925,0.05200587688420912
0.5,0.8,0.4,0.3,0.3277673,49925,0.06705293609389107
0.7,0.9,0.5,0.9,0.32778326,49925,0.061377462662003814
0.3,0.8,0.4,0.6,0.32783562,49925,0.0652000998878837
0.9,0.5,0.3,0.4,0.3278503,49925,0.05814816973722431
0.5,0.5,0.3,0.8,0.32789272,49925,0.05723674525148751
0.3,0.3,0.2,0.8,0.32790944,49925,0.05326353272272407
0.9,0.9,0.5,0.7,0.32794705,49925,0.06173796920756039
0.8,0.9,0.5,0.8,0.32796004,49925,0.06156795150877263
0.6,0.1,0.1,0.5,0.32796365,49925,0.04482017144964577
0.1,0.9,0.4,0.2,0.32797003,49925,0.07362926708821683
0.4,0.6,0.3,0.1,0.32798523,49925,0.0690299434864375
0.6,0.7,0.4,0.8,0.328044,49925,0.0602043856767617
0.1,0.8,0.4,0.9,0.32806286,49925,0.06318767623998794
0.3,0.6,0.3,0.3,0.32806835,49925,0.06682037071252396
0.1,0.2,0.1,0.1,0.32806835,49925,0.06682037071252397
0.2,0.4,0.2,0.2,0.32806835,49925,0.06682037071252397
0.4,0.8,0.4,0.4,0.32806835,49925,0.06682037071252397
0.8,0.7,0.4,0.6,0.32812393,49925,0.06063041389193343
0.9,0.3,0.2,0.2,0.32813114,49925,0.05509282854195667
0.2,0.8,0.4,0.7,0.32815582,49925,0.06483811704142972
0.9,0.7,0.4,0.5,0.32817405,49925,0.060794328691183216
0.7,0.7,0.4,0.7,0.32819495,49925,0.06042985919450357
0.6,0.3,0.2,0.5,0.32819736,49925,0.05449092766790341
0.5,0.7,0.4,0.9,0.3283001,49925,0.059926772863822086
0.7,0.3,0.2,0.4,0.328342,49925,0.054769168744944904
0.5,0.8,0.4,0.2,0.32834283,49925,0.06847461117347192
0.1,0.6,0.3,0.6,0.32835233,49925,0.06414205769749451
0.4,0.3,0.2,0.7,0.32835895,49925,0.05375603987511399
0.6,0.5,0.3,0.6,0.3283921,49925,0.058684172141356024
0.1,0.9,0.4,0.1,0.32839838,49925,0.0756386594059035
0.5,0.3,0.2,0.6,0.32840616,49925,0.054159346194626076
0.5,0.1,0.1,0.6,0.32842207,49925,0.04441669078573229
0.4,0.1,0.1,0.8,0.32846716,49925,0.0426901324728821
0.5,0.5,0.3,0.7,0.328564,49925,0.058380577757641154
0.7,0.9,0.5,0.8,0.3286062,49925,0.06224816284337087
0.8,0.5,0.3,0.4,0.32861415,49925,0.059132904382787774
0.7,0.5,0.3,0.5,0.32862303,49925,0.05892023100106864
0.9,0.5,0.3,0.3,0.32862762,49925,0.05927626741576958
0.8,0.3,0.2,0.3,0.328632,49925,0.05496299788360035
0.5,0.8,0.4,0.1,0.32864276,49925,0.07000212891355746
0.8,0.1,0.1,0.3,0.32865828,49925,0.0452599502079177
0.3,0.8,0.4,0.5,0.32867387,49925,0.06653906112401566
0.9,0.3,0.2,0.1,0.3286928,49925,0.05642196226942158
0.2,0.6,0.3,0.4,0.3286943,49925,0.06642898219933645
0.4,0.5,0.3,0.8,0.3287349,49925,0.05802626233859479
0.1,0.8,0.4,0.8,0.32878846,49925,0.06441730789586526
0.8,0.9,0.5,0.7,0.32879585,49925,0.06243202015882117
0.2,0.3,0.2,0.9,0.32883608,49925,0.05267405650793218
0.6,0.9,0.5,0.9,0.32888746,49925,0.062017174537918975
0.9,0.9,0.5,0.6,0.3288876,49925,0.06258667151918418
0.4,0.8,0.4,0.3,0.32890368,49925,0.06826450678503594
0.5,0.7,0.4,0.8,0.32890394,49925,0.06094058251623171
0.6,0.7,0.4,0.7,0.32890433,49925,0.06121009142497205
0.3,0.5,0.3,0.9,0.328908,49925,0.05762302434037997
0.2,0.8,0.4,0.6,0.32892177,49925,0.06617247595672318
0.1,0.4,0.2,0.3,0.32892177,49925,0.06617247595672318
0.3,0.3,0.2,0.7,0.3289709,49925,0.05462678135835389
0.8,0.7,0.4,0.5,0.3289712,49925,0.06163049631724981
0.7,0.1,0.1,0.4,0.3290052,49925,0.045095665301739966
0.9,0.7,0.4,0.4,0.32903594,49925,0.0617985442134329
0.7,0.7,0.4,0.6,0.32909197,49925,0.06144127516121017
0.9,0.1,0.1,0.2,0.32910126,49925,0.04533902773229927
0.5,0.5,0.3,0.6,0.32918766,49925,0.05959830135021755
0.3,0.6,0.3,0.2,0.32921433,49925,0.06876123141419158
0.9,0.5,0.3,0.2,0.32921588,49925,0.0604725478553148
0.1,0.6,0.3,0.5,0.3292301,49925,0.06590101724867635
0.4,0.7,0.4,0.9,0.32929224,49925,0.060649923819899074
0.2,0.3,0.2,0.8,0.32936698,49925,0.05402895123532392
0.6,0.5,0.3,0.5,0.32936767,49925,0.05989231712298006
0.4,0.3,0.2,0.6,0.3293799,49925,0.05514875316151345
0.5,0.9,0.5,0.9,0.32943267,49925,0.0626847466622526
0.1,0.8,0.4,0.7,0.32944414,49925,0.06574335478955637
0.9,0.9,0.5,0.5,0.3294637,49925,0.06347048775503002
0.2,0.5,0.3,0.9,0.32947284,49925,0.05836563861487349
0.9,0.7,0.4,0.3,0.32950634,49925,0.06287062022885657
0.6,0.9,0.5,0.8,0.32955337,49925,0.06292135740695061
0.8,0.9,0.5,0.6,0.32960525,49925,0.06332599468604536
0.7,0.5,0.3,0.4,0.3296141,49925,0.06014307618930249
0.5,0.3,0.2,0.5,0.32964402,49925,0.05556398584339633
0.5,0.7,0.4,0.7,0.32969323,49925,0.06201278013673935
0.4,0.5,0.3,0.7,0.3297138,49925,0.05922890039972384
0.7,0.9,0.5,0.7,0.32971734,49925,0.06313799630813202
0.4,0.7,0.4,0.8,0.3297294,49925,0.0617136413279539
0.3,0.5,0.3,0.8,0.3297359,49925,0.05882993377028483
0.8,0.5,0.3,0.3,0.32975695,49925,0.06035225727068423
0.8,0.7,0.4,0.4,0.32978308,49925,0.06269123394492923
0.3,0.8,0.4,0.4,0.32978785,49925,0.06797836340429474
0.2,0.4,0.2,0.1,0.3297932,49925,0.06978727383038283
0.4,0.8,0.4,0.2,0.3297932,49925,0.06978727383038283
0.3,0.6,0.3,0.1,0.32981753,49925,0.07089811730038464
0.7,0.7,0.4,0.5,0.32983187,49925,0.06251335689172778
0.6,0.7,0.4,0.6,0.3299249,49925,0.06227115040416533
0.2,0.8,0.4,0.5,0.3299256,49925,0.06759355094902311
0.8,0.3,0.2,0.2,0.32993755,49925,0.05634309349664494
0.3,0.7,0.4,0.9,0.32994244,49925,0.06136187143866286
0.2,0.6,0.3,0.3,0.32999653,49925,0.06835499619836165
0.9,0.5,0.3,0.1,0.33003485,49925,0.0617453683312588
0.9,0.7,0.4,0.2,0.33004916,49925,0.06399979429322636
0.4,0.1,0.1,0.7,0.33007425,49925,0.04389575326204009
0.2,0.3,0.2,0.7,0.33009136,49925,0.05551122819329804
0.9,0.9,0.5,0.4,0.33010554,49925,0.06441088909306207
0.1,0.8,0.4,0.6,0.33010653,49925,0.06716219563951199
0.5,0.9,0.5,0.8,0.33011255,49925,0.06364524809522597
0.7,0.3,0.2,0.3,0.33012092,49925,0.056174692615594386
0.6,0.3,0.2,0.4,0.3301636,49925,0.055907127557732
0.4,0.8,0.4,0.1,0.3301674,49925,0.07145891414394005
0.9,0.1,0.1,0.1,0.33021772,49925,0.046532746815597284
0.6,0.9,0.5,0.7,0.33023658,49925,0.06387038187145075
0.1,0.6,0.3,0.4,0.3302452,49925,0.06782036849513247
0.4,0.9,0.5,0.9,0.3302566,49925,0.06336174407444871
0.4,0.5,0.3,0.6,0.3302743,49925,0.06054928441473874
0.4,0.3,0.2,0.5,0.3302971,49925,0.05665898841730236
0.2,0.5,0.3,0.8,0.33029732,49925,0.059650890714739495
0.3,0.8,0.4,0.3,0.33036122,49925,0.06952310569219433
0.3,0.3,0.2,0.6,0.33036894,49925,0.05612022916266102
0.9,0.9,0.5,0.3,0.3303839,49925,0.06539956660927049
0.6,0.5,0.3,0.4,0.33041674,49925,0.061200198420291216
0.8,0.5,0.3,0.2,0.33042094,49925,0.06165586005276344
0.7,0.9,0.5,0.6,0.33046165,49925,0.06407671417137713
0.9,0.7,0.4,0.1,0.3304999,49925,0.06517219281129213
0.8,0.7,0.4,0.3,0.33051187,49925,0.06382624879601975
0.3,0.5,0.3,0.7,0.33051798,49925,0.060129748530895935
0.4,0.7,0.4,0.7,0.33053732,49925,0.06284736599248453
0.5,0.5,0.3,0.5,0.33054578,49925,0.06091188015197224
0.8,0.9,0.5,0.5,0.33054706,49925,0.06426287272277054
0.3,0.7,0.4,0.8,0.33057874,49925,0.0624839979725009
0.9,0.8,0.5,0.9,0.3305797,49925,0.05987533293922757
0.2,0.7,0.4,0.9,0.33062804,49925,0.06206063916959021
0.7,0.5,0.3,0.3,0.33064863,49925,0.06146231095198831
0.5,0.1,0.1,0.5,0.33065438,49925,0.045769546129833576
0.9,0.6,0.4,0.9,0.33071622,49925,0.056892987166587486
0.6,0.7,0.4,0.5,0.33087116,49925,0.06341805471339869
0.9,0.4,0.3,0.9,0.33088377,49925,0.05289117230451923
0.9,0.9,0.5,0.2,0.33089438,49925,0.06644549826206998
0.7,0.7,0.4,0.4,0.33090767,49925,0.06364084103645622
0.5,0.7,0.4,0.6,0.3309161,49925,0.06314132300714687
0.4,0.9,0.5,0.8,0.33093506,49925,0.06436150557917597
0.8,0.9,0.5,0.4,0.33094615,49925,0.06525595089461053
0.1,0.4,0.2,0.2,0.3309501,49925,0.06914485123480645
0.2,0.8,0.4,0.4,0.3309501,49925,0.06914485123480645
0.6,0.9,0.5,0.6,0.33095708,49925,0.06486376693184902
0.7,0.9,0.5,0.5,0.3310015,49925,0.0650859672906107
0.1,0.5,0.3,0.9,0.33100685,49925,0.05906384141427061
0.2,0.6,0.3,0.2,0.3310328,49925,0.07049872978606186
0.8,0.5,0.3,0.1,0.33104873,49925,0.06303563168365288
0.2,0.5,0.3,0.7,0.33104968,49925,0.06102915644163554
0.3,0.1,0.1,0.9,0.33106047,49925,0.04205754472778113
0.1,0.8,0.4,0.5,0.33109215,49925,0.06867661530073714
0.8,0.8,0.5,0.9,0.33109486,49925,0.060448302320890684
0.5,0.3,0.2,0.4,0.33113462,49925,0.057103348476372565
0.5,0.9,0.5,0.7,0.33114338,49925,0.06464065868458456
0.8,0.7,0.4,0.2,0.3311651,49925,0.0650265537593333
0.1,0.3,0.2,0.9,0.33117074,49925,0.053272110880769975
0.8,0.6,0.4,0.9,0.33117333,49925,0.05748639691034547
0.3,0.5,0.3,0.6,0.3311801,49925,0.0615351998940591
0.3,0.9,0.5,0.9,0.33118138,49925,0.06402942213544399
0.2,0.3,0.2,0.6,0.33118346,49925,0.05713547648736612
0.3,0.8,0.4,0.2,0.3312162,49925,0.07117117881786142
0.9,0.9,0.5,0.1,0.33122122,49925,0.067534122266271
0.8,0.9,0.5,0.3,0.33123106,49925,0.06630961060614389
0.8,0.1,0.1,0.2,0.33124834,49925,0.046552166015636595
0.6,0.1,0.1,0.4,0.33125827,49925,0.04615996528943746
0.4,0.5,0.3,0.5,0.3312605,49925,0.061966970540901986
0.7,0.1,0.1,0.3,0.33131653,49925,0.046413361983073706
0.1,0.3,0.2,0.8,0.3313214,49925,0.05474738504423687
0.8,0.3,0.2,0.1,0.3313551,49925,0.05781956774955559
0.3,0.3,0.2,0.5,0.33137146,49925,0.05778931787747262
0.2,0.7,0.4,0.8,0.33138397,49925,0.06325971525745734
0.8,0.4,0.3,0.9,0.33142886,49925,0.053468160933614096
0.9,0.6,0.4,0.8,0.33143878,49925,0.05772468893532486
0.1,0.3,0.2,0.7,0.33148313,49925,0.05637600478965328
0.3,0.7,0.4,0.7,0.3315022,49925,0.0636862006190527
0.5,0.9,0.5,0.6,0.33150285,49925,0.06569710490800877
0.1,0.5,0.3,0.8,0.33150882,49925,0.06045072515230151
0.4,0.7,0.4,0.6,0.33151895,49925,0.06406512861481128
0.3,0.8,0.4,0.1,0.33152342,49925,0.07298950973450241
0.5,0.7,0.4,0.5,0.33154696,49925,0.06436004307175709
0.8,0.7,0.4,0.1,0.3315892,49925,0.06630569118285717
0.1,0.6,0.3,0.3,0.33159623,49925,0.06993821110728912
0.4,0.1,0.1,0.6,0.33159938,49925,0.0452347865997244
0.9,0.8,0.5,0.8,0.33160943,49925,0.06065117169847665
0.4,0.9,0.5,0.7,0.33161426,49925,0.06541004238247078
0.7,0.7,0.4,0.3,0.3316244,49925,0.06484016423980261
0.3,0.9,0.5,0.8,0.3316285,49925,0.0650713949191525
0.1,0.3,0.2,0.6,0.33165255,49925,0.058174905628436926
0.7,0.5,0.3,0.2,0.33165875,49925,0.06286399760948258
0.7,0.9,0.5,0.4,0.33166242,49925,0.06612392387337049
0.7,0.6,0.4,0.9,0.33167437,49925,0.05808170480160682
0.1,0.7,0.4,0.9,0.33170223,49925,0.06279256840869489
0.6,0.9,0.5,0.5,0.3317343,49925,0.0659127062962532
0.6,0.5,0.3,0.3,0.3317443,49925,0.06261694875962517
0.9,0.4,0.3,0.8,0.33174485,49925,0.05373908303193678
0.5,0.5,0.3,0.4,0.33174893,49925,0.06233172921031669
0.8,0.9,0.5,0.2,0.33175892,49925,0.06740934487627462
0.2,0.8,0.4,0.3,0.33178425,49925,0.07081078642643089
0.6,0.6,0.4,0.9,0.33179203,49925,0.0586910916550555
0.6,0.7,0.4,0.4,0.33183256,49925,0.06462255399695761
0.6,0.3,0.2,0.3,0.3318359,49925,0.0574456419799727
0.7,0.8,0.5,0.9,0.33187148,49925,0.06104671458444027
0.2,0.6,0.3,0.1,0.33187762,49925,0.07287206561991728
0.2,0.9,0.5,0.9,0.3318848,49925,0.06470364539713619
0.2,0.5,0.3,0.6,0.33190697,49925,0.06254693013311613
0.4,0.3,0.2,0.4,0.33190814,49925,0.05835222290021508
0.8,0.6,0.4,0.8,0.33190814,49925,0.05835222290021508
0.5,0.6,0.4,0.9,0.33191305,49925,0.05932628221956647
0.2,0.3,0.2,0.5,0.3319701,49925,0.05896443815572803
0.7,0.3,0.2,0.2,0.3320091,49925,0.05768617714862239
0.8,0.8,0.5,0.8,0.33201715,49925,0.0612690595683388
0.1,0.5,0.3,0.7,0.33203328,49925,0.061958289045208954
0.3,0.5,0.3,0.5,0.33204383,49925,0.06307487426800092
0.8,0.4,0.3,0.8,0.33209008,49925,0.05437340312673372
0.1,0.5,0.3,0.6,0.33211485,49925,0.06361109853093308
0.3,0.7,0.4,0.6,0.33214223,49925,0.06497545976170017
0.6,0.8,0.5,0.9,0.33214784,49925,0.06164117075908797
0.2,0.7,0.4,0.7,0.33214867,49925,0.06454794027630001
0.7,0.4,0.3,0.9,0.33222556,49925,0.054052620047501984
0.1,0.7,0.4,0.8,0.33223313,49925,0.06405792638072672
0.5,0.9,0.5,0.5,0.33224216,49925,0.06679587009239173
0.1,0.8,0.4,0.4,0.3322561,49925,0.07034726848264476
0.7,0.9,0.5,0.3,0.33226675,49925,0.06723832292189415
0.4,0.7,0.4,0.5,0.33227387,49925,0.065343730859138
0.9,0.8,0.5,0.7,0.33229268,49925,0.06146174701177985
0.1,0.9,0.5,0.9,0.33230624,49925,0.06541288251877335
0.7,0.7,0.4,0.2,0.3323232,49925,0.06613676612860492
0.4,0.6,0.4,0.9,0.33232915,49925,0.05995447762055936
0.4,0.9,0.5,0.6,0.3323319,49925,0.06652335611424892
0.7,0.6,0.4,0.8,0.3323434,49925,0.058989633269255826
0.3,0.9,0.5,0.7,0.33237493,49925,0.06619019007748475
0.3,0.1,0.1,0.8,0.33241034,49925,0.04321474222241239
0.6,0.7,0.4,0.3,0.33249307,49925,0.06591451917005156
0.9,0.6,0.4,0.7,0.33250123,49925,0.05858880209952923
0.2,0.5,0.3,0.5,0.3325037,49925,0.06421630520008494
0.3,0.6,0.4,0.9,0.33250812,49925,0.060629475658885726
0.6,0.9,0.5,0.4,0.33251935,49925,0.06702739796579224
0.5,0.7,0.4,0.4,0.33253092,49925,0.06565904913093981
0.5,0.4,0.3,0.9,0.3325365,49925,0.055239206925553605
0.8,0.9,0.5,0.1,0.33253923,49925,0.06857227187475262
0.6,0.4,0.3,0.9,0.3325584,49925,0.05464234889632756
0.7,0.5,0.3,0.1,0.3325711,49925,0.06439400504703593
0.5,0.8,0.5,0.9,0.33258206,49925,0.06225783498120632
0.4,0.5,0.3,0.4,0.3325932,49925,0.06350917351087293
0.6,0.5,0.3,0.2,0.3325991,49925,0.06416726222547649
0.4,0.8,0.5,0.9,0.33260188,49925,0.06290164121258741
0.3,0.3,0.2,0.4,0.33262077,49925,0.05965019984352804
0.6,0.6,0.4,0.8,0.33262077,49925,0.05965019984352804
0.2,0.9,0.5,0.8,0.33262333,49925,0.06579699911471143
0.7,0.8,0.5,0.8,0.33263585,49925,0.061899944591416296
0.1,0.3,0.2,0.5,0.3326579,49925,0.060185152683752983
0.8,0.6,0.4,0.7,0.33266035,49925,0.05925194708981285
0.1,0.4,0.2,0.1,0.3326621,49925,0.07261972830520616
0.2,0.8,0.4,0.2,0.3326621,49925,0.07261972830520616
0.1,0.7,0.4,0.7,0.33271155,49925,0.0654138478748918
0.3,0.8,0.5,0.9,0.3327158,49925,0.06356930885137223
0.8,0.8,0.5,0.7,0.33273086,49925,0.06214759149642135
0.9,0.4,0.3,0.7,0.33274323,49925,0.054634586044271315
0.7,0.4,0.3,0.8,0.33274567,49925,0.054982995149067605
0.4,0.4,0.3,0.9,0.33276308,49925,0.055825004134243454
0.3,0.4,0.3,0.9,0.3327781,49925,0.056434522710346234
0.2,0.7,0.4,0.6,0.33279413,49925,0.06593319606612556
0.7,0.7,0.4,0.1,0.33279693,49925,0.0675103218652003
0.5,0.3,0.2,0.3,0.33284962,49925,0.058803831413783744
0.4,0.9,0.5,0.5,0.3328557,49925,0.06770862501202951
0.5,0.6,0.4,0.8,0.33287358,49925,0.060320122407827595
0.7,0.9,0.5,0.2,0.33287612,49925,0.06840898885820644
0.6,0.8,0.5,0.8,0.33289123,49925,0.06254755954823439
0.7,0.6,0.4,0.7,0.33289376,49925,0.05994563021986836
0.4,0.4,0.3,0.8,0.33290368,49925,0.05691519416641744
0.1,0.9,0.5,0.8,0.33294326,49925,0.06656626029384435
0.2,0.3,0.2,0.4,0.33294335,49925,0.061025263790657897
0.4,0.6,0.4,0.8,0.33294335,49925,0.061025263790657897
0.9,0.8,0.5,0.6,0.3329552,49925,0.06232951798298514
0.5,0.9,0.5,0.4,0.33296913,49925,0.0679704907116009
0.2,0.6,0.4,0.9,0.33298242,49925,0.0613156511487781
0.3,0.7,0.4,0.5,0.3330102,49925,0.06636393266113752
0.1,0.5,0.3,0.5,0.33301234,49925,0.06542733025470368
0.5,0.5,0.3,0.3,0.33301237,49925,0.06385164364289106
0.4,0.8,0.5,0.8,0.3330377,49925,0.06390563498611783
0.3,0.9,0.5,0.6,0.33305237,49925,0.06737404234546873
0.3,0.6,0.4,0.8,0.33305928,49925,0.061755161852921174
0.2,0.4,0.3,0.9,0.33307916,49925,0.05703918344085615
0.6,0.9,0.5,0.3,0.333098,49925,0.06819908850840732
0.5,0.8,0.5,0.8,0.3331226,49925,0.06320647779462271
0.2,0.8,0.5,0.9,0.33312857,49925,0.06425991620342635
0.1,0.6,0.3,0.2,0.33313128,49925,0.07232797295202789
0.2,0.9,0.5,0.7,0.33313248,49925,0.0669774379801873
0.6,0.4,0.3,0.8,0.33314478,49925,0.05563204582400012
0.2,0.8,0.4,0.1,0.33314934,49925,0.07459746135151149
0.6,0.7,0.4,0.2,0.33316618,49925,0.06730345957365559
0.6,0.9,0.5,0.2,0.33316928,49925,0.06945520683350503
0.7,0.3,0.2,0.1,0.33317265,49925,0.05934483431788525
0.5,0.4,0.3,0.8,0.33319998,49925,0.05628444957650232
0.1,0.8,0.4,0.3,0.33321384,49925,0.07217638608009738
0.9,0.6,0.4,0.6,0.33324835,49925,0.05950438990239895
0.3,0.4,0.3,0.8,0.3332542,49925,0.057603593581655156
0.4,0.4,0.3,0.7,0.33326656,49925,0.058111066122422166
0.7,0.8,0.5,0.7,0.333286,49925,0.06280930926080133
0.3,0.5,0.3,0.4,0.3333055,49925,0.06472982747368489
0.4,0.1,0.1,0.5,0.33333075,49925,0.04675836987937885
0.7,0.9,0.5,0.1,0.33333308,49925,0.06965215690580877
0.5,0.6,0.4,0.7,0.3333344,49925,0.06139036295800311
0.2,0.4,0.3,0.8,0.33333793,49925,0.05829724907102494
0.3,0.6,0.4,0.7,0.33334833,49925,0.06295654694111492
0.3,0.8,0.5,0.8,0.33335006,49925,0.06461618483939538
0.1,0.7,0.4,0.6,0.333352,49925,0.06690023565698605
0.6,0.6,0.4,0.7,0.3333647,49925,0.06065300018162153
0.4,0.7,0.4,0.4,0.33337456,49925,0.0667385088148521
0.8,0.4,0.3,0.7,0.3333764,49925,0.055301810920780854
0.1,0.3,0.2,0.4,0.3333868,49925,0.062496067653683846
0.2,0.6,0.4,0.8,0.3333868,49925,0.062496067653683846
0.4,0.6,0.4,0.7,0.3334217,49925,0.062163230599646964
0.6,0.1,0.1,0.3,0.33346888,49925,0.047666572450906795
0.5,0.7,0.4,0.3,0.3335037,49925,0.06704083360601705
0.8,0.1,0.1,0.1,0.3335402,49925,0.04794668511513574
0.8,0.8,0.5,0.6,0.33354712,49925,0.06305285845105513
0.4,0.5,0.3,0.3,0.33356416,49925,0.06518566689042504
0.1,0.9,0.5,0.7,0.33356464,49925,0.06781567870200425
0.1,0.6,0.4,0.9,0.33357775,49925,0.06202425108586254
0.2,0.4,0.3,0.7,0.3335831,49925,0.05965442598051036
0.2,0.8,0.5,0.8,0.3335904,49925,0.06536463490731566
0.4,0.3,0.2,0.3,0.33359128,49925,0.06022038136811319
0.8,0.6,0.4,0.6,0.33359128,49925,0.06022038136811319
0.7,0.4,0.3,0.7,0.3335982,49925,0.0559796044394916
0.6,0.8,0.5,0.7,0.3336016,49925,0.06349874623543866
0.2,0.6,0.4,0.7,0.33361465,49925,0.0638024248058473
0.7,0.6,0.4,0.6,0.33361602,49925,0.06095867481465788
0.1,0.4,0.3,0.9,0.33362097,49925,0.05766939295348778
0.2,0.9,0.5,0.6,0.3336213,49925,0.06823643183458582
0.5,0.8,0.5,0.7,0.33363408,49925,0.06419868527683749
0.1,0.8,0.5,0.9,0.33364683,49925,0.06495605181639245
0.6,0.5,0.3,0.1,0.33366492,49925,0.06583724442734516
0.4,0.8,0.5,0.7,0.33368617,49925,0.06496180798925225
0.6,0.3,0.2,0.2,0.3336923,49925,0.05915389689740936
0.5,0.9,0.5,0.3,0.3337022,49925,0.06923761811831157
0.5,0.1,0.1,0.4,0.33371228,49925,0.04729321260512337
0.3,0.4,0.3,0.7,0.33371484,49925,0.05886813487353423
0.6,0.7,0.5,0.9,0.33375064,49925,0.06091423188082078
0.5,0.4,0.3,0.7,0.3337564,49925,0.05740837052231275
0.9,0.2,0.2,0.9,0.33376008,49925,0.04704424459720649
0.4,0.9,0.5,0.4,0.3337658,49925,0.06896979574119431
0.2,0.7,0.4,0.5,0.33377993,49925,0.06742908180504038
0.6,0.4,0.3,0.7,0.33378005,49925,0.05669124599963238
0.2,0.5,0.3,0.4,0.33378306,49925,0.06604796451705226
0.1,0.8,0.4,0.2,0.33379528,49925,0.07415137532320676
0.9,0.8,0.5,0.5,0.3338378,49925,0.06324593112367147
0.3,0.1,0.1,0.7,0.33385944,49925,0.04454841640148087
0.3,0.9,0.5,0.5,0.33387494,49925,0.06863184477977051
0.1,0.4,0.3,0.8,0.3338751,49925,0.05903448689017275
0.1,0.6,0.3,0.1,0.333901,49925,0.07500613706697236
0.6,0.7,0.4,0.1,0.33393005,49925,0.06880116519036691
0.2,0.4,0.3,0.6,0.33397323,49925,0.06118639366685059
0.6,0.9,0.5,0.1,0.3339801,49925,0.070766631140994
0.9,0.4,0.3,0.6,0.33398077,49925,0.05557686205479598
0.5,0.9,0.6,0.9,0.33398896,49925,0.06397101165160418
0.3,0.4,0.3,0.6,0.33399108,49925,0.060253653936128464
0.3,0.8,0.5,0.7,0.33399287,49925,0.06574223911928671
0.4,0.7,0.5,0.9,0.33401224,49925,0.062098555876471576
0.4,0.7,0.4,0.3,0.33401603,49925,0.06823158403386347
0.3,0.7,0.4,0.4,0.33402106,49925,0.06786466731940796
0.7,0.1,0.1,0.2,0.33404815,49925,0.04790882836694008
0.1,0.6,0.4,0.8,0.33405128,49925,0.06331229059197477
0.4,0.4,0.3,0.6,0.3340532,49925,0.05941667388532855
0.5,0.5,0.3,0.2,0.33405572,49925,0.06553817876055823
0.5,0.6,0.4,0.6,0.33406115,49925,0.06253866529893337
0.5,0.7,0.5,0.9,0.33406648,49925,0.06149029428199219
0.1,0.9,0.5,0.6,0.33408037,49925,0.0691380534653689
0.5,0.7,0.4,0.2,0.33413148,49925,0.0685439160343207
0.6,0.6,0.4,0.6,0.33414155,49925,0.06173046543028604
0.3,0.3,0.2,0.3,0.33414155,49925,0.06173046543028604
0.9,0.9,0.6,0.9,0.33414155,49925,0.06173046543028604
0.9,0.6,0.4,0.5,0.3341569,49925,0.060464164098274605
0.1,0.8,0.5,0.8,0.33416048,49925,0.06614125757409933
0.1,0.5,0.3,0.4,0.33416462,49925,0.06744724863865591
0.7,0.8,0.5,0.6,0.3341791,49925,0.06376144826235434
0.2,0.8,0.5,0.7,0.33421776,49925,0.06657531084895593
0.5,0.4,0.3,0.6,0.33422473,49925,0.05860792978210513
0.2,0.6,0.4,0.6,0.33423,49925,0.0652011161365247
0.1,0.3,0.2,0.3,0.33423,49925,0.0652011161365247
0.3,0.9,0.6,0.9,0.33423,49925,0.06520111613652471
0.4,0.9,0.6,0.9,0.33423364,49925,0.06457435238001724
0.8,0.9,0.6,0.9,0.33424217,49925,0.062264481481356715
0.9,0.7,0.5,0.9,0.33424556,49925,0.05928904070323357
0.7,0.9,0.6,0.9,0.33425057,49925,0.06281531585400721
0.1,0.7,0.4,0.5,0.3342711,49925,0.06848793586396817
0.1,0.6,0.4,0.7,0.33427286,49925,0.06469654314619205
0.3,0.7,0.5,0.9,0.33427373,49925,0.06273358029766594
0.3,0.6,0.4,0.6,0.33428106,49925,0.0642667727043085
0.8,0.8,0.5,0.5,0.334283,49925,0.06401704684572676
0.8,0.7,0.5,0.9,0.334288,49925,0.059830124282822424
