w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.6,0.9,0.398767,49925,0.04396398883492935
0.1,0.9,0.5,0.7,0.39877567,49925,0.04358535377064397
0.1,0.8,0.6,0.8,0.39878288,49925,0.043410343508121854
0.4,0.5,0.5,0.9,0.398789,49925,0.045035894652559916
0.3,0.8,0.5,0.8,0.3987953,49925,0.04470562884430509
0.4,0.8,0.2,0.5,0.3988071,49925,0.04475374474156961
0.9,0.5,0.1,0.6,0.39882213,49925,0.04502103679158126
0.3,0.4,0.4,0.7,0.39882496,49925,0.044967200091790095
0.4,0.1,0.4,0.9,0.39883834,49925,0.044267243379659295
0.1,0.2,0.4,0.7,0.39885104,49925,0.04194627587481907
0.8,0.8,0.2,0.7,0.39886302,49925,0.04519719517691447
0.5,0.7,0.4,0.8,0.39887705,49925,0.04543025521030707
0.9,0.1,0.1,0.6,0.39888796,49925,0.0449754704453919
0.4,0.3,0.4,0.8,0.3988982,49925,0.04511583669197941
0.1,0.9,0.6,0.8,0.39890712,49925,0.043477766805256085
0.1,0.2,0.5,0.9,0.39890942,49925,0.04098266351565713
0.7,0.3,0.3,0.8,0.39891964,49925,0.0457751437852068
0.4,0.7,0.3,0.6,0.39894015,49925,0.04524214277216765
0.5,0.9,0.5,0.9,0.39894652,49925,0.04522447206188179
0.6,0.8,0.1,0.5,0.39895082,49925,0.044446318232740395
0.1,0.3,0.5,0.8,0.39895374,49925,0.04212347231870452
0.4,0.6,0.3,0.6,0.398959,49925,0.04540914233733285
0.5,0.2,0.4,0.9,0.39896268,49925,0.045116787216789446
0.9,0.3,0.3,0.9,0.3990548,49925,0.045766734106536276
0.3,0.1,0.1,0.3,0.3990548,49925,0.045766734106536276
0.6,0.2,0.2,0.6,0.3990548,49925,0.045766734106536276
0.6,0.6,0.3,0.7,0.399061,49925,0.04569544908813714
0.8,0.8,0.3,0.8,0.39907175,49925,0.045553894883412126
0.3,0.7,0.5,0.8,0.39907354,49925,0.04474181385960124
0.5,0.8,0.5,0.9,0.39907402,49925,0.04530266003269284
0.4,0.8,0.3,0.6,0.39909917,49925,0.04505406502624476
0.6,0.1,0.3,0.8,0.39912117,49925,0.04542024009430118
0.8,0.9,0.3,0.8,0.39913586,49925,0.04542580391750521
0.4,0.1,0.3,0.7,0.39917046,49925,0.04502393966280182
0.8,0.7,0.3,0.8,0.39917082,49925,0.045678807837981124
0.2,0.6,0.6,0.9,0.3991761,49925,0.043830140710516684
0.4,0.5,0.3,0.6,0.3991914,49925,0.045532033990746956
0.2,0.8,0.3,0.5,0.3991994,49925,0.0443252402705265
0.6,0.9,0.3,0.7,0.39920896,49925,0.04521726614612264
0.6,0.7,0.3,0.7,0.39921302,49925,0.04555685079048434
0.2,0.7,0.4,0.6,0.39921966,49925,0.044487372749068214
0.7,0.5,0.1,0.5,0.3992418,49925,0.04503489390156751
0.8,0.1,0.3,0.9,0.39925933,49925,0.0455441902621057
0.4,0.9,0.3,0.6,0.39925987,49925,0.044895608560580204
0.6,0.8,0.3,0.7,0.3992632,49925,0.04539409547530081
0.8,0.6,0.3,0.8,0.3992659,49925,0.04576571140487171
0.8,0.9,0.1,0.6,0.39926642,49925,0.04447608772805271
0.4,0.4,0.3,0.6,0.3992687,49925,0.04562955961314404
0.3,0.2,0.3,0.6,0.3992852,49925,0.04508485257139399
0.9,0.6,0.1,0.6,0.39929307,49925,0.04493153345596395
0.5,0.1,0.1,0.4,0.39929393,49925,0.04547934984261131
0.2,0.8,0.2,0.4,0.3993087,49925,0.043974803636121114
0.1,0.4,0.1,0.2,0.3993087,49925,0.043974803636121114
0.8,0.9,0.2,0.7,0.3993176,49925,0.04502149284770344
0.6,0.5,0.3,0.7,0.3993349,49925,0.04581043520681455
0.8,0.5,0.3,0.8,0.39934364,49925,0.045864829273163266
0.7,0.6,0.4,0.9,0.39934602,49925,0.04577550779547728
0.1,0.5,0.5,0.7,0.3993529,49925,0.043245413741116276
0.1,0.7,0.6,0.8,0.39937484,49925,0.04332237273946109
0.7,0.7,0.4,0.9,0.39938,49925,0.04566839939131264
0.1,0.9,0.7,0.9,0.39938125,49925,0.043288496109434034
0.7,0.2,0.3,0.8,0.39939123,49925,0.045733187383124166
0.4,0.8,0.4,0.7,0.39940766,49925,0.04515026787903541
0.8,0.2,0.2,0.7,0.3994158,49925,0.0456593252981218
0.2,0.3,0.3,0.5,0.39941636,49925,0.044837812421438104
0.5,0.5,0.1,0.4,0.39942527,49925,0.04498195931448747
0.7,0.5,0.4,0.9,0.3994398,49925,0.045827672694093616
0.2,0.4,0.5,0.8,0.39944923,49925,0.043796305622265934
0.6,0.9,0.2,0.6,0.39945725,49925,0.04486728373104758
0.2,0.1,0.3,0.6,0.3994946,49925,0.04362245626690285
0.4,0.7,0.4,0.7,0.39949676,49925,0.045283882879329704
0.4,0.8,0.1,0.4,0.399502,49925,0.04404162041874547
0.5,0.2,0.3,0.7,0.39950368,49925,0.04563341521850251
0.3,0.3,0.5,0.9,0.39950556,49925,0.04413442804840809
0.9,0.2,0.3,0.9,0.39951235,49925,0.045739064912882155
0.7,0.6,0.1,0.5,0.39951712,49925,0.04484735945658807
0.3,0.6,0.5,0.8,0.39951786,49925,0.04475116162755821
0.6,0.3,0.4,0.9,0.39951873,49925,0.04558578671523551
0.4,0.9,0.4,0.7,0.39953175,49925,0.045016319592561194
0.6,0.9,0.1,0.5,0.39953804,49925,0.04422092514081426
0.2,0.2,0.5,0.9,0.39954767,49925,0.04266374089908916
0.5,0.7,0.5,0.9,0.3995601,49925,0.045354046270949376
0.5,0.4,0.4,0.8,0.39958262,49925,0.045542525226255216
0.2,0.8,0.1,0.3,0.39958298,49925,0.04312423900783403
0.4,0.4,0.5,0.9,0.399583,49925,0.044934822382138626
0.1,0.8,0.7,0.9,0.39959428,49925,0.04320189237862565
0.4,0.9,0.2,0.5,0.39960378,49925,0.044501217655140764
0.3,0.5,0.5,0.8,0.3996224,49925,0.04473582201170475
0.9,0.5,0.2,0.7,0.3996761,49925,0.04555457671689388
0.2,0.6,0.4,0.6,0.39967993,49925,0.04454012061185456
0.3,0.9,0.6,0.9,0.39967993,49925,0.04454012061185456
0.1,0.3,0.2,0.3,0.39967993,49925,0.04454012061185456
0.8,0.2,0.1,0.5,0.39969468,49925,0.045175737659253416
0.1,0.4,0.6,0.9,0.39970317,49925,0.04220526733744368
0.1,0.3,0.4,0.6,0.39971268,49925,0.043021505260472534
0.5,0.1,0.4,0.9,0.39974034,49925,0.044882299908656
0.9,0.4,0.2,0.7,0.39975318,49925,0.04563894483416221
0.9,0.7,0.1,0.6,0.39977285,49925,0.044764725202681224
0.8,0.4,0.3,0.8,0.39979023,49925,0.0458732435255743
0.8,0.9,0.4,0.9,0.39981186,49925,0.04562593082462212
0.4,0.6,0.4,0.7,0.39981455,49925,0.0453629916019918
0.8,0.1,0.2,0.7,0.3998304,49925,0.04556209463398245
0.3,0.8,0.6,0.9,0.3998343,49925,0.04456033446354819
0.6,0.8,0.4,0.8,0.39983657,49925,0.0455287107283948
0.3,0.4,0.2,0.4,0.39983657,49925,0.0455287107283948
0.7,0.4,0.4,0.9,0.39984104,49925,0.04580777864069128
0.2,0.5,0.6,0.9,0.39984372,49925,0.04364537204426196
0.7,0.4,0.2,0.6,0.3998472,49925,0.045735774790753775
0.4,0.3,0.3,0.6,0.3998561,49925,0.04565188285322564
0.2,0.1,0.4,0.8,0.39987332,49925,0.04243776609481646
0.2,0.2,0.4,0.7,0.39989597,49925,0.043578570227095687
0.5,0.6,0.5,0.9,0.3999446,49925,0.04542331590350039
0.2,0.9,0.3,0.5,0.39994708,49925,0.04412045349637281
0.7,0.5,0.2,0.6,0.39994875,49925,0.04564319135348428
0.4,0.1,0.2,0.5,0.39995918,49925,0.04562423402599085
0.5,0.5,0.2,0.5,0.39996856,49925,0.04558949495650158
0.5,0.5,0.5,0.9,0.40001246,49925,0.045406717033278754
0.2,0.9,0.4,0.6,0.40001637,49925,0.044272966841109686
0.6,0.9,0.4,0.8,0.4000187,49925,0.04540522366048342
0.5,0.4,0.2,0.5,0.40003297,49925,0.04579305872663793
0.1,0.1,0.4,0.8,0.40004516,49925,0.04032809901097556
0.1,0.5,0.2,0.3,0.40005282,49925,0.044116977699145396
0.9,0.3,0.2,0.7,0.4000534,49925,0.045684380104528466
0.9,0.6,0.2,0.7,0.4000653,49925,0.04543707496494443
0.5,0.6,0.1,0.4,0.40007058,49925,0.04471557997979768
0.3,0.5,0.1,0.3,0.4000714,49925,0.04468085136377053
0.2,0.9,0.2,0.4,0.40007436,49925,0.043681184909792996
0.6,0.4,0.3,0.7,0.40007737,49925,0.04587716707786983
0.3,0.5,0.2,0.4,0.400102,49925,0.045262260780282115
0.8,0.8,0.4,0.9,0.40011173,49925,0.0457230977243303
0.2,0.5,0.4,0.6,0.40011325,49925,0.044568745889505684
0.4,0.9,0.5,0.8,0.40011448,49925,0.045032718216992965
0.4,0.8,0.5,0.8,0.4001186,49925,0.04513012004826299
0.1,0.6,0.6,0.8,0.40012714,49925,0.043103977467291325
0.4,0.5,0.4,0.7,0.4001347,49925,0.04544125188009334
0.8,0.7,0.4,0.9,0.4001374,49925,0.045813824220345585
0.7,0.6,0.2,0.6,0.400154,49925,0.045490935493585814
0.6,0.2,0.4,0.9,0.4001571,49925,0.045477401709208394
0.2,0.8,0.5,0.7,0.40016615,49925,0.04431421789564925
0.2,0.8,0.4,0.6,0.40017816,49925,0.044388338981435675
0.1,0.4,0.2,0.3,0.40017816,49925,0.044388338981435675
0.6,0.1,0.2,0.6,0.40019765,49925,0.04568594883955637
0.5,0.3,0.2,0.5,0.4002017,49925,0.04591329349169558
0.3,0.7,0.6,0.9,0.4002166,49925,0.04456455271642152
0.8,0.6,0.4,0.9,0.4002427,49925,0.045888811524253774
0.3,0.3,0.4,0.7,0.40024662,49925,0.04484447052806088
0.5,0.6,0.2,0.5,0.4002591,49925,0.04539841989962195
0.7,0.3,0.2,0.6,0.40026358,49925,0.045791668195778894
0.1,0.4,0.5,0.7,0.4003049,49925,0.04291508530289878
0.8,0.3,0.1,0.5,0.40031677,49925,0.04519478579021197
0.2,0.3,0.5,0.8,0.40032342,49925,0.04348943633055142
0.6,0.7,0.4,0.8,0.40034378,49925,0.04563250469549213
0.3,0.4,0.5,0.8,0.40034732,49925,0.04461250108324858
0.7,0.7,0.1,0.5,0.40035957,49925,0.044688229222575086
0.5,0.3,0.4,0.8,0.40037826,49925,0.045549250673303066
0.4,0.9,0.1,0.4,0.40038627,49925,0.043749690191668716
0.9,0.8,0.1,0.6,0.40038723,49925,0.04463718587125512
0.6,0.9,0.5,0.9,0.40041497,49925,0.0454675501874803
0.7,0.1,0.3,0.8,0.4004368,49925,0.04562863210225031
0.4,0.9,0.6,0.9,0.40045047,49925,0.04494084936176464
0.9,0.6,0.3,0.8,0.4004516,49925,0.04577936749847494
0.2,0.9,0.5,0.7,0.4004545,49925,0.04424462016022122
0.1,0.5,0.1,0.2,0.40046465,49925,0.043400790709103264
0.8,0.3,0.3,0.8,0.40047896,49925,0.04586397083258368
0.9,0.7,0.2,0.7,0.4004808,49925,0.04533616811802535
0.6,0.6,0.4,0.8,0.4004926,49925,0.045717326296395584
0.3,0.3,0.2,0.4,0.4004926,49925,0.045717326296395584
0.3,0.1,0.4,0.8,0.40051648,49925,0.0437857389832471
0.7,0.3,0.4,0.9,0.4005223,49925,0.04576104739068358
0.2,0.1,0.2,0.4,0.4005484,49925,0.04494000249676652
0.4,0.2,0.4,0.8,0.4005484,49925,0.04494000249676652
0.9,0.8,0.2,0.7,0.40056717,49925,0.04521391421554792
0.4,0.7,0.5,0.8,0.400569,49925,0.04518665967622314
0.6,0.8,0.5,0.9,0.40058395,49925,0.04554244947987435
0.1,0.7,0.7,0.9,0.40059033,49925,0.042993563688179345
0.4,0.4,0.4,0.7,0.4006011,49925,0.045451445732210355
0.3,0.5,0.3,0.5,0.40061656,49925,0.04535618236830317
0.6,0.3,0.3,0.7,0.40061992,49925,0.04587472621164388
0.2,0.7,0.5,0.7,0.40063068,49925,0.04431483926479255
0.3,0.6,0.6,0.9,0.40063554,49925,0.044498508695077585
0.2,0.4,0.4,0.6,0.40063554,49925,0.044498508695077585
0.1,0.2,0.2,0.3,0.40063554,49925,0.044498508695077585
0.3,0.7,0.3,0.5,0.40063772,49925,0.044989004733182944
0.1,0.5,0.6,0.8,0.40068898,49925,0.04282457064693477
0.7,0.7,0.3,0.7,0.40069938,49925,0.045660426537078476
0.6,0.2,0.1,0.4,0.40070856,49925,0.04542686600244947
0.3,0.6,0.2,0.4,0.40070918,49925,0.04497990932972197
0.5,0.1,0.3,0.7,0.4007135,49925,0.045448120182437435
0.2,0.9,0.6,0.8,0.40072095,49925,0.04414362788088735
0.9,0.1,0.3,0.9,0.4007299,49925,0.04561425244746814
0.3,0.6,0.3,0.5,0.40074533,49925,0.04517393836299784
0.4,0.3,0.5,0.9,0.40076935,49925,0.0447910647392424
0.7,0.6,0.3,0.7,0.40078437,49925,0.045810467183534195
0.4,0.6,0.5,0.8,0.4007877,49925,0.04520663565421122
0.3,0.2,0.5,0.9,0.400801,49925,0.043753192165046
0.7,0.7,0.2,0.6,0.40080175,49925,0.045314803083457415
0.1,0.5,0.3,0.4,0.40080553,49925,0.044120697537600284
0.2,0.4,0.6,0.9,0.4008066,49925,0.04338116082878753
0.8,0.4,0.1,0.5,0.40081948,49925,0.045136828557526064
0.2,0.6,0.5,0.7,0.40082905,49925,0.04428685853710482
0.5,0.4,0.5,0.9,0.4008379,49925,0.045352845323040875
0.9,0.5,0.3,0.8,0.4008697,49925,0.04587769918908081
0.5,0.7,0.2,0.5,0.40087193,49925,0.04514122009250203
0.8,0.2,0.3,0.8,0.40087625,49925,0.045851333469876916
0.3,0.5,0.6,0.9,0.4008857,49925,0.04439225058010572
0.6,0.7,0.5,0.9,0.40090206,49925,0.04558935731538785
0.7,0.5,0.3,0.7,0.4009022,49925,0.04591304279267754
0.9,0.7,0.3,0.8,0.40092134,49925,0.045710554053706005
0.6,0.2,0.3,0.7,0.400927,49925,0.04581729156570406
0.4,0.8,0.6,0.9,0.40093637,49925,0.044972010855676335
0.6,0.6,0.5,0.9,0.40094048,49925,0.04564412689792263
0.1,0.6,0.2,0.3,0.40094143,49925,0.04378183320132355
0.1,0.3,0.6,0.9,0.40094313,49925,0.04158957475164422
0.1,0.4,0.3,0.4,0.4009462,49925,0.044139906177560334
0.2,0.8,0.6,0.8,0.4009462,49925,0.044139906177560334
0.3,0.8,0.4,0.6,0.40094855,49925,0.044863045260285624
0.6,0.5,0.4,0.8,0.40096885,49925,0.045807948710166885
0.5,0.6,0.3,0.6,0.4009933,49925,0.045613900534481056
0.8,0.1,0.1,0.5,0.40099907,49925,0.04510869299183791
0.9,0.8,0.3,0.8,0.4010121,49925,0.04559868712783773
0.5,0.7,0.3,0.6,0.40101564,49925,0.045463321197096125
0.5,0.7,0.1,0.4,0.40103918,49925,0.04444400356314878
0.7,0.2,0.4,0.9,0.40106344,49925,0.04570282269795405
0.7,0.8,0.3,0.7,0.40107316,49925,0.0455061676231288
0.6,0.3,0.1,0.4,0.4010761,49925,0.04533086584970818
0.8,0.5,0.4,0.9,0.401087,49925,0.045924715899838285
0.1,0.6,0.3,0.4,0.40109223,49925,0.043994102404978454
0.7,0.8,0.2,0.6,0.40109864,49925,0.04511547651350437
0.9,0.2,0.2,0.7,0.4011078,49925,0.04564118459899228
0.2,0.5,0.5,0.7,0.40116498,49925,0.04420662031339865
0.9,0.9,0.2,0.7,0.40116984,49925,0.045083588925683565
0.8,0.5,0.1,0.5,0.40117255,49925,0.045024902674950996
0.1,0.2,0.5,0.8,0.40117723,49925,0.04129954266008101
0.2,0.9,0.7,0.9,0.4011789,49925,0.04396599859577
0.2,0.7,0.6,0.8,0.4011836,49925,0.04407930882116357
0.1,0.6,0.4,0.5,0.401186,49925,0.043869705250960706
0.4,0.5,0.5,0.8,0.40120688,49925,0.04521423532170809
0.9,0.4,0.3,0.8,0.40120813,49925,0.04592127598345938
0.4,0.7,0.6,0.9,0.4012147,49925,0.04500369426947728
0.1,0.6,0.7,0.9,0.40121567,49925,0.042757770611706686
0.2,0.2,0.3,0.5,0.40121633,49925,0.044625867289485796
0.3,0.7,0.4,0.6,0.4012197,49925,0.04498618762601917
0.5,0.2,0.2,0.5,0.40122283,49925,0.045915859361802105
0.7,0.2,0.2,0.6,0.40122676,49925,0.04581811679473275
0.1,0.7,0.3,0.4,0.40124622,49925,0.043827008610163184
0.3,0.1,0.3,0.6,0.4012737,49925,0.04475971044213092
0.7,0.8,0.1,0.5,0.40127632,49925,0.044497095111057476
0.9,0.9,0.4,0.9,0.401299,49925,0.04569442819270538
0.2,0.9,0.1,0.3,0.40130612,49925,0.042755522276575635
0.7,0.4,0.3,0.7,0.40130955,49925,0.04597364997729884
0.9,0.7,0.4,0.9,0.40131164,49925,0.04589042324241478
0.7,0.9,0.2,0.6,0.40133625,49925,0.044930138405848155
0.1,0.2,0.4,0.6,0.40134072,49925,0.04235989905657404
0.9,0.9,0.1,0.6,0.40135846,49925,0.04449024480895179
0.9,0.8,0.4,0.9,0.4013686,49925,0.045806057574901325
0.6,0.4,0.4,0.8,0.40138724,49925,0.04580647087191798
0.9,0.9,0.3,0.8,0.40138724,49925,0.045447657819460405
0.3,0.2,0.2,0.4,0.40138724,49925,0.04580647087191798
0.3,0.9,0.4,0.6,0.40139,49925,0.044690809559620466
0.7,0.9,0.3,0.7,0.40140036,49925,0.045335526863650805
0.3,0.6,0.4,0.6,0.40140653,49925,0.04511247584306079
0.1,0.7,0.5,0.6,0.40141815,49925,0.0436679527346931
0.1,0.8,0.4,0.5,0.40142614,49925,0.043747585331990614
0.3,0.7,0.2,0.4,0.40142804,49925,0.04467009677923678
0.1,0.7,0.2,0.3,0.40144435,49925,0.04346777814173328
0.3,0.6,0.1,0.3,0.40145764,49925,0.04430766323387989
0.7,0.8,0.4,0.8,0.4014622,49925,0.04566435988975818
0.5,0.9,0.5,0.8,0.40148368,49925,0.045303284838084254
0.7,0.9,0.4,0.8,0.40148574,49925,0.04553894478129261
0.5,0.8,0.2,0.5,0.4014988,49925,0.044920907763742655
0.5,0.8,0.4,0.7,0.4015096,49925,0.04540753519210195
0.9,0.6,0.4,0.9,0.4015157,49925,0.04596842447115548
0.2,0.3,0.4,0.6,0.4015258,49925,0.044315274410659314
0.6,0.1,0.4,0.9,0.40153125,49925,0.04529274839066258
0.5,0.5,0.3,0.6,0.40153137,49925,0.04576476354081358
0.6,0.5,0.5,0.9,0.401543,49925,0.04566303201711731
0.8,0.4,0.4,0.9,0.401574,49925,0.04594327843808553
0.1,0.3,0.5,0.7,0.401576,49925,0.04241134882165903
0.4,0.2,0.3,0.6,0.4015761,49925,0.04561840388297709
0.6,0.4,0.1,0.4,0.40157634,49925,0.04517606313199062
0.1,0.7,0.4,0.5,0.4015792,49925,0.04380989502292181
0.5,0.9,0.4,0.7,0.40157977,49925,0.0452393943802624
0.2,0.8,0.7,0.9,0.40158898,49925,0.04390023323719466
0.5,0.8,0.3,0.6,0.40159667,49925,0.04526830195315683
0.3,0.8,0.3,0.5,0.40159917,49925,0.04477234016571572
0.4,0.3,0.4,0.7,0.4016065,49925,0.04538019909880712
0.9,0.1,0.2,0.7,0.40161884,49925,0.045564435528931184
0.3,0.9,0.5,0.7,0.40162355,49925,0.04470411976375291
0.1,0.8,0.6,0.7,0.4016317,49925,0.04349589946387352
0.3,0.8,0.5,0.7,0.40165678,49925,0.04481736149689006
0.5,0.7,0.4,0.7,0.40165755,49925,0.04555294868893617
0.1,0.5,0.4,0.5,0.4016578,49925,0.0438112151658743
0.1,0.3,0.3,0.4,0.4016978,49925,0.04400374880346924
0.2,0.6,0.6,0.8,0.4016978,49925,0.04400374880346924
0.5,0.4,0.3,0.6,0.40170246,49925,0.045903963170610386
0.3,0.4,0.3,0.5,0.40171587,49925,0.04547670750979995
0.5,0.2,0.4,0.8,0.40171912,49925,0.045412842131877476
0.1,0.8,0.5,0.6,0.40171948,49925,0.043677256410401356
0.4,0.6,0.6,0.9,0.4017237,49925,0.04501328498062171
0.6,0.1,0.1,0.4,0.4017271,49925,0.045413859295399955
0.3,0.7,0.5,0.7,0.40173084,49925,0.044877387764502154
0.5,0.6,0.4,0.7,0.40175587,49925,0.04563016811833625
0.5,0.8,0.5,0.8,0.40177125,49925,0.04542058938829136
0.3,0.3,0.5,0.8,0.4017755,49925,0.04440821841869849
0.7,0.7,0.4,0.8,0.40178704,49925,0.04577502423889525
0.6,0.3,0.4,0.8,0.40178818,49925,0.04577902579999262
0.3,0.5,0.4,0.6,0.40179038,49925,0.04516011538124818
0.4,0.1,0.4,0.8,0.40182355,49925,0.04463643477766788
0.8,0.1,0.3,0.8,0.40182763,49925,0.04577193826162053
0.5,0.3,0.5,0.9,0.4018341,49925,0.04526514402368471
0.3,0.3,0.3,0.5,0.40185153,49925,0.0455200048943181
0.5,0.9,0.3,0.6,0.40186554,49925,0.0450876777387642
0.1,0.9,0.4,0.5,0.40187758,49925,0.0436023695617141
0.1,0.4,0.6,0.8,0.4018787,49925,0.042427358006258305
0.8,0.3,0.2,0.6,0.40188682,49925,0.04577703251932711
0.8,0.3,0.4,0.9,0.40188745,49925,0.04587905905413946
0.1,0.1,0.3,0.5,0.40190527,49925,0.042124212543534004
0.1,0.8,0.3,0.4,0.40190578,49925,0.04359994066995179
0.1,0.9,0.5,0.6,0.40190864,49925,0.04362811763773706
0.1,0.6,0.5,0.6,0.40192991,49925,0.043586999119352134
0.8,0.6,0.1,0.5,0.40195045,49925,0.044845162741933904
0.1,0.9,0.6,0.7,0.40195212,49925,0.04353712843497254
0.7,0.6,0.4,0.8,0.4019967,49925,0.045880752105911644
0.2,0.7,0.7,0.9,0.40201798,49925,0.04380510291612444
0.9,0.5,0.4,0.9,0.40202698,49925,0.046002126554864346
0.5,0.5,0.4,0.7,0.40203655,49925,0.045728373784429566
0.3,0.8,0.6,0.8,0.40206704,49925,0.04466049168037483
0.7,0.9,0.1,0.5,0.40207374,49925,0.044301479677154504
0.2,0.3,0.6,0.9,0.40208203,49925,0.04297782834198242
0.1,0.9,0.7,0.8,0.40209308,49925,0.04334877537870734
0.5,0.9,0.2,0.5,0.4020937,49925,0.04468771862185471
0.1,0.6,0.1,0.2,0.40213344,49925,0.042845009065500164
0.1,0.5,0.7,0.9,0.40213364,49925,0.04243280331104819
0.5,0.7,0.5,0.8,0.40214843,49925,0.04551206789848194
0.4,0.2,0.1,0.3,0.4021499,49925,0.045707702344848965
0.8,0.4,0.2,0.6,0.4021499,49925,0.045707702344848965
0.8,0.5,0.2,0.6,0.40215173,49925,0.04559280009563023
0.1,0.7,0.6,0.7,0.40215355,49925,0.04339371996220725
0.2,0.5,0.6,0.8,0.4021555,49925,0.043831502373407896
0.7,0.9,0.5,0.9,0.40215597,49925,0.04560746140054087
0.3,0.2,0.4,0.7,0.40217194,49925,0.044604419607829224
0.5,0.8,0.1,0.4,0.40217733,49925,0.04419936684179063
0.1,0.9,0.8,0.9,0.40219316,49925,0.04313709844353592
0.5,0.1,0.2,0.5,0.40219507,49925,0.04586638774433674
0.1,0.9,0.3,0.4,0.40220478,49925,0.04337866026763867
0.1,0.1,0.4,0.7,0.40222633,49925,0.040774057887524036
0.8,0.2,0.4,0.9,0.40222934,49925,0.04583433631567244
0.2,0.4,0.5,0.7,0.40223262,49925,0.044042613740242445
0.4,0.2,0.5,0.9,0.4022489,49925,0.04455724090045588
0.1,0.8,0.7,0.8,0.4022492,49925,0.043253872426845016
0.3,0.4,0.4,0.6,0.40225,49925,0.04520888802543332
0.3,0.9,0.6,0.8,0.40225586,49925,0.04463688771275471
0.1,0.4,0.4,0.5,0.4022575,49925,0.043652773529266796
0.7,0.8,0.5,0.9,0.40226144,49925,0.045707789330545506
0.9,0.2,0.1,0.5,0.4022693,49925,0.04509703533045741
0.5,0.8,0.6,0.9,0.40226975,49925,0.045318425850311525
0.3,0.4,0.6,0.9,0.40227714,49925,0.04419966896787717
0.5,0.9,0.6,0.9,0.40229052,49925,0.04527027180899999
0.9,0.3,0.3,0.8,0.40229282,49925,0.04592433289118965
0.7,0.3,0.3,0.7,0.40229437,49925,0.04594615732111212
0.3,0.8,0.2,0.4,0.40230125,49925,0.04440831137178194
0.4,0.3,0.1,0.3,0.40230465,49925,0.04548813638034372
0.8,0.6,0.2,0.6,0.40230465,49925,0.04548813638034372
0.6,0.4,0.5,0.9,0.40233278,49925,0.0456403562605623
0.2,0.6,0.7,0.9,0.40233475,49925,0.04364307753270656
0.7,0.1,0.2,0.6,0.40236557,49925,0.04574701578403309
0.1,0.5,0.5,0.6,0.40238377,49925,0.043422621059400944
0.6,0.1,0.3,0.7,0.40240523,49925,0.04568477925475315
0.7,0.7,0.5,0.9,0.4024301,49925,0.045802264055662234
0.7,0.5,0.4,0.8,0.40243086,49925,0.045943620908748234
0.3,0.9,0.3,0.5,0.40243912,49925,0.0445439795181151
0.1,0.8,0.2,0.3,0.40243962,49925,0.04312790928042599
0.4,0.4,0.5,0.8,0.4024487,49925,0.0451521712537268
0.3,0.6,0.5,0.7,0.40246326,49925,0.04489593381596219
0.1,0.7,0.7,0.8,0.4024702,49925,0.04311788370584994
0.1,0.6,0.6,0.7,0.4024768,49925,0.04325053076365444
0.5,0.3,0.3,0.6,0.40248019,49925,0.04591541963295646
0.4,0.5,0.6,0.9,0.40251338,49925,0.04493943116812298
0.3,0.7,0.6,0.8,0.40252224,49925,0.044679335897624975
0.3,0.5,0.5,0.7,0.40255815,49925,0.04490095333889041
0.7,0.1,0.4,0.9,0.40256122,49925,0.04553607666416957
0.2,0.2,0.5,0.8,0.4025796,49925,0.04300995213414027
0.5,0.6,0.5,0.8,0.4025914,49925,0.04554650625649842
0.5,0.7,0.6,0.9,0.40260386,49925,0.04535682194629467
0.6,0.3,0.2,0.5,0.40260845,49925,0.045944276149175484
0.6,0.5,0.1,0.4,0.402617,49925,0.04496293035601176
0.8,0.5,0.3,0.7,0.40265703,49925,0.045925845105399994
0.9,0.4,0.4,0.9,0.4026722,49925,0.04598372441069489
0.2,0.1,0.5,0.9,0.40270635,49925,0.04187911315495172
0.6,0.4,0.2,0.5,0.40271798,49925,0.04580938599159998
0.1,0.8,0.8,0.9,0.40272588,49925,0.042997117684738496
0.5,0.4,0.4,0.7,0.4027294,49925,0.04574644469930458
0.9,0.1,0.1,0.5,0.40274754,49925,0.04500031429067803
0.9,0.2,0.3,0.8,0.402757,49925,0.04593188397212534
0.3,0.9,0.7,0.9,0.40275913,49925,0.04448483221543402
0.9,0.3,0.1,0.5,0.40276042,49925,0.04512119363114565
0.8,0.6,0.3,0.7,0.40276146,49925,0.045819096896445664
0.6,0.5,0.2,0.5,0.4027961,49925,0.04565858777112896
0.7,0.6,0.5,0.9,0.40279868,49925,0.04585558521767886
0.2,0.1,0.4,0.7,0.40281072,49925,0.042902827113198004
0.8,0.9,0.3,0.7,0.40281487,49925,0.04539959271663288
0.8,0.4,0.3,0.7,0.4028297,49925,0.046003427913241385
0.8,0.7,0.1,0.5,0.40283972,49925,0.044688527494300134
0.3,0.7,0.1,0.3,0.4028429,49925,0.043895504432757936
0.3,0.9,0.2,0.4,0.40284303,49925,0.04411919723759774
0.4,0.1,0.3,0.6,0.40284628,49925,0.04541839767291613
0.8,0.7,0.2,0.6,0.40284863,49925,0.04534761266178572
0.7,0.2,0.3,0.7,0.40286338,49925,0.045957872878689084
0.7,0.4,0.4,0.8,0.40288395,49925,0.04596694902814205
0.8,0.8,0.3,0.7,0.40288582,49925,0.04555940572385059
0.5,0.5,0.5,0.8,0.40294442,49925,0.045565117221370445
