w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.3,0.1,0.20529038,49925,0.035370217509747275
0.8,0.6,0.6,0.2,0.20529038,49925,0.035370217509747275
0.6,0.6,0.1,0.9,0.20529115,49925,0.029702735942132547
0.5,0.6,0.5,0.3,0.2052955,49925,0.03596866539218017
0.2,0.9,0.5,0.4,0.2052975,49925,0.03716349792619096
0.3,0.8,0.5,0.4,0.20530412,49925,0.03675024579466129
0.7,0.6,0.2,0.4,0.2053046,49925,0.0327357222335146
0.1,0.9,0.8,0.1,0.20530769,49925,0.03970947578868552
0.9,0.7,0.2,0.6,0.20530808,49925,0.031731387268211876
0.9,0.7,0.7,0.2,0.20530894,49925,0.035577207663454534
0.6,0.4,0.4,0.1,0.2053147,49925,0.035093829766415285
0.9,0.6,0.5,0.2,0.20531914,49925,0.034473215196072236
0.9,0.9,0.3,0.6,0.20532103,49925,0.033188101318779244
0.3,0.3,0.1,0.2,0.20532103,49925,0.033188101318779244
0.6,0.6,0.2,0.4,0.20532103,49925,0.033188101318779244
0.2,0.9,0.2,0.5,0.20532165,49925,0.03459774040101802
0.7,0.9,0.3,0.5,0.20532474,49925,0.03402834944574969
0.7,0.5,0.4,0.2,0.2053282,49925,0.0345360918331668
0.5,0.8,0.6,0.4,0.2053287,49925,0.036354262781256017
0.8,0.8,0.4,0.4,0.20532902,49925,0.034457729416118146
0.2,0.2,0.1,0.1,0.20532902,49925,0.034457729416118146
0.6,0.6,0.3,0.3,0.20532902,49925,0.03445772941611814
0.4,0.4,0.2,0.2,0.20532902,49925,0.034457729416118146
0.2,0.6,0.4,0.3,0.20532937,49925,0.03702007404774382
0.4,0.4,0.3,0.2,0.20533669,49925,0.03526697029508807
0.8,0.8,0.6,0.4,0.20533669,49925,0.03526697029508807
0.5,0.9,0.9,0.2,0.20534807,49925,0.03788156679808923
0.9,0.9,0.9,0.3,0.20535065,49925,0.03625087360841012
0.6,0.6,0.6,0.2,0.20535065,49925,0.03625087360841012
0.3,0.3,0.3,0.1,0.20535065,49925,0.03625087360841012
0.4,0.9,0.4,0.4,0.20535433,49925,0.03601869719857473
0.8,0.5,0.3,0.2,0.20535684,49925,0.033431382583539525
0.1,0.5,0.1,0.3,0.20535906,49925,0.034252380279858996
0.9,0.7,0.6,0.3,0.20536137,49925,0.034941495638167785
0.4,0.8,0.8,0.1,0.20537122,49925,0.03838271441676749
0.3,0.8,0.6,0.4,0.2053768,49925,0.037109952237860636
0.6,0.8,0.3,0.4,0.20538247,49925,0.03455030346733223
0.2,0.8,0.1,0.8,0.20539981,49925,0.03145316851832514
0.9,0.8,0.2,0.9,0.20541725,49925,0.031228392252744826
0.1,0.7,0.1,0.6,0.20542052,49925,0.03245175725410472
0.7,0.6,0.6,0.2,0.20543614,49925,0.03580277360820368
0.5,0.4,0.1,0.5,0.20543998,49925,0.030746473468283558
0.6,0.9,0.2,0.9,0.20544091,49925,0.0322310830216029
0.7,0.6,0.4,0.3,0.20544131,49925,0.03456718448223535
0.5,0.8,0.8,0.2,0.20544416,49925,0.03757079058534259
0.6,0.8,0.2,0.7,0.2054477,49925,0.03266908177459336
0.8,0.9,0.9,0.3,0.20545036,49925,0.03658231670419278
0.8,0.4,0.3,0.1,0.20545715,49925,0.03319515929683397
0.3,0.9,0.2,0.6,0.20546135,49925,0.034004690706996465
0.2,0.8,0.3,0.3,0.20546383,49925,0.03647498867920841
0.2,0.7,0.3,0.3,0.20547688,49925,0.036516456747309446
0.5,0.7,0.7,0.2,0.20548339,49925,0.037202090080849175
0.3,0.6,0.6,0.1,0.20548803,49925,0.038244715522201
0.6,0.9,0.5,0.5,0.20549124,49925,0.03553586324257942
0.5,0.8,0.3,0.4,0.20549324,49925,0.03495519096515203
0.5,0.6,0.6,0.2,0.20549619,49925,0.03675075217136962
0.8,0.8,0.8,0.3,0.20550361,49925,0.036180230882238734
0.3,0.7,0.6,0.3,0.20550478,49925,0.037394808733510886
0.9,0.8,0.4,0.4,0.20551324,49925,0.03411978984636638
0.8,0.7,0.2,0.6,0.20551701,49925,0.032080948650034254
0.9,0.6,0.6,0.2,0.20551708,49925,0.03495540129272985
0.5,0.8,0.2,0.6,0.20552127,49925,0.033298415064243275
0.9,0.5,0.1,0.8,0.20553988,49925,0.028644693383472534
0.7,0.6,0.3,0.3,0.20554233,49925,0.034008717195655166
0.5,0.5,0.5,0.2,0.20555627,49925,0.036132182171119215
0.9,0.8,0.8,0.3,0.20556027,49925,0.03583613336919558
0.5,0.4,0.2,0.2,0.20556381,49925,0.03378857118107158
0.2,0.9,0.1,0.9,0.20556507,49925,0.03116903133551941
0.6,0.8,0.7,0.4,0.20556659,49925,0.03632201331217783
0.5,0.9,0.5,0.5,0.20557065,49925,0.03586582040434307
0.4,0.6,0.5,0.3,0.20557469,49925,0.03646204462097565
0.3,0.9,0.4,0.4,0.20557517,49925,0.03639192698543501
0.5,0.9,0.8,0.4,0.20557861,49925,0.037028667879526335
0.8,0.9,0.3,0.6,0.2055821,49925,0.03349990014976957
0.6,0.9,0.3,0.5,0.20558462,49925,0.034375083322575245
0.5,0.7,0.2,0.5,0.2055932,49925,0.033468686125413316
0.1,0.9,0.6,0.4,0.20559432,49925,0.03784079618293224
0.2,0.7,0.6,0.3,0.20560423,49925,0.03785247156288945
0.1,0.6,0.2,0.2,0.20561671,49925,0.036584080737030164
0.8,0.8,0.7,0.4,0.20561795,49925,0.035628907758334015
0.7,0.9,0.9,0.3,0.20564151,49925,0.0369075448971374
0.2,0.4,0.4,0.1,0.20564713,49925,0.03798256468504146
0.4,0.8,0.8,0.2,0.20564713,49925,0.03798256468504146
0.8,0.5,0.4,0.2,0.20565549,49925,0.034063319869781096
0.3,0.6,0.2,0.3,0.20565748,49925,0.03504327759145281
0.1,0.7,0.4,0.3,0.2056599,49925,0.03751078585838598
0.9,0.5,0.5,0.1,0.20566371,49925,0.03445627203287543
0.1,0.9,0.2,0.4,0.2056663,49925,0.03521090825237185
0.7,0.9,0.6,0.5,0.20567262,49925,0.03557272040926354
0.6,0.9,0.6,0.5,0.20567301,49925,0.035885348024729244
0.3,0.5,0.1,0.6,0.2056813,49925,0.03160848389350043
0.9,0.8,0.6,0.4,0.20568582,49925,0.034926995302939655
0.8,0.9,0.5,0.5,0.20568736,49925,0.034903953400938964
0.2,0.8,0.5,0.4,0.20569085,49925,0.03714707037207306
0.5,0.4,0.3,0.2,0.20569551,49925,0.03460429479675071
0.4,0.9,0.2,0.7,0.20569713,49925,0.033381590582413384
0.8,0.6,0.4,0.3,0.20570846,49925,0.034152578409017705
0.5,0.7,0.4,0.4,0.20570943,49925,0.03542537124443106
0.7,0.8,0.7,0.4,0.2057107,49925,0.03596920504740588
0.6,0.9,0.7,0.5,0.20571133,49925,0.036201502678874724
0.8,0.5,0.1,0.8,0.2057133,49925,0.028976033916920198
0.4,0.7,0.7,0.2,0.20571533,49925,0.03765098855308182
0.7,0.9,0.5,0.5,0.20571855,49925,0.03521735236712579
0.7,0.5,0.5,0.2,0.20572162,49925,0.03509885912400691
0.7,0.4,0.4,0.1,0.2057241,49925,0.03450783958383162
0.1,0.8,0.1,0.7,0.205742,49925,0.03201772740167564
0.5,0.9,0.6,0.5,0.20574264,49925,0.03619754763248603
0.7,0.8,0.8,0.3,0.20574363,49925,0.036538101150185735
0.6,0.7,0.4,0.4,0.20574687,49925,0.03502276163276232
0.8,0.6,0.3,0.3,0.20574942,49925,0.0335784956043724
0.6,0.6,0.5,0.3,0.20575076,49925,0.035509635970133166
0.7,0.8,0.2,0.8,0.20575225,49925,0.03208167570214797
0.2,0.8,0.6,0.4,0.2057529,49925,0.037479568201485645
0.1,0.4,0.3,0.2,0.2057529,49925,0.037479568201485645
0.5,0.6,0.2,0.4,0.20576411,49925,0.033659957208463306
0.8,0.9,0.6,0.5,0.20576894,49925,0.0352493222381082
0.4,0.7,0.4,0.4,0.20577006,49925,0.035830624165005584
0.8,0.7,0.3,0.4,0.20577109,49925,0.03363342250504078
0.5,0.9,0.3,0.5,0.20577207,49925,0.03474381512044042
0.5,0.9,0.7,0.5,0.20577449,49925,0.036505361970483916
0.3,0.6,0.5,0.3,0.20577537,49925,0.036945441096121266
0.3,0.7,0.2,0.4,0.20577785,49925,0.03466999463341271
0.7,0.7,0.7,0.3,0.20578077,49925,0.0360769015573456
0.3,0.7,0.7,0.1,0.20578128,49925,0.03856939444370381
0.7,0.4,0.1,0.6,0.20578209,49925,0.029449353439492718
0.6,0.5,0.5,0.2,0.20579237,49925,0.035602892531885616
0.4,0.9,0.9,0.1,0.20579827,49925,0.03862359931674787
0.5,0.9,0.2,0.8,0.20580107,49925,0.032793013377204944
0.1,0.9,0.7,0.4,0.20580384,49925,0.038161131029981386
0.6,0.8,0.8,0.3,0.20581195,49925,0.03690688820507255
0.4,0.9,0.8,0.4,0.20581374,49925,0.03736910775959753
0.3,0.8,0.4,0.4,0.20582888,49925,0.036341368808436324
0.6,0.9,0.9,0.3,0.20583212,49925,0.03723474004060919
0.4,0.6,0.6,0.2,0.20583212,49925,0.037234740040609185
0.2,0.3,0.3,0.1,0.20583212,49925,0.037234740040609185
0.9,0.4,0.3,0.1,0.20584029,49925,0.03266644979941705
0.4,0.8,0.3,0.4,0.20584224,49925,0.03534420349241295
0.2,0.6,0.3,0.3,0.205849,49925,0.036474431131634164
0.4,0.9,0.9,0.2,0.20586868,49925,0.038257389353585816
0.1,0.8,0.7,0.3,0.2058694,49925,0.038569663573303936
0.4,0.9,0.5,0.5,0.20587349,49925,0.03618638378295351
0.1,0.9,0.8,0.3,0.20587608,49925,0.038799338231618886
0.4,0.9,0.6,0.5,0.20587847,49925,0.03653633284382983
0.1,0.7,0.6,0.3,0.20588514,49925,0.038314512645717495
0.7,0.7,0.2,0.6,0.2058864,49925,0.03242493829959867
0.9,0.8,0.7,0.4,0.20588893,49925,0.03530361451754369
0.5,0.8,0.7,0.4,0.20589198,49925,0.036677904738849416
0.1,0.8,0.2,0.3,0.20589232,49925,0.0357511828234902
0.3,0.9,0.8,0.4,0.20590024,49925,0.03772876344643818
0.9,0.9,0.6,0.5,0.2059038,49925,0.03493677847070217
0.9,0.5,0.2,0.3,0.20591971,49925,0.03175452795283315
0.6,0.5,0.2,0.3,0.2059272,49925,0.03327122915017169
0.3,0.8,0.2,0.5,0.20592949,49925,0.0343142149142365
0.1,0.5,0.2,0.2,0.20593952,49925,0.036736316143122526
0.9,0.9,0.9,0.4,0.20594147,49925,0.03605081061817374
0.5,0.7,0.5,0.4,0.20594957,49925,0.035855367004844714
0.3,0.9,0.3,0.4,0.20595092,49925,0.03573303087490684
0.4,0.7,0.5,0.4,0.20595245,49925,0.03626531337704331
0.9,0.5,0.3,0.2,0.2059553,49925,0.03295691459580425
0.4,0.5,0.5,0.2,0.20596042,49925,0.03670591921173561
0.9,0.5,0.4,0.2,0.20596197,49925,0.03360683348783375
0.7,0.9,0.3,0.6,0.20596333,49925,0.03381819801922887
0.7,0.9,0.7,0.5,0.20597382,49925,0.03587992746955969
0.3,0.7,0.4,0.4,0.20598435,49925,0.03624913442514018
0.4,0.5,0.3,0.3,0.2059846,49925,0.03522210422016897
0.4,0.5,0.1,0.7,0.205989,49925,0.030761125933421486
0.5,0.3,0.3,0.1,0.20599213,49925,0.03457755275553238
0.9,0.7,0.7,0.3,0.20599607,49925,0.03532809714426116
0.6,0.3,0.2,0.1,0.20599902,49925,0.032814986339956324
0.9,0.7,0.3,0.4,0.20599955,49925,0.033277359346378044
0.8,0.7,0.7,0.3,0.20600031,49925,0.035702593676115404
0.8,0.8,0.2,0.9,0.20600173,49925,0.03152386410506752
0.3,0.8,0.8,0.1,0.20600536,49925,0.03883287408536443
0.9,0.8,0.3,0.5,0.20600614,49925,0.03325228237213979
0.1,0.6,0.1,0.5,0.20602824,49925,0.032985674801743164
0.5,0.6,0.1,0.9,0.20604223,49925,0.029999145178509688
0.2,0.4,0.1,0.3,0.20604244,49925,0.03367216318041479
0.4,0.8,0.2,0.6,0.20604244,49925,0.03367216318041479
0.7,0.5,0.1,0.8,0.20604363,49925,0.02930956677321307
0.1,0.6,0.4,0.3,0.20605713,49925,0.037512484937333085
0.9,0.9,0.5,0.5,0.20605958,49925,0.034583652648641536
0.5,0.9,0.9,0.3,0.20605978,49925,0.03757877101067533
0.4,0.8,0.7,0.4,0.20606326,49925,0.03704474021895038
0.2,0.5,0.5,0.1,0.20606479,49925,0.03848529704693436
0.8,0.8,0.3,0.5,0.20607032,49925,0.03359343933873422
0.9,0.9,0.4,0.5,0.20607917,49925,0.03412827168701839
0.2,0.9,0.4,0.4,0.2060844,49925,0.03676109756202668
0.3,0.9,0.6,0.5,0.20609483,49925,0.036855263864131446
0.6,0.7,0.5,0.4,0.20609802,49925,0.03544269540161769
0.7,0.7,0.3,0.4,0.2061106,49925,0.03401706273670608
0.3,0.7,0.7,0.2,0.20611233,49925,0.03811457460386544
0.8,0.5,0.5,0.2,0.20611235,49925,0.03463170006873525
0.3,0.9,0.9,0.1,0.2061139,49925,0.03904120211907788
0.1,0.9,0.3,0.3,0.20611468,49925,0.03678466594614818
0.9,0.9,0.7,0.5,0.206126,49925,0.035252388419539614
0.9,0.7,0.2,0.7,0.20612672,49925,0.031510814319599366
0.9,0.3,0.1,0.3,0.20613438,49925,0.02866425289992989
0.8,0.6,0.5,0.3,0.20613475,49925,0.03466304257934554
0.7,0.8,0.3,0.5,0.20614117,49925,0.03394445229353046
0.6,0.7,0.7,0.3,0.20614123,49925,0.036476592536118776
0.3,0.8,0.8,0.2,0.20614353,49925,0.038403187838403866
0.7,0.6,0.5,0.3,0.20614982,49925,0.035072508721899966
0.3,0.7,0.1,0.9,0.20615238,49925,0.03077807844752595
0.8,0.5,0.2,0.3,0.2061566,49925,0.03221980318497239
0.4,0.9,0.7,0.5,0.20615837,49925,0.0368342795192167
0.7,0.7,0.4,0.4,0.20615855,49925,0.03461340507221582
0.7,0.7,0.5,0.4,0.2061606,49925,0.035056945799177716
0.3,0.7,0.5,0.4,0.20616233,49925,0.03667655719374521
0.8,0.9,0.4,0.5,0.20616925,49925,0.034438390299783926
0.9,0.8,0.9,0.1,0.20617333,49925,0.03665407870500163
0.1,0.9,0.5,0.4,0.20617643,49925,0.03750747220808886
0.3,0.5,0.3,0.3,0.20618552,49925,0.03578111459706708
0.9,0.7,0.8,0.1,0.2061862,49925,0.036211612755947226
0.8,0.9,0.7,0.5,0.20620531,49925,0.0355604117458483
0.1,0.4,0.2,0.2,0.20621099,49925,0.03674369301609866
0.2,0.8,0.4,0.4,0.20621099,49925,0.03674369301609866
0.7,0.8,0.5,0.5,0.20621109,49925,0.035060399744062644
0.7,0.9,0.4,0.5,0.2062127,49925,0.03476464184133214
0.8,0.4,0.4,0.1,0.20621555,49925,0.033945719645014354
0.2,0.6,0.6,0.1,0.20623,49925,0.03885445423979349
0.8,0.9,0.9,0.4,0.20624103,49925,0.03635234199222166
0.6,0.4,0.3,0.2,0.20624474,49925,0.03401209393124458
0.1,0.9,0.1,0.8,0.20624691,49925,0.03165863303733239
0.5,0.9,0.4,0.5,0.20625643,49925,0.03541629888598735
0.5,0.5,0.2,0.3,0.20626068,49925,0.03380479610236422
0.2,0.9,0.8,0.4,0.2062644,49925,0.03808962916197248
0.9,0.8,0.9,0.2,0.20626631,49925,0.03639633385383918
0.8,0.7,0.5,0.4,0.20626949,49925,0.03467577676310175
0.5,0.7,0.6,0.4,0.20627019,49925,0.03623969113213857
0.7,0.5,0.2,0.3,0.20627059,49925,0.032747602179841136
0.9,0.6,0.5,0.3,0.2062743,49925,0.034275993017036356
0.6,0.4,0.2,0.2,0.20627764,49925,0.03317775738000693
0.9,0.6,0.3,0.3,0.20627764,49925,0.033177757380006924
0.3,0.2,0.1,0.1,0.20627764,49925,0.03317775738000693
0.5,0.5,0.3,0.3,0.20629057,49925,0.034671482581030644
0.3,0.9,0.9,0.2,0.20629357,49925,0.038643740886517335
0.2,0.6,0.5,0.3,0.20630148,49925,0.03744208356233297
0.7,0.9,0.9,0.4,0.20631543,49925,0.03666256228232716
0.6,0.5,0.1,0.8,0.20632392,49925,0.029661519806083714
0.5,0.8,0.2,0.7,0.20632625,49925,0.033031194691620934
0.4,0.9,0.9,0.3,0.20632714,49925,0.037922028412577934
0.3,0.9,0.5,0.5,0.20634645,49925,0.03652727443262034
0.9,0.6,0.7,0.1,0.20634836,49925,0.03568155449253914
0.2,0.7,0.7,0.1,0.20634924,49925,0.03910252791898956
0.4,0.7,0.2,0.5,0.20635284,49925,0.033908749050995564
0.3,0.8,0.3,0.4,0.20636085,49925,0.035752969904158195
0.3,0.6,0.6,0.2,0.2063632,49925,0.03775655642105881
0.1,0.8,0.5,0.4,0.2063688,49925,0.03752686802829479
0.8,0.7,0.8,0.1,0.2063702,49925,0.03660174999658475
0.5,0.7,0.7,0.3,0.20637937,49925,0.03688371847645934
0.6,0.7,0.3,0.4,0.20638502,49925,0.03443175495996823
0.5,0.8,0.8,0.3,0.20638601,49925,0.03725893338103162
0.5,0.9,0.2,0.9,0.2063989,49925,0.03252543512230319
0.2,0.7,0.1,0.8,0.20640369,49925,0.03139572739682027
0.6,0.9,0.4,0.5,0.20640504,49925,0.035084581398943764
0.2,0.8,0.1,0.9,0.20640872,49925,0.03113502712649622
0.9,0.9,0.8,0.5,0.20641129,49925,0.035577000940420225
0.4,0.9,0.4,0.5,0.20641357,49925,0.03576218393969365
0.9,0.6,0.4,0.3,0.20641638,49925,0.03376360983084942
0.8,0.8,0.9,0.1,0.2064165,49925,0.03703564366351567
0.6,0.7,0.6,0.4,0.20641778,49925,0.035837315888180975
0.4,0.9,0.3,0.5,0.20642063,49925,0.03509805681187745
0.5,0.8,0.5,0.5,0.20642173,49925,0.03575145775842356
0.2,0.3,0.1,0.2,0.206424,49925,0.03415778588004398
0.6,0.9,0.3,0.6,0.206424,49925,0.03415778588004398
0.4,0.6,0.2,0.4,0.206424,49925,0.03415778588004398
0.4,0.5,0.4,0.3,0.2064259,49925,0.035790270913790494
0.9,0.7,0.5,0.4,0.20643222,49925,0.03431607808643031
0.1,0.8,0.6,0.4,0.20644073,49925,0.03786904795149024
0.6,0.8,0.5,0.5,0.20644993,49925,0.035404086906464065
0.4,0.7,0.3,0.4,0.20645091,49925,0.03527129795659376
0.9,0.9,0.3,0.7,0.20645672,49925,0.03300971227437361
0.6,0.8,0.6,0.5,0.20646605,49925,0.03575353521966088
0.3,0.6,0.1,0.8,0.20646794,49925,0.030973592331685174
0.2,0.9,0.6,0.5,0.20647365,49925,0.037195717836729585
0.2,0.7,0.5,0.4,0.20647576,49925,0.03708691566545896
0.7,0.9,0.5,0.6,0.20647687,49925,0.035008246216988524
0.5,0.5,0.1,0.8,0.2064772,49925,0.030016086600167174
0.3,0.4,0.1,0.4,0.2064776,49925,0.03243084454855596
0.6,0.8,0.2,0.8,0.2064776,49925,0.03243084454855596
0.5,0.7,0.3,0.4,0.2064783,49925,0.03484266809574091
0.8,0.9,0.8,0.5,0.20648094,49925,0.03587252532220437
0.8,0.8,0.8,0.4,0.20648447,49925,0.03595627611344114
0.2,0.2,0.2,0.1,0.20648447,49925,0.03595627611344114
0.6,0.6,0.6,0.3,0.20648447,49925,0.03595627611344115
0.4,0.4,0.4,0.2,0.20648447,49925,0.03595627611344114
0.7,0.9,0.8,0.5,0.206488,49925,0.03617130823996902
0.3,0.5,0.2,0.3,0.20649192,49925,0.03498741422828425
0.6,0.7,0.2,0.6,0.20649396,49925,0.032808084956532625
0.8,0.3,0.1,0.3,0.20650181,49925,0.029224096333756652
0.4,0.7,0.6,0.4,0.20650414,49925,0.03664004535493697
0.8,0.7,0.4,0.4,0.20650515,49925,0.034238408325156185
0.2,0.6,0.2,0.3,0.20651323,49925,0.03557905553883803
0.8,0.6,0.6,0.3,0.20651433,49925,0.03511151495676583
0.9,0.8,0.8,0.4,0.20651501,49925,0.03564209171378996
0.3,0.8,0.7,0.4,0.2065179,49925,0.037413595034502777
0.9,0.6,0.2,0.5,0.20652466,49925,0.03170866927774762
0.8,0.8,0.5,0.5,0.20652598,49925,0.03470130074310366
0.7,0.8,0.2,0.9,0.20653135,49925,0.031843447049331536
0.8,0.8,0.9,0.2,0.20653573,49925,0.03674115958196815
0.5,0.4,0.4,0.2,0.2065413,49925,0.03531834504176608
0.6,0.8,0.3,0.5,0.20654333,49925,0.03432016798411895
0.6,0.9,0.8,0.5,0.20654854,49925,0.03648581513478828
0.9,0.7,0.4,0.4,0.20655054,49925,0.033890887965839084
0.8,0.7,0.2,0.7,0.20655692,49925,0.03185667364969103
0.7,0.6,0.6,0.3,0.20655876,49925,0.03552841063124465
0.6,0.4,0.1,0.6,0.20655929,49925,0.029904151788058077
0.2,0.8,0.8,0.1,0.20656641,49925,0.03930374829046778
0.5,0.8,0.3,0.5,0.20656912,49925,0.034689033490669
0.6,0.8,0.4,0.5,0.20657256,49925,0.034955950439837395
0.4,0.8,0.5,0.5,0.20657352,49925,0.036083035084781875
0.3,0.5,0.4,0.3,0.20657721,49925,0.03635082362911242
0.3,0.2,0.2,0.1,0.20658366,49925,0.03472835537069685
0.9,0.6,0.6,0.3,0.20658366,49925,0.034728355370696844
0.6,0.4,0.4,0.2,0.20658366,49925,0.03472835537069685
0.7,0.8,0.4,0.5,0.20658416,49925,0.03461548188509628
0.3,0.9,0.7,0.5,0.2066032,49925,0.03715387714055878
0.8,0.6,0.7,0.1,0.20660403,49925,0.03610837263722618
0.6,0.9,0.5,0.6,0.20660451,49925,0.035313696636185256
0.7,0.7,0.6,0.4,0.20660964,49925,0.03545675974072701
0.2,0.5,0.1,0.5,0.20661855,49925,0.03256054163595789
0.4,0.8,0.8,0.3,0.20661983,49925,0.03763712587115573
0.1,0.9,0.2,0.5,0.20662868,49925,0.03492945021724608
0.7,0.7,0.8,0.1,0.20663065,49925,0.03702316807001492
0.7,0.8,0.8,0.4,0.20663467,49925,0.0362876300875688
0.1,0.8,0.3,0.3,0.20664,49925,0.036897302358087455
0.3,0.5,0.5,0.2,0.20664035,49925,0.03727182421253621
0.4,0.6,0.1,0.9,0.20664638,49925,0.03031025771735722
0.1,0.6,0.3,0.3,0.20665383,49925,0.03702316581015137
0.5,0.8,0.6,0.5,0.20665613,49925,0.03609204425298036
0.2,0.9,0.9,0.2,0.2066626,49925,0.0390240773754301
0.8,0.5,0.6,0.1,0.20667508,49925,0.03546107175128654
0.9,0.4,0.1,0.7,0.20667759,49925,0.028415248214952425
0.9,0.5,0.1,0.9,0.20667928,49925,0.02842925046086436
0.9,0.8,0.4,0.5,0.2066811,49925,0.03393166830895192
0.4,0.9,0.2,0.8,0.20668423,49925,0.03309322565625555
0.4,0.4,0.1,0.5,0.20668584,49925,0.03130161959634202
0.7,0.8,0.9,0.1,0.2067092,49925,0.03741120749401568
0.2,0.7,0.7,0.2,0.20672005,49925,0.0385933781448504
0.8,0.9,0.3,0.7,0.2067208,49925,0.03329614485271837
0.2,0.7,0.4,0.4,0.20672897,49925,0.03667946624434467
0.1,0.4,0.4,0.1,0.20672914,49925,0.03884172662918066
0.2,0.8,0.8,0.2,0.20672914,49925,0.03884172662918066
0.2,0.5,0.3,0.3,0.20674424,49925,0.03635924811500676
0.5,0.7,0.2,0.6,0.206745,49925,0.03320365823777745
0.8,0.6,0.2,0.5,0.20674507,49925,0.03209353984828782
0.6,0.9,0.9,0.4,0.20674542,49925,0.03698474803661218
0.8,0.8,0.6,0.5,0.2067459,49925,0.03507190651387831
0.5,0.9,0.8,0.5,0.2067461,49925,0.0367931082050233
0.5,0.6,0.6,0.3,0.20674825,49925,0.0363892526665948
0.9,0.8,0.9,0.3,0.2067528,49925,0.03616466126698313
0.8,0.7,0.8,0.2,0.20675844,49925,0.03631376473256731
0.7,0.4,0.2,0.2,0.20675871,49925,0.03257445247130154
0.4,0.5,0.2,0.3,0.20675981,49925,0.03438251027224075
0.1,0.7,0.3,0.3,0.20675996,49925,0.03700680026545485
0.2,0.9,0.2,0.6,0.20676035,49925,0.034328809057228626
0.5,0.5,0.4,0.3,0.20676497,49925,0.035250137936900544
0.3,0.7,0.3,0.4,0.20676726,49925,0.0357060670496826
0.2,0.5,0.5,0.2,0.20676933,49925,0.037884068224824166
0.7,0.6,0.2,0.5,0.20677054,49925,0.032502808488841274
0.5,0.8,0.4,0.5,0.20677504,49925,0.03531194661333814
0.3,0.9,0.4,0.5,0.20678163,49925,0.036108156856211555
0.3,0.9,0.9,0.3,0.20678411,49925,0.03828177565447188
0.1,0.3,0.3,0.1,0.20678411,49925,0.03828177565447188
0.2,0.6,0.6,0.2,0.20678411,49925,0.03828177565447188
0.7,0.7,0.8,0.2,0.20678449,49925,0.03669684932253479
0.4,0.8,0.6,0.5,0.20678976,49925,0.03643460282945261
0.7,0.8,0.6,0.5,0.20679244,49925,0.03540914949113426
0.7,0.3,0.2,0.1,0.20679572,49925,0.03214111329001884
0.7,0.6,0.7,0.1,0.20679754,49925,0.03653628955688589
0.8,0.8,0.4,0.5,0.2067999,49925,0.03427549099720821
0.3,0.8,0.4,0.5,0.2068018,49925,0.036043767127856126
0.8,0.9,0.5,0.6,0.20680645,49925,0.034716106764275716
0.2,0.9,0.9,0.1,0.20682293,49925,0.03948081195347804
0.6,0.5,0.3,0.3,0.20682296,49925,0.034146069616867926
0.3,0.8,0.8,0.3,0.2068238,49925,0.03803287309628097
0.8,0.8,0.9,0.3,0.20683467,49925,0.03648457557123613
0.2,0.8,0.2,0.5,0.20685191,49925,0.0346857790666825
0.2,0.8,0.7,0.4,0.20685962,49925,0.03781468461046163
0.7,0.9,0.6,0.6,0.20686133,49925,0.03536752616378293
0.9,0.4,0.4,0.1,0.20687726,49925,0.033419922290327926
0.6,0.6,0.2,0.5,0.206882,49925,0.0329177076718297
0.9,0.7,0.8,0.2,0.2068862,49925,0.03594409144649974
0.4,0.2,0.1,0.1,0.20688652,49925,0.03202633379347934
0.8,0.4,0.2,0.2,0.20688652,49925,0.03202633379347934
0.2,0.9,0.7,0.5,0.20688874,49925,0.03749187669307292
0.3,0.3,0.2,0.2,0.20689428,49925,0.03476744424723239
0.6,0.6,0.4,0.4,0.20689428,49925,0.03476744424723239
0.9,0.9,0.6,0.6,0.20689428,49925,0.03476744424723239
0.4,0.8,0.4,0.5,0.20689633,49925,0.035663943063287996
0.9,0.7,0.2,0.8,0.20689988,49925,0.03128897129716992
0.8,0.9,0.6,0.6,0.20690122,49925,0.035075095773366344
0.3,0.9,0.2,0.7,0.20690185,49925,0.033706822557943605
0.1,0.7,0.2,0.3,0.2069025,49925,0.035969167982911214
0.7,0.5,0.3,0.3,0.2069039,49925,0.0336690181236905
0.9,0.5,0.5,0.2,0.20690846,49925,0.034203810663519386
0.6,0.3,0.3,0.1,0.20691094,49925,0.033839561630646775
0.9,0.8,0.5,0.5,0.20691419,49925,0.03437520010290615
0.6,0.8,0.2,0.9,0.20691776,49925,0.03216244579805403
0.1,0.5,0.1,0.4,0.20691906,49925,0.03367499224250932
0.8,0.7,0.6,0.4,0.20693886,49925,0.03509559097350892
0.8,0.4,0.1,0.7,0.20693937,49925,0.028797925323109624
0.3,0.8,0.5,0.5,0.20694035,49925,0.0364356587104659
0.5,0.6,0.4,0.4,0.20694096,49925,0.03522028747763222
0.5,0.6,0.3,0.4,0.20694107,49925,0.034648726093629054
0.2,0.8,0.3,0.4,0.20694816,49925,0.036160158117090786
0.7,0.8,0.7,0.5,0.20695055,49925,0.03574080821810439
0.7,0.9,0.7,0.6,0.20695944,49925,0.03565835089148791
0.7,0.5,0.4,0.3,0.20696521,49925,0.034264673521907
0.3,0.8,0.6,0.5,0.20696574,49925,0.03678337030823971
0.7,0.5,0.6,0.1,0.20697731,49925,0.03594135563464323
