w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.3,0.44367346,49925,0.047825981284251605
0.4,0.3,0.6,0.5,0.44367555,49925,0.05096095253126208
0.3,0.3,0.9,0.8,0.4436765,49925,0.049640881323910854
0.5,0.1,0.8,0.2,0.44369093,49925,0.047302805430151806
0.2,0.2,0.9,0.6,0.44369757,49925,0.048229623519832863
0.1,0.2,0.7,0.8,0.4437041,49925,0.04716709720626797
0.9,0.3,0.1,0.5,0.44370812,49925,0.044298953776640664
0.9,0.4,0.5,0.5,0.44372776,49925,0.04927861313547374
0.7,0.1,0.4,0.1,0.44373173,49925,0.046025545164968804
0.3,0.1,0.6,0.2,0.44373885,49925,0.04835350652331244
0.5,0.4,0.8,0.7,0.443754,49925,0.05094041959440941
0.5,0.1,0.3,0.1,0.4437837,49925,0.04720720066993592
0.6,0.4,0.3,0.7,0.44378638,49925,0.04944137592957756
0.5,0.5,0.7,0.9,0.44379085,49925,0.05100451849736079
0.2,0.3,0.6,0.8,0.44380936,49925,0.04984780526495357
0.8,0.4,0.7,0.5,0.44384044,49925,0.0502939361731796
0.7,0.4,0.4,0.6,0.44385684,49925,0.04975086634974274
0.8,0.2,0.1,0.3,0.44386756,49925,0.043496857700509914
0.7,0.1,0.9,0.2,0.44387248,49925,0.046653161719947586
0.9,0.5,0.6,0.7,0.44387388,49925,0.04999746195686552
0.6,0.5,0.5,0.9,0.4438743,49925,0.05044791800798046
0.9,0.6,0.7,0.9,0.44387448,49925,0.050452050142924615
0.2,0.1,0.4,0.2,0.44387615,49925,0.04960620330169032
0.4,0.2,0.8,0.4,0.44387615,49925,0.04960620330169032
0.7,0.5,0.4,0.9,0.44388855,49925,0.04972880309816272
0.8,0.2,0.4,0.2,0.44392383,49925,0.047436803938534354
0.4,0.1,0.2,0.1,0.44392383,49925,0.047436803938534354
0.5,0.3,0.8,0.5,0.4439299,49925,0.050591526048534126
0.1,0.1,0.4,0.3,0.44394547,49925,0.04861367317020304
0.2,0.2,0.8,0.6,0.44394547,49925,0.04861367317020304
0.3,0.4,0.6,0.9,0.44394594,49925,0.05055918272911816
0.1,0.1,0.1,0.2,0.44395024,49925,0.05043571083674699
0.3,0.3,0.3,0.6,0.44395024,49925,0.05043571083674699
0.2,0.2,0.2,0.4,0.44395024,49925,0.05043571083674699
0.4,0.4,0.4,0.8,0.44395024,49925,0.05043571083674699
0.9,0.3,0.3,0.4,0.4439678,49925,0.04737767645909594
0.8,0.3,0.1,0.5,0.44400692,49925,0.044947795480257284
0.4,0.3,0.3,0.5,0.44401324,49925,0.05038292736816662
0.1,0.2,0.5,0.7,0.44404852,49925,0.04828258584471764
0.8,0.2,0.9,0.3,0.4440606,49925,0.04850457099560534
0.6,0.5,0.6,0.8,0.44406545,49925,0.05088443152127792
0.7,0.5,0.7,0.7,0.44410285,49925,0.05088610756226843
0.9,0.5,0.4,0.8,0.4441135,49925,0.04911982881609157
0.4,0.3,0.8,0.6,0.4441288,49925,0.05050901232197062
0.4,0.4,0.3,0.9,0.44413373,49925,0.04965527504243648
0.6,0.4,0.8,0.6,0.4441341,49925,0.05090779440947456
0.3,0.2,0.4,0.3,0.4441341,49925,0.05090779440947456
0.8,0.3,0.3,0.4,0.4441896,49925,0.04800876846428188
0.5,0.4,0.6,0.6,0.44419202,49925,0.05110522248334176
0.9,0.1,0.5,0.1,0.4441996,49925,0.045194347108825
0.6,0.5,0.8,0.8,0.4442027,49925,0.05110237186515197
0.4,0.4,0.5,0.7,0.44420782,49925,0.05098848156846033
0.3,0.3,0.6,0.6,0.44420823,49925,0.05081668362199221
0.1,0.1,0.2,0.2,0.44420823,49925,0.05081668362199221
0.4,0.4,0.8,0.8,0.44420823,49925,0.05081668362199221
0.2,0.2,0.4,0.4,0.44420823,49925,0.05081668362199221
0.3,0.3,0.2,0.7,0.44422826,49925,0.04927011445316175
0.5,0.4,0.4,0.7,0.4442416,49925,0.05043038752708242
0.3,0.2,0.6,0.4,0.4442562,49925,0.0502921222380499
0.7,0.1,0.2,0.1,0.44426468,49925,0.04384169586266549
0.9,0.2,0.1,0.3,0.4442818,49925,0.042693751688836434
0.7,0.4,0.1,0.9,0.44428495,49925,0.04608388538670802
0.5,0.5,0.8,0.9,0.44428745,49925,0.0510598480864446
0.9,0.2,0.6,0.2,0.44429225,49925,0.0477435159060683
0.5,0.5,0.6,0.9,0.44430712,49925,0.050897252087496125
0.7,0.5,0.3,0.9,0.4443218,49925,0.049036358844915445
0.5,0.3,0.4,0.4,0.44433886,49925,0.050423592769210164
0.9,0.5,0.3,0.8,0.44434425,49925,0.04834813160534147
0.9,0.3,0.2,0.4,0.44434452,49925,0.046116335086380446
0.8,0.4,0.5,0.5,0.44437557,49925,0.049728107427104346
0.8,0.4,0.3,0.6,0.4443763,49925,0.0485562760110467
0.4,0.4,0.6,0.7,0.44438967,49925,0.05110075605580967
0.7,0.4,0.2,0.7,0.44439527,49925,0.047896767299859776
0.7,0.4,0.6,0.5,0.44440192,49925,0.05049103002252643
0.7,0.5,0.8,0.7,0.44444835,49925,0.05100754777908847
0.2,0.3,0.4,0.7,0.44449353,49925,0.05036023014861256
0.5,0.2,0.1,0.3,0.44450656,49925,0.04630420430425887
0.2,0.2,0.6,0.5,0.4445185,49925,0.04982109032892873
0.4,0.2,0.9,0.4,0.44451946,49925,0.04931088523185714
0.8,0.5,0.6,0.7,0.44454566,49925,0.05035957528551112
0.4,0.1,0.8,0.2,0.44456312,49925,0.047387095865441924
0.7,0.5,0.5,0.8,0.44456908,49925,0.05031477026906557
0.1,0.2,0.2,0.9,0.4445797,49925,0.04638955055605078
0.8,0.3,0.9,0.4,0.44458506,49925,0.04978617860093257
0.3,0.3,0.8,0.7,0.4445876,49925,0.05021390309044255
0.8,0.5,0.4,0.8,0.44460088,49925,0.049524496871671625
0.7,0.2,0.4,0.2,0.44461834,49925,0.048150466797742555
0.9,0.4,0.1,0.8,0.44464502,49925,0.04521682897487433
0.1,0.2,0.4,0.6,0.4446472,49925,0.0491646873102513
0.9,0.6,0.9,0.8,0.44464865,49925,0.050857019533764036
0.5,0.3,0.2,0.5,0.4446503,49925,0.048894172073816376
0.9,0.4,0.9,0.5,0.4446737,49925,0.05016665166537289
0.2,0.3,0.8,0.9,0.4446807,49925,0.049135578984452276
0.8,0.4,0.8,0.5,0.44468102,49925,0.0504213363022357
0.8,0.2,0.5,0.2,0.44469202,49925,0.04798183323784518
0.9,0.6,0.8,0.8,0.44471592,49925,0.05071837934316934
0.4,0.1,0.9,0.2,0.44476962,49925,0.04694663731368542
0.5,0.3,0.1,0.6,0.4447702,49925,0.046933894650720995
0.8,0.6,0.7,0.9,0.4447808,49925,0.05072292516398065
0.5,0.1,0.9,0.2,0.4447844,49925,0.04697895859337642
0.3,0.3,0.4,0.5,0.4448011,49925,0.05113735980412633
0.1,0.2,0.3,0.6,0.44485727,49925,0.04916323503359615
0.6,0.1,0.9,0.2,0.44486183,49925,0.04687837284153425
0.7,0.3,0.8,0.4,0.4448625,49925,0.05010912210742625
0.1,0.2,0.6,0.7,0.4448789,49925,0.048030620324280314
0.6,0.3,0.7,0.4,0.44488034,49925,0.050456435511750296
0.9,0.4,0.2,0.6,0.44489747,49925,0.0468539837440439
0.9,0.5,0.2,0.9,0.44491866,49925,0.04718079730944735
0.9,0.5,0.7,0.6,0.44493344,49925,0.05030747532113327
0.2,0.3,0.3,0.8,0.44493565,49925,0.04956327430884002
0.2,0.2,0.1,0.5,0.44494382,49925,0.04839539799981838
0.2,0.3,0.9,0.9,0.4449465,49925,0.04892903186784118
0.5,0.3,0.6,0.4,0.44494724,49925,0.05084022760027802
0.2,0.1,0.5,0.2,0.44496578,49925,0.04897514414906381
0.5,0.2,0.7,0.3,0.44496727,49925,0.04977464575669623
0.2,0.1,0.9,0.2,0.44497278,49925,0.04605955652663816
0.3,0.4,0.7,0.9,0.44501585,49925,0.05055349756283627
0.7,0.3,0.3,0.4,0.445022,49925,0.04863381297608547
0.3,0.1,0.7,0.2,0.44502765,49925,0.04782743347938097
0.7,0.3,0.1,0.5,0.4450336,49925,0.04562204135048149
0.5,0.4,0.5,0.6,0.44503516,49925,0.050939355488180245
0.9,0.5,0.5,0.7,0.44504452,49925,0.04965543461119608
0.4,0.3,0.1,0.7,0.44505337,49925,0.04726391431672012
0.7,0.6,0.8,0.9,0.44509408,49925,0.05111555682131202
0.7,0.2,0.9,0.3,0.44510463,49925,0.04884959276978078
0.8,0.1,0.5,0.1,0.44511604,49925,0.04584617276788327
0.2,0.3,0.5,0.7,0.4451173,49925,0.05041880005736568
0.9,0.5,0.8,0.6,0.44512329,49925,0.0505192694971986
0.7,0.6,0.9,0.9,0.44512492,49925,0.05120385866252861
0.5,0.4,0.7,0.6,0.44514734,49925,0.05117743550564611
0.6,0.4,0.9,0.6,0.4451496,49925,0.05093026081058912
0.7,0.5,0.6,0.7,0.44517455,49925,0.05071493366872623
0.6,0.5,0.4,0.9,0.44517997,49925,0.05006611822566149
0.7,0.4,0.7,0.5,0.44518745,49925,0.05067540075281205
0.6,0.1,0.4,0.1,0.44519976,49925,0.04685654361437422
0.6,0.5,0.9,0.8,0.4452027,49925,0.05114130247600663
0.3,0.2,0.2,0.3,0.44521606,49925,0.050214308052237505
0.6,0.4,0.4,0.6,0.44521606,49925,0.050214308052237505
0.9,0.6,0.6,0.9,0.44521606,49925,0.050214308052237505
0.8,0.3,0.2,0.4,0.4452163,49925,0.046793170463696965
0.3,0.1,0.9,0.2,0.44522685,49925,0.046684558115679085
0.7,0.4,0.5,0.5,0.44524816,49925,0.05020984320947363
0.3,0.4,0.4,0.9,0.4452658,49925,0.05024808868731578
0.5,0.4,0.2,0.8,0.44528377,49925,0.04864345706611755
0.6,0.2,0.8,0.3,0.44528848,49925,0.049276178020265
0.2,0.3,0.2,0.9,0.44529223,49925,0.048335874050938775
0.5,0.5,0.9,0.9,0.4453375,49925,0.05108503211398235
0.4,0.3,0.9,0.6,0.44533998,49925,0.050346552179341246
0.8,0.5,0.3,0.8,0.44534305,49925,0.048793864076075714
0.4,0.4,0.7,0.7,0.44538882,49925,0.051144325715838
0.6,0.3,0.3,0.4,0.44543526,49925,0.04929701885799216
0.6,0.4,0.2,0.7,0.44545883,49925,0.04841687368871734
0.9,0.3,0.5,0.3,0.44548187,49925,0.04852287856062587
0.1,0.2,0.2,0.8,0.4455396,49925,0.0471724599958408
0.4,0.2,0.6,0.3,0.4455813,49925,0.05031561292718391
0.5,0.4,0.9,0.7,0.44558632,49925,0.050917572174383745
0.3,0.1,0.8,0.2,0.4455944,49925,0.04726900418772855
0.3,0.4,0.5,0.8,0.44559938,49925,0.05081905744406115
0.2,0.1,0.8,0.2,0.44560304,49925,0.046749763548110654
0.9,0.2,0.3,0.2,0.44562435,49925,0.04589623831415227
0.8,0.6,0.9,0.8,0.4456428,49925,0.051096639813109905
0.4,0.1,0.3,0.1,0.44565946,49925,0.04831195609824701
0.8,0.2,0.6,0.2,0.44565946,49925,0.04831195609824701
0.8,0.5,0.2,0.9,0.4456825,49925,0.04758503464351351
0.8,0.1,0.2,0.1,0.445702,49925,0.04288466006785192
0.7,0.2,0.5,0.2,0.44570857,49925,0.048630543131634736
0.6,0.4,0.6,0.5,0.44572094,49925,0.050908146257239786
0.1,0.2,0.7,0.7,0.4457318,49925,0.04770669263173032
0.7,0.5,0.9,0.7,0.4457572,49925,0.051087153304239526
0.8,0.4,0.1,0.8,0.4457582,49925,0.045677158045806895
0.8,0.6,0.6,0.9,0.44576332,49925,0.05052044348757036
0.2,0.3,0.7,0.8,0.44576475,49925,0.04974095493806947
0.6,0.2,0.3,0.2,0.44576862,49925,0.04829434054600486
0.5,0.4,0.3,0.7,0.44576907,49925,0.0498988889846509
0.3,0.4,0.8,0.9,0.44577494,49925,0.05052495305823742
0.5,0.5,0.6,0.8,0.4458032,49925,0.051144661398640864
0.3,0.2,0.7,0.4,0.44581324,49925,0.049997675605055754
0.6,0.5,0.5,0.8,0.44582012,49925,0.05065119075744715
0.7,0.4,0.3,0.6,0.44584888,49925,0.049110394940467435
0.8,0.6,0.8,0.8,0.4458666,49925,0.05100427428984841
0.4,0.3,0.4,0.4,0.4458666,49925,0.05100427428984841
0.8,0.2,0.3,0.2,0.44587934,49925,0.04664212864171164
0.3,0.3,0.5,0.5,0.4459051,49925,0.05122876722462899
0.7,0.3,0.9,0.4,0.44591987,49925,0.05009388727234821
0.3,0.1,0.2,0.1,0.44593534,49925,0.048912468008946705
0.6,0.2,0.4,0.2,0.44593534,49925,0.048912468008946705
0.9,0.3,0.6,0.3,0.44593534,49925,0.048912468008946705
0.5,0.5,0.7,0.8,0.44593942,49925,0.051252878723812324
0.9,0.6,0.7,0.8,0.44595906,49925,0.05052255951658184
0.7,0.4,0.8,0.5,0.4459648,49925,0.050777962604656106
0.7,0.2,0.3,0.2,0.44597816,49925,0.047432210656494535
0.7,0.6,0.7,0.9,0.44598004,49925,0.05099099777112834
0.4,0.4,0.9,0.8,0.4459816,49925,0.05076015127938458
0.5,0.3,0.9,0.5,0.44599018,49925,0.05044806526790366
0.1,0.2,0.2,0.7,0.44599047,49925,0.04800128613929822
0.4,0.4,0.2,0.9,0.4460181,49925,0.048746612070182375
0.8,0.4,0.9,0.5,0.44603217,49925,0.0504960024387896
0.7,0.1,0.5,0.1,0.44604653,49925,0.04651921775813225
0.6,0.5,0.3,0.9,0.44605076,49925,0.04941254737150161
0.1,0.2,0.8,0.7,0.44605756,49925,0.047307599993841556
0.1,0.2,0.9,0.7,0.44605854,49925,0.04688973738346225
0.8,0.5,0.8,0.6,0.44606113,49925,0.05084076112441261
0.9,0.5,0.9,0.6,0.44606152,49925,0.05064427659297308
0.6,0.5,0.7,0.7,0.44608647,49925,0.05121171724619413
0.4,0.4,0.3,0.8,0.446092,49925,0.050023361848632444
0.7,0.5,0.4,0.8,0.44610587,49925,0.0499049818935311
0.3,0.4,0.6,0.8,0.44613394,49925,0.050907813883489084
0.8,0.5,0.5,0.7,0.44615594,49925,0.05007059532313713
0.4,0.5,0.7,0.9,0.4461806,49925,0.05114268630420271
0.3,0.3,0.9,0.7,0.4462025,49925,0.05000158874976883
0.9,0.6,0.5,0.9,0.44620857,49925,0.049867115154538955
0.6,0.4,0.1,0.9,0.44621456,49925,0.046497215797961775
0.5,0.5,0.5,0.9,0.4462161,49925,0.050717987294397436
0.8,0.4,0.2,0.6,0.44622147,49925,0.04742877250381261
0.4,0.2,0.1,0.3,0.44622147,49925,0.04742877250381261
0.2,0.1,0.7,0.2,0.4462279,49925,0.04749203678047291
0.8,0.3,0.5,0.3,0.4462324,49925,0.049116776214792934
0.9,0.1,0.6,0.1,0.44625145,49925,0.04566005570368167
0.3,0.3,0.7,0.6,0.44625908,49925,0.05072583098561375
0.6,0.2,0.9,0.3,0.44632855,49925,0.04914151559719729
0.8,0.5,0.7,0.6,0.44636998,49925,0.05067598209768599
0.5,0.2,0.3,0.2,0.44637713,49925,0.049183550111032294
0.7,0.4,0.1,0.8,0.4464099,49925,0.04616020075294872
0.6,0.4,0.7,0.5,0.4464306,49925,0.051046343302539245
0.4,0.3,0.7,0.5,0.44644257,49925,0.050922888215857276
0.9,0.4,0.4,0.5,0.44646412,49925,0.048793346382895404
0.4,0.4,0.4,0.7,0.44650206,49925,0.05078262318665454
0.6,0.3,0.8,0.4,0.44652408,49925,0.050467816498509
0.4,0.4,0.8,0.7,0.4465257,49925,0.051115413019543
0.2,0.2,0.9,0.5,0.44652575,49925,0.04860187555495889
0.8,0.3,0.6,0.3,0.44656408,49925,0.04946003760876365
0.2,0.3,0.6,0.7,0.4465745,49925,0.05036418572123289
0.4,0.3,0.2,0.5,0.44657892,49925,0.04954345601777554
0.8,0.1,0.6,0.1,0.44659042,49925,0.04622225384180382
0.4,0.3,0.5,0.4,0.4466145,49925,0.051191177620732595
0.2,0.2,0.7,0.5,0.4466151,49925,0.04944245279072759
0.9,0.5,0.6,0.6,0.44661522,49925,0.0500407315337921
0.5,0.3,0.3,0.4,0.4466192,49925,0.04995222193921425
0.9,0.3,0.7,0.3,0.4466332,49925,0.0492081302182808
0.2,0.1,0.6,0.2,0.44667804,49925,0.048244867442923056
0.5,0.4,0.4,0.6,0.4466838,49925,0.05066602468913196
0.2,0.3,0.4,0.6,0.44669554,49925,0.050883157425777314
0.9,0.5,0.4,0.7,0.44672343,49925,0.04920314126037136
0.9,0.1,0.2,0.1,0.44672698,49925,0.04199844618128668
0.8,0.6,0.7,0.8,0.4467337,49925,0.05082768542100626
0.2,0.2,0.8,0.5,0.4467423,49925,0.049035954856133275
0.5,0.5,0.8,0.8,0.44675463,49925,0.05129138929429543
0.6,0.4,0.5,0.5,0.44676283,49925,0.05067264082346655
0.2,0.3,0.3,0.7,0.44676548,49925,0.05014054609201794
0.5,0.3,0.7,0.4,0.44677043,49925,0.05087639617705068
0.9,0.1,0.7,0.1,0.44679585,49925,0.04592662578233078
0.7,0.3,0.2,0.4,0.44681135,49925,0.047510726026349336
0.9,0.2,0.7,0.2,0.44681633,49925,0.047992530520284966
0.4,0.5,0.6,0.9,0.44681752,49925,0.05107060809127923
0.5,0.2,0.8,0.3,0.44683003,49925,0.049601545170339184
0.6,0.3,0.1,0.5,0.44683743,49925,0.046340771237770986
0.5,0.4,0.8,0.6,0.4468491,49925,0.05119946264906811
0.6,0.6,0.8,0.9,0.44688803,49925,0.051337985966949516
0.3,0.3,0.2,0.6,0.4469054,49925,0.04975591660327253
0.6,0.5,0.8,0.7,0.44690832,49925,0.05128740635212197
0.7,0.3,0.5,0.3,0.44692126,49925,0.04970583533010519
0.6,0.5,0.4,0.8,0.44692138,49925,0.05027601463744155
0.3,0.3,0.1,0.9,0.44693267,49925,0.046877406124570656
0.8,0.5,0.9,0.6,0.44693318,49925,0.050937891204669475
0.6,0.5,0.6,0.7,0.44693428,49925,0.05104959045936578
0.6,0.6,0.7,0.9,0.446939,49925,0.05123600558405394
0.9,0.4,0.1,0.7,0.44694096,49925,0.045164532333250344
0.4,0.4,0.5,0.6,0.44695336,49925,0.05129306023831268
0.8,0.6,0.5,0.9,0.4469961,49925,0.05020466347228626
0.7,0.5,0.3,0.8,0.44703165,49925,0.04920731295586209
0.4,0.5,0.8,0.9,0.44703484,49925,0.05116164596052537
0.7,0.1,0.6,0.1,0.44705465,49925,0.046794043881384646
0.1,0.2,0.2,0.6,0.4470613,49925,0.04887937234682403
0.2,0.3,0.2,0.8,0.44708037,49925,0.048928613302233824
0.7,0.4,0.2,0.6,0.4470808,49925,0.0480074623989947
0.5,0.5,0.4,0.9,0.44708276,49925,0.050378631025090576
0.7,0.5,0.5,0.7,0.44709784,49925,0.05045750593380607
0.9,0.7,0.9,0.9,0.44711447,49925,0.051051349934333023
0.3,0.3,0.3,0.5,0.4471172,49925,0.05087912965263485
0.8,0.4,0.4,0.5,0.44720262,49925,0.04930050005529748
0.8,0.5,0.6,0.6,0.4472077,49925,0.05044636187995576
0.3,0.4,0.4,0.8,0.4472226,49925,0.05066689179560908
0.3,0.4,0.9,0.9,0.4472656,49925,0.05041975169907402
0.5,0.4,0.2,0.7,0.4472661,49925,0.048913732423100924
0.3,0.4,0.7,0.8,0.4472774,49925,0.0509124995660957
0.1,0.2,0.5,0.6,0.44728595,49925,0.04897621317301112
0.6,0.4,0.3,0.6,0.44729888,49925,0.04963870324682089
0.1,0.2,0.3,0.5,0.44730458,49925,0.0499972768604463
0.2,0.3,0.8,0.8,0.44732073,49925,0.049545807743934356
0.7,0.3,0.4,0.3,0.4473306,49925,0.04923369415388582
0.8,0.3,0.4,0.3,0.44734275,49925,0.04859765266591525
0.4,0.4,0.6,0.6,0.44734892,49925,0.05139729511538621
0.6,0.6,0.9,0.9,0.44734892,49925,0.05139729511538621
0.2,0.2,0.3,0.3,0.44734892,49925,0.05139729511538621
0.3,0.2,0.8,0.4,0.44735426,49925,0.04964997074541527
0.7,0.4,0.9,0.5,0.44738662,49925,0.05083756841324103
0.3,0.2,0.9,0.4,0.44739553,49925,0.04925658572360926
0.2,0.2,0.5,0.4,0.44740924,49925,0.05064649715860733
0.7,0.5,0.7,0.6,0.4474161,49925,0.05102555357587221
0.9,0.5,0.2,0.8,0.44744438,49925,0.047238580531097155
0.9,0.6,0.9,0.7,0.44745496,49925,0.05094413523805463
0.3,0.2,0.5,0.3,0.44745636,49925,0.05088493385218391
0.7,0.6,0.8,0.8,0.4474948,49925,0.051272167168976826
0.5,0.1,0.4,0.1,0.44750276,49925,0.047720542449861264
0.9,0.3,0.4,0.3,0.4475101,49925,0.04797744156172567
0.9,0.4,0.6,0.4,0.44751367,49925,0.04964556374803083
0.5,0.5,0.9,0.8,0.44752523,49925,0.051310690285792104
0.5,0.2,0.4,0.2,0.44753498,49925,0.04974771110397609
0.6,0.2,0.5,0.2,0.44754165,49925,0.049312651315716334
0.7,0.4,0.4,0.5,0.447549,49925,0.049807487246411965
0.7,0.6,0.6,0.9,0.44758058,49925,0.05079393811847912
0.6,0.1,0.5,0.1,0.44758415,49925,0.047218734567864004
0.3,0.3,0.1,0.8,0.44760635,49925,0.04729964687783475
0.9,0.6,0.6,0.8,0.44761568,49925,0.050286559773052346
0.9,0.4,0.7,0.4,0.4476431,49925,0.04992927013363481
0.9,0.6,0.4,0.9,0.4476475,49925,0.04934511260274431
0.7,0.5,0.2,0.9,0.44764766,49925,0.04799831424949933
0.7,0.6,0.9,0.8,0.4476534,49925,0.05135619203731537
0.6,0.5,0.9,0.7,0.44769654,49925,0.051334805307856037
0.2,0.3,0.9,0.8,0.44773924,49925,0.04929389953319196
0.8,0.2,0.7,0.2,0.44776678,49925,0.04851228365515294
0.9,0.5,0.3,0.7,0.44779605,49925,0.04841844418644568
0.3,0.3,0.6,0.5,0.44780302,49925,0.05121283339428886
0.7,0.2,0.6,0.2,0.44780466,49925,0.04891548712159504
0.4,0.2,0.7,0.3,0.4478049,49925,0.05014914374848406
0.9,0.6,0.8,0.7,0.44784826,49925,0.05079919914611043
0.4,0.3,0.1,0.6,0.44785526,49925,0.047545370436065076
0.6,0.3,0.2,0.4,0.4478568,49925,0.048271528819795524
0.3,0.3,0.8,0.6,0.4478569,49925,0.05057312328572324
0.8,0.5,0.4,0.7,0.44786376,49925,0.04962402268694539
0.3,0.4,0.3,0.9,0.4478677,49925,0.04984897098786011
0.2,0.3,0.5,0.6,0.44787252,49925,0.0509161741705293
0.9,0.7,0.8,0.9,0.4478934,49925,0.05092202862197698
0.5,0.4,0.6,0.5,0.44791892,49925,0.051300895490215354
0.2,0.2,0.1,0.4,0.44793928,49925,0.04909430015390879
0.4,0.4,0.2,0.8,0.44793928,49925,0.04909430015390879
0.7,0.5,0.8,0.6,0.44797826,49925,0.0511646120109497
0.6,0.3,0.4,0.3,0.44799843,49925,0.04989446318049432
0.7,0.3,0.6,0.3,0.44800174,49925,0.05001381320624828
0.5,0.4,0.5,0.5,0.44800738,49925,0.05111999237979692
0.6,0.4,0.8,0.5,0.4480106,49925,0.051111066383731044
0.3,0.4,0.8,0.8,0.44801116,49925,0.05086652762066598
0.6,0.3,0.9,0.4,0.44801316,49925,0.05041356142703001
0.9,0.4,0.5,0.4,0.44802213,49925,0.049271112671113476
0.5,0.5,0.5,0.8,0.4480417,49925,0.050959796464975754
0.6,0.3,0.5,0.3,0.4480525,49925,0.05028177460819822
0.7,0.6,0.5,0.9,0.4480555,49925,0.05050919459037659
0.3,0.4,0.5,0.7,0.44805744,49925,0.05119050747165266
0.1,0.2,0.6,0.6,0.44807395,49925,0.048631381427827226
0.7,0.6,0.7,0.8,0.44809258,49925,0.05113755332769165
0.9,0.2,0.8,0.2,0.4481632,49925,0.04816560220569639
0.3,0.4,0.6,0.7,0.44816384,49925,0.05123847205469279
0.2,0.3,0.3,0.6,0.4481804,49925,0.05071119757520574
0.8,0.1,0.7,0.1,0.44820935,49925,0.04639820002756922
0.4,0.2,0.3,0.2,0.4482321,49925,0.05009428949893551
0.8,0.4,0.6,0.4,0.4482321,49925,0.05009428949893551
0.9,0.4,0.8,0.4,0.44823277,49925,0.05014267049776543
0.2,0.3,0.7,0.7,0.4482696,49925,0.05020451504571532
0.7,0.5,0.6,0.6,0.44827688,49925,0.05082333539577257
0.6,0.5,0.5,0.7,0.44827893,49925,0.050816242561532346
0.1,0.2,0.4,0.5,0.44828323,49925,0.04994009444434639
0.4,0.3,0.6,0.4,0.44828752,49925,0.05124019426434857
0.5,0.5,0.3,0.9,0.44829232,49925,0.04977407651991465
0.3,0.2,0.1,0.3,0.44829962,49925,0.04857256153982506
0.9,0.6,0.3,0.9,0.44829962,49925,0.04857256153982506
0.6,0.4,0.2,0.6,0.44829962,49925,0.04857256153982506
0.8,0.6,0.6,0.8,0.44833282,49925,0.05061601574706872
0.4,0.3,0.3,0.4,0.44833282,49925,0.05061601574706872
0.2,0.4,0.5,0.9,0.44837826,49925,0.05039289100720919
0.8,0.5,0.2,0.8,0.4483796,49925,0.04766752240370261
0.9,0.4,0.3,0.5,0.44838208,49925,0.048035237496427664
0.5,0.4,0.3,0.6,0.44841146,49925,0.05013873269396775
0.6,0.5,0.3,0.8,0.44843054,49925,0.049608366896293776
0.7,0.5,0.9,0.6,0.44844463,49925,0.05122905218887087
0.8,0.3,0.7,0.3,0.44846088,49925,0.04968534551068489
0.9,0.5,0.5,0.6,0.44846472,49925,0.049722812395750784
0.8,0.6,0.4,0.9,0.4484926,49925,0.049685027311902816
0.4,0.5,0.7,0.8,0.44849408,49925,0.05141664254502099
0.8,0.4,0.1,0.7,0.44849494,49925,0.04565528744681668
0.8,0.4,0.7,0.4,0.44851553,49925,0.05037820300725016
0.4,0.4,0.3,0.7,0.44851667,49925,0.050312056692282364
0.1,0.3,0.5,0.9,0.44854233,49925,0.04888073143216157
0.4,0.5,0.9,0.9,0.44855797,49925,0.05117898520964953
0.1,0.2,0.7,0.6,0.4485607,49925,0.04822638686038294
0.4,0.5,0.5,0.9,0.44857293,49925,0.05090989852431646
0.4,0.3,0.8,0.5,0.4485822,49925,0.05078738008704828
0.5,0.5,0.7,0.7,0.44861698,49925,0.0514631514771144
0.6,0.4,0.1,0.8,0.44864407,49925,0.04663853770567479
0.7,0.5,0.4,0.7,0.44864485,49925,0.05004357435632019
0.5,0.5,0.6,0.7,0.44866416,49925,0.051371671031053626
0.8,0.6,0.8,0.7,0.44867462,49925,0.0511011600617861
0.8,0.6,0.9,0.7,0.44867995,49925,0.05122535669739833
0.2,0.3,0.2,0.7,0.44869086,49925,0.04951634718256246
0.8,0.5,0.3,0.7,0.44872043,49925,0.04889082509454014
0.9,0.3,0.8,0.3,0.44873753,49925,0.04940338657699145
0.8,0.7,0.9,0.9,0.44875038,49925,0.05131868308555348
0.4,0.5,0.6,0.8,0.44875556,49925,0.05135292687555853
0.6,0.4,0.4,0.5,0.44876224,49925,0.05030980876734778
0.9,0.5,0.7,0.5,0.44876492,49925,0.05036237338915254
0.8,0.4,0.5,0.4,0.4487655,49925,0.0497782860134506
0.5,0.2,0.9,0.3,0.44877803,49925,0.04937883222324919
0.9,0.6,0.7,0.7,0.44880033,49925,0.05061630477092466
0.4,0.4,0.9,0.7,0.4488453,49925,0.05103807823520644
0.9,0.6,0.5,0.8,0.44885778,49925,0.04995200676203696
0.1,0.1,0.3,0.2,0.448858,49925,0.05032565298794075
0.3,0.3,0.9,0.6,0.448858,49925,0.05032565298794074
0.2,0.2,0.6,0.4,0.448858,49925,0.05032565298794075
0.1,0.2,0.8,0.6,0.44885886,49925,0.047778870937172174
0.2,0.4,0.6,0.9,0.4488595,49925,0.05043804965048418
0.5,0.3,0.1,0.5,0.44886154,49925,0.04703975769140002
0.4,0.4,0.4,0.6,0.44887215,49925,0.05106490400341822
