w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.3,0.1,0.20780931,49925,0.040848463496118904
0.6,0.6,0.9,0.3,0.20780931,49925,0.0408484634961189
0.4,0.4,0.6,0.2,0.20780931,49925,0.040848463496118904
0.7,0.9,0.3,0.4,0.20781073,49925,0.03805999906154141
0.8,0.6,0.9,0.1,0.20781118,49925,0.04062214436526675
0.4,0.3,0.7,0.2,0.20781496,49925,0.040840750765305904
0.7,0.8,0.3,0.2,0.20781834,49925,0.03887338976732141
0.5,0.6,0.6,0.2,0.20782587,49925,0.04091205694253882
0.5,0.3,0.7,0.1,0.20784561,49925,0.04071038347115355
0.6,0.8,0.5,0.1,0.20784622,49925,0.040910689099539724
0.5,0.9,0.3,0.6,0.20784834,49925,0.038360185137965
0.1,0.2,0.5,0.4,0.20787162,49925,0.03992489129659047
0.5,0.6,0.9,0.4,0.20788191,49925,0.0409478585137656
0.2,0.2,0.7,0.3,0.20789908,49925,0.040650034250511405
0.2,0.9,0.8,0.8,0.20790197,49925,0.0412489743690759
0.5,0.9,0.6,0.3,0.2079235,49925,0.04119758731323494
0.1,0.2,0.8,0.4,0.20792636,49925,0.04088904013486433
0.3,0.7,0.7,0.5,0.20793247,49925,0.04124102344518685
0.6,0.8,0.2,0.3,0.2079449,49925,0.03650815018740442
0.3,0.9,0.6,0.5,0.20794669,49925,0.041439571228925054
0.8,0.9,0.7,0.1,0.207953,49925,0.04077514041514359
0.2,0.6,0.6,0.5,0.20796463,49925,0.041210670093391674
0.2,0.8,0.3,0.8,0.20797005,49925,0.03910142669479458
0.7,0.9,0.7,0.2,0.20797561,49925,0.04089364347811795
0.1,0.5,0.6,0.6,0.20797624,49925,0.0408809213961723
0.2,0.6,0.3,0.3,0.20797643,49925,0.041299098742456075
0.5,0.8,0.5,0.2,0.20797911,49925,0.04107698066128473
0.5,0.4,0.9,0.3,0.20798343,49925,0.040798757939656614
0.1,0.5,0.5,0.5,0.2079978,49925,0.04116534589394786
0.8,0.7,0.8,0.1,0.2080057,49925,0.04063002038324423
0.1,0.5,0.2,0.5,0.20800713,49925,0.03962400186706823
0.4,0.8,0.8,0.5,0.20800877,49925,0.04124095159630232
0.1,0.8,0.1,0.4,0.20801395,49925,0.035506560342032374
0.4,0.7,0.7,0.4,0.20801465,49925,0.041171005021394425
0.1,0.5,0.7,0.7,0.20802706,49925,0.04060683821180314
0.4,0.9,0.6,0.4,0.20802724,49925,0.041320003833046244
0.7,0.9,0.5,0.1,0.20802966,49925,0.04078030766540719
0.2,0.9,0.4,0.7,0.20803733,49925,0.04068349339803672
0.6,0.9,0.4,0.2,0.20804077,49925,0.04050723319446953
0.5,0.8,0.3,0.4,0.20804112,49925,0.03923480293397295
0.4,0.9,0.4,0.4,0.20804596,49925,0.04078858842630867
0.6,0.8,0.3,0.3,0.20805141,49925,0.03905124687525974
0.1,0.8,0.8,0.9,0.20805475,49925,0.04103740283885552
0.4,0.9,0.2,0.5,0.20806706,49925,0.03671131580026381
0.5,0.9,0.2,0.4,0.2080926,49925,0.03649660092534047
0.2,0.8,0.4,0.5,0.20810643,49925,0.04128383116129021
0.6,0.7,0.8,0.3,0.20810883,49925,0.04088469797051698
0.1,0.4,0.7,0.7,0.20810969,49925,0.040055986927533226
0.4,0.7,0.4,0.2,0.20812804,49925,0.0411196983637817
0.6,0.9,0.1,0.1,0.20813319,49925,0.03295645314463207
0.3,0.5,0.8,0.5,0.20813999,49925,0.04089562853905108
0.1,0.4,0.9,0.9,0.20815137,49925,0.03954591264525404
0.3,0.8,0.3,0.7,0.2081588,49925,0.03907082358514614
0.3,0.8,0.5,0.4,0.2081624,49925,0.04138165615726745
0.3,0.6,0.3,0.2,0.20816648,49925,0.04109872719002139
0.1,0.8,0.2,0.8,0.20817089,49925,0.03726213518401111
0.6,0.8,0.4,0.1,0.20818833,49925,0.040702368014134675
0.6,0.4,0.9,0.2,0.20819038,49925,0.040732816695282704
0.5,0.9,0.4,0.3,0.20819047,49925,0.04065419827758119
0.3,0.5,0.2,0.2,0.20819378,49925,0.03992012792689113
0.6,0.3,0.9,0.1,0.20819609,49925,0.04076849376669696
0.7,0.4,0.9,0.1,0.20819975,49925,0.04059675370774052
0.4,0.6,0.6,0.3,0.2082108,49925,0.04106942100495359
0.2,0.5,0.4,0.3,0.20823032,49925,0.041328765056830356
0.5,0.8,0.9,0.5,0.2082304,49925,0.04109368762385709
0.6,0.9,0.5,0.2,0.20823473,49925,0.04089954069644608
0.7,0.7,0.8,0.2,0.20823525,49925,0.04076964172565387
0.2,0.7,0.9,0.8,0.20823583,49925,0.04091604667745404
0.4,0.8,0.9,0.6,0.20823959,49925,0.04112123009691337
0.6,0.9,0.7,0.3,0.20824227,49925,0.041035404923460424
0.2,0.7,0.4,0.4,0.20824909,49925,0.04144410164165431
0.9,0.9,0.8,0.1,0.20825234,49925,0.04065542639964081
0.3,0.7,0.4,0.3,0.20825335,49925,0.041303535977521
0.2,0.2,0.6,0.3,0.20825404,49925,0.04047840995374299
0.8,0.7,0.2,0.1,0.2082577,49925,0.03623131605467067
0.6,0.8,0.9,0.4,0.20826013,49925,0.0409974894597761
0.3,0.9,0.2,0.6,0.20826554,49925,0.036864205454138176
0.1,0.7,0.2,0.8,0.208266,49925,0.03744990537762576
0.8,0.9,0.8,0.2,0.20826626,49925,0.04076934873684028
0.1,0.9,0.5,0.7,0.20829666,49925,0.04147978313427244
0.2,0.9,0.9,0.9,0.20831446,49925,0.04112551254207027
0.2,0.9,0.7,0.7,0.20831928,49925,0.04140007079551732
0.4,0.5,0.8,0.4,0.20832005,49925,0.04090153558338885
0.3,0.5,0.4,0.2,0.20833373,49925,0.041137442091158875
0.1,0.8,0.7,0.8,0.20833594,49925,0.04121632903086745
0.7,0.6,0.2,0.1,0.20833978,49925,0.03716073027979512
0.4,0.5,0.5,0.2,0.20834365,49925,0.040912548528544625
0.4,0.3,0.9,0.3,0.2083449,49925,0.040813334119891666
0.3,0.7,0.8,0.6,0.2083537,49925,0.04108538602762713
0.4,0.8,0.5,0.3,0.20836146,49925,0.0412542122332919
0.4,0.8,0.1,0.2,0.20836842,49925,0.03416349802159602
0.3,0.5,0.9,0.6,0.20838085,49925,0.04071924993935921
0.3,0.9,0.4,0.6,0.20838648,49925,0.040633137428307806
0.2,0.9,0.5,0.6,0.20838708,49925,0.04140308229450133
0.3,0.6,0.1,0.2,0.20838735,49925,0.03540148957341708
0.3,0.2,0.9,0.1,0.20839113,49925,0.0415019763230644
0.7,0.8,0.6,0.1,0.20839503,49925,0.04076930330823951
0.5,0.9,0.1,0.2,0.20839772,49925,0.03342384688240253
0.7,0.5,0.8,0.1,0.20842044,49925,0.040577530116272145
0.3,0.6,0.6,0.4,0.20842505,49925,0.041185549746811996
0.6,0.8,0.6,0.2,0.2084254,49925,0.040902857893147404
0.3,0.4,0.3,0.1,0.2084254,49925,0.040902857893147404
0.2,0.6,0.9,0.8,0.20842999,49925,0.040634339424702244
0.2,0.2,0.9,0.2,0.208431,49925,0.041547490339309205
0.5,0.5,0.8,0.3,0.20843251,49925,0.040827953714014965
0.7,0.6,0.7,0.1,0.20844498,49925,0.04058854627831824
0.4,0.7,0.8,0.5,0.2084683,49925,0.04107720880822006
0.5,0.7,0.1,0.1,0.20847887,49925,0.03389611106946588
0.2,0.6,0.7,0.6,0.20848483,49925,0.04103881754027395
0.5,0.3,0.9,0.2,0.20848891,49925,0.04084858830722681
0.1,0.9,0.1,0.5,0.20849805,49925,0.03495352556638507
0.7,0.9,0.8,0.3,0.20851365,49925,0.04089196719176952
0.2,0.7,0.1,0.3,0.20853427,49925,0.03550556181197652
0.6,0.7,0.3,0.1,0.20853609,49925,0.039861442716883105
0.1,0.8,0.6,0.7,0.20856382,49925,0.041388422499370484
0.9,0.7,0.9,0.1,0.20856461,49925,0.04052485665403886
0.3,0.7,0.3,0.4,0.20857339,49925,0.04041175296146618
0.9,0.8,0.3,0.1,0.2085872,49925,0.038190978805371534
0.1,0.7,0.1,0.4,0.20858914,49925,0.035833387275622526
0.2,0.9,0.4,0.8,0.20858979,49925,0.04037291858330026
0.2,0.5,0.5,0.4,0.20859122,49925,0.041155321140661665
0.5,0.5,0.5,0.1,0.20860426,49925,0.0406776946073931
0.2,0.2,0.8,0.3,0.20860587,49925,0.04088865987207772
0.1,0.8,0.4,0.7,0.20860629,49925,0.04102553850482669
0.5,0.8,0.3,0.5,0.20862266,49925,0.038901685125118435
0.9,0.9,0.2,0.1,0.20864487,49925,0.03517489804591255
0.2,0.5,0.2,0.4,0.20865741,49925,0.03958468150391977
0.5,0.7,0.8,0.4,0.2086601,49925,0.041010707361810804
0.4,0.5,0.1,0.1,0.2086645,49925,0.03526723209063931
0.3,0.8,0.4,0.4,0.20867686,49925,0.04116860517774956
0.3,0.9,0.5,0.5,0.20867883,49925,0.041303618742587145
0.4,0.8,0.4,0.3,0.20867914,49925,0.04102553302644917
0.5,0.8,0.4,0.2,0.20868139,49925,0.04087227363151323
0.2,0.8,0.3,0.9,0.20868213,49925,0.03869269583409422
0.5,0.9,0.7,0.4,0.20868252,49925,0.041165127750339627
0.2,0.8,0.6,0.6,0.20868625,49925,0.041382881448560394
0.1,0.4,0.3,0.3,0.20868625,49925,0.041382881448560394
0.3,0.9,0.1,0.3,0.208687,49925,0.03434854360028495
0.3,0.5,0.5,0.3,0.20869628,49925,0.04107560050376921
0.6,0.5,0.8,0.2,0.20870844,49925,0.040714263741534
0.3,0.2,0.7,0.2,0.20871758,49925,0.04084512543271971
0.1,0.7,0.3,0.8,0.20871997,49925,0.039670214576479394
0.1,0.7,0.8,0.9,0.2087205,49925,0.0407686109244749
0.3,0.9,0.8,0.7,0.20872581,49925,0.04125206609073124
0.2,0.3,0.5,0.3,0.2087347,49925,0.04083987113517155
0.2,0.7,0.3,0.6,0.20873493,49925,0.040123404767092134
0.3,0.9,0.9,0.8,0.20873548,49925,0.0411290857483596
0.2,0.9,0.1,0.4,0.20873702,49925,0.03469065553513304
0.5,0.8,0.2,0.4,0.20874041,49925,0.0367751874524246
0.4,0.8,0.3,0.6,0.20874232,49925,0.03900674659465291
0.4,0.9,0.7,0.5,0.20874381,49925,0.041271152968130866
0.2,0.5,0.9,0.8,0.20876986,49925,0.040272748687633836
0.2,0.8,0.2,0.7,0.20877665,49925,0.03721299218813184
0.3,0.9,0.7,0.6,0.20878363,49925,0.041343061107233105
0.2,0.8,0.7,0.7,0.20878375,49925,0.04122350460311769
0.8,0.7,0.9,0.2,0.20878513,49925,0.0406509824269326
0.2,0.6,0.8,0.7,0.20878713,49925,0.04084025453312114
0.4,0.5,0.9,0.5,0.20879036,49925,0.04076375017106553
0.1,0.7,0.6,0.7,0.20879206,49925,0.04116745455815566
0.1,0.7,0.7,0.8,0.2087946,49925,0.04098671282559985
0.1,0.4,0.4,0.4,0.20879993,49925,0.04108228489218692
0.2,0.8,0.8,0.8,0.20879993,49925,0.04108228489218692
0.5,0.6,0.7,0.3,0.20880115,49925,0.04088354852672568
0.5,0.9,0.5,0.3,0.20880331,49925,0.041072740221046344
0.5,0.7,0.3,0.2,0.20880473,49925,0.04006572938515463
0.3,0.3,0.1,0.1,0.20880571,49925,0.0374530049731513
0.6,0.6,0.2,0.2,0.20880571,49925,0.0374530049731513
0.9,0.9,0.3,0.3,0.20880571,49925,0.0374530049731513
0.3,0.5,0.2,0.3,0.20881367,49925,0.03940966178533326
0.8,0.8,0.7,0.1,0.20881791,49925,0.04061836052440295
0.4,0.9,0.5,0.4,0.20882478,49925,0.04120893400538694
0.3,0.6,0.7,0.5,0.2088357,49925,0.041025420194124904
0.3,0.8,0.2,0.6,0.20885697,49925,0.03710987290195401
0.7,0.8,0.7,0.2,0.20885876,49925,0.04075652233484104
0.8,0.9,0.4,0.1,0.20886126,49925,0.039951145250120404
0.1,0.6,0.3,0.5,0.2088624,49925,0.04102814397305867
0.1,0.7,0.5,0.6,0.20886254,49925,0.04136850706665213
0.6,0.6,0.7,0.2,0.20887128,49925,0.04074116721724169
0.2,0.7,0.2,0.7,0.2088901,49925,0.0374471844439896
0.6,0.8,0.3,0.4,0.20889129,49925,0.03874943180673794
0.8,0.8,0.3,0.2,0.2088947,49925,0.038380213977789464
0.3,0.9,0.3,0.9,0.20890296,49925,0.038149556679639665
0.2,0.6,0.2,0.6,0.20890296,49925,0.03814955667963966
0.1,0.3,0.1,0.3,0.20890296,49925,0.03814955667963966
0.7,0.9,0.9,0.4,0.20890528,49925,0.04090367723199904
0.6,0.9,0.8,0.4,0.20890895,49925,0.04102544981810713
0.8,0.9,0.9,0.3,0.2089146,49925,0.04079180358123127
0.1,0.6,0.1,0.4,0.20891622,49925,0.036160897088625445
0.3,0.3,0.8,0.4,0.2089218,49925,0.040563765944519554
0.9,0.9,0.9,0.2,0.2089451,49925,0.04065537108994834
0.4,0.6,0.7,0.4,0.20895603,49925,0.041002459622913656
0.1,0.9,0.2,0.9,0.20895943,49925,0.03671691220752959
0.6,0.7,0.5,0.1,0.20896205,49925,0.04075580235272776
0.2,0.8,0.9,0.9,0.20896599,49925,0.04092722695687294
0.2,0.3,0.6,0.4,0.20897807,49925,0.04054873255061279
0.4,0.8,0.2,0.5,0.20899244,49925,0.0369699489309074
0.5,0.6,0.2,0.3,0.20899525,49925,0.03770203096399187
0.4,0.7,0.3,0.3,0.20899901,49925,0.04025301639575685
0.4,0.9,0.9,0.7,0.20899928,49925,0.04111326322591194
0.9,0.8,0.2,0.1,0.20900002,49925,0.03543849840003529
0.5,0.8,0.6,0.3,0.2090011,49925,0.041049961122500846
0.3,0.4,0.7,0.4,0.20901589,49925,0.04079451235547302
0.7,0.8,0.3,0.3,0.20903452,49925,0.038583709282106665
0.1,0.4,0.5,0.5,0.20903718,49925,0.040762386595283334
0.3,0.8,0.6,0.5,0.2090396,49925,0.04129810859342168
0.4,0.9,0.4,0.5,0.20905009,49925,0.04052086440193387
0.1,0.3,0.6,0.6,0.20906706,49925,0.03972253298240799
0.3,0.7,0.9,0.7,0.20906717,49925,0.040956780726532346
0.6,0.9,0.9,0.5,0.20908277,49925,0.041007043658747876
0.7,0.7,0.9,0.3,0.20908442,49925,0.0407381583993957
0.3,0.4,0.8,0.5,0.20908758,49925,0.04058605840694512
0.3,0.3,0.5,0.2,0.20909935,49925,0.04081496773016162
0.4,0.7,0.9,0.6,0.20911342,49925,0.04095774209028629
0.3,0.9,0.4,0.7,0.20912163,49925,0.040338096526060324
0.8,0.9,0.3,0.4,0.20912921,49925,0.03762361318802316
0.7,0.7,0.2,0.2,0.20913082,49925,0.03651814941265768
0.6,0.5,0.6,0.1,0.20913742,49925,0.04054489840379866
0.7,0.9,0.3,0.5,0.20913813,49925,0.03778245616123208
0.6,0.7,0.9,0.4,0.20915121,49925,0.04085349584586296
0.2,0.3,0.7,0.5,0.20916206,49925,0.040209925875010044
0.5,0.9,0.8,0.5,0.209165,49925,0.04112773165997231
0.1,0.5,0.2,0.6,0.2091828,49925,0.03896472370459344
0.5,0.9,0.9,0.6,0.20920333,49925,0.04108119272625671
0.5,0.5,0.6,0.2,0.20920897,49925,0.04070215451148267
0.7,0.9,0.4,0.2,0.20921081,49925,0.04012672529415139
0.4,0.9,0.8,0.6,0.20921525,49925,0.041212073266273304
0.5,0.7,0.5,0.2,0.2092155,49925,0.04090711045036213
0.9,0.8,0.8,0.1,0.20921725,49925,0.040513557956450466
0.7,0.9,0.1,0.1,0.20924318,49925,0.032527509361328304
0.1,0.2,0.9,0.4,0.20924374,49925,0.04115380646170946
0.8,0.5,0.9,0.1,0.20924383,49925,0.04045668463904229
0.5,0.9,0.3,0.7,0.20924777,49925,0.038021136371635976
0.2,0.6,0.1,0.3,0.20926368,49925,0.0358571055449853
0.8,0.6,0.8,0.1,0.20926426,49925,0.040474935083464225
0.6,0.8,0.7,0.3,0.20926547,49925,0.0408904306517018
0.1,0.3,0.9,0.8,0.20927104,49925,0.03956704422866012
0.1,0.9,0.6,0.8,0.2092767,49925,0.0413437282613941
0.4,0.9,0.3,0.8,0.20927925,49925,0.038087958903440265
0.3,0.6,0.2,0.5,0.20928463,49925,0.03805643461800974
0.1,0.4,0.2,0.3,0.2092909,49925,0.04099871065480968
0.2,0.8,0.4,0.6,0.2092909,49925,0.04099871065480968
0.4,0.3,0.5,0.1,0.20930308,49925,0.04061745624800528
0.1,0.6,0.4,0.5,0.20932078,49925,0.041343458015733206
0.2,0.7,0.5,0.5,0.20933487,49925,0.04133240953041671
0.1,0.9,0.5,0.8,0.20933953,49925,0.04121981324183423
0.3,0.8,0.8,0.7,0.20934607,49925,0.041088994279924365
0.8,0.9,0.6,0.1,0.20934644,49925,0.04065866806480209
0.2,0.5,0.6,0.5,0.20934822,49925,0.040966167080051415
0.1,0.9,0.7,0.9,0.20935483,49925,0.041176609485517324
0.5,0.9,0.4,0.4,0.20936014,49925,0.040399251349335454
0.3,0.7,0.5,0.4,0.20936255,49925,0.04122919233265538
0.3,0.2,0.8,0.2,0.2093709,49925,0.04093518172501048
0.1,0.8,0.1,0.5,0.209381,49925,0.03524948083729255
0.1,0.6,0.8,0.9,0.2093857,49925,0.04039899365653732
0.6,0.8,0.1,0.1,0.20938733,49925,0.03315933308685641
0.3,0.8,0.3,0.8,0.2093934,49925,0.03867039670493075
0.2,0.5,0.7,0.6,0.20940669,49925,0.04074312682179173
0.1,0.4,0.6,0.6,0.20941186,49925,0.04041856092283409
0.2,0.5,0.8,0.7,0.20941484,49925,0.04050301594910802
0.8,0.9,0.2,0.2,0.20941657,49925,0.03548374209675383
0.5,0.7,0.9,0.5,0.20941742,49925,0.04091914845265853
0.1,0.6,0.7,0.8,0.20942,49925,0.04065883551690021
0.3,0.7,0.3,0.5,0.20942779,49925,0.040056140989151404
0.6,0.4,0.7,0.1,0.2094281,49925,0.04051756285260354
0.6,0.9,0.4,0.3,0.20944169,49925,0.04025457644959038
0.8,0.8,0.8,0.2,0.20944828,49925,0.04063293370460845
0.4,0.4,0.4,0.1,0.20944828,49925,0.04063293370460845
0.4,0.8,0.6,0.4,0.2094487,49925,0.04119393470573584
0.2,0.4,0.3,0.2,0.2094487,49925,0.04119393470573584
0.2,0.9,0.2,0.8,0.2094509,49925,0.03665159242265542
0.1,0.3,0.7,0.7,0.20945147,49925,0.039453510468282986
0.1,0.7,0.3,0.9,0.20945218,49925,0.039214617436852194
0.3,0.5,0.1,0.2,0.20945266,49925,0.03581407648549353
0.6,0.7,0.2,0.3,0.2094585,49925,0.036802319569094626
0.1,0.8,0.5,0.7,0.20948449,49925,0.041312614198603013
0.6,0.7,0.6,0.2,0.20948802,49925,0.04075003089136468
0.4,0.5,0.2,0.2,0.20949116,49925,0.03915565598618388
0.3,0.5,0.6,0.4,0.20949438,49925,0.04093528833518315
0.4,0.5,0.6,0.3,0.20950297,49925,0.040869669202052455
0.6,0.9,0.3,0.6,0.20951393,49925,0.03792187160767668
0.2,0.3,0.1,0.2,0.20951393,49925,0.03792187160767668
0.4,0.6,0.2,0.4,0.20951393,49925,0.03792187160767668
0.2,0.3,0.8,0.6,0.20951429,49925,0.039918897572540274
0.7,0.7,0.6,0.1,0.20951536,49925,0.04058239559935514
0.1,0.7,0.4,0.6,0.20952265,49925,0.04124998858277759
0.5,0.6,0.4,0.1,0.209534,49925,0.040710224352322626
0.5,0.5,0.2,0.1,0.2095567,49925,0.03887631170588355
0.7,0.8,0.8,0.3,0.20956127,49925,0.040779086482938424
0.4,0.7,0.1,0.2,0.2095637,49925,0.03443375477882964
0.4,0.2,0.7,0.1,0.20956512,49925,0.040891454633353565
0.1,0.8,0.4,0.8,0.20956594,49925,0.04069021719356419
0.7,0.9,0.6,0.2,0.20956743,49925,0.04077203064048865
0.1,0.9,0.1,0.6,0.20957118,49925,0.03465653686265287
0.3,0.8,0.9,0.8,0.20958501,49925,0.04096761928814282
0.2,0.9,0.4,0.9,0.20958522,49925,0.04004338091824842
0.1,0.5,0.1,0.4,0.20959927,49925,0.03648471337038349
0.2,0.7,0.8,0.8,0.20959961,49925,0.04085686705121092
0.3,0.7,0.2,0.6,0.2096141,49925,0.037356637547845795
0.2,0.9,0.6,0.7,0.2096157,49925,0.04131979366459629
0.6,0.3,0.8,0.1,0.20962143,49925,0.040556446038353886
0.3,0.8,0.7,0.6,0.20963456,49925,0.041212586558523556
0.3,0.6,0.8,0.6,0.2096366,49925,0.04087865987892648
0.4,0.8,0.7,0.5,0.20964867,49925,0.041146549776839444
0.2,0.7,0.3,0.7,0.20964907,49925,0.03968894088916246
0.7,0.5,0.9,0.2,0.20965645,49925,0.04058707952205907
0.4,0.4,0.7,0.3,0.20965962,49925,0.040779893653839404
0.7,0.7,0.3,0.1,0.2096653,49925,0.039343258444337496
0.4,0.7,0.3,0.4,0.20967482,49925,0.03991168463693448
0.3,0.4,0.4,0.2,0.2096855,49925,0.04090770059644957
0.6,0.8,0.8,0.4,0.2096855,49925,0.04090770059644957
0.5,0.8,0.7,0.4,0.20968673,49925,0.04104501741102896
0.5,0.8,0.8,0.5,0.2096895,49925,0.041001279360341175
0.4,0.7,0.5,0.3,0.2096913,49925,0.041080992989124626
0.1,0.6,0.2,0.8,0.2096937,49925,0.037604918508071565
0.2,0.4,0.4,0.3,0.20969841,49925,0.04104779585881466
0.4,0.8,0.8,0.6,0.20969841,49925,0.04104779585881466
0.3,0.4,0.9,0.6,0.20970154,49925,0.04036553766158338
0.2,0.6,0.3,0.4,0.20970649,49925,0.04093743139696433
0.2,0.7,0.7,0.7,0.2097182,49925,0.04102215593074661
0.5,0.4,0.7,0.2,0.20972139,49925,0.04067410847178264
0.1,0.5,0.3,0.4,0.20973961,49925,0.04127729187245197
0.1,0.2,0.7,0.5,0.20974591,49925,0.04004637930196734
0.7,0.9,0.2,0.3,0.20974883,49925,0.0357838783253735
0.4,0.9,0.1,0.3,0.20974988,49925,0.03386837584951382
0.2,0.4,0.9,0.8,0.20975259,49925,0.0397836870886164
0.5,0.5,0.9,0.4,0.2097588,49925,0.04076123766133994
0.7,0.8,0.9,0.4,0.2097686,49925,0.040787161442274976
0.8,0.8,0.9,0.3,0.2097823,49925,0.04065962125387342
0.4,0.2,0.8,0.1,0.20978722,49925,0.04101087842633232
0.4,0.8,0.3,0.7,0.2097902,49925,0.03864074875091158
0.9,0.8,0.9,0.2,0.20979227,49925,0.040544202811516494
0.3,0.8,0.1,0.3,0.2097961,49925,0.03463266944271459
0.2,0.9,0.7,0.8,0.20979819,49925,0.04119647443749494
0.2,0.7,0.6,0.6,0.20980403,49925,0.04117273741375255
0.6,0.5,0.9,0.3,0.20980643,49925,0.04069133439977224
0.1,0.6,0.5,0.6,0.20981376,49925,0.041114336528522234
0.6,0.9,0.1,0.2,0.2098226,49925,0.03297053126657335
0.7,0.8,0.4,0.1,0.20983632,49925,0.040329930772689856
0.3,0.8,0.4,0.5,0.20983681,49925,0.04091948499389267
0.2,0.8,0.1,0.4,0.20984286,49925,0.03498105877845154
0.1,0.6,0.6,0.7,0.20984301,49925,0.04090698381057734
0.4,0.4,0.8,0.4,0.20984715,49925,0.040651194973968276
0.3,0.3,0.6,0.3,0.20984715,49925,0.04065119497396827
0.2,0.2,0.4,0.2,0.20984715,49925,0.040651194973968276
0.1,0.1,0.2,0.1,0.20984715,49925,0.040651194973968276
0.4,0.9,0.4,0.6,0.20986594,49925,0.04027141649104874
0.6,0.6,0.8,0.3,0.20986746,49925,0.04072162253037198
0.2,0.9,0.5,0.7,0.2098735,49925,0.04118881582874201
0.7,0.8,0.5,0.1,0.20988017,49925,0.04061718075371283
0.2,0.7,0.9,0.9,0.20988667,49925,0.04067093698910755
0.5,0.6,0.3,0.1,0.2098878,49925,0.04039296644496639
0.7,0.6,0.8,0.2,0.2098956,49925,0.04059965135401339
0.2,0.8,0.5,0.6,0.20990172,49925,0.04127472021033687
0.4,0.8,0.9,0.7,0.20990184,49925,0.04094532384019036
0.1,0.8,0.2,0.9,0.20990366,49925,0.036857949218665996
0.1,0.2,0.6,0.5,0.20990473,49925,0.03964173239358768
0.5,0.7,0.2,0.4,0.20990634,49925,0.037055437591508956
0.3,0.6,0.9,0.7,0.20991148,49925,0.04073651674586107
0.5,0.8,0.9,0.6,0.20991512,49925,0.040920087663958764
0.3,0.3,0.9,0.5,0.2099176,49925,0.04029255206883533
0.8,0.9,0.7,0.2,0.20991795,49925,0.04064885726342032
0.2,0.3,0.2,0.1,0.20991823,49925,0.04093245472860209
0.6,0.9,0.6,0.3,0.20991823,49925,0.04093245472860209
0.4,0.6,0.4,0.2,0.20991823,49925,0.04093245472860209
0.9,0.8,0.3,0.2,0.20991898,49925,0.03792185371750536
0.2,0.7,0.4,0.5,0.20992169,49925,0.04117851761171985
0.1,0.8,0.6,0.8,0.20992187,49925,0.04114041579643143
0.8,0.7,0.7,0.1,0.2099278,49925,0.04047249205135241
0.6,0.8,0.9,0.5,0.20993376,49925,0.040878285923384376
0.1,0.4,0.8,0.9,0.20994101,49925,0.03936076200191261
0.1,0.5,0.8,0.9,0.20994636,49925,0.03993835055960233
0.5,0.8,0.3,0.6,0.20996445,49925,0.03855758515907079
0.2,0.5,0.1,0.3,0.20996472,49925,0.03622629745152754
0.4,0.6,0.8,0.5,0.20997454,49925,0.04088398053467915
0.8,0.8,0.2,0.2,0.20998421,49925,0.03572981491007774
0.4,0.4,0.1,0.1,0.20998421,49925,0.03572981491007774
0.5,0.8,0.1,0.2,0.20998766,49925,0.033659634218191875
0.9,0.9,0.7,0.1,0.21000354,49925,0.04055544749579144
0.2,0.5,0.2,0.5,0.21000409,49925,0.03895612145818799
0.5,0.7,0.3,0.3,0.21000442,49925,0.039750466123571575
0.7,0.7,0.7,0.2,0.2100074,49925,0.040608355137257676
0.3,0.9,0.4,0.8,0.21001346,49925,0.040032419001691875
0.5,0.9,0.4,0.5,0.21001954,49925,0.04016769604893753
0.9,0.9,0.4,0.1,0.21002576,49925,0.03956954257853357
0.1,0.3,0.2,0.2,0.21003073,49925,0.04125085290446741
0.2,0.6,0.4,0.4,0.21003073,49925,0.04125085290446741
0.3,0.9,0.6,0.6,0.21003073,49925,0.04125085290446741
0.4,0.7,0.2,0.5,0.21003766,49925,0.03722364337940336
0.2,0.9,0.1,0.5,0.21004468,49925,0.034481064541527454
0.4,0.9,0.2,0.6,0.21005541,49925,0.036427688916561445
0.3,0.9,0.1,0.4,0.21005833,49925,0.03421631481511186
0.6,0.9,0.2,0.4,0.2100679,49925,0.03604014921013569
0.5,0.6,0.1,0.1,0.21006824,49925,0.03417795058252945
0.3,0.6,0.4,0.3,0.21006912,49925,0.04112591767606518
0.6,0.7,0.3,0.2,0.21007386,49925,0.03956955973137944
0.6,0.7,0.7,0.3,0.21007645,49925,0.040764480331593016
0.8,0.9,0.4,0.2,0.21007913,49925,0.03974196755874207
0.2,0.4,0.8,0.7,0.21008822,49925,0.04005051129822649
0.5,0.6,0.8,0.4,0.21009883,49925,0.040814268356549686
0.5,0.3,0.8,0.2,0.2101436,49925,0.04067129644861599
0.6,0.8,0.3,0.5,0.21015045,49925,0.038443019146367045
0.4,0.5,0.3,0.1,0.21015364,49925,0.040670717677791034
0.3,0.4,0.2,0.1,0.21015713,49925,0.040496120779511605
0.6,0.8,0.4,0.2,0.21015713,49925,0.040496120779511605
0.3,0.7,0.7,0.6,0.2101661,49925,0.0410198561748546
0.2,0.4,0.2,0.2,0.21017215,49925,0.04079734895108394
0.3,0.6,0.3,0.3,0.21017215,49925,0.04079734895108394
0.4,0.8,0.4,0.4,0.21017215,49925,0.04079734895108394
0.1,0.2,0.1,0.1,0.21017215,49925,0.04079734895108394
0.6,0.8,0.5,0.2,0.21017724,49925,0.04075516752756619
0.4,0.9,0.6,0.5,0.2101802,49925,0.04117601021664596
