w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.4,0.5,0.48091018,49925,0.04049388580210792
0.4,0.3,0.2,0.5,0.4809165,49925,0.038736080034726575
0.5,0.8,0.4,0.8,0.48095298,49925,0.03985005469767981
0.8,0.9,0.7,0.1,0.48095456,49925,0.043900015163609384
0.9,0.6,0.5,0.4,0.48097056,49925,0.04157007932947385
0.9,0.7,0.6,0.2,0.4810018,49925,0.04299764652780569
0.9,0.8,0.7,0.1,0.48102665,49925,0.043766672649587515
0.3,0.5,0.2,0.7,0.48103434,49925,0.03795433247618859
0.8,0.3,0.2,0.6,0.4810639,49925,0.03686090417858752
0.4,0.7,0.3,0.8,0.481158,49925,0.03889062594421778
0.7,0.2,0.1,0.5,0.4811896,49925,0.034741585840080844
0.5,0.5,0.3,0.8,0.48122883,49925,0.03872193269814759
0.9,0.5,0.4,0.6,0.48130274,49925,0.03979916875837675
0.7,0.6,0.4,0.9,0.48133108,49925,0.039210601907264026
0.7,0.4,0.3,0.6,0.48134032,49925,0.03904653032441763
0.6,0.6,0.5,0.1,0.48135918,49925,0.04370185554011475
0.5,0.9,0.4,0.9,0.48142448,49925,0.03943110324333743
0.7,0.9,0.6,0.5,0.48145145,49925,0.0421467116519312
0.9,0.8,0.6,0.7,0.481468,49925,0.041201526199558094
0.6,0.9,0.6,0.1,0.48170274,49925,0.04375397834085505
0.7,0.8,0.6,0.3,0.48188183,49925,0.042962310424211086
0.4,0.6,0.3,0.7,0.48189443,49925,0.0393444626122668
0.2,0.9,0.1,0.5,0.4819357,49925,0.036005595900682016
0.4,0.9,0.3,0.9,0.48198557,49925,0.0383984477640409
0.9,0.7,0.6,0.3,0.48201174,49925,0.042593159724511186
0.6,0.7,0.5,0.4,0.48202306,49925,0.042215791255867656
0.8,0.9,0.7,0.2,0.48202956,49925,0.04352664831651461
0.9,0.3,0.2,0.6,0.48203152,49925,0.03649949982574103
0.8,0.7,0.6,0.2,0.48205543,49925,0.04319197700633742
0.5,0.5,0.4,0.2,0.48208657,49925,0.042880657432049225
0.9,0.9,0.7,0.5,0.48210007,49925,0.04233059268826106
0.1,0.4,0.1,0.1,0.48219302,49925,0.039485199540639816
0.2,0.8,0.2,0.2,0.48219302,49925,0.039485199540639816
0.8,0.7,0.5,0.9,0.48220488,49925,0.03993247669969314
0.6,0.9,0.5,0.8,0.48221272,49925,0.04053535211084637
0.5,0.3,0.2,0.6,0.4822872,49925,0.03778082724256013
0.9,0.2,0.1,0.4,0.48233137,49925,0.03420174191730572
0.9,0.6,0.5,0.5,0.4823565,49925,0.04114672658692042
0.4,0.4,0.3,0.3,0.4824187,49925,0.04166825469159939
0.8,0.8,0.6,0.6,0.4824187,49925,0.04166825469159939
0.9,0.8,0.6,0.8,0.48243332,49925,0.04084834927363406
0.5,0.8,0.5,0.2,0.48245424,49925,0.04309170110774924
0.7,0.7,0.5,0.7,0.48249525,49925,0.04082351465322415
0.4,0.6,0.4,0.1,0.48251194,49925,0.04354485713123073
0.8,0.9,0.6,0.9,0.482568,49925,0.040691224515378085
0.6,0.8,0.5,0.6,0.4825763,49925,0.041343077649461206
0.8,0.4,0.3,0.7,0.48274723,49925,0.03828700765658893
0.8,0.5,0.4,0.6,0.48277992,49925,0.04002362733112855
0.4,0.8,0.3,0.9,0.48282653,49925,0.038440540145251424
0.9,0.4,0.3,0.7,0.48293266,49925,0.03803841456573695
0.8,0.9,0.7,0.3,0.48301196,49925,0.04314672559109367
0.5,0.7,0.4,0.7,0.48301345,49925,0.04026458549407111
0.5,0.4,0.3,0.5,0.4831067,49925,0.04008381416931521
0.9,0.8,0.7,0.2,0.48311624,49925,0.04333681959233878
0.7,0.6,0.5,0.3,0.4831175,49925,0.04247038751172465
0.3,0.9,0.3,0.4,0.4831533,49925,0.04006973439550699
0.2,0.4,0.2,0.2,0.4831548,49925,0.04146091349917894
0.1,0.2,0.1,0.1,0.4831548,49925,0.04146091349917894
0.4,0.8,0.4,0.4,0.4831548,49925,0.04146091349917894
0.3,0.6,0.3,0.3,0.4831548,49925,0.04146091349917894
0.7,0.5,0.4,0.5,0.4831701,49925,0.04075002664835477
0.5,0.7,0.5,0.1,0.48319167,49925,0.04372997669563901
0.3,0.7,0.2,0.8,0.4832462,49925,0.037484488448939896
0.8,0.6,0.5,0.4,0.48328292,49925,0.04179913809826033
0.3,0.4,0.2,0.6,0.4833257,49925,0.03842516546592376
0.4,0.2,0.1,0.6,0.4833581,49925,0.03523788399243921
0.5,0.6,0.4,0.5,0.48336098,49925,0.041211760626523895
0.7,0.7,0.6,0.1,0.48345697,49925,0.04380665221693466
0.4,0.7,0.4,0.3,0.483463,49925,0.04218122559319903
0.9,0.9,0.7,0.6,0.48346508,49925,0.04199631133531893
0.5,0.9,0.5,0.4,0.48347175,49925,0.04203759919735378
0.6,0.6,0.5,0.2,0.48356488,49925,0.04314043651245051
0.6,0.9,0.6,0.2,0.48359326,49925,0.04334581499728785
0.3,0.3,0.2,0.4,0.48361203,49925,0.039717593234191495
0.6,0.6,0.4,0.8,0.48361203,49925,0.039717593234191495
0.6,0.4,0.3,0.6,0.4836143,49925,0.03929667131155612
0.6,0.5,0.4,0.4,0.48365313,49925,0.04147981764079801
0.3,0.5,0.3,0.2,0.48367214,49925,0.042422703140771977
0.3,0.6,0.2,0.8,0.48377642,49925,0.037465311211206505
0.5,0.2,0.1,0.6,0.4837769,49925,0.034955226167364135
0.2,0.7,0.1,0.6,0.48383254,49925,0.03607456134395187
0.3,0.8,0.3,0.4,0.4839251,49925,0.04035306407828229
0.3,0.8,0.2,0.8,0.4839931,49925,0.037427942587735095
0.7,0.8,0.6,0.4,0.48403594,49925,0.04253539227621737
0.5,0.8,0.4,0.9,0.48403662,49925,0.0394290489148662
0.7,0.3,0.2,0.7,0.4840467,49925,0.036687931604117964
0.4,0.5,0.3,0.6,0.48409304,49925,0.03981335649999978
0.7,0.9,0.6,0.6,0.48409444,49925,0.0417651849896405
0.6,0.3,0.2,0.7,0.48412895,49925,0.03694757807551064
0.9,0.5,0.4,0.7,0.4841314,49925,0.039375532179358436
0.2,0.3,0.1,0.6,0.48414993,49925,0.03601825733343677
0.8,0.2,0.1,0.5,0.48418272,49925,0.034271679085090566
0.3,0.3,0.1,0.9,0.48418316,49925,0.03430201938578837
0.4,0.9,0.4,0.5,0.48420727,49925,0.04080507756754479
0.9,0.7,0.6,0.4,0.484209,49925,0.042168666574889095
0.5,0.8,0.5,0.3,0.48427323,49925,0.04261877276965385
0.6,0.9,0.5,0.9,0.48427683,49925,0.04014775824370808
0.4,0.4,0.2,0.9,0.4843502,49925,0.03672556825391208
0.8,0.8,0.6,0.7,0.484374,49925,0.041305517417451414
0.9,0.8,0.6,0.9,0.48438698,49925,0.04049597861477197
0.6,0.8,0.5,0.7,0.4844159,49925,0.040907882913847345
0.8,0.7,0.6,0.3,0.48447487,49925,0.04274631902368363
0.8,0.8,0.7,0.1,0.48452017,49925,0.04387533595083223
0.8,0.6,0.5,0.5,0.4846118,49925,0.04134519935142186
0.7,0.4,0.3,0.7,0.4846742,49925,0.03852783618883978
0.6,0.2,0.1,0.6,0.484691,49925,0.0345986550005139
0.4,0.7,0.3,0.9,0.4847003,49925,0.03843138362590629
0.2,0.3,0.2,0.1,0.48475125,49925,0.042916066615485665
0.4,0.6,0.4,0.2,0.48475125,49925,0.042916066615485665
0.6,0.9,0.6,0.3,0.48475125,49925,0.04291606661548566
0.3,0.7,0.3,0.4,0.4848423,49925,0.040605078482847674
0.7,0.5,0.4,0.6,0.4848439,49925,0.04024992632340608
0.6,0.8,0.6,0.1,0.4849229,49925,0.04384779927935577
0.8,0.9,0.7,0.4,0.48495308,49925,0.042771096998896856
0.6,0.7,0.5,0.5,0.48499033,49925,0.0417342352164158
0.7,0.7,0.6,0.2,0.4851265,49925,0.04331568554767174
0.5,0.5,0.4,0.3,0.4851504,49925,0.04225056572834406
0.9,0.6,0.5,0.6,0.48517025,49925,0.040736842439528444
0.9,0.9,0.8,0.1,0.4852269,49925,0.04392231593013279
0.5,0.5,0.3,0.9,0.48527837,49925,0.03821898306142509
0.8,0.3,0.2,0.7,0.4853082,49925,0.03639688033807494
0.3,0.9,0.2,0.8,0.48536476,49925,0.03732364921655751
0.7,0.7,0.5,0.8,0.4853991,49925,0.040412243807180594
0.9,0.8,0.7,0.3,0.48540035,49925,0.04295237253678183
0.8,0.5,0.4,0.7,0.4854063,49925,0.03959238734621859
0.2,0.9,0.2,0.2,0.48542574,49925,0.038953602410460135
0.7,0.6,0.5,0.4,0.48547143,49925,0.04197247997007889
0.9,0.4,0.3,0.8,0.48553473,49925,0.03760255431059603
0.4,0.3,0.2,0.6,0.48562643,49925,0.03797546681632226
0.5,0.9,0.5,0.5,0.4856904,49925,0.041605851863589186
0.9,0.9,0.7,0.7,0.48570132,49925,0.041669662155414317
0.5,0.3,0.2,0.7,0.48571977,49925,0.037152399048307284
0.6,0.5,0.4,0.5,0.48572752,49925,0.04093003626485248
0.5,0.7,0.4,0.8,0.48580655,49925,0.039809529582975
0.7,0.9,0.6,0.7,0.48584625,49925,0.04138539020562769
0.4,0.6,0.3,0.8,0.48584676,49925,0.03881359035480473
0.4,0.8,0.4,0.5,0.4858831,49925,0.04096785424178205
0.2,0.6,0.2,0.3,0.48599756,49925,0.03983378840330218
0.7,0.8,0.6,0.5,0.48602587,49925,0.04211201158825337
0.2,0.5,0.1,0.7,0.48603612,49925,0.03572188500746203
0.7,0.9,0.7,0.1,0.4860511,49925,0.043928288132188596
0.8,0.8,0.7,0.2,0.48613915,49925,0.04345992737140121
0.3,0.5,0.2,0.8,0.48615918,49925,0.0373708651580185
0.3,0.2,0.1,0.6,0.48620898,49925,0.0353861844435061
0.5,0.6,0.4,0.6,0.4862767,49925,0.04068337000817831
0.5,0.7,0.5,0.2,0.48628476,49925,0.0432027343877563
0.5,0.8,0.5,0.4,0.48632398,49925,0.04214416991488325
0.9,0.5,0.4,0.8,0.4863486,49925,0.03896178121420951
0.2,0.5,0.2,0.3,0.4863634,49925,0.04021340308365712
0.4,0.4,0.3,0.4,0.48638326,49925,0.04092905460709828
0.8,0.8,0.6,0.8,0.48638326,49925,0.04092905460709828
0.8,0.6,0.5,0.6,0.48640478,49925,0.04091197608403521
0.4,0.7,0.4,0.4,0.4864355,49925,0.0416302846629795
0.9,0.7,0.6,0.5,0.48648608,49925,0.04177685138077265
0.8,0.7,0.6,0.4,0.48658836,49925,0.042321139360107174
0.9,0.9,0.8,0.2,0.48659557,49925,0.043564908885132286
0.7,0.2,0.1,0.6,0.48662037,49925,0.034222694702433956
0.2,0.7,0.2,0.3,0.48664996,49925,0.03940185041531797
0.6,0.6,0.5,0.3,0.4866523,49925,0.04261486308507487
0.6,0.6,0.4,0.9,0.48665324,49925,0.039264591171876355
0.9,0.3,0.2,0.7,0.48668882,49925,0.036083199605857395
0.9,0.6,0.5,0.7,0.48671898,49925,0.04032678017792576
0.5,0.4,0.3,0.6,0.48672765,49925,0.039460534974293714
0.2,0.8,0.1,0.6,0.4867354,49925,0.0358830857502096
0.7,0.9,0.7,0.2,0.4867688,49925,0.04353951564532756
0.8,0.4,0.3,0.8,0.48688668,49925,0.03783336446552833
0.3,0.4,0.3,0.1,0.48690808,49925,0.04339481540693806
0.6,0.8,0.6,0.2,0.48690808,49925,0.04339481540693806
0.6,0.4,0.3,0.7,0.4869187,49925,0.03874574104887655
0.6,0.9,0.6,0.4,0.48693448,49925,0.042502155948488454
0.2,0.4,0.1,0.7,0.48701328,49925,0.035592056676583626
0.8,0.9,0.7,0.5,0.4870157,49925,0.042398346931760506
0.9,0.2,0.1,0.5,0.48713562,49925,0.03380550472161026
0.6,0.8,0.5,0.8,0.48714086,49925,0.040504178094682736
0.7,0.7,0.6,0.3,0.48723283,49925,0.04286890799129608
0.4,0.5,0.4,0.1,0.4872627,49925,0.043637683169269914
0.9,0.8,0.7,0.4,0.4873124,49925,0.04256941583423156
0.7,0.5,0.4,0.7,0.48752415,49925,0.03975649295593901
0.7,0.8,0.7,0.1,0.48753932,49925,0.0439338522107291
0.7,0.6,0.5,0.5,0.48754606,49925,0.041497404835028145
0.3,0.6,0.3,0.4,0.4875574,49925,0.04080946729144588
0.3,0.5,0.3,0.3,0.4875592,49925,0.04167261444800899
0.7,0.9,0.6,0.8,0.48756263,49925,0.0409969752575256
0.4,0.5,0.3,0.7,0.487665,49925,0.039207871938367084
0.6,0.7,0.5,0.6,0.48766947,49925,0.0412791799699594
0.7,0.4,0.3,0.8,0.48770112,49925,0.038032454708568475
0.8,0.9,0.8,0.1,0.48770392,49925,0.043978311844389904
0.8,0.8,0.7,0.3,0.48771134,49925,0.04305502021256255
0.4,0.6,0.4,0.3,0.48772323,49925,0.042300619941371534
0.6,0.7,0.6,0.1,0.48772445,49925,0.04386527314689676
0.9,0.9,0.7,0.8,0.48778072,49925,0.041332949431693314
0.7,0.7,0.5,0.9,0.48780817,49925,0.04000751158090103
0.7,0.3,0.2,0.8,0.48783734,49925,0.03619768250881049
0.3,0.7,0.2,0.9,0.4879011,49925,0.036998100751537685
0.4,0.9,0.4,0.6,0.4879294,49925,0.04036475556096621
0.8,0.6,0.5,0.7,0.48796654,49925,0.040483263520016646
0.3,0.4,0.2,0.7,0.48801106,49925,0.03775416469218646
0.5,0.6,0.5,0.1,0.48809054,49925,0.04376759400851125
0.5,0.9,0.5,0.6,0.48809484,49925,0.041173587161149765
0.3,0.9,0.3,0.5,0.48810259,49925,0.03960402057057124
0.2,0.6,0.1,0.7,0.4881183,49925,0.035679590481629095
0.9,0.9,0.8,0.3,0.48813313,49925,0.04319472789013721
0.8,0.5,0.4,0.8,0.48819754,49925,0.03916410508902663
0.7,0.8,0.6,0.6,0.48822597,49925,0.041698807273541826
0.8,0.8,0.6,0.9,0.48832625,49925,0.04056694932216516
0.5,0.7,0.5,0.3,0.48835737,49925,0.04269141356971162
0.9,0.7,0.6,0.6,0.48837808,49925,0.04138807754456322
0.3,0.8,0.3,0.5,0.48838663,49925,0.039845005939721075
0.6,0.3,0.2,0.8,0.48841143,49925,0.03641458632193814
0.1,0.5,0.1,0.1,0.48844194,49925,0.03843352808423472
0.5,0.7,0.4,0.9,0.48850954,49925,0.039362064301678906
0.6,0.8,0.6,0.3,0.48852697,49925,0.04294379357135702
0.9,0.6,0.5,0.8,0.48855865,49925,0.03993452725033241
0.5,0.5,0.4,0.4,0.48856348,49925,0.04165572406839609
0.3,0.6,0.2,0.9,0.4885742,49925,0.03695753012127408
0.2,0.2,0.1,0.5,0.48857546,49925,0.03619318072052132
0.7,0.9,0.7,0.3,0.4886134,49925,0.043128897796861534
0.5,0.8,0.5,0.5,0.48862833,49925,0.04167630737759023
0.3,0.8,0.2,0.9,0.48873743,49925,0.03698820089135206
0.6,0.5,0.4,0.6,0.48887166,49925,0.04038605038787656
0.8,0.9,0.7,0.6,0.4889282,49925,0.04203122591811864
0.8,0.3,0.2,0.8,0.48897547,49925,0.03593744661790868
0.8,0.7,0.7,0.1,0.48898757,49925,0.043725008340408655
0.9,0.4,0.3,0.9,0.48900297,49925,0.03719802212223617
0.6,0.9,0.6,0.5,0.4890532,49925,0.04209285551774715
0.8,0.7,0.6,0.5,0.4890823,49925,0.04190926002163387
0.7,0.6,0.6,0.1,0.48908472,49925,0.043626996676993365
0.4,0.9,0.5,0.1,0.48913664,49925,0.04314788475914462
0.9,0.5,0.4,0.9,0.4891486,49925,0.03855666760617139
0.9,0.8,0.8,0.1,0.48916674,49925,0.043786055196722115
0.6,0.8,0.5,0.9,0.48918128,49925,0.04011636420772105
0.9,0.7,0.7,0.1,0.4892237,49925,0.04356545740233502
0.4,0.6,0.3,0.9,0.48924884,49925,0.038321268094272026
0.8,0.9,0.8,0.2,0.48925796,49925,0.04359848763343408
0.9,0.9,0.7,0.9,0.48926234,49925,0.04099727471284902
0.9,0.6,0.6,0.1,0.4892674,49925,0.04316945257443529
0.3,0.7,0.3,0.5,0.48927724,49925,0.04003343194333694
0.8,0.5,0.5,0.1,0.4893087,49925,0.04293591320188446
0.4,0.7,0.4,0.5,0.48934343,49925,0.041075821931417185
0.7,0.9,0.6,0.9,0.4893955,49925,0.040655783640002045
0.5,0.6,0.4,0.7,0.48941952,49925,0.04016373178000722
0.5,0.3,0.2,0.8,0.48946983,49925,0.036563214313674694
0.8,0.6,0.6,0.1,0.48947176,49925,0.04343594086548533
0.9,0.8,0.7,0.5,0.4894726,49925,0.042195650283261145
0.7,0.8,0.7,0.2,0.48948747,49925,0.04351193558501116
0.9,0.7,0.6,0.7,0.4895206,49925,0.041010118588413906
0.5,0.9,0.6,0.1,0.48953637,49925,0.04362830851661488
0.7,0.5,0.5,0.1,0.48957458,49925,0.04323426819739816
0.5,0.6,0.5,0.2,0.48957834,49925,0.04320471605562159
0.8,0.4,0.3,0.9,0.48962864,49925,0.03739944527764155
0.6,0.5,0.5,0.1,0.48963717,49925,0.04349532568531636
0.6,0.6,0.5,0.4,0.48964012,49925,0.04211302757465493
0.3,0.3,0.2,0.5,0.4897804,49925,0.03882558950925919
0.9,0.9,0.8,0.4,0.4898443,49925,0.04285533079231921
0.6,0.4,0.3,0.8,0.48988423,49925,0.03821813492858205
0.7,0.6,0.5,0.6,0.489891,49925,0.04103849588511505
0.6,0.7,0.6,0.2,0.48989353,49925,0.043374525315373155
0.4,0.3,0.2,0.7,0.48991823,49925,0.03729415092773203
0.7,0.7,0.6,0.4,0.48995778,49925,0.04243149654223686
0.4,0.5,0.4,0.2,0.48995832,49925,0.04294330773822792
0.2,0.8,0.2,0.3,0.489959,49925,0.038966596122380244
0.9,0.5,0.5,0.1,0.48996383,49925,0.04258537503521822
0.8,0.8,0.7,0.4,0.48996788,49925,0.04266547769851571
0.4,0.8,0.4,0.6,0.48998207,49925,0.04049619830670125
0.2,0.4,0.2,0.3,0.48998207,49925,0.04049619830670125
0.6,0.7,0.5,0.7,0.49004114,49925,0.040839459799738506
0.5,0.2,0.1,0.7,0.49006724,49925,0.03434300852734684
0.5,0.4,0.4,0.1,0.49007806,49925,0.043301725631689096
0.8,0.2,0.1,0.6,0.4901061,49925,0.03382294067347763
0.2,0.7,0.1,0.7,0.4901101,49925,0.03556567800300068
0.6,0.4,0.4,0.1,0.49012446,49925,0.042966502188265566
0.2,0.9,0.1,0.6,0.49012834,49925,0.03559370692845213
0.6,0.2,0.1,0.7,0.49014452,49925,0.034038414272055194
0.7,0.5,0.4,0.8,0.49026835,49925,0.03929764217286939
0.7,0.4,0.4,0.1,0.49029222,49925,0.04255827526050527
0.9,0.3,0.2,0.8,0.49031118,49925,0.03565619586557912
0.8,0.5,0.4,0.9,0.49033204,49925,0.03873931049002791
0.7,0.8,0.6,0.7,0.4903586,49925,0.04132093146265455
0.5,0.9,0.5,0.7,0.4904297,49925,0.040765656570679716
0.8,0.6,0.5,0.8,0.490434,49925,0.040062400702128326
0.8,0.7,0.6,0.6,0.4904777,49925,0.041496582796360995
0.3,0.9,0.2,0.9,0.49053463,49925,0.03692409890901518
0.2,0.3,0.2,0.2,0.49058583,49925,0.04168423401638277
0.4,0.6,0.4,0.4,0.49058583,49925,0.04168423401638277
0.6,0.9,0.6,0.6,0.49058583,49925,0.04168423401638277
0.9,0.6,0.5,0.9,0.49063334,49925,0.03955289656827215
0.9,0.7,0.6,0.8,0.49073997,49925,0.040640501383369415
0.9,0.6,0.6,0.2,0.49076366,49925,0.04275359829166059
0.8,0.9,0.8,0.3,0.49082202,49925,0.04323203137714901
0.5,0.3,0.3,0.1,0.49089107,49925,0.04249465105539893
0.9,0.9,0.9,0.1,0.49091136,49925,0.043886755514835896
0.7,0.9,0.7,0.4,0.49094626,49925,0.04276175727594753
0.7,0.4,0.3,0.9,0.49095035,49925,0.037566421584279495
0.4,0.4,0.3,0.5,0.4909959,49925,0.040212956340600486
0.8,0.9,0.7,0.7,0.49102896,49925,0.04167393223342047
0.9,0.8,0.8,0.2,0.49103823,49925,0.04340963409571461
0.4,0.2,0.1,0.7,0.49104154,49925,0.03453803103806709
0.3,0.5,0.2,0.9,0.49110684,49925,0.03680813454406271
0.4,0.9,0.4,0.7,0.49112725,49925,0.039935434389152605
0.3,0.4,0.3,0.2,0.49113655,49925,0.042502946985634296
0.6,0.8,0.6,0.4,0.49113655,49925,0.042502946985634296
0.6,0.9,0.7,0.1,0.4911632,49925,0.04383938107258326
0.9,0.4,0.4,0.1,0.4911679,49925,0.041596513469155036
0.9,0.7,0.7,0.2,0.49116898,49925,0.04316496083936284
0.8,0.8,0.8,0.1,0.4911915,49925,0.04385418035421455
0.7,0.3,0.3,0.1,0.4912749,49925,0.041283848785389037
0.6,0.5,0.4,0.7,0.491294,49925,0.039894326444089495
0.8,0.7,0.7,0.2,0.49136293,49925,0.043277068559520404
0.5,0.7,0.5,0.4,0.49136928,49925,0.04217929141051277
0.8,0.5,0.5,0.2,0.4914068,49925,0.042416478801718935
0.2,0.3,0.1,0.7,0.4914718,49925,0.035198488251458375
0.5,0.8,0.5,0.6,0.49150366,49925,0.04122704681845532
0.9,0.8,0.7,0.6,0.4915046,49925,0.041864263413862776
0.9,0.5,0.5,0.2,0.49151284,49925,0.04209755604955299
0.7,0.8,0.7,0.3,0.49152264,49925,0.04308726717633498
0.8,0.4,0.4,0.1,0.4915388,49925,0.042088170852850576
0.4,0.8,0.5,0.1,0.4915474,49925,0.04337943712418454
0.8,0.6,0.6,0.2,0.4915671,49925,0.04297376296726726
0.4,0.3,0.3,0.1,0.4915671,49925,0.04297376296726726
0.5,0.4,0.3,0.7,0.4915712,49925,0.038875414201024416
0.7,0.7,0.7,0.1,0.49161083,49925,0.04379852041806844
0.7,0.6,0.5,0.7,0.49169457,49925,0.040605530966913946
0.5,0.5,0.4,0.5,0.49169734,49925,0.0410553481560344
0.5,0.8,0.6,0.1,0.49170586,49925,0.04373007027954376
0.3,0.5,0.3,0.4,0.4917762,49925,0.04092474591334017
0.7,0.6,0.6,0.2,0.49179593,49925,0.043117108813363544
0.6,0.3,0.3,0.1,0.49191478,49925,0.04190448298898841
0.7,0.5,0.5,0.2,0.49191934,49925,0.0427009054150461
0.5,0.9,0.6,0.2,0.49192232,49925,0.04316054774497569
0.2,0.5,0.1,0.8,0.49194402,49925,0.0350913546992195
0.3,0.6,0.3,0.5,0.4919458,49925,0.040188718234489794
0.5,0.6,0.4,0.8,0.49205187,49925,0.03969122277772393
0.9,0.9,0.8,0.5,0.4921002,49925,0.042505907642099695
0.4,0.9,0.5,0.2,0.49211836,49925,0.042678593323605546
0.4,0.5,0.3,0.8,0.49214244,49925,0.038648759799221825
0.6,0.7,0.5,0.8,0.49215075,49925,0.04039894018099608
0.9,0.2,0.1,0.6,0.49220794,49925,0.033398536514686654
0.6,0.3,0.2,0.9,0.49223837,49925,0.035896032669614227
0.7,0.9,0.8,0.1,0.49224904,49925,0.04390557632729392
0.6,0.6,0.6,0.1,0.49226558,49925,0.04373070452347244
0.9,0.4,0.4,0.2,0.49234825,49925,0.04110910848646526
0.7,0.2,0.1,0.7,0.49237052,49925,0.03373343459275274
0.6,0.7,0.6,0.3,0.4923739,49925,0.04291703058341929
0.8,0.7,0.6,0.7,0.49241573,49925,0.04111549726867117
0.8,0.4,0.4,0.2,0.49241927,49925,0.04154180357390252
0.4,0.2,0.2,0.1,0.49241927,49925,0.04154180357390252
0.6,0.6,0.5,0.5,0.49242353,49925,0.04161622076525823
0.5,0.5,0.5,0.1,0.49246395,49925,0.04362504909393615
0.9,0.6,0.6,0.3,0.49249768,49925,0.04233286597336558
0.6,0.4,0.4,0.2,0.49249768,49925,0.04233286597336558
0.3,0.2,0.2,0.1,0.49249768,49925,0.04233286597336558
0.7,0.9,0.7,0.5,0.49251065,49925,0.042370167777320826
0.2,0.9,0.2,0.3,0.492517,49925,0.03853049059558023
0.6,0.5,0.5,0.2,0.49252787,49925,0.04290427725326285
0.6,0.9,0.6,0.7,0.49263224,49925,0.041301110294490816
0.2,0.8,0.1,0.7,0.49265,49925,0.03539577685603491
0.7,0.3,0.2,0.9,0.4926548,49925,0.03571555098460157
0.8,0.3,0.2,0.9,0.4926704,49925,0.03550714400816214
0.8,0.8,0.7,0.5,0.49268422,49925,0.042288770382935166
0.9,0.9,0.9,0.2,0.49268657,49925,0.04356005590945635
0.7,0.4,0.4,0.2,0.49278444,49925,0.04194991083468514
0.8,0.3,0.3,0.1,0.4928099,49925,0.04066602413161697
0.7,0.8,0.6,0.8,0.49283057,49925,0.04093856427365468
0.2,0.5,0.2,0.4,0.49284837,49925,0.03942594501094162
0.5,0.2,0.2,0.1,0.4928513,49925,0.04068229574078003
0.3,0.8,0.3,0.6,0.49287632,49925,0.03934732967852165
0.9,0.7,0.6,0.9,0.49292046,49925,0.040277097974108216
0.9,0.8,0.7,0.7,0.4929221,49925,0.041501259351444296
0.4,0.7,0.4,0.6,0.49293202,49925,0.040574767900683664
0.6,0.9,0.7,0.2,0.49297038,49925,0.04342761056938772
0.8,0.9,0.7,0.8,0.49298266,49925,0.041341588156042844
0.8,0.8,0.8,0.2,0.49299857,49925,0.04347668473470204
0.4,0.4,0.4,0.1,0.49299857,49925,0.04347668473470204
0.9,0.8,0.8,0.3,0.49307454,49925,0.043024251229353536
0.9,0.7,0.7,0.3,0.49312806,49925,0.042747301996930824
0.4,0.8,0.4,0.7,0.49317667,49925,0.0400289827584094
0.4,0.6,0.4,0.5,0.49318257,49925,0.041109811789255116
0.9,0.5,0.5,0.3,0.4932069,49925,0.041638733356273716
0.5,0.6,0.5,0.3,0.49321884,49925,0.042645561371597425
0.5,0.7,0.5,0.5,0.49323627,49925,0.041682619821598016
0.2,0.4,0.1,0.8,0.4932868,49925,0.034920881432503846
0.7,0.7,0.6,0.5,0.49329928,49925,0.04201438613688756
0.5,0.9,0.5,0.8,0.49330878,49925,0.0403631493210107
0.6,0.8,0.6,0.5,0.4933132,49925,0.04208059919083535
0.3,0.2,0.1,0.7,0.49332148,49925,0.03458414018841176
0.6,0.4,0.3,0.9,0.49333274,49925,0.037719816699444894
0.6,0.3,0.3,0.2,0.49336573,49925,0.04120164073998763
0.4,0.7,0.5,0.1,0.49339667,49925,0.04356619922108838
0.2,0.6,0.2,0.4,0.49340713,49925,0.03914544841435521
0.3,0.9,0.3,0.6,0.49340713,49925,0.0391454484143552
0.1,0.3,0.1,0.2,0.49340713,49925,0.03914544841435521
0.2,0.7,0.2,0.4,0.49341723,49925,0.038829516480662234
0.8,0.6,0.5,0.9,0.49342984,49925,0.03966238075718468
0.6,0.8,0.7,0.1,0.49347684,49925,0.04382628790867027
0.7,0.5,0.4,0.9,0.49352324,49925,0.0388478540714322
0.5,0.8,0.6,0.2,0.49359545,49925,0.04324497703587058
0.3,0.4,0.2,0.8,0.49362856,49925,0.03708909393039946
0.7,0.7,0.7,0.2,0.49363324,49925,0.04336868087686713
0.3,0.7,0.3,0.6,0.4936584,49925,0.03949276612330527
0.9,0.3,0.2,0.9,0.49369806,49925,0.03526203963239796
0.8,0.9,0.8,0.4,0.4937046,49925,0.042880768517107766
0.9,0.3,0.3,0.1,0.49381816,49925,0.0400395967424754
0.4,0.3,0.2,0.8,0.49388358,49925,0.036653638406281656
0.8,0.7,0.7,0.3,0.49388644,49925,0.0428686838546523
0.7,0.3,0.3,0.2,0.49393725,49925,0.04065102942174879
0.4,0.9,0.4,0.8,0.4939419,49925,0.03951556813900129
0.8,0.6,0.6,0.3,0.49401745,49925,0.04252213031795809
0.8,0.9,0.9,0.1,0.49408138,49925,0.043880195793289285
0.5,0.3,0.2,0.9,0.49413526,49925,0.036016015219832345
0.5,0.8,0.5,0.7,0.49418664,49925,0.04077689198341716
0.5,0.4,0.4,0.2,0.49420822,49925,0.04259048525382068
