w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.5,0.2,0.771529,49925,0.05620320386112525
0.5,0.8,0.7,0.5,0.7715295,49925,0.05786329957299716
0.3,0.6,0.5,0.4,0.77162284,49925,0.058913701638534974
0.4,0.5,0.4,0.3,0.77171075,49925,0.057017299730019254
0.3,0.7,0.3,0.5,0.7717108,49925,0.0608232909288207
0.1,0.9,0.9,0.7,0.7717176,49925,0.06040470186739691
0.8,0.7,0.4,0.4,0.771831,49925,0.05534347063896568
0.3,0.9,0.1,0.7,0.7718403,49925,0.06222683537702525
0.5,0.4,0.4,0.2,0.7718489,49925,0.05371193418856008
0.2,0.7,0.8,0.5,0.7718594,49925,0.058908482930565706
0.7,0.7,0.5,0.4,0.77188253,49925,0.05596027037802208
0.6,0.4,0.3,0.2,0.77197236,49925,0.05288528470529552
0.6,0.9,0.4,0.6,0.77202225,49925,0.05898534255960118
0.1,0.4,0.3,0.3,0.77208906,49925,0.06094706484465348
0.2,0.8,0.6,0.6,0.77208906,49925,0.06094706484465348
0.8,0.9,0.2,0.6,0.77211666,49925,0.057624550327950934
0.3,0.8,0.2,0.6,0.77218306,49925,0.06171710716309701
0.6,0.8,0.6,0.5,0.7722109,49925,0.05762673498835635
0.1,0.5,0.1,0.4,0.7722491,49925,0.06323378223628748
0.2,0.9,0.3,0.7,0.77236396,49925,0.06266620525379878
0.7,0.4,0.9,0.1,0.77237344,49925,0.047677628592966474
0.9,0.4,0.7,0.1,0.77258086,49925,0.04731335133069864
0.4,0.7,0.2,0.5,0.7726022,49925,0.06014436133653795
0.6,0.6,0.1,0.4,0.772723,49925,0.056782301074109316
0.6,0.7,0.7,0.4,0.7727471,49925,0.056029297938332584
0.3,0.5,0.8,0.3,0.7728227,49925,0.05536005792957981
0.8,0.4,0.8,0.1,0.77291507,49925,0.04758869355616192
0.5,0.8,0.9,0.5,0.7729588,49925,0.05710255503621532
0.9,0.5,0.6,0.2,0.7730287,49925,0.050499120516587136
0.7,0.5,0.9,0.2,0.7730292,49925,0.05081037472462097
0.8,0.8,0.3,0.5,0.7730411,49925,0.05666734675058604
0.2,0.9,0.4,0.7,0.77305883,49925,0.06237669408408626
0.5,0.7,0.1,0.5,0.773097,49925,0.059108828455464356
0.7,0.6,0.7,0.3,0.7731957,49925,0.05378628591784668
0.5,0.8,0.8,0.5,0.77327657,49925,0.05748441398598002
0.4,0.8,0.1,0.6,0.77331275,49925,0.06086334900398275
0.2,0.7,0.9,0.5,0.7733764,49925,0.058282952541570676
0.3,0.7,0.4,0.5,0.7734285,49925,0.06048975201521642
0.2,0.9,0.5,0.7,0.77349037,49925,0.06200152737997232
0.5,0.9,0.7,0.6,0.77351713,49925,0.05886470548923053
0.2,0.9,0.6,0.7,0.77356845,49925,0.06160977216483789
0.9,0.9,0.8,0.5,0.773675,49925,0.05551999732807254
0.6,0.7,0.8,0.4,0.77368575,49925,0.05571231913993283
0.4,0.6,0.3,0.4,0.7736932,49925,0.05891467185845596
0.2,0.8,0.7,0.6,0.77369505,49925,0.06042352704096257
0.6,0.5,0.2,0.3,0.7737076,49925,0.05531527726507618
0.8,0.3,0.3,0.1,0.77374893,49925,0.04707915031113208
0.3,0.6,0.6,0.4,0.77381647,49925,0.05837156964173424
0.9,0.5,0.1,0.3,0.7738268,49925,0.05178892376556637
0.3,0.7,0.5,0.5,0.7742408,49925,0.06005690264587282
0.7,0.9,0.3,0.6,0.77428705,49925,0.05839601560540562
0.7,0.8,0.4,0.5,0.77443063,49925,0.057334516775626954
0.4,0.3,0.7,0.1,0.77445936,49925,0.04916405352277364
0.9,0.6,0.5,0.3,0.7744898,49925,0.05287954948134481
0.3,0.6,0.7,0.4,0.7745017,49925,0.05779602673755835
0.1,0.5,0.2,0.4,0.7745082,49925,0.06278545276177688
0.7,0.6,0.8,0.3,0.77460796,49925,0.05347138650069838
0.6,0.9,0.5,0.6,0.7746746,49925,0.0588182040126441
0.8,0.6,0.6,0.3,0.77472866,49925,0.0533952146912827
0.2,0.8,0.8,0.6,0.77479774,49925,0.05991284710093634
0.1,0.4,0.4,0.3,0.77479774,49925,0.05991284710093634
0.9,0.7,0.4,0.4,0.77484334,49925,0.05467406408656944
0.4,0.4,0.7,0.2,0.7749008,49925,0.05295053124140516
0.3,0.9,0.2,0.7,0.77492994,49925,0.06225297018562191
0.5,0.5,0.3,0.3,0.77502596,49925,0.05637942261850343
0.9,0.9,0.9,0.5,0.77525437,49925,0.05532059636740071
0.8,0.5,0.8,0.2,0.77541107,49925,0.05063743499698374
0.7,0.7,0.6,0.4,0.7754252,49925,0.05574670440115763
0.1,0.6,0.1,0.5,0.7754272,49925,0.06369838474181994
0.2,0.9,0.7,0.7,0.7755795,49925,0.061138915853368773
0.9,0.9,0.2,0.6,0.7757192,49925,0.056960244545936414
0.9,0.8,0.3,0.5,0.77583355,49925,0.05599562056766008
0.3,0.4,0.9,0.2,0.77588624,49925,0.05207017116688979
0.3,0.3,0.9,0.1,0.7758954,49925,0.048260239701138095
0.2,0.8,0.9,0.6,0.7759489,49925,0.05937709142235855
0.3,0.8,0.3,0.6,0.7759718,49925,0.06155244773627282
0.5,0.3,0.6,0.1,0.77597356,49925,0.049165686719885346
0.5,0.9,0.8,0.6,0.77598155,49925,0.05852864409097422
0.5,0.6,0.2,0.4,0.77600205,49925,0.05807632613604023
0.3,0.5,0.9,0.3,0.7760256,49925,0.05471039115878421
0.4,0.5,0.5,0.3,0.7760416,49925,0.05656357346929395
0.1,0.5,0.3,0.4,0.77622336,49925,0.06211931246279659
0.6,0.7,0.9,0.4,0.7762446,49925,0.055349258007230555
0.4,0.8,0.2,0.6,0.7762867,49925,0.06096319047566634
0.2,0.4,0.1,0.3,0.7762867,49925,0.06096319047566634
0.3,0.8,0.4,0.6,0.77646244,49925,0.0612473060854923
0.4,0.9,0.1,0.7,0.7764725,49925,0.06149827700100516
0.7,0.9,0.4,0.6,0.77648556,49925,0.05836400763826859
0.6,0.3,0.5,0.1,0.77653587,49925,0.048896830769954915
0.5,0.9,0.9,0.6,0.77655053,49925,0.05818646699382399
0.3,0.6,0.8,0.4,0.77655333,49925,0.05716814880517033
0.1,0.2,0.6,0.1,0.7766595,49925,0.05020115721237994
0.2,0.3,0.2,0.2,0.77666837,49925,0.05863753367629901
0.6,0.9,0.6,0.6,0.77666837,49925,0.058637533676299
0.4,0.6,0.4,0.4,0.77666837,49925,0.05863753367629901
0.9,0.4,0.2,0.2,0.7766746,49925,0.0496539254385724
0.8,0.7,0.5,0.4,0.7766783,49925,0.0553290659335128
0.6,0.8,0.7,0.5,0.77668184,49925,0.05735815395955851
0.5,0.8,0.1,0.6,0.7767535,49925,0.060044056297715614
0.8,0.8,0.4,0.5,0.77686733,49925,0.05669932227796576
0.7,0.8,0.5,0.5,0.7770071,49925,0.05724350531466248
0.5,0.4,0.5,0.2,0.77705854,49925,0.05336713196560214
0.7,0.3,0.4,0.1,0.7771805,49925,0.04820611916268011
0.3,0.7,0.6,0.5,0.7771834,49925,0.05958620914952136
0.9,0.5,0.7,0.2,0.77718973,49925,0.05040703871371636
0.7,0.6,0.1,0.4,0.777193,49925,0.05581174549727112
0.4,0.7,0.3,0.5,0.7772454,49925,0.06003585865417787
0.8,0.6,0.7,0.3,0.7772864,49925,0.05322082210905304
0.1,0.3,0.6,0.2,0.7773233,49925,0.054956935236508526
0.7,0.4,0.3,0.2,0.7773796,49925,0.051919290792452576
0.4,0.5,0.6,0.3,0.77739555,49925,0.05605111233144274
0.7,0.6,0.9,0.3,0.77765095,49925,0.053146559581340375
0.7,0.5,0.2,0.3,0.777687,49925,0.054326152608711785
0.2,0.9,0.8,0.7,0.77772945,49925,0.060691465047512105
0.1,0.4,0.5,0.3,0.77777815,49925,0.058812459777533604
0.6,0.7,0.1,0.5,0.77785176,49925,0.05818793900866794
0.1,0.5,0.4,0.4,0.7779149,49925,0.061297274983270075
0.5,0.7,0.2,0.5,0.7779737,49925,0.059293010901347504
0.3,0.8,0.5,0.6,0.7780599,49925,0.0609041597487508
0.8,0.9,0.3,0.6,0.77807313,49925,0.05776401608748621
0.3,0.7,0.7,0.5,0.7781089,49925,0.059083492502266376
0.3,0.9,0.3,0.7,0.7781899,49925,0.062100076191172804
0.3,0.6,0.9,0.4,0.77823126,49925,0.05659075856672808
0.7,0.8,0.6,0.5,0.7782683,49925,0.05708172027374253
0.1,0.7,0.1,0.6,0.7783429,49925,0.06404682274327424
0.8,0.5,0.9,0.2,0.7783522,49925,0.05037516316963024
0.6,0.9,0.7,0.6,0.77846664,49925,0.05838026679259506
0.3,0.8,0.6,0.6,0.7786911,49925,0.06049532746564047
0.2,0.9,0.9,0.7,0.7787299,49925,0.06020663168296408
0.6,0.8,0.8,0.5,0.77882767,49925,0.05702643838043376
0.7,0.7,0.7,0.4,0.77884406,49925,0.055508436266024315
0.8,0.6,0.1,0.4,0.77898574,49925,0.05487085397174945
0.1,0.6,0.2,0.5,0.77915585,49925,0.06337943618318023
0.3,0.9,0.4,0.7,0.7791659,49925,0.061853464725687535
0.1,0.4,0.6,0.3,0.7792413,49925,0.05774904935028273
0.7,0.9,0.5,0.6,0.779368,49925,0.05824856647938327
0.3,0.7,0.8,0.5,0.7793785,49925,0.058527762085837674
0.9,0.8,0.4,0.5,0.7795794,49925,0.05607605831795629
0.4,0.9,0.2,0.7,0.77959204,49925,0.06157725322601999
0.5,0.9,0.1,0.7,0.77959263,49925,0.060751776533857896
0.4,0.8,0.3,0.6,0.77969664,49925,0.060876753407931444
0.6,0.5,0.3,0.3,0.7797199,49925,0.055428709263204534
0.5,0.5,0.4,0.3,0.7797561,49925,0.05617537018664848
0.6,0.8,0.9,0.5,0.77978224,49925,0.0566828208861825
0.9,0.7,0.5,0.4,0.77979386,49925,0.05467934380930945
0.6,0.4,0.4,0.2,0.7798033,49925,0.052802098883788104
0.9,0.6,0.6,0.3,0.7798033,49925,0.052802098883788104
0.3,0.2,0.2,0.1,0.7798033,49925,0.052802098883788104
0.5,0.6,0.3,0.4,0.7798331,49925,0.05802465984352289
0.7,0.7,0.8,0.4,0.77989274,49925,0.05523313125085088
0.4,0.6,0.5,0.4,0.77993226,49925,0.058240415226314284
0.4,0.4,0.8,0.2,0.7799643,49925,0.05232252968921981
0.2,0.2,0.4,0.1,0.7799643,49925,0.05232252968921981
0.4,0.5,0.7,0.3,0.77998835,49925,0.055482031492320734
0.8,0.7,0.6,0.4,0.780087,49925,0.05516117137929438
0.3,0.9,0.5,0.7,0.78008777,49925,0.06152134121414079
0.8,0.9,0.4,0.6,0.78022367,49925,0.05776853111546545
0.9,0.4,0.8,0.1,0.78037757,49925,0.047166810697869564
0.1,0.6,0.3,0.5,0.78041697,49925,0.06284774486508574
0.4,0.7,0.4,0.5,0.78042144,49925,0.059795407752714205
0.5,0.4,0.6,0.2,0.7804446,49925,0.05292585215309861
0.5,0.2,0.1,0.1,0.78053045,49925,0.048780809550787396
0.6,0.9,0.8,0.6,0.7805562,49925,0.05810461704336734
0.8,0.8,0.5,0.5,0.780557,49925,0.0566599282005579
0.3,0.9,0.6,0.7,0.7805924,49925,0.06118661763402401
0.8,0.4,0.9,0.1,0.7806754,49925,0.047337315609263804
0.7,0.9,0.6,0.6,0.78074217,49925,0.05811033638290475
0.3,0.7,0.9,0.5,0.780892,49925,0.058003855146827064
0.9,0.3,0.3,0.1,0.780964,49925,0.04623489595791758
0.7,0.7,0.1,0.5,0.78100836,49925,0.05730233417176402
0.5,0.8,0.2,0.6,0.7811335,49925,0.06020454281730711
0.2,0.5,0.1,0.4,0.7812843,49925,0.06207563443376865
0.8,0.6,0.8,0.3,0.78135526,49925,0.05298146649022609
0.7,0.8,0.7,0.5,0.78138536,49925,0.056831423829604634
0.6,0.8,0.1,0.6,0.7815148,49925,0.059230199495797865
0.9,0.9,0.3,0.6,0.7815225,49925,0.05714376465733959
0.6,0.6,0.2,0.4,0.7815225,49925,0.0571437646573396
0.3,0.3,0.1,0.2,0.7815225,49925,0.0571437646573396
0.3,0.8,0.7,0.6,0.78155124,49925,0.060050543233019935
0.1,0.7,0.2,0.6,0.7815707,49925,0.06377220108359478
0.9,0.6,0.1,0.4,0.7816152,49925,0.05399801720718441
0.1,0.5,0.5,0.4,0.7816329,49925,0.06042956318205562
0.1,0.6,0.4,0.5,0.7816843,49925,0.062218006612310084
0.1,0.8,0.1,0.7,0.7816999,49925,0.06427866641001516
0.9,0.5,0.8,0.2,0.78171045,49925,0.05020184272387263
0.8,0.5,0.2,0.3,0.7817429,49925,0.05338091170302739
0.1,0.5,0.6,0.4,0.7817926,49925,0.05955790962500709
0.7,0.9,0.7,0.6,0.7818028,49925,0.05788032372300452
0.1,0.4,0.7,0.3,0.7818355,49925,0.05669863735050458
0.3,0.8,0.8,0.6,0.7820391,49925,0.05957859194831048
0.4,0.8,0.4,0.6,0.78205484,49925,0.060642824154948656
0.2,0.4,0.2,0.3,0.78205484,49925,0.060642824154948656
0.1,0.3,0.7,0.2,0.7821495,49925,0.05377763054863823
0.1,0.2,0.7,0.1,0.7824757,49925,0.04901053946582861
0.4,0.7,0.5,0.5,0.7825016,49925,0.05943738166700666
0.4,0.5,0.8,0.3,0.78250355,49925,0.054904675058978905
0.7,0.7,0.9,0.4,0.78257835,49925,0.05490985959395629
0.5,0.6,0.4,0.4,0.7827479,49925,0.057854091552005604
0.3,0.9,0.7,0.7,0.7827507,49925,0.06078962250631621
0.5,0.7,0.3,0.5,0.7828156,49925,0.059261367027706326
0.1,0.9,0.1,0.8,0.78285605,49925,0.06444307103737505
0.1,0.7,0.3,0.6,0.7829482,49925,0.06333705952330813
0.1,0.8,0.2,0.7,0.7830511,49925,0.06405202385481311
0.8,0.9,0.5,0.6,0.78305423,49925,0.05771065593138098
0.6,0.9,0.9,0.6,0.78314626,49925,0.057781181778529776
0.2,0.3,0.3,0.2,0.78314626,49925,0.05778118177852978
0.4,0.6,0.6,0.4,0.78314626,49925,0.05778118177852978
0.5,0.9,0.2,0.7,0.7831531,49925,0.06091507247860256
0.9,0.6,0.7,0.3,0.7832098,49925,0.05266318720783216
0.1,0.6,0.5,0.5,0.78329784,49925,0.06151179075575022
0.1,0.5,0.7,0.4,0.78332317,49925,0.0586485860460695
0.7,0.8,0.8,0.5,0.7833606,49925,0.056556597450352505
0.8,0.6,0.9,0.3,0.7834222,49925,0.052703582835609816
0.3,0.8,0.9,0.6,0.7834274,49925,0.05909223397932979
0.1,0.7,0.5,0.6,0.7835763,49925,0.06224155824216781
0.6,0.7,0.2,0.5,0.7835894,49925,0.05845879401581124
0.1,0.9,0.2,0.8,0.78360665,49925,0.06425934179249221
0.5,0.8,0.3,0.6,0.7836125,49925,0.06015921802684061
0.6,0.9,0.1,0.7,0.78362054,49925,0.06001880194425261
0.4,0.3,0.8,0.1,0.78364974,49925,0.04856564697393551
0.9,0.9,0.4,0.6,0.7836713,49925,0.057194369082990394
0.8,0.7,0.7,0.4,0.7837196,49925,0.054972446720998235
0.1,0.7,0.4,0.6,0.7837317,49925,0.06282265660717985
0.8,0.4,0.3,0.2,0.7838433,49925,0.05099641762810234
0.1,0.8,0.3,0.7,0.78391063,49925,0.06371166175088191
0.4,0.8,0.5,0.6,0.78391695,49925,0.06034287681731059
0.3,0.9,0.8,0.7,0.78393734,49925,0.06037364154967675
0.4,0.6,0.7,0.4,0.78403443,49925,0.057256096830725994
0.4,0.9,0.3,0.7,0.7840393,49925,0.061491826517917555
0.5,0.4,0.7,0.2,0.78410596,49925,0.052400850838535254
0.8,0.7,0.1,0.5,0.7842894,49925,0.05645819891245661
0.8,0.8,0.6,0.5,0.7844371,49925,0.05653434588105373
0.4,0.9,0.4,0.7,0.7845436,49925,0.06129683813187759
0.7,0.8,0.1,0.6,0.7845542,49925,0.05845613427708442
0.5,0.5,0.5,0.3,0.7845821,49925,0.05582582660870835
0.9,0.7,0.6,0.4,0.7846093,49925,0.05458820328000584
0.9,0.8,0.5,0.5,0.7846408,49925,0.056074555775572854
0.6,0.4,0.5,0.2,0.78470933,49925,0.05258229537278573
0.1,0.8,0.4,0.7,0.7847359,49925,0.06326520484363163
0.7,0.6,0.2,0.4,0.7847429,49925,0.056243177616055816
0.1,0.4,0.8,0.3,0.78478676,49925,0.05572675179281306
0.1,0.8,0.5,0.7,0.78482676,49925,0.06278366986964769
0.4,0.5,0.9,0.3,0.7848331,49925,0.05433202434705454
0.1,0.6,0.6,0.5,0.78486544,49925,0.06074526986325208
0.2,0.6,0.1,0.5,0.784885,49925,0.06275969568018358
0.3,0.4,0.1,0.3,0.78494626,49925,0.059459174902417505
0.6,0.8,0.2,0.6,0.78494626,49925,0.059459174902417505
0.6,0.6,0.3,0.4,0.7849469,49925,0.057192870527854385
0.2,0.3,0.4,0.2,0.78498805,49925,0.05674014227148893
0.4,0.6,0.8,0.4,0.78498805,49925,0.05674014227148893
0.9,0.5,0.2,0.3,0.78498894,49925,0.05250670892485268
0.2,0.5,0.2,0.4,0.7850056,49925,0.06181196115903639
0.4,0.9,0.5,0.7,0.78507555,49925,0.061025860517410865
0.7,0.9,0.8,0.6,0.7850846,49925,0.05764532198279616
0.7,0.8,0.9,0.5,0.7850985,49925,0.05626900092289332
0.8,0.9,0.6,0.6,0.7851945,49925,0.0575813060574217
0.5,0.7,0.4,0.5,0.78521377,49925,0.05906743294833603
0.9,0.5,0.9,0.2,0.7852997,49925,0.049977337758814064
0.4,0.7,0.6,0.5,0.7853354,49925,0.05904141022504832
0.1,0.5,0.8,0.4,0.78539896,49925,0.057771797743061806
0.1,0.6,0.7,0.5,0.7854228,49925,0.06000663813081634
0.3,0.9,0.9,0.7,0.78548086,49925,0.05992977901280492
0.4,0.4,0.9,0.2,0.7855103,49925,0.05173460323186577
0.1,0.7,0.6,0.6,0.7855127,49925,0.061617903374869984
0.5,0.6,0.5,0.4,0.7855264,49925,0.05753737661211149
0.1,0.8,0.6,0.7,0.7855353,49925,0.0622492210058886
0.7,0.5,0.3,0.3,0.7856938,49925,0.05452366694164239
0.5,0.9,0.3,0.7,0.78570294,49925,0.060874520446849954
0.1,0.9,0.6,0.8,0.78575385,49925,0.06272239385055246
0.1,0.9,0.5,0.8,0.7857628,49925,0.06317881195800953
0.4,0.8,0.6,0.6,0.7858281,49925,0.05996999222753446
0.2,0.4,0.3,0.3,0.7858281,49925,0.05996999222753446
0.5,0.3,0.7,0.1,0.78587306,49925,0.04867970809738133
0.7,0.3,0.5,0.1,0.7860784,49925,0.048192777429823405
0.4,0.9,0.6,0.7,0.7861057,49925,0.06071293154575767
0.8,0.7,0.8,0.4,0.7861123,49925,0.054739282248322946
0.4,0.7,0.7,0.5,0.7862173,49925,0.05859375903531468
0.7,0.9,0.1,0.7,0.7862809,49925,0.05931330499163305
0.4,0.7,0.8,0.5,0.78633136,49925,0.0581009353940231
0.1,0.9,0.3,0.8,0.78634846,49925,0.06396263836132147
0.8,0.3,0.4,0.1,0.78635985,49925,0.047430233373351394
0.1,0.9,0.4,0.8,0.7863794,49925,0.06360863169142036
0.4,0.6,0.9,0.4,0.7863984,49925,0.05620246774820035
0.7,0.4,0.4,0.2,0.78656864,49925,0.0519583063876456
0.2,0.7,0.1,0.6,0.7867392,49925,0.06323836782538986
0.5,0.5,0.6,0.3,0.7867973,49925,0.05540697095544361
0.1,0.6,0.8,0.5,0.7868497,49925,0.05921605002805628
0.9,0.9,0.5,0.6,0.78690624,49925,0.05714769261003902
0.6,0.5,0.4,0.3,0.78694063,49925,0.055328936312154464
0.9,0.6,0.8,0.3,0.7870238,49925,0.05249257367482808
0.8,0.8,0.7,0.5,0.7870691,49925,0.05633336093393501
0.8,0.9,0.7,0.6,0.78709006,49925,0.057406819877786
0.5,0.8,0.4,0.6,0.7871003,49925,0.06000739298762397
0.6,0.9,0.2,0.7,0.78718185,49925,0.06024531181763928
0.1,0.7,0.7,0.6,0.78719485,49925,0.060948490328378915
0.6,0.7,0.3,0.5,0.7872724,49925,0.05847847426250136
0.2,0.8,0.1,0.7,0.7873624,49925,0.06357234968552093
0.2,0.5,0.3,0.4,0.7874005,49925,0.0612681256309248
0.8,0.8,0.1,0.6,0.78742564,49925,0.05767306891361811
0.6,0.3,0.6,0.1,0.7874352,49925,0.04859472447774477
0.9,0.8,0.6,0.5,0.78745484,49925,0.055984469671030566
0.9,0.7,0.1,0.5,0.78751165,49925,0.055656904245807375
0.2,0.7,0.2,0.6,0.7875691,49925,0.06308004027811227
0.1,0.9,0.7,0.8,0.78760296,49925,0.06222682819998492
0.2,0.9,0.1,0.8,0.7876325,49925,0.06383673253093931
0.7,0.7,0.2,0.5,0.7876837,49925,0.057644642630783734
0.1,0.3,0.8,0.2,0.78776425,49925,0.052715400241671186
0.5,0.9,0.4,0.7,0.7877652,49925,0.06071628381558483
0.4,0.7,0.9,0.5,0.78778565,49925,0.057620465728058186
0.1,0.5,0.9,0.4,0.7878076,49925,0.0569089992325523
0.2,0.6,0.2,0.5,0.7878608,49925,0.06255699254879174
0.4,0.8,0.7,0.6,0.78786206,49925,0.05957610626156064
0.1,0.8,0.7,0.7,0.7878681,49925,0.0616735310816344
0.1,0.7,0.8,0.6,0.7879319,49925,0.06029723255228257
0.2,0.3,0.5,0.2,0.78799796,49925,0.055670596539019804
0.7,0.9,0.9,0.6,0.78809947,49925,0.05736922461238933
0.4,0.9,0.7,0.7,0.7882595,49925,0.060353529676990834
0.9,0.4,0.9,0.1,0.788284,49925,0.046972297660072215
0.2,0.6,0.3,0.5,0.7882985,49925,0.06215563970188302
0.9,0.7,0.7,0.4,0.7884557,49925,0.05443513155733336
0.8,0.7,0.9,0.4,0.7884756,49925,0.05445529692514893
0.2,0.4,0.4,0.3,0.78849435,49925,0.059171968166619356
0.4,0.8,0.8,0.6,0.78849435,49925,0.059171968166619356
0.6,0.8,0.3,0.6,0.788535,49925,0.05946236859008326
0.5,0.7,0.5,0.5,0.7885959,49925,0.05880963033230341
0.4,0.3,0.1,0.2,0.7886505,49925,0.05538930733716837
0.8,0.6,0.2,0.4,0.7886505,49925,0.05538930733716837
0.1,0.6,0.9,0.5,0.7886529,49925,0.058457891459173135
0.1,0.8,0.8,0.7,0.7886673,49925,0.06109072553243046
0.1,0.4,0.9,0.3,0.78880185,49925,0.054794963355075825
0.6,0.2,0.1,0.1,0.7888433,49925,0.047229425685920055
0.6,0.9,0.3,0.7,0.78889793,49925,0.06024265982522443
0.3,0.5,0.1,0.4,0.78889894,49925,0.06084483283839825
0.7,0.8,0.2,0.6,0.78905106,49925,0.058725580309624006
0.2,0.7,0.3,0.6,0.7890615,49925,0.0627474201992784
0.8,0.8,0.8,0.5,0.78906566,49925,0.05609544758548704
0.9,0.4,0.3,0.2,0.7890899,49925,0.050151270613497057
0.1,0.7,0.9,0.6,0.78912914,49925,0.05961883913880757
0.5,0.5,0.7,0.3,0.78912944,49925,0.05493057251118951
0.5,0.4,0.8,0.2,0.7891399,49925,0.051880155163187225
0.7,0.6,0.3,0.4,0.7891401,49925,0.05634436884765651
0.5,0.6,0.6,0.4,0.78933644,49925,0.05714842070611936
0.2,0.8,0.2,0.7,0.78939027,49925,0.06345340242616306
0.1,0.9,0.8,0.8,0.78943014,49925,0.06171695517373433
0.8,0.9,0.8,0.6,0.7895192,49925,0.0571886345228035
0.4,0.8,0.9,0.6,0.78952044,49925,0.05873606872461541
0.1,0.8,0.9,0.7,0.78955454,49925,0.060512606831847164
0.3,0.2,0.3,0.1,0.78987646,49925,0.05223740159718093
0.6,0.4,0.6,0.2,0.78987646,49925,0.05223740159718093
0.9,0.6,0.9,0.3,0.78987646,49925,0.05223740159718093
0.2,0.8,0.3,0.7,0.7899102,49925,0.0631712212885273
0.9,0.7,0.8,0.4,0.79004776,49925,0.054256150081625494
0.5,0.9,0.5,0.7,0.7900974,49925,0.06049571549771393
0.8,0.9,0.1,0.7,0.79009897,49925,0.05862733520345618
0.2,0.6,0.4,0.5,0.79017055,49925,0.06161252188788501
0.2,0.9,0.2,0.8,0.79018784,49925,0.06374334608127133
0.9,0.8,0.1,0.6,0.79021126,49925,0.056935371666577535
0.1,0.2,0.8,0.1,0.79023594,49925,0.04790264037448266
0.2,0.2,0.5,0.1,0.7903004,49925,0.05115359896916103
0.1,0.9,0.9,0.8,0.7903559,49925,0.061191490250516935
0.5,0.8,0.5,0.6,0.79038465,49925,0.0597612402522005
0.8,0.5,0.3,0.3,0.79043674,49925,0.05365527499272137
0.3,0.6,0.1,0.5,0.79045284,49925,0.0617430119577719
0.7,0.9,0.2,0.7,0.79045296,49925,0.05955535585220991
0.6,0.7,0.4,0.5,0.7904898,49925,0.05833442829882761
0.2,0.7,0.4,0.6,0.7904996,49925,0.06230609768199981
0.4,0.3,0.9,0.1,0.7905292,49925,0.04801090941148642
0.2,0.4,0.5,0.3,0.7905614,49925,0.0582818013540585
0.3,0.4,0.2,0.3,0.7905655,49925,0.059344306050971504
0.6,0.8,0.4,0.6,0.7905655,49925,0.059344306050971504
0.9,0.6,0.2,0.4,0.79059976,49925,0.05455329075121808
0.2,0.8,0.4,0.7,0.79068065,49925,0.06282300709997592
0.6,0.6,0.4,0.4,0.7907293,49925,0.05707196112027066
0.3,0.3,0.2,0.2,0.7907293,49925,0.05707196112027066
0.9,0.9,0.6,0.6,0.7907293,49925,0.05707196112027066
0.4,0.9,0.8,0.7,0.7907625,49925,0.05998634797194496
0.8,0.7,0.2,0.5,0.79085827,49925,0.056857120446703734
0.8,0.8,0.9,0.5,0.7909475,49925,0.055821494130318824
0.2,0.5,0.4,0.4,0.79105157,49925,0.060644604818907925
0.5,0.7,0.6,0.5,0.791131,49925,0.058451761006737206
0.9,0.8,0.7,0.5,0.79113555,49925,0.05582882913816096
0.6,0.5,0.5,0.3,0.791211,49925,0.05508052044143568
0.2,0.9,0.3,0.8,0.79121196,49925,0.06351134785030939
0.8,0.9,0.9,0.6,0.7912571,49925,0.05693954936435308
0.4,0.9,0.9,0.7,0.7912739,49925,0.059598983379823924
0.6,0.9,0.4,0.7,0.79130805,49925,0.060128061809421075
0.2,0.9,0.4,0.8,0.79140913,49925,0.06319318262714099
0.5,0.5,0.8,0.3,0.7914352,49925,0.05443488089301697
0.8,0.4,0.4,0.2,0.7916248,49925,0.051154452399043294
0.4,0.2,0.2,0.1,0.7916248,49925,0.051154452399043294
0.7,0.5,0.4,0.3,0.7916877,49925,0.05450010417901512
0.5,0.6,0.7,0.4,0.7918628,49925,0.056731591713585584
0.9,0.9,0.1,0.7,0.79187804,49925,0.057959050949403165
0.3,0.7,0.1,0.6,0.7919059,49925,0.06237456028171169
0.5,0.8,0.6,0.6,0.7919977,49925,0.05943660938884679
0.2,0.5,0.5,0.4,0.7922439,49925,0.0599140997860381
0.5,0.9,0.6,0.7,0.79231596,49925,0.060211321115156965
0.1,0.3,0.9,0.2,0.7923535,49925,0.05172999095976327
0.3,0.5,0.2,0.4,0.7923746,49925,0.06074899264808995
0.5,0.6,0.8,0.4,0.79242826,49925,0.05626112235346158
0.7,0.7,0.3,0.5,0.7924987,49925,0.05771582525937218
0.2,0.8,0.5,0.7,0.79274315,49925,0.06237406036520812
0.7,0.4,0.5,0.2,0.79274416,49925,0.05183573680552991
0.4,0.4,0.1,0.3,0.79279494,49925,0.0580100218273938
0.8,0.8,0.2,0.6,0.79279494,49925,0.0580100218273938
0.8,0.6,0.3,0.4,0.7928259,49925,0.055564032091102125
0.9,0.9,0.7,0.6,0.7928344,49925,0.05693548986209378
0.2,0.7,0.5,0.6,0.7930464,49925,0.06179638583562391
0.2,0.4,0.6,0.3,0.793084,49925,0.05734877878479573
0.2,0.3,0.6,0.2,0.79310083,49925,0.054624479880414634
0.2,0.6,0.5,0.5,0.7932105,49925,0.06101071116367193
