w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.9,0.8,0.32431972,49925,0.048551499222424466
0.5,0.5,0.9,0.3,0.3243283,49925,0.04853913502842764
0.1,0.2,0.4,0.5,0.32432887,49925,0.045471722793320325
0.8,0.2,0.8,0.5,0.3243381,49925,0.04887338358402812
0.5,0.3,0.6,0.4,0.3243429,49925,0.04884392503815272
0.4,0.6,0.9,0.6,0.32434502,49925,0.048062137531273336
0.7,0.2,0.7,0.9,0.3243576,49925,0.04799949440908872
0.1,0.3,0.7,0.1,0.32436946,49925,0.04535443008871141
0.3,0.5,0.8,0.3,0.32437304,49925,0.04801545455576931
0.6,0.1,0.9,0.1,0.32437888,49925,0.04754408727756256
0.9,0.1,0.9,0.5,0.32438147,49925,0.04873805744620965
0.8,0.4,0.9,0.7,0.32440087,49925,0.048780414318026245
0.5,0.5,0.8,0.6,0.32441342,49925,0.048428076891977756
0.6,0.1,0.7,0.2,0.324427,49925,0.04852116910186291
0.1,0.3,0.9,0.9,0.32443297,49925,0.04354924337891197
0.5,0.1,0.5,0.3,0.32444143,49925,0.04882889709337719
0.1,0.1,0.4,0.9,0.32444498,49925,0.0417923311752995
0.4,0.6,0.9,0.5,0.32445967,49925,0.0482062416383448
0.5,0.5,0.8,0.8,0.3244681,49925,0.048069305600074684
0.2,0.4,0.9,0.1,0.32446876,49925,0.046254011290869035
0.5,0.3,0.6,0.5,0.32452112,49925,0.04869731897421706
0.6,0.5,0.9,0.4,0.3245233,49925,0.04876938904540087
0.4,0.6,0.9,0.7,0.32452637,49925,0.04788910529234188
0.8,0.4,0.9,0.8,0.3245509,49925,0.04864914494098677
0.5,0.4,0.7,0.7,0.32455495,49925,0.04825876622402852
0.4,0.3,0.6,0.2,0.32456568,49925,0.04876418977306491
0.4,0.4,0.7,0.9,0.32459697,49925,0.04733237172431034
0.8,0.4,0.9,0.6,0.32461888,49925,0.04888721478875593
0.3,0.6,0.9,0.5,0.3246302,49925,0.04769289350698906
0.3,0.5,0.8,0.8,0.32464245,49925,0.04710886763485622
0.6,0.3,0.7,0.9,0.3246901,49925,0.047930570957032
0.7,0.2,0.8,0.3,0.32470056,49925,0.048792217769836284
0.3,0.3,0.5,0.6,0.32470393,49925,0.047629477642666014
0.8,0.4,0.9,0.9,0.32471964,49925,0.048483992820536094
0.7,0.1,0.7,0.4,0.3247372,49925,0.04877896621812834
0.4,0.6,0.9,0.8,0.3247554,49925,0.047703157331963585
0.5,0.4,0.7,0.8,0.3247798,49925,0.04801346017630997
0.3,0.4,0.6,0.4,0.3248313,49925,0.0482434043500779
0.5,0.2,0.6,0.2,0.32483682,49925,0.04883379044899118
0.6,0.2,0.6,0.7,0.32483816,49925,0.04828220599258204
0.3,0.4,0.6,0.5,0.32484898,49925,0.047988686901283176
0.5,0.3,0.6,0.7,0.32484934,49925,0.04815585464292548
0.7,0.5,0.9,0.9,0.32486123,49925,0.04836836766894362
0.9,0.1,0.8,0.9,0.32486442,49925,0.048253738224264486
0.9,0.3,0.9,0.7,0.32487264,49925,0.04882948458951983
0.3,0.6,0.9,0.7,0.32490262,49925,0.04740538196479555
0.3,0.4,0.7,0.9,0.3249069,49925,0.046720869414885006
0.2,0.5,0.9,0.8,0.32496303,49925,0.04622399070235417
0.4,0.5,0.8,0.3,0.32497025,49925,0.04844433478921385
0.3,0.6,0.9,0.4,0.32497245,49925,0.047815612017079456
0.2,0.4,0.7,0.7,0.324973,49925,0.046515057899057626
0.4,0.6,0.9,0.9,0.3249749,49925,0.04749934291111443
0.5,0.5,0.8,0.9,0.32497835,49925,0.04786490250164505
0.4,0.3,0.6,0.9,0.3250113,49925,0.04707859813096546
0.8,0.3,0.9,0.4,0.32502154,49925,0.04892105112059135
0.4,0.2,0.5,0.8,0.32503054,49925,0.04712003867642557
0.2,0.3,0.6,0.9,0.32503793,49925,0.04551511680773885
0.9,0.3,0.9,0.8,0.32504147,49925,0.048717575743081956
0.2,0.4,0.6,0.4,0.32508403,49925,0.047556760411245194
0.1,0.2,0.3,0.2,0.32508403,49925,0.047556760411245194
0.3,0.6,0.9,0.6,0.32508403,49925,0.047556760411245194
0.3,0.5,0.9,0.2,0.32508916,49925,0.047658830306465005
0.5,0.5,0.8,0.5,0.32511288,49925,0.0485865000123855
0.5,0.6,0.9,0.7,0.3251168,49925,0.04823687051462775
0.9,0.3,0.9,0.6,0.32512203,49925,0.048924353525514115
0.3,0.1,0.3,0.2,0.32512203,49925,0.04892435352551412
0.6,0.2,0.6,0.4,0.32512203,49925,0.04892435352551412
0.7,0.4,0.8,0.6,0.32513207,49925,0.04883519162109955
0.5,0.6,0.9,0.6,0.325158,49925,0.04840553878088817
0.7,0.5,0.9,0.6,0.32517967,49925,0.04880589776225084
0.5,0.4,0.7,0.4,0.3252019,49925,0.0487938748859343
0.5,0.4,0.7,0.9,0.32521662,49925,0.047778240337023624
0.3,0.4,0.6,0.6,0.32522905,49925,0.047707084720528786
0.2,0.4,0.6,0.3,0.32523975,49925,0.047762771348429996
0.6,0.2,0.6,0.5,0.3252427,49925,0.048787138553371245
0.5,0.1,0.7,0.1,0.32524526,49925,0.047944156741119424
0.2,0.5,0.8,0.5,0.32526714,49925,0.047038637133228284
0.1,0.3,0.6,0.5,0.3252917,49925,0.04561796330203507
0.5,0.3,0.9,0.1,0.32529584,49925,0.047946297441305165
0.2,0.3,0.5,0.6,0.3253246,49925,0.04680375157911568
0.3,0.1,0.3,0.3,0.32532477,49925,0.04855159619191982
0.6,0.2,0.6,0.6,0.32532477,49925,0.04855159619191982
0.9,0.3,0.9,0.9,0.32532477,49925,0.048551596191919816
0.5,0.3,0.7,0.2,0.32533345,49925,0.04875608531529324
0.7,0.2,0.9,0.2,0.32533345,49925,0.04849100018601309
0.7,0.4,0.8,0.7,0.32535216,49925,0.04868428924645429
0.9,0.1,0.8,0.8,0.32535666,49925,0.048448370180357206
0.4,0.5,0.9,0.2,0.3253801,49925,0.048135222478571056
0.7,0.4,0.8,0.8,0.32538113,49925,0.04849258245430818
0.2,0.4,0.7,0.8,0.32540554,49925,0.04618525145664848
0.5,0.6,0.9,0.5,0.32541844,49925,0.04851153501364964
0.3,0.4,0.6,0.3,0.3254245,49925,0.048431227813626826
0.5,0.1,0.5,0.8,0.3254432,49925,0.047232568275593925
0.4,0.6,0.9,0.4,0.32544473,49925,0.048261403041355386
0.8,0.2,0.9,0.3,0.32544634,49925,0.048734049464586295
0.5,0.5,0.8,0.4,0.32550225,49925,0.04868303805652289
0.1,0.3,0.8,0.8,0.32550636,49925,0.0440823037871197
0.5,0.6,0.9,0.9,0.32551867,49925,0.04788119627237718
0.2,0.4,0.6,0.5,0.32553402,49925,0.04729783647010229
0.3,0.1,0.4,0.9,0.32553598,49925,0.045198558902859357
0.5,0.6,0.9,0.8,0.3255403,49925,0.04806530736297968
0.7,0.4,0.8,0.5,0.32555008,49925,0.04894326223930501
0.7,0.2,0.7,0.4,0.32556638,49925,0.048955490662027576
0.5,0.3,0.6,0.8,0.32557154,49925,0.047865668840461596
0.8,0.4,0.9,0.5,0.32563967,49925,0.04897607941274726
0.9,0.2,0.9,0.5,0.32564577,49925,0.04889053152639474
0.3,0.3,0.5,0.2,0.32567325,49925,0.048661550118911386
0.3,0.1,0.3,0.4,0.32570937,49925,0.04795407342391842
0.6,0.2,0.6,0.8,0.32570937,49925,0.04795407342391842
0.3,0.2,0.4,0.6,0.32575145,49925,0.04734275983278642
0.8,0.3,0.8,0.6,0.3257885,49925,0.04887739481453351
0.8,0.3,0.8,0.8,0.32578874,49925,0.04858179051319139
0.9,0.1,0.9,0.4,0.3257943,49925,0.04876026310186956
0.5,0.3,0.6,0.3,0.3257953,49925,0.048971694763268084
0.8,0.1,0.7,0.8,0.32580835,49925,0.04827627736435942
0.7,0.4,0.8,0.9,0.32581607,49925,0.04828222586273274
0.2,0.5,0.8,0.6,0.325823,49925,0.04684482456464947
0.2,0.5,0.9,0.2,0.3258276,49925,0.04684755034228526
0.1,0.4,0.9,0.3,0.3258315,49925,0.04526333959680098
0.3,0.3,0.6,0.1,0.32586733,49925,0.04819425711704648
0.3,0.6,0.9,0.8,0.32588193,49925,0.047188064646163964
0.8,0.1,0.8,0.4,0.32588226,49925,0.04878120936924873
0.6,0.4,0.8,0.3,0.32589933,49925,0.04890847069762807
0.4,0.2,0.6,0.1,0.32590395,49925,0.04840256873166214
0.3,0.5,0.8,0.9,0.32591125,49925,0.04686309932864323
0.6,0.3,0.7,0.3,0.32591996,49925,0.04897128918083966
0.1,0.3,0.7,0.7,0.32592085,49925,0.044638892782833596
0.3,0.4,0.8,0.1,0.32592586,49925,0.0476045279088245
0.9,0.1,0.8,0.7,0.3259344,49925,0.04863657399553729
0.5,0.6,0.9,0.4,0.32596707,49925,0.04857022213382495
0.8,0.3,0.8,0.7,0.32596734,49925,0.048756715985135334
0.2,0.5,0.9,0.9,0.32597092,49925,0.04598234758379791
0.6,0.6,0.9,0.7,0.3259721,49925,0.0485149666163796
0.7,0.5,0.9,0.5,0.326008,49925,0.04889085117910992
0.4,0.4,0.9,0.1,0.3260106,49925,0.04780109788960392
0.2,0.5,0.8,0.3,0.3260135,49925,0.047256305921242865
0.4,0.3,0.5,0.4,0.32603782,49925,0.048706674949176784
0.3,0.5,0.7,0.5,0.32608464,49925,0.047947097049083
0.4,0.1,0.4,0.6,0.3260978,49925,0.04751577345934612
0.7,0.3,0.8,0.3,0.32609797,49925,0.04893636001911569
0.1,0.2,0.5,0.8,0.3261022,49925,0.043688203457460585
0.4,0.2,0.5,0.9,0.32610825,49925,0.04670221842780293
0.5,0.2,0.5,0.5,0.32613978,49925,0.0486041469904229
0.6,0.4,0.7,0.6,0.3261471,49925,0.0487314446570087
0.5,0.2,0.5,0.4,0.32615194,49925,0.04885329345660317
0.3,0.5,0.7,0.6,0.32615423,49925,0.04772856836180104
0.8,0.1,0.7,0.9,0.32615444,49925,0.04800275865098196
0.3,0.5,0.7,0.4,0.32615477,49925,0.048134997045556197
0.4,0.3,0.5,0.5,0.3261993,49925,0.04841788656114457
0.3,0.4,0.6,0.7,0.32621047,49925,0.04739609566944576
0.1,0.3,0.5,0.3,0.32621193,49925,0.04658926268518426
0.2,0.4,0.8,0.1,0.32624137,49925,0.046748801627491975
0.6,0.5,0.8,0.7,0.3262579,49925,0.0485394906165582
0.3,0.3,0.5,0.7,0.32626194,49925,0.04720097416059799
0.6,0.6,0.9,0.8,0.32626307,49925,0.048349401155014356
0.8,0.3,0.8,0.9,0.3262723,49925,0.04838019304869188
0.5,0.4,0.8,0.2,0.32628846,49925,0.04862063943150054
0.4,0.4,0.6,0.5,0.3262918,49925,0.048435646303236435
0.6,0.5,0.8,0.6,0.32631755,49925,0.04868216820328194
0.2,0.2,0.4,0.7,0.32632932,49925,0.045853472230576744
0.1,0.3,0.5,0.2,0.32633826,49925,0.046798055341792474
0.7,0.4,0.9,0.3,0.32634735,49925,0.04887039576360289
0.8,0.3,0.8,0.5,0.32635644,49925,0.0489886756019281
0.1,0.3,0.6,0.6,0.3263596,49925,0.045258330498190676
0.9,0.1,0.8,0.6,0.32637364,49925,0.0487455660694771
0.4,0.4,0.6,0.6,0.3263801,49925,0.04818885768399067
0.2,0.2,0.3,0.3,0.3263801,49925,0.04818885768399067
0.6,0.6,0.9,0.9,0.3263801,49925,0.04818885768399067
0.1,0.4,0.9,0.4,0.3264187,49925,0.045237243865254476
0.9,0.3,0.9,0.5,0.3264405,49925,0.04900880793547182
0.3,0.5,0.8,0.2,0.32644528,49925,0.047946947551953334
0.6,0.1,0.6,0.3,0.32645828,49925,0.048830090110890685
0.5,0.1,0.5,0.9,0.3264614,49925,0.046844423389504716
0.6,0.3,0.8,0.2,0.3264634,49925,0.04873899529840511
0.7,0.3,0.7,0.6,0.32646424,49925,0.048805553104825365
0.6,0.5,0.8,0.8,0.32647333,49925,0.048348301047799115
0.6,0.5,0.8,0.9,0.32648772,49925,0.04815159013708005
0.6,0.2,0.9,0.1,0.32649195,49925,0.04800013538742966
0.4,0.5,0.7,0.5,0.3265027,49925,0.04839586355132128
0.8,0.1,0.7,0.7,0.32650816,49925,0.048498168347117496
0.6,0.5,0.9,0.3,0.32651845,49925,0.04878916566943768
0.6,0.5,0.8,0.5,0.32653272,49925,0.04880374476430612
0.9,0.4,0.9,0.8,0.32654494,49925,0.04877671257447102
0.4,0.4,0.7,0.2,0.32659954,49925,0.04856931956972313
0.6,0.4,0.7,0.7,0.32660595,49925,0.04850331108376383
0.7,0.1,0.6,0.7,0.32660925,49925,0.048307382488247896
0.4,0.5,0.7,0.7,0.32661673,49925,0.04795159649318126
0.5,0.4,0.7,0.3,0.32662687,49925,0.04884225244729909
0.8,0.1,0.7,0.6,0.32662705,49925,0.04869166167479421
0.4,0.4,0.6,0.4,0.32662714,49925,0.048628660329418524
0.6,0.6,0.9,0.6,0.32662714,49925,0.04862866032941852
0.2,0.2,0.3,0.2,0.32662714,49925,0.048628660329418524
0.8,0.5,0.9,0.8,0.32663116,49925,0.04870930821802308
0.5,0.3,0.6,0.9,0.326651,49925,0.047559882042064704
0.6,0.4,0.9,0.2,0.32668045,49925,0.04863497435168434
0.7,0.3,0.7,0.7,0.326709,49925,0.0486188422099494
0.4,0.6,0.9,0.3,0.32672662,49925,0.048290110800637845
0.4,0.4,0.6,0.7,0.32673356,49925,0.04790833569032868
0.8,0.2,0.8,0.4,0.3267377,49925,0.04892619620853568
0.4,0.1,0.4,0.2,0.3267377,49925,0.04892619620853568
0.5,0.2,0.5,0.6,0.32677364,49925,0.04825041180900107
0.2,0.4,0.6,0.2,0.3268075,49925,0.04781672129757077
0.1,0.2,0.3,0.1,0.3268075,49925,0.04781672129757077
0.3,0.6,0.9,0.3,0.3268075,49925,0.04781672129757078
0.4,0.5,0.7,0.6,0.3268093,49925,0.04817897972162591
0.4,0.3,0.5,0.6,0.32685444,49925,0.04809578097732598
0.7,0.5,0.9,0.4,0.32685682,49925,0.04892716765570476
0.7,0.1,0.7,0.3,0.32685763,49925,0.048775447367857896
0.7,0.4,0.8,0.4,0.32685986,49925,0.04902604017601308
0.8,0.4,0.9,0.4,0.32686624,49925,0.049006765777099184
0.4,0.1,0.4,0.7,0.32686922,49925,0.04704450986370893
0.3,0.5,0.7,0.7,0.32687697,49925,0.047459032804769874
0.1,0.3,0.8,0.9,0.32690185,49925,0.043752032527140786
0.9,0.2,0.8,0.6,0.32690787,49925,0.0488825640508918
0.8,0.5,0.9,0.9,0.32691598,49925,0.048562961452061924
0.8,0.5,0.9,0.7,0.3269277,49925,0.04884020374199932
0.9,0.2,0.8,0.7,0.32693505,49925,0.048778820544603044
0.6,0.6,0.9,0.5,0.3269559,49925,0.04872393208209921
0.4,0.1,0.5,0.1,0.3269957,49925,0.04843146266446602
0.9,0.4,0.9,0.7,0.3269995,49925,0.04888448649478556
0.2,0.4,0.7,0.9,0.3270321,49925,0.045852868106102875
0.2,0.5,0.8,0.7,0.32703593,49925,0.04661633480624323
0.6,0.2,0.6,0.9,0.32704026,49925,0.04765806490601174
0.6,0.4,0.7,0.5,0.32705638,49925,0.04886677566823287
0.4,0.3,0.5,0.3,0.32707068,49925,0.048894816863579764
0.4,0.5,0.7,0.4,0.32708204,49925,0.04854301947183887
0.7,0.1,0.8,0.2,0.32708654,49925,0.04844545426422278
0.9,0.4,0.9,0.9,0.32708848,49925,0.048629963094545654
0.7,0.3,0.7,0.8,0.32712543,49925,0.04837184746819209
0.9,0.1,0.8,0.5,0.3271288,49925,0.04882770684484578
0.1,0.3,0.6,0.1,0.32713246,49925,0.045995352316820386
0.9,0.2,0.8,0.8,0.3271417,49925,0.04864539755188226
0.7,0.3,0.7,0.5,0.32715216,49925,0.04893727780916117
0.3,0.6,0.8,0.5,0.32717475,49925,0.0478773818190843
0.1,0.4,0.8,0.3,0.32718372,49925,0.045681940140917456
0.3,0.4,0.6,0.2,0.32720637,49925,0.04843721608534982
0.8,0.5,0.9,0.6,0.32720888,49925,0.04893846671392989
0.5,0.2,0.5,0.7,0.3272139,49925,0.04790888473166117
0.6,0.4,0.7,0.9,0.3272154,49925,0.04802149378038841
0.6,0.2,0.7,0.2,0.3272223,49925,0.048788038497930106
0.6,0.2,0.6,0.3,0.32723007,49925,0.049030044101373106
0.6,0.4,0.7,0.8,0.3272612,49925,0.04826746029722512
0.5,0.5,0.9,0.2,0.3272925,49925,0.04848991605239322
0.1,0.2,0.3,0.3,0.32731286,49925,0.046949754864709384
0.3,0.6,0.9,0.9,0.32731286,49925,0.04694975486470939
0.2,0.4,0.6,0.6,0.32731286,49925,0.046949754864709384
0.2,0.3,0.5,0.7,0.32731545,49925,0.04635028566700889
0.8,0.1,0.7,0.5,0.32732564,49925,0.04882445317138335
0.4,0.6,0.8,0.7,0.32732773,49925,0.0479646779689457
0.9,0.2,0.9,0.4,0.3273401,49925,0.04889611279514086
0.7,0.3,0.7,0.9,0.32736418,49925,0.04813035111102006
0.4,0.5,0.7,0.8,0.32737252,49925,0.047708086782765204
0.2,0.3,0.4,0.4,0.32737723,49925,0.04775094146258143
0.4,0.6,0.8,0.8,0.32737723,49925,0.04775094146258143
0.5,0.2,0.5,0.3,0.32738656,49925,0.049014913244527294
0.3,0.2,0.4,0.7,0.327407,49925,0.046821963192962716
0.5,0.5,0.8,0.3,0.32741174,49925,0.04873508644336476
0.3,0.4,0.6,0.8,0.32741508,49925,0.04705179709837059
0.7,0.1,0.6,0.5,0.32742327,49925,0.048758769915588474
0.4,0.3,0.7,0.1,0.32743615,49925,0.04830102475384406
0.9,0.2,0.8,0.9,0.3274384,49925,0.048417458007168644
0.3,0.5,0.7,0.3,0.32745692,49925,0.04823146253060873
0.7,0.1,0.6,0.8,0.32746437,49925,0.0479901918882119
0.8,0.3,0.9,0.3,0.32747874,49925,0.048891226683905525
0.6,0.1,0.8,0.1,0.32747892,49925,0.04792007197352381
0.1,0.3,0.5,0.4,0.32749346,49925,0.04630576612204928
0.2,0.5,0.7,0.4,0.32749757,49925,0.04742831368505603
0.1,0.2,0.4,0.6,0.3275248,49925,0.04484593288640695
0.3,0.6,0.8,0.4,0.32752517,49925,0.04800296184541893
0.4,0.4,0.6,0.3,0.32754746,49925,0.04877667189872741
0.2,0.2,0.3,0.4,0.32755178,49925,0.04762371219031011
0.4,0.4,0.6,0.8,0.32755178,49925,0.04762371219031011
0.4,0.6,0.8,0.6,0.3275537,49925,0.04814994486574607
0.2,0.3,0.4,0.3,0.3275537,49925,0.04814994486574607
0.1,0.4,0.9,0.5,0.32756165,49925,0.045131693797166576
0.2,0.5,0.7,0.5,0.3275798,49925,0.04726192205223165
0.2,0.3,0.5,0.1,0.3276162,49925,0.04798563758770422
0.2,0.1,0.3,0.7,0.32763612,49925,0.04490224962847422
0.9,0.4,0.9,0.6,0.32764432,49925,0.04898952313075429
0.8,0.2,0.7,0.6,0.3276473,49925,0.048841500754534216
0.4,0.6,0.8,0.5,0.32765755,49925,0.04832598381217408
0.7,0.3,0.9,0.2,0.3276614,49925,0.048704338214308945
0.1,0.4,0.9,0.2,0.32766217,49925,0.045122848774997844
0.7,0.6,0.9,0.7,0.32766876,49925,0.04869980064775407
0.3,0.1,0.3,0.5,0.32767758,49925,0.04733778268213768
0.7,0.1,0.6,0.6,0.3276957,49925,0.048569001017496026
0.8,0.1,0.8,0.3,0.32770538,49925,0.04872970917011148
0.3,0.3,0.5,0.8,0.32771578,49925,0.046773902655938684
0.6,0.5,0.8,0.4,0.32778883,49925,0.04889683060737714
0.8,0.4,0.8,0.7,0.32779676,49925,0.048804174982156
0.6,0.6,0.9,0.4,0.32783353,49925,0.048793176425903105
0.7,0.6,0.9,0.9,0.32784605,49925,0.04841604315342438
0.8,0.2,0.7,0.7,0.32784957,49925,0.04868607976592124
0.3,0.6,0.8,0.6,0.32786873,49925,0.047679648516011454
0.1,0.4,0.9,0.6,0.32787454,49925,0.04494619830637247
0.1,0.4,0.8,0.4,0.32788387,49925,0.04558480345321871
0.2,0.5,0.8,0.2,0.32788664,49925,0.047199740036387466
0.5,0.6,0.8,0.7,0.32790828,49925,0.0483120529509287
0.6,0.4,0.7,0.4,0.3279404,49925,0.04897247492286634
0.4,0.3,0.5,0.7,0.32794356,49925,0.04775007917696184
0.5,0.2,0.7,0.1,0.32794383,49925,0.04837631451503252
0.7,0.2,0.7,0.3,0.32797655,49925,0.0489721919435589
0.6,0.3,0.6,0.5,0.3279974,49925,0.0488497272936343
0.2,0.2,0.4,0.8,0.3279981,49925,0.04528623399943838
0.1,0.1,0.2,0.4,0.3279981,49925,0.04528623399943838
0.1,0.3,0.7,0.8,0.32803154,49925,0.04429064514781372
0.2,0.6,0.9,0.5,0.32805958,49925,0.0469540230390612
0.2,0.6,0.9,0.4,0.32805967,49925,0.04703618660695458
0.5,0.6,0.8,0.8,0.32808474,49925,0.04810753280446345
0.5,0.5,0.7,0.5,0.32809561,49925,0.048682825940406654
0.4,0.5,0.7,0.3,0.32812226,49925,0.04861751927296802
0.4,0.5,0.8,0.2,0.3281342,49925,0.048399938290901376
0.5,0.5,0.7,0.8,0.32813433,49925,0.04807818850991087
0.8,0.3,0.8,0.4,0.3281426,49925,0.049060660830706544
0.5,0.6,0.8,0.6,0.3281586,49925,0.04847045922688908
0.5,0.7,0.9,0.9,0.3281765,49925,0.04794165320772567
0.8,0.4,0.8,0.6,0.32818073,49925,0.04892891388465652
0.4,0.2,0.4,0.3,0.32818073,49925,0.04892891388465652
0.5,0.3,0.8,0.1,0.32820728,49925,0.04828957494610562
0.9,0.3,0.8,0.7,0.32820985,49925,0.048869609724724865
0.5,0.5,0.7,0.7,0.32821015,49925,0.048310461816689396
0.8,0.5,0.9,0.5,0.32821035,49925,0.04901883754979923
0.7,0.5,0.8,0.8,0.3282113,49925,0.0485564083980779
0.3,0.6,0.8,0.7,0.32821688,49925,0.04746724870116133
0.1,0.1,0.3,0.7,0.32821947,49925,0.04289244878377517
0.4,0.7,0.9,0.6,0.32823032,49925,0.048101716972259866
0.4,0.4,0.8,0.1,0.32824725,49925,0.04814540875882516
0.7,0.6,0.9,0.8,0.32825476,49925,0.04856706034895147
0.5,0.6,0.8,0.9,0.32826164,49925,0.04788969030511131
0.8,0.2,0.7,0.8,0.32826796,49925,0.04845037475698431
0.8,0.2,0.7,0.5,0.3282971,49925,0.048939647007498435
0.2,0.3,0.4,0.2,0.328301,49925,0.04844372513281083
0.4,0.6,0.8,0.4,0.328301,49925,0.04844372513281083
0.2,0.5,0.7,0.3,0.32830945,49925,0.047563288255577506
0.5,0.5,0.7,0.6,0.32830983,49925,0.04851371231851082
0.8,0.2,0.7,0.9,0.32833043,49925,0.048204223318293576
0.5,0.1,0.5,0.2,0.32833198,49925,0.0488506935471308
0.7,0.6,0.9,0.6,0.3283326,49925,0.04881248576086556
0.5,0.6,0.8,0.5,0.32833776,49925,0.04859958109535088
0.4,0.7,0.9,0.8,0.3283621,49925,0.047761624782467885
0.4,0.1,0.4,0.8,0.32837045,49925,0.04654160085731241
0.7,0.3,0.7,0.4,0.3283764,49925,0.049062625641339896
0.7,0.1,0.6,0.9,0.3284025,49925,0.04769222070521207
0.2,0.1,0.2,0.2,0.32840648,49925,0.048647803670059823
0.8,0.4,0.8,0.8,0.32840648,49925,0.048647803670059823
0.4,0.2,0.4,0.4,0.32840648,49925,0.048647803670059823
0.6,0.3,0.6,0.6,0.32840648,49925,0.04864780367005982
0.5,0.7,0.9,0.7,0.3284099,49925,0.04829141689233799
0.2,0.5,0.8,0.8,0.32843196,49925,0.046351110357738035
0.5,0.6,0.9,0.3,0.32843876,49925,0.04858764792305249
0.6,0.1,0.5,0.6,0.32844013,49925,0.04833817395665107
0.7,0.5,0.8,0.7,0.3284522,49925,0.048721961869578286
0.9,0.3,0.9,0.4,0.32845742,49925,0.049021363079934065
0.8,0.4,0.8,0.9,0.32847774,49925,0.04843765104188226
0.5,0.7,0.9,0.8,0.32848817,49925,0.048128531174410995
0.3,0.5,0.7,0.8,0.32851222,49925,0.047206206736433054
0.5,0.7,0.9,0.6,0.3285254,49925,0.04843473638132007
0.7,0.5,0.8,0.6,0.32854256,49925,0.04886334627046144
0.5,0.5,0.7,0.9,0.3285703,49925,0.04782893736127239
0.7,0.2,0.8,0.2,0.3285849,49925,0.04871249435913188
0.5,0.4,0.6,0.5,0.32860947,49925,0.04870348051031854
0.5,0.2,0.5,0.8,0.32862803,49925,0.04754905448276882
0.9,0.2,0.8,0.5,0.32862994,49925,0.04896375258621153
0.4,0.5,0.7,0.9,0.32865244,49925,0.04743759191191843
0.8,0.1,0.9,0.2,0.32865387,49925,0.048395688955488035
0.4,0.6,0.8,0.9,0.32866448,49925,0.047543670929713705
0.4,0.7,0.9,0.5,0.32866564,49925,0.04822122857204363
0.6,0.3,0.9,0.1,0.32867163,49925,0.04827776786754789
0.6,0.3,0.6,0.7,0.32867253,49925,0.048380896753990044
0.6,0.1,0.5,0.7,0.32870162,49925,0.04798128964179609
0.9,0.1,0.9,0.3,0.3287049,49925,0.048655816243733954
0.3,0.4,0.7,0.1,0.32871157,49925,0.048003357171464305
0.2,0.6,0.9,0.6,0.32873577,49925,0.046798197314096714
0.6,0.1,0.5,0.5,0.3287374,49925,0.04864477799141622
0.6,0.3,0.6,0.4,0.3287419,49925,0.049013085523291526
0.4,0.7,0.9,0.7,0.3287488,49925,0.047942424228565844
0.6,0.1,0.5,0.4,0.32875273,49925,0.0488453996284194
0.7,0.5,0.8,0.9,0.32876557,49925,0.048345086477288
0.1,0.4,0.8,0.2,0.32876793,49925,0.045599977544546755
0.6,0.7,0.9,0.9,0.32877016,49925,0.04822250722755842
0.9,0.3,0.8,0.8,0.3287713,49925,0.048730887382514805
0.4,0.7,0.9,0.9,0.3287768,49925,0.047572999503291524
0.7,0.1,0.6,0.4,0.32879674,49925,0.048883621215236296
0.6,0.7,0.9,0.8,0.3288057,49925,0.04838557502311291
0.4,0.4,0.6,0.9,0.3288081,49925,0.04729094444780813
0.3,0.4,0.6,0.9,0.32883233,49925,0.04669496868316656
0.2,0.4,0.5,0.3,0.3288401,49925,0.048036208337576054
0.3,0.7,0.9,0.7,0.32885897,49925,0.04747435755553981
0.4,0.2,0.4,0.5,0.32887805,49925,0.048223690541021116
0.2,0.4,0.7,0.1,0.32887924,49925,0.04724037867281943
0.2,0.4,0.6,0.7,0.32887954,49925,0.04659015843377875
0.5,0.4,0.6,0.7,0.32888407,49925,0.04822045886481229
0.5,0.4,0.9,0.1,0.32889023,49925,0.048220643689315244
0.6,0.3,0.6,0.8,0.32889736,49925,0.04808687532487131
0.3,0.4,0.5,0.4,0.32889795,49925,0.048377147579993514
0.7,0.2,0.6,0.5,0.3288989,49925,0.04889297148498129
0.7,0.4,0.8,0.3,0.32890534,49925,0.04898556646331571
0.2,0.3,0.5,0.8,0.32890734,49925,0.04589546320456931
0.5,0.4,0.6,0.6,0.32891363,49925,0.048493301638819486
0.6,0.1,0.6,0.2,0.32891628,49925,0.04877203144502313
0.9,0.4,0.9,0.5,0.32891995,49925,0.049067915980577456
0.7,0.6,0.9,0.5,0.32892677,49925,0.04890364811082518
0.1,0.4,0.8,0.5,0.32897225,49925,0.04544647742088025
0.1,0.2,0.5,0.9,0.32899383,49925,0.04318049938080393
0.2,0.5,0.8,0.9,0.32899493,49925,0.0460747944672412
0.7,0.2,0.6,0.6,0.32900512,49925,0.04874386604802456
0.2,0.3,0.4,0.5,0.32901862,49925,0.04729973598843103
0.9,0.3,0.8,0.6,0.32902008,49925,0.04896703078574605
0.2,0.6,0.9,0.7,0.3290242,49925,0.046638502962771354
0.5,0.7,0.9,0.5,0.32903355,49925,0.04853320840509086
0.5,0.5,0.7,0.4,0.32904655,49925,0.04880197821596696
