w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.4,0.5,0.98014647,49925,0.03836775033830365
0.3,0.9,0.2,0.2,0.980153,49925,0.03726003409874331
0.6,0.6,0.3,0.2,0.980208,49925,0.0386528191870844
0.2,0.3,0.1,0.9,0.9802349,49925,0.0327024227145102
0.6,0.8,0.4,0.6,0.9802381,49925,0.038137819229616225
0.3,0.4,0.2,0.3,0.9802381,49925,0.038137819229616225
0.3,0.8,0.2,0.2,0.98029727,49925,0.03762601679196376
0.7,0.7,0.4,0.5,0.98036253,49925,0.03821738559678153
0.7,0.7,0.4,0.7,0.980371,49925,0.03772172347242419
0.6,0.8,0.4,0.7,0.98054826,49925,0.03788450758550813
0.6,0.3,0.2,0.4,0.9805848,49925,0.03624938203550722
0.7,0.7,0.4,0.8,0.98059654,49925,0.0374568686796406
0.6,0.3,0.2,0.5,0.98059964,49925,0.035890513816403305
0.5,0.4,0.2,0.1,0.9806179,49925,0.03828938662748032
0.8,0.2,0.1,0.3,0.9806534,49925,0.03274870439332949
0.3,0.2,0.1,0.9,0.9806933,49925,0.03218654493194789
0.2,0.7,0.1,0.9,0.98075044,49925,0.033325204151624606
0.8,0.9,0.5,0.7,0.9807533,49925,0.038169622874804535
0.8,0.9,0.5,0.8,0.98080885,49925,0.03796828266452551
0.5,0.3,0.2,0.4,0.9808332,49925,0.03670570180713526
0.4,0.9,0.3,0.9,0.98085344,49925,0.036550575206622145
0.8,0.5,0.3,0.3,0.980902,49925,0.0375010739265775
0.4,0.2,0.1,0.9,0.9809178,49925,0.03222896227747439
0.9,0.6,0.4,0.7,0.9809225,49925,0.03715333681673766
0.9,0.6,0.4,0.8,0.9809289,49925,0.036932235720263835
0.8,0.6,0.4,0.7,0.9809585,49925,0.037351207890145316
0.7,0.2,0.1,0.1,0.98097014,49925,0.033421741301844526
0.8,0.9,0.4,0.2,0.98099816,49925,0.03882334546136905
0.7,0.7,0.4,0.4,0.9810525,49925,0.038470194520984484
0.5,0.8,0.3,0.2,0.9810713,49925,0.038766417276457736
0.9,0.8,0.5,0.9,0.98108023,49925,0.03755435185664021
0.6,0.3,0.2,0.6,0.9811187,49925,0.035511875439863755
0.9,0.5,0.3,0.3,0.9811348,49925,0.03709933117648896
0.5,0.2,0.1,0.8,0.98113704,49925,0.03252349476653837
0.8,0.9,0.5,0.6,0.98116505,49925,0.038382141821195835
0.5,0.3,0.2,0.5,0.9811756,49925,0.036288709997885776
0.7,0.7,0.4,0.9,0.9812055,49925,0.037200578743187926
0.6,0.8,0.4,0.8,0.9812426,49925,0.037623002666408514
0.3,0.4,0.2,0.4,0.9812426,49925,0.037623002666408514
0.5,0.3,0.2,0.7,0.981316,49925,0.035409544147570075
0.3,0.6,0.2,0.2,0.9813241,49925,0.038315540368332374
0.8,0.9,0.5,0.9,0.9813595,49925,0.03774457183227948
0.5,0.3,0.2,0.6,0.9813844,49925,0.03586115495233516
0.2,0.8,0.1,0.8,0.9813858,49925,0.033576047425031105
0.2,0.2,0.1,0.7,0.9814187,49925,0.03320886395042107
0.4,0.9,0.3,0.8,0.9814535,49925,0.03683458003256898
0.9,0.6,0.4,0.6,0.9814765,49925,0.03736332100122726
0.2,0.9,0.1,0.6,0.98151493,49925,0.03394802257340506
0.7,0.5,0.3,0.3,0.9815767,49925,0.03787167632982229
0.5,0.5,0.3,0.5,0.9815987,49925,0.03779939156895718
0.5,0.3,0.2,0.3,0.9816103,49925,0.037101532868906634
0.9,0.8,0.5,0.8,0.9816313,49925,0.03773888063063331
0.4,0.8,0.3,0.9,0.9817616,49925,0.036585593323883614
0.6,0.5,0.3,0.3,0.9818071,49925,0.03819342879401773
0.6,0.3,0.2,0.7,0.9818095,49925,0.035144720881438794
0.7,0.3,0.2,0.4,0.9818313,49925,0.035775485148301304
0.6,0.8,0.4,0.5,0.9818439,49925,0.03839892236156537
0.9,0.8,0.4,0.2,0.981858,49925,0.03856903686746443
0.8,0.6,0.4,0.8,0.9819081,49925,0.03712004391601782
0.4,0.3,0.2,0.4,0.9819081,49925,0.03712004391601782
0.7,0.8,0.4,0.3,0.981941,49925,0.0387864007354851
0.4,0.9,0.3,0.7,0.98196805,49925,0.03712052308527646
0.9,0.6,0.4,0.9,0.981977,49925,0.03670913368245542
0.9,0.9,0.5,0.4,0.9819815,49925,0.03863443718819276
0.4,0.3,0.2,0.3,0.982002,49925,0.03759250586260083
0.8,0.6,0.4,0.6,0.982002,49925,0.03759250586260083
0.4,0.9,0.3,0.5,0.982186,49925,0.03768519455937017
0.9,0.8,0.5,0.7,0.9822629,49925,0.037944380594707595
0.4,0.9,0.3,0.6,0.98239964,49925,0.03741074566953143
0.3,0.5,0.2,0.2,0.9824163,49925,0.0385473916278446
0.8,0.7,0.4,0.3,0.9824356,49925,0.038489372789535396
0.6,0.8,0.4,0.9,0.98244876,49925,0.03735041695180593
0.6,0.2,0.1,0.7,0.9825477,49925,0.03265571275312511
0.4,0.8,0.3,0.8,0.9825591,49925,0.03690972391425043
0.6,0.3,0.2,0.8,0.9825797,49925,0.03475224210457504
0.6,0.3,0.2,0.3,0.98258483,49925,0.036567523887542974
0.8,0.9,0.5,0.5,0.98267597,49925,0.038600144866583586
0.9,0.7,0.4,0.3,0.9827239,49925,0.038222084684135745
0.7,0.2,0.1,0.5,0.9827913,49925,0.032906812444895774
0.9,0.6,0.3,0.1,0.9827916,49925,0.03780189097351653
0.7,0.3,0.2,0.6,0.98284674,49925,0.035148937133900715
0.3,0.4,0.2,0.6,0.9828763,49925,0.03654753466691
0.7,0.6,0.4,0.7,0.9829232,49925,0.037536953372489974
0.2,0.9,0.1,0.7,0.9829306,49925,0.03366788942455631
0.5,0.5,0.3,0.6,0.9829335,49925,0.03744898965004824
0.5,0.5,0.3,0.4,0.9829421,49925,0.03815452316737004
0.5,0.7,0.3,0.2,0.9829699,49925,0.038863075996195394
0.6,0.9,0.4,0.4,0.98297,49925,0.038626452583945724
0.5,0.5,0.3,0.3,0.9829797,49925,0.03850466425128055
0.6,0.7,0.4,0.6,0.98298204,49925,0.03808477725646214
0.9,0.6,0.4,0.5,0.9829968,49925,0.03757425906301543
0.7,0.3,0.2,0.5,0.983027,49925,0.035471688890623215
0.4,0.8,0.3,0.7,0.9830568,49925,0.03721880866714161
0.5,0.3,0.2,0.8,0.98308426,49925,0.03498735046932494
0.5,0.3,0.2,0.9,0.98310894,49925,0.03457100785890274
0.9,0.8,0.5,0.6,0.98313004,49925,0.0381432667508183
0.3,0.4,0.2,0.5,0.9831414,49925,0.03707563505362112
0.2,0.8,0.1,0.9,0.9832237,49925,0.03324361147608413
0.8,0.6,0.4,0.9,0.98325974,49925,0.036867673362383585
0.7,0.6,0.4,0.8,0.9832639,49925,0.03726551299651536
0.5,0.2,0.1,0.9,0.9832893,49925,0.03209604308071648
0.4,0.8,0.3,0.6,0.983336,49925,0.03753165527145951
0.7,0.3,0.2,0.7,0.9833567,49925,0.034835867507857256
0.8,0.2,0.1,0.4,0.98341596,49925,0.03262774243582167
0.4,0.3,0.2,0.5,0.9834341,49925,0.0366023679676831
0.8,0.6,0.3,0.1,0.9835302,49925,0.03820375503951222
0.6,0.7,0.4,0.5,0.9835362,49925,0.0383692825651133
0.9,0.8,0.5,0.5,0.98364,49925,0.038343358324573064
0.2,0.2,0.1,0.8,0.9836821,49925,0.03251815838705455
0.8,0.8,0.5,0.8,0.9836884,49925,0.03787458920785181
0.6,0.7,0.4,0.7,0.98374194,49925,0.03780514996094795
0.8,0.6,0.4,0.5,0.9838933,49925,0.037830343626995326
0.6,0.3,0.2,0.9,0.98390794,49925,0.034389651311332516
0.7,0.3,0.2,0.8,0.9839339,49925,0.034486968169458294
0.7,0.6,0.4,0.6,0.98396516,49925,0.03781022605069441
0.7,0.9,0.5,0.7,0.98407286,49925,0.038241400751211366
0.5,0.5,0.3,0.7,0.98407793,49925,0.03707660453319086
0.3,0.4,0.2,0.8,0.9841363,49925,0.035527540125503666
0.7,0.2,0.1,0.6,0.9841384,49925,0.032619410144924706
0.7,0.7,0.4,0.3,0.9841653,49925,0.03871158866344754
0.3,0.4,0.2,0.9,0.98420215,49925,0.03505779276596732
0.8,0.8,0.5,0.6,0.9842129,49925,0.038307140923031
0.2,0.9,0.1,0.8,0.984225,49925,0.03339702104042971
0.3,0.4,0.2,0.7,0.98425543,49925,0.03602552619797341
0.4,0.7,0.3,0.5,0.984274,49925,0.03795231068551126
0.4,0.8,0.3,0.5,0.98429406,49925,0.03781845410974907
0.4,0.7,0.3,0.6,0.984322,49925,0.037613080871200924
0.8,0.8,0.5,0.7,0.9843605,49925,0.03809032970239628
0.4,0.3,0.2,0.6,0.9844091,49925,0.036101341453680144
0.5,0.5,0.3,0.8,0.98441374,49925,0.03671155338503934
0.8,0.8,0.4,0.2,0.98444325,49925,0.03882357687412272
0.4,0.4,0.2,0.1,0.98444325,49925,0.03882357687412272
0.8,0.3,0.2,0.4,0.9844945,49925,0.035295471920665344
0.8,0.9,0.5,0.4,0.98456496,49925,0.03880169553573461
0.3,0.4,0.2,0.2,0.98463035,49925,0.038669989176514104
0.6,0.8,0.4,0.4,0.98463035,49925,0.038669989176514104
0.3,0.9,0.2,0.1,0.98465645,49925,0.03751283387266883
0.8,0.8,0.5,0.5,0.98466116,49925,0.03852289716175259
0.4,0.7,0.3,0.7,0.9846961,49925,0.037268757890502886
0.9,0.7,0.5,0.8,0.9847336,49925,0.03755018707350132
0.4,0.3,0.2,0.7,0.98475206,49925,0.0355993859496399
0.5,0.6,0.3,0.2,0.9847552,49925,0.03892700953577947
0.7,0.6,0.4,0.9,0.98476845,49925,0.0369989926845101
0.8,0.8,0.5,0.9,0.98477054,49925,0.03764050104074938
0.8,0.3,0.2,0.5,0.98479074,49925,0.035052661823462034
0.6,0.7,0.4,0.4,0.98481226,49925,0.03863345568842405
0.6,0.7,0.3,0.1,0.98482114,49925,0.03897479566744141
0.5,0.5,0.3,0.9,0.98488075,49925,0.03634493250043121
0.4,0.7,0.3,0.9,0.9848817,49925,0.03659898860881741
0.7,0.3,0.2,0.3,0.98490137,49925,0.036035068764644435
0.4,0.7,0.3,0.8,0.984912,49925,0.036936378017527846
0.4,0.6,0.3,0.5,0.9849197,49925,0.03798837483848544
0.9,0.7,0.5,0.9,0.9849646,49925,0.03734455260516447
0.7,0.9,0.5,0.8,0.9849935,49925,0.038027668701263576
0.9,0.7,0.5,0.7,0.9850084,49925,0.037764303366237414
0.4,0.9,0.3,0.4,0.9850259,49925,0.03799021728866997
0.6,0.2,0.1,0.8,0.98506093,49925,0.03228921527681321
0.7,0.6,0.4,0.5,0.9850738,49925,0.03806431712656719
0.6,0.7,0.4,0.8,0.98508704,49925,0.037528352834414615
0.8,0.3,0.2,0.6,0.9850931,49925,0.03478413356586198
0.4,0.3,0.2,0.8,0.98509926,49925,0.03510582951644303
0.9,0.6,0.4,0.4,0.9851532,49925,0.03779593160397832
0.7,0.9,0.4,0.2,0.9851558,49925,0.03900394127525269
0.5,0.3,0.2,0.2,0.9852537,49925,0.03749251630557913
0.8,0.6,0.4,0.4,0.9852718,49925,0.03807263717092723
0.4,0.3,0.2,0.2,0.9852718,49925,0.03807263717092723
0.9,0.9,0.4,0.1,0.9853728,49925,0.038793596158201535
0.2,0.9,0.1,0.9,0.98548985,49925,0.03313015843163538
0.7,0.9,0.5,0.9,0.9854919,49925,0.03779039021561184
0.7,0.6,0.4,0.4,0.9855552,49925,0.038325892115345955
0.3,0.8,0.2,0.1,0.9855742,49925,0.03794637200545847
0.7,0.9,0.5,0.6,0.98559517,49925,0.038472933988697375
0.7,0.3,0.2,0.9,0.9856192,49925,0.03416182635320135
0.4,0.8,0.3,0.4,0.9856289,49925,0.03815103011967088
0.9,0.2,0.1,0.3,0.9856581,49925,0.0321537607360091
0.8,0.3,0.2,0.7,0.98566777,49925,0.0345041330604566
0.2,0.2,0.1,0.9,0.9857078,49925,0.03187543685197989
0.9,0.8,0.5,0.4,0.98577416,49925,0.038539378367573006
0.4,0.7,0.3,0.4,0.98580265,49925,0.038283107323075126
0.9,0.2,0.1,0.2,0.98586315,49925,0.03207542698214031
0.6,0.4,0.3,0.5,0.9859539,49925,0.03723032814305261
0.8,0.2,0.1,0.5,0.9859828,49925,0.0324438258721106
0.6,0.5,0.3,0.2,0.98603565,49925,0.03850783265040792
0.4,0.3,0.2,0.9,0.9860549,49925,0.034632202780694066
0.7,0.6,0.3,0.1,0.9860813,49925,0.03862504328145847
0.4,0.6,0.3,0.4,0.98613125,49925,0.03834641525485837
0.7,0.8,0.5,0.7,0.98615783,49925,0.03817751125370276
0.5,0.9,0.3,0.1,0.9862032,49925,0.03888599220266509
0.9,0.7,0.5,0.6,0.98627144,49925,0.03797398037161027
0.8,0.2,0.1,0.1,0.9862907,49925,0.03260149681160879
0.7,0.2,0.1,0.7,0.9863741,49925,0.03231938283422294
0.6,0.4,0.3,0.4,0.98640364,49925,0.03755714906038643
0.9,0.9,0.6,0.8,0.9864343,49925,0.038162008469996636
0.9,0.9,0.5,0.3,0.9864392,49925,0.03884676325519456
0.6,0.6,0.4,0.6,0.9865064,49925,0.03796458075220645
0.9,0.9,0.6,0.9,0.9865064,49925,0.037964580752206455
0.3,0.3,0.2,0.3,0.9865064,49925,0.03796458075220645
0.8,0.7,0.5,0.7,0.9865064,49925,0.03793600729468121
0.6,0.2,0.1,0.9,0.98651105,49925,0.0319222438335738
0.7,0.5,0.3,0.2,0.9865173,49925,0.038134223715225526
0.6,0.7,0.4,0.9,0.9865274,49925,0.03725230717890006
0.8,0.8,0.5,0.4,0.98655283,49925,0.03873437949274359
0.8,0.3,0.2,0.8,0.9865885,49925,0.034206018799151756
0.6,0.6,0.4,0.5,0.9865931,49925,0.038254862065638585
0.6,0.9,0.4,0.3,0.9866001,49925,0.03887340447150753
0.9,0.9,0.6,0.7,0.9866435,49925,0.03836719386505734
0.8,0.7,0.5,0.8,0.98665744,49925,0.03769596096740135
0.6,0.8,0.4,0.3,0.986692,49925,0.03892806896741564
0.9,0.7,0.4,0.2,0.9867135,49925,0.038431026336857986
0.5,0.4,0.3,0.4,0.986767,49925,0.03788514126742719
0.4,0.6,0.3,0.7,0.9868124,49925,0.03726182315450604
0.7,0.9,0.5,0.5,0.98688734,49925,0.03868204534062765
0.8,0.7,0.5,0.5,0.9868905,49925,0.03838613741738147
0.4,0.6,0.3,0.6,0.98691314,49925,0.03762216772119199
0.9,0.3,0.2,0.6,0.9869552,49925,0.034403693241077005
0.7,0.4,0.3,0.4,0.9870282,49925,0.037184739454620815
0.7,0.8,0.4,0.2,0.98702943,49925,0.039025151561336915
0.5,0.4,0.3,0.5,0.9870604,49925,0.037490259500478844
0.8,0.7,0.5,0.9,0.9870631,49925,0.03746795312603008
0.8,0.7,0.5,0.6,0.987075,49925,0.0381757612442403
0.7,0.8,0.5,0.6,0.9870804,49925,0.03841868051763491
0.7,0.4,0.3,0.5,0.98710203,49925,0.0369283445686874
0.8,0.5,0.3,0.2,0.9871156,49925,0.037729374661471964
0.7,0.8,0.5,0.5,0.9871514,49925,0.038652553486318734
0.4,0.5,0.3,0.4,0.98718745,49925,0.03829439597964151
0.9,0.3,0.2,0.5,0.987223,49925,0.034628078161894914
0.7,0.8,0.5,0.8,0.9872412,49925,0.03794164271188634
0.8,0.4,0.3,0.6,0.98725134,49925,0.03633181722195924
0.6,0.7,0.4,0.3,0.9873219,49925,0.03891128093915728
0.5,0.5,0.3,0.2,0.98740673,49925,0.03883823036646298
0.8,0.3,0.2,0.9,0.9874136,49925,0.033924135638292226
0.6,0.6,0.4,0.7,0.9874235,49925,0.037664815666722876
0.3,0.3,0.2,0.4,0.9874451,49925,0.03737098377029048
0.6,0.6,0.4,0.8,0.9874451,49925,0.03737098377029048
0.8,0.3,0.2,0.3,0.9874549,49925,0.03548749791560851
0.7,0.6,0.4,0.3,0.98746717,49925,0.03857255486827176
0.3,0.3,0.2,0.2,0.9874729,49925,0.03854343073964948
0.9,0.9,0.6,0.6,0.9874729,49925,0.03854343073964947
0.6,0.6,0.4,0.4,0.9874729,49925,0.03854343073964948
0.9,0.5,0.3,0.2,0.9875115,49925,0.03730783056469885
0.7,0.4,0.3,0.6,0.9875728,49925,0.036637669555543685
0.9,0.3,0.2,0.4,0.9876743,49925,0.034809089586376164
0.9,0.7,0.5,0.5,0.9878333,49925,0.038185703610393265
0.9,0.2,0.1,0.4,0.98783726,49925,0.03210717629601943
0.8,0.4,0.3,0.5,0.9878582,49925,0.03658923347366532
0.4,0.5,0.3,0.5,0.9878944,49925,0.03791847857015451
0.4,0.7,0.3,0.3,0.98789537,49925,0.038620724441010695
0.5,0.9,0.4,0.8,0.98790234,49925,0.03760712418706286
0.6,0.4,0.3,0.3,0.9879047,49925,0.037873004070437484
0.4,0.6,0.3,0.8,0.9879203,49925,0.03687902237753028
0.8,0.7,0.4,0.2,0.9879228,49925,0.03872131175984362
0.7,0.4,0.3,0.7,0.987946,49925,0.03633716746158964
0.6,0.4,0.3,0.6,0.9879597,49925,0.03692149428836078
0.5,0.9,0.4,0.6,0.9879659,49925,0.038121776048075144
0.8,0.6,0.4,0.3,0.987972,49925,0.038294196644972835
0.8,0.9,0.5,0.3,0.9879892,49925,0.039039220656932314
0.4,0.6,0.3,0.3,0.9880161,49925,0.038704157584329976
0.5,0.9,0.4,0.7,0.98803157,49925,0.03787894692357656
0.9,0.9,0.6,0.5,0.9880776,49925,0.038735670779883095
0.6,0.3,0.2,0.2,0.98809886,49925,0.036880553714496375
0.5,0.4,0.3,0.3,0.98810804,49925,0.03824429242623182
0.9,0.7,0.5,0.4,0.988148,49925,0.0384007368255694
0.5,0.7,0.4,0.6,0.9882217,49925,0.03815444936239748
0.7,0.8,0.5,0.9,0.98823094,49925,0.03769584084032185
0.5,0.8,0.4,0.6,0.98823446,49925,0.038160737137785554
0.9,0.8,0.5,0.3,0.9882541,49925,0.03873964776519567
0.5,0.9,0.4,0.9,0.9882695,49925,0.03735478369814883
0.3,0.7,0.2,0.1,0.98829037,49925,0.03838661824641922
0.5,0.7,0.4,0.5,0.98830426,49925,0.038442267509587354
0.6,0.4,0.3,0.7,0.9883216,49925,0.036567357764830076
0.9,0.8,0.6,0.8,0.98834306,49925,0.038032816483957795
0.7,0.5,0.4,0.6,0.98835415,49925,0.037506385014839466
0.4,0.5,0.3,0.3,0.9883682,49925,0.03868745526227465
0.9,0.3,0.2,0.7,0.9883742,49925,0.034174711196568945
0.9,0.8,0.6,0.7,0.98837954,49925,0.038223312535762805
0.4,0.6,0.3,0.9,0.98838496,49925,0.03652462154781687
0.6,0.6,0.4,0.9,0.98842067,49925,0.03708043373844812
0.8,0.2,0.1,0.6,0.98850137,49925,0.032211496504041204
0.8,0.9,0.4,0.1,0.9885291,49925,0.039063834137197176
0.7,0.4,0.3,0.8,0.98855907,49925,0.036033767061792746
0.7,0.9,0.5,0.4,0.98858654,49925,0.03891415587323871
0.8,0.4,0.3,0.8,0.9885932,49925,0.03579773175927821
0.9,0.8,0.6,0.9,0.98867464,49925,0.0378119904130387
0.5,0.8,0.4,0.7,0.9886788,49925,0.03788775086854442
0.8,0.9,0.6,0.8,0.98868614,49925,0.03822984941524869
0.9,0.4,0.3,0.6,0.9887194,49925,0.03602159590473517
0.7,0.5,0.4,0.4,0.9887549,49925,0.03805987230605755
0.9,0.3,0.2,0.8,0.9887855,49925,0.03392840750712218
0.9,0.8,0.6,0.6,0.98878944,49925,0.038415675013680914
0.8,0.7,0.5,0.4,0.9887974,49925,0.03859669917670679
0.9,0.4,0.3,0.7,0.98884565,49925,0.03577961786914289
0.9,0.6,0.4,0.3,0.98888576,49925,0.037995523231501675
0.5,0.8,0.4,0.5,0.98890084,49925,0.03845585286050568
0.8,0.4,0.3,0.9,0.9889183,49925,0.03551878140422395
0.7,0.4,0.3,0.9,0.98892003,49925,0.035710622969681624
0.6,0.5,0.4,0.4,0.9889333,49925,0.038313804481040374
0.7,0.8,0.5,0.4,0.98893523,49925,0.0388686954447451
0.7,0.7,0.5,0.6,0.9889407,49925,0.038321346156098675
0.7,0.5,0.4,0.5,0.98898494,49925,0.03777011567856993
0.8,0.5,0.4,0.6,0.9889943,49925,0.03728166649829922
0.8,0.4,0.3,0.7,0.9890369,49925,0.036071366191505555
0.5,0.8,0.3,0.1,0.98906684,49925,0.03910223804424712
0.6,0.4,0.3,0.8,0.98909193,49925,0.036216737808105984
0.8,0.9,0.6,0.9,0.9891409,49925,0.0380210761378692
0.6,0.6,0.4,0.3,0.98916537,49925,0.03881617673481539
0.9,0.2,0.1,0.5,0.98924,49925,0.03199991771401568
0.8,0.9,0.6,0.5,0.9892867,49925,0.03884115995175147
0.8,0.5,0.4,0.5,0.989303,49925,0.03751207801815329
0.5,0.4,0.3,0.6,0.9893154,49925,0.037130347865437376
0.8,0.5,0.4,0.7,0.98931646,49925,0.037040355291658604
0.9,0.5,0.4,0.7,0.989325,49925,0.03680605387112979
0.7,0.7,0.5,0.5,0.98933053,49925,0.038548155379682335
0.5,0.9,0.4,0.5,0.98933095,49925,0.03837962611936594
0.6,0.4,0.3,0.9,0.9893637,49925,0.03588202421368199
0.8,0.9,0.6,0.7,0.98936665,49925,0.03843363992739549
0.7,0.7,0.5,0.7,0.9893886,49925,0.038056399844871254
0.8,0.8,0.5,0.3,0.9894072,49925,0.03893604042056965
0.4,0.8,0.3,0.3,0.989428,49925,0.03848905180721328
0.9,0.8,0.4,0.1,0.98943233,49925,0.038788222758229685
0.7,0.7,0.5,0.8,0.98945206,49925,0.03780520851148097
0.6,0.9,0.5,0.7,0.98949915,49925,0.03827416975750282
0.9,0.9,0.6,0.4,0.9895358,49925,0.03890004356603191
0.7,0.2,0.1,0.8,0.9895368,49925,0.03201328615996233
0.9,0.3,0.2,0.9,0.98954266,49925,0.033659394626738996
0.9,0.4,0.3,0.9,0.9895456,49925,0.035268937596769336
0.3,0.3,0.2,0.5,0.98955274,49925,0.03678901062393783
0.9,0.8,0.6,0.5,0.9896399,49925,0.03859088249945713
0.9,0.4,0.3,0.8,0.9896897,49925,0.03553037530202054
0.8,0.9,0.6,0.6,0.9896903,49925,0.03864413223797229
0.6,0.6,0.3,0.1,0.9897004,49925,0.03895732073477342
0.9,0.5,0.4,0.6,0.9897088,49925,0.037036143441540735
0.6,0.8,0.5,0.6,0.98982877,49925,0.03847440214282541
0.5,0.8,0.4,0.8,0.9898432,49925,0.03761059790673124
0.6,0.5,0.4,0.5,0.9898548,49925,0.03802295719325867
0.6,0.9,0.5,0.8,0.98985773,49925,0.038045220106178765
0.7,0.5,0.4,0.7,0.98986435,49925,0.03724361514686874
0.5,0.7,0.4,0.7,0.9898649,49925,0.037850537945167836
0.7,0.7,0.5,0.4,0.9898918,49925,0.03878414529864532
0.5,0.7,0.4,0.4,0.98989904,49925,0.03873950295329554
0.5,0.6,0.4,0.4,0.9899015,49925,0.03866518368232466
0.7,0.7,0.4,0.2,0.989913,49925,0.03897165281178428
0.8,0.6,0.5,0.7,0.98992884,49925,0.03767851295806429
0.6,0.5,0.4,0.6,0.9899844,49925,0.037704173196852916
0.5,0.6,0.4,0.5,0.9900199,49925,0.038368429469836145
0.8,0.6,0.5,0.6,0.990024,49925,0.03790504577733013
0.4,0.9,0.3,0.3,0.9900493,49925,0.03831347307911265
0.6,0.8,0.5,0.7,0.9900928,49925,0.03824230785451469
0.7,0.4,0.3,0.3,0.99010694,49925,0.03745789299247847
0.5,0.4,0.3,0.7,0.9901099,49925,0.03673951894230406
0.7,0.7,0.5,0.9,0.99012566,49925,0.03756339460784904
0.8,0.4,0.3,0.4,0.9901327,49925,0.036803952839699464
0.4,0.5,0.3,0.6,0.99015844,49925,0.037509696057827814
0.9,0.3,0.2,0.3,0.99015987,49925,0.034972408129341506
0.9,0.4,0.3,0.5,0.9901625,49925,0.03623840614517218
0.9,0.6,0.5,0.7,0.990167,49925,0.03748913185165934
0.6,0.9,0.5,0.6,0.99017435,49925,0.038516444922023337
0.8,0.8,0.6,0.9,0.9902342,49925,0.03790931377700206
0.9,0.6,0.5,0.6,0.9902439,49925,0.037714230120932064
0.4,0.4,0.3,0.4,0.99027187,49925,0.03813183030920813
0.8,0.8,0.6,0.8,0.99027187,49925,0.03813183030920813
0.5,0.8,0.4,0.4,0.99031055,49925,0.038717093322451955
0.9,0.5,0.4,0.5,0.9903602,49925,0.037213630285443874
0.8,0.6,0.5,0.5,0.9903653,49925,0.0381388678746674
0.8,0.5,0.4,0.8,0.99038297,49925,0.03678989746288763
0.9,0.6,0.5,0.5,0.9903852,49925,0.03789975141391978
0.5,0.8,0.4,0.9,0.99039084,49925,0.037337931026401254
0.8,0.5,0.4,0.9,0.99040407,49925,0.03653519188096565
0.4,0.4,0.3,0.3,0.99040985,49925,0.038541803777893534
0.8,0.8,0.6,0.6,0.99040985,49925,0.038541803777893534
0.3,0.6,0.2,0.1,0.990411,49925,0.03876908496375295
0.9,0.9,0.7,0.9,0.9904418,49925,0.03816917309168827
0.8,0.5,0.4,0.4,0.9904491,49925,0.03773733651534179
0.7,0.6,0.5,0.5,0.99046874,49925,0.038361174228909466
0.4,0.5,0.3,0.8,0.9904849,49925,0.03673421183934115
0.9,0.7,0.6,0.7,0.9905084,49925,0.03799337083674526
0.7,0.9,0.6,0.6,0.99052,49925,0.03870471279694613
0.8,0.6,0.5,0.8,0.99057055,49925,0.037443538620263395
0.3,0.3,0.2,0.6,0.9906753,49925,0.036196532717564206
0.9,0.7,0.6,0.6,0.9906959,49925,0.03819883260685149
0.7,0.9,0.5,0.3,0.9907226,49925,0.039129281387363955
0.8,0.8,0.6,0.7,0.99072796,49925,0.03834467912731639
0.6,0.8,0.5,0.5,0.99073106,49925,0.03871437747368844
0.9,0.6,0.5,0.8,0.990739,49925,0.03728156600632345
0.8,0.8,0.6,0.5,0.9907406,49925,0.038733076475229854
0.7,0.6,0.5,0.7,0.99074554,49925,0.0378369738000609
0.9,0.5,0.4,0.8,0.9907582,49925,0.036581711728664895
0.4,0.5,0.3,0.9,0.9908159,49925,0.03635972815133888
0.6,0.5,0.4,0.3,0.99083805,49925,0.0385880055159527
0.7,0.6,0.5,0.6,0.9908416,49925,0.038102937473047306
0.6,0.7,0.4,0.2,0.9908617,49925,0.0391899882192257
0.6,0.5,0.4,0.7,0.9909121,49925,0.03740407617987688
0.6,0.9,0.4,0.2,0.9909982,49925,0.039140009825085836
0.4,0.5,0.3,0.2,0.9910264,49925,0.03907797131243545
0.5,0.7,0.4,0.8,0.991046,49925,0.0375460759908048
0.5,0.6,0.4,0.6,0.9910499,49925,0.03805310564164941
0.6,0.8,0.5,0.8,0.99109036,49925,0.037984919848630644
0.4,0.4,0.3,0.5,0.99110335,49925,0.03768918258167526
0.4,0.5,0.3,0.7,0.9911091,49925,0.03711469006060906
0.8,0.7,0.6,0.6,0.99111605,49925,0.03836985558516676
0.9,0.5,0.4,0.9,0.99115163,49925,0.03635127281456801
0.9,0.9,0.5,0.2,0.991166,49925,0.03904183818278375
0.8,0.7,0.6,0.7,0.9911791,49925,0.038157320837883084
0.7,0.9,0.6,0.7,0.9911903,49925,0.038492394398481705
0.9,0.7,0.5,0.3,0.99121547,49925,0.03854737798533702
0.7,0.3,0.2,0.2,0.9912297,49925,0.0362654538289458
0.9,0.7,0.6,0.8,0.9912342,49925,0.03779355131632605
0.6,0.9,0.5,0.5,0.99124,49925,0.03875453226709881
0.9,0.7,0.6,0.5,0.9912524,49925,0.03837967712500685
0.6,0.7,0.5,0.5,0.9912763,49925,0.03864372876160853
0.8,0.6,0.5,0.4,0.9912854,49925,0.03835926955971869
0.5,0.5,0.4,0.5,0.99129415,49925,0.0381942659839303
0.7,0.6,0.5,0.4,0.9913275,49925,0.03858082755015948
