w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.8,0.8,0.27105492,49925,0.03344436654584358
0.3,0.7,0.6,0.4,0.27105606,49925,0.03572512148200025
0.6,0.6,0.7,0.8,0.27105826,49925,0.03397175880878729
0.7,0.8,0.6,0.6,0.2710594,49925,0.0340984291980283
0.8,0.3,0.6,0.6,0.27106088,49925,0.03284095575366127
0.9,0.2,0.3,0.2,0.27106148,49925,0.031162420091878577
0.4,0.7,0.6,0.3,0.2710619,49925,0.03573220976633719
0.9,0.9,0.8,0.3,0.27106312,49925,0.034983998091001826
0.7,0.8,0.8,0.9,0.27106375,49925,0.034120502283303586
0.4,0.2,0.2,0.1,0.27106488,49925,0.033155812910511485
0.8,0.4,0.4,0.2,0.27106488,49925,0.033155812910511485
0.9,0.5,0.4,0.6,0.27106547,49925,0.03223995716544269
0.7,0.3,0.3,0.7,0.27106574,49925,0.03117033310178835
0.9,0.4,0.5,0.9,0.2710681,49925,0.031781278150423455
0.6,0.8,0.9,0.6,0.27106854,49925,0.03530720868185674
0.7,0.7,0.6,0.8,0.27106896,49925,0.033541234184284174
0.1,0.6,0.1,0.4,0.27106977,49925,0.031602194788690925
0.6,0.5,0.7,0.6,0.2710708,49925,0.034370388441366063
0.9,0.2,0.5,0.3,0.2710712,49925,0.03244195252866686
0.5,0.3,0.3,0.5,0.27107123,49925,0.032391922221660555
0.7,0.2,0.3,0.1,0.27107137,49925,0.032356873545966336
0.8,0.4,0.5,0.9,0.2710723,49925,0.03197035889103666
0.7,0.8,0.9,0.3,0.27107275,49925,0.03583353665428543
0.7,0.9,0.7,0.5,0.27107587,49925,0.03472463478970809
0.5,0.8,0.6,0.4,0.27107924,49925,0.03510173922057267
0.9,0.3,0.5,0.9,0.27108002,49925,0.03134706397332825
0.9,0.3,0.5,0.8,0.2710837,49925,0.03159510316384713
0.7,0.8,0.7,0.8,0.27108544,49925,0.03401895946617198
0.6,0.7,0.8,0.3,0.27108648,49925,0.03580350004402706
0.8,0.6,0.9,0.7,0.2710883,49925,0.034414765001287956
0.9,0.5,0.5,0.9,0.27108926,49925,0.032103239271001734
0.7,0.5,0.7,0.7,0.27109295,49925,0.03380036033201011
0.5,0.7,0.8,0.5,0.27109313,49925,0.03548985597569005
0.9,0.9,0.7,0.5,0.2710934,49925,0.03425385888509028
0.9,0.4,0.6,0.8,0.2710945,49925,0.032431792540872056
0.3,0.6,0.5,0.3,0.27109557,49925,0.0356558538673373
0.7,0.2,0.2,0.6,0.27109694,49925,0.029915436292628914
0.6,0.4,0.3,0.3,0.2710977,49925,0.03299765384561604
0.6,0.9,0.8,0.3,0.27109784,49925,0.035797467532762924
0.8,0.5,0.8,0.5,0.27109787,49925,0.03445685287677002
0.5,0.8,0.7,0.7,0.27109855,49925,0.03468178084545438
0.8,0.4,0.5,0.1,0.27109984,49925,0.03406446755501895
0.9,0.5,0.2,0.3,0.27110183,49925,0.030937797736679446
0.5,0.7,0.8,0.4,0.27110288,49925,0.03580690160947074
0.7,0.8,0.6,0.5,0.2711041,49925,0.034319700048922284
0.5,0.5,0.6,0.2,0.27110428,49925,0.035682205675527934
0.9,0.6,0.5,0.8,0.27110615,49925,0.0325713636694621
0.5,0.1,0.2,0.3,0.27110738,49925,0.03075289536152979
0.8,0.5,0.6,0.9,0.2711083,49925,0.0327050124389172
0.7,0.9,0.7,0.8,0.27111077,49925,0.03411138194828082
0.9,0.5,0.4,0.9,0.2711109,49925,0.03161350827397233
0.8,0.9,0.7,0.6,0.27111134,49925,0.03429489550217412
0.5,0.4,0.3,0.4,0.27111337,49925,0.03308311717877196
0.8,0.7,0.8,0.2,0.2711134,49925,0.035449598080036004
0.5,0.6,0.2,0.7,0.27111417,49925,0.03146296551506579
0.7,0.3,0.5,0.1,0.27111608,49925,0.03431639280497011
0.8,0.5,0.4,0.7,0.27111688,49925,0.03227929367386176
0.4,0.4,0.5,0.5,0.27112,49925,0.034275357320246065
0.6,0.3,0.2,0.4,0.2711214,49925,0.03142507579676658
0.7,0.3,0.3,0.2,0.27112174,49925,0.03252518599203965
0.4,0.7,0.7,0.3,0.27112222,49925,0.03610719013743383
0.6,0.7,0.7,0.2,0.27112293,49925,0.03574068161043758
0.5,0.9,0.7,0.5,0.27112392,49925,0.0352147412732942
0.5,0.4,0.5,0.6,0.27112532,49925,0.0335714830442064
0.5,0.9,0.9,0.4,0.27112618,49925,0.036107221432168476
0.4,0.7,0.7,0.6,0.27112636,49925,0.03513873325298248
0.6,0.5,0.7,0.3,0.2711278,49925,0.03532896863538522
0.8,0.4,0.6,0.8,0.2711288,49925,0.032652411583043946
0.4,0.2,0.3,0.4,0.2711288,49925,0.032652411583043946
0.7,0.7,0.9,0.6,0.27113298,49925,0.03501091673835962
0.6,0.8,0.9,0.7,0.27113545,49925,0.035062146035486436
0.6,0.4,0.5,0.1,0.27113578,49925,0.035008918907411916
0.6,0.6,0.5,0.7,0.27113685,49925,0.03343529265958212
0.6,0.7,0.6,0.2,0.27113736,49925,0.03533332479262905
0.6,0.7,0.6,0.7,0.2711375,49925,0.0339913825068897
0.9,0.6,0.9,0.9,0.2711388,49925,0.03373500686036305
0.3,0.2,0.3,0.3,0.2711388,49925,0.03373500686036304
0.6,0.4,0.6,0.6,0.2711388,49925,0.03373500686036304
0.5,0.5,0.6,0.7,0.2711394,49925,0.03393713977053168
0.7,0.7,0.9,0.8,0.2711403,49925,0.034513714125874936
0.7,0.3,0.4,0.7,0.27114043,49925,0.03178263399108137
0.7,0.4,0.3,0.5,0.27114084,49925,0.03210752715209656
0.3,0.5,0.4,0.2,0.27114314,49925,0.03555010534142435
0.5,0.8,0.6,0.5,0.27114415,49925,0.034823349880537015
0.8,0.7,0.5,0.4,0.2711445,49925,0.0337620782774689
0.7,0.6,0.7,0.9,0.27114695,49925,0.03351049946729693
0.9,0.7,0.5,0.5,0.2711484,49925,0.03330194019313957
0.5,0.1,0.1,0.2,0.27114937,49925,0.029387655431080337
0.4,0.9,0.8,0.4,0.27115098,49925,0.03609301256785403
0.8,0.2,0.2,0.7,0.27115288,49925,0.029361512048421995
0.6,0.5,0.5,0.8,0.271155,49925,0.0329585999519656
0.8,0.7,0.6,0.9,0.2711565,49925,0.03313907196323342
0.4,0.6,0.5,0.2,0.27115905,49925,0.03563935322980727
0.3,0.3,0.4,0.3,0.2711613,49925,0.03485505735629277
0.6,0.6,0.8,0.6,0.2711613,49925,0.03485505735629277
0.9,0.5,0.4,0.5,0.27116224,49925,0.03243640550200724
0.9,0.6,0.5,0.9,0.27116305,49925,0.03236971832920597
0.9,0.3,0.5,0.7,0.2711634,49925,0.03183918618819129
0.5,0.9,0.9,0.7,0.27116466,49925,0.03534331531698824
0.4,0.6,0.5,0.5,0.2711686,49925,0.03457283478240081
0.7,0.2,0.4,0.1,0.27117145,49925,0.033243301110188195
0.5,0.6,0.5,0.6,0.27117598,49925,0.033966895467167184
0.5,0.5,0.4,0.2,0.27117735,49925,0.0346036985757346
0.2,0.7,0.1,0.1,0.2711774,49925,0.03178316059338617
0.6,0.4,0.5,0.7,0.27117747,49925,0.03296905651863327
0.9,0.3,0.6,0.2,0.27117768,49925,0.033666655250908936
0.5,0.3,0.5,0.3,0.2711789,49925,0.034477124303363194
0.4,0.6,0.6,0.6,0.27118027,49925,0.03467900291757955
0.6,0.9,0.9,0.9,0.27118027,49925,0.03467900291757955
0.2,0.3,0.3,0.3,0.27118027,49925,0.03467900291757955
0.7,0.6,0.5,0.7,0.27118093,49925,0.033209657171403915
0.5,0.6,0.5,0.2,0.2711814,49925,0.03520835288276829
0.7,0.7,0.9,0.4,0.2711819,49925,0.035522889341270174
0.5,0.8,0.8,0.7,0.27118215,49925,0.034999823625910906
0.8,0.5,0.8,0.4,0.27118647,49925,0.03472389671861325
0.8,0.7,0.5,0.5,0.27118772,49925,0.03354716561681961
0.6,0.6,0.7,0.2,0.271189,49925,0.0357406508070866
0.2,0.4,0.4,0.2,0.27118906,49925,0.036120256228992995
0.1,0.2,0.2,0.1,0.27118906,49925,0.036120256228992995
0.3,0.6,0.6,0.3,0.27118906,49925,0.036120256228992995
0.4,0.8,0.8,0.4,0.27118906,49925,0.036120256228992995
0.7,0.3,0.5,0.6,0.27119005,49925,0.03263366051428977
0.8,0.9,0.7,0.5,0.27119136,49925,0.034491248494084165
0.4,0.5,0.4,0.4,0.27119702,49925,0.0343043389593303
0.5,0.3,0.1,0.1,0.27119875,49925,0.030791177916682975
0.5,0.6,0.6,0.7,0.27119932,49925,0.03411768550109017
0.9,0.4,0.6,0.9,0.27119938,49925,0.03219451146914573
0.9,0.8,0.8,0.2,0.27120584,49925,0.03516942116120138
0.8,0.2,0.4,0.7,0.2712063,49925,0.03095368232879493
0.9,0.7,0.6,0.3,0.2712067,49925,0.0341188630444358
0.5,0.2,0.2,0.5,0.27120814,49925,0.03090824018666457
0.9,0.4,0.4,0.9,0.27120897,49925,0.031303128209712566
0.4,0.6,0.6,0.2,0.27120966,49925,0.03610471191256238
0.6,0.9,0.9,0.3,0.27120966,49925,0.03610471191256238
0.2,0.3,0.3,0.1,0.27120966,49925,0.03610471191256238
0.5,0.9,0.7,0.4,0.27120978,49925,0.03547504342895523
0.6,0.6,0.8,0.5,0.2712099,49925,0.03514140777881971
0.4,0.8,0.8,0.5,0.27121037,49925,0.035796806251531206
0.6,0.3,0.2,0.7,0.2712135,49925,0.030455353721041103
0.7,0.9,0.9,0.3,0.2712136,49925,0.035836754706174784
0.7,0.5,0.5,0.8,0.27121568,49925,0.03274854174937027
0.5,0.3,0.4,0.6,0.27121657,49925,0.03266262287280879
0.8,0.9,0.7,0.3,0.27121675,49925,0.03489963599051726
0.6,0.6,0.2,0.5,0.27121818,49925,0.03166275040905136
0.3,0.5,0.4,0.4,0.27121818,49925,0.0346707688781537
0.8,0.3,0.5,0.7,0.27121827,49925,0.032067039312219416
0.8,0.7,0.9,0.9,0.2712183,49925,0.034090776099190034
0.1,0.7,0.1,0.3,0.27121982,49925,0.03170962921899004
0.6,0.8,0.9,0.8,0.2712209,49925,0.03483280295062231
0.3,0.7,0.6,0.5,0.2712254,49925,0.0353656477351991
0.9,0.8,0.6,0.8,0.2712276,49925,0.033279091301920694
0.9,0.8,0.7,0.3,0.271229,49925,0.03459193268509403
0.8,0.4,0.7,0.3,0.271229,49925,0.03445870426220872
0.4,0.8,0.6,0.5,0.27123067,49925,0.035091484314578994
0.5,0.9,0.8,0.8,0.27123243,49925,0.034814898235732326
0.6,0.7,0.7,0.8,0.27123323,49925,0.03412516704094937
0.9,0.6,0.3,0.8,0.27123427,49925,0.031337672857910316
0.5,0.8,0.8,0.3,0.2712374,49925,0.0361160320291741
0.4,0.1,0.1,0.4,0.27124202,49925,0.029112921877235888
0.8,0.2,0.2,0.8,0.27124202,49925,0.029112921877235888
0.1,0.5,0.1,0.8,0.27124208,49925,0.02972185735372533
0.7,0.9,0.8,0.9,0.27124372,49925,0.034218161515774725
0.7,0.9,0.7,0.7,0.27124405,49925,0.03432330527780986
0.7,0.4,0.7,0.5,0.27124408,49925,0.034192702557551954
0.3,0.5,0.5,0.2,0.2712468,49925,0.03611452041013916
0.5,0.8,0.7,0.3,0.27124807,49925,0.035770107524189604
0.7,0.4,0.4,0.7,0.2712496,49925,0.032207471112707615
0.7,0.9,0.7,0.6,0.27125117,49925,0.03452260347986329
0.6,0.9,0.7,0.7,0.27125224,49925,0.03452725563837399
0.6,0.5,0.4,0.6,0.27125454,49925,0.03303032087794723
0.7,0.4,0.6,0.7,0.27125454,49925,0.033168343024486235
0.3,0.9,0.2,0.8,0.27125525,49925,0.031693214577422094
0.6,0.2,0.3,0.6,0.27125582,49925,0.031107605010050658
0.7,0.6,0.2,0.4,0.2712588,49925,0.03154743943149691
0.6,0.7,0.5,0.6,0.27126154,49925,0.03384125476581061
0.8,0.3,0.6,0.3,0.2712619,49925,0.03375453828897498
0.8,0.9,0.7,0.4,0.27126357,49925,0.034691601610639
0.7,0.4,0.4,0.8,0.27126485,49925,0.031930623583241294
0.9,0.4,0.7,0.2,0.27126542,49925,0.03439578787156149
0.5,0.2,0.4,0.4,0.27126637,49925,0.032986823066112586
0.8,0.6,0.8,0.9,0.2712664,49925,0.033615970229213366
0.9,0.2,0.3,0.7,0.27126756,49925,0.03009273046011191
0.7,0.2,0.4,0.5,0.2712682,49925,0.03184854666939507
0.5,0.4,0.6,0.4,0.27127036,49925,0.034792366920064426
0.8,0.5,0.4,0.6,0.2712735,49925,0.03250696785245773
0.8,0.2,0.5,0.4,0.2712745,49925,0.03247979675182423
0.9,0.8,0.9,0.2,0.27127504,49925,0.035518618271485294
0.7,0.5,0.4,0.6,0.27127552,49925,0.032772932581979414
0.8,0.4,0.3,0.4,0.27127597,49925,0.03201737181359664
0.6,0.4,0.4,0.7,0.27127805,49925,0.032457255401189634
0.9,0.2,0.4,0.7,0.27127936,49925,0.030737126447115147
0.6,0.4,0.2,0.5,0.2712824,49925,0.03143585551802788
0.4,0.9,0.7,0.6,0.271283,49925,0.03521902995701576
0.9,0.7,0.7,0.2,0.2712843,49925,0.03473775808407255
0.5,0.7,0.6,0.2,0.27128595,49925,0.03569615226229359
0.8,0.4,0.7,0.7,0.2712869,49925,0.033325654887068845
0.6,0.8,0.8,0.9,0.27128747,49925,0.03431566998440779
0.9,0.7,0.9,0.2,0.27128825,49925,0.03547137975776976
0.5,0.8,0.2,0.5,0.27128902,49925,0.031975147490229804
0.5,0.3,0.5,0.4,0.27128962,49925,0.03404612595244086
0.9,0.3,0.3,0.9,0.27129266,49925,0.030197872311368817
0.3,0.1,0.1,0.3,0.27129266,49925,0.030197872311368817
0.6,0.2,0.2,0.6,0.27129266,49925,0.030197872311368817
0.9,0.5,0.5,0.2,0.27129337,49925,0.03359220769290816
0.9,0.4,0.3,0.4,0.27129626,49925,0.03168648153677411
0.8,0.4,0.6,0.1,0.2712968,49925,0.034615734202185666
0.2,0.2,0.2,0.3,0.27129692,49925,0.03333118194214419
0.6,0.6,0.6,0.9,0.27129692,49925,0.0333311819421442
0.4,0.4,0.4,0.6,0.27129692,49925,0.03333118194214419
0.6,0.9,0.8,0.9,0.27129832,49925,0.03440471192217952
0.6,0.5,0.6,0.8,0.27129874,49925,0.033388684428512436
0.8,0.9,0.7,0.9,0.27130306,49925,0.03373153931143793
0.1,0.5,0.1,0.7,0.27130315,49925,0.030210006162305413
0.6,0.8,0.7,0.8,0.2713042,49925,0.034223798990201226
0.8,0.3,0.4,0.8,0.27130497,49925,0.031291646972645235
0.5,0.3,0.2,0.5,0.27130607,49925,0.03149018379814515
0.8,0.8,0.6,0.8,0.2713066,49925,0.03346638694091935
0.4,0.4,0.3,0.4,0.2713066,49925,0.03346638694091935
0.4,0.7,0.6,0.6,0.27130878,49925,0.0347702241852142
0.5,0.6,0.7,0.7,0.27130944,49925,0.03448412872035105
0.7,0.2,0.4,0.6,0.2713102,49925,0.0315241382376202
0.9,0.4,0.4,0.2,0.27131087,49925,0.03277966553364836
0.9,0.2,0.5,0.4,0.27131277,49925,0.0321358319022499
0.7,0.5,0.2,0.4,0.27131307,49925,0.03146741406671415
0.7,0.5,0.6,0.9,0.27131334,49925,0.03291015670335703
0.6,0.7,0.5,0.5,0.27131408,49925,0.03408147167485605
0.8,0.5,0.4,0.3,0.2713168,49925,0.033161125784318214
0.8,0.5,0.8,0.7,0.27131945,49925,0.03393146990484164
0.6,0.4,0.3,0.4,0.27132106,49925,0.032727889526009295
0.4,0.4,0.4,0.1,0.27132556,49925,0.035462802473094766
0.8,0.8,0.8,0.2,0.27132556,49925,0.035462802473094766
0.5,0.7,0.6,0.7,0.27132618,49925,0.034236948973271
0.9,0.3,0.6,0.7,0.271327,49925,0.03232250042992585
0.7,0.4,0.5,0.8,0.2713279,49925,0.03243411478567695
0.5,0.5,0.4,0.6,0.27133018,49925,0.03330784306955082
0.7,0.7,0.5,0.6,0.27133194,49925,0.03358735094219288
0.3,0.6,0.5,0.5,0.27133405,49925,0.03488986577762991
0.7,0.3,0.6,0.5,0.27133554,49925,0.03346397563569908
0.5,0.4,0.6,0.3,0.27133602,49925,0.03517753329703319
0.7,0.7,0.6,0.9,0.2713396,49925,0.03332991082501816
0.7,0.4,0.2,0.4,0.2713417,49925,0.03131866934333879
0.8,0.5,0.6,0.1,0.27134177,49925,0.03474990479673582
0.8,0.5,0.5,0.9,0.27134225,49925,0.032306207532967236
0.9,0.7,0.3,0.8,0.2713446,49925,0.031472636115510676
0.6,0.7,0.5,0.4,0.2713459,49925,0.03433219629598827
0.7,0.4,0.3,0.4,0.27134806,49925,0.03236248921534709
0.8,0.8,0.7,0.2,0.2713488,49925,0.03509216824319796
0.7,0.5,0.7,0.8,0.27134967,49925,0.03353745858349631
0.6,0.8,0.6,0.5,0.27135175,49925,0.03457385792880449
0.6,0.6,0.7,0.9,0.27135435,49925,0.03370127716855987
0.8,0.7,0.5,0.6,0.27135453,49925,0.033342838511832416
0.8,0.6,0.5,0.8,0.2713548,49925,0.03278226340035665
0.1,0.5,0.1,0.6,0.2713549,49925,0.03074487599271572
0.5,0.5,0.2,0.9,0.27135503,49925,0.03070892464035401
0.4,0.9,0.8,0.7,0.2713556,49925,0.035284466189617496
0.8,0.3,0.5,0.8,0.27135897,49925,0.03180021288754149
0.8,0.5,0.3,0.8,0.27136004,49925,0.03137597074870491
0.8,0.5,0.3,0.9,0.27136117,49925,0.031143021224834772
0.8,0.3,0.6,0.7,0.2713627,49925,0.032561947651755886
0.6,0.2,0.4,0.5,0.27136344,49925,0.032181922588909395
0.9,0.4,0.2,0.3,0.2713636,49925,0.030752136229034274
0.7,0.6,0.4,0.4,0.2713641,49925,0.033425608354556026
0.9,0.2,0.2,0.4,0.2713644,49925,0.029730169563318743
0.8,0.5,0.8,0.3,0.27136487,49925,0.03501594505685589
0.9,0.3,0.5,0.1,0.27136546,49925,0.033378680502299536
0.8,0.2,0.2,0.3,0.2713671,49925,0.030320305999250015
0.8,0.2,0.5,0.3,0.27136934,49925,0.03281693483614404
0.8,0.3,0.3,0.8,0.27136955,49925,0.030669165224249728
0.7,0.8,0.7,0.9,0.2713735,49925,0.03380826359052839
0.8,0.5,0.4,0.8,0.2713737,49925,0.0320426170011403
0.5,0.3,0.3,0.6,0.27137464,49925,0.03200279915777937
0.5,0.7,0.8,0.6,0.27137652,49925,0.035201878353816926
0.2,0.5,0.4,0.3,0.27138266,49925,0.035543413326612906
0.8,0.9,0.3,0.9,0.27138597,49925,0.03165419493767889
0.7,0.8,0.6,0.8,0.27138817,49925,0.03367868887170937
0.9,0.4,0.7,0.8,0.27139407,49925,0.03284206972289323
0.5,0.1,0.2,0.1,0.27139482,49925,0.031597391721293645
0.4,0.5,0.6,0.4,0.27139527,49925,0.03528448764639182
0.8,0.3,0.5,0.1,0.2713971,49925,0.03383887354730745
0.5,0.8,0.9,0.5,0.2714013,49925,0.03582935151620253
0.5,0.3,0.2,0.4,0.2714017,49925,0.03184876286277361
0.9,0.6,0.5,0.3,0.27140188,49925,0.03354620966050847
0.9,0.5,0.6,0.1,0.27140337,49925,0.034363179636238576
0.5,0.7,0.7,0.2,0.27140412,49925,0.03610260645458525
0.7,0.3,0.5,0.7,0.27140492,49925,0.032325522712353755
0.9,0.6,0.3,0.7,0.27140638,49925,0.031528942881940025
0.8,0.5,0.4,0.9,0.2714077,49925,0.031813221908425206
0.7,0.7,0.8,0.2,0.27140883,49925,0.03577314737325018
0.6,0.6,0.5,0.2,0.27141055,49925,0.03480570507688516
0.9,0.3,0.6,0.8,0.27141255,49925,0.03204349970716045
0.6,0.8,0.6,0.6,0.27141273,49925,0.0343488306347875
0.3,0.4,0.3,0.3,0.27141273,49925,0.0343488306347875
0.6,0.8,0.6,0.7,0.27141327,49925,0.03410278525377278
0.4,0.8,0.7,0.3,0.27141458,49925,0.036094112366791505
0.5,0.7,0.7,0.8,0.27141845,49925,0.034336613898493004
0.8,0.3,0.4,0.1,0.2714226,49925,0.033136169048397654
0.8,0.2,0.3,0.7,0.2714226,49925,0.03031426455103502
0.9,0.7,0.5,0.7,0.271423,49925,0.032920891531083976
0.4,0.7,0.2,0.8,0.27142304,49925,0.03146916911732752
0.8,0.6,0.9,0.8,0.27142316,49925,0.03417593680099348
0.4,0.6,0.7,0.4,0.27142525,49925,0.03574578661894669
0.5,0.9,0.9,0.8,0.271426,49925,0.03510342215691559
0.5,0.9,0.8,0.3,0.27142835,49925,0.036092708165444166
0.5,0.3,0.5,0.2,0.2714287,49925,0.03492098237105758
0.3,0.4,0.3,0.2,0.27143025,49925,0.03480770236935961
0.6,0.8,0.6,0.4,0.27143025,49925,0.03480770236935961
0.4,0.8,0.6,0.4,0.27143368,49925,0.03539574267414232
0.2,0.4,0.3,0.2,0.27143368,49925,0.03539574267414232
0.4,0.3,0.3,0.5,0.27143383,49925,0.03272661121763722
0.4,0.9,0.9,0.5,0.27143636,49925,0.03609722349345892
0.6,0.7,0.6,0.8,0.2714371,49925,0.03375345082141739
0.9,0.7,0.5,0.6,0.27143767,49925,0.03311033734835443
0.7,0.9,0.7,0.3,0.27144024,49925,0.03517357075050134
0.9,0.3,0.2,0.3,0.271441,49925,0.030433806230377846
0.4,0.8,0.8,0.6,0.27144137,49925,0.035512934251666246
0.2,0.4,0.4,0.3,0.27144137,49925,0.035512934251666246
0.7,0.7,0.9,0.3,0.2714414,49925,0.035809385106430884
0.5,0.3,0.3,0.1,0.27144152,49925,0.033915763890799165
0.7,0.7,0.5,0.4,0.27144304,49925,0.03404409647457204
0.8,0.5,0.8,0.8,0.2714432,49925,0.03367139100170823
0.9,0.7,0.2,0.2,0.27144772,49925,0.031174846831012026
0.8,0.8,0.9,0.2,0.2714482,49925,0.03579973460751818
0.8,0.3,0.3,0.2,0.27145207,49925,0.03209175660356282
0.6,0.3,0.5,0.6,0.2714559,49925,0.03292939450886486
0.7,0.3,0.2,0.3,0.2714574,49925,0.031269072127019445
0.5,0.5,0.2,0.7,0.2714587,49925,0.031326967592772016
0.8,0.8,0.3,0.9,0.27145913,49925,0.031593372120115475
0.5,0.7,0.2,0.6,0.27145982,49925,0.03177448200594585
0.7,0.6,0.8,0.2,0.27146015,49925,0.03574068145637278
0.6,0.6,0.8,0.4,0.27146173,49925,0.0354426015535455
0.3,0.3,0.4,0.2,0.27146173,49925,0.0354426015535455
0.3,0.7,0.6,0.3,0.2714621,49925,0.03608196892623081
0.9,0.2,0.5,0.5,0.271465,49925,0.031847138766449255
0.5,0.3,0.2,0.6,0.27146628,49925,0.03110353523427347
0.8,0.8,0.6,0.9,0.27146697,49925,0.033281599939846404
0.5,0.8,0.6,0.6,0.27146807,49925,0.034578140835163064
0.9,0.3,0.4,0.9,0.27146852,49925,0.030853188420032807
0.7,0.3,0.6,0.4,0.27147356,49925,0.03380292831628183
0.4,0.5,0.5,0.6,0.27147567,49925,0.03411035827151303
0.8,0.6,0.3,0.9,0.27147812,49925,0.03135200093287733
0.5,0.4,0.5,0.1,0.27148056,49925,0.035529730449343
0.9,0.5,0.8,0.2,0.2714844,49925,0.03497273150178751
0.3,0.8,0.7,0.5,0.27148634,49925,0.035772942572300084
0.9,0.8,0.6,0.4,0.27148706,49925,0.03400207561654763
0.7,0.4,0.3,0.8,0.2714882,49925,0.031304100032273074
0.9,0.5,0.7,0.1,0.27148944,49925,0.03483388775094598
0.5,0.7,0.8,0.7,0.27149093,49925,0.034932378375836154
0.7,0.7,0.9,0.9,0.2714918,49925,0.034282204029606037
0.6,0.8,0.7,0.9,0.27149284,49925,0.03400703154575288
0.4,0.5,0.4,0.5,0.27149734,49925,0.03393381528286632
0.5,0.4,0.4,0.1,0.27149877,49925,0.03487458104609865
0.8,0.7,0.3,0.9,0.27149993,49925,0.03149180139272198
0.9,0.5,0.8,0.9,0.2715025,49925,0.03324135621420977
0.6,0.5,0.7,0.2,0.2715051,49925,0.035685409130935763
0.8,0.3,0.2,0.3,0.27150592,49925,0.030841024021346024
0.7,0.8,0.7,0.2,0.27150634,49925,0.03541750144783495
0.5,0.4,0.3,0.2,0.27150753,49925,0.03376904702676495
0.5,0.5,0.2,0.8,0.27150884,49925,0.031028935451084032
0.9,0.4,0.5,0.1,0.27151066,49925,0.03364993584899303
0.5,0.8,0.7,0.2,0.27151066,49925,0.03608119279397201
0.6,0.7,0.8,0.9,0.27151236,49925,0.03419668221064968
0.6,0.9,0.7,0.8,0.2715143,49925,0.03431679583705921
0.5,0.8,0.6,0.3,0.2715153,49925,0.03537837984849959
0.6,0.4,0.3,0.7,0.27151543,49925,0.031835386145212696
0.4,0.8,0.8,0.3,0.2715175,49925,0.036439412778089014
0.7,0.6,0.8,0.8,0.2715177,49925,0.0340837073443081
0.5,0.4,0.6,0.5,0.27152076,49925,0.03440074662371485
0.3,0.7,0.7,0.4,0.27152157,49925,0.03610173340470287
0.9,0.8,0.3,0.8,0.27152163,49925,0.03154132424185008
0.4,0.8,0.7,0.7,0.27152306,49925,0.03491445534192683
0.7,0.5,0.4,0.7,0.27152324,49925,0.0325253141887473
0.6,0.8,0.9,0.9,0.27152717,49925,0.03459515840162238
0.6,0.4,0.3,0.6,0.2715277,49925,0.032142810314711535
0.9,0.8,0.6,0.9,0.2715283,49925,0.03309726476650677
0.3,0.6,0.6,0.5,0.2715287,49925,0.03532752722159967
0.7,0.6,0.4,0.5,0.27152902,49925,0.033185877929817545
0.7,0.5,0.7,0.9,0.27153054,49925,0.033279499880165826
0.7,0.8,0.8,0.2,0.27153146,49925,0.035774587120319105
0.6,0.7,0.7,0.9,0.27153268,49925,0.03387388103359263
0.4,0.9,0.7,0.5,0.27153283,49925,0.03547768906203128
0.3,0.8,0.7,0.4,0.2715428,49925,0.03608907858950882
0.4,0.9,0.9,0.6,0.2715441,49925,0.03582099935602811
0.7,0.2,0.2,0.2,0.27154547,49925,0.030998407359873664
0.4,0.7,0.5,0.5,0.27154577,49925,0.03464646515000841
0.6,0.3,0.4,0.7,0.27155024,49925,0.03203069752673149
0.5,0.5,0.6,0.8,0.2715515,49925,0.03361754662189037
0.3,0.3,0.2,0.2,0.2715518,49925,0.03373584460970866
0.9,0.9,0.6,0.6,0.2715518,49925,0.03373584460970866
0.6,0.6,0.4,0.4,0.2715518,49925,0.03373584460970866
0.4,0.5,0.6,0.5,0.2715526,49925,0.03490936304508443
0.8,0.4,0.6,0.9,0.27155298,49925,0.03240656643933784
0.2,0.3,0.1,0.6,0.27155304,49925,0.030159683880790156
0.8,0.5,0.3,0.5,0.27155378,49925,0.032037900153793125
0.3,0.8,0.7,0.6,0.27155948,49925,0.035461205146428997
0.6,0.1,0.2,0.3,0.2715615,49925,0.030282121313263237
0.9,0.7,0.5,0.4,0.27156234,49925,0.0334925364659126
0.5,0.6,0.5,0.7,0.27156493,49925,0.03368510294388847
0.9,0.2,0.2,0.9,0.27156594,49925,0.028655515663634782
0.9,0.9,0.9,0.2,0.2715665,49925,0.035519549014992484
0.5,0.7,0.5,0.4,0.2715671,49925,0.034628254152746965
0.6,0.9,0.7,0.3,0.27156746,49925,0.03545501936952573
0.8,0.6,0.2,0.3,0.2715686,49925,0.03139002103077871
0.5,0.8,0.7,0.8,0.27157116,49925,0.03444359945733726
0.6,0.8,0.9,0.3,0.27157184,49925,0.03612509760745592
0.7,0.8,0.6,0.3,0.27157345,49925,0.034768083047351565
0.8,0.4,0.3,0.9,0.2715845,49925,0.03083635625999618
0.6,0.3,0.2,0.3,0.2715859,49925,0.03172994608636458
0.6,0.6,0.5,0.8,0.271586,49925,0.03318436942876248
0.9,0.4,0.6,0.1,0.27158916,49925,0.03421114199999469
0.9,0.5,0.4,0.3,0.27159014,49925,0.03282576724178662
0.7,0.8,0.6,0.4,0.27159113,49925,0.03452661523585738
