w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.7,0.2,0.5725324,49925,0.047912732295867164
0.2,0.3,0.5,0.1,0.5725372,49925,0.047160400325626475
0.2,0.9,0.6,0.9,0.57254624,49925,0.043487955986367115
0.7,0.9,0.6,0.2,0.57255113,49925,0.04787600729030694
0.2,0.9,0.8,0.9,0.57255334,49925,0.043531991015041696
0.6,0.8,0.7,0.2,0.5725572,49925,0.0479661765017799
0.6,0.7,0.8,0.1,0.57257336,49925,0.04808160234330524
0.1,0.2,0.5,0.2,0.572581,49925,0.04441126259218225
0.1,0.5,0.4,0.6,0.57258123,49925,0.04270238675612684
0.3,0.4,0.3,0.1,0.5725875,49925,0.04794337655723678
0.6,0.8,0.6,0.2,0.5725875,49925,0.04794337655723678
0.8,0.4,0.6,0.1,0.57258815,49925,0.047026305515130686
0.2,0.6,0.6,0.3,0.5726089,49925,0.045808094573665005
0.4,0.7,0.5,0.2,0.5726191,49925,0.04760155748827352
0.2,0.8,0.5,0.6,0.5726206,49925,0.04449676855175303
0.2,0.8,0.4,0.6,0.57263243,49925,0.044387283250378204
0.1,0.4,0.2,0.3,0.57263243,49925,0.044387283250378204
0.9,0.2,0.6,0.1,0.5726328,49925,0.04476618726326013
0.2,0.4,0.2,0.1,0.5726353,49925,0.04716506847334939
0.4,0.8,0.4,0.2,0.5726353,49925,0.04716506847334939
0.8,0.9,0.7,0.2,0.5726415,49925,0.04799670720248444
0.3,0.6,0.5,0.2,0.5726436,49925,0.047284977751040416
0.5,0.1,0.8,0.1,0.57265085,49925,0.044416618280328585
0.6,0.9,0.8,0.2,0.57265425,49925,0.04790177830068947
0.4,0.4,0.3,0.1,0.57267,49925,0.04789905116573545
0.8,0.8,0.6,0.2,0.57267,49925,0.04789905116573545
0.4,0.5,0.8,0.1,0.5726778,49925,0.04768033431797261
0.7,0.7,0.8,0.1,0.5726798,49925,0.048088204459791103
0.5,0.5,0.5,0.1,0.5726823,49925,0.04805486907667582
0.8,0.5,0.7,0.1,0.57269126,49925,0.04753601186337941
0.1,0.5,0.6,0.8,0.5726966,49925,0.041786262822162204
0.4,0.1,0.7,0.1,0.57270104,49925,0.0447732053487423
0.9,0.3,0.6,0.1,0.5727095,49925,0.04589857913875157
0.7,0.6,0.7,0.1,0.57272285,49925,0.04798232570116726
0.3,0.4,0.7,0.1,0.57272947,49925,0.04735023572926645
0.2,0.9,0.7,0.9,0.57272977,49925,0.04353060928557596
0.8,0.8,0.7,0.2,0.572732,49925,0.04799968389163439
0.1,0.6,0.3,0.9,0.57274157,49925,0.04094330419557858
0.2,0.6,0.5,0.3,0.57275903,49925,0.045932799685952666
0.1,0.4,0.6,0.6,0.5727615,49925,0.042534427808517065
0.2,0.7,0.1,0.1,0.5727653,49925,0.042788948610400945
0.6,0.7,0.9,0.1,0.57277614,49925,0.04802308557732854
0.7,0.9,0.5,0.1,0.5727939,49925,0.04770209594892461
0.2,0.2,0.8,0.2,0.5727955,49925,0.0446807326296346
0.1,0.1,0.4,0.1,0.5727955,49925,0.0446807326296346
0.2,0.9,0.2,0.4,0.5728077,49925,0.043444152623598416
0.6,0.1,0.3,0.1,0.5728092,49925,0.04369565591377838
0.6,0.2,0.2,0.1,0.57282555,49925,0.04488893427334479
0.5,0.8,0.7,0.2,0.57283115,49925,0.04779968834401211
0.1,0.7,0.2,0.9,0.57283276,49925,0.04021062266469871
0.4,0.4,0.9,0.1,0.57284963,49925,0.04724175517116864
0.1,0.5,0.5,0.7,0.5728505,49925,0.042265100656780324
0.2,0.5,0.7,0.3,0.57287276,49925,0.04576116112440089
0.5,0.8,0.9,0.2,0.5728802,49925,0.04767314631464953
0.2,0.9,0.4,0.8,0.57288396,49925,0.043504472392602786
0.4,0.3,0.9,0.1,0.5728991,49925,0.04670209762683939
0.6,0.6,0.4,0.1,0.5729115,49925,0.0477716881520397
0.5,0.6,0.7,0.1,0.5729118,49925,0.04804295408231271
0.4,0.7,0.6,0.2,0.57292944,49925,0.047609451799499346
0.2,0.8,0.7,0.7,0.5729346,49925,0.04420149333806802
0.8,0.6,0.8,0.1,0.57294214,49925,0.04783444031558912
0.9,0.7,0.5,0.1,0.57294416,49925,0.047435397989127014
0.1,0.3,0.8,0.5,0.57294995,49925,0.041995366651434135
0.7,0.8,0.7,0.2,0.5729649,49925,0.0480241438665313
0.3,0.1,0.6,0.1,0.57299006,49925,0.04508373214457431
0.9,0.2,0.4,0.2,0.5729931,49925,0.044444462964106445
0.4,0.2,0.8,0.1,0.57299846,49925,0.04610333035555668
0.1,0.2,0.3,0.1,0.5730004,49925,0.04643859409465479
0.3,0.6,0.9,0.3,0.5730004,49925,0.0464385940946548
0.2,0.4,0.6,0.2,0.5730004,49925,0.04643859409465479
0.2,0.8,0.9,0.8,0.57301694,49925,0.04379123445399425
0.2,0.3,0.9,0.3,0.5730287,49925,0.044689407869320096
0.7,0.8,0.6,0.2,0.57303303,49925,0.047945546539573114
0.3,0.9,0.3,0.2,0.5730334,49925,0.0456810218363811
0.2,0.5,0.3,0.2,0.5730371,49925,0.04662654317331259
0.1,0.2,0.7,0.3,0.57304937,49925,0.042574738238901594
0.4,0.7,0.9,0.2,0.57305455,49925,0.047327227409638836
0.3,0.6,0.7,0.2,0.5730742,49925,0.04708929848428857
0.6,0.5,0.6,0.1,0.57308894,49925,0.04793528733789122
0.9,0.7,0.7,0.2,0.573099,49925,0.047799996517433115
0.9,0.1,0.5,0.1,0.57310194,49925,0.042728216476068163
0.9,0.8,0.8,0.2,0.5731043,49925,0.04796614713960223
0.4,0.7,0.7,0.2,0.57311857,49925,0.04756125516409247
0.3,0.7,0.8,0.3,0.5731419,49925,0.046550366998423014
0.5,0.6,0.9,0.1,0.5731429,49925,0.0478575538128718
0.9,0.9,0.9,0.2,0.5731731,49925,0.048053044553687356
0.3,0.4,0.9,0.2,0.573174,49925,0.046500835192265305
0.4,0.5,0.5,0.1,0.57317513,49925,0.04804883437927905
0.9,0.5,0.5,0.2,0.5731759,49925,0.047017804822744896
0.2,0.8,0.8,0.7,0.57317966,49925,0.044142451621734136
0.3,0.9,0.9,0.5,0.57318264,49925,0.04570754689360772
0.3,0.8,0.9,0.4,0.5731887,49925,0.046068204796874124
0.2,0.7,0.8,0.6,0.57319087,49925,0.044526788147563265
0.8,0.9,0.9,0.2,0.57319194,49925,0.048063984198425676
0.5,0.7,0.5,0.2,0.5731935,49925,0.047841456991646394
0.3,0.9,0.2,0.1,0.5732007,49925,0.044418071884265914
0.2,0.7,0.7,0.5,0.5732095,49925,0.04492480940750584
0.9,0.4,0.7,0.1,0.5732125,49925,0.04676606764908221
0.4,0.7,0.8,0.2,0.57321835,49925,0.04746731243599007
0.9,0.7,0.6,0.2,0.57322776,49925,0.04768787349606007
0.8,0.7,0.6,0.2,0.5732335,49925,0.04786066351708613
0.6,0.6,0.7,0.1,0.5732383,49925,0.048065526825570415
0.2,0.5,0.8,0.4,0.57324857,49925,0.04518309785760787
0.5,0.8,0.8,0.2,0.57325286,49925,0.047746817555127025
0.1,0.5,0.2,0.5,0.5732608,49925,0.04267510903808491
0.7,0.5,0.7,0.1,0.5732641,49925,0.047753479873795926
0.1,0.3,0.6,0.4,0.5732706,49925,0.043239951304168356
0.3,0.3,0.9,0.2,0.5732735,49925,0.046091704513518995
0.1,0.4,0.9,0.8,0.57328916,49925,0.04106373068500518
0.2,0.6,0.3,0.3,0.5732955,49925,0.045865071389434256
0.2,0.8,0.2,0.3,0.57330084,49925,0.044143388788628335
0.6,0.9,0.9,0.2,0.5733089,49925,0.04787796014355688
0.3,0.6,0.4,0.2,0.57331264,49925,0.04728156669673364
0.8,0.2,0.5,0.1,0.5733139,49925,0.04505223068032922
0.8,0.7,0.9,0.1,0.57331747,49925,0.047990570296825366
0.3,0.6,0.6,0.2,0.5733419,49925,0.04721631899052278
0.7,0.3,0.5,0.1,0.5733456,49925,0.04665901470007967
0.5,0.6,0.8,0.1,0.5733634,49925,0.04797666371477026
0.8,0.2,0.3,0.2,0.57337236,49925,0.044553697677323534
0.9,0.5,0.8,0.1,0.57338256,49925,0.047304270363388905
0.4,0.7,0.4,0.2,0.5733829,49925,0.047469480512709536
0.9,0.8,0.6,0.2,0.57338834,49925,0.047761593255891445
0.6,0.8,0.9,0.2,0.5733928,49925,0.04790669025854089
0.4,0.8,0.7,0.3,0.573413,49925,0.04722380803491618
0.8,0.8,0.8,0.2,0.57343227,49925,0.048041006795423724
0.4,0.4,0.4,0.1,0.57343227,49925,0.048041006795423724
0.9,0.4,0.5,0.2,0.5734352,49925,0.046563885157232254
0.2,0.4,0.8,0.3,0.5734405,49925,0.04542954894446225
0.1,0.8,0.1,0.8,0.57344055,49925,0.039167668092511494
0.1,0.4,0.5,0.5,0.5734436,49925,0.04319426127263169
0.6,0.7,0.4,0.1,0.5734527,49925,0.04768125361220133
0.1,0.7,0.1,0.6,0.5734528,49925,0.04022486614424184
0.4,0.7,0.3,0.1,0.57346064,49925,0.04710580400625069
0.3,0.4,0.6,0.1,0.57346845,49925,0.0476517465296699
0.2,0.7,0.4,0.5,0.5734799,49925,0.045008818190331125
0.3,0.9,0.4,0.4,0.5735002,49925,0.045878656865824555
0.7,0.7,0.6,0.2,0.5735177,49925,0.047969292731853366
0.7,0.9,0.9,0.2,0.57352597,49925,0.04800369840159076
0.3,0.7,0.6,0.3,0.57353514,49925,0.04677489715579178
0.2,0.3,0.7,0.2,0.57353723,49925,0.04593000443385652
0.2,0.7,0.9,0.7,0.5735376,49925,0.04409126061687805
0.3,0.8,0.6,0.4,0.5735381,49925,0.04629663520412226
0.3,0.8,0.3,0.2,0.57354254,49925,0.04619097035185115
0.6,0.8,0.5,0.2,0.57356006,49925,0.04778143522430108
0.5,0.9,0.8,0.3,0.57356274,49925,0.04748520352297318
0.2,0.9,0.3,0.6,0.5735727,49925,0.04372929913235991
0.8,0.1,0.2,0.2,0.5735753,49925,0.04184525728373203
0.9,0.4,0.3,0.1,0.573579,49925,0.045412089062363006
0.4,0.5,0.3,0.1,0.57358724,49925,0.04777402226666079
0.8,0.6,0.9,0.1,0.5736047,49925,0.04782280048213041
0.5,0.2,0.3,0.1,0.57363075,49925,0.04638830030320796
0.9,0.6,0.7,0.2,0.5736372,49925,0.047600817708427896
0.5,0.9,0.6,0.3,0.57364744,49925,0.047458766724944854
0.9,0.5,0.6,0.2,0.5736478,49925,0.0471825418379814
0.5,0.7,0.6,0.2,0.5736502,49925,0.04789940030960597
0.3,0.8,0.7,0.4,0.57365245,49925,0.046253132695405104
0.1,0.6,0.1,0.4,0.5736605,49925,0.04150926552463239
0.6,0.9,0.5,0.2,0.57367057,49925,0.047632946223556724
0.3,0.4,0.5,0.1,0.5736775,49925,0.04783741850761922
0.3,0.9,0.8,0.5,0.57367826,49925,0.04580351807036376
0.3,0.9,0.5,0.5,0.5736941,49925,0.04581967278293838
0.1,0.4,0.7,0.7,0.5736981,49925,0.04190391200768638
0.7,0.8,0.8,0.2,0.57370037,49925,0.048054071916941284
0.8,0.8,0.5,0.1,0.57370394,49925,0.04767322861998274
0.3,0.9,0.7,0.5,0.5737174,49925,0.04584425480159848
0.5,0.7,0.8,0.2,0.573723,49925,0.04779443479538391
0.4,0.5,0.6,0.1,0.5737249,49925,0.047980961601561366
0.8,0.4,0.3,0.1,0.57372916,49925,0.04600414916332639
0.9,0.6,0.9,0.1,0.5737584,49925,0.04766429798936177
0.4,0.5,0.7,0.1,0.57376164,49925,0.04786888676747416
0.2,0.6,0.9,0.6,0.57377213,49925,0.0443809754457137
0.4,0.8,0.6,0.3,0.5737746,49925,0.04724132233590959
0.2,0.7,0.2,0.2,0.5737791,49925,0.04489632169609201
0.7,0.1,0.9,0.1,0.5737815,49925,0.043947806018297585
0.5,0.9,0.7,0.3,0.57378566,49925,0.04750187578953573
0.4,0.8,0.9,0.3,0.57378703,49925,0.04706163747103373
0.3,0.6,0.8,0.3,0.57380515,49925,0.04666107253318952
0.1,0.5,0.3,0.7,0.5738111,49925,0.042018833563793934
0.4,0.3,0.3,0.1,0.5738227,49925,0.047724032944485885
0.8,0.6,0.6,0.2,0.5738227,49925,0.047724032944485885
0.3,0.7,0.7,0.3,0.5738241,49925,0.046673970885005425
0.7,0.7,0.9,0.1,0.5738289,49925,0.048042202872543766
0.6,0.8,0.8,0.2,0.5738395,49925,0.0479536406647343
0.3,0.4,0.4,0.1,0.5738395,49925,0.0479536406647343
0.7,0.4,0.3,0.1,0.57384557,49925,0.04657617953452191
0.2,0.6,0.8,0.5,0.5738478,49925,0.04487153238801168
0.2,0.8,0.1,0.2,0.5738524,49925,0.042466862512851256
0.4,0.8,0.3,0.1,0.5738552,49925,0.046677605231678555
0.5,0.5,0.9,0.1,0.57387197,49925,0.04769370833315132
0.9,0.6,0.6,0.2,0.5738861,49925,0.04750853563142914
0.6,0.9,0.8,0.3,0.57388854,49925,0.047782755840520656
0.8,0.9,0.6,0.2,0.57390374,49925,0.04785643318534641
0.1,0.5,0.4,0.7,0.5739095,49925,0.04220775677098885
0.4,0.6,0.5,0.2,0.5739238,49925,0.04777851401781559
0.2,0.8,0.4,0.7,0.57392645,49925,0.044066244663883355
0.5,0.9,0.9,0.3,0.57392746,49925,0.04744241978481357
0.8,0.1,0.9,0.1,0.5739346,49925,0.04374044090614331
0.2,0.4,0.9,0.4,0.5739398,49925,0.044782089208036696
0.6,0.7,0.6,0.2,0.5739512,49925,0.04800523290292884
0.1,0.6,0.2,0.7,0.57395446,49925,0.04130323755490689
0.6,0.7,0.5,0.2,0.57396406,49925,0.047898767507566456
0.3,0.8,0.8,0.4,0.573982,49925,0.04618659332034415
0.3,0.2,0.9,0.2,0.5739844,49925,0.045176355849596464
0.3,0.9,0.6,0.5,0.5740109,49925,0.045861277396547134
0.8,0.7,0.7,0.2,0.5740171,49925,0.04794192312626274
0.2,0.7,0.6,0.5,0.57401717,49925,0.044992382889295204
0.5,0.2,0.2,0.1,0.57402563,49925,0.045837730601551774
0.2,0.8,0.9,0.9,0.5740337,49925,0.04354676073357006
0.7,0.1,0.4,0.1,0.5740375,49925,0.043479501582078514
0.4,0.9,0.8,0.4,0.5740388,49925,0.046821638618693824
0.9,0.9,0.6,0.2,0.57404524,49925,0.04776973759685994
0.7,0.6,0.8,0.1,0.5740711,49925,0.04796416304591188
0.5,0.4,0.3,0.1,0.57408863,49925,0.04757916467825869
0.2,0.1,0.5,0.1,0.5740931,49925,0.04528056274233462
0.5,0.1,0.1,0.1,0.57410526,49925,0.04220199380794011
0.1,0.5,0.6,0.9,0.574107,49925,0.0413914881698938
0.2,0.6,0.7,0.4,0.57410777,49925,0.04536239260481401
0.9,0.2,0.7,0.1,0.5741096,49925,0.04490747983655078
0.9,0.6,0.4,0.1,0.574123,49925,0.04680339440582992
0.4,0.8,0.8,0.3,0.5741314,49925,0.04715458584951065
0.8,0.1,0.3,0.2,0.574133,49925,0.04275921642342163
0.2,0.9,0.4,0.9,0.5741369,49925,0.043207742059607354
0.2,0.8,0.5,0.7,0.5741512,49925,0.04419931153096005
0.4,0.6,0.9,0.2,0.5741514,49925,0.04735078820034172
0.9,0.4,0.4,0.2,0.5741517,49925,0.04626257626523159
0.1,0.4,0.8,0.8,0.57415265,49925,0.041302555718596604
0.4,0.3,0.8,0.1,0.5741553,49925,0.0470243643243231
0.4,0.4,0.8,0.1,0.5741567,49925,0.04747134936712601
0.5,0.7,0.7,0.2,0.57416135,49925,0.04787924026572231
0.3,0.8,0.5,0.4,0.57416576,49925,0.04630522238266467
0.6,0.1,0.8,0.1,0.57417345,49925,0.04425746221207876
0.7,0.6,0.9,0.1,0.57418984,49925,0.04791872640835744
0.7,0.4,0.6,0.1,0.5742089,49925,0.047342114555787025
0.3,0.7,0.3,0.2,0.5742178,49925,0.04664290296186566
0.6,0.6,0.8,0.1,0.5742209,49925,0.048007543230902165
0.2,0.3,0.3,0.1,0.574221,49925,0.047746316674785384
0.6,0.9,0.9,0.3,0.574221,49925,0.047746316674785384
0.4,0.6,0.6,0.2,0.574221,49925,0.047746316674785384
0.2,0.8,0.8,0.8,0.57424164,49925,0.04386060421120265
0.1,0.4,0.4,0.4,0.57424164,49925,0.04386060421120265
0.6,0.9,0.6,0.3,0.5742441,49925,0.04768042136432074
0.2,0.3,0.2,0.1,0.5742441,49925,0.04768042136432075
0.4,0.6,0.4,0.2,0.5742441,49925,0.04768042136432075
0.2,0.9,0.1,0.3,0.57424885,49925,0.04201122195010356
0.8,0.3,0.6,0.1,0.57425207,49925,0.04633494687492912
0.1,0.8,0.1,0.9,0.5742555,49925,0.038851283773609864
0.4,0.9,0.9,0.4,0.57426655,49925,0.046743587670172504
0.3,0.3,0.7,0.1,0.57428,49925,0.04707181503012752
0.5,0.5,0.8,0.1,0.57428545,49925,0.047871416355112564
0.9,0.7,0.8,0.2,0.5742972,49925,0.04783905477249683
0.1,0.5,0.5,0.8,0.5743075,49925,0.04180294710157911
0.6,0.6,0.9,0.1,0.5743106,49925,0.04792505499454128
0.7,0.6,0.5,0.2,0.5743165,49925,0.04778899308415487
0.7,0.2,0.9,0.1,0.5743253,49925,0.0455523594346807
0.8,0.9,0.5,0.1,0.5743302,49925,0.04757260358751058
0.5,0.4,0.5,0.1,0.5743371,49925,0.04786789034499683
0.2,0.8,0.3,0.5,0.57435125,49925,0.044405325128204144
0.9,0.3,0.7,0.1,0.5743518,49925,0.046016279660615576
0.3,0.7,0.5,0.3,0.5743529,49925,0.04680183457469327
0.8,0.5,0.5,0.2,0.57435864,49925,0.04734734469952704
0.5,0.2,0.8,0.1,0.57436717,49925,0.04609759334740461
0.2,0.8,0.6,0.7,0.5743706,49925,0.044220827535575435
0.9,0.8,0.9,0.2,0.57437515,49925,0.047965032986791487
0.2,0.5,0.9,0.5,0.57438016,49925,0.04464088909706378
0.8,0.4,0.7,0.1,0.57438695,49925,0.04708365618079067
0.3,0.7,0.4,0.3,0.57439,49925,0.04673734591188363
0.8,0.9,0.7,0.3,0.5743932,49925,0.04791704422265751
0.3,0.7,0.9,0.4,0.5743977,49925,0.04616941915152802
0.3,0.5,0.7,0.2,0.57440174,49925,0.047171488771899014
0.1,0.3,0.7,0.5,0.5744037,49925,0.04240845924317642
0.6,0.7,0.7,0.2,0.57441276,49925,0.04801630134306129
0.8,0.2,0.6,0.1,0.57441604,49925,0.045228073779283756
0.7,0.7,0.5,0.2,0.57442343,49925,0.04784800840159235
0.2,0.7,0.3,0.4,0.57444626,49925,0.04514318407771435
0.9,0.9,0.7,0.3,0.5744905,49925,0.047903787496300934
0.6,0.2,0.9,0.1,0.5745073,49925,0.0457483067021361
0.9,0.2,0.8,0.1,0.57451093,49925,0.044974236598286546
0.2,0.7,0.7,0.6,0.5745122,49925,0.04464946576381264
0.2,0.7,0.5,0.5,0.57451624,49925,0.04503429955374601
0.5,0.5,0.7,0.1,0.57452947,49925,0.04794925676673322
0.6,0.9,0.7,0.3,0.57453614,49925,0.0477864037994055
0.9,0.3,0.5,0.2,0.5745633,49925,0.045847054853874296
0.4,0.6,0.3,0.1,0.57457787,49925,0.04748573864094857
0.2,0.8,0.6,0.8,0.574587,49925,0.04393292833451752
0.1,0.4,0.3,0.4,0.574587,49925,0.04393292833451752
0.5,0.3,0.9,0.1,0.57458866,49925,0.046812432048838996
0.9,0.3,0.1,0.1,0.5745905,49925,0.04088843148089263
0.1,0.3,0.9,0.6,0.57459146,49925,0.041278558423832844
0.6,0.2,0.4,0.1,0.57459295,49925,0.04597207821583735
0.7,0.8,0.9,0.2,0.5745934,49925,0.04801330300683831
0.1,0.5,0.1,0.3,0.5745951,49925,0.04263488348572006
0.9,0.6,0.5,0.2,0.57459754,49925,0.04730090437415666
0.7,0.9,0.7,0.3,0.5746013,49925,0.047882139819778534
0.8,0.1,0.5,0.1,0.5746077,49925,0.04324339227619242
0.7,0.1,0.8,0.1,0.5746162,49925,0.044019622880882125
0.7,0.5,0.8,0.1,0.574629,49925,0.04775214867756035
0.8,0.4,0.4,0.2,0.5746313,49925,0.0466797373523895
0.4,0.2,0.2,0.1,0.5746313,49925,0.0466797373523895
0.2,0.8,0.7,0.8,0.5746349,49925,0.04392211420913254
0.9,0.8,0.5,0.1,0.57464653,49925,0.04743471443829817
0.8,0.6,0.7,0.2,0.5746486,49925,0.047784485794951904
0.3,0.9,0.1,0.1,0.57465243,49925,0.04214814819289237
0.8,0.8,0.9,0.2,0.5746547,49925,0.048032974818083274
0.4,0.9,0.6,0.4,0.5746565,49925,0.04685511846507601
0.5,0.3,0.4,0.1,0.5746665,49925,0.0474220328369536
0.5,0.5,0.6,0.1,0.57468635,49925,0.048036633940915056
0.9,0.2,0.9,0.1,0.5746896,49925,0.04503149530429082
0.5,0.1,0.7,0.1,0.57469916,49925,0.04462748477716002
0.4,0.4,0.7,0.1,0.5747073,49925,0.047710975672483516
0.2,0.4,0.5,0.2,0.57471085,49925,0.0467551672058901
0.2,0.4,0.7,0.3,0.57471186,49925,0.04579187104428614
0.5,0.9,0.5,0.3,0.5747319,49925,0.04735390842189133
0.6,0.8,0.4,0.1,0.5747411,49925,0.04749462190654808
0.7,0.6,0.4,0.1,0.5747415,49925,0.04751831545473504
0.6,0.6,0.5,0.2,0.5747459,49925,0.047943381308889026
0.2,0.6,0.9,0.7,0.5747527,49925,0.044083823434032825
0.3,0.9,0.8,0.6,0.5747546,49925,0.04558123771324824
0.8,0.5,0.8,0.1,0.5747564,49925,0.047555268267135346
0.6,0.5,0.7,0.1,0.57475954,49925,0.047907321349914815
0.9,0.3,0.8,0.1,0.5747728,49925,0.046072270646484594
0.8,0.9,0.8,0.3,0.5747857,49925,0.047989964386609046
0.4,0.8,0.5,0.3,0.5747912,49925,0.047203114502195644
0.4,0.6,0.7,0.2,0.5747963,49925,0.04766564797961083
0.9,0.3,0.3,0.2,0.57480377,49925,0.04499000608069179
0.8,0.4,0.5,0.2,0.5748038,49925,0.046927871120113616
0.3,0.5,0.9,0.3,0.57480776,49925,0.04644805485324375
0.7,0.9,0.8,0.3,0.5748151,49925,0.04792264471204776
0.8,0.2,0.9,0.1,0.574826,49925,0.045305188126458486
0.5,0.6,0.5,0.2,0.57483107,49925,0.04795247154632661
0.5,0.8,0.6,0.3,0.57483464,49925,0.04762058948504608
0.8,0.3,0.4,0.2,0.5748383,49925,0.0460314780861666
0.2,0.7,0.9,0.8,0.5748572,49925,0.043813801955707256
0.9,0.1,0.6,0.1,0.57485795,49925,0.04303218841204579
0.5,0.7,0.9,0.2,0.5748586,49925,0.047715516884162305
0.9,0.1,0.9,0.1,0.57485926,49925,0.04348944603946043
0.2,0.8,0.5,0.8,0.57486045,49925,0.043887208298350286
0.9,0.4,0.8,0.1,0.574864,49925,0.04683473654233177
0.9,0.9,0.8,0.3,0.5748642,49925,0.047967760136356535
0.6,0.4,0.3,0.1,0.5748662,49925,0.047112659288218825
0.6,0.5,0.9,0.1,0.5748704,49925,0.04773131820145076
0.9,0.1,0.8,0.1,0.57487965,49925,0.04342199674896253
0.1,0.7,0.1,0.7,0.5748821,49925,0.039870271884914175
0.6,0.4,0.6,0.1,0.57488227,49925,0.047640624992885114
0.8,0.5,0.6,0.2,0.57488525,49925,0.047481254288033674
0.7,0.7,0.7,0.2,0.57488644,49925,0.04802538185392248
0.7,0.2,0.1,0.1,0.57489043,49925,0.041601032022403096
0.7,0.2,0.5,0.1,0.5748968,49925,0.04558856090835024
0.6,0.7,0.9,0.2,0.57490224,49925,0.04789728755331096
0.9,0.6,0.8,0.2,0.5749074,49925,0.04762426844729504
0.8,0.1,0.8,0.1,0.5749167,49925,0.04373928627951595
0.1,0.4,0.9,0.9,0.57492715,49925,0.040746418574824264
0.3,0.5,0.4,0.2,0.5749325,49925,0.04755523299343663
0.1,0.6,0.2,0.8,0.57494044,49925,0.040829966226767024
0.3,0.9,0.9,0.6,0.57498634,49925,0.04552839831089242
0.2,0.6,0.6,0.4,0.57498634,49925,0.04552839831089243
0.1,0.3,0.3,0.2,0.57498634,49925,0.04552839831089243
0.8,0.1,0.7,0.1,0.5749911,49925,0.04366400928748287
0.6,0.3,0.5,0.1,0.57499427,49925,0.04706331999488029
0.5,0.8,0.7,0.3,0.57499534,49925,0.04763499364173142
0.4,0.9,0.3,0.1,0.5749997,49925,0.04618052518684738
0.2,0.6,0.1,0.1,0.5750053,49925,0.04363441524007784
0.8,0.6,0.4,0.1,0.57501,49925,0.0471946267811317
0.9,0.5,0.9,0.1,0.5750102,49925,0.047335749552288635
0.2,0.8,0.8,0.9,0.57501537,49925,0.04361121392653479
0.2,0.5,0.6,0.3,0.57501745,49925,0.04602704835805069
0.7,0.5,0.9,0.1,0.57501954,49925,0.047681333059086624
0.4,0.9,0.7,0.4,0.57503027,49925,0.04685869351248932
0.3,0.8,0.2,0.1,0.57503563,49925,0.04506102527162713
0.8,0.6,0.5,0.2,0.5750394,49925,0.047574713862815615
0.1,0.5,0.4,0.8,0.5750655,49925,0.04174401827449663
0.3,0.3,0.6,0.1,0.5750803,49925,0.04741007423650358
0.3,0.9,0.7,0.6,0.5750906,49925,0.04563587722093234
0.5,0.4,0.9,0.1,0.57509065,49925,0.047371203559946624
0.6,0.5,0.8,0.1,0.575117,49925,0.04784753690016068
0.1,0.4,0.6,0.7,0.5751287,49925,0.04207351072499038
0.6,0.7,0.8,0.2,0.57513386,49925,0.047975528872542236
0.2,0.6,0.5,0.4,0.5751444,49925,0.045602162385158296
0.7,0.9,0.9,0.3,0.5751455,49925,0.04791258305850998
0.4,0.4,0.6,0.1,0.5751579,49925,0.04787659672545591
0.9,0.7,0.9,0.2,0.57515997,49925,0.04782652649836358
0.4,0.1,0.6,0.1,0.57516205,49925,0.045066892053650776
0.1,0.3,0.4,0.3,0.5751729,49925,0.04458135567025481
0.2,0.6,0.8,0.6,0.5751729,49925,0.04458135567025481
0.2,0.2,0.5,0.1,0.57518256,49925,0.04677156869890736
0.9,0.1,0.7,0.1,0.57519335,49925,0.043269968746737275
0.7,0.5,0.6,0.2,0.5752032,49925,0.04769665869562671
0.6,0.9,0.4,0.1,0.5752037,49925,0.04722790109432343
0.2,0.8,0.7,0.9,0.5752067,49925,0.04364744395727438
0.1,0.4,0.2,0.4,0.57522273,49925,0.0437479188866448
0.2,0.8,0.4,0.8,0.57522273,49925,0.0437479188866448
0.7,0.2,0.3,0.2,0.57523686,49925,0.04515797125256698
0.5,0.8,0.9,0.3,0.5752426,49925,0.047528559340204016
0.3,0.8,0.8,0.5,0.5752469,49925,0.04597224656977764
0.2,0.8,0.2,0.4,0.57525235,49925,0.04399269965790551
0.1,0.4,0.1,0.2,0.57525235,49925,0.04399269965790551
0.8,0.5,0.9,0.1,0.57525593,49925,0.04754162615474925
0.4,0.5,0.9,0.2,0.5752828,49925,0.047283736109551916
0.6,0.3,0.9,0.1,0.575291,49925,0.04675675100508891
0.7,0.6,0.6,0.2,0.575291,49925,0.04791037679041986
0.2,0.5,0.7,0.4,0.5752926,49925,0.04545047245920806
0.9,0.1,0.4,0.2,0.57530487,49925,0.042692303892267955
0.2,0.9,0.3,0.7,0.57530814,49925,0.04344970285611137
0.3,0.6,0.7,0.3,0.57530826,49925,0.04683454652494838
0.3,0.5,0.5,0.2,0.57531023,49925,0.04749073399524483
0.6,0.8,0.6,0.3,0.5753192,49925,0.047789294272290804
0.5,0.9,0.4,0.2,0.57533354,49925,0.047134308405484236
0.1,0.4,0.5,0.6,0.5753435,49925,0.04269909851363791
0.6,0.8,0.8,0.3,0.5753448,49925,0.0478355262417461
0.8,0.7,0.8,0.2,0.5753472,49925,0.04795043101171406
0.7,0.3,0.6,0.1,0.5753542,49925,0.04673333088268278
0.3,0.2,0.6,0.1,0.5753565,49925,0.04672750365614184
