w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.5,0.3,0.5350023,49925,0.04803694318282451
0.1,0.8,0.3,0.6,0.535036,49925,0.05189006969238599
0.8,0.7,0.1,0.5,0.53505737,49925,0.046576002310485386
0.9,0.9,0.4,0.5,0.5350674,49925,0.04827026531175154
0.2,0.3,0.1,0.2,0.53508824,49925,0.04977284415711835
0.6,0.9,0.3,0.6,0.53508824,49925,0.04977284415711835
0.4,0.6,0.2,0.4,0.53508824,49925,0.04977284415711835
0.4,0.7,0.4,0.4,0.53510475,49925,0.050262723757580396
0.5,0.9,0.8,0.4,0.53514147,49925,0.04968786792649007
0.2,0.8,0.5,0.5,0.5351785,49925,0.05140255988236793
0.5,0.7,0.8,0.2,0.53525746,49925,0.04824498882387416
0.7,0.9,0.9,0.3,0.5352801,49925,0.04835256179495476
0.5,0.4,0.2,0.2,0.5353359,49925,0.04715043085162221
0.9,0.8,0.8,0.2,0.5353419,49925,0.04671018977542954
0.4,0.8,0.9,0.3,0.5353766,49925,0.049337939212949815
0.7,0.8,0.9,0.2,0.53539544,49925,0.04758606519610796
0.4,0.7,0.9,0.2,0.535435,49925,0.04855837676700466
0.2,0.9,0.5,0.6,0.53548366,49925,0.0516300832792054
0.1,0.9,0.3,0.7,0.5354942,49925,0.05188388941546833
0.9,0.6,0.6,0.1,0.53550047,49925,0.04494399084299917
0.7,0.9,0.5,0.5,0.5355198,49925,0.04942676049096656
0.7,0.7,0.7,0.2,0.53557205,49925,0.047374187799040735
0.7,0.7,0.3,0.4,0.5356386,49925,0.04830860969846964
0.1,0.9,0.1,0.8,0.5357021,49925,0.050949884136624206
0.7,0.9,0.7,0.4,0.535746,49925,0.048969601914220624
0.1,0.9,0.8,0.5,0.5357609,49925,0.050996566023968286
0.4,0.8,0.4,0.5,0.535808,49925,0.0506742908330561
0.2,0.6,0.3,0.4,0.53583795,49925,0.05137843654657
0.9,0.5,0.1,0.3,0.53590333,49925,0.04374605112949578
0.2,0.5,0.1,0.4,0.53591394,49925,0.05059845956925358
0.9,0.9,0.1,0.7,0.53592455,49925,0.04722068810459939
0.7,0.8,0.7,0.3,0.53598183,49925,0.04826043205985924
0.9,0.7,0.8,0.1,0.536023,49925,0.045643685970008875
0.5,0.6,0.6,0.2,0.53602576,49925,0.048200416347849676
0.9,0.6,0.1,0.4,0.53603446,49925,0.04506243874110208
0.1,0.6,0.6,0.3,0.53607213,49925,0.050602300985842945
0.7,0.7,0.9,0.1,0.5361361,49925,0.04657951503744758
0.4,0.9,0.4,0.6,0.53614277,49925,0.05098212804101434
0.1,0.7,0.6,0.4,0.53626263,49925,0.051097342920606956
0.2,0.9,0.3,0.7,0.5362638,49925,0.05173577697936106
0.2,0.6,0.9,0.2,0.5362647,49925,0.0489496751846547
0.9,0.8,0.1,0.6,0.5363338,49925,0.04668011722533809
0.5,0.8,0.6,0.4,0.53633636,49925,0.04979435383033613
0.2,0.7,0.1,0.6,0.5363956,49925,0.05077370117222805
0.3,0.8,0.7,0.4,0.53640115,49925,0.05044280883191977
0.3,0.5,0.8,0.1,0.53641355,49925,0.04783610530220028
0.5,0.5,0.4,0.2,0.5364164,49925,0.047970250318283614
0.7,0.9,0.3,0.6,0.5364549,49925,0.04931673377997411
0.2,0.8,0.1,0.7,0.5364903,49925,0.05075555407065407
0.2,0.9,0.1,0.8,0.5364937,49925,0.050753539787197995
0.4,0.9,0.2,0.7,0.5365245,49925,0.05050288022421514
0.3,0.5,0.5,0.2,0.536576,49925,0.04929226991246226
0.2,0.5,0.6,0.2,0.5365913,49925,0.04961690972191762
0.5,0.6,0.4,0.3,0.53661525,49925,0.04902501792074457
0.7,0.6,0.7,0.1,0.536616,49925,0.04619981493126683
0.5,0.7,0.6,0.3,0.5366452,49925,0.04911163232412363
0.5,0.7,0.4,0.4,0.53665245,49925,0.04977104792606466
0.4,0.7,0.2,0.5,0.5366618,49925,0.05014661813605464
0.7,0.5,0.5,0.1,0.53666264,49925,0.04550405405777962
0.1,0.8,0.6,0.5,0.5366834,49925,0.05144595693891172
0.2,0.4,0.1,0.3,0.5367539,49925,0.05034923332275069
0.4,0.8,0.2,0.6,0.5367539,49925,0.05034923332275069
0.9,0.7,0.1,0.5,0.53675735,49925,0.04600245383700417
0.3,0.9,0.7,0.5,0.53682745,49925,0.05087099074617174
0.4,0.9,0.9,0.4,0.5368615,49925,0.04994300848850023
0.5,0.9,0.6,0.5,0.53689885,49925,0.05028604263878551
0.8,0.6,0.5,0.2,0.5369086,49925,0.04643106275119319
0.5,0.6,0.2,0.4,0.5369557,49925,0.04909388961920666
0.8,0.8,0.5,0.4,0.5369567,49925,0.04837791835190221
0.8,0.6,0.3,0.3,0.5370025,49925,0.04684493556335313
0.8,0.7,0.5,0.3,0.5370265,49925,0.047543112685106845
0.5,0.4,0.4,0.1,0.53708357,49925,0.046349778830088194
0.8,0.8,0.7,0.3,0.5371069,49925,0.047875412522665486
0.3,0.6,0.5,0.3,0.5371506,49925,0.0501543636463297
0.2,0.8,0.3,0.6,0.5372007,49925,0.05169564246737328
0.2,0.6,0.1,0.5,0.53722256,49925,0.050711382032570744
0.2,0.7,0.9,0.3,0.53726536,49925,0.04979304480381358
0.3,0.4,0.5,0.1,0.5372912,49925,0.04793083649388608
0.5,0.5,0.2,0.3,0.5373001,49925,0.048367035503368155
0.8,0.9,0.5,0.5,0.5373005,49925,0.04901380467298657
0.5,0.8,0.4,0.5,0.53731084,49925,0.050262890393814486
0.5,0.5,0.6,0.1,0.53732526,49925,0.04693759504600811
0.2,0.7,0.3,0.5,0.53739196,49925,0.05158631497739372
0.1,0.8,0.9,0.4,0.5374352,49925,0.05039021381110533
0.8,0.8,0.9,0.2,0.5374725,49925,0.0472477446440923
0.8,0.9,0.9,0.3,0.5375111,49925,0.04804572983343804
0.6,0.3,0.2,0.1,0.53762364,49925,0.043968520708869245
0.5,0.9,0.2,0.7,0.53774375,49925,0.05008887610538688
0.9,0.5,0.3,0.2,0.53782046,49925,0.044875525037078055
0.2,0.8,0.8,0.4,0.53783935,49925,0.05055660648289574
0.1,0.4,0.4,0.2,0.53783935,49925,0.05055660648289574
0.8,0.8,0.3,0.5,0.5378782,49925,0.048392897412128086
0.5,0.8,0.2,0.6,0.537915,49925,0.04987022601197469
0.1,0.5,0.8,0.2,0.5379287,49925,0.049045954533081214
0.4,0.7,0.7,0.3,0.5379409,49925,0.0495403800826401
0.3,0.7,0.5,0.4,0.5380013,49925,0.05071411232607724
0.3,0.8,0.5,0.5,0.5380138,49925,0.05112972518235988
0.2,0.9,0.8,0.5,0.53802997,49925,0.05097982726283758
0.3,0.6,0.8,0.2,0.53804654,49925,0.048955668951473914
0.8,0.9,0.3,0.6,0.53806496,49925,0.048864929182149526
0.8,0.9,0.7,0.4,0.53815114,49925,0.04861198696194661
0.8,0.7,0.3,0.4,0.53815407,49925,0.047734806684232994
0.1,0.5,0.4,0.3,0.53828645,49925,0.05127151046434819
0.6,0.9,0.8,0.4,0.53829616,49925,0.049373612707191906
0.8,0.7,0.7,0.2,0.5383028,49925,0.04693473504999172
0.1,0.9,0.6,0.6,0.53835964,49925,0.0516922616060511
0.4,0.6,0.7,0.2,0.5385457,49925,0.04868902841754614
0.6,0.7,0.8,0.2,0.5385666,49925,0.04789030804862245
0.9,0.4,0.3,0.1,0.53857553,49925,0.04286013335902737
0.3,0.7,0.8,0.3,0.53858125,49925,0.049782859920841055
0.6,0.6,0.4,0.3,0.53861475,49925,0.048461127340669444
0.3,0.5,0.3,0.3,0.5386371,49925,0.050365424683102164
0.3,0.9,0.5,0.6,0.5386508,49925,0.051392999079687564
0.4,0.8,0.7,0.4,0.5387716,49925,0.05014479129906645
0.5,0.8,0.9,0.3,0.53882617,49925,0.04905558004494261
0.6,0.9,0.6,0.5,0.5388415,49925,0.049917713233006485
0.9,0.8,0.5,0.4,0.5388577,49925,0.04794490728579335
0.2,0.6,0.6,0.3,0.5388905,49925,0.05045372231219001
0.5,0.7,0.2,0.5,0.5388956,49925,0.04955350573119278
0.6,0.7,0.4,0.4,0.53894454,49925,0.04925074344327912
0.5,0.9,0.4,0.6,0.53894985,49925,0.05061545793387807
0.9,0.8,0.7,0.3,0.53905886,49925,0.047491040260889225
0.8,0.7,0.9,0.1,0.5390834,49925,0.04623014502381629
0.4,0.5,0.7,0.1,0.53910565,49925,0.04750198479496847
0.1,0.6,0.4,0.4,0.5391521,49925,0.051675960330233556
0.6,0.6,0.6,0.2,0.5391835,49925,0.04771604849386676
0.9,0.9,0.9,0.3,0.5391835,49925,0.04771604849386676
0.3,0.3,0.3,0.1,0.5391835,49925,0.04771604849386676
0.6,0.8,0.8,0.3,0.5391912,49925,0.04872348740337831
0.1,0.3,0.5,0.1,0.539209,49925,0.04866307048634672
0.3,0.9,0.1,0.8,0.53924626,49925,0.05044128025181079
0.3,0.4,0.3,0.2,0.53927654,49925,0.04939121245429152
0.6,0.8,0.6,0.4,0.53927654,49925,0.04939121245429152
0.5,0.9,0.9,0.4,0.53935826,49925,0.04967383235911052
0.4,0.9,0.7,0.5,0.53944135,49925,0.05057030241781555
0.9,0.9,0.7,0.4,0.5394422,49925,0.04826588899033978
0.1,0.8,0.4,0.6,0.5394664,49925,0.05199515109573707
0.2,0.4,0.7,0.1,0.5394664,49925,0.048048849556392034
0.3,0.9,0.3,0.7,0.5394676,49925,0.0514565059800775
0.6,0.5,0.4,0.2,0.5395016,49925,0.04730949289758008
0.5,0.7,0.9,0.2,0.5395099,49925,0.048245700891711256
0.1,0.9,0.4,0.7,0.5395554,49925,0.052059264555539254
0.9,0.6,0.3,0.3,0.53957456,49925,0.04626237492783061
0.6,0.4,0.2,0.2,0.53957456,49925,0.04626237492783061
0.3,0.2,0.1,0.1,0.53957456,49925,0.04626237492783061
0.8,0.5,0.5,0.1,0.53960395,49925,0.044940587005053156
0.9,0.7,0.5,0.3,0.5396091,49925,0.0470674074910201
0.9,0.6,0.5,0.2,0.5396916,49925,0.04592627793104455
0.3,0.5,0.9,0.1,0.5396942,49925,0.04763454452962891
0.3,0.8,0.8,0.4,0.5397583,49925,0.05038145073407574
0.3,0.5,0.1,0.4,0.53978366,49925,0.04985950079164451
0.3,0.6,0.1,0.5,0.5397885,49925,0.050128576247764754
0.6,0.9,0.2,0.7,0.53982407,49925,0.049637240947306586
0.9,0.9,0.5,0.5,0.5398323,49925,0.048623636884417065
0.3,0.8,0.1,0.7,0.53984773,49925,0.05039033179324786
0.1,0.9,0.9,0.5,0.5398483,49925,0.05080963146872329
0.1,0.6,0.7,0.3,0.5398716,49925,0.05033550807327436
0.4,0.8,0.5,0.5,0.5398788,49925,0.05078778804631555
0.6,0.7,0.6,0.3,0.539922,49925,0.04867428897729032
0.5,0.6,0.9,0.1,0.5399494,49925,0.04722341785800029
0.2,0.7,0.6,0.4,0.5399555,49925,0.05097925863203509
0.9,0.7,0.3,0.4,0.5399999,49925,0.04717812450261407
0.6,0.6,0.8,0.1,0.5400344,49925,0.046808615024193354
0.2,0.8,0.6,0.5,0.54012424,49925,0.05135456750079664
0.3,0.6,0.3,0.4,0.54014504,49925,0.05089388990644675
0.1,0.7,0.2,0.6,0.5402994,49925,0.05189985862722882
0.6,0.6,0.2,0.4,0.54030055,49925,0.04841409081355012
0.9,0.9,0.3,0.6,0.54030055,49925,0.048414090813550116
0.3,0.3,0.1,0.2,0.54030055,49925,0.04841409081355012
0.6,0.5,0.2,0.3,0.54031795,49925,0.047554015902599424
0.3,0.7,0.1,0.6,0.54032123,49925,0.05029374643751623
0.2,0.9,0.6,0.6,0.540346,49925,0.051623189711334526
0.1,0.7,0.4,0.5,0.5403693,49925,0.05189283982614972
0.8,0.6,0.7,0.1,0.54041266,49925,0.04575994627508197
0.6,0.8,0.4,0.5,0.54043585,49925,0.04980827052783237
0.3,0.8,0.3,0.6,0.5404799,49925,0.0513746207678857
0.7,0.9,0.6,0.5,0.5405372,49925,0.04957372705972245
0.9,0.8,0.9,0.2,0.54054016,49925,0.046871255698556324
0.3,0.4,0.1,0.3,0.540578,49925,0.04935253883791143
0.6,0.8,0.2,0.6,0.540578,49925,0.04935253883791143
0.9,0.8,0.3,0.5,0.5405899,49925,0.047889289887052884
0.6,0.7,0.2,0.5,0.5406363,49925,0.048975115933502046
0.3,0.7,0.3,0.5,0.54065824,49925,0.051202611044213746
0.1,0.6,0.2,0.5,0.54069954,49925,0.05195794374779189
0.4,0.7,0.1,0.6,0.5407301,49925,0.04976768120995912
0.3,0.9,0.8,0.5,0.54095227,49925,0.05080619924486492
0.1,0.8,0.2,0.7,0.5410093,49925,0.0518129902115113
0.7,0.8,0.6,0.4,0.5410201,49925,0.04899763709841347
0.4,0.6,0.5,0.3,0.5410298,49925,0.04969433515897339
0.4,0.7,0.5,0.4,0.5410491,49925,0.05033313573715355
0.2,0.8,0.9,0.4,0.5410734,49925,0.05039616237758094
0.7,0.7,0.8,0.2,0.5411714,49925,0.04750849659804152
0.4,0.9,0.5,0.6,0.54118335,49925,0.05111854248536085
0.6,0.5,0.6,0.1,0.5412118,49925,0.04640526402177954
0.5,0.9,0.7,0.5,0.5412169,49925,0.05030101444770792
0.7,0.7,0.6,0.3,0.5412297,49925,0.048242826802788276
0.7,0.8,0.8,0.3,0.5412349,49925,0.04836931409912974
0.1,0.5,0.9,0.2,0.54130787,49925,0.04859193302709112
0.6,0.9,0.4,0.6,0.5413271,49925,0.050199162897482566
0.9,0.7,0.7,0.2,0.5413718,49925,0.04650551208980662
0.7,0.8,0.2,0.6,0.5413827,49925,0.04885740920087996
0.1,0.9,0.2,0.8,0.5413857,49925,0.05171334685802465
0.4,0.9,0.1,0.8,0.54142654,49925,0.050082656395595435
0.7,0.9,0.8,0.4,0.5414599,49925,0.04904591874058075
0.5,0.7,0.1,0.6,0.54163355,49925,0.04918246119866267
0.1,0.8,0.7,0.5,0.5416963,49925,0.05128267101309938
0.6,0.4,0.4,0.1,0.541759,49925,0.04562046476316013
0.7,0.6,0.4,0.3,0.5417921,49925,0.04789677587139638
0.1,0.5,0.2,0.4,0.54185116,49925,0.05198242576910754
0.3,0.6,0.9,0.2,0.54187584,49925,0.04881654180569545
0.1,0.6,0.8,0.3,0.541927,49925,0.050027340919373005
0.1,0.3,0.2,0.2,0.54192924,49925,0.05142353501923323
0.2,0.6,0.4,0.4,0.54192924,49925,0.05142353501923323
0.3,0.9,0.6,0.6,0.54192924,49925,0.05142353501923323
0.4,0.6,0.1,0.5,0.5419502,49925,0.04948430695275464
0.2,0.5,0.7,0.2,0.54195553,49925,0.049384213096677614
0.5,0.8,0.7,0.4,0.5419809,49925,0.049816421007453614
0.7,0.7,0.4,0.4,0.54198843,49925,0.04874920702733165
0.1,0.7,0.7,0.4,0.5420444,49925,0.05089662976066801
0.2,0.8,0.4,0.6,0.54206824,49925,0.05189120111167366
0.1,0.4,0.2,0.3,0.54206824,49925,0.05189120111167366
0.2,0.9,0.9,0.5,0.54216146,49925,0.05083827073536568
0.5,0.9,0.1,0.8,0.5421618,49925,0.04966638033388036
0.9,0.7,0.9,0.1,0.54217076,49925,0.04589021928848364
0.4,0.8,0.1,0.7,0.5422352,49925,0.04995829715077077
0.5,0.8,0.1,0.7,0.5422354,49925,0.04945235078733414
0.5,0.7,0.7,0.3,0.54225373,49925,0.04916572353417169
0.4,0.6,0.3,0.4,0.5422602,49925,0.050326738368814516
0.6,0.9,0.9,0.4,0.54227525,49925,0.0493846374926186
0.4,0.5,0.3,0.3,0.54235226,49925,0.04965639731731511
0.7,0.9,0.2,0.7,0.5423924,49925,0.049198823965569745
0.2,0.7,0.4,0.5,0.54240334,49925,0.05168114334583992
0.4,0.7,0.8,0.3,0.5425591,49925,0.04949311951739956
0.6,0.9,0.1,0.8,0.5426055,49925,0.04922428813256917
0.1,0.9,0.7,0.6,0.5426209,49925,0.05156342052321897
0.2,0.9,0.4,0.7,0.54262525,49925,0.0519533420279935
0.7,0.9,0.4,0.6,0.54266536,49925,0.04976802273312512
0.8,0.9,0.6,0.5,0.54266536,49925,0.0491833453617302
0.7,0.8,0.4,0.5,0.5426945,49925,0.049350930135116336
0.3,0.7,0.9,0.3,0.54272,49925,0.04963421291737974
0.3,0.5,0.6,0.2,0.54274404,49925,0.04923496903879945
0.7,0.5,0.4,0.2,0.5427997,49925,0.046682821431178634
0.6,0.8,0.9,0.3,0.54281926,49925,0.048747939859933316
0.3,0.8,0.6,0.5,0.5428492,49925,0.05110376557405797
0.8,0.9,0.8,0.4,0.54286504,49925,0.0487144467300374
0.6,0.8,0.1,0.7,0.5428764,49925,0.04897133030331784
0.2,0.4,0.8,0.1,0.5429013,49925,0.047708261054959414
0.4,0.4,0.5,0.1,0.542922,49925,0.04733755265865082
0.8,0.8,0.8,0.3,0.5429349,49925,0.04799611833204895
0.5,0.8,0.5,0.5,0.5429507,49925,0.05043252992254466
0.5,0.9,0.5,0.6,0.54295325,49925,0.05078283303012674
0.7,0.7,0.2,0.5,0.54300463,49925,0.04839951074654147
0.4,0.7,0.3,0.5,0.54301554,49925,0.050731750989514664
0.8,0.8,0.6,0.4,0.5430227,49925,0.048590758829571076
0.4,0.4,0.3,0.2,0.5430227,49925,0.048590758829571076
0.7,0.6,0.6,0.2,0.54305923,49925,0.04720476041027232
0.7,0.5,0.2,0.3,0.5430885,49925,0.046785309223073564
0.4,0.5,0.5,0.2,0.5431605,49925,0.048757330892141695
0.7,0.6,0.8,0.1,0.5431836,49925,0.04640290594136148
0.8,0.9,0.2,0.7,0.5431901,49925,0.048744082109614006
0.9,0.5,0.5,0.1,0.5432417,49925,0.04440729445985458
0.7,0.6,0.2,0.4,0.54326135,49925,0.04773833332877152
0.4,0.5,0.8,0.1,0.54326457,49925,0.047506819659414244
0.4,0.5,0.1,0.4,0.5432712,49925,0.04903485246575327
0.4,0.9,0.3,0.7,0.5433189,49925,0.05110276265000035
0.4,0.8,0.3,0.6,0.54335,49925,0.05095156059895203
0.7,0.3,0.2,0.1,0.5433606,49925,0.043059996429082134
0.3,0.4,0.6,0.1,0.5433685,49925,0.047919685535377544
0.3,0.7,0.6,0.4,0.54343194,49925,0.05068180474653004
0.9,0.6,0.7,0.1,0.54344505,49925,0.045310532158791286
0.2,0.5,0.4,0.3,0.54354256,49925,0.050906726164534864
0.3,0.8,0.9,0.4,0.54359174,49925,0.05025575230672639
0.2,0.9,0.2,0.8,0.5436338,49925,0.05155647635659545
0.2,0.8,0.2,0.7,0.54367507,49925,0.05160931041679752
0.4,0.9,0.8,0.5,0.5436811,49925,0.05056068138174867
0.5,0.7,0.5,0.4,0.5436998,49925,0.04990660262958916
0.8,0.7,0.6,0.3,0.54374945,49925,0.047801105196893505
0.2,0.6,0.7,0.3,0.54379046,49925,0.050277007349165
0.5,0.6,0.7,0.2,0.54380643,49925,0.04826328717121731
0.6,0.9,0.7,0.5,0.5438493,49925,0.0499872033820046
0.3,0.9,0.9,0.5,0.54387754,49925,0.05071342303798678
0.1,0.4,0.5,0.2,0.54388,49925,0.05021402907001947
0.2,0.3,0.4,0.1,0.5438915,49925,0.04863111529553929
0.4,0.6,0.8,0.2,0.5438915,49925,0.04863111529553929
0.3,0.6,0.6,0.3,0.5438971,49925,0.05009443052254838
0.4,0.8,0.8,0.4,0.5438971,49925,0.050094430522548396
0.1,0.2,0.2,0.1,0.5438971,49925,0.050094430522548396
0.2,0.4,0.4,0.2,0.5438971,49925,0.050094430522548396
0.7,0.9,0.1,0.8,0.5439511,49925,0.048779475590472604
0.1,0.3,0.6,0.1,0.54395497,49925,0.0480564543351413
0.8,0.8,0.4,0.5,0.54400194,49925,0.04889101524302886
0.6,0.7,0.1,0.6,0.5440059,49925,0.0485881007119776
0.5,0.6,0.1,0.5,0.54402477,49925,0.04879243220724859
0.7,0.8,0.1,0.7,0.5440806,49925,0.04844466807104455
0.9,0.9,0.6,0.5,0.5441119,49925,0.04881271559498853
0.6,0.6,0.9,0.1,0.54411566,49925,0.04688535386957302
0.2,0.9,0.7,0.6,0.54414654,49925,0.05152946719504243
0.6,0.7,0.9,0.2,0.544159,49925,0.0479243175606565
0.1,0.9,0.5,0.7,0.54436606,49925,0.05207134511642825
0.7,0.4,0.2,0.2,0.5443797,49925,0.0453977374813987
0.8,0.9,0.4,0.6,0.5444015,49925,0.04934901907017377
0.8,0.6,0.4,0.3,0.54446745,49925,0.04733397858654166
0.2,0.7,0.2,0.6,0.5445052,49925,0.05163697616583198
0.2,0.8,0.7,0.5,0.5445297,49925,0.051243670081343264
0.4,0.4,0.1,0.3,0.5445506,49925,0.04834454904990183
0.8,0.8,0.2,0.6,0.5445506,49925,0.04834454904990183
0.5,0.5,0.7,0.1,0.5445534,49925,0.04706171251055974
0.1,0.6,0.9,0.3,0.5445675,49925,0.04968630745901687
0.8,0.7,0.8,0.2,0.54473656,49925,0.04711885041246785
0.8,0.7,0.4,0.4,0.5447715,49925,0.04825106510804081
0.8,0.7,0.2,0.5,0.5448024,49925,0.04781215348267416
0.9,0.9,0.8,0.4,0.5448217,49925,0.048376600088181745
0.1,0.6,0.5,0.4,0.54482883,49925,0.05150431847343256
0.2,0.7,0.7,0.4,0.54484814,49925,0.05084324402825471
0.6,0.8,0.7,0.4,0.54487187,49925,0.0494618999278841
0.9,0.8,0.6,0.4,0.5448795,49925,0.04819303104443881
0.6,0.9,0.5,0.6,0.5449042,49925,0.05041845484485603
0.2,0.6,0.2,0.5,0.5449596,49925,0.051618590222616716
0.5,0.9,0.3,0.7,0.544995,49925,0.05072450791395354
0.3,0.9,0.4,0.7,0.5451421,49925,0.051735153498352525
0.8,0.5,0.4,0.2,0.54521066,49925,0.046069182416096977
0.3,0.9,0.2,0.8,0.5452194,49925,0.051281986857742747
0.5,0.5,0.5,0.2,0.54526204,49925,0.048174185168156414
0.4,0.9,0.6,0.6,0.54527676,49925,0.05113285917370422
0.1,0.7,0.5,0.5,0.545279,49925,0.0517808002729362
0.5,0.8,0.3,0.6,0.5452994,49925,0.05052105812598765
0.8,0.9,0.1,0.8,0.5453238,49925,0.0483179662433199
0.1,0.9,0.3,0.8,0.54532474,49925,0.05213552851458556
0.6,0.6,0.1,0.5,0.54536843,49925,0.048128295451741306
0.1,0.7,0.8,0.4,0.5453964,49925,0.05065110857838786
0.6,0.8,0.5,0.5,0.54540974,49925,0.04999892406027604
0.9,0.9,0.2,0.7,0.5454241,49925,0.04829473822959804
0.5,0.6,0.5,0.3,0.54548067,49925,0.049186194272687216
0.3,0.8,0.4,0.6,0.54549265,49925,0.05160221484207398
0.9,0.8,0.8,0.3,0.545542,49925,0.047629087554998374
0.4,0.3,0.1,0.2,0.5455867,49925,0.04704879261262106
0.8,0.6,0.2,0.4,0.5455867,49925,0.04704879261262106
0.7,0.4,0.4,0.1,0.54560447,49925,0.04493925743583232
0.2,0.5,0.8,0.2,0.5456574,49925,0.04910736389818094
0.1,0.5,0.5,0.3,0.545712,49925,0.05102333933383494
0.7,0.9,0.9,0.4,0.5457595,49925,0.04909267220288924
0.5,0.5,0.3,0.3,0.5457809,49925,0.048975138387799516
0.5,0.8,0.8,0.4,0.54579014,49925,0.04982729976072722
0.5,0.5,0.1,0.4,0.54579186,49925,0.04823666473267694
0.6,0.7,0.7,0.3,0.5458138,49925,0.0487641966886973
0.7,0.5,0.6,0.1,0.54584646,49925,0.045884087240541646
0.4,0.8,0.6,0.5,0.5458478,49925,0.05079222992859705
0.1,0.9,0.1,0.9,0.54586643,49925,0.05116867289415456
0.1,0.8,0.5,0.6,0.5458736,49925,0.05197474355127131
0.5,0.7,0.3,0.5,0.54596263,49925,0.05021124783215858
0.2,0.4,0.9,0.1,0.54602516,49925,0.04732882563564727
0.5,0.6,0.3,0.4,0.54603285,49925,0.04971773651612753
0.1,0.9,0.8,0.6,0.5461345,49925,0.05141476364428794
0.6,0.7,0.5,0.4,0.5461474,49925,0.04942976231184103
0.1,0.8,0.3,0.7,0.5461481,49925,0.0521677014577216
0.8,0.6,0.6,0.2,0.54621166,49925,0.04672102997450494
0.4,0.3,0.3,0.1,0.54621166,49925,0.04672102997450494
0.3,0.7,0.4,0.5,0.54622555,49925,0.05136532798777589
0.7,0.7,0.1,0.6,0.5462314,49925,0.04802138820581874
0.1,0.8,0.1,0.8,0.5462421,49925,0.05127205017541361
0.9,0.7,0.6,0.3,0.5462983,49925,0.04734403788740713
0.4,0.7,0.6,0.4,0.54632604,49925,0.05032531808889006
0.8,0.8,0.1,0.7,0.54641855,49925,0.047938477858091015
0.5,0.9,0.8,0.5,0.5464363,49925,0.05029007224439137
0.6,0.6,0.7,0.2,0.5464676,49925,0.04783358176933743
0.8,0.6,0.8,0.1,0.54649645,49925,0.04600265651014965
0.2,0.8,0.5,0.6,0.54650617,49925,0.05187591159470559
0.8,0.5,0.2,0.3,0.54654235,49925,0.046054486362320735
0.7,0.9,0.5,0.6,0.5466288,49925,0.05002316620132034
0.5,0.4,0.3,0.2,0.54669964,49925,0.04776876265878732
0.2,0.9,0.3,0.8,0.54671556,49925,0.05200090851457466
0.3,0.8,0.2,0.7,0.5467156,49925,0.05125942473671451
0.7,0.9,0.7,0.5,0.5467358,49925,0.049652761364372085
0.9,0.7,0.4,0.4,0.54681903,49925,0.04773907537130413
0.9,0.9,0.4,0.6,0.5468382,49925,0.04893558073900616
0.3,0.5,0.4,0.3,0.546873,49925,0.05040926868944486
0.1,0.3,0.7,0.1,0.5468833,49925,0.04737180372559093
0.1,0.7,0.3,0.6,0.5469346,49925,0.052197382641984404
0.1,0.8,0.8,0.5,0.54694176,49925,0.05110260123131215
0.9,0.8,0.2,0.6,0.5469534,49925,0.047845154371467864
0.5,0.7,0.8,0.3,0.5469708,49925,0.0491626393054881
0.5,0.9,0.6,0.6,0.54697514,49925,0.05083407140267893
0.6,0.9,0.3,0.7,0.5469764,49925,0.05029372393126685
0.3,0.6,0.4,0.4,0.54700845,49925,0.05097825099299123
0.2,0.9,0.1,0.9,0.5470313,49925,0.05104678368979051
0.9,0.6,0.4,0.3,0.54703516,49925,0.04679415533822747
0.7,0.7,0.9,0.2,0.5470399,49925,0.04758796296354961
0.9,0.6,0.2,0.4,0.5470477,49925,0.046425310812779445
0.2,0.9,0.5,0.7,0.54706484,49925,0.05202005188419764
0.4,0.5,0.9,0.1,0.5470912,49925,0.04743130069419702
0.9,0.8,0.4,0.5,0.5471029,49925,0.04842446374693796
0.4,0.6,0.6,0.3,0.5471041,49925,0.04970667947112106
0.8,0.7,0.1,0.6,0.54715,49925,0.04743729475076636
0.9,0.7,0.2,0.5,0.54716146,49925,0.047243397426008124
0.3,0.9,0.7,0.6,0.547173,49925,0.05135340328221716
0.8,0.4,0.2,0.2,0.54719126,49925,0.04455817086040456
0.4,0.2,0.1,0.1,0.54719126,49925,0.04455817086040456
0.7,0.6,0.1,0.5,0.54724157,49925,0.0474388147746581
0.1,0.7,0.9,0.4,0.5472513,49925,0.05038110625023017
0.2,0.7,0.5,0.5,0.54734564,49925,0.05165085071983432
0.6,0.8,0.3,0.6,0.5473564,49925,0.050037306051397036
0.7,0.8,0.9,0.3,0.5473662,49925,0.0484086386988156
0.9,0.9,0.1,0.8,0.5474885,49925,0.047867999717886335
0.1,0.6,0.3,0.5,0.5475289,49925,0.052192480837749376
0.3,0.8,0.7,0.5,0.54756784,49925,0.05103558643772244
0.7,0.8,0.7,0.4,0.5475979,49925,0.04907557789637607
0.7,0.8,0.5,0.5,0.5476023,49925,0.0495586714114386
0.9,0.7,0.8,0.2,0.54761,49925,0.04671687106347986
0.4,0.9,0.2,0.8,0.5476305,49925,0.050930473805608854
0.5,0.8,0.6,0.5,0.5476338,49925,0.050469163643772276
0.3,0.7,0.2,0.6,0.5476473,49925,0.05118725292080875
0.4,0.8,0.9,0.4,0.547693,49925,0.05002471059115915
