w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.6,0.9,0.37384164,49925,0.05162315204111414
0.2,0.7,0.2,0.6,0.37384683,49925,0.04778766501613601
0.7,0.8,0.2,0.1,0.3738497,49925,0.050339273009357026
0.9,0.6,0.2,0.2,0.37385276,49925,0.05151022209670264
0.6,0.6,0.2,0.1,0.37385762,49925,0.051431693747006624
0.5,0.5,0.4,0.3,0.37385896,49925,0.053823692093508624
0.7,0.4,0.3,0.9,0.37385955,49925,0.05331200825805468
0.6,0.9,0.7,0.7,0.3738612,49925,0.05247919742096598
0.2,0.8,0.2,0.1,0.37386233,49925,0.047330348353245844
0.6,0.5,0.3,0.2,0.37387043,49925,0.053545492645059395
0.5,0.9,0.6,0.4,0.3738747,49925,0.05216814409409262
0.7,0.4,0.3,0.5,0.37387896,49925,0.05407984407463089
0.8,0.5,0.4,0.6,0.37389606,49925,0.054158188035771236
0.8,0.8,0.4,0.2,0.3738999,49925,0.05287123046333184
0.4,0.4,0.2,0.1,0.3738999,49925,0.05287123046333184
0.9,0.7,0.6,0.6,0.37392265,49925,0.05420013766420883
0.7,0.5,0.4,0.4,0.37393394,49925,0.054239981443487684
0.7,0.7,0.2,0.1,0.37393478,49925,0.05078794571659949
0.4,0.3,0.3,0.6,0.37394193,49925,0.05319236873325949
0.8,0.7,0.6,0.6,0.3739475,49925,0.05401749274011418
0.4,0.2,0.1,0.8,0.37395212,49925,0.051367385814888596
0.8,0.9,0.2,0.1,0.3739615,49925,0.04982531128729995
0.6,0.5,0.1,0.1,0.3739623,49925,0.04973557561483768
0.7,0.4,0.3,0.8,0.37397432,49925,0.05356897419516025
0.8,0.9,0.8,0.9,0.3739754,49925,0.05319633524361886
0.9,0.8,0.6,0.5,0.3739791,49925,0.053972576743004784
0.5,0.9,0.5,0.2,0.3739792,49925,0.052042123902162285
0.7,0.4,0.3,0.7,0.37398273,49925,0.05379182014651955
0.7,0.9,0.6,0.3,0.3739856,49925,0.05317221593296648
0.5,0.4,0.4,0.7,0.3739932,49925,0.05332671761389571
0.8,0.4,0.2,0.3,0.37399843,49925,0.05291274606839726
0.5,0.8,0.6,0.7,0.37400395,49925,0.052080378287364386
0.9,0.6,0.5,0.8,0.3740049,49925,0.05405878528281272
0.7,0.8,0.6,0.4,0.37402153,49925,0.053523162390946205
0.4,0.7,0.5,0.8,0.3740222,49925,0.05118139032986068
0.4,0.7,0.5,0.6,0.37402436,49925,0.05172351585779113
0.7,0.8,0.1,0.1,0.37402746,49925,0.048126162832573045
0.8,0.9,0.7,0.5,0.37402764,49925,0.053585775236022024
0.8,0.5,0.2,0.2,0.37402847,49925,0.052122712019530976
0.5,0.2,0.1,0.3,0.37402922,49925,0.05307209920584711
0.3,0.7,0.3,0.1,0.37402922,49925,0.050696643338993326
0.9,0.9,0.8,0.9,0.37404078,49925,0.05358567131001407
0.5,0.4,0.4,0.8,0.37404564,49925,0.0529820406874763
0.4,0.7,0.5,0.7,0.37404776,49925,0.0514681421776303
0.6,0.5,0.5,0.9,0.37405396,49925,0.053121365199049336
0.6,0.6,0.5,0.5,0.3740547,49925,0.053737948058496965
0.6,0.8,0.6,0.4,0.3740699,49925,0.05316503541817862
0.3,0.4,0.3,0.2,0.3740699,49925,0.05316503541817862
0.9,0.5,0.1,0.2,0.37407944,49925,0.0499092294853272
0.2,0.3,0.2,0.6,0.37409955,49925,0.0500168074139814
0.9,0.3,0.1,0.5,0.37410638,49925,0.052066091126031874
0.6,0.9,0.7,0.8,0.37411803,49925,0.052298041925948134
0.8,0.9,0.8,0.8,0.37414405,49925,0.0533499634192668
0.8,0.5,0.4,0.8,0.37414554,49925,0.053904123167446895
0.6,0.3,0.2,0.9,0.37415013,49925,0.052728234352177904
0.8,0.5,0.4,0.7,0.3741548,49925,0.054051279247911733
0.3,0.8,0.4,0.5,0.3741636,49925,0.05013531677211551
0.4,0.9,0.5,0.9,0.37417793,49925,0.050245176744595804
0.9,0.3,0.1,0.7,0.37419817,49925,0.05237155230904527
0.6,0.7,0.3,0.1,0.37420723,49925,0.0521177662186662
0.5,0.8,0.6,0.6,0.37421316,49925,0.05225971201820223
0.9,0.8,0.7,0.8,0.37421665,49925,0.053896955743656376
0.7,0.4,0.3,0.6,0.37421742,49925,0.05396318963364021
0.7,0.9,0.7,0.5,0.3742315,49925,0.05323851775983477
0.4,0.4,0.3,0.2,0.3742318,49925,0.05377848152760422
0.8,0.8,0.6,0.4,0.3742318,49925,0.05377848152760422
0.7,0.9,0.3,0.1,0.37424055,49925,0.051179645735553024
0.7,0.7,0.6,0.6,0.37424088,49925,0.05372968237151226
0.5,0.2,0.1,0.6,0.37424186,49925,0.05273449191542718
0.5,0.6,0.3,0.1,0.37424338,49925,0.05259427793013999
0.5,0.6,0.4,0.2,0.37425885,49925,0.0533070018484381
0.5,0.7,0.6,0.8,0.37426347,49925,0.05214305539627886
0.9,0.9,0.7,0.5,0.37426364,49925,0.05380138769169456
0.5,0.2,0.1,0.5,0.37428296,49925,0.05304831353535782
0.4,0.7,0.5,0.4,0.3742945,49925,0.0521395108144309
0.6,0.3,0.2,0.4,0.37429678,49925,0.05383470808728641
0.8,0.9,0.6,0.3,0.37429687,49925,0.05341614197160275
0.8,0.9,0.5,0.2,0.3743082,49925,0.052996017442606104
0.6,0.5,0.5,0.8,0.37431574,49925,0.05341560116777884
0.6,0.8,0.7,0.6,0.3743469,49925,0.05294485449395442
0.7,0.9,0.4,0.1,0.37434837,49925,0.052055381164268756
0.7,0.8,0.3,0.1,0.37434882,49925,0.05164829864198541
0.3,0.6,0.3,0.1,0.37434983,49925,0.05149205689860106
0.6,0.9,0.6,0.3,0.3743641,49925,0.052792370020171085
0.4,0.6,0.4,0.2,0.3743641,49925,0.05279237002017109
0.2,0.3,0.2,0.1,0.3743641,49925,0.05279237002017109
0.4,0.5,0.4,0.3,0.37437636,49925,0.05329813862757307
0.6,0.9,0.7,0.6,0.37438136,49925,0.052624497672788886
0.5,0.8,0.6,0.5,0.37440223,49925,0.052427336057417444
0.8,0.8,0.2,0.1,0.37440902,49925,0.05023839940401873
0.4,0.8,0.5,0.9,0.37440914,49925,0.05057484142940188
0.7,0.3,0.2,0.7,0.37440988,49925,0.053501746846210056
0.6,0.8,0.7,0.9,0.374411,49925,0.052380607895556534
0.9,0.5,0.4,0.6,0.37441248,49925,0.05417907154779274
0.5,0.6,0.5,0.4,0.37441915,49925,0.05337727989092759
0.1,0.5,0.1,0.1,0.37442443,49925,0.04600639870795714
0.9,0.8,0.7,0.7,0.3744259,49925,0.053991133136257585
0.3,0.7,0.4,0.3,0.374431,49925,0.051045032599453664
0.4,0.7,0.5,0.5,0.3744335,49925,0.05193040683752509
0.3,0.9,0.4,0.3,0.37443373,49925,0.049820554400138405
0.9,0.9,0.5,0.2,0.3744404,49925,0.05308083197933602
0.9,0.9,0.8,0.8,0.3744477,49925,0.053704291969759725
0.3,0.8,0.4,0.3,0.37444893,49925,0.05041367765987007
0.6,0.8,0.5,0.2,0.37446356,49925,0.05294966961672536
0.6,0.9,0.7,0.5,0.3744679,49925,0.052753413030549
0.7,0.6,0.2,0.1,0.37448084,49925,0.051280246195646056
0.6,0.8,0.4,0.1,0.37450776,49925,0.052330572877098365
0.2,0.6,0.2,0.7,0.37451178,49925,0.04794756859553107
0.8,0.3,0.1,0.3,0.37451425,49925,0.05157182727191808
0.6,0.6,0.5,0.4,0.37452462,49925,0.05383912103360633
0.5,0.4,0.4,0.6,0.37452886,49925,0.05366667532127176
0.7,0.5,0.5,0.8,0.3745311,49925,0.053845885008825985
0.4,0.3,0.3,0.7,0.37453535,49925,0.05270219152110369
0.8,0.4,0.3,0.8,0.37454006,49925,0.05375035739017285
0.9,0.7,0.5,0.4,0.37455094,49925,0.053996147814767415
0.5,0.4,0.4,0.9,0.37456024,49925,0.052597606971711765
0.5,0.8,0.4,0.1,0.37456155,49925,0.05202865967952754
0.7,0.9,0.8,0.7,0.374567,49925,0.05303343203315492
0.9,0.5,0.3,0.4,0.37458444,49925,0.053573496442427426
0.6,0.7,0.5,0.3,0.374585,49925,0.0534488869359549
0.9,0.8,0.7,0.6,0.37458965,49925,0.054050618863027755
0.7,0.3,0.2,0.6,0.37459242,49925,0.05364988965085197
0.3,0.2,0.2,0.4,0.37459296,49925,0.05353300260558534
0.6,0.4,0.4,0.8,0.37459296,49925,0.05353300260558534
0.7,0.3,0.2,0.8,0.37459347,49925,0.053272466215020214
0.8,0.8,0.7,0.7,0.37459597,49925,0.053718231596524536
0.8,0.6,0.4,0.3,0.37459975,49925,0.053816662278583165
0.2,0.5,0.2,0.7,0.3746094,49925,0.04844485542004851
0.4,0.9,0.4,0.1,0.37461686,49925,0.05078799292414853
0.7,0.6,0.6,0.9,0.3746177,49925,0.05346225364526386
0.3,0.2,0.1,0.9,0.37462035,49925,0.04952387222091659
0.7,0.7,0.6,0.5,0.374625,49925,0.05381940502443975
0.8,0.5,0.4,0.5,0.37462956,49925,0.05423618187858301
0.8,0.4,0.3,0.7,0.3746345,49925,0.05389875208412876
0.4,0.8,0.5,0.3,0.37463665,49925,0.05175461562033461
0.7,0.5,0.5,0.9,0.37464422,49925,0.05361169715609722
0.7,0.7,0.5,0.3,0.3746455,49925,0.053703127447686384
0.9,0.6,0.4,0.4,0.37465987,49925,0.05386374115076168
0.4,0.3,0.3,0.5,0.3746619,49925,0.05363496393059887
0.3,0.6,0.4,0.5,0.3746677,49925,0.05115414111596706
0.3,0.2,0.2,0.5,0.37466863,49925,0.052875244207023706
0.7,0.8,0.7,0.6,0.37467554,49925,0.05346379446559735
0.7,0.4,0.3,0.4,0.3746937,49925,0.05409137050363473
0.3,0.9,0.4,0.5,0.37470296,49925,0.04961030647303187
0.3,0.7,0.4,0.4,0.3747043,49925,0.050850742182404124
0.9,0.5,0.4,0.8,0.37470493,49925,0.05400925397591
0.7,0.7,0.1,0.1,0.37470645,49925,0.048556083998654416
0.6,0.8,0.7,0.7,0.3747085,49925,0.05276405970545211
0.7,0.9,0.8,0.8,0.37471047,49925,0.052876778896349744
0.2,0.8,0.2,0.5,0.37471133,49925,0.047450075411787626
0.8,0.4,0.3,0.9,0.37472934,49925,0.05356936974467302
0.6,0.8,0.7,0.8,0.37473118,49925,0.05257714095285013
0.8,0.8,0.7,0.6,0.37473387,49925,0.05381038355869574
0.8,0.7,0.6,0.5,0.3747367,49925,0.0540820688874907
0.9,0.5,0.4,0.9,0.37473947,49925,0.0538577641267845
0.8,0.4,0.3,0.6,0.3747408,49925,0.0539989309169881
0.5,0.7,0.6,0.5,0.37475926,49925,0.05279450241620029
0.8,0.6,0.6,0.9,0.37477168,49925,0.05382660430595557
0.8,0.9,0.8,0.7,0.37477708,49925,0.05348086785815031
0.4,0.6,0.5,0.7,0.37477738,49925,0.051802225644694236
0.8,0.9,0.3,0.1,0.37478164,49925,0.05121664380124608
0.5,0.7,0.6,0.7,0.3747897,49925,0.05238997088506162
0.7,0.6,0.6,0.8,0.37479553,49925,0.0536746524189216
0.5,0.7,0.6,0.9,0.37479746,49925,0.05187743255114938
0.6,0.3,0.2,0.3,0.37479904,49925,0.053746830916708635
0.3,0.8,0.4,0.4,0.3748255,49925,0.0502953584495925
0.3,0.8,0.4,0.6,0.37483278,49925,0.0499128761919527
0.5,0.2,0.1,0.7,0.37484682,49925,0.052394317811879136
0.5,0.8,0.6,0.4,0.374848,49925,0.052553380210265795
0.4,0.5,0.3,0.1,0.3748485,49925,0.052937347126717355
0.9,0.6,0.6,0.8,0.3748533,49925,0.054238458994196916
0.6,0.4,0.3,0.3,0.374866,49925,0.05414721423746111
0.3,0.9,0.4,0.4,0.37487024,49925,0.04974897065839923
0.7,0.9,0.8,0.9,0.37487072,49925,0.052736464650353636
0.4,0.3,0.3,0.4,0.37487265,49925,0.053990003522977725
0.8,0.6,0.6,0.8,0.37487265,49925,0.053990003522977725
0.2,0.4,0.2,0.7,0.37487307,49925,0.048898485043836856
0.3,0.3,0.2,0.1,0.37487328,49925,0.05356760279983604
0.9,0.9,0.6,0.3,0.37487328,49925,0.05356760279983604
0.6,0.6,0.4,0.2,0.37487328,49925,0.05356760279983604
0.9,0.4,0.3,0.9,0.37487584,49925,0.05368784235069308
0.9,0.9,0.8,0.7,0.37488312,49925,0.05378878031991669
0.3,0.7,0.4,0.5,0.37488493,49925,0.0506477598929288
0.9,0.8,0.4,0.2,0.37489045,49925,0.05281421850916008
0.5,0.7,0.6,0.6,0.37489069,49925,0.0526066919777476
0.7,0.7,0.3,0.1,0.37489125,49925,0.05212306304237383
0.8,0.5,0.5,0.6,0.37489232,49925,0.054414729053080924
0.6,0.5,0.5,0.7,0.3748928,49925,0.05367696673175179
0.8,0.7,0.4,0.2,0.3749023,49925,0.053266670639612934
0.3,0.7,0.4,0.6,0.37490517,49925,0.05037597909197907
0.8,0.7,0.7,0.9,0.37490898,49925,0.053649240289958336
0.8,0.6,0.3,0.2,0.37493297,49925,0.05288363040087675
0.5,0.8,0.5,0.2,0.37494078,49925,0.05251845796025472
0.7,0.3,0.2,0.9,0.3749421,49925,0.05300767356663482
0.9,0.3,0.1,0.8,0.3749491,49925,0.05237683838694462
0.4,0.8,0.4,0.1,0.37494934,49925,0.05142391069576775
0.6,0.4,0.4,0.9,0.37496918,49925,0.05320187215167643
0.9,0.7,0.3,0.2,0.37497273,49925,0.05237833327575895
0.6,0.4,0.4,0.7,0.37498185,49925,0.05382525265332855
0.2,0.2,0.1,0.8,0.37498397,49925,0.04807093651625532
0.9,0.8,0.6,0.4,0.37498963,49925,0.05393517834278832
0.9,0.9,0.2,0.1,0.37500143,49925,0.04974862685218265
0.9,0.6,0.5,0.5,0.37501797,49925,0.05431373542434464
0.9,0.5,0.4,0.7,0.37501988,49925,0.05411676970421596
0.9,0.3,0.1,0.9,0.3750266,49925,0.05234802572045683
0.6,0.4,0.4,0.5,0.37502974,49925,0.05430524720152304
0.8,0.4,0.3,0.5,0.37504196,49925,0.05404342082917225
0.4,0.2,0.1,0.9,0.37505224,49925,0.050828866974493445
0.4,0.7,0.5,0.9,0.37505326,49925,0.0508656418489964
0.3,0.3,0.3,0.5,0.37505406,49925,0.05259366932192946
0.7,0.6,0.5,0.4,0.37505636,49925,0.054099139319846265
0.8,0.5,0.3,0.3,0.3750572,49925,0.053552541543811394
0.6,0.7,0.6,0.5,0.3750614,49925,0.053426898282511945
0.2,0.9,0.2,0.5,0.3750669,49925,0.04680872705505643
0.8,0.9,0.4,0.1,0.3750695,49925,0.05214772582081809
0.7,0.7,0.6,0.4,0.3750714,49925,0.05385040405216054
0.9,0.4,0.2,0.3,0.37507796,49925,0.05260688341319849
0.7,0.8,0.5,0.2,0.37507886,49925,0.053224420803626514
0.9,0.8,0.8,0.9,0.37508282,49925,0.05377364986746157
0.8,0.4,0.1,0.2,0.3750893,49925,0.05054776698982479
0.7,0.9,0.7,0.4,0.37509024,49925,0.05326276577496675
0.5,0.2,0.1,0.8,0.3750934,49925,0.05200287804920859
0.8,0.8,0.7,0.5,0.37509784,49925,0.05385391165181142
0.5,0.5,0.5,0.8,0.37511683,49925,0.05269501277827017
0.3,0.9,0.4,0.6,0.37512887,49925,0.049425275372876845
0.3,0.6,0.4,0.4,0.37513134,49925,0.051426172654638856
0.5,0.3,0.3,0.4,0.375135,49925,0.054391783596015146
0.6,0.6,0.3,0.1,0.3751495,49925,0.052668144397565814
0.5,0.6,0.5,0.3,0.375159,49925,0.05343994565084968
0.9,0.6,0.6,0.7,0.37516108,49925,0.05434468958590751
0.8,0.9,0.1,0.1,0.37516126,49925,0.04766536998457978
0.7,0.6,0.1,0.1,0.3751671,49925,0.04901393127006206
0.7,0.3,0.2,0.4,0.3751699,49925,0.05368536186001346
0.8,0.6,0.6,0.7,0.37517068,49925,0.05414031264118165
0.8,0.7,0.2,0.1,0.37517428,49925,0.0506557441402945
0.1,0.4,0.1,0.3,0.3751768,49925,0.04717377332787046
0.2,0.8,0.2,0.6,0.3751768,49925,0.04717377332787046
0.9,0.7,0.7,0.9,0.37518224,49925,0.053943611173529464
0.7,0.5,0.5,0.6,0.37518755,49925,0.05421987179253509
0.8,0.8,0.5,0.2,0.37520367,49925,0.053364316665479236
0.6,0.2,0.1,0.4,0.37520817,49925,0.052904070908832576
0.7,0.5,0.5,0.7,0.37522072,49925,0.05405483785290732
0.6,0.5,0.5,0.6,0.3752234,49925,0.053855931046677505
0.9,0.3,0.1,0.4,0.3752277,49925,0.05171851886812558
0.6,0.6,0.6,0.9,0.37523383,49925,0.05287004529663912
0.2,0.2,0.2,0.3,0.37523383,49925,0.052870045296639114
0.4,0.4,0.4,0.6,0.37523383,49925,0.052870045296639114
0.6,0.8,0.6,0.3,0.37523845,49925,0.05314292762903997
0.3,0.4,0.3,0.9,0.37523904,49925,0.05013092510639145
0.9,0.7,0.6,0.5,0.3752458,49925,0.05422805450583879
0.5,0.2,0.1,0.2,0.37524897,49925,0.052670397835580286
0.3,0.5,0.3,0.1,0.37524933,49925,0.052300027049211856
0.7,0.3,0.2,0.5,0.3752541,49925,0.053690416272218836
0.3,0.6,0.4,0.6,0.37525707,49925,0.050825448232392254
0.9,0.9,0.8,0.6,0.37526163,49925,0.053846950262985506
0.2,0.7,0.2,0.7,0.37526175,49925,0.04739983725630261
0.6,0.7,0.6,0.4,0.37526417,49925,0.05350086441502125
0.5,0.4,0.4,0.5,0.37528807,49925,0.05391015389543855
0.6,0.4,0.4,0.6,0.37529215,49925,0.05411970269344531
0.3,0.2,0.2,0.3,0.37529215,49925,0.05411970269344531
0.9,0.6,0.6,0.9,0.37529215,49925,0.0541197026934453
0.6,0.5,0.4,0.3,0.3752969,49925,0.0540808582969056
0.1,0.5,0.1,0.2,0.37530506,49925,0.046256527450761566
0.5,0.5,0.3,0.1,0.37530747,49925,0.053173409974411286
0.5,0.9,0.6,0.3,0.375321,49925,0.05219808147908008
0.4,0.6,0.5,0.8,0.37532204,49925,0.0514883068980331
0.8,0.6,0.5,0.4,0.37532264,49925,0.054231420086553246
0.6,0.5,0.2,0.1,0.3753275,49925,0.05197863599408006
0.9,0.5,0.4,0.5,0.37533715,49925,0.054198058062592126
0.8,0.7,0.7,0.8,0.37533796,49925,0.053791370116458084
0.8,0.7,0.5,0.3,0.37534645,49925,0.05385366388046089
0.7,0.8,0.7,0.5,0.37534773,49925,0.053537853369979245
0.4,0.3,0.3,0.8,0.3753518,49925,0.052188603892838026
0.8,0.9,0.8,0.6,0.3753537,49925,0.053550267363666575
0.4,0.6,0.5,0.6,0.3753605,49925,0.05209148344346575
0.7,0.6,0.6,0.7,0.37536156,49925,0.05382492925575959
0.3,0.2,0.2,0.6,0.375362,49925,0.05219304722454006
0.4,0.7,0.5,0.3,0.37537855,49925,0.05228251367710433
0.7,0.6,0.4,0.2,0.3753816,49925,0.05364983015823007
0.6,0.9,0.7,0.4,0.37538373,49925,0.05280725611969722
0.8,0.8,0.3,0.1,0.37538686,49925,0.05164154750514375
0.8,0.9,0.7,0.4,0.37539235,49925,0.05356663734725386
0.7,0.7,0.7,0.9,0.37539408,49925,0.05320475065697091
0.7,0.4,0.4,0.5,0.37542045,49925,0.05448152919309846
0.8,0.8,0.1,0.1,0.37542513,49925,0.04801908122145309
0.6,0.4,0.1,0.1,0.37542716,49925,0.05025872107297123
0.5,0.3,0.1,0.1,0.37542897,49925,0.05128915766333418
0.5,0.5,0.5,0.9,0.37543732,49925,0.052406373835742495
0.8,0.5,0.5,0.9,0.37544093,49925,0.05390783052311094
0.3,0.6,0.4,0.3,0.37545377,49925,0.05167260753975678
0.3,0.3,0.3,0.4,0.37545443,49925,0.05313784174160424
0.6,0.6,0.6,0.8,0.37545443,49925,0.05313784174160424
0.9,0.7,0.7,0.7,0.37545466,49925,0.054186273898850675
0.9,0.4,0.3,0.8,0.3754701,49925,0.05381762074643042
0.4,0.6,0.5,0.5,0.3754703,49925,0.05236376585930354
0.6,0.6,0.6,0.7,0.37548587,49925,0.0533689248644559
0.5,0.3,0.3,0.7,0.37549695,49925,0.05341384430264322
0.7,0.8,0.4,0.1,0.3755045,49925,0.052488217860382526
0.5,0.5,0.5,0.6,0.37550524,49925,0.053322048033400016
0.5,0.5,0.5,0.7,0.3755072,49925,0.053042016044321
0.4,0.4,0.4,0.5,0.37550998,49925,0.05325484223511958
0.4,0.4,0.4,0.7,0.37551007,49925,0.05248170864219474
0.3,0.8,0.4,0.7,0.37552863,49925,0.04961947583801332
0.3,0.5,0.4,0.5,0.37553042,49925,0.0516323796859211
0.8,0.5,0.4,0.4,0.37556258,49925,0.05424507916954635
0.5,0.3,0.2,0.2,0.3755628,49925,0.053787813926384945
0.5,0.7,0.5,0.2,0.37556455,49925,0.05297633911662658
0.7,0.9,0.8,0.6,0.37556782,49925,0.053148872381584444
0.9,0.7,0.7,0.8,0.37557217,49925,0.05407536728590578
0.7,0.3,0.1,0.2,0.37557426,49925,0.051290625813508434
0.7,0.8,0.6,0.3,0.3755759,49925,0.05350236845568953
0.9,0.4,0.3,0.7,0.37558088,49925,0.053903719414120414
0.9,0.7,0.5,0.3,0.37558806,49925,0.0538830357897894
0.2,0.9,0.2,0.1,0.37559298,49925,0.04642172734417256
0.7,0.7,0.7,0.8,0.37563583,49925,0.05339641134580464
0.9,0.6,0.3,0.2,0.37563705,49925,0.052744264252090244
0.4,0.4,0.4,0.4,0.37564024,49925,0.05355472199197903
0.7,0.7,0.7,0.7,0.37564024,49925,0.05355472199197903
0.8,0.8,0.8,0.8,0.37564024,49925,0.05355472199197903
0.6,0.6,0.6,0.6,0.37564024,49925,0.05355472199197903
0.1,0.1,0.1,0.1,0.37564024,49925,0.05355472199197903
0.5,0.5,0.5,0.5,0.37564024,49925,0.05355472199197903
0.9,0.9,0.9,0.9,0.37564024,49925,0.05355472199197903
0.2,0.2,0.2,0.2,0.37564024,49925,0.05355472199197903
0.3,0.3,0.3,0.3,0.37564024,49925,0.05355472199197903
0.4,0.3,0.3,0.3,0.37564114,49925,0.05426159302596069
0.8,0.6,0.6,0.6,0.37564114,49925,0.05426159302596069
0.5,0.4,0.4,0.4,0.37566173,49925,0.054126131536293226
0.6,0.8,0.7,0.5,0.3756666,49925,0.05307614085845222
0.7,0.5,0.4,0.3,0.3756703,49925,0.05420224456458026
0.5,0.4,0.3,0.2,0.37567323,49925,0.05401505200873266
0.8,0.5,0.5,0.7,0.3756786,49925,0.054294786598648684
0.9,0.8,0.5,0.2,0.37568033,49925,0.053405927305932716
0.5,0.3,0.3,0.6,0.37569505,49925,0.05375506979072133
0.2,0.6,0.2,0.8,0.37569612,49925,0.047455006953893306
0.1,0.3,0.1,0.4,0.37569612,49925,0.047455006953893306
0.9,0.9,0.3,0.1,0.37569612,49925,0.05118621452957126
0.7,0.5,0.5,0.5,0.37569994,49925,0.05434687484680786
0.8,0.8,0.4,0.1,0.37571225,49925,0.0525572584297828
0.8,0.8,0.8,0.9,0.3757207,49925,0.053418675170063636
0.7,0.4,0.2,0.2,0.37572104,49925,0.05282237832581627
0.5,0.3,0.3,0.9,0.37572157,49925,0.05258723357203603
0.9,0.5,0.3,0.3,0.37572384,49925,0.05338898993233619
0.9,0.9,0.8,0.5,0.37573957,49925,0.05383797717507448
0.3,0.3,0.3,0.7,0.37574193,49925,0.05149215444590807
0.9,0.8,0.8,0.8,0.37574223,49925,0.05388052919466792
0.9,0.5,0.2,0.2,0.37574303,49925,0.05182918636733576
0.6,0.7,0.7,0.9,0.3757451,49925,0.052590038735612014
0.8,0.7,0.7,0.7,0.37576166,49925,0.0539128501211482
0.9,0.9,0.7,0.4,0.3757656,49925,0.05376961785575035
0.4,0.5,0.4,0.2,0.37576613,49925,0.05332095035495595
0.5,0.7,0.4,0.1,0.37577024,49925,0.0525819156195381
0.4,0.4,0.4,0.9,0.37577486,49925,0.0516345101268368
0.9,0.7,0.4,0.2,0.3757771,49925,0.05318697759906859
0.3,0.6,0.4,0.7,0.37579134,49925,0.05046261245767795
0.4,0.6,0.5,0.4,0.37579405,49925,0.05261276982395063
0.6,0.6,0.5,0.3,0.3757995,49925,0.053832869211046956
0.7,0.5,0.3,0.2,0.37582037,49925,0.05343824797331654
0.3,0.7,0.4,0.2,0.3758209,49925,0.051121621702882314
0.2,0.3,0.2,0.7,0.375843,49925,0.0492488176979544
0.9,0.9,0.4,0.1,0.37584916,49925,0.05213485320139151
0.5,0.4,0.2,0.1,0.3758509,49925,0.05275002141027737
0.9,0.5,0.5,0.7,0.37586412,49925,0.05441643224170177
0.7,0.9,0.6,0.2,0.37586457,49925,0.053081682735844286
0.3,0.7,0.4,0.7,0.3758836,49925,0.05005347106716128
0.9,0.8,0.2,0.1,0.37589192,49925,0.05010313520453369
0.9,0.5,0.5,0.6,0.37591398,49925,0.05451607335074767
0.6,0.4,0.3,0.2,0.37592146,49925,0.054012204486409914
0.7,0.8,0.8,0.9,0.37593755,49925,0.05293269360915885
0.5,0.7,0.6,0.4,0.37594423,49925,0.05294951904180556
0.8,0.5,0.5,0.8,0.37594807,49925,0.05413852402834556
0.6,0.7,0.7,0.7,0.37596413,49925,0.05302057634569305
0.9,0.8,0.7,0.5,0.37596682,49925,0.05407409872775675
0.6,0.5,0.5,0.5,0.37597322,49925,0.054056546831328794
0.6,0.7,0.5,0.2,0.37598062,49925,0.05340049569294106
0.5,0.3,0.3,0.8,0.37598386,49925,0.052996203464834135
0.8,0.7,0.1,0.1,0.3759886,49925,0.04840446645635303
0.8,0.3,0.2,0.6,0.37599888,49925,0.053539240148434315
0.3,0.9,0.4,0.7,0.37601376,49925,0.04917559600189035
0.3,0.8,0.4,0.2,0.37602028,49925,0.050441194014183496
0.9,0.6,0.6,0.6,0.37603903,49925,0.05443099182843851
0.3,0.2,0.2,0.2,0.37603903,49925,0.05443099182843852
0.6,0.4,0.4,0.4,0.37603903,49925,0.05443099182843852
0.3,0.5,0.4,0.6,0.3760543,49925,0.05124478481718572
0.8,0.9,0.9,0.8,0.376057,49925,0.05331495831218333
0.9,0.9,0.9,0.8,0.37606025,49925,0.05367402439245429
0.6,0.9,0.6,0.2,0.37606397,49925,0.052705094614867325
0.7,0.8,0.8,0.8,0.37607032,49925,0.05310239470708261
0.7,0.9,0.5,0.1,0.37607038,49925,0.05256071999241149
0.7,0.6,0.6,0.6,0.3760713,49925,0.053978131951280234
0.8,0.9,0.9,0.9,0.37607878,49925,0.05316466566863241
0.8,0.8,0.6,0.3,0.37608707,49925,0.0537096090355399
0.6,0.7,0.4,0.1,0.3760935,49925,0.05281755798309339
0.6,0.7,0.7,0.8,0.376104,49925,0.05283106506017025
0.7,0.4,0.3,0.3,0.37612194,49925,0.05403977219322709
0.3,0.3,0.3,0.6,0.37612545,49925,0.05208331719334269
0.2,0.2,0.2,0.4,0.37612545,49925,0.05208331719334269
0.4,0.4,0.4,0.8,0.37612545,49925,0.05208331719334269
0.1,0.1,0.1,0.2,0.37612545,49925,0.05208331719334269
0.8,0.9,0.7,0.3,0.3761298,49925,0.05353486984177389
0.5,0.6,0.6,0.6,0.37613142,49925,0.052916800909060105
0.5,0.3,0.3,0.5,0.37613332,49925,0.05413630454798237
0.9,0.6,0.5,0.4,0.37613437,49925,0.054290792462053275
0.9,0.6,0.4,0.3,0.376135,49925,0.053756278778029985
0.7,0.4,0.4,0.6,0.37613696,49925,0.05433196895720438
0.9,0.8,0.3,0.1,0.37614352,49925,0.05155413593846507
0.4,0.7,0.4,0.1,0.37614372,49925,0.0520334388913277
0.6,0.2,0.1,0.5,0.37614486,49925,0.05293431128361448
0.8,0.9,0.8,0.5,0.37616724,49925,0.053600059775841834
0.7,0.4,0.4,0.9,0.37617207,49925,0.0536184650749467
0.9,0.9,0.1,0.1,0.37617427,49925,0.047578974081745246
