w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.5,0.1,0.32675016,49925,0.03089900082907782
0.1,0.5,0.8,0.3,0.32675147,49926,0.04262805774538314
0.6,0.6,0.1,0.1,0.32675275,49925,0.0257839051226686
0.8,0.4,0.4,0.1,0.32675362,49925,0.03148216217303411
0.6,0.6,0.6,0.2,0.32675484,49925,0.035318568279230585
0.9,0.9,0.9,0.3,0.32675484,49925,0.035318568279230585
0.3,0.3,0.3,0.1,0.32675484,49925,0.035318568279230585
0.3,0.5,0.1,0.1,0.3267616,49929,0.028393796389942678
0.2,0.8,0.3,0.1,0.32676208,49925,0.03287583168309295
0.8,0.8,0.4,0.1,0.32676744,49925,0.030242889449944448
0.4,0.9,0.2,0.2,0.32676837,49926,0.029776309685661407
0.6,0.9,0.6,0.2,0.32676882,49925,0.03402143989701355
0.8,0.7,0.1,0.1,0.32677257,49940,0.02472128930806285
0.8,0.7,0.9,0.3,0.3267778,49925,0.03661378209961272
0.7,0.6,0.9,0.3,0.32678172,49925,0.03770160868008264
0.2,0.7,0.3,0.1,0.32678625,49929,0.03345562807405226
0.5,0.8,0.6,0.2,0.32678735,49925,0.03511454064509886
0.2,0.6,0.3,0.1,0.32679158,49925,0.034135326974857674
0.2,0.5,0.8,0.3,0.326801,49925,0.04153773936578867
0.8,0.3,0.4,0.1,0.32680875,49925,0.0318952900163692
0.5,0.9,0.2,0.2,0.32681292,49925,0.02911379112594539
0.7,0.9,0.4,0.1,0.32681343,49926,0.03056979360327979
0.1,0.3,0.8,0.3,0.32681456,49925,0.04465704005318135
0.9,0.7,0.4,0.1,0.32681802,49927,0.029886175637565852
0.7,0.5,0.6,0.2,0.32682648,49925,0.03503081205425078
0.5,0.4,0.6,0.2,0.32682887,49925,0.0373686064259988
0.1,0.6,0.8,0.3,0.32683206,49925,0.04175963940668672
0.9,0.9,0.1,0.2,0.3268344,49926,0.024634696080332804
0.4,0.5,0.1,0.1,0.32683975,49925,0.027362867847176467
0.6,0.7,0.6,0.2,0.32684165,49925,0.03484087134970475
0.1,0.7,0.8,0.3,0.32684183,49925,0.04098011754880087
0.9,0.4,0.9,0.3,0.32684362,49925,0.03730749400453488
0.9,0.5,0.4,0.1,0.32684392,49931,0.030424658713263365
0.7,0.6,0.6,0.2,0.3268504,49925,0.03456692052299305
0.8,0.9,0.2,0.1,0.32685086,50123,0.02687092707278155
0.1,0.9,0.3,0.1,0.32685477,49925,0.03334163037507039
0.8,0.5,0.9,0.3,0.32685542,49925,0.037506344477561245
0.9,0.6,0.4,0.1,0.32685828,49925,0.030149020322244816
0.1,0.8,0.3,0.1,0.32686323,49925,0.033917729451500844
0.7,0.2,0.6,0.2,0.3268645,49925,0.03677533243976535
0.1,0.4,0.1,0.1,0.32686847,49925,0.03159785977089657
0.2,0.8,0.2,0.2,0.32686847,49925,0.03159785977089657
0.6,0.1,0.6,0.2,0.32687056,49947,0.03861444237866147
0.1,0.9,0.8,0.3,0.32687348,49925,0.039617087220100586
0.2,0.4,0.8,0.3,0.32687724,49925,0.042401615676977804
0.1,0.7,0.3,0.1,0.32687753,49925,0.034614449369562726
0.7,0.1,0.9,0.3,0.32688457,49925,0.040677665363964624
0.9,0.7,0.9,0.3,0.32688984,49925,0.03602816515341883
0.3,0.2,0.8,0.3,0.3268921,49925,0.04310307095223437
0.8,0.6,0.9,0.3,0.32689244,49933,0.03704110951865282
0.1,0.8,0.2,0.2,0.3269018,49925,0.03255639050842456
0.3,0.8,0.2,0.2,0.32690224,49925,0.030740960800926403
0.7,0.9,0.6,0.2,0.3269043,49925,0.03339716641856083
0.3,0.4,0.8,0.3,0.32690516,49925,0.04131290139229783
0.6,0.3,0.6,0.2,0.32690617,49930,0.03707209766470848
0.8,0.7,0.6,0.2,0.3269068,49925,0.03349891275173301
0.3,0.6,0.3,0.1,0.32691854,49925,0.033009012276125675
0.3,0.4,0.3,0.1,0.3269221,49925,0.034409794221083624
0.6,0.8,0.6,0.2,0.3269221,49925,0.034409794221083624
0.2,0.7,0.8,0.3,0.32693547,49931,0.04004917197376293
0.2,0.9,0.3,0.1,0.32693708,49960,0.032383398201185784
0.9,0.7,0.1,0.1,0.32694063,49931,0.02420350090149563
0.8,0.2,0.4,0.1,0.32694614,49925,0.03240882489869485
0.3,0.5,0.3,0.1,0.326949,49927,0.03365746661101131
0.3,0.7,0.3,0.1,0.32695103,49925,0.03243739443909206
0.9,0.8,0.4,0.1,0.3269531,49925,0.029650932624385135
0.6,0.9,0.2,0.2,0.32695693,49928,0.028486861776168756
0.8,0.1,0.9,0.3,0.3269624,49925,0.039746690287440635
0.8,0.9,0.1,0.2,0.32696664,49925,0.025135780283341274
0.3,0.8,0.3,0.1,0.32696694,49925,0.03195348243724963
0.8,0.8,0.6,0.2,0.32696766,49925,0.03314669239442384
0.4,0.4,0.3,0.1,0.32696766,49925,0.03314669239442384
0.8,0.9,0.4,0.1,0.32696885,49925,0.029990175236033402
0.3,0.9,0.3,0.1,0.32697606,49925,0.031516991427364874
0.2,0.6,0.8,0.3,0.32697967,49925,0.04075450887399347
0.7,0.8,0.6,0.2,0.32698423,49926,0.03375278439334527
0.8,0.8,0.2,0.1,0.32698703,49925,0.02681605480225488
0.1,0.8,0.8,0.3,0.32699022,49925,0.040268206545858796
0.4,0.8,0.2,0.2,0.32699764,49926,0.02994479759240468
0.2,0.4,0.1,0.1,0.32699764,49926,0.02994479759240468
0.3,0.5,0.8,0.3,0.32701313,49925,0.04052390256532755
0.6,0.9,0.1,0.2,0.3270243,49933,0.02622906650549982
0.3,0.9,0.8,0.3,0.3270256,49925,0.03806100248380042
0.6,0.4,0.6,0.2,0.32702824,49925,0.03641367736337123
0.3,0.2,0.3,0.1,0.32702824,49925,0.03641367736337123
0.9,0.6,0.9,0.3,0.32702824,49925,0.03641367736337123
0.7,0.7,0.6,0.2,0.32703057,49925,0.034144068920992
0.2,0.9,0.8,0.3,0.32703298,49925,0.038811180518298044
0.7,0.6,0.1,0.1,0.32704198,49926,0.025141862897110793
0.4,0.9,0.8,0.3,0.3270446,49925,0.037352416611523755
0.5,0.5,0.1,0.1,0.3270596,49925,0.026480749490216428
0.8,0.9,0.6,0.2,0.32706082,49925,0.032818030613408586
0.9,0.9,0.4,0.1,0.32706192,49925,0.029434533099695077
0.9,0.8,0.6,0.2,0.32707426,49925,0.032575167878571114
0.8,0.5,0.6,0.2,0.3270768,49929,0.034293741488405055
0.8,0.1,0.4,0.1,0.32708904,49925,0.03301423986428788
0.9,0.5,0.9,0.3,0.32710668,49925,0.036849264113500944
0.4,0.5,0.3,0.1,0.32711458,49925,0.03251463296724653
0.7,0.9,0.1,0.2,0.327123,49960,0.02566470363178568
0.4,0.8,0.3,0.1,0.32712984,49929,0.031108574703618917
0.4,0.4,0.8,0.3,0.32713255,49926,0.0402941378598688
0.5,0.9,0.1,0.2,0.32713437,49925,0.02685105307649529
0.9,0.8,0.2,0.1,0.32714388,49927,0.026281770090029393
0.9,0.9,0.6,0.2,0.32714596,49925,0.03227281601928314
0.2,0.3,0.8,0.3,0.32715067,49925,0.04335125555738286
0.8,0.6,0.1,0.1,0.3271544,49926,0.024551403036161174
0.9,0.7,0.6,0.2,0.32715565,49925,0.0328839078797897
0.7,0.9,0.2,0.2,0.327156,49930,0.02793017740845351
0.7,0.4,0.6,0.2,0.32716691,49925,0.03555473204848609
0.4,0.1,0.3,0.1,0.3271683,49928,0.035828539560802355
0.8,0.2,0.6,0.2,0.3271683,49928,0.035828539560802355
0.4,0.3,0.3,0.1,0.32716984,49925,0.03387339148645951
0.8,0.6,0.6,0.2,0.32716984,49925,0.03387339148645951
0.5,0.9,0.8,0.3,0.32717785,49925,0.03668188874884502
0.5,0.5,0.3,0.1,0.32717866,49925,0.031524939773997854
0.1,0.9,0.5,0.2,0.32720125,49925,0.03652180756891901
0.9,0.3,0.4,0.1,0.32721308,49925,0.03106847858246804
0.5,0.4,0.3,0.1,0.32721388,49925,0.03202456869514917
0.4,0.9,0.1,0.2,0.32721645,49958,0.027523087730139645
0.4,0.6,0.8,0.3,0.3272174,49925,0.03896128429731924
0.7,0.3,0.6,0.2,0.3272174,49925,0.036126244612360185
0.3,0.3,0.8,0.3,0.32721916,49933,0.04215778290468777
0.8,0.9,0.2,0.2,0.32722208,49925,0.02739658552283542
0.4,0.3,0.8,0.3,0.32722348,49925,0.04106462856387038
0.4,0.8,0.8,0.3,0.32722408,49926,0.03784161189504364
0.4,0.7,0.3,0.1,0.32722595,49927,0.031515159883548284
0.5,0.8,0.8,0.3,0.32722655,49925,0.037130154932420716
0.3,0.6,0.8,0.3,0.32722786,49925,0.03982158191256611
0.2,0.8,0.8,0.3,0.3272362,49926,0.0394048255837839
0.3,0.9,0.1,0.2,0.32723868,49960,0.028271084437488107
0.9,0.4,0.4,0.1,0.3272472,49925,0.030720895303332985
0.2,0.9,0.5,0.2,0.3272509,49925,0.035629399664372695
0.5,0.3,0.3,0.1,0.32725245,49925,0.03261794743786458
0.5,0.6,0.3,0.1,0.3272544,49925,0.031073184735441874
0.9,0.9,0.2,0.2,0.3272558,49925,0.02690938959203459
0.4,0.9,0.3,0.1,0.32726794,49926,0.030735322941449702
0.9,0.4,0.6,0.2,0.32728624,49925,0.0340005185229141
0.9,0.6,0.6,0.2,0.3272864,49926,0.03322015497333472
0.6,0.8,0.8,0.3,0.32728845,49925,0.03647502763980916
0.3,0.8,0.8,0.3,0.3272897,49925,0.038593374067262445
0.1,0.3,0.5,0.2,0.32729155,49925,0.04198722614901355
0.9,0.5,0.6,0.2,0.32729283,49925,0.033603610439738855
0.5,0.8,0.2,0.2,0.32729688,49925,0.029241718646827012
0.9,0.1,0.9,0.3,0.32730594,49925,0.03889401661179096
0.4,0.5,0.8,0.3,0.32730603,49926,0.03959068304750472
0.4,0.6,0.3,0.1,0.3273075,49926,0.03197826872247778
0.1,0.8,0.5,0.2,0.32731473,49925,0.03717008412454956
0.5,0.3,0.8,0.3,0.32731503,49925,0.04006633838943368
0.6,0.5,0.1,0.1,0.32731548,49925,0.02570800139037686
0.3,0.7,0.8,0.3,0.32731694,49925,0.039176250313368674
0.3,0.8,0.5,0.2,0.32731742,49926,0.035311509478397445
0.7,0.1,0.6,0.2,0.32732058,49940,0.03748206798390245
0.3,0.9,0.5,0.2,0.3273213,49925,0.03480954000808067
0.8,0.3,0.6,0.2,0.32732245,49925,0.0352582667218376
0.6,0.9,0.8,0.3,0.32732654,49925,0.03605611041881458
0.2,0.8,0.5,0.2,0.32732743,49925,0.036198559487490796
0.9,0.2,0.4,0.1,0.32732937,49926,0.03149878185472942
0.9,0.6,0.1,0.1,0.32733232,49926,0.024040918557155858
0.2,0.9,0.1,0.2,0.3273403,49928,0.02908473126256135
0.4,0.8,0.5,0.2,0.3273409,49925,0.03449913827473215
0.1,0.7,0.5,0.2,0.3273456,49925,0.037907042011729626
0.7,0.9,0.8,0.3,0.32734895,49925,0.03546443652479739
0.4,0.9,0.5,0.2,0.32735267,49925,0.034047497613412976
0.4,0.2,0.8,0.3,0.32735687,49928,0.0418994161564228
0.6,0.4,0.3,0.1,0.32736236,49925,0.031031914978885324
0.5,0.4,0.8,0.3,0.32736996,49925,0.03936635527135595
0.1,0.9,0.1,0.2,0.3273709,49925,0.02998247661440436
0.4,0.2,0.3,0.1,0.3273719,49925,0.03474593398166956
0.8,0.4,0.6,0.2,0.3273719,49925,0.03474593398166956
0.3,0.1,0.8,0.3,0.3273726,49965,0.044142114940721844
0.4,0.7,0.8,0.3,0.32737273,49925,0.03837571141715508
0.5,0.8,0.3,0.1,0.32738984,49925,0.030334284891467677
0.7,0.7,0.8,0.3,0.32739398,49925,0.036245473794395015
0.5,0.7,0.3,0.1,0.32739437,49925,0.03067870664653938
0.1,0.1,0.5,0.2,0.32739922,49925,0.0452151458011992
0.5,0.7,0.8,0.3,0.3274076,49925,0.03763214146338957
0.6,0.8,0.2,0.2,0.32741773,49925,0.028587373091642332
0.3,0.4,0.1,0.1,0.32741773,49925,0.028587373091642332
0.1,0.6,0.5,0.2,0.32742137,49925,0.03871049565199644
0.8,0.9,0.8,0.3,0.32742316,49925,0.03489598397434967
0.1,0.1,0.8,0.3,0.32742953,49925,0.04709233133299776
0.5,0.6,0.8,0.3,0.32742992,49925,0.03814173172498027
0.8,0.7,0.8,0.3,0.32742995,49925,0.03562042594743931
0.8,0.8,0.2,0.2,0.32743454,49925,0.02744397526962107
0.4,0.4,0.1,0.1,0.32743454,49925,0.02744397526962107
0.6,0.5,0.3,0.1,0.3274358,49925,0.030605608467066007
0.5,0.9,0.5,0.2,0.3274411,49925,0.033366420810301445
0.1,0.7,0.2,0.1,0.3274589,50541,0.03261059989045061
0.7,0.8,0.8,0.3,0.3274657,49942,0.0358371177586454
0.9,0.2,0.6,0.2,0.3274725,49925,0.034958266419278426
0.6,0.7,0.8,0.3,0.3274766,49925,0.03691365401364293
0.8,0.8,0.8,0.3,0.32747936,49925,0.035239667593573276
0.5,0.9,0.3,0.1,0.32749492,49925,0.030019971170372185
0.2,0.1,0.8,0.3,0.3274995,49925,0.04554180383299047
0.9,0.3,0.6,0.2,0.32750285,49925,0.03445819836196107
0.1,0.7,0.2,0.2,0.32750496,50048,0.03303487194326957
0.3,0.7,0.5,0.2,0.32750636,49925,0.035879155106998704
0.7,0.8,0.2,0.2,0.32750776,49925,0.027999741732470645
0.9,0.9,0.8,0.3,0.32751626,49925,0.03435632965210662
0.2,0.7,0.2,0.2,0.32751727,49997,0.0319429222668717
0.6,0.6,0.8,0.3,0.32752234,49925,0.037392804072595515
0.5,0.5,0.8,0.3,0.32752657,49926,0.03873208207288085
0.8,0.1,0.6,0.2,0.32753378,49925,0.0364562777709708
0.2,0.7,0.2,0.1,0.32753387,50531,0.03144689171707239
0.2,0.6,0.5,0.2,0.32754755,49925,0.03755029690916743
0.7,0.5,0.1,0.1,0.32754767,49935,0.024994972517973068
0.6,0.6,0.3,0.1,0.32754892,49926,0.030251261155590434
0.5,0.8,0.5,0.2,0.327552,49925,0.03374880931797016
0.9,0.1,0.4,0.1,0.32755536,49925,0.032006187969282354
0.1,0.6,0.2,0.1,0.32756388,49925,0.03291491151383413
0.9,0.8,0.8,0.3,0.327564,49927,0.03468759114520906
0.6,0.7,0.3,0.1,0.32756728,49925,0.029922869059011578
0.6,0.3,0.8,0.3,0.32757598,49926,0.03913632293730123
0.5,0.2,0.3,0.1,0.32757694,49925,0.033318894848907495
0.1,0.8,0.1,0.2,0.32758254,49933,0.03044385580429821
0.2,0.5,0.5,0.2,0.32758436,49926,0.03835702383894464
0.2,0.7,0.5,0.2,0.3275884,49928,0.03683459421333558
0.6,0.4,0.8,0.3,0.32759985,49925,0.038499541817312515
0.7,0.6,0.8,0.3,0.32760727,49925,0.03669274313543685
0.3,0.6,0.5,0.2,0.32760763,49925,0.0365125138077633
0.3,0.7,0.2,0.2,0.32760793,49981,0.030976343721498625
0.1,0.5,0.5,0.2,0.32760862,49926,0.03964733506595806
0.4,0.7,0.5,0.2,0.3276292,49926,0.03500559784058396
0.9,0.7,0.8,0.3,0.32763004,49925,0.03503645295838325
0.6,0.9,0.3,0.1,0.32763082,49926,0.029369976470074267
0.4,0.1,0.8,0.3,0.32764047,49925,0.042836658708757594
0.6,0.5,0.8,0.3,0.32764465,49925,0.037921733259232634
0.6,0.3,0.3,0.1,0.3276499,49925,0.03151939816330689
0.3,0.5,0.5,0.2,0.32766068,49928,0.03720567347862211
0.5,0.2,0.8,0.3,0.32766327,49925,0.04080908470347458
0.6,0.8,0.3,0.1,0.32767254,49925,0.029639835736092364
0.1,0.4,0.5,0.2,0.32767636,49925,0.0407401207718263
0.2,0.1,0.5,0.2,0.32768437,49925,0.043040486078371985
0.9,0.8,0.2,0.2,0.32769316,49932,0.026938255732016872
0.7,0.2,0.8,0.3,0.3277083,49925,0.038886623137136776
0.6,0.9,0.5,0.2,0.3277095,49934,0.03269656264759573
0.5,0.7,0.5,0.2,0.32770973,49925,0.03417319397488494
0.5,0.1,0.3,0.1,0.32772607,49925,0.03416196010144749
0.7,0.4,0.8,0.3,0.32772785,49926,0.03769046829174203
0.3,0.7,0.2,0.1,0.32773048,50455,0.030427473024581167
0.4,0.6,0.5,0.2,0.327739,49925,0.03554703631574863
0.8,0.5,0.1,0.1,0.3277505,49926,0.024357151865101546
0.7,0.8,0.3,0.1,0.32776996,49929,0.0289904635418683
0.7,0.6,0.3,0.1,0.32777035,49925,0.02947910557067749
0.7,0.7,0.3,0.1,0.3277707,49925,0.02921890674675043
0.7,0.9,0.3,0.1,0.327773,49925,0.028765666927749702
0.2,0.6,0.2,0.1,0.3277747,49925,0.03164558463806627
0.8,0.4,0.8,0.3,0.32777566,49925,0.036943912328894254
0.7,0.5,0.3,0.1,0.32777855,49925,0.029790114417660354
0.4,0.7,0.2,0.2,0.32778087,49942,0.030113556959783256
0.7,0.4,0.3,0.1,0.32778186,49927,0.030134461217215334
0.2,0.3,0.5,0.2,0.32778603,49925,0.04036334548451898
0.8,0.6,0.8,0.3,0.32779026,49928,0.036031939883232236
0.2,0.8,0.1,0.2,0.32779464,49989,0.029453780031124796
0.1,0.2,0.5,0.2,0.32780296,49925,0.04346619586198592
0.7,0.3,0.8,0.3,0.32780373,49925,0.038266614843756416
0.6,0.2,0.8,0.3,0.32780892,49926,0.039811605453894644
0.2,0.4,0.5,0.2,0.32782072,49929,0.03928973719022792
0.5,0.4,0.1,0.1,0.3278214,49925,0.02646563713493826
0.4,0.5,0.5,0.2,0.3278269,49928,0.0361580987687639
0.5,0.6,0.5,0.2,0.32783213,49925,0.03466148499045199
0.6,0.7,0.5,0.2,0.32783222,49925,0.03343425229727336
0.3,0.4,0.5,0.2,0.3278358,49926,0.038011216961619125
0.3,0.8,0.1,0.2,0.3278395,49960,0.028562825984407975
0.7,0.9,0.5,0.2,0.32784313,49925,0.03208101206709391
0.5,0.5,0.5,0.2,0.3278445,49925,0.035208828876861484
0.6,0.8,0.5,0.2,0.3278501,49925,0.033040657130567135
0.8,0.9,0.5,0.2,0.32785162,49929,0.0315136781131675
0.1,0.9,0.7,0.3,0.32785165,49925,0.03860838220536054
0.8,0.8,0.3,0.1,0.32787192,49926,0.028371091852063216
0.2,0.2,0.5,0.2,0.32787246,49925,0.04161100854494346
0.8,0.5,0.8,0.3,0.32787332,49925,0.03647091333061164
0.4,0.9,0.7,0.3,0.3278786,49928,0.03631761819149572
0.8,0.9,0.3,0.1,0.3278854,49925,0.028204831925118978
0.2,0.9,0.7,0.3,0.32788593,49925,0.03778161609964798
0.1,0.8,0.7,0.3,0.3278925,49925,0.0392433306267278
0.9,0.6,0.8,0.3,0.3278975,49925,0.035402804561277555
0.5,0.1,0.8,0.3,0.32790273,49925,0.041632104526364996
0.2,0.8,0.7,0.3,0.32790482,49925,0.03836648523606667
0.9,0.1,0.6,0.2,0.32790753,49926,0.03551411849977456
0.8,0.3,0.8,0.3,0.3279202,49925,0.037463973500682236
0.6,0.6,0.5,0.2,0.32793933,49925,0.033861603536451026
0.5,0.7,0.2,0.2,0.32794,49925,0.029346615418931094
0.4,0.8,0.1,0.2,0.3279477,49926,0.027770385196960058
0.7,0.7,0.5,0.2,0.32794964,49925,0.03273547181641282
0.3,0.9,0.7,0.3,0.3279577,49925,0.037027351874280814
0.9,0.9,0.5,0.2,0.32795793,49925,0.03097961363090824
0.4,0.7,0.2,0.1,0.32795846,50415,0.02952568494091043
0.5,0.7,0.2,0.1,0.3279599,50403,0.028721241272893418
0.1,0.5,0.2,0.1,0.32795995,49925,0.0337128084717004
0.7,0.5,0.8,0.3,0.32796216,49926,0.03717087852510374
0.4,0.8,0.7,0.3,0.3279634,49925,0.03677047701834088
0.9,0.4,0.8,0.3,0.32796603,49925,0.03623989716444947
0.1,0.9,0.4,0.2,0.32797635,49925,0.03502999261005601
0.3,0.8,0.7,0.3,0.3279767,49927,0.03754263030244905
0.7,0.8,0.5,0.2,0.3279788,49925,0.03238539520653744
0.5,0.8,0.1,0.2,0.32798302,49925,0.02707128106322159
0.9,0.5,0.1,0.1,0.3279975,49926,0.023814833519422884
0.9,0.3,0.8,0.3,0.3279999,49926,0.036712759174756734
0.1,0.4,0.7,0.3,0.32800597,49925,0.04251937592987609
0.4,0.4,0.5,0.2,0.32800925,49925,0.03685452891099849
0.6,0.4,0.1,0.1,0.32801336,49964,0.02561804241863551
0.8,0.2,0.8,0.3,0.3280189,49946,0.03802657839852623
0.9,0.5,0.8,0.3,0.32802135,49925,0.03580782224439608
0.8,0.8,0.1,0.2,0.3280319,49950,0.025264299329387948
0.9,0.8,0.1,0.2,0.3280388,49953,0.024759654644621976
0.5,0.8,0.7,0.3,0.3280422,49925,0.036064572900706734
0.8,0.6,0.3,0.1,0.3280524,49925,0.028791238136055688
0.1,0.7,0.7,0.3,0.32805252,49925,0.03994247499153885
0.8,0.8,0.5,0.2,0.32806408,49926,0.031791325841782035
0.8,0.7,0.3,0.1,0.32807094,49932,0.028567240910981822
0.3,0.2,0.5,0.2,0.3280745,49925,0.03997910287563786
0.4,0.9,0.3,0.3,0.32807878,49928,0.031613673136041964
0.6,0.8,0.1,0.2,0.32807955,49925,0.026436852592014753
0.2,0.5,0.2,0.1,0.32808524,49925,0.03227868158944366
0.8,0.7,0.5,0.2,0.32808685,49927,0.032104572681844565
0.6,0.7,0.2,0.2,0.32808793,49925,0.028669857981959663
0.5,0.9,0.7,0.3,0.32809183,49925,0.03563791818890826
0.1,0.9,0.3,0.3,0.3280955,49925,0.03391645145036262
0.5,0.9,0.3,0.3,0.3280974,49927,0.03095390373448063
0.8,0.5,0.3,0.1,0.32810324,49925,0.029049905974138295
0.6,0.5,0.5,0.2,0.32810387,49925,0.03433988418348301
0.7,0.7,0.2,0.2,0.3281082,49925,0.028037796869948298
0.2,0.9,0.3,0.3,0.32810855,49925,0.03306497288360966
0.6,0.2,0.3,0.1,0.3281104,49934,0.03207649903753295
0.3,0.9,0.3,0.3,0.32811216,49936,0.032312432408046994
0.2,0.6,0.2,0.2,0.32811216,49936,0.032312432408046994
0.1,0.3,0.1,0.1,0.32811216,49936,0.032312432408046994
0.1,0.6,0.2,0.2,0.32811427,49927,0.033487343768569974
0.9,0.9,0.3,0.1,0.32811525,49925,0.027674955148220434
0.3,0.3,0.5,0.2,0.32812425,49925,0.038921243060756026
0.6,0.8,0.7,0.3,0.32812592,49926,0.035404789920912456
0.7,0.6,0.5,0.2,0.32812995,49934,0.03312095918031419
0.9,0.8,0.5,0.2,0.32813358,49927,0.031232392506314936
0.4,0.7,0.1,0.2,0.32814145,49935,0.02795467917419512
0.3,0.9,0.3,0.2,0.32814538,49925,0.031797543419247495
0.3,0.6,0.2,0.1,0.32814792,49925,0.030541872065842118
0.2,0.9,0.3,0.2,0.32815295,49925,0.032595769143840554
0.3,0.6,0.2,0.2,0.32815474,49925,0.03128175341828945
0.9,0.8,0.3,0.1,0.3281616,49925,0.02781933603296372
0.7,0.8,0.1,0.2,0.32816303,49962,0.025824751761769228
0.4,0.7,0.7,0.3,0.32816422,49925,0.037289314361928366
0.3,0.9,0.4,0.2,0.3281706,49926,0.03331351185357016
0.2,0.7,0.1,0.2,0.32818052,49932,0.029669704266724228
0.7,0.3,0.3,0.1,0.32818156,49925,0.030538467136329378
0.5,0.7,0.7,0.3,0.328182,49925,0.036540386534928616
0.1,0.8,0.4,0.2,0.32818216,49925,0.03565097745420653
0.1,0.5,0.7,0.3,0.32818556,49925,0.041565173056714394
0.8,0.6,0.5,0.2,0.3281856,49925,0.032430685088027815
0.6,0.7,0.2,0.1,0.32818747,50441,0.027998399519497123
0.4,0.6,0.2,0.2,0.3281921,49934,0.03036219828991379
0.6,0.9,0.3,0.3,0.3281921,49934,0.030362198289913787
0.2,0.3,0.1,0.1,0.3281921,49934,0.03036219828991379
0.7,0.9,0.7,0.3,0.32819498,49925,0.0344369628136196
0.1,0.6,0.7,0.3,0.328195,49937,0.040718120359860104
0.8,0.4,0.3,0.1,0.32819676,49925,0.0293274627855785
0.1,0.9,0.3,0.2,0.32820693,49925,0.03347154475799957
0.6,0.1,0.3,0.1,0.32821047,49926,0.03273846766658121
0.1,0.7,0.1,0.2,0.3282131,49925,0.030708399067095278
0.8,0.9,0.7,0.3,0.32821712,49925,0.03387146482214766
0.4,0.9,0.4,0.2,0.32821822,49925,0.03257700472459544
0.6,0.9,0.7,0.3,0.328219,49925,0.035017232510120205
0.5,0.4,0.5,0.2,0.3282202,49925,0.03581504193447753
0.9,0.6,0.3,0.1,0.32822078,49925,0.028162000316847045
0.2,0.9,0.4,0.2,0.32822156,49925,0.03413117494042042
0.2,0.5,0.7,0.3,0.32822222,49925,0.04045121275650034
0.5,0.7,0.1,0.2,0.32822686,49925,0.027223688185694404
0.9,0.7,0.5,0.2,0.32823065,49925,0.031500266462946035
0.9,0.7,0.3,0.1,0.3282327,49928,0.0279704649483898
0.2,0.8,0.4,0.2,0.32823563,49926,0.03466479118816634
0.1,0.4,0.2,0.1,0.32823563,49926,0.03466479118816634
0.8,0.7,0.2,0.2,0.32825768,49957,0.027459500161444717
0.3,0.8,0.4,0.2,0.3282655,49925,0.033784117569633836
0.2,0.7,0.7,0.3,0.32826555,49925,0.03898844751921218
0.9,0.5,0.3,0.1,0.32826793,49926,0.028358592222175426
0.7,0.4,0.1,0.1,0.32827348,49925,0.024865103631727368
0.9,0.2,0.8,0.3,0.32827622,49935,0.037222302675003135
0.3,0.7,0.1,0.2,0.3282839,49931,0.028753655221066963
0.8,0.5,0.5,0.2,0.32829335,49925,0.03280672945459192
0.3,0.7,0.7,0.3,0.32830346,49925,0.03810304523733729
0.7,0.5,0.5,0.2,0.32830578,49927,0.03354589487688098
0.7,0.9,0.3,0.3,0.32831055,49925,0.029809277222652607
0.9,0.6,0.5,0.2,0.3283119,49925,0.031795638188834095
0.6,0.4,0.5,0.2,0.32831758,49925,0.03486879158412962
0.6,0.7,0.1,0.2,0.32831773,49935,0.02656071697944701
0.1,0.7,0.4,0.2,0.32833022,49925,0.03630334650554965
0.4,0.9,0.3,0.2,0.32833856,49925,0.031053051530362804
0.7,0.8,0.7,0.3,0.3283441,49933,0.03478284609299885
0.3,0.1,0.5,0.2,0.32834658,49925,0.04117281545887754
0.8,0.3,0.3,0.1,0.32834777,49925,0.029656324968159647
0.3,0.5,0.2,0.1,0.32834798,49925,0.031009524953648167
0.7,0.2,0.3,0.1,0.32835025,49925,0.03098856417053756
0.2,0.4,0.7,0.3,0.32836205,49925,0.04129066902043912
0.5,0.9,0.4,0.2,0.32836348,49930,0.03188455315340628
0.3,0.8,0.3,0.2,0.32836378,49927,0.03217026130971074
0.9,0.9,0.1,0.3,0.3283638,49963,0.024864687187327372
0.4,0.6,0.7,0.3,0.32836467,49925,0.03786125244880711
0.5,0.6,0.2,0.2,0.3283696,49925,0.02953684168563619
0.4,0.3,0.5,0.2,0.32837123,49925,0.03763931240199438
0.2,0.8,0.3,0.2,0.32837182,49925,0.03302760372040071
0.9,0.7,0.2,0.2,0.32837307,49925,0.026899372787099658
0.4,0.6,0.2,0.1,0.32837686,49926,0.029536088119663597
0.1,0.8,0.3,0.2,0.32837832,49925,0.034008994113575663
0.9,0.5,0.5,0.2,0.32838678,49925,0.03211958954435573
0.4,0.2,0.5,0.2,0.32839394,49925,0.038546129112114906
0.9,0.9,0.7,0.3,0.32839686,49925,0.03332967152509467
0.1,0.7,0.9,0.4,0.32839862,49927,0.04134566337618518
0.1,0.9,0.9,0.4,0.3284068,49930,0.04010292205253552
0.3,0.6,0.7,0.3,0.32840776,49925,0.03873513432681837
0.2,0.4,0.2,0.1,0.32840812,49935,0.03297273786922807
0.4,0.8,0.4,0.2,0.32840812,49935,0.03297273786922807
