w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.4,0.8,0.16796976,49925,0.046778950910153716
0.3,0.7,0.2,0.8,0.16797876,49925,0.04567285351487555
0.6,0.5,0.2,0.7,0.16798288,49925,0.04458712851457626
0.4,0.3,0.1,0.6,0.16798827,49925,0.04262517595685398
0.6,0.7,0.3,0.7,0.16798866,49925,0.046497312117091266
0.2,0.4,0.1,0.7,0.1680006,49925,0.04332297525305712
0.8,0.6,0.3,0.5,0.16800418,49925,0.046060388725683986
0.6,0.7,0.3,0.6,0.16801494,49925,0.046747595038428826
0.4,0.7,0.2,0.9,0.16803071,49925,0.04493362366924113
0.8,0.2,0.1,0.3,0.16804454,49925,0.040448488983784385
0.5,0.8,0.3,0.9,0.16804495,49925,0.0462960979500077
0.4,0.8,0.3,0.6,0.16804758,49925,0.0476248075987077
0.3,0.2,0.1,0.1,0.16806334,49925,0.04567997959848023
0.6,0.4,0.2,0.2,0.16806334,49925,0.04567997959848023
0.9,0.6,0.3,0.3,0.16806334,49925,0.04567997959848023
0.4,0.8,0.3,0.2,0.168067,49925,0.04871039215828311
0.8,0.9,0.4,0.6,0.16807044,49925,0.04720686595304823
0.3,0.9,0.3,0.7,0.16808155,49925,0.04760943381783302
0.3,0.6,0.2,0.1,0.168087,49925,0.047809084531228105
0.3,0.2,0.1,0.2,0.16808832,49925,0.0453640558791101
0.9,0.6,0.3,0.6,0.16808832,49925,0.0453640558791101
0.6,0.4,0.2,0.4,0.16808832,49925,0.0453640558791101
0.3,0.9,0.3,0.8,0.16809493,49925,0.04729165898221432
0.7,0.7,0.3,0.8,0.16809595,49925,0.04579578832933378
0.6,0.7,0.2,0.1,0.16810058,49925,0.04452551086556017
0.8,0.7,0.3,0.9,0.16810268,49925,0.045196316379260436
0.8,0.9,0.4,0.4,0.16810457,49925,0.04751815241726909
0.9,0.9,0.4,0.3,0.16810533,49925,0.04703543310415122
0.8,0.9,0.4,0.7,0.16811407,49925,0.04699421299463883
0.9,0.6,0.2,0.1,0.16811523,49925,0.042806426577801586
0.7,0.5,0.2,0.1,0.16811985,49925,0.0443536819153971
0.2,0.6,0.2,0.5,0.16812348,49925,0.04744087277001856
0.6,0.7,0.3,0.2,0.16813603,49925,0.04754289742608921
0.4,0.6,0.2,0.1,0.16814305,49925,0.04667250129791273
0.2,0.7,0.2,0.7,0.16815966,49925,0.04644805370017386
0.7,0.7,0.2,0.1,0.16816175,49925,0.04387142844205418
0.8,0.5,0.2,0.1,0.16816378,49925,0.043615147560588395
0.8,0.9,0.4,0.5,0.16816583,49925,0.04737530105731222
0.6,0.5,0.2,0.1,0.16816941,49925,0.0452238355485774
0.7,0.4,0.2,0.5,0.16817066,49925,0.04448840876096573
0.8,0.5,0.2,0.8,0.16817644,49925,0.043533674429160285
0.9,0.6,0.3,0.7,0.16817802,49925,0.04517282484955863
0.5,0.7,0.3,0.3,0.16821048,49925,0.04817041825080809
0.8,0.7,0.2,0.1,0.16821727,49925,0.043254512975385316
0.5,0.7,0.2,0.1,0.16821842,49925,0.04529222924641211
0.8,0.9,0.4,0.9,0.16823371,49925,0.046583948859443704
0.4,0.7,0.2,0.1,0.16823666,49925,0.04611451055267561
0.7,0.9,0.4,0.8,0.16823697,49925,0.047186600355838534
0.1,0.9,0.2,0.8,0.1682431,49925,0.046315150723945146
0.1,0.7,0.2,0.5,0.16824445,49925,0.04786443223952344
0.3,0.6,0.2,0.7,0.16824591,49925,0.04605433828035721
0.9,0.9,0.4,0.2,0.16827121,49925,0.047098631338255384
0.8,0.6,0.3,0.3,0.1682722,49925,0.046326294322215654
0.3,0.5,0.2,0.4,0.16827273,49925,0.04745686639882856
0.7,0.6,0.3,0.5,0.16828042,49925,0.046626269675741246
0.5,0.5,0.2,0.7,0.16829401,49925,0.04506356929107659
0.2,0.7,0.1,0.1,0.16830167,49925,0.04399066507149094
0.5,0.7,0.3,0.5,0.16830322,49925,0.04760808552274791
0.1,0.8,0.2,0.7,0.16831858,49925,0.04679461306085256
0.1,0.6,0.1,0.1,0.16833246,49925,0.045595222746787796
0.9,0.7,0.2,0.1,0.16833436,49925,0.04270360891763641
0.4,0.8,0.3,0.7,0.1683347,49925,0.047309983388637594
0.7,0.9,0.4,0.5,0.16834792,49925,0.04790291498377781
0.4,0.5,0.2,0.6,0.16834918,49925,0.04593913854860386
0.4,0.5,0.2,0.1,0.16836882,49925,0.047358303789169276
0.3,0.9,0.3,0.2,0.16837788,49925,0.04899745077623275
0.3,0.7,0.2,0.1,0.1683787,49925,0.047086713451001565
0.5,0.4,0.2,0.3,0.16838232,49925,0.046451294252017876
0.5,0.7,0.3,0.6,0.16838259,49925,0.0472730385290838
0.3,0.4,0.1,0.9,0.16838716,49925,0.0418007040177457
0.2,0.9,0.3,0.5,0.16840498,49925,0.04885861611868017
0.5,0.2,0.1,0.3,0.16841805,49925,0.04285345902509377
0.9,0.2,0.1,0.4,0.16842131,49925,0.039713630360249136
0.9,0.8,0.4,0.6,0.16842589,49925,0.04690513989785797
0.8,0.6,0.3,0.6,0.16842793,49925,0.04585355974592742
0.6,0.7,0.3,0.8,0.16843542,49925,0.046210143321439585
0.4,0.8,0.3,0.8,0.16844563,49925,0.04699592163580363
0.9,0.8,0.4,0.7,0.16844872,49925,0.04671875494688393
0.8,0.9,0.4,0.3,0.16844921,49925,0.047636318306266516
0.2,0.9,0.3,0.4,0.16845976,49925,0.04924007825638112
0.7,0.2,0.1,0.3,0.1684624,49925,0.04118119348264067
0.7,0.9,0.4,0.6,0.16846529,49925,0.04768154421854684
0.3,0.3,0.1,0.5,0.16846764,49925,0.04384183473550197
0.5,0.7,0.3,0.7,0.16846782,49925,0.04697531716852664
0.5,0.4,0.2,0.2,0.16847621,49925,0.04667847386885085
0.3,0.8,0.3,0.3,0.16848451,49925,0.04931033658610559
0.9,0.5,0.2,0.1,0.16848886,49925,0.04292778309439499
0.7,0.6,0.3,0.6,0.16849527,49925,0.04636027616775066
0.5,0.6,0.2,0.9,0.16849573,49925,0.04452256011625635
0.1,0.7,0.2,0.2,0.16849585,49925,0.04912257031584433
0.7,0.7,0.3,0.9,0.16851792,49925,0.0455574351837601
0.9,0.8,0.2,0.1,0.16852686,49925,0.04261009751874533
0.7,0.9,0.4,0.4,0.16852707,49925,0.04808480083104502
0.8,0.8,0.2,0.1,0.16852856,49925,0.04311277102312125
0.5,0.4,0.2,0.4,0.168529,49925,0.04610477271271066
0.7,0.9,0.4,0.7,0.16854231,49925,0.04745484098005463
0.9,0.4,0.2,0.6,0.16854359,49925,0.04329982770706463
0.7,0.5,0.2,0.8,0.16855252,49925,0.04390660665812734
0.7,0.2,0.1,0.1,0.16855483,49925,0.040480817202933714
0.8,0.6,0.3,0.2,0.16855657,49925,0.046407019328814796
0.7,0.6,0.3,0.4,0.16856325,49925,0.046872820694420926
0.2,0.8,0.2,0.9,0.16856839,49925,0.045671254206420035
0.3,0.8,0.3,0.5,0.16858527,49925,0.048580923794290735
0.3,0.5,0.2,0.5,0.1685963,49925,0.04698489454482122
0.2,0.3,0.1,0.4,0.1686007,49925,0.045254817761740895
0.4,0.6,0.2,0.8,0.1686007,49925,0.045254817761740895
0.1,0.5,0.1,0.8,0.16861254,49925,0.04322353499883716
0.3,0.8,0.3,0.4,0.16861798,49925,0.04897359632981294
0.9,0.6,0.3,0.2,0.16861859,49925,0.045699762791750496
0.5,0.7,0.3,0.2,0.16865143,49925,0.04840872094330332
0.8,0.6,0.3,0.7,0.16866097,49925,0.0456108697751538
0.7,0.8,0.2,0.1,0.16868193,49925,0.04364286568830491
0.2,0.9,0.3,0.3,0.1686899,49925,0.04958403520469686
0.6,0.2,0.1,0.3,0.16869769,49925,0.041969121322350804
0.9,0.8,0.4,0.8,0.16869825,49925,0.04649720191036296
0.2,0.6,0.2,0.6,0.16871338,49925,0.0469852663422305
0.1,0.3,0.1,0.3,0.16871338,49925,0.0469852663422305
0.3,0.9,0.3,0.9,0.16871338,49925,0.0469852663422305
0.3,0.5,0.2,0.1,0.16871372,49925,0.04865341739482127
0.2,0.7,0.2,0.1,0.16871643,49925,0.04816825802776667
0.9,0.9,0.2,0.1,0.16871771,49925,0.04253713541967716
0.7,0.4,0.2,0.6,0.168719,49925,0.044243086285929316
0.9,0.5,0.2,0.9,0.16872081,49925,0.04292274861887865
0.7,0.9,0.4,0.9,0.16872257,49925,0.04697127766533816
0.6,0.9,0.4,0.5,0.1687263,49925,0.04844977369165722
0.5,0.8,0.2,0.1,0.1687322,49925,0.0449062337334413
0.7,0.3,0.1,0.9,0.16874117,49925,0.039978062912891306
0.2,0.9,0.3,0.6,0.16874921,49925,0.04846684830765516
0.4,0.7,0.3,0.4,0.16875517,49925,0.04864673071423511
0.2,0.6,0.2,0.1,0.1687682,49925,0.049064062682880084
0.6,0.4,0.2,0.5,0.16876966,49925,0.04507751766037539
0.1,0.7,0.2,0.6,0.1687713,49925,0.04739080589548263
0.9,0.8,0.4,0.3,0.1687725,49925,0.04736686535757143
0.8,0.4,0.2,0.6,0.16877657,49925,0.04376838785781891
0.4,0.2,0.1,0.3,0.16877657,49925,0.04376838785781891
0.6,0.8,0.2,0.1,0.16878971,49925,0.04424103841725371
0.2,0.9,0.3,0.7,0.1688044,49925,0.04809026875962093
0.8,0.9,0.4,0.2,0.16880742,49925,0.04772489195333338
0.8,0.8,0.4,0.6,0.16881126,49925,0.04739257132700048
0.4,0.4,0.2,0.3,0.16881126,49925,0.04739257132700048
0.3,0.8,0.2,0.1,0.16882394,49925,0.0464978017345161
0.6,0.6,0.3,0.4,0.16882685,49925,0.047540939220046756
0.7,0.9,0.4,0.3,0.16882935,49925,0.04826853860697993
0.1,0.9,0.2,0.9,0.16883227,49925,0.04596592995233846
0.7,0.6,0.3,0.2,0.16883719,49925,0.04719055148525533
0.9,0.6,0.3,0.8,0.16884214,49925,0.04498856930751887
0.9,0.8,0.4,0.5,0.1688425,49925,0.047091774066208306
0.9,0.9,0.3,0.1,0.16885865,49925,0.04481331854682692
0.7,0.6,0.3,0.3,0.168874,49925,0.047049956334695484
0.8,0.9,0.2,0.1,0.16889192,49925,0.042984047600879746
0.8,0.8,0.4,0.7,0.16890115,49925,0.047147676603779595
0.9,0.2,0.1,0.5,0.1689083,49925,0.03961666469378572
0.4,0.8,0.2,0.1,0.16890994,49925,0.04565576548133698
0.9,0.8,0.4,0.4,0.16891566,49925,0.04723135247284716
0.4,0.8,0.3,0.9,0.16895288,49925,0.04668837674516657
0.6,0.9,0.3,0.1,0.16895801,49925,0.046659517774183486
0.6,0.6,0.3,0.5,0.16895837,49925,0.04723555589291607
0.5,0.9,0.2,0.1,0.16896023,49925,0.044605031272395755
0.3,0.7,0.2,0.9,0.16897467,49925,0.04531446629422914
0.2,0.8,0.2,0.1,0.1689768,49925,0.047418683616664827
0.3,0.8,0.3,0.2,0.16898002,49925,0.04963845081791636
0.8,0.8,0.4,0.5,0.16898248,49925,0.04761569352573604
0.4,0.7,0.3,0.3,0.1689905,49925,0.04900272507763606
0.9,0.8,0.4,0.9,0.16899122,49925,0.04629733126979495
0.6,0.9,0.4,0.4,0.1690079,49925,0.04868389773835113
0.3,0.8,0.3,0.6,0.1690112,49925,0.04818010894174441
0.6,0.9,0.4,0.8,0.16901986,49925,0.04761313572169519
0.7,0.9,0.3,0.1,0.16902156,49925,0.04599131801338773
0.3,0.8,0.3,0.7,0.16902384,49925,0.04780085558374342
0.8,0.9,0.3,0.1,0.16904506,49925,0.04536783820484684
0.7,0.6,0.3,0.7,0.16905767,49925,0.046106148640814325
0.9,0.5,0.3,0.4,0.1690658,49925,0.04582087029786143
0.6,0.9,0.4,0.6,0.16907123,49925,0.048176816960235916
0.6,0.9,0.4,0.7,0.16908205,49925,0.04789729517643732
0.2,0.9,0.3,0.2,0.16909355,49925,0.04989885472108486
0.4,0.7,0.3,0.5,0.16909947,49925,0.04823894448734506
0.2,0.2,0.1,0.2,0.16910255,49925,0.046903569325496594
0.6,0.6,0.3,0.6,0.16910255,49925,0.04690356932549659
0.8,0.8,0.4,0.8,0.16910255,49925,0.046903569325496594
0.4,0.4,0.2,0.4,0.16910255,49925,0.046903569325496594
0.6,0.9,0.2,0.1,0.16911209,49925,0.04399642163570774
0.1,0.4,0.1,0.5,0.16912082,49925,0.045312668078376514
0.2,0.5,0.2,0.2,0.16913113,49925,0.049596809086947816
0.7,0.8,0.3,0.1,0.1691365,49925,0.046357660111149744
0.8,0.6,0.3,0.8,0.16913985,49925,0.04537441821825738
0.9,0.8,0.3,0.1,0.16914052,49925,0.04504973797347711
0.8,0.8,0.3,0.1,0.16914341,49925,0.045669148459772324
0.5,0.4,0.2,0.5,0.16915633,49925,0.045726049493387044
0.6,0.7,0.3,0.9,0.16915765,49925,0.0459489380717756
0.7,0.4,0.2,0.1,0.16916442,49925,0.04468291562668217
0.7,0.9,0.2,0.1,0.16916654,49925,0.043475103464378294
0.6,0.5,0.2,0.8,0.16917276,49925,0.04430982271536769
0.4,0.9,0.2,0.1,0.16917633,49925,0.04526835422711762
0.2,0.7,0.2,0.8,0.16918667,49925,0.046064493079828156
0.4,0.7,0.3,0.2,0.16920766,49925,0.04932776753947408
0.6,0.4,0.2,0.1,0.16922757,49925,0.045674453107375744
0.1,0.5,0.1,0.9,0.16924347,49925,0.04263535837900914
0.5,0.7,0.3,0.8,0.16926008,49925,0.046647718716359705
0.6,0.9,0.4,0.3,0.1692732,49925,0.04892921438550014
0.8,0.2,0.1,0.4,0.16927707,49925,0.04038494856443564
0.6,0.8,0.3,0.1,0.16928753,49925,0.04710483863919707
0.2,0.9,0.3,0.8,0.1692895,49925,0.04772751581853958
0.8,0.5,0.2,0.9,0.16931885,49925,0.043288522515116584
0.7,0.8,0.4,0.6,0.16932134,49925,0.0478911558423893
0.9,0.5,0.3,0.5,0.16932827,49925,0.04561962010191697
0.1,0.6,0.2,0.2,0.16932978,49925,0.050004161210725546
0.5,0.9,0.4,0.5,0.16934007,49925,0.04903784035200806
0.4,0.7,0.3,0.6,0.16934648,49925,0.04784917848517108
0.6,0.9,0.4,0.9,0.1693565,49925,0.04734988655976869
0.5,0.3,0.1,0.8,0.1693593,49925,0.041161303935959834
0.1,0.8,0.2,0.8,0.16936074,49925,0.04641759887221701
0.1,0.8,0.1,0.1,0.16936395,49925,0.044341094331862244
0.3,0.8,0.3,0.8,0.1693709,49925,0.04742045540741299
0.2,0.4,0.1,0.8,0.16937852,49925,0.04272156307844741
0.6,0.6,0.3,0.3,0.16937903,49925,0.04781861752176728
0.2,0.2,0.1,0.1,0.16937903,49925,0.04781861752176728
0.8,0.8,0.4,0.4,0.16937903,49925,0.04781861752176728
0.4,0.4,0.2,0.2,0.16937903,49925,0.04781861752176728
0.6,0.6,0.3,0.2,0.16938879,49925,0.04806004705582397
0.1,0.7,0.1,0.1,0.16939718,49925,0.04499438043951184
0.4,0.5,0.2,0.7,0.16942531,49925,0.04555721722579815
0.1,0.6,0.2,0.3,0.16942915,49925,0.049400447963855745
0.2,0.5,0.2,0.3,0.16943786,49925,0.048961551416067964
0.5,0.4,0.2,0.1,0.16944236,49925,0.04682950361370194
0.3,0.9,0.2,0.1,0.16944927,49925,0.046001517013123515
0.7,0.9,0.4,0.2,0.16945222,49925,0.04841239497309443
0.5,0.9,0.4,0.4,0.16945362,49925,0.049355851684694155
0.8,0.8,0.4,0.3,0.16945508,49925,0.047998045671554954
0.3,0.2,0.1,0.3,0.16946349,49925,0.04478457269030343
0.6,0.4,0.2,0.6,0.16946349,49925,0.04478457269030343
0.9,0.6,0.3,0.9,0.16946349,49925,0.04478457269030343
0.8,0.2,0.1,0.1,0.16946517,49925,0.039672254550717656
0.8,0.8,0.4,0.9,0.16947517,49925,0.04667444261674255
0.5,0.9,0.3,0.1,0.16947603,49925,0.04740176209078732
0.7,0.8,0.4,0.5,0.1694817,49925,0.04817153636743773
0.5,0.9,0.4,0.6,0.16948217,49925,0.04870092477750041
0.4,0.3,0.1,0.7,0.16948593,49925,0.04211147805075552
0.2,0.8,0.3,0.3,0.16951095,49925,0.05020033281215254
0.9,0.5,0.3,0.3,0.16952947,49925,0.04594103385692456
0.5,0.5,0.2,0.8,0.16953495,49925,0.04473969522242797
0.7,0.8,0.4,0.7,0.16953896,49925,0.047608306640247205
0.1,0.6,0.2,0.5,0.16954139,49925,0.04813915764551603
0.1,0.6,0.2,0.4,0.16954792,49925,0.04873045977725766
0.2,0.5,0.2,0.4,0.16956118,49925,0.04830686012371331
0.6,0.6,0.3,0.7,0.16956526,49925,0.04658411084359572
0.5,0.6,0.3,0.4,0.1695672,49925,0.0482609539422836
0.4,0.7,0.3,0.7,0.16958907,49925,0.04746257541181224
0.9,0.7,0.3,0.1,0.16959026,49925,0.045317956672692984
0.8,0.4,0.2,0.1,0.16960129,49925,0.043804350080870864
0.5,0.8,0.3,0.1,0.16960236,49925,0.04794921435149796
0.3,0.5,0.2,0.6,0.16960254,49925,0.04650560740211767
0.6,0.9,0.4,0.2,0.1696246,49925,0.04915352349871222
0.8,0.5,0.3,0.4,0.16962609,49925,0.046431115060653005
0.2,0.9,0.2,0.1,0.16963077,49925,0.046808187756618866
0.4,0.4,0.2,0.5,0.16963139,49925,0.04640760688675381
0.1,0.7,0.2,0.1,0.16963395,49925,0.0494142266538454
0.7,0.5,0.2,0.9,0.16965586,49925,0.04366854435962065
0.2,0.8,0.3,0.4,0.16965644,49925,0.04971165929930915
0.3,0.6,0.2,0.8,0.16965678,49925,0.04565839995576211
0.2,0.8,0.3,0.5,0.16966239,49925,0.049219004733043525
0.7,0.6,0.3,0.8,0.169674,49925,0.04580716688214
0.5,0.6,0.3,0.5,0.16967438,49925,0.04786058146091016
0.8,0.5,0.3,0.3,0.16971764,49925,0.04664938004347316
0.9,0.4,0.2,0.1,0.16972253,49925,0.0430315572799483
0.5,0.9,0.4,0.7,0.16973463,49925,0.048362570972444445
0.7,0.2,0.1,0.4,0.16973749,49925,0.041093483973532914
0.2,0.5,0.2,0.1,0.16974127,49925,0.05015975411105643
0.8,0.7,0.3,0.1,0.16974665,49925,0.04601686818254513
0.9,0.8,0.4,0.2,0.1697526,49925,0.04747173825281254
0.7,0.8,0.4,0.8,0.16975284,49925,0.047326982202412514
0.5,0.7,0.3,0.9,0.16978526,49925,0.046337090233552855
0.4,0.6,0.2,0.9,0.16978878,49925,0.044902525959002446
0.7,0.8,0.4,0.4,0.16979837,49925,0.048422677873093393
0.2,0.8,0.3,0.2,0.16980454,49925,0.05064160653233074
0.7,0.8,0.4,0.9,0.1698165,49925,0.04704257515894791
0.9,0.7,0.4,0.5,0.1698165,49925,0.04728744791009225
0.8,0.2,0.1,0.5,0.169844,49925,0.04022869247440165
0.9,0.2,0.1,0.1,0.16984658,49925,0.03893048509568046
0.2,0.6,0.2,0.7,0.16984941,49925,0.04652673944640033
0.9,0.4,0.2,0.7,0.16985022,49925,0.043166095857035985
0.9,0.3,0.2,0.2,0.16986117,49925,0.043332079830481963
0.9,0.7,0.4,0.6,0.16986488,49925,0.04706623467255002
0.7,0.7,0.3,0.1,0.16986758,49925,0.046786954735946365
0.3,0.7,0.3,0.5,0.16986808,49925,0.04891092920046131
0.1,0.9,0.3,0.3,0.16988036,49925,0.05044814834083212
0.6,0.3,0.1,0.9,0.16988713,49925,0.04036290112879103
0.3,0.7,0.3,0.2,0.16989273,49925,0.05033809942525794
0.1,0.9,0.3,0.4,0.1698983,49925,0.04999078473958402
0.3,0.3,0.1,0.6,0.1698992,49925,0.04327023251992065
0.4,0.9,0.3,0.1,0.16990128,49925,0.048236343233468516
0.7,0.8,0.4,0.3,0.1699158,49925,0.048675129808028614
0.8,0.5,0.3,0.5,0.16991779,49925,0.04618063794397261
0.2,0.5,0.2,0.5,0.16992545,49925,0.04767634691458247
0.3,0.7,0.3,0.4,0.16993181,49925,0.049387196769582586
0.9,0.5,0.3,0.2,0.16993657,49925,0.04600308511685746
0.1,0.7,0.2,0.7,0.16994777,49925,0.04690968348818878
0.5,0.9,0.4,0.3,0.16995381,49925,0.04964222986574177
0.8,0.4,0.2,0.7,0.1699584,49925,0.04357397386088066
0.1,0.8,0.2,0.1,0.16996095,49925,0.04848019182443485
0.2,0.9,0.3,0.9,0.16996405,49925,0.047359350263053164
0.5,0.6,0.3,0.6,0.16996542,49925,0.04746697160123528
0.5,0.6,0.3,0.3,0.16999012,49925,0.04863296340313232
0.6,0.8,0.4,0.5,0.1699929,49925,0.04875188991364295
0.8,0.6,0.3,0.9,0.17000186,49925,0.04514291730359001
0.4,0.7,0.3,0.8,0.17000592,49925,0.047088284806998046
0.6,0.8,0.4,0.6,0.1700196,49925,0.04843296287714133
0.3,0.4,0.2,0.3,0.1700196,49925,0.04843296287714133
0.3,0.7,0.3,0.3,0.17005843,49925,0.049892474539143375
0.5,0.9,0.4,0.8,0.17006789,49925,0.048042513179848326
0.9,0.3,0.2,0.3,0.17007348,49925,0.04338474013634091
0.2,0.7,0.2,0.9,0.17009586,49925,0.045664338351615846
0.1,0.9,0.3,0.5,0.17010067,49925,0.049498808634008205
0.9,0.2,0.1,0.6,0.17010477,49925,0.03948608271071716
0.9,0.7,0.4,0.7,0.17010549,49925,0.0468138994131571
0.4,0.4,0.2,0.1,0.1701142,49925,0.048150439637955185
0.8,0.8,0.4,0.2,0.1701142,49925,0.048150439637955185
0.9,0.7,0.4,0.4,0.17011912,49925,0.04750525740217857
0.2,0.8,0.3,0.6,0.17012227,49925,0.04874757889721501
0.6,0.7,0.3,0.1,0.170124,49925,0.04763309336502956
0.6,0.2,0.1,0.4,0.17012495,49925,0.0418586315035947
0.3,0.7,0.3,0.6,0.1701291,49925,0.04842171063860777
0.5,0.9,0.4,0.2,0.17013782,49925,0.04992778041844644
0.9,0.5,0.3,0.6,0.17014332,49925,0.045394560821888336
0.4,0.8,0.3,0.1,0.17014533,49925,0.0488685483463953
0.6,0.6,0.3,0.8,0.17014799,49925,0.04624270370720578
0.4,0.9,0.4,0.6,0.17018157,49925,0.049251821504901414
0.5,0.6,0.3,0.2,0.17018212,49925,0.04897960918053218
0.3,0.8,0.3,0.9,0.17020972,49925,0.047059672537375155
0.3,0.4,0.2,0.2,0.17020997,49925,0.04907660283444273
0.6,0.8,0.4,0.4,0.17020997,49925,0.04907660283444273
0.5,0.7,0.3,0.1,0.17021385,49925,0.04856994288341443
0.1,0.9,0.2,0.1,0.17022157,49925,0.04771367654214315
0.7,0.5,0.3,0.4,0.1702242,49925,0.04711279384816761
0.8,0.7,0.4,0.5,0.17025873,49925,0.0478654565076295
0.7,0.5,0.3,0.5,0.17026794,49925,0.046782910537010086
0.8,0.3,0.2,0.2,0.17027292,49925,0.044130085245016375
0.8,0.5,0.3,0.2,0.17029697,49925,0.046800106943543834
0.5,0.9,0.4,0.9,0.17031045,49925,0.04772499860721526
0.6,0.5,0.2,0.9,0.17031386,49925,0.04402963119179267
0.7,0.8,0.4,0.2,0.17031856,49925,0.04889423845927982
0.4,0.9,0.4,0.5,0.17034116,49925,0.04964483525968819
0.4,0.9,0.4,0.2,0.17036,49925,0.05075952135310974
0.3,0.4,0.2,0.4,0.17036188,49925,0.04773905705922411
0.6,0.8,0.4,0.8,0.17036188,49925,0.04773905705922411
0.5,0.4,0.2,0.6,0.17037174,49925,0.04533837808619464
0.1,0.9,0.3,0.6,0.1703778,49925,0.04903458425969423
0.6,0.8,0.4,0.7,0.17038116,49925,0.04809567050194681
0.5,0.6,0.3,0.7,0.17040098,49925,0.04705747337857542
0.7,0.3,0.2,0.3,0.17041141,49925,0.04489810924676155
0.1,0.9,0.3,0.2,0.1704182,49925,0.050871892547748716
0.8,0.7,0.4,0.6,0.17042254,49925,0.04758125711492533
0.3,0.9,0.3,0.1,0.17042297,49925,0.04914150190047684
0.7,0.3,0.2,0.2,0.17042354,49925,0.045029588134058
0.6,0.3,0.2,0.2,0.17042463,49925,0.046046774399790075
0.9,0.9,0.5,0.7,0.17042807,49925,0.0480920771568758
0.9,0.9,0.5,0.8,0.17042929,49925,0.047828975367385757
0.7,0.4,0.2,0.7,0.17043039,49925,0.04401832953762237
0.2,0.8,0.3,0.7,0.17043898,49925,0.04828477398365934
0.1,0.6,0.2,0.1,0.17045295,49925,0.05052283740794949
0.1,0.8,0.2,0.9,0.17045361,49925,0.04601944159391592
0.9,0.7,0.4,0.3,0.17045867,49925,0.0476990738014072
0.8,0.5,0.3,0.6,0.17046918,49925,0.04590152862438101
0.2,0.3,0.1,0.5,0.1704731,49925,0.04456000184071275
0.9,0.9,0.5,0.5,0.1704762,49925,0.04857668240650646
0.1,0.9,0.3,0.7,0.17047668,49925,0.04859625107567619
0.9,0.9,0.5,0.6,0.17048372,49925,0.04834795548728886
0.4,0.7,0.3,0.1,0.17048535,49925,0.049595299423034915
0.3,0.8,0.3,0.1,0.1704891,49925,0.049884554023966125
0.9,0.7,0.4,0.8,0.17049013,49925,0.046570293465485434
0.4,0.9,0.4,0.4,0.17049715,49925,0.050037093138055044
0.1,0.4,0.1,0.6,0.17050534,49925,0.04452726137655958
0.8,0.3,0.2,0.3,0.17051998,49925,0.04411278168651651
0.9,0.5,0.3,0.7,0.17052461,49925,0.045165715493746275
0.6,0.8,0.4,0.3,0.17054582,49925,0.049385542978900326
0.7,0.5,0.3,0.3,0.17055692,49925,0.04739928882952397
0.3,0.4,0.2,0.1,0.1705591,49925,0.04966622820537372
0.6,0.8,0.4,0.2,0.1705591,49925,0.04966622820537372
0.9,0.6,0.3,0.1,0.17056508,49925,0.045641969137965074
0.8,0.7,0.4,0.4,0.17056674,49925,0.0481341658522181
0.8,0.6,0.3,0.1,0.1705749,49925,0.046423847561749616
0.4,0.9,0.4,0.3,0.17057592,49925,0.050410883203118
0.4,0.9,0.4,0.7,0.17059857,49925,0.04885420882633719
0.7,0.5,0.3,0.2,0.17060801,49925,0.0476528970888705
0.7,0.6,0.3,0.9,0.17062818,49925,0.045534315736291235
0.4,0.6,0.3,0.4,0.17064703,49925,0.04904059575164122
0.7,0.6,0.3,0.1,0.17068739,49925,0.04726694740764204
0.4,0.9,0.4,0.8,0.17069161,49925,0.04848412096868426
0.9,0.9,0.5,0.4,0.17071527,49925,0.048821539165130594
0.9,0.9,0.5,0.9,0.17073087,49925,0.04758110458880283
0.5,0.2,0.1,0.4,0.17075586,49925,0.04260231320395102
0.8,0.7,0.4,0.7,0.17075658,49925,0.04728271691207595
0.8,0.7,0.4,0.3,0.17075878,49925,0.04838661512528065
0.3,0.7,0.3,0.7,0.1707694,49925,0.04796171727070671
0.2,0.4,0.1,0.9,0.17079517,49925,0.04212822052172463
0.4,0.6,0.3,0.3,0.17080052,49925,0.049531941896341386
0.4,0.5,0.2,0.8,0.17081597,49925,0.045164702488617633
0.6,0.6,0.3,0.1,0.1708219,49925,0.048218632502235376
0.6,0.8,0.4,0.9,0.17082533,49925,0.047432804632153304
0.3,0.5,0.2,0.7,0.1708351,49925,0.046034554154404904
0.6,0.5,0.3,0.4,0.17083862,49925,0.047854967180906975
0.1,0.6,0.2,0.6,0.17084116,49925,0.04754632045964007
0.9,0.7,0.4,0.2,0.1708514,49925,0.047863653983301065
0.4,0.6,0.3,0.5,0.17085199,49925,0.04853224397615216
0.8,0.9,0.5,0.6,0.17085499,49925,0.048829919528315176
0.3,0.6,0.2,0.9,0.1708568,49925,0.045239099327331465
0.1,0.9,0.3,0.8,0.17086291,49925,0.04816605546023308
0.1,0.4,0.1,0.7,0.17088246,49925,0.04378933954384642
0.7,0.2,0.1,0.5,0.1708841,49925,0.04086873175139752
0.9,0.9,0.4,0.1,0.17088634,49925,0.04711399349669193
0.2,0.8,0.3,0.8,0.17088753,49925,0.047851713401178594
0.9,0.7,0.4,0.9,0.17090552,49925,0.046330128801382355
