w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.6,0.4,0.22273734,49925,0.036182879258251255
0.4,0.5,0.1,0.7,0.22277763,49925,0.030281228295100465
0.2,0.8,0.9,0.2,0.22278419,49925,0.03784115612287586
0.4,0.9,0.4,0.3,0.22278425,49925,0.03569513819791211
0.3,0.8,0.6,0.6,0.22278929,49925,0.03559225372465229
0.2,0.6,0.6,0.3,0.22279221,49925,0.03676403345742105
0.3,0.8,0.6,0.3,0.22280553,49925,0.03649192861597938
0.6,0.9,0.3,0.5,0.22283205,49925,0.03413691625248518
0.2,0.7,0.7,0.6,0.22283974,49925,0.035888104483941786
0.2,0.8,0.8,0.9,0.22284602,49925,0.03527392436961271
0.1,0.6,0.7,0.7,0.2228606,49925,0.03552663348308758
0.3,0.8,0.6,0.2,0.22286136,49925,0.03681808263956757
0.2,0.8,0.9,0.3,0.22286892,49925,0.0374805569358359
0.3,0.8,0.5,0.2,0.22287032,49925,0.036548726861519006
0.9,0.9,0.2,0.6,0.2228841,49925,0.03157100002257576
0.2,0.6,0.4,0.8,0.22290067,49925,0.03413016073373075
0.1,0.3,0.2,0.4,0.22290067,49925,0.03413016073373075
0.2,0.8,0.9,0.4,0.22290912,49925,0.03711588847430518
0.6,0.5,0.1,0.2,0.22290985,49925,0.031060089008229347
0.2,0.5,0.3,0.2,0.22291347,49925,0.036056965942170935
0.1,0.3,0.1,0.9,0.22291884,49925,0.029050817617832857
0.2,0.8,0.9,0.5,0.22293143,49925,0.03678063274157171
0.1,0.4,0.3,0.7,0.22293876,49925,0.03344083842868443
0.1,0.4,0.4,0.5,0.22294538,49925,0.03498205040716722
0.7,0.8,0.2,0.6,0.22294745,49925,0.03215286141091443
0.3,0.8,0.7,0.5,0.2229496,49925,0.03613580930077729
0.2,0.5,0.3,0.4,0.22296964,49925,0.035115799300717336
0.9,0.7,0.1,0.5,0.22297378,49925,0.029654384157833443
0.3,0.7,0.4,0.4,0.22298828,49925,0.035544106021174825
0.1,0.5,0.5,0.9,0.22301489,49925,0.03380740073931505
0.3,0.8,0.6,0.7,0.2230188,49925,0.035294394684062945
0.3,0.9,0.9,0.5,0.22302918,49925,0.03661503786111201
0.7,0.6,0.1,0.5,0.22306055,49925,0.030155294120981176
0.3,0.8,0.5,0.9,0.22307044,49925,0.034479795138733615
0.8,0.8,0.2,0.1,0.22307107,49925,0.032810511338908784
0.5,0.9,0.3,0.1,0.22307219,49925,0.035382583244811604
0.2,0.6,0.6,0.2,0.22307785,49925,0.03721153138927222
0.1,0.3,0.3,0.1,0.22307785,49925,0.03721153138927222
0.3,0.9,0.9,0.3,0.22307785,49925,0.03721153138927222
0.3,0.8,0.7,0.6,0.22308356,49925,0.035823398791975804
0.2,0.6,0.5,0.7,0.2230891,49925,0.03482651598154709
0.3,0.8,0.7,0.3,0.22310022,49925,0.03674343824366272
0.3,0.8,0.4,0.1,0.22310877,49925,0.03664557639170637
0.4,0.8,0.3,0.1,0.22310895,49925,0.035824854264504144
0.3,0.9,0.7,0.1,0.22311878,49925,0.03742558185462737
0.1,0.5,0.6,0.2,0.22312722,49925,0.03763244130162963
0.1,0.6,0.7,0.6,0.22314438,49925,0.035945013654767564
0.2,0.7,0.7,0.7,0.22316054,49925,0.03555326262802434
0.1,0.6,0.7,0.9,0.2231715,49925,0.03473470983376815
0.4,0.9,0.5,0.5,0.22317664,49925,0.03552791590382218
0.3,0.7,0.4,0.5,0.22319362,49925,0.03520814284021013
0.4,0.6,0.2,0.2,0.22319397,49925,0.03462457797587728
0.2,0.3,0.1,0.1,0.22319397,49925,0.03462457797587728
0.6,0.9,0.3,0.3,0.22319397,49925,0.03462457797587727
0.4,0.6,0.2,0.3,0.22319776,49925,0.03424341008489193
0.2,0.6,0.5,0.6,0.223201,49925,0.035204297713998904
0.8,0.9,0.2,0.9,0.22320664,49925,0.03120525255962647
0.2,0.5,0.3,0.5,0.22321583,49925,0.034671756293479586
0.2,0.6,0.5,0.1,0.22323236,49925,0.03734544115311751
0.1,0.6,0.7,0.8,0.22324762,49925,0.03511573684281685
0.8,0.7,0.1,0.7,0.2232477,49925,0.02957096577013837
0.7,0.8,0.2,0.7,0.2232578,49925,0.031889598251791856
0.3,0.8,0.7,0.2,0.22325796,49925,0.037076602049541926
0.3,0.9,0.9,0.2,0.22326192,49925,0.03752660027849185
0.2,0.8,0.9,0.6,0.22326994,49925,0.03643407160994792
0.8,0.8,0.2,0.2,0.22327566,49925,0.03269201201206586
0.4,0.4,0.1,0.1,0.22327566,49925,0.03269201201206586
0.1,0.7,0.9,0.4,0.22327755,49925,0.03732207167367625
0.3,0.4,0.1,0.5,0.22328237,49925,0.03133211370641801
0.4,0.9,0.4,0.2,0.22328725,49925,0.036004037721803946
0.4,0.5,0.1,0.8,0.22329521,49925,0.029946450758996216
0.3,0.9,0.8,0.8,0.22330105,49925,0.03558001057038228
0.2,0.5,0.3,0.6,0.22330403,49925,0.034244146538414226
0.3,0.7,0.4,0.3,0.22331452,49925,0.03586105157962481
0.9,0.9,0.2,0.8,0.22331634,49925,0.0312264896611037
0.5,0.7,0.2,0.8,0.22331676,49925,0.032083044557877506
0.6,0.9,0.3,0.4,0.22331953,49925,0.03437521076166369
0.2,0.7,0.7,0.1,0.22334811,49925,0.03788617999895078
0.3,0.7,0.5,0.5,0.22338997,49925,0.035542059639345716
0.8,0.8,0.2,0.3,0.22339214,49925,0.03249444989941044
0.9,0.9,0.2,0.7,0.22339265,49925,0.03140557674226219
0.1,0.7,0.9,0.5,0.22340873,49925,0.036928618461714344
0.1,0.5,0.6,0.4,0.22341827,49925,0.03648297547215397
0.5,0.8,0.3,0.7,0.22342014,49925,0.03382945628146509
0.5,0.8,0.3,0.8,0.22342415,49925,0.03354944035351393
0.9,0.6,0.1,0.2,0.22343338,49925,0.02982912724601802
0.3,0.7,0.4,0.8,0.22344446,49925,0.034285577652002304
0.4,0.9,0.6,0.7,0.22344664,49925,0.03528344154785255
0.4,0.6,0.2,0.5,0.22345096,49925,0.03349664120166469
0.2,0.5,0.3,0.7,0.22346477,49925,0.03380528308432113
0.9,0.7,0.1,0.6,0.22347583,49925,0.029531311051244118
0.5,0.5,0.1,0.5,0.22349644,49925,0.03070274720028893
0.3,0.8,0.5,0.1,0.22350086,49925,0.036942986897159996
0.3,0.7,0.3,0.1,0.22350672,49925,0.036229527133603216
0.2,0.5,0.4,0.3,0.22350857,49925,0.03601290757348565
0.8,0.8,0.2,0.4,0.22353137,49925,0.032300831256054215
0.4,0.4,0.1,0.2,0.22353137,49925,0.032300831256054215
0.3,0.8,0.6,0.8,0.22353342,49925,0.03501278432331893
0.4,0.8,0.4,0.5,0.22354496,49925,0.035120703207341404
0.4,0.9,0.5,0.6,0.22355458,49925,0.03526157293028213
0.3,0.9,0.9,0.7,0.22356743,49925,0.036025033778311
0.3,0.9,0.9,0.6,0.22358407,49925,0.03631026399783175
0.2,0.6,0.6,0.4,0.22358407,49925,0.03631026399783175
0.1,0.3,0.3,0.2,0.22358407,49925,0.03631026399783175
0.3,0.8,0.8,0.4,0.22358817,49925,0.036690581169519655
0.6,0.9,0.3,0.8,0.22359481,49925,0.033362548409243735
0.4,0.6,0.2,0.4,0.22359878,49925,0.033877226054204186
0.2,0.3,0.1,0.2,0.22359878,49925,0.033877226054204186
0.6,0.9,0.3,0.6,0.22359878,49925,0.033877226054204186
0.4,0.9,0.5,0.7,0.22360545,49925,0.03501237005076236
0.4,0.9,0.6,0.6,0.22361043,49925,0.03552942802619305
0.2,0.7,0.7,0.8,0.22361168,49925,0.03520554664832045
0.3,0.9,0.8,0.9,0.22362152,49925,0.035306978249109805
0.1,0.7,0.9,0.6,0.22362196,49925,0.03652633084093774
0.2,0.5,0.4,0.4,0.22364208,49925,0.03554099033377379
0.6,0.5,0.1,0.3,0.22364396,49925,0.03090522892328801
0.3,0.7,0.4,0.9,0.22364536,49925,0.03396963652206166
0.9,0.6,0.1,0.1,0.22364673,49925,0.02974315040341455
0.2,0.7,0.8,0.2,0.22364771,49925,0.037698062214898055
0.2,0.8,0.9,0.7,0.22364938,49925,0.03611089260354172
0.4,0.9,0.5,0.4,0.22365004,49925,0.0357607272290322
0.1,0.4,0.3,0.8,0.22365703,49925,0.032915505560364995
0.5,0.8,0.3,0.6,0.22367433,49925,0.0341129364820431
0.1,0.4,0.4,0.6,0.22367895,49925,0.03444986124862744
0.2,0.6,0.6,0.5,0.22368392,49925,0.035888902564586586
0.1,0.5,0.6,0.1,0.22368494,49925,0.0382290225668799
0.3,0.7,0.4,0.2,0.22368771,49925,0.03622335695499186
0.6,0.6,0.1,0.8,0.22368875,49925,0.029689415203531206
0.2,0.5,0.3,0.1,0.22369137,49925,0.03657810201442443
0.3,0.5,0.2,0.4,0.22369236,49925,0.03418478851187908
0.6,0.9,0.3,0.9,0.22370023,49925,0.033099415219258375
0.2,0.3,0.1,0.3,0.22370023,49925,0.03309941521925838
0.4,0.6,0.2,0.6,0.22370023,49925,0.03309941521925838
0.1,0.7,0.9,0.2,0.22370273,49925,0.03816717713685378
0.6,0.7,0.2,0.2,0.22370663,49925,0.03364281276989341
0.3,0.6,0.3,0.4,0.22372028,49925,0.035019006976016426
0.1,0.7,0.9,0.7,0.22372162,49925,0.03614729715483181
0.5,0.7,0.2,0.9,0.22372311,49925,0.03178160106092607
0.2,0.6,0.5,0.8,0.22372812,49925,0.034460913832843415
0.3,0.7,0.5,0.4,0.22375023,49925,0.03587348112596373
0.3,0.7,0.4,0.6,0.22375202,49925,0.03490062495677208
0.7,0.8,0.2,0.8,0.22375211,49925,0.031642570478393056
0.2,0.5,0.4,0.2,0.22375397,49925,0.03648444607752414
0.4,0.8,0.4,0.9,0.2237593,49925,0.03403047070986688
0.4,0.9,0.4,0.1,0.2237702,49925,0.036360069480509946
0.3,0.7,0.4,0.7,0.22377346,49925,0.034577359508693596
0.2,0.6,0.4,0.9,0.22377717,49925,0.033762053012391935
0.3,0.5,0.2,0.6,0.22379234,49925,0.033296985602339894
0.1,0.7,0.9,0.3,0.22379273,49925,0.037745880945528595
0.3,0.5,0.2,0.5,0.22382256,49925,0.033743683756966084
0.8,0.7,0.1,0.8,0.22382401,49925,0.02942295881045217
0.6,0.9,0.3,0.7,0.22382589,49925,0.033624346233975144
0.4,0.9,0.6,0.4,0.22383367,49925,0.03603565462332623
0.3,0.7,0.6,0.3,0.22384492,49925,0.03648873202283033
0.3,0.7,0.6,0.5,0.22384569,49925,0.035816779895836155
0.3,0.7,0.5,0.3,0.2238479,49925,0.03619074272787338
0.4,0.9,0.6,0.5,0.22385208,49925,0.03578344645123759
0.2,0.7,0.8,0.3,0.22385591,49925,0.037288256373464695
0.2,0.7,0.8,0.4,0.22386067,49925,0.03690282605016723
0.5,0.8,0.3,0.9,0.22386488,49925,0.03324941226954183
0.5,0.9,0.4,0.6,0.22386622,49925,0.03473624595016382
0.8,0.6,0.1,0.3,0.22388013,49925,0.030148020357478603
0.3,0.7,0.5,0.2,0.22389275,49925,0.03655112527311946
0.3,0.8,0.7,0.7,0.22389522,49925,0.03554301379433289
0.9,0.9,0.2,0.9,0.22389686,49925,0.03103018636316672
0.3,0.7,0.5,0.6,0.22390288,49925,0.03520946752322591
0.4,0.7,0.3,0.4,0.22391196,49925,0.03486842716098899
0.6,0.9,0.3,0.2,0.22391376,49925,0.03485876932461909
0.8,0.8,0.2,0.5,0.22392094,49925,0.03208745103485614
0.3,0.8,0.8,0.3,0.22392198,49925,0.03701158371136923
0.3,0.8,0.8,0.2,0.22392696,49925,0.03735336120170695
0.3,0.9,0.9,0.8,0.22393247,49925,0.03576006386505755
0.4,0.7,0.3,0.8,0.22393714,49925,0.03362249090713192
0.3,0.7,0.6,0.4,0.22394183,49925,0.03616259105122984
0.4,0.9,0.5,0.9,0.2239638,49925,0.03451666896799351
0.4,0.7,0.3,0.7,0.2239674,49925,0.03392928976599223
0.3,0.8,0.6,0.9,0.22398442,49925,0.034738874321154176
0.2,0.5,0.4,0.1,0.2239854,49925,0.03703030828462492
0.2,0.6,0.6,0.1,0.22398597,49925,0.03769547976539697
0.3,0.8,0.6,0.1,0.22399294,49925,0.037223093660565955
0.5,0.5,0.1,0.6,0.2239936,49925,0.03039244965772441
0.4,0.6,0.2,0.7,0.22400177,49925,0.03268998506749847
0.4,0.7,0.3,0.5,0.22400497,49925,0.03454731499186319
0.5,0.8,0.3,0.5,0.22402596,49925,0.034385501483850014
0.3,0.6,0.3,0.7,0.22402683,49925,0.033945004302930314
0.5,0.9,0.4,0.5,0.22403127,49925,0.034991279249061126
0.5,0.9,0.4,0.7,0.22403836,49925,0.03449401766036349
0.4,0.9,0.6,0.8,0.22404933,49925,0.035043648545556874
0.2,0.7,0.7,0.9,0.22406356,49925,0.034887554394652756
0.1,0.3,0.2,0.5,0.22406447,49925,0.03340579884458355
0.8,0.8,0.2,0.7,0.22406928,49925,0.03165852143344778
0.5,0.9,0.4,0.9,0.22406998,49925,0.034025807965345614
0.4,0.8,0.4,0.4,0.22407603,49925,0.035402694835818864
0.3,0.6,0.3,0.3,0.22407603,49925,0.035402694835818864
0.2,0.4,0.2,0.2,0.22407603,49925,0.035402694835818864
0.1,0.2,0.1,0.1,0.22407603,49925,0.035402694835818864
0.2,0.8,0.9,0.1,0.22407874,49925,0.038268104316510426
0.3,0.5,0.2,0.3,0.22408043,49925,0.034623211346765694
0.4,0.4,0.1,0.3,0.2240817,49925,0.03188503344998078
0.8,0.8,0.2,0.6,0.2240817,49925,0.03188503344998078
0.4,0.9,0.5,0.8,0.22408518,49925,0.03476467202561706
0.4,0.8,0.4,0.8,0.2240947,49925,0.03429001673655492
0.2,0.4,0.2,0.4,0.2240947,49925,0.03429001673655492
0.3,0.6,0.3,0.6,0.2240947,49925,0.03429001673655493
0.1,0.2,0.1,0.2,0.2240947,49925,0.03429001673655492
0.5,0.9,0.4,0.8,0.22410254,49925,0.03425808745111427
0.3,0.4,0.1,0.6,0.2241045,49925,0.030834316283557033
0.3,0.9,0.8,0.1,0.22410576,49925,0.03764399133110397
0.1,0.7,0.9,0.8,0.22410934,49925,0.035784619924124364
0.7,0.5,0.1,0.1,0.22411233,49925,0.03067195547058495
0.4,0.9,0.5,0.3,0.22411525,49925,0.03603687381307039
0.4,0.9,0.6,0.3,0.22411852,49925,0.03629572385009446
0.8,0.7,0.1,0.9,0.22414252,49925,0.02924829776305224
0.4,0.9,0.7,0.5,0.2241597,49925,0.036024940718442706
0.4,0.5,0.1,0.9,0.2241705,49925,0.029585548778211342
0.1,0.5,0.6,0.5,0.22417158,49925,0.035964238192899615
0.4,0.9,0.8,0.4,0.22418267,49925,0.03649464854471845
0.5,0.8,0.3,0.3,0.22418575,49925,0.0349305175665905
0.1,0.7,0.9,0.9,0.22418794,49925,0.03544053511319176
0.8,0.6,0.1,0.4,0.22419322,49925,0.03004858541601892
0.5,0.8,0.3,0.4,0.22419864,49925,0.034654004094985584
0.6,0.6,0.1,0.9,0.22420654,49925,0.02944692660026708
0.1,0.5,0.6,0.6,0.22421321,49925,0.0354734662791125
0.2,0.8,0.9,0.9,0.22422174,49925,0.03547835548839713
0.4,0.7,0.3,0.6,0.2242295,49925,0.03424521174141184
0.1,0.4,0.4,0.7,0.22424126,49925,0.033909686886653516
0.4,0.7,0.3,0.9,0.2242538,49925,0.03331865220965137
0.6,0.7,0.2,0.7,0.22427998,49925,0.032172961597458805
0.2,0.5,0.5,0.2,0.22428143,49925,0.036902002772330605
0.4,0.8,0.4,0.7,0.22428194,49925,0.034563596060002234
0.4,0.9,0.7,0.7,0.22429386,49925,0.03549910472128073
0.2,0.3,0.1,0.4,0.22430244,49925,0.03231508215965693
0.4,0.6,0.2,0.8,0.22430244,49925,0.03231508215965693
0.3,0.7,0.4,0.1,0.22430407,49925,0.03665363882169766
0.1,0.7,0.9,0.1,0.22430566,49925,0.03864401577092835
0.2,0.4,0.2,0.5,0.22432888,49925,0.033761917934521594
0.2,0.8,0.9,0.8,0.22432923,49925,0.03579616417546753
0.2,0.5,0.5,0.1,0.22433048,49925,0.03744410667432098
0.7,0.8,0.2,0.9,0.2243478,49925,0.03140094465224206
0.3,0.8,0.8,0.5,0.22435775,49925,0.036363046147048946
0.3,0.7,0.6,0.2,0.22435848,49925,0.036830879695333114
0.3,0.6,0.3,0.5,0.22437131,49925,0.03464624900192076
0.4,0.9,0.8,0.3,0.22437173,49925,0.036754167214971684
0.2,0.6,0.5,0.9,0.2243787,49925,0.03411229447691473
0.4,0.9,0.6,0.9,0.22438695,49925,0.03479150921134142
0.6,0.7,0.2,0.6,0.22438812,49925,0.03247949148632047
0.3,0.9,0.9,0.9,0.22439095,49925,0.03550871374253652
0.1,0.3,0.3,0.3,0.22439095,49925,0.03550871374253652
0.2,0.6,0.6,0.6,0.22439095,49925,0.03550871374253652
0.4,0.9,0.8,0.5,0.2243939,49925,0.036232602977982795
0.3,0.7,0.5,0.7,0.224408,49925,0.03490298925406175
0.6,0.7,0.2,0.1,0.2244103,49925,0.03387955250869142
0.2,0.5,0.4,0.5,0.22442041,49925,0.03508557779651545
0.4,0.9,0.5,0.2,0.22443056,49925,0.03632638153901123
0.4,0.6,0.2,0.1,0.22443601,49925,0.03495897866511836
0.4,0.9,0.6,0.2,0.22444272,49925,0.03657250512684871
0.9,0.7,0.1,0.7,0.22444811,49925,0.0293935231169438
0.4,0.9,0.7,0.6,0.22445944,49925,0.035762870261811346
0.2,0.7,0.8,0.5,0.22446516,49925,0.036506687083655544
0.3,0.5,0.2,0.7,0.22447291,49925,0.03286180151217221
0.3,0.8,0.7,0.1,0.22448817,49925,0.0374701891570365
0.6,0.7,0.2,0.3,0.22449195,49925,0.03335528467597836
0.2,0.4,0.2,0.3,0.22450139,49925,0.034845213700449976
0.4,0.8,0.4,0.6,0.22450139,49925,0.034845213700449976
0.4,0.6,0.2,0.9,0.22451063,49925,0.03195339240748686
0.4,0.9,0.8,0.6,0.22451803,49925,0.03596707456450484
0.3,0.5,0.2,0.2,0.22452138,49925,0.03505534624765084
0.7,0.6,0.1,0.6,0.22452387,49925,0.029941374404947
0.6,0.7,0.2,0.5,0.22452492,49925,0.03276760569001033
0.9,0.8,0.2,0.2,0.22454879,49925,0.03234435253804304
0.3,0.8,0.7,0.8,0.2245549,49925,0.03525685530378697
0.6,0.9,0.3,0.1,0.22456074,49925,0.03506788850640303
0.1,0.5,0.6,0.7,0.2245764,49925,0.035010724498041386
0.3,0.9,0.9,0.1,0.2245804,49925,0.03787810647364454
0.6,0.7,0.2,0.4,0.2245807,49925,0.03306073764665275
0.3,0.8,0.7,0.9,0.22461198,49925,0.034971053101045244
0.3,0.7,0.7,0.3,0.22461584,49925,0.036778480648080286
0.2,0.5,0.3,0.8,0.22462532,49925,0.03336528727351829
0.1,0.5,0.6,0.8,0.22462775,49925,0.03456961315153561
0.3,0.6,0.3,0.8,0.2246326,49925,0.03359362393476124
0.5,0.9,0.4,0.4,0.224639,49925,0.0352351223663828
0.9,0.8,0.2,0.3,0.22465312,49925,0.03218484216548417
0.4,0.8,0.5,0.5,0.22467855,49925,0.035463138092843266
0.1,0.6,0.8,0.4,0.22469665,49925,0.03709047918189178
0.2,0.6,0.6,0.7,0.22469711,49925,0.035121698030020125
0.4,0.9,0.7,0.3,0.22470522,49925,0.036529075559484335
0.4,0.9,0.7,0.4,0.22471112,49925,0.03625032032604457
0.2,0.7,0.8,0.6,0.22471952,49925,0.03614780209091318
0.7,0.9,0.3,0.4,0.2247262,49925,0.03412187121313511
0.4,0.7,0.3,0.3,0.22472623,49925,0.035162525658786636
0.4,0.8,0.4,0.3,0.22473885,49925,0.035676812892531704
0.8,0.8,0.2,0.8,0.22474724,49925,0.031444608882812745
0.4,0.4,0.1,0.4,0.22474724,49925,0.031444608882812745
0.3,0.8,0.8,0.6,0.2247493,49925,0.03604882252303548
0.2,0.7,0.8,0.1,0.22476631,49925,0.038151345794698054
0.3,0.7,0.5,0.8,0.22478938,49925,0.034595244526626844
0.3,0.6,0.3,0.2,0.22481492,49925,0.03578742565131799
0.4,0.9,0.7,0.8,0.22482732,49925,0.03525342238059177
0.3,0.4,0.1,0.7,0.22484045,49925,0.030363982193704717
0.1,0.6,0.8,0.3,0.224841,49925,0.037567218539929836
0.1,0.6,0.8,0.2,0.22484294,49925,0.038044852951644885
0.1,0.4,0.3,0.9,0.22486298,49925,0.03243672145668992
0.9,0.8,0.2,0.1,0.22487733,49925,0.03244879969405572
0.5,0.8,0.3,0.2,0.22489114,49925,0.03517856406300929
0.4,0.9,0.9,0.4,0.22489381,49925,0.03671260336396215
0.3,0.8,0.8,0.7,0.22491968,49925,0.035736829936461295
0.1,0.4,0.4,0.8,0.22492588,49925,0.03340084649921538
0.7,0.9,0.3,0.3,0.22493312,49925,0.03434103843357812
0.2,0.5,0.4,0.6,0.22493567,49925,0.034657009222965496
0.3,0.6,0.3,0.9,0.22493936,49925,0.033244524991801125
0.1,0.2,0.1,0.3,0.22493936,49925,0.03324452499180113
0.2,0.4,0.2,0.6,0.22493936,49925,0.03324452499180113
0.4,0.9,0.8,0.7,0.22493975,49925,0.03570493384833191
0.1,0.6,0.8,0.5,0.22494788,49925,0.03663132873417672
0.4,0.8,0.4,0.2,0.22495425,49925,0.03598668719244848
0.2,0.4,0.2,0.1,0.22495425,49925,0.03598668719244848
0.6,0.7,0.2,0.8,0.22496505,49925,0.031885464963375645
0.3,0.7,0.6,0.6,0.22497094,49925,0.035489002290711814
0.3,0.7,0.7,0.2,0.22498778,49925,0.03713703222940149
0.3,0.6,0.4,0.4,0.22499608,49925,0.03545861445341482
0.4,0.9,0.5,0.1,0.22500135,49925,0.036693236530361176
0.2,0.5,0.5,0.3,0.22501394,49925,0.03639510514448815
0.4,0.8,0.7,0.4,0.22501746,49925,0.036242797064350914
0.8,0.6,0.1,0.5,0.22503111,49925,0.029905952149374446
0.6,0.5,0.1,0.4,0.22503608,49925,0.030672407114711846
0.4,0.8,0.5,0.8,0.22503765,49925,0.03465731933841038
0.2,0.3,0.1,0.5,0.22504547,49925,0.031590586485096946
0.4,0.8,0.5,0.3,0.22504605,49925,0.03599778179053659
0.1,0.4,0.5,0.3,0.22505575,49925,0.036630699109328146
0.4,0.8,0.5,0.4,0.22505644,49925,0.03573784768137122
0.3,0.7,0.5,0.1,0.22506025,49925,0.03697133209970368
0.1,0.6,0.8,0.6,0.22506876,49925,0.03619824509044299
0.5,0.9,0.4,0.3,0.22507708,49925,0.03549421582027206
0.1,0.4,0.5,0.2,0.22508803,49925,0.03731957845504395
0.4,0.9,0.8,0.2,0.22509885,49925,0.037038199773739455
0.9,0.8,0.2,0.4,0.2251,49925,0.03200288825291473
0.7,0.9,0.3,0.5,0.22510073,49925,0.03387185311320466
0.3,0.6,0.4,0.3,0.22514346,49925,0.03582475272757419
0.4,0.8,0.5,0.6,0.22514725,49925,0.03518918735195364
0.4,0.8,0.6,0.5,0.22514984,49925,0.03573117624331123
0.4,0.9,0.7,0.9,0.2251642,49925,0.03501213127643217
0.3,0.8,0.8,0.1,0.22516888,49925,0.03774191895618186
0.3,0.6,0.4,0.5,0.22517148,49925,0.035103220419323435
0.2,0.7,0.8,0.7,0.22519368,49925,0.03579190478347949
0.3,0.7,0.5,0.9,0.22519842,49925,0.034300442873030704
0.2,0.7,0.8,0.8,0.22520584,49925,0.03543597312877858
0.7,0.5,0.1,0.2,0.22521886,49925,0.030642932759251652
0.6,0.7,0.2,0.9,0.2252191,49925,0.03159241056254358
0.1,0.6,0.8,0.7,0.22522044,49925,0.03578663438719918
0.7,0.9,0.3,0.9,0.22522071,49925,0.03290198486287475
0.9,0.6,0.1,0.3,0.22522378,49925,0.029837873672072152
0.3,0.6,0.3,0.1,0.22522432,49925,0.03622580040803005
0.4,0.8,0.6,0.4,0.22523233,49925,0.03600610518624919
0.2,0.4,0.3,0.2,0.22523233,49925,0.03600610518624919
0.5,0.5,0.1,0.7,0.22523847,49925,0.03009183407498154
0.2,0.5,0.5,0.4,0.22524063,49925,0.03589638277422503
0.4,0.9,0.6,0.1,0.22524521,49925,0.036929208775413405
0.3,0.8,0.8,0.8,0.22527085,49925,0.03546644773001414
0.4,0.8,0.5,0.7,0.22527742,49925,0.034924664087595224
0.1,0.6,0.8,0.8,0.2252793,49925,0.03539899269154908
0.4,0.8,0.6,0.6,0.22528087,49925,0.035455301133314146
0.2,0.4,0.3,0.3,0.22528087,49925,0.035455301133314146
0.4,0.9,0.7,0.2,0.22528607,49925,0.03682787908710163
0.4,0.7,0.3,0.2,0.22529086,49925,0.03550346622341402
0.3,0.8,0.9,0.3,0.22529888,49925,0.0372395790391344
0.1,0.5,0.6,0.9,0.22530112,49925,0.03414026517454986
0.4,0.9,0.9,0.3,0.22530836,49925,0.03698508829501394
0.7,0.9,0.3,0.6,0.22532128,49925,0.033646893736306076
0.4,0.9,0.9,0.2,0.22534129,49925,0.03728420325262318
0.7,0.9,0.3,0.2,0.22534597,49925,0.03455426515810847
0.5,0.8,0.3,0.1,0.22536334,49925,0.03546858198370139
0.3,0.6,0.5,0.3,0.22536755,49925,0.03616029863165768
0.2,0.6,0.6,0.8,0.22537148,49925,0.034752469845318844
0.1,0.3,0.3,0.4,0.22537148,49925,0.034752469845318844
0.3,0.8,0.9,0.2,0.2253785,49925,0.037590315308949365
0.4,0.8,0.4,0.1,0.22538295,49925,0.036373500683183825
0.3,0.6,0.4,0.6,0.22538446,49925,0.034749048713929274
0.2,0.6,0.7,0.3,0.22540188,49925,0.037050114681967256
0.3,0.4,0.1,0.8,0.22541341,49925,0.02990409972350967
0.4,0.8,0.5,0.9,0.22541687,49925,0.03440089322070968
0.4,0.8,0.6,0.3,0.22541748,49925,0.036281099289866996
0.2,0.5,0.4,0.7,0.22542003,49925,0.03422742913152983
0.3,0.7,0.6,0.7,0.22542806,49925,0.03517397593668117
0.1,0.4,0.5,0.4,0.2254296,49925,0.03600564557463254
0.2,0.7,0.8,0.9,0.22545528,49925,0.03512855857227669
0.3,0.7,0.6,0.1,0.22546157,49925,0.037267635970103415
0.3,0.7,0.7,0.4,0.22546628,49925,0.03642173539444858
0.4,0.8,0.5,0.2,0.22547853,49925,0.03630998930837996
0.3,0.6,0.5,0.4,0.22549315,49925,0.03579100744082184
0.1,0.3,0.2,0.6,0.22549322,49925,0.032744077265152924
0.1,0.6,0.8,0.1,0.22549745,49925,0.03855932415957381
0.2,0.6,0.7,0.2,0.22549905,49925,0.03749911809052193
0.7,0.6,0.1,0.7,0.2255003,49925,0.029731039840685102
0.4,0.8,0.7,0.5,0.22551826,49925,0.03597751046571164
0.2,0.6,0.7,0.4,0.2255213,49925,0.03661474825518364
0.4,0.8,0.7,0.3,0.22553256,49925,0.03651866416404117
0.3,0.6,0.4,0.2,0.22554699,49925,0.036198806476387145
0.7,0.7,0.2,0.3,0.22554877,49925,0.03297954765715518
0.6,0.5,0.1,0.5,0.22559452,49925,0.030414567534567827
0.4,0.9,0.8,0.9,0.22560784,49925,0.03521594198502219
0.4,0.8,0.6,0.7,0.22561392,49925,0.03517928622901087
0.2,0.6,0.6,0.9,0.22561485,49925,0.03441722919223059
0.5,0.9,0.5,0.4,0.22561765,49925,0.03559668274570747
0.3,0.5,0.2,0.8,0.22561783,49925,0.03244238239306515
0.3,0.5,0.2,0.1,0.22562996,49925,0.03549837815324295
0.6,0.8,0.3,0.8,0.225635,49925,0.03336205736368441
0.9,0.8,0.2,0.5,0.22563887,49925,0.031801577414374116
0.5,0.4,0.1,0.1,0.22564831,49925,0.0320047211697499
0.4,0.9,0.7,0.1,0.225664,49925,0.03717070608924442
0.7,0.7,0.2,0.2,0.22566769,49925,0.03323921478301806
0.5,0.9,0.5,0.5,0.2256786,49925,0.035361669692269136
