w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.5,0.3,0.29580998,49925,0.054269034907588394
0.4,0.6,0.3,0.8,0.2958212,49925,0.04965659596870006
0.7,0.5,0.3,0.7,0.29584315,49925,0.0503568523837447
0.6,0.9,0.7,0.2,0.29584697,49925,0.05570831650374185
0.7,0.4,0.3,0.1,0.2958498,49925,0.05475858937682187
0.5,0.4,0.3,0.3,0.295856,49925,0.05318221055838206
0.5,0.5,0.3,0.7,0.29586083,49925,0.05023678959430675
0.8,0.5,0.3,0.6,0.29586095,49925,0.050965292344086026
0.9,0.6,0.5,0.1,0.29588267,49925,0.05563924462523685
0.3,0.4,0.2,0.6,0.29588294,49925,0.049213376107082304
0.6,0.7,0.5,0.6,0.29588938,49925,0.05256470586570219
0.2,0.4,0.1,0.7,0.29589647,49925,0.0461334845335421
0.6,0.5,0.4,0.3,0.29590085,49925,0.05391947887587548
0.3,0.8,0.2,0.9,0.29590255,49925,0.048010409730173106
0.5,0.6,0.5,0.2,0.29590842,49925,0.05529665249615282
0.6,0.6,0.5,0.3,0.29591098,49925,0.05447085354626458
0.8,0.8,0.7,0.3,0.29592246,49925,0.05508793071973797
0.2,0.6,0.1,0.7,0.2959245,49925,0.04679155733073962
0.2,0.9,0.1,0.6,0.29592693,49925,0.047247472629670266
0.3,0.5,0.3,0.4,0.2959287,49925,0.052127598759050736
0.4,0.7,0.4,0.6,0.2959358,49925,0.05167691263981392
0.7,0.9,0.6,0.9,0.29596108,49925,0.05170335813464513
0.4,0.7,0.3,0.9,0.2959647,49925,0.049325649792857584
0.7,0.7,0.6,0.3,0.29597232,49925,0.05482075386575165
0.7,0.6,0.4,0.7,0.29597542,49925,0.051344412098598656
0.9,0.9,0.8,0.2,0.29597968,49925,0.05590301081888164
0.7,0.9,0.7,0.5,0.2959816,49925,0.054003648166912444
0.8,0.9,0.8,0.2,0.295985,49925,0.05591761326067706
0.6,0.6,0.4,0.7,0.29600108,49925,0.05128677861168458
0.5,0.9,0.6,0.4,0.29601055,49925,0.053963312955644306
0.6,0.7,0.6,0.2,0.29601327,49925,0.055580094920115744
0.8,0.7,0.5,0.7,0.29601425,49925,0.05208761341944572
0.8,0.5,0.4,0.1,0.29601482,49925,0.0553068572184962
0.7,0.5,0.4,0.3,0.29602528,49925,0.05376183753178431
0.4,0.8,0.4,0.7,0.29603395,49925,0.05114023516622465
0.3,0.3,0.1,0.8,0.29604265,49925,0.045080382040607124
0.9,0.8,0.7,0.2,0.29604667,49925,0.05567680152190286
0.9,0.6,0.4,0.6,0.29606086,49925,0.05194131694146689
0.9,0.6,0.5,0.2,0.29606283,49925,0.05484264753589893
0.3,0.9,0.3,0.5,0.296063,49925,0.05123599700792366
0.3,0.7,0.4,0.2,0.29606536,49925,0.05420448637514994
0.4,0.9,0.5,0.4,0.29607937,49925,0.05328372552764205
0.9,0.7,0.6,0.3,0.2960856,49925,0.05464278893388118
0.2,0.3,0.1,0.6,0.29608613,49925,0.04638886481654611
0.5,0.9,0.5,0.8,0.29609108,49925,0.051420007312202955
0.9,0.8,0.6,0.7,0.29609123,49925,0.052661748822482014
0.2,0.9,0.2,0.3,0.2961003,49925,0.05034868229612794
0.7,0.7,0.5,0.7,0.29611054,49925,0.05203175343063818
0.7,0.8,0.7,0.2,0.2961283,49925,0.05577453892869219
0.9,0.9,0.7,0.7,0.29613113,49925,0.05309038897694215
0.6,0.3,0.2,0.1,0.29613602,49925,0.05378246259772292
0.9,0.9,0.8,0.3,0.29613808,49925,0.05530333266841559
0.9,0.5,0.3,0.5,0.29614413,49925,0.0514546517992993
0.9,0.7,0.5,0.7,0.29615533,49925,0.05207386057988581
0.9,0.8,0.7,0.3,0.2961658,49925,0.05503189185015255
0.7,0.6,0.5,0.3,0.29616982,49925,0.054402123413167344
0.6,0.8,0.6,0.5,0.29620582,49925,0.053572110504425764
0.8,0.7,0.6,0.3,0.29621315,49925,0.054763492982734724
0.3,0.8,0.4,0.3,0.2962139,49925,0.05306405453384098
0.7,0.4,0.2,0.7,0.29621455,49925,0.04867265756096773
0.6,0.4,0.2,0.8,0.29621875,49925,0.048029523262837645
0.3,0.2,0.1,0.4,0.29621875,49925,0.048029523262837645
0.4,0.7,0.5,0.2,0.29622692,49925,0.0550257810050815
0.8,0.5,0.4,0.2,0.29624996,49925,0.05439418528484391
0.6,0.4,0.3,0.3,0.29627016,49925,0.05299003957998296
0.5,0.6,0.4,0.7,0.29627368,49925,0.05104064239501375
0.7,0.4,0.3,0.2,0.29627633,49925,0.0536829717968593
0.6,0.5,0.3,0.8,0.29627892,49925,0.049623449821589415
0.4,0.2,0.1,0.3,0.29628685,49925,0.04916903866658768
0.8,0.4,0.2,0.6,0.29628685,49925,0.04916903866658768
0.8,0.3,0.1,0.5,0.29629079,49925,0.047138168727453626
0.6,0.8,0.5,0.9,0.29630083,49925,0.05104260176983381
0.9,0.6,0.5,0.3,0.29630172,49925,0.05409231937145383
0.5,0.4,0.2,0.8,0.29631913,49925,0.04799764684530704
0.5,0.6,0.5,0.3,0.296337,49925,0.05435999971817709
0.6,0.9,0.6,0.7,0.29633734,49925,0.05251739034746302
0.6,0.9,0.7,0.3,0.29633853,49925,0.055008102263204454
0.8,0.8,0.6,0.7,0.29636866,49925,0.05262757650636125
0.4,0.8,0.5,0.3,0.29637894,49925,0.05412426037287965
0.7,0.9,0.8,0.1,0.2963813,49925,0.05655449581034564
0.8,0.6,0.4,0.7,0.29638487,49925,0.05135102776592453
0.3,0.9,0.4,0.3,0.29638594,49925,0.05287111656473065
0.1,0.6,0.1,0.1,0.296403,49925,0.049399409801334795
0.5,0.7,0.4,0.9,0.2964096,49925,0.05012032762248308
0.4,0.9,0.4,0.8,0.29641303,49925,0.050583914225894984
0.4,0.5,0.4,0.3,0.2964287,49925,0.053788216259320565
0.9,0.8,0.6,0.8,0.29643482,49925,0.052105656365405977
0.2,0.5,0.2,0.4,0.29643598,49925,0.05063461097867196
0.6,0.3,0.1,0.8,0.29644004,49925,0.04540194092090356
0.6,0.6,0.4,0.8,0.29644302,49925,0.05058058362960489
0.3,0.3,0.2,0.4,0.29644302,49925,0.05058058362960489
0.3,0.7,0.3,0.6,0.29645473,49925,0.05061828123450894
0.3,0.9,0.2,0.9,0.2964559,49925,0.04801439137990664
0.5,0.8,0.6,0.3,0.2964781,49925,0.05465038767216939
0.5,0.7,0.5,0.5,0.29649973,49925,0.05300762827014272
0.7,0.5,0.3,0.8,0.2965142,49925,0.049633930112367164
0.3,0.6,0.2,0.9,0.29651484,49925,0.0476073800279301
0.4,0.5,0.3,0.7,0.29654017,49925,0.04989240246259514
0.8,0.8,0.7,0.4,0.29654196,49925,0.05445280139311501
0.3,0.8,0.3,0.6,0.29656738,49925,0.05063593018881897
0.7,0.6,0.5,0.4,0.2965728,49925,0.053613487921370405
0.6,0.7,0.5,0.7,0.29658395,49925,0.0518697790125708
0.7,0.6,0.4,0.8,0.2965884,49925,0.050700064392794696
0.6,0.7,0.6,0.3,0.29659212,49925,0.05476419035724467
0.9,0.5,0.3,0.6,0.29659995,49925,0.05074889224150166
0.4,0.3,0.2,0.4,0.29660028,49925,0.050725276045026045
0.8,0.6,0.4,0.8,0.29660028,49925,0.050725276045026045
0.9,0.4,0.2,0.5,0.29660326,49925,0.04956882123565234
0.9,0.6,0.4,0.7,0.29661062,49925,0.051277708193572094
0.8,0.9,0.7,0.7,0.2966128,49925,0.05299938349855211
0.6,0.8,0.7,0.1,0.29662,49925,0.05643225711595474
0.5,0.5,0.3,0.8,0.29662514,49925,0.049440780389402944
0.7,0.8,0.6,0.7,0.29662654,49925,0.05251011009862173
0.5,0.3,0.2,0.3,0.29663983,49925,0.05176648781139965
0.8,0.7,0.6,0.4,0.29664,49925,0.05407485076599281
0.9,0.9,0.8,0.4,0.29664508,49925,0.05473061281233175
0.4,0.6,0.4,0.5,0.2966629,49925,0.052220577594704894
0.2,0.2,0.1,0.4,0.29666638,49925,0.047807243360118254
0.4,0.4,0.2,0.8,0.29666638,49925,0.047807243360118254
0.7,0.9,0.7,0.6,0.29667658,49925,0.05340599449492485
0.2,0.7,0.1,0.7,0.2966806,49925,0.04683172184503598
0.2,0.7,0.3,0.1,0.2966918,49925,0.05353425279129359
0.7,0.5,0.4,0.4,0.296698,49925,0.052891048788673685
0.8,0.7,0.5,0.8,0.29670268,49925,0.05148066409309996
0.8,0.4,0.3,0.1,0.29670438,49925,0.05419647574700234
0.8,0.5,0.4,0.3,0.29671147,49925,0.05352613498205379
0.9,0.3,0.1,0.4,0.29671755,49925,0.047420371409600676
0.5,0.8,0.5,0.7,0.29671958,49925,0.05184619988965284
0.8,0.6,0.5,0.4,0.29673812,49925,0.05351481008062619
0.6,0.3,0.2,0.2,0.29673928,49925,0.05246016957731485
0.7,0.3,0.1,0.7,0.29674542,49925,0.045945419891480654
0.8,0.9,0.8,0.3,0.2967529,49925,0.055298900164653414
0.7,0.8,0.7,0.3,0.29675597,49925,0.055066933467243784
0.9,0.7,0.5,0.8,0.29675683,49925,0.05150957373308485
0.5,0.9,0.6,0.5,0.296763,49925,0.053293426346093235
0.7,0.7,0.5,0.8,0.29676586,49925,0.05141268405539418
0.8,0.5,0.3,0.7,0.29677108,49925,0.050259224044859815
0.2,0.6,0.3,0.1,0.29677406,49925,0.05404847872502825
0.7,0.7,0.6,0.4,0.29677758,49925,0.05410357985344529
0.4,0.6,0.5,0.1,0.29677898,49925,0.0560217929285977
0.4,0.6,0.3,0.9,0.29678658,49925,0.04892121615689826
0.6,0.8,0.6,0.6,0.2967891,49925,0.052910802640527776
0.3,0.4,0.3,0.3,0.2967891,49925,0.052910802640527776
0.9,0.7,0.6,0.4,0.29679033,49925,0.05396878186654552
0.5,0.4,0.3,0.4,0.29679835,49925,0.05210044784143388
0.5,0.2,0.1,0.2,0.29680344,49925,0.049847092269088185
0.3,0.5,0.2,0.8,0.29682362,49925,0.0479664851544226
0.4,0.4,0.3,0.4,0.2968359,49925,0.05205116815189649
0.8,0.8,0.6,0.8,0.2968359,49925,0.05205116815189649
0.9,0.8,0.7,0.4,0.29684252,49925,0.054416408155704594
0.9,0.5,0.4,0.1,0.29685497,49925,0.05488338049903394
0.4,0.3,0.1,0.9,0.2968613,49925,0.04457135623117628
0.5,0.9,0.5,0.9,0.29687715,49925,0.05084496267006759
0.6,0.9,0.7,0.4,0.2968812,49925,0.054348245978600315
0.6,0.9,0.6,0.8,0.296891,49925,0.05194768321425446
0.9,0.9,0.7,0.8,0.2969093,49925,0.05256912727056636
0.4,0.7,0.5,0.3,0.29691502,49925,0.0541086199676802
0.7,0.9,0.8,0.2,0.29691634,49925,0.05585269018345742
0.4,0.8,0.5,0.4,0.29692245,49925,0.05334569870752877
0.2,0.5,0.1,0.8,0.29693398,49925,0.04568904146561499
0.6,0.6,0.5,0.4,0.2969341,49925,0.053618618675745446
0.4,0.7,0.4,0.7,0.29693413,49925,0.050931720943479
0.8,0.4,0.2,0.7,0.2969457,49925,0.04843142768628989
0.8,0.6,0.4,0.9,0.29694736,49925,0.050093424780636164
0.6,0.5,0.4,0.4,0.29696545,49925,0.053004021621456496
0.2,0.4,0.2,0.4,0.29698762,49925,0.0504617875549607
0.1,0.2,0.1,0.2,0.29698762,49925,0.0504617875549607
0.3,0.6,0.3,0.6,0.29698762,49925,0.05046178755496071
0.4,0.8,0.4,0.8,0.29698762,49925,0.0504617875549607
0.7,0.4,0.3,0.3,0.29699713,49925,0.05267511794858808
0.6,0.7,0.5,0.8,0.29701915,49925,0.05123011583014211
0.4,0.9,0.5,0.5,0.29702076,49925,0.05260319776521974
0.5,0.5,0.4,0.4,0.29702142,49925,0.052986316454128206
0.5,0.7,0.5,0.6,0.29702997,49925,0.052278623808732466
0.6,0.7,0.6,0.4,0.29703635,49925,0.053994112243801025
0.2,0.8,0.1,0.7,0.29706717,49925,0.04676342520996762
0.5,0.4,0.2,0.9,0.29706904,49925,0.04721239214429968
0.7,0.4,0.2,0.8,0.29708174,49925,0.04793858295214442
0.2,0.6,0.2,0.4,0.2970883,49925,0.05054207316619562
0.1,0.3,0.1,0.2,0.2970883,49925,0.05054207316619562
0.3,0.9,0.3,0.6,0.2970883,49925,0.050542073166195606
0.7,0.6,0.4,0.9,0.29710007,49925,0.05005544203574416
0.3,0.6,0.4,0.2,0.29710138,49925,0.05437684372621057
0.9,0.5,0.3,0.7,0.29711005,49925,0.050044458686516205
0.7,0.8,0.7,0.4,0.29711694,49925,0.05438487174202441
0.8,0.9,0.7,0.8,0.29712158,49925,0.05246119574249963
0.9,0.6,0.5,0.4,0.29712704,49925,0.0533674709162802
0.7,0.7,0.5,0.9,0.29712737,49925,0.05081086537362795
0.9,0.5,0.4,0.2,0.2971298,49925,0.05403956326154661
0.6,0.4,0.2,0.9,0.2971408,49925,0.04728196418377738
0.5,0.3,0.1,0.9,0.29715452,49925,0.044720808204067104
0.5,0.8,0.6,0.4,0.29716605,49925,0.053896481560315526
0.9,0.4,0.2,0.6,0.29716823,49925,0.048841491887185784
0.9,0.9,0.9,0.1,0.29716882,49925,0.05641993366984873
0.5,0.7,0.6,0.1,0.29717174,49925,0.05625612221962839
0.2,0.7,0.2,0.4,0.29718187,49925,0.05031033360686499
0.7,0.8,0.6,0.8,0.29718494,49925,0.05190995523627069
0.2,0.5,0.3,0.1,0.29719165,49925,0.05453284534160734
0.9,0.7,0.6,0.5,0.29719356,49925,0.05333620735544879
0.9,0.8,0.7,0.5,0.29719368,49925,0.05383627210912791
0.6,0.4,0.3,0.4,0.29722273,49925,0.05198160843621954
0.8,0.7,0.6,0.5,0.2972433,49925,0.05341519181269906
0.7,0.5,0.3,0.9,0.29725063,49925,0.04896855731452682
0.8,0.5,0.3,0.8,0.29725176,49925,0.0495746716841158
0.5,0.9,0.7,0.1,0.297257,49925,0.056035543240861276
0.8,0.4,0.3,0.2,0.29726192,49925,0.053189604306948426
0.5,0.6,0.5,0.4,0.2972639,49925,0.053484210592660536
0.8,0.8,0.6,0.9,0.29727206,49925,0.05150449489789487
0.9,0.8,0.6,0.9,0.29728293,49925,0.051580307653106526
0.9,0.9,0.8,0.5,0.297285,49925,0.054159409280092864
0.3,0.5,0.3,0.5,0.2972855,49925,0.05108696051114486
0.4,0.9,0.6,0.1,0.2972872,49925,0.05550213841247643
0.8,0.8,0.8,0.1,0.29728734,49925,0.05634219110056429
0.6,0.8,0.7,0.2,0.29728737,49925,0.055658817949456346
0.9,0.8,0.8,0.1,0.29731104,49925,0.056258898041104975
0.8,0.3,0.1,0.6,0.29731876,49925,0.046329588549825496
0.6,0.6,0.4,0.9,0.2973262,49925,0.049913894111376235
0.6,0.5,0.3,0.9,0.29733807,49925,0.0489101336646655
0.5,0.9,0.6,0.6,0.29734448,49925,0.0526664560286741
0.9,0.6,0.4,0.8,0.29735288,49925,0.0506668036641504
0.9,0.5,0.4,0.3,0.29735664,49925,0.053213273845186565
0.9,0.9,0.7,0.9,0.29737148,49925,0.052069986787016825
0.8,0.7,0.5,0.9,0.29737735,49925,0.05090448375760274
0.3,0.7,0.4,0.3,0.29737958,49925,0.053259195961088385
0.5,0.8,0.5,0.8,0.29737976,49925,0.05119780311524066
0.7,0.9,0.7,0.7,0.29738438,49925,0.05283747153357676
0.7,0.6,0.5,0.5,0.29739916,49925,0.05285781030687043
0.9,0.7,0.5,0.9,0.29740605,49925,0.05095084395839651
0.5,0.3,0.2,0.4,0.29740635,49925,0.05056550436926665
0.3,0.5,0.4,0.1,0.29741156,49925,0.055619354967363005
0.2,0.8,0.3,0.1,0.29741663,49925,0.05295626571738036
0.5,0.6,0.4,0.8,0.29742223,49925,0.05031096920775776
0.2,0.6,0.1,0.8,0.29744527,49925,0.045994140311121486
0.8,0.6,0.5,0.5,0.2974548,49925,0.05281318613888786
0.7,0.7,0.7,0.1,0.29745898,49925,0.056237882753934265
0.7,0.9,0.8,0.3,0.29747242,49925,0.055208245457629285
0.9,0.8,0.8,0.2,0.2974836,49925,0.05561454612778881
0.6,0.9,0.7,0.5,0.2974894,49925,0.053717080749549236
0.8,0.9,0.8,0.4,0.29749915,49925,0.054683712173876776
0.7,0.7,0.6,0.5,0.29749957,49925,0.0533959526427363
0.6,0.3,0.1,0.9,0.29750487,49925,0.04464306255271326
0.2,0.9,0.1,0.7,0.2975286,49925,0.04663422638607502
0.7,0.6,0.6,0.1,0.29753578,49925,0.05599328814151194
0.8,0.7,0.7,0.1,0.2975525,49925,0.056143866798382805
0.9,0.7,0.7,0.1,0.29755983,49925,0.055989664541443655
0.4,0.5,0.4,0.4,0.29756546,49925,0.052761018799364345
0.4,0.8,0.5,0.5,0.29756737,49925,0.05258910110922759
0.5,0.5,0.3,0.9,0.29757583,49925,0.048710148288333664
0.3,0.4,0.2,0.7,0.29759952,49925,0.0481760045360291
0.9,0.6,0.4,0.9,0.2976071,49925,0.050069525919239695
0.6,0.8,0.6,0.7,0.2976075,49925,0.052285112097745855
0.8,0.8,0.7,0.5,0.2976146,49925,0.05383315206609786
0.6,0.6,0.5,0.5,0.29761848,49925,0.05284998445185205
0.9,0.3,0.1,0.5,0.29761863,49925,0.046646657367512466
0.4,0.9,0.4,0.9,0.29764104,49925,0.049992685745109365
0.6,0.6,0.6,0.1,0.29765472,49925,0.05610576424969171
0.4,0.6,0.4,0.6,0.29766753,49925,0.05137421167714137
0.2,0.3,0.2,0.3,0.29766753,49925,0.05137421167714137
0.6,0.9,0.6,0.9,0.29766753,49925,0.05137421167714137
0.5,0.7,0.6,0.2,0.29766926,49925,0.055388066832589816
0.3,0.8,0.4,0.4,0.29767033,49925,0.05227112375275173
0.3,0.3,0.1,0.9,0.2976709,49925,0.04415550251928923
0.6,0.3,0.2,0.3,0.29767174,49925,0.05127449055840352
0.6,0.5,0.5,0.1,0.2976738,49925,0.055791775152192934
0.8,0.7,0.7,0.2,0.29768667,49925,0.05541374415846975
0.4,0.7,0.5,0.4,0.29769012,49925,0.05328055721381638
0.7,0.8,0.7,0.5,0.2976903,49925,0.053714594957147616
0.6,0.8,0.7,0.3,0.2976969,49925,0.05493033714597676
0.6,0.2,0.1,0.1,0.297697,49925,0.05028177674487443
0.8,0.9,0.7,0.9,0.2977065,49925,0.05194649257503024
0.7,0.4,0.3,0.4,0.29771382,49925,0.05174214620056361
0.2,0.4,0.1,0.8,0.297716,49925,0.045157357336367374
0.3,0.9,0.4,0.4,0.29772115,49925,0.05212854259836223
0.8,0.6,0.6,0.1,0.29772124,49925,0.05581465542326822
0.2,0.3,0.1,0.7,0.29772717,49925,0.04521173297143574
0.6,0.5,0.4,0.5,0.29775184,49925,0.0521137308860759
0.1,0.4,0.1,0.2,0.297759,49925,0.050002527601381686
0.2,0.8,0.2,0.4,0.297759,49925,0.050002527601381686
0.7,0.3,0.1,0.8,0.29775915,49925,0.04518788887095119
0.8,0.5,0.4,0.4,0.29777998,49925,0.05270975999703954
0.9,0.8,0.7,0.6,0.29778323,49925,0.053258166749131836
0.7,0.5,0.5,0.1,0.29778552,49925,0.05557933920482434
0.4,0.3,0.2,0.5,0.29778707,49925,0.049514640595908134
0.7,0.4,0.2,0.9,0.2977893,49925,0.04722793597532731
0.8,0.9,0.9,0.1,0.29780075,49925,0.056435356806149375
0.5,0.4,0.3,0.5,0.29780847,49925,0.05110520018930447
0.5,0.5,0.4,0.5,0.29781005,49925,0.052075468329565916
0.6,0.7,0.5,0.9,0.29781255,49925,0.050599769975565756
0.4,0.9,0.6,0.2,0.2978199,49925,0.05472590281932795
0.9,0.9,0.8,0.6,0.29782477,49925,0.053629890265524484
0.8,0.9,0.8,0.5,0.297825,49925,0.0540762490010267
0.7,0.8,0.6,0.9,0.2978499,49925,0.05134316284034587
0.6,0.9,0.8,0.1,0.29785538,49925,0.05628239725582605
0.4,0.2,0.1,0.4,0.29786643,49925,0.04772593680060449
0.8,0.4,0.2,0.8,0.29786643,49925,0.04772593680060449
0.9,0.5,0.3,0.8,0.29787624,49925,0.04940225191959273
0.5,0.4,0.4,0.1,0.29787654,49925,0.05549373088937741
0.4,0.4,0.3,0.5,0.2978823,49925,0.05097900499208851
0.3,0.9,0.3,0.7,0.2978851,49925,0.0498726321319826
0.4,0.5,0.3,0.8,0.29789183,49925,0.049072639034760335
0.2,0.7,0.1,0.8,0.2979006,49925,0.046108919847128234
0.4,0.9,0.5,0.6,0.29790422,49925,0.05191237942223503
0.7,0.9,0.7,0.8,0.29791227,49925,0.05227208232486279
0.7,0.3,0.2,0.1,0.29791456,49925,0.0529876552309973
0.4,0.8,0.4,0.9,0.29791802,49925,0.04982196397449404
0.6,0.7,0.6,0.5,0.29792762,49925,0.05325994379259832
0.7,0.5,0.4,0.5,0.2979293,49925,0.05207390931695923
0.3,0.5,0.2,0.9,0.29794395,49925,0.04712972272677042
0.7,0.8,0.8,0.1,0.29795304,49925,0.056354144285840034
0.9,0.6,0.5,0.5,0.2979612,49925,0.05269683011705585
0.9,0.7,0.6,0.6,0.29798856,49925,0.05274068839678839
0.5,0.5,0.5,0.1,0.29799065,49925,0.05593026144149173
0.8,0.8,0.7,0.6,0.29799742,49925,0.05322569407235997
0.4,0.4,0.2,0.9,0.29799846,49925,0.04696591275411047
0.9,0.9,0.9,0.2,0.29800245,49925,0.05581256089148176
0.9,0.8,0.8,0.3,0.29801974,49925,0.05499115532569358
0.8,0.7,0.6,0.6,0.29802012,49925,0.05274734797922681
0.6,0.7,0.7,0.1,0.29802722,49925,0.05623781244522265
0.8,0.4,0.3,0.3,0.298028,49925,0.05226045175501784
0.9,0.6,0.6,0.1,0.29803646,49925,0.05559935864613774
0.3,0.7,0.3,0.7,0.29804766,49925,0.04982878243953902
0.6,0.4,0.3,0.5,0.2980482,49925,0.05105553821206385
0.8,0.9,0.8,0.6,0.2980628,49925,0.053524593695948794
0.2,0.9,0.2,0.4,0.29807073,49925,0.04960643935936993
0.3,0.6,0.4,0.3,0.2980785,49925,0.05333372261676309
0.7,0.9,0.8,0.4,0.29809093,49925,0.05456655169082754
0.4,0.6,0.5,0.2,0.29809755,49925,0.05498296988803169
0.5,0.7,0.5,0.7,0.29810643,49925,0.05157135364113935
0.8,0.8,0.8,0.2,0.29811198,49925,0.05565526733506994
0.4,0.4,0.4,0.1,0.29811198,49925,0.05565526733506994
0.3,0.8,0.3,0.7,0.29813462,49925,0.04990062661469713
0.8,0.5,0.3,0.9,0.29813504,49925,0.048924840513242716
0.3,0.7,0.4,0.4,0.2981436,49925,0.05237485355901897
0.5,0.9,0.6,0.7,0.298145,49925,0.0520366583287749
0.7,0.6,0.6,0.2,0.29814968,49925,0.05516806955042754
0.3,0.3,0.2,0.5,0.29815498,49925,0.04927222768370762
0.5,0.8,0.6,0.5,0.29817852,49925,0.05320084329812425
0.4,0.7,0.4,0.8,0.2981957,49925,0.05022597657885768
0.2,0.6,0.3,0.2,0.29819706,49925,0.05290474832924458
0.8,0.5,0.4,0.5,0.29820853,49925,0.05193761919260522
0.9,0.4,0.2,0.7,0.29821202,49925,0.04813311938735172
0.3,0.2,0.1,0.5,0.2982266,49925,0.04657494466055859
0.7,0.6,0.5,0.6,0.2982314,49925,0.05213692963168039
0.8,0.9,0.9,0.2,0.2982353,49925,0.05580485171364995
0.9,0.5,0.4,0.4,0.29823625,49925,0.05245002796391137
0.5,0.9,0.7,0.2,0.29824647,49925,0.05529278737353296
0.7,0.7,0.6,0.6,0.29825237,49925,0.05273434652200229
0.5,0.8,0.7,0.1,0.2982547,49925,0.056079881560979934
0.9,0.7,0.7,0.2,0.2982957,49925,0.055297653890558573
0.5,0.8,0.5,0.9,0.29831055,49925,0.05060335991244324
0.7,0.7,0.7,0.2,0.29832375,49925,0.055469951715312445
0.6,0.6,0.5,0.6,0.29832792,49925,0.05207999042944302
0.3,0.5,0.4,0.2,0.29834217,49925,0.05437521051328711
0.5,0.6,0.6,0.1,0.2983423,49925,0.056076065385586085
0.6,0.8,0.6,0.8,0.29834732,49925,0.05167102056757312
0.3,0.4,0.3,0.4,0.29834732,49925,0.05167102056757312
0.9,0.5,0.3,0.9,0.29836032,49925,0.04878064221068481
0.3,0.6,0.3,0.7,0.29836333,49925,0.04960943492446111
0.6,0.9,0.7,0.6,0.29839104,49925,0.053107572931640305
0.9,0.8,0.7,0.7,0.2983952,49925,0.052685815511928795
0.9,0.4,0.3,0.1,0.29840553,49925,0.05362134521392233
0.9,0.9,0.8,0.7,0.29840648,49925,0.05308503112044958
0.4,0.8,0.5,0.6,0.29842392,49925,0.05186695141169542
0.3,0.3,0.3,0.1,0.29843512,49925,0.05521726122704316
0.9,0.9,0.9,0.3,0.29843512,49925,0.05521726122704315
0.6,0.6,0.6,0.2,0.29843512,49925,0.05521726122704316
0.8,0.6,0.5,0.6,0.29844344,49925,0.05211897150226522
0.4,0.8,0.6,0.1,0.29848015,49925,0.05569082664207768
0.5,0.6,0.5,0.5,0.29848123,49925,0.05265419010178466
0.5,0.7,0.6,0.3,0.298484,49925,0.05453955438128121
0.8,0.8,0.8,0.3,0.29849556,49925,0.05499821185734804
0.5,0.3,0.2,0.5,0.29851624,49925,0.04943455623910142
0.8,0.3,0.1,0.7,0.29852143,49925,0.04558614151186459
0.7,0.9,0.7,0.9,0.29852435,49925,0.05174080425938633
0.2,0.6,0.2,0.5,0.29853287,49925,0.04955640692189837
0.3,0.9,0.5,0.1,0.29853392,49925,0.05443575942060913
0.6,0.4,0.4,0.1,0.29854313,49925,0.055218405250821424
0.7,0.8,0.7,0.6,0.29854396,49925,0.05311697915611078
0.8,0.7,0.6,0.7,0.29856524,49925,0.05213442909755971
0.8,0.7,0.7,0.3,0.29857022,49925,0.054716134130804825
0.5,0.6,0.4,0.9,0.29859382,49925,0.0496241406193775
0.4,0.4,0.3,0.6,0.29859486,49925,0.04999224323074914
0.3,0.5,0.3,0.6,0.2986017,49925,0.05010561841025147
0.8,0.4,0.2,0.9,0.29860377,49925,0.04706770319347017
0.9,0.7,0.6,0.7,0.29860613,49925,0.05215146381304309
0.7,0.3,0.2,0.2,0.29860884,49925,0.05180631507783396
0.7,0.4,0.3,0.5,0.29860994,49925,0.05085401406679357
0.1,0.5,0.1,0.2,0.29861882,49925,0.04919098143203318
0.5,0.2,0.1,0.3,0.2986194,49925,0.048475407192872876
0.6,0.5,0.4,0.6,0.29863337,49925,0.0513175891639275
0.5,0.5,0.5,0.2,0.29863828,49925,0.054868831348259164
0.2,0.9,0.3,0.1,0.2986483,49925,0.05238216867063086
0.9,0.6,0.5,0.6,0.29864988,49925,0.05202954565264348
0.7,0.7,0.7,0.3,0.29865175,49925,0.05472959133356183
0.7,0.8,0.8,0.2,0.29865238,49925,0.05564218777479347
0.3,0.8,0.5,0.1,0.29866496,49925,0.05476480856058432
0.8,0.8,0.7,0.7,0.29866531,49925,0.052645457531340645
0.8,0.5,0.5,0.1,0.29867405,49925,0.05527450713199877
0.5,0.4,0.3,0.6,0.29868692,49925,0.050174449853298705
0.9,0.4,0.2,0.8,0.2986984,49925,0.04749644479483665
0.7,0.5,0.4,0.6,0.2987013,49925,0.051294001716087695
0.4,0.3,0.3,0.1,0.29870164,49925,0.05502731737289653
0.8,0.6,0.6,0.2,0.29870164,49925,0.05502731737289653
0.2,0.7,0.3,0.2,0.29871497,49925,0.05249279772020373
0.5,0.9,0.7,0.3,0.2987229,49925,0.05459699768854081
0.2,0.8,0.1,0.8,0.29872364,49925,0.04611965720459952
0.9,0.6,0.6,0.2,0.2987246,49925,0.05483168105050181
0.4,0.7,0.5,0.5,0.29872614,49925,0.052475628578548476
0.9,0.4,0.3,0.2,0.2987338,49925,0.052685012733659844
0.2,0.5,0.2,0.5,0.2987349,49925,0.0495294156526999
0.5,0.5,0.4,0.6,0.29873896,49925,0.05121488166904474
