w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.4,0.6,0.89136416,49925,0.03720979274676284
0.8,0.5,0.8,0.8,0.8913881,49925,0.03877403862364607
0.9,0.2,0.4,0.1,0.8914716,49925,0.0348938592937943
0.4,0.4,0.5,0.9,0.89161456,49925,0.038903048967097884
0.4,0.1,0.9,0.3,0.89161724,49925,0.03597469390246634
0.8,0.6,0.4,0.9,0.8916361,49925,0.037699728111225086
0.8,0.5,0.2,0.6,0.8916583,49925,0.03609028547141728
0.6,0.5,0.1,0.6,0.89166486,49925,0.03526058197746142
0.6,0.2,0.4,0.2,0.89167035,49925,0.0370586648157639
0.9,0.3,0.6,0.3,0.89167035,49925,0.037058664815763906
0.3,0.1,0.2,0.1,0.89167035,49925,0.0370586648157639
0.6,0.3,0.1,0.3,0.8917058,49925,0.0346626504376577
0.5,0.5,0.2,0.9,0.8917323,49925,0.03705956624220055
0.4,0.4,0.1,0.6,0.8917403,49925,0.03610872353456112
0.7,0.3,0.2,0.3,0.89175814,49925,0.03569008348699657
0.6,0.5,0.3,0.8,0.8917699,49925,0.03771282830065791
0.5,0.4,0.2,0.6,0.89177746,49925,0.037276780882090604
0.2,0.3,0.5,0.9,0.891821,49925,0.03874164948527522
0.8,0.4,0.5,0.5,0.8918211,49925,0.037803384628050364
0.7,0.3,0.9,0.5,0.8918415,49925,0.03825097600956035
0.6,0.4,0.7,0.7,0.89184844,49925,0.03896033081451875
0.7,0.5,0.5,0.8,0.8918768,49925,0.038349077212954726
0.5,0.3,0.6,0.5,0.89188504,49925,0.03887256427834429
0.5,0.5,0.1,0.7,0.8919361,49925,0.0356356835423529
0.5,0.1,0.7,0.2,0.8919503,49925,0.03621965276825122
0.2,0.2,0.4,0.5,0.8919803,49925,0.039152628708867834
0.4,0.3,0.3,0.5,0.89201486,49925,0.038439932596321315
0.7,0.5,0.8,0.9,0.8920196,49925,0.03898180573846056
0.9,0.6,0.2,0.7,0.89204687,49925,0.035830359736357266
0.2,0.3,0.3,0.8,0.89208525,49925,0.03838138363333905
0.9,0.3,0.9,0.4,0.8921074,49925,0.03760339348018192
0.8,0.5,0.5,0.7,0.8922686,49925,0.03805743974906845
0.7,0.5,0.3,0.7,0.89231485,49925,0.03737912098114422
0.9,0.6,0.6,0.9,0.8923303,49925,0.03820997717504036
0.6,0.4,0.4,0.6,0.8923303,49925,0.03820997717504036
0.3,0.2,0.2,0.3,0.8923303,49925,0.03820997717504036
0.3,0.3,0.7,0.8,0.89238006,49925,0.0390424466157929
0.5,0.3,0.3,0.4,0.89238226,49925,0.037935710462907474
0.5,0.3,0.8,0.6,0.89240116,49925,0.038825465791293944
0.5,0.4,0.9,0.9,0.8924025,49925,0.039131747883756486
0.5,0.4,0.4,0.7,0.89243233,49925,0.03853307100338403
0.8,0.3,0.4,0.3,0.89243495,49925,0.03675864864038909
0.5,0.4,0.7,0.8,0.8924753,49925,0.039145602708374326
0.9,0.2,0.5,0.1,0.8924903,49925,0.03542801750525577
0.4,0.4,0.6,0.9,0.8925097,49925,0.03911863390426795
0.9,0.4,0.7,0.5,0.8925242,49925,0.037970974595773824
0.1,0.2,0.3,0.7,0.89253974,49925,0.038117734855274164
0.3,0.3,0.5,0.7,0.89254636,49925,0.03917195001502915
0.6,0.3,0.5,0.4,0.89262885,49925,0.03826437257569863
0.3,0.4,0.2,0.9,0.8927022,49925,0.03748748920980954
0.4,0.3,0.6,0.6,0.8927675,49925,0.039147359940483184
0.7,0.6,0.1,0.7,0.8927776,49925,0.03493023164274557
0.6,0.4,0.2,0.5,0.89281017,49925,0.0368031160315448
0.7,0.4,0.7,0.6,0.89281476,49925,0.038672700943161456
0.8,0.4,0.9,0.6,0.8928304,49925,0.03854004681773454
0.6,0.6,0.1,0.8,0.89284605,49925,0.03527565398970849
0.7,0.6,0.3,0.9,0.8928595,49925,0.03741877993533691
0.4,0.3,0.8,0.7,0.8929665,49925,0.038982530937454234
0.9,0.6,0.4,0.8,0.89299905,49925,0.03740268746269945
0.4,0.5,0.1,0.8,0.8930042,49925,0.03592234652247586
0.5,0.2,0.2,0.2,0.893015,49925,0.03635294066600063
0.7,0.7,0.1,0.9,0.8930365,49925,0.034974881721549486
0.2,0.2,0.6,0.6,0.8930791,49925,0.03870894051572908
0.3,0.3,0.9,0.9,0.8930791,49925,0.03870894051572908
0.1,0.1,0.3,0.3,0.8930791,49925,0.03870894051572908
0.7,0.5,0.6,0.8,0.893114,49925,0.038683397043011124
0.7,0.2,0.8,0.3,0.8931596,49925,0.03725264145664558
0.3,0.4,0.1,0.7,0.8931688,49925,0.03638419030472697
0.9,0.6,0.7,0.9,0.89322495,49925,0.03849941675356633
0.4,0.4,0.2,0.7,0.89323264,49925,0.03760170977919103
0.4,0.1,0.6,0.2,0.8932464,49925,0.03671771446929647
0.9,0.5,0.8,0.7,0.89325553,49925,0.03850422442887634
0.8,0.1,0.8,0.1,0.8932953,49925,0.03500921604131611
0.9,0.8,0.1,0.9,0.8933285,49925,0.034429535505028884
0.9,0.4,0.3,0.4,0.8933388,49925,0.036088166669514456
0.8,0.3,0.8,0.4,0.8933438,49925,0.03787140562414082
0.2,0.2,0.8,0.7,0.8933862,49925,0.03807134001057842
0.8,0.5,0.9,0.8,0.89339113,49925,0.03888479810573027
0.8,0.6,0.3,0.8,0.893422,49925,0.0371392546213475
0.6,0.5,0.5,0.9,0.8934459,49925,0.0385795273127947
0.5,0.4,0.5,0.7,0.89351887,49925,0.038908286343850663
0.5,0.5,0.3,0.9,0.8935297,49925,0.03793001575098275
0.7,0.4,0.4,0.5,0.8935514,49925,0.03776389251973055
0.3,0.4,0.3,0.9,0.8935642,49925,0.038263632088938605
0.8,0.7,0.1,0.8,0.8935667,49925,0.03465788249062202
0.5,0.6,0.1,0.9,0.893592,49925,0.035539852299049705
0.9,0.2,0.8,0.2,0.89363515,49925,0.03639886331238479
0.8,0.4,0.6,0.5,0.89367783,49925,0.038091100941844536
0.4,0.4,0.4,0.8,0.89368534,49925,0.03871493887205569
0.3,0.3,0.3,0.6,0.89368534,49925,0.03871493887205569
0.1,0.1,0.1,0.2,0.89368534,49925,0.03871493887205569
0.2,0.2,0.2,0.4,0.89368534,49925,0.03871493887205569
0.8,0.5,0.6,0.7,0.89376473,49925,0.03840776911985259
0.5,0.2,0.8,0.4,0.8937772,49925,0.037945931613373216
0.1,0.1,0.5,0.4,0.8937828,49925,0.037379271784651946
0.6,0.2,0.7,0.3,0.8938792,49925,0.03765626846658566
0.6,0.3,0.8,0.5,0.8939117,49925,0.03855185621443247
0.8,0.7,0.2,0.9,0.8939208,49925,0.03621567927007063
0.9,0.5,0.5,0.6,0.8939446,49925,0.03766227019422966
0.8,0.3,0.5,0.3,0.89396745,49925,0.03717011933649725
0.7,0.3,0.7,0.4,0.89397424,49925,0.038154304858583225
0.7,0.5,0.1,0.5,0.894017,49925,0.03470699559058898
0.7,0.5,0.9,0.9,0.89402145,49925,0.039080107537952616
0.6,0.4,0.5,0.6,0.89402604,49925,0.03861558350199029
0.2,0.3,0.6,0.9,0.8940509,49925,0.03887138098461968
0.5,0.5,0.2,0.8,0.894116,49925,0.037184234764397125
0.9,0.7,0.3,0.9,0.8941163,49925,0.03689839042070591
0.8,0.5,0.3,0.6,0.89412594,49925,0.03696540731884925
0.6,0.5,0.6,0.9,0.8941275,49925,0.03888989383869336
0.9,0.4,0.8,0.5,0.89419717,49925,0.03809972187008382
0.9,0.6,0.8,0.9,0.89420706,49925,0.038701419798303945
0.1,0.2,0.2,0.6,0.894208,49925,0.038036749485099136
0.4,0.3,0.4,0.5,0.8942112,49925,0.038903539742488724
0.1,0.2,0.8,0.9,0.894218,49925,0.037276122569675885
0.7,0.6,0.2,0.8,0.89428556,49925,0.03653930136809824
0.8,0.6,0.1,0.6,0.8943742,49925,0.03444611399551858
0.6,0.4,0.1,0.4,0.8943802,49925,0.03502049109811788
0.4,0.2,0.1,0.2,0.89438033,49925,0.035662644971894926
0.8,0.4,0.2,0.4,0.89438033,49925,0.035662644971894926
0.8,0.6,0.5,0.9,0.894392,49925,0.038147668140978315
0.6,0.5,0.2,0.7,0.8944598,49925,0.036901685146877916
0.8,0.5,0.7,0.7,0.8944613,49925,0.03861957979078178
0.7,0.5,0.2,0.6,0.89446974,49925,0.03649928593896135
0.1,0.2,0.6,0.8,0.8945121,49925,0.03791426656296792
0.2,0.4,0.1,0.9,0.894526,49925,0.03606291091037812
0.3,0.2,0.5,0.4,0.8945503,49925,0.0389842380079718
0.5,0.2,0.3,0.2,0.89457357,49925,0.03719877847964312
0.6,0.4,0.8,0.7,0.8946005,49925,0.03902750237675539
0.7,0.4,0.8,0.6,0.8946009,49925,0.038760239993095705
0.7,0.3,0.3,0.3,0.89462966,49925,0.03662958318355176
0.3,0.2,0.9,0.6,0.8946784,49925,0.03799523907111886
0.9,0.7,0.1,0.7,0.8947133,49925,0.03424232360840126
0.2,0.3,0.2,0.7,0.89473015,49925,0.03803823646643462
0.7,0.5,0.4,0.7,0.894731,49925,0.03795708304651139
0.3,0.3,0.6,0.7,0.8947778,49925,0.03923918288708575
0.9,0.6,0.5,0.8,0.8948018,49925,0.03785862109552426
0.1,0.2,0.4,0.7,0.8948675,49925,0.03840064327469508
0.7,0.1,0.7,0.1,0.89488155,49925,0.03532123565025492
0.4,0.4,0.7,0.9,0.8948835,49925,0.03924746495782645
0.5,0.2,0.6,0.3,0.8948855,49925,0.03807242923554432
0.6,0.5,0.7,0.9,0.89489424,49925,0.039078593592847564
0.5,0.3,0.4,0.4,0.89492416,49925,0.038454063489754185
0.5,0.4,0.8,0.8,0.8949721,49925,0.039210146017082115
0.6,0.6,0.2,0.9,0.8949839,49925,0.03681803407371561
0.7,0.6,0.4,0.9,0.89498955,49925,0.03800853554851362
0.2,0.1,0.9,0.4,0.8949896,49925,0.035789392724556814
0.6,0.3,0.2,0.3,0.89501303,49925,0.03629739723791157
0.1,0.1,0.8,0.5,0.89504,49925,0.035653047539483104
0.7,0.5,0.7,0.8,0.89510417,49925,0.03888267178289648
0.9,0.2,0.3,0.1,0.8951332,49925,0.03403599318112407
0.3,0.2,0.3,0.3,0.89513713,49925,0.03883263661376008
0.9,0.6,0.9,0.9,0.89513713,49925,0.03883263661376009
0.6,0.4,0.6,0.6,0.89513713,49925,0.03883263661376008
0.9,0.7,0.2,0.8,0.89515305,49925,0.0359012123612881
0.5,0.4,0.3,0.6,0.89518297,49925,0.03808759731292165
0.8,0.6,0.2,0.7,0.8952191,49925,0.036183467699836956
0.4,0.2,0.9,0.5,0.8952213,49925,0.037939712945784944
0.6,0.5,0.4,0.8,0.89523315,49925,0.03827128147312113
0.2,0.3,0.4,0.8,0.8952729,49925,0.03882415796919625
0.8,0.2,0.7,0.2,0.89527416,49925,0.03668397078676927
0.8,0.5,0.4,0.6,0.895312,49925,0.037574965543488534
0.2,0.3,0.1,0.6,0.89531374,49925,0.03691093414268119
0.9,0.4,0.4,0.4,0.8953624,49925,0.0367671909553928
0.8,0.4,0.7,0.5,0.89539933,49925,0.03829035535721061
0.6,0.3,0.6,0.4,0.8954327,49925,0.03843597665900125
0.9,0.5,0.9,0.7,0.89545196,49925,0.038627482785846726
0.9,0.6,0.3,0.7,0.89555377,49925,0.03677025170308476
0.9,0.5,0.2,0.5,0.89556754,49925,0.03553296908623982
0.9,0.3,0.7,0.3,0.8956295,49925,0.03726300000008918
0.3,0.2,0.7,0.5,0.89567983,49925,0.03856334964416874
0.4,0.4,0.3,0.7,0.895688,49925,0.03839857542615305
0.3,0.4,0.2,0.8,0.89572483,49925,0.037743113947688756
0.4,0.2,0.7,0.4,0.8957368,49925,0.03835940857567573
0.9,0.2,0.6,0.1,0.89577264,49925,0.035780517733266036
0.6,0.4,0.3,0.5,0.8957928,49925,0.03764344553042855
0.3,0.3,0.4,0.6,0.8958153,49925,0.039145562592518675
0.8,0.6,0.4,0.8,0.89583313,49925,0.037704894603281476
0.4,0.3,0.2,0.4,0.89583313,49925,0.037704894603281476
0.6,0.5,0.3,0.7,0.8958461,49925,0.03774427822745616
0.7,0.4,0.5,0.5,0.89588135,49925,0.03820009479680459
0.5,0.5,0.4,0.9,0.8958971,49925,0.03847725376931177
0.7,0.5,0.8,0.8,0.89591515,49925,0.0390269707079629
0.9,0.5,0.6,0.6,0.89592,49925,0.038031545018679565
0.5,0.4,0.6,0.7,0.8959928,49925,0.039107638779795124
0.4,0.4,0.5,0.8,0.8960128,49925,0.039066990530415444
0.5,0.3,0.9,0.6,0.89601386,49925,0.03871372620040642
0.1,0.3,0.1,0.9,0.89601505,49925,0.035650204017428085
0.6,0.1,0.6,0.1,0.89603126,49925,0.03568836528510008
0.8,0.2,0.4,0.1,0.89611685,49925,0.035419564978055054
0.9,0.6,0.6,0.8,0.8961411,49925,0.03821924858016548
0.5,0.3,0.7,0.5,0.8961806,49925,0.03889101658775396
0.8,0.6,0.6,0.9,0.89620847,49925,0.038486332609965715
0.4,0.3,0.7,0.6,0.8962598,49925,0.03913214368734683
0.4,0.5,0.2,0.9,0.8962649,49925,0.037367052009646885
0.5,0.3,0.1,0.3,0.89630747,49925,0.03536208460962282
0.3,0.1,0.5,0.2,0.89634,49925,0.037347915910446956
0.3,0.3,0.8,0.8,0.89635956,49925,0.03896413331121253
0.6,0.7,0.1,0.9,0.8963883,49925,0.03527478178278642
0.3,0.5,0.1,0.9,0.89651114,49925,0.03603706705433008
0.7,0.7,0.1,0.8,0.89652413,49925,0.034963428919244935
0.8,0.3,0.6,0.3,0.896548,49925,0.037465073770797976
0.8,0.4,0.3,0.4,0.89656544,49925,0.03656297985987601
0.8,0.8,0.1,0.9,0.89660245,49925,0.03470180931204685
0.7,0.4,0.2,0.4,0.896615,49925,0.03616400613147617
0.9,0.6,0.7,0.8,0.8966225,49925,0.0385040248230319
0.4,0.2,0.5,0.3,0.8966493,49925,0.03853360671923453
0.9,0.5,0.3,0.5,0.89667916,49925,0.03645836473903827
0.7,0.3,0.4,0.3,0.89671004,49925,0.037250579877936625
0.7,0.5,0.5,0.7,0.89671004,49925,0.038388650799866225
0.9,0.4,0.5,0.4,0.89671046,49925,0.037269353382428726
0.9,0.8,0.1,0.8,0.8967126,49925,0.03435017877458123
0.5,0.5,0.1,0.6,0.8967173,49925,0.03568042735698595
0.6,0.4,0.9,0.7,0.8967315,49925,0.03904507317274821
0.2,0.3,0.7,0.9,0.8967464,49925,0.03886273583948217
0.3,0.4,0.4,0.9,0.896757,49925,0.03876296118569067
0.7,0.5,0.3,0.6,0.89676213,49925,0.03734498984691359
0.3,0.3,0.2,0.5,0.8967664,49925,0.038227715038140396
0.4,0.4,0.1,0.5,0.89677507,49925,0.03619147575325106
0.2,0.3,0.5,0.8,0.89677703,49925,0.03905607259499821
0.8,0.5,0.8,0.7,0.8967804,49925,0.03876825245266366
0.7,0.2,0.6,0.2,0.8967825,49925,0.03700469819300631
0.6,0.5,0.1,0.5,0.89683187,49925,0.035163007345266534
0.9,0.7,0.4,0.9,0.8968338,49925,0.03747818428737854
0.5,0.4,0.9,0.8,0.8968698,49925,0.03919471585524187
0.9,0.4,0.1,0.3,0.89688003,49925,0.03302551017065133
0.4,0.3,0.5,0.5,0.8968975,49925,0.039122888742975384
0.6,0.5,0.8,0.9,0.8968981,49925,0.039204739323013695
0.3,0.1,0.8,0.3,0.8969346,49925,0.03630598705416597
0.6,0.4,0.7,0.6,0.8969388,49925,0.038987233752411324
0.4,0.4,0.8,0.9,0.896943,49925,0.03927524356974025
0.5,0.4,0.2,0.5,0.8970033,49925,0.03729995198885726
0.2,0.2,0.3,0.4,0.89702094,49925,0.039270881815753
0.4,0.4,0.6,0.8,0.89702094,49925,0.039270881815753
0.6,0.6,0.1,0.7,0.89703333,49925,0.035287278829238704
0.9,0.6,0.4,0.7,0.8971166,49925,0.03738101187138211
0.2,0.2,0.5,0.5,0.8971193,49925,0.039084421452019374
0.1,0.2,0.1,0.5,0.8971348,49925,0.03734964770135665
0.9,0.5,0.1,0.4,0.8971355,49925,0.033532308634739647
0.8,0.7,0.1,0.7,0.8971594,49925,0.0345692938718728
0.1,0.2,0.5,0.7,0.8971605,49925,0.03838560972621735
0.7,0.6,0.3,0.8,0.8972121,49925,0.03745333399061563
0.8,0.6,0.7,0.9,0.8972121,49925,0.03875527621442714
0.9,0.8,0.2,0.9,0.8972324,49925,0.03592423054883742
0.8,0.7,0.3,0.9,0.8972516,49925,0.03718362712642398
0.7,0.6,0.1,0.6,0.89725864,49925,0.034823573096239666
0.6,0.5,0.5,0.8,0.897263,49925,0.03867324395786017
0.1,0.2,0.7,0.8,0.8972982,49925,0.03774706576941558
0.7,0.5,0.6,0.7,0.8973395,49925,0.038702637125983194
0.5,0.6,0.1,0.8,0.8973628,49925,0.03560530633078008
0.2,0.2,0.9,0.7,0.8973649,49925,0.037766040689055945
0.9,0.4,0.9,0.5,0.8973925,49925,0.038189222870851476
0.7,0.4,0.6,0.5,0.89744604,49925,0.038453342521792666
0.5,0.5,0.3,0.8,0.89752084,49925,0.03804940148390087
0.6,0.6,0.3,0.9,0.897562,49925,0.037710027314888664
0.2,0.2,0.1,0.3,0.897562,49925,0.037710027314888664
0.4,0.4,0.2,0.6,0.897562,49925,0.037710027314888664
0.8,0.5,0.5,0.6,0.8975771,49925,0.038007896182616636
0.8,0.2,0.3,0.1,0.8975883,49925,0.03462580488561621
0.6,0.1,0.9,0.2,0.8975904,49925,0.03551119741169187
0.8,0.3,0.9,0.4,0.8976101,49925,0.03786879041744372
0.6,0.2,0.5,0.2,0.8976324,49925,0.03732605311893169
0.7,0.5,0.9,0.8,0.89763796,49925,0.03910021268136467
0.6,0.5,0.6,0.8,0.8976888,49925,0.038967225028201644
0.6,0.5,0.2,0.6,0.8976965,49925,0.036905878595023756
0.4,0.3,0.9,0.7,0.8977816,49925,0.03883856901286384
0.6,0.4,0.4,0.5,0.8978048,49925,0.038211880399514134
0.9,0.7,0.3,0.8,0.8978073,49925,0.0368608061611429
0.8,0.6,0.8,0.9,0.8978376,49925,0.03892636457065052
0.9,0.5,0.7,0.6,0.89789593,49925,0.03827770626609324
0.1,0.2,0.3,0.6,0.897919,49925,0.03864273911201133
0.8,0.6,0.3,0.7,0.897932,49925,0.037100739764514855
0.7,0.7,0.2,0.9,0.8979409,49925,0.03651744401384433
0.3,0.4,0.3,0.8,0.897951,49925,0.03849936618442615
0.4,0.5,0.1,0.7,0.89799476,49925,0.036037440939670394
0.9,0.6,0.8,0.8,0.89800555,49925,0.03868821662478067
0.2,0.1,0.6,0.3,0.8980107,49925,0.037200483094991736
0.8,0.4,0.4,0.4,0.89801073,49925,0.03721595259189937
0.6,0.3,0.3,0.3,0.89801073,49925,0.03721595259189937
0.2,0.1,0.1,0.1,0.89801073,49925,0.03721595259189937
0.4,0.2,0.2,0.2,0.89801073,49925,0.03721595259189937
0.5,0.3,0.5,0.4,0.8980277,49925,0.03870320087901313
0.2,0.3,0.3,0.7,0.8980481,49925,0.03873248087146146
0.9,0.6,0.1,0.5,0.8980563,49925,0.03386918915160437
0.1,0.3,0.2,0.9,0.8980702,49925,0.037218723650109184
0.4,0.6,0.1,0.9,0.8980711,49925,0.03582042970911269
0.5,0.5,0.5,0.9,0.89810634,49925,0.038858443002083756
0.5,0.4,0.7,0.7,0.89811206,49925,0.039221195053940366
0.5,0.5,0.2,0.7,0.8981192,49925,0.03726891826312287
0.5,0.4,0.1,0.4,0.89816,49925,0.03559229239822244
0.6,0.6,0.2,0.8,0.8981708,49925,0.03687845961055655
0.3,0.3,0.1,0.4,0.8981708,49925,0.03687845961055655
0.6,0.5,0.9,0.9,0.8981782,49925,0.0392829714042585
0.8,0.2,0.5,0.1,0.8982157,49925,0.03590181275422538
0.5,0.1,0.5,0.1,0.8982953,49925,0.03612047573451293
0.5,0.4,0.4,0.6,0.8983057,49925,0.038620618702212874
0.8,0.4,0.8,0.5,0.89832664,49925,0.038392289182365154
0.7,0.6,0.5,0.9,0.89839953,49925,0.03844082982930865
0.9,0.4,0.6,0.4,0.89843607,49925,0.037573003445570415
0.7,0.4,0.9,0.6,0.89846265,49925,0.03878581831030121
0.5,0.4,0.5,0.6,0.8984744,49925,0.038973589389619576
0.2,0.2,0.7,0.6,0.8985173,49925,0.03847906957036967
0.3,0.4,0.1,0.6,0.89851797,49925,0.03656617280458621
0.8,0.7,0.2,0.8,0.8985215,49925,0.03622553883190288
0.8,0.6,0.9,0.9,0.8985748,49925,0.03905007187479939
0.7,0.6,0.2,0.7,0.8986028,49925,0.036546947327641105
0.7,0.3,0.5,0.3,0.89860636,49925,0.037629554467277504
0.7,0.3,0.8,0.4,0.89861757,49925,0.03816556680949217
0.1,0.2,0.9,0.9,0.8986459,49925,0.03704328534042025
0.9,0.7,0.1,0.6,0.8986493,49925,0.03407711272438691
0.4,0.5,0.3,0.9,0.89869934,49925,0.03822371454322143
0.8,0.6,0.5,0.8,0.89872813,49925,0.03816007566979637
0.8,0.4,0.1,0.3,0.89872855,49925,0.0335427871465789
0.9,0.5,0.8,0.6,0.8987633,49925,0.038441128778177805
0.9,0.6,0.5,0.7,0.8987818,49925,0.03783562812204625
0.6,0.3,0.9,0.5,0.8987875,49925,0.038465478073659104
0.7,0.2,0.9,0.3,0.898815,49925,0.037134350791525536
0.8,0.5,0.9,0.7,0.89882183,49925,0.03887002162457727
0.9,0.6,0.2,0.6,0.8988291,49925,0.03573621359101535
0.8,0.5,0.1,0.4,0.8988355,49925,0.03398553799813525
0.3,0.3,0.5,0.6,0.8988875,49925,0.039338446914283676
0.5,0.2,0.4,0.2,0.8988875,49925,0.03767156557986071
0.7,0.5,0.7,0.7,0.8989441,49925,0.03889781577694708
0.8,0.5,0.6,0.6,0.89894634,49925,0.03835392948897987
0.3,0.3,0.7,0.7,0.8989703,49925,0.03920195858329309
0.3,0.4,0.5,0.9,0.8989766,49925,0.039103530909631534
0.5,0.5,0.6,0.9,0.8990004,49925,0.03913167304780919
0.9,0.7,0.5,0.9,0.8990157,49925,0.03793732170610558
0.4,0.4,0.4,0.7,0.89909434,49925,0.038888838117638574
0.6,0.5,0.7,0.8,0.8990993,49925,0.039138325982567626
0.8,0.5,0.2,0.5,0.89910626,49925,0.035962504471983014
0.3,0.4,0.2,0.7,0.8991519,49925,0.03794777801558946
0.9,0.9,0.1,0.9,0.8991728,49925,0.034402564379096785
0.4,0.4,0.9,0.9,0.8991887,49925,0.0392593071576762
0.3,0.4,0.6,0.9,0.8991982,49925,0.03930228340060958
0.5,0.5,0.7,0.9,0.8992309,49925,0.03930998026293416
0.1,0.1,0.9,0.5,0.8992762,49925,0.035155473207297706
0.8,0.7,0.4,0.9,0.8993282,49925,0.03775585244124593
0.8,0.5,0.3,0.5,0.8993458,49925,0.03684580997963919
0.6,0.5,0.4,0.7,0.8993579,49925,0.0383195501946034
0.5,0.6,0.2,0.9,0.899367,49925,0.037127116950989636
0.8,0.8,0.1,0.8,0.8993793,49925,0.03462117256326574
0.5,0.2,0.9,0.4,0.89938796,49925,0.03771223111305934
0.4,0.4,0.7,0.8,0.89939785,49925,0.03937729477033764
0.9,0.2,0.9,0.2,0.8994354,49925,0.0363909495617085
0.2,0.3,0.6,0.8,0.8994524,49925,0.03913420156607062
0.6,0.4,0.5,0.5,0.899471,49925,0.038600485547188826
0.9,0.5,0.4,0.5,0.89947253,49925,0.03709223269510664
0.7,0.6,0.4,0.8,0.89949256,49925,0.03801598164992587
0.8,0.6,0.1,0.5,0.89953005,49925,0.0342522909798411
0.9,0.6,0.9,0.8,0.8995366,49925,0.03883614851794128
0.4,0.5,0.2,0.8,0.8995937,49925,0.037544080576019045
0.8,0.6,0.6,0.8,0.89962393,49925,0.03850905659001376
0.4,0.3,0.3,0.4,0.89962393,49925,0.03850905659001376
0.2,0.4,0.1,0.8,0.8996465,49925,0.03639530768979916
0.7,0.4,0.7,0.5,0.89969003,49925,0.038619050379073004
0.2,0.3,0.2,0.6,0.8997101,49925,0.03838088941811438
0.9,0.3,0.8,0.3,0.8997262,49925,0.03736839477158966
0.7,0.8,0.1,0.9,0.89975274,49925,0.03495672832358933
0.2,0.3,0.8,0.9,0.89975417,49925,0.0387614381366685
0.6,0.6,0.4,0.9,0.89979553,49925,0.03829300255811854
0.5,0.3,0.2,0.3,0.8998292,49925,0.03695289838417627
0.5,0.5,0.4,0.8,0.8998401,49925,0.03859146544419297
0.6,0.4,0.8,0.6,0.89984345,49925,0.03903501510141587
0.3,0.2,0.4,0.3,0.89984345,49925,0.03903501510141587
0.7,0.6,0.6,0.9,0.8998721,49925,0.03875404457045641
0.8,0.8,0.2,0.9,0.89989775,49925,0.03620899591886879
0.1,0.3,0.1,0.8,0.89990354,49925,0.03617186017905701
0.4,0.3,0.6,0.5,0.8999103,49925,0.039208079030352554
0.7,0.4,0.3,0.4,0.89994717,49925,0.03704364524268773
0.4,0.4,0.5,0.7,0.8999777,49925,0.039212403617616444
0.8,0.4,0.5,0.4,0.9000529,49925,0.03765741654513477
0.3,0.3,0.9,0.8,0.90005374,49925,0.03882854401322324
0.3,0.5,0.1,0.8,0.90015167,49925,0.03622551343473855
0.6,0.3,0.7,0.4,0.90015495,49925,0.0384746815342342
0.9,0.6,0.6,0.7,0.90016305,49925,0.038188139597522854
0.2,0.4,0.2,0.9,0.90017647,49925,0.0376684547729692
0.9,0.7,0.4,0.8,0.9001895,49925,0.037449358232812854
0.2,0.3,0.4,0.7,0.90021014,49925,0.039159657638963216
0.7,0.5,0.4,0.6,0.90022725,49925,0.03794978301145498
0.9,0.7,0.2,0.7,0.90026444,49925,0.03584109438442141
0.1,0.2,0.2,0.5,0.9002917,49925,0.03863280091413252
0.7,0.7,0.1,0.7,0.9003612,49925,0.03488854694419709
0.3,0.2,0.6,0.4,0.90037775,49925,0.038802042844961894
0.6,0.6,0.3,0.8,0.9003924,49925,0.037771971718101253
0.4,0.3,0.8,0.6,0.9003963,49925,0.03902523579281783
0.1,0.2,0.4,0.6,0.9003969,49925,0.038816918319394565
0.3,0.3,0.3,0.5,0.9004022,49925,0.038946300990735046
0.5,0.7,0.1,0.9,0.90048265,49925,0.03554918184549214
0.8,0.6,0.7,0.8,0.9004837,49925,0.03876470097449646
0.7,0.6,0.7,0.9,0.9005231,49925,0.038998063054554014
0.7,0.5,0.8,0.7,0.9005248,49925,0.039021513496682175
0.9,0.3,0.4,0.2,0.9005514,49925,0.035895142806246186
0.6,0.5,0.8,0.8,0.9005536,49925,0.039249688349280006
0.5,0.4,0.8,0.7,0.9005633,49925,0.039268725997975824
0.8,0.6,0.4,0.7,0.90058064,49925,0.03768156941547361
0.5,0.4,0.6,0.6,0.9005992,49925,0.039160179920941784
0.8,0.7,0.3,0.8,0.90061367,49925,0.03717645515379096
0.6,0.2,0.8,0.3,0.9006225,49925,0.03750813039703053
0.9,0.8,0.1,0.7,0.9006299,49925,0.03421485637226987
0.7,0.7,0.3,0.9,0.9006509,49925,0.03745451742058529
0.9,0.6,0.3,0.6,0.9006701,49925,0.03666059601217704
0.3,0.2,0.1,0.2,0.9006701,49925,0.03666059601217704
0.6,0.4,0.2,0.4,0.9006701,49925,0.03666059601217704
0.9,0.7,0.6,0.9,0.90068907,49925,0.03830622440377079
0.6,0.6,0.1,0.6,0.90071046,49925,0.03521872636666401
0.7,0.6,0.3,0.7,0.90075135,49925,0.03742733790952259
0.1,0.1,0.6,0.4,0.90077955,49925,0.03680054665836351
0.9,0.8,0.2,0.8,0.90086514,49925,0.035891023121499804
0.5,0.1,0.8,0.2,0.9009214,49925,0.035905892257994204
0.6,0.5,0.3,0.6,0.90092343,49925,0.03773258324781813
0.4,0.1,0.4,0.1,0.90092665,49925,0.03669744091239559
0.8,0.2,0.8,0.2,0.90092665,49925,0.03669744091239559
