w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.3,0.3,0.33896127,49925,0.04710182707711395
0.9,0.7,0.6,0.5,0.33897045,49925,0.04608103634041624
0.7,0.7,0.5,0.4,0.33897227,49925,0.046839615439539246
0.9,0.6,0.6,0.4,0.33897233,49925,0.046003310438893684
0.3,0.3,0.2,0.2,0.33897236,49925,0.04643768493141218
0.6,0.6,0.4,0.4,0.33897236,49925,0.04643768493141218
0.9,0.9,0.6,0.6,0.33897236,49925,0.04643768493141218
0.4,0.9,0.3,0.3,0.3389781,49925,0.04694984160835227
0.5,0.4,0.2,0.9,0.33898634,49925,0.041001183271466894
0.9,0.8,0.6,0.5,0.33899,49925,0.04652764341051357
0.7,0.6,0.6,0.1,0.33899128,49925,0.048187399717406536
0.5,0.4,0.3,0.4,0.3389919,49925,0.04509290794635793
0.6,0.5,0.5,0.1,0.33899426,49925,0.04800793257548629
0.9,0.8,0.7,0.4,0.33899766,49925,0.04703713008920495
0.4,0.2,0.1,0.6,0.3389999,49925,0.039063366787247686
0.3,0.7,0.2,0.3,0.33900025,49925,0.046079189933470995
0.7,0.9,0.5,0.5,0.33900186,49925,0.04689454446387124
0.9,0.8,0.5,0.9,0.3390082,49925,0.04459562483969455
0.6,0.5,0.5,0.2,0.33901164,49925,0.047296349218709045
0.9,0.6,0.5,0.5,0.3390119,49925,0.045380717873931754
0.6,0.9,0.5,0.2,0.33901265,49925,0.048502641036706914
0.8,0.8,0.7,0.2,0.3390249,49925,0.048151097871373096
0.6,0.3,0.2,0.6,0.33903044,49925,0.04145794837503291
0.7,0.9,0.6,0.3,0.33903494,49925,0.04803906953207003
0.6,0.5,0.3,0.8,0.33904243,49925,0.043028582870977855
0.7,0.8,0.7,0.1,0.33904427,49925,0.04884675589926777
0.3,0.9,0.2,0.2,0.3390463,49925,0.046129807059787704
0.3,0.9,0.1,0.6,0.33905897,49925,0.04265807816956561
0.3,0.7,0.1,0.8,0.33907008,49925,0.041668211306725385
0.6,0.8,0.4,0.6,0.33907804,49925,0.04591980912971976
0.3,0.4,0.2,0.3,0.33907804,49925,0.04591980912971976
0.9,0.3,0.1,0.9,0.33909675,49925,0.03757983426204541
0.8,0.9,0.8,0.1,0.3391014,49925,0.04888532693741865
0.7,0.7,0.6,0.3,0.3391103,49925,0.0474570865041965
0.9,0.6,0.5,0.6,0.33911458,49925,0.044898973963753926
0.9,0.7,0.5,0.9,0.3391222,49925,0.04413765730105013
0.3,0.6,0.1,0.9,0.33913884,49925,0.04087165364753563
0.8,0.5,0.5,0.4,0.3391401,49925,0.04545066113005484
0.4,0.6,0.3,0.3,0.3391422,49925,0.04702796145089503
0.7,0.6,0.6,0.2,0.33914483,49925,0.04759320898469343
0.7,0.4,0.4,0.3,0.3391459,49925,0.0453388353578231
0.8,0.9,0.6,0.5,0.33914998,49925,0.04700041548124281
0.7,0.8,0.5,0.5,0.33915374,49925,0.046673160480755815
0.8,0.9,0.5,0.8,0.33915436,49925,0.045445041029225954
0.9,0.9,0.8,0.2,0.33915615,49925,0.04825558520002014
0.2,0.4,0.1,0.4,0.33916005,49925,0.0433998999108569
0.4,0.8,0.2,0.8,0.33916005,49925,0.0433998999108569
0.7,0.5,0.5,0.3,0.33916682,49925,0.04635099052691568
0.5,0.7,0.3,0.7,0.33916795,49925,0.04464457434296034
0.7,0.8,0.6,0.3,0.3391766,49925,0.04778403226622203
0.6,0.4,0.4,0.3,0.33918488,49925,0.04575417670431207
0.6,0.7,0.6,0.1,0.339186,49925,0.04878787467047212
0.8,0.7,0.6,0.4,0.33919096,49925,0.04677135082854329
0.9,0.8,0.8,0.2,0.33919296,49925,0.04796281753175675
0.5,0.3,0.2,0.6,0.33919662,49925,0.04182400159116713
0.8,0.6,0.5,0.5,0.33921573,49925,0.045611056590164976
0.7,0.5,0.4,0.5,0.33922696,49925,0.044977854256774884
0.7,0.3,0.3,0.1,0.3392275,49925,0.04524245793290835
0.5,0.4,0.4,0.2,0.3392298,49925,0.04689178394366615
0.6,0.5,0.3,0.9,0.33924472,49925,0.042486799784153984
0.8,0.7,0.7,0.2,0.33924925,49925,0.047801094005396796
0.5,0.9,0.3,0.8,0.3392524,49925,0.044481112873771926
0.4,0.9,0.2,0.7,0.33925405,49925,0.043998315776143104
0.8,0.8,0.5,0.7,0.3392608,49925,0.04556754629497911
0.8,0.8,0.8,0.1,0.33926782,49925,0.048633503357935544
0.9,0.5,0.4,0.7,0.33927292,49925,0.04336195145134158
0.6,0.8,0.5,0.3,0.3392818,49925,0.047842663351056025
0.2,0.3,0.1,0.5,0.33928964,49925,0.041776864061452784
0.5,0.5,0.3,0.5,0.3392919,49925,0.04506297753587501
0.8,0.4,0.3,0.7,0.33929253,49925,0.04220446598746185
0.9,0.6,0.7,0.2,0.33929268,49925,0.047038876947947145
0.8,0.3,0.2,0.6,0.33929378,49925,0.04067622376435178
0.9,0.9,0.9,0.1,0.339297,49925,0.04869347331495873
0.7,0.9,0.7,0.1,0.3392997,49925,0.04902911755571919
0.8,0.7,0.5,0.6,0.33930418,49925,0.0456468585929027
0.8,0.8,0.7,0.3,0.3393057,49925,0.047655176793779855
0.5,0.6,0.4,0.3,0.3393061,49925,0.04727912548337969
0.9,0.8,0.8,0.3,0.33930716,49925,0.047510994775543124
0.7,0.7,0.4,0.9,0.33931562,49925,0.04406000197809361
0.6,0.3,0.3,0.2,0.33931726,49925,0.04510372915487088
0.6,0.7,0.5,0.3,0.33931756,49925,0.04757295545851036
0.6,0.5,0.4,0.4,0.33931994,49925,0.04587721467283713
0.7,0.2,0.1,0.4,0.33932486,49925,0.03902297446869504
0.5,0.2,0.1,0.6,0.33932728,49925,0.0387047445157203
0.6,0.6,0.5,0.3,0.3393288,49925,0.04717992171940355
0.8,0.9,0.7,0.3,0.33933315,49925,0.04794528303953666
0.7,0.4,0.3,0.7,0.33933604,49925,0.04250472522152648
0.4,0.8,0.3,0.4,0.33933702,49925,0.04642777416607241
0.5,0.7,0.4,0.3,0.3393406,49925,0.04752305318442434
0.9,0.7,0.7,0.4,0.33934793,49925,0.04660992715635282
0.6,0.7,0.4,0.6,0.3393484,49925,0.04564493781399786
0.9,0.7,0.8,0.1,0.33935043,49925,0.048074365860953476
0.5,0.8,0.3,0.8,0.33935302,49925,0.04435022845322963
0.9,0.6,0.6,0.5,0.3393544,49925,0.04550481710325182
0.5,0.9,0.4,0.3,0.33935678,49925,0.04765297368831973
0.9,0.9,0.8,0.4,0.33936206,49925,0.04740178101092718
0.9,0.6,0.7,0.1,0.3393661,49925,0.04757822237042976
0.5,0.5,0.3,0.6,0.3393678,49925,0.04440962400751629
0.6,0.9,0.5,0.3,0.33938533,49925,0.04796709074810876
0.9,0.9,0.8,0.3,0.33938938,49925,0.04782562260403188
0.9,0.9,0.7,0.5,0.33938983,49925,0.04695933413583931
0.8,0.9,0.5,0.9,0.33939186,49925,0.04504077344039037
0.8,0.6,0.7,0.1,0.33939272,49925,0.04791799134314218
0.8,0.7,0.7,0.3,0.33939627,49925,0.047280338771691494
0.9,0.4,0.3,0.7,0.33940417,49925,0.041878193261804725
0.7,0.5,0.4,0.6,0.33940905,49925,0.04440540435345162
0.9,0.5,0.5,0.4,0.33941966,49925,0.045118712541078264
0.6,0.2,0.1,0.5,0.3394207,49925,0.03892361867769968
0.5,0.4,0.3,0.5,0.33942425,49925,0.044357286476439314
0.5,0.6,0.3,0.7,0.3394469,49925,0.044286590777721034
0.8,0.8,0.7,0.4,0.33945027,49925,0.04720657200944637
0.7,0.3,0.2,0.7,0.33945322,49925,0.04048253684024702
0.9,0.4,0.4,0.2,0.33945903,49925,0.04503077362366609
0.3,0.8,0.1,0.8,0.33947223,49925,0.0417636468812096
0.7,0.7,0.7,0.1,0.33948565,49925,0.048562992050336505
0.4,0.3,0.3,0.2,0.33948663,49925,0.04624214695128475
0.8,0.6,0.6,0.4,0.33948663,49925,0.04624214695128475
0.2,0.2,0.1,0.4,0.339487,49925,0.04169950448008362
0.4,0.4,0.2,0.8,0.339487,49925,0.04169950448008362
0.8,0.5,0.6,0.1,0.33949256,49925,0.04726053694378129
0.6,0.4,0.3,0.6,0.33950153,49925,0.04339698681898164
0.7,0.5,0.5,0.4,0.33950594,49925,0.045735570714614364
0.8,0.6,0.5,0.6,0.3395105,49925,0.045106739883783685
0.9,0.6,0.5,0.7,0.339521,49925,0.044426428571843944
0.5,0.6,0.5,0.1,0.33952543,49925,0.048709933963278856
0.8,0.7,0.6,0.5,0.3395308,49925,0.04628901374730769
0.9,0.8,0.7,0.5,0.33954075,49925,0.046616535618212766
0.7,0.6,0.5,0.4,0.33954185,49925,0.04639110753919723
0.5,0.8,0.4,0.3,0.3395429,49925,0.047648201330744745
0.4,0.8,0.2,0.9,0.33954895,49925,0.04291116134046607
0.8,0.8,0.5,0.9,0.33956394,49925,0.04473322144388708
0.9,0.6,0.5,0.8,0.33957356,49925,0.043978241594860155
0.3,0.7,0.2,0.4,0.33957908,49925,0.045358169563682056
0.4,0.5,0.2,0.9,0.33958977,49925,0.0418156585473352
0.9,0.7,0.7,0.5,0.3395904,49925,0.046149893584978945
0.4,0.9,0.2,0.8,0.33959144,49925,0.043498291967119414
0.8,0.7,0.5,0.7,0.33959687,49925,0.045170201195110976
0.8,0.9,0.7,0.4,0.33959708,49925,0.04749353015470251
0.9,0.8,0.6,0.6,0.339603,49925,0.046090652674357996
0.5,0.7,0.3,0.8,0.33961034,49925,0.04410778925056273
0.9,0.7,0.8,0.2,0.33961573,49925,0.04758815141137771
0.7,0.8,0.5,0.6,0.33961892,49925,0.04616808410064457
0.5,0.5,0.4,0.3,0.33961976,49925,0.046814768721955766
0.3,0.8,0.2,0.3,0.3396273,49925,0.0458752452600753
0.8,0.8,0.6,0.5,0.3396371,49925,0.04667744297902934
0.7,0.9,0.6,0.4,0.33963892,49925,0.047539657495925605
0.3,0.7,0.1,0.9,0.33964863,49925,0.041141688578516446
0.6,0.8,0.4,0.7,0.33965078,49925,0.045396273795621764
0.5,0.8,0.3,0.9,0.33965167,49925,0.04385979366279256
0.6,0.3,0.2,0.7,0.33966994,49925,0.04080703277444223
0.7,0.7,0.5,0.5,0.33967033,49925,0.04632086626640519
0.7,0.9,0.5,0.6,0.33967102,49925,0.046416677738756934
0.9,0.9,0.6,0.7,0.33967355,49925,0.046014321122922114
0.8,0.5,0.6,0.2,0.33967835,49925,0.04668152120991069
0.9,0.4,0.4,0.3,0.33968285,49925,0.044456036623435925
0.8,0.4,0.4,0.3,0.33968636,49925,0.04490517495518984
0.6,0.6,0.6,0.1,0.3396919,49925,0.04847922591758081
0.6,0.9,0.4,0.8,0.3396976,49925,0.04514713362107602
0.8,0.5,0.4,0.7,0.33969966,49925,0.04363793288636978
0.7,0.6,0.4,0.8,0.33970252,49925,0.04401529017738755
0.2,0.4,0.1,0.5,0.33970714,49925,0.04243035695592541
0.8,0.8,0.5,0.8,0.3397136,49925,0.04512970373926689
0.5,0.2,0.2,0.1,0.3397152,49925,0.04455674398807573
0.2,0.8,0.1,0.1,0.33972517,49925,0.044284817650952824
0.9,0.5,0.6,0.1,0.3397261,49925,0.04683388009906138
0.5,0.3,0.3,0.3,0.33972698,49925,0.044798313741997844
0.4,0.9,0.3,0.4,0.33973125,49925,0.04638297786215035
0.9,0.7,0.6,0.6,0.3397415,49925,0.04563055536484813
0.9,0.5,0.6,0.2,0.33974436,49925,0.046297322781365946
0.7,0.6,0.6,0.3,0.33975315,49925,0.0470188125745596
0.2,0.6,0.1,0.3,0.33975637,49925,0.04419882086142746
0.8,0.3,0.3,0.1,0.3397585,49925,0.044564065047231316
0.8,0.9,0.8,0.2,0.3397669,49925,0.04841121919549192
0.8,0.2,0.1,0.4,0.3397748,49925,0.03841857936582555
0.8,0.9,0.6,0.6,0.33977717,49925,0.04656250101427276
0.9,0.8,0.6,0.7,0.339788,49925,0.04566582344998196
0.7,0.3,0.3,0.2,0.3397909,49925,0.044499874753983086
0.6,0.8,0.6,0.1,0.339791,49925,0.04901254004179706
0.6,0.6,0.4,0.5,0.33979964,49925,0.04580902869660415
0.9,0.8,0.7,0.6,0.33980396,49925,0.04618739004806117
0.9,0.7,0.6,0.7,0.33980668,49925,0.045186988081672784
0.4,0.6,0.3,0.4,0.33981386,49925,0.04628956132768616
0.7,0.4,0.5,0.1,0.33981612,49925,0.04681982033158256
0.7,0.4,0.4,0.4,0.33981737,49925,0.0446944707103604
0.7,0.7,0.6,0.4,0.3398211,49925,0.046935839950588254
0.8,0.6,0.7,0.2,0.33982745,49925,0.04735575370257528
0.4,0.7,0.3,0.4,0.33982807,49925,0.04642188204066079
0.9,0.3,0.2,0.6,0.3398315,49925,0.04024364400782698
0.4,0.5,0.4,0.1,0.3398334,49925,0.048605584941971355
0.9,0.9,0.7,0.6,0.3398346,49925,0.046555816853205347
0.7,0.5,0.6,0.1,0.33983803,49925,0.04768368417664855
0.5,0.9,0.3,0.9,0.33984116,49925,0.04402253886107259
0.7,0.6,0.5,0.5,0.33984756,49925,0.045832386531349904
0.6,0.5,0.4,0.5,0.3398481,49925,0.04521093959961815
0.8,0.5,0.5,0.5,0.3398615,49925,0.04490295887571011
0.4,0.8,0.3,0.5,0.3398677,49925,0.04580370518935465
0.8,0.4,0.5,0.1,0.33986944,49925,0.04631195294058128
0.6,0.9,0.6,0.1,0.3398709,49925,0.04911705692062472
0.5,0.6,0.3,0.8,0.33987343,49925,0.04370802014650146
0.7,0.6,0.4,0.9,0.3398856,49925,0.04352769828194214
0.5,0.5,0.5,0.1,0.3398894,49925,0.048353671942182694
0.9,0.5,0.4,0.8,0.33989832,49925,0.042900488348981074
0.9,0.6,0.7,0.3,0.3398991,49925,0.04655978825901872
0.9,0.9,0.6,0.8,0.33990133,49925,0.04561446981301391
0.6,0.9,0.4,0.9,0.3399126,49925,0.04470280615633258
0.4,0.5,0.3,0.3,0.33991382,49925,0.04678006685894024
0.4,0.9,0.2,0.9,0.33992493,49925,0.043037963115131854
0.9,0.8,0.9,0.1,0.33993807,49925,0.04843136012610273
0.8,0.7,0.8,0.1,0.33995134,49925,0.04832904562251918
0.6,0.8,0.5,0.4,0.3399521,49925,0.04727992065610067
0.5,0.7,0.4,0.4,0.33996028,49925,0.04687710525310874
0.9,0.9,0.9,0.2,0.33996686,49925,0.048266926297232934
0.5,0.4,0.4,0.3,0.3399727,49925,0.04609183222325592
0.8,0.6,0.6,0.5,0.33999208,49925,0.04572797182992349
0.8,0.7,0.5,0.8,0.3399971,49925,0.044713911040185045
0.3,0.9,0.1,0.7,0.34000078,49925,0.042235937939566426
0.4,0.2,0.1,0.7,0.34001285,49925,0.03827203923309264
0.8,0.9,0.6,0.7,0.34001407,49925,0.046136098099615
0.5,0.9,0.4,0.4,0.340016,49925,0.047089876444627275
0.7,0.8,0.7,0.2,0.34002438,49925,0.048316687988939344
0.5,0.8,0.4,0.4,0.3400281,49925,0.04703709664038856
0.8,0.8,0.8,0.2,0.34003246,49925,0.04815455477359407
0.4,0.4,0.4,0.1,0.34003246,49925,0.04815455477359407
0.5,0.5,0.3,0.7,0.3400347,49925,0.043782534561225474
0.3,0.6,0.2,0.5,0.3400381,49925,0.04461606893014248
0.9,0.8,0.8,0.4,0.34004524,49925,0.04707053908358313
0.9,0.5,0.5,0.5,0.3400473,49925,0.04462292285757433
0.7,0.5,0.6,0.2,0.3400474,49925,0.047032395737581896
0.6,0.4,0.3,0.7,0.3400493,49925,0.042759970584983105
0.7,0.9,0.7,0.2,0.34004992,49925,0.04854179859600494
0.6,0.4,0.4,0.4,0.34005922,49925,0.04503342245993754
0.3,0.2,0.2,0.2,0.34005922,49925,0.04503342245993754
0.9,0.6,0.6,0.6,0.34005922,49925,0.04503342245993754
0.7,0.7,0.7,0.2,0.3400649,49925,0.048028218197253586
0.9,0.7,0.8,0.3,0.34006786,49925,0.047114217310132114
0.8,0.7,0.5,0.9,0.34006798,49925,0.044283080735559414
0.7,0.6,0.7,0.1,0.34007034,49925,0.04820104051788329
0.6,0.4,0.5,0.1,0.3400777,49925,0.047317784796180526
0.6,0.7,0.4,0.7,0.34007952,49925,0.04511299546006319
0.7,0.9,0.5,0.7,0.34008226,49925,0.045962377856365186
0.4,0.4,0.3,0.3,0.34008944,49925,0.04623769508117953
0.8,0.8,0.6,0.6,0.34008944,49925,0.04623769508117953
0.8,0.7,0.6,0.6,0.34009546,49925,0.045803592453552054
0.2,0.1,0.1,0.1,0.3400962,49925,0.044311261779400264
0.4,0.2,0.2,0.2,0.3400962,49925,0.044311261779400264
0.8,0.4,0.4,0.4,0.3400962,49925,0.044311261779400264
0.6,0.3,0.3,0.3,0.3400962,49925,0.04431126177940026
0.6,0.5,0.5,0.3,0.34009826,49925,0.0466330309001823
0.7,0.5,0.4,0.7,0.34009886,49925,0.04385110135782053
0.8,0.6,0.5,0.7,0.34010053,49925,0.04462355221008898
0.3,0.4,0.2,0.4,0.3401043,49925,0.04492057158751485
0.6,0.8,0.4,0.8,0.3401043,49925,0.04492057158751485
0.6,0.9,0.5,0.4,0.34010455,49925,0.04743637223029694
0.5,0.7,0.5,0.1,0.34010458,49925,0.048957315386273445
0.9,0.8,0.9,0.2,0.34010726,49925,0.0479617514160846
0.5,0.7,0.3,0.9,0.34012166,49925,0.043592324419942825
0.7,0.8,0.6,0.4,0.34013113,49925,0.047279728728567914
0.4,0.7,0.3,0.5,0.34013894,49925,0.045746526816535446
0.7,0.7,0.5,0.6,0.34014088,49925,0.04581461986713605
0.8,0.3,0.2,0.7,0.34016344,49925,0.04012029080828924
0.9,0.2,0.1,0.4,0.3401646,49925,0.037836968945288575
0.9,0.4,0.3,0.8,0.34018123,49925,0.04140759893941262
0.2,0.5,0.1,0.4,0.34018332,49925,0.04355923336855837
0.9,0.9,0.7,0.7,0.34019333,49925,0.04617222519407216
0.2,0.7,0.1,0.2,0.34020066,49925,0.04444331004291716
0.4,0.3,0.2,0.6,0.34022194,49925,0.042093510396624685
0.9,0.3,0.3,0.1,0.3402245,49925,0.04388975776795286
0.4,0.6,0.4,0.1,0.34022766,49925,0.04884333054372292
0.6,0.7,0.5,0.4,0.34026396,49925,0.04700381262578109
0.6,0.6,0.5,0.4,0.34027126,49925,0.046603929450786605
0.9,0.8,0.6,0.9,0.34027275,49925,0.044841592194472916
0.9,0.5,0.6,0.3,0.34027615,49925,0.04575249572393508
0.9,0.4,0.5,0.1,0.34027702,49925,0.045816835971611646
0.5,0.8,0.5,0.1,0.34027714,49925,0.04904133027432648
0.8,0.7,0.8,0.2,0.34029064,49925,0.04782485692216455
0.3,0.3,0.2,0.3,0.34029153,49925,0.04522566669371243
0.9,0.9,0.6,0.9,0.34029153,49925,0.04522566669371243
0.6,0.6,0.4,0.6,0.34029153,49925,0.04522566669371243
0.5,0.6,0.3,0.9,0.3402923,49925,0.04315087272826095
0.7,0.6,0.7,0.2,0.34029362,49925,0.047627369413243116
0.9,0.9,0.8,0.5,0.34029832,49925,0.04701786488832558
0.4,0.9,0.3,0.5,0.3403054,49925,0.045806263700012964
0.7,0.9,0.7,0.3,0.34031066,49925,0.0480663685818006
0.8,0.6,0.7,0.3,0.34031215,49925,0.04680814673890504
0.3,0.9,0.2,0.3,0.34031418,49925,0.04561332104173473
0.8,0.4,0.3,0.8,0.3403145,49925,0.04168871020655434
0.8,0.5,0.6,0.3,0.34031463,49925,0.046100915219450096
0.3,0.4,0.3,0.1,0.34032562,49925,0.0484532642977663
0.6,0.8,0.6,0.2,0.34032562,49925,0.0484532642977663
0.9,0.6,0.5,0.9,0.34033486,49925,0.04354877400021817
0.9,0.8,0.6,0.8,0.34034035,49925,0.045249043974133527
0.8,0.5,0.4,0.8,0.3403412,49925,0.043148085453724595
0.7,0.2,0.1,0.5,0.34034318,49925,0.03840319691283584
0.8,0.7,0.7,0.4,0.34035847,49925,0.04680976169262289
0.9,0.9,0.9,0.3,0.3403592,49925,0.047842990706409926
0.3,0.3,0.3,0.1,0.3403592,49925,0.04784299070640993
0.6,0.6,0.6,0.2,0.3403592,49925,0.04784299070640993
0.8,0.9,0.7,0.5,0.34036645,49925,0.04706774899607834
0.3,0.3,0.1,0.9,0.34037754,49925,0.03859804373022797
0.4,0.6,0.3,0.5,0.34038135,49925,0.04558168881608419
0.6,0.5,0.4,0.6,0.3403829,49925,0.044619126180184245
0.9,0.7,0.7,0.6,0.34038576,49925,0.04571684425147713
0.7,0.8,0.5,0.7,0.34038797,49925,0.04568093062000197
0.7,0.4,0.5,0.2,0.34039357,49925,0.04614375083435185
0.7,0.6,0.6,0.4,0.3403985,49925,0.04644980266935131
0.8,0.9,0.8,0.3,0.34039897,49925,0.04796991750922932
0.9,0.6,0.6,0.7,0.34040013,49925,0.044588612727613185
0.7,0.9,0.6,0.5,0.3404055,49925,0.04708649253505425
0.3,0.9,0.1,0.8,0.3404168,49925,0.04177920384272943
0.9,0.8,0.7,0.7,0.34042606,49925,0.04577732466588482
0.9,0.6,0.7,0.4,0.3404367,49925,0.04605247641292433
0.6,0.5,0.6,0.1,0.34044316,49925,0.04803077627975615
0.3,0.2,0.1,0.6,0.34044456,49925,0.03932078520121463
0.9,0.3,0.2,0.7,0.3404497,49925,0.03973839854470858
0.3,0.7,0.2,0.5,0.34044978,49925,0.044686548731682346
0.5,0.9,0.5,0.1,0.34045166,49925,0.0490526826524633
0.6,0.4,0.5,0.2,0.34047073,49925,0.04656957077135835
0.9,0.5,0.4,0.9,0.34047508,49925,0.04244763086243831
0.7,0.5,0.5,0.5,0.34047982,49925,0.04515558093253947
0.4,0.4,0.2,0.9,0.3404877,49925,0.04104300461403499
0.7,0.5,0.4,0.8,0.34049228,49925,0.04334299170057264
0.4,0.8,0.3,0.6,0.34049457,49925,0.04523395115884143
0.7,0.4,0.3,0.8,0.34049693,49925,0.04195449295779818
0.6,0.7,0.6,0.2,0.3404993,49925,0.04817211192324301
0.5,0.9,0.4,0.5,0.34049964,49925,0.04654805476671217
0.7,0.9,0.5,0.8,0.34051,49925,0.04551882705275006
0.6,0.7,0.4,0.8,0.34051225,49925,0.04459149164466988
0.8,0.4,0.3,0.9,0.340515,49925,0.041183459485711574
0.8,0.9,0.6,0.8,0.34051883,49925,0.04570302933516313
0.6,0.6,0.4,0.7,0.34052116,49925,0.04468157114241789
0.6,0.7,0.6,0.3,0.340522,49925,0.047609645994874904
0.8,0.8,0.7,0.5,0.34053284,49925,0.04676781814311358
0.8,0.9,0.9,0.1,0.340534,49925,0.04885485990813413
0.5,0.6,0.4,0.4,0.3405441,49925,0.04658777351452263
0.3,0.8,0.1,0.9,0.34055772,49925,0.04129375675120949
0.5,0.8,0.4,0.5,0.34056056,49925,0.04646080736157722
0.7,0.8,0.7,0.3,0.34056216,49925,0.04780599986291797
0.8,0.5,0.4,0.9,0.3405708,49925,0.04266377609604121
0.5,0.5,0.3,0.8,0.3405727,49925,0.04315708123364749
0.6,0.2,0.2,0.1,0.34057322,49925,0.043592659827559395
0.7,0.7,0.5,0.7,0.34059137,49925,0.04531272212545636
0.7,0.8,0.6,0.5,0.34059435,49925,0.046814357946870465
0.2,0.9,0.1,0.1,0.34059498,49925,0.043657112719323286
0.9,0.4,0.4,0.4,0.34059596,49925,0.043916529064334305
0.9,0.7,0.6,0.8,0.34059882,49925,0.044747418102190746
0.5,0.3,0.2,0.7,0.34060556,49925,0.041085513358822684
0.5,0.6,0.5,0.2,0.34060812,49925,0.04800939353851333
0.5,0.4,0.3,0.6,0.34060952,49925,0.04365348246301582
0.8,0.4,0.5,0.2,0.34061256,49925,0.04567552246017094
0.6,0.8,0.4,0.9,0.34061742,49925,0.04445110102700442
0.6,0.4,0.3,0.8,0.34062397,49925,0.04217706844961241
0.7,0.7,0.6,0.5,0.340638,49925,0.046442124992480016
0.4,0.5,0.3,0.4,0.34064797,49925,0.04598005971828976
0.5,0.5,0.4,0.4,0.340651,49925,0.04610829623994726
0.6,0.2,0.1,0.6,0.3406511,49925,0.03823290023664529
0.8,0.9,0.7,0.6,0.34065652,49925,0.04666682626438363
0.6,0.9,0.6,0.2,0.34066126,49925,0.04860046083632597
0.9,0.9,0.8,0.6,0.34066147,49925,0.04663183530231961
0.3,0.5,0.3,0.1,0.34068123,49925,0.048659150816685204
0.9,0.8,0.8,0.5,0.34068316,49925,0.04665334171702044
0.3,0.8,0.2,0.4,0.3406872,49925,0.04526849130006188
0.4,0.7,0.4,0.1,0.34068817,49925,0.04891813424835722
0.8,0.6,0.5,0.8,0.34069198,49925,0.044153422349994705
0.9,0.8,0.9,0.3,0.34069273,49925,0.04754126414932366
0.5,0.8,0.5,0.2,0.34070048,49925,0.048450484159860155
0.6,0.8,0.6,0.3,0.34070227,49925,0.04789091222618284
0.6,0.5,0.5,0.4,0.3407119,49925,0.04598738705465833
0.4,0.5,0.4,0.2,0.34072044,49925,0.04775945407122678
0.2,0.4,0.1,0.6,0.340724,49925,0.041526267883235574
0.8,0.7,0.7,0.5,0.34072834,49925,0.04632384111117383
0.5,0.7,0.5,0.2,0.34073132,49925,0.048300600910295144
0.8,0.8,0.8,0.3,0.34074318,49925,0.04770035641988543
0.7,0.6,0.5,0.6,0.34074965,49925,0.04529890538879828
0.9,0.7,0.8,0.4,0.34075108,49925,0.04664392190220539
0.7,0.5,0.6,0.3,0.34075326,49925,0.04641353830984011
0.7,0.8,0.8,0.1,0.34075847,49925,0.048801732405016424
0.5,0.5,0.5,0.2,0.3407642,49925,0.047608000034244535
0.8,0.5,0.6,0.4,0.34076717,49925,0.04553925883095878
0.6,0.3,0.2,0.8,0.34077182,49925,0.04018775875924288
0.4,0.9,0.3,0.6,0.3407813,49925,0.04526581576889924
0.8,0.8,0.6,0.7,0.34078878,49925,0.04579874278730656
0.5,0.4,0.5,0.1,0.34079987,49925,0.047774221707962375
0.7,0.9,0.5,0.9,0.34080565,49925,0.045097659399870746
0.9,0.4,0.5,0.2,0.34080607,49925,0.045216271527478175
0.9,0.6,0.7,0.5,0.3408118,49925,0.04556305215578465
0.6,0.3,0.4,0.1,0.3408178,49925,0.046143441675574694
0.8,0.9,0.8,0.4,0.34082538,49925,0.04752391380690137
0.2,0.8,0.1,0.2,0.34082678,49925,0.04392728447073406
0.7,0.7,0.7,0.3,0.34083968,49925,0.04750751256929497
0.9,0.5,0.5,0.6,0.34083983,49925,0.04413290921173233
0.7,0.3,0.3,0.3,0.3408475,49925,0.0437786894244313
0.8,0.7,0.6,0.7,0.34085238,49925,0.04533917125007902
0.6,0.8,0.5,0.5,0.34085476,49925,0.0467530761921267
0.3,0.5,0.2,0.5,0.34085575,49925,0.04444709039450579
0.8,0.6,0.6,0.6,0.3408574,49925,0.04523694119732566
0.4,0.3,0.3,0.3,0.3408574,49925,0.04523694119732566
0.3,0.4,0.2,0.5,0.3408619,49925,0.04401417050105661
0.6,0.7,0.5,0.5,0.34086508,49925,0.04644638712122509
0.9,0.9,0.9,0.4,0.34086815,49925,0.04744622314936305
0.8,0.4,0.4,0.5,0.34086996,49925,0.043727241281304584
0.6,0.4,0.4,0.5,0.34088108,49925,0.04437430149021991
0.6,0.9,0.5,0.5,0.34088212,49925,0.04692533455969009
0.8,0.3,0.3,0.2,0.34089106,49925,0.04389496245263667
0.8,0.5,0.5,0.6,0.3409054,49925,0.04437933515886801
0.9,0.6,0.8,0.1,0.34091258,49925,0.04756931178221913
0.9,0.5,0.6,0.4,0.34091938,49925,0.0452490502186955
0.7,0.8,0.5,0.8,0.3409308,49925,0.04522746953800496
0.7,0.3,0.2,0.8,0.3409326,49925,0.039898429125149994
0.7,0.6,0.5,0.7,0.34094092,49925,0.04479524866880131
0.7,0.7,0.5,0.8,0.3409449,49925,0.04485177623991654
0.4,0.8,0.4,0.1,0.3409574,49925,0.04884430088305339
