w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.4,0.7,0.1384611,49925,0.027043079894145592
0.7,0.4,0.3,0.6,0.13846463,49925,0.027047265350626296
0.6,0.7,0.4,0.9,0.13846673,49925,0.027798796313660168
0.3,0.7,0.2,0.3,0.1384691,49925,0.027090773254004726
0.2,0.9,0.3,0.8,0.13846973,49925,0.027963245543041186
0.1,0.9,0.2,0.4,0.13847092,49925,0.0275987874322665
0.1,0.7,0.2,0.8,0.13847117,49925,0.02737836894198802
0.2,0.9,0.2,0.3,0.13847956,49925,0.0271294058239216
0.8,0.9,0.4,0.6,0.13848022,49925,0.02712096430043972
0.9,0.9,0.4,0.5,0.13848701,49925,0.026874598574124015
0.7,0.8,0.3,0.3,0.13849235,49925,0.026604705109044818
0.6,0.6,0.1,0.1,0.13849671,49925,0.023427958010092093
0.2,0.6,0.2,0.9,0.13850316,49925,0.026837514793718497
0.8,0.6,0.3,0.4,0.13850373,49925,0.026483723260665278
0.1,0.6,0.2,0.7,0.13850385,49925,0.027736297122660757
0.5,0.8,0.4,0.9,0.13850512,49926,0.02797653293762264
0.5,0.8,0.4,0.8,0.1385076,49925,0.028107509555819466
0.7,0.6,0.1,0.1,0.13850954,49925,0.02305337943345327
0.5,0.9,0.4,0.8,0.13851006,49925,0.0279473052522458
0.7,0.9,0.3,0.3,0.13851671,49925,0.02643548519084083
0.8,0.6,0.3,0.3,0.1385211,49925,0.02654029132859306
0.2,0.3,0.1,0.6,0.1385213,49925,0.02570151161317699
0.4,0.5,0.3,0.8,0.13852218,49925,0.027766526410517297
0.8,0.7,0.3,0.3,0.13852564,49925,0.02638492025991875
0.4,0.8,0.2,0.2,0.13852629,49925,0.026318343363546163
0.2,0.4,0.1,0.1,0.13852629,49925,0.026318343363546163
0.7,0.8,0.4,0.7,0.13852632,49925,0.02753596066645519
0.1,0.5,0.1,0.9,0.13852741,49925,0.025145463741352788
0.6,0.4,0.3,0.8,0.13853456,49925,0.027105158328432497
0.1,0.8,0.2,0.4,0.13853505,49925,0.027851609200173218
0.9,0.5,0.4,0.8,0.13853621,49925,0.02718655975706943
0.8,0.8,0.3,0.3,0.13853674,49925,0.026237514592968345
0.5,0.7,0.3,0.5,0.1385432,49925,0.02746798340200054
0.3,0.8,0.3,0.6,0.13854559,49925,0.028014632717016534
0.8,0.7,0.4,0.7,0.1385475,49925,0.02736445454268492
0.1,0.8,0.2,0.9,0.13854754,49925,0.027101496312944066
0.8,0.7,0.1,0.1,0.13854827,49925,0.022654771798907257
0.4,0.4,0.2,0.9,0.13854837,49925,0.02615425582588973
0.4,0.7,0.2,0.2,0.13855201,49925,0.026552700199199204
0.2,0.8,0.3,0.9,0.13855508,49925,0.02793045885884802
0.9,0.4,0.3,0.5,0.13857025,49925,0.02631343363168737
0.7,0.5,0.3,0.5,0.13857709,49925,0.026997166686202587
0.1,0.7,0.2,0.5,0.13859779,49925,0.027975424273356128
0.9,0.6,0.4,0.7,0.13860264,49925,0.027162673298190766
0.7,0.7,0.1,0.1,0.13860305,49925,0.0229917304113554
0.6,0.2,0.2,0.5,0.13861011,49925,0.02619854218368527
0.6,0.6,0.4,0.9,0.13861856,49925,0.02791340018270059
0.5,0.5,0.3,0.6,0.13861865,49925,0.027749986604960426
0.4,0.9,0.2,0.2,0.13862312,49925,0.02609537087446371
0.2,0.9,0.3,0.7,0.13862641,49925,0.02811124997589179
0.9,0.3,0.2,0.2,0.13862787,49925,0.02476100690472153
0.5,0.9,0.3,0.4,0.13863301,49925,0.027182591189932825
0.3,0.6,0.2,0.3,0.13864154,49925,0.027334716598387206
0.6,0.7,0.4,0.8,0.13864225,49925,0.027935885796637475
0.5,0.4,0.2,0.2,0.13864237,49925,0.02675595963675066
0.3,0.5,0.2,0.9,0.13864268,49925,0.026501913733644744
0.4,0.9,0.3,0.5,0.13864623,49925,0.02748940145480665
0.4,0.5,0.3,0.7,0.13864657,49925,0.027997640897576833
0.2,0.8,0.2,0.3,0.13864832,49925,0.02739095756932621
0.3,0.6,0.3,0.8,0.13864888,49925,0.028033343219861395
0.2,0.8,0.3,0.8,0.13864961,49925,0.02812589271928959
0.6,0.9,0.4,0.7,0.13864993,49925,0.02771314772438816
0.5,0.5,0.2,0.2,0.13865001,49925,0.026491661642763915
0.2,0.5,0.2,0.4,0.13865025,49925,0.02812708330414926
0.6,0.7,0.3,0.4,0.13865995,49925,0.027127001930034908
0.5,0.6,0.3,0.5,0.13866183,49925,0.02767748265353637
0.9,0.8,0.4,0.6,0.13866197,49925,0.026943675003839953
0.5,0.6,0.1,0.1,0.13866308,49925,0.023843775440459052
0.7,0.3,0.2,0.3,0.13866612,49925,0.025737618787645595
0.7,0.2,0.2,0.4,0.1386795,49925,0.025830591947310327
0.9,0.9,0.5,0.9,0.13868806,49925,0.027581601123294497
0.7,0.6,0.4,0.8,0.13869023,49925,0.02772841055646147
0.5,0.7,0.4,0.9,0.13869685,49925,0.02812600524116508
0.2,0.9,0.3,0.6,0.13870123,49925,0.02823177924511342
0.4,0.9,0.4,0.9,0.1387043,49925,0.02816040923528313
0.7,0.9,0.4,0.6,0.13870758,49925,0.02744861520693747
0.2,0.5,0.1,0.1,0.13870907,49925,0.02589316098556584
0.6,0.9,0.1,0.1,0.13870928,49925,0.023133661592385318
0.2,0.4,0.2,0.5,0.1387171,49925,0.02814925316757288
0.9,0.3,0.3,0.7,0.13871866,49925,0.026258487350177065
0.8,0.2,0.2,0.7,0.13871892,49925,0.02508606221685858
0.3,0.7,0.3,0.6,0.1387229,49925,0.02823422191862627
0.7,0.2,0.2,0.6,0.13873395,49925,0.025601384863413748
0.6,0.4,0.3,0.6,0.1387344,49925,0.0274716189279484
0.6,0.2,0.1,0.9,0.13873747,49925,0.02330412876324514
0.8,0.5,0.4,0.9,0.13874117,49925,0.027373171764553263
0.7,0.8,0.1,0.1,0.13874593,49925,0.022898983407541068
0.3,0.6,0.3,0.9,0.13874768,49926,0.027821867947399628
0.2,0.4,0.2,0.6,0.13874768,49926,0.02782186794739963
0.1,0.2,0.1,0.3,0.13874768,49926,0.02782186794739963
0.7,0.7,0.3,0.3,0.13875005,49925,0.026784995458824287
0.2,0.3,0.1,0.1,0.138751,49925,0.02681839540202495
0.4,0.6,0.2,0.2,0.138751,49925,0.02681839540202495
0.6,0.9,0.3,0.3,0.138751,49925,0.026818395402024946
0.6,0.4,0.3,0.9,0.13875154,49925,0.026907746192236216
0.4,0.9,0.4,0.8,0.13876502,49925,0.028289316141551387
0.5,0.3,0.2,0.8,0.1387665,49925,0.02597706925007842
0.6,0.1,0.1,0.4,0.13877217,49925,0.023912875021162905
0.7,0.6,0.3,0.4,0.13877584,49925,0.02688593052664792
0.8,0.1,0.1,0.5,0.13877955,49925,0.023097297249171603
0.5,0.4,0.3,0.7,0.13878146,49925,0.027713993361137577
0.1,0.7,0.2,0.9,0.13878669,49925,0.027147778544206986
0.6,0.7,0.1,0.1,0.13878894,49925,0.023361796112325108
0.4,0.6,0.1,0.1,0.13879445,49925,0.02433584075823881
0.1,0.3,0.1,0.5,0.13879728,49925,0.026623481598224915
0.1,0.6,0.2,0.6,0.13879748,49925,0.02797135120497581
0.1,0.6,0.2,0.5,0.13879775,49925,0.028236382225165453
0.8,0.3,0.3,0.7,0.13880071,49925,0.026616412899412453
0.9,0.8,0.3,0.2,0.13880086,49925,0.02578247160282481
0.9,0.9,0.3,0.2,0.1388009,49925,0.025630491130509202
0.3,0.9,0.2,0.2,0.1388013,49925,0.026564346621560538
0.6,0.3,0.2,0.9,0.13880983,49925,0.025455509739848416
0.3,0.6,0.3,0.7,0.13881025,49925,0.028265100725816245
0.8,0.9,0.5,0.9,0.13881154,49925,0.027853988484710164
0.5,0.8,0.3,0.4,0.13881819,49925,0.02736162542750715
0.8,0.3,0.2,0.2,0.13882363,49925,0.0252293315392072
0.6,0.8,0.4,0.7,0.1388248,49925,0.02786914140735275
0.4,0.3,0.2,0.7,0.13882893,49925,0.026610922175102476
0.8,0.9,0.4,0.5,0.13882984,49925,0.02720159649555054
0.9,0.3,0.3,0.8,0.13883226,49925,0.026136177654340332
0.9,0.3,0.3,0.6,0.1388325,49925,0.026363893419298696
0.6,0.2,0.2,0.4,0.1388325,49925,0.0263638934192987
0.3,0.1,0.1,0.2,0.1388325,49925,0.0263638934192987
0.2,0.8,0.3,0.7,0.13883412,49925,0.028303843758494936
0.9,0.8,0.4,0.5,0.13883477,49925,0.027015788482795667
0.6,0.8,0.3,0.3,0.1388389,49925,0.027007687627273583
0.5,0.4,0.3,0.8,0.13884395,49925,0.027468889895982323
0.9,0.9,0.4,0.4,0.13885294,49925,0.02693790502883651
0.3,0.1,0.1,0.3,0.138853,49925,0.0260038738844505
0.6,0.2,0.2,0.6,0.138853,49925,0.0260038738844505
0.9,0.3,0.3,0.9,0.138853,49925,0.0260038738844505
0.3,0.6,0.3,0.6,0.13885814,49925,0.02846979003034389
0.4,0.8,0.4,0.8,0.13885814,49925,0.028469790030343885
0.1,0.2,0.1,0.2,0.13885814,49925,0.028469790030343885
0.2,0.4,0.2,0.4,0.13885814,49925,0.028469790030343885
0.9,0.7,0.3,0.2,0.13886124,49925,0.025931093920856
0.4,0.5,0.3,0.9,0.13886464,49926,0.027545437777160935
0.9,0.5,0.3,0.4,0.13886832,49925,0.026240702767575307
0.9,0.6,0.3,0.2,0.13886881,49925,0.026096262224875662
0.1,0.9,0.1,0.2,0.13886978,49925,0.02565310227383823
0.2,0.7,0.2,0.3,0.13887343,49925,0.027656955963202275
0.3,0.3,0.2,0.4,0.13887931,49925,0.02808083782445617
0.6,0.6,0.4,0.8,0.13887931,49925,0.02808083782445617
0.9,0.8,0.5,0.9,0.13887982,49925,0.027702920446294074
0.4,0.8,0.4,0.9,0.13888283,49925,0.028315981719404824
0.3,0.3,0.2,0.6,0.13888721,49925,0.027392761639757787
0.5,0.1,0.1,0.4,0.13889363,49925,0.024401487788512158
0.4,0.8,0.3,0.5,0.13889574,49925,0.027683008251186775
0.3,0.3,0.2,0.5,0.13890083,49925,0.027741463829516456
0.7,0.7,0.4,0.7,0.13890266,49925,0.02769882155374758
0.2,0.4,0.1,0.9,0.13891688,49925,0.024772384287540708
0.1,0.7,0.2,0.4,0.13892135,49925,0.02812448277024981
0.2,0.7,0.3,0.7,0.13892312,49925,0.028509555637079746
0.8,0.8,0.3,0.2,0.13892703,49925,0.02614715386124863
0.3,0.9,0.4,0.8,0.1389336,49925,0.028653105108303743
0.1,0.9,0.3,0.8,0.13893491,49925,0.028348299429179356
0.6,0.6,0.3,0.4,0.13893594,49925,0.02732179730381403
0.3,0.9,0.3,0.5,0.13893859,49925,0.0278997052982547
0.8,0.8,0.4,0.6,0.13894139,49925,0.027265485464770953
0.4,0.4,0.2,0.3,0.13894139,49925,0.027265485464770953
0.6,0.3,0.2,0.3,0.13894276,49925,0.026281965959654173
0.7,0.9,0.3,0.2,0.13894328,49925,0.026345581926695158
0.3,0.9,0.4,0.9,0.13894449,49925,0.028496350007138276
0.8,0.9,0.3,0.2,0.13894609,49925,0.02596847647007067
0.9,0.5,0.4,0.7,0.13894615,49925,0.02728625555783272
0.2,0.5,0.2,0.8,0.13894622,49925,0.027125400764968274
0.2,0.7,0.3,0.8,0.13895294,49925,0.028280385134424015
0.6,0.8,0.1,0.1,0.13895343,49925,0.02328104144670428
0.5,0.9,0.4,0.7,0.13895819,49925,0.028052039876968967
0.4,0.5,0.2,0.2,0.13895848,49925,0.027112223284407957
0.8,0.6,0.4,0.7,0.1389652,49925,0.027500306288720282
0.3,0.3,0.1,0.8,0.1389773,49925,0.024658295699213763
0.5,0.7,0.4,0.8,0.13897872,49925,0.02828190634422051
0.8,0.7,0.3,0.2,0.13898084,49925,0.026334135598434335
0.1,0.5,0.2,0.5,0.13898164,49925,0.028522323087464285
0.2,0.8,0.3,0.6,0.13898475,49925,0.02845663229526745
0.1,0.6,0.2,0.4,0.13898674,49925,0.028459752164698877
0.4,0.5,0.3,0.6,0.13899189,49925,0.028219670535698908
0.6,0.5,0.3,0.5,0.13899213,49925,0.027439623691467532
0.5,0.7,0.3,0.4,0.13899292,49925,0.027564994588990182
0.5,0.7,0.1,0.1,0.13899335,49925,0.02377361674246541
0.3,0.6,0.1,0.1,0.13899347,49925,0.02488897046278548
0.8,0.5,0.4,0.8,0.1390006,49925,0.02751085657071243
0.7,0.3,0.2,0.2,0.13900469,49925,0.025757379158688243
0.8,0.3,0.3,0.8,0.13900764,49925,0.02645616013068195
0.5,0.3,0.2,0.3,0.13900983,49925,0.026904491349135962
0.3,0.8,0.2,0.2,0.13901033,49925,0.02683677336890819
0.6,0.9,0.4,0.6,0.13901138,49925,0.02778767736231008
0.9,0.2,0.2,0.3,0.13901356,49925,0.024840602881804143
0.2,0.7,0.3,0.9,0.13902113,49925,0.02806468289791548
0.7,0.9,0.4,0.5,0.13902143,49925,0.027544015271368193
0.7,0.5,0.4,0.9,0.13902155,49925,0.02769088874689036
0.1,0.9,0.2,0.3,0.13902178,49925,0.02765168334162557
0.7,0.8,0.4,0.6,0.13902217,49925,0.02761286703846141
0.7,0.1,0.1,0.5,0.13902244,49927,0.02344112811412181
0.4,0.9,0.3,0.4,0.13902457,49925,0.02757555481945796
0.9,0.1,0.1,0.5,0.13903324,49925,0.022787932562473592
0.1,0.9,0.3,0.9,0.13903444,49925,0.028159124876445694
0.7,0.1,0.1,0.1,0.13903448,49925,0.022945988805643833
0.6,0.7,0.3,0.3,0.13903593,49925,0.027219644679229767
0.4,0.2,0.1,0.7,0.13903928,49925,0.02439238393223062
0.7,0.8,0.3,0.2,0.13904102,49925,0.026545650308995958
0.4,0.7,0.4,0.9,0.13904236,49925,0.028460385314432273
0.9,0.6,0.2,0.1,0.13904822,49925,0.024275798716474232
0.7,0.9,0.5,0.9,0.13904932,49925,0.02814352615353729
0.9,0.7,0.2,0.1,0.13904941,49925,0.024190869175895507
0.5,0.9,0.3,0.3,0.13905072,49925,0.027218534937700784
0.5,0.4,0.3,0.6,0.13905129,49925,0.027932795522156797
0.3,0.7,0.2,0.2,0.1390521,49925,0.027113770629761225
0.4,0.7,0.3,0.5,0.13905281,49925,0.027910784498125753
0.8,0.4,0.3,0.5,0.13905407,49925,0.026719041012320078
0.4,0.6,0.3,0.5,0.13905779,49925,0.028157911522014436
0.9,0.9,0.5,0.8,0.13905817,49925,0.027650048754581814
0.8,0.6,0.3,0.2,0.13905877,49925,0.026532636197554357
0.4,0.7,0.1,0.1,0.13906202,49925,0.02422512087208127
0.5,0.8,0.4,0.7,0.13906476,49925,0.028233951808127846
0.5,0.2,0.1,0.8,0.13907495,49926,0.023817001785659424
0.5,0.6,0.4,0.9,0.13907652,49925,0.02824712601607434
0.5,0.2,0.2,0.5,0.13907704,49925,0.026710328321359698
0.3,0.8,0.3,0.5,0.13908334,49925,0.028132458092395812
0.3,0.5,0.2,0.3,0.13908353,49925,0.027612402100682432
0.1,0.9,0.3,0.7,0.13908535,49925,0.028527844557598755
0.1,0.4,0.1,0.7,0.1390984,49925,0.025876520446695382
0.8,0.3,0.3,0.9,0.13910013,49925,0.02628910090977766
0.5,0.8,0.1,0.1,0.13910218,49925,0.023666914383969503
0.1,0.8,0.2,0.3,0.13910471,49925,0.02795472711894115
0.3,0.2,0.1,0.6,0.13910487,49925,0.02505330235852191
0.1,0.6,0.2,0.8,0.13910721,49925,0.027460515865859347
0.7,0.2,0.2,0.7,0.13910726,49925,0.0254112724197149
0.8,0.3,0.3,0.6,0.1391085,49925,0.026753081861767815
0.9,0.7,0.4,0.6,0.13911924,49925,0.02709405963633265
0.5,0.9,0.1,0.1,0.13912141,49925,0.02353985792910807
0.8,0.9,0.4,0.4,0.13912162,49925,0.027280470891323086
0.7,0.6,0.3,0.3,0.1391244,49925,0.026977845635729848
0.5,0.8,0.3,0.3,0.13912457,49925,0.027445737376062606
0.9,0.7,0.5,0.9,0.13913038,49925,0.027822230287611792
0.2,0.2,0.1,0.5,0.13913646,49925,0.025916916048533623
0.4,0.8,0.3,0.4,0.13914521,49925,0.027803905360309102
0.3,0.7,0.3,0.5,0.13914618,49925,0.02839874203538322
0.8,0.8,0.4,0.5,0.13914756,49925,0.02735754924971016
0.3,0.5,0.3,0.7,0.13914852,49925,0.0284397242843951
0.5,0.4,0.3,0.9,0.13915189,49925,0.027239332006395337
0.1,0.5,0.2,0.6,0.13915434,49925,0.02818529518202173
0.8,0.5,0.3,0.4,0.13915463,49925,0.02663701104476422
0.1,0.5,0.1,0.1,0.1391609,49925,0.026808721348055474
0.7,0.7,0.2,0.1,0.13916151,49925,0.024913774421913174
0.9,0.8,0.2,0.1,0.13916194,49925,0.02412222387511631
0.8,0.8,0.5,0.9,0.13916755,49925,0.027986590285558888
0.3,0.8,0.4,0.9,0.13917476,49925,0.02866433581908407
0.6,0.9,0.3,0.2,0.13917865,49925,0.0267531930055968
0.2,0.7,0.3,0.6,0.13917884,49925,0.02871088980318903
0.3,0.4,0.2,0.8,0.13917962,49925,0.026745253305776623
0.1,0.8,0.3,0.8,0.13918039,49925,0.02852278860499458
0.8,0.7,0.2,0.1,0.13918188,49925,0.02453223700079257
0.8,0.1,0.1,0.1,0.13918395,49925,0.022420618580028764
0.9,0.8,0.4,0.4,0.13918445,49925,0.02708816699280871
0.7,0.3,0.3,0.7,0.13918915,49925,0.02698668023445292
0.7,0.6,0.4,0.7,0.1391932,49925,0.027864101329455545
0.1,0.8,0.3,0.9,0.13919516,49925,0.028300913533262206
0.2,0.6,0.1,0.1,0.13919963,49925,0.025545478217169938
0.6,0.7,0.4,0.7,0.13920051,49925,0.028057827880101367
0.8,0.6,0.2,0.1,0.13920386,49925,0.024644489037212416
0.9,0.8,0.5,0.8,0.1392039,49925,0.02778847578944312
0.2,0.6,0.2,0.3,0.13920654,49925,0.027951972661764996
0.5,0.5,0.3,0.5,0.13920914,49925,0.027913933290824432
0.9,0.5,0.2,0.1,0.13921097,49925,0.024362443699371655
0.7,0.4,0.3,0.5,0.1392147,49925,0.027158916849183548
0.2,0.5,0.2,0.9,0.13922052,49925,0.026842106561594522
0.8,0.9,0.5,0.8,0.13922179,49925,0.027944952075254114
0.6,0.8,0.4,0.6,0.1392222,49925,0.027972897062672905
0.3,0.4,0.2,0.3,0.1392222,49925,0.027972897062672905
0.2,0.9,0.2,0.2,0.13922292,49925,0.02707241283615547
0.7,0.5,0.4,0.8,0.13922328,49925,0.02785019260866528
0.9,0.9,0.2,0.1,0.13922882,49925,0.024060916783171217
0.3,0.6,0.2,0.2,0.13923062,49925,0.02743107073377291
0.5,0.3,0.2,0.9,0.1392365,49925,0.025743237132929215
0.1,0.8,0.3,0.7,0.13923763,49925,0.02874142708562071
0.8,0.8,0.2,0.1,0.13923977,49925,0.02443759042799043
0.2,0.4,0.2,0.7,0.13924578,49925,0.027475501888274714
0.5,0.2,0.2,0.6,0.13924626,49925,0.02643506904951082
0.9,0.4,0.2,0.1,0.1392576,49925,0.024469695108490078
0.6,0.4,0.2,0.1,0.13925938,49925,0.026058291433912147
0.1,0.5,0.2,0.7,0.13925976,49925,0.027870219279111996
0.9,0.9,0.4,0.3,0.13926873,49925,0.026948218800398424
0.6,0.9,0.5,0.9,0.13927148,49925,0.028436303978868628
0.1,0.7,0.2,0.3,0.13927293,49925,0.028284778429091533
0.7,0.9,0.4,0.4,0.1392737,49925,0.027639295714887664
0.5,0.9,0.4,0.6,0.13927624,49925,0.0281571417057704
0.9,0.6,0.4,0.6,0.13927658,49925,0.027238083853694903
0.9,0.2,0.2,0.8,0.13928443,49925,0.024655587332953494
0.9,0.4,0.3,0.4,0.13928738,49925,0.026379633782661963
0.7,0.8,0.4,0.5,0.13929053,49925,0.027719820712217173
0.3,0.9,0.3,0.4,0.13929072,49925,0.028023774186460845
0.8,0.5,0.2,0.1,0.13929176,49925,0.02477237561887807
0.4,0.9,0.4,0.7,0.13929883,49925,0.028418636944362315
0.8,0.5,0.4,0.7,0.13929947,49925,0.02764178217394945
0.7,0.7,0.3,0.2,0.1393012,49925,0.02676248795125583
0.6,0.1,0.1,0.1,0.13930304,49925,0.023572179788736877
0.7,0.6,0.2,0.1,0.13930337,49925,0.02506157612954671
0.1,0.5,0.2,0.4,0.13930526,49925,0.028827609966224913
0.8,0.4,0.2,0.1,0.13930608,49925,0.024941743175014883
0.5,0.6,0.3,0.4,0.13930762,49925,0.027803829479196605
0.4,0.4,0.2,0.2,0.13930812,49925,0.02745019019975286
0.8,0.8,0.4,0.4,0.13930812,49925,0.02745019019975286
0.6,0.6,0.3,0.3,0.13930812,49925,0.02745019019975286
0.2,0.2,0.1,0.1,0.13930812,49925,0.02745019019975286
0.6,0.8,0.3,0.2,0.13931125,49925,0.026983458469088298
0.3,0.7,0.1,0.1,0.13931213,49925,0.024730374419232714
0.8,0.2,0.2,0.3,0.13931814,49925,0.02532351302424589
0.4,0.7,0.3,0.4,0.13932094,49925,0.028048887857272515
0.2,0.3,0.1,0.7,0.13932212,49925,0.025354983055295786
0.5,0.2,0.2,0.4,0.13932611,49925,0.026956431630903905
0.6,0.9,0.4,0.5,0.13932855,49925,0.02790284139335121
0.7,0.8,0.5,0.9,0.13933188,49925,0.02828268087436575
0.2,0.6,0.3,0.7,0.13933223,49925,0.02872217009416053
0.8,0.7,0.4,0.6,0.13933513,49925,0.027441220845299312
0.5,0.7,0.3,0.3,0.1393399,49925,0.027697046747771365
0.9,0.5,0.3,0.3,0.13935226,49925,0.026284698228202417
0.4,0.9,0.3,0.3,0.13935247,49925,0.027660756617282595
0.7,0.9,0.5,0.8,0.13935536,49925,0.02825179650348569
0.6,0.5,0.2,0.1,0.13935554,49925,0.025782620987922895
0.2,0.9,0.3,0.5,0.13935591,49925,0.028355075873738374
0.3,0.4,0.2,0.9,0.13935883,49925,0.026464605667677346
0.6,0.6,0.2,0.1,0.13936293,49925,0.0255392167512857
0.8,0.9,0.2,0.1,0.13936397,49925,0.024352232947087184
0.5,0.6,0.4,0.8,0.13936633,49925,0.02845203141279901
0.3,0.8,0.4,0.8,0.13936825,49925,0.028845211861526228
0.4,0.3,0.2,0.8,0.13936855,49925,0.026330584440871226
0.6,0.1,0.1,0.5,0.13936913,49925,0.023805300643284736
0.3,0.5,0.3,0.8,0.13936925,49925,0.028157872171171685
0.6,0.8,0.4,0.5,0.13937147,49925,0.028106457860015463
0.7,0.5,0.3,0.4,0.13937216,49925,0.02708014053612412
0.7,0.4,0.2,0.1,0.13937558,49925,0.02545974793035506
0.8,0.7,0.5,0.9,0.13937598,49925,0.028115058460289187
0.7,0.6,0.3,0.2,0.13938352,49925,0.027012206925404868
0.9,0.4,0.4,0.9,0.13939375,49925,0.02713094512002477
0.8,0.9,0.4,0.3,0.13939588,49925,0.02731157070054514
0.9,0.8,0.4,0.3,0.13939708,49925,0.027126119196492
0.2,0.8,0.3,0.5,0.1393982,49925,0.028619395907444584
0.9,0.3,0.3,0.5,0.13940367,49925,0.02643766595316828
0.2,0.9,0.4,0.8,0.13940467,49925,0.029049018404136037
0.9,0.1,0.1,0.1,0.13941112,49925,0.021968682138883675
0.4,0.8,0.1,0.1,0.13941552,49925,0.02410375202737566
0.4,0.8,0.4,0.7,0.13941786,49925,0.02862256529971249
0.5,0.7,0.4,0.7,0.13941914,49925,0.028430462608240482
0.5,0.9,0.3,0.2,0.13943255,49925,0.02718312286573428
0.2,0.9,0.4,0.9,0.13943315,49925,0.028851619779688278
0.6,0.5,0.4,0.9,0.13943394,49925,0.028016803562986674
0.2,0.6,0.3,0.6,0.13943611,49925,0.02898134356788765
0.2,0.8,0.2,0.2,0.13943857,49925,0.027392396551993933
0.1,0.4,0.1,0.1,0.13943857,49925,0.027392396551993933
0.7,0.7,0.4,0.6,0.13944471,49925,0.027791165958345472
0.9,0.7,0.4,0.5,0.13944727,49925,0.02716533215886953
0.4,0.4,0.3,0.7,0.13944855,49925,0.028142046982962247
0.1,0.9,0.3,0.6,0.13944943,49925,0.028689199198934708
0.7,0.5,0.2,0.1,0.13945076,49925,0.025237852921024678
0.6,0.7,0.2,0.1,0.13945344,49925,0.025333184860477823
0.8,0.6,0.4,0.6,0.13945842,49925,0.02759500815133162
0.4,0.3,0.2,0.3,0.13945842,49925,0.02759500815133162
0.7,0.3,0.3,0.8,0.13946076,49925,0.02678432502334666
0.5,0.5,0.2,0.1,0.13946259,49925,0.02638364317038183
0.6,0.4,0.3,0.5,0.13946345,49925,0.027632901214359993
0.5,0.1,0.1,0.1,0.13946606,49925,0.024334074110571324
0.4,0.7,0.4,0.8,0.13947064,49925,0.02866218602875649
0.9,0.9,0.5,0.7,0.13947223,49925,0.02772971445670218
0.8,0.7,0.4,0.5,0.13947658,49925,0.027536088157430638
0.5,0.9,0.4,0.5,0.13948168,49925,0.0282922285230556
0.8,0.4,0.3,0.4,0.13948232,49925,0.026818228750442114
0.3,0.3,0.1,0.9,0.13948281,49925,0.02435372659004882
0.3,0.8,0.3,0.4,0.13948607,49926,0.028272268649445327
0.3,0.3,0.2,0.7,0.13948624,49925,0.02703521423345308
0.9,0.9,0.5,0.6,0.1394873,49925,0.02783763893445493
0.7,0.8,0.2,0.1,0.13949296,49925,0.024794618827128002
0.3,0.9,0.4,0.7,0.13949734,49925,0.0288110060825463
0.6,0.6,0.4,0.7,0.13950105,49925,0.028238364217364215
0.8,0.9,0.5,0.7,0.13950786,49925,0.028028203490851937
0.8,0.5,0.3,0.3,0.13950983,49925,0.02670808602066499
0.1,0.7,0.3,0.8,0.13951106,49925,0.02870076246273923
0.4,0.4,0.3,0.8,0.13951132,49925,0.027859455157508334
0.6,0.7,0.3,0.2,0.13951258,49925,0.027245139362895424
0.4,0.6,0.3,0.4,0.13951379,49925,0.028327550797594605
0.4,0.9,0.1,0.1,0.13951561,49925,0.023962404403267617
0.1,0.6,0.2,0.9,0.13951653,49925,0.027185221555229924
0.5,0.8,0.3,0.2,0.13951807,49925,0.02745286955058861
0.3,0.5,0.3,0.6,0.13952194,49925,0.028721938742343828
0.5,0.8,0.4,0.6,0.13952595,49925,0.02836225618053308
0.5,0.9,0.5,0.9,0.13952623,49925,0.028762072936360406
0.3,0.5,0.3,0.9,0.13952824,49925,0.027895908253348672
0.2,0.6,0.3,0.8,0.13952921,49925,0.02844875301304358
0.8,0.8,0.5,0.8,0.13953042,49925,0.028087155835448168
0.7,0.2,0.2,0.3,0.13953115,49925,0.025863891031511488
0.6,0.3,0.2,0.2,0.13953224,49925,0.026355677496200318
0.7,0.3,0.3,0.6,0.13953367,49925,0.027168919554643584
0.2,0.8,0.4,0.9,0.13953575,49925,0.029027310089601153
0.4,0.9,0.4,0.6,0.13953637,49925,0.028550983383204203
0.3,0.5,0.2,0.2,0.13953745,49925,0.027808968903298037
0.1,0.6,0.1,0.1,0.13954028,49925,0.026321198143928734
0.4,0.8,0.3,0.3,0.13954046,49925,0.027918180503570953
0.3,0.7,0.4,0.9,0.1395511,49925,0.028825152676223088
0.2,0.7,0.2,0.2,0.13955136,49925,0.0277287638916518
0.7,0.8,0.4,0.4,0.1395552,49925,0.027848668829907112
0.5,0.6,0.3,0.3,0.13955954,49925,0.027977193430291418
0.9,0.4,0.4,0.8,0.13956016,49925,0.027277431852929124
0.5,0.6,0.2,0.1,0.1395652,49925,0.02606735996867647
0.8,0.8,0.4,0.3,0.13956809,49925,0.02752373010517526
0.9,0.1,0.1,0.6,0.13957332,49925,0.022739995470832844
0.6,0.5,0.4,0.8,0.13957366,49925,0.028222361726803098
0.6,0.8,0.2,0.1,0.13957506,49925,0.025181458972176884
0.1,0.9,0.2,0.2,0.13958228,49925,0.027634758447182894
0.5,0.4,0.2,0.1,0.13958296,49925,0.02675119488346331
0.6,0.8,0.5,0.9,0.139588,49925,0.028598248656871265
