w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.5,0.1,0.3165288,49925,0.045752640820794284
0.8,0.8,0.5,0.6,0.31655458,49925,0.04399495539814087
0.6,0.9,0.8,0.1,0.31655827,49925,0.04539099836766865
0.8,0.4,0.3,0.1,0.316573,49925,0.04368857780542627
0.9,0.7,0.4,0.8,0.31664985,49925,0.04248947086435538
0.3,0.9,0.2,0.8,0.31665215,49925,0.04037974057534688
0.5,0.8,0.7,0.1,0.31666997,49925,0.04529646985189894
0.6,0.9,0.5,0.6,0.31667495,49925,0.04401798758587625
0.7,0.6,0.4,0.4,0.31668594,49925,0.044151763323850506
0.8,0.7,0.5,0.3,0.31669188,49925,0.04489968110769994
0.7,0.6,0.5,0.1,0.31671655,49925,0.045612611642314546
0.8,0.7,0.6,0.1,0.3167337,49925,0.04570717292848794
0.8,0.5,0.4,0.1,0.3167422,49925,0.04478182724171078
0.5,0.8,0.6,0.2,0.31674927,49925,0.04532082191826763
0.7,0.7,0.5,0.3,0.3168235,49925,0.045042201797801475
0.7,0.7,0.4,0.7,0.3168358,49925,0.043128038964754443
0.9,0.9,0.6,0.5,0.31685036,49925,0.044624769095643016
0.3,0.9,0.3,0.5,0.31688493,49925,0.04228216098398978
0.2,0.6,0.1,0.7,0.31688657,49925,0.0386268125917564
0.9,0.8,0.7,0.1,0.31695536,49925,0.04576093782143219
0.3,0.4,0.2,0.4,0.31695974,49925,0.04285408980346503
0.6,0.8,0.4,0.8,0.31695974,49925,0.04285408980346503
0.3,0.5,0.4,0.1,0.31697223,49925,0.0452491962313536
0.5,0.6,0.4,0.3,0.31698015,49925,0.04486284666248743
0.3,0.7,0.3,0.4,0.31707686,49925,0.043251946941867236
0.6,0.5,0.3,0.5,0.3170923,49925,0.0430419494314454
0.4,0.8,0.5,0.2,0.31709448,49925,0.044938448036348375
0.4,0.9,0.4,0.5,0.31715953,49925,0.043444349813550415
0.5,0.7,0.4,0.5,0.31720096,49925,0.043973976698550105
0.3,0.9,0.4,0.2,0.31720692,49925,0.04374770007642193
0.9,0.6,0.5,0.1,0.3172204,49925,0.045108066901796896
0.9,0.8,0.6,0.3,0.31723183,49925,0.04510671265406807
0.8,0.6,0.5,0.1,0.3172833,49925,0.0453943987529137
0.6,0.2,0.1,0.2,0.31728828,49925,0.0398224101955059
0.8,0.9,0.6,0.5,0.31729507,49925,0.0447051434609545
0.3,0.8,0.5,0.1,0.3172957,49925,0.044402517636628204
0.7,0.9,0.6,0.4,0.3173407,49925,0.04499906668127808
0.5,0.7,0.3,0.9,0.31734926,49925,0.04165275075173806
0.7,0.3,0.1,0.7,0.317355,49925,0.03754177446804924
0.9,0.9,0.9,0.1,0.31737828,49925,0.04567949093301849
0.5,0.6,0.3,0.7,0.31738156,49925,0.04239589900072774
0.3,0.8,0.2,0.8,0.31738314,49925,0.04049584366674184
0.2,0.5,0.2,0.3,0.3174172,49925,0.042908717158246845
0.9,0.8,0.5,0.7,0.31744698,49925,0.04352689643070933
0.8,0.9,0.9,0.1,0.31745195,49925,0.04556807399337489
0.6,0.6,0.3,0.8,0.31745782,49925,0.04192509671938874
0.8,0.9,0.5,0.9,0.31746495,49925,0.04310571936224827
0.8,0.8,0.8,0.1,0.31747818,49925,0.04566089410082926
0.5,0.9,0.4,0.8,0.31750715,49925,0.04272042845530087
0.3,0.6,0.2,0.7,0.3175131,49925,0.0410767748016268
0.7,0.9,0.8,0.2,0.31751582,49925,0.04547044131958149
0.6,0.3,0.1,0.7,0.31752694,49925,0.0379371128600484
0.4,0.6,0.2,0.9,0.31753248,49925,0.040476748126516755
0.4,0.8,0.3,0.8,0.317536,49925,0.041832932776453086
0.9,0.7,0.6,0.1,0.31754926,49925,0.04553107135744074
0.4,0.7,0.6,0.1,0.31757382,49925,0.04510452821675106
0.7,0.9,0.5,0.8,0.31758058,49925,0.04341543457109538
0.9,0.4,0.3,0.1,0.31758875,49925,0.043147408368917645
0.9,0.5,0.4,0.1,0.3175898,49925,0.04435420139244038
0.9,0.6,0.4,0.5,0.31759605,49925,0.0432737823824383
0.8,0.8,0.6,0.3,0.31764176,49925,0.045242800502854834
0.6,0.4,0.2,0.6,0.31765097,49925,0.041191308799075045
0.9,0.6,0.3,0.9,0.31765097,49925,0.04119130879907504
0.3,0.2,0.1,0.3,0.31765097,49925,0.041191308799075045
0.8,0.6,0.3,0.9,0.31765425,49925,0.04133899663106805
0.4,0.7,0.3,0.7,0.31765923,49925,0.04230646662226794
0.9,0.5,0.2,0.9,0.31768546,49925,0.03976765708594119
0.7,0.8,0.5,0.6,0.31770533,49925,0.04407175134632923
0.5,0.3,0.1,0.7,0.3177109,49925,0.03826923786335576
0.6,0.8,0.7,0.2,0.3177127,49925,0.04540315696584468
0.7,0.8,0.8,0.1,0.31771308,49925,0.04553196937474904
0.3,0.7,0.5,0.1,0.3177776,49925,0.04462591410741561
0.1,0.4,0.1,0.2,0.31778005,49925,0.04114070045777335
0.2,0.8,0.2,0.4,0.31778005,49925,0.04114070045777335
0.7,0.4,0.2,0.6,0.31779268,49925,0.04089700876441515
0.7,0.7,0.7,0.1,0.31781563,49925,0.04563668815839564
0.9,0.7,0.5,0.4,0.31784534,49925,0.04434997335432061
0.7,0.5,0.2,0.9,0.31784952,49925,0.040185336330994144
0.8,0.7,0.4,0.8,0.3178594,49925,0.04263210456392285
0.9,0.9,0.7,0.3,0.31786,49925,0.04537413209598821
0.5,0.9,0.8,0.1,0.31787407,49925,0.04498545976115773
0.3,0.9,0.5,0.1,0.31788597,49925,0.04408962744595738
0.7,0.9,0.9,0.1,0.31789795,49925,0.04539614107918189
0.3,0.5,0.2,0.6,0.31790885,49925,0.04160019838247836
0.7,0.9,0.7,0.3,0.3179134,49925,0.04538558510682966
0.6,0.5,0.2,0.9,0.31792736,49925,0.040295264563082585
0.8,0.9,0.7,0.3,0.31793046,49925,0.045402943669169096
0.4,0.9,0.7,0.1,0.31795192,49925,0.044634614888978456
0.7,0.8,0.6,0.3,0.31796446,49925,0.045293954406292476
0.7,0.4,0.3,0.2,0.31797156,49925,0.04378416193793478
0.2,0.9,0.3,0.1,0.31797975,49925,0.04217356349470202
0.2,0.9,0.2,0.4,0.31798223,49925,0.04070985496376437
0.6,0.6,0.4,0.4,0.3179998,49925,0.04434724888443978
0.9,0.9,0.6,0.6,0.3179998,49925,0.04434724888443978
0.3,0.3,0.2,0.2,0.3179998,49925,0.04434724888443978
0.4,0.9,0.3,0.9,0.318013,49925,0.04140043866115508
0.5,0.4,0.2,0.6,0.3180218,49925,0.0414008415496516
0.8,0.5,0.2,0.9,0.318067,49925,0.04000394321817056
0.6,0.8,0.8,0.1,0.3180692,49925,0.04533356651698496
0.9,0.9,0.8,0.2,0.31808907,49925,0.0456239312292584
0.2,0.8,0.3,0.1,0.3180901,49925,0.04279844728535837
0.8,0.3,0.1,0.7,0.3180954,49925,0.03713331410021016
0.6,0.7,0.7,0.1,0.31811032,49925,0.04549038848387993
0.8,0.9,0.8,0.2,0.31811097,49925,0.04559795907317154
0.3,0.4,0.1,0.9,0.31811818,49925,0.03776457798469645
0.8,0.8,0.5,0.7,0.31812108,49925,0.04365926942340618
0.5,0.9,0.7,0.2,0.31812954,49925,0.045096761709084464
0.7,0.6,0.3,0.9,0.3181396,49925,0.04144670369390605
0.8,0.3,0.2,0.2,0.31815276,49925,0.041459621161098754
0.7,0.8,0.7,0.2,0.31817096,49925,0.04555858488113304
0.4,0.5,0.3,0.4,0.31817254,49925,0.04384069627971991
0.8,0.6,0.4,0.5,0.3181904,49925,0.043517014443531926
0.9,0.8,0.8,0.1,0.31819722,49925,0.045662089255196985
0.6,0.7,0.5,0.3,0.31823766,49925,0.04513069467875684
0.3,0.8,0.4,0.2,0.3182615,49925,0.044159511181182984
0.6,0.8,0.5,0.5,0.31827822,49925,0.04441437530646336
0.3,0.8,0.3,0.5,0.31828463,49925,0.042578611811980374
0.8,0.8,0.7,0.2,0.31830475,49925,0.045584584731861034
0.5,0.7,0.6,0.2,0.3183126,49925,0.045304740051049265
0.4,0.2,0.1,0.3,0.31834573,49925,0.04059518411014809
0.8,0.4,0.2,0.6,0.31834573,49925,0.04059518411014809
0.5,0.9,0.5,0.5,0.31836298,49925,0.04419868260909441
0.4,0.5,0.2,0.8,0.31836715,49925,0.04070996359056383
0.6,0.6,0.6,0.1,0.31839702,49925,0.04559197025149371
0.8,0.7,0.5,0.4,0.31840616,49925,0.04456396074334383
0.4,0.7,0.5,0.2,0.31840673,49925,0.04513721956097431
0.7,0.5,0.3,0.6,0.31842703,49925,0.042328805723777736
0.6,0.9,0.5,0.7,0.31842864,49925,0.043689061630071475
0.6,0.9,0.9,0.1,0.31846988,49925,0.04512197732077649
0.6,0.4,0.3,0.2,0.31847245,49925,0.04424822318736348
0.5,0.8,0.4,0.7,0.31848136,49925,0.04311897191100718
0.9,0.5,0.3,0.6,0.31848824,49925,0.041802686187589616
0.8,0.5,0.3,0.6,0.31849283,49925,0.04208481113473589
0.6,0.9,0.8,0.2,0.31849375,49925,0.045240213257251825
0.8,0.2,0.1,0.1,0.3185181,49925,0.03862107254283495
0.5,0.6,0.6,0.1,0.31852087,49925,0.04542951373020458
0.6,0.7,0.6,0.2,0.31853023,49925,0.04550213323356402
0.6,0.9,0.6,0.4,0.31853274,49925,0.044925674249220504
0.6,0.9,0.7,0.3,0.31853992,49925,0.04522133428054534
0.6,0.8,0.4,0.9,0.3185452,49925,0.042483713837186535
0.9,0.8,0.7,0.2,0.3185699,49925,0.04552259079382119
0.8,0.9,0.6,0.6,0.31857798,49925,0.044410329656546184
0.2,0.7,0.1,0.8,0.318583,49925,0.03795807594348337
0.2,0.6,0.3,0.1,0.31863788,49925,0.04398563151975881
0.8,0.7,0.7,0.1,0.3186522,49925,0.04562110830864116
0.5,0.6,0.5,0.2,0.31865788,49925,0.04541563833875599
0.8,0.4,0.3,0.2,0.31868765,49925,0.04330266976666586
0.2,0.8,0.1,0.8,0.31869763,49925,0.037824387151824464
0.1,0.5,0.1,0.2,0.31870526,49925,0.04025781607078707
0.2,0.5,0.3,0.1,0.3187078,49925,0.04453623599839982
0.2,0.5,0.1,0.7,0.31871694,49925,0.03870432165442795
0.8,0.7,0.6,0.2,0.3187422,49925,0.04542969016581903
0.5,0.9,0.6,0.3,0.3187444,49925,0.04498801556440134
0.9,0.3,0.1,0.7,0.31876355,49925,0.03673911565865298
0.2,0.7,0.3,0.1,0.31877866,49925,0.04342318434470642
0.3,0.3,0.1,0.6,0.31878743,49925,0.039392584791063806
0.5,0.5,0.3,0.5,0.31878912,49925,0.04323158904594382
0.7,0.9,0.6,0.5,0.3187944,49925,0.044713378953324744
0.5,0.7,0.7,0.1,0.31880906,49925,0.04521799473775981
0.6,0.8,0.6,0.3,0.31881216,49925,0.04526088802017412
0.2,0.7,0.2,0.4,0.31883398,49925,0.04156869321833419
0.5,0.9,0.4,0.9,0.31883645,49925,0.04235449996387163
0.3,0.7,0.2,0.8,0.31883645,49925,0.04056196450273908
0.4,0.9,0.5,0.3,0.31883743,49925,0.04446201796241515
0.4,0.9,0.6,0.2,0.31886122,49925,0.04471195376720554
0.5,0.5,0.2,0.9,0.3188622,49925,0.0403111961913288
0.6,0.7,0.4,0.7,0.31890923,49925,0.043172909406704596
0.4,0.8,0.7,0.1,0.31891802,49925,0.04471265064214245
0.7,0.7,0.6,0.2,0.31892782,49925,0.045529076250300705
0.9,0.7,0.4,0.9,0.3189543,49925,0.04215469148213351
0.7,0.6,0.4,0.5,0.31900775,49925,0.04373732081610961
0.3,0.7,0.4,0.2,0.31900945,49925,0.044516789038257516
0.5,0.3,0.2,0.3,0.31900984,49925,0.042669038831972005
0.6,0.6,0.5,0.2,0.31902513,49925,0.04541179807400484
0.8,0.9,0.9,0.2,0.3190314,49925,0.04542352143482568
0.5,0.5,0.5,0.1,0.31903902,49925,0.04553931810843389
0.4,0.3,0.1,0.7,0.31904694,49925,0.03851579391568858
0.4,0.8,0.4,0.5,0.319059,49925,0.04366413937916326
0.7,0.6,0.6,0.1,0.31906667,49925,0.045574140189579296
0.9,0.7,0.5,0.5,0.31908467,49925,0.04400809349909937
0.7,0.6,0.5,0.2,0.319086,49925,0.04529046472057505
0.4,0.5,0.5,0.1,0.3190882,49925,0.04532781218230021
0.5,0.8,0.7,0.2,0.31909844,49925,0.04510186193398413
0.1,0.3,0.1,0.2,0.31911436,49925,0.04194736214970693
0.3,0.9,0.3,0.6,0.31911436,49925,0.04194736214970693
0.2,0.6,0.2,0.4,0.31911436,49925,0.04194736214970693
0.5,0.8,0.5,0.4,0.31912115,49925,0.044643924817746004
0.7,0.9,0.9,0.2,0.3191237,49925,0.04525155421072079
0.4,0.6,0.3,0.6,0.3191273,49925,0.042783661724088505
0.7,0.7,0.4,0.8,0.31913647,49925,0.04272910737783012
0.5,0.4,0.3,0.2,0.31916592,49925,0.044670261188981576
0.5,0.8,0.8,0.1,0.31920046,49925,0.044964973353580476
0.9,0.4,0.2,0.6,0.31920165,49925,0.0402519025866398
0.4,0.6,0.6,0.1,0.31921554,49925,0.045066926953730484
0.9,0.9,0.6,0.7,0.31926304,49925,0.04404494919940169
0.9,0.4,0.3,0.2,0.3192686,49925,0.042793330362013854
0.3,0.9,0.2,0.9,0.31927148,49925,0.040007565427881676
0.4,0.6,0.5,0.2,0.31927556,49925,0.045164548829805244
0.5,0.7,0.5,0.3,0.31929508,49925,0.04508130967021777
0.2,0.9,0.1,0.8,0.31929776,49925,0.03761569648575547
0.8,0.7,0.4,0.9,0.31930915,49925,0.04227041860529031
0.5,0.7,0.4,0.6,0.31931096,49925,0.04354028063484729
0.9,0.8,0.5,0.8,0.3193123,49925,0.04322176624006626
0.9,0.3,0.2,0.2,0.31931847,49925,0.04084048965323329
0.6,0.3,0.2,0.3,0.3193354,49925,0.04213251689471487
0.4,0.9,0.4,0.6,0.3193653,49925,0.04309462679029118
0.5,0.6,0.3,0.8,0.3193929,49925,0.04192474632730144
0.7,0.8,0.8,0.2,0.3194042,49925,0.04536881194441539
0.9,0.9,0.9,0.2,0.31940722,49925,0.04550095010671122
0.7,0.5,0.4,0.2,0.31943053,49925,0.04474971834584513
0.5,0.6,0.4,0.4,0.31943738,49925,0.0444301565807339
0.7,0.9,0.8,0.3,0.31944543,49925,0.04529760452281258
0.7,0.7,0.5,0.4,0.31944898,49925,0.04471669010020273
0.3,0.6,0.5,0.1,0.31945097,49925,0.04477273169130421
0.8,0.6,0.5,0.2,0.31945345,49925,0.045063702015278366
0.7,0.8,0.5,0.7,0.31946313,49925,0.04370438717476992
0.9,0.6,0.4,0.6,0.31948027,49925,0.042898854151678927
0.4,0.8,0.3,0.9,0.31948814,49925,0.041446281837322414
0.9,0.9,0.7,0.4,0.31950045,49925,0.045131461074587785
0.9,0.8,0.6,0.4,0.31950688,49925,0.04484051625207128
0.7,0.3,0.2,0.3,0.31952542,49925,0.04156504578687454
0.6,0.5,0.3,0.6,0.31953502,49925,0.0425538174758937
0.4,0.7,0.4,0.4,0.31955418,49925,0.04423074082022975
0.9,0.6,0.5,0.2,0.31956097,49925,0.04478693019958327
0.9,0.7,0.6,0.2,0.3195823,49925,0.04527259353242744
0.8,0.5,0.4,0.2,0.3195898,49925,0.044394496359958735
0.6,0.6,0.3,0.9,0.31959105,49925,0.04149663041916019
0.4,0.4,0.2,0.6,0.31959105,49925,0.04149663041916019
0.2,0.2,0.1,0.3,0.31959105,49925,0.04149663041916019
0.6,0.5,0.4,0.2,0.31960362,49925,0.045066436994502405
0.7,0.3,0.1,0.8,0.31962794,49925,0.03702231526746646
0.9,0.5,0.4,0.2,0.31966192,49925,0.04400684181228332
0.6,0.8,0.8,0.2,0.31968012,49925,0.045170442816438186
0.3,0.4,0.4,0.1,0.31968012,49925,0.045170442816438186
0.4,0.7,0.3,0.8,0.31968153,49925,0.041859293309762305
0.6,0.8,0.5,0.6,0.31968173,49925,0.04405261509291021
0.2,0.4,0.1,0.6,0.31968254,49925,0.03941864727697808
0.6,0.6,0.4,0.5,0.31971058,49925,0.043890910393097615
0.7,0.9,0.5,0.9,0.31971282,49925,0.04310344939074074
0.5,0.5,0.4,0.2,0.31972814,49925,0.045256276960864886
0.2,0.6,0.1,0.8,0.31974626,49925,0.03804872133184831
0.8,0.8,0.9,0.1,0.31975746,49925,0.04539560715824467
0.1,0.6,0.1,0.2,0.31977788,49925,0.03942557516904012
0.6,0.5,0.5,0.1,0.3197911,49925,0.04550967589233703
0.4,0.3,0.2,0.3,0.3198221,49925,0.043133519968488014
0.8,0.6,0.4,0.6,0.3198221,49925,0.043133519968488014
0.5,0.8,0.6,0.3,0.31983668,49925,0.04506319413917985
0.6,0.7,0.5,0.4,0.3198429,49925,0.044785320916673484
0.3,0.8,0.2,0.9,0.31985438,49925,0.040089514652883816
0.4,0.4,0.4,0.1,0.3198576,49925,0.045443596565152435
0.8,0.8,0.8,0.2,0.3198576,49925,0.045443596565152435
0.5,0.2,0.1,0.3,0.31986418,49925,0.0398840907112574
0.2,0.4,0.3,0.1,0.3198657,49925,0.044843688455946766
0.4,0.8,0.6,0.2,0.3198657,49925,0.044843688455946766
0.2,0.3,0.1,0.5,0.31986976,49925,0.040003001776575196
0.8,0.9,0.8,0.3,0.31986985,49925,0.04540762010172235
0.3,0.4,0.2,0.5,0.31990093,49925,0.04211421594639837
0.4,0.5,0.4,0.2,0.3199185,49925,0.04526191010132983
0.5,0.3,0.1,0.8,0.3199232,49925,0.03761151072247888
0.5,0.9,0.8,0.2,0.31994975,49925,0.044859049829919104
0.9,0.7,0.7,0.1,0.31997544,49925,0.04553283542855053
0.4,0.6,0.4,0.3,0.32000202,49925,0.044781518051040796
0.7,0.8,0.9,0.1,0.32003003,49925,0.0452596531584794
0.8,0.9,0.7,0.4,0.32006177,49925,0.04517587402985316
0.8,0.8,0.6,0.4,0.32006246,49925,0.04496680141438339
0.4,0.4,0.3,0.2,0.32006246,49925,0.04496680141438339
0.8,0.8,0.5,0.8,0.32007042,49925,0.043316221234922084
0.6,0.3,0.1,0.8,0.32007244,49925,0.03735693440990067
0.8,0.7,0.5,0.5,0.3200872,49925,0.04420336627666896
0.6,0.7,0.7,0.2,0.3200917,49925,0.045296918763352643
0.9,0.5,0.3,0.7,0.320118,49925,0.04140911707503587
0.4,0.8,0.5,0.3,0.32013932,49925,0.04467604590136821
0.6,0.8,0.7,0.3,0.32014927,49925,0.04519171692178798
0.3,0.7,0.3,0.5,0.32016635,49925,0.04281346123571758
0.9,0.8,0.9,0.1,0.32017568,49925,0.04544480051426335
0.5,0.9,0.9,0.1,0.32018542,49925,0.04470726591219043
0.9,0.9,0.8,0.3,0.32018626,49925,0.045430041652313596
0.8,0.9,0.6,0.7,0.3201947,49925,0.044107453513250024
0.6,0.4,0.2,0.7,0.32021865,49925,0.040651255476799604
0.4,0.7,0.7,0.1,0.32022786,49925,0.04472751098702651
0.3,0.6,0.3,0.4,0.32023126,49925,0.04354196030506435
0.7,0.2,0.1,0.2,0.32024798,49925,0.039002424413421756
0.3,0.8,0.3,0.6,0.32025328,49925,0.042167344047328054
0.7,0.8,0.6,0.4,0.32027957,49925,0.04502170728874562
0.3,0.8,0.6,0.1,0.32027987,49925,0.04413224427198805
0.3,0.6,0.4,0.2,0.3202963,49925,0.04479679099626414
0.6,0.9,0.5,0.8,0.32032925,49925,0.043343205544187684
0.7,0.7,0.8,0.1,0.32034454,49925,0.04534186346319302
0.9,0.8,0.8,0.2,0.32034615,49925,0.0454547477390094
0.9,0.8,0.5,0.9,0.32035542,49925,0.042893211515221366
0.3,0.6,0.2,0.8,0.32036322,49925,0.040552628610925075
0.7,0.4,0.2,0.7,0.32037356,49925,0.0404154150454193
0.6,0.9,0.9,0.2,0.3204011,49925,0.04498790658976231
0.3,0.9,0.4,0.3,0.32040185,49925,0.04352738307197822
0.7,0.8,0.7,0.3,0.32043806,49925,0.04534208225846814
0.7,0.7,0.4,0.9,0.32048604,49925,0.04234957451973237
0.6,0.8,0.9,0.1,0.32048917,49925,0.04502830339559211
0.3,0.9,0.6,0.1,0.32049558,49925,0.04392659209948923
0.7,0.7,0.7,0.2,0.32051638,49925,0.045384338678126634
0.6,0.7,0.8,0.1,0.3205164,49925,0.04517067640036185
0.5,0.8,0.4,0.8,0.3205189,49925,0.04273401999263677
0.8,0.5,0.3,0.7,0.32053462,49925,0.04165627962584292
0.9,0.4,0.3,0.3,0.3205891,49925,0.04240857731663905
0.7,0.9,0.6,0.6,0.32061976,49925,0.044418676873297244
0.4,0.9,0.7,0.2,0.32063937,49925,0.04450575062268364
0.6,0.9,0.8,0.3,0.32064092,49925,0.0450761802278902
0.5,0.7,0.7,0.2,0.32064915,49925,0.04502766034612886
0.8,0.4,0.3,0.3,0.32066256,49925,0.042870692713832634
0.9,0.9,0.6,0.8,0.32067013,49925,0.043758835524358934
0.5,0.9,0.5,0.6,0.32067636,49925,0.04386116122463997
0.1,0.7,0.1,0.2,0.32069468,49925,0.038642200742950446
0.4,0.9,0.8,0.1,0.32071862,49925,0.044344428436428975
0.3,0.5,0.3,0.3,0.32075217,49925,0.04428000509159971
0.8,0.6,0.6,0.1,0.32076243,49925,0.04545991075468524
0.8,0.3,0.1,0.8,0.3207709,49925,0.036652638114831486
0.4,0.7,0.6,0.2,0.32080215,49925,0.04490327520934389
0.7,0.9,0.7,0.4,0.32080624,49925,0.04512635506585393
0.7,0.5,0.3,0.7,0.32081077,49925,0.04188574228537864
0.8,0.9,0.9,0.3,0.32085404,49925,0.045263892163920856
0.5,0.4,0.2,0.7,0.320874,49925,0.04082912227431734
0.9,0.8,0.7,0.3,0.32087588,49925,0.0452844999757805
0.8,0.7,0.8,0.1,0.32091308,49925,0.045387816440578044
0.3,0.8,0.4,0.3,0.32093284,49925,0.04388514324491182
0.9,0.6,0.4,0.7,0.32096544,49925,0.04253714980099476
0.6,0.9,0.6,0.5,0.32099476,49925,0.044638864109398296
0.5,0.4,0.4,0.1,0.32099864,49925,0.04540749412855115
0.3,0.5,0.5,0.1,0.32100525,49925,0.04476363765393704
0.7,0.4,0.3,0.3,0.3210562,49925,0.043295789421111966
0.9,0.3,0.1,0.8,0.32108077,49925,0.03631106652811135
0.6,0.6,0.7,0.1,0.32112214,49925,0.04524980241515226
0.4,0.3,0.1,0.8,0.3211305,49925,0.0377921853480123
0.9,0.8,0.6,0.5,0.32115582,49925,0.04455763380423677
0.5,0.6,0.7,0.1,0.32115763,49925,0.045051431892183025
0.3,0.5,0.2,0.7,0.3211607,49925,0.04099377077381133
0.2,0.8,0.1,0.9,0.32116127,49925,0.0373749013873469
0.5,0.9,0.7,0.3,0.3211631,49925,0.04490418620947315
0.6,0.7,0.4,0.8,0.32116866,49925,0.042764213991064025
0.9,0.7,0.5,0.6,0.32118386,49925,0.04369404930477309
0.7,0.8,0.5,0.8,0.3211861,49925,0.04336981376608187
0.2,0.5,0.2,0.4,0.32118675,49925,0.04226064089152351
0.9,0.7,0.8,0.1,0.3211991,49925,0.04535700917610176
0.4,0.5,0.2,0.9,0.32120246,49925,0.04019260568872968
0.4,0.9,0.4,0.7,0.32122844,49925,0.042747658908971795
0.5,0.6,0.6,0.2,0.32123524,49925,0.04519194288280749
0.4,0.5,0.3,0.5,0.3212403,49925,0.04326482749698203
0.8,0.8,0.7,0.3,0.32124117,49925,0.04535186993255474
0.5,0.7,0.8,0.1,0.32124305,49925,0.04488964496061929
0.8,0.7,0.7,0.2,0.32124382,49925,0.04540191637768282
0.7,0.9,0.9,0.3,0.32125056,49925,0.045099447107404975
0.2,0.9,0.3,0.2,0.3212662,49925,0.0420675705553385
0.2,0.8,0.2,0.5,0.32126993,49925,0.04078046464320248
0.6,0.7,0.6,0.3,0.3212766,49925,0.045229120514518766
0.4,0.9,0.5,0.4,0.32127947,49925,0.04418226686609939
0.5,0.5,0.3,0.6,0.3212869,49925,0.042691032000653564
0.9,0.2,0.1,0.1,0.3213178,49925,0.03781187547133549
0.3,0.3,0.3,0.1,0.32137895,49925,0.045311069341959734
0.6,0.6,0.6,0.2,0.32137895,49925,0.045311069341959734
0.9,0.9,0.9,0.3,0.32137895,49925,0.04531106934195973
0.8,0.4,0.2,0.7,0.3213859,49925,0.040149599397781455
0.3,0.9,0.3,0.7,0.321388,49925,0.04159127656289059
0.3,0.7,0.6,0.1,0.32139388,49925,0.044276774476461854
0.6,0.8,0.6,0.4,0.32140017,49925,0.044972006206058394
0.3,0.4,0.3,0.2,0.32140017,49925,0.044972006206058394
0.2,0.7,0.2,0.5,0.32141,49925,0.04110052834946751
0.9,0.9,0.7,0.5,0.32141358,49925,0.04488651687592641
0.2,0.8,0.3,0.2,0.32141548,49925,0.042627084573826426
0.3,0.3,0.1,0.7,0.32143483,49925,0.03858530833852058
0.8,0.3,0.2,0.3,0.32144946,49925,0.040994352462183234
0.3,0.7,0.2,0.9,0.3214606,49925,0.04010435381534052
0.8,0.6,0.4,0.7,0.3214877,49925,0.042733165602512155
0.7,0.6,0.4,0.6,0.3214937,49925,0.04333188000994054
0.2,0.7,0.1,0.9,0.32149428,49925,0.037479962125781294
0.8,0.8,0.6,0.5,0.3215435,49925,0.04466657532525144
0.4,0.6,0.3,0.7,0.32154617,49925,0.04228189348396641
0.9,0.4,0.2,0.7,0.3215519,49925,0.0398397910152385
0.7,0.8,0.9,0.2,0.32155386,49925,0.04510791401293777
0.3,0.8,0.5,0.2,0.32156578,49925,0.044230705661543496
0.9,0.7,0.6,0.3,0.3215754,49925,0.04499037560604359
0.7,0.7,0.5,0.5,0.32158032,49925,0.044350847086048834
0.5,0.9,0.6,0.4,0.32158208,49925,0.04471106627516895
0.5,0.7,0.4,0.7,0.3215823,49925,0.04312788607472975
0.7,0.6,0.7,0.1,0.32158792,49925,0.04531059058318077
0.2,0.9,0.2,0.5,0.32160354,49925,0.04043359276936165
0.6,0.4,0.3,0.3,0.32161313,49925,0.04370622546771844
0.5,0.8,0.8,0.2,0.32162118,49925,0.04482196703571672
0.8,0.9,0.6,0.8,0.32163972,49925,0.04378750539582447
0.8,0.8,0.9,0.2,0.32165274,49925,0.04520609459456853
0.8,0.7,0.5,0.6,0.32166037,49925,0.04384741104848442
0.6,0.9,0.7,0.4,0.32166097,49925,0.04500130895986385
0.5,0.6,0.4,0.5,0.32168627,49925,0.04396000481151917
0.9,0.8,0.9,0.2,0.32170025,49925,0.04527187713664694
0.6,0.8,0.5,0.7,0.32171983,49925,0.043689852101213476
0.5,0.8,0.5,0.5,0.32172018,49925,0.044315322362242435
0.7,0.5,0.5,0.1,0.3217233,49925,0.04536268285999498
0.5,0.4,0.3,0.3,0.32172912,49925,0.04408682383960038
0.4,0.8,0.4,0.6,0.3217516,49925,0.04327063212787771
0.2,0.4,0.2,0.3,0.3217516,49925,0.04327063212787771
0.5,0.8,0.7,0.3,0.32176924,49925,0.044910710341566774
0.9,0.5,0.4,0.3,0.3217705,49925,0.04365076824771322
0.5,0.7,0.6,0.3,0.32177344,49925,0.04506162721885928
0.4,0.7,0.4,0.5,0.3217825,49925,0.04380459557528173
0.4,0.8,0.8,0.1,0.3217832,49925,0.044392748954589924
0.6,0.5,0.3,0.7,0.32181013,49925,0.04207825752244031
0.4,0.7,0.3,0.9,0.32181063,49925,0.04142674746612397
0.4,0.8,0.7,0.2,0.32181308,49925,0.04459313647074464
0.3,0.9,0.5,0.2,0.32182413,49925,0.04396422592039342
0.3,0.5,0.4,0.2,0.32182658,49925,0.04491353092448816
0.7,0.7,0.6,0.3,0.32183546,49925,0.045234889126013665
0.5,0.8,0.9,0.1,0.32183784,49925,0.04464966431362156
0.5,0.6,0.3,0.9,0.32184017,49925,0.04147386061724892
0.5,0.7,0.5,0.4,0.32185367,49925,0.04472343069533705
