w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.1,0.3,0.55305415,49925,0.046924768869576895
0.2,0.8,0.2,0.6,0.55305415,49925,0.046924768869576895
0.8,0.8,0.5,0.6,0.55312127,49925,0.05176510322555084
0.7,0.8,0.5,0.7,0.5531217,49925,0.05161989661949835
0.9,0.4,0.5,0.7,0.55313593,49925,0.05260893401694444
0.7,0.6,0.3,0.2,0.5531963,49925,0.0507179137777958
0.6,0.4,0.3,0.3,0.55321676,49925,0.05202614553096216
0.7,0.1,0.4,0.7,0.5532264,49925,0.052690655020961194
0.2,0.5,0.2,0.5,0.55324644,49925,0.04882490058688849
0.1,0.6,0.1,0.6,0.553256,49925,0.04394020395069262
0.5,0.5,0.4,0.7,0.55333585,49925,0.05165159865414771
0.7,0.5,0.5,0.8,0.5533361,49925,0.05224559342382167
0.8,0.1,0.3,0.4,0.5534442,49925,0.052305447105300384
0.8,0.1,0.2,0.2,0.55347794,49925,0.05054415112635519
0.9,0.2,0.5,0.8,0.5534821,49925,0.052791642969113296
0.5,0.2,0.2,0.2,0.5535008,49925,0.05187744842945782
0.1,0.5,0.1,0.4,0.55354726,49925,0.045496415176824255
0.7,0.8,0.4,0.4,0.55355704,49925,0.05113141582482987
0.6,0.7,0.4,0.5,0.55356026,49925,0.051505074039465505
0.2,0.3,0.2,0.5,0.5536072,49925,0.049808161295479596
0.1,0.6,0.1,0.7,0.5536114,49925,0.04343953074678443
0.8,0.9,0.6,0.9,0.55363286,49925,0.051650890962015805
0.5,0.7,0.3,0.3,0.55363303,49925,0.050619885860316474
0.8,0.3,0.5,0.8,0.5536717,49925,0.05268571974566337
0.6,0.7,0.5,0.9,0.5536838,49925,0.05132366190833385
0.6,0.8,0.3,0.2,0.5536979,49925,0.04996460924590226
0.8,0.5,0.3,0.2,0.55372834,49925,0.05082832604129268
0.1,0.6,0.1,0.9,0.553816,49925,0.04246279622322875
0.2,0.6,0.2,0.5,0.5538241,49925,0.04827675984377882
0.4,0.3,0.3,0.5,0.55394816,49925,0.052119135409441006
0.9,0.9,0.5,0.5,0.55400586,49925,0.051424640990364194
0.3,0.2,0.2,0.3,0.5540887,49925,0.052368232632470396
0.6,0.4,0.4,0.6,0.5540887,49925,0.052368232632470396
0.9,0.6,0.6,0.9,0.5540887,49925,0.052368232632470396
0.8,0.8,0.3,0.1,0.55420053,49925,0.04941273169207366
0.8,0.3,0.4,0.5,0.5542264,49925,0.052661761110198345
0.9,0.8,0.6,0.8,0.5542514,49925,0.05209746123686212
0.8,0.9,0.4,0.3,0.55427283,49925,0.050617636826166414
0.9,0.7,0.3,0.1,0.5543191,49925,0.04952411136115418
0.2,0.9,0.2,0.6,0.5543649,49925,0.046479649528077455
0.8,0.5,0.4,0.4,0.55437714,49925,0.05214928558134894
0.3,0.8,0.2,0.2,0.5544199,49925,0.04816466524526355
0.9,0.7,0.4,0.3,0.5544963,49925,0.05119756851952141
0.3,0.5,0.3,0.7,0.5545223,49925,0.04991816954559588
0.4,0.9,0.3,0.4,0.5545902,49925,0.04949829973556612
0.4,0.8,0.3,0.4,0.55460554,49925,0.049979814140810486
0.4,0.7,0.2,0.1,0.55463403,49925,0.048724535787288914
0.3,0.7,0.3,0.7,0.5546473,49925,0.049201096709305045
0.3,0.6,0.3,0.7,0.55465335,49925,0.049559733703528265
0.8,0.8,0.6,0.9,0.5546683,49925,0.05192063618825742
0.3,0.2,0.3,0.8,0.55467874,49925,0.05002310477342716
0.5,0.1,0.4,0.9,0.554706,49925,0.05143641699313243
0.9,0.4,0.3,0.2,0.55471605,49925,0.050876399245881554
0.7,0.3,0.3,0.3,0.5547657,49925,0.05210295838453769
0.7,0.7,0.5,0.7,0.55480045,49925,0.05193595044461679
0.3,0.9,0.2,0.2,0.5548132,49925,0.04751299728151688
0.4,0.7,0.4,0.9,0.554891,49925,0.04995065321016939
0.7,0.3,0.2,0.1,0.5549773,49925,0.05004081028266561
0.8,0.5,0.5,0.7,0.55498445,49925,0.05246742099413902
0.4,0.1,0.3,0.6,0.55499524,49925,0.05208548212088422
0.3,0.8,0.3,0.7,0.55503243,49925,0.04881335762030359
0.5,0.9,0.4,0.6,0.5550853,49925,0.050486255095833696
0.4,0.8,0.4,0.9,0.5551544,49925,0.049672130195306065
0.5,0.3,0.3,0.4,0.5551967,49925,0.052511924353992816
0.3,0.7,0.2,0.2,0.55520576,49925,0.04885310082573775
0.5,0.1,0.3,0.5,0.5552092,49925,0.05282246535757798
0.9,0.4,0.4,0.4,0.55522823,49925,0.05221472535742263
0.4,0.7,0.3,0.4,0.5553245,49925,0.05052856798681028
0.8,0.7,0.5,0.6,0.5553276,49925,0.052080227326993404
0.6,0.6,0.4,0.5,0.55533224,49925,0.051917320880206445
0.7,0.4,0.4,0.5,0.55535704,49925,0.0525541825685045
0.8,0.1,0.5,0.9,0.555402,49925,0.05268791435354243
0.6,0.6,0.5,0.9,0.5554162,49925,0.05160464655146891
0.2,0.7,0.2,0.5,0.555447,49925,0.04778019200822358
0.9,0.8,0.5,0.5,0.5554693,49925,0.05177745508143522
0.4,0.9,0.4,0.9,0.5554848,49925,0.04939662329789992
0.1,0.6,0.1,0.5,0.555505,49925,0.04442282049499389
0.6,0.9,0.5,0.8,0.5555265,49925,0.05102464807437544
0.2,0.2,0.2,0.5,0.55552894,49925,0.050223655898231245
0.5,0.2,0.4,0.8,0.55555075,49925,0.05193678635069913
0.5,0.6,0.3,0.3,0.5555791,49925,0.05117745974444354
0.6,0.7,0.3,0.2,0.555598,49925,0.050479846972685614
0.7,0.7,0.4,0.4,0.55562425,49925,0.0515436216596275
0.3,0.9,0.3,0.7,0.55563086,49925,0.048447940607778246
0.9,0.5,0.5,0.6,0.5556363,49925,0.05255629264519982
0.5,0.8,0.4,0.6,0.5557294,49925,0.05087080445915966
0.3,0.6,0.2,0.2,0.555845,49925,0.04959301086584644
0.9,0.5,0.6,0.9,0.55596197,49925,0.052611318092029735
0.6,0.8,0.5,0.8,0.55599034,49925,0.05132962745580087
0.1,0.5,0.1,0.3,0.5560038,49925,0.046031874232281146
0.2,0.8,0.2,0.5,0.5560561,49925,0.047286714953653844
0.5,0.4,0.4,0.7,0.5560719,49925,0.051964103583660666
0.7,0.4,0.5,0.8,0.55610156,49925,0.052511425615521204
0.5,0.7,0.4,0.6,0.55612814,49925,0.05125509601431785
0.7,0.9,0.3,0.1,0.5561371,49925,0.049178908557105376
0.7,0.2,0.5,0.9,0.5561447,49925,0.05252349451475754
0.9,0.2,0.4,0.5,0.5561497,49925,0.052688046926336586
0.3,0.1,0.3,0.8,0.55615604,49925,0.04999458579717207
0.4,0.6,0.3,0.4,0.55616844,49925,0.051046846283041354
0.4,0.6,0.4,0.9,0.5562095,49925,0.05024305642890303
0.7,0.2,0.4,0.6,0.5562202,49925,0.0528736030830194
0.3,0.4,0.3,0.7,0.55622315,49925,0.05024949227668311
0.8,0.7,0.6,0.9,0.55627245,49925,0.05216228507315518
0.8,0.1,0.4,0.6,0.5563025,49925,0.052935896169320526
0.7,0.1,0.3,0.4,0.55641115,49925,0.05272468845807775
0.9,0.3,0.5,0.7,0.5565584,49925,0.052876275655267285
0.9,0.7,0.6,0.8,0.55660325,49925,0.05236935273945359
0.8,0.8,0.4,0.3,0.55665773,49925,0.0509932558414492
0.3,0.5,0.2,0.2,0.556692,49925,0.05040703702042514
0.6,0.5,0.5,0.9,0.556732,49925,0.05184536824036441
0.6,0.7,0.5,0.8,0.5567544,49925,0.051646623564839844
0.5,0.4,0.2,0.1,0.5568286,49925,0.05053057043592401
0.9,0.2,0.3,0.3,0.55684525,49925,0.051610322055086824
0.7,0.6,0.5,0.7,0.55702305,49925,0.052248647993781566
0.7,0.1,0.2,0.2,0.55704534,49925,0.051158484750029785
0.5,0.6,0.4,0.6,0.5571111,49925,0.051640098841382036
0.6,0.3,0.4,0.6,0.55712783,49925,0.05272204488572469
0.9,0.7,0.5,0.5,0.55713177,49925,0.052113161556681824
0.7,0.6,0.4,0.4,0.557149,49925,0.05198623782616393
0.4,0.6,0.2,0.1,0.55717224,49925,0.04943638704636454
0.1,0.7,0.1,0.7,0.55717784,49925,0.04314955860003123
0.1,0.6,0.1,0.4,0.5571901,49925,0.044850943681886614
0.8,0.4,0.5,0.7,0.5572578,49925,0.052735973692745026
0.9,0.6,0.4,0.3,0.5573003,49925,0.05155117733739486
0.4,0.5,0.4,0.9,0.5573413,49925,0.050506954696827144
0.2,0.9,0.2,0.5,0.5574005,49925,0.046759185058792875
0.4,0.5,0.3,0.4,0.5574125,49925,0.051604420907566353
0.1,0.7,0.1,0.6,0.55746996,49925,0.043551326030963074
0.7,0.5,0.3,0.2,0.5575283,49925,0.05120160165519639
0.9,0.9,0.4,0.2,0.55758435,49925,0.050392069302958566
0.9,0.1,0.5,0.8,0.55763346,49925,0.0529890284008784
0.9,0.9,0.6,0.7,0.5577227,49925,0.05199835299615096
0.8,0.6,0.5,0.6,0.55776155,49925,0.052411672777092466
0.8,0.2,0.5,0.8,0.5578505,49925,0.05290974832541576
0.7,0.9,0.5,0.6,0.55788606,49925,0.05151073560281259
0.4,0.7,0.4,0.8,0.5579023,49925,0.050353601522438764
0.4,0.2,0.3,0.5,0.55791575,49925,0.052552542439255036
0.1,0.7,0.1,0.8,0.55794555,49925,0.04273854969845057
0.8,0.6,0.6,0.9,0.55803245,49925,0.05241471890379896
0.8,0.4,0.4,0.4,0.5580442,49925,0.05252298313741097
0.2,0.1,0.1,0.1,0.5580442,49925,0.05252298313741097
0.6,0.3,0.3,0.3,0.5580442,49925,0.05252298313741097
0.4,0.2,0.2,0.2,0.5580442,49925,0.05252298313741097
0.6,0.5,0.4,0.5,0.55811477,49925,0.052325225105456126
0.8,0.9,0.6,0.8,0.55811906,49925,0.05186270198299051
0.9,0.6,0.3,0.1,0.55813533,49925,0.04991007203733663
0.2,0.1,0.2,0.5,0.5581807,49925,0.050419225304477205
0.9,0.4,0.6,0.9,0.55820125,49925,0.05282248877492542
0.8,0.4,0.3,0.2,0.55822426,49925,0.051292215854226636
0.8,0.7,0.3,0.1,0.558234,49925,0.04981993583607333
0.3,0.3,0.3,0.7,0.5582597,49925,0.050549834000498284
0.6,0.1,0.4,0.7,0.5583004,49925,0.05277859098745879
0.5,0.3,0.4,0.7,0.5583129,49925,0.05224877005042168
0.7,0.8,0.3,0.1,0.55831546,49925,0.04966823511662946
0.5,0.5,0.4,0.6,0.55832934,49925,0.052045426992733866
0.5,0.5,0.3,0.3,0.5583403,49925,0.05177126017730795
0.8,0.9,0.5,0.5,0.55837554,49925,0.051581650869775404
0.9,0.2,0.2,0.1,0.55838776,49925,0.0493021028973741
0.6,0.9,0.4,0.4,0.5584391,49925,0.05083128127973946
0.3,0.7,0.3,0.6,0.5585356,49925,0.04960845330428183
0.2,0.5,0.2,0.4,0.5585458,49925,0.04938582579382819
0.8,0.7,0.4,0.3,0.5585856,49925,0.05141006220558093
0.1,0.7,0.1,0.9,0.5585929,49925,0.042323929663046767
0.2,0.6,0.2,0.4,0.55859584,49925,0.04877235047385195
0.1,0.3,0.1,0.2,0.55859584,49925,0.04877235047385195
0.3,0.9,0.3,0.6,0.55859584,49925,0.04877235047385194
0.6,0.3,0.2,0.1,0.55861765,49925,0.05064012664435185
0.9,0.6,0.6,0.8,0.5586339,49925,0.05263624367937072
0.3,0.8,0.3,0.6,0.5586355,49925,0.04917888410732511
0.7,0.3,0.5,0.8,0.5586865,49925,0.052757563869706064
0.4,0.9,0.4,0.8,0.55874336,49925,0.049715202169723666
0.6,0.4,0.5,0.9,0.5587565,49925,0.0520530332335991
0.3,0.5,0.3,0.6,0.55878127,49925,0.05046867328962643
0.1,0.2,0.1,0.2,0.5588572,49925,0.050026483979484546
0.2,0.4,0.2,0.4,0.5588572,49925,0.050026483979484546
0.4,0.8,0.4,0.8,0.5588572,49925,0.050026483979484546
0.3,0.6,0.3,0.6,0.5588572,49925,0.050026483979484546
0.6,0.6,0.5,0.8,0.55887276,49925,0.051931915337635894
0.4,0.4,0.4,0.9,0.5589492,49925,0.05072711237732748
0.9,0.4,0.5,0.6,0.55897146,49925,0.052861851535674284
0.2,0.7,0.2,0.4,0.55913997,49925,0.048131231017123244
0.9,0.6,0.5,0.5,0.55916196,49925,0.05243105134325528
0.1,0.7,0.1,0.5,0.5591761,49925,0.0439283096334862
0.3,0.4,0.2,0.2,0.55918956,49925,0.05127491799429947
0.6,0.8,0.4,0.4,0.55918956,49925,0.05127491799429947
0.1,0.6,0.1,0.3,0.5593272,49925,0.04522269813816209
0.7,0.8,0.5,0.6,0.559365,49925,0.05185191155141197
0.4,0.4,0.3,0.4,0.5593954,49925,0.0521351027447197
0.8,0.8,0.6,0.8,0.5593954,49925,0.0521351027447197
0.6,0.6,0.3,0.2,0.55940354,49925,0.05100731312743468
0.4,0.6,0.4,0.8,0.55941075,49925,0.050693316564497874
0.2,0.3,0.2,0.4,0.55941075,49925,0.050693316564497874
0.7,0.9,0.4,0.3,0.55953836,49925,0.05075757049339345
0.8,0.2,0.4,0.5,0.55956674,49925,0.05301156073451795
0.8,0.2,0.3,0.3,0.559638,49925,0.052081204069992365
0.9,0.8,0.6,0.7,0.55965066,49925,0.052274159129570785
0.7,0.5,0.5,0.7,0.55966455,49925,0.05257761838305703
0.7,0.5,0.4,0.4,0.5597208,49925,0.052393766334565633
0.3,0.2,0.3,0.7,0.55975574,49925,0.05075806797270875
0.7,0.3,0.4,0.5,0.55975664,49925,0.05291692560270995
0.9,0.8,0.4,0.2,0.5598956,49925,0.05078044861644373
0.5,0.1,0.4,0.8,0.5598994,49925,0.05204485509955359
0.9,0.2,0.5,0.7,0.5599628,49925,0.053117167359315626
0.8,0.8,0.5,0.5,0.56009424,49925,0.05193011780659725
0.5,0.9,0.3,0.2,0.5601136,49925,0.04958167390888982
0.1,0.7,0.1,0.4,0.5601267,49925,0.04429360636410192
0.4,0.3,0.4,0.9,0.56016284,49925,0.05089918688270039
0.6,0.1,0.3,0.4,0.5601916,49925,0.05309748718854342
0.8,0.3,0.5,0.7,0.5602172,49925,0.053026954879409886
0.7,0.9,0.6,0.9,0.5602558,49925,0.051621755685306234
0.3,0.4,0.3,0.6,0.5603412,49925,0.05089018652059618
0.5,0.2,0.3,0.4,0.5603416,49925,0.0529796092952109
0.8,0.5,0.6,0.9,0.56041396,49925,0.05266764597778573
0.9,0.3,0.4,0.4,0.560455,49925,0.052564645492155754
0.6,0.9,0.5,0.7,0.5604869,49925,0.05128841236960122
0.8,0.5,0.5,0.6,0.56060123,49925,0.05273304538492122
0.5,0.9,0.4,0.5,0.56075394,49925,0.05069958256198346
0.6,0.3,0.5,0.9,0.56076556,49925,0.0522882587895447
0.7,0.7,0.5,0.6,0.5607935,49925,0.05216845350531828
0.5,0.4,0.3,0.3,0.5609131,49925,0.0523083956001264
0.7,0.1,0.5,0.9,0.560918,49925,0.05266528211796336
0.4,0.5,0.2,0.1,0.5609783,49925,0.05019917852364903
0.8,0.2,0.2,0.1,0.5609869,49925,0.049872052307044855
0.6,0.1,0.2,0.2,0.5610118,49925,0.05179621791869726
0.1,0.8,0.1,0.6,0.56101936,49925,0.043172290407017214
0.1,0.4,0.1,0.2,0.56104714,49925,0.047544407352727504
0.2,0.8,0.2,0.4,0.56104714,49925,0.047544407352727504
0.9,0.9,0.5,0.4,0.56108725,49925,0.05149646043820806
0.7,0.8,0.6,0.9,0.56113493,49925,0.051876541454986276
0.8,0.1,0.5,0.8,0.5611893,49925,0.05311636721656562
0.7,0.1,0.4,0.6,0.5611973,49925,0.05315201887456718
0.9,0.5,0.4,0.3,0.5612199,49925,0.0519255841111186
0.4,0.5,0.4,0.8,0.5612313,49925,0.050988530740510275
0.6,0.2,0.4,0.6,0.5612709,49925,0.05303475338546094
0.3,0.1,0.2,0.3,0.5612709,49925,0.05303475338546094
0.9,0.3,0.6,0.9,0.5612709,49925,0.053034753385460945
0.8,0.7,0.6,0.8,0.5612994,49925,0.0524231832912553
0.5,0.2,0.4,0.7,0.5613134,49925,0.052510986420822726
0.5,0.8,0.3,0.2,0.56131434,49925,0.050126251085138164
0.6,0.5,0.5,0.8,0.56134933,49925,0.05222147936246614
0.5,0.8,0.4,0.5,0.5613597,49925,0.051130264316267784
0.7,0.7,0.3,0.1,0.56137913,49925,0.050146967213053
0.5,0.4,0.4,0.6,0.5614307,49925,0.052415947385444736
0.8,0.7,0.5,0.5,0.5614537,49925,0.052253300309863554
0.1,0.8,0.1,0.7,0.56150335,49925,0.042837311467989844
0.8,0.6,0.4,0.3,0.5615626,49925,0.051816978920504075
0.5,0.9,0.5,0.9,0.5616297,49925,0.05060905713451272
0.6,0.8,0.5,0.7,0.5616389,49925,0.051604831455813495
0.6,0.7,0.4,0.4,0.56166583,49925,0.05171092120239585
0.6,0.4,0.4,0.5,0.56173587,49925,0.052757713930256515
0.9,0.5,0.6,0.8,0.5617443,49925,0.052861438267531966
0.4,0.9,0.3,0.3,0.5618086,49925,0.04956220943059563
0.9,0.7,0.6,0.7,0.56196576,49925,0.0525831686201741
0.7,0.8,0.4,0.3,0.5620424,49925,0.051190509448390785
0.8,0.9,0.4,0.2,0.56210655,49925,0.05060114453402601
0.1,0.8,0.1,0.5,0.56212306,49925,0.04344992952118313
0.3,0.1,0.3,0.7,0.5621477,49925,0.050836609235211785
0.7,0.2,0.5,0.8,0.56218,49925,0.05294465285385977
0.5,0.7,0.4,0.5,0.5621901,49925,0.051554799409932524
0.7,0.4,0.5,0.7,0.5621915,49925,0.05285614126741588
0.7,0.4,0.3,0.2,0.56221455,49925,0.05172328121548986
0.7,0.2,0.3,0.3,0.5622407,49925,0.05255401409601493
0.6,0.7,0.5,0.7,0.5622617,49925,0.05192799209924059
0.4,0.7,0.4,0.7,0.5622716,49925,0.05074907179089019
0.3,0.3,0.3,0.6,0.5623722,49925,0.051251180126095607
0.2,0.2,0.2,0.4,0.5623722,49925,0.051251180126095607
0.4,0.4,0.4,0.8,0.5623722,49925,0.051251180126095607
0.1,0.1,0.1,0.2,0.5623722,49925,0.051251180126095607
0.1,0.8,0.1,0.8,0.5624,49925,0.04249101292045441
0.6,0.9,0.3,0.1,0.562413,49925,0.04937998330593624
0.5,0.8,0.5,0.9,0.5624337,49925,0.05086785279282101
0.9,0.3,0.3,0.2,0.5625887,49925,0.0512494037477342
0.1,0.7,0.1,0.3,0.562599,49925,0.044474926243422794
0.4,0.9,0.4,0.7,0.56260663,49925,0.050037839812687904
0.4,0.8,0.4,0.7,0.562624,49925,0.050393827380804675
0.8,0.6,0.3,0.1,0.5627158,49925,0.0502795669946909
0.4,0.8,0.3,0.3,0.56274307,49925,0.05012536826755575
0.4,0.2,0.4,0.9,0.56278086,49925,0.051042320587428275
0.7,0.7,0.6,0.9,0.56282896,49925,0.052151811266742926
0.9,0.1,0.4,0.5,0.56285006,49925,0.05301321737160941
0.9,0.9,0.6,0.6,0.5628871,49925,0.05215510186717986
0.3,0.3,0.2,0.2,0.5628871,49925,0.05215510186717986
0.6,0.6,0.4,0.4,0.5628871,49925,0.05215510186717986
0.6,0.5,0.3,0.2,0.5629558,49925,0.05156030616419062
0.8,0.9,0.6,0.7,0.5629581,49925,0.05205360629047134
0.9,0.5,0.5,0.5,0.5629602,49925,0.052744744714955
0.9,0.5,0.3,0.1,0.56302726,49925,0.050340843879737654
0.5,0.7,0.3,0.2,0.5630785,49925,0.050679411286561685
0.2,0.9,0.2,0.4,0.56311476,49925,0.0469799094837082
0.8,0.4,0.6,0.9,0.5631253,49925,0.05288420685225753
0.9,0.9,0.7,0.9,0.5631473,49925,0.052292903771862326
0.9,0.8,0.5,0.4,0.5632007,49925,0.051840498591345
0.8,0.3,0.4,0.4,0.5632032,49925,0.052907120204070984
0.9,0.7,0.4,0.2,0.5632841,49925,0.051183222619481474
0.4,0.1,0.3,0.5,0.5633057,49925,0.05286330086280484
0.1,0.8,0.1,0.9,0.5633842,49925,0.04213802676746191
0.9,0.3,0.5,0.6,0.5634104,49925,0.053148416329999566
0.5,0.7,0.5,0.9,0.5634561,49925,0.05115798130711411
0.4,0.7,0.3,0.3,0.56346977,49925,0.05072208248339126
0.1,0.8,0.1,0.4,0.56352276,49925,0.043695495067857366
0.1,0.5,0.1,0.2,0.5636304,49925,0.04644634810424183
0.9,0.4,0.6,0.8,0.5636324,49925,0.05312094224839572
0.7,0.6,0.5,0.6,0.56364393,49925,0.05252266845576917
0.3,0.7,0.3,0.5,0.5636506,49925,0.04999112374757296
0.7,0.9,0.5,0.5,0.5636764,49925,0.05166449577212325
0.4,0.4,0.2,0.1,0.5637805,49925,0.051030069166337164
0.8,0.8,0.4,0.2,0.5637805,49925,0.051030069166337164
0.3,0.8,0.3,0.5,0.5637913,49925,0.04950882873374463
0.5,0.6,0.4,0.5,0.56385034,49925,0.0519710325281281
0.8,0.4,0.5,0.6,0.563946,49925,0.053051550027178464
0.6,0.2,0.5,0.9,0.5639524,49925,0.05243980979654449
0.8,0.6,0.6,0.8,0.56395584,49925,0.052692830667378204
0.4,0.3,0.3,0.4,0.56395584,49925,0.052692830667378204
0.6,0.6,0.5,0.7,0.5639604,49925,0.052264016520389346
0.5,0.3,0.2,0.1,0.5640032,49925,0.051243220874024456
0.7,0.4,0.4,0.4,0.5640217,49925,0.05280347040450739
0.5,0.6,0.5,0.9,0.5640273,49925,0.05144322499925827
0.4,0.1,0.4,0.9,0.5640374,49925,0.051019387910124725
0.6,0.4,0.5,0.8,0.5641087,49925,0.05249506092512481
0.3,0.9,0.3,0.5,0.564184,49925,0.04901622449056902
0.3,0.6,0.3,0.5,0.5642229,49925,0.0505206991728137
0.8,0.6,0.5,0.5,0.56430954,49925,0.05260620411787775
0.4,0.6,0.4,0.7,0.5643134,49925,0.05109195017451529
0.9,0.6,0.6,0.7,0.5644305,49925,0.052853945842534326
0.9,0.1,0.3,0.3,0.5644705,49925,0.05200664635085955
0.7,0.7,0.4,0.3,0.5644746,49925,0.05163638004608738
0.9,0.1,0.5,0.7,0.564529,49925,0.05335202854262322
0.6,0.8,0.3,0.1,0.5645858,49925,0.04989900660487866
0.8,0.8,0.6,0.7,0.56463003,49925,0.05234298216813069
0.9,0.8,0.7,0.9,0.56463504,49925,0.052545316912660574
0.3,0.5,0.3,0.5,0.56471425,49925,0.05099062104003314
0.9,0.8,0.6,0.6,0.56494546,49925,0.05245516664629588
0.1,0.9,0.1,0.6,0.56497055,49925,0.04277282641492555
0.4,0.5,0.4,0.7,0.5650413,49925,0.05146175646440533
0.8,0.5,0.4,0.3,0.565044,49925,0.05224031306839271
0.7,0.2,0.2,0.1,0.5650451,49925,0.050494983093734444
0.7,0.9,0.6,0.8,0.5650594,49925,0.051851323884842086
0.7,0.2,0.4,0.5,0.5650967,49925,0.05328124958142712
0.8,0.2,0.5,0.7,0.56510293,49925,0.05329026440564173
0.9,0.2,0.6,0.9,0.5651066,49925,0.05323652572835176
0.4,0.6,0.3,0.3,0.5651539,49925,0.05132660948256095
0.5,0.1,0.2,0.2,0.56519353,49925,0.052537496719207856
0.4,0.3,0.4,0.8,0.56522536,49925,0.05148392200112411
0.6,0.3,0.4,0.5,0.5652452,49925,0.05312333889229236
0.5,0.3,0.4,0.6,0.56531,49925,0.05277263407633072
0.7,0.6,0.3,0.1,0.5653637,49925,0.05064201461848102
0.6,0.9,0.5,0.6,0.5653858,49925,0.05152629453272432
0.6,0.2,0.3,0.3,0.5653952,49925,0.05303455597125718
0.9,0.7,0.5,0.4,0.5654666,49925,0.05217859423981339
0.7,0.3,0.5,0.7,0.56552976,49925,0.05314057887646236
0.7,0.6,0.6,0.9,0.565569,49925,0.0524029766013713
0.8,0.9,0.5,0.4,0.5655907,49925,0.05167649331473139
0.3,0.9,0.2,0.1,0.5656009,49925,0.047318778393542725
0.1,0.6,0.1,0.2,0.565622,49925,0.04542075810674731
0.7,0.8,0.5,0.5,0.5656792,49925,0.052024175470857595
0.1,0.9,0.1,0.5,0.56571466,49925,0.04298964006411383
0.5,0.3,0.3,0.3,0.56573504,49925,0.05289666941154839
0.8,0.3,0.3,0.2,0.5657836,49925,0.05171307729636737
0.8,0.3,0.6,0.9,0.56582105,49925,0.053078248740139354
0.6,0.3,0.5,0.8,0.5658306,49925,0.05273832508299962
0.5,0.9,0.5,0.8,0.56594473,49925,0.050914410961027654
0.6,0.9,0.4,0.3,0.56598294,49925,0.05089531472187556
0.6,0.5,0.4,0.4,0.5659958,49925,0.05260671188011807
0.1,0.9,0.1,0.7,0.5660162,49925,0.04252146223551259
0.6,0.1,0.4,0.6,0.5660489,49925,0.05331639457015868
0.5,0.5,0.5,0.9,0.566061,49925,0.05168482348725502
0.8,0.1,0.4,0.5,0.5660668,49925,0.053326133942668955
0.3,0.8,0.2,0.1,0.56607455,49925,0.048011816955915686
0.8,0.5,0.6,0.8,0.5660987,49925,0.052947545495351606
0.7,0.8,0.6,0.8,0.56612754,49925,0.05213755445626408
0.5,0.5,0.4,0.5,0.5661373,49925,0.05240668880231056
0.1,0.8,0.1,0.3,0.5662017,49925,0.04381427392726711
0.7,0.5,0.5,0.6,0.56624085,49925,0.05287498089335664
0.3,0.2,0.3,0.6,0.56629646,49925,0.05155363111809874
0.2,0.7,0.2,0.3,0.5663185,49925,0.048385855807645095
0.5,0.6,0.3,0.2,0.5663882,49925,0.05124374334114626
0.5,0.8,0.5,0.8,0.5664163,49925,0.05118680401851257
0.1,0.9,0.1,0.8,0.5664223,49925,0.04224054388917531
0.9,0.4,0.5,0.5,0.56644654,49925,0.05307948025126806
0.3,0.4,0.3,0.5,0.5664912,49925,0.05148729889307362
0.9,0.9,0.4,0.1,0.56650364,49925,0.05030478409170946
0.8,0.5,0.3,0.1,0.566639,49925,0.050749108698412336
0.2,0.5,0.2,0.3,0.56677914,49925,0.04990519794686687
0.5,0.1,0.4,0.7,0.5667876,49925,0.05266917722290995
0.9,0.4,0.4,0.3,0.5668099,49925,0.05230853203752311
0.9,0.7,0.6,0.6,0.5668318,49925,0.052753273375602434
0.8,0.5,0.5,0.5,0.56684375,49925,0.05295552162310092
0.1,0.9,0.1,0.4,0.56685597,49925,0.043148046256453756
0.6,0.5,0.5,0.7,0.5668967,49925,0.05258729876736707
0.4,0.4,0.4,0.7,0.56694627,49925,0.05179851399922039
0.9,0.5,0.6,0.7,0.5669479,49925,0.05312541976092031
0.6,0.4,0.3,0.2,0.5669543,49925,0.052112996902291424
0.5,0.9,0.4,0.4,0.5670271,49925,0.05087773327026353
0.9,0.7,0.7,0.9,0.5670681,49925,0.05278220759759297
0.9,0.3,0.6,0.8,0.56706876,49925,0.05335383409680296
0.5,0.1,0.3,0.4,0.5671584,49925,0.053446623131565785
0.8,0.7,0.6,0.7,0.5671594,49925,0.05266024626842161
0.4,0.9,0.4,0.6,0.5671854,49925,0.05031717538250119
0.2,0.6,0.2,0.3,0.56724924,49925,0.049138207628924846
0.9,0.6,0.4,0.2,0.5672574,49925,0.051556348661122554
0.6,0.8,0.5,0.6,0.56733257,49925,0.05185089164429521
0.3,0.7,0.2,0.1,0.5674085,49925,0.04877431989523059
0.6,0.7,0.3,0.1,0.56741136,49925,0.05042233154579502
0.7,0.1,0.5,0.8,0.5674181,49925,0.053120461210076915
0.7,0.6,0.4,0.3,0.56744075,49925,0.0520870553925454
0.4,0.5,0.3,0.3,0.5674409,49925,0.05193616255135019
0.2,0.8,0.2,0.3,0.567508,49925,0.047717814360925655
0.9,0.2,0.4,0.4,0.56753033,49925,0.05291045046916958
0.8,0.7,0.4,0.2,0.5675327,49925,0.05145290693843753
0.9,0.9,0.5,0.3,0.5675614,49925,0.051523833703122544
0.7,0.9,0.4,0.2,0.56756574,49925,0.050781805257432214
0.7,0.7,0.5,0.5,0.567571,49925,0.05237237305198452
