w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.3,0.1,0.383905,49925,0.043758461189878875
0.4,0.7,0.3,0.9,0.38390812,49925,0.04002325168476344
0.4,0.7,0.3,0.8,0.3839086,49925,0.040520033348190376
0.1,0.5,0.3,0.1,0.38390905,49925,0.046690209098140145
0.5,0.3,0.8,0.3,0.38390982,49925,0.04292831499396318
0.6,0.9,0.4,0.4,0.38392067,49925,0.043321763428110976
0.3,0.5,0.3,0.8,0.38392168,49925,0.040525882598943436
0.3,0.2,0.8,0.9,0.38392252,49925,0.03942163834317403
0.2,0.6,0.9,0.5,0.38392776,49925,0.04468092065587966
0.3,0.3,0.6,0.2,0.38393396,49925,0.044348651417851964
0.3,0.2,0.5,0.2,0.38393545,49925,0.04310172402016487
0.1,0.6,0.1,0.2,0.3839528,49925,0.03950312233536617
0.4,0.6,0.3,0.5,0.38398236,49925,0.0422974882710558
0.1,0.7,0.9,0.6,0.38398382,49925,0.044490766299065364
0.1,0.5,0.4,0.9,0.38400245,49925,0.040831207353246676
0.1,0.9,0.6,0.1,0.3840037,49925,0.047422602469174215
0.1,0.8,0.6,0.7,0.38401055,49925,0.043692293577113135
0.2,0.5,0.8,0.5,0.3840155,49925,0.044208211053248396
0.5,0.9,0.4,0.1,0.3840173,49925,0.04533819339481018
0.4,0.6,0.3,0.3,0.3840178,49925,0.04365146803987491
0.6,0.9,0.4,0.5,0.38401803,49925,0.04284860166889731
0.2,0.3,0.7,0.7,0.3840273,49925,0.04158552939230891
0.1,0.5,0.7,0.5,0.38402784,49925,0.04413057658909062
0.5,0.2,0.7,0.3,0.38403183,49925,0.041670267520694734
0.1,0.4,0.1,0.8,0.384034,49925,0.03526553961832901
0.4,0.5,0.9,0.3,0.384043,49925,0.04481255188051462
0.3,0.9,0.6,0.8,0.38407195,49925,0.043578318316796885
0.5,0.8,0.4,0.8,0.38408998,49925,0.0417352048766628
0.1,0.3,0.6,0.7,0.38410366,49925,0.041405606774142414
0.5,0.8,0.4,0.3,0.38412333,49925,0.044330678816202944
0.7,0.2,0.9,0.2,0.38412538,49925,0.041525986891227606
0.2,0.4,0.2,0.8,0.3841301,49925,0.0385623033504863
0.1,0.2,0.1,0.4,0.3841301,49925,0.0385623033504863
0.5,0.9,0.5,0.5,0.38413057,49925,0.0441466158946584
0.3,0.7,0.2,0.3,0.3841382,49925,0.041710028494474874
0.3,0.3,0.7,0.5,0.3841434,49925,0.04249629507610685
0.4,0.7,0.4,0.8,0.3841495,49925,0.04187575596466846
0.2,0.7,0.5,0.9,0.38415134,49925,0.04226425881376012
0.1,0.9,0.9,0.2,0.38415435,49925,0.04697380294227183
0.6,0.3,0.8,0.1,0.3841629,49925,0.04352403050866421
0.5,0.7,0.3,0.4,0.38421214,49925,0.04246794974409396
0.1,0.5,0.1,0.1,0.38423732,49925,0.041169595931597566
0.1,0.4,0.7,0.8,0.3842469,49925,0.041885462552339235
0.2,0.7,0.1,0.7,0.38424918,49925,0.036226498013677895
0.3,0.7,0.2,0.4,0.3842834,49925,0.041057901932289434
0.5,0.8,0.4,0.9,0.3842891,49925,0.04126136025236634
0.2,0.5,0.7,0.2,0.3842911,49925,0.04605871898353928
0.5,0.9,0.3,0.2,0.38429818,49925,0.043209009011874785
0.3,0.9,0.5,0.1,0.38430837,49925,0.04696194705430453
0.4,0.4,0.9,0.6,0.3843106,49925,0.042752523304999956
0.4,0.1,0.9,0.3,0.38431606,49925,0.04038693148288727
0.5,0.8,0.3,0.2,0.3843223,49925,0.043467258551162215
0.6,0.9,0.4,0.6,0.3843289,49925,0.04239098834660102
0.2,0.5,0.9,0.8,0.38433036,49925,0.042809782359557735
0.1,0.7,0.7,0.1,0.38433453,49925,0.04743566747967048
0.1,0.5,0.4,0.8,0.38433856,49925,0.041451383781242065
0.6,0.9,0.4,0.7,0.3843431,49925,0.041940059876420716
0.1,0.3,0.1,0.5,0.3843445,49925,0.037638086844003237
0.4,0.4,0.8,0.3,0.38435054,49925,0.04414964593202951
0.5,0.8,0.3,0.5,0.38435596,49925,0.0418090113641048
0.2,0.7,0.4,0.2,0.38435888,49925,0.04601249256303764
0.2,0.5,0.3,0.3,0.38436,49925,0.0444517937479883
0.1,0.6,0.4,0.1,0.38436174,49925,0.04709928322023668
0.1,0.9,0.7,0.8,0.3843812,49925,0.04368607993087805
0.5,0.7,0.3,0.2,0.38438687,49925,0.043710118801416405
0.1,0.9,0.7,0.4,0.38439453,49925,0.0456705034114994
0.5,0.8,0.3,0.3,0.384406,49925,0.04287842959887147
0.4,0.1,0.9,0.2,0.3844102,49925,0.04080681460378302
0.1,0.9,0.7,0.7,0.38441375,49925,0.04414192776300204
0.2,0.7,0.1,0.6,0.38441703,49925,0.03676693349168044
0.2,0.9,0.6,0.6,0.3844186,49925,0.04446019537492848
0.5,0.8,0.3,0.1,0.38442028,49925,0.044101765181504916
0.6,0.9,0.4,0.2,0.38442516,49925,0.044358005369890895
0.4,0.7,0.4,0.5,0.3844471,49925,0.04352365673158701
0.2,0.6,0.9,0.6,0.38445038,49925,0.04421184123084164
0.2,0.7,0.4,0.1,0.3844539,49925,0.04690002192203685
0.5,0.9,0.3,0.5,0.38445574,49925,0.04167950430989586
0.6,0.9,0.4,0.8,0.3844567,49925,0.04151895630688918
0.4,0.9,0.5,0.4,0.3844689,49925,0.04484941582141454
0.5,0.8,0.3,0.6,0.38447556,49925,0.04128694790908701
0.1,0.4,0.6,0.5,0.3844853,49925,0.04351587668622107
0.2,0.1,0.6,0.7,0.38448608,49925,0.03818336789309172
0.3,0.1,0.8,0.8,0.38448718,49925,0.03811622775484972
0.1,0.9,0.9,0.4,0.38449186,49925,0.04588600978906057
0.4,0.7,0.4,0.6,0.38449255,49925,0.04293190555733961
0.1,0.7,0.5,0.5,0.38449422,49925,0.04431995726224718
0.2,0.7,0.1,0.8,0.3844991,49925,0.03569665089953967
0.1,0.9,0.1,0.1,0.38449976,49925,0.03813237023789198
0.5,0.2,0.8,0.5,0.38452563,49925,0.040846776550771936
0.2,0.7,0.5,0.8,0.38452935,49925,0.04277077493521215
0.1,0.4,0.1,0.9,0.38452995,49925,0.03456132481410513
0.1,0.5,0.7,0.6,0.38453543,49925,0.04354873131937674
0.4,0.3,0.7,0.3,0.3845384,49925,0.043277670803413125
0.4,0.6,0.3,0.7,0.38455173,49925,0.041058434248548735
0.3,0.4,0.9,0.8,0.38455972,49925,0.042085914363424896
0.4,0.8,0.4,0.2,0.3845619,49925,0.04530509606986182
0.2,0.4,0.2,0.1,0.3845619,49925,0.04530509606986182
0.6,0.9,0.4,0.9,0.38456267,49925,0.041089780453405556
0.2,0.2,0.7,0.9,0.38456303,49925,0.03926160416316163
0.1,0.9,0.7,0.5,0.38456437,49925,0.04511306902661337
0.4,0.6,0.3,0.2,0.38456452,49925,0.0444144392768334
0.1,0.8,0.6,0.5,0.38456973,49925,0.04475603755017804
0.4,0.7,0.4,0.7,0.38457194,49925,0.04239448012088073
0.3,0.5,0.2,0.5,0.3845758,49925,0.04070320880040361
0.2,0.6,0.4,0.5,0.38458195,49925,0.043803924356001986
0.3,0.7,0.2,0.2,0.38459384,49925,0.04241666632845845
0.1,0.6,0.8,0.6,0.3846038,49925,0.044087470077191326
0.1,0.9,0.9,0.3,0.38460758,49925,0.04640612785229334
0.6,0.2,0.8,0.3,0.38461497,49925,0.04140281680338058
0.3,0.6,0.2,0.5,0.3846151,49925,0.040590821633320805
0.5,0.7,0.3,0.3,0.3846177,49925,0.04306297727766087
0.5,0.4,0.9,0.4,0.38463157,49925,0.0433554899635121
0.3,0.1,0.7,0.6,0.3846352,49925,0.03894985558597875
0.3,0.9,0.5,0.2,0.384643,49925,0.04625030922419993
0.4,0.6,0.3,0.6,0.38464442,49925,0.0416644293753818
0.4,0.2,0.8,0.7,0.38464984,49925,0.04019971826285271
0.2,0.7,0.9,0.3,0.38465846,49925,0.04609446478371932
0.5,0.5,0.9,0.1,0.384664,49925,0.04549347686619668
0.6,0.3,0.9,0.4,0.38466454,49925,0.04217580684108477
0.3,0.6,0.4,0.9,0.38466525,49925,0.0413485711211039
0.1,0.7,0.5,0.4,0.38467407,49925,0.044970104656565674
0.1,0.8,0.6,0.4,0.38467664,49925,0.04535742324464674
0.2,0.8,0.5,0.4,0.38468328,49925,0.04511476902400053
0.4,0.1,0.8,0.5,0.38469496,49925,0.03945021457002416
0.2,0.4,0.2,0.9,0.38470185,49925,0.03787374789359657
0.1,0.8,0.6,0.6,0.38470563,49925,0.04421862176742685
0.3,0.8,0.5,0.5,0.38470733,49925,0.04449567829491307
0.1,0.8,0.9,0.6,0.3847117,49925,0.04475996059836662
0.3,0.9,0.6,0.7,0.38472185,49925,0.04403520405305512
0.3,0.4,0.2,0.2,0.3847243,49925,0.04341509151453433
0.6,0.8,0.4,0.4,0.3847243,49925,0.04341509151453433
0.4,0.6,0.3,0.8,0.38472468,49925,0.04049208288553827
0.1,0.9,0.7,0.6,0.3847287,49925,0.04461644378434738
0.3,0.5,0.9,0.6,0.38474584,49925,0.043604767690600746
0.1,0.8,0.8,0.2,0.3847617,49925,0.04686257973313387
0.6,0.2,0.9,0.5,0.384767,49925,0.040710312363083034
0.5,0.1,0.7,0.1,0.3847764,49925,0.040992090992301874
0.1,0.9,0.9,0.5,0.38478085,49925,0.04540044305829564
0.1,0.5,0.8,0.9,0.38479656,49925,0.04217923949673386
0.3,0.5,0.8,0.3,0.38480115,49925,0.045113433609502096
0.2,0.7,0.1,0.9,0.3848012,49925,0.03518193899036226
0.2,0.8,0.9,0.1,0.38480332,49925,0.04751060151624273
0.3,0.7,0.4,0.3,0.38480455,49925,0.045069483585454644
0.5,0.4,0.8,0.1,0.3848048,49925,0.044879455599425924
0.1,0.7,0.8,0.5,0.38481286,49925,0.04493511155600497
0.4,0.1,0.9,0.4,0.38481927,49925,0.039960017641169666
0.1,0.9,0.8,0.6,0.3848237,49925,0.044812617841927735
0.2,0.9,0.6,0.5,0.38482636,49925,0.04498927024401174
0.4,0.1,0.9,0.6,0.38482898,49925,0.03912874470629726
0.5,0.3,0.9,0.6,0.38483083,49925,0.041650426437038875
0.1,0.6,0.4,0.2,0.38483337,49925,0.046095729795486165
0.2,0.6,0.8,0.3,0.3848341,49925,0.04576870748577329
0.1,0.5,0.6,0.3,0.38484004,49925,0.045425201897589335
0.1,0.7,0.5,0.3,0.3848411,49925,0.04567500221413315
0.1,0.1,0.5,0.8,0.38484243,49925,0.037016494009536695
0.4,0.1,0.5,0.1,0.3848508,49925,0.04128918272390859
0.3,0.5,0.3,0.6,0.38485435,49925,0.04185044461221366
0.1,0.7,0.9,0.7,0.38485855,49925,0.04402535382156915
0.6,0.8,0.4,0.5,0.38486412,49925,0.04291504760295604
0.5,0.3,0.7,0.1,0.38488668,49925,0.043993085582778244
0.4,0.1,0.9,0.5,0.3848903,49925,0.03955340607773731
0.3,0.7,0.2,0.1,0.38489574,49925,0.04315580890997519
0.1,0.8,0.8,0.4,0.38490808,49925,0.04568285986529492
0.5,0.7,0.4,0.8,0.3849121,49925,0.041706899506143216
0.1,0.6,0.4,0.3,0.38491702,49925,0.045220455603564885
0.4,0.1,0.9,0.1,0.3849173,49925,0.04123540686832301
0.3,0.5,0.2,0.6,0.38492036,49925,0.039968810522492494
0.4,0.8,0.5,0.9,0.384922,49925,0.04238544118489689
0.4,0.9,0.5,0.3,0.3849234,49925,0.045414518175657684
0.4,0.7,0.4,0.4,0.384927,49925,0.044152260888125495
0.5,0.1,0.8,0.1,0.3849496,49925,0.04102840834434348
0.3,0.5,0.3,0.9,0.38495064,49925,0.0399371259879122
0.1,0.6,0.7,0.4,0.38495487,49925,0.04514006801329783
0.1,0.2,0.6,0.9,0.38495883,49925,0.038865352956751066
0.1,0.9,0.8,0.5,0.3849616,49925,0.04530991015261693
0.6,0.8,0.4,0.3,0.38496184,49925,0.043954746944586065
0.1,0.7,0.9,0.8,0.38496554,49925,0.04358303392664827
0.1,0.4,0.3,0.5,0.3849778,49925,0.04251193003177075
0.1,0.4,0.5,0.2,0.38498408,49925,0.04582594538351725
0.1,0.3,0.6,0.8,0.3849905,49925,0.04079632527755105
0.6,0.9,0.5,0.7,0.38499132,49925,0.0429814533938016
0.1,0.7,0.6,0.3,0.38500008,49925,0.04593570598781928
0.1,0.5,0.4,0.7,0.3850266,49925,0.042105938543406496
0.1,0.2,0.1,0.5,0.3850285,49925,0.03720901323782256
0.5,0.7,0.3,0.5,0.3850341,49925,0.04190617692846912
0.1,0.8,0.6,0.3,0.38503528,49925,0.045998096663657
0.4,0.9,0.6,0.9,0.38504508,49925,0.0430992898883483
0.1,0.8,0.7,0.4,0.3850531,49925,0.04557152950301908
0.4,0.3,0.8,0.6,0.38505518,49925,0.041801490219719045
0.1,0.8,0.8,0.3,0.38505584,49925,0.04623405319778382
0.2,0.5,0.9,0.9,0.3850586,49925,0.042389447008484675
0.1,0.6,0.6,0.1,0.38505912,49925,0.047334196483678814
0.4,0.1,0.7,0.4,0.38506603,49925,0.03982496369903888
0.6,0.4,0.9,0.2,0.38507387,49925,0.043933327208209146
0.3,0.6,0.3,0.1,0.38507745,49925,0.04578679794429988
0.2,0.4,0.7,0.5,0.38508865,49925,0.04354514014520775
0.1,0.3,0.1,0.6,0.3850912,49925,0.03663522715628872
0.3,0.4,0.2,0.3,0.38509762,49925,0.04243023770876047
0.6,0.8,0.4,0.6,0.38509762,49925,0.04243023770876047
0.6,0.9,0.4,0.1,0.38510284,49925,0.04490945183968269
0.1,0.6,0.5,0.9,0.38510376,49925,0.041817336393373636
0.4,0.2,0.7,0.5,0.38510594,49925,0.04100059506433458
0.6,0.9,0.5,0.9,0.3851086,49925,0.042152188335681316
0.6,0.9,0.5,0.6,0.3851171,49925,0.043420814124411594
0.2,0.7,0.1,0.5,0.38512045,49925,0.03735061576278705
0.2,0.3,0.6,0.5,0.38512328,49925,0.042655144565773566
0.4,0.8,0.4,0.1,0.38512853,49925,0.04599969651391022
0.4,0.9,0.5,0.2,0.38513345,49925,0.046045141290273615
0.1,0.7,0.5,0.2,0.3851347,49925,0.04644594390728102
0.2,0.7,0.5,0.7,0.385136,49925,0.04330454790586571
0.3,0.7,0.2,0.5,0.38514927,49925,0.04044058839896904
0.1,0.9,0.8,0.4,0.38515067,49925,0.04581070690823618
0.6,0.9,0.5,0.5,0.3851538,49925,0.0438777911448968
0.5,0.9,0.3,0.6,0.38515455,49925,0.04119398083553297
0.3,0.7,0.5,0.9,0.38516408,49925,0.04231148684973705
0.1,0.9,0.7,0.3,0.38516602,49925,0.04623912369507194
0.5,0.9,0.5,0.4,0.3851717,49925,0.04464515929547011
0.1,0.6,0.8,0.7,0.38517392,49925,0.043571067135717075
0.2,0.7,0.8,0.1,0.3851828,49925,0.04738496448276301
0.4,0.8,0.5,0.8,0.3851936,49925,0.04283288611052973
0.1,0.8,0.7,0.5,0.38520426,49925,0.04499471763624398
0.7,0.3,0.9,0.2,0.3852088,49925,0.0426765954935587
0.7,0.9,0.4,0.5,0.38521057,49925,0.04253528314100007
0.3,0.4,0.7,0.3,0.3852196,49925,0.044512673851974924
0.7,0.9,0.4,0.2,0.38522577,49925,0.04395895884455709
0.3,0.6,0.9,0.3,0.38522616,49925,0.04555922837449385
0.2,0.4,0.6,0.2,0.38522616,49925,0.045559228374493846
0.1,0.2,0.3,0.1,0.38522616,49925,0.045559228374493846
0.2,0.5,0.3,0.2,0.38522857,49925,0.04541797452175668
0.4,0.3,0.9,0.8,0.38523394,49925,0.04103941456255089
0.1,0.8,0.6,0.1,0.3852411,49925,0.04747375848809238
0.1,0.7,0.7,0.2,0.38525423,49925,0.04669202491869779
0.2,0.8,0.5,0.1,0.3852558,49925,0.047266505390471995
0.3,0.6,0.4,0.8,0.38526288,49925,0.04191086944630517
0.5,0.7,0.4,0.7,0.3852781,49925,0.042191407477334346
0.7,0.9,0.4,0.3,0.38529006,49925,0.04346253087832326
0.5,0.2,0.9,0.7,0.38529015,49925,0.04016902587983008
0.6,0.8,0.4,0.7,0.38529176,49925,0.04196877061280826
0.1,0.8,0.9,0.7,0.38530558,49925,0.044308653849504914
0.1,0.6,0.5,0.8,0.38530895,49925,0.042350571588474446
0.1,0.1,0.4,0.6,0.38532025,49925,0.03810417441117087
0.1,0.9,0.7,0.1,0.38532415,49925,0.0475679044154571
0.1,0.7,0.5,0.1,0.38532946,49925,0.04731781914548463
0.1,0.2,0.5,0.7,0.38534278,49925,0.039863325962823985
0.4,0.9,0.6,0.7,0.3853437,49925,0.04396945076536517
0.4,0.2,0.9,0.9,0.3853456,49925,0.0395093184324335
0.7,0.9,0.4,0.6,0.38534674,49925,0.042105072101405606
0.1,0.9,0.8,0.3,0.38535643,49925,0.046347386998486936
0.4,0.9,0.6,0.8,0.3853572,49925,0.04352359918872586
0.2,0.8,0.5,0.3,0.3853657,49925,0.0457814236015963
0.1,0.8,0.7,0.2,0.38537198,49925,0.04681109586953136
0.4,0.6,0.9,0.1,0.38537443,49925,0.04637436600952888
0.2,0.6,0.1,0.9,0.38538304,49925,0.03525003709214577
0.1,0.7,0.7,0.3,0.3853838,49925,0.046016422541369735
0.2,0.8,0.1,0.3,0.38538498,49925,0.03811150947763929
0.3,0.7,0.4,0.2,0.38539553,49925,0.04580631958633496
0.7,0.9,0.4,0.4,0.3853964,49925,0.04297918221623942
0.2,0.4,0.8,0.8,0.38539654,49925,0.04206220568278692
0.1,0.2,0.4,0.4,0.38539654,49925,0.04206220568278692
0.1,0.9,0.8,0.1,0.3854002,49925,0.047614149749000065
0.2,0.8,0.6,0.9,0.38540334,49925,0.042951985447803376
0.1,0.8,0.7,0.3,0.3854193,49925,0.04615137993874888
0.3,0.9,0.6,0.6,0.38542068,49925,0.04452278833255579
0.2,0.6,0.4,0.4,0.38542068,49925,0.04452278833255579
0.1,0.3,0.2,0.2,0.38542068,49925,0.04452278833255579
0.1,0.6,0.6,0.2,0.38542503,49925,0.04647034990027582
0.3,0.6,0.2,0.6,0.38543183,49925,0.03993162215567343
0.5,0.8,0.4,0.2,0.38543373,49925,0.04492933732585194
0.1,0.8,0.1,0.1,0.38545123,49925,0.03882068104247132
0.4,0.5,0.8,0.1,0.3854522,49925,0.04597800394933584
0.7,0.2,0.9,0.3,0.3854595,49925,0.04115953617812129
0.5,0.7,0.4,0.9,0.38546172,49925,0.04121886154181182
0.1,0.6,0.5,0.3,0.38546383,49925,0.045585162251821174
0.5,0.7,0.3,0.6,0.3854645,49925,0.0413686509137995
0.2,0.7,0.5,0.6,0.38548288,49925,0.04386811798420987
0.1,0.5,0.4,0.6,0.3854938,49925,0.042774751657549494
0.1,0.8,0.8,0.5,0.38549975,49925,0.04513437030963745
0.2,0.3,0.5,0.2,0.3855095,49925,0.04482589227457448
0.2,0.1,0.7,0.9,0.38551596,49925,0.03731379306642556
0.4,0.7,0.4,0.3,0.3855164,49925,0.04479942723128105
0.3,0.9,0.6,0.5,0.3855193,49925,0.045012978645427935
0.1,0.9,0.8,0.2,0.3855307,49925,0.046969696175308384
0.6,0.8,0.4,0.2,0.3855358,49925,0.04452935993859652
0.3,0.4,0.2,0.1,0.3855358,49925,0.04452935993859652
0.1,0.5,0.5,0.1,0.3855406,49925,0.04717806254946669
0.1,0.8,0.6,0.2,0.38554263,49925,0.046685002974769796
0.3,0.4,0.8,0.6,0.385543,49925,0.042916670032892006
0.1,0.1,0.2,0.1,0.38554865,49925,0.0436324587816485
0.4,0.4,0.8,0.4,0.38554865,49925,0.0436324587816485
0.3,0.3,0.6,0.3,0.38554865,49925,0.0436324587816485
0.2,0.2,0.4,0.2,0.38554865,49925,0.0436324587816485
0.1,0.4,0.7,0.9,0.3855573,49925,0.041353328583545824
0.4,0.6,0.3,0.9,0.38556606,49925,0.03995650931523291
0.2,0.8,0.6,0.8,0.3855728,49925,0.043397915315282844
0.1,0.4,0.3,0.4,0.3855728,49925,0.043397915315282844
0.3,0.1,0.6,0.5,0.38557723,49925,0.03932129343036295
0.2,0.7,0.9,0.4,0.38557816,49925,0.045551797882285916
0.1,0.7,0.6,0.2,0.38557893,49925,0.046633401294217953
0.6,0.9,0.5,0.8,0.38558885,49925,0.0425544937231149
0.7,0.9,0.4,0.7,0.38559082,49925,0.04169324201499432
0.3,0.6,0.4,0.7,0.3855918,49925,0.04249998109724821
0.1,0.5,0.7,0.7,0.3855962,49925,0.043013388985733404
0.1,0.9,0.9,0.6,0.3856003,49925,0.04493884140566479
0.2,0.8,0.9,0.2,0.38560355,49925,0.04690172732119661
0.5,0.7,0.3,0.1,0.38561136,49925,0.044378360542778536
0.5,0.6,0.3,0.3,0.38561517,49925,0.043183789393842736
0.1,0.7,0.7,0.4,0.38561803,49925,0.04538984448629687
0.5,0.7,0.3,0.7,0.38562164,49925,0.040835616551318524
0.3,0.5,0.3,0.5,0.38562375,49925,0.04256170855371555
0.2,0.8,0.6,0.7,0.38562524,49925,0.04388357092916447
0.1,0.7,0.6,0.5,0.3856302,49925,0.044638777639674936
0.3,0.8,0.2,0.7,0.38563114,49925,0.039237168839472876
0.4,0.4,0.9,0.7,0.38563353,49925,0.042359595501878684
0.2,0.2,0.6,0.7,0.3856523,49925,0.04014117636065865
0.3,0.3,0.8,0.8,0.38566163,49925,0.041084633772117615
0.4,0.5,0.9,0.4,0.3856618,49925,0.04431404200450388
0.5,0.8,0.3,0.7,0.38566205,49925,0.04080210542210707
0.4,0.8,0.5,0.7,0.38567138,49925,0.04332500476962538
0.1,0.7,0.6,0.4,0.38567868,49925,0.045253169998812084
0.1,0.8,0.7,0.6,0.38568595,49925,0.04447494998075199
0.3,0.8,0.5,0.4,0.3856886,49925,0.04509674797655131
0.4,0.8,0.5,0.6,0.3856933,49925,0.04383753980171779
0.1,0.9,0.7,0.2,0.38569343,49925,0.04685888553920503
0.3,0.3,0.7,0.6,0.38569504,49925,0.04196801165286039
0.3,0.6,0.4,0.6,0.38570625,49925,0.04307252540857167
0.3,0.7,0.9,0.1,0.38570648,49925,0.04706338766609096
0.3,0.5,0.9,0.7,0.38570732,49925,0.0431734458053603
0.4,0.8,0.5,0.5,0.38571438,49925,0.044361113397053044
0.3,0.2,0.7,0.7,0.38571486,49925,0.04020620807608901
0.3,0.7,0.5,0.8,0.38571706,49925,0.04281098473616255
0.2,0.9,0.6,0.1,0.38572413,49925,0.047474220997337904
0.4,0.9,0.5,0.1,0.38572833,49925,0.04666492554746433
0.6,0.8,0.4,0.8,0.3857318,49925,0.04152121385699316
0.3,0.4,0.2,0.4,0.3857318,49925,0.04152121385699316
0.1,0.7,0.8,0.6,0.38573578,49925,0.044409802299941306
0.2,0.9,0.6,0.4,0.38573623,49925,0.04553909295876995
0.4,0.2,0.6,0.3,0.38574052,49925,0.04197721907932904
0.1,0.6,0.1,0.1,0.38574186,49925,0.04032002059389436
0.3,0.5,0.3,0.4,0.385744,49925,0.04333472377147067
0.2,0.8,0.5,0.2,0.38574788,49925,0.04646295051157365
0.3,0.7,0.2,0.6,0.38574913,49925,0.039851236121044964
0.1,0.7,0.9,0.9,0.38575485,49925,0.04315291129099166
0.1,0.8,0.7,0.1,0.38576475,49925,0.047549774574453044
0.2,0.5,0.7,0.3,0.3857735,49925,0.04536960065499808
0.2,0.6,0.1,0.8,0.3857818,49925,0.035790225539091176
0.4,0.9,0.6,0.6,0.38580826,49925,0.04444848675419547
0.7,0.2,0.8,0.1,0.38581154,49925,0.041875461855682736
0.3,0.6,0.2,0.7,0.3858143,49925,0.03933766497826285
0.4,0.6,0.3,0.1,0.38581645,49925,0.04521415798265823
0.1,0.5,0.4,0.5,0.3858316,49925,0.04349009780749696
0.3,0.9,0.2,0.9,0.38583562,49925,0.03823424439325962
0.1,0.4,0.6,0.6,0.38584125,49925,0.042872377460751815
0.4,0.1,0.6,0.3,0.38584265,49925,0.0402178742427394
0.1,0.3,0.5,0.5,0.38584712,49925,0.04261119706225319
0.4,0.8,0.5,0.4,0.38586277,49925,0.04492020716614801
0.5,0.6,0.3,0.4,0.3858846,49925,0.04254854784126134
0.2,0.9,0.9,0.1,0.3858959,49925,0.04764864069126666
0.2,0.9,0.1,0.2,0.38589975,49925,0.038147474359138164
0.2,0.7,0.5,0.5,0.38591036,49925,0.044467190285868846
0.5,0.8,0.5,0.9,0.3859288,49925,0.042253097472321054
0.3,0.7,0.2,0.7,0.38593078,49925,0.039321323201903874
0.5,0.7,0.4,0.6,0.3859333,49925,0.04270888488705048
0.1,0.9,0.8,0.7,0.38593447,49925,0.04435979642667249
0.6,0.2,0.7,0.1,0.38593727,49925,0.04224294835758888
0.1,0.8,0.8,0.6,0.38594896,49925,0.044642880144773134
0.7,0.9,0.5,0.9,0.38594908,49925,0.0419603748324564
0.2,0.6,0.7,0.1,0.3859585,49925,0.0472107659117191
0.1,0.6,0.5,0.2,0.38595903,49925,0.046411337624800764
0.3,0.4,0.2,0.6,0.38596278,49925,0.03987003843589117
0.1,0.7,0.6,0.1,0.38596663,49925,0.047448121731497546
0.1,0.6,0.8,0.8,0.3859742,49925,0.043097682254968496
0.6,0.9,0.5,0.4,0.3859753,49925,0.04436441231567477
0.5,0.9,0.5,0.3,0.38597676,49925,0.04519010177616766
0.2,0.5,0.8,0.6,0.38597816,49925,0.04368499073066641
0.5,0.2,0.6,0.1,0.3859815,49925,0.042691027533542855
0.3,0.6,0.9,0.4,0.38598964,49925,0.04503385394143312
0.2,0.9,0.7,0.9,0.38599026,49925,0.04346619324131749
0.7,0.9,0.4,0.8,0.38599107,49925,0.041287327132974755
0.1,0.8,0.7,0.9,0.38599277,49925,0.04306929157663806
0.2,0.9,0.7,0.8,0.38599354,49925,0.043891718674518916
0.7,0.9,0.5,0.6,0.38599822,49925,0.043170306526625006
0.6,0.8,0.3,0.1,0.38600004,49925,0.04358238254250986
0.3,0.4,0.9,0.9,0.38600263,49925,0.04166454990362919
0.5,0.6,0.3,0.2,0.38600773,49925,0.04385455496662898
0.2,0.7,0.9,0.5,0.38601536,49925,0.04504820606376929
0.6,0.7,0.3,0.3,0.3860165,49925,0.04260724672427188
0.6,0.8,0.4,0.9,0.38602054,49925,0.0410808687157359
0.2,0.6,0.8,0.4,0.3860207,49925,0.04518804428830123
0.1,0.3,0.4,0.2,0.3860207,49925,0.04518804428830123
0.3,0.2,0.6,0.5,0.3860275,49925,0.04114502888191278
0.1,0.8,0.8,0.7,0.38603538,49925,0.044178510940008915
0.2,0.3,0.2,0.5,0.38605267,49925,0.04071626830007748
0.2,0.6,0.9,0.7,0.3860613,49925,0.043747710693402164
0.1,0.9,0.9,0.9,0.38606933,49925,0.04368581150608298
0.1,0.9,0.9,0.8,0.3860706,49925,0.04410036075911882
0.3,0.7,0.4,0.1,0.38607112,49925,0.04661488596314229
0.2,0.3,0.7,0.8,0.38607314,49925,0.04106080172922451
0.2,0.9,0.6,0.2,0.38607582,49925,0.04677323207399757
0.3,0.8,0.5,0.3,0.38607922,49925,0.04570661174244597
0.1,0.9,0.9,0.7,0.3860807,49925,0.04450092003937379
0.5,0.8,0.5,0.8,0.38608322,49925,0.04270941232480011
0.1,0.6,0.6,0.3,0.3860889,49925,0.04573570193466222
0.1,0.8,0.9,0.9,0.38608932,49925,0.04342389319673549
0.5,0.7,0.4,0.5,0.38609374,49925,0.043241504206125526
0.5,0.9,0.3,0.7,0.38610345,49925,0.040731884652820294
0.4,0.5,0.2,0.1,0.38610527,49925,0.043379155666433425
0.7,0.9,0.5,0.7,0.38610643,49925,0.04275486635940013
0.3,0.5,0.3,0.3,0.38610965,49925,0.044152857410440345
0.1,0.6,0.7,0.5,0.3861103,49925,0.044538971622107404
0.1,0.6,0.5,0.6,0.38611713,49925,0.04351258987969328
0.1,0.6,0.5,0.7,0.38612142,49925,0.042916733588733165
