w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.2,0.3,0.11173889,49925,0.028136369403551836
0.8,0.8,0.4,0.6,0.11173889,49925,0.028136369403551836
0.8,0.8,0.2,0.3,0.11173934,49925,0.02477910486572637
0.6,0.9,0.9,0.5,0.11174127,49925,0.03545496128307766
0.6,0.6,0.2,0.3,0.11174131,49927,0.02610954934287666
0.9,0.9,0.8,0.3,0.11174154,49925,0.033381149778302116
0.5,0.4,0.3,0.1,0.11174169,49926,0.031026709022156877
0.4,0.6,0.2,0.7,0.11174208,49925,0.026609163551042172
0.1,0.9,0.9,0.4,0.111742474,49925,0.039029086224974543
0.8,0.9,0.5,0.7,0.11174272,49925,0.029213357439702436
0.5,0.9,0.5,0.9,0.111745864,49925,0.030159731021942502
0.7,0.6,0.3,0.4,0.1117481,49925,0.027640791033293415
0.8,0.8,0.3,0.6,0.11174826,49925,0.026456284620124865
0.7,0.9,0.7,0.6,0.11174932,49925,0.032471473837566
0.8,0.7,0.6,0.4,0.111750215,49926,0.0319741246164297
0.2,0.7,0.4,0.8,0.1117512,49925,0.031142702121318797
0.3,0.9,0.8,0.7,0.111751646,49925,0.035360884780475735
0.2,0.8,0.4,0.9,0.11175202,49925,0.030459156319712775
0.9,0.8,0.7,0.4,0.11175461,49925,0.032374125782888986
0.9,0.9,0.2,0.4,0.11175468,49925,0.024328854194280523
0.5,0.9,0.7,0.1,0.11175564,49925,0.03509603079825445
0.6,0.5,0.4,0.3,0.111756,49925,0.031125485569083525
0.8,0.9,0.5,0.8,0.11175665,49926,0.02907350866929608
0.2,0.8,0.3,0.9,0.111757204,49943,0.02876895663181018
0.7,0.9,0.9,0.5,0.11175741,49925,0.03492722435467868
0.6,0.9,0.6,0.8,0.11175796,49932,0.031208130430898925
0.6,0.8,0.3,0.8,0.11175943,49935,0.02702079015277072
0.6,0.7,0.4,0.6,0.111759916,49936,0.02941269443591571
0.5,0.7,0.2,0.8,0.111760184,49936,0.025768847051083805
0.1,0.8,0.6,0.8,0.11176042,49925,0.03422865399982888
0.7,0.9,0.4,0.9,0.111760855,49925,0.027899855238099718
0.1,0.6,0.5,0.1,0.11176114,49925,0.038321523704151136
0.7,0.9,0.8,0.6,0.11176152,49925,0.03358458142873404
0.8,0.7,0.3,0.5,0.11176157,49934,0.026789157574242547
0.9,0.7,0.5,0.2,0.111761644,50026,0.03041951773903197
0.6,0.8,0.5,0.7,0.11176254,49925,0.030431645955845715
0.5,0.7,0.7,0.4,0.11176272,49925,0.03517214145568533
0.1,0.5,0.4,0.5,0.11176486,49934,0.03436731467178536
0.4,0.9,0.9,0.6,0.11176567,49925,0.03618303469932547
0.9,0.8,0.2,0.4,0.11176665,49927,0.024380617969169825
0.1,0.5,0.5,0.3,0.11176738,49925,0.037808115442984874
0.9,0.9,0.3,0.7,0.11176795,49926,0.025838712346987647
0.1,0.7,0.3,0.8,0.11176799,50132,0.0299560654814304
0.5,0.6,0.6,0.3,0.11176812,49925,0.034829635061901676
0.5,0.9,0.7,0.7,0.11176856,49925,0.03317505377637415
0.3,0.5,0.3,0.5,0.11176878,49925,0.030491875106412703
0.4,0.4,0.1,0.1,0.11177058,49925,0.024803781643924796
0.8,0.8,0.2,0.2,0.11177058,49925,0.024803781643924796
0.2,0.6,0.5,0.5,0.11177095,49929,0.034644793140939635
0.9,0.6,0.1,0.8,0.11177112,49927,0.02197288636581699
0.7,0.6,0.4,0.4,0.11177115,49925,0.029691521468743636
0.1,0.8,0.8,0.5,0.11177126,49925,0.03814393699576748
0.9,0.6,0.4,0.2,0.111772805,49925,0.02905736911448661
0.1,0.5,0.2,0.6,0.11177297,49925,0.029180345613344504
0.8,0.9,0.2,0.8,0.11177318,49925,0.02445401617047252
0.9,0.8,0.7,0.2,0.11177429,49926,0.03289806926081605
0.1,0.9,0.8,0.1,0.111774385,49926,0.03970620319277385
0.6,0.8,0.4,0.8,0.11177485,49925,0.02873890052127371
0.3,0.4,0.2,0.4,0.11177485,49925,0.02873890052127371
0.5,0.6,0.2,0.5,0.11177513,50129,0.026360765309123065
0.4,0.7,0.4,0.7,0.111775525,49925,0.030279521628646413
0.8,0.5,0.3,0.1,0.1117762,49925,0.02800841570961908
0.9,0.7,0.3,0.2,0.11177716,49925,0.026748603573202825
0.9,0.8,0.4,0.7,0.111777216,49925,0.027594866161926874
0.4,0.5,0.2,0.5,0.11177768,49925,0.027225054704084765
0.8,0.8,0.7,0.3,0.111777745,49925,0.03313161728156122
0.5,0.8,0.8,0.2,0.11177871,49925,0.036688799668344735
0.5,0.8,0.8,0.5,0.11177882,49926,0.03542585302314602
0.9,0.7,0.5,0.4,0.11177899,49925,0.029940265090433328
0.7,0.9,0.6,0.8,0.111779705,49925,0.030768803964542707
0.7,0.8,0.7,0.5,0.111781895,49925,0.03313880550490905
0.7,0.6,0.3,0.5,0.11178328,49925,0.027496119809105796
0.8,0.7,0.4,0.5,0.11178349,49925,0.02857490791713819
0.9,0.7,0.3,0.3,0.111784026,49926,0.02657125349081353
0.8,0.9,0.8,0.5,0.11178437,49925,0.03338981588811095
0.1,0.8,0.7,0.1,0.11178441,49925,0.0393581680735397
0.9,0.6,0.3,0.1,0.11178485,49925,0.027071260200114824
0.9,0.7,0.6,0.2,0.111785635,49925,0.03193444263513889
0.9,0.9,0.4,0.8,0.111785784,49927,0.0272639742843628
0.9,0.9,0.2,0.2,0.11178593,49925,0.024333780774598347
0.7,0.9,0.6,0.1,0.111786276,49925,0.03240761116104734
0.2,0.9,0.8,0.9,0.11178764,49925,0.03506844704828446
0.5,0.6,0.2,0.6,0.111788034,49961,0.026210339298739786
0.7,0.5,0.1,0.4,0.11178863,49925,0.02305060138626299
0.6,0.9,0.5,0.9,0.11178869,49925,0.029727586724949212
0.8,0.8,0.2,0.7,0.11178931,49925,0.024610763637126356
0.9,0.9,0.2,0.1,0.1117895,49925,0.024322264827035995
0.9,0.7,0.6,0.4,0.11179173,49925,0.03143191701395772
0.5,0.6,0.5,0.4,0.11179301,49931,0.03279894202728256
0.1,0.7,0.6,0.1,0.11179333,49925,0.0389103592468501
0.6,0.5,0.1,0.5,0.11179355,49925,0.023421173728627353
0.1,0.8,0.5,0.9,0.11179486,49925,0.03252018841548595
0.3,0.6,0.6,0.4,0.11179514,49927,0.035902413114416595
0.8,0.7,0.2,0.2,0.11179696,49925,0.02492929642007898
0.5,0.8,0.7,0.6,0.11179771,49925,0.03389608037118878
0.7,0.6,0.1,0.8,0.11179824,49925,0.022708997116121128
0.4,0.5,0.5,0.3,0.111798644,49925,0.0346857087391891
0.9,0.8,0.3,0.3,0.11179957,49932,0.02639077711659184
0.7,0.7,0.2,0.7,0.11180012,49926,0.025055325384534758
0.2,0.8,0.6,0.7,0.11180086,49925,0.034067916993247536
0.8,0.6,0.1,0.8,0.11180097,49926,0.02231409742568188
0.5,0.5,0.1,0.1,0.11180129,49967,0.02398711997515813
0.7,0.7,0.6,0.4,0.11180158,49925,0.032559881327554226
0.6,0.8,0.8,0.5,0.11180205,49925,0.034839809523769374
0.8,0.7,0.2,0.3,0.11180238,49925,0.02487411875713925
0.6,0.9,0.9,0.3,0.11180243,49925,0.03614699656668061
0.2,0.3,0.3,0.1,0.11180243,49925,0.03614699656668061
0.4,0.6,0.6,0.2,0.11180243,49925,0.03614699656668061
0.6,0.6,0.2,0.5,0.11180425,49925,0.02582240728797017
0.5,0.7,0.7,0.2,0.111804485,49925,0.03606711512009677
0.5,0.7,0.5,0.1,0.1118049,49925,0.0332534612251569
0.1,0.9,0.9,0.6,0.11180493,49925,0.038031557149939985
0.6,0.8,0.6,0.1,0.11180613,49925,0.033545008096905624
0.9,0.8,0.4,0.6,0.11180639,49970,0.027708218083435876
0.7,0.8,0.8,0.4,0.11180724,49925,0.034639739321394074
0.7,0.8,0.4,0.8,0.11180791,49925,0.028280427596082333
0.5,0.7,0.6,0.5,0.11181052,49925,0.033426750766452726
0.3,0.8,0.3,0.9,0.1118111,49925,0.028252974165147236
0.3,0.5,0.1,0.7,0.11181128,49925,0.024734047194806583
0.6,0.7,0.7,0.4,0.1118117,49931,0.034514663942370204
0.8,0.8,0.7,0.2,0.11181177,49926,0.03347161000847619
0.6,0.5,0.2,0.3,0.11181177,49927,0.026318902513452785
0.9,0.9,0.8,0.2,0.11181186,49925,0.033687114141222864
0.7,0.5,0.3,0.3,0.11181243,49925,0.028217897489102577
0.5,0.5,0.1,0.3,0.11181304,50279,0.02408898631551232
0.4,0.8,0.5,0.8,0.11181408,49925,0.0311654322531757
0.8,0.7,0.3,0.6,0.111815974,49925,0.026630813211285458
0.3,0.7,0.3,0.8,0.11181682,49925,0.028788439055624546
0.8,0.7,0.2,0.1,0.11181724,49925,0.025020912823861385
0.9,0.9,0.8,0.5,0.11181739,49925,0.03291525626021942
0.6,0.8,0.6,0.6,0.111818165,49925,0.032093193010648106
0.3,0.4,0.3,0.3,0.111818165,49925,0.032093193010648106
0.5,0.7,0.4,0.7,0.11182055,49925,0.029729425899513388
0.8,0.9,0.8,0.6,0.111821175,49925,0.03310839515842903
0.8,0.6,0.5,0.2,0.11182219,49925,0.031395902293564655
0.6,0.4,0.3,0.2,0.11182261,49926,0.029708782273186757
0.5,0.9,0.9,0.4,0.11182271,49925,0.03633055264212885
0.8,0.7,0.2,0.4,0.111822814,49925,0.024812410164914055
0.7,0.6,0.1,0.7,0.11182332,49925,0.02283096102716847
0.9,0.8,0.5,0.6,0.11182399,49925,0.029229542467449854
0.9,0.9,0.3,0.8,0.11182468,49933,0.0257797519201262
0.2,0.9,0.7,0.9,0.11182469,49935,0.03403926704689419
0.8,0.8,0.3,0.7,0.11182493,49947,0.02631910838839986
0.5,0.9,0.9,0.6,0.11182515,49925,0.03562409989532495
0.9,0.9,0.5,0.7,0.11182523,49926,0.028798956660635484
0.9,0.7,0.3,0.4,0.111826554,49927,0.026441436508536496
0.8,0.6,0.1,0.5,0.11182805,49925,0.022660660843887334
0.5,0.9,0.8,0.7,0.1118281,49925,0.034268109876230725
0.8,0.6,0.1,0.6,0.111828506,49925,0.022595146959296063
0.2,0.8,0.7,0.8,0.111828536,49925,0.03481450389700829
0.4,0.9,0.8,0.7,0.111828804,49925,0.03480168395427178
0.9,0.6,0.1,0.4,0.11182903,49937,0.022317732007991507
0.2,0.7,0.5,0.6,0.111829504,49926,0.03357280413641971
0.9,0.6,0.3,0.2,0.11183059,49925,0.026964421995519086
0.7,0.8,0.5,0.7,0.11183069,49925,0.029955240282125307
0.3,0.8,0.4,0.9,0.11183207,49925,0.029934097868860594
0.1,0.9,0.6,0.9,0.111832246,49927,0.03339053413462625
0.9,0.8,0.2,0.3,0.11183283,49926,0.024343157211072636
0.3,0.5,0.4,0.4,0.11183348,49936,0.0331428497047574
0.5,0.6,0.4,0.5,0.11183415,49925,0.030667056610478034
0.9,0.9,0.5,0.8,0.11183512,49925,0.02867312518798762
0.5,0.6,0.3,0.6,0.11183681,49925,0.02843048596836388
0.4,0.3,0.2,0.2,0.11183685,49929,0.029106733121054083
0.8,0.6,0.4,0.4,0.11183685,49929,0.029106733121054083
0.5,0.5,0.3,0.4,0.11183739,49925,0.029307997171478785
0.5,0.6,0.2,0.7,0.11183755,49925,0.026066262341212027
0.7,0.8,0.8,0.2,0.11183758,49925,0.035316848363910656
0.9,0.6,0.5,0.3,0.11183807,49926,0.03055683473542826
0.3,0.6,0.5,0.1,0.11183885,49925,0.03587198628992184
0.8,0.9,0.3,0.9,0.11183998,49987,0.026039389267532614
0.3,0.4,0.4,0.1,0.11184074,49925,0.035978934296779404
0.6,0.8,0.8,0.2,0.11184074,49925,0.035978934296779404
0.9,0.8,0.3,0.6,0.111840755,49927,0.026054290009839033
0.1,0.7,0.5,0.7,0.111841835,49926,0.03376015435201053
0.8,0.9,0.4,0.9,0.11184215,49925,0.027511107505734052
0.6,0.9,0.7,0.7,0.11184255,49925,0.03267777480000294
0.7,0.5,0.4,0.1,0.11184272,49925,0.0310756811288876
0.7,0.6,0.2,0.3,0.11184319,49925,0.025525507988325567
0.7,0.9,0.7,0.1,0.111843914,49925,0.033763458217901526
0.3,0.9,0.8,0.8,0.11184405,49925,0.03495928968687229
0.5,0.8,0.8,0.3,0.1118444,49926,0.03622288659133886
0.7,0.8,0.2,0.9,0.11184455,49950,0.024727565785907984
0.8,0.5,0.4,0.2,0.11184463,49925,0.030050885530370205
0.3,0.8,0.7,0.7,0.11184467,49925,0.03468492936529283
0.7,0.8,0.3,0.8,0.11184564,49961,0.026611310234386308
0.4,0.7,0.7,0.3,0.11184626,49925,0.03630358741479585
0.8,0.5,0.3,0.2,0.11184628,49925,0.027837119665185935
0.3,0.7,0.7,0.5,0.11184676,49925,0.036089998882573616
0.6,0.5,0.1,0.2,0.111846834,50107,0.02345759759275495
0.3,0.8,0.8,0.6,0.1118483,49925,0.03622393206286589
0.4,0.7,0.6,0.1,0.11184954,49925,0.03577249986282141
0.2,0.3,0.3,0.2,0.11185109,49927,0.03509323998141142
0.4,0.6,0.6,0.4,0.11185109,49927,0.03509323998141142
0.6,0.9,0.9,0.6,0.11185109,49927,0.03509323998141142
0.8,0.8,0.6,0.6,0.111851096,49925,0.03110100720712009
0.4,0.4,0.3,0.3,0.111851096,49925,0.03110100720712009
0.8,0.8,0.7,0.5,0.11185126,49925,0.0326222494981779
0.5,0.7,0.5,0.6,0.11185174,49925,0.03160802831946521
0.7,0.8,0.8,0.5,0.11185181,49925,0.03428043491621858
0.9,0.7,0.4,0.5,0.11185223,49925,0.028089644379320097
0.8,0.7,0.5,0.5,0.111852586,49925,0.030236691874148923
0.2,0.7,0.6,0.1,0.11185327,49925,0.03777760055865194
0.1,0.7,0.2,0.9,0.11185327,49925,0.027532014861348163
0.1,0.7,0.7,0.5,0.11185341,49925,0.03762888649567909
0.3,0.8,0.6,0.7,0.11185406,49925,0.03346169164091222
0.9,0.5,0.3,0.1,0.11185511,49925,0.02735094809481741
0.2,0.6,0.3,0.7,0.11185603,49932,0.03001609524235653
0.3,0.6,0.5,0.5,0.11185625,49931,0.03384340863848337
0.9,0.7,0.3,0.5,0.11185709,49925,0.026347741691118542
0.7,0.9,0.5,0.9,0.11185779,49925,0.02931521416427113
0.1,0.6,0.4,0.6,0.11185792,49925,0.03312662838409522
0.3,0.7,0.5,0.6,0.111858085,49925,0.03287302486990098
0.2,0.8,0.6,0.8,0.111858256,49925,0.03362905168353855
0.1,0.4,0.3,0.4,0.111858256,49925,0.03362905168353855
0.9,0.6,0.1,0.1,0.111858845,49926,0.022040828620312893
0.6,0.4,0.3,0.1,0.11185944,49925,0.03004882695421719
0.2,0.7,0.6,0.7,0.11185946,49927,0.03449623522618075
0.6,0.7,0.6,0.5,0.11186041,49925,0.03280498124723628
0.5,0.8,0.5,0.8,0.11186056,49935,0.030649029602039444
0.6,0.9,0.8,0.7,0.11186071,49925,0.03376531853587458
0.6,0.7,0.2,0.8,0.111862436,49925,0.025328025876906683
0.3,0.8,0.5,0.8,0.11186398,49925,0.03171166740351483
0.2,0.6,0.5,0.1,0.11186425,49925,0.037032197403891784
0.7,0.7,0.4,0.6,0.11186443,49925,0.02888291364443443
0.6,0.8,0.8,0.3,0.1118651,49925,0.035568527418568856
0.7,0.9,0.9,0.3,0.111865476,49925,0.03556957536657048
0.2,0.2,0.1,0.2,0.11186637,49925,0.027852359001201078
0.8,0.8,0.4,0.8,0.11186637,49925,0.027852359001201078
0.4,0.4,0.2,0.4,0.11186637,49925,0.027852359001201078
0.6,0.6,0.3,0.6,0.11186637,49925,0.027852359001201074
0.3,0.7,0.6,0.1,0.11186685,49925,0.036725889836131356
0.7,0.4,0.3,0.1,0.11186691,49925,0.029178185776607225
0.1,0.8,0.9,0.5,0.11186747,49925,0.03915209846330035
0.9,0.8,0.2,0.6,0.111867875,49925,0.02432540228219248
0.8,0.7,0.2,0.6,0.11186833,49938,0.024784697723656282
0.4,0.8,0.3,0.9,0.11187041,49925,0.027774165619953013
0.7,0.5,0.2,0.1,0.11187105,49925,0.02600943266825171
0.9,0.8,0.2,0.2,0.111871526,49925,0.024354962875875172
0.6,0.4,0.2,0.2,0.11187157,49925,0.026788039461864453
0.3,0.2,0.1,0.1,0.11187157,49925,0.026788039461864453
0.9,0.6,0.3,0.3,0.11187157,49925,0.02678803946186445
0.1,0.7,0.3,0.9,0.11187283,49938,0.02952891113386509
0.8,0.9,0.6,0.8,0.11187341,49925,0.03034672345864633
0.9,0.9,0.8,0.6,0.11187348,49925,0.03265521780444171
0.3,0.5,0.5,0.2,0.111874476,49925,0.036264770787280236
0.6,0.8,0.7,0.6,0.11187506,49925,0.033345374973967945
0.4,0.6,0.5,0.1,0.11187732,49925,0.03484027394796749
0.5,0.3,0.2,0.1,0.11187795,49925,0.02849775542855954
0.6,0.7,0.3,0.7,0.111878425,49927,0.02740292124094204
0.9,0.8,0.6,0.6,0.11187868,49925,0.030628891280962793
0.4,0.5,0.3,0.5,0.11187875,49926,0.02974153260936239
0.3,0.9,0.9,0.7,0.11187876,49927,0.0363253518061476
0.5,0.4,0.1,0.2,0.11187905,49926,0.024002350059389242
0.9,0.6,0.4,0.3,0.11188088,49925,0.028787178647707513
0.7,0.6,0.2,0.4,0.11188107,49925,0.025398559854358176
0.1,0.8,0.6,0.9,0.11188114,49925,0.033729866462110035
0.5,0.4,0.2,0.3,0.11188188,50017,0.027313166999281144
0.6,0.7,0.7,0.2,0.11188221,49925,0.035306759322253856
0.7,0.6,0.2,0.2,0.111883484,49926,0.025610873008685257
0.9,0.9,0.3,0.9,0.11188488,49978,0.025703737073652567
0.3,0.3,0.1,0.3,0.11188488,49978,0.025703737073652567
0.6,0.6,0.2,0.6,0.11188488,49978,0.025703737073652567
0.4,0.8,0.5,0.9,0.11188552,49966,0.030939767193449944
0.9,0.8,0.2,0.1,0.11188568,49929,0.024416282977003344
0.4,0.5,0.1,0.4,0.11188591,50683,0.02470424333174884
0.2,0.5,0.2,0.6,0.11188611,49925,0.02838665814755232
0.2,0.9,0.6,0.9,0.111886226,49927,0.03286752830293741
0.1,0.6,0.6,0.4,0.11188647,49925,0.03770917280849329
0.8,0.7,0.2,0.5,0.11188987,49926,0.02479196463654521
0.8,0.8,0.5,0.7,0.11189027,49925,0.0294937443114307
0.6,0.5,0.2,0.4,0.11189051,49926,0.02612081166541651
0.8,0.6,0.3,0.4,0.11189084,49925,0.027101027262856157
0.2,0.8,0.7,0.1,0.111891,49925,0.03834829412173854
0.7,0.7,0.7,0.2,0.11189134,49925,0.034599626914579455
0.7,0.9,0.9,0.6,0.111892164,49925,0.03459146624974206
0.5,0.7,0.6,0.1,0.11189227,49925,0.03490892009689036
0.4,0.4,0.1,0.4,0.111892976,49927,0.02452763375191369
0.8,0.8,0.2,0.8,0.111892976,49927,0.02452763375191369
0.5,0.5,0.2,0.5,0.111894,49925,0.02656506830673138
0.4,0.5,0.1,0.7,0.111894146,49926,0.02415598853303876
0.5,0.9,0.8,0.1,0.11189483,49925,0.03635127565525422
0.4,0.4,0.4,0.1,0.11189494,49925,0.03469359510061125
0.8,0.8,0.8,0.2,0.11189494,49925,0.03469359510061125
0.7,0.4,0.2,0.1,0.11189742,49927,0.026280315041601963
0.8,0.6,0.1,0.7,0.111898,49968,0.022463611460010448
0.6,0.6,0.4,0.5,0.11189803,49925,0.030034870458257423
0.2,0.8,0.9,0.3,0.1118985,49925,0.03949476054748762
0.3,0.7,0.4,0.8,0.11189887,49947,0.03055342762352131
0.8,0.9,0.9,0.5,0.111898884,49925,0.03442648771460369
0.1,0.6,0.4,0.7,0.11189903,49925,0.032647414183502664
0.2,0.8,0.9,0.5,0.11189915,49925,0.038423372194321764
0.7,0.5,0.4,0.3,0.111899756,49925,0.030401598723417727
0.5,0.7,0.7,0.5,0.11190032,49926,0.03472401647640582
0.4,0.8,0.7,0.1,0.11190049,49926,0.03651506646388835
0.9,0.9,0.2,0.8,0.11190069,49925,0.024138739234662844
0.6,0.7,0.5,0.6,0.11190127,49925,0.031040366497198702
0.9,0.7,0.3,0.6,0.11190256,49925,0.026202172416844954
0.4,0.9,0.9,0.7,0.11190336,49925,0.035781854756319155
0.3,0.8,0.7,0.1,0.11190383,49925,0.03738849471594359
0.5,0.6,0.6,0.2,0.111903846,49925,0.0352888683892385
0.1,0.9,0.9,0.7,0.11190397,49925,0.03750753341987047
0.3,0.7,0.6,0.6,0.11190413,49925,0.03433121429468668
0.6,0.6,0.5,0.4,0.11190476,49925,0.03212242335714142
0.4,0.8,0.4,0.9,0.11190526,49927,0.02943565536301282
0.5,0.7,0.7,0.3,0.111905396,49925,0.03556171533843681
0.2,0.7,0.3,0.8,0.11190586,50166,0.02935042968419656
0.1,0.5,0.5,0.4,0.11190659,49925,0.036927535133852225
0.1,0.8,0.8,0.6,0.111906886,49925,0.03755754243016148
0.9,0.7,0.2,0.3,0.111907326,49926,0.024412967130857544
0.2,0.9,0.8,0.1,0.11190746,49925,0.03878841858085122
0.3,0.9,0.7,0.8,0.11190757,49925,0.03390494649301157
0.9,0.5,0.4,0.1,0.11190817,49925,0.0296212478397542
0.4,0.7,0.7,0.5,0.11190937,49925,0.03538782889895465
0.2,0.9,0.9,0.6,0.11190954,49925,0.03739135747923514
0.5,0.6,0.6,0.4,0.11191,49925,0.03434884163462119
0.7,0.6,0.5,0.4,0.11191032,49925,0.031470373195611724
0.6,0.8,0.8,0.6,0.11191122,49925,0.0344704349050352
0.3,0.4,0.4,0.3,0.11191122,49925,0.0344704349050352
0.2,0.5,0.5,0.4,0.11191188,49925,0.03591439923582276
0.8,0.7,0.2,0.7,0.11191209,49927,0.02465459635307003
0.9,0.5,0.1,0.3,0.11191282,49952,0.022192757911176544
0.1,0.4,0.1,0.5,0.11191378,49925,0.026615962940542186
0.9,0.7,0.5,0.5,0.11191429,49925,0.029737178020835142
0.8,0.8,0.8,0.4,0.11191495,49925,0.03409311009598801
0.6,0.6,0.6,0.3,0.11191495,49925,0.03409311009598801
0.2,0.2,0.2,0.1,0.11191495,49925,0.03409311009598801
0.4,0.4,0.4,0.2,0.11191495,49925,0.03409311009598801
0.8,0.9,0.6,0.1,0.111914955,49925,0.03180169939966972
0.8,0.6,0.2,0.1,0.11191565,49925,0.025183005433235144
0.5,0.4,0.1,0.3,0.11191714,49926,0.023979425151156624
0.8,0.9,0.7,0.1,0.11191736,49925,0.033153224125501014
0.2,0.8,0.5,0.9,0.11191766,49925,0.03197891158427294
0.7,0.8,0.6,0.1,0.11191771,49925,0.03286214434347306
0.7,0.7,0.6,0.5,0.11191909,49925,0.03223227180585832
0.8,0.9,0.5,0.9,0.11191942,49928,0.028916293719980658
0.4,0.7,0.3,0.8,0.11191951,49925,0.0282487085818504
0.4,0.5,0.5,0.2,0.11191952,49925,0.035233867381395244
0.7,0.9,0.7,0.7,0.111919686,49925,0.03220267335667756
0.6,0.6,0.2,0.7,0.111919835,49934,0.025569722123454763
0.4,0.7,0.5,0.6,0.1119204,49925,0.032212737366463406
0.1,0.5,0.3,0.6,0.11192067,49925,0.03165902143485955
0.7,0.5,0.2,0.3,0.11192082,49957,0.02570212626981668
0.8,0.6,0.5,0.4,0.111921035,49925,0.030864207254820756
0.2,0.4,0.4,0.3,0.111921996,49925,0.035612196643949996
0.4,0.8,0.8,0.6,0.111921996,49925,0.035612196643949996
0.9,0.8,0.2,0.7,0.11192261,49925,0.024255218839036873
0.8,0.7,0.7,0.4,0.11192267,49925,0.03332254714267021
0.4,0.9,0.7,0.8,0.111922905,49925,0.03338297595212378
0.1,0.7,0.5,0.8,0.11192343,49925,0.03323251064251877
0.5,0.8,0.8,0.6,0.111923575,49925,0.03502624564799418
0.1,0.7,0.6,0.8,0.11192377,49925,0.03461661673441277
0.9,0.9,0.7,0.7,0.111925155,49925,0.03132620389387847
0.1,0.7,0.8,0.4,0.111926,49925,0.03943673298292134
0.8,0.9,0.7,0.7,0.11192687,49925,0.03174663318515444
0.1,0.6,0.2,0.8,0.11192801,49925,0.02806025374190429
0.4,0.6,0.4,0.6,0.111929685,49925,0.030954695834420898
0.2,0.3,0.2,0.3,0.111929685,49925,0.030954695834420898
0.6,0.9,0.6,0.9,0.111929685,49925,0.030954695834420894
0.1,0.6,0.5,0.7,0.11193062,49949,0.03420266700486974
0.7,0.9,0.2,0.9,0.11193082,50153,0.02470212232484235
0.4,0.9,0.8,0.8,0.11193088,49925,0.03444605526085069
0.6,0.7,0.4,0.7,0.11193124,49925,0.029212853870158102
0.9,0.9,0.2,0.9,0.11193168,49926,0.024086458934790222
0.7,0.8,0.8,0.3,0.11193174,49925,0.03495083861489837
0.3,0.4,0.1,0.5,0.11193219,49925,0.025012646858135316
0.6,0.9,0.9,0.4,0.111933105,49925,0.03574567543410064
0.5,0.5,0.1,0.6,0.11193398,49927,0.023742448046713667
0.5,0.5,0.4,0.4,0.11193445,49925,0.0314966004439689
0.3,0.9,0.8,0.9,0.11193468,49925,0.034570650568414865
0.6,0.5,0.3,0.4,0.11193469,49927,0.028604282279244803
0.8,0.9,0.9,0.3,0.11193484,49927,0.03501130719914015
0.8,0.5,0.4,0.1,0.111934915,49927,0.030319578586928998
0.2,0.6,0.7,0.2,0.11193719,49925,0.039491074022393255
0.8,0.5,0.3,0.3,0.1119376,49925,0.027596541400919702
0.1,0.6,0.6,0.5,0.11193774,49925,0.03695762815904061
0.8,0.6,0.3,0.5,0.11193776,49925,0.02698005536202125
0.6,0.7,0.5,0.1,0.11193853,49925,0.03247397631252284
0.8,0.5,0.1,0.4,0.11193982,49925,0.022597830237528475
0.9,0.9,0.9,0.5,0.11193985,49925,0.033948121971548575
0.1,0.6,0.7,0.2,0.11194189,49925,0.040592089052898475
0.3,0.9,0.8,0.1,0.11194204,49925,0.037915715662076764
0.9,0.8,0.7,0.5,0.11194281,49927,0.03212434605486662
0.1,0.8,0.9,0.6,0.1119433,49926,0.03855231340906274
0.7,0.6,0.2,0.5,0.11194338,49925,0.025311601719704927
0.5,0.6,0.5,0.1,0.111944064,49925,0.0339081169774729
0.1,0.7,0.4,0.9,0.111944795,49967,0.03127160540068704
0.1,0.4,0.4,0.3,0.11194482,49925,0.03687955039088718
0.2,0.8,0.8,0.6,0.11194482,49925,0.03687955039088718
0.2,0.9,0.9,0.7,0.11194556,49925,0.036904608300091096
0.5,0.4,0.3,0.3,0.111946106,49925,0.030180829898162533
0.6,0.8,0.5,0.8,0.11194628,49940,0.03017392088000875
0.7,0.8,0.7,0.6,0.11194676,49925,0.032818291494377407
0.9,0.6,0.5,0.2,0.11194687,49925,0.030768940805493823
0.2,0.5,0.3,0.6,0.11194718,49925,0.030848067134627705
0.3,0.9,0.6,0.9,0.11194761,49930,0.03235545984209863
0.2,0.6,0.4,0.6,0.11194761,49930,0.03235545984209863
0.1,0.3,0.2,0.3,0.11194761,49930,0.03235545984209863
0.1,0.6,0.3,0.8,0.111948036,49925,0.03019465386574135
0.9,0.9,0.4,0.9,0.11194806,49925,0.027140891999626767
0.5,0.9,0.9,0.7,0.11194864,49925,0.035256590541690364
0.5,0.8,0.6,0.7,0.111948974,49925,0.032308990726324364
0.2,0.7,0.7,0.5,0.11194943,49925,0.036840662383843634
0.9,0.7,0.2,0.1,0.111949444,49925,0.024524036754944113
0.4,0.8,0.6,0.7,0.11194968,49925,0.03286763271110505
0.9,0.7,0.2,0.2,0.111949906,49933,0.0244388586390884
0.1,0.8,0.7,0.9,0.111950554,49925,0.03492565218004366
0.7,0.5,0.1,0.5,0.111951455,49925,0.02295274235038571
0.7,0.9,0.8,0.7,0.1119515,49929,0.033288946298276605
0.9,0.7,0.2,0.4,0.11195166,49927,0.024373292001753886
0.1,0.7,0.7,0.6,0.11195193,49925,0.036980218978382044
0.8,0.7,0.4,0.6,0.111952074,49925,0.028391869035965363
