w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.2,0.4,0.18742326,49925,0.04340124819795423
0.2,0.9,0.9,0.5,0.18743414,49925,0.04790635232781802
0.8,0.7,0.2,0.5,0.18743937,49925,0.04343027242272391
0.7,0.7,0.1,0.6,0.18744186,49925,0.043435012450296226
0.4,0.7,0.8,0.2,0.18744278,49925,0.045262586628948547
0.3,0.9,0.3,0.8,0.18745035,49925,0.047997511099949
0.8,0.9,0.6,0.5,0.18745477,49925,0.04497076123295402
0.7,0.6,0.5,0.2,0.1875036,49925,0.04294260424077877
0.8,0.8,0.1,0.7,0.18750367,49925,0.043312944456684085
0.3,0.7,0.6,0.4,0.18750937,49925,0.04717254504178593
0.6,0.8,0.5,0.5,0.18751086,49925,0.04583458428672875
0.6,0.7,0.3,0.5,0.18751143,49925,0.045305214563975085
0.1,0.9,0.4,0.8,0.1875179,49925,0.049325041733867495
0.8,0.3,0.1,0.1,0.18755567,49925,0.03634760623047723
0.2,0.4,0.2,0.3,0.1875631,49925,0.04720974675745296
0.4,0.8,0.4,0.6,0.1875631,49925,0.04720974675745296
0.9,0.9,0.4,0.6,0.18757154,49925,0.044543242604084085
0.3,0.8,0.8,0.4,0.187572,49925,0.047072409393255944
0.7,0.9,0.9,0.3,0.18761177,49925,0.04468028956001007
0.3,0.6,0.4,0.4,0.18761688,49925,0.04715582338582991
0.2,0.7,0.8,0.3,0.18764901,49925,0.04701117293009304
0.2,0.8,0.5,0.6,0.18766251,49925,0.048524347291921295
0.4,0.4,0.4,0.1,0.18768238,49925,0.04335025926872389
0.8,0.8,0.8,0.2,0.18768238,49925,0.04335025926872389
0.8,0.5,0.3,0.2,0.18771091,49925,0.04121520630370883
0.9,0.7,0.6,0.2,0.18773122,49925,0.04225932579337371
0.7,0.9,0.3,0.7,0.1877818,49925,0.04554314585021498
0.6,0.9,0.7,0.5,0.18778595,49925,0.04605130559129428
0.9,0.8,0.2,0.6,0.18778786,49925,0.04341936216104485
0.5,0.3,0.2,0.1,0.18781875,49925,0.04075242149340898
0.4,0.9,0.8,0.5,0.18782124,49925,0.04703946892437092
0.9,0.5,0.4,0.1,0.1878312,49925,0.03976762926233701
0.1,0.6,0.5,0.4,0.18786746,49925,0.048656054071635424
0.5,0.8,0.7,0.4,0.18787459,49925,0.04602902023418567
0.3,0.9,0.7,0.6,0.18789706,49925,0.04792661475520079
0.3,0.9,0.5,0.7,0.18792693,49925,0.04815937606898787
0.7,0.4,0.3,0.1,0.18795422,49925,0.04014868411331768
0.7,0.9,0.5,0.6,0.1879661,49925,0.04576318300330221
0.5,0.9,0.1,0.9,0.18798476,49925,0.04554542749825608
0.5,0.9,0.9,0.4,0.18801884,49925,0.04610882361112994
0.3,0.2,0.1,0.1,0.18803102,49925,0.04188665204289385
0.9,0.6,0.3,0.3,0.18803102,49925,0.041886652042893845
0.6,0.4,0.2,0.2,0.18803102,49925,0.04188665204289385
0.1,0.9,0.6,0.7,0.18804951,49925,0.04923624535155316
0.4,0.8,0.6,0.5,0.18806034,49925,0.04707072673817184
0.9,0.9,0.1,0.8,0.18806049,49925,0.043206442884222124
0.2,0.4,0.5,0.1,0.18807164,49925,0.04533547258800001
0.1,0.4,0.6,0.1,0.18808556,49925,0.04584943939700123
0.6,0.5,0.5,0.1,0.18809365,49925,0.042318843993853834
0.7,0.6,0.4,0.3,0.18812455,49925,0.043579551078506175
0.4,0.7,0.7,0.3,0.18812896,49925,0.04596346536902822
0.6,0.7,0.6,0.3,0.18819736,49925,0.04472801770124146
0.5,0.6,0.7,0.1,0.18820734,49925,0.043646221679788155
0.7,0.7,0.8,0.1,0.18822241,49925,0.04290386977561598
0.8,0.8,0.7,0.3,0.18823263,49925,0.043908015094921524
0.3,0.8,0.3,0.7,0.1882358,49925,0.04791159660831078
0.1,0.9,0.8,0.6,0.18826759,49925,0.04882961263129022
0.1,0.5,0.3,0.4,0.18828696,49925,0.048878546545506565
0.8,0.6,0.6,0.1,0.18830474,49925,0.04162557381705766
0.7,0.5,0.2,0.3,0.18831025,49925,0.04249618874328711
0.1,0.7,0.9,0.3,0.18831053,49925,0.04728579996834375
0.2,0.7,0.3,0.6,0.18833454,49925,0.048408796685237204
0.4,0.7,0.4,0.5,0.1883368,49925,0.046893231460892
0.4,0.9,0.3,0.8,0.1883421,49925,0.04745970315074567
0.1,0.7,0.2,0.7,0.18834497,49925,0.04892520134613722
0.5,0.9,0.6,0.6,0.18836956,49925,0.04690888743013258
0.3,0.7,0.9,0.2,0.18838008,49925,0.04576356897942799
0.5,0.7,0.2,0.6,0.188391,49925,0.04584963715564825
0.6,0.8,0.9,0.2,0.18841441,49925,0.044428556062691096
0.5,0.9,0.4,0.7,0.18843283,49925,0.046920302232066655
0.9,0.8,0.9,0.1,0.18844286,49925,0.04232709023497756
0.1,0.5,0.9,0.1,0.18845123,49925,0.04508073899896637
0.8,0.7,0.4,0.4,0.18845367,49925,0.043846466535049824
0.5,0.6,0.6,0.2,0.18849503,49925,0.044490570688445384
0.3,0.6,0.7,0.2,0.18850183,49925,0.045782451840489
0.3,0.5,0.2,0.4,0.18850388,49925,0.046678066446594
0.2,0.8,0.7,0.5,0.18851772,49925,0.048145415875119946
0.7,0.8,0.3,0.6,0.18852034,49925,0.045184301742559205
0.2,0.8,0.2,0.8,0.18852478,49925,0.048199234330986426
0.1,0.4,0.1,0.4,0.18852478,49925,0.048199234330986426
0.3,0.6,0.1,0.6,0.18854713,49925,0.04636493848711902
0.9,0.8,0.4,0.5,0.18855171,49925,0.044023238128442985
0.2,0.7,0.5,0.5,0.18855867,49925,0.048296415786817724
0.4,0.8,0.9,0.3,0.18856516,49925,0.04599999593293248
0.2,0.5,0.1,0.5,0.18860249,49925,0.04712924576699298
0.3,0.9,0.2,0.9,0.18860921,49925,0.047619972212866915
0.6,0.8,0.2,0.7,0.18861622,49925,0.04551116698312663
0.9,0.7,0.5,0.3,0.18861784,49925,0.04283027964387032
0.9,0.7,0.2,0.5,0.18864274,49925,0.042869825784002565
0.1,0.8,0.4,0.7,0.18865916,49925,0.04932503549776375
0.1,0.8,0.6,0.6,0.18870506,49925,0.04908100952471777
0.7,0.9,0.2,0.8,0.18872902,49925,0.045236306199906866
0.6,0.8,0.8,0.3,0.18874604,49925,0.04504266076463396
0.7,0.6,0.1,0.5,0.18877885,49925,0.042894392601208246
0.5,0.7,0.9,0.1,0.18879272,49925,0.044020440302049844
0.7,0.9,0.8,0.4,0.18880899,49925,0.04515985590989174
0.3,0.8,0.5,0.6,0.18881352,49925,0.047970754101642546
0.2,0.9,0.4,0.8,0.18882959,49925,0.048816883795623614
0.1,0.8,0.1,0.9,0.18883201,49925,0.04794812569261568
0.1,0.6,0.7,0.3,0.18884827,49925,0.04769898255602935
0.4,0.7,0.1,0.7,0.18886968,49925,0.04580417628532269
0.8,0.6,0.2,0.4,0.18888548,49925,0.04276718908743261
0.4,0.3,0.1,0.2,0.18888548,49925,0.04276718908743261
0.8,0.9,0.3,0.7,0.18889362,49925,0.04507325209404479
0.5,0.8,0.4,0.6,0.18892147,49925,0.046632530797486624
0.4,0.6,0.2,0.5,0.18895668,49925,0.046250113008740615
0.9,0.8,0.1,0.7,0.18897808,49925,0.04281189030730735
0.8,0.7,0.1,0.6,0.18899296,49925,0.042856566840257626
0.2,0.7,0.7,0.4,0.189026,49925,0.047730927611731144
0.8,0.9,0.5,0.6,0.18902633,49925,0.045307393064518905
0.3,0.9,0.9,0.5,0.1890329,49925,0.047476096123158694
0.1,0.6,0.9,0.2,0.18903852,49925,0.04643823933467477
0.8,0.9,0.9,0.3,0.18907654,49925,0.044291934371806334
0.5,0.4,0.1,0.3,0.1890856,49925,0.04291786810257602
0.5,0.5,0.3,0.3,0.18909584,49925,0.04464051699833095
0.9,0.9,0.6,0.5,0.1891033,49925,0.04454207457276197
0.6,0.7,0.5,0.4,0.1891085,49925,0.04528502616708878
0.6,0.6,0.3,0.4,0.18914157,49925,0.044718862503147876
0.6,0.5,0.1,0.4,0.18916127,49925,0.042920098646040815
0.2,0.6,0.3,0.5,0.18917905,49925,0.04825042364572967
0.6,0.9,0.1,0.9,0.18918025,49925,0.0450389428051997
0.5,0.8,0.1,0.8,0.18918774,49925,0.045377138701231806
0.1,0.5,0.5,0.3,0.18925776,49925,0.048185413851191954
0.1,0.9,0.3,0.9,0.18925983,49925,0.049270240193546866
0.7,0.9,0.7,0.5,0.1892722,49925,0.04562059543252181
0.4,0.7,0.6,0.4,0.1892747,49925,0.04660571938414916
0.5,0.7,0.8,0.2,0.18928525,49925,0.04479419208940642
0.7,0.7,0.7,0.2,0.18930155,49925,0.04359589028469231
0.6,0.9,0.4,0.7,0.1893019,49925,0.0464282492637692
0.3,0.8,0.2,0.8,0.18930855,49925,0.047593616449816224
0.1,0.8,0.8,0.5,0.18935955,49925,0.04854209871240753
0.4,0.9,0.5,0.7,0.1893666,49925,0.047674108475744735
0.8,0.6,0.5,0.2,0.18940274,49925,0.04237614333399008
0.5,0.9,0.8,0.5,0.18940352,49925,0.046611873336694136
0.4,0.4,0.3,0.2,0.18941705,49925,0.044404849802898556
0.8,0.8,0.6,0.4,0.18941705,49925,0.044404849802898556
0.4,0.9,0.2,0.9,0.18942814,49925,0.04708480994650125
0.9,0.8,0.8,0.2,0.1894913,49925,0.042929903825626475
0.7,0.8,0.5,0.5,0.18950309,49925,0.04531202209591666
0.3,0.7,0.8,0.3,0.18951029,49925,0.04653556531219938
0.6,0.5,0.4,0.2,0.18952486,49925,0.04317833559025968
0.4,0.8,0.3,0.7,0.18953928,49925,0.04731711557009449
0.1,0.3,0.4,0.1,0.18955702,49925,0.04626859153482075
0.2,0.6,0.8,0.2,0.18955702,49925,0.04626859153482075
0.5,0.9,0.3,0.8,0.18957585,49925,0.04694750542658712
0.2,0.5,0.6,0.2,0.18960541,49925,0.046469774773824975
0.4,0.9,0.7,0.6,0.18961088,49925,0.047479175336332655
0.7,0.7,0.3,0.5,0.18961123,49925,0.04473155301280278
0.2,0.7,0.2,0.7,0.18962689,49925,0.04824391376889188
0.2,0.8,0.9,0.4,0.18964937,49925,0.04748620955818244
0.3,0.6,0.6,0.3,0.18965961,49925,0.046612946763090836
0.4,0.8,0.8,0.4,0.18965961,49925,0.046612946763090836
0.1,0.2,0.2,0.1,0.18965961,49925,0.046612946763090836
0.2,0.4,0.4,0.2,0.18965961,49925,0.046612946763090836
0.2,0.9,0.6,0.7,0.18968917,49925,0.04876802584156924
0.1,0.6,0.2,0.6,0.18972442,49925,0.04900091926694647
0.6,0.8,0.7,0.4,0.18973283,49925,0.045562901561035554
0.5,0.6,0.5,0.3,0.18975392,49925,0.045183751556985806
0.3,0.8,0.7,0.5,0.18975887,49925,0.047627340292636586
0.3,0.7,0.3,0.6,0.18975961,49925,0.04776479369510832
0.7,0.7,0.6,0.3,0.18977281,49925,0.0442187358207006
0.3,0.5,0.4,0.3,0.18978745,49925,0.046577381840984824
0.1,0.7,0.4,0.6,0.18983127,49925,0.04927496316637424
0.3,0.7,0.5,0.5,0.18983868,49925,0.04767720437591971
0.7,0.9,0.4,0.7,0.18983907,49925,0.045956891053556055
0.9,0.6,0.6,0.1,0.18984202,49925,0.04111942660515173
0.2,0.8,0.1,0.9,0.18984695,49925,0.047360943691415754
0.2,0.3,0.2,0.2,0.18985388,49925,0.04643513012268431
0.4,0.6,0.4,0.4,0.18985388,49925,0.04643513012268431
0.6,0.9,0.6,0.6,0.18985388,49925,0.046435130122684305
0.1,0.7,0.1,0.8,0.18988146,49925,0.04805417562149724
0.5,0.8,0.6,0.5,0.18992421,49925,0.04655715842302147
0.4,0.5,0.6,0.1,0.18993151,49925,0.04404521942939395
0.2,0.6,0.5,0.4,0.18994716,49925,0.04796074562946402
0.8,0.8,0.3,0.6,0.18995377,49925,0.0446797354338431
0.9,0.9,0.3,0.7,0.19003353,49925,0.04461721115734655
0.4,0.6,0.8,0.1,0.19003467,49925,0.04437544390840773
0.1,0.7,0.6,0.5,0.19005772,49925,0.04888675049012612
0.3,0.4,0.2,0.3,0.19007114,49925,0.046110444448380875
0.6,0.8,0.4,0.6,0.19007114,49925,0.046110444448380875
0.7,0.8,0.2,0.7,0.19008362,49925,0.0449692564229561
0.6,0.6,0.7,0.1,0.19009544,49925,0.043124901166920006
0.1,0.8,0.3,0.8,0.19009915,49925,0.04932501491132682
0.5,0.7,0.4,0.5,0.19011508,49925,0.04627507225452282
0.9,0.8,0.7,0.3,0.19012395,49925,0.04347184329185409
0.5,0.7,0.1,0.7,0.19013548,49925,0.04517075341518897
0.8,0.9,0.2,0.8,0.1901414,49925,0.04474905369198079
0.5,0.7,0.7,0.3,0.19016664,49925,0.04546609893177593
0.4,0.5,0.2,0.4,0.19016966,49925,0.04579503812993392
0.2,0.9,0.8,0.6,0.19018841,49925,0.04840769816888794
0.9,0.6,0.2,0.4,0.19023058,49925,0.042154210550550554
0.3,0.5,0.1,0.5,0.19023237,49925,0.04618852942899296
0.9,0.5,0.3,0.2,0.19023554,49925,0.04060429087078693
0.6,0.7,0.2,0.6,0.1902485,49925,0.04523728313249341
0.8,0.6,0.4,0.3,0.19026423,49925,0.04299382184762164
0.7,0.8,0.9,0.2,0.19028224,49925,0.0440205954040112
0.7,0.8,0.8,0.3,0.19029957,49925,0.04458853848900536
0.1,0.9,0.5,0.8,0.19030347,49925,0.04946555612483431
0.6,0.8,0.1,0.8,0.19033475,49925,0.04482124968354489
0.8,0.9,0.8,0.4,0.19035982,49925,0.04475384851693029
0.4,0.6,0.1,0.6,0.19037795,49925,0.04561419546956947
0.2,0.9,0.3,0.9,0.19037803,49925,0.04873413741565699
0.7,0.5,0.5,0.1,0.1903816,49925,0.04168361314965319
0.5,0.9,0.2,0.9,0.19039276,49925,0.04658029122293485
0.6,0.9,0.9,0.4,0.19039786,49925,0.045719354791295255
0.9,0.7,0.4,0.4,0.19040486,49925,0.04332974566740205
0.3,0.6,0.9,0.1,0.19041045,49925,0.04483508194178759
0.4,0.5,0.5,0.2,0.190412,49925,0.04500537935186819
0.5,0.8,0.9,0.3,0.19043839,49925,0.04557487712884971
0.4,0.8,0.5,0.6,0.1904412,49925,0.04741955259525742
0.7,0.6,0.3,0.4,0.19044974,49925,0.04409267098790012
0.7,0.9,0.1,0.9,0.19046076,49925,0.04456963778437375
0.8,0.7,0.8,0.1,0.19048479,49925,0.04245546550049932
0.5,0.6,0.2,0.5,0.190485,49925,0.045533373531817516
0.2,0.8,0.4,0.7,0.19050688,49925,0.048744091739915306
0.2,0.7,0.9,0.3,0.1905145,49925,0.04689581532100307
0.9,0.9,0.5,0.6,0.19053029,49925,0.04486702553914829
0.7,0.5,0.1,0.4,0.19058138,49925,0.04216333229745192
0.1,0.5,0.7,0.2,0.19058663,49925,0.04683161946934179
0.2,0.5,0.8,0.1,0.1906133,49925,0.04517335705287592
0.8,0.5,0.2,0.3,0.1906314,49925,0.04178766068327581
0.1,0.9,0.7,0.7,0.19063298,49925,0.04920544922444256
0.1,0.7,0.8,0.4,0.19065504,49925,0.04810401258432394
0.2,0.8,0.6,0.6,0.19068661,49925,0.04855529399002029
0.1,0.4,0.3,0.3,0.19068661,49925,0.04855529399002029
0.3,0.7,0.2,0.7,0.19068944,49925,0.04756137589807213
0.8,0.4,0.3,0.1,0.19069198,49925,0.03944570988381962
0.9,0.7,0.1,0.6,0.19070594,49925,0.042312784509321424
0.9,0.8,0.6,0.4,0.1907303,49925,0.04394160784747562
0.4,0.8,0.2,0.8,0.19073236,49925,0.047012249473830835
0.2,0.4,0.1,0.4,0.19073236,49925,0.047012249473830835
0.8,0.9,0.7,0.5,0.19073814,49925,0.045197781992587255
0.1,0.9,0.9,0.6,0.19075502,49925,0.04872946220457766
0.4,0.9,0.9,0.5,0.19076166,49925,0.04705475984326501
0.3,0.9,0.6,0.7,0.19081925,49925,0.04826348277236031
0.8,0.7,0.7,0.2,0.19082847,49925,0.043111896773982604
0.9,0.3,0.1,0.1,0.19083562,49925,0.035605499048190596
0.3,0.3,0.3,0.1,0.19084407,49925,0.04390974547883742
0.6,0.6,0.6,0.2,0.19084407,49925,0.04390974547883742
0.9,0.9,0.9,0.3,0.19084407,49925,0.04390974547883742
0.1,0.4,0.7,0.1,0.19084427,49925,0.04538650574697212
0.5,0.9,0.5,0.7,0.19087376,49925,0.047183541466473584
0.3,0.5,0.7,0.1,0.1908738,49925,0.04477734509606879
0.8,0.7,0.3,0.5,0.19087398,49925,0.04418272827369154
0.3,0.9,0.4,0.8,0.19087712,49925,0.04830468491332053
0.5,0.4,0.4,0.1,0.19089526,49925,0.04252947962498699
0.9,0.8,0.3,0.6,0.19091704,49925,0.04418156866853614
0.1,0.6,0.4,0.5,0.19095641,49925,0.04913971738290891
0.8,0.9,0.4,0.7,0.19096878,49925,0.045503723385718876
0.4,0.6,0.7,0.2,0.19097716,49925,0.045236937909149025
0.7,0.4,0.2,0.2,0.19099532,49925,0.041072254799929465
0.3,0.8,0.9,0.4,0.19100809,49925,0.04705347247142696
0.4,0.7,0.8,0.3,0.19104746,49925,0.046035196467628006
0.7,0.7,0.5,0.4,0.19105464,49925,0.04472976275279339
0.2,0.8,0.8,0.5,0.19107336,49925,0.04808478379414952
0.2,0.5,0.3,0.4,0.19111545,49925,0.047988216523114455
0.8,0.8,0.5,0.5,0.19111678,49925,0.04482987502096054
0.7,0.8,0.4,0.6,0.19112049,49925,0.045607452891786734
0.9,0.9,0.2,0.8,0.19113144,49925,0.04430364857086006
0.8,0.6,0.1,0.5,0.19114597,49925,0.04227131119069389
0.7,0.9,0.6,0.6,0.19117305,49925,0.045980873793543875
0.2,0.6,0.7,0.3,0.19120574,49925,0.04718403911027977
0.6,0.9,0.8,0.5,0.19120774,49925,0.04617376727609595
0.1,0.8,0.5,0.7,0.1912079,49925,0.04939122236043079
0.5,0.7,0.6,0.4,0.19125687,49925,0.04603793858878235
0.4,0.8,0.7,0.5,0.19126603,49925,0.047135661058053786
0.6,0.3,0.2,0.1,0.19127014,49925,0.039793715440362615
0.6,0.8,0.6,0.5,0.19128942,49925,0.046040043732983364
0.8,0.7,0.6,0.3,0.1912969,49925,0.043702163563001176
0.3,0.6,0.3,0.5,0.19130841,49925,0.04750220891788776
0.5,0.9,0.7,0.6,0.19131298,49925,0.047034834634665394
0.6,0.9,0.3,0.8,0.19131777,49925,0.046435409421153276
0.6,0.7,0.1,0.7,0.19133493,49925,0.04455733547779822
0.6,0.7,0.8,0.2,0.1913581,49925,0.04432015395606444
0.3,0.9,0.3,0.9,0.19136074,49925,0.04822739234506082
0.1,0.3,0.1,0.3,0.19136074,49925,0.04822739234506082
0.2,0.6,0.2,0.6,0.19136074,49925,0.04822739234506082
0.3,0.9,0.8,0.6,0.1913649,49925,0.04796002565820437
0.5,0.6,0.1,0.6,0.19140522,49925,0.04488074728321187
0.3,0.7,0.7,0.4,0.19144082,49925,0.04718571993027551
0.9,0.9,0.8,0.4,0.19144258,49925,0.04437419971297324
0.6,0.7,0.9,0.1,0.19145796,49925,0.04360523209825274
0.8,0.8,0.2,0.7,0.19149598,49925,0.044450973341818606
0.5,0.8,0.3,0.7,0.19150658,49925,0.04675011895040847
0.4,0.7,0.9,0.2,0.19151343,49925,0.04532055823997432
0.2,0.7,0.1,0.8,0.1915176,49925,0.04738518511253369
0.2,0.8,0.3,0.8,0.19154,49925,0.04874331591846784
0.7,0.5,0.4,0.2,0.19154778,49925,0.04251082626821928
0.1,0.6,0.6,0.4,0.19156292,49925,0.04853523933622931
0.1,0.4,0.5,0.2,0.19157976,49925,0.04734216376441861
0.9,0.6,0.5,0.2,0.19158259,49925,0.04185917424592329
0.8,0.9,0.1,0.9,0.1915907,49925,0.04410316565146483
0.7,0.9,0.9,0.4,0.19161564,49925,0.0453251346235888
0.6,0.4,0.1,0.3,0.19163951,49925,0.041977722685160763
0.2,0.9,0.5,0.8,0.19164234,49925,0.048972350802993454
0.2,0.7,0.4,0.6,0.1916455,49925,0.04861807183578519
0.6,0.9,0.2,0.9,0.1916611,49925,0.04607527142466542
0.3,0.6,0.5,0.4,0.19171552,49925,0.047287428827484004
0.4,0.7,0.3,0.6,0.19172102,49925,0.04710980551682405
0.3,0.8,0.6,0.6,0.19172159,49925,0.04805720418345678
0.8,0.8,0.9,0.2,0.19174649,49925,0.043599325671225056
0.3,0.8,0.1,0.9,0.19174723,49925,0.04679763656044703
0.1,0.8,0.2,0.9,0.19175616,49925,0.048938095650505956
0.3,0.4,0.5,0.1,0.19175766,49925,0.04457794676537434
0.3,0.8,0.4,0.7,0.1917591,49925,0.048168989153190296
0.7,0.8,0.1,0.8,0.19176821,49925,0.044298103641208696
0.5,0.8,0.8,0.4,0.1917701,49925,0.0461597000599232
0.4,0.5,0.1,0.5,0.1917735,49925,0.04530989573288088
0.1,0.5,0.2,0.5,0.19179426,49925,0.04904459320790461
0.6,0.5,0.3,0.3,0.19183667,49925,0.04388661956486167
0.1,0.9,0.4,0.9,0.19184293,49925,0.049513955144894185
0.7,0.8,0.7,0.4,0.19184336,49925,0.04509091085376392
0.6,0.7,0.4,0.5,0.19184707,49925,0.045687635341295156
0.9,0.7,0.8,0.1,0.19186805,49925,0.042024462676595306
0.2,0.9,0.7,0.7,0.19188507,49925,0.04877071337368643
0.2,0.7,0.6,0.5,0.19188613,49925,0.048311792487658184
0.1,0.7,0.3,0.7,0.19189432,49925,0.04935985965939944
0.4,0.7,0.5,0.5,0.19190745,49925,0.04708554831007334
0.4,0.9,0.6,0.7,0.1919379,49925,0.04779966645772759
0.4,0.5,0.4,0.3,0.19197011,49925,0.04579243847019018
0.7,0.7,0.2,0.6,0.19202234,49925,0.04462940817303443
0.5,0.4,0.3,0.2,0.19202325,49925,0.04349110499232163
0.4,0.9,0.4,0.8,0.19203737,49925,0.047808875839029756
0.8,0.8,0.8,0.3,0.19204572,49925,0.044148781298845245
0.1,0.8,0.7,0.6,0.1920471,49925,0.049035967339602166
0.5,0.8,0.2,0.8,0.19205637,49925,0.0464374902816242
0.9,0.6,0.4,0.3,0.19206604,49925,0.04245920544767572
0.3,0.6,0.8,0.2,0.19209233,49925,0.04579139528611038
0.1,0.6,0.8,0.3,0.19210216,49925,0.04748408973421093
0.6,0.6,0.5,0.3,0.19211537,49925,0.04456485530543482
0.2,0.6,0.9,0.2,0.19218343,49925,0.046087936584747725
0.5,0.3,0.1,0.2,0.1922124,49925,0.041591940190275005
0.7,0.9,0.3,0.8,0.19222149,49925,0.04595370067248638
0.2,0.5,0.5,0.3,0.19222772,49925,0.047420299924612025
0.6,0.7,0.7,0.3,0.19225577,49925,0.044970565355126085
0.1,0.4,0.8,0.1,0.192258,49925,0.04475830815148166
0.9,0.9,0.7,0.5,0.1922798,49925,0.04477860833011536
0.6,0.8,0.9,0.3,0.19231641,49925,0.0451661555301391
0.6,0.9,0.5,0.7,0.19232625,49925,0.04669338655321782
0.2,0.9,0.9,0.6,0.19233832,49925,0.0483396302074397
0.1,0.6,0.1,0.7,0.19234055,49925,0.048158481991333275
0.5,0.6,0.4,0.4,0.19237356,49925,0.0457678172003698
0.9,0.7,0.3,0.5,0.19239976,49925,0.04365355275569615
0.6,0.6,0.2,0.5,0.19240065,49925,0.04482885682709675
0.9,0.6,0.1,0.5,0.1924379,49925,0.041666939294603265
0.5,0.5,0.2,0.4,0.19246846,49925,0.04499451155487392
0.4,0.6,0.6,0.3,0.19252118,49925,0.04600904477550374
0.1,0.8,0.9,0.5,0.19253492,49925,0.04839988981985353
0.4,0.8,0.9,0.4,0.19256543,49925,0.04660307859799425
0.4,0.7,0.2,0.7,0.19261177,49925,0.04690784743447812
0.7,0.6,0.7,0.1,0.19261241,49925,0.042618221968528686
0.2,0.4,0.6,0.1,0.19262552,49925,0.04528357640666681
0.3,0.5,0.6,0.2,0.19264737,49925,0.04581956081820821
0.4,0.9,0.8,0.6,0.19264795,49925,0.04752436547685641
0.5,0.5,0.6,0.1,0.19266495,49925,0.04340198804132218
0.5,0.8,0.5,0.6,0.19268008,49925,0.04690357037800562
0.5,0.8,0.7,0.5,0.19273883,49925,0.04665256551770325
0.7,0.9,0.8,0.5,0.19275767,49925,0.04575770877157665
0.8,0.5,0.5,0.1,0.19276677,49925,0.04108991522653733
0.8,0.8,0.1,0.8,0.19276762,49925,0.04380756067911687
0.1,0.9,0.6,0.8,0.19277103,49925,0.0494902965377516
0.6,0.6,0.1,0.6,0.1927712,49925,0.044190981748601414
0.4,0.9,0.3,0.9,0.19278407,49925,0.04771922896126967
0.9,0.7,0.7,0.2,0.19278528,49925,0.04265770504401915
0.9,0.9,0.1,0.9,0.19279289,49925,0.043655329321827106
0.6,0.8,0.3,0.7,0.19282648,49925,0.04619254063032049
0.5,0.7,0.3,0.6,0.19283444,49925,0.046462162779465965
0.4,0.8,0.1,0.9,0.19283612,49925,0.046228219003161375
0.2,0.8,0.2,0.9,0.19285394,49925,0.0483595663810022
0.9,0.5,0.2,0.3,0.19286063,49925,0.04114861940361392
0.4,0.4,0.2,0.3,0.19288161,49925,0.04511234951134292
0.8,0.8,0.4,0.6,0.19288161,49925,0.04511234951134292
0.5,0.9,0.9,0.5,0.19290294,49925,0.04665487797428888
0.6,0.9,0.7,0.6,0.19290891,49925,0.04660736018639079
0.9,0.9,0.4,0.7,0.1929127,49925,0.0450649059787521
0.7,0.7,0.1,0.7,0.19293699,49925,0.043969948998752034
0.8,0.6,0.3,0.4,0.19294176,49925,0.04348837731058689
0.8,0.9,0.6,0.6,0.1929482,49925,0.045546373348600566
0.3,0.8,0.8,0.5,0.1929596,49925,0.047624831448382345
0.9,0.8,0.5,0.5,0.19296607,49925,0.044353736421128054
0.7,0.9,0.2,0.9,0.19297244,49925,0.0455920059117243
0.1,0.7,0.5,0.6,0.19298807,49925,0.049292245518077676
0.8,0.7,0.5,0.4,0.19304287,49925,0.04420481802944517
0.5,0.7,0.9,0.2,0.19305483,49925,0.04492146541773605
0.9,0.8,0.2,0.7,0.19307059,49925,0.04396542731528369
0.1,0.7,0.7,0.5,0.19308338,49925,0.04876166773112134
0.2,0.5,0.9,0.1,0.19308345,49925,0.04487542180682522
0.1,0.9,0.8,0.7,0.19309242,49925,0.04915465884487683
0.5,0.9,0.4,0.8,0.19312017,49925,0.04731286606564338
0.1,0.5,0.4,0.4,0.19312438,49925,0.048909670590330634
0.3,0.7,0.9,0.3,0.19315201,49925,0.046470202014677844
0.1,0.5,0.8,0.2,0.19318941,49925,0.046495038849541544
0.3,0.9,0.7,0.7,0.19319788,49925,0.04831833624543421
0.8,0.8,0.7,0.4,0.19320752,49925,0.04465742006872988
0.7,0.9,0.5,0.7,0.19321159,49925,0.046234159265924855
0.5,0.6,0.8,0.1,0.19321921,49925,0.043891804975681854
0.2,0.8,0.7,0.6,0.19325384,49925,0.04856604220937557
0.7,0.7,0.8,0.2,0.19326046,49925,0.04385462467985823
0.5,0.6,0.7,0.2,0.19326563,49925,0.0447187658468347
0.4,0.8,0.4,0.7,0.1932719,49925,0.04763207444693722
0.9,0.7,0.6,0.3,0.19328555,49925,0.04321201252086072
0.8,0.5,0.1,0.4,0.19329086,49925,0.041460491735893855
0.7,0.6,0.6,0.2,0.19329606,49925,0.04334457381232162
0.7,0.7,0.4,0.5,0.1933164,49925,0.04514273984579671
0.7,0.8,0.6,0.5,0.19331951,49925,0.04555058294899409
0.3,0.4,0.4,0.2,0.19332288,49925,0.04569483184431354
0.6,0.8,0.8,0.4,0.19332288,49925,0.04569483184431354
0.2,0.7,0.8,0.4,0.1933305,49925,0.047647753093153535
0.6,0.7,0.6,0.4,0.19334295,49925,0.045500630607734315
0.4,0.6,0.3,0.5,0.19335897,49925,0.04678736124992072
0.3,0.7,0.4,0.6,0.19337016,49925,0.04797859329003918
