w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.9,0.2,0.13619336,49925,0.037473114330921584
0.4,0.7,0.3,0.3,0.13620323,49925,0.03497164496466419
0.4,0.8,0.6,0.1,0.13620691,49925,0.03618821659101871
0.2,0.9,0.7,0.4,0.13620748,49925,0.036766354981279725
0.9,0.9,0.3,0.2,0.13622184,49925,0.03318974144942934
0.1,0.5,0.3,0.3,0.1362404,49925,0.036270614604411805
0.8,0.9,0.3,0.4,0.13624457,49925,0.03345023711754816
0.6,0.9,0.4,0.2,0.13624865,49925,0.03483752383319901
0.3,0.8,0.6,0.2,0.13625664,49925,0.03645426627939494
0.7,0.8,0.2,0.7,0.13627045,49925,0.03206466253008496
0.1,0.6,0.2,0.8,0.13627647,49925,0.033736008024957694
0.2,0.8,0.7,0.3,0.13628311,49925,0.03695755058388674
0.3,0.9,0.8,0.1,0.13628548,49925,0.03703004851414704
0.4,0.8,0.4,0.3,0.13628975,49925,0.03543373256184597
0.7,0.7,0.2,0.4,0.13629824,49925,0.03251950233702858
0.7,0.5,0.1,0.3,0.13630351,49925,0.03027160436078285
0.5,0.9,0.4,0.4,0.13633245,49925,0.03507627865219231
0.2,0.5,0.2,0.4,0.13636963,49925,0.03484513149451731
0.4,0.6,0.3,0.1,0.13637187,49925,0.035060533373063675
0.2,0.9,0.4,0.8,0.13638753,49925,0.03530229885901046
0.9,0.5,0.1,0.1,0.13640325,49925,0.028998257726164323
0.2,0.5,0.4,0.1,0.13640997,49925,0.03654724891966263
0.6,0.6,0.2,0.2,0.13641423,49925,0.033186049743415214
0.9,0.9,0.3,0.3,0.13641423,49925,0.033186049743415214
0.3,0.3,0.1,0.1,0.13641423,49925,0.033186049743415214
0.3,0.7,0.4,0.3,0.13643795,49925,0.035826492220825124
0.1,0.7,0.3,0.7,0.13646196,49925,0.03516365627738431
0.6,0.9,0.3,0.7,0.1364713,49925,0.03374333731666622
0.2,0.9,0.6,0.5,0.1364826,49925,0.03640808818934902
0.5,0.9,0.3,0.8,0.13649046,49925,0.03385776467577789
0.8,0.8,0.2,0.6,0.13649112,49925,0.031898110145594495
0.4,0.4,0.1,0.3,0.13649112,49925,0.031898110145594495
0.4,0.9,0.3,0.9,0.13649124,49925,0.03392006349199551
0.2,0.7,0.3,0.6,0.13649924,49925,0.03516187792141496
0.3,0.4,0.1,0.4,0.13651314,49925,0.0321975271694456
0.6,0.8,0.2,0.8,0.13651314,49925,0.0321975271694456
0.5,0.8,0.4,0.2,0.13651493,49925,0.03514170358571522
0.5,0.4,0.1,0.2,0.13652276,49925,0.031367224293717674
0.1,0.7,0.4,0.5,0.1365254,49925,0.03616617336077944
0.9,0.9,0.2,0.8,0.136534,49925,0.03138686074112221
0.1,0.8,0.7,0.4,0.13653754,49925,0.03713574753319484
0.3,0.9,0.8,0.2,0.13654172,49925,0.036918662718560126
0.4,0.5,0.2,0.1,0.13656017,49925,0.03425643966207831
0.1,0.6,0.5,0.3,0.13656068,49925,0.036949623233113134
0.5,0.8,0.3,0.5,0.13656408,49925,0.03436449057921781
0.2,0.7,0.5,0.3,0.13657004,49925,0.036494951094053464
0.1,0.9,0.5,0.7,0.13657445,49925,0.03608772913020882
0.3,0.8,0.7,0.1,0.13657783,49925,0.03685588374713615
0.5,0.9,0.6,0.1,0.13659288,49925,0.03584389226702118
0.3,0.5,0.1,0.7,0.13659467,49925,0.031245558591867208
0.1,0.8,0.4,0.7,0.1365963,49925,0.03573154746553122
0.4,0.6,0.1,0.9,0.13659902,49925,0.030508070579112638
0.2,0.6,0.5,0.2,0.136601,49925,0.03670041956940316
0.1,0.9,0.6,0.6,0.13660312,49925,0.036528079127468964
0.3,0.9,0.7,0.3,0.13660578,49925,0.036582995050467804
0.5,0.8,0.2,0.9,0.13661322,49925,0.03226915181229628
0.6,0.8,0.3,0.4,0.13661632,49925,0.034141596572044776
0.4,0.9,0.7,0.2,0.13661855,49925,0.03636159869197176
0.6,0.9,0.5,0.1,0.13662007,49925,0.035264179461740985
0.8,0.9,0.3,0.5,0.13662581,49925,0.033389692424564466
0.1,0.4,0.4,0.1,0.13664034,49925,0.037366846614619816
0.2,0.8,0.8,0.2,0.13664034,49925,0.037366846614619816
0.7,0.8,0.3,0.2,0.13664234,49925,0.0338762468362216
0.3,0.7,0.2,0.9,0.13664883,49925,0.032860715986095405
0.2,0.8,0.3,0.9,0.13664934,49925,0.03439655330188348
0.1,0.9,0.9,0.4,0.13666745,49925,0.03748578619854046
0.1,0.6,0.6,0.2,0.13667482,49925,0.03749710545977427
0.5,0.7,0.3,0.2,0.13668337,49925,0.034624333907826245
0.1,0.6,0.3,0.5,0.13668378,49925,0.03573774030884436
0.4,0.9,0.5,0.4,0.13668706,49925,0.035737526569346034
0.3,0.9,0.5,0.5,0.136693,49925,0.03590803372512717
0.2,0.9,0.5,0.6,0.13669413,49925,0.03603444430611006
0.7,0.9,0.4,0.1,0.13669547,49925,0.034574006382360155
0.2,0.6,0.2,0.7,0.13670637,49925,0.03382034415943736
0.1,0.8,0.8,0.3,0.1367132,49925,0.03754038936381486
0.8,0.6,0.1,0.5,0.1367142,49925,0.029886643322070958
0.9,0.8,0.1,0.9,0.1367207,49925,0.029404773844073532
0.1,0.9,0.4,0.9,0.13672443,49925,0.035307519334147164
0.7,0.9,0.3,0.6,0.13673022,49925,0.033599837565621044
0.2,0.7,0.4,0.4,0.13673437,49925,0.036046580723587636
0.8,0.9,0.2,0.9,0.1367421,49925,0.03151560956939493
0.2,0.7,0.7,0.1,0.13674504,49925,0.037391487596500815
0.1,0.8,0.6,0.5,0.13674581,49925,0.03670859938234104
0.3,0.8,0.7,0.2,0.13678005,49925,0.0367557794136884
0.3,0.7,0.5,0.2,0.13679653,49925,0.03620953342744346
0.8,0.7,0.2,0.3,0.1368046,49925,0.032202982317520244
0.9,0.8,0.2,0.5,0.13680857,49925,0.03166575936568611
0.8,0.8,0.3,0.1,0.13683774,49925,0.03356387898925901
0.1,0.9,0.8,0.5,0.13684517,49925,0.037101443275979966
0.3,0.5,0.3,0.1,0.13684753,49925,0.035520679504319544
0.3,0.9,0.4,0.7,0.13685587,49925,0.035252095664019156
0.6,0.9,0.4,0.3,0.136859,49925,0.03482435254009489
0.5,0.5,0.1,0.5,0.13686244,49925,0.03097311390514592
0.3,0.8,0.3,0.8,0.13687144,49925,0.034397140260253825
0.6,0.5,0.1,0.4,0.13687254,49925,0.03069972500700055
0.3,0.5,0.2,0.3,0.13688758,49925,0.03461608576409176
0.7,0.8,0.3,0.3,0.136889,49925,0.03385369352921303
0.3,0.7,0.6,0.1,0.13688919,49925,0.036651533054627074
0.1,0.7,0.7,0.3,0.13689017,49925,0.03742868190349778
0.4,0.7,0.4,0.2,0.13690875,49925,0.035510235301548954
0.2,0.9,0.9,0.3,0.13691421,49925,0.03733911469681796
0.9,0.9,0.3,0.4,0.13692126,49925,0.033152397312795165
0.3,0.9,0.6,0.4,0.13692233,49925,0.03625301971678321
0.2,0.6,0.4,0.3,0.13692579,49925,0.03621986487077377
0.4,0.7,0.2,0.8,0.13692658,49925,0.0328324160106053
0.9,0.7,0.2,0.2,0.13693304,49925,0.031847332833310905
0.3,0.9,0.8,0.3,0.1369343,49925,0.03682037544239443
0.5,0.6,0.1,0.8,0.13693804,49925,0.0304482674987804
0.3,0.8,0.4,0.5,0.13695294,49925,0.03559019208345329
0.4,0.5,0.1,0.6,0.13696198,49925,0.03114924762875856
0.3,0.6,0.3,0.3,0.13696434,49925,0.03540422170289593
0.1,0.2,0.1,0.1,0.13696434,49925,0.03540422170289593
0.2,0.4,0.2,0.2,0.13696434,49925,0.03540422170289593
0.4,0.8,0.4,0.4,0.13696434,49925,0.03540422170289593
0.4,0.7,0.5,0.1,0.13696693,49925,0.03590938584471408
0.3,0.7,0.3,0.5,0.1369752,49925,0.0350540818025425
0.7,0.7,0.1,0.9,0.13699299,49925,0.029816554645397123
0.2,0.9,0.8,0.4,0.13699457,49925,0.03698797968930391
0.2,0.8,0.6,0.4,0.13699548,49925,0.0365834153181785
0.1,0.4,0.3,0.2,0.13699548,49925,0.0365834153181785
0.5,0.9,0.5,0.3,0.13701051,49925,0.035489692532794104
0.4,0.9,0.6,0.3,0.13701427,49925,0.03603350212104764
0.1,0.6,0.4,0.4,0.13701513,49925,0.03641381776276053
0.4,0.6,0.2,0.5,0.13703164,49925,0.03367997877348184
0.2,0.8,0.5,0.5,0.13703229,49925,0.03618789742366406
0.3,0.6,0.2,0.6,0.13703236,49925,0.03381026681737217
0.1,0.8,0.5,0.6,0.1370427,49925,0.036267287054249614
0.1,0.4,0.2,0.3,0.13704428,49925,0.03569949252676966
0.2,0.8,0.4,0.6,0.13704428,49925,0.03569949252676966
0.4,0.9,0.8,0.1,0.13704483,49925,0.03671411662341158
0.1,0.4,0.1,0.7,0.13704768,49925,0.03174253560147852
0.4,0.7,0.3,0.4,0.13705087,49925,0.03488284096375509
0.1,0.9,0.7,0.6,0.13705572,49925,0.03671760418604057
0.3,0.8,0.5,0.4,0.1370569,49925,0.03604770561079018
0.9,0.7,0.1,0.7,0.1370582,49925,0.029521964251635543
0.5,0.9,0.6,0.2,0.13706176,49925,0.03580433039892412
0.6,0.6,0.1,0.7,0.13708977,49925,0.030341564547100793
0.5,0.9,0.7,0.1,0.13712558,49925,0.03612817164495261
0.1,0.9,0.6,0.7,0.1371257,49925,0.036328335580573946
0.6,0.7,0.2,0.6,0.13712594,49925,0.0326136042987287
0.5,0.9,0.4,0.5,0.13713144,49925,0.035005381429639625
0.7,0.7,0.2,0.5,0.1371383,49925,0.032416796184109184
0.4,0.9,0.4,0.6,0.13714062,49925,0.03514455681519826
0.3,0.9,0.9,0.1,0.13714255,49925,0.03728524286291304
0.2,0.7,0.6,0.3,0.13714275,49925,0.03679061504425801
0.5,0.8,0.5,0.1,0.13715144,49925,0.035561713536346636
0.2,0.6,0.3,0.4,0.13715291,49925,0.03564681895469579
0.4,0.8,0.6,0.2,0.13716152,49925,0.036139889644009035
0.2,0.4,0.3,0.1,0.13716152,49925,0.036139889644009035
0.1,0.8,0.9,0.2,0.1371628,49925,0.037973795030276966
0.2,0.9,0.7,0.5,0.13717526,49925,0.03663918329668105
0.2,0.6,0.6,0.1,0.13717733,49925,0.03722501877673624
0.5,0.6,0.2,0.4,0.1371778,49925,0.03345435975795558
0.2,0.9,0.4,0.9,0.13717896,49925,0.035101972982209524
0.7,0.6,0.2,0.1,0.13717908,49925,0.03275158926090332
0.2,0.7,0.7,0.2,0.13717952,49925,0.0372305067163556
0.3,0.6,0.5,0.1,0.13718432,49925,0.03637059093905291
0.1,0.7,0.6,0.4,0.13718922,49925,0.036949344391662156
0.1,0.6,0.2,0.9,0.13719463,49925,0.033345952350349053
0.8,0.8,0.2,0.7,0.1372021,49925,0.03178210231116744
0.7,0.6,0.1,0.6,0.13720332,49925,0.030150496692517074
0.6,0.7,0.3,0.1,0.13720937,49925,0.03429456046458823
0.6,0.6,0.2,0.3,0.13721016,49925,0.03313050293547353
0.3,0.8,0.6,0.3,0.1372138,49925,0.03639225123873841
0.7,0.9,0.4,0.2,0.13722044,49925,0.034559602436809625
0.5,0.7,0.2,0.7,0.13722241,49925,0.03275762472092958
0.3,0.9,0.6,0.5,0.1372322,49925,0.03615838012487713
0.6,0.8,0.4,0.1,0.13723947,49925,0.034872772130027666
0.3,0.9,0.9,0.2,0.13724072,49925,0.03716047576738932
0.1,0.8,0.9,0.1,0.13724813,49925,0.03814614706418904
0.6,0.4,0.1,0.1,0.13726315,49925,0.03070418399981841
0.1,0.5,0.5,0.2,0.13726604,49925,0.03731754868946195
0.1,0.7,0.3,0.8,0.13726695,49925,0.034869824411937374
0.8,0.7,0.1,0.8,0.13727823,49925,0.029702485020080376
0.7,0.8,0.2,0.8,0.13728653,49925,0.03191502996539171
0.1,0.3,0.1,0.4,0.13732372,49925,0.03348034774069235
0.2,0.6,0.2,0.8,0.13732372,49925,0.03348034774069235
0.4,0.5,0.2,0.2,0.13732779,49925,0.0342133160149403
0.3,0.7,0.6,0.2,0.13733706,49925,0.03654266681497037
0.1,0.8,0.8,0.4,0.13735743,49925,0.037369156058575936
0.2,0.9,0.6,0.6,0.13735819,49925,0.036291984398186414
0.4,0.8,0.3,0.7,0.13736704,49925,0.03434333674755185
0.2,0.7,0.5,0.4,0.13737336,49925,0.03635356708928917
0.5,0.8,0.3,0.6,0.1373969,49925,0.03422045295118731
0.6,0.9,0.5,0.2,0.13741109,49925,0.03521791681396565
0.4,0.9,0.8,0.2,0.13741776,49925,0.03661862306926159
0.5,0.9,0.3,0.9,0.1374338,49925,0.03368250421473919
0.6,0.8,0.3,0.5,0.13744114,49925,0.03405579916341165
0.1,0.8,0.4,0.8,0.13744283,49925,0.03550349702725122
0.8,0.7,0.2,0.4,0.1374442,49925,0.03215039879876307
0.2,0.5,0.1,0.9,0.13744485,49925,0.030863399951800364
0.3,0.9,0.7,0.4,0.13744994,49925,0.03649994879831503
0.1,0.9,0.5,0.8,0.13745001,49925,0.035907259835822644
0.6,0.9,0.4,0.4,0.13745698,49925,0.03479298774196634
0.6,0.9,0.3,0.8,0.13745874,49925,0.033592840359846346
0.5,0.7,0.4,0.1,0.13746253,49925,0.0351762349688265
0.1,0.5,0.4,0.3,0.13748269,49925,0.0366686814730325
0.1,0.7,0.4,0.6,0.13748634,49925,0.03594119939860642
0.9,0.9,0.2,0.9,0.13748813,49925,0.03129498546079368
0.1,0.7,0.5,0.5,0.13748828,49925,0.036475977546610416
0.2,0.8,0.7,0.4,0.13749349,49925,0.03682264487756041
0.3,0.8,0.8,0.1,0.13749683,49925,0.037143610921467014
0.3,0.9,0.4,0.8,0.1375031,49925,0.03508461757878075
0.4,0.9,0.6,0.4,0.13751256,49925,0.03600288038509863
0.2,0.8,0.8,0.3,0.13751873,49925,0.037218473293861534
0.5,0.8,0.4,0.3,0.13752475,49925,0.03514436227923647
0.4,0.8,0.7,0.1,0.13754672,49925,0.03651694504306755
0.1,0.5,0.2,0.6,0.13755067,49925,0.03450806684308335
0.8,0.9,0.4,0.1,0.13755156,49925,0.03429798003560176
0.7,0.8,0.3,0.4,0.13756134,49925,0.03380644393947907
0.2,0.7,0.3,0.7,0.1375679,49925,0.034909055298667654
0.3,0.8,0.7,0.3,0.137575,49925,0.036650096866249295
0.1,0.7,0.8,0.1,0.13757527,49925,0.03810428970859366
0.9,0.8,0.2,0.6,0.13759594,49925,0.03160023953583167
0.1,0.8,0.7,0.5,0.13760746,49925,0.036927985278968116
0.4,0.8,0.5,0.3,0.1376107,49925,0.03577885239827786
0.2,0.5,0.5,0.1,0.13761935,49925,0.03700059065987606
0.3,0.7,0.5,0.3,0.13762802,49925,0.03615705055858784
0.4,0.9,0.5,0.5,0.13765468,49925,0.0356706892891058
0.8,0.8,0.3,0.2,0.13765806,49925,0.03356352583905722
0.9,0.7,0.2,0.3,0.13766775,49925,0.0318324323402828
0.1,0.8,0.6,0.6,0.1376829,49925,0.0365034092419364
0.4,0.9,0.7,0.3,0.13768892,49925,0.03631087968380814
0.5,0.7,0.3,0.3,0.13770093,49925,0.03459455017962118
0.6,0.9,0.6,0.1,0.13770446,49925,0.0355601154536744
0.8,0.9,0.3,0.6,0.13770476,49925,0.033310293932420486
0.9,0.5,0.1,0.2,0.13770714,49925,0.029271105790363718
0.1,0.6,0.3,0.6,0.13771279,49925,0.035434819074089415
0.2,0.5,0.4,0.2,0.13771965,49925,0.03641860370177787
0.4,0.6,0.3,0.2,0.13772309,49925,0.035037146667264256
0.9,0.6,0.1,0.5,0.1377261,49925,0.029555221576927936
0.1,0.6,0.6,0.3,0.1377269,49925,0.03726011312662119
0.3,0.8,0.8,0.2,0.13774855,49925,0.037022453237897476
0.3,0.7,0.4,0.4,0.13775003,49925,0.035733732494246814
0.3,0.6,0.4,0.2,0.13775107,49925,0.03589724960626809
0.9,0.9,0.3,0.5,0.1377515,49925,0.03309937723641201
0.2,0.8,0.4,0.7,0.13775529,49925,0.03549490327148185
0.2,0.8,0.6,0.5,0.13775754,49925,0.03643298876938024
0.2,0.9,0.5,0.7,0.13776657,49925,0.035879633325640266
0.2,0.9,0.9,0.4,0.13776892,49925,0.037191337301552954
0.7,0.9,0.3,0.7,0.13777381,49925,0.0334619386751317
0.6,0.8,0.2,0.9,0.13778657,49925,0.03203121783323045
0.3,0.7,0.3,0.6,0.13780083,49925,0.03484450323243865
0.5,0.8,0.5,0.2,0.13780497,49925,0.035507918169622475
0.2,0.9,0.7,0.6,0.13782017,49925,0.036495174629574995
0.1,0.7,0.8,0.2,0.13782018,49925,0.037910178353411456
0.5,0.9,0.7,0.2,0.13782729,49925,0.036077064418276565
0.3,0.8,0.6,0.4,0.13782878,49925,0.03630375201911099
0.4,0.7,0.2,0.9,0.1378312,49925,0.032600517483008774
0.2,0.9,0.8,0.5,0.1378375,49925,0.03685134539433085
0.4,0.8,0.7,0.2,0.13783857,49925,0.03643583933335877
0.1,0.9,0.9,0.5,0.13784233,49925,0.03730375153092964
0.3,0.7,0.7,0.1,0.13786355,49925,0.03697016243803082
0.2,0.8,0.9,0.2,0.13786584,49925,0.037627238740123956
0.2,0.4,0.1,0.6,0.13787386,49925,0.031894535058145525
0.2,0.8,0.9,0.1,0.13787508,49925,0.03777537119764229
0.3,0.8,0.3,0.9,0.13788539,49925,0.034191506085352666
0.4,0.9,0.4,0.7,0.13789345,49925,0.03500828290639396
0.7,0.9,0.5,0.1,0.13789435,49925,0.03500429544249371
0.1,0.6,0.7,0.1,0.13791117,49925,0.03804999105691657
0.5,0.8,0.6,0.1,0.1379198,49925,0.03586386492096991
0.1,0.9,0.7,0.7,0.13792877,49925,0.0365398800367285
0.7,0.9,0.4,0.3,0.13793176,49925,0.034543735053895255
0.4,0.8,0.3,0.8,0.13793924,49925,0.03414979902563508
0.2,0.5,0.3,0.3,0.13794225,49925,0.03583191520611206
0.3,0.9,0.5,0.6,0.13794258,49925,0.03580829207908463
0.3,0.9,0.8,0.4,0.13794419,49925,0.03671760880250502
0.1,0.6,0.5,0.4,0.13796087,49925,0.03670202519812139
0.1,0.8,0.9,0.3,0.13796608,49925,0.0377770303385151
0.6,0.8,0.4,0.2,0.13797794,49925,0.034847398485896915
0.3,0.4,0.2,0.1,0.13797794,49925,0.034847398485896915
0.2,0.5,0.2,0.5,0.1379808,49925,0.034514691378901244
0.2,0.6,0.5,0.3,0.13798244,49925,0.036550394624137894
0.9,0.8,0.3,0.1,0.13798667,49925,0.03324769934413157
0.4,0.7,0.6,0.1,0.13798922,49925,0.03626135304488755
0.5,0.9,0.6,0.3,0.13799465,49925,0.03576891071336996
0.1,0.3,0.3,0.1,0.1380125,49925,0.03704761388188823
0.3,0.9,0.9,0.3,0.1380125,49925,0.03704761388188823
0.2,0.6,0.6,0.2,0.1380125,49925,0.03704761388188823
0.2,0.7,0.6,0.4,0.1380127,49925,0.03662139749576055
0.1,0.9,0.8,0.6,0.138016,49925,0.03691860935910992
0.4,0.8,0.6,0.3,0.13802171,49925,0.03609264168323095
0.5,0.5,0.2,0.1,0.13803694,49925,0.03374408156322032
0.5,0.9,0.5,0.4,0.13804434,49925,0.03546828910840733
0.4,0.6,0.2,0.6,0.13804935,49925,0.03342559358852296
0.2,0.3,0.1,0.3,0.13804935,49925,0.03342559358852296
0.6,0.9,0.3,0.9,0.13804935,49925,0.033425593588522956
0.7,0.6,0.2,0.2,0.1380508,49925,0.032748931100810105
0.1,0.8,0.5,0.7,0.13805562,49925,0.03605402269169311
0.4,0.9,0.9,0.1,0.13805912,49925,0.03696606327058982
0.3,0.5,0.4,0.1,0.13806027,49925,0.03602107374324603
0.7,0.5,0.1,0.4,0.13807428,49925,0.03029195828089535
0.4,0.9,0.9,0.2,0.13807605,49925,0.036869894798400964
0.3,0.8,0.5,0.5,0.13808359,49925,0.03593184521259224
0.3,0.9,0.7,0.5,0.13809276,49925,0.03639329955431299
0.3,0.5,0.1,0.8,0.13811229,49925,0.03093452039323126
0.5,0.4,0.1,0.3,0.1381171,49925,0.03131660700721918
0.8,0.6,0.1,0.6,0.13811901,49925,0.029849470696483384
0.3,0.8,0.4,0.6,0.13811913,49925,0.03544067329632031
0.1,0.9,0.5,0.9,0.1381296,49925,0.03570255625464258
0.6,0.7,0.3,0.2,0.1381362,49925,0.03427791126660337
0.8,0.5,0.1,0.3,0.13814618,49925,0.029849048205031616
0.2,0.8,0.5,0.6,0.13815385,49925,0.03602847887383311
0.5,0.9,0.8,0.1,0.13815741,49925,0.036401888078384646
0.1,0.5,0.3,0.4,0.13816392,49925,0.03600338540873923
0.2,0.7,0.4,0.5,0.1381655,49925,0.03589896609489028
0.4,0.7,0.5,0.2,0.13816902,49925,0.03587410048204901
0.4,0.6,0.4,0.1,0.13818946,49925,0.03554783144418563
0.3,0.6,0.2,0.7,0.13819028,49925,0.03350283335774585
0.5,0.9,0.4,0.6,0.13820109,49925,0.03489084365675748
0.8,0.8,0.3,0.3,0.13820902,49925,0.03356262744066827
0.5,0.8,0.3,0.7,0.13821019,49925,0.034071290946865306
0.3,0.6,0.5,0.2,0.13823044,49925,0.03629237099335798
0.4,0.4,0.1,0.4,0.13823648,49925,0.03166428649741929
0.8,0.8,0.2,0.8,0.13823648,49925,0.03166428649741929
0.4,0.9,0.8,0.3,0.13824655,49925,0.03654675505186548
0.4,0.7,0.3,0.5,0.13824996,49925,0.03472864665328846
0.3,0.9,0.4,0.9,0.13825148,49925,0.034892150152812225
0.4,0.9,0.7,0.4,0.13825801,49925,0.036245133102291785
0.3,0.7,0.6,0.3,0.13826044,49925,0.03645061899426244
0.2,0.7,0.7,0.3,0.13826187,49925,0.03705209320899039
0.5,0.7,0.2,0.8,0.13826266,49925,0.032538190205681695
0.5,0.6,0.3,0.1,0.1382641,49925,0.034662927431790995
0.8,0.6,0.2,0.1,0.13827132,49925,0.03232002277714406
0.6,0.4,0.1,0.2,0.1382751,49925,0.030761164616989453
0.1,0.7,0.3,0.9,0.13827859,49925,0.034565076886714285
0.2,0.9,0.5,0.8,0.13828194,49925,0.035710681382593736
0.2,0.8,0.7,0.5,0.13828607,49925,0.036658887137427536
0.8,0.7,0.1,0.9,0.13828668,49925,0.029596764873928372
0.6,0.7,0.2,0.7,0.13829327,49925,0.032433012399442615
0.4,0.9,0.4,0.8,0.13829398,49925,0.03484519004058562
0.1,0.7,0.6,0.5,0.13829634,49925,0.03672219174507436
0.8,0.9,0.4,0.2,0.13830018,49925,0.03428738038804837
0.1,0.7,0.7,0.4,0.13830604,49925,0.037204261289669895
0.6,0.8,0.5,0.1,0.13830844,49925,0.03525510837532883
0.4,0.8,0.5,0.4,0.13831225,49925,0.03574673895620788
0.5,0.6,0.1,0.9,0.1383141,49925,0.03026337158042222
0.2,0.6,0.3,0.5,0.13832894,49925,0.0354108183589974
0.6,0.6,0.1,0.8,0.1383342,49925,0.030185033512160585
0.3,0.5,0.2,0.4,0.13833824,49925,0.03439067628212608
0.2,0.6,0.2,0.9,0.13834804,49925,0.0331162938026093
0.2,0.7,0.8,0.1,0.13836022,49925,0.037679195090293216
0.5,0.9,0.7,0.3,0.13836065,49925,0.036057481509383565
0.4,0.7,0.4,0.3,0.13837147,49925,0.03548996216225386
0.7,0.6,0.2,0.3,0.13837197,49925,0.032707206661074545
0.1,0.7,0.5,0.6,0.13838607,49925,0.03622814073726643
0.6,0.9,0.7,0.1,0.13838932,49925,0.035849322879121646
0.7,0.8,0.2,0.9,0.13840045,49925,0.031775123419618766
0.4,0.8,0.8,0.1,0.1384014,49925,0.03678848254962081
0.1,0.6,0.7,0.2,0.13840629,49925,0.03780894802029403
0.7,0.9,0.3,0.8,0.13841212,49925,0.03332497978003109
0.1,0.4,0.1,0.8,0.13842781,49925,0.031244203818887338
0.2,0.7,0.5,0.5,0.13842824,49925,0.03618613392104528
0.6,0.9,0.4,0.5,0.13843107,49925,0.034734133509877904
0.2,0.8,0.8,0.4,0.13844317,49925,0.03705905378310378
0.1,0.4,0.4,0.2,0.13844317,49925,0.03705905378310378
0.9,0.7,0.1,0.8,0.13844332,49925,0.029463340844663108
0.1,0.8,0.4,0.9,0.13845928,49925,0.03525543975222261
0.2,0.9,0.6,0.7,0.13846305,49925,0.03613246246230508
0.1,0.8,0.7,0.6,0.1384707,49925,0.0367337895787301
0.9,0.8,0.2,0.7,0.13847741,49925,0.03151301168192812
0.3,0.6,0.4,0.3,0.13848147,49925,0.035842719150054825
0.6,0.5,0.1,0.5,0.1384854,49925,0.030592532596908594
0.5,0.7,0.3,0.4,0.13848634,49925,0.03451878867809696
0.5,0.9,0.8,0.2,0.13848679,49925,0.03634156591409205
0.1,0.8,0.6,0.7,0.13848822,49925,0.03629780843000676
0.2,0.7,0.8,0.2,0.1384923,49925,0.03752414024170396
0.1,0.9,0.6,0.8,0.13849396,49925,0.03613398398431282
0.1,0.5,0.2,0.7,0.13850209,49925,0.03407197570002453
0.3,0.7,0.7,0.2,0.13851567,49925,0.03684746320806557
0.4,0.5,0.1,0.7,0.13851807,49925,0.030921822715382182
0.2,0.7,0.3,0.8,0.13853016,49925,0.034638932414836794
0.3,0.4,0.1,0.5,0.13853313,49925,0.031863140633455675
0.7,0.8,0.3,0.5,0.13853332,49925,0.03374572000429148
0.1,0.6,0.4,0.5,0.13853799,49925,0.0361317773789683
0.6,0.9,0.6,0.2,0.13853852,49925,0.035537102939029105
0.7,0.8,0.4,0.1,0.13853914,49925,0.03458300013692111
0.4,0.9,0.6,0.5,0.13854086,49925,0.0359314722097012
0.9,0.7,0.2,0.4,0.13854551,49925,0.03177433415185914
0.5,0.8,0.6,0.2,0.13854557,49925,0.035847022336132794
0.5,0.6,0.2,0.5,0.13855055,49925,0.03325834782667589
0.6,0.8,0.3,0.6,0.13855454,49925,0.0339370171202543
0.1,0.3,0.2,0.2,0.13855559,49925,0.03605771874054113
0.2,0.6,0.4,0.4,0.13855559,49925,0.03605771874054113
0.3,0.9,0.6,0.6,0.13855559,49925,0.03605771874054113
0.1,0.9,0.7,0.8,0.13856305,49925,0.03636077374734888
0.2,0.9,0.8,0.6,0.13857539,49925,0.03669099828153647
0.2,0.9,0.9,0.5,0.13858151,49925,0.03704269554920009
0.1,0.7,0.8,0.3,0.13858262,49925,0.03766495903789442
0.5,0.7,0.5,0.1,0.13858627,49925,0.035554546962655184
0.3,0.5,0.3,0.2,0.1385867,49925,0.03550454884272665
0.4,0.8,0.4,0.5,0.13858719,49925,0.03531118796461424
0.7,0.6,0.1,0.7,0.13860749,49925,0.030048749126533606
0.7,0.7,0.2,0.6,0.13861185,49925,0.032298941729733854
0.7,0.7,0.3,0.1,0.1386201,49925,0.03393454500437902
0.2,0.8,0.9,0.3,0.13863224,49925,0.03745305633779153
0.1,0.8,0.8,0.5,0.13863617,49925,0.03714568078392314
0.1,0.5,0.6,0.1,0.13864,49925,0.03796830218204974
0.6,0.9,0.5,0.3,0.13864169,49925,0.035220753448933925
0.3,0.8,0.9,0.1,0.13864288,49925,0.03739690735145681
0.3,0.6,0.6,0.1,0.1386486,49925,0.036742496701834965
0.2,0.8,0.4,0.8,0.1386507,49925,0.035295017117688406
0.1,0.4,0.2,0.4,0.1386507,49925,0.035295017117688406
0.5,0.8,0.7,0.1,0.13865346,49925,0.036179069654026404
0.5,0.7,0.4,0.2,0.13865513,49925,0.035160325867767024
0.3,0.9,0.5,0.7,0.1386576,49925,0.03567541176080029
0.3,0.6,0.2,0.8,0.13867374,49925,0.03318023101690759
0.1,0.8,0.9,0.4,0.13867673,49925,0.03755774126186661
0.2,0.8,0.6,0.6,0.13867697,49925,0.036273122677826466
0.1,0.4,0.3,0.3,0.13867697,49925,0.036273122677826466
0.8,0.9,0.3,0.7,0.13869475,49925,0.03318654760488753
