w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.3,0.2,0.3688674,49925,0.03725213251230799
0.2,0.6,0.6,0.4,0.3688674,49925,0.03725213251230799
0.2,0.5,0.2,0.6,0.36887282,49925,0.034675160524826595
0.9,0.7,0.1,0.2,0.36888015,49925,0.03325058210878497
0.3,0.9,0.9,0.8,0.36889273,49925,0.03674860868958753
0.5,0.8,0.3,0.1,0.36889365,49925,0.03773718349176596
0.3,0.5,0.2,0.1,0.36889404,49925,0.037752687431319785
0.4,0.9,0.6,0.8,0.3689165,49925,0.036763986568983435
0.4,0.7,0.3,0.1,0.36893797,49925,0.03814302021857737
0.8,0.9,0.1,0.9,0.36894822,49925,0.03230998303943177
0.8,0.8,0.1,0.5,0.36895618,49925,0.03304056295978074
0.5,0.9,0.4,0.2,0.3689638,49925,0.03801114798812782
0.2,0.6,0.6,0.7,0.3689665,49925,0.03613115616226051
0.4,0.8,0.5,0.1,0.36896673,49925,0.03889263761091038
0.5,0.9,0.3,0.6,0.36897326,49925,0.035851103020013306
0.1,0.3,0.1,0.8,0.36897528,49925,0.030588415163020546
0.3,0.4,0.1,0.2,0.36898154,49925,0.03533415317413312
0.6,0.8,0.2,0.4,0.36898154,49925,0.03533415317413312
0.6,0.9,0.3,0.1,0.36899415,49925,0.03730869720078114
0.4,0.6,0.1,0.6,0.3689967,49925,0.03322780767737521
0.2,0.5,0.4,0.1,0.36899987,49925,0.038612891160529725
0.8,0.7,0.1,0.3,0.3690025,49925,0.03340599219324921
0.3,0.8,0.7,0.8,0.36901227,49925,0.036569573448871164
0.5,0.6,0.1,0.4,0.36901486,49925,0.03387204168272857
0.3,0.6,0.3,0.2,0.36904183,49925,0.037976780268818525
0.5,0.8,0.3,0.2,0.36908162,49925,0.037366550960236826
0.4,0.9,0.7,0.3,0.36908305,49925,0.03833898045387
0.3,0.9,0.8,0.1,0.36908957,49925,0.03869711395859189
0.1,0.5,0.6,0.1,0.36910498,49925,0.037792038017072996
0.1,0.5,0.7,0.3,0.36911494,49925,0.03682661467041574
0.2,0.5,0.4,0.5,0.3691278,49925,0.03656098524900442
0.1,0.6,0.9,0.7,0.369165,49925,0.03550446244384316
0.6,0.9,0.2,0.8,0.36917692,49925,0.03416691375545985
0.4,0.8,0.5,0.2,0.3691846,49925,0.03852154009311794
0.4,0.9,0.7,0.5,0.369186,49925,0.037752203106988236
0.1,0.6,0.9,0.4,0.3691993,49925,0.03648868097305877
0.4,0.8,0.4,0.3,0.36919934,49925,0.03784114781362009
0.4,0.7,0.3,0.2,0.3692044,49925,0.037715273211427945
0.6,0.9,0.3,0.2,0.3692217,49925,0.036990856324542735
0.3,0.7,0.6,0.4,0.36923388,49925,0.03770208272099027
0.5,0.7,0.1,0.7,0.3692362,49925,0.03287396768235977
0.3,0.8,0.7,0.9,0.36923704,49925,0.03627032505303876
0.2,0.7,0.8,0.8,0.36924487,49925,0.03606947243036316
0.1,0.6,0.8,0.2,0.3692449,49925,0.0372363576269774
0.3,0.7,0.3,0.8,0.3692481,49925,0.035071581919736826
0.2,0.7,0.7,0.1,0.36925772,49925,0.03840083723787042
0.1,0.4,0.5,0.4,0.36925855,49925,0.036245205798654326
0.4,0.6,0.2,0.1,0.36926758,49925,0.03714507296276784
0.2,0.6,0.3,0.9,0.36926925,49925,0.03431412912236355
0.1,0.3,0.2,0.6,0.3692705,49925,0.03379692241351938
0.4,0.9,0.7,0.2,0.36927888,49925,0.038633608822807385
0.2,0.7,0.8,0.6,0.3692791,49925,0.03668098182954675
0.2,0.8,0.9,0.2,0.3693104,49925,0.03794797220532063
0.1,0.5,0.7,0.4,0.36931235,49925,0.036421098857958134
0.5,0.8,0.2,0.7,0.36931857,49925,0.03450021198410171
0.2,0.4,0.1,0.6,0.36934453,49925,0.03284513443249632
0.1,0.3,0.1,0.9,0.3693451,49925,0.029976760119093376
0.1,0.6,0.9,0.8,0.36937374,49925,0.03520218389797467
0.3,0.6,0.2,0.5,0.36937654,49925,0.035358455740713106
0.4,0.9,0.6,0.9,0.36939055,49925,0.03646258690561219
0.2,0.6,0.6,0.8,0.3693912,49925,0.035751854455469766
0.1,0.3,0.3,0.4,0.3693912,49925,0.035751854455469766
0.9,0.9,0.1,0.7,0.36939555,49925,0.03257153720345038
0.1,0.6,0.9,0.9,0.36940137,49925,0.034885988640159384
0.1,0.5,0.7,0.7,0.36941257,49925,0.035240998560798265
0.7,0.6,0.1,0.2,0.36941457,49925,0.0338717070573032
0.3,0.8,0.7,0.2,0.36942148,49925,0.03843469164867984
0.6,0.7,0.1,0.6,0.36943603,49925,0.03311284651312749
0.6,0.6,0.1,0.3,0.36944404,49925,0.03394673491196186
0.5,0.7,0.1,0.8,0.3694476,49925,0.03257933924665594
0.2,0.6,0.6,0.9,0.36945036,49925,0.035401650553615376
0.1,0.6,0.9,0.6,0.3694515,49925,0.035820175155220464
0.2,0.7,0.8,0.7,0.36946857,49925,0.03636198911275727
0.7,0.8,0.2,0.3,0.3694707,49925,0.03540471637675771
0.4,0.9,0.4,0.9,0.36948165,49925,0.03561351161146418
0.5,0.9,0.5,0.1,0.36948398,49925,0.038827305331240076
0.2,0.6,0.6,0.2,0.36949164,49925,0.038070621144647196
0.1,0.3,0.3,0.1,0.36949164,49925,0.038070621144647196
0.3,0.9,0.9,0.3,0.36949164,49925,0.038070621144647196
0.2,0.5,0.3,0.6,0.36950028,49925,0.03567979190221868
0.4,0.8,0.3,0.6,0.36950192,49925,0.03593995781429571
0.3,0.8,0.8,0.7,0.3695115,49925,0.036903098849349704
0.4,0.9,0.7,0.6,0.36952248,49925,0.037478184976273525
0.7,0.8,0.2,0.1,0.36952293,49925,0.03587937774615483
0.1,0.6,0.9,0.5,0.3695397,49925,0.03614227056917125
0.9,0.9,0.2,0.2,0.36954868,49925,0.035099704447480604
0.2,0.7,0.8,0.9,0.36960244,49925,0.03577356588234435
0.4,0.9,0.4,0.8,0.3696113,49925,0.035937431961329945
0.6,0.8,0.1,0.9,0.36962447,49925,0.032337281927752495
0.7,0.7,0.1,0.4,0.3696247,49925,0.03344269058884367
0.3,0.9,0.9,0.2,0.36962673,49925,0.038364736454634195
0.2,0.6,0.7,0.3,0.36963767,49925,0.037620109260828746
0.8,0.9,0.2,0.5,0.36965707,49925,0.034736875886044793
0.3,0.7,0.6,0.5,0.36966065,49925,0.037353635926284594
0.3,0.7,0.4,0.7,0.3696653,49925,0.036173870719932756
0.7,0.8,0.2,0.2,0.36966696,49925,0.03565464078606764
0.1,0.7,0.9,0.1,0.3696729,49925,0.03755618457676454
0.1,0.5,0.7,0.5,0.36967912,49925,0.03600119296334377
0.4,0.7,0.2,0.7,0.36969656,49925,0.03450428974816828
0.3,0.6,0.2,0.6,0.36971524,49925,0.034885356616724254
0.4,0.8,0.5,0.3,0.36972034,49925,0.038184113257071495
0.3,0.8,0.7,0.1,0.36972755,49925,0.03878718274237007
0.7,0.9,0.2,0.6,0.36973062,49925,0.034650746711527194
0.9,0.9,0.2,0.3,0.3697385,49925,0.034934843021379024
0.4,0.9,0.5,0.8,0.3697796,49925,0.03646416198673447
0.3,0.6,0.4,0.1,0.36978003,49925,0.03880460539280807
0.4,0.8,0.4,0.4,0.3697869,49925,0.037459904551615845
0.1,0.2,0.1,0.1,0.3697869,49925,0.037459904551615845
0.2,0.4,0.2,0.2,0.3697869,49925,0.037459904551615845
0.3,0.6,0.3,0.3,0.3697869,49925,0.03745990455161584
0.4,0.8,0.4,0.5,0.36980215,49925,0.03706570872513861
0.4,0.9,0.7,0.7,0.36980763,49925,0.037201097148205554
0.3,0.5,0.1,0.7,0.36981025,49925,0.032709938704431174
0.4,0.8,0.5,0.5,0.36981857,49925,0.0374735310561317
0.9,0.7,0.1,0.3,0.36981997,49925,0.03314023801146202
0.5,0.5,0.1,0.2,0.36984247,49925,0.03456806257377026
0.4,0.6,0.1,0.7,0.36984354,49925,0.03286338205943302
0.3,0.7,0.6,0.3,0.36985362,49925,0.03806574050278059
0.8,0.8,0.1,0.6,0.36986235,49925,0.03286561766610507
0.4,0.7,0.2,0.6,0.3698683,49925,0.034881737186408995
0.4,0.7,0.4,0.1,0.36989453,49925,0.03876654405129724
0.1,0.6,0.9,0.3,0.36989683,49925,0.03680132073797879
0.4,0.9,0.7,0.4,0.3699133,49925,0.03803504308777059
0.3,0.6,0.4,0.4,0.36993414,49925,0.03743464382189083
0.7,0.8,0.2,0.4,0.36994088,49925,0.03517606925727396
0.4,0.9,0.7,0.1,0.3699442,49925,0.03893729555012753
0.4,0.8,0.5,0.4,0.3699486,49925,0.037829698225320896
0.2,0.5,0.4,0.7,0.36995128,49925,0.035633824032799466
0.6,0.9,0.3,0.3,0.36995384,49925,0.03669729993172016
0.2,0.3,0.1,0.1,0.36995384,49925,0.03669729993172016
0.4,0.6,0.2,0.2,0.36995384,49925,0.03669729993172016
0.9,0.9,0.1,0.8,0.36995432,49925,0.03240056537872055
0.2,0.5,0.2,0.7,0.36996523,49925,0.03414294707049735
0.5,0.9,0.3,0.7,0.3699706,49925,0.03552437285504906
0.3,0.8,0.8,0.4,0.36997265,49925,0.03777040333676371
0.3,0.6,0.2,0.8,0.3699729,49925,0.033972039727998164
0.3,0.8,0.8,0.5,0.36997533,49925,0.037450499354826056
0.3,0.8,0.8,0.6,0.3699786,49925,0.037172307422043874
0.3,0.5,0.1,0.6,0.3699788,49925,0.033156088545064015
0.7,0.8,0.1,0.8,0.3699834,49925,0.03255851153605017
0.5,0.9,0.5,0.2,0.36998373,49925,0.03849428088812661
0.5,0.9,0.4,0.3,0.36998773,49925,0.03767973286632108
0.4,0.7,0.2,0.8,0.36999485,49925,0.034130159561587665
0.3,0.8,0.8,0.8,0.3700059,49925,0.03662424781304525
0.5,0.6,0.1,0.5,0.37001368,49925,0.03355945733589182
0.5,0.7,0.2,0.3,0.3700282,49925,0.035938391427107835
0.1,0.5,0.7,0.2,0.37002885,49925,0.03721549431539032
0.1,0.4,0.5,0.5,0.37002933,49925,0.03573383836028346
0.6,0.5,0.1,0.1,0.37004575,49925,0.03442561134481835
0.5,0.8,0.2,0.8,0.37007275,49925,0.034190186502719024
0.3,0.8,0.8,0.9,0.3700734,49925,0.036340344582481504
0.1,0.4,0.5,0.6,0.37008473,49925,0.03524370365096055
0.2,0.5,0.4,0.6,0.3700963,49925,0.03609177211023876
0.4,0.9,0.7,0.8,0.37010586,49925,0.03692959068051553
0.3,0.7,0.6,0.6,0.37012735,49925,0.03702137396128939
0.3,0.7,0.3,0.9,0.37013215,49925,0.03469059415998039
0.2,0.4,0.1,0.7,0.37013957,49925,0.032265353310546786
0.6,0.9,0.2,0.9,0.37015495,49925,0.0339016348711889
0.5,0.8,0.3,0.3,0.37016565,49925,0.0369988163346616
0.2,0.7,0.8,0.2,0.37017363,49925,0.03797098089151448
0.3,0.6,0.2,0.7,0.37018302,49925,0.03441414120802309
0.7,0.9,0.3,0.1,0.3701892,49925,0.037080389418157264
0.1,0.5,0.7,0.9,0.37019342,49925,0.034486227302265124
0.6,0.7,0.2,0.1,0.37020138,49925,0.03632468754774392
0.3,0.7,0.5,0.8,0.3702089,49925,0.036154787791235314
0.3,0.6,0.3,0.4,0.3702093,49925,0.0369439073957375
0.5,0.8,0.3,0.4,0.3702352,49925,0.036656748983633136
0.4,0.9,0.7,0.9,0.37024847,49925,0.03663374782126913
0.6,0.9,0.3,0.4,0.37025502,49925,0.036412358021528916
0.2,0.7,0.9,0.5,0.3702572,49925,0.0369699291048925
0.2,0.5,0.5,0.4,0.37026137,49925,0.03711903645918526
0.3,0.6,0.4,0.3,0.370276,49925,0.03788193931710619
0.4,0.8,0.5,0.6,0.37028217,49925,0.03713018086114563
0.3,0.5,0.2,0.2,0.3702831,49925,0.03713706779900725
0.2,0.5,0.3,0.7,0.37028512,49925,0.03515269583683875
0.4,0.7,0.3,0.3,0.37028915,49925,0.03727380016547782
0.3,0.6,0.4,0.2,0.3702917,49925,0.03834384433396595
0.9,0.9,0.2,0.4,0.3702996,49925,0.0347724509863887
0.2,0.7,0.9,0.3,0.3703026,49925,0.037568158716156284
0.9,0.9,0.1,0.9,0.3703221,49925,0.032238681743854664
0.2,0.7,0.9,0.4,0.37033108,49925,0.03726523369680543
0.1,0.4,0.5,0.1,0.37034985,49925,0.0378717901487166
0.1,0.3,0.3,0.5,0.3703704,49925,0.035061332095899476
0.5,0.9,0.4,0.5,0.37037522,49925,0.037015206039531706
0.2,0.6,0.6,0.1,0.37040636,49925,0.038504685867685476
0.4,0.9,0.8,0.6,0.3704082,49925,0.03750540497544891
0.3,0.7,0.5,0.9,0.37040934,49925,0.035809730551391084
0.3,0.7,0.6,0.2,0.37041014,49925,0.038441256358998636
0.2,0.8,0.9,0.1,0.37041286,49925,0.03823956137489265
0.7,0.9,0.3,0.2,0.37042108,49925,0.03682332864676831
0.4,0.5,0.1,0.4,0.3704227,49925,0.03407508943012568
0.4,0.8,0.5,0.7,0.37042904,49925,0.03679353201190686
0.9,0.8,0.1,0.5,0.37043294,49925,0.032870556433509945
0.3,0.8,0.8,0.3,0.37044346,49925,0.03808685022606247
0.1,0.6,0.8,0.1,0.37044543,49925,0.03760811795192339
0.5,0.7,0.1,0.9,0.37045664,49925,0.0322908489497223
0.1,0.3,0.2,0.7,0.3704711,49925,0.03307976202615217
0.6,0.8,0.2,0.5,0.3704724,49925,0.0350521369184694
0.4,0.7,0.2,0.9,0.3704812,49925,0.03376657104719203
0.8,0.6,0.1,0.1,0.37048313,49925,0.03367778997587057
0.8,0.8,0.1,0.7,0.37048873,49925,0.03267121639472387
0.2,0.7,0.9,0.6,0.3704934,49925,0.03668656711321073
0.4,0.8,0.3,0.7,0.3705259,49925,0.035561683288042836
0.4,0.9,0.8,0.4,0.37052718,49925,0.03805345283269975
0.3,0.6,0.4,0.5,0.37054598,49925,0.03700125444686004
0.5,0.9,0.4,0.4,0.37058133,49925,0.03732942807879998
0.3,0.7,0.6,0.7,0.3705833,49925,0.036676206720280574
0.4,0.8,0.3,0.8,0.37058577,49925,0.03520979886079469
0.5,0.9,0.3,0.9,0.37059113,49925,0.03491537824745198
0.4,0.6,0.2,0.3,0.37060988,49925,0.036266821816017654
0.6,0.7,0.1,0.7,0.3706123,49925,0.03284912930094849
0.2,0.6,0.7,0.4,0.37061703,49925,0.037241625164393485
0.1,0.4,0.5,0.7,0.37062865,49925,0.03474388321458863
0.4,0.8,0.6,0.3,0.3706288,49925,0.0382936098265218
0.6,0.9,0.3,0.5,0.37063774,49925,0.03611566294327933
0.5,0.8,0.2,0.9,0.37064695,49925,0.033874292886531626
0.2,0.7,0.9,0.2,0.3706668,49925,0.03789899893682439
0.2,0.5,0.5,0.3,0.37067792,49925,0.037583671982673074
0.3,0.8,0.9,0.4,0.37068757,49925,0.03773789764858833
0.3,0.9,0.9,0.1,0.3707027,49925,0.03864164962281279
0.4,0.7,0.4,0.2,0.370705,49925,0.03834524768353722
0.4,0.9,0.8,0.7,0.3707168,49925,0.037239380492234575
0.4,0.9,0.8,0.5,0.3707238,49925,0.03777954841833674
0.4,0.9,0.5,0.9,0.3707354,49925,0.03614280931173398
0.3,0.7,0.6,0.8,0.370737,49925,0.03634840825880011
0.8,0.6,0.1,0.2,0.37073752,49925,0.03354406557881354
0.2,0.6,0.7,0.5,0.37073806,49925,0.03688906140324506
0.5,0.7,0.2,0.4,0.3707467,49925,0.03557408626364385
0.8,0.8,0.2,0.3,0.3707635,49925,0.03521025726094268
0.5,0.9,0.5,0.3,0.37076926,49925,0.038166540945029845
0.2,0.5,0.5,0.2,0.37077093,49925,0.03808411647802437
0.2,0.5,0.2,0.8,0.37077877,49925,0.033625296977200826
0.5,0.9,0.3,0.8,0.3707829,49925,0.0352135473488479
0.4,0.7,0.3,0.4,0.37078413,49925,0.03685993837067365
0.7,0.9,0.2,0.7,0.37078944,49925,0.03438834288281186
0.3,0.5,0.2,0.3,0.37079516,49925,0.03657386796703403
0.1,0.5,0.7,0.8,0.37080577,49925,0.034859042522948164
0.4,0.9,0.8,0.8,0.3708123,49925,0.036984248531678136
0.4,0.9,0.8,0.3,0.37081814,49925,0.0383488578064757
0.2,0.6,0.7,0.7,0.37085816,49925,0.03617757482979439
0.2,0.5,0.5,0.5,0.37085858,49925,0.03669248068906661
0.2,0.5,0.4,0.8,0.37086102,49925,0.03519300619826582
0.3,0.7,0.4,0.8,0.3708634,49925,0.035778044771545274
0.2,0.4,0.3,0.1,0.37087977,49925,0.03863600298596479
0.4,0.8,0.6,0.2,0.37087977,49925,0.03863600298596479
0.3,0.8,0.8,0.2,0.37088516,49925,0.038401539569819176
0.5,0.9,0.4,0.6,0.37089592,49925,0.03668511469995408
0.3,0.7,0.4,0.9,0.37089905,49925,0.03540808238558373
0.4,0.7,0.3,0.5,0.37090477,49925,0.03644567655129008
0.5,0.9,0.5,0.4,0.37091002,49925,0.037847065500648244
0.6,0.7,0.2,0.2,0.37091166,49925,0.0360265824538103
0.1,0.5,0.7,0.1,0.37092206,49925,0.03766370406128664
0.2,0.5,0.3,0.8,0.37092948,49925,0.03465549685628987
0.2,0.4,0.3,0.2,0.3709314,49925,0.03796126297169046
0.4,0.8,0.6,0.4,0.3709314,49925,0.03796126297169046
0.4,0.8,0.3,0.9,0.37094894,49925,0.034864905729477896
0.2,0.4,0.1,0.8,0.370952,49925,0.03171705727618848
0.7,0.7,0.1,0.5,0.37095684,49925,0.03323360436289949
0.4,0.8,0.6,0.1,0.370987,49925,0.038971625275748406
0.5,0.9,0.6,0.1,0.37099013,49925,0.03902605407975001
0.5,0.5,0.1,0.3,0.37099057,49925,0.03424461370329929
0.3,0.7,0.7,0.6,0.37100223,49925,0.03706269852421871
0.2,0.4,0.2,0.3,0.37100253,49925,0.03670409366489395
0.4,0.8,0.4,0.6,0.37100253,49925,0.03670409366489395
0.8,0.8,0.2,0.1,0.37100616,49925,0.03559797672724307
0.3,0.4,0.1,0.3,0.37100965,49925,0.03476532300545553
0.6,0.8,0.2,0.6,0.37100965,49925,0.03476532300545553
0.2,0.7,0.9,0.7,0.37101513,49925,0.036391030227435346
0.5,0.8,0.4,0.1,0.3710184,49925,0.0385465190083704
0.5,0.8,0.3,0.5,0.37102163,49925,0.03629125804853115
0.7,0.8,0.1,0.9,0.37102994,49925,0.03231734852667925
0.1,0.6,0.9,0.2,0.37104788,49925,0.037120869358779826
0.4,0.6,0.1,0.8,0.3710531,49925,0.03250656918665187
0.8,0.9,0.2,0.6,0.37106508,49925,0.034517699040983015
0.2,0.7,0.8,0.1,0.37107083,49925,0.03833138922313825
0.8,0.8,0.1,0.8,0.37107772,49925,0.03247208386668525
0.2,0.6,0.7,0.2,0.37109125,49925,0.03801456553701763
0.6,0.9,0.4,0.1,0.37110525,49925,0.03824789902023835
0.5,0.9,0.6,0.2,0.3711127,49925,0.038697737100547205
0.1,0.4,0.5,0.9,0.3711151,49925,0.03384233149504303
0.4,0.8,0.6,0.7,0.37113455,49925,0.03701136960831959
0.4,0.8,0.6,0.6,0.37113756,49925,0.03732561720412194
0.2,0.4,0.3,0.3,0.37113756,49925,0.03732561720412194
0.3,0.8,0.9,0.3,0.37113994,49925,0.03803010039005623
0.5,0.6,0.1,0.6,0.37114635,49925,0.033216723446941834
0.3,0.7,0.6,0.1,0.37114915,49925,0.038843410396003135
0.9,0.9,0.2,0.5,0.37115395,49925,0.03458690768494856
0.2,0.5,0.5,0.6,0.37115866,49925,0.0362536319011585
0.1,0.3,0.3,0.8,0.37116972,49925,0.03320744345540359
0.5,0.6,0.2,0.1,0.37117642,49925,0.03686135763632249
0.1,0.3,0.3,0.7,0.37118587,49925,0.033790308420654495
0.6,0.6,0.1,0.4,0.37120017,49925,0.033693057919062186
0.1,0.3,0.3,0.6,0.37123188,49925,0.0344061696070773
0.6,0.7,0.2,0.3,0.37123337,49925,0.03572132915716649
0.2,0.6,0.7,0.6,0.37123466,49925,0.03654605816727551
0.8,0.8,0.2,0.4,0.37123767,49925,0.03499587707151342
0.4,0.4,0.1,0.2,0.37123767,49925,0.03499587707151342
0.2,0.5,0.2,0.9,0.3712572,49925,0.03312619387657374
0.1,0.4,0.5,0.8,0.3712678,49925,0.03427979593716205
0.4,0.9,0.8,0.9,0.37127712,49925,0.03672944712925772
0.4,0.4,0.1,0.1,0.37130097,49925,0.035407817732984556
0.8,0.8,0.2,0.2,0.37130097,49925,0.035407817732984556
0.2,0.7,0.9,0.9,0.37130097,49925,0.035798724933527114
0.4,0.6,0.2,0.4,0.37130535,49925,0.035813889594645425
0.6,0.9,0.3,0.6,0.37130535,49925,0.03581388959464543
0.2,0.3,0.1,0.2,0.37130535,49925,0.035813889594645425
0.7,0.7,0.1,0.6,0.37131876,49925,0.03300925978981477
0.6,0.8,0.3,0.1,0.371319,49925,0.03752043526728912
0.4,0.6,0.1,0.9,0.37132496,49925,0.032147286861328374
0.3,0.6,0.2,0.9,0.37133342,49925,0.0335579958627683
0.2,0.7,0.9,0.8,0.3713546,49925,0.036076868656593236
0.8,0.7,0.1,0.4,0.3713643,49925,0.03322241955660892
0.3,0.6,0.5,0.2,0.37138778,49925,0.038421727800513096
0.2,0.5,0.4,0.9,0.37140784,49925,0.03476056246718833
0.4,0.8,0.6,0.5,0.3714195,49925,0.03764297532465237
0.5,0.7,0.2,0.5,0.37142047,49925,0.03520236235166803
0.5,0.9,0.5,0.5,0.37142393,49925,0.03754017092103365
0.3,0.7,0.7,0.5,0.3714261,49925,0.03737442773201189
0.1,0.3,0.3,0.9,0.37142834,49925,0.03266779253020492
0.3,0.8,0.8,0.1,0.37144348,49925,0.03873318856029503
0.3,0.5,0.1,0.8,0.3714627,49925,0.03225882047439093
0.5,0.9,0.4,0.7,0.37147146,49925,0.036362911964896806
0.2,0.6,0.7,0.8,0.37147623,49925,0.035844068082203986
0.1,0.4,0.6,0.3,0.37148362,49925,0.036700844466628565
0.6,0.8,0.2,0.7,0.37149063,49925,0.03446593461096263
0.4,0.9,0.9,0.8,0.3714915,49925,0.03702918455775568
0.1,0.5,0.8,0.3,0.37149167,49925,0.03671671911257932
0.4,0.9,0.9,0.7,0.37151632,49925,0.037272064902695655
0.9,0.7,0.1,0.4,0.37153336,49925,0.03299926275048951
0.7,0.9,0.2,0.8,0.37153506,49925,0.034138188268695316
0.3,0.5,0.3,0.1,0.3715364,49925,0.038678014036338
0.2,0.4,0.3,0.4,0.37158597,49925,0.036696510508411856
0.4,0.8,0.6,0.8,0.37158597,49925,0.036696510508411856
0.6,0.8,0.3,0.2,0.37160468,49925,0.03719163735614651
0.3,0.7,0.7,0.7,0.3716095,49925,0.036746579186777914
0.3,0.6,0.3,0.5,0.37161633,49925,0.03645693512923323
0.3,0.6,0.4,0.6,0.37162575,49925,0.036549383981742754
0.7,0.6,0.1,0.3,0.37164605,49925,0.03368953459022116
0.2,0.5,0.3,0.9,0.3716506,49925,0.03419274674338531
0.9,0.9,0.2,0.6,0.37167346,49925,0.03437101372987193
0.3,0.7,0.6,0.9,0.3716751,49925,0.03602965844296991
0.9,0.8,0.2,0.3,0.37167758,49925,0.034984811461537674
0.5,0.9,0.5,0.6,0.37172878,49925,0.03719853176562586
0.3,0.8,0.9,0.6,0.37172973,49925,0.03718937392083677
0.5,0.8,0.4,0.2,0.3717301,49925,0.038185102629467255
0.3,0.8,0.9,0.7,0.37173632,49925,0.03692145357675699
0.7,0.9,0.2,0.9,0.37173632,49925,0.03389062803952972
0.9,0.8,0.1,0.6,0.3717426,49925,0.032706967068712026
0.1,0.5,0.8,0.6,0.37174833,49925,0.035588996541724316
0.1,0.5,0.8,0.5,0.3717525,49925,0.03597665640461715
0.6,0.7,0.1,0.8,0.3717534,49925,0.032583395342392185
0.3,0.7,0.7,0.2,0.3717589,49925,0.03843190954282473
0.5,0.9,0.6,0.3,0.3717595,49925,0.03838478394270349
0.1,0.5,0.8,0.4,0.37176278,49925,0.036340272408239505
0.3,0.7,0.7,0.4,0.37177688,49925,0.0377152594723526
0.1,0.3,0.2,0.8,0.37178287,49925,0.032421884015361696
0.4,0.8,0.4,0.7,0.37179565,49925,0.03633850041920806
0.3,0.8,0.9,0.5,0.3718104,49925,0.03745456266782693
0.8,0.9,0.3,0.1,0.37181816,49925,0.036846153136425266
0.2,0.5,0.5,0.1,0.37182212,49925,0.03859485627532983
0.4,0.6,0.3,0.1,0.37182498,49925,0.038385731227969414
0.1,0.6,0.9,0.1,0.3718263,49925,0.037465564939256055
0.4,0.5,0.1,0.5,0.3718488,49925,0.03362484296193477
0.4,0.8,0.7,0.3,0.37185323,49925,0.038313564218358444
0.4,0.9,0.8,0.2,0.37185922,49925,0.03863953925859598
0.5,0.9,0.6,0.5,0.37186548,49925,0.037792120892811434
0.7,0.5,0.1,0.1,0.37186572,49925,0.034022684319198734
0.6,0.9,0.4,0.3,0.37186745,49925,0.03758253656264024
0.4,0.8,0.5,0.8,0.37186933,49925,0.03645356723575984
0.5,0.9,0.6,0.6,0.37187892,49925,0.03748995270425632
0.2,0.4,0.1,0.9,0.37188134,49925,0.03120553361905627
0.3,0.6,0.5,0.3,0.3718822,49925,0.03800184901069538
0.4,0.8,0.6,0.9,0.37188888,49925,0.03638549492144695
0.3,0.7,0.7,0.3,0.37189496,49925,0.03806496640881844
0.9,0.8,0.1,0.7,0.37190574,49925,0.032537091947208815
0.5,0.9,0.7,0.3,0.37191352,49925,0.03845732913843344
0.9,0.6,0.1,0.1,0.37191632,49925,0.03329172048203996
0.5,0.9,0.6,0.7,0.3719262,49925,0.03718584087388072
0.3,0.8,0.9,0.9,0.37192878,49925,0.03639344306741971
0.7,0.7,0.1,0.7,0.37192905,49925,0.03275646754122155
0.3,0.6,0.5,0.5,0.37193483,49925,0.03718628074942361
0.6,0.5,0.1,0.2,0.37195346,49925,0.03422051863014231
0.8,0.8,0.1,0.9,0.37196183,49925,0.032265592865588014
0.1,0.4,0.6,0.2,0.37197968,49925,0.03719016004450764
0.2,0.4,0.2,0.4,0.3720096,49925,0.03598049998790765
0.3,0.6,0.3,0.6,0.3720096,49925,0.03598049998790765
0.4,0.8,0.4,0.8,0.3720096,49925,0.03598049998790765
0.1,0.2,0.1,0.2,0.3720096,49925,0.03598049998790765
0.5,0.8,0.3,0.6,0.37201062,49925,0.03593904213737502
0.1,0.4,0.6,0.5,0.3720168,49925,0.035723363749671104
0.3,0.8,0.9,0.8,0.37203056,49925,0.03665566061014158
0.4,0.7,0.4,0.4,0.3720379,49925,0.03754402279565214
0.8,0.9,0.3,0.2,0.37203997,49925,0.036622943695092204
0.3,0.5,0.2,0.4,0.37204096,49925,0.03600398166514135
0.8,0.9,0.2,0.7,0.37204698,49925,0.034296236627104244
0.7,0.8,0.2,0.5,0.37204832,49925,0.03491775984948761
0.4,0.7,0.4,0.3,0.3720624,49925,0.03793922954732386
0.4,0.9,0.9,0.6,0.3720667,49925,0.03752312289974478
0.6,0.9,0.4,0.2,0.37206784,49925,0.03790151258667664
0.4,0.9,0.8,0.1,0.37206793,49925,0.0389362210926478
0.5,0.8,0.5,0.1,0.37207064,49925,0.03893056181049998
0.4,0.9,0.9,0.9,0.37207082,49925,0.03678242419434681
0.5,0.9,0.6,0.4,0.37207866,49925,0.03809143856963182
0.1,0.5,0.8,0.9,0.37208468,49925,0.03452218406068951
0.3,0.7,0.7,0.8,0.3720898,49925,0.03643594423874885
0.4,0.9,0.9,0.5,0.37211037,49925,0.037789681387974866
0.3,0.6,0.3,0.7,0.37211156,49925,0.03551780405874348
0.2,0.6,0.7,0.1,0.37211898,49925,0.03840837640240064
0.4,0.8,0.7,0.6,0.3721443,49925,0.037397771432597385
0.3,0.6,0.5,0.4,0.37214735,49925,0.03758918494259154
0.4,0.7,0.5,0.1,0.37217087,49925,0.038972225471047985
