w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.8,0.8,0.17784996,49925,0.034875212956914564
0.7,0.9,0.4,0.3,0.17785901,49925,0.03479615616102584
0.9,0.8,0.2,0.1,0.17786396,49925,0.03228537846845131
0.3,0.5,0.2,0.4,0.17786594,49925,0.033715467414909314
0.5,0.8,0.7,0.5,0.17787871,49925,0.035390944155604294
0.8,0.8,0.2,0.3,0.17787944,49925,0.03215589519817384
0.6,0.7,0.2,0.3,0.1778813,49925,0.03289362426929782
0.5,0.6,0.1,0.7,0.1778819,49925,0.029634587731010836
0.1,0.5,0.7,0.4,0.17788495,49925,0.03524530464197822
0.4,0.6,0.2,0.4,0.17788583,49925,0.033270575549461286
0.6,0.9,0.3,0.6,0.17788583,49925,0.033270575549461286
0.2,0.3,0.1,0.2,0.17788583,49925,0.033270575549461286
0.1,0.4,0.4,0.7,0.17788705,49925,0.03323111014183121
0.3,0.6,0.6,0.5,0.17790253,49925,0.03518932246197286
0.3,0.5,0.5,0.2,0.17790258,49925,0.036041561066956475
0.3,0.6,0.7,0.2,0.17791417,49925,0.036352442071262814
0.2,0.6,0.8,0.3,0.17792305,49925,0.035941088233124294
0.9,0.7,0.1,0.3,0.17792398,49925,0.02967400333013104
0.5,0.8,0.6,0.7,0.17795528,49925,0.034631649190444674
0.4,0.8,0.8,0.7,0.17795593,49925,0.035106396153256204
0.8,0.9,0.2,0.8,0.177971,49925,0.030963867956151393
0.6,0.9,0.7,0.6,0.17797421,49925,0.03510955637254648
0.2,0.5,0.5,0.6,0.17800492,49925,0.034419061340244736
0.7,0.9,0.7,0.2,0.17800534,49925,0.035934660916343085
0.6,0.8,0.3,0.3,0.1780062,49925,0.03434295015061315
0.4,0.8,0.7,0.9,0.1780076,49925,0.034392634504667514
0.1,0.6,0.8,0.7,0.17801078,49925,0.03452035242183667
0.3,0.7,0.9,0.2,0.17801094,49925,0.036440817400280504
0.3,0.6,0.5,0.7,0.17801845,49925,0.034241814485704514
0.5,0.7,0.5,0.4,0.17803025,49925,0.03511417205004526
0.5,0.7,0.4,0.5,0.17803147,49925,0.0344947538420954
0.5,0.7,0.2,0.6,0.17804182,49925,0.03212761761149674
0.4,0.7,0.5,0.8,0.1780465,49925,0.034025646272835865
0.4,0.7,0.3,0.7,0.17804882,49925,0.033455490352944685
0.2,0.6,0.7,0.6,0.17806502,49925,0.0349471260541276
0.4,0.5,0.2,0.1,0.17806736,49925,0.03486183314392001
0.3,0.5,0.3,0.5,0.17807019,49925,0.03404600182147654
0.3,0.8,0.9,0.8,0.17807028,49925,0.03494019539313182
0.3,0.6,0.2,0.8,0.17809078,49925,0.031735831575060186
0.6,0.9,0.4,0.6,0.17809401,49925,0.03423460574213583
0.4,0.7,0.4,0.8,0.17811137,49925,0.03370760476099001
0.2,0.7,0.8,0.9,0.1781184,49925,0.03433148486224012
0.4,0.7,0.7,0.4,0.17812198,49925,0.03570248987901908
0.6,0.6,0.1,0.5,0.17812559,49925,0.03004080804503552
0.5,0.6,0.4,0.1,0.17812619,49925,0.03574070727740807
0.6,0.5,0.1,0.2,0.17813754,49925,0.03092830098631263
0.9,0.9,0.1,0.9,0.17815684,49925,0.02881888031608411
0.3,0.7,0.7,0.8,0.17815846,49925,0.03453459525299726
0.6,0.8,0.6,0.3,0.17815976,49925,0.035542493160644284
0.4,0.8,0.9,0.4,0.17816651,49925,0.035975029584652214
0.6,0.9,0.9,0.1,0.1781773,49925,0.036681518278862846
0.7,0.9,0.3,0.4,0.17817858,49925,0.03364129080708805
0.1,0.3,0.2,0.6,0.17817864,49925,0.032251891191217685
0.7,0.9,0.5,0.4,0.17818585,49925,0.03492376357356295
0.7,0.8,0.2,0.6,0.1781941,49925,0.03164372570050432
0.5,0.8,0.3,0.6,0.17819914,49925,0.0335678246902031
0.4,0.6,0.4,0.5,0.17820114,49925,0.03450403290180917
0.2,0.5,0.4,0.8,0.17820561,49925,0.03328990260690598
0.2,0.6,0.6,0.9,0.17821094,49925,0.0337783142722374
0.3,0.4,0.2,0.2,0.17823276,49925,0.03468396799397583
0.6,0.8,0.4,0.4,0.17823276,49925,0.03468396799397583
0.4,0.7,0.6,0.7,0.17825112,49925,0.03458626634078864
0.3,0.7,0.8,0.5,0.17825922,49925,0.03556518312188187
0.5,0.9,0.8,0.9,0.17827094,49925,0.03465575102905316
0.9,0.9,0.2,0.6,0.17829113,49925,0.031225287363365124
0.3,0.5,0.1,0.9,0.17830244,49925,0.02905478237132174
0.6,0.8,0.7,0.2,0.17832097,49925,0.03605799043490381
0.9,0.8,0.1,0.6,0.17832278,49925,0.02927671711769105
0.1,0.5,0.8,0.2,0.17832914,49925,0.03582690361013128
0.5,0.9,0.9,0.6,0.17833099,49925,0.035514507554133275
0.2,0.7,0.9,0.6,0.17834882,49925,0.03524620698756924
0.4,0.5,0.3,0.2,0.17835349,49925,0.035093648024421685
0.6,0.9,0.9,0.2,0.17836303,49925,0.03642050094081342
0.4,0.5,0.1,0.6,0.178365,49925,0.03010598572804307
0.7,0.7,0.2,0.1,0.1783671,49925,0.033191346977088386
0.6,0.8,0.7,0.1,0.17837818,49925,0.036372584364938725
0.4,0.6,0.6,0.1,0.1783816,49925,0.03654758566752798
0.4,0.6,0.3,0.5,0.17838204,49925,0.03411592184035256
0.3,0.6,0.3,0.8,0.17838341,49925,0.033114175708228125
0.8,0.8,0.1,0.8,0.17838582,49925,0.029104335968555137
0.5,0.7,0.2,0.7,0.17838648,49925,0.03179731760923816
0.6,0.7,0.2,0.4,0.17839189,49925,0.03254118389729304
0.6,0.9,0.8,0.5,0.17840332,49925,0.035522405398977504
0.5,0.8,0.7,0.6,0.17842282,49925,0.03513466871927471
0.4,0.7,0.8,0.1,0.17844063,49925,0.036770115099375535
0.5,0.8,0.8,0.3,0.17845301,49925,0.036089392088904576
0.6,0.7,0.1,0.9,0.17845534,49925,0.029071900488072983
0.6,0.9,0.6,0.8,0.17845774,49925,0.03438536589784211
0.6,0.8,0.2,0.9,0.17846364,49925,0.031005835258856924
0.4,0.4,0.1,0.2,0.17846721,49925,0.031932918574831416
0.8,0.8,0.2,0.4,0.17846721,49925,0.031932918574831416
0.6,0.9,0.5,0.8,0.17847648,49925,0.034148539335725606
0.7,0.9,0.7,0.3,0.17848548,49925,0.03567811919604865
0.5,0.7,0.6,0.3,0.17850134,49925,0.035689379391553096
0.1,0.3,0.1,0.7,0.17850824,49925,0.029552754089010716
0.6,0.7,0.4,0.1,0.17852736,49925,0.035496730565168375
0.4,0.6,0.5,0.4,0.17853205,49925,0.03521468981696649
0.8,0.6,0.1,0.2,0.17853788,49925,0.03013501330365689
0.2,0.6,0.9,0.1,0.1785421,49925,0.03653742577852963
0.1,0.4,0.6,0.2,0.1785631,49925,0.035769121375799164
0.3,0.5,0.2,0.5,0.17857435,49925,0.03320142442841867
0.5,0.9,0.9,0.7,0.17858538,49925,0.03527945084026739
0.8,0.9,0.3,0.1,0.1785877,49925,0.034273793497627957
0.7,0.9,0.6,0.4,0.17859223,49925,0.03520596046733779
0.2,0.4,0.1,0.8,0.178612,49925,0.029337591323580645
0.7,0.9,0.5,0.5,0.17861368,49925,0.03470447187190442
0.2,0.5,0.2,0.8,0.17862868,49925,0.03185370708845739
0.3,0.5,0.4,0.5,0.17863902,49925,0.03447864254695382
0.3,0.7,0.9,0.3,0.17864141,49925,0.03613899014795516
0.4,0.8,0.8,0.8,0.17865859,49925,0.03482991625891553
0.2,0.4,0.4,0.4,0.17865859,49925,0.03482991625891553
0.1,0.2,0.2,0.2,0.17865859,49925,0.03482991625891553
0.3,0.6,0.6,0.6,0.17865859,49925,0.03482991625891553
0.4,0.5,0.4,0.1,0.17866188,49925,0.03601286602575582
0.1,0.6,0.9,0.5,0.17866296,49925,0.03508487752527981
0.5,0.8,0.5,0.8,0.17866963,49925,0.034085552422712356
0.6,0.9,0.7,0.7,0.1786811,49925,0.03487546474638205
0.4,0.7,0.8,0.2,0.17868438,49925,0.036424739908268076
0.4,0.7,0.3,0.8,0.17869914,49925,0.03311804424919362
0.2,0.5,0.3,0.9,0.17870149,49925,0.03250290573573505
0.2,0.6,0.8,0.4,0.17870185,49925,0.03560736986115493
0.1,0.3,0.4,0.2,0.17870185,49925,0.03560736986115493
0.5,0.8,0.4,0.8,0.17870475,49925,0.03377293829472984
0.2,0.6,0.7,0.7,0.17872356,49925,0.03461457058590677
0.3,0.6,0.2,0.9,0.17873356,49925,0.031345471636228577
0.9,0.8,0.2,0.2,0.17873481,49925,0.03211200289582688
0.6,0.8,0.3,0.4,0.178755,49925,0.03402447701112112
0.8,0.7,0.1,0.5,0.17875975,49925,0.029641308002150788
0.7,0.7,0.1,0.7,0.17876196,49925,0.02941067627020546
0.7,0.8,0.2,0.7,0.17877662,49925,0.03140025660047944
0.4,0.8,0.9,0.5,0.1787788,49925,0.03573120463350206
0.2,0.3,0.3,0.1,0.17879388,49925,0.036153875758443046
0.6,0.9,0.9,0.3,0.17879388,49925,0.036153875758443046
0.4,0.6,0.6,0.2,0.17879388,49925,0.036153875758443046
0.7,0.8,0.4,0.1,0.17879474,49925,0.035335140662018656
0.5,0.8,0.3,0.7,0.17879575,49925,0.033260065668618596
0.1,0.4,0.2,0.9,0.17879964,49925,0.031158405573569085
0.6,0.8,0.6,0.4,0.17880094,49925,0.035295904158906016
0.3,0.4,0.3,0.2,0.17880094,49925,0.035295904158906016
0.7,0.9,0.8,0.1,0.17880128,49925,0.03639147817841593
0.5,0.8,0.6,0.8,0.17880148,49925,0.034382072769969414
0.6,0.7,0.4,0.2,0.17880808,49925,0.035174450205639335
0.4,0.7,0.7,0.5,0.1788267,49925,0.03541381862050548
0.5,0.5,0.1,0.4,0.17882869,49925,0.030660010542100234
0.8,0.9,0.2,0.9,0.17882884,49925,0.030746713319909275
0.3,0.5,0.5,0.3,0.17883104,49925,0.03562848770117731
0.5,0.6,0.2,0.2,0.17883167,49925,0.03382519201879308
0.8,0.9,0.3,0.2,0.17885375,49925,0.03398348436939258
0.2,0.5,0.6,0.4,0.17885888,49925,0.03539663240159908
0.5,0.8,0.9,0.1,0.1788798,49925,0.03676726198207268
0.6,0.8,0.4,0.5,0.17888165,49925,0.03444597031059597
0.5,0.7,0.3,0.4,0.17888749,49925,0.03431482140623803
0.6,0.9,0.4,0.7,0.17888933,49925,0.03400319583331921
0.1,0.6,0.8,0.8,0.17889702,49925,0.0341937957333594
0.2,0.4,0.5,0.1,0.17890045,49925,0.0365342788796167
0.5,0.6,0.3,0.2,0.17890458,49925,0.03493738283438152
0.1,0.5,0.7,0.5,0.17890602,49925,0.034867775132803466
0.3,0.7,0.7,0.9,0.17891775,49925,0.034247598976761766
0.4,0.7,0.4,0.9,0.17892566,49925,0.03343042121146584
0.2,0.5,0.7,0.1,0.1789276,49925,0.03657266275846445
0.7,0.8,0.5,0.1,0.17892982,49925,0.035666389367485306
0.3,0.8,0.9,0.9,0.17893326,49925,0.034687515473531425
0.3,0.7,0.8,0.6,0.17893846,49925,0.03525883530879992
0.1,0.4,0.5,0.5,0.1789397,49925,0.03443160469421233
0.1,0.4,0.4,0.8,0.17894654,49925,0.0327621386429386
0.5,0.7,0.7,0.1,0.17894667,49925,0.03655716169641275
0.6,0.7,0.3,0.1,0.17894728,49925,0.03506806414874566
0.6,0.9,0.3,0.7,0.17896262,49925,0.0329820373761444
0.3,0.6,0.7,0.3,0.17896634,49925,0.03600337884979607
0.5,0.7,0.5,0.5,0.1789675,49925,0.03482490341881713
0.2,0.5,0.5,0.7,0.17897713,49925,0.034012170940796116
0.7,0.9,0.4,0.4,0.1789777,49925,0.03458440847876077
0.5,0.6,0.4,0.2,0.17898515,49925,0.0353612822205032
0.6,0.7,0.5,0.1,0.17899978,49925,0.035878041439324916
0.7,0.5,0.1,0.1,0.17900231,49925,0.03074116277719492
0.7,0.9,0.8,0.2,0.17900954,49925,0.036115999901644484
0.6,0.8,0.5,0.5,0.1790103,49925,0.03477056991880208
0.5,0.8,0.8,0.4,0.17901352,49925,0.03582092492973563
0.7,0.6,0.1,0.4,0.1790154,49925,0.030083069262158105
0.7,0.9,0.3,0.5,0.17902875,49925,0.03337156746631681
0.3,0.6,0.5,0.8,0.17903268,49925,0.033899760382745565
0.5,0.6,0.1,0.8,0.17904863,49925,0.0293593495694215
0.6,0.6,0.1,0.6,0.17908373,49925,0.029803052694590694
0.6,0.9,0.7,0.8,0.1790906,49925,0.034645762953605753
0.6,0.8,0.7,0.3,0.17909127,49925,0.0357924506141402
0.5,0.8,0.7,0.7,0.17909127,49925,0.03487565080434419
0.1,0.5,0.6,0.8,0.17910144,49925,0.033697957326945416
0.6,0.9,0.8,0.6,0.17911613,49925,0.035308613336695785
0.8,0.9,0.5,0.1,0.17913443,49925,0.035502283624540255
0.8,0.9,0.6,0.1,0.17913736,49925,0.03579357861317683
0.7,0.8,0.5,0.2,0.1791532,49925,0.03536399840597155
0.2,0.5,0.2,0.9,0.17917274,49925,0.031383671341992
0.7,0.7,0.2,0.2,0.17917785,49925,0.03291577778704028
0.4,0.6,0.2,0.6,0.17920142,49925,0.03244000495188263
0.6,0.9,0.3,0.9,0.17920142,49925,0.03244000495188263
0.2,0.3,0.1,0.3,0.17920142,49925,0.03244000495188263
0.2,0.4,0.1,0.9,0.17920166,49925,0.028876112916467862
0.7,0.9,0.7,0.4,0.17920627,49925,0.03544408808511695
0.2,0.7,0.9,0.7,0.17920825,49925,0.034969844700196144
0.8,0.8,0.2,0.5,0.17921,49925,0.03171666281369427
0.9,0.8,0.1,0.7,0.17921945,49925,0.02915058912176809
0.4,0.6,0.2,0.5,0.17922238,49925,0.032848052131873494
0.4,0.5,0.2,0.2,0.17923805,49925,0.03438224544599926
0.3,0.6,0.4,0.9,0.17923929,49925,0.033240614458379836
0.6,0.9,0.3,0.8,0.17924897,49925,0.03271027866592638
0.4,0.6,0.5,0.5,0.1792593,49925,0.034872600373837985
0.5,0.7,0.2,0.8,0.17927447,49925,0.031461642387962854
0.1,0.3,0.3,0.5,0.17928928,49925,0.03346816237224595
0.5,0.7,0.6,0.4,0.17929016,49925,0.03539983484470688
0.7,0.9,0.5,0.6,0.17929044,49925,0.03449649486615138
0.5,0.8,0.3,0.8,0.17929968,49925,0.032947482195671465
0.7,0.8,0.3,0.1,0.17930906,49925,0.03475373953927831
0.5,0.9,0.9,0.8,0.17931661,49925,0.035058213604267884
0.2,0.4,0.3,0.6,0.17931749,49925,0.033407108305542596
0.7,0.9,0.6,0.5,0.179327,49925,0.03499233437182854
0.2,0.6,0.9,0.2,0.17932743,49925,0.036181783973541055
0.5,0.8,0.9,0.2,0.17934155,49925,0.036489346520810616
0.5,0.8,0.5,0.9,0.1793509,49925,0.0338582500068018
0.6,0.7,0.5,0.2,0.17935982,49925,0.03555329605962921
0.5,0.8,0.8,0.5,0.17938377,49925,0.0355576631440811
0.5,0.6,0.5,0.1,0.17938872,49925,0.03611466557653721
0.3,0.5,0.3,0.6,0.17938983,49925,0.03365744443297333
0.4,0.7,0.8,0.3,0.17939658,49925,0.0361057400526887
0.5,0.7,0.7,0.2,0.17941116,49925,0.036204089639594234
0.1,0.5,0.9,0.1,0.17941567,49925,0.035994408395205624
0.4,0.7,0.5,0.9,0.17941633,49925,0.033742193330588234
0.5,0.6,0.2,0.3,0.17941797,49925,0.03339897054821784
0.9,0.9,0.2,0.7,0.17942616,49925,0.031042826172349304
0.9,0.6,0.1,0.1,0.17942981,49925,0.029950152208374457
0.8,0.9,0.4,0.1,0.17943159,49925,0.035186337181086456
0.4,0.7,0.6,0.8,0.17943296,49925,0.03432604263814816
0.6,0.8,0.6,0.5,0.17943732,49925,0.03506391163534716
0.7,0.9,0.8,0.3,0.17944157,49925,0.035886847464355685
0.6,0.7,0.2,0.5,0.17944694,49925,0.03225528658657288
0.6,0.9,0.6,0.9,0.17944841,49925,0.03416629716907593
0.2,0.3,0.2,0.3,0.17944841,49925,0.03416629716907593
0.4,0.6,0.4,0.6,0.17944841,49925,0.03416629716907593
0.2,0.4,0.2,0.6,0.17945486,49925,0.03276443857065302
0.1,0.2,0.1,0.3,0.17945486,49925,0.03276443857065302
0.3,0.6,0.3,0.9,0.17945486,49925,0.03276443857065301
0.6,0.9,0.4,0.8,0.17945555,49925,0.033748892948699045
0.6,0.9,0.5,0.9,0.17946264,49925,0.03390800230070675
0.5,0.7,0.4,0.6,0.17946702,49925,0.034229188978961114
0.4,0.5,0.4,0.2,0.17946829,49925,0.03555098501924984
0.6,0.9,0.9,0.4,0.17946962,49925,0.035908907862030506
0.3,0.4,0.2,0.3,0.17948198,49925,0.03422453470841476
0.6,0.8,0.4,0.6,0.17948198,49925,0.03422453470841476
0.3,0.7,0.9,0.4,0.17948315,49925,0.0358560336379745
0.9,0.8,0.2,0.3,0.17948952,49925,0.03192225773472719
0.8,0.9,0.3,0.3,0.17949063,49925,0.033715953767262975
0.4,0.7,0.7,0.6,0.17949574,49925,0.03510854476478913
0.6,0.8,0.8,0.1,0.17950308,49925,0.03655542849572661
0.4,0.8,0.9,0.6,0.17950472,49925,0.03547315810223803
0.3,0.4,0.1,0.5,0.17952268,49925,0.030749818063244446
0.9,0.7,0.1,0.4,0.1795231,49925,0.029584386055094905
0.7,0.8,0.2,0.8,0.17954935,49925,0.03115557285015436
0.6,0.7,0.3,0.2,0.17954987,49925,0.03473803924356223
0.4,0.8,0.8,0.9,0.17955717,49925,0.034574452870739986
0.7,0.8,0.4,0.2,0.1795599,49925,0.03505012208624971
0.6,0.7,0.4,0.3,0.17958158,49925,0.03493402479291859
0.5,0.7,0.3,0.5,0.1795868,49925,0.034004172800351014
0.3,0.7,0.8,0.7,0.1795935,49925,0.03496185743531992
0.5,0.7,0.5,0.6,0.17961037,49925,0.03453560028878894
0.4,0.5,0.3,0.3,0.17961136,49925,0.03471979113953387
0.6,0.9,0.8,0.7,0.17961583,49925,0.03508022152181539
0.2,0.5,0.4,0.9,0.17962196,49925,0.03290729524533389
0.5,0.8,0.4,0.9,0.17962435,49925,0.03352178084788081
0.8,0.8,0.1,0.9,0.17965272,49925,0.028932884677458984
0.5,0.8,0.6,0.9,0.17965302,49925,0.03412378255965434
0.4,0.6,0.6,0.3,0.17965347,49925,0.035790542968146585
0.2,0.5,0.7,0.2,0.17965922,49925,0.0361450885444053
0.8,0.9,0.5,0.2,0.17966093,49925,0.03523105272167038
0.7,0.8,0.6,0.1,0.17967427,49925,0.03597521042178088
0.1,0.3,0.1,0.8,0.17967662,49925,0.028922801585651445
0.8,0.9,0.6,0.2,0.17967841,49925,0.035524352130276673
0.8,0.7,0.1,0.6,0.17968181,49925,0.029476911545983087
0.7,0.7,0.1,0.8,0.17968415,49925,0.029229748324053867
0.7,0.8,0.3,0.2,0.17969522,49925,0.0344282121958455
0.5,0.8,0.7,0.8,0.17970242,49925,0.03461270672182907
0.1,0.5,0.8,0.3,0.17970392,49925,0.035473121785949635
0.2,0.6,0.7,0.8,0.17970812,49925,0.03428137271136996
0.6,0.8,0.3,0.5,0.17971116,49925,0.03370432479410684
0.1,0.6,0.9,0.6,0.17971659,49925,0.034782847702945145
0.3,0.6,0.8,0.1,0.17972489,49925,0.03668640934120349
0.7,0.9,0.4,0.5,0.1797322,49925,0.03436397502308004
0.3,0.6,0.7,0.4,0.17974,49925,0.03566534339025212
0.5,0.7,0.2,0.9,0.17974317,49925,0.031154808106379488
0.3,0.5,0.6,0.1,0.1797504,49925,0.03662647921633561
0.6,0.8,0.5,0.6,0.17975673,49925,0.03453328729492815
0.8,0.9,0.5,0.3,0.17976081,49925,0.03503253460094567
0.3,0.5,0.4,0.6,0.17976241,49925,0.03409389258882629
0.2,0.7,0.9,0.8,0.17976436,49925,0.03467946494508571
0.6,0.9,0.9,0.5,0.1797649,49925,0.03567363453598173
0.6,0.8,0.7,0.4,0.17977399,49925,0.03554555570566848
0.5,0.5,0.1,0.5,0.17978042,49925,0.030314725590310832
0.4,0.6,0.2,0.7,0.17982158,49925,0.032027471797565175
0.7,0.8,0.5,0.3,0.17982447,49925,0.03513575805160927
0.6,0.9,0.7,0.9,0.17982778,49925,0.034429156293260314
0.7,0.9,0.7,0.5,0.17983544,49925,0.03523866269673059
0.3,0.6,0.5,0.9,0.17985827,49925,0.033580790625007136
0.5,0.6,0.3,0.3,0.17986129,49925,0.03460522151828569
0.3,0.5,0.2,0.6,0.179863,49925,0.032703148043445825
0.5,0.8,0.3,0.9,0.17987862,49925,0.03262629413090563
0.7,0.8,0.6,0.2,0.17988239,49925,0.03569122751138435
0.7,0.7,0.2,0.4,0.17988524,49925,0.03230741536935707
0.1,0.6,0.8,0.9,0.17988557,49925,0.033888520840010414
0.7,0.7,0.2,0.3,0.17989135,49925,0.032618183932470186
0.7,0.9,0.3,0.6,0.17989689,49925,0.03309324763338574
0.4,0.6,0.3,0.6,0.17990339,49925,0.03375931714211776
0.3,0.6,0.6,0.7,0.17991842,49925,0.03448798607141331
0.8,0.9,0.4,0.2,0.17991897,49925,0.03488960932067691
0.7,0.9,0.6,0.6,0.17992167,49925,0.034766703397313005
0.4,0.4,0.1,0.3,0.17992555,49925,0.03149934850002125
0.8,0.8,0.2,0.6,0.17992555,49925,0.03149934850002125
0.5,0.8,0.9,0.3,0.17992592,49925,0.03619679882741048
0.8,0.9,0.3,0.4,0.17992595,49925,0.03342979358351776
0.6,0.9,0.4,0.9,0.17992765,49925,0.03349839701664418
0.3,0.5,0.5,0.4,0.17992991,49925,0.03521705681262267
0.5,0.7,0.6,0.5,0.1799328,49925,0.03513011711501638
0.1,0.5,0.6,0.9,0.17994952,49925,0.03332491033627442
0.3,0.4,0.4,0.1,0.17998554,49925,0.03625253263983831
0.6,0.8,0.8,0.2,0.17998554,49925,0.03625253263983831
0.5,0.6,0.5,0.2,0.17999545,49925,0.03573036845235137
0.5,0.9,0.9,0.9,0.17999665,49925,0.03482031974813901
0.9,0.9,0.2,0.8,0.18000051,49925,0.030849107753527085
0.4,0.7,0.3,0.9,0.18001118,49925,0.032765394972287254
0.1,0.4,0.7,0.1,0.18001467,49925,0.03603027556889055
0.6,0.7,0.6,0.1,0.18002039,49925,0.03617802189788511
0.2,0.5,0.6,0.5,0.18002762,49925,0.03498400978002047
0.8,0.6,0.1,0.3,0.18003413,49925,0.03001836067803482
0.4,0.5,0.1,0.7,0.18003485,49925,0.02975045494019461
0.8,0.9,0.7,0.1,0.18005255,49925,0.036050944697472276
0.8,0.9,0.7,0.2,0.18005702,49925,0.03579106209099016
0.1,0.4,0.6,0.3,0.18007022,49925,0.03534022781366261
0.1,0.5,0.7,0.6,0.1800847,49925,0.03449147170197078
0.6,0.8,0.5,0.7,0.1800897,49925,0.03428974164234694
0.4,0.6,0.5,0.6,0.18009487,49925,0.03452850968830085
0.4,0.7,0.9,0.1,0.18014732,49925,0.03673975585566936
0.7,0.9,0.9,0.1,0.18014973,49925,0.03655194533434366
0.3,0.7,0.8,0.8,0.1801639,49925,0.034673064887288545
0.2,0.6,0.8,0.5,0.18016833,49925,0.03530625603097418
0.7,0.9,0.8,0.4,0.1801795,49925,0.03565850998508427
0.3,0.4,0.3,0.3,0.1801849,49925,0.03482344234386233
0.6,0.8,0.6,0.6,0.1801849,49925,0.03482344234386233
0.9,0.8,0.1,0.8,0.18018568,49925,0.02900198644742021
0.1,0.4,0.5,0.6,0.18018883,49925,0.03395469012812027
0.5,0.6,0.4,0.3,0.18019384,49925,0.03504808822906607
0.2,0.4,0.5,0.2,0.18019564,49925,0.03601858131182358
0.6,0.9,0.8,0.8,0.1802096,49925,0.03485863685287564
0.5,0.8,0.8,0.6,0.18021452,49925,0.035316730550118275
0.5,0.6,0.1,0.9,0.1802212,49925,0.029104649006890335
0.1,0.3,0.2,0.7,0.18022153,49925,0.03168876272533956
0.7,0.9,0.7,0.6,0.18023019,49925,0.03502178691124151
0.4,0.8,0.9,0.7,0.18025102,49925,0.03522382430130711
0.8,0.9,0.6,0.3,0.18025774,49925,0.03530566816374088
0.7,0.8,0.4,0.3,0.18027782,49925,0.034812647004701026
0.4,0.7,0.8,0.4,0.18027785,49925,0.03581552138637174
0.5,0.4,0.1,0.1,0.18028241,49925,0.031861454297825255
0.4,0.6,0.2,0.8,0.18029046,49925,0.03164710232179477
0.2,0.3,0.1,0.4,0.18029046,49925,0.03164710232179477
0.5,0.7,0.7,0.3,0.18030223,49925,0.035906182500272714
0.4,0.7,0.6,0.9,0.18031828,49925,0.034046108168071264
0.5,0.7,0.3,0.6,0.18034275,49925,0.033685477370867495
0.6,0.7,0.2,0.6,0.18034315,49925,0.03194949306442026
0.1,0.5,0.9,0.2,0.18035784,49925,0.03562768279715331
0.2,0.5,0.5,0.8,0.18036306,49925,0.03362727266876997
0.2,0.6,0.9,0.3,0.18036428,49925,0.035847784526285426
0.1,0.4,0.4,0.9,0.18036872,49925,0.03234028036133591
0.6,0.7,0.6,0.2,0.18037102,49925,0.03587025368070556
0.6,0.8,0.6,0.7,0.18038288,49925,0.034563170759652116
0.7,0.8,0.3,0.3,0.18038654,49925,0.034090204251799476
0.6,0.7,0.5,0.3,0.1803939,49925,0.03527957464726964
0.6,0.5,0.1,0.3,0.18040608,49925,0.03067830131362788
0.7,0.9,0.9,0.2,0.1804105,49925,0.03628390019564466
0.7,0.9,0.4,0.6,0.18041168,49925,0.03412149785114086
0.6,0.8,0.8,0.3,0.18041424,49925,0.035990162236351986
0.4,0.7,0.7,0.7,0.180419,49925,0.034811593626461475
0.7,0.8,0.2,0.9,0.18041903,49925,0.030912552433763448
0.7,0.9,0.5,0.7,0.18043305,49925,0.03430578098624724
0.8,0.7,0.2,0.1,0.18043679,49925,0.03286224071214288
0.6,0.7,0.2,0.7,0.18044129,49925,0.03165670181841434
0.6,0.9,0.9,0.6,0.18044665,49925,0.03546179315972562
0.4,0.6,0.6,0.4,0.18044665,49925,0.03546179315972562
0.2,0.3,0.3,0.2,0.18044665,49925,0.03546179315972562
0.5,0.8,0.7,0.9,0.18046215,49925,0.034376258139241236
0.7,0.8,0.7,0.1,0.18046747,49925,0.036222967543077376
0.1,0.3,0.1,0.9,0.18047288,49925,0.028354974296848884
0.7,0.6,0.1,0.5,0.18047786,49925,0.02987640291477708
0.9,0.8,0.2,0.4,0.1804792,49925,0.03172528854901809
0.3,0.6,0.8,0.2,0.18049926,49925,0.03633784950336842
0.3,0.7,0.9,0.5,0.18051231,49925,0.03557779199116826
0.6,0.8,0.7,0.5,0.18051672,49925,0.03531258322992462
0.2,0.7,0.9,0.9,0.18051982,49925,0.034422654011760985
0.4,0.6,0.7,0.1,0.18052062,49925,0.03665236081240733
0.7,0.8,0.6,0.3,0.18053183,49925,0.035439498359951
0.3,0.5,0.6,0.2,0.18053731,49925,0.03617833847178398
0.6,0.8,0.3,0.6,0.18054362,49925,0.033408490045384875
0.2,0.4,0.4,0.5,0.18054612,49925,0.03432320135838501
0.5,0.8,0.9,0.4,0.18057808,49925,0.035928460080078564
0.5,0.7,0.4,0.7,0.18059216,49925,0.033956839893108125
0.4,0.5,0.1,0.8,0.18059385,49925,0.029401778184844334
0.9,0.9,0.2,0.9,0.18059516,49925,0.030644470640170535
0.6,0.7,0.3,0.3,0.18059528,49925,0.03442884906304274
0.7,0.9,0.6,0.7,0.1805999,49925,0.034556457520622474
0.9,0.9,0.3,0.1,0.18061236,49925,0.03400920761832279
0.7,0.9,0.3,0.7,0.18061242,49925,0.03283665661164793
0.8,0.9,0.5,0.4,0.18062255,49925,0.0348258445505291
0.9,0.7,0.1,0.5,0.18062823,49925,0.029490634715316447
0.5,0.6,0.2,0.4,0.18063775,49925,0.033004442974693744
0.4,0.6,0.4,0.7,0.18064481,49925,0.03387571537047617
0.9,0.9,0.3,0.2,0.1806518,49925,0.03374232192485679
